6.746252500000001,[-0.98626423  0.4380303  -1.12551832],[ 0.88744998  0.27861562 -1.20088387]
6.7545213,[-0.98636264  0.43800193 -1.12581146],[ 0.88737965  0.2784217  -1.200912  ]
6.762736499999999,[-0.98645675  0.4379696  -1.12610388],[ 0.88728696  0.27823925 -1.20089674]
6.771488600000001,[-0.98655343  0.43793094 -1.12641716],[ 0.88718307  0.27805465 -1.20087683]
6.780213499999999,[-0.98664832  0.43790776 -1.12669992],[ 0.88705134  0.27787659 -1.20084727]
6.817977200000001,[-0.98716718  0.43766981 -1.12804496],[ 0.88631511  0.27695566 -1.20055318]
6.828576999999999,[-0.98739761  0.43754303 -1.12856507],[ 0.88600481  0.27660701 -1.20042765]
6.8367869,[-0.98755348  0.43748948 -1.12886548],[ 0.88575757  0.27640939 -1.20032704]
6.845697600000001,[-0.9877128   0.4374485  -1.12914014],[ 0.88550323  0.27620482 -1.20022917]
6.854864899999999,[-0.98788249  0.43738219 -1.12943077],[ 0.88522625  0.27601841 -1.20010114]
6.862844500000001,[-0.9880591   0.43730742 -1.12970841],[ 0.88494855  0.27583179 -1.19997001]
6.871653800000001,[-0.9882341   0.43721136 -1.13001692],[ 0.8846522   0.27565947 -1.1998266 ]
6.880080400000001,[-0.98841518  0.43710348 -1.13032997],[ 0.88433248  0.27548888 -1.19964802]
6.888139800000001,[-0.98860192  0.43701124 -1.13064253],[ 0.88400143  0.27532181 -1.19945741]
6.896441299999999,[-0.98879194  0.43691412 -1.13095105],[ 0.88363832  0.2751554  -1.19926691]
6.904585000000001,[-0.98897505  0.43681213 -1.13124156],[ 0.88323611  0.275004   -1.19906819]
6.913286800000002,[-0.98916638  0.43671182 -1.131513  ],[ 0.88279569  0.27486226 -1.19884217]
6.9243934,[-0.98950225  0.43655029 -1.13195288],[ 0.88215363  0.27466324 -1.19849443]
6.932408899999999,[-0.98972827  0.43643889 -1.1322459 ],[ 0.88173759  0.27449128 -1.19828057]
6.940587900000001,[-0.98994434  0.43633208 -1.13253999],[ 0.88130301  0.27432212 -1.19806969]
6.9488471999999994,[-0.98974979  0.43687439 -1.13217521],[ 0.88087749  0.27470878 -1.19719303]
6.956427999999999,[-0.98996955  0.43678564 -1.13246679],[ 0.88041699  0.27457815 -1.19694698]
6.9649164,[-0.9901883   0.43669438 -1.13272595],[ 0.87994802  0.27441546 -1.19671953]
6.9730519000000015,[-0.99041849  0.43664107 -1.13299096],[ 0.87949091  0.27429074 -1.19647527]
6.981662100000001,[-0.99063891  0.43657687 -1.13326705],[ 0.87902761  0.2741614  -1.19626224]
6.989841500000001,[-0.99085039  0.43650874 -1.13355684],[ 0.87853628  0.27405635 -1.19603956]
6.9988107,[-0.99107158  0.43643627 -1.13382924],[ 0.87806726  0.27391648 -1.19581378]
7.0070701,[-0.99123722  0.43632108 -1.13410068],[ 0.87761861  0.273785   -1.19557822]
7.0151149,[-0.99144244  0.43626615 -1.13438141],[ 0.87719822  0.27364981 -1.1953578 ]
7.023914300000001,[-0.99163955  0.43622968 -1.1346401 ],[ 0.87675333  0.27356985 -1.19511914]
7.031448900000001,[-0.99185252  0.43621132 -1.13489056],[ 0.87628347  0.27348489 -1.19487107]
7.038491199999999,[-0.9919498   0.43618903 -1.13502526],[ 0.87605548  0.27342722 -1.19475174]
7.046687200000001,[-0.99214923  0.43618611 -1.13526452],[ 0.87558997  0.27332076 -1.19451845]
7.054880900000001,[-0.9923591   0.4362064  -1.13552713],[ 0.87514305  0.27324513 -1.19431186]
7.062632000000001,[-0.99254048  0.43619728 -1.13577819],[ 0.87470627  0.27313045 -1.19410861]
7.0713416,[-0.99271458  0.43619892 -1.136024  ],[ 0.87425107  0.27300072 -1.19390249]
7.079178500000001,[-0.9928658   0.43619886 -1.1362747 ],[ 0.8738091   0.27289143 -1.19368887]
7.087825599999999,[-0.99302864  0.43620792 -1.13653326],[ 0.87334907  0.27281865 -1.19346988]
7.096126000000002,[-0.99319291  0.43627036 -1.13678014],[ 0.87288237  0.27269629 -1.19327343]
7.1045604,[-0.99334502  0.43627942 -1.13701057],[ 0.87245494  0.27254647 -1.19307518]
7.112792599999999,[-0.99349397  0.4362826  -1.13723862],[ 0.87203062  0.27240178 -1.19284904]
7.121206699999998,[-0.99367261  0.43633145 -1.13747871],[ 0.87160373  0.27225143 -1.19261777]
7.129361200000002,[-0.99386311  0.43639231 -1.13772118],[ 0.87118047  0.27212435 -1.19241798]
7.138006999999998,[-0.99401587  0.43639636 -1.13797629],[ 0.87077063  0.27199772 -1.19219899]
7.145941199999999,[-0.99417961  0.43636674 -1.13823605],[ 0.8703658   0.27185348 -1.1919831 ]
7.1552331,[-0.99434847  0.4363389  -1.13848662],[ 0.86995298  0.27169502 -1.19176877]
7.165531900000001,[-0.99458903  0.43633503 -1.13883781],[ 0.86935425  0.27154845 -1.1914866 ]
7.1744643,[-0.99474543  0.43629691 -1.13906014],[ 0.86893648  0.27142265 -1.19129896]
7.183354399999999,[-0.99493879  0.43625155 -1.13928473],[ 0.86852652  0.2712644  -1.19111955]
7.192768900000001,[-0.99516869  0.43623936 -1.13950431],[ 0.86810189  0.27110595 -1.19093311]
7.200989400000001,[-0.99541795  0.43622932 -1.13972998],[ 0.86767846  0.27094331 -1.19076645]
7.209071399999999,[-0.99565387  0.43618473 -1.13994706],[ 0.86726797  0.27078792 -1.1905967 ]
7.2195132000000015,[-0.99599952  0.43610913 -1.14025557],[ 0.86662751  0.27054229 -1.19033241]
7.2272916999999985,[-0.99625158  0.43605033 -1.1404568 ],[ 0.86617774  0.27040118 -1.19015694]
7.235319100000002,[-0.99652016  0.4360055  -1.14065576],[ 0.8657406   0.27024677 -1.18998075]
7.242116500000002,[-0.9966585   0.43597901 -1.14076149],[ 0.8655448   0.27016756 -1.18990445]
7.250561600000001,[-0.99692541  0.43589878 -1.14096868],[ 0.86513412  0.27002269 -1.18973732]
7.258566500000001,[-0.99719691  0.43579268 -1.14119256],[ 0.86469191  0.26985115 -1.18957555]
7.2657475,[-0.99753487  0.43570268 -1.14144087],[ 0.86424136  0.2696903  -1.18940341]
7.2731083000000005,[-0.99784058  0.43561602 -1.1416316 ],[ 0.86377239  0.26955399 -1.18922508]
7.281382000000001,[-0.99811304  0.43552473 -1.14180624],[ 0.86333436  0.26939371 -1.18906295]
7.290151099999999,[-0.99841481  0.43543988 -1.14199972],[ 0.86289233  0.26921153 -1.18889749]
7.2983128000000015,[-0.99874574  0.43536857 -1.1421864 ],[ 0.86243117  0.26909503 -1.18872607]
7.306536999999999,[-0.99903584  0.43528688 -1.1423645 ],[ 0.86198169  0.26898378 -1.18854642]
7.315251700000001,[-0.99935645  0.43521026 -1.14256632],[ 0.86148971  0.26884723 -1.18835771]
7.323043500000001,[-0.99971455  0.43515608 -1.14278269],[ 0.8610242   0.26869595 -1.18820047]
7.331409699999998,[-0.99997318  0.43503109 -1.1429584 ],[ 0.86053789  0.2685523  -1.18802929]
7.3397732,[-1.00028181  0.43495005 -1.14314866],[ 0.86007041  0.26840681 -1.18786764]
7.348279999999999,[-1.00061953  0.43489993 -1.14334977],[ 0.85961074  0.26829645 -1.18768299]
7.356356300000002,[-1.00091374  0.43483266 -1.14353561],[ 0.85914063  0.26818609 -1.18751061]
7.365479100000002,[-1.00121844  0.43476269 -1.14371622],[ 0.85864371  0.26809323 -1.18732572]
7.373860400000002,[-1.00151265  0.43469349 -1.14389098],[ 0.85815263  0.26802149 -1.18713319]
7.3817181000000005,[-1.00182009  0.43465614 -1.14409733],[ 0.85763645  0.26797333 -1.18694067]
7.3898112000000005,[-1.00208306  0.43459228 -1.14426219],[ 0.85715008  0.26788229 -1.18676376]
7.399021300000001,[-1.00237596  0.4345409  -1.1444484 ],[ 0.85669392  0.26778597 -1.18665695]
7.407074900000001,[-1.00263679  0.43446565 -1.14461052],[ 0.8562122   0.26775682 -1.18650675]
7.415098100000002,[-1.00290859  0.43441349 -1.14478278],[ 0.85575473  0.26773193 -1.18634164]
7.423128800000001,[-1.00321293  0.43437114 -1.14496744],[ 0.85529339  0.26769763 -1.18618262]
7.431480400000002,[-1.00355971  0.43436202 -1.14515686],[ 0.85478389  0.26770929 -1.1859839 ]
7.439787200000001,[-1.00386035  0.43433836 -1.14533818],[ 0.85432798  0.26771876 -1.18584025]
7.447901099999999,[-1.00414848  0.43430293 -1.14550602],[ 0.85385644  0.26772177 -1.18570113]
7.455963700000002,[-1.00443935  0.43426606 -1.1456598 ],[ 0.8533867   0.26770264 -1.185552  ]
7.4630042,[-1.00458062  0.43424594 -1.14574397],[ 0.85315675  0.2677083  -1.18546116]
7.4713318000000015,[-1.00484443  0.43418434 -1.14589882],[ 0.85275173  0.26769108 -1.18537402]
7.4795829000000005,[-1.00514066  0.43414989 -1.14608705],[ 0.85230923  0.26774979 -1.18523383]
7.4878854,[-1.00542653  0.4341217  -1.14626288],[ 0.85183847  0.26781577 -1.18504965]
7.496080800000001,[-1.0057081   0.43409386 -1.14643502],[ 0.85139394  0.26785976 -1.18488252]
7.504975600000002,[-1.00599647  0.43409079 -1.146595  ],[ 0.85094368  0.2679095  -1.18473482]
7.5130734,[-1.0062809   0.43409085 -1.14676476],[ 0.8505041   0.26798934 -1.1845957 ]
7.521389599999999,[-1.0065918   0.43410113 -1.14693189],[ 0.85007191  0.26808727 -1.18445063]
7.5294433000000005,[-1.00689089  0.43410534 -1.14707887],[ 0.84965158  0.26816484 -1.18432045]
7.538214400000001,[-1.00718641  0.43411693 -1.14724004],[ 0.84920561  0.26823631 -1.1841805 ]
7.5463314,[-1.00749934  0.43414864 -1.14738762],[ 0.84873223  0.26833439 -1.18402839]
7.554984900000001,[-1.00785494  0.43420815 -1.1475606 ],[ 0.84824687  0.26845184 -1.18387449]
7.5630472,[-1.00817084  0.43423662 -1.14770043],[ 0.84778625  0.26853111 -1.18372953]
7.571605099999999,[-1.00841296  0.43420619 -1.14780092],[ 0.84730661  0.26863641 -1.18358898]
7.579800500000001,[-1.00871038  0.43420216 -1.1479311 ],[ 0.84675181  0.26879016 -1.18352425]
7.587997000000001,[-1.00904691  0.43421176 -1.14809978],[ 0.84628242  0.2688674  -1.18341959]
7.5961840999999986,[-1.0093801   0.43420798 -1.14825439],[ 0.84580308  0.26893458 -1.18329954]
7.604506399999998,[-1.00969696  0.43417463 -1.14839792],[ 0.84527224  0.2690365  -1.18316483]
7.6124914,[-1.01003873  0.43413588 -1.14855134],[ 0.84475106  0.26913092 -1.18304646]
7.620245799999999,[-1.01039076  0.43411425 -1.14870298],[ 0.84421623  0.26921183 -1.18296564]
7.627951199999998,[-1.01074398  0.43408436 -1.14885473],[ 0.84369946  0.2692968  -1.18286622]
7.635594000000001,[-1.01108658  0.43405697 -1.14897549],[ 0.84317708  0.26938933 -1.18280268]
7.644091599999999,[-1.01142156  0.43401742 -1.14909995],[ 0.84265721  0.26949382 -1.18273509]
7.6522793,[-1.01180422  0.43400845 -1.14927328],[ 0.84216362  0.26958629 -1.18267369]
7.6606606,[-1.01215184  0.43396381 -1.14941132],[ 0.84166342  0.26968369 -1.18261659]
7.669222999999999,[-1.01246333  0.43391305 -1.14953899],[ 0.84117132  0.26978213 -1.1825695 ]
7.6773503000000005,[-1.01279795  0.43385917 -1.14967668],[ 0.84068966  0.26989445 -1.18252599]
7.685548000000001,[-1.01307642  0.4338488  -1.14973521],[ 0.84023911  0.26998362 -1.18250799]
7.693559400000002,[-1.01338553  0.43381947 -1.14985955],[ 0.83982098  0.27006423 -1.18251717]
7.700993100000002,[-1.01352942  0.43381369 -1.14992785],[ 0.83959627  0.27011672 -1.1825155 ]
7.709221500000002,[-1.01384735  0.4337931  -1.15006256],[ 0.83916855  0.27020955 -1.18252218]
7.7173263,[-1.01415145  0.43375099 -1.15020013],[ 0.83873165  0.27027482 -1.18253016]
7.7254429999999985,[-1.01449311  0.4337025  -1.15042114],[ 0.83832383  0.27034369 -1.18254578]
7.733840900000001,[-1.01477599  0.43368721 -1.15054178],[ 0.83792907  0.27040657 -1.1825546 ]
7.742408099999999,[-1.01504576  0.43368056 -1.15066195],[ 0.83752781  0.27047762 -1.18255866]
7.750521500000001,[-1.01531076  0.43368271 -1.15076339],[ 0.83712244  0.27057439 -1.18255138]
7.759276700000001,[-1.01555836  0.43366727 -1.15086734],[ 0.83671659  0.27066982 -1.1825372 ]
7.767918699999999,[-1.01579213  0.43364966 -1.15098178],[ 0.83632463  0.27072608 -1.18252575]
7.7773124,[-1.01614201  0.4336375  -1.15114534],[ 0.83571893  0.27077806 -1.18250895]
7.786394699999999,[-1.01632476  0.43361437 -1.15124214],[ 0.83524251  0.27082208 -1.18259609]
7.7946214000000005,[-1.01651037  0.43360218 -1.15134919],[ 0.83483893  0.27084345 -1.18258691]
7.8022612,[-1.01671147  0.43361077 -1.15145004],[ 0.83441836  0.27088961 -1.18255639]
7.810613499999999,[-1.01690841  0.43364134 -1.15155649],[ 0.83400869  0.27093452 -1.18254435]
7.8201277000000005,[-1.0170697   0.43365282 -1.1516335 ],[ 0.83360475  0.2709555  -1.18253136]
7.8273431,[-1.01720607  0.4336502  -1.15169215],[ 0.83318609  0.27098519 -1.18251204]
7.836489100000001,[-1.01732397  0.43363979 -1.15174222],[ 0.83275568  0.27102646 -1.18251371]
7.844952599999999,[-1.01743579  0.43360388 -1.15179753],[ 0.83231968  0.2710332  -1.18249393]
7.853103900000001,[-1.01754177  0.43357086 -1.15186012],[ 0.83192313  0.27101856 -1.18248796]
7.8606184,[-1.01766872  0.43356875 -1.15191948],[ 0.83154064  0.27101168 -1.18249071]
7.8690125,[-1.01774526  0.43353534 -1.15195012],[ 0.831159    0.27098003 -1.18248105]
7.877197800000001,[-1.01787543  0.43353507 -1.15200806],[ 0.83076078  0.2709766  -1.18246841]
7.8853291,[-1.01797783  0.43353146 -1.15203702],[ 0.83034283  0.27097467 -1.18245339]
7.892410099999999,[-1.01804245  0.43354097 -1.15206754],[ 0.83013129  0.27098447 -1.18244576]
7.9005814,[-1.01813996  0.43354809 -1.15211499],[ 0.82973719  0.27096075 -1.18243277]
7.908535400000002,[-1.01822758  0.43351841 -1.1521467 ],[ 0.82936013  0.27094185 -1.18241084]
7.9163107,[-1.0182997   0.43348721 -1.15216637],[ 0.82897115  0.27091643 -1.18239498]
7.923912600000001,[-1.01838303  0.43345064 -1.15221763],[ 0.82855165  0.27086955 -1.1824528 ]
7.931522399999999,[-1.0184164   0.43339178 -1.15225208],[ 0.82817352  0.27083212 -1.18247867]
7.9399052999999995,[-1.01845598  0.43335456 -1.15227973],[ 0.82781178  0.27080846 -1.18246984]
7.948402900000001,[-1.01848519  0.43331715 -1.15230751],[ 0.82745528  0.27073014 -1.1824863 ]
7.956308400000001,[-1.01847565  0.43325213 -1.15230393],[ 0.82710803  0.27065006 -1.18249094]
7.9648913000000015,[-1.01848912  0.43320775 -1.15231979],[ 0.82677764  0.27058452 -1.18250072]
7.973031299999999,[-1.01847947  0.43314588 -1.1523385 ],[ 0.82645053  0.27054739 -1.18250251]
7.981552099999998,[-1.01848829  0.43307537 -1.15234423],[ 0.8261627   0.27046028 -1.18249607]
7.9897837,[-1.01845694  0.43297097 -1.15234005],[ 0.82585877  0.27037218 -1.18247414]
7.9985040000000005,[-1.01842999  0.43289405 -1.1523236 ],[ 0.82558036  0.27024284 -1.18247318]
8.006552200000002,[-1.01838732  0.43281794 -1.1523068 ],[ 0.82528567  0.27011955 -1.18250477]
8.0162723,[-1.01832139  0.43273833 -1.15226972],[ 0.82502627  0.26999289 -1.18252206]
8.0255397,[-1.01824427  0.43265301 -1.15223622],[ 0.82480574  0.26985314 -1.18254936]
8.033510499999998,[-1.01814914  0.43254593 -1.15222383],[ 0.82460725  0.26971143 -1.18256068]
8.0407726,[-1.01804078  0.43243861 -1.15221095],[ 0.82441187  0.26956525 -1.18257332]
8.0483981,[-1.01792896  0.43231949 -1.15218282],[ 0.82423526  0.26940307 -1.18258405]
8.056392200000001,[-1.01781702  0.43218505 -1.15216899],[ 0.82405204  0.26926234 -1.18258715]
8.065041399999998,[-1.01771212  0.43205777 -1.15214765],[ 0.82388556  0.2691108  -1.18258893]
8.073062199999999,[-1.01759207  0.4319143  -1.15210903],[ 0.82370001  0.26898175 -1.18256748]
8.081645600000002,[-1.01746821  0.43176633 -1.15207314],[ 0.82353061  0.26883927 -1.18256342]
8.0898699,[-1.01736832  0.43162641 -1.15204573],[ 0.82336664  0.26869038 -1.18254375]
8.098324300000002,[-1.01725543  0.43147647 -1.15200508],[ 0.82317305  0.26854041 -1.18251252]
8.106591300000002,[-1.01714253  0.43133181 -1.15198481],[ 0.82302153  0.26836407 -1.18246579]
8.114897200000001,[-1.01699483  0.43113843 -1.15193892],[ 0.82284296  0.26820168 -1.18242741]
8.123878999999999,[-1.01688302  0.43097168 -1.15191889],[ 0.82265818  0.26802805 -1.18238509]
8.1316004,[-1.01671648  0.43077084 -1.15185726],[ 0.82246661  0.26784354 -1.18233097]
8.139874899999999,[-1.01656878  0.43057564 -1.15181434],[ 0.82226986  0.26764548 -1.18226802]
8.148550199999999,[-1.01635003  0.4303759  -1.15166771],[ 0.82206947  0.26745188 -1.18221343]
8.1564005,[-1.01622784  0.4301914  -1.15162814],[ 0.82187372  0.26726282 -1.18214631]
8.165291199999999,[-1.01615822  0.43002179 -1.15168071],[ 0.82167846  0.26703522 -1.18208611]
8.173140799999999,[-1.01602983  0.42983574 -1.15163958],[ 0.82146055  0.26678157 -1.1820327 ]
8.1816818,[-1.0159359   0.42967489 -1.15161681],[ 0.82123327  0.26650965 -1.18196726]
8.1898561,[-1.01583493  0.42951059 -1.15157986],[ 0.82100385  0.26623192 -1.18190444]
8.1985293,[-1.01577103  0.42938569 -1.15156806],[ 0.82077283  0.26597306 -1.18185246]
8.2063703,[-1.01568627  0.42923906 -1.15152216],[ 0.82052529  0.26570812 -1.18180072]
8.2146042,[-1.01563811  0.42912766 -1.15151978],[ 0.82026386  0.26542825 -1.18176472]
8.2230891,[-1.01556361  0.42897728 -1.15149701],[ 0.82004195  0.26513353 -1.18171382]
8.2314775,[-1.01544952  0.42879105 -1.15146399],[ 0.81983054  0.26485443 -1.1816684 ]
8.239846400000001,[-1.01537371  0.42863062 -1.15145504],[ 0.81963235  0.26458031 -1.18163574]
8.248212899999999,[-1.01528764  0.42845947 -1.15144014],[ 0.81942487  0.26427579 -1.18161905]
8.2563779,[-1.0152216   0.4283132  -1.15143883],[ 0.81921172  0.26400164 -1.18158555]
8.264930199999998,[-1.01516843  0.42817292 -1.15143871],[ 0.81901473  0.26373044 -1.18156075]
8.2731505,[-1.01511073  0.42803657 -1.1514492 ],[ 0.81881672  0.26346189 -1.18153369]
8.281477299999999,[-1.01506877  0.42791778 -1.15145171],[ 0.81860644  0.26319525 -1.18152583]
8.289859700000001,[-1.01501954  0.42778888 -1.15145445],[ 0.81843889  0.26292369 -1.18149674]
8.298553299999998,[-1.01495671  0.42763448 -1.15145051],[ 0.81826252  0.26265448 -1.18147135]
8.3064863,[-1.01488793  0.42748228 -1.1514554 ],[ 0.81809831  0.26238802 -1.18146753]
8.314902400000001,[-1.01483536  0.42733675 -1.15146148],[ 0.81792432  0.26213616 -1.18145549]
8.3231246,[-1.01475668  0.42716295 -1.15146327],[ 0.81775498  0.26189059 -1.18145633]
8.331396300000002,[-1.01469827  0.42700037 -1.15146744],[ 0.81759322  0.26164845 -1.18146384]
8.338692900000002,[-1.01466751  0.42691094 -1.15147328],[ 0.81751406  0.26153576 -1.18147838]
8.346786900000001,[-1.01461303  0.42674714 -1.15150845],[ 0.81735498  0.26128709 -1.18151128]
8.356481299999999,[-1.01451445  0.42644799 -1.15157199],[ 0.8171699   0.26091841 -1.18156374]
8.3649813,[-1.01443958  0.426222   -1.15161526],[ 0.81704634  0.26065996 -1.18156576]
8.3730793,[-1.0143584   0.4259769  -1.15166593],[ 0.81695634  0.260423   -1.18158364]
8.3818014,[-1.01428509  0.42575985 -1.15172076],[ 0.81685865  0.26020053 -1.18160152]
8.389897099999999,[-1.01421356  0.42553082 -1.1517657 ],[ 0.81677204  0.26000533 -1.18160999]
8.3983953,[-1.01415491  0.42529762 -1.1518141 ],[ 0.81667882  0.25980821 -1.18161058]
8.4064278,[-1.01410806  0.42506817 -1.15185726],[ 0.81660271  0.25960031 -1.18161023]
8.414902300000001,[-1.0140506   0.42481419 -1.15189254],[ 0.8165403   0.25933781 -1.18159509]
8.423072600000001,[-1.01402628  0.42460027 -1.15194345],[ 0.81648481  0.25915658 -1.18160856]
8.431461800000001,[-1.01399159  0.42436504 -1.1519897 ],[ 0.81642669  0.25896418 -1.18161631]
8.439567199999999,[-1.01396668  0.42410988 -1.15202522],[ 0.81637472  0.25877482 -1.18164206]
8.446588599999998,[-1.01396132  0.4239817  -1.15204883],[ 0.81634295  0.25868171 -1.18165386]
8.454782699999999,[-1.01394796  0.42373642 -1.1521076 ],[ 0.81629843  0.25852609 -1.18168283]
8.462885400000001,[-1.01392877  0.42348796 -1.15214562],[ 0.81625092  0.25836277 -1.18171322]
8.471448899999999,[-1.01391411  0.42322224 -1.15218151],[ 0.81621414  0.25821662 -1.18174541]
8.479419799999999,[-1.0139097   0.4229722  -1.15221691],[ 0.81618184  0.25807434 -1.1817584 ]
8.487116799999999,[-1.01391745  0.42273957 -1.1522572 ],[ 0.81616902  0.25794792 -1.18177676]
8.4946004,[-1.01392698  0.42254627 -1.15230405],[ 0.81616247  0.25782818 -1.18176758]
8.502120699999999,[-1.01394331  0.42236432 -1.15234923],[ 0.81615686  0.25773433 -1.18174803]
8.5092773,[-1.013955    0.42228878 -1.1523639 ],[ 0.81615376  0.25768501 -1.18174863]
8.517496000000001,[-1.01399195  0.42214292 -1.15239584],[ 0.81613445  0.25759992 -1.18173313]
8.5254467,[-1.01403582  0.4220255  -1.15243018],[ 0.81612527  0.2575238  -1.18171668]
8.533999600000001,[-1.01408517  0.42193353 -1.1524514 ],[ 0.8161037   0.25743613 -1.18169498]
8.5424276,[-1.01413918  0.42184472 -1.15247583],[ 0.8160767   0.25734439 -1.18169081]
8.5507074,[-1.01420414  0.42178807 -1.15248883],[ 0.81604803  0.25724572 -1.18168473]
8.5587074,[-1.01427186  0.42172799 -1.1524992 ],[ 0.81601202  0.25712433 -1.18168569]
8.591210700000001,[-1.01438272  0.42167559 -1.152529  ],[ 0.81590629  0.25693014 -1.18169332]
8.604088999999998,[-1.01452601  0.42174774 -1.15253484],[ 0.81568545  0.25663209 -1.18175507]
8.6136166,[-1.01456356  0.42180759 -1.1525358 ],[ 0.81563419  0.25654674 -1.18177307]
8.624087200000002,[-1.01458645  0.42190436 -1.15252686],[ 0.81554419  0.25644404 -1.18179023]
8.6317691,[-1.01460159  0.42199326 -1.15251899],[ 0.81547052  0.25638807 -1.1817944 ]
8.640138100000001,[-1.0146172   0.42210498 -1.15250778],[ 0.81538612  0.25633216 -1.18180692]
8.6499132,[-1.01462436  0.42221576 -1.15248907],[ 0.81529623  0.25627062 -1.18180907]
8.6589879,[-1.01462293  0.42232811 -1.15248489],[ 0.81519222  0.25623041 -1.18181348]
8.667561899999999,[-1.01460707  0.42245671 -1.15246785],[ 0.81508768  0.25617728 -1.18181634]
8.6759676,[-1.01458097  0.4225812  -1.15246189],[ 0.81498259  0.25611153 -1.18182969]
8.685294500000001,[-1.01452506  0.42274269 -1.15242946],[ 0.81482983  0.25599688 -1.18185127]
8.692202300000002,[-1.01451039  0.42281091 -1.15242243],[ 0.81477267  0.25596654 -1.1818527 ]
8.7004944,[-1.01442766  0.42295098 -1.15233433],[ 0.81464571  0.2558926  -1.18187892]
8.708770699999999,[-1.01438355  0.42307708 -1.15230703],[ 0.81453264  0.25582728 -1.18190432]
8.717141699999999,[-1.01432979  0.42318681 -1.15227795],[ 0.81441778  0.25575984 -1.18192589]
8.7255362,[-1.01430345  0.4232859  -1.15232348],[ 0.81432188  0.25569692 -1.18195736]
8.7344239,[-1.01423848  0.42338791 -1.15231478],[ 0.81423485  0.25564539 -1.18198621]
8.742297099999998,[-1.01414239  0.42345214 -1.15229177],[ 0.81415147  0.25559068 -1.18201447]
8.7505326,[-1.01404202  0.42348471 -1.15227425],[ 0.8140853   0.25551125 -1.18204093]
8.758706100000001,[-1.0139457   0.42352095 -1.15223372],[ 0.81401491  0.25544515 -1.18206596]
8.7675692,[-1.0138582   0.42356622 -1.15221596],[ 0.81392711  0.25538155 -1.18211603]
8.775688200000001,[-1.01378262  0.42362225 -1.15221179],[ 0.81385875  0.25531399 -1.18215716]
8.78437,[-1.0137068   0.42364967 -1.15217912],[ 0.81378299  0.25521368 -1.18221366]
8.7923428,[-1.01359868  0.42366281 -1.15216041],[ 0.81370753  0.25511885 -1.18228602]
8.802043000000001,[-1.01343322  0.42365217 -1.15211201],[ 0.81360459  0.2549541  -1.18239737]
8.809013,[-1.01337993  0.42364421 -1.1521076 ],[ 0.8135727   0.2548885  -1.18244147]
8.817415100000002,[-1.01328087  0.42362264 -1.15210032],[ 0.81350356  0.25477633 -1.18252671]
8.8259911,[-1.01314127  0.4235571  -1.15203941],[ 0.81343699  0.25464743 -1.1826061 ]
8.834360199999999,[-1.01305723  0.42353061 -1.15202534],[ 0.81337202  0.25453976 -1.18268776]
8.8424442,[-1.01293778  0.42346436 -1.15198874],[ 0.81329614  0.25444376 -1.18276715]
8.850516800000001,[-1.01284146  0.42342013 -1.15195787],[ 0.81323087  0.25433287 -1.18283558]
8.8586466,[-1.01274741  0.42333665 -1.15192175],[ 0.81317317  0.25421324 -1.18289709]
8.866601,[-1.01265216  0.42326835 -1.151878  ],[ 0.81310958  0.2540845  -1.18295777]
8.8745893,[-1.01257598  0.42320347 -1.15185404],[ 0.81306624  0.25396857 -1.1830219 ]
8.8824745,[-1.01249635  0.42313191 -1.15181947],[ 0.81299359  0.25385782 -1.18306172]
8.889941700000001,[-1.01245368  0.42306444 -1.15178835],[ 0.81291866  0.25375074 -1.18309999]
8.8982521,[-1.01238763  0.42298779 -1.15174437],[ 0.81285053  0.25362423 -1.1831516 ]
8.906480899999998,[-1.01235497  0.4229385  -1.15172195],[ 0.81277138  0.2535086  -1.18320096]
8.9150928,[-1.01230085  0.42287073 -1.15168834],[ 0.81269073  0.25339657 -1.18325377]
8.9232272,[-1.01224566  0.42279029 -1.15165627],[ 0.81261367  0.25325212 -1.18329537]
8.9321771,[-1.01220989  0.42273271 -1.1516372 ],[ 0.81252176  0.25311914 -1.1833415 ]
8.939932500000001,[-1.0121659   0.42267305 -1.15160882],[ 0.81243235  0.25298992 -1.18339038]
8.949027399999999,[-1.01212299  0.42264107 -1.1516068 ],[ 0.81228244  0.25287044 -1.18335211]
8.9576152,[-1.01209974  0.42262542 -1.15159011],[ 0.81214315  0.25277749 -1.18335354]
8.965292900000001,[-1.01204336  0.42258567 -1.15155637],[ 0.81215024  0.25264812 -1.18349636]
8.9730339,[-1.01202595  0.42258716 -1.151546  ],[ 0.81206888  0.25255331 -1.18352544]
8.9830695,[-1.01199031  0.42257255 -1.15153253],[ 0.81199008  0.25245562 -1.18354702]
8.9928114,[-1.01194143  0.42256394 -1.15151083],[ 0.81190091  0.25237277 -1.18359172]
9.002390599999998,[-1.01189184  0.42255411 -1.15149713],[ 0.81178659  0.25223798 -1.18363094]
9.012726699999998,[-1.01184642  0.42254511 -1.15147257],[ 0.81171101  0.25217006 -1.18364787]
9.0215681,[-1.01181638  0.42254278 -1.1514591 ],[ 0.81163049  0.25212389 -1.18367326]
9.030856499999999,[-1.01178205  0.42253438 -1.15143239],[ 0.8115508   0.25208104 -1.18369257]
9.040938700000002,[-1.01173162  0.42249036 -1.15141428],[ 0.81145245  0.25199166 -1.18371451]
9.049240999999999,[-1.0117048   0.42245027 -1.15142155],[ 0.81138837  0.25194767 -1.18373501]
