time,x,y,z,qx,qy,qz,qw
22.75612519995775,-0.813884973526001,0.6527352929115295,-0.016075314953923225,-0.03395291417837143,0.12191877514123917,-0.14582403004169464,0.9811821579933167
22.761668400024064,-0.8138858079910278,0.652737557888031,-0.016073184087872505,-0.03396829217672348,0.12188512086868286,-0.14557252824306488,0.9812231063842773
22.765881199971773,-0.8138864040374756,0.6527475714683533,-0.016068605706095695,-0.03390220180153847,0.12192629277706146,-0.145797997713089,0.9811868667602539
22.770224899984896,-0.8138899803161621,0.6527393460273743,-0.01607164926826954,-0.03387388214468956,0.12192806601524353,-0.14582952857017517,0.9811829328536987
22.774217400001362,-0.8138876557350159,0.6527285575866699,-0.016076263040304184,-0.033874429762363434,0.12197767943143845,-0.1459403783082962,0.9811602234840393
22.78510620002635,-0.8138830065727234,0.6527193188667297,-0.016098059713840485,-0.033904511481523514,0.12190014868974686,-0.14570283889770508,0.981204092502594
22.78922519995831,-0.8138795495033264,0.6527268886566162,-0.016106117516756058,-0.033935800194740295,0.1218685433268547,-0.14574983716011047,0.9812000393867493
22.79379320004955,-0.8138813376426697,0.6527301073074341,-0.016101695597171783,-0.03386584669351578,0.12185470014810562,-0.14581172168254852,0.9811949133872986
22.79745810001623,-0.8138819336891174,0.6527352929115295,-0.016093682497739792,-0.034034766256809235,0.12188944220542908,-0.14582182466983795,0.9811832904815674
22.80152390000876,-0.8138871192932129,0.652737557888031,-0.01609182544052601,-0.03392409533262253,0.12186090648174286,-0.14575672149658203,0.9812003970146179
22.806236100033857,-0.8138872981071472,0.6527370810508728,-0.016096660867333412,-0.03369953855872154,0.12188006192445755,-0.1460864543914795,0.9811567068099976
22.809889400028624,-0.8138899207115173,0.652739942073822,-0.016091587021946907,-0.03373105451464653,0.12194954603910446,-0.14602616429328918,0.9811558723449707
22.814438099972904,-0.8138988614082336,0.6527488231658936,-0.01608317159116268,-0.03384826332330704,0.1219211295247078,-0.14599530398845673,0.9811599850654602
22.81883010000456,-0.8138943910598755,0.6527570486068726,-0.01608607918024063,-0.03368396684527397,0.12191120535135269,-0.14603814482688904,0.9811604619026184
22.822989200009033,-0.8138914108276367,0.6527513861656189,-0.016085177659988403,-0.03369605913758278,0.12194401770830154,-0.1459115445613861,0.9811748266220093
22.82748239999637,-0.8138952255249023,0.6527523398399353,-0.016082588583230972,-0.0337633416056633,0.12195871025323868,-0.14592841267585754,0.9811681509017944
22.83096900000237,-0.8138920068740845,0.6527382731437683,-0.01608722284436226,-0.03368184342980385,0.12196111679077148,-0.14612747728824615,0.9811410903930664
22.837476399959996,-0.813890814781189,0.6527277231216431,-0.016094334423542023,-0.03363042697310448,0.12196449190378189,-0.1460980772972107,0.9811468124389648
22.84394649998285,-0.8138808608055115,0.6527174711227417,-0.016103237867355347,-0.033587027341127396,0.12200506776571274,-0.14613907039165497,0.9811371564865112
22.848002700018696,-0.8138719797134399,0.6527012586593628,-0.01611371897161007,-0.03354682773351669,0.12200018763542175,-0.14593768119812012,0.9811691641807556
22.851494000060484,-0.8138617873191833,0.6526964902877808,-0.01612277515232563,-0.033588651567697525,0.12199202924966812,-0.145891934633255,0.9811754822731018
22.85608980001416,-0.813862681388855,0.6526906490325928,-0.016119524836540222,-0.033264968544244766,0.12206143140792847,-0.1462974101305008,0.9811175465583801
22.860374800045975,-0.8138628005981445,0.6526838541030884,-0.016119226813316345,-0.03337746486067772,0.12198106199502945,-0.1462828516960144,0.9811258316040039
22.8640493999701,-0.8138671517372131,0.6527039408683777,-0.016112908720970154,-0.033549726009368896,0.12197853624820709,-0.14615429937839508,0.9811394810676575
22.869399099959992,-0.8138609528541565,0.6526992321014404,-0.016107233241200447,-0.0333411768078804,0.12209106981754303,-0.14614629745483398,0.9811336994171143
22.87442650005687,-0.81386399269104,0.6527009606361389,-0.01610756106674671,-0.0331588014960289,0.12215027213096619,-0.14639940857887268,0.9810948371887207
22.88027169997804,-0.81386399269104,0.6527040600776672,-0.016104113310575485,-0.03350226581096649,0.12207987159490585,-0.14631660282611847,0.9811042547225952
22.884826499968767,-0.8138595223426819,0.6527054309844971,-0.016105283051729202,-0.03340989723801613,0.12197967618703842,-0.14616620540618896,0.9811423420906067
22.889433300006203,-0.8138614296913147,0.6527130007743835,-0.01610930822789669,-0.033752311021089554,0.12195844203233719,-0.14591559767723083,0.9811705350875854
22.893122900044546,-0.8138604760169983,0.6527132987976074,-0.016103731468319893,-0.03371787816286087,0.12197010964155197,-0.1459391862154007,0.9811667799949646
22.89745839999523,-0.8138636946678162,0.6527084708213806,-0.016100190579891205,-0.03364149108529091,0.12200532853603363,-0.14603683352470398,0.9811505079269409
22.902094200020656,-0.8138604760169983,0.652712345123291,-0.016103671863675117,-0.033682554960250854,0.12207823991775513,-0.14603230357170105,0.9811407327651978
22.905715800006874,-0.8138567209243774,0.6527027487754822,-0.01611311547458172,-0.0333472304046154,0.12211952358484268,-0.14616386592388153,0.9811274409294128
22.910316800000146,-0.8138524293899536,0.6526864171028137,-0.016121624037623405,-0.03349752724170685,0.1220305785536766,-0.1461416482925415,0.9811366200447083
22.9140867999522,-0.8138489723205566,0.6526941061019897,-0.016128985211253166,-0.03352385759353638,0.12202734500169754,-0.14605313539505005,0.9811493158340454
22.918665800010785,-0.8138517141342163,0.652693510055542,-0.016126325353980064,-0.0336708128452301,0.12196344137191772,-0.14599204063415527,0.9811612963676453
22.922561699990183,-0.813850462436676,0.6526912450790405,-0.016117660328745842,-0.033586543053388596,0.12206882983446121,-0.14600558578968048,0.9811490774154663
22.92667309998069,-0.8138562440872192,0.6527002453804016,-0.016119083389639854,-0.03370068967342377,0.12206612527370453,-0.1459343284368515,0.9811561107635498
22.930958100012504,-0.8138601779937744,0.6526989340782166,-0.01610312983393669,-0.03370742127299309,0.1220751628279686,-0.14609085023403168,0.9811314344406128
22.940755999996327,-0.8138658404350281,0.6527186036109924,-0.016099609434604645,-0.03354545310139656,0.12205062061548233,-0.14601647853851318,0.9811511635780334
22.94485780003015,-0.8138695359230042,0.6527209281921387,-0.016094578430056572,-0.033799152821302414,0.12201962620019913,-0.14575885236263275,0.9811846613883972
22.952596600051038,-0.8138694167137146,0.6527276635169983,-0.016089683398604393,-0.033672068268060684,0.12202932685613632,-0.14581316709518433,0.9811796545982361
22.95635220000986,-0.8138716816902161,0.6527319550514221,-0.016088293865323067,-0.0339629165828228,0.12195070832967758,-0.14574763178825378,0.9811891317367554
22.959860100061633,-0.8138703107833862,0.6527203321456909,-0.016085995361208916,-0.0338289774954319,0.12203000485897064,-0.14596624672412872,0.9811515212059021
22.963965000002645,-0.8138735890388489,0.6527279019355774,-0.016094468533992767,-0.03377019241452217,0.12201221287250519,-0.1460990011692047,0.981135904788971
22.968265800038353,-0.8138744831085205,0.6527280807495117,-0.016093285754323006,-0.0337730310857296,0.12198206782341003,-0.14600926637649536,0.9811530113220215
22.972838700050488,-0.8138764500617981,0.6527172327041626,-0.016096295788884163,-0.03374118730425835,0.12198281288146973,-0.1459834724664688,0.9811578392982483
22.976561999996193,-0.813873291015625,0.6527242660522461,-0.01609937660396099,-0.033870723098516464,0.12200823426246643,-0.14581236243247986,0.9811756014823914
22.980815600021742,-0.8138747811317444,0.6527241468429565,-0.0160988662391901,-0.03373856469988823,0.12191140651702881,-0.1459561288356781,0.9811707735061646
22.98494260001462,-0.8138719201087952,0.6527145504951477,-0.016101408749818802,-0.03369278088212013,0.12196032702922821,-0.14609993994235992,0.9811448454856873
22.989005099982023,-0.8138786554336548,0.6527295708656311,-0.01609339937567711,-0.03377683460712433,0.12196211516857147,-0.14607082307338715,0.9811460971832275
22.993408299982548,-0.8138817548751831,0.6527337431907654,-0.016094602644443512,-0.033906929194927216,0.1218436136841774,-0.14594855904579163,0.9811745882034302
22.997561200056225,-0.8138857483863831,0.6527355313301086,-0.0160844586789608,-0.03407822176814079,0.12185759842395782,-0.14583630859851837,0.9811835289001465
23.001588199986145,-0.8138954043388367,0.6527488231658936,-0.016088031232357025,-0.03382303938269615,0.12191811949014664,-0.14585132896900177,0.9811826348304749
23.006120300036855,-0.8139014840126038,0.6527584791183472,-0.016076715663075447,-0.03383306786417961,0.121890127658844,-0.14601626992225647,0.9811612963676453
23.010140600032173,-0.8138986229896545,0.6527453660964966,-0.01607387699186802,-0.033831603825092316,0.1219719797372818,-0.14610697329044342,0.9811376333236694
23.014788700034842,-0.8138954043388367,0.6527491807937622,-0.016085028648376465,-0.03372102230787277,0.12194471061229706,-0.1459255814552307,0.9811718463897705
23.019017399987206,-0.8138935565948486,0.6527702808380127,-0.01608741655945778,-0.03413364291191101,0.12181302160024643,-0.14565932750701904,0.9812135100364685
23.022819100064225,-0.8138948678970337,0.6527574062347412,-0.01607612520456314,-0.03414766862988472,0.12183473259210587,-0.14570872485637665,0.9812029004096985
23.027155800024047,-0.8138998746871948,0.6527569890022278,-0.016080399975180626,-0.03380219638347626,0.12187366187572479,-0.14577773213386536,0.9811998009681702
23.0307204000419,-0.8138971924781799,0.6527568101882935,-0.016079779714345932,-0.03371688351035118,0.12188395112752914,-0.1459527164697647,0.9811754822731018
23.03597870003432,-0.8138911128044128,0.652737557888031,-0.016088422387838364,-0.03367854654788971,0.12192246317863464,-0.1461867094039917,0.9811371564865112
23.039603600045666,-0.813883900642395,0.6527346968650818,-0.01609867997467518,-0.03376469761133194,0.12191489338874817,-0.14605887234210968,0.9811541438102722
23.043272700044326,-0.8138800263404846,0.6527245044708252,-0.01610231027007103,-0.03379787132143974,0.12191254645586014,-0.14587777853012085,0.9811803102493286
23.048118900042027,-0.8138742446899414,0.6527165770530701,-0.016116682440042496,-0.033640194684267044,0.12197091430425644,-0.14590469002723694,0.9811744689941406
23.052236999967135,-0.8138781189918518,0.6527249813079834,-0.016119584441184998,-0.03325694054365158,0.12208464741706848,-0.14620092511177063,0.9811292290687561
23.05592319997959,-0.8138741850852966,0.6527230739593506,-0.016110859811306,-0.03348066657781601,0.12202071398496628,-0.1462891846895218,0.9811164140701294
23.059833300067112,-0.8138737082481384,0.6527077555656433,-0.016109995543956757,-0.033510562032461166,0.12197650223970413,-0.14618469774723053,0.9811365008354187
23.064267099951394,-0.8138789534568787,0.6527231335639954,-0.016109708696603775,-0.0337042361497879,0.12185083329677582,-0.14593133330345154,0.9811831712722778
23.068494700011797,-0.8138829469680786,0.6527295112609863,-0.01610124297440052,-0.03383879363536835,0.12187552452087402,-0.14589597284793854,0.9811807870864868
23.072356199962087,-0.8138796091079712,0.6527314782142639,-0.016094539314508438,-0.03363121300935745,0.1218990683555603,-0.14606709778308868,0.9811595678329468
23.07694130006712,-0.8138740658760071,0.6527271270751953,-0.016098706051707268,-0.03366158530116081,0.1219974160194397,-0.14616502821445465,0.9811316728591919
23.080829399987124,-0.8138744831085205,0.6527196764945984,-0.016104821115732193,-0.03350450098514557,0.12199226021766663,-0.14597588777542114,0.981165885925293
23.089186200057156,-0.8138645887374878,0.6527091860771179,-0.016110632568597794,-0.033432282507419586,0.12198661267757416,-0.14625515043735504,0.9811274409294128
23.097889799973927,-0.8138549327850342,0.6526883840560913,-0.016111675649881363,-0.033314112573862076,0.12203159183263779,-0.14624600112438202,0.9811272025108337
23.101735400035977,-0.8138530850410461,0.6526854038238525,-0.01612272672355175,-0.0333404503762722,0.12202581018209457,-0.14623217284679413,0.9811291098594666
23.106184600037523,-0.8138508200645447,0.6526875495910645,-0.01612243987619877,-0.033535975962877274,0.12201365828514099,-0.14617320895195007,0.9811328053474426
23.11057030002121,-0.8138481378555298,0.6526743173599243,-0.01612895354628563,-0.033488545566797256,0.12197685986757278,-0.1461826115846634,0.9811375141143799
23.114538499969058,-0.8138455152511597,0.6526791453361511,-0.016134556382894516,-0.03333289921283722,0.12206026911735535,-0.14637693762779236,0.9811035394668579
23.118868899997324,-0.8138512969017029,0.6526909470558167,-0.01613067090511322,-0.033710550516843796,0.1219971552491188,-0.1458570808172226,0.9811758399009705
23.124817400006577,-0.8138552308082581,0.6526932120323181,-0.01612555980682373,-0.0338151715695858,0.12191163003444672,-0.14597931504249573,0.9811646938323975
23.13154420000501,-0.8138583898544312,0.6527124047279358,-0.016116438433527946,-0.03367849811911583,0.12197032570838928,-0.14604343473911285,0.9811525344848633
23.13522549998015,-0.8138661980628967,0.6527220606803894,-0.01610017940402031,-0.03387501463294029,0.12197130173444748,-0.1459924429655075,0.9811532497406006
23.139578000060283,-0.8138695955276489,0.652723491191864,-0.01609218306839466,-0.03375685587525368,0.12197111546993256,-0.14601103961467743,0.9811546206474304
23.14329350006301,-0.8138681650161743,0.652742326259613,-0.01608780398964882,-0.03378273919224739,0.12195859849452972,-0.14589688181877136,0.9811722636222839
23.14745190006215,-0.8138685822486877,0.6527284979820251,-0.016094811260700226,-0.03377365693449974,0.12199145555496216,-0.14605961740016937,0.9811443090438843
23.151824000058696,-0.8138675689697266,0.6527271270751953,-0.016095247119665146,-0.033669717609882355,0.12198461592197418,-0.14626488089561462,0.9811181426048279
23.15614740003366,-0.8138647079467773,0.6527293920516968,-0.016104526817798615,-0.033625662326812744,0.12197872996330261,-0.14621897041797638,0.9811272025108337
23.162366300006397,-0.8138628602027893,0.6527130007743835,-0.016103602945804596,-0.03373010456562042,0.12196782231330872,-0.14596588909626007,0.9811626672744751
23.166743600042537,-0.8138603568077087,0.6527193188667297,-0.01611047051846981,-0.033748552203178406,0.12198158353567123,-0.14591073989868164,0.9811685085296631
23.17218120000325,-0.8138678669929504,0.6527144312858582,-0.016098208725452423,-0.033761706203222275,0.1219702661037445,-0.14582912623882294,0.9811815619468689
23.176438000053167,-0.8138715028762817,0.6527204513549805,-0.016096679493784904,-0.033761728554964066,0.12195716053247452,-0.14596687257289886,0.9811627864837646
23.18351680005435,-0.8138778209686279,0.6527379751205444,-0.01609206199645996,-0.03376150131225586,0.12201850116252899,-0.14607343077659607,0.9811392426490784
23.191022200044245,-0.8138852119445801,0.652747631072998,-0.016077034175395966,-0.033846139907836914,0.12192549556493759,-0.14599719643592834,0.9811593294143677
23.19557410001289,-0.8138952255249023,0.6527649760246277,-0.01607704535126686,-0.03401250019669533,0.12191000580787659,-0.14560960233211517,0.9812130331993103
23.199425400001928,-0.8138962388038635,0.652762234210968,-0.01607046090066433,-0.03392314165830612,0.12189984321594238,-0.145876944065094,0.9811776876449585
23.203981400001794,-0.8138964772224426,0.6527612805366516,-0.016068823635578156,-0.03392941504716873,0.12194353342056274,-0.14602158963680267,0.9811505079269409
23.21006650000345,-0.813900351524353,0.6527643799781799,-0.016065718606114388,-0.03404517471790314,0.12190156430006027,-0.14576725661754608,0.981189489364624
23.215655299951322,-0.8138989806175232,0.6527546644210815,-0.01607349142432213,-0.03394646942615509,0.12184076011180878,-0.1459382176399231,0.9811750650405884
23.219355100067332,-0.8138970732688904,0.6527588963508606,-0.016088265925645828,-0.03383821249008179,0.12189614027738571,-0.14589953422546387,0.9811776876449585
23.223075999994762,-0.8138970732688904,0.6527588963508606,-0.016088265925645828,-0.03383821249008179,0.12189614027738571,-0.14589953422546387,0.9811776876449585
23.227234599995427,-0.8138890266418457,0.6527494788169861,-0.016092970967292786,-0.03382790461182594,0.12187053263187408,-0.14609850943088531,0.9811516404151917
23.23161879996769,-0.813884437084198,0.6527447700500488,-0.016090771183371544,-0.033718571066856384,0.12194248288869858,-0.14609824120998383,0.9811464548110962
23.23575890006032,-0.8138870000839233,0.6527439951896667,-0.01609630137681961,-0.03364642709493637,0.12194604426622391,-0.1460634469985962,0.981153666973114
23.23944479995407,-0.8138881325721741,0.6527432799339294,-0.01609867438673973,-0.03362400457262993,0.12195137143135071,-0.1460684835910797,0.981153130531311
23.24401060002856,-0.813888430595398,0.6527480483055115,-0.016090555116534233,-0.03368441015481949,0.1218767762184143,-0.14609608054161072,0.9811561107635498
23.24894109996967,-0.8138943314552307,0.6527524590492249,-0.016091104596853256,-0.0338355228304863,0.12189292162656784,-0.14591945707798004,0.9811752438545227
23.252505899989046,-0.81389319896698,0.6527506113052368,-0.016088558360934258,-0.033673375844955444,0.1219353899359703,-0.1461118757724762,0.9811469316482544
23.256476699956693,-0.8138952255249023,0.65274977684021,-0.01609736494719982,-0.03371785953640938,0.12185680121183395,-0.14588764309883118,0.9811884760856628
23.260100099956617,-0.813896119594574,0.6527436971664429,-0.016094939783215523,-0.03378915786743164,0.12179706990718842,-0.14578770101070404,0.981208324432373
23.264659499982372,-0.813894510269165,0.6527414321899414,-0.016096411272883415,-0.033527862280607224,0.12193269282579422,-0.14613552391529083,0.9811486601829529
23.26853390003089,-0.8138898611068726,0.6527443528175354,-0.016089458018541336,-0.03357125446200371,0.12203686684370041,-0.14615945518016815,0.9811307191848755
23.27245689998381,-0.8138869404792786,0.6527360081672668,-0.016088640317320824,-0.033784449100494385,0.12198550254106522,-0.1458544135093689,0.9811751246452332
23.276887199957855,-0.813882052898407,0.6527298092842102,-0.016094772145152092,-0.03368917107582092,0.1220024973154068,-0.14587952196598053,0.9811726212501526
23.280786499963142,-0.8138763308525085,0.6527249217033386,-0.016094310209155083,-0.03348072990775108,0.12199262529611588,-0.14610257744789124,0.9811477065086365
23.285314499982633,-0.8138731718063354,0.6527171730995178,-0.016109127551317215,-0.03348156809806824,0.12196371704339981,-0.1460270881652832,0.9811625480651855
23.289103199960664,-0.813858687877655,0.652696967124939,-0.01612040027976036,-0.03358285501599312,0.12197835743427277,-0.1459037959575653,0.9811756014823914
23.29315649997443,-0.813857913017273,0.6526915431022644,-0.016123466193675995,-0.03349845111370087,0.12197782844305038,-0.1459488570690155,0.9811718463897705
23.297552000032738,-0.8138600587844849,0.6526853442192078,-0.016124678775668144,-0.033352695405483246,0.1220160722732544,-0.14611424505710602,0.9811474680900574
23.302537100040354,-0.8138574361801147,0.6526890397071838,-0.016115250065922737,-0.03347969800233841,0.1220068484544754,-0.14608967304229736,0.9811479449272156
23.307690300047398,-0.8138644695281982,0.6526983976364136,-0.016116231679916382,-0.03354766219854355,0.12200037389993668,-0.1460435539484024,0.9811532497406006
23.31193039997015,-0.8138636946678162,0.6526995301246643,-0.016107216477394104,-0.033589430153369904,0.12204158306121826,-0.14623136818408966,0.9811187982559204
23.315776400035247,-0.8138604164123535,0.6526843905448914,-0.016110338270664215,-0.03348525986075401,0.12205994129180908,-0.14621080458164215,0.981123149394989
23.320044100051746,-0.8138585090637207,0.65269535779953,-0.016115836799144745,-0.03358328714966774,0.12200991064310074,-0.1460144966840744,0.981155276298523
23.324124000035226,-0.8138619065284729,0.6527003049850464,-0.016114499419927597,-0.03346221521496773,0.12197566032409668,-0.14605200290679932,0.9811580777168274
23.328832200029865,-0.8138589262962341,0.652693510055542,-0.016111191362142563,-0.03361590951681137,0.12200397253036499,-0.14608894288539886,0.9811437129974365
23.33255100005772,-0.8138578534126282,0.652699887752533,-0.01610993966460228,-0.033653028309345245,0.12197096645832062,-0.14605532586574554,0.9811516404151917
23.33668269996997,-0.8138679265975952,0.6527082324028015,-0.01610676199197769,-0.033841315656900406,0.12194698303937912,-0.1457180231809616,0.981198251247406
23.341102199978195,-0.8138612508773804,0.6526980996131897,-0.016105417162179947,-0.033968038856983185,0.12193408608436584,-0.1457671821117401,0.9811882376670837
23.345536099979654,-0.8138582110404968,0.6526983976364136,-0.016111962497234344,-0.03365131467580795,0.12200652807950974,-0.14593720436096191,0.981164813041687
23.34987729997374,-0.813861608505249,0.6527037620544434,-0.01610715501010418,-0.03364994749426842,0.12203548103570938,-0.14596617221832275,0.9811570048332214
23.353748699999414,-0.8138653635978699,0.6527019739151001,-0.016104230657219887,-0.03365491330623627,0.12203528732061386,-0.14598998427391052,0.9811532497406006
23.35771360003855,-0.8138684034347534,0.6527146100997925,-0.016100456938147545,-0.033912915736436844,0.12197936326265335,-0.14587922394275665,0.9811677932739258
23.361880899989046,-0.8138642907142639,0.6527165174484253,-0.01609666645526886,-0.033865734934806824,0.12200251966714859,-0.1457809954881668,0.9811811447143555
23.365807099966332,-0.8138695359230042,0.6527107357978821,-0.016093693673610687,-0.03373301401734352,0.12200111150741577,-0.14572787284851074,0.9811937212944031
23.37008819996845,-0.8138733506202698,0.6527206897735596,-0.01608339697122574,-0.03372712805867195,0.12204986810684204,-0.14599573612213135,0.9811480641365051
23.3744096000446,-0.8138691782951355,0.6527300477027893,-0.016087517142295837,-0.033617015928030014,0.12205228954553604,-0.14609453082084656,0.9811369180679321
23.378405099967495,-0.813863217830658,0.6527261137962341,-0.016089947894215584,-0.03379420191049576,0.12206335365772247,-0.14596793055534363,0.9811483025550842
23.383082299958915,-0.8138749599456787,0.6527230143547058,-0.016086993739008904,-0.033913277089595795,0.12205125391483307,-0.1459132581949234,0.9811537861824036
23.389388700015843,-0.8138755559921265,0.652714729309082,-0.016090285032987595,-0.03390950709581375,0.12197230011224747,-0.1460774689912796,0.9811393618583679
23.39315300004091,-0.8138827681541443,0.6527217030525208,-0.01608807034790516,-0.03369282931089401,0.12201757729053497,-0.14604584872722626,0.9811459183692932
23.397562799975276,-0.8138829469680786,0.65273517370224,-0.016081934794783592,-0.033879611641168594,0.12192200124263763,-0.14593294262886047,0.9811680316925049
23.401805500034243,-0.8138853907585144,0.6527250409126282,-0.016082951799035072,-0.033806927502155304,0.12195955961942673,-0.1458066999912262,0.9811846613883972
23.40629119996447,-0.8138822317123413,0.6527332663536072,-0.016076207160949707,-0.03393829986453056,0.1218917965888977,-0.1456414759159088,0.9812131524085999
23.41023150004912,-0.8138961791992188,0.652741014957428,-0.01607588864862919,-0.03377596661448479,0.1219741478562355,-0.14585334062576294,0.9811769723892212
23.415008899988607,-0.8138920068740845,0.6527441740036011,-0.016081396490335464,-0.033728525042533875,0.12195012718439102,-0.14599846303462982,0.9811601042747498
23.419406500062905,-0.8138924837112427,0.652744710445404,-0.01608390547335148,-0.033720165491104126,0.12195757031440735,-0.14587563276290894,0.9811776876449585
23.423239800031297,-0.8138934373855591,0.6527469158172607,-0.016077684238553047,-0.03378256782889366,0.12195379287004471,-0.14610226452350616,0.9811423420906067
23.4267996000126,-0.8138930201530457,0.6527448892593384,-0.016080806031823158,-0.03397003561258316,0.12198048084974289,-0.14605681598186493,0.9811392426490784
23.432102899998426,-0.8138918876647949,0.6527503728866577,-0.016080686822533607,-0.03393791243433952,0.12190230190753937,-0.14583338797092438,0.9811832904815674
23.440620200010017,-0.8138860464096069,0.6527279019355774,-0.016100309789180756,-0.03377582132816315,0.12190090864896774,-0.1459687352180481,0.9811689853668213
23.446208699955605,-0.8138886094093323,0.6527326107025146,-0.01610158011317253,-0.03375862538814545,0.12188916653394699,-0.14598973095417023,0.9811679124832153
23.452475500060245,-0.8138871192932129,0.6527279615402222,-0.01609380729496479,-0.033836789429187775,0.12180358916521072,-0.14586667716503143,0.9811941981315613
23.46106989996042,-0.8138877749443054,0.6527318954467773,-0.016098076477646828,-0.03371691331267357,0.12192367762327194,-0.145920068025589,0.9811753630638123
23.464908699970692,-0.8138851523399353,0.6527175903320312,-0.016095977276563644,-0.033708520233631134,0.1219598799943924,-0.14577826857566833,0.9811922311782837
23.469698900007643,-0.8138856291770935,0.6527194976806641,-0.016091275960206985,-0.033625077456235886,0.12205442041158676,-0.14612217247486115,0.9811322093009949
23.47345679998398,-0.8138933777809143,0.6527293920516968,-0.016091184690594673,-0.03384359925985336,0.12189462035894394,-0.14597536623477936,0.981166422367096
23.47692529996857,-0.8138858079910278,0.6527261734008789,-0.01609485223889351,-0.03355725482106209,0.12195166945457458,-0.14606750011444092,0.981155514717102
23.480855999980122,-0.8138826489448547,0.6527225375175476,-0.016092654317617416,-0.03361646085977554,0.1219579204916954,-0.14609169960021973,0.9811490178108215
23.485236300039105,-0.8138825297355652,0.6527147889137268,-0.016097528859972954,-0.033547140657901764,0.12202642858028412,-0.1461777240037918,0.981130063533783
23.489212300046347,-0.81387859582901,0.652704656124115,-0.016105132177472115,-0.033585887402296066,0.12198423594236374,-0.14584794640541077,0.9811830520629883
23.493525100057013,-0.8138749003410339,0.6527009010314941,-0.016106368973851204,-0.03359087184071541,0.12192599475383759,-0.14594916999340057,0.9811751842498779
23.49738509999588,-0.8138678669929504,0.6527050137519836,-0.01610959880053997,-0.03355339542031288,0.12199238687753677,-0.1461358517408371,0.9811403751373291
23.501564200036228,-0.813866913318634,0.6526998281478882,-0.016108503565192223,-0.033554986119270325,0.1219446212053299,-0.1461610198020935,0.9811424612998962
23.50599770003464,-0.8138619661331177,0.6526882648468018,-0.016117578372359276,-0.03345121070742607,0.12203089147806168,-0.14625133574008942,0.9811218976974487
23.509893400012515,-0.8138600587844849,0.6526866555213928,-0.01612008735537529,-0.03356524184346199,0.12194238603115082,-0.1463162899017334,0.9811192750930786
23.514242500066757,-0.8138575553894043,0.6526861190795898,-0.0161172803491354,-0.03348584100604057,0.12203355878591537,-0.1463206261396408,0.9811099767684937
23.51820230006706,-0.8138620257377625,0.652696967124939,-0.016108635812997818,-0.03359873592853546,0.12198679894208908,-0.14626352488994598,0.9811205267906189
23.52237919997424,-0.8138589859008789,0.6526970863342285,-0.01610524393618107,-0.03346121683716774,0.1220138892531395,-0.146226704120636,0.9811273217201233
23.527165499981493,-0.8138592839241028,0.6527000665664673,-0.01610754057765007,-0.03346027061343193,0.12208691239356995,-0.14629662036895752,0.981107771396637
23.53068510000594,-0.8138623237609863,0.6527103185653687,-0.01609697937965393,-0.033484578132629395,0.12206616997718811,-0.14629559218883514,0.9811097383499146
23.534983800025657,-0.8138678669929504,0.652716338634491,-0.01609722338616848,-0.033364564180374146,0.12209001928567886,-0.14636185765266418,0.9811009168624878
23.53892880002968,-0.8138641715049744,0.652709424495697,-0.016088875010609627,-0.03364745154976845,0.12199481576681137,-0.1460067629814148,0.9811559915542603
23.543524399981834,-0.8138622641563416,0.6527144908905029,-0.016088709235191345,-0.03357574716210365,0.12206920236349106,-0.14623653888702393,0.9811150431632996
23.547666599974036,-0.8138597011566162,0.6527174711227417,-0.016093118116259575,-0.0334460623562336,0.12204940617084503,-0.1461193710565567,0.9811393618583679
23.55152670003008,-0.813857913017273,0.6527032256126404,-0.016097774729132652,-0.03345703333616257,0.12212119251489639,-0.14611545205116272,0.9811305999755859
23.555926200002432,-0.8138601779937744,0.6527042388916016,-0.016106419265270233,-0.033687446266412735,0.12202680855989456,-0.1461089551448822,0.9811355471611023
23.560128799988888,-0.8138570785522461,0.6527029871940613,-0.016104865819215775,-0.033575642853975296,0.12201210856437683,-0.1459762305021286,0.9811609387397766
23.563948799972422,-0.813856840133667,0.6526853442192078,-0.01610524021089077,-0.033439021557569504,0.1220819428563118,-0.1463700532913208,0.9810981750488281
23.56810100004077,-0.8138576149940491,0.6526930332183838,-0.016111578792333603,-0.03346482664346695,0.12208128720521927,-0.1462411880493164,0.9811166524887085
23.572372399969026,-0.8138530850410461,0.6526960134506226,-0.016112342476844788,-0.03355129063129425,0.12207730859518051,-0.1461719125509262,0.9811244606971741
23.576635999954306,-0.8138632774353027,0.6527047753334045,-0.01610606163740158,-0.03364494442939758,0.12200568616390228,-0.14605829119682312,0.9811471700668335
23.580772100016475,-0.8138684034347534,0.652719259262085,-0.016097424551844597,-0.03358256071805954,0.12205073237419128,-0.14623522758483887,0.981117308139801
23.584958099992946,-0.8138732314109802,0.6527254581451416,-0.01608453318476677,-0.03373779356479645,0.12204067409038544,-0.14606790244579315,0.9811381101608276
23.5898320999695,-0.8138834834098816,0.6527363061904907,-0.016076860949397087,-0.033683933317661285,0.12199999392032623,-0.14603614807128906,0.9811497926712036
23.59340060001705,-0.8138794302940369,0.6527438759803772,-0.01606554538011551,-0.03366997092962265,0.12202148139476776,-0.1461189240217209,0.9811353087425232
23.59754009998869,-0.81388258934021,0.6527438163757324,-0.016061197966337204,-0.03383370861411095,0.1220797747373581,-0.14601191878318787,0.981138288974762
