time,x,y,z,qx,qy,qz,qw
6.411827100091614,0.39314505457878113,1.1499277353286743,0.3576861619949341,0.07040168344974518,-0.02390076033771038,0.09268347918987274,-0.9929160475730896
6.419022400048561,0.39408785104751587,1.1500942707061768,0.358066201210022,0.07189524918794632,-0.023397905752062798,0.09554221481084824,-0.9925498962402344
6.423302400042303,0.394574373960495,1.1500886678695679,0.3581348657608032,0.07066406309604645,-0.02714167721569538,0.09923853725194931,-0.9921802878379822
6.427066200063564,0.3950081467628479,1.1501251459121704,0.35826271772384644,0.07018223404884338,-0.029290620237588882,0.10070224106311798,-0.9920058846473694
6.431550699984655,0.39540407061576843,1.1501622200012207,0.3584233224391937,0.07010308653116226,-0.030202314257621765,0.10145852714776993,-0.9919071197509766
6.435200500069186,0.3958093523979187,1.1504446268081665,0.3588045835494995,0.06839121133089066,-0.028196725994348526,0.09766816347837448,-0.9924659132957458
6.439446400036104,0.3962785303592682,1.1504851579666138,0.3589265048503876,0.06675057113170624,-0.03134351223707199,0.10172192007303238,-0.9920759201049805
6.443885400076397,0.3967019319534302,1.1504839658737183,0.3590317666530609,0.06674923002719879,-0.032779548317193985,0.10446247458457947,-0.9917447566986084
6.4476286000572145,0.39711910486221313,1.150469422340393,0.3591369092464447,0.06599584966897964,-0.03361504524946213,0.10586220771074295,-0.991618812084198
6.4519887000788,0.397553026676178,1.1504985094070435,0.3592735230922699,0.06579035520553589,-0.034007810056209564,0.1078612431883812,-0.9914036393165588
6.458428299985826,0.3980517089366913,1.150794506072998,0.35959431529045105,0.061914872378110886,-0.034751780331134796,0.10704650729894638,-0.991715669631958
6.462220899993554,0.3984526991844177,1.150835633277893,0.35966700315475464,0.06173819303512573,-0.03586018085479736,0.10883403569459915,-0.9914926290512085
6.468649400048889,0.39918723702430725,1.1509429216384888,0.3598293364048004,0.05949219688773155,-0.03707662969827652,0.10931558161973953,-0.9915322661399841
6.47290829999838,0.39953210949897766,1.1510090827941895,0.3598923087120056,0.05922674015164375,-0.037419434636831284,0.11000189930200577,-0.9914593696594238
6.4769928000168875,0.3998582363128662,1.151097059249878,0.35999447107315063,0.059591684490442276,-0.037504468113183975,0.11099079251289368,-0.9913240671157837
6.481019400060177,0.40025579929351807,1.1512386798858643,0.3600359261035919,0.05929787829518318,-0.041597601026296616,0.11470050364732742,-0.9907559156417847
6.491319700027816,0.40082788467407227,1.151605486869812,0.36027172207832336,0.05614249035716057,-0.039824485778808594,0.11144834011793137,-0.9913835525512695
6.495867200079374,0.401105672121048,1.1516470909118652,0.36022576689720154,0.05671194940805435,-0.040085360407829285,0.1118030697107315,-0.991300642490387
6.502722600009292,0.4016755223274231,1.151798129081726,0.36013078689575195,0.05742175132036209,-0.04122983291745186,0.11284036934375763,-0.9910953044891357
6.506733700050972,0.401929646730423,1.1518642902374268,0.3600955605506897,0.0578639842569828,-0.04127052053809166,0.11307395994663239,-0.9910412430763245
6.510216900031082,0.4021688997745514,1.1519343852996826,0.36006617546081543,0.058357562869787216,-0.04141028970479965,0.11331512033939362,-0.9909789562225342
6.514517800067551,0.40240374207496643,1.1520779132843018,0.3601074814796448,0.0576237328350544,-0.040706176310777664,0.11153537780046463,-0.9912529587745667
6.518671200028621,0.402641624212265,1.1521379947662354,0.36008498072624207,0.05814976245164871,-0.04085356369614601,0.11179095506668091,-0.9911873936653137
6.522994600003585,0.402987003326416,1.152271032333374,0.36007529497146606,0.05866817757487297,-0.04513166844844818,0.11574805527925491,-0.9905167818069458
6.529031299985945,0.4032490849494934,1.1523629426956177,0.36006420850753784,0.059130385518074036,-0.04669095203280449,0.11736969649791718,-0.9902262687683105
6.533173899981193,0.4034465551376343,1.1524052619934082,0.3600285053253174,0.05988941341638565,-0.04705294966697693,0.11755859106779099,-0.9901410937309265
6.537315400084481,0.40359213948249817,1.1524280309677124,0.3600219786167145,0.06058051437139511,-0.04664335027337074,0.11742205172777176,-0.9901345372200012
6.54127290006727,0.4037051200866699,1.1526364088058472,0.3602445125579834,0.05789462476968765,-0.04298956319689751,0.11227676272392273,-0.9910570383071899
6.545485700014979,0.4037710726261139,1.152727723121643,0.36031925678253174,0.0596451461315155,-0.04142384231090546,0.11204252392053604,-0.9910464882850647
6.54969760007225,0.403887003660202,1.152740478515625,0.3603396713733673,0.06050051003694534,-0.04129532352089882,0.11220940947532654,-0.9909810423851013
6.556693600025028,0.40407732129096985,1.1527478694915771,0.36041074991226196,0.06169449910521507,-0.04088379815220833,0.11238837987184525,-0.9909042716026306
6.564508700044826,0.40428489446640015,1.15266752243042,0.3604404926300049,0.061538614332675934,-0.041656725108623505,0.11289717257022858,-0.9908238649368286
6.568796699983068,0.40434741973876953,1.1526395082473755,0.3604820668697357,0.06211460009217262,-0.041412681341171265,0.11322209239006042,-0.9907611012458801
6.57268079998903,0.40440404415130615,1.1526086330413818,0.36053162813186646,0.06264014542102814,-0.041088201105594635,0.11350339651107788,-0.9907093048095703
6.577009100001305,0.4044322669506073,1.1525804996490479,0.36060208082199097,0.06321055442094803,-0.04054165259003639,0.1137433648109436,-0.9906681180000305
6.581235700054094,0.4044661223888397,1.1525403261184692,0.3606765568256378,0.06367526948451996,-0.040164075791835785,0.11390967667102814,-0.9906346201896667
6.58543550001923,0.40448927879333496,1.152503490447998,0.36076265573501587,0.06405976414680481,-0.039525482803583145,0.11400715261697769,-0.9906242489814758
6.589742199983448,0.40450727939605713,1.1524605751037598,0.3608548641204834,0.06434035301208496,-0.039010923355817795,0.11417638510465622,-0.9906070232391357
6.5937771000899374,0.4045068323612213,1.1524161100387573,0.3609658181667328,0.0646577924489975,-0.03817543014883995,0.11417706310749054,-0.9906188249588013
6.598024100065231,0.40451884269714355,1.1523751020431519,0.36107274889945984,0.06485746800899506,-0.03766366466879845,0.11416512727737427,-0.9906266927719116
6.6018734000390396,0.40452927350997925,1.1523311138153076,0.36120128631591797,0.06493624299764633,-0.03680466488003731,0.11400460451841354,-0.9906722903251648
6.606796700041741,0.4045350253582001,1.152281641960144,0.3613375723361969,0.0649879202246666,-0.03588046133518219,0.11388951539993286,-0.9907160997390747
6.6151135000400245,0.4046391546726227,1.1521824598312378,0.36145395040512085,0.0663674920797348,-0.03950003162026405,0.11880524456501007,-0.9899094104766846
6.618969300063327,0.4046579599380493,1.1523609161376953,0.36178913712501526,0.0623517669737339,-0.036111120134592056,0.11324344575405121,-0.9909511208534241
6.623355100047775,0.4046705961227417,1.1523020267486572,0.36185911297798157,0.06265970319509506,-0.03522857278585434,0.11270789057016373,-0.9910246133804321
6.627529000048526,0.4047051966190338,1.1522177457809448,0.3619139492511749,0.06301280111074448,-0.03458695486187935,0.11242010444402695,-0.9910575151443481
6.631781100062653,0.4047416150569916,1.1521451473236084,0.3619624674320221,0.0633726567029953,-0.03400323912501335,0.11208166927099228,-0.991093099117279
6.635461600031704,0.40478816628456116,1.1520694494247437,0.3620033860206604,0.06361794471740723,-0.033488839864730835,0.11180968582630157,-0.9911255240440369
6.639980899984948,0.40484127402305603,1.1519945859909058,0.3620442748069763,0.06394006311893463,-0.032656315714120865,0.11109448224306107,-0.9912130236625671
6.644822300062515,0.4049084782600403,1.1519132852554321,0.3620646893978119,0.06433910131454468,-0.03225744888186455,0.11071781814098358,-0.9912424087524414
6.648219400085509,0.40498223900794983,1.1518439054489136,0.3620971143245697,0.06460151821374893,-0.031910091638565063,0.11044121533632278,-0.9912675023078918
6.652581400005147,0.40506666898727417,1.1517552137374878,0.36211079359054565,0.06494639068841934,-0.031600601971149445,0.11033859848976135,-0.9912663102149963
6.656034299987368,0.40516915917396545,1.1516664028167725,0.3621382713317871,0.06522192806005478,-0.031207768246531487,0.109899140894413,-0.991309404373169
6.660757699981332,0.40527573227882385,1.1515737771987915,0.3621620535850525,0.06522151082754135,-0.030917223542928696,0.10953997820615768,-0.9913582801818848
6.664580399985425,0.40540486574172974,1.1514679193496704,0.36217787861824036,0.06544576585292816,-0.030611325055360794,0.10932496935129166,-0.9913767576217651
6.668727900017984,0.4055582880973816,1.1513590812683105,0.3621879816055298,0.06577787548303604,-0.030453216284513474,0.10933636873960495,-0.9913583993911743
6.67332780000288,0.40571650862693787,1.1512552499771118,0.36220961809158325,0.06606078147888184,-0.03007892519235611,0.10913199186325073,-0.991373598575592
6.677055799984373,0.40588417649269104,1.1511561870574951,0.36223331093788147,0.06630326807498932,-0.029732290655374527,0.10889962315559387,-0.9913933277130127
6.681232700007968,0.4060675799846649,1.1510560512542725,0.3622572422027588,0.06638185679912567,-0.029451189562678337,0.10854049772024155,-0.9914358258247375
6.684475300018676,0.4060675799846649,1.1510560512542725,0.3622572422027588,0.06638185679912567,-0.029451189562678337,0.10854049772024155,-0.9914358258247375
6.688268900034018,0.4062581956386566,1.1509637832641602,0.3622848689556122,0.06647098809480667,-0.02932453341782093,0.10849391669034958,-0.9914387464523315
6.693392400047742,0.4067078232765198,1.1507635116577148,0.36233431100845337,0.06672852486371994,-0.02940957620739937,0.1087215393781662,-0.9913939833641052
6.6976650999858975,0.40699973702430725,1.1508253812789917,0.36247238516807556,0.06344534456729889,-0.028075391426682472,0.10403815656900406,-0.9921504855155945
6.702141100075096,0.40724313259124756,1.1507610082626343,0.36252954602241516,0.06473930180072784,-0.027555100619792938,0.10433214902877808,-0.9920505881309509
6.706072500091977,0.40755772590637207,1.1506425142288208,0.36254456639289856,0.06350523233413696,-0.030188167467713356,0.10673590749502182,-0.991797924041748
6.710224200040102,0.4078000783920288,1.150538444519043,0.36256280541419983,0.06383483856916428,-0.030382772907614708,0.10716421157121658,-0.9917246699333191
6.714909999980591,0.40807002782821655,1.1504217386245728,0.3625638782978058,0.06427846848964691,-0.030761994421482086,0.10742539167404175,-0.9916560649871826
6.71857170003932,0.40834060311317444,1.150319218635559,0.3625708520412445,0.06437716633081436,-0.03094964101910591,0.10749214887619019,-0.9916365742683411
6.7227489000651985,0.4086167812347412,1.1502104997634888,0.3625907599925995,0.06438704580068588,-0.03110058605670929,0.10784301161766052,-0.9915931224822998
6.7271907000103965,0.4089067876338959,1.1501107215881348,0.3626030385494232,0.06441698223352432,-0.03143395110964775,0.10807426273822784,-0.9915555119514465
6.731282900087535,0.4091734290122986,1.1500424146652222,0.3626324534416199,0.06450086832046509,-0.031550850719213486,0.10827947407960892,-0.9915239810943604
6.736217200057581,0.409446120262146,1.1499707698822021,0.3626464605331421,0.06498340517282486,-0.031523726880550385,0.10877878963947296,-0.991438627243042
6.74011800007429,0.4096897840499878,1.149960994720459,0.36273372173309326,0.06688102334737778,-0.030013300478458405,0.10888740420341492,-0.9913473725318909
6.744737999979407,0.4100082516670227,1.1500886678695679,0.36287057399749756,0.06394768506288528,-0.0284759271889925,0.10344869643449783,-0.9921684861183167
6.748399300035089,0.4103364646434784,1.1499816179275513,0.3628380000591278,0.06285584717988968,-0.0297272726893425,0.10336846113204956,-0.9922099113464355
6.752155900001526,0.41064298152923584,1.1500030755996704,0.3628804385662079,0.06314864754676819,-0.031859390437603,0.10582897067070007,-0.9918656945228577
6.756894999998622,0.41090115904808044,1.1500251293182373,0.36292263865470886,0.06492730975151062,-0.03146928548812866,0.10658656060695648,-0.9916821122169495
6.760545400087722,0.4112451672554016,1.1498926877975464,0.3628336787223816,0.06410429626703262,-0.033286768943071365,0.10700397193431854,-0.9916314482688904
6.764719200087711,0.4115217924118042,1.149825930595398,0.3628014922142029,0.06467296183109283,-0.03339000418782234,0.10715575516223907,-0.9915745854377747
6.768721100059338,0.41180747747421265,1.1497856378555298,0.3627825975418091,0.06526381522417068,-0.03348207473754883,0.10719594359397888,-0.9915285110473633
6.772770100040361,0.4120936095714569,1.1497578620910645,0.3627716898918152,0.06563179194927216,-0.03390447050333023,0.1072298213839531,-0.991486132144928
6.777240100083873,0.4123248755931854,1.1497937440872192,0.36282116174697876,0.06762365996837616,-0.03261472284793854,0.10713844746351242,-0.9914054274559021
6.781005900003947,0.4126615524291992,1.1497119665145874,0.36271846294403076,0.06714358180761337,-0.0338338166475296,0.10729828476905823,-0.9913799166679382
6.785523500060663,0.4129212200641632,1.1497113704681396,0.3627287447452545,0.06786040961742401,-0.0332794152200222,0.10716453939676285,-0.9913643598556519
6.7895784000866115,0.4131372272968292,1.1497993469238281,0.3628174960613251,0.06955093145370483,-0.03185996413230896,0.1070331260561943,-0.9913080334663391
6.793745100032538,0.4134299159049988,1.1500625610351562,0.36297905445098877,0.06571148335933685,-0.03010450303554535,0.10013750195503235,-0.9923447966575623
6.798153500072658,0.4137328863143921,1.1500295400619507,0.36292344331741333,0.06463580578565598,-0.03154648840427399,0.10018318891525269,-0.9923660755157471
6.801892800023779,0.41400647163391113,1.150119423866272,0.36297592520713806,0.06468810141086578,-0.03327163681387901,0.10275072604417801,-0.9920437335968018
6.806895500048995,0.4141900837421417,1.1502169370651245,0.36303985118865967,0.06671469658613205,-0.03220640867948532,0.10313626378774643,-0.9919046759605408
6.810689500067383,0.4144229292869568,1.1502416133880615,0.36304226517677307,0.06727877259254456,-0.032117851078510284,0.10292363166809082,-0.9918915033340454
6.814952900051139,0.41464880108833313,1.150270938873291,0.36302879452705383,0.06782498210668564,-0.03195386007428169,0.10270366817712784,-0.9918823838233948
6.8191071000183,0.4148702323436737,1.1503114700317383,0.3630145490169525,0.0683760792016983,-0.031873948872089386,0.1026497557759285,-0.9918527007102966
6.822726499987766,0.41516441106796265,1.1502790451049805,0.36291682720184326,0.06764432042837143,-0.033495351672172546,0.10286812484264374,-0.9918268322944641
6.829354700050317,0.4154113829135895,1.1503123044967651,0.3628641664981842,0.06822952628135681,-0.033219240605831146,0.10301481187343597,-0.9917808175086975
6.833475999999791,0.4156583547592163,1.1503527164459229,0.3627987504005432,0.06870119273662567,-0.0333130918443203,0.10320235043764114,-0.9917255640029907
6.837628600071184,0.41589054465293884,1.15041983127594,0.36274975538253784,0.06944090127944946,-0.033191483467817307,0.10337870568037033,-0.9916598200798035
6.84142489999067,0.41604673862457275,1.1505622863769531,0.3628336489200592,0.07144554704427719,-0.03127187117934227,0.10328732430934906,-0.9915893077850342
6.846795600024052,0.4162462651729584,1.1506469249725342,0.3628304898738861,0.07211554795503616,-0.03096441552042961,0.10337896645069122,-0.9915409684181213
6.8520030999789014,0.4166131615638733,1.1508255004882812,0.3627666234970093,0.07307612150907516,-0.030828841030597687,0.103630430996418,-0.9914485812187195
6.856372800073586,0.41680675745010376,1.1511080265045166,0.36285653710365295,0.07002168148756027,-0.029377121478319168,0.09816740453243256,-0.9922687411308289
6.861451100092381,0.4169747829437256,1.1512444019317627,0.3628341853618622,0.06991533935070038,-0.028953511267900467,0.097008615732193,-0.9924025535583496
6.865345600061119,0.41713380813598633,1.1513566970825195,0.36279138922691345,0.07092924416065216,-0.028869306668639183,0.09723173081874847,-0.9923112392425537
6.869476800085977,0.41729116439819336,1.151467204093933,0.36273354291915894,0.07162024080753326,-0.028690049424767494,0.09704605489969254,-0.9922850131988525
6.873130600084551,0.41742900013923645,1.1515802145004272,0.36267122626304626,0.07241888344287872,-0.02823973260819912,0.09689120203256607,-0.9922550916671753
6.87688460003119,0.41755446791648865,1.151684284210205,0.36258822679519653,0.07309029996395111,-0.02779010869562626,0.09675917774438858,-0.9922313690185547
6.88150790007785,0.4176758825778961,1.151775598526001,0.36251214146614075,0.07378563284873962,-0.027121173217892647,0.09671010076999664,-0.9922032356262207
6.885474400012754,0.41777893900871277,1.1518628597259521,0.36242422461509705,0.0746624767780304,-0.02646898478269577,0.09664100408554077,-0.9921620488166809
6.889551300089806,0.41786137223243713,1.1519588232040405,0.3623308837413788,0.07533680647611618,-0.02565108612179756,0.09635116904973984,-0.9921607375144958
6.893602300086059,0.41793543100357056,1.1520541906356812,0.3622390329837799,0.07630866765975952,-0.02450058050453663,0.0960342139005661,-0.9921461939811707
6.8977757000830024,0.41798436641693115,1.152154803276062,0.3621430993080139,0.07729486376047134,-0.023522906005382538,0.09543553739786148,-0.9921513199806213
6.9015720000024885,0.41798436641693115,1.152154803276062,0.3621430993080139,0.07729486376047134,-0.023522906005382538,0.09543553739786148,-0.9921513199806213
6.90725430008024,0.41803357005119324,1.15238356590271,0.3619507849216461,0.07919812947511673,-0.02136175148189068,0.09391190111637115,-0.9921955466270447
6.913420800003223,0.41804489493370056,1.152505874633789,0.3618631958961487,0.07970470935106277,-0.02027956210076809,0.09332280606031418,-0.9922332763671875
6.918494899990037,0.4180387854576111,1.1527432203292847,0.3617055416107178,0.0806354507803917,-0.018193595111370087,0.09162046015262604,-0.992357075214386
6.9230123000452295,0.41801074147224426,1.1529158353805542,0.3616430461406708,0.08081067353487015,-0.016996854916214943,0.08997756987810135,-0.9925143718719482
6.926890200003982,0.41796210408210754,1.1530795097351074,0.3615720868110657,0.08128686249256134,-0.015938956290483475,0.08895592391490936,-0.9925852417945862
6.931300900061615,0.41789308190345764,1.1532564163208008,0.36149027943611145,0.08219251781702042,-0.014720136299729347,0.0877409428358078,-0.992637574672699
6.935218000086024,0.41782352328300476,1.153433918952942,0.3614024817943573,0.08302643895149231,-0.01377519965171814,0.08672475814819336,-0.992671012878418
6.9394679000834,0.41775405406951904,1.1536204814910889,0.36131101846694946,0.08361253142356873,-0.012927472591400146,0.08578682690858841,-0.9927147030830383
6.94387529999949,0.41769906878471375,1.153801679611206,0.3612109124660492,0.0840921700000763,-0.012168114073574543,0.08497975021600723,-0.992753267288208
6.9479155000299215,0.41765445470809937,1.1539918184280396,0.36108946800231934,0.08454020321369171,-0.011486195027828217,0.08388431370258331,-0.9928164482116699
6.952119000023231,0.4175902009010315,1.154192566871643,0.3609822988510132,0.08515020459890366,-0.010775617323815823,0.0827832818031311,-0.992864727973938
6.958222800050862,0.41750892996788025,1.1544109582901,0.36088481545448303,0.08593031764030457,-0.00963007565587759,0.08147892355918884,-0.9929171204566956
6.962472500046715,0.4174232482910156,1.1546422243118286,0.3608013391494751,0.08706369251012802,-0.008513489738106728,0.07991857081651688,-0.9929554462432861
6.966962700011209,0.4173375368118286,1.1548758745193481,0.36070525646209717,0.0883396789431572,-0.0075959255918860435,0.0783344954252243,-0.9929763674736023
6.972416599979624,0.4171350598335266,1.1553388833999634,0.3605176508426666,0.08970333635807037,-0.006169869098812342,0.07472560554742813,-0.9931421875953674
6.979239200009033,0.4170238673686981,1.1555545330047607,0.36043083667755127,0.09065418690443039,-0.005776888690888882,0.07367507368326187,-0.9931367039680481
6.9853455000557005,0.416774719953537,1.1559277772903442,0.36023810505867004,0.09406040608882904,-0.004929459188133478,0.07269568741321564,-0.9928966760635376
6.989475700072944,0.4166796803474426,1.1561030149459839,0.36017560958862305,0.09517793357372284,-0.004423551261425018,0.07130973041057587,-0.9928930997848511
6.993740300065838,0.4165978729724884,1.1562408208847046,0.3601135313510895,0.09634765982627869,-0.004402248654514551,0.07030142843723297,-0.9928522109985352
6.9980219000717625,0.4165244996547699,1.1563525199890137,0.3600846230983734,0.09714042395353317,-0.0043146186508238316,0.06888094544410706,-0.9928749203681946
7.00212060008198,0.4164687395095825,1.156440258026123,0.3600817322731018,0.09784425795078278,-0.004595878068357706,0.06755483895540237,-0.9928956031799316
7.007652100059204,0.4164205491542816,1.1564933061599731,0.3600964844226837,0.09854178130626678,-0.004835892468690872,0.06618210673332214,-0.9929180145263672
7.015025999979116,0.41635438799858093,1.1565027236938477,0.3601967990398407,0.09994549304246902,-0.005916271824389696,0.06434326618909836,-0.9928927421569824
7.0232547000050545,0.41632962226867676,1.1563643217086792,0.3604004383087158,0.10100550204515457,-0.007207475136965513,0.06304409354925156,-0.9928602576255798
7.028661200078204,0.41632071137428284,1.1562585830688477,0.36055293679237366,0.1013466864824295,-0.008208472281694412,0.06304965913295746,-0.9928172826766968
7.034276699996553,0.41631418466567993,1.1561293601989746,0.3607312738895416,0.10179143399000168,-0.009017541073262691,0.06315818428993225,-0.9927579164505005
7.0393311000661924,0.41631290316581726,1.1558001041412354,0.3611852526664734,0.10219438374042511,-0.011245989240705967,0.06369315832853317,-0.9926596283912659
7.043937799986452,0.4163111448287964,1.1556925773620605,0.3615056574344635,0.10084432363510132,-0.012488177977502346,0.06262125074863434,-0.9928510785102844
7.048366900067776,0.41631221771240234,1.155464768409729,0.36180898547172546,0.1013491079211235,-0.013446277007460594,0.06412654370069504,-0.9926909804344177
7.0520136000122875,0.41633084416389465,1.155207872390747,0.3621526062488556,0.10165298730134964,-0.014164927415549755,0.06564372032880783,-0.9925507307052612
7.056835500057787,0.41633760929107666,1.1549311876296997,0.36250120401382446,0.10154218971729279,-0.015165993012487888,0.06723686307668686,-0.9924406409263611
7.060745400027372,0.4163329303264618,1.1546508073806763,0.36286070942878723,0.10162965208292007,-0.01641008071601391,0.0687689259648323,-0.9923069477081299
7.064498600084335,0.41632431745529175,1.1543337106704712,0.36319419741630554,0.1018848642706871,-0.017289377748966217,0.07042466849088669,-0.9921496510505676
7.069650300079957,0.4162943363189697,1.1539442539215088,0.36352503299713135,0.10287012904882431,-0.01828012615442276,0.0736537054181099,-0.9917957186698914
7.074567300034687,0.4162497818470001,1.1536051034927368,0.3639102876186371,0.1025921031832695,-0.020044319331645966,0.07650754600763321,-0.9915744066238403
7.078896200051531,0.41617605090141296,1.1532717943191528,0.36429494619369507,0.10273449122905731,-0.021180439740419388,0.07790367305278778,-0.9914272427558899
7.085571400006302,0.4159696698188782,1.1525168418884277,0.36511436104774475,0.10481761395931244,-0.022715074941515923,0.08367311209440231,-0.9907048344612122
7.09217489999719,0.41583237051963806,1.1521899700164795,0.36550289392471313,0.10474257916212082,-0.023661667481064796,0.08504682779312134,-0.9905737042427063
7.096201700042002,0.4156606197357178,1.1519827842712402,0.3660344183444977,0.10231145471334457,-0.023270443081855774,0.0819651186466217,-0.9910967350006104
7.100218300009146,0.41546350717544556,1.1515854597091675,0.3664107024669647,0.10322137176990509,-0.02403428964316845,0.08416039496660233,-0.9908000826835632
7.104211700032465,0.4152582287788391,1.1512421369552612,0.36677926778793335,0.10333456844091415,-0.02471427246928215,0.08512283116579056,-0.9906892776489258
7.1088234999915585,0.4149807095527649,1.1508857011795044,0.36718156933784485,0.10372591018676758,-0.025891894474625587,0.08615829050540924,-0.9905288219451904
7.113042299984954,0.41466107964515686,1.150568962097168,0.3676125407218933,0.10500548779964447,-0.027589594945311546,0.08967448770999908,-0.9900360107421875
7.1216562000336125,0.4140687882900238,1.1498762369155884,0.36836010217666626,0.1061222180724144,-0.028644436970353127,0.09126825630664825,-0.9897412061691284
7.125748399994336,0.41371503472328186,1.1495318412780762,0.3688000738620758,0.10656622052192688,-0.02840573340654373,0.09123767167329788,-0.9897032380104065
7.131568900076672,0.4129827916622162,1.1487793922424316,0.36953604221343994,0.10819586366415024,-0.02990182861685753,0.09330666065216064,-0.9892893433570862
7.1364458000753075,0.4125482738018036,1.148419737815857,0.3699630796909332,0.10813774168491364,-0.02898211032152176,0.09232913702726364,-0.9894148111343384
7.139988400042057,0.412222683429718,1.147981882095337,0.3703671395778656,0.10916668176651001,-0.02854739874601364,0.09287845343351364,-0.9892629981040955
7.143562000012025,0.4118513762950897,1.1476075649261475,0.37084829807281494,0.10920719057321548,-0.028655758127570152,0.09160840511322021,-0.9893738627433777
7.148956499993801,0.41146114468574524,1.1472758054733276,0.3713151514530182,0.10878302156925201,-0.02841026522219181,0.09130504727363586,-0.9894556403160095
7.152411899995059,0.4110656976699829,1.146899938583374,0.3717670440673828,0.10786715894937515,-0.028941571712493896,0.09032575786113739,-0.989630401134491
7.156089000054635,0.4106636047363281,1.146505355834961,0.3722653090953827,0.10871601849794388,-0.028881294652819633,0.09126438945531845,-0.9894531965255737
7.160668299999088,0.41025328636169434,1.1461575031280518,0.3727302551269531,0.10861626267433167,-0.02923126518726349,0.0914907455444336,-0.9894329905509949
7.165945800021291,0.4098581373691559,1.1458503007888794,0.3732578158378601,0.10789114236831665,-0.029145333915948868,0.09121505171060562,-0.9895402789115906
7.169471500092186,0.4093793034553528,1.1454609632492065,0.37374570965766907,0.10919477045536041,-0.028259165585041046,0.09239429235458374,-0.9893134832382202
7.175184000050649,0.4091356098651886,1.1450001001358032,0.3740842640399933,0.10687477886676788,-0.031680844724178314,0.09349894523620605,-0.9893594980239868
7.178776300046593,0.40884754061698914,1.144606590270996,0.3745855987071991,0.10394183546304703,-0.03348570317029953,0.09382158517837524,-0.9895818829536438
7.1872756000375375,0.40820053219795227,1.144092082977295,0.37568399310112,0.09780619293451309,-0.035952985286712646,0.0922776535153389,-0.9902657270431519
7.191223800065927,0.40795397758483887,1.1437324285507202,0.3761920630931854,0.09750410914421082,-0.03622278571128845,0.09433489292860031,-0.990091860294342
7.195990000036545,0.40769249200820923,1.1434096097946167,0.37667563557624817,0.09675921499729156,-0.036957405507564545,0.09537504613399506,-0.9900381565093994
7.199660600046627,0.40738821029663086,1.1430562734603882,0.377198189496994,0.09628143906593323,-0.038062769919633865,0.09641174972057343,-0.9899423718452454
7.203299600048922,0.40710294246673584,1.142760157585144,0.3777167797088623,0.09551627933979034,-0.03874080628156662,0.09773216396570206,-0.9898607730865479
7.210443300078623,0.40653347969055176,1.142199993133545,0.37868085503578186,0.09371592849493027,-0.04085470363497734,0.09936944395303726,-0.9897847771644592
7.221368700033054,0.4059833586215973,1.141777515411377,0.3796553611755371,0.09202305227518082,-0.04270932450890541,0.10343363136053085,-0.9894489645957947
7.226799900061451,0.4053499698638916,1.1412819623947144,0.3806261122226715,0.09161407500505447,-0.04436061903834343,0.10620816797018051,-0.9891203045845032
7.230503500089981,0.4053499698638916,1.1412819623947144,0.3806261122226715,0.09161407500505447,-0.04436061903834343,0.10620816797018051,-0.9891203045845032
7.235421400051564,0.40475937724113464,1.1409672498703003,0.38159453868865967,0.0887516438961029,-0.04458283260464668,0.10349110513925552,-0.9896590709686279
7.239461200078949,0.40436041355133057,1.140684723854065,0.3820357024669647,0.09099928289651871,-0.04597238823771477,0.10716084390878677,-0.989000678062439
7.2437331000110134,0.40401050448417664,1.1404575109481812,0.3824566602706909,0.09162978082895279,-0.04665105789899826,0.10928018391132355,-0.9886787533760071
7.247739400016144,0.40362972021102905,1.1402508020401,0.3828904628753662,0.09131849557161331,-0.04708022624254227,0.11018121242523193,-0.9885872006416321
7.2519382000900805,0.4032546281814575,1.1400554180145264,0.38333094120025635,0.09120681136846542,-0.047266047447919846,0.11060066521167755,-0.9885417222976685
7.256441100034863,0.4028933346271515,1.139893889427185,0.3837766945362091,0.09105870872735977,-0.047534868121147156,0.110706627368927,-0.988530695438385
7.260216700029559,0.4025084972381592,1.1396745443344116,0.3841862082481384,0.09111891686916351,-0.04812315106391907,0.11090350896120071,-0.9884745478630066
7.264515700051561,0.4021233320236206,1.1394803524017334,0.38460084795951843,0.0908081904053688,-0.04814388230443001,0.11158125847578049,-0.9884258508682251
7.268710699980147,0.40175923705101013,1.1393293142318726,0.3850145637989044,0.09054715931415558,-0.04882127791643143,0.11339301615953445,-0.9882103800773621
7.272803600062616,0.4013653099536896,1.1391503810882568,0.3854619562625885,0.09018044918775558,-0.04926382750272751,0.11386808007955551,-0.9881673455238342
7.277305499999784,0.4009850025177002,1.1389673948287964,0.38587871193885803,0.0894382894039154,-0.04891399294137955,0.11423046141862869,-0.9882103204727173
7.283236199989915,0.4006008207798004,1.138787031173706,0.38626590371131897,0.0889940932393074,-0.049416445195674896,0.114895299077034,-0.9881483912467957
7.287505800020881,0.40020713210105896,1.1385693550109863,0.38669368624687195,0.08832179754972458,-0.05004178732633591,0.11494395136833191,-0.9881715178489685
7.29137210000772,0.3998960852622986,1.1384921073913574,0.38716161251068115,0.08560742437839508,-0.04898982122540474,0.11193930357694626,-0.9888078570365906
7.295266600092873,0.3994932472705841,1.138216257095337,0.3875008821487427,0.08648563921451569,-0.050027988851070404,0.11464622616767883,-0.9883692264556885
