7.149431199999999,[-0.75865471  0.29885602 -1.13571846],[ 0.87642276  0.18538302 -1.18633771]
7.157574199999999,[-0.75863928  0.29878983 -1.13572824],[ 0.87638277  0.18531342 -1.1863718 ]
7.1673483000000004,[-0.75862414  0.29871362 -1.13573146],[ 0.87632173  0.1852439  -1.18639839]
7.176156500000001,[-0.75860322  0.29863939 -1.13572431],[ 0.87626702  0.18518123 -1.18642199]
7.186710599999998,[-0.75858963  0.29854369 -1.13573956],[ 0.87617975  0.18510143 -1.18646371]
7.195339799999999,[-0.75857228  0.2984601  -1.13573837],[ 0.87612212  0.18501632 -1.18647957]
7.203566500000001,[-0.75855625  0.29837698 -1.13573647],[ 0.8760463   0.18493015 -1.18649864]
7.211531099999998,[-0.75854206  0.29829818 -1.13571942],[ 0.87596893  0.18487166 -1.18651712]
7.219609200000001,[-0.75853652  0.29823956 -1.13571298],[ 0.87587667  0.1848134  -1.18654537]
7.228158699999998,[-0.75853002  0.29816666 -1.13571048],[ 0.87577957  0.18475875 -1.18658042]
7.2364698999999995,[-0.75851506  0.29810101 -1.13570416],[ 0.87567967  0.18469664 -1.18660057]
7.246041599999998,[-0.75850427  0.29802743 -1.1356957 ],[ 0.87560004  0.18465376 -1.18661976]
7.253122699999999,[-0.75849694  0.29795393 -1.13567328],[ 0.87553376  0.18462206 -1.18662274]
7.262949199999998,[-0.75849199  0.29788375 -1.13564193],[ 0.87546051  0.18457067 -1.18663001]
7.273804599999998,[-0.75850099  0.29780126 -1.13559306],[ 0.87535197  0.18456027 -1.1865747 ]
7.282888,[-0.75850391  0.29776403 -1.13556349],[ 0.87524658  0.18451625 -1.18658471]
7.291657900000001,[-0.75851458  0.29773468 -1.13553858],[ 0.87512517  0.18448563 -1.18659472]
7.2994077,[-0.75852591  0.29769143 -1.13551247],[ 0.87501597  0.1844376  -1.18659127]
7.308650499999999,[-0.75853056  0.29764131 -1.13547826],[ 0.87490851  0.18438612 -1.18657804]
7.3172923999999995,[-0.75853038  0.29759017 -1.13545513],[ 0.87480432  0.18433902 -1.18656278]
7.326059099999998,[-0.75851691  0.29754144 -1.13544309],[ 0.87469625  0.1842951  -1.18654847]
7.334964799999998,[-0.75851029  0.29747888 -1.13542318],[ 0.87458414  0.18423556 -1.18652797]
7.344773199999999,[-0.75849396  0.29742566 -1.13539827],[ 0.8744148   0.18415111 -1.18649113]
7.353533200000001,[-0.75848418  0.29740041 -1.13539112],[ 0.87430245  0.18410005 -1.18647277]
7.3615148999999995,[-0.7584762   0.29737869 -1.1353749 ],[ 0.87419146  0.18404898 -1.18645668]
7.370185299999999,[-0.75846684  0.29733247 -1.13534987],[ 0.87409598  0.18396655 -1.18642914]
7.378667400000001,[-0.75845659  0.29728162 -1.13533318],[ 0.87400079  0.18388434 -1.18640196]
7.387147800000001,[-0.75844294  0.29722634 -1.13531268],[ 0.87391633  0.18380573 -1.18638003]
7.395061699999999,[-0.7584253   0.29715982 -1.13528454],[ 0.8738426   0.18373588 -1.18635094]
7.403673399999999,[-0.75840771  0.29710186 -1.13526547],[ 0.87376279  0.18366173 -1.18632448]
7.412319799999999,[-0.75838453  0.29703769 -1.1352458 ],[ 0.87367964  0.18359216 -1.1862967 ]
7.4221043999999985,[-0.7583648   0.29697987 -1.13523829],[ 0.87359345  0.1835463  -1.18627429]
7.4322289999999995,[-0.75834215  0.29689559 -1.13520837],[ 0.87347752  0.18347017 -1.18622911]
7.441653200000001,[-0.75832278  0.29681921 -1.13518488],[ 0.87340617  0.18339714 -1.1862011 ]
7.449498999999999,[-0.7582947   0.29674369 -1.13516223],[ 0.87334424  0.1833273  -1.18617547]
7.457352499999999,[-0.75827771  0.29667401 -1.1351552 ],[ 0.87328476  0.18326592 -1.18615282]
7.4663053999999995,[-0.75825071  0.29661921 -1.13515246],[ 0.87322831  0.18322848 -1.186131  ]
7.475542600000001,[-0.75821483  0.29653576 -1.13514924],[ 0.87318587  0.18317659 -1.18611073]
7.48432,[-0.7581833   0.29646638 -1.1351316 ],[ 0.87313247  0.18314795 -1.18609953]
7.4934622,[-0.758156    0.29639637 -1.13512683],[ 0.87309861  0.18313502 -1.18609071]
7.5015253999999985,[-0.75813085  0.29633108 -1.13511848],[ 0.8730799   0.18315466 -1.18608177]
7.5114301999999995,[-0.75809115  0.29619721 -1.13508379],[ 0.87307882  0.18313229 -1.18607032]
7.521642700000001,[-0.75806189  0.29610896 -1.13505983],[ 0.87308407  0.18312849 -1.18606901]
7.530747899999998,[-0.7580319   0.2960296  -1.13504243],[ 0.87309319  0.18314376 -1.18606555]
7.540383599999998,[-0.75799507  0.29592884 -1.1350044 ],[ 0.87310654  0.18318008 -1.18605912]
7.548933399999999,[-0.75795621  0.29582337 -1.13497853],[ 0.87310994  0.18317255 -1.18605244]
7.557158999999999,[-0.75790882  0.29572466 -1.13495922],[ 0.87311184  0.18317483 -1.18604612]
7.567381000000001,[-0.75786126  0.29562795 -1.13495064],[ 0.87312073  0.18320438 -1.18603623]
7.574728399999998,[-0.75780255  0.2955218  -1.13494039],[ 0.87313789  0.18321437 -1.1860168 ]
7.584280799999998,[-0.75775397  0.29541126 -1.13492537],[ 0.87314433  0.18320577 -1.18599737]
7.593648399999999,[-0.757698    0.29530779 -1.13492286],[ 0.87315178  0.18320021 -1.1859684 ]
7.603876,[-0.75760287  0.29516953 -1.13493347],[ 0.87314582  0.18322365 -1.18592823]
7.613133999999999,[-0.75754666  0.295095   -1.13493729],[ 0.87312382  0.18322785 -1.18591344]
7.620399899999999,[-0.75750095  0.2950336  -1.1349355 ],[ 0.87309986  0.18320331 -1.18589449]
7.628200400000001,[-0.75744134  0.29496089 -1.1349206 ],[ 0.87307489  0.18319191 -1.18586969]
7.636331200000001,[-0.7573846   0.29489943 -1.13491976],[ 0.87306446  0.18319699 -1.18584669]
7.645543799999999,[-0.75733382  0.2948463  -1.13490927],[ 0.87305057  0.18318665 -1.1858207 ]
7.653041099999999,[-0.75729764  0.29478493 -1.13488138],[ 0.87302446  0.18316592 -1.18578947]
7.662666099999999,[-0.75725734  0.2947261  -1.13485587],[ 0.87300175  0.18314229 -1.18575466]
7.6710581,[-0.75721377  0.29469743 -1.13482606],[ 0.87297547  0.18314314 -1.18573117]
7.6789781999999995,[-0.75718802  0.29467323 -1.13480604],[ 0.87293231  0.18314195 -1.18571186]
7.6870028999999995,[-0.7571733   0.29465121 -1.13477731],[ 0.8728801   0.18310706 -1.18568587]
7.695483499999998,[-0.75714082  0.29461414 -1.13475525],[ 0.8728404   0.18306907 -1.18565273]
7.703530399999998,[-0.75710148  0.29459149 -1.1347307 ],[ 0.87280512  0.18305354 -1.18562412]
7.711517699999998,[-0.75707805  0.29456735 -1.13471031],[ 0.87276095  0.18302695 -1.18559182]
7.7216737,[-0.75705427  0.29454848 -1.13469172],[ 0.87270814  0.18298134 -1.18556416]
7.7307375,[-0.75703293  0.2945258  -1.13468766],[ 0.87266332  0.18294555 -1.18553436]
7.740566999999999,[-0.75698078  0.29451907 -1.134691  ],[ 0.8725909   0.18294488 -1.18549311]
7.750222300000001,[-0.75694877  0.29450443 -1.13467133],[ 0.87254912  0.18294095 -1.18545008]
7.7596557,[-0.75692654  0.29446495 -1.13464475],[ 0.87251055  0.18292375 -1.18540752]
7.770985499999998,[-0.75688034  0.29441968 -1.13461435],[ 0.87242872  0.18286248 -1.18541849]
7.778870699999999,[-0.75687534  0.29439437 -1.1345824 ],[ 0.87239486  0.18286988 -1.18539858]
7.7864343,[-0.75686514  0.29435498 -1.13452566],[ 0.87234956  0.18287255 -1.18535125]
7.8320097,[-0.7568652   0.29419646 -1.13429701],[ 0.87220728  0.18298227 -1.18509686]
7.843436999999998,[-0.75685734  0.29411218 -1.13419604],[ 0.87215352  0.18302892 -1.18498766]
7.8538250000000005,[-0.75685942  0.29408321 -1.13413393],[ 0.87211657  0.18309778 -1.18490517]
7.863459599999999,[-0.75685143  0.29404953 -1.13408399],[ 0.87210429  0.18310936 -1.18484306]
7.877117800000001,[-0.75685996  0.29401398 -1.13403881],[ 0.87207723  0.18314773 -1.18474531]
7.887556499999999,[-0.75685304  0.29398531 -1.13400173],[ 0.87206662  0.18319423 -1.18466175]
7.8958002,[-0.75683695  0.29396304 -1.13395643],[ 0.87207204  0.18319322 -1.18459904]
7.903761499999998,[-0.75682414  0.29393759 -1.13393259],[ 0.87205923  0.18318887 -1.18455029]
7.912235499999998,[-0.75680977  0.29392445 -1.13391674],[ 0.87205386  0.18319674 -1.18450081]
7.9214199,[-0.75680214  0.29393387 -1.13389993],[ 0.87206131  0.18321587 -1.18445861]
7.930537699999999,[-0.75678658  0.29392958 -1.13386452],[ 0.87206852  0.18320255 -1.18440366]
7.9402252,[-0.7567817   0.29395404 -1.13382137],[ 0.87207347  0.1831864  -1.1843338 ]
7.948728899999999,[-0.75678194  0.29396322 -1.13379443],[ 0.87208813  0.18319145 -1.18429601]
7.9575791,[-0.7567901   0.29397339 -1.13377035],[ 0.87210679  0.18318419 -1.18425441]
7.967337199999999,[-0.75679052  0.29397494 -1.1337291 ],[ 0.87210894  0.18316354 -1.18422318]
7.9763494,[-0.7567842   0.29396197 -1.13369024],[ 0.87211692  0.18312925 -1.18419385]
7.9863766,[-0.75677621  0.29396093 -1.13364315],[ 0.87212485  0.1831024  -1.18417001]
7.995586100000001,[-0.75676888  0.29394788 -1.13362348],[ 0.8721419   0.18308477 -1.18415368]
8.0036846,[-0.75676465  0.29393205 -1.13359237],[ 0.87216115  0.18303499 -1.18413985]
8.012968999999998,[-0.75675702  0.29391643 -1.13356149],[ 0.87217933  0.18299815 -1.18412912]
8.0220351,[-0.7567504   0.29390082 -1.13353157],[ 0.87221551  0.1829761  -1.18412483]
8.0319696,[-0.75674713  0.29385996 -1.13348246],[ 0.87226647  0.18291043 -1.18412256]
8.039411099999999,[-0.75674677  0.29385972 -1.13346255],[ 0.87227625  0.18287982 -1.1841166 ]
8.049655299999998,[-0.75675035  0.29383895 -1.1334089 ],[ 0.87230623  0.18281659 -1.18412638]
8.057401599999999,[-0.75676537  0.29382861 -1.13337767],[ 0.87233084  0.18276809 -1.18412089]
8.0665591,[-0.75678074  0.29382032 -1.13334703],[ 0.87234849  0.18270965 -1.18411672]
8.0745297,[-0.75680202  0.29381409 -1.13331342],[ 0.87235963  0.18264946 -1.18411803]
8.0821808,[-0.75681418  0.29381564 -1.13327789],[ 0.87236667  0.18260062 -1.18411052]
8.0912394,[-0.7568211   0.2938109  -1.13324857],[ 0.8723774   0.18256749 -1.18410265]
8.099485399999999,[-0.75683337  0.29378963 -1.13321459],[ 0.87237591  0.18252298 -1.1840893 ]
8.107601800000001,[-0.75684977  0.29376748 -1.13318491],[ 0.8723706   0.18248545 -1.184075  ]
8.115886199999998,[-0.75686085  0.2937448  -1.13314617],[ 0.87235117  0.18244888 -1.18405688]
8.1249958,[-0.75687915  0.29371995 -1.13310683],[ 0.87233073  0.18241543 -1.18403518]
8.132434400000001,[-0.75689912  0.2936976  -1.13306022],[ 0.87230945  0.18238419 -1.18400991]
8.141796,[-0.75690937  0.29366764 -1.13301528],[ 0.87227976  0.18233766 -1.18398428]
8.1512852,[-0.75693148  0.29365936 -1.13297737],[ 0.87224042  0.18230908 -1.18396306]
8.159849399999999,[-0.75694615  0.29364654 -1.13295138],[ 0.87217826  0.18224329 -1.18401706]
8.170460899999998,[-0.7569592   0.29361004 -1.13290942],[ 0.87211734  0.1822122  -1.18397009]
8.1791688,[-0.75696582  0.29358345 -1.13287938],[ 0.87207317  0.18220691 -1.183936  ]
8.187739,[-0.75698334  0.29356912 -1.13285291],[ 0.87204057  0.18226509 -1.18383884]
8.1956333,[-0.75698829  0.29354626 -1.13282287],[ 0.87200689  0.18228967 -1.18378198]
8.203721599999998,[-0.75699699  0.29350063 -1.13278258],[ 0.87196034  0.18228585 -1.18372643]
8.212969999999999,[-0.75700992  0.29345542 -1.13274598],[ 0.87187898  0.18222538 -1.1837368 ]
8.22223,[-0.75701755  0.29342118 -1.13271499],[ 0.87183493  0.18227078 -1.18362439]
8.232323699999998,[-0.75702256  0.29338467 -1.13269055],[ 0.87174845  0.18227373 -1.1835283 ]
8.241259499999998,[-0.75702447  0.29334608 -1.13266838],[ 0.87169623  0.18226889 -1.18345904]
8.2496498,[-0.7570284   0.29330742 -1.13263047],[ 0.87161744  0.18221019 -1.18345785]
8.257611399999998,[-0.75703359  0.29328996 -1.13261712],[ 0.87156487  0.18223305 -1.18338978]
8.266316,[-0.7570402   0.29327706 -1.13259542],[ 0.87151402  0.18227141 -1.18330252]
8.274406800000001,[-0.75705755  0.29326257 -1.13257289],[ 0.87147349  0.18230294 -1.18322349]
8.2822444,[-0.75705576  0.29323503 -1.13255477],[ 0.87144321  0.18232064 -1.18313742]
8.291276100000001,[-0.7570684   0.29322469 -1.13253498],[ 0.87140828  0.18235022 -1.1830647 ]
8.2997206,[-0.75708079  0.29322976 -1.13252747],[ 0.87138224  0.18238673 -1.18299186]
8.308382599999998,[-0.75708258  0.29322103 -1.13251412],[ 0.87135762  0.18242358 -1.18290782]
8.316604599999998,[-0.75709224  0.2931903  -1.1324873 ],[ 0.87133211  0.18244955 -1.18283117]
8.324897400000001,[-0.75709683  0.29317039 -1.13245308],[ 0.87132055  0.18247698 -1.18275273]
8.3322946,[-0.75711006  0.29314736 -1.13244009],[ 0.8713212   0.18251327 -1.18268132]
8.340464,[-0.7571252   0.29311538 -1.13242674],[ 0.87131584  0.18256021 -1.1826005 ]
8.349679899999998,[-0.75712585  0.29304799 -1.1324228 ],[ 0.87132287  0.18258655 -1.18251276]
8.3576124,[-0.75712109  0.29296705 -1.1324079 ],[ 0.87136334  0.18266109 -1.18235707]
8.367317,[-0.7571184   0.29290411 -1.13241041],[ 0.87138486  0.18269596 -1.18227863]
8.3764654,[-0.75712246  0.29284918 -1.13242638],[ 0.87140715  0.1827236  -1.18221223]
8.386365999999999,[-0.75713009  0.29276353 -1.13243747],[ 0.87145096  0.18275958 -1.18213189]
8.3955625,[-0.7571342  0.2926937 -1.132429 ],[ 0.87148029  0.18277381 -1.18207657]
8.403843599999998,[-0.75714797  0.29262787 -1.13242066],[ 0.87151974  0.1827949  -1.18203485]
8.413022299999998,[-0.75715137  0.29257423 -1.1324271 ],[ 0.87157291  0.18281427 -1.18199241]
8.422148100000001,[-0.75716251  0.29252496 -1.13242853],[ 0.87163651  0.18283153 -1.18194807]
8.4330675,[-0.75718319  0.29244334 -1.13241315],[ 0.87173879  0.18285054 -1.18189538]
8.441916499999998,[-0.75719512  0.29239944 -1.1323967 ],[ 0.87179887  0.18285914 -1.18186367]
8.451562299999999,[-0.75721681  0.29236782 -1.13238871],[ 0.87186211  0.18286446 -1.18184412]
8.462166400000001,[-0.75726515  0.29234797 -1.13237095],[ 0.87193632  0.18285689 -1.1818378 ]
8.470282999999998,[-0.75729609  0.29234493 -1.13235152],[ 0.87200236  0.1828579  -1.18183029]
8.4790156,[-0.75732315  0.29234275 -1.1323278 ],[ 0.87207305  0.18284659 -1.18179893]
8.487209100000001,[-0.75734973  0.29234505 -1.13231957],[ 0.87212294  0.18285057 -1.18179488]
8.4950039,[-0.75737643  0.29234096 -1.1323055 ],[ 0.87217814  0.18282755 -1.18179715]
8.5031775,[-0.75740767  0.29233465 -1.13228822],[ 0.87223357  0.18280843 -1.18180287]
8.511567199999998,[-0.75743073  0.29233059 -1.13225937],[ 0.87228185  0.18279383 -1.18180192]
8.520259799999998,[-0.75746775  0.29232675 -1.13224041],[ 0.87232864  0.18276949 -1.18180037]
8.528086599999998,[-0.75750011  0.29232138 -1.13221276],[ 0.87236297  0.18273668 -1.18180835]
8.5385189,[-0.75754297  0.29232743 -1.13219094],[ 0.87238437  0.18272111 -1.18182576]
8.5469677,[-0.75758898  0.29234129 -1.13214648],[ 0.87241054  0.18270837 -1.18183184]
8.5557479,[-0.75763083  0.29235357 -1.13209391],[ 0.8724401   0.18268627 -1.18182504]
8.565537199999998,[-0.75769675  0.29239416 -1.13204205],[ 0.87246299  0.18267278 -1.18183243]
8.573791700000001,[-0.75774515  0.29241583 -1.13201153],[ 0.87246954  0.18266544 -1.18184161]
8.5823167,[-0.7577759   0.29244685 -1.13197076],[ 0.87247205  0.18265936 -1.18184423]
8.590549,[-0.75780946  0.29247183 -1.13191402],[ 0.87247026  0.18261732 -1.18183148]
8.6001415,[-0.75784433  0.29249004 -1.13187075],[ 0.87245417  0.18259667 -1.18182576]
8.6076312,[-0.75787908  0.29252103 -1.13183153],[ 0.87242055  0.18257673 -1.1818341 ]
8.617112299999999,[-0.75790632  0.29254293 -1.13179624],[ 0.87239802  0.18255733 -1.18181825]
8.6257931,[-0.75792283  0.29255721 -1.1317668 ],[ 0.87237215  0.1825334  -1.1818037 ]
8.634508099999998,[-0.757936    0.29257253 -1.13173437],[ 0.87234384  0.18249953 -1.18178666]
8.645435599999999,[-0.75795275  0.29260853 -1.13170671],[ 0.87229156  0.18247522 -1.1817683 ]
8.6530193,[-0.75797623  0.29264939 -1.13168311],[ 0.87225688  0.18245417 -1.18175578]
8.6619222,[-0.75798643  0.29266018 -1.13165593],[ 0.87222362  0.18242142 -1.1817404 ]
8.670621699999998,[-0.75798976  0.29268062 -1.13163209],[ 0.8721866   0.18238722 -1.18172336]
8.6788585,[-0.75799829  0.29269609 -1.13161719],[ 0.87214226  0.18236925 -1.18172526]
8.6868972,[-0.75800347  0.29270193 -1.13160491],[ 0.87209767  0.18234608 -1.18172693]
8.6956432,[-0.75800025  0.29268235 -1.13158238],[ 0.87206328  0.18231967 -1.18172109]
8.704593,[-0.75798547  0.29266328 -1.13156652],[ 0.87203538  0.18230836 -1.18170965]
8.7121554,[-0.75798357  0.29264757 -1.13153672],[ 0.87198216  0.18225232 -1.18176842]
8.720579099999998,[-0.75798541  0.29262179 -1.13152337],[ 0.87196571  0.18230639 -1.18171084]
8.729024199999998,[-0.75798374  0.29259384 -1.13151622],[ 0.87191516  0.18224725 -1.18177855]
8.7386074,[-0.7579878   0.29257736 -1.13149095],[ 0.87191063  0.18228835 -1.18172073]
8.747534599999998,[-0.75797993  0.29255006 -1.13146722],[ 0.87186146  0.1822333  -1.18178642]
8.757614699999998,[-0.75797427  0.29250643 -1.13147426],[ 0.87186146  0.18230736 -1.18172371]
8.766343899999999,[-0.7579748   0.29247543 -1.13148212],[ 0.87185276  0.1823207  -1.18173218]
8.7739011,[-0.75797278  0.29244763 -1.13148689],[ 0.87180984  0.18227884 -1.18179941]
8.783013,[-0.75796521  0.2924298  -1.13149953],[ 0.87181574  0.18234228 -1.18174326]
8.7905951,[-0.75796241  0.29241756 -1.13150692],[ 0.87181479  0.1823575  -1.18173718]
8.8017651,[-0.75796884  0.29239818 -1.13150454],[ 0.87180251  0.18237029 -1.18174028]
8.8128746,[-0.75797892  0.2923559  -1.13150656],[ 0.87179089  0.18239154 -1.18173909]
8.822048800000001,[-0.75798488  0.29234987 -1.13151395],[ 0.8717714   0.1824012  -1.18174863]
8.833173299999999,[-0.75799698  0.29232463 -1.1315167 ],[ 0.87172765  0.18237019 -1.18181813]
8.842485499999999,[-0.75800782  0.29231554 -1.13152599],[ 0.87172425  0.18238096 -1.18183064]
8.851805299999999,[-0.75801134  0.29230765 -1.13152695],[ 0.87171835  0.18239109 -1.18182874]
8.863558999999999,[-0.7580297   0.2923044  -1.13151455],[ 0.87174708  0.18245022 -1.1817776 ]
8.877361699999998,[-0.75805736  0.292299   -1.13150978],[ 0.87176567  0.182464   -1.18178284]
8.887904599999999,[-0.75808716  0.29231459 -1.1315012 ],[ 0.87179095  0.18246788 -1.18180668]
8.898795,[-0.75810462  0.29233292 -1.13149166],[ 0.87177861  0.18239754 -1.18190813]
8.9076165,[-0.75812215  0.29235315 -1.13148785],[ 0.87178707  0.18238981 -1.18193352]
8.916141199999998,[-0.75813192  0.29237583 -1.13149059],[ 0.87179017  0.18238251 -1.18196499]
8.924371399999998,[-0.7581352   0.29238519 -1.13149762],[ 0.8718192   0.18242045 -1.18193674]
8.932387599999998,[-0.75814581  0.29240566 -1.13148606],[ 0.87183481  0.18241893 -1.18196023]
8.941243400000001,[-0.75815403  0.29242408 -1.13147092],[ 0.87186259  0.18240964 -1.18198454]
8.949691699999999,[-0.75816822  0.29245606 -1.13147199],[ 0.87187362  0.18241207 -1.18201756]
8.9576061,[-0.75818175  0.29249904 -1.13146269],[ 0.871894    0.18241291 -1.18205941]
8.967150099999998,[-0.75819325  0.29254019 -1.13145483],[ 0.87190878  0.18242393 -1.18210244]
8.974825799999998,[-0.75820017  0.29257253 -1.13144886],[ 0.8719312   0.18241875 -1.18214428]
8.985943899999999,[-0.75821352  0.29261583 -1.13143981],[ 0.87195915  0.18243293 -1.18220544]
8.993439500000001,[-0.75821751  0.29263297 -1.13143802],[ 0.87196797  0.18244304 -1.18222702]
9.0037746,[-0.75823987  0.29268005 -1.13141298],[ 0.871966    0.18240601 -1.18234301]
9.0131114,[-0.7582531   0.29269508 -1.1313802 ],[ 0.8719871   0.18242414 -1.18236732]
9.019784099999999,[-0.75827003  0.29272661 -1.13135815],[ 0.87201351  0.18250546 -1.18233526]
9.028945399999998,[-0.75829017  0.29275662 -1.1313349 ],[ 0.87199908  0.18248972 -1.18242013]
9.036519599999998,[-0.75830203  0.29278037 -1.13132167],[ 0.87198472  0.18251368 -1.18243384]
9.046026999999999,[-0.75831079  0.2928125  -1.13130081],[ 0.87197518  0.18253806 -1.18244994]
9.053248199999999,[-0.7583245   0.29283902 -1.13128364],[ 0.87196261  0.1825515  -1.18247271]
9.062077899999998,[-0.75833786  0.29285598 -1.13128233],[ 0.87194151  0.18255855 -1.18249154]
9.0702976,[-0.75835687  0.29288384 -1.1312722 ],[ 0.87191832  0.18257801 -1.18250954]
9.078458000000001,[-0.75837022  0.29290393 -1.13126743],[ 0.87189156  0.18260351 -1.18252885]
9.087481699999998,[-0.75838107  0.29292661 -1.13126922],[ 0.87187177  0.18264575 -1.18254733]
9.0957112,[-0.75840086  0.29294071 -1.13128233],[ 0.87184018  0.1826871  -1.18256712]
9.103784399999999,[-0.75841767  0.29295111 -1.13129568],[ 0.87181777  0.18271852 -1.18257487]
9.111455499999998,[-0.7584241   0.29296359 -1.13130236],[ 0.8717925   0.18275468 -1.18260002]
9.1203572,[-0.75842422  0.29295361 -1.13131988],[ 0.87177259  0.18278845 -1.18261516]
9.128733,[-0.75843608  0.29294944 -1.13134634],[ 0.87174994  0.18281673 -1.1826328 ]
9.1389833,[-0.75845176  0.29292968 -1.13136399],[ 0.87172318  0.18286021 -1.18265224]
9.149226599999999,[-0.75846767  0.29289725 -1.13138366],[ 0.87168348  0.18292902 -1.18267739]
9.1576278,[-0.75848168  0.29285929 -1.13139975],[ 0.87165368  0.18298875 -1.18269765]
9.166140899999998,[-0.75848687  0.2928153  -1.13142002],[ 0.87162286  0.18303199 -1.18271232]
9.1738435,[-0.75848025  0.29275098 -1.13146436],[ 0.87159717  0.18306646 -1.18272185]
9.183995499999998,[-0.75848597  0.29271966 -1.13149917],[ 0.87158072  0.18309736 -1.18273008]
9.193206700000001,[-0.75849664  0.29268497 -1.13152421],[ 0.87155634  0.18312736 -1.18275166]
9.201744399999999,[-0.758488    0.29264197 -1.1315639 ],[ 0.87153971  0.18315208 -1.18276453]
9.210224199999999,[-0.75848675  0.2926006  -1.13159597],[ 0.87153053  0.1831762  -1.18276405]
9.2199165,[-0.75847954  0.29257551 -1.1316576 ],[ 0.87150174  0.18321984 -1.18278289]
9.2283893,[-0.75848395  0.29256561 -1.13167679],[ 0.87148988  0.18325439 -1.18280292]
9.2365387,[-0.75847262  0.2925525  -1.13170898],[ 0.87148172  0.1832592  -1.18281293]
9.246417699999999,[-0.75846726  0.29253185 -1.1317333 ],[ 0.87148619  0.18326579 -1.18282175]
9.255229100000001,[-0.75846303  0.29252651 -1.13176262],[ 0.87149751  0.1832673  -1.182827  ]
9.264095600000001,[-0.75846183  0.29253286 -1.13179171],[ 0.87150878  0.18328017 -1.18285477]
9.2739403,[-0.75845796  0.29255292 -1.13181615],[ 0.87152302  0.18331464 -1.18286288]
9.282258899999999,[-0.75844938  0.29257271 -1.13182819],[ 0.87154227  0.18335207 -1.18287575]
9.2920339,[-0.75845426  0.29260117 -1.13184202],[ 0.87155217  0.18340172 -1.1828891 ]
9.3031653,[-0.7584514   0.29265147 -1.1318723 ],[ 0.87157518  0.18346061 -1.18292332]
9.311454600000001,[-0.75844246  0.29266757 -1.13189816],[ 0.87160814  0.18347548 -1.18293273]
9.3206457,[-0.75843132  0.29267803 -1.13191652],[ 0.87165183  0.18349114 -1.18293655]
9.3293407,[-0.75841606  0.29271224 -1.13195193],[ 0.8716895   0.18352127 -1.1829617 ]
9.3376573,[-0.75839621  0.29273996 -1.13198042],[ 0.87173229  0.18354695 -1.18298101]
9.347282499999999,[-0.75837868  0.2927736  -1.13199961],[ 0.87179852  0.18362765 -1.18294477]
9.357891299999999,[-0.75834537  0.29282448 -1.13201678],[ 0.87187588  0.18365955 -1.18297327]
9.3690353,[-0.75832641  0.29286468 -1.1320219 ],[ 0.87192792  0.18369833 -1.18299592]
9.379082699999998,[-0.75828969  0.2929287  -1.13201809],[ 0.87202996  0.18375835 -1.18301368]
9.3876618,[-0.75826573  0.29297623 -1.13201606],[ 0.87207103  0.18374716 -1.18308651]
9.3967579,[-0.75823188  0.29302117 -1.13200927],[ 0.87214512  0.18379878 -1.18310452]
9.4058816,[-0.7582075   0.29308173 -1.13200736],[ 0.8722083   0.18386018 -1.18312371]
9.416923999999998,[-0.75816572  0.29319769 -1.13201392],[ 0.8723042   0.18400708 -1.18309653]
9.425422699999999,[-0.75812483  0.29327056 -1.13200974],[ 0.87234241  0.18401086 -1.18316567]
9.434983599999999,[-0.75807935  0.2933231  -1.13203144],[ 0.87240058  0.18405057 -1.18317831]
9.445510299999999,[-0.75800496  0.29339251 -1.13205183],[ 0.87247527  0.18409811 -1.18320727]
9.453457,[-0.75794566  0.29344922 -1.13207388],[ 0.87252539  0.18413651 -1.18323052]
9.462887599999998,[-0.7578811   0.29350901 -1.13210654],[ 0.87257832  0.18418008 -1.18324757]
9.472260899999998,[-0.75781471  0.29357961 -1.13214409],[ 0.87264359  0.18429175 -1.18320513]
9.480968699999998,[-0.75775987  0.29364312 -1.13217187],[ 0.87269294  0.1843596  -1.18321311]
9.4924946,[-0.75767368  0.29372621 -1.13220024],[ 0.87277037  0.18444978 -1.18323338]
9.503094699999998,[-0.75759196  0.29377371 -1.13220668],[ 0.87280697  0.1844396  -1.18332994]
9.511697899999998,[-0.75753158  0.29378265 -1.13221276],[ 0.87285799  0.18450055 -1.18330574]
9.5203013,[-0.75748444  0.29379198 -1.13221967],[ 0.87286836  0.18446061 -1.1833967 ]
9.5282676,[-0.75743669  0.29380822 -1.1322329 ],[ 0.87289369  0.18449226 -1.18342519]
9.537964200000001,[-0.75739902  0.2938216  -1.1322453 ],[ 0.87292135  0.18453416 -1.1834538 ]
9.580726899999998,[-0.757339    0.29381639 -1.13226247],[ 0.87296182  0.18459632 -1.18348777]
9.5935667,[-0.75711876  0.29365063 -1.13239527],[ 0.873034    0.18464409 -1.18363953]
9.603739099999999,[-0.75708199  0.2936253  -1.13245797],[ 0.87303013  0.18467151 -1.18369234]
9.6168388,[-0.75704241  0.29362023 -1.13250935],[ 0.87303591  0.18469703 -1.18374586]
9.628925299999999,[-0.75699538  0.29358411 -1.13257456],[ 0.87308288  0.18474865 -1.18373013]
9.6373578,[-0.75696301  0.29355335 -1.13261652],[ 0.87311178  0.18476583 -1.1837604 ]
9.646074299999999,[-0.7569294   0.29352084 -1.13266408],[ 0.87310451  0.18472077 -1.1838659 ]
