7.173364900000001,[-0.86793011  0.26438883 -1.05390668],[ 0.93381387  0.25267103 -1.10587549]
7.1820264,[-0.86799014  0.26436862 -1.05389333],[ 0.9337703   0.25262272 -1.10586667]
7.190418899999999,[-0.86804771  0.26431239 -1.05387473],[ 0.93373251  0.25253659 -1.10584605]
7.2000318,[-0.86810046  0.26423529 -1.05387354],[ 0.93369478  0.25245112 -1.10581994]
7.2090347999999995,[-0.86815912  0.26418898 -1.05387664],[ 0.93365765  0.25238532 -1.10580575]
7.219161399999999,[-0.8682586   0.26406619 -1.05389154],[ 0.93359721  0.25224417 -1.10574961]
7.2270673,[-0.86831492  0.26395461 -1.05388367],[ 0.93355131  0.25212264 -1.10570276]
7.236027399999999,[-0.86837769  0.26386681 -1.05390406],[ 0.93349212  0.25202894 -1.10566342]
7.244744899999999,[-0.86843026  0.26381975 -1.05392587],[ 0.93342716  0.2519879  -1.10564482]
7.2527496,[-0.86848754  0.26375067 -1.05394483],[ 0.93337214  0.2519193  -1.10562968]
7.2627036,[-0.86854208  0.26364705 -1.05394232],[ 0.93333161  0.25180763 -1.10559714]
7.273540899999999,[-0.86860937  0.26350853 -1.05397725],[ 0.9332847   0.25167823 -1.10557246]
7.282624799999999,[-0.86866415  0.26343802 -1.05400872],[ 0.93325806  0.25160599 -1.10557008]
7.294439299999999,[-0.86875349  0.26329097 -1.0540216 ],[ 0.93320686  0.25144163 -1.10554492]
7.3029503999999985,[-0.86881506  0.26321897 -1.05400646],[ 0.93317664  0.2513296  -1.1055299 ]
7.312158500000001,[-0.86888093  0.26319334 -1.05401146],[ 0.9331429   0.25125578 -1.10554171]
7.3232205,[-0.86898065  0.26314214 -1.05401731],[ 0.93308276  0.25111002 -1.10556078]
7.3314927,[-0.869039    0.26306045 -1.05401421],[ 0.93306619  0.25095233 -1.10555768]
7.340036100000001,[-0.86909479  0.26300749 -1.05401719],[ 0.9330467   0.25081247 -1.10557365]
7.348698699999998,[-0.86915153  0.26298547 -1.05403483],[ 0.93302047  0.25070611 -1.10559857]
7.3568134999999995,[-0.86920381  0.26296067 -1.05405903],[ 0.93302703  0.25061372 -1.10564256]
7.366144799999999,[-0.86925238  0.26291084 -1.05406344],[ 0.93301213  0.25046331 -1.10564351]
7.3745128,[-0.86930394  0.26288462 -1.05406737],[ 0.93298244  0.25032005 -1.1056453 ]
7.3840661,[-0.86935514  0.26290414 -1.05408478],[ 0.93293571  0.25018239 -1.10564911]
7.392565499999998,[-0.86939865  0.26291642 -1.05409884],[ 0.93290704  0.25006598 -1.10566962]
7.4028601,[-0.86946625  0.26287007 -1.05409408],[ 0.93285418  0.24977382 -1.10567009]
7.4113612,[-0.8695209   0.26286843 -1.05408299],[ 0.93281478  0.24960531 -1.10568929]
7.419091499999999,[-0.86957484  0.26290181 -1.05407989],[ 0.93277186  0.24946612 -1.10572159]
7.4272039,[-0.86961758  0.26290962 -1.05407178],[ 0.9327324   0.24931583 -1.10574639]
7.435340500000001,[-0.8696714   0.26291177 -1.05404305],[ 0.93269378  0.24914706 -1.10577023]
7.444480699999998,[-0.8697235   0.2629157  -1.05401528],[ 0.93265134  0.24900447 -1.10581481]
7.452898299999999,[-0.86977172  0.2629385  -1.05399466],[ 0.93262488  0.24888359 -1.10586488]
7.462055999999999,[-0.86981195  0.26294532 -1.05397713],[ 0.9326064   0.248748   -1.10590649]
7.4715735,[-0.86985654  0.26292518 -1.05393469],[ 0.93258685  0.24858645 -1.10593319]
7.482071799999998,[-0.86993408  0.26290423 -1.05387914],[ 0.93254042  0.24837618 -1.10597181]
7.491107600000001,[-0.86998898  0.26291603 -1.05384111],[ 0.9325099   0.24829301 -1.10600162]
7.500497399999999,[-0.87003499  0.26292661 -1.05380166],[ 0.93246436  0.24818252 -1.10600591]
7.510994599999998,[-0.87010223  0.26290277 -1.05373192],[ 0.93239939  0.24803939 -1.1060214 ]
7.5198239000000004,[-0.8701393   0.26292005 -1.05370414],[ 0.93234938  0.24796069 -1.10602355]
7.528199899999999,[-0.87015945  0.26293376 -1.05368316],[ 0.93230414  0.24790455 -1.10603309]
7.5371747,[-0.87017614  0.26290613 -1.05366158],[ 0.93225282  0.24779737 -1.10602272]
7.546453399999999,[-0.87019181  0.26287979 -1.05362558],[ 0.93219686  0.24766861 -1.10601091]
7.556870599999998,[-0.87021315  0.26288936 -1.05360007],[ 0.93210804  0.24754944 -1.10600543]
7.566234799999998,[-0.87023842  0.26291382 -1.05357587],[ 0.93205982  0.24751185 -1.10602152]
7.575368199999998,[-0.87025273  0.26290336 -1.05354357],[ 0.9320212   0.24743976 -1.1060307 ]
7.585253,[-0.87027562  0.2628952  -1.05349815],[ 0.93197429  0.24736914 -1.10604441]
7.592612699999998,[-0.87027758  0.26290253 -1.05349648],[ 0.9319635   0.2473589  -1.10605049]
7.602693699999998,[-0.87026846  0.26292023 -1.05346656],[ 0.93193173  0.24733889 -1.10606229]
7.612270499999999,[-0.87026137  0.26289093 -1.05345201],[ 0.93189532  0.24728669 -1.10604489]
7.6208942,[-0.87025845  0.26288617 -1.05342591],[ 0.93185341  0.24725978 -1.10602546]
7.631184799999998,[-0.87023532  0.26291636 -1.05340815],[ 0.93177861  0.24730317 -1.10600138]
7.640268099999998,[-0.87021977  0.2629216  -1.05338967],[ 0.93171889  0.24731541 -1.10596526]
7.6485559,[-0.87020051  0.26289228 -1.05336058],[ 0.93165535  0.24731378 -1.10590827]
7.6578621999999985,[-0.87017375  0.26290187 -1.05335391],[ 0.93159014  0.24734123 -1.10586083]
7.666855799999999,[-0.87014669  0.2629264  -1.05336034],[ 0.93151456  0.24741824 -1.10581505]
7.6767719,[-0.87010211  0.26292622 -1.05334449],[ 0.93141663  0.24750961 -1.10573483]
7.683684000000001,[-0.87009692  0.26293331 -1.05332911],[ 0.93137419  0.2475317  -1.10570383]
7.6946195,[-0.87005872  0.26298898 -1.05331028],[ 0.93127334  0.24768524 -1.1056236 ]
7.702761499999999,[-0.87003523  0.26303506 -1.05330312],[ 0.9312138   0.24783079 -1.10558069]
7.7112757,[-0.87000859  0.26306167 -1.05328894],[ 0.93116248  0.24793756 -1.10552728]
7.720481000000001,[-0.8699736   0.26305571 -1.05327141],[ 0.93111247  0.24800889 -1.10546744]
7.7285764,[-0.86993998  0.26307842 -1.05325675],[ 0.93106735  0.24810919 -1.10541368]
7.7391621,[-0.86989266  0.2631214  -1.05324984],[ 0.93098813  0.24827456 -1.10534894]
7.746450000000001,[-0.86987472  0.26311964 -1.05323946],[ 0.93097043  0.24834558 -1.10534561]
7.7570189,[-0.86983669  0.26312068 -1.053195  ],[ 0.9308849   0.2484574  -1.10525668]
7.766231899999999,[-0.86982012  0.26315084 -1.05316889],[ 0.93082803  0.24858774 -1.10521448]
7.7743299,[-0.86980546  0.26317981 -1.05316353],[ 0.93076003  0.24869855 -1.10515916]
7.784931500000001,[-0.86978596  0.26316163 -1.05313003],[ 0.93068856  0.24885191 -1.10509276]
7.792568600000001,[-0.86977744  0.26314947 -1.05312204],[ 0.93066579  0.24889651 -1.10506904]
7.8029682000000005,[-0.86976033  0.26318029 -1.05309296],[ 0.93059856  0.24905622 -1.10502386]
7.811635000000001,[-0.8697499   0.26320562 -1.0530777 ],[ 0.93054146  0.24915572 -1.10499501]
7.8208421999999995,[-0.86973846  0.26318949 -1.0530479 ],[ 0.93048501  0.24921785 -1.1049602 ]
7.831037400000001,[-0.86971682  0.26319417 -1.05301178],[ 0.93040568  0.24929599 -1.10491014]
7.8392827,[-0.8696999   0.26321352 -1.0529995 ],[ 0.93034816  0.24938066 -1.1048882 ]
7.848430599999999,[-0.86969256  0.2632249  -1.05297339],[ 0.93028784  0.24944279 -1.10486174]
7.856251200000001,[-0.8696785   0.26319078 -1.05295408],[ 0.93023241  0.24946773 -1.10481763]
7.864588799999998,[-0.8696593   0.2631937  -1.05294275],[ 0.93016833  0.2495068  -1.10478735]
7.873612799999998,[-0.86964607  0.26322639 -1.052935  ],[ 0.93011081  0.2495897  -1.10476899]
7.881934299999999,[-0.86963469  0.26325724 -1.05293179],[ 0.93005675  0.24965557 -1.10475338]
7.890824799999999,[-0.86963201  0.26326182 -1.05289912],[ 0.93000096  0.24968442 -1.10472488]
7.8986839,[-0.86962509  0.26327777 -1.05288029],[ 0.92994279  0.24971175 -1.10469735]
7.907531499999999,[-0.86962527  0.2633341  -1.05286396],[ 0.92988867  0.24976948 -1.10468698]
7.916579799999999,[-0.86961484  0.26339629 -1.05285871],[ 0.92983639  0.24981795 -1.10468328]
7.925386699999999,[-0.86959767  0.2634041  -1.05281985],[ 0.92979288  0.24982262 -1.10466313]
7.935385599999998,[-0.86959124  0.26345354 -1.05279624],[ 0.92971236  0.24982072 -1.1046468 ]
7.943751699999998,[-0.86957324  0.2635144  -1.05279732],[ 0.92965078  0.24985172 -1.10465097]
7.9532444999999985,[-0.86954796  0.26357076 -1.05278647],[ 0.92960292  0.24987757 -1.10465741]
7.960746899999998,[-0.86952424  0.26359764 -1.05275786],[ 0.92955369  0.24986506 -1.10464752]
7.969804399999999,[-0.86950445  0.26361796 -1.05274951],[ 0.92949903  0.24984853 -1.10464299]
7.979160800000001,[-0.86948961  0.26369324 -1.05274773],[ 0.92946005  0.24987073 -1.10465908]
7.987785699999998,[-0.86946607  0.26375201 -1.05273473],[ 0.9294259   0.24988329 -1.10467076]
8.0000224,[-0.86945188  0.26379994 -1.05268741],[ 0.92936283  0.24983191 -1.10467768]
8.010413599999998,[-0.8694334   0.26389205 -1.05266726],[ 0.92929161  0.24983825 -1.10469508]
8.019181699999999,[-0.86941767  0.2639682  -1.05265331],[ 0.92925376  0.24986288 -1.1047132 ]
8.0279014,[-0.86938667  0.26399314 -1.05264902],[ 0.92921615  0.24984677 -1.10472155]
8.035904399999998,[-0.86934561  0.26401618 -1.05263984],[ 0.92918664  0.24981615 -1.10471833]
8.046500100000001,[-0.86932558  0.26407683 -1.05262959],[ 0.92914331  0.2498246  -1.10473192]
8.056161000000001,[-0.86928612  0.26418397 -1.05265546],[ 0.92909235  0.24984133 -1.10475039]
8.064625099999999,[-0.86925387  0.26423129 -1.05264783],[ 0.92907435  0.24984057 -1.10476768]
8.0730473,[-0.86922795  0.26426569 -1.05264676],[ 0.9290272  0.2497932 -1.1047442]
8.0811854,[-0.86920208  0.26434642 -1.05266082],[ 0.9290095   0.24984521 -1.10479116]
8.0903136,[-0.86916929  0.26442888 -1.05266941],[ 0.92897731  0.24983189 -1.10479188]
8.098076999999998,[-0.86912572  0.26446682 -1.05267882],[ 0.9289611   0.24984519 -1.10480404]
8.107451199999998,[-0.86910474  0.26449582 -1.05267489],[ 0.92894381  0.2498448  -1.10481942]
8.115973299999999,[-0.86908889  0.26455098 -1.05268371],[ 0.92893684  0.24991235 -1.10486639]
8.124091299999998,[-0.8690595   0.26460063 -1.05270779],[ 0.92892396  0.24996614 -1.10489523]
8.131890799999999,[-0.86904961  0.26463145 -1.05270958],[ 0.92890006  0.24994935 -1.104882  ]
8.1402546,[-0.86905211  0.26464292 -1.05271435],[ 0.92889625  0.24997182 -1.10490727]
8.1487086,[-0.86905867  0.26467174 -1.05272913],[ 0.92888045  0.24999651 -1.10492361]
8.1582755,[-0.86905158  0.2647     -1.05275476],[ 0.9288739   0.25004324 -1.10494518]
8.168924299999999,[-0.86904818  0.26470622 -1.05280185],[ 0.92884248  0.25003666 -1.10493422]
8.1774826,[-0.86903799  0.26470309 -1.05283332],[ 0.92883933  0.25007117 -1.10494554]
8.185922499999998,[-0.86902142  0.26471052 -1.05288601],[ 0.92881417  0.25007156 -1.10493076]
8.194156900000001,[-0.86899662  0.26472929 -1.05293894],[ 0.92879492  0.2501027  -1.10493469]
8.2028829,[-0.86898273  0.26472414 -1.05298615],[ 0.92876828  0.2500914  -1.10492432]
8.212338999999998,[-0.86896849  0.26469973 -1.05302083],[ 0.92874855  0.25004876 -1.10490513]
8.2211424,[-0.86896342  0.26469806 -1.05306947],[ 0.92873305  0.25004572 -1.1049062 ]
8.231078599999998,[-0.86896116  0.26472136 -1.05313444],[ 0.92871773  0.25005919 -1.10491621]
8.239413699999998,[-0.86897963  0.26471207 -1.05315435],[ 0.92870855  0.25003073 -1.10491514]
8.2479623,[-0.86900109  0.26470083 -1.05318546],[ 0.92871803  0.24998161 -1.10491598]
8.2577774,[-0.86901802  0.26470706 -1.05321562],[ 0.92871547  0.24996106 -1.1049372 ]
8.2670266,[-0.86904049  0.26471639 -1.05325675],[ 0.92872173  0.24994142 -1.10496974]
8.277063,[-0.86907953  0.26469672 -1.05329025],[ 0.92873907  0.24987234 -1.10498929]
8.2860904,[-0.869102    0.26469272 -1.05333471],[ 0.92876381  0.24987203 -1.10503316]
8.2946255,[-0.86912203  0.26470536 -1.05337119],[ 0.92877418  0.24987429 -1.10506535]
8.3027465,[-0.86913705  0.26472607 -1.05340791],[ 0.92878264  0.24987242 -1.10508931]
8.3112497,[-0.86915749  0.26472202 -1.05343986],[ 0.92878795  0.24983449 -1.10509622]
8.319432399999998,[-0.8691777   0.26473579 -1.05348098],[ 0.92879653  0.24981865 -1.10510981]
8.3271842,[-0.86918992  0.26477802 -1.05353224],[ 0.928792    0.24983507 -1.10512936]
8.336987800000001,[-0.86921382  0.26481399 -1.05357504],[ 0.92879474  0.24983796 -1.10514498]
8.344682399999998,[-0.86923659  0.26482925 -1.05360258],[ 0.92879981  0.24981172 -1.10515308]
8.3531897,[-0.86927336  0.26484692 -1.05363846],[ 0.92880952  0.24977592 -1.10516238]
8.3606411,[-0.86931342  0.26489624 -1.05368304],[ 0.92881638  0.24977149 -1.10518467]
8.369140199999999,[-0.86934549  0.26494998 -1.05370831],[ 0.92882252  0.24977389 -1.10521376]
8.3774469,[-0.86937433  0.26498568 -1.05372262],[ 0.92882264  0.24972899 -1.10522151]
8.385190499999998,[-0.86940318  0.26499689 -1.05374062],[ 0.92881423  0.24965473 -1.10520649]
8.394416600000001,[-0.86943483  0.26502645 -1.05376065],[ 0.9288221   0.24962705 -1.10522759]
8.402596099999998,[-0.86946297  0.2650755  -1.05378819],[ 0.92884105  0.24961905 -1.1052494 ]
8.411398199999999,[-0.86948794  0.26508841 -1.05379033],[ 0.92885733  0.24959785 -1.10525286]
8.418620800000001,[-0.86950976  0.26508045 -1.05380237],[ 0.92888093  0.24956711 -1.1052475 ]
8.4276323,[-0.86954516  0.26511437 -1.05382144],[ 0.92889154  0.24957351 -1.10525632]
8.435375299999999,[-0.86957842  0.26516244 -1.05383456],[ 0.92891383  0.24959336 -1.10526681]
8.4443748,[-0.86961973  0.26520133 -1.0538404 ],[ 0.92893535  0.2495926  -1.10526681]
8.451829299999998,[-0.8696503   0.26523763 -1.05383301],[ 0.92895341  0.24957731 -1.10525393]
8.4609854,[-0.86967945  0.26527387 -1.05382645],[ 0.92896354  0.24957377 -1.1052469 ]
8.469291400000001,[-0.86970103  0.26533666 -1.05383837],[ 0.92898011  0.24959414 -1.1052525 ]
8.478355899999999,[-0.86972421  0.26538879 -1.0538286 ],[ 0.9289937   0.24960011 -1.10525107]
8.486132499999998,[-0.86973321  0.26540926 -1.0538156 ],[ 0.929012    0.24958749 -1.10525024]
8.4938706,[-0.86976057  0.26543838 -1.05381286],[ 0.92905247  0.24961059 -1.10527408]
8.502814500000001,[-0.86977482  0.26548898 -1.05381262],[ 0.92906433  0.24959707 -1.10526264]
8.511345,[-0.86980492  0.26554355 -1.05381131],[ 0.92910743  0.24964343 -1.10529876]
8.519410599999999,[-0.86982507  0.26556432 -1.05380523],[ 0.92913294  0.24963847 -1.10529566]
8.527274400000001,[-0.86985499  0.26558879 -1.05380607],[ 0.92917472  0.24962714 -1.10529709]
8.536007499999998,[-0.86988062  0.26562792 -1.05381453],[ 0.92920631  0.24965814 -1.10531425]
8.543801100000001,[-0.86989117  0.26568651 -1.05383205],[ 0.92924672  0.24969465 -1.10532665]
8.553159299999999,[-0.86989892  0.26570496 -1.0538305 ],[ 0.92927653  0.24970621 -1.10531688]
8.564280299999998,[-0.86991793  0.26573575 -1.05383825],[ 0.92927992  0.24969302 -1.10528517]
8.601848599999999,[-0.86992407  0.26581854 -1.05392599],[ 0.92932296  0.24978659 -1.10526264]
8.612204400000001,[-0.86993992  0.26588887 -1.05401385],[ 0.92934942  0.24983235 -1.10521042]
8.621477399999998,[-0.86993945  0.26591021 -1.0540452 ],[ 0.92936313  0.24984135 -1.1051966 ]
8.6334289,[-0.86994642  0.26592761 -1.05409408],[ 0.92937696  0.24983291 -1.10517502]
8.6451267,[-0.8699584   0.26597652 -1.05416131],[ 0.92939013  0.24986997 -1.10519421]
8.6537439,[-0.86996597  0.26600119 -1.05420446],[ 0.92940962  0.24987921 -1.10520351]
8.662800800000001,[-0.8699773   0.26600641 -1.05422425],[ 0.92943144  0.24986918 -1.10520828]
8.673076199999999,[-0.86999798  0.26601273 -1.05427873],[ 0.9294585   0.24987479 -1.10522783]
8.6815637,[-0.87001204  0.26602918 -1.05433595],[ 0.92947781  0.24989039 -1.10524678]
8.690783299999998,[-0.87002039  0.26603392 -1.05436516],[ 0.92948687  0.24988614 -1.10525823]
8.698144099999999,[-0.87003535  0.26602399 -1.05439508],[ 0.92948931  0.24986945 -1.10526609]
8.7071922,[-0.87005901  0.26602378 -1.05444193],[ 0.92949021  0.24986665 -1.10528505]
8.714937099999998,[-0.87006348  0.26602384 -1.05449688],[ 0.92948776  0.24988067 -1.10530543]
8.7240691,[-0.87007415  0.26600829 -1.05453563],[ 0.92948747  0.24987228 -1.10531294]
8.731999100000001,[-0.87008345  0.26598474 -1.05456913],[ 0.92947698  0.24984217 -1.10531497]
8.7402924,[-0.87009543  0.26595753 -1.05461323],[ 0.92947537  0.24982764 -1.10532486]
8.748224500000001,[-0.87010217  0.26592782 -1.05466771],[ 0.92947912  0.24983594 -1.10534585]
8.7561235,[-0.87010491  0.26589724 -1.05470359],[ 0.92948967  0.24981886 -1.10535574]
8.7650615,[-0.8701058   0.26586094 -1.05473292],[ 0.9294892   0.24978928 -1.10535991]
8.772901599999999,[-0.87010843  0.26582834 -1.05477822],[ 0.92949015  0.24975468 -1.10536981]
8.781914599999999,[-0.87011749  0.26581565 -1.05482268],[ 0.92949849  0.24973983 -1.10539484]
8.7908469,[-0.87012428  0.26578724 -1.05486476],[ 0.92950583  0.24969986 -1.1054126 ]
8.8003223,[-0.87012994  0.26575965 -1.05489004],[ 0.92951739  0.24964063 -1.10543191]
8.810457999999999,[-0.87014723  0.2657204  -1.05493224],[ 0.9295513   0.24957983 -1.10547829]
8.8186157,[-0.87016106  0.26571366 -1.0549686 ],[ 0.92958105  0.24954405 -1.10550773]
8.827147599999998,[-0.87016845  0.26569423 -1.05499303],[ 0.92960912  0.24950092 -1.10553575]
8.8360711,[-0.87018347  0.26567739 -1.05500734],[ 0.92964327  0.24945743 -1.10555959]
8.845024699999998,[-0.87017804  0.26566118 -1.05502343],[ 0.92968154  0.24941856 -1.10558152]
8.852431600000001,[-0.87017912  0.26565978 -1.05505264],[ 0.92972696  0.24940455 -1.10561585]
8.8618008,[-0.87017578  0.26564178 -1.0550766 ],[ 0.92976969  0.24938072 -1.1056478 ]
8.8716688,[-0.87017918  0.26561555 -1.05509233],[ 0.92979729  0.24931823 -1.10566664]
8.8826916,[-0.8701508   0.26558289 -1.05513084],[ 0.92985678  0.24921788 -1.10570419]
8.8924918,[-0.87014037  0.26557073 -1.05516076],[ 0.92988813  0.24914375 -1.10571527]
8.9028471,[-0.87013471  0.26553324 -1.05518222],[ 0.92996216  0.24907257 -1.1057632 ]
8.911627900000001,[-0.87011784  0.26551935 -1.05518055],[ 0.93002403  0.24901634 -1.10578883]
8.9198425,[-0.87010252  0.26550367 -1.05519521],[ 0.93009335  0.24897945 -1.10582089]
8.930052599999998,[-0.8700974   0.26549721 -1.05521214],[ 0.93015838  0.24894415 -1.10586035]
8.9402356,[-0.87008309  0.26545957 -1.05522859],[ 0.93024647  0.24885634 -1.10590076]
8.9485568,[-0.87005526  0.26542777 -1.05523837],[ 0.93030453  0.24880758 -1.10592294]
8.9570393,[-0.87003237  0.26541647 -1.05526459],[ 0.93035978  0.24877755 -1.10595036]
8.965463399999999,[-0.87000614  0.26540557 -1.0552932 ],[ 0.93042225  0.24876374 -1.10598314]
8.977322299999999,[-0.86997378  0.26535454 -1.05529976],[ 0.93051875  0.24871585 -1.10601497]
8.9861962,[-0.86995137  0.26533261 -1.05531204],[ 0.93058246  0.248704   -1.1060437 ]
8.9946626,[-0.86993623  0.26533332 -1.05532527],[ 0.93063909  0.24870445 -1.10607994]
9.0043864,[-0.8699252   0.26531336 -1.05533314],[ 0.93068928  0.24868484 -1.10610604]
9.014713500000001,[-0.86988556  0.26526761 -1.055336  ],[ 0.93078077  0.24864659 -1.10615206]
9.0230372,[-0.86986399  0.26524767 -1.05534291],[ 0.93083537  0.24862029 -1.10618389]
9.0313073,[-0.86983562  0.26523355 -1.05535352],[ 0.93089557  0.2485978  -1.1062156 ]
9.0400045,[-0.86981976  0.26520237 -1.05535805],[ 0.93095338  0.24856527 -1.10623252]
9.0486421,[-0.86979818  0.26518229 -1.05534196],[ 0.93099916  0.24850743 -1.10622787]
9.057587499999999,[-0.86978126  0.26516199 -1.05533671],[ 0.93105888  0.24853377 -1.1062727 ]
9.0650626,[-0.8697753   0.26516601 -1.05533779],[ 0.93111277  0.24853182 -1.10628843]
9.0739712,[-0.86976773  0.26513228 -1.05533469],[ 0.93114567  0.24848531 -1.10628068]
9.082831699999998,[-0.86975694  0.26510382 -1.05530763],[ 0.93119681  0.24847102 -1.10631084]
9.0920464,[-0.86974704  0.26508024 -1.05529618],[ 0.93122959  0.24845609 -1.10632205]
9.1021397,[-0.86972958  0.26504442 -1.05530667],[ 0.93127871  0.24845463 -1.10633588]
9.1108608,[-0.8697226   0.26499909 -1.05530083],[ 0.93131906  0.24844314 -1.10632896]
9.1195298,[-0.86971408  0.2649374  -1.05529904],[ 0.93135458  0.24843897 -1.10631549]
9.128202400000001,[-0.86970741  0.26490465 -1.05530143],[ 0.93137705  0.24842757 -1.10629261]
9.137270500000001,[-0.86970723  0.26486358 -1.05530977],[ 0.93141818  0.24848466 -1.10631645]
9.146475999999998,[-0.86970532  0.26479211 -1.05530739],[ 0.93143594  0.24848375 -1.10630107]
9.156928800000001,[-0.86969614  0.26467279 -1.05530751],[ 0.93144774  0.24845675 -1.10626876]
9.166061399999998,[-0.86970818  0.26461449 -1.05531597],[ 0.93144786  0.24846761 -1.10626388]
9.173696000000001,[-0.86971289  0.26456302 -1.05532134],[ 0.93145621  0.24847336 -1.10626042]
9.183495800000001,[-0.86972034  0.26448581 -1.0553093 ],[ 0.93146729  0.24845099 -1.10624635]
9.1920044,[-0.86972713  0.26442713 -1.05530083],[ 0.93147254  0.2484335  -1.10624683]
9.201986100000001,[-0.86975092  0.26434958 -1.05529606],[ 0.93149287  0.24841878 -1.1062727 ]
9.2106033,[-0.86976582  0.26429221 -1.05528891],[ 0.93151683  0.24838857 -1.10629356]
9.218651199999998,[-0.86978066  0.26422682 -1.05525219],[ 0.93153912  0.24833244 -1.10630357]
9.227683699999998,[-0.86980605  0.2641795  -1.05522847],[ 0.93154657  0.24827223 -1.10630631]
9.2353534,[-0.86982924  0.26414707 -1.05521178],[ 0.93158209  0.24829559 -1.10636806]
9.244743299999998,[-0.86985779  0.26411226 -1.05519319],[ 0.93161714  0.24827762 -1.10640717]
9.252550900000001,[-0.86987925  0.2640568  -1.05515873],[ 0.93163264  0.24821097 -1.10641026]
9.261152099999999,[-0.86991352  0.26400805 -1.05511928],[ 0.9316774   0.24819933 -1.10646379]
9.268961899999999,[-0.86994278  0.26398051 -1.05510116],[ 0.93171185  0.24818915 -1.10650241]
9.2773737,[-0.86996371  0.26393551 -1.05508208],[ 0.93175554  0.24817857 -1.10653746]
9.286035199999999,[-0.86998904  0.26387513 -1.0550493 ],[ 0.93179274  0.24814087 -1.10655701]
9.2947334,[-0.87001139  0.26382962 -1.05500722],[ 0.93182331  0.24810825 -1.1065762 ]
9.303283599999999,[-0.87002516  0.26381522 -1.05499029],[ 0.93183869  0.24811359 -1.10660505]
9.311278199999999,[-0.87004107  0.26379848 -1.05497754],[ 0.93186879  0.24812676 -1.10663664]
9.320749099999999,[-0.87006497  0.26375169 -1.05495572],[ 0.93187678  0.24809313 -1.10663211]
9.330145499999999,[-0.87009919  0.26371908 -1.05490935],[ 0.93189806  0.24806914 -1.1066432 ]
9.340285799999998,[-0.87013251  0.26369748 -1.05486023],[ 0.9319427   0.24808303 -1.10668039]
9.349532899999998,[-0.87015402  0.26368201 -1.05482829],[ 0.93197119  0.24808681 -1.10669935]
9.359226399999999,[-0.8701815   0.26363766 -1.0547688 ],[ 0.93200284  0.24806519 -1.106704  ]
9.3691078,[-0.87020808  0.2636041  -1.05469298],[ 0.93204308  0.2480761  -1.1067301 ]
9.377488300000001,[-0.87022495  0.26359347 -1.05465841],[ 0.9320789   0.24811684 -1.10675251]
9.385975100000001,[-0.8702302   0.2635529  -1.05461216],[ 0.93212646  0.24816187 -1.10678446]
9.393903199999999,[-0.87022901  0.26350793 -1.05455899],[ 0.93215603  0.24815418 -1.10678148]
9.401991,[-0.87023216  0.26346996 -1.05450952],[ 0.93217975  0.24815702 -1.10677934]
9.4119099,[-0.87023109  0.26346081 -1.05446446],[ 0.93220389  0.248184   -1.10678995]
9.4191804,[-0.87022483  0.2634449  -1.05441976],[ 0.93222094  0.24819344 -1.10679233]
9.428169800000001,[-0.87021685  0.26340857 -1.05435991],[ 0.93223041  0.24818075 -1.10678184]
9.4361604,[-0.87021255  0.26339015 -1.05429494],[ 0.93224025  0.24818699 -1.10677838]
9.444648899999999,[-0.87019968  0.26340654 -1.05424523],[ 0.93225628  0.24822743 -1.10678399]
9.453925199999999,[-0.87017661  0.26340982 -1.05419946],[ 0.93228841  0.24825761 -1.10678864]
9.461965900000001,[-0.87013078  0.26338187 -1.0541507 ],[ 0.9323256   0.24827181 -1.1067872 ]
9.470524799999998,[-0.87008846  0.26335147 -1.05409014],[ 0.93236262  0.24827847 -1.10677922]
9.479807899999999,[-0.87004626  0.26333636 -1.05403388],[ 0.93239385  0.24830872 -1.10678422]
9.491285499999998,[-0.86998785  0.26332566 -1.05396426],[ 0.93241757  0.24834886 -1.10679412]
9.5018859,[-0.86993206  0.26330259 -1.05385387],[ 0.93242061  0.24835546 -1.10678434]
9.510609999999998,[-0.86989927  0.26329112 -1.05378437],[ 0.9324308   0.24837905 -1.10679114]
9.519416600000001,[-0.86986309  0.26330221 -1.05374014],[ 0.93244374  0.24841467 -1.10680175]
9.5280984,[-0.86982226  0.26327559 -1.05368018],[ 0.93245387  0.24842328 -1.10679817]
9.5365543,[-0.86977512  0.26323777 -1.05361867],[ 0.93247467  0.24841189 -1.10678864]
9.5438667,[-0.86971933  0.26323232 -1.05356669],[ 0.93247795  0.24843282 -1.10678875]
9.553069299999999,[-0.86966151  0.26323536 -1.05352354],[ 0.93248963  0.24847014 -1.10679913]
9.5611044,[-0.86959684  0.26322863 -1.05348921],[ 0.93249655  0.24848339 -1.10680997]
9.5694416,[-0.86953598  0.26321429 -1.05344188],[ 0.93249893  0.2484789  -1.10680199]
9.577565299999998,[-0.86947769  0.26320994 -1.05338609],[ 0.93250448  0.24848638 -1.1068095 ]
9.5858869,[-0.86942077  0.26322359 -1.05335021],[ 0.93250513  0.24849726 -1.10681772]
9.5937584,[-0.86936373  0.26322582 -1.05330527],[ 0.93250448  0.24849789 -1.1068244 ]
9.6021549,[-0.86931533  0.26320988 -1.05325782],[ 0.93250585  0.24846582 -1.10682285]
9.611064699999998,[-0.86926085  0.26319528 -1.0532099 ],[ 0.93250209  0.24844138 -1.1068145 ]
