7.171198199999999,[-0.81360298  0.29478043 -1.08743215],[ 0.82297266  0.25550988 -1.12936914]
7.1825166,[-0.81363606  0.29441923 -1.08732295],[ 0.82299674  0.25528952 -1.12966633]
7.198732399999997,[-0.81369579  0.29405743 -1.08723044],[ 0.82299697  0.25507951 -1.12991583]
7.2089922999999985,[-0.81377089  0.29371548 -1.08714759],[ 0.82296056  0.2548613  -1.13014948]
7.218819399999997,[-0.81384766  0.2933768  -1.08706021],[ 0.82289642  0.25465482 -1.13035464]
7.228224299999997,[-0.81390303  0.29314309 -1.08702195],[ 0.82286382  0.25451952 -1.13048387]
7.236860499999999,[-0.81396681  0.29291996 -1.08699274],[ 0.82281995  0.25440046 -1.13060009]
7.2462512,[-0.81403369  0.29268107 -1.08697772],[ 0.82277745  0.25426781 -1.13071454]
7.255957199999997,[-0.81410992  0.29233804 -1.08695281],[ 0.82269776  0.25410649 -1.13086712]
7.265320799999998,[-0.81416857  0.29211292 -1.08692312],[ 0.82262868  0.25401732 -1.13096976]
7.273195299999998,[-0.81423461  0.29189464 -1.0869025 ],[ 0.82254601  0.25392953 -1.13107157]
7.2826342,[-0.81430107  0.29167974 -1.08687592],[ 0.82245821  0.25385076 -1.13117731]
7.2912368,[-0.81436098  0.29145795 -1.08683956],[ 0.82237422  0.25377929 -1.13128686]
7.299643,[-0.8144232   0.29124409 -1.08680594],[ 0.8222965   0.25372228 -1.13139701]
7.308851000000001,[-0.81449121  0.29103705 -1.08676004],[ 0.82222348  0.25367656 -1.13149738]
7.318805699999999,[-0.81459904  0.29072589 -1.08668959],[ 0.82210338  0.25361064 -1.13165069]
7.328891299999999,[-0.8146674   0.29052523 -1.08664668],[ 0.82201374  0.25356498 -1.13174427]
7.339948,[-0.8147887   0.29025146 -1.08658409],[ 0.82187712  0.25348768 -1.13187695]
7.3492155,[-0.81486917  0.29006952 -1.08655047],[ 0.82176703  0.25343689 -1.13196969]
7.360815899999999,[-0.81497246  0.28978816 -1.08648503],[ 0.82162702  0.25335294 -1.13210773]
7.369534699999999,[-0.81503451  0.28959325 -1.08643317],[ 0.82153106  0.25329503 -1.13219571]
7.381457399999999,[-0.81510472  0.28931925 -1.08637393],[ 0.82140172  0.25319034 -1.13231754]
7.390923399999998,[-0.81514454  0.28914812 -1.0863229 ],[ 0.82131726  0.25311875 -1.13239932]
7.400169200000001,[-0.81518471  0.2889834  -1.08628309],[ 0.82121718  0.25305903 -1.13248765]
7.4086034000000005,[-0.81523025  0.28883648 -1.08624804],[ 0.82111412  0.25301254 -1.13257468]
7.4186814000000005,[-0.81529564  0.28859276 -1.08619332],[ 0.82098168  0.2529107  -1.13270891]
7.4276932,[-0.8153401   0.2884399  -1.08617651],[ 0.8208949   0.25285506 -1.13280213]
7.4355243999999985,[-0.81538701  0.28830248 -1.08615339],[ 0.8208164   0.25279343 -1.13289785]
7.443765899999999,[-0.81544352  0.28817034 -1.08612847],[ 0.82073939  0.25273281 -1.13299024]
7.452177499999998,[-0.8154934   0.28802881 -1.08610225],[ 0.82067156  0.25267529 -1.13308024]
7.460736699999998,[-0.81554914  0.28789893 -1.08606648],[ 0.82060802  0.25261411 -1.13317001]
7.468930999999998,[-0.81561053  0.28777814 -1.08604169],[ 0.82054317  0.25256374 -1.13326275]
7.4784644,[-0.81566614  0.28763837 -1.08601141],[ 0.8204909  0.2525163 -1.1333642]
7.4877953999999995,[-0.81571144  0.2874878  -1.08599234],[ 0.82044768  0.25247198 -1.13346434]
7.4975728,[-0.81577027  0.28725326 -1.08594978],[ 0.82042056  0.25240555 -1.13359189]
7.506423599999998,[-0.81580955  0.28710383 -1.08592868],[ 0.82040793  0.2523655  -1.13367879]
7.515222699999999,[-0.81585914  0.28695738 -1.08590555],[ 0.82039511  0.25234786 -1.13377464]
7.5235389999999995,[-0.81589395  0.28681314 -1.08586657],[ 0.82038373  0.25231785 -1.13385069]
7.531845099999998,[-0.81595063  0.28668195 -1.0858413 ],[ 0.82035989  0.25228548 -1.13392639]
7.5415887999999995,[-0.81600928  0.2865521  -1.08581078],[ 0.82032311  0.25226265 -1.13399124]
7.550585699999999,[-0.81606698  0.2864227  -1.08578646],[ 0.82029212  0.25222427 -1.13405907]
7.5609322999999975,[-0.81616092  0.28620738 -1.08572757],[ 0.82022732  0.2521601  -1.13412809]
7.5704582999999985,[-0.81621939  0.28605545 -1.08569813],[ 0.82017142  0.25210577 -1.13416326]
7.579099299999999,[-0.81627864  0.28591117 -1.08567619],[ 0.82010818  0.25207901 -1.13420105]
7.589652299999997,[-0.81636995  0.28570578 -1.08564615],[ 0.82000041  0.25203809 -1.13424027]
7.597969599999999,[-0.81642878  0.28555572 -1.08561051],[ 0.81991309  0.25201145 -1.1342591 ]
7.6071349999999995,[-0.81649202  0.28541726 -1.08558261],[ 0.81981528  0.25199062 -1.13427925]
7.616958199999999,[-0.81655216  0.28526467 -1.08557057],[ 0.81971633  0.25196913 -1.13429368]
7.626998399999998,[-0.81665558  0.28503722 -1.08552814],[ 0.81955266  0.25192487 -1.13429892]
7.6361606,[-0.81672269  0.28487602 -1.08548999],[ 0.81943822  0.25188056 -1.13429952]
7.6454895,[-0.81680495  0.28473145 -1.08545494],[ 0.819318    0.25184762 -1.13430274]
7.656337000000001,[-0.81692672  0.28449863 -1.08543289],[ 0.81913424  0.2518031  -1.13431537]
7.666488699999999,[-0.81701469  0.28433132 -1.08539569],[ 0.81899953  0.25176898 -1.13431406]
7.678056699999999,[-0.81713378  0.28406811 -1.08537734],[ 0.8187809   0.25172481 -1.13431609]
7.687443599999998,[-0.81719893  0.28387713 -1.08536744],[ 0.81864899  0.25168347 -1.13431597]
7.697427899999997,[-0.81729174  0.2835536  -1.08537722],[ 0.81844741  0.25157768 -1.1343081 ]
7.7049083,[-0.81733084  0.28344733 -1.0853827 ],[ 0.81838089  0.25154582 -1.13431346]
7.715159199999999,[-0.81742126  0.28313303 -1.08538699],[ 0.8181783   0.251445   -1.13432908]
7.724361200000001,[-0.81749105  0.28292668 -1.08538234],[ 0.81804258  0.2513743  -1.13434386]
7.732423399999998,[-0.8175683   0.28272456 -1.08537459],[ 0.8179034   0.25128824 -1.13435376]
7.7432342999999975,[-0.81767213  0.28240043 -1.08535075],[ 0.81770509  0.25113651 -1.134372  ]
7.751600499999999,[-0.8177247   0.28218365 -1.0853411 ],[ 0.81757885  0.25104332 -1.13438714]
7.7606812000000005,[-0.81777382  0.28198212 -1.08533883],[ 0.8174544   0.25094879 -1.1343888 ]
7.7691415,[-0.81781846  0.28179041 -1.08533013],[ 0.81732506  0.25082803 -1.13440001]
7.7776372999999985,[-0.81786293  0.28161061 -1.08532858],[ 0.81720519  0.25071794 -1.13441229]
7.785505699999998,[-0.81789148  0.28143081 -1.08534455],[ 0.81706506  0.25062275 -1.13443065]
7.7936966000000005,[-0.81791723  0.28124928 -1.08536112],[ 0.81693542  0.25051531 -1.13444662]
7.802421799999998,[-0.81793606  0.28107965 -1.08537245],[ 0.81680989  0.25039285 -1.13445556]
7.810310999999999,[-0.81794339  0.28090188 -1.08538795],[ 0.81668907  0.25027022 -1.13447714]
7.8194266999999975,[-0.81794429  0.28073505 -1.08541119],[ 0.8165713   0.2501545  -1.13449728]
7.827757299999998,[-0.8179372   0.28053397 -1.08543992],[ 0.81645316  0.25003108 -1.13452697]
7.835548199999998,[-0.81792456  0.2803379  -1.08546531],[ 0.81632596  0.24989571 -1.13455319]
7.843735199999998,[-0.81789136  0.28013363 -1.08549607],[ 0.81619287  0.2497678  -1.13457477]
7.851937499999998,[-0.81786472  0.27994278 -1.08552909],[ 0.81606138  0.24964261 -1.13459933]
7.860851199999999,[-0.81783187  0.27973792 -1.0855751 ],[ 0.81593931  0.24953018 -1.13461733]
7.8685954,[-0.8177945   0.27952066 -1.08561051],[ 0.81581485  0.24942754 -1.13463044]
7.877779499999999,[-0.81775659  0.27930912 -1.08564806],[ 0.8157025   0.24931218 -1.1346401 ]
7.885522899999998,[-0.81770653  0.27909505 -1.08568299],[ 0.81558931  0.24921656 -1.13464499]
7.8953135,[-0.81766075  0.27889162 -1.08573639],[ 0.81548494  0.24911207 -1.1346401 ]
7.903151699999999,[-0.8176077   0.2786783  -1.08576965],[ 0.81538564  0.24902132 -1.13463354]
7.912254999999998,[-0.81755823  0.27845767 -1.08578873],[ 0.81529367  0.24893336 -1.13461709]
7.9202540999999975,[-0.81749773  0.27824855 -1.08582568],[ 0.81519949  0.24886264 -1.13460088]
7.9288828,[-0.81744015  0.27803239 -1.08586931],[ 0.81509978  0.24879827 -1.13458729]
7.9378241,[-0.81738055  0.2778137  -1.08591259],[ 0.81500369  0.24872623 -1.13456249]
7.9477914,[-0.81730473  0.27751118 -1.08598888],[ 0.81487912  0.24861729 -1.13454401]
7.9568406,[-0.81726128  0.27732036 -1.08602393],[ 0.81479025  0.24856313 -1.13452816]
7.965224899999999,[-0.81722963  0.2771199  -1.08605599],[ 0.8146984   0.24851261 -1.13450634]
7.974069199999999,[-0.81721228  0.27692413 -1.08607817],[ 0.81460625  0.24844816 -1.13449657]
7.981168799999999,[-0.81719869  0.27673265 -1.08609223],[ 0.81450456  0.24838084 -1.13448215]
7.9890924000000005,[-0.81718552  0.27654356 -1.08610058],[ 0.81440037  0.24830259 -1.13447118]
7.997444299999998,[-0.81717682  0.2763519  -1.08612359],[ 0.81429821  0.24819916 -1.13445973]
8.006713399999999,[-0.81716722  0.27614921 -1.08615112],[ 0.81420398  0.24809648 -1.13444531]
8.015013099999997,[-0.8171609   0.27595061 -1.08617508],[ 0.8141169   0.24797671 -1.13442469]
8.024194299999998,[-0.81715024  0.27576667 -1.0862031 ],[ 0.81403458  0.24787669 -1.13440633]
8.0328965,[-0.81713277  0.27558422 -1.08625007],[ 0.81395411  0.24777466 -1.13439035]
8.0401503,[-0.81711525  0.27538362 -1.08629429],[ 0.81387478  0.24767745 -1.13438451]
8.049650799999998,[-0.81709939  0.2751877  -1.08633912],[ 0.81380749  0.24758038 -1.13437355]
8.0586217,[-0.8170827   0.27500406 -1.08638382],[ 0.81374925  0.24750705 -1.13436973]
8.0684833,[-0.81704378  0.2747376  -1.0864253 ],[ 0.81366962  0.24738809 -1.13435781]
8.0773418,[-0.8170197   0.27455714 -1.08644879],[ 0.8136251   0.24730402 -1.1343348 ]
8.085183699999998,[-0.81699514  0.27438596 -1.08647799],[ 0.8135761  0.2472285 -1.1343205]
8.093698499999999,[-0.81697595  0.27423981 -1.08650625],[ 0.81351966  0.24715847 -1.13430226]
8.101834799999999,[-0.81694776  0.27409738 -1.08652449],[ 0.81345981  0.24710763 -1.13428497]
8.1106755,[-0.81692576  0.27395517 -1.08654308],[ 0.81339955  0.24704887 -1.13425398]
8.118865199999998,[-0.81690031  0.27383146 -1.08657074],[ 0.81334192  0.24698141 -1.13422179]
8.127827999999997,[-0.81686115  0.27370647 -1.08660686],[ 0.81327921  0.24692947 -1.13419294]
8.1355401,[-0.81681466  0.27358136 -1.08665311],[ 0.81321359  0.24685821 -1.13416803]
8.1443111,[-0.81676793  0.27346268 -1.08669591],[ 0.81315666  0.24676752 -1.13413608]
8.152635699999998,[-0.81671822  0.27334565 -1.08674133],[ 0.81309468  0.24667838 -1.1341058 ]
8.1607877,[-0.81667024  0.2732403  -1.08679533],[ 0.81302804  0.24660838 -1.13408506]
8.170269699999999,[-0.8166225   0.27315512 -1.08683693],[ 0.81296438  0.24653448 -1.13406587]
8.179194799999998,[-0.81657588  0.27305073 -1.08688545],[ 0.8129003   0.24647096 -1.13404155]
8.189322399999998,[-0.81651402  0.27291009 -1.08692145],[ 0.81280494  0.24639018 -1.13401401]
8.198505999999998,[-0.81646544  0.27282101 -1.08694077],[ 0.81275243  0.24634609 -1.13399553]
8.2069421,[-0.81642354  0.27272105 -1.0869509 ],[ 0.81270242  0.2462942  -1.13397443]
8.2158665,[-0.8163687   0.27260062 -1.08697701],[ 0.8126533   0.24623458 -1.1339469 ]
8.223477899999999,[-0.8162998   0.2724866  -1.08701742],[ 0.81260091  0.24617183 -1.13391662]
8.2329248,[-0.81624258  0.2723766  -1.08705223],[ 0.8125475   0.246114   -1.13388371]
8.2410429,[-0.8161869   0.27227271 -1.08709657],[ 0.81248742  0.24605857 -1.13385439]
8.249876999999998,[-0.81613702  0.27217355 -1.08713889],[ 0.81243896  0.24600147 -1.13381851]
8.2590231,[-0.81608164  0.2720544  -1.08717656],[ 0.81239402  0.24592923 -1.13377321]
8.269254999999998,[-0.81600475  0.27190179 -1.08723676],[ 0.81233168  0.24582545 -1.13371468]
8.277220999999997,[-0.81595463  0.27180818 -1.08728802],[ 0.81228036  0.24574889 -1.13367176]
8.285532699999997,[-0.81590706  0.27170321 -1.08734083],[ 0.81224018  0.24568442 -1.13362324]
8.2951974,[-0.81585103  0.27159184 -1.08739102],[ 0.81219965  0.24561784 -1.1335752 ]
8.3042801,[-0.81580353  0.27149102 -1.08744454],[ 0.81215113  0.24557529 -1.13353157]
8.313019699999998,[-0.8157506   0.27139571 -1.08750069],[ 0.8121137   0.24554181 -1.13348985]
8.323026299999999,[-0.81567413  0.27121094 -1.08760846],[ 0.81206757  0.24546711 -1.13340831]
8.331596099999999,[-0.81561649  0.27108812 -1.08767939],[ 0.81204844  0.24541497 -1.13335168]
8.3403959,[-0.81556439  0.27095121 -1.08772969],[ 0.81202883  0.24536067 -1.1333034 ]
8.348539599999999,[-0.81551331  0.27081507 -1.08779645],[ 0.81201154  0.24530894 -1.13324583]
8.357064899999997,[-0.81546992  0.27068362 -1.08786452],[ 0.81200123  0.24524227 -1.13318419]
8.364422999999999,[-0.81543863  0.2705389  -1.08791304],[ 0.81199783  0.24518292 -1.13312626]
8.3733744,[-0.81541258  0.27040401 -1.08796573],[ 0.81199616  0.24512292 -1.13308012]
8.3812356,[-0.81537431  0.27025792 -1.08800972],[ 0.81199002  0.24506429 -1.13302445]
8.389373599999999,[-0.81534737  0.27011359 -1.08806193],[ 0.81199306  0.24500296 -1.13297415]
8.3985427,[-0.81533355  0.2699737  -1.08810627],[ 0.81200016  0.24493811 -1.13292181]
8.408633299999998,[-0.81531376  0.26984411 -1.08814585],[ 0.8119995   0.24489619 -1.13287592]
8.4190686,[-0.8152827   0.26963568 -1.08821607],[ 0.81201583  0.24481751 -1.13281584]
8.4270785,[-0.81525749  0.26947269 -1.08827138],[ 0.81202465  0.24477254 -1.13277543]
8.434960799999999,[-0.81523114  0.26931885 -1.08833277],[ 0.81203026  0.24472095 -1.13275087]
8.443191499999998,[-0.81519985  0.26916716 -1.08837485],[ 0.81203431  0.24466832 -1.13272285]
8.452586699999998,[-0.81516331  0.26899427 -1.08842182],[ 0.81204021  0.24460872 -1.13270283]
8.4619198,[-0.8151179   0.26881766 -1.08846498],[ 0.81205004  0.24454196 -1.13267243]
8.4710574,[-0.81509656  0.26865658 -1.0885278 ],[ 0.81206036  0.24447681 -1.13264811]
8.482747399999997,[-0.81506515  0.26844078 -1.08858645],[ 0.8120662   0.24440694 -1.13262582]
8.4919391,[-0.81503713  0.26829138 -1.08861017],[ 0.81207472  0.24434446 -1.132617  ]
8.500111999999998,[-0.81503063  0.26814622 -1.08864737],[ 0.81207609  0.24427778 -1.13260233]
8.5104741,[-0.81499732  0.26793423 -1.0887053 ],[ 0.81206781  0.24419238 -1.13259649]
8.518741899999998,[-0.81497437  0.26778877 -1.08872628],[ 0.81205297  0.24413913 -1.13259256]
8.527400099999998,[-0.81494492  0.26764038 -1.08874941],[ 0.81204307  0.24406475 -1.13257372]
8.535302899999998,[-0.8149178   0.26748353 -1.08876741],[ 0.81202418  0.24398379 -1.13256133]
8.5436719,[-0.81488574  0.26733249 -1.08879912],[ 0.81199402  0.24393317 -1.1325525 ]
8.5523193,[-0.81485122  0.26718265 -1.08883691],[ 0.81197309  0.24386927 -1.13254702]
8.560256599999999,[-0.81482142  0.2670275  -1.08885527],[ 0.81194031  0.2437834  -1.13253784]
8.5698826,[-0.81478542  0.26686627 -1.08888531],[ 0.81190991  0.24369445 -1.13252056]
8.577482199999999,[-0.81475669  0.26671687 -1.08892941],[ 0.81187278  0.24361274 -1.13251173]
8.585863499999999,[-0.81472284  0.26658049 -1.08897161],[ 0.81182945  0.24352974 -1.13250625]
8.5936467,[-0.81468588  0.2664268  -1.08902073],[ 0.81178606  0.24344251 -1.13250327]
8.602442699999997,[-0.81465238  0.26627237 -1.08906519],[ 0.8117398   0.24335515 -1.13250577]
8.6103709,[-0.81462657  0.266132   -1.08911836],[ 0.81169301  0.24328242 -1.13251042]
8.619055199999998,[-0.81458235  0.26598817 -1.0891856 ],[ 0.811652    0.24322368 -1.13251793]
8.6273129,[-0.81454515  0.26584062 -1.08924747],[ 0.81161332  0.24315087 -1.13251972]
8.635920899999999,[-0.81450617  0.26568997 -1.08930194],[ 0.81158662  0.24304274 -1.13251257]
8.644414999999999,[-0.81446689  0.26554218 -1.08936083],[ 0.81155401  0.24294564 -1.13250995]
8.6525955,[-0.81443071  0.26540458 -1.08942759],[ 0.81152415  0.24285433 -1.13251734]
8.6617855,[-0.81438732  0.26524937 -1.08948791],[ 0.81147921  0.24275704 -1.13252735]
8.6692498,[-0.81435001  0.26510453 -1.08954775],[ 0.81144506  0.24265122 -1.13253546]
8.6773354,[-0.81429982  0.26493818 -1.08960938],[ 0.81140232  0.24254872 -1.13255274]
8.6855081,[-0.81424886  0.2647973  -1.08967757],[ 0.81136411  0.24245229 -1.13258064]
8.6945291,[-0.8142007   0.26465213 -1.08974862],[ 0.81133717  0.24235134 -1.13260937]
8.702013699999998,[-0.81417388  0.26452947 -1.08980465],[ 0.81131893  0.24224105 -1.13264191]
8.711313099999998,[-0.81413472  0.26442119 -1.08985543],[ 0.81129903  0.24214302 -1.13268101]
8.719201299999998,[-0.81409687  0.26432237 -1.08990037],[ 0.81129521  0.24203934 -1.13272929]
8.727675099999999,[-0.81406498  0.26423642 -1.08993256],[ 0.81129533  0.24193478 -1.13277948]
8.735383899999999,[-0.81403345  0.26414824 -1.0899688 ],[ 0.81129706  0.24181814 -1.13283205]
8.7436194,[-0.81401116  0.26406178 -1.0900048 ],[ 0.81129849  0.24169618 -1.13288856]
8.752653499999997,[-0.8139866   0.26399231 -1.09003961],[ 0.81130171  0.24157816 -1.13294899]
8.760978999999999,[-0.81397587  0.26393038 -1.09006298],[ 0.8113066   0.24147414 -1.13301206]
8.7691384,[-0.81395626  0.26385361 -1.09009218],[ 0.81130666  0.24135518 -1.1330601 ]
8.7775489,[-0.81393862  0.26378509 -1.09012854],[ 0.81131148  0.24123235 -1.13311255]
8.7873381,[-0.81391448  0.26372775 -1.09017015],[ 0.81131792  0.24113391 -1.13317704]
8.7962019,[-0.81388474  0.26366568 -1.09020162],[ 0.8113209   0.24103539 -1.13324463]
8.806885399999999,[-0.81384611  0.2635797  -1.09024775],[ 0.81130791  0.2408575  -1.13334227]
8.8159934,[-0.81381464  0.26353282 -1.09027565],[ 0.81130105  0.24075006 -1.13340819]
8.824084499999998,[-0.81378704  0.26347935 -1.09029806],[ 0.81128603  0.24066114 -1.13348222]
8.8329104,[-0.81375802  0.26343486 -1.09031606],[ 0.81126785  0.24055174 -1.13354516]
8.840901499999998,[-0.81372249  0.26338369 -1.09032774],[ 0.81126016  0.24043857 -1.13359821]
8.8498621,[-0.81367832  0.2633417  -1.09034133],[ 0.81125581  0.24034232 -1.13365984]
8.860439499999998,[-0.81362271  0.2633045  -1.09037387],[ 0.81121045  0.24022318 -1.13375759]
8.868521399999999,[-0.81357098  0.263284   -1.09037852],[ 0.81117272  0.2401401  -1.13381004]
8.911878599999998,[-0.81340003  0.26325476 -1.09042525],[ 0.81102747  0.23971093 -1.13404322]
8.9212384,[-0.81330019  0.2632463  -1.0904417 ],[ 0.81097639  0.2394664  -1.13417578]
8.9310923,[-0.81322849  0.26326704 -1.09047174],[ 0.81095392  0.23932765 -1.13429797]
8.9409529,[-0.81318343  0.26328066 -1.09047318],[ 0.8109563   0.23921834 -1.13438642]
8.950660499999998,[-0.8131302   0.26329622 -1.09047568],[ 0.81095862  0.2391165  -1.13447177]
8.961477599999998,[-0.81305254  0.26332572 -1.09049857],[ 0.81098312  0.23895819 -1.13461792]
8.9734211,[-0.81297678  0.26336566 -1.0905354 ],[ 0.81100589  0.2388131  -1.134758  ]
8.9823448,[-0.81291693  0.26338002 -1.09054708],[ 0.81102049  0.23870768 -1.13485157]
8.9922708,[-0.81286538  0.26340488 -1.09056425],[ 0.81103581  0.23861311 -1.13495362]
9.003131,[-0.812792    0.26344156 -1.09059095],[ 0.81104368  0.23846443 -1.13509595]
9.0123861,[-0.81273872  0.26344821 -1.09060252],[ 0.81104541  0.23834482 -1.13519335]
9.023073,[-0.81266004  0.26345789 -1.09060574],[ 0.81103611  0.23817436 -1.13533628]
9.0310731,[-0.81261873  0.26345757 -1.09061599],[ 0.81103563  0.23806426 -1.13543379]
9.039320999999997,[-0.8125807   0.26344198 -1.09063053],[ 0.81102633  0.23794909 -1.13552594]
9.0481051,[-0.81253594  0.26341942 -1.0906409 ],[ 0.81101131  0.23782685 -1.13562083]
9.0563942,[-0.81248927  0.26339358 -1.09064734],[ 0.8109836   0.2377062  -1.13571954]
9.0648704,[-0.81244183  0.26335579 -1.09065795],[ 0.81094712  0.23759589 -1.13581431]
9.0733681,[-0.81239307  0.26331159 -1.09066761],[ 0.81091332  0.23749281 -1.13590813]
9.081992799999998,[-0.81234246  0.2632564  -1.09068787],[ 0.81088054  0.23739809 -1.13598609]
9.0905846,[-0.81228787  0.26319212 -1.09070456],[ 0.81084824  0.23729517 -1.13606644]
9.100221399999999,[-0.81223315  0.26311746 -1.09071541],[ 0.81081277  0.23720467 -1.1361506 ]
9.1129639,[-0.81214297  0.26299468 -1.09075129],[ 0.81076169  0.23706628 -1.13626039]
9.1239989,[-0.81206363  0.26285794 -1.09078181],[ 0.81069356  0.23693557 -1.13637352]
9.132473399999999,[-0.81201088  0.26275676 -1.09079099],[ 0.81065512  0.23685177 -1.13644636]
9.1409518,[-0.81194592  0.26263809 -1.09080398],[ 0.81061763  0.23676623 -1.13651347]
9.1515238,[-0.8118723   0.26244688 -1.090832  ],[ 0.81055027  0.23664142 -1.13660812]
9.160815,[-0.81181908  0.26231992 -1.09085166],[ 0.8105166   0.23656337 -1.13666439]
9.1687266,[-0.81176239  0.26216745 -1.09087861],[ 0.81048375  0.23648012 -1.13671684]
9.176922699999999,[-0.81171453  0.2620362  -1.09091282],[ 0.81045413  0.23641601 -1.13676298]
9.186819499999999,[-0.8116895   0.26191527 -1.09093344],[ 0.81042403  0.23635119 -1.13681066]
9.195873299999999,[-0.81166077  0.26178256 -1.09094608],[ 0.81039494  0.23629463 -1.13685775]
9.205624699999998,[-0.81162614  0.26160994 -1.09097219],[ 0.81036645  0.23622927 -1.1369127 ]
9.2145336,[-0.81161284  0.26148927 -1.09098268],[ 0.81033963  0.23619866 -1.13694799]
9.222738,[-0.81158853  0.26136839 -1.09099722],[ 0.81033182  0.23614761 -1.1369735 ]
9.2317487,[-0.81156373  0.26124322 -1.09101105],[ 0.81031889  0.236114   -1.13700151]
9.2404491,[-0.81154704  0.2611095  -1.09102929],[ 0.81031054  0.23607533 -1.13702178]
9.248715099999998,[-0.81153262  0.26098642 -1.0910449 ],[ 0.81029701  0.23604661 -1.13705039]
9.256469199999998,[-0.81151408  0.26086211 -1.09104681],[ 0.81029665  0.23601626 -1.13705981]
9.2651848,[-0.81149626  0.26074636 -1.09106481],[ 0.8102988   0.23598319 -1.13707602]
9.2736622,[-0.81148911  0.26062894 -1.09107935],[ 0.81028867  0.23596828 -1.13708508]
9.282436099999998,[-0.81148022  0.26051742 -1.09109735],[ 0.81028205  0.23594792 -1.13709152]
9.2898843,[-0.81146049  0.26039621 -1.09110606],[ 0.8102904   0.23592094 -1.13709688]
9.2982954,[-0.81144041  0.26029605 -1.09110844],[ 0.81030053  0.23589376 -1.13709116]
9.307721699999998,[-0.81143016  0.26019067 -1.09112453],[ 0.81030297  0.23586416 -1.13709342]
9.314926799999999,[-0.81141651  0.26009196 -1.0911448 ],[ 0.81031233  0.23584388 -1.13709152]
9.323381999999999,[-0.81139791  0.25997826 -1.09115517],[ 0.81032169  0.23581651 -1.13708627]
9.330959399999998,[-0.8113783   0.25987121 -1.09115708],[ 0.81033564  0.23578118 -1.13708925]
9.340112599999998,[-0.81137162  0.25977883 -1.0911628 ],[ 0.81034845  0.23575896 -1.13708997]
9.347697,[-0.81135154  0.25967896 -1.0911783 ],[ 0.81037003  0.23574668 -1.13708925]
9.3566559,[-0.81133443  0.25957948 -1.09118998],[ 0.81039387  0.23573613 -1.13709235]
9.3642976,[-0.81131917  0.25948358 -1.09119368],[ 0.81042737  0.23572282 -1.13710487]
9.373958899999998,[-0.81130898  0.25940627 -1.09117889],[ 0.81045491  0.23570667 -1.13711357]
9.381206499999998,[-0.81130034  0.25932342 -1.09118652],[ 0.81048381  0.2357073  -1.1371237 ]
9.3901984,[-0.81128335  0.25924239 -1.09119618],[ 0.81052095  0.23569253 -1.13713908]
9.398548299999998,[-0.81127542  0.25915912 -1.09121013],[ 0.81055737  0.23566984 -1.13715518]
9.408354199999998,[-0.81125474  0.25907478 -1.09122157],[ 0.81058532  0.23566408 -1.1371814 ]
9.4188966,[-0.81120074  0.25893241 -1.09126127],[ 0.81064624  0.23566459 -1.13722014]
9.427102399999999,[-0.81116062  0.25883859 -1.09129071],[ 0.8106885   0.23567244 -1.13724351]
9.435562699999998,[-0.81112176  0.25876036 -1.09132302],[ 0.8107174   0.23566797 -1.13727319]
9.444472999999999,[-0.81108457  0.25868529 -1.09134734],[ 0.81075066  0.23566779 -1.13730001]
9.452623299999999,[-0.81105149  0.25863245 -1.09136307],[ 0.81077307  0.23567143 -1.13732421]
9.4617456,[-0.81102896  0.25857532 -1.09139168],[ 0.8107931   0.23566546 -1.13735592]
9.468968699999998,[-0.8110112   0.25853422 -1.09141123],[ 0.81081235  0.23564632 -1.13737869]
9.477203,[-0.8109917   0.25851464 -1.09141588],[ 0.81082177  0.23563471 -1.13740098]
9.485066399999997,[-0.81096667  0.2584936  -1.09143806],[ 0.81083101  0.23562486 -1.13743019]
9.494870499999998,[-0.81095111  0.25847659 -1.09145856],[ 0.81083947  0.23560366 -1.13746059]
9.503597599999999,[-0.81093007  0.25845221 -1.09147358],[ 0.81084651  0.23557824 -1.13748813]
9.5124621,[-0.81091243  0.25843278 -1.09148955],[ 0.81085306  0.23555768 -1.13751674]
9.521158399999997,[-0.81089443  0.25842312 -1.09149957],[ 0.81085759  0.23553863 -1.13753951]
9.529536699999998,[-0.81087369  0.25840473 -1.09151769],[ 0.81085455  0.23552895 -1.13757038]
9.539135899999998,[-0.81083912  0.25836423 -1.09154987],[ 0.81083792  0.23547398 -1.13760054]
9.5477539,[-0.81081271  0.25833294 -1.09157598],[ 0.81083143  0.23544584 -1.13762486]
9.5560847,[-0.81077909  0.25832358 -1.09160638],[ 0.81081557  0.23541771 -1.13764834]
9.564949199999997,[-0.81075144  0.25830191 -1.09163916],[ 0.81079388  0.23538436 -1.13766551]
9.573731599999999,[-0.81072277  0.25827345 -1.09166467],[ 0.81077212  0.23535381 -1.1376797 ]
9.581246799999999,[-0.81068861  0.25824004 -1.09168434],[ 0.81074762  0.23531984 -1.13770354]
9.5895021,[-0.81064939  0.25819865 -1.09171128],[ 0.81071591  0.23529238 -1.13772297]
9.598378699999998,[-0.81061608  0.25815961 -1.09173691],[ 0.81068534  0.23526964 -1.13773894]
9.6082821,[-0.81058145  0.25809869 -1.09175456],[ 0.81065166  0.23523077 -1.13775265]
9.6185848,[-0.81052327  0.25802621 -1.09178269],[ 0.81059968  0.23518801 -1.13777268]
