7.025503999999998,[-0.78285211  0.26147109 -1.12322342],[ 0.74274582  0.25316229 -1.09106517]
7.033325000000001,[-0.78283149  0.26153138 -1.12320113],[ 0.74275321  0.25291133 -1.0909884 ]
7.041467099999998,[-0.78281873  0.26158389 -1.12317276],[ 0.74276716  0.25268042 -1.09089172]
7.051323,[-0.78281039  0.26165208 -1.12313247],[ 0.74280578  0.25246343 -1.09080112]
7.060567899999999,[-0.7827996   0.26173049 -1.12309587],[ 0.74283874  0.25225371 -1.09071374]
7.069467499999998,[-0.78279042  0.2618109  -1.12306178],[ 0.74285609  0.25207782 -1.09063053]
7.079864000000001,[-0.78277284  0.2619375  -1.12303436],[ 0.74290258  0.25180408 -1.09049141]
7.0881012000000005,[-0.78274983  0.26203784 -1.12302089],[ 0.74293107  0.25163111 -1.0904094 ]
7.0973137999999985,[-0.78273225  0.26214594 -1.12303102],[ 0.74295038  0.25147384 -1.09034586]
7.105493899999999,[-0.78272772  0.26224563 -1.12304032],[ 0.74295849  0.25134766 -1.09029138]
7.113869300000001,[-0.78272456  0.26237631 -1.12303579],[ 0.742971    0.25124004 -1.09021699]
7.1213242,[-0.78272057  0.26249382 -1.12304604],[ 0.7430163   0.25115022 -1.09013677]
7.129990499999998,[-0.78270864  0.26263988 -1.12303901],[ 0.74305779  0.25108749 -1.09004235]
7.1384781,[-0.78270078  0.26277471 -1.12303722],[ 0.74309045  0.2510466  -1.08996081]
7.146726300000001,[-0.7827      0.26291925 -1.12304783],[ 0.74311137  0.25101638 -1.08987606]
7.154763599999999,[-0.78271115  0.26305652 -1.12304747],[ 0.74314839  0.25099689 -1.08978283]
7.162384499999998,[-0.78272176  0.2632018  -1.12304485],[ 0.74316704  0.2510024  -1.08968771]
7.204217799999999,[-0.78281689  0.2639249  -1.12302029],[ 0.74322975  0.25109926 -1.08925998]
7.2246096999999985,[-0.7828753   0.26436359 -1.12294364],[ 0.74323821  0.25123888 -1.0890367 ]
7.232134200000001,[-0.78288239  0.26446229 -1.12293601],[ 0.74324566  0.25128907 -1.08898771]
7.242589800000001,[-0.78294379  0.26475888 -1.122877  ],[ 0.74326968  0.25143898 -1.08882391]
7.251677999999998,[-0.78297102  0.26496607 -1.12284935],[ 0.74326736  0.25154209 -1.08872926]
7.260600199999999,[-0.7829873   0.26519078 -1.12284517],[ 0.74326146  0.25164422 -1.08864045]
7.270330900000001,[-0.78299129  0.2656469  -1.1227231 ],[ 0.74324667  0.25178379 -1.08849931]
7.2798859,[-0.78304631  0.26585501 -1.12277758],[ 0.74324173  0.25187713 -1.08841693]
7.288047800000001,[-0.78308678  0.26612133 -1.12276983],[ 0.74321216  0.25197175 -1.0883323 ]
7.2973608,[-0.78314167  0.26639763 -1.12277436],[ 0.74318922  0.25206584 -1.08825433]
7.306584699999998,[-0.78318179  0.26667288 -1.12275696],[ 0.74315745  0.25217429 -1.08818173]
7.316379099999999,[-0.78325158  0.26707315 -1.12273622],[ 0.74312043  0.2523044  -1.08806801]
7.3236685,[-0.78324682  0.26725256 -1.12265933],[ 0.74310827  0.25235498 -1.08803165]
7.334054399999999,[-0.78328943  0.26764461 -1.12263155],[ 0.74307024  0.25249213 -1.0879364 ]
7.342331900000001,[-0.78332579  0.26790696 -1.12262189],[ 0.74305958  0.25257391 -1.08788013]
7.350665599999999,[-0.7833634   0.26817718 -1.12262416],[ 0.7430439   0.25265729 -1.08783662]
7.359101899999999,[-0.78343755  0.2684038  -1.12268305],[ 0.74302936  0.25275344 -1.08778203]
7.3670490000000015,[-0.78347182  0.2686744  -1.12266326],[ 0.74300843  0.25288278 -1.08772135]
7.3758847,[-0.78351045  0.26894891 -1.12263966],[ 0.74302655  0.25299206 -1.08766103]
7.383370799999998,[-0.78353858  0.26921475 -1.12263215],[ 0.74301934  0.25311244 -1.08758795]
7.3939816,[-0.78357375  0.26947403 -1.12260556],[ 0.74302882  0.25321153 -1.08753908]
7.403818000000001,[-0.78360146  0.26983672 -1.1225915 ],[ 0.74304485  0.25336432 -1.08745861]
7.412536599999999,[-0.78364283  0.27008    -1.12259758],[ 0.7430523   0.25346696 -1.08740914]
7.422483700000001,[-0.78366488  0.27038088 -1.12253821],[ 0.74305719  0.25356871 -1.08736968]
7.431713200000001,[-0.7837162   0.27062336 -1.1225512 ],[ 0.74304456  0.25366575 -1.0873419 ]
7.4422985,[-0.78378904  0.27100411 -1.12259102],[ 0.74302578  0.25380772 -1.08730841]
7.4515843,[-0.78382206  0.27125952 -1.12261307],[ 0.74302733  0.2538982  -1.08729672]
7.460719300000001,[-0.78384161  0.27153236 -1.12263405],[ 0.74303526  0.25397518 -1.0872817 ]
7.470594200000001,[-0.78388464  0.27189341 -1.12276423],[ 0.74305201  0.25409454 -1.08726227]
7.4796358000000005,[-0.7838825   0.27212253 -1.1228646 ],[ 0.74306369  0.25415644 -1.08725286]
7.4882715,[-0.78390521  0.27243155 -1.12289059],[ 0.74306679  0.25422299 -1.08724344]
7.496974299999998,[-0.78392792  0.27274558 -1.1229167 ],[ 0.74305969  0.25427231 -1.08723891]
7.5048624,[-0.78392482  0.27306399 -1.12296581],[ 0.74303812  0.25432497 -1.08724284]
7.5142311,[-0.78391844  0.27339536 -1.12299466],[ 0.74301565  0.25435501 -1.08724427]
7.522426899999999,[-0.78385514  0.27379808 -1.12289274],[ 0.74298519  0.25438097 -1.08725905]
7.533031999999999,[-0.78381687  0.27425906 -1.12294626],[ 0.74292237  0.25438467 -1.08729005]
7.5417504000000015,[-0.78380412  0.27458471 -1.12299359],[ 0.74287814  0.25437859 -1.08732426]
7.550522900000001,[-0.78384501  0.27482843 -1.12318468],[ 0.74282503  0.25436202 -1.0873692 ]
7.558924999999999,[-0.78382277  0.27514911 -1.12322927],[ 0.74277562  0.25435933 -1.08741999]
7.566550899999999,[-0.78380919  0.27548745 -1.12326789],[ 0.74273831  0.25435537 -1.08746588]
7.575152899999999,[-0.78373116  0.27591723 -1.12318623],[ 0.74271035  0.25437647 -1.08750415]
7.5830003999999995,[-0.78370416  0.27625641 -1.12323368],[ 0.74269128  0.25438762 -1.08754802]
7.5926507,[-0.78366256  0.27663401 -1.12327504],[ 0.74266756  0.25438595 -1.08758938]
7.5997342,[-0.7836225   0.27700886 -1.12333488],[ 0.74264169  0.2543861  -1.08763981]
7.6088217,[-0.78363818  0.27729118 -1.12353921],[ 0.74260342  0.25437963 -1.08769238]
7.616797200000001,[-0.78359097  0.2776821  -1.12358475],[ 0.74256051  0.25439346 -1.08774722]
7.6255714999999995,[-0.78349906  0.27815789 -1.12352002],[ 0.7425186   0.25441578 -1.08779836]
7.6341128000000005,[-0.78344369  0.27857989 -1.12354696],[ 0.74246812  0.25442907 -1.08785033]
7.6422934,[-0.78340024  0.27899641 -1.12361157],[ 0.74242723  0.25445279 -1.08791149]
7.651363400000001,[-0.7833429   0.27943349 -1.12368822],[ 0.74238348  0.25449142 -1.08796167]
7.658802300000001,[-0.78332847  0.27977854 -1.12391019],[ 0.74233633  0.25452393 -1.08801746]
7.6675612000000015,[-0.78319442  0.2803174  -1.12386334],[ 0.7422905   0.25456268 -1.08807623]
7.675833099999998,[-0.78308082  0.28082234 -1.12390721],[ 0.74224526  0.25460342 -1.08813941]
7.684529099999999,[-0.78300202  0.28130713 -1.12400818],[ 0.74218392  0.25466874 -1.08820498]
7.6918252,[-0.78295833  0.28170204 -1.12426984],[ 0.74213374  0.25473511 -1.08827972]
7.700662600000001,[-0.78281313  0.28229883 -1.12422442],[ 0.74208236  0.25479159 -1.08835125]
7.709160699999998,[-0.78268272  0.28284574 -1.12431419],[ 0.74203682  0.25485155 -1.08842015]
7.717167700000001,[-0.78257072  0.28340793 -1.12439632],[ 0.74198896  0.25492328 -1.08849239]
7.7256931999999985,[-0.78246784  0.28396106 -1.12450099],[ 0.74194878  0.25499699 -1.08857238]
7.734135299999998,[-0.78235435  0.28453526 -1.12461317],[ 0.74191201  0.25508013 -1.08864856]
7.7432403,[-0.78222609  0.28511935 -1.12475348],[ 0.74186802  0.25517258 -1.08873582]
7.752067499999999,[-0.78211039  0.28571993 -1.12486327],[ 0.74183893  0.25527757 -1.08883035]
7.762090000000001,[-0.78191245  0.2866323  -1.12500608],[ 0.74179202  0.25545231 -1.08897865]
7.769266699999999,[-0.78184313  0.28693697 -1.12507474],[ 0.74178833  0.25550935 -1.08902407]
7.778912899999998,[-0.78166544  0.28788525 -1.12529325],[ 0.74178988  0.25569096 -1.08916795]
7.787469900000001,[-0.78154063  0.28851011 -1.12542033],[ 0.74181128  0.25582248 -1.08927405]
7.7957059000000015,[-0.7814104   0.28917289 -1.12551248],[ 0.74184096  0.25595546 -1.08938837]
7.804408299999999,[-0.78128433  0.28981903 -1.12561226],[ 0.74189311  0.25610611 -1.08951378]
7.8123988,[-0.78117383  0.29047632 -1.12574613],[ 0.7419554   0.25625399 -1.08965337]
7.821703599999999,[-0.78106701  0.29113737 -1.12586713],[ 0.74203336  0.25639415 -1.08979881]
7.8289757999999985,[-0.78091896  0.2918115  -1.12598181],[ 0.74211282  0.25655374 -1.08996189]
7.8394665,[-0.78080535  0.2924656  -1.12610304],[ 0.74220431  0.25670058 -1.09011436]
7.8502607,[-0.78064424  0.29340568 -1.12628198],[ 0.74237502  0.25690725 -1.09036946]
7.858241199999998,[-0.78051341  0.29403594 -1.12638104],[ 0.74251938  0.25707936 -1.09054887]
7.867315399999999,[-0.78036535  0.29469416 -1.12650573],[ 0.74268061  0.2572695  -1.09075117]
7.875776200000001,[-0.7802527   0.29531965 -1.12663543],[ 0.74286968  0.25744832 -1.09094667]
7.884345700000001,[-0.78016096  0.29593587 -1.12676156],[ 0.74304682  0.25763351 -1.09114921]
7.892219000000001,[-0.78005433  0.29654658 -1.12688732],[ 0.74324727  0.25780591 -1.09136724]
7.900755700000001,[-0.77993715  0.2971369  -1.12701654],[ 0.7434687   0.25799006 -1.09159148]
7.9088773,[-0.77983689  0.29772639 -1.12714553],[ 0.7437101   0.25819984 -1.09182668]
7.917130499999999,[-0.7797296   0.29831377 -1.12727332],[ 0.74396628  0.25839552 -1.09207475]
7.926706299999999,[-0.77963382  0.298886   -1.12739229],[ 0.74421602  0.25861102 -1.09232259]
7.9354908,[-0.77956963  0.29946649 -1.12753582],[ 0.74448448  0.25882149 -1.09257793]
7.945781100000001,[-0.77946275  0.30032316 -1.12772298],[ 0.74494898  0.25914288 -1.09299195]
7.952752700000001,[-0.77942437  0.3005904  -1.12778163],[ 0.74511033  0.25922623 -1.09314358]
7.963153800000001,[-0.77930331  0.30144301 -1.12797809],[ 0.74560678  0.25951555 -1.09361565]
7.971618100000001,[-0.77924758  0.30201268 -1.12812221],[ 0.74596947  0.2597644  -1.09392655]
7.9795254,[-0.77917117  0.30256695 -1.12828052],[ 0.74634647  0.25997683 -1.09423494]
7.987427700000001,[-0.77910924  0.30311352 -1.12844765],[ 0.74674833  0.26018587 -1.09456718]
7.9957514,[-0.77902991  0.30366111 -1.12859392],[ 0.74717277  0.26041123 -1.09491599]
8.0047243,[-0.77897024  0.30421135 -1.12873554],[ 0.74759585  0.26062346 -1.09528065]
8.012411799999999,[-0.77889967  0.3047598  -1.12887025],[ 0.7480405   0.26083717 -1.09562409]
8.021287399999999,[-0.77882397  0.30531216 -1.1289829 ],[ 0.74851471  0.26108813 -1.0959537 ]
8.0288198,[-0.77875954  0.3058466  -1.12913442],[ 0.74901426  0.2613309  -1.09630322]
8.038022699999999,[-0.77869862  0.30640459 -1.12927341],[ 0.74951315  0.26158714 -1.09664834]
8.046616700000001,[-0.77861178  0.30695093 -1.12935805],[ 0.75000137  0.26182383 -1.09700322]
8.054805599999998,[-0.77852702  0.30745485 -1.12946284],[ 0.75049597  0.26206711 -1.09736598]
8.062436899999998,[-0.77845198  0.3079946  -1.12958908],[ 0.75099665  0.26231965 -1.0977422 ]
8.070574099999998,[-0.77837604  0.30852827 -1.12972629],[ 0.75150853  0.2625671  -1.09811628]
8.0794967,[-0.77829021  0.30904251 -1.12985158],[ 0.75200146  0.26282233 -1.09847128]
8.088150299999999,[-0.77819979  0.30955666 -1.1299597 ],[ 0.75251526  0.26306793 -1.09880996]
8.097472499999999,[-0.77807826  0.3100569  -1.13008583],[ 0.75303948  0.26330456 -1.09916341]
8.106873799999999,[-0.77796823  0.31057724 -1.13020706],[ 0.75358641  0.26356411 -1.09952331]
8.1175739,[-0.77779788  0.3113032  -1.13038361],[ 0.75436741  0.26393878 -1.10002398]
8.126568200000001,[-0.77767503  0.31176433 -1.13051319],[ 0.75486779  0.26414436 -1.10035741]
8.1360767,[-0.77752531  0.31226689 -1.1306318 ],[ 0.75537813  0.2643778  -1.10071421]
8.1472124,[-0.77730244  0.31294239 -1.1308459 ],[ 0.75614464  0.26471567 -1.1012454 ]
8.1561649,[-0.77712983  0.31334746 -1.13097095],[ 0.75664026  0.26492801 -1.10158169]
8.167611399999998,[-0.77689141  0.31387511 -1.13118565],[ 0.75744683  0.26521489 -1.10205936]
8.176184899999999,[-0.77669728  0.31424811 -1.13132548],[ 0.75793731  0.26538694 -1.10236895]
8.1835466,[-0.7765047   0.31461355 -1.13145506],[ 0.75844085  0.26558214 -1.10268998]
8.192971400000001,[-0.77630949  0.31495515 -1.1315881 ],[ 0.7589581   0.2657505  -1.10301793]
8.2022123,[-0.77612287  0.31528321 -1.13173258],[ 0.75946963  0.26595795 -1.10334671]
8.211222499999998,[-0.77593625  0.3156032  -1.13190067],[ 0.75997657  0.26612428 -1.10367513]
8.220970399999999,[-0.7756421   0.31602898 -1.13214302],[ 0.76073891  0.26634136 -1.10412192]
8.229138500000001,[-0.7754336   0.31631723 -1.13230264],[ 0.76126152  0.26651078 -1.10442984]
8.2380006,[-0.77521574  0.31659123 -1.13248742],[ 0.76178497  0.26666269 -1.10471988]
8.245999099999999,[-0.77499688  0.3168402  -1.13265431],[ 0.76230508  0.26682246 -1.10502231]
8.2548001,[-0.77477878  0.31707674 -1.13283193],[ 0.76284027  0.26697612 -1.1053077 ]
8.263054700000001,[-0.7745657   0.31729347 -1.13299119],[ 0.76338059  0.26710907 -1.10559428]
8.271544200000001,[-0.77436864  0.31751215 -1.13316524],[ 0.76389307  0.26727101 -1.10589433]
8.280955800000001,[-0.77415079  0.31771976 -1.13333595],[ 0.76440972  0.26741645 -1.10618949]
8.2899815,[-0.77392864  0.3179411  -1.13349497],[ 0.76491302  0.267553   -1.106475  ]
8.300737900000001,[-0.77358824  0.3182539  -1.13371372],[ 0.76571232  0.26777565 -1.10692298]
8.3084782,[-0.77338183  0.31847259 -1.13388753],[ 0.76621705  0.26790646 -1.10723019]
8.3170237,[-0.77317733  0.31867203 -1.13403678],[ 0.7667318   0.2680715  -1.10751188]
8.325470800000002,[-0.77297306  0.3188675  -1.13417625],[ 0.76724732  0.26821205 -1.10779047]
8.3336556,[-0.77276468  0.31907421 -1.13432908],[ 0.7678017   0.26833439 -1.10807931]
8.342838700000001,[-0.77252299  0.3192752  -1.13445997],[ 0.76835692  0.26849398 -1.10836744]
8.350483099999998,[-0.77228105  0.31948644 -1.1345731 ],[ 0.76891315  0.26869106 -1.10866439]
8.359923299999998,[-0.77203345  0.31967038 -1.1346941 ],[ 0.76945055  0.26882604 -1.10896909]
8.3694496,[-0.77178818  0.31984642 -1.13480008],[ 0.76998484  0.26897725 -1.10927916]
8.3797106,[-0.77141172  0.32007733 -1.13496995],[ 0.77081078  0.26924571 -1.10971534]
8.388929999999998,[-0.7711246   0.32020983 -1.13505661],[ 0.77136314  0.26939616 -1.10997295]
8.396836399999998,[-0.77081329  0.32033795 -1.13513064],[ 0.77190912  0.26955843 -1.11025071]
8.406375,[-0.7705006   0.32045481 -1.13519466],[ 0.77245462  0.2696909  -1.11054194]
8.4151873,[-0.77017081  0.32056543 -1.13529837],[ 0.77299827  0.269835   -1.11083901]
8.424914000000001,[-0.76964724  0.32072958 -1.13545585],[ 0.77380568  0.27001679 -1.11126959]
8.433664499999999,[-0.7692703   0.32081819 -1.13555658],[ 0.77435762  0.27015698 -1.11156762]
8.442378600000001,[-0.76886475  0.32093251 -1.1356771 ],[ 0.77490979  0.27031669 -1.11187756]
8.4504813,[-0.76845872  0.32103536 -1.13580275],[ 0.77545112  0.27048865 -1.11215949]
8.458300000000001,[-0.76806808  0.3211154  -1.13593841],[ 0.77602488  0.27064109 -1.11244178]
8.4671512,[-0.76764971  0.3211861  -1.13604569],[ 0.7766127   0.27079046 -1.11274064]
8.474774499999999,[-0.76718801  0.32126197 -1.13614511],[ 0.77718753  0.27093187 -1.11304343]
8.484480399999999,[-0.76671356  0.32134882 -1.13624465],[ 0.77776253  0.27110785 -1.11332214]
8.4923483,[-0.76625204  0.32141331 -1.13634145],[ 0.77834797  0.27128211 -1.11359239]
8.5003369,[-0.76576293  0.32144618 -1.13645482],[ 0.77894437  0.27141365 -1.11388767]
8.5084074,[-0.76526874  0.32147583 -1.13656116],[ 0.77955383  0.27154124 -1.11419165]
8.5170654,[-0.76477313  0.32151419 -1.13666224],[ 0.78013909  0.27168125 -1.11449134]
8.5253281,[-0.76428878  0.32154194 -1.13676453],[ 0.78074056  0.27179739 -1.1147635 ]
8.534112499999999,[-0.76378065  0.32155889 -1.1368593 ],[ 0.78137577  0.27192605 -1.11504769]
8.543838099999999,[-0.76324236  0.32156268 -1.13692665],[ 0.78200614  0.27205324 -1.11532378]
8.5523819,[-0.76269716  0.32156721 -1.13698006],[ 0.78262138  0.27219003 -1.11559546]
8.562232900000001,[-0.76193386  0.321578   -1.13709569],[ 0.78357661  0.27239525 -1.11601579]
8.5709519,[-0.76143235  0.32154882 -1.137169  ],[ 0.78421634  0.27251783 -1.1162802 ]
8.5798481,[-0.76090801  0.32151398 -1.13721263],[ 0.78485006  0.27264059 -1.11655283]
8.5892545,[-0.76036739  0.32147744 -1.13724041],[ 0.78549159  0.27279434 -1.11682522]
8.596767199999999,[-0.75984651  0.32144111 -1.13729072],[ 0.78612983  0.27293828 -1.1171093 ]
8.606248999999998,[-0.759395    0.32141519 -1.13732767],[ 0.78675503  0.27306783 -1.11737394]
8.6153382,[-0.75887555  0.32137153 -1.13734984],[ 0.78738862  0.27321973 -1.11765409]
8.6256537,[-0.75804782  0.32131112 -1.13735735],[ 0.78835118  0.27344212 -1.11807775]
8.635026799999999,[-0.75755584  0.32126352 -1.13736117],[ 0.78894991  0.27364761 -1.11835361]
8.643936199999999,[-0.75704497  0.32122073 -1.1373508 ],[ 0.789599    0.27380508 -1.11862552]
8.652844599999998,[-0.75650126  0.32116488 -1.13731718],[ 0.79026425  0.27393621 -1.11890507]
8.6630012,[-0.75568736  0.32108104 -1.13727117],[ 0.79119539  0.27420872 -1.11936784]
8.670761200000001,[-0.75517958  0.32102889 -1.13726211],[ 0.79183048  0.27441242 -1.11965215]
8.6795829,[-0.75462067  0.32098815 -1.13724995],[ 0.79250014  0.2746295  -1.11993206]
8.6880284,[-0.75407922  0.32095054 -1.13724828],[ 0.79315197  0.27482623 -1.12021995]
8.6963394,[-0.75355631  0.32091027 -1.13723671],[ 0.79376858  0.27507186 -1.12052286]
8.7045982,[-0.75303137  0.32086897 -1.13722277],[ 0.79441452  0.2752986  -1.12081718]
8.714203000000001,[-0.75248432  0.3208386  -1.13718426],[ 0.79508752  0.27551791 -1.12113106]
8.723092600000001,[-0.75194985  0.32082549 -1.1371361 ],[ 0.79573363  0.27573279 -1.1214397 ]
8.7316677,[-0.75144482  0.32079396 -1.13710368],[ 0.79636174  0.27594054 -1.1217519 ]
8.7418291,[-0.75067753  0.32071671 -1.13704956],[ 0.79734331  0.27627602 -1.12220347]
8.7504651,[-0.75014329  0.32068321 -1.137012  ],[ 0.79798615  0.27647343 -1.12250614]
8.760390300000001,[-0.74963874  0.32066819 -1.1369772 ],[ 0.79860526  0.27670369 -1.12283552]
8.7691071,[-0.7491436   0.32062486 -1.13694394],[ 0.79924685  0.27692854 -1.12317109]
8.7796625,[-0.74839777  0.32054245 -1.1368854 ],[ 0.80021071  0.27719906 -1.12361789]
8.789752700000001,[-0.74788922  0.32047686 -1.13684773],[ 0.80086821  0.27736738 -1.12392056]
8.798412500000001,[-0.74739712  0.32040519 -1.13681281],[ 0.80152154  0.27758303 -1.12424529]
8.808751399999998,[-0.74666619  0.32027468 -1.13676667],[ 0.80247688  0.27786508 -1.12472093]
8.817236399999999,[-0.74617958  0.32020432 -1.13674021],[ 0.80312335  0.27803332 -1.12503922]
8.8256582,[-0.74570996  0.3201409  -1.13669276],[ 0.80376697  0.2781851  -1.12536931]
8.8339095,[-0.74525392  0.32007226 -1.13665116],[ 0.80440795  0.27837187 -1.12568438]
8.842286000000001,[-0.74479878  0.31996745 -1.1366148 ],[ 0.80504239  0.27848938 -1.12598014]
8.8506477,[-0.74433875  0.31986365 -1.13655353],[ 0.8056879   0.27855769 -1.12631202]
8.884675600000001,[-0.74251509  0.31937784 -1.13629329],[ 0.80823755  0.27879474 -1.12765002]
8.892820400000002,[-0.74207813  0.3192437  -1.1362046 ],[ 0.80886334  0.27880242 -1.12799132]
8.9011043,[-0.7416535   0.31911904 -1.13612008],[ 0.80948812  0.27879813 -1.12833714]
8.9147845,[-0.74098456  0.31892547 -1.13598216],[ 0.81038219  0.27874023 -1.12887824]
8.9235614,[-0.74055493  0.31875479 -1.13589966],[ 0.8109712   0.27867287 -1.12921536]
8.934491099999999,[-0.73991531  0.31854832 -1.1357758 ],[ 0.81183076  0.27858871 -1.12971807]
8.945331499999998,[-0.73928016  0.31838009 -1.13567054],[ 0.8126542   0.27846611 -1.13026702]
8.9522394,[-0.73906851  0.3183178  -1.13560867],[ 0.81292021  0.27842647 -1.13045561]
8.960943100000001,[-0.73864579  0.3181915  -1.13551426],[ 0.81344372  0.27832043 -1.13078344]
8.9691905,[-0.73823798  0.3180685  -1.13541269],[ 0.81392235  0.27821612 -1.13111115]
8.979697900000001,[-0.7376371   0.3178429  -1.13528836],[ 0.81465173  0.27799949 -1.13161016]
8.988143099999998,[-0.73722625  0.31768796 -1.13518524],[ 0.81512934  0.2778123  -1.13194466]
8.9956682,[-0.73681825  0.31753105 -1.13507199],[ 0.81554347  0.27762523 -1.13225317]
9.004054499999999,[-0.73643184  0.31737581 -1.13496041],[ 0.81591189  0.27740991 -1.13256419]
9.0122863,[-0.73603642  0.31722176 -1.13484049],[ 0.81625539  0.27717492 -1.13286746]
9.021203499999999,[-0.73566431  0.31705421 -1.13474357],[ 0.81656551  0.27690503 -1.13316655]
9.029103899999999,[-0.73530221  0.31688431 -1.13465631],[ 0.81685179  0.27661496 -1.13342643]
9.0375795,[-0.73493218  0.31671354 -1.13455451],[ 0.81711203  0.27630803 -1.1336782 ]
9.0460974,[-0.73457414  0.31655452 -1.13444686],[ 0.81735063  0.27595261 -1.13392198]
9.055015699999998,[-0.73420572  0.31638747 -1.13431168],[ 0.81757599  0.27558935 -1.13414681]
9.0633005,[-0.73386145  0.31621873 -1.13418496],[ 0.81777763  0.27522972 -1.13434625]
9.071378199999998,[-0.73352593  0.31605479 -1.13406265],[ 0.8179521   0.27489159 -1.13453233]
9.080553899999998,[-0.73319817  0.31588691 -1.13392341],[ 0.81813723  0.27455336 -1.13471961]
9.0888117,[-0.73288143  0.31571078 -1.13381064],[ 0.81830066  0.27422982 -1.1349082 ]
9.097547200000001,[-0.73255992  0.31551754 -1.13369381],[ 0.81844026  0.27392787 -1.13507485]
9.105646799999999,[-0.73223746  0.31531563 -1.13358474],[ 0.81856138  0.27363744 -1.13522828]
9.114236599999998,[-0.73190647  0.31512308 -1.13345635],[ 0.81867617  0.27333546 -1.13538563]
9.1229026,[-0.73158622  0.31493062 -1.13332343],[ 0.81876415  0.27303272 -1.13552308]
9.1317734,[-0.73128015  0.31474838 -1.1332103 ],[ 0.81883472  0.27270752 -1.13564181]
9.1403426,[-0.7309736   0.31456318 -1.13312149],[ 0.81887639  0.27235413 -1.13575745]
9.1498335,[-0.73050171  0.31426787 -1.13297677],[ 0.81891567  0.27177969 -1.13591576]
9.158350800000001,[-0.73020303  0.31407115 -1.13288879],[ 0.81892812  0.27137172 -1.13602757]
9.1663444,[-0.72989714  0.31386691 -1.13278234],[ 0.81893969  0.27094573 -1.13613439]
9.176006600000001,[-0.72957927  0.31364128 -1.13267398],[ 0.81894648  0.27055621 -1.13624179]
9.183492900000001,[-0.72926909  0.31342107 -1.13257861],[ 0.81896245  0.27021596 -1.13632822]
9.192540999999999,[-0.72897893  0.31322935 -1.13249576],[ 0.81900966  0.26988569 -1.13641477]
9.199981999999999,[-0.72871125  0.31304714 -1.13240933],[ 0.81907099  0.26959151 -1.13648689]
9.208106099999998,[-0.7284441   0.31286359 -1.13232803],[ 0.81914783  0.26930872 -1.1365608 ]
9.2172178,[-0.72815883  0.31269222 -1.13224971],[ 0.81923926  0.26905009 -1.13665318]
9.2256778,[-0.727898    0.31251809 -1.13216901],[ 0.81934214  0.26880088 -1.13674223]
9.2339151,[-0.72765434  0.31234309 -1.13208854],[ 0.81943375  0.26856273 -1.13684189]
9.2415935,[-0.72740722  0.31215051 -1.13202405],[ 0.81951761  0.2683264  -1.13695157]
9.249939099999999,[-0.72714615  0.3119567  -1.1319468 ],[ 0.81959963  0.268107   -1.13707399]
9.2588713,[-0.72689945  0.31177399 -1.13187468],[ 0.81967539  0.26789331 -1.13721156]
9.2677935,[-0.7266764   0.31160879 -1.13178229],[ 0.81975269  0.26768187 -1.13737798]
9.2767123,[-0.72647226  0.31145734 -1.13167369],[ 0.81983507  0.26747656 -1.13754094]
9.2859217,[-0.72626597  0.31130937 -1.1315496 ],[ 0.81992757  0.26729414 -1.13769734]
9.2959396,[-0.72595948  0.3110798  -1.13136053],[ 0.8201015   0.26706538 -1.13791335]
9.305004700000001,[-0.72576374  0.31093514 -1.13121605],[ 0.82024378  0.26691931 -1.13803804]
9.3149147,[-0.72557974  0.3107914  -1.13106525],[ 0.82038188  0.26677346 -1.13817203]
9.3234916,[-0.72541231  0.31066829 -1.13091385],[ 0.82050228  0.266653   -1.13831437]
9.3345175,[-0.72517616  0.31049272 -1.13067961],[ 0.82066089  0.26645443 -1.1385386 ]
9.342490399999999,[-0.72500187  0.31036419 -1.13049662],[ 0.82076484  0.26630834 -1.13868284]
9.3507256,[-0.72483122  0.31023625 -1.13031268],[ 0.82086849  0.26615873 -1.13882148]
9.3619642,[-0.72457439  0.31006944 -1.13005173],[ 0.82100797  0.26593643 -1.13903189]
9.3710652,[-0.72441024  0.30996564 -1.12987459],[ 0.82109225  0.26576617 -1.13916671]
9.379403400000001,[-0.72424996  0.3098546  -1.12970603],[ 0.82116771  0.26559213 -1.13929379]
9.389233399999998,[-0.72407794  0.30974117 -1.12954676],[ 0.82125944  0.26542979 -1.13940823]
9.398188000000001,[-0.7239027   0.30964848 -1.12940025],[ 0.82133472  0.26530385 -1.13951468]
9.4080637,[-0.72362578  0.30947942 -1.12916851],[ 0.82146549  0.26509646 -1.13967252]
9.4171181,[-0.72343719  0.30935979 -1.12902462],[ 0.8215543   0.26493767 -1.13975966]
9.425529999999998,[-0.72323769  0.30926904 -1.12889278],[ 0.82163697  0.26479584 -1.13984179]
9.435326,[-0.72305566  0.30919394 -1.12875414],[ 0.82169276  0.26467592 -1.13991487]
9.443827200000001,[-0.72286981  0.30910587 -1.12861657],[ 0.82174045  0.26454338 -1.139974  ]
9.455008,[-0.72259504  0.30895564 -1.1284312 ],[ 0.82178724  0.26431969 -1.14003026]
9.463286700000001,[-0.72240806  0.30884752 -1.12832081],[ 0.82178736  0.26416603 -1.14006484]
9.4716882,[-0.72222155  0.30872744 -1.12821305],[ 0.82177669  0.26400089 -1.14009261]
9.480656499999998,[-0.72204232  0.30860466 -1.12811995],[ 0.82175839  0.26381952 -1.14010942]
