6.935665800000001,[-0.96579665  0.24477136 -1.18207037],[ 0.97288835  0.50741547 -1.38214087]
6.944600799999998,[-0.96578795  0.24469075 -1.18205404],[ 0.97290969  0.50736922 -1.38212657]
6.9534346,[-0.96579719  0.24463989 -1.18204892],[ 0.97292948  0.50732476 -1.38211119]
6.962544899999999,[-0.96579611  0.24458224 -1.18204498],[ 0.97295362  0.50728869 -1.38209975]
6.970371200000001,[-0.96578676  0.24449615 -1.18202329],[ 0.97298998  0.50724083 -1.38208854]
6.979940999999998,[-0.96577483  0.24442497 -1.18201745],[ 0.97302008  0.50719172 -1.38207984]
6.9905653999999995,[-0.96579391  0.24434668 -1.18200076],[ 0.97307634  0.50712991 -1.382074  ]
7.0006496999999985,[-0.96579117  0.24427548 -1.18198335],[ 0.97310817  0.50711435 -1.38207269]
7.0119244,[-0.96580374  0.2441733  -1.18195057],[ 0.9731524   0.50712389 -1.38207674]
7.0202483,[-0.96582055  0.24413317 -1.18192351],[ 0.97317332  0.50712031 -1.38208616]
7.0287625999999985,[-0.96581972  0.24406998 -1.18191123],[ 0.97320652  0.50712794 -1.38208854]
7.037939400000001,[-0.96582216  0.24399255 -1.1818856 ],[ 0.97323895  0.50714284 -1.38209569]
7.0465703999999985,[-0.96585542  0.24393013 -1.18194234],[ 0.97327435  0.50714606 -1.38210058]
7.0556012,[-0.96587312  0.24387211 -1.18192518],[ 0.97329903  0.50715244 -1.38210332]
7.063622499999999,[-0.96589357  0.24381709 -1.18189657],[ 0.97332132  0.50716603 -1.38210988]
7.074300299999999,[-0.96592778  0.24371985 -1.18186605],[ 0.97334152  0.50722021 -1.38211358]
7.082485700000001,[-0.96596181  0.24367677 -1.18184912],[ 0.973351    0.50725573 -1.38211989]
7.090225599999998,[-0.96597946  0.243635   -1.1818341 ],[ 0.97336793  0.50728434 -1.38211322]
7.099289000000001,[-0.96598423  0.24356741 -1.18182206],[ 0.97337681  0.50730097 -1.38210833]
7.1068704,[-0.96600527  0.24350998 -1.18181491],[ 0.97338963  0.50730139 -1.38210249]
7.115883899999998,[-0.96601671  0.24344794 -1.18180251],[ 0.97338217  0.50730824 -1.3820945 ]
7.1235257,[-0.96601647  0.24339689 -1.18179929],[ 0.97337329  0.50731182 -1.38207519]
7.1331036,[-0.96602243  0.24334927 -1.18179464],[ 0.97335243  0.50731713 -1.38206184]
7.140523799999999,[-0.96603388  0.24330001 -1.18178236],[ 0.97333294  0.50734407 -1.3820461 ]
7.149686600000001,[-0.96602732  0.24323413 -1.18178332],[ 0.97332299  0.50736785 -1.38204098]
7.1570616000000005,[-0.96601784  0.24317236 -1.18178475],[ 0.97331977  0.50737357 -1.38203788]
7.165283199999999,[-0.96600819  0.24309504 -1.18178809],[ 0.97333288  0.5073778  -1.38203466]
7.173880899999999,[-0.96600848  0.24299945 -1.1817652 ],[ 0.97331935  0.50736046 -1.38202238]
7.182005500000001,[-0.96599698  0.24290779 -1.18175542],[ 0.97331482  0.5073536  -1.38201702]
7.1916305000000005,[-0.9659974   0.24282737 -1.18174052],[ 0.97330052  0.50734657 -1.38201189]
7.199207799999998,[-0.96600682  0.24276175 -1.18175209],[ 0.97328871  0.507357   -1.38201368]
7.2086427,[-0.96601349  0.24268273 -1.18173671],[ 0.97327089  0.5073514  -1.38201141]
7.218174899999999,[-0.96600991  0.24258076 -1.18171585],[ 0.97326583  0.50734109 -1.38201392]
7.228416900000001,[-0.96602595  0.24245222 -1.18171871],[ 0.97326881  0.5073154  -1.38204539]
7.2366507,[-0.96603912  0.24235952 -1.18171334],[ 0.97327292  0.50729877 -1.38205588]
7.245012300000001,[-0.96604455  0.2422386  -1.18170559],[ 0.97329438  0.50727248 -1.38207853]
7.252774499999999,[-0.96603841  0.2421236  -1.18162346],[ 0.97331423  0.50726622 -1.38211012]
7.261041099999998,[-0.96606988  0.24203448 -1.18163252],[ 0.97332484  0.50726706 -1.3821373 ]
7.271527999999998,[-0.9660933   0.24193361 -1.18163407],[ 0.97333735  0.5072723  -1.38218176]
7.280144999999999,[-0.96611255  0.24182831 -1.18163216],[ 0.97336251  0.50726068 -1.38222468]
7.288923899999999,[-0.96613562  0.24170609 -1.18164861],[ 0.9733904   0.50723946 -1.38228035]
7.2974862,[-0.96615773  0.24160916 -1.18166912],[ 0.9734242   0.50722766 -1.38233745]
7.3075084000000015,[-0.96617317  0.24143904 -1.18171215],[ 0.97347784  0.50722182 -1.38242006]
7.3164356,[-0.9662075   0.24135226 -1.18173099],[ 0.97350389  0.5072462  -1.382478  ]
7.323464400000001,[-0.966236    0.24125211 -1.18176687],[ 0.97352958  0.50728524 -1.38253772]
7.332471499999999,[-0.96626711  0.24117057 -1.18179595],[ 0.97354418  0.50732404 -1.38259959]
7.340528300000001,[-0.96629018  0.24108638 -1.18183565],[ 0.97356677  0.50736582 -1.38265097]
7.349859099999998,[-0.96631598  0.24097139 -1.181867  ],[ 0.97358888  0.50738192 -1.3827101 ]
7.357503299999999,[-0.96634907  0.24085867 -1.18190157],[ 0.97361755  0.50739723 -1.38277233]
7.3661940999999995,[-0.96640801  0.24076237 -1.18202519],[ 0.97363782  0.50740665 -1.38281858]
7.374321,[-0.96644104  0.24067636 -1.18207753],[ 0.9736647   0.50743043 -1.38286209]
7.382288900000001,[-0.96649015  0.24060515 -1.18211854],[ 0.97368747  0.50746244 -1.38291347]
7.391588999999998,[-0.96652746  0.2405334  -1.18215513],[ 0.97369617  0.50750375 -1.38296747]
7.3993375,[-0.96656233  0.2404791  -1.18219006],[ 0.97372299  0.50752884 -1.38302648]
7.4088084,[-0.96660888  0.24043627 -1.18222487],[ 0.97375226  0.50753725 -1.3830868 ]
7.4164084,[-0.96665418  0.24037515 -1.18226707],[ 0.97378141  0.50753736 -1.38314259]
7.424594999999998,[-0.96670073  0.24030328 -1.18231463],[ 0.97380185  0.5075199  -1.38321221]
7.432311099999998,[-0.96676213  0.24023049 -1.18234408],[ 0.97383034  0.50748986 -1.38327563]
7.440576500000001,[-0.96683383  0.24020025 -1.18238461],[ 0.97385049  0.50746238 -1.38334656]
7.448958899999999,[-0.96690553  0.24017142 -1.18241632],[ 0.97388089  0.50744039 -1.38341928]
7.459226299999999,[-0.96697158  0.24013966 -1.18243885],[ 0.97390229  0.50742787 -1.38348758]
7.471662700000001,[-0.96707988  0.24005175 -1.18248928],[ 0.97394961  0.50736088 -1.38360095]
7.483541300000001,[-0.9671762   0.23996337 -1.18253052],[ 0.97403562  0.50725228 -1.38371408]
7.4955815999999995,[-0.9672488   0.23984827 -1.18257463],[ 0.97412032  0.5071274  -1.38383782]
7.507862099999999,[-0.96733719  0.23980422 -1.1826179 ],[ 0.97420299  0.50702953 -1.38397551]
7.519037200000001,[-0.96741146  0.239769   -1.1826514 ],[ 0.97429299  0.50691837 -1.38411462]
7.526218699999999,[-0.96743739  0.23975325 -1.18265665],[ 0.97431999  0.50687271 -1.38415587]
7.5370173000000005,[-0.96753216  0.23968963 -1.18267465],[ 0.97441041  0.50675595 -1.38429761]
7.546119599999999,[-0.96758783  0.23964986 -1.18269539],[ 0.97448319  0.50668681 -1.38438809]
7.555084299999999,[-0.96765101  0.2396208  -1.18270397],[ 0.97455668  0.50659406 -1.38446784]
7.564026,[-0.96770728  0.23958781 -1.18272448],[ 0.97463441  0.50653082 -1.38454628]
7.572445,[-0.96777499  0.23956516 -1.1827414 ],[ 0.97470707  0.50647503 -1.3846314 ]
7.582536199999998,[-0.96788478  0.23955238 -1.18275785],[ 0.97478372  0.50643653 -1.38475657]
7.590774300000001,[-0.96795481  0.23954737 -1.18276954],[ 0.97485203  0.50641692 -1.38483393]
7.5987078000000015,[-0.9680317   0.23954439 -1.18276584],[ 0.97491002  0.50639534 -1.38490546]
7.606928299999998,[-0.96809936  0.2395152  -1.18277395],[ 0.97497666  0.50634515 -1.38496816]
7.615562899999999,[-0.96816456  0.23949724 -1.18278515],[ 0.97504431  0.50629944 -1.38501251]
7.624899900000001,[-0.96823299  0.23949119 -1.18280065],[ 0.97510862  0.50626153 -1.38504755]
7.632131599999999,[-0.96829635  0.23948921 -1.18281651],[ 0.97517282  0.50624037 -1.3850745 ]
7.6407568,[-0.9683603   0.23948289 -1.18283188],[ 0.97521806  0.50623673 -1.38509655]
7.6488712,[-0.96842456  0.23949383 -1.18285573],[ 0.97526056  0.50623852 -1.385113  ]
7.657598200000001,[-0.96849132  0.23950221 -1.18287683],[ 0.97530222  0.50623393 -1.38512886]
7.666285199999999,[-0.96853358  0.23946445 -1.18289328],[ 0.97535163  0.50622368 -1.38514173]
7.674189100000001,[-0.96857589  0.23942716 -1.18290865],[ 0.97540402  0.50620389 -1.38515222]
7.6824742,[-0.96861327  0.2393851  -1.18293166],[ 0.97545511  0.50617927 -1.38515663]
7.690329799999999,[-0.96866733  0.23936482 -1.18295026],[ 0.97549522  0.50616771 -1.38515604]
7.699744300000001,[-0.96870226  0.23932385 -1.18296242],[ 0.97552276  0.50616145 -1.38515484]
7.707721399999999,[-0.96874726  0.23928204 -1.18296087],[ 0.97554624  0.50617921 -1.38515663]
7.7182242,[-0.96878535  0.23925121 -1.18296337],[ 0.97556978  0.50618827 -1.38515723]
7.726245699999998,[-0.96882385  0.23921579 -1.1829809 ],[ 0.9755795   0.50619727 -1.38515532]
7.7369734999999995,[-0.96885484  0.23915246 -1.18299484],[ 0.97560203  0.50617957 -1.38515055]
7.745192399999999,[-0.96887535  0.23910169 -1.18299842],[ 0.97560954  0.50616944 -1.38512778]
7.753404999999999,[-0.96890807  0.2390779  -1.18301618],[ 0.9756102   0.50614661 -1.38510382]
7.761859199999998,[-0.96893215  0.23904303 -1.18302548],[ 0.97560519  0.50614536 -1.38508976]
7.7703085000000005,[-0.96895808  0.23902999 -1.18302977],[ 0.97559202  0.50614226 -1.3850621 ]
7.7788482000000005,[-0.96899015  0.23901556 -1.18303144],[ 0.97557652  0.50613737 -1.38504541]
7.786879600000001,[-0.96901721  0.23900485 -1.18304563],[ 0.97557199  0.50612646 -1.38501143]
7.7972155999999995,[-0.96902454  0.23897867 -1.18304968],[ 0.97555691  0.50609261 -1.38499165]
7.806653500000001,[-0.96904677  0.23895305 -1.18306267],[ 0.97554821  0.50601482 -1.38494492]
7.8141403,[-0.96905714  0.23894241 -1.18307388],[ 0.97555161  0.50599468 -1.38492978]
7.824740499999999,[-0.96905607  0.23891999 -1.18308473],[ 0.97554207  0.50594044 -1.38488495]
7.832389900000001,[-0.96906322  0.23892285 -1.18309319],[ 0.97553909  0.50591493 -1.38486099]
7.8411797,[-0.96907848  0.23893002 -1.18309748],[ 0.97555059  0.50588888 -1.38484204]
7.8489135,[-0.96907818  0.23892036 -1.18309641],[ 0.97556061  0.50585759 -1.3848201 ]
7.8568537,[-0.96906716  0.23889795 -1.18310416],[ 0.97558814  0.50583953 -1.38480592]
7.8642604999999985,[-0.96905977  0.23888727 -1.18310833],[ 0.97561842  0.50582051 -1.38481104]
7.8734774000000005,[-0.96905422  0.2388604  -1.18312025],[ 0.97568774  0.50577742 -1.38480258]
7.883436999999999,[-0.96905649  0.23882148 -1.18312001],[ 0.97573769  0.50575691 -1.38479841]
7.891033800000001,[-0.96905625  0.23879696 -1.18311489],[ 0.97579795  0.50574952 -1.38480961]
7.8995581999999995,[-0.96906471  0.23877688 -1.18311441],[ 0.9758569   0.50575745 -1.38482094]
7.907103600000001,[-0.96908134  0.23875806 -1.18312013],[ 0.97591764  0.50577092 -1.38483369]
7.9164477999999985,[-0.96907568  0.2387161  -1.18311787],[ 0.97598493  0.50577658 -1.38484848]
7.924326500000001,[-0.96905953  0.23865975 -1.18311918],[ 0.97605318  0.50579447 -1.38486648]
7.9334042,[-0.96905756  0.23861656 -1.18313181],[ 0.97612458  0.50581044 -1.3848716 ]
7.942969400000001,[-0.96906304  0.23857827 -1.18313205],[ 0.97620708  0.50582224 -1.38488734]
7.9537903,[-0.96907461  0.23849623 -1.18311882],[ 0.97630334  0.50586796 -1.38489258]
7.963883300000001,[-0.96910352  0.23845403 -1.18312669],[ 0.97636586  0.50590754 -1.3849088 ]
7.973519600000001,[-0.9691391   0.23840302 -1.18314004],[ 0.97645164  0.50595605 -1.38493049]
7.9806431,[-0.96914446  0.23837118 -1.18313992],[ 0.9764806   0.50597394 -1.38493562]
7.9900573999999995,[-0.96914923  0.23825367 -1.18315101],[ 0.97658336  0.50601918 -1.38493824]
7.998636199999998,[-0.96916449  0.23818576 -1.18316734],[ 0.97665954  0.50604278 -1.38495004]
8.0069031,[-0.96917111  0.23811728 -1.18318474],[ 0.97672516  0.50606912 -1.38497305]
8.0153735,[-0.96917647  0.23804206 -1.18319213],[ 0.97678596  0.50610536 -1.3849808 ]
8.024589099999998,[-0.96918005  0.23795478 -1.18319499],[ 0.97683692  0.50613326 -1.3849833 ]
8.032529599999998,[-0.96919459  0.23789081 -1.18320394],[ 0.97687823  0.50617307 -1.38498592]
8.0411889,[-0.96920455  0.23783194 -1.18322372],[ 0.97692192  0.50620282 -1.38499618]
8.048855399999999,[-0.969208    0.23777987 -1.18323708],[ 0.97697181  0.50623846 -1.38500237]
8.0575424,[-0.96920383  0.23772496 -1.18324411],[ 0.97703952  0.50626439 -1.38500607]
8.065854100000001,[-0.96921486  0.23767622 -1.1832478 ],[ 0.97708285  0.50629222 -1.38501239]
8.076496699999998,[-0.96922565  0.23763518 -1.18327117],[ 0.97712255  0.50631154 -1.38501084]
8.0885606,[-0.96926332  0.23759866 -1.18328691],[ 0.97719336  0.50638998 -1.38502836]
8.0998915,[-0.96929836  0.23757859 -1.18329084],[ 0.97724086  0.50644004 -1.3850373 ]
8.1079576,[-0.9693172   0.23756282 -1.18329847],[ 0.97727174  0.50647521 -1.38504839]
8.1199073,[-0.96934336  0.23755848 -1.18333328],[ 0.97730857  0.5065304  -1.38506937]
8.127708199999999,[-0.9693467   0.2375446  -1.18333972],[ 0.97734618  0.50656587 -1.38509119]
8.136846799999999,[-0.96936423  0.2375381  -1.1833396 ],[ 0.97736436  0.50659686 -1.38509178]
8.145064,[-0.96939665  0.23754174 -1.18334603],[ 0.9773882   0.50662422 -1.38509965]
8.152716199999999,[-0.9694339   0.2375519  -1.18334687],[ 0.97739255  0.5066427  -1.38511992]
8.1618337,[-0.96945912  0.23755482 -1.18334842],[ 0.97741121  0.50667125 -1.38513684]
8.170107499999999,[-0.96948034  0.23755482 -1.1833508 ],[ 0.97742027  0.50669861 -1.38514984]
8.178077199999999,[-0.96950811  0.23757999 -1.18335044],[ 0.97742873  0.50671303 -1.38516974]
8.1860445,[-0.96951711  0.23759758 -1.1833657 ],[ 0.97743964  0.50673211 -1.38518846]
8.1947852,[-0.96952116  0.23761104 -1.1833607 ],[ 0.97745204  0.50674492 -1.38520253]
8.2029306,[-0.96952516  0.23761483 -1.1833545 ],[ 0.9774614   0.50674605 -1.38521445]
8.211692600000001,[-0.96952069  0.23762462 -1.18334699],[ 0.97745156  0.50675946 -1.38523912]
8.2198738,[-0.96951252  0.23763798 -1.18334198],[ 0.97743773  0.50677431 -1.38525522]
8.2275795,[-0.96950215  0.23763707 -1.18333709],[ 0.97741991  0.50678337 -1.38526654]
8.2359523,[-0.96949279  0.23762749 -1.18332911],[ 0.97739136  0.50678802 -1.38528264]
8.2444729,[-0.96947855  0.23761456 -1.18332398],[ 0.97736973  0.50679028 -1.38530374]
8.253470899999998,[-0.96945477  0.23758751 -1.18331802],[ 0.97733307  0.50678951 -1.38531435]
8.261057,[-0.96943349  0.23756605 -1.18332219],[ 0.9772957   0.50678003 -1.38533163]
8.270905,[-0.96942514  0.23756394 -1.18330407],[ 0.97727102  0.50679356 -1.38534772]
8.278370099999998,[-0.9694041   0.23754491 -1.18330204],[ 0.97723365  0.50680643 -1.38536048]
8.286935300000001,[-0.9693799   0.23753324 -1.18330014],[ 0.97720182  0.5067991  -1.38537061]
8.294566099999999,[-0.96936417  0.23751372 -1.18329167],[ 0.97714847  0.50679737 -1.38539457]
8.304119599999998,[-0.96936029  0.2375026  -1.18328154],[ 0.97710901  0.50678974 -1.38541448]
8.3120237,[-0.96933693  0.23748511 -1.18327439],[ 0.97707659  0.50678706 -1.38543999]
8.322015500000001,[-0.96931827  0.23747261 -1.18326545],[ 0.9770388   0.50677401 -1.38546312]
8.3322111,[-0.96931314  0.23744132 -1.18326354],[ 0.97698474  0.50674397 -1.38549817]
8.340548700000001,[-0.96930611  0.23743017 -1.18325841],[ 0.97695458  0.50671846 -1.38551486]
8.349616199999998,[-0.96929669  0.2374192  -1.1832608 ],[ 0.9769367   0.50670248 -1.3855505 ]
8.357754299999998,[-0.96929044  0.23741916 -1.183272  ],[ 0.97690564  0.50667685 -1.3855803 ]
8.365366100000001,[-0.96928495  0.23740585 -1.18327391],[ 0.97687852  0.50664312 -1.38561094]
8.3742204,[-0.96926856  0.2373825  -1.18327034],[ 0.97685939  0.50662488 -1.38564134]
8.384269999999999,[-0.9692421   0.23735458 -1.18327892],[ 0.97685927  0.50659961 -1.38568687]
8.394062700000001,[-0.96922618  0.23732649 -1.18330359],[ 0.97685039  0.50654858 -1.38575995]
8.401169300000001,[-0.96921498  0.23731504 -1.18330824],[ 0.97684687  0.5065186  -1.38578558]
8.4098876,[-0.9691869   0.23728018 -1.18330312],[ 0.97686136  0.50647831 -1.3858248 ]
8.418287699999999,[-0.96917832  0.23725925 -1.18330598],[ 0.97687155  0.50643039 -1.38586617]
8.428493000000001,[-0.96918392  0.23723662 -1.18333161],[ 0.97689682  0.50635171 -1.38594306]
8.439974099999999,[-0.96917683  0.2371825  -1.18332481],[ 0.97693294  0.50625032 -1.386006  ]
8.449203299999999,[-0.96918267  0.23715891 -1.18333125],[ 0.97696078  0.50619507 -1.38603604]
8.457651400000001,[-0.96918613  0.23714563 -1.18334568],[ 0.97699636  0.50613528 -1.38606942]
8.466258599999998,[-0.96917653  0.23711815 -1.18335104],[ 0.97703159  0.50606525 -1.38610446]
8.475714599999998,[-0.9691658   0.23708372 -1.18335724],[ 0.97707599  0.506006   -1.38613689]
8.4851653,[-0.96916854  0.23706859 -1.18336844],[ 0.97711045  0.50593716 -1.38615918]
8.492706,[-0.96918029  0.23706986 -1.18338335],[ 0.97714639  0.50589949 -1.38618302]
8.502270399999999,[-0.96919727  0.23704311 -1.18339729],[ 0.97720051  0.50584197 -1.38622069]
8.509905599999998,[-0.96920705  0.23702489 -1.18340456],[ 0.9772101   0.50581753 -1.38622391]
8.5202145,[-0.96925068  0.23698083 -1.18340921],[ 0.97725046  0.50577706 -1.38624084]
8.529129799999998,[-0.96924746  0.23694001 -1.18341839],[ 0.97727895  0.50573206 -1.38625181]
8.536996499999999,[-0.96925217  0.23689845 -1.18343568],[ 0.9773013   0.50570089 -1.38625455]
8.544868899999999,[-0.96926093  0.23686382 -1.18343496],[ 0.97731113  0.5056749  -1.38624918]
8.552763099999998,[-0.96925706  0.23682541 -1.18343508],[ 0.97733408  0.50565505 -1.38623571]
8.561828499999999,[-0.96923888  0.23680629 -1.18343806],[ 0.97734356  0.50564957 -1.38621819]
8.5701083,[-0.96923679  0.23678997 -1.18344223],[ 0.97735828  0.50565386 -1.38620543]
8.578439399999999,[-0.96924609  0.23678245 -1.18344963],[ 0.97737223  0.50566137 -1.386199  ]
8.586054200000001,[-0.96925652  0.23677555 -1.18344533],[ 0.97738916  0.50566036 -1.38617373]
8.5954487,[-0.96926779  0.23677689 -1.1834538 ],[ 0.97741169  0.5056746  -1.38615823]
8.6043122,[-0.96929866  0.23678207 -1.1834594 ],[ 0.97743309  0.50566846 -1.38613701]
8.6118501,[-0.96933973  0.23681994 -1.18345916],[ 0.97745079  0.50567758 -1.38613057]
8.621098299999998,[-0.96938342  0.23684481 -1.18344963],[ 0.9774704   0.50570464 -1.38611412]
8.628702500000001,[-0.9694277   0.23686609 -1.18343759],[ 0.9774828   0.50574023 -1.38610089]
8.6365696,[-0.96949053  0.23691449 -1.18343341],[ 0.97748309  0.50577998 -1.38608634]
8.6443602,[-0.96954656  0.23693667 -1.183429  ],[ 0.97749346  0.50581342 -1.38608575]
8.652929299999998,[-0.9695875   0.23695001 -1.18341625],[ 0.97751647  0.50586396 -1.38607132]
8.6608879,[-0.96963769  0.23696788 -1.18342674],[ 0.97754127  0.50591505 -1.38605857]
8.6708874,[-0.96969944  0.23699978 -1.18342841],[ 0.97756106  0.50596189 -1.386042  ]
8.6794827,[-0.96976298  0.23701696 -1.18343556],[ 0.97756344  0.50601721 -1.38603294]
8.688318099999998,[-0.9698267   0.23702702 -1.18342805],[ 0.97758126  0.50608534 -1.386024  ]
8.696112999999999,[-0.96990144  0.23705126 -1.18342912],[ 0.97757792  0.50616968 -1.38601077]
8.7035541,[-0.96998727  0.23708166 -1.18344915],[ 0.9775725   0.50624144 -1.38599396]
8.7118299,[-0.97004819  0.23707621 -1.18346429],[ 0.97756904  0.5063026  -1.38598323]
8.7202575,[-0.97010565  0.23706374 -1.18347156],[ 0.9775784   0.50637758 -1.38597214]
8.7292565,[-0.97017735  0.23705116 -1.18349254],[ 0.97757274  0.50644541 -1.38595653]
8.7368529,[-0.9702335   0.23703411 -1.18352735],[ 0.97758675  0.50648201 -1.38595426]
8.744666699999998,[-0.9702729   0.23701122 -1.18354917],[ 0.97759068  0.50654995 -1.38595533]
8.762071699999998,[-0.97032785  0.23699036 -1.18358362],[ 0.97758025  0.50663817 -1.38593841]
8.776630500000001,[-0.97040391  0.23693846 -1.18364453],[ 0.97758645  0.50674641 -1.38594186]
8.784921899999999,[-0.97040552  0.23688237 -1.1835947 ],[ 0.97760075  0.50677627 -1.38594067]
8.795256499999999,[-0.97047055  0.23680532 -1.18363738],[ 0.97762442  0.5068084  -1.38594043]
8.803638600000001,[-0.97051328  0.23675293 -1.18366873],[ 0.97765428  0.50683731 -1.38594317]
8.811587600000001,[-0.97055256  0.23670672 -1.18369341],[ 0.97768259  0.50687253 -1.38596416]
8.821124499999998,[-0.97059494  0.23666468 -1.18371928],[ 0.97769803  0.50689805 -1.3859812 ]
8.830082800000001,[-0.97064149  0.23662536 -1.18373859],[ 0.97771299  0.50691724 -1.38600266]
8.8402094,[-0.97069597  0.23657031 -1.18376827],[ 0.97775233  0.50694042 -1.38602114]
8.848916999999998,[-0.97072649  0.23651651 -1.18379152],[ 0.97778684  0.50693679 -1.38604999]
8.857713500000001,[-0.97075999  0.23646668 -1.18381703],[ 0.97781736  0.50691819 -1.38606286]
8.866401900000001,[-0.97078073  0.2364258  -1.18383646],[ 0.97784197  0.50688589 -1.38607526]
8.8746752,[-0.9708215   0.23639616 -1.18385375],[ 0.97787225  0.50687176 -1.38609326]
8.8838554,[-0.97087055  0.23638521 -1.18388045],[ 0.97789919  0.50687009 -1.38613284]
8.8925036,[-0.97091335  0.23636772 -1.18390286],[ 0.97792387  0.50686347 -1.38616467]
8.9015739,[-0.97095388  0.23636125 -1.18393052],[ 0.9779582   0.50684798 -1.38618731]
8.909929499999999,[-0.97099811  0.23635721 -1.18394184],[ 0.97798026  0.50681448 -1.38622427]
8.9200052,[-0.971044    0.23633149 -1.18399215],[ 0.9780128   0.50676447 -1.38627577]
8.928263499999998,[-0.97106773  0.23632276 -1.18401313],[ 0.9780224   0.50671375 -1.3863045 ]
8.9360847,[-0.97108436  0.23631604 -1.18404555],[ 0.97802681  0.5066818  -1.38632298]
8.9446989,[-0.97110057  0.23633048 -1.18406594],[ 0.97802263  0.50665039 -1.38634467]
8.953498900000001,[-0.97111684  0.23632088 -1.18408585],[ 0.9780094   0.50660664 -1.38636255]
8.962634,[-0.97114229  0.23630725 -1.18410206],[ 0.97798967  0.5065788  -1.3863858 ]
8.9735642,[-0.97117227  0.23629697 -1.18412364],[ 0.97797161  0.50650966 -1.38642299]
8.9826416,[-0.97117919  0.23628469 -1.18413901],[ 0.97795677  0.50645262 -1.38643956]
8.990931900000001,[-0.97118592  0.23626439 -1.18415809],[ 0.97794265  0.50639325 -1.3864758 ]
8.999155799999999,[-0.97119665  0.23625986 -1.18416631],[ 0.97791541  0.50633782 -1.38652706]
9.009076899999998,[-0.9711957   0.23624925 -1.18417966],[ 0.97790462  0.50628042 -1.38656521]
9.0183308,[-0.97119659  0.23624294 -1.18419135],[ 0.97787464  0.50621414 -1.38660932]
9.028203199999998,[-0.97121221  0.23623671 -1.18420601],[ 0.97782683  0.50611746 -1.38667238]
9.0366981,[-0.97123826  0.2362067  -1.18421829],[ 0.97779655  0.50606745 -1.38670111]
9.0445057,[-0.97124285  0.23620026 -1.18422699],[ 0.97776496  0.50601155 -1.38673544]
9.0547223,[-0.97123694  0.23617797 -1.1842339 ],[ 0.9777239   0.50593168 -1.38676035]
9.061942100000001,[-0.97123212  0.23615156 -1.18424523],[ 0.9776755   0.50588375 -1.38678658]
9.0709721,[-0.97122604  0.23612636 -1.18425834],[ 0.97762781  0.50584209 -1.38682032]
9.079602799999998,[-0.97119749  0.23609734 -1.1842643 ],[ 0.9775933   0.50582314 -1.3868475 ]
9.088410099999999,[-0.9711706   0.23608866 -1.18427134],[ 0.97755456  0.50579482 -1.38686895]
9.096624499999999,[-0.9711566   0.23606786 -1.18426967],[ 0.97751409  0.5057627  -1.3868978 ]
9.105232599999999,[-0.97114062  0.23603736 -1.18427014],[ 0.97747886  0.50570953 -1.3869338 ]
9.1141634,[-0.97110766  0.23602465 -1.18428147],[ 0.97744662  0.50568295 -1.38697338]
9.123775,[-0.97106099  0.23607478 -1.1842885 ],[ 0.97740144  0.50564569 -1.38701963]
9.132518,[-0.97102636  0.23609114 -1.1842854 ],[ 0.97738701  0.50560546 -1.38704729]
9.140433400000001,[-0.97098792  0.23609407 -1.18428326],[ 0.97736031  0.50556892 -1.38708425]
9.1495315,[-0.97096843  0.23612309 -1.18427908],[ 0.97734535  0.50554061 -1.38712394]
9.157148000000001,[-0.97096705  0.23616326 -1.1842767 ],[ 0.97735447  0.5055179  -1.38715982]
9.1655858,[-0.9709565   0.2361839  -1.18425965],[ 0.97736263  0.50547999 -1.3871963 ]
9.1748958,[-0.9709391   0.23618886 -1.18424749],[ 0.97737169  0.50543672 -1.38723707]
9.1825058,[-0.97093821  0.23622851 -1.18424392],[ 0.97738189  0.50540572 -1.38727951]
9.1904095,[-0.97095102  0.23630798 -1.18423462],[ 0.97739387  0.50538409 -1.38734841]
9.1986477,[-0.97093767  0.23636565 -1.18422341],[ 0.97740757  0.50534582 -1.38739526]
9.207203299999998,[-0.97093183  0.23641296 -1.18420184],[ 0.97741956  0.50529742 -1.3874402 ]
9.2155456,[-0.9709655   0.2364808  -1.18418288],[ 0.97742164  0.50525588 -1.3874743 ]
9.224041600000001,[-0.97098804  0.23656428 -1.18418849],[ 0.9774583   0.5052076  -1.38753319]
9.2322003,[-0.97099376  0.2366052  -1.18417299],[ 0.97749758  0.50516987 -1.38758755]
9.2406476,[-0.9709937   0.23663254 -1.18416965],[ 0.97755331  0.50512773 -1.38763189]
9.248766299999998,[-0.97101319  0.23668616 -1.18414819],[ 0.97759295  0.5050748  -1.38767397]
9.257490200000001,[-0.97102302  0.23675071 -1.18414164],[ 0.97762638  0.50504607 -1.38771474]
9.265930200000001,[-0.97101516  0.23678498 -1.18413651],[ 0.97768086  0.50503093 -1.38775826]
9.2742636,[-0.97099972  0.23681335 -1.18413377],[ 0.97772086  0.50500941 -1.38779199]
9.282628699999998,[-0.97099143  0.23683481 -1.1841222 ],[ 0.97775292  0.50496083 -1.38782775]
9.290883200000001,[-0.97096342  0.23683955 -1.18412828],[ 0.97778577  0.50491643 -1.38785052]
9.299645499999999,[-0.97092927  0.23684403 -1.18413842],[ 0.97782105  0.50489265 -1.38788331]
9.3076055,[-0.97089666  0.23683852 -1.18413377],[ 0.97786391  0.50487965 -1.38792276]
