6.935065699999999,[-0.6945895   0.33671436 -1.28458357],[ 0.91139835  0.23156123 -1.1742295 ]
6.942398600000001,[-0.69457209  0.33676159 -1.28453827],[ 0.91140085  0.23155384 -1.17421746]
6.952151799999999,[-0.69451022  0.33689871 -1.28441882],[ 0.91142571  0.23153657 -1.17418456]
6.9604283,[-0.69446623  0.3369678  -1.28434467],[ 0.91144842  0.2315186  -1.17416155]
6.9690011,[-0.69442523  0.33706456 -1.28425264],[ 0.91147447  0.23150669 -1.17414212]
6.9773475000000005,[-0.69438666  0.3371549  -1.28417468],[ 0.91149968  0.23150323 -1.17411935]
6.985714599999998,[-0.69433916  0.33724263 -1.28407133],[ 0.91153282  0.23148939 -1.17409265]
6.994056999999998,[-0.69430178  0.33732286 -1.2839669 ],[ 0.91156763  0.23146968 -1.17406726]
7.0027957,[-0.69426399  0.33741644 -1.2838645 ],[ 0.91159326  0.23145807 -1.17404711]
7.011883099999999,[-0.69419819  0.33750337 -1.28375924],[ 0.91163033  0.23143318 -1.17402482]
7.028955,[-0.69409776  0.33767989 -1.28353441],[ 0.91170281  0.23138578 -1.17396951]
7.0382338,[-0.69403803  0.33778259 -1.28341711],[ 0.91174173  0.23136172 -1.17393768]
7.049498700000001,[-0.69395053  0.33794129 -1.28324139],[ 0.91178417  0.23134239 -1.17389774]
7.0608024,[-0.69385928  0.33807406 -1.28308046],[ 0.9118281   0.23130658 -1.17385447]
7.069228499999998,[-0.69379622  0.33814237 -1.28298903],[ 0.91186845  0.23128209 -1.17382514]
7.076945800000001,[-0.69373161  0.33822802 -1.28290331],[ 0.91190255  0.23125724 -1.17378485]
7.0856697,[-0.69365448  0.33830559 -1.28281569],[ 0.9119426   0.23123291 -1.17374766]
7.094089499999999,[-0.69357252  0.33837673 -1.28273571],[ 0.91197109  0.23120427 -1.17371023]
7.102184299999998,[-0.6934886   0.33845267 -1.28268111],[ 0.91199726  0.23118274 -1.17367685]
7.111038699999998,[-0.69339919  0.33852145 -1.28262269],[ 0.91201168  0.23116094 -1.17364192]
7.1202486,[-0.69330502  0.33859771 -1.282565  ],[ 0.91201526  0.23112862 -1.17361331]
7.1283487,[-0.69319373  0.33866256 -1.28251052],[ 0.91201657  0.23108776 -1.17358541]
7.1393427,[-0.69302458  0.33873641 -1.28244293],[ 0.91198504  0.23101246 -1.17354214]
7.148540699999998,[-0.69292438  0.3387731  -1.2824024 ],[ 0.91195679  0.230957   -1.17352557]
7.156711999999999,[-0.69281328  0.33879602 -1.28236568],[ 0.91192663  0.23090851 -1.17351425]
7.165475499999999,[-0.69269598  0.33880475 -1.2823422 ],[ 0.91190004  0.23088114 -1.17350006]
7.173855199999998,[-0.6925934   0.33881944 -1.28230381],[ 0.91188329  0.23087767 -1.17348599]
7.1828115,[-0.69248784  0.33882579 -1.28229249],[ 0.91185927  0.23088457 -1.17346585]
7.192466799999998,[-0.69238192  0.33882496 -1.28228283],[ 0.91183841  0.23087147 -1.1734556 ]
7.2027331,[-0.69221377  0.33880687 -1.28226161],[ 0.91180402  0.23079184 -1.17342603]
7.212064699999999,[-0.69209832  0.33880863 -1.28225291],[ 0.91177332  0.23072009 -1.17340243]
7.2215755,[-0.69199014  0.33880839 -1.28224754],[ 0.91174293  0.23066062 -1.17337346]
7.2319639,[-0.69181925  0.33880466 -1.28222466],[ 0.91171688  0.23056151 -1.17332435]
7.2400418,[-0.69169593  0.33879018 -1.28222084],[ 0.9116978   0.23049954 -1.1732856 ]
7.249022,[-0.69158131  0.33876887 -1.28222311],[ 0.91168261  0.230443   -1.17325556]
7.2578095000000005,[-0.69146389  0.3387602  -1.28222668],[ 0.91166049  0.23038955 -1.17322278]
7.265599999999999,[-0.6913451   0.33873081 -1.28221858],[ 0.91165131  0.23032042 -1.17319667]
7.2733867,[-0.6912263   0.33869845 -1.28221381],[ 0.91163719  0.23024882 -1.17317128]
7.2812424,[-0.69111121  0.33867547 -1.28222215],[ 0.91163701  0.23017481 -1.17314363]
7.291000699999998,[-0.69099629  0.33865485 -1.28223276],[ 0.91164279  0.23012647 -1.173123  ]
7.300172799999999,[-0.6908716   0.33864689 -1.28223598],[ 0.91166282  0.2300901  -1.17310178]
7.310264499999999,[-0.69070971  0.33862409 -1.28223813],[ 0.91170424  0.23001954 -1.17306221]
7.319133300000001,[-0.69059104  0.33861694 -1.28225064],[ 0.91173279  0.22997488 -1.17304051]
7.32705,[-0.69047165  0.33860147 -1.2822597 ],[ 0.91175938  0.22991747 -1.17301369]
7.336875499999998,[-0.6903668   0.33858502 -1.28225601],[ 0.91177285  0.22985718 -1.17298794]
7.3446891,[-0.69026291  0.33858186 -1.28225076],[ 0.9117946   0.2298049  -1.17296219]
7.3531099,[-0.6901747   0.33858445 -1.2822392 ],[ 0.91180962  0.22977892 -1.17293072]
7.360679600000001,[-0.69008106  0.3385866  -1.28223491],[ 0.91182542  0.22978261 -1.17289722]
7.3691189,[-0.68999088  0.33858681 -1.28222311],[ 0.91183877  0.229783   -1.17286742]
7.3771527,[-0.68990868  0.33858877 -1.28221333],[ 0.91185313  0.22977306 -1.17283356]
7.385740800000001,[-0.68982804  0.33856314 -1.28220236],[ 0.91186064  0.22976793 -1.17279565]
7.3946167,[-0.689735    0.33854154 -1.28219724],[ 0.91186994  0.22975655 -1.17274892]
7.402883799999998,[-0.68965679  0.33853635 -1.28217638],[ 0.91186917  0.22974549 -1.17270041]
7.411764699999999,[-0.68957973  0.33852229 -1.2821604 ],[ 0.91185838  0.22973667 -1.17265284]
7.419160299999998,[-0.68950903  0.33850265 -1.28214335],[ 0.91184193  0.22973901 -1.17259812]
7.427312699999998,[-0.68943501  0.33850384 -1.28212798],[ 0.911852    0.22974619 -1.17252469]
7.435991899999998,[-0.68935806  0.3384797  -1.28212285],[ 0.91182721  0.22975206 -1.17246616]
7.445232699999998,[-0.68928289  0.33844659 -1.28212607],[ 0.91178232  0.22975098 -1.17242718]
7.4538583,[-0.68920726  0.338415   -1.28212023],[ 0.9117856   0.22973867 -1.17234218]
7.461531300000001,[-0.68913215  0.33839867 -1.28211129],[ 0.91176659  0.22972885 -1.17227161]
7.469025899999998,[-0.6890558   0.33835924 -1.28211272],[ 0.91174644  0.2297191  -1.17220843]
7.4775569,[-0.68900067  0.3383235  -1.28210938],[ 0.91172677  0.22971681 -1.17214167]
7.485548999999999,[-0.68893832  0.33831358 -1.28209352],[ 0.91170329  0.22972992 -1.17208409]
7.494685699999998,[-0.68887758  0.33831051 -1.2820853 ],[ 0.91169196  0.22974761 -1.17202806]
7.502829500000001,[-0.68882239  0.33830428 -1.28206623],[ 0.91168648  0.22974259 -1.17196441]
7.5127363,[-0.68877459  0.33828855 -1.28204978],[ 0.91168177  0.2297153  -1.17190993]
7.522611599999998,[-0.68869972  0.33825675 -1.28201771],[ 0.91168714  0.22965793 -1.17182398]
7.5312063999999985,[-0.68864232  0.33827326 -1.28199363],[ 0.91170084  0.22963938 -1.17177558]
7.539265999999998,[-0.68859494  0.3382802  -1.28198636],[ 0.9117142   0.22964174 -1.1717273 ]
7.548032899999999,[-0.68854219  0.33830318 -1.28197002],[ 0.91173631  0.22963466 -1.17168128]
7.556880100000001,[-0.68840247  0.33838004 -1.2818501 ],[ 0.91176265  0.22964104 -1.17163301]
7.566200599999998,[-0.68832511  0.33845016 -1.28180683],[ 0.91178149  0.22962576 -1.17158699]
7.574091899999999,[-0.68826896  0.33846751 -1.28180933],[ 0.91181338  0.22959861 -1.171543  ]
7.584621800000001,[-0.68818796  0.33849177 -1.28179169],[ 0.91184437  0.22952823 -1.17146122]
7.592250199999999,[-0.68816721  0.3384985  -1.28178501],[ 0.9118619   0.22949478 -1.17143404]
7.6019781,[-0.68810135  0.33853117 -1.28175247],[ 0.91188651  0.22944422 -1.17136419]
7.6117746,[-0.68806034  0.33856517 -1.28173399],[ 0.91190273  0.22942543 -1.17132092]
7.619164099999999,[-0.68802488  0.33859196 -1.28172421],[ 0.91191065  0.2294078  -1.17127895]
7.628839299999999,[-0.68798804  0.33860403 -1.28171492],[ 0.91192776  0.22939323 -1.17122877]
7.636689699999998,[-0.68795848  0.3386007  -1.28171372],[ 0.91194427  0.22938554 -1.17118132]
7.6452339999999985,[-0.68790948  0.33858892 -1.28173375],[ 0.91196203  0.22936222 -1.17113316]
7.654729100000001,[-0.68786865  0.33856463 -1.28175747],[ 0.91197532  0.22932978 -1.17108488]
7.6664287999999985,[-0.68782115  0.33851796 -1.28179812],[ 0.91198939  0.22927381 -1.17101121]
7.6783404,[-0.68776792  0.33850411 -1.28186679],[ 0.91199654  0.22924517 -1.17095244]
7.690626599999998,[-0.68773234  0.33847183 -1.28191972],[ 0.91201252  0.22922385 -1.17089736]
7.6987904,[-0.68770522  0.33844033 -1.28195333],[ 0.91202402  0.22920728 -1.17086196]
7.707377099999999,[-0.68768764  0.33841786 -1.28197742],[ 0.91203755  0.2291951  -1.17082572]
7.715252799999998,[-0.68766516  0.33839279 -1.28201079],[ 0.91205245  0.22918236 -1.17078757]
7.7235601,[-0.68765277  0.33835304 -1.28203833],[ 0.91205215  0.22915603 -1.17075729]
7.731320699999998,[-0.68763447  0.33833945 -1.28206396],[ 0.9120388   0.22913358 -1.17072177]
7.739434499999998,[-0.68762833  0.33833116 -1.28208804],[ 0.91201818  0.22911295 -1.17069888]
7.748243800000001,[-0.68760699  0.33832708 -1.28211522],[ 0.91199118  0.22910376 -1.1706599 ]
7.756187699999998,[-0.68759269  0.33831057 -1.28214002],[ 0.9119699   0.22909726 -1.17063057]
7.7659828,[-0.68758488  0.33828244 -1.28216755],[ 0.91194856  0.22909001 -1.17060494]
7.7733287,[-0.6875664   0.33826119 -1.28219151],[ 0.91192991  0.22908537 -1.1705842 ]
7.782475299999998,[-0.68756306  0.33823839 -1.28220892],[ 0.91191065  0.22907381 -1.17055786]
7.790658499999999,[-0.68755865  0.33823487 -1.28221953],[ 0.91187906  0.22906865 -1.17053986]
7.800820099999999,[-0.68755984  0.33823279 -1.28223217],[ 0.91185075  0.22904947 -1.17051971]
7.8108509999999995,[-0.68754661  0.33825445 -1.28225434],[ 0.91179419  0.22905798 -1.17050576]
7.818720299999999,[-0.68753427  0.33825651 -1.28228891],[ 0.91175765  0.22905806 -1.17049432]
7.8270895,[-0.68752229  0.33825797 -1.28232837],[ 0.91172785  0.22906087 -1.1704886 ]
7.835403400000001,[-0.68751097  0.33826786 -1.2823683 ],[ 0.91170257  0.22906588 -1.17048764]
7.844327499999999,[-0.68749034  0.33827892 -1.28241563],[ 0.91167879  0.22906618 -1.1704886 ]
7.852121999999998,[-0.68746668  0.338305   -1.28246534],[ 0.91165859  0.2290592  -1.17049193]
7.8607787999999985,[-0.68745625  0.33832026 -1.28251922],[ 0.91163939  0.22904827 -1.17050421]
7.868881099999999,[-0.68745613  0.33834168 -1.28255999],[ 0.91161871  0.22902213 -1.1705147 ]
7.8774263,[-0.68744487  0.33836639 -1.28259659],[ 0.91159749  0.22899224 -1.17052603]
7.885908999999998,[-0.6874283   0.33839217 -1.28263021],[ 0.9115808   0.22895905 -1.17053843]
7.8944092999999995,[-0.68742627  0.33842865 -1.28266668],[ 0.9115653  0.2289235 -1.170555 ]
7.9027609000000005,[-0.68741667  0.33845377 -1.28269649],[ 0.91155058  0.22890021 -1.17057395]
7.912528200000001,[-0.68741018  0.33847487 -1.28272343],[ 0.911542    0.22888945 -1.17059517]
7.922557099999999,[-0.68741244  0.33851653 -1.28277254],[ 0.91152906  0.22892071 -1.1706332 ]
7.9309242,[-0.68741649  0.33853999 -1.28279519],[ 0.91150945  0.22893199 -1.17065704]
7.938962,[-0.68742692  0.33859548 -1.2828126 ],[ 0.91148531  0.22895606 -1.17067516]
7.946395799999998,[-0.68742657  0.33861339 -1.28281522],[ 0.91147077  0.22896087 -1.17068863]
7.956083700000001,[-0.68743449  0.33868918 -1.28283107],[ 0.91141641  0.22895433 -1.17071164]
7.965195999999999,[-0.68746746  0.3387208  -1.28284836],[ 0.91138101  0.22893864 -1.1707232 ]
7.972808399999998,[-0.68747807  0.33877936 -1.28285062],[ 0.91133094  0.2289297  -1.170735  ]
7.981212299999999,[-0.68749827  0.33884552 -1.28284371],[ 0.91128069  0.22892457 -1.17074704]
7.989452099999998,[-0.68752968  0.33890307 -1.28284872],[ 0.91123158  0.22892137 -1.17075729]
7.998869299999999,[-0.68756235  0.33896855 -1.28284979],[ 0.91118354  0.22892849 -1.17076886]
8.007043199999998,[-0.68761748  0.33902967 -1.28284943],[ 0.91113245  0.22894111 -1.17077065]
8.016639299999998,[-0.68767124  0.3390922  -1.28285646],[ 0.91108716  0.22895044 -1.17078292]
8.0245295,[-0.68782932  0.33912894 -1.28294647],[ 0.91104251  0.22896315 -1.17079282]
8.033390099999998,[-0.68798006  0.33920181 -1.28295863],[ 0.91100484  0.22897372 -1.17080557]
8.0437884,[-0.68817687  0.33932453 -1.28293741],[ 0.91093796  0.22899176 -1.17083919]
8.052185399999999,[-0.68834114  0.33940789 -1.28293455],[ 0.91090524  0.22900003 -1.17086339]
8.061015900000001,[-0.68851143  0.33947217 -1.28294039],[ 0.91088116  0.22901247 -1.17088902]
8.069375399999998,[-0.68868434  0.339522   -1.28297961],[ 0.91086811  0.22903541 -1.17091274]
8.0778025,[-0.68886656  0.33957946 -1.28302526],[ 0.91086566  0.22906509 -1.17094028]
8.085639099999998,[-0.68903625  0.33964285 -1.28309977],[ 0.91086662  0.22909202 -1.17096961]
8.0945569,[-0.68918777  0.3397316  -1.28317344],[ 0.91088289  0.2291196  -1.17100763]
8.103447599999999,[-0.68932474  0.33982998 -1.28325462],[ 0.9108901   0.22913368 -1.17103434]
8.1108419,[-0.68944556  0.33990988 -1.28332603],[ 0.91090184  0.2291332  -1.17107117]
8.1185692,[-0.68955803  0.34000176 -1.28341281],[ 0.91090494  0.22913535 -1.17111397]
8.126929,[-0.68968832  0.34006694 -1.28350091],[ 0.91092682  0.22913571 -1.17114949]
8.1355906,[-0.68982601  0.34008348 -1.28360128],[ 0.91095126  0.22915199 -1.17117679]
8.143714899999999,[-0.68996966  0.34010172 -1.28369129],[ 0.91098642  0.2291736  -1.17120862]
8.1524745,[-0.6901378   0.34011674 -1.2837559 ],[ 0.91101408  0.22919145 -1.17124224]
8.160297700000001,[-0.69031638  0.34012267 -1.28380787],[ 0.91103816  0.22919264 -1.17126393]
8.1691356,[-0.6905207   0.34011984 -1.2838608 ],[ 0.91104704  0.2291953  -1.1712985 ]
8.1774147,[-0.69072264  0.3400906  -1.28392375],[ 0.91105795  0.22919236 -1.17133117]
8.1858705,[-0.69091147  0.34000573 -1.28402066],[ 0.91106743  0.2291723  -1.17136633]
8.193972800000001,[-0.69110078  0.33994877 -1.28410006],[ 0.91107345  0.22915226 -1.17138827]
8.202028899999998,[-0.69127768  0.33992478 -1.2841413 ],[ 0.91108984  0.22913718 -1.17141426]
8.212026599999998,[-0.6914503   0.33993134 -1.28416705],[ 0.91111082  0.22912635 -1.17143941]
8.220878299999999,[-0.69161248  0.33992836 -1.28423119],[ 0.91112471  0.22912271 -1.17146683]
8.229969399999998,[-0.69177103  0.33993846 -1.28429997],[ 0.91114992  0.22911514 -1.17149496]
8.2381669,[-0.69195312  0.33997259 -1.28436208],[ 0.91117001  0.22912508 -1.17152846]
8.248578899999998,[-0.6921984   0.3399699  -1.28452361],[ 0.91121137  0.22915755 -1.17158973]
8.257056500000001,[-0.69236249  0.3399286  -1.28463566],[ 0.91124338  0.22917712 -1.17163002]
8.264587899999999,[-0.69251448  0.33988959 -1.28474653],[ 0.91129798  0.22918229 -1.17167628]
8.272979,[-0.6926564   0.33985743 -1.28485191],[ 0.91135085  0.22919051 -1.1717205 ]
8.281226,[-0.69278061  0.33983558 -1.28496766],[ 0.91140378  0.22922221 -1.17178214]
8.2900767,[-0.69289565  0.33981019 -1.28510118],[ 0.91146475  0.22927161 -1.17183232]
8.297837099999999,[-0.69302386  0.33977732 -1.28521395],[ 0.91152978  0.22931586 -1.17187929]
8.3112092,[-0.69322211  0.3397274  -1.28538239],[ 0.91160667  0.22937445 -1.1719569 ]
8.325828599999998,[-0.69341344  0.33970895 -1.2855463 ],[ 0.91168559  0.22941305 -1.17203414]
8.3367537,[-0.69359839  0.33967358 -1.28566957],[ 0.91172326  0.22941753 -1.17210519]
8.3462101,[-0.69372225  0.33965963 -1.28574491],[ 0.91175461  0.22941525 -1.17215288]
8.3549498,[-0.69384104  0.3396405  -1.28581858],[ 0.91176909  0.2294257  -1.17219782]
8.3630876,[-0.69397098  0.33963162 -1.28588915],[ 0.91177464  0.2294434  -1.17224753]
8.372773800000001,[-0.69414943  0.33961001 -1.28598857],[ 0.91176897  0.22945032 -1.1723038 ]
8.382182499999999,[-0.69424808  0.33958757 -1.28605235],[ 0.91176337  0.22945824 -1.172346  ]
8.389474400000001,[-0.69433385  0.33957878 -1.28611064],[ 0.91175622  0.22946176 -1.1723839 ]
8.3985336,[-0.69442576  0.33956841 -1.28617096],[ 0.91175199  0.22945644 -1.17242312]
8.407128,[-0.69451278  0.33956209 -1.28622246],[ 0.91174781  0.22943766 -1.17246485]
8.4153302,[-0.69458842  0.33957297 -1.28627527],[ 0.91170746  0.22943848 -1.1725378 ]
8.422936199999999,[-0.69465345  0.33959389 -1.28633368],[ 0.91169322  0.2294261  -1.17259622]
8.431202299999999,[-0.69471616  0.33962449 -1.28637481],[ 0.91167724  0.22940217 -1.17265117]
8.440137199999999,[-0.69479322  0.33963969 -1.28642285],[ 0.91166037  0.22936928 -1.17272556]
8.4486262,[-0.69486439  0.33966398 -1.28646171],[ 0.91165811  0.22934023 -1.17279816]
8.4576602,[-0.69493449  0.33968255 -1.28651333],[ 0.91165632  0.22932807 -1.17287099]
8.4660124,[-0.69501972  0.3396869  -1.28657234],[ 0.91166425  0.2293117  -1.1729418 ]
8.474997899999998,[-0.6951015   0.33968407 -1.28663039],[ 0.9116599   0.2293022  -1.17302442]
8.482625299999999,[-0.69519317  0.33969477 -1.28667521],[ 0.91164863  0.2293013  -1.17310464]
8.490203999999999,[-0.695283    0.33970639 -1.28673339],[ 0.91163814  0.22930294 -1.17317927]
8.498044499999999,[-0.6953612   0.3397111  -1.28678668],[ 0.91161853  0.22930621 -1.17326188]
8.507085,[-0.69545698  0.33970565 -1.28684437],[ 0.91160142  0.22930671 -1.17333603]
8.514703999999998,[-0.69552636  0.33969685 -1.28690779],[ 0.91158766  0.22931105 -1.1734134 ]
8.5236823,[-0.69558656  0.33969751 -1.28697133],[ 0.91156161  0.22933115 -1.17348325]
8.5318815,[-0.69564807  0.3397049  -1.28704953],[ 0.91153473  0.22934718 -1.17354691]
8.539499799999998,[-0.69571906  0.33969492 -1.28712428],[ 0.91148376  0.22936203 -1.17361283]
8.548295,[-0.69575328  0.33969289 -1.28721058],[ 0.91142946  0.22938336 -1.17367733]
8.5560665,[-0.69580108  0.33970737 -1.28729653],[ 0.91136503  0.22942145 -1.17375445]
8.5645339,[-0.69584858  0.33971736 -1.28740096],[ 0.91130197  0.22945775 -1.17382765]
8.5727269,[-0.69590211  0.33970088 -1.28750348],[ 0.91122097  0.22950052 -1.1738869 ]
8.581137899999998,[-0.69595027  0.33968696 -1.28760362],[ 0.9111495   0.22951545 -1.17395329]
8.589398799999998,[-0.69599432  0.33969402 -1.28769374],[ 0.91106677  0.22953171 -1.17401361]
8.597824199999998,[-0.69606596  0.33970308 -1.28776932],[ 0.91098571  0.22953361 -1.1740725 ]
8.6064617,[-0.69612634  0.33970404 -1.28785551],[ 0.91089708  0.22954842 -1.17413104]
8.614538799999998,[-0.69616187  0.33970317 -1.28794515],[ 0.91082174  0.22955371 -1.17419183]
8.622982999999998,[-0.69620848  0.33971405 -1.28802991],[ 0.91074699  0.22956824 -1.17424953]
8.6312772,[-0.69624698  0.33971635 -1.28812945],[ 0.91067743  0.22959261 -1.17430687]
8.639481,[-0.6962713   0.33972752 -1.28821588],[ 0.91062146  0.22960618 -1.17435992]
8.6483101,[-0.69627684  0.33972937 -1.28830504],[ 0.91057551  0.22961269 -1.1744206 ]
8.6561698,[-0.6962806   0.33975288 -1.2883991 ],[ 0.91053247  0.22962666 -1.1744839 ]
8.664283300000001,[-0.69619054  0.33978081 -1.28846872],[ 0.91048664  0.22964102 -1.17455387]
8.672592299999998,[-0.6961574   0.33983329 -1.28859568],[ 0.91044694  0.22964552 -1.17461121]
8.6800103,[-0.6961506   0.33983847 -1.28865552],[ 0.91042465  0.22965345 -1.1746366 ]
8.6879074,[-0.69631767  0.33976915 -1.28878069],[ 0.9103756   0.22966519 -1.17469978]
8.696238300000001,[-0.69632292  0.3397848  -1.28887141],[ 0.91032946  0.22968067 -1.17475724]
8.704477699999998,[-0.6963442   0.339782   -1.28896308],[ 0.91029084  0.22970329 -1.17481208]
8.7127615,[-0.69637203  0.33978409 -1.2890507 ],[ 0.91025531  0.22971985 -1.17485964]
8.7214563,[-0.69638658  0.33976173 -1.28913903],[ 0.91023052  0.22974369 -1.17491078]
8.729575,[-0.69642043  0.33974993 -1.28922403],[ 0.91020322  0.22977181 -1.17495751]
8.7375042,[-0.69644231  0.33975127 -1.28931677],[ 0.91017616  0.22980753 -1.17499685]
8.7451981,[-0.69645649  0.33975774 -1.28939462],[ 0.91015506  0.22983462 -1.17503643]
8.754175999999998,[-0.69646102  0.33977807 -1.28947926],[ 0.91012675  0.22985443 -1.17507052]
8.7616583,[-0.69647968  0.33976829 -1.28958106],[ 0.91010344  0.22986612 -1.17510092]
8.771170299999998,[-0.69653261  0.33973143 -1.28969514],[ 0.91008198  0.22989197 -1.17513967]
8.7799413,[-0.6965676   0.33969957 -1.28982639],[ 0.9100703   0.22991893 -1.175174  ]
8.787581499999998,[-0.69660825  0.33965698 -1.28994954],[ 0.91005772  0.22994913 -1.17520344]
8.7959912,[-0.69662046  0.33966863 -1.29006338],[ 0.91005218  0.22998843 -1.17524195]
8.804047999999998,[-0.69663095  0.33966097 -1.29018855],[ 0.91004336  0.23002753 -1.17527509]
8.813227899999998,[-0.69665796  0.33965379 -1.29030931],[ 0.91003865  0.23004708 -1.1753093 ]
8.821045299999998,[-0.69667864  0.33964518 -1.29042125],[ 0.91002733  0.23006129 -1.17534363]
8.829647099999999,[-0.69670355  0.33964309 -1.29054368],[ 0.91002309  0.2300788  -1.17537796]
8.837503299999998,[-0.69671547  0.33964697 -1.29066396],[ 0.91002578  0.23010215 -1.17540801]
8.845257999999998,[-0.69674003  0.33965442 -1.29077351],[ 0.91002476  0.23012833 -1.17544448]
8.852841699999999,[-0.69671756  0.33972898 -1.29089892],[ 0.91003215  0.23014511 -1.17548168]
8.860295399999998,[-0.69671798  0.33975843 -1.29101205],[ 0.91004038  0.23016238 -1.17551386]
8.8687812,[-0.69674844  0.33978337 -1.29112971],[ 0.91005147  0.23018536 -1.17555726]
8.876741499999998,[-0.69673216  0.33982301 -1.29123187],[ 0.91005945  0.23022546 -1.17559028]
8.8852935,[-0.696742    0.33983949 -1.29135776],[ 0.91007155  0.23026393 -1.17562854]
8.894832000000001,[-0.69675982  0.33984131 -1.29148853],[ 0.91007775  0.23030463 -1.17565978]
8.902872299999999,[-0.69677693  0.33986124 -1.29160917],[ 0.91007996  0.23033138 -1.17569959]
8.9110348,[-0.69680101  0.33986193 -1.29173303],[ 0.91007376  0.23035192 -1.17573881]
8.919163099999999,[-0.69683409  0.33986095 -1.29187   ],[ 0.91005135  0.23034468 -1.17577958]
8.926993799999998,[-0.69688052  0.33986846 -1.29198277],[ 0.91003633  0.23035888 -1.17582262]
8.935730499999998,[-0.696935    0.33989057 -1.29213262],[ 0.91001958  0.23036446 -1.1758709 ]
8.9437176,[-0.69692951  0.33988661 -1.29215562],[ 0.91001439  0.23039186 -1.17592216]
8.9518926,[-0.69708395  0.33987784 -1.29232168],[ 0.91001105  0.23043802 -1.17596924]
8.960438799999999,[-0.69712895  0.33986333 -1.29243088],[ 0.91001678  0.23048384 -1.17601323]
8.9686582,[-0.69717693  0.3398656  -1.29251647],[ 0.91001797  0.23052011 -1.17607093]
8.976970299999998,[-0.69723088  0.33986557 -1.2926228 ],[ 0.91002566  0.23053496 -1.1761291 ]
8.985626100000001,[-0.69731164  0.33983815 -1.29273415],[ 0.91002375  0.23054472 -1.17618775]
8.9936005,[-0.69738162  0.33983338 -1.29284048],[ 0.91002464  0.23054777 -1.17624581]
9.0018696,[-0.69743824  0.33983013 -1.29293811],[ 0.91002661  0.23053163 -1.17630994]
9.0101978,[-0.69748312  0.33983019 -1.29302561],[ 0.91002774  0.23053391 -1.17636597]
9.018557299999998,[-0.69754094  0.33982539 -1.29313254],[ 0.91004014  0.23053555 -1.17642808]
9.026905799999998,[-0.69758046  0.33983687 -1.2932328 ],[ 0.91005224  0.23056078 -1.1764853 ]
9.035265499999998,[-0.6976195   0.33983943 -1.29332387],[ 0.91006655  0.23058599 -1.176543  ]
9.0434266,[-0.69767475  0.33983752 -1.29341996],[ 0.91007042  0.23059787 -1.17660654]
9.052207199999998,[-0.69772643  0.33983988 -1.29352438],[ 0.91006625  0.23061359 -1.17666101]
9.06025,[-0.69775712  0.33983728 -1.29363108],[ 0.91003162  0.23065245 -1.1767627 ]
9.068757299999998,[-0.69780922  0.33983928 -1.2937324 ],[ 0.91002274  0.23068897 -1.17682815]
9.076933499999999,[-0.69785875  0.3398228  -1.29383481],[ 0.9100101   0.23072994 -1.17688727]
9.085733599999998,[-0.6979112   0.33981213 -1.29393542],[ 0.90999806  0.23077942 -1.17695081]
9.093644999999999,[-0.69794577  0.33981296 -1.29402113],[ 0.90998024  0.23083565 -1.17700911]
9.103654499999998,[-0.69799     0.33981365 -1.29410934],[ 0.90994322  0.23090146 -1.17706668]
9.1126581,[-0.69802326  0.33981317 -1.29419029],[ 0.90989912  0.23095617 -1.17712474]
9.122350099999998,[-0.69808364  0.33981785 -1.29430223],[ 0.9098196   0.23102036 -1.17721498]
9.129531699999998,[-0.69810128  0.33981204 -1.29434669],[ 0.90979344  0.2310473  -1.17724311]
9.1379525,[-0.69812351  0.33983117 -1.29442656],[ 0.90972978  0.23112804 -1.17730677]
9.146235,[-0.69815451  0.3398222  -1.29450583],[ 0.90968442  0.23118259 -1.17736626]
9.1545317,[-0.69816732  0.33981878 -1.2945956 ],[ 0.90962225  0.23123741 -1.17741382]
9.162874899999998,[-0.69819576  0.33978495 -1.2947073 ],[ 0.90956372  0.23128219 -1.17747402]
9.170754599999999,[-0.69821298  0.33977139 -1.29480946],[ 0.90949619  0.23132619 -1.17753661]
9.180420999999999,[-0.69824159  0.33973321 -1.29495287],[ 0.90940487  0.23134126 -1.17762291]
9.187774099999999,[-0.69824302  0.33972079 -1.29501033],[ 0.90937501  0.2313555  -1.17765713]
9.196119499999998,[-0.69824719  0.3396948  -1.29510748],[ 0.90932554  0.23138019 -1.17772114]
9.2041531,[-0.69823599  0.33968973 -1.29520464],[ 0.9092958   0.23142006 -1.17778921]
9.215212999999999,[-0.69822818  0.33966613 -1.29535818],[ 0.90925789  0.23144981 -1.17789197]
9.224900899999998,[-0.69819415  0.33965516 -1.29546404],[ 0.90922874  0.23146437 -1.17796648]
9.2407371,[-0.69813311  0.33965731 -1.2956655 ],[ 0.90916371  0.23148026 -1.1781193 ]
9.248362,[-0.69810629  0.33963951 -1.29578221],[ 0.90913916  0.23146968 -1.17819548]
9.2567478,[-0.69806939  0.33961159 -1.2958926 ],[ 0.90912247  0.23146874 -1.17828083]
9.2651957,[-0.69802189  0.33958918 -1.29599547],[ 0.90911502  0.23149338 -1.17837393]
9.275275099999998,[-0.69795841  0.33955345 -1.29609036],[ 0.90912145  0.23153961 -1.17846274]
9.2833675,[-0.69791514  0.33953395 -1.29619169],[ 0.90914202  0.23158272 -1.1785512 ]
