6.9353911,[-0.7836749   0.40610266 -1.26983011],[ 0.90279323  0.24708457 -1.1333164 ]
6.943854399999999,[-0.78362393  0.40611213 -1.26982296],[ 0.902758    0.24706328 -1.13340473]
6.952080799999997,[-0.78358412  0.40610495 -1.26981378],[ 0.90272474  0.24701872 -1.13348699]
6.960692399999999,[-0.78352678  0.40608102 -1.26979947],[ 0.90269458  0.24695389 -1.13357186]
6.968533000000001,[-0.78347397  0.40605035 -1.26979768],[ 0.90266478  0.24687579 -1.13365602]
6.976663899999998,[-0.78340834  0.40603286 -1.26979983],[ 0.90263134  0.24680227 -1.13374674]
6.985221299999999,[-0.78335756  0.40600619 -1.26979589],[ 0.90261126  0.24673463 -1.13382816]
6.9933093,[-0.78329712  0.40598279 -1.26978409],[ 0.90258807  0.24666585 -1.13390934]
7.0021173999999995,[-0.78324938  0.40595406 -1.26977301],[ 0.90255606  0.24659652 -1.13398325]
7.009937000000001,[-0.78320068  0.40594202 -1.26974487],[ 0.90252107  0.24653868 -1.1340574 ]
7.019180499999997,[-0.78316319  0.40593106 -1.26972067],[ 0.90248305  0.24646905 -1.13413072]
7.026778999999998,[-0.78311628  0.40591711 -1.26969028],[ 0.90244704  0.24639429 -1.134197  ]
7.0735364999999994,[-0.78293824  0.40586299 -1.26943195],[ 0.9022367   0.24607055 -1.13450003]
7.081446700000001,[-0.78291196  0.40586886 -1.26937389],[ 0.90219593  0.24606182 -1.13454235]
7.089852799999999,[-0.78289145  0.40587828 -1.26932752],[ 0.90215707  0.24603947 -1.13457584]
7.097434700000001,[-0.78286201  0.40587571 -1.2692858 ],[ 0.90212226  0.24602139 -1.13460922]
7.106197899999998,[-0.78282475  0.40586746 -1.26924384],[ 0.90208632  0.2460032  -1.13463843]
7.114964099999998,[-0.78279513  0.40586293 -1.26919806],[ 0.90204585  0.245997   -1.1346699 ]
7.123257499999998,[-0.78275937  0.40587458 -1.26917732],[ 0.90200955  0.24599946 -1.13469732]
7.1309963,[-0.78273177  0.40588963 -1.26915777],[ 0.90196812  0.24602018 -1.13472724]
7.1398790000000005,[-0.78270012  0.40590665 -1.26915419],[ 0.90191847  0.24603459 -1.13475037]
7.147692199999998,[-0.78266484  0.40592378 -1.26914001],[ 0.90188879  0.24607283 -1.13477147]
7.157063399999998,[-0.78262615  0.40593186 -1.2691493 ],[ 0.90185905  0.24611299 -1.13478565]
7.1646383,[-0.78257746  0.40592813 -1.2691704 ],[ 0.90183407  0.24615404 -1.13479733]
7.1732075,[-0.78252995  0.40592793 -1.26918912],[ 0.9018181   0.2461827  -1.13481057]
7.181472299999999,[-0.78247947  0.40592    -1.26921976],[ 0.9017992   0.24621889 -1.13482368]
7.190914799999998,[-0.78243864  0.40592739 -1.26925182],[ 0.90177315  0.2462523  -1.13483512]
7.1999888,[-0.78239685  0.40593734 -1.26928306],[ 0.90174341  0.24627899 -1.13484621]
7.210496599999999,[-0.78233808  0.40595248 -1.26932871],[ 0.9017145   0.24631988 -1.13485086]
7.218764999999998,[-0.78230405  0.40595514 -1.26937079],[ 0.90170413  0.24634942 -1.13486099]
7.228046299999999,[-0.78225988  0.40593728 -1.26940036],[ 0.90171003  0.24634998 -1.13486516]
7.2360834999999994,[-0.78222555  0.40591612 -1.26942992],[ 0.90171832  0.24634938 -1.13486326]
7.244828099999999,[-0.78219229  0.40590566 -1.2694515 ],[ 0.90172333  0.24633899 -1.13487029]
7.2545644,[-0.78217733  0.40589842 -1.26946926],[ 0.90172976  0.24634637 -1.13487971]
7.265207699999998,[-0.78216201  0.40589422 -1.26948857],[ 0.90171802  0.24635555 -1.13489759]
7.273273400000001,[-0.78215694  0.40587723 -1.26948571],[ 0.90172023  0.24634086 -1.13490903]
7.281440999999997,[-0.78215313  0.40585941 -1.26948488],[ 0.90172303  0.24633476 -1.13491857]
7.289516499999998,[-0.78215522  0.40583161 -1.26948154],[ 0.90173155  0.24632454 -1.13493097]
7.297437299999999,[-0.78216511  0.40581661 -1.26947331],[ 0.90174448  0.24631615 -1.13493657]
7.307557499999998,[-0.78217053  0.40580136 -1.26945651],[ 0.9017567   0.24630781 -1.13494003]
7.315467099999999,[-0.78218931  0.40579277 -1.26943934],[ 0.90176553  0.2462981  -1.13494134]
7.3251594,[-0.78222698  0.40578443 -1.26941884],[ 0.9017759   0.24629112 -1.13494384]
7.335793299999999,[-0.78229094  0.40579918 -1.26938426],[ 0.90179002  0.246287   -1.13494682]
7.3455920999999975,[-0.78231972  0.40580374 -1.26935041],[ 0.90181214  0.24627398 -1.13494146]
7.356105499999998,[-0.78237385  0.40580031 -1.26931226],[ 0.90186542  0.24626362 -1.13492739]
7.364674699999998,[-0.78239858  0.40579334 -1.26929748],[ 0.90190995  0.24626879 -1.13491404]
7.3734500999999995,[-0.78244066  0.40579379 -1.26927602],[ 0.90194666  0.24629244 -1.13490593]
7.381458599999998,[-0.78248161  0.40581009 -1.2692461 ],[ 0.90198541  0.24631377 -1.13489103]
7.392487499999998,[-0.7825262   0.40583685 -1.26920843],[ 0.90201592  0.24633774 -1.13487685]
7.404220799999997,[-0.78259504  0.40588832 -1.26916933],[ 0.90206623  0.24640934 -1.13484728]
7.418956999999999,[-0.78268707  0.40591446 -1.26912344],[ 0.90213466  0.24649736 -1.13479853]
7.428384999999999,[-0.78272796  0.40590575 -1.26909721],[ 0.9021647   0.2465224  -1.13475835]
7.436491,[-0.78276968  0.40591928 -1.26907825],[ 0.90218383  0.24657719 -1.13471949]
7.4462984999999975,[-0.7828232   0.40593413 -1.26906228],[ 0.90218639  0.24662647 -1.13468337]
7.4562341,[-0.78289711  0.40594035 -1.26902473],[ 0.90219885  0.24670823 -1.134619  ]
7.465121999999997,[-0.78294045  0.40594444 -1.2690171 ],[ 0.90219486  0.2467712  -1.13457692]
7.474096199999998,[-0.78298134  0.40594378 -1.26901817],[ 0.90219295  0.24684241 -1.13453555]
7.4832891,[-0.78301644  0.40594217 -1.26901507],[ 0.90219641  0.24690218 -1.13448834]
7.4935708000000005,[-0.78305864  0.40593708 -1.26901114],[ 0.90220386  0.24696159 -1.13441193]
7.5020089999999975,[-0.78310096  0.4059301  -1.26900804],[ 0.90221     0.24699284 -1.13436568]
7.510502899999999,[-0.78314579  0.40594199 -1.26900899],[ 0.90221167  0.24703333 -1.13432193]
7.518528799999999,[-0.78319043  0.40595898 -1.26901889],[ 0.90221059  0.24706386 -1.13428688]
7.526618799999998,[-0.78323376  0.40597415 -1.2690047 ],[ 0.90220618  0.24708797 -1.13424754]
7.535126299999998,[-0.78326559  0.40597847 -1.26899123],[ 0.90221274  0.24710837 -1.13421535]
7.5432936999999995,[-0.78329694  0.40598059 -1.26898634],[ 0.90222991  0.24711969 -1.13418686]
7.553111299999998,[-0.78333098  0.40597045 -1.26897585],[ 0.90225285  0.24711041 -1.13415778]
7.5605329999999995,[-0.78336841  0.40596274 -1.26896024],[ 0.90226418  0.24710357 -1.13414252]
7.568663000000001,[-0.78339547  0.40595677 -1.26894534],[ 0.90227854  0.24709301 -1.13412499]
7.576639499999999,[-0.78342366  0.40595755 -1.26893175],[ 0.90229321  0.24710198 -1.13411951]
7.5853854,[-0.78345841  0.40594837 -1.26891971],[ 0.90231705  0.24709521 -1.13412237]
7.5934542,[-0.78348505  0.40594    -1.26890457],[ 0.90233684  0.24709558 -1.1341244 ]
7.6022359,[-0.78350163  0.40592352 -1.26890469],[ 0.90236646  0.24707772 -1.13412428]
7.609987199999999,[-0.7835139   0.40589476 -1.26890552],[ 0.90240288  0.2470572  -1.1341331 ]
7.618804600000001,[-0.78350908  0.40588659 -1.26890481],[ 0.90244246  0.24701801 -1.13414621]
7.627528099999999,[-0.78351086  0.40587524 -1.26890767],[ 0.90247238  0.24697043 -1.13415682]
7.635756300000001,[-0.78351903  0.4058795  -1.26890922],[ 0.90251124  0.24693727 -1.13417602]
7.6450143,[-0.78352028  0.40591842 -1.26891458],[ 0.9025411   0.24691989 -1.13419294]
7.652831199999998,[-0.78352171  0.40594655 -1.26891828],[ 0.90257156  0.2469096  -1.13420653]
7.660602399999998,[-0.78351665  0.40597233 -1.26892734],[ 0.90260458  0.24688993 -1.13421524]
7.668412499999999,[-0.78351414  0.40598646 -1.26892853],[ 0.9026292   0.24686016 -1.13421857]
7.677182200000001,[-0.78349841  0.40600386 -1.26892805],[ 0.90264618  0.24682389 -1.13421822]
7.6854130000000005,[-0.78348517  0.40602264 -1.26893175],[ 0.90265286  0.24677949 -1.13422084]
7.6945598,[-0.78347915  0.40604582 -1.26890981],[ 0.90264112  0.24672198 -1.13422012]
7.701894899999999,[-0.78346515  0.40606254 -1.26889658],[ 0.90262002  0.24668394 -1.13422346]
7.710471200000001,[-0.78346628  0.40610775 -1.26888609],[ 0.90259171  0.24667303 -1.13422608]
7.718306299999998,[-0.78345728  0.40614498 -1.26887619],[ 0.90257674  0.24666494 -1.13422275]
7.7266081,[-0.78344488  0.40616861 -1.26885557],[ 0.90255797  0.24664797 -1.13421869]
7.735100499999998,[-0.78342879  0.40618938 -1.26883328],[ 0.90254724  0.24662857 -1.13421988]
7.744109299999998,[-0.78341615  0.40620622 -1.26882792],[ 0.90253687  0.24660973 -1.13422072]
7.7522611999999995,[-0.78339583  0.40623417 -1.26883173],[ 0.9025265   0.24659294 -1.13422883]
7.760111899999998,[-0.78339136  0.40625817 -1.26880586],[ 0.90252256  0.24657074 -1.1342361 ]
7.768616899999998,[-0.78337777  0.4062863  -1.26879215],[ 0.90253085  0.24655977 -1.13424444]
7.7766114,[-0.78337491  0.40631279 -1.2687912 ],[ 0.90254611  0.24656789 -1.13425231]
7.7855256,[-0.78336406  0.4063378  -1.26879835],[ 0.90256149  0.2465944  -1.1342603 ]
7.793405699999997,[-0.78334862  0.40635505 -1.26880229],[ 0.90259576  0.24660292 -1.13425887]
7.802173099999997,[-0.78333807  0.40634525 -1.26879847],[ 0.90263629  0.24658321 -1.13424134]
7.810341899999997,[-0.78331393  0.40633383 -1.26880753],[ 0.90267426  0.24656276 -1.13422751]
7.818331199999999,[-0.7832976   0.40632921 -1.26881444],[ 0.90269822  0.24654351 -1.13421583]
7.827407600000001,[-0.78329605  0.40633112 -1.26881409],[ 0.90271604  0.24652027 -1.13419974]
7.835752499999998,[-0.78327888  0.40632811 -1.26881135],[ 0.90273023  0.24650228 -1.13418174]
7.8449235,[-0.78326035  0.40632871 -1.26882315],[ 0.90274704  0.24649601 -1.13415802]
7.8523451999999985,[-0.78323549  0.40631098 -1.26882243],[ 0.90276271  0.24649897 -1.13413525]
7.860684199999998,[-0.7832182   0.40630028 -1.26882887],[ 0.90278167  0.2464973  -1.13410676]
7.868336199999998,[-0.78316951  0.40628502 -1.26884544],[ 0.90280247  0.2464914  -1.13408136]
7.8774356999999995,[-0.7831322   0.40627146 -1.26884317],[ 0.90282005  0.24647929 -1.13404608]
7.885600099999998,[-0.78310692  0.40628192 -1.26885629],[ 0.90283555  0.24646714 -1.13401985]
7.894456299999998,[-0.78307122  0.40629601 -1.26886165],[ 0.90284151  0.24645704 -1.13399923]
7.902683799999998,[-0.78304374  0.40631962 -1.26886988],[ 0.90285045  0.24642678 -1.13398504]
7.9124719,[-0.78300679  0.40635115 -1.26888311],[ 0.90285915  0.24641007 -1.13396811]
7.9208207,[-0.78297752  0.40638354 -1.26888442],[ 0.90288186  0.24640919 -1.13395202]
7.929177599999999,[-0.78293896  0.40640873 -1.26889837],[ 0.90292144  0.2464038  -1.13394082]
7.9380804000000005,[-0.78290462  0.40642816 -1.26890099],[ 0.90296459  0.24641386 -1.13392365]
7.9479893,[-0.78285152  0.4064649  -1.2689178 ],[ 0.9030385   0.24642004 -1.13391125]
7.956349599999999,[-0.78282171  0.40650782 -1.26892066],[ 0.90307784  0.24642508 -1.13390231]
7.964351499999999,[-0.78280467  0.40654412 -1.26891482],[ 0.9031114   0.24642086 -1.1339016 ]
7.973358899999997,[-0.78278267  0.40659457 -1.26891339],[ 0.90313822  0.2464079  -1.13389456]
7.982365999999999,[-0.78271258  0.40667608 -1.26890743],[ 0.90315986  0.24640691 -1.13389671]
7.991894200000001,[-0.78268856  0.40671206 -1.2689122 ],[ 0.90319628  0.24639203 -1.13389421]
8.011518599999999,[-0.78263742  0.40673107 -1.26889503],[ 0.90328991  0.24634059 -1.13387489]
8.023020799999998,[-0.78259629  0.40677968 -1.26890504],[ 0.90332693  0.2463384  -1.13387811]
8.031793699999998,[-0.78259069  0.40678436 -1.26891124],[ 0.90335381  0.24632986 -1.13387787]
8.040836899999999,[-0.78259748  0.40678275 -1.26891148],[ 0.90337551  0.24633351 -1.13387454]
8.049708599999999,[-0.78257859  0.40678668 -1.26891553],[ 0.90340346  0.24633707 -1.13386667]
8.0570113,[-0.78258294  0.40677029 -1.26893449],[ 0.90343308  0.24634518 -1.13385832]
8.0649154,[-0.78256309  0.40677202 -1.26894093],[ 0.90345484  0.24634764 -1.13385677]
8.073215599999997,[-0.78256321  0.4067556  -1.26895571],[ 0.90346992  0.2463259  -1.13384235]
8.081707399999999,[-0.78257287  0.40673706 -1.26896596],[ 0.9034822   0.24630435 -1.13384175]
8.0918664,[-0.78258252  0.40675393 -1.26897109],[ 0.90347898  0.24630126 -1.13383436]
8.1016987,[-0.78259736  0.40679052 -1.26897597],[ 0.9034704   0.2463129  -1.13382971]
8.111286399999997,[-0.78261083  0.40678823 -1.26898921],[ 0.90346736  0.24630517 -1.1338222 ]
8.1186705,[-0.78263158  0.40679064 -1.26900327],[ 0.90346652  0.24631394 -1.13381565]
8.126696499999998,[-0.78264177  0.40678227 -1.26901793],[ 0.90345782  0.24630168 -1.13381529]
8.1349443,[-0.78265196  0.40677997 -1.26902616],[ 0.90344822  0.24629575 -1.13381386]
8.1434086,[-0.78265595  0.40677235 -1.26903296],[ 0.90343547  0.24629372 -1.13381481]
8.1534549,[-0.7826829   0.40677217 -1.2690506 ],[ 0.90342104  0.24630687 -1.13382566]
8.1623391,[-0.78271675  0.40675926 -1.26905262],[ 0.90339512  0.24632014 -1.13383341]
8.171298399999998,[-0.78273451  0.4067924  -1.26905644],[ 0.90337282  0.24631968 -1.13384438]
8.1795252,[-0.78277355  0.40676764 -1.26905537],[ 0.9033553   0.24630874 -1.13384902]
8.1901078,[-0.78280318  0.40672672 -1.26904869],[ 0.90335047  0.24628881 -1.13385391]
8.1989713,[-0.78282851  0.4066931  -1.26904607],[ 0.90335876  0.24628466 -1.13385761]
8.206191,[-0.78283077  0.40664649 -1.26904941],[ 0.9033671   0.24627894 -1.13385689]
8.2150961,[-0.78285551  0.40661949 -1.26905298],[ 0.90336329  0.24628322 -1.13386393]
8.222783099999997,[-0.78288245  0.40659046 -1.26906836],[ 0.90334892  0.24627863 -1.1338712 ]
8.231419799999998,[-0.78295851  0.40651113 -1.26909709],[ 0.9033218   0.24626561 -1.13388491]
8.239275199999998,[-0.78296727  0.4064768  -1.2691226 ],[ 0.90328139  0.24625598 -1.13389277]
8.247957199999998,[-0.78298843  0.40642384 -1.2691623 ],[ 0.90324903  0.24623932 -1.13389122]
8.2564992,[-0.78299522  0.40635213 -1.26919663],[ 0.90322214  0.24622683 -1.1339004 ]
8.2646321,[-0.78300625  0.40626004 -1.26924443],[ 0.90320349  0.24621218 -1.13389587]
8.2729368,[-0.78301239  0.40617141 -1.26928794],[ 0.90318215  0.24621606 -1.13390732]
8.2816854,[-0.78302318  0.40609178 -1.26934242],[ 0.90315408  0.24622631 -1.13391531]
8.290755399999998,[-0.78304011  0.40600583 -1.26938188],[ 0.90312177  0.24623261 -1.13392568]
8.299772699999998,[-0.78305924  0.40591481 -1.26942575],[ 0.90308613  0.2462173  -1.13393414]
8.3099114,[-0.7830838   0.40575925 -1.26948452],[ 0.90302843  0.24618813 -1.13395095]
8.3185581,[-0.78309083  0.40562597 -1.26953804],[ 0.90299612  0.24615093 -1.13395905]
8.3262781,[-0.78309542  0.40550035 -1.26960099],[ 0.90295762  0.24610454 -1.13397133]
8.333486,[-0.78309512  0.40543196 -1.26963222],[ 0.90293753  0.24607973 -1.13397527]
8.3440479,[-0.7831164   0.40521914 -1.26971793],[ 0.90287304  0.2460023  -1.13398182]
8.3523341,[-0.78312737  0.40508968 -1.26980567],[ 0.90283036  0.24596134 -1.13398886]
8.360146099999998,[-0.78313869  0.40496242 -1.269876  ],[ 0.90279144  0.24593212 -1.13399208]
8.3682813,[-0.78314602  0.40485385 -1.26994705],[ 0.90274858  0.24589461 -1.13399148]
8.3766605,[-0.78312838  0.40473989 -1.27002835],[ 0.90273064  0.24585517 -1.13398671]
8.385999299999998,[-0.78315771  0.40460587 -1.27012277],[ 0.9027257   0.24580659 -1.13398981]
8.395125199999999,[-0.78324288  0.40445846 -1.27019739],[ 0.90272003  0.24577339 -1.13398468]
8.4038504,[-0.78323823  0.40436426 -1.27025294],[ 0.90272492  0.24574819 -1.13399076]
8.4118271,[-0.78324151  0.40428692 -1.27031183],[ 0.90274143  0.24574354 -1.13399029]
8.419237299999999,[-0.78322834  0.40424296 -1.27034128],[ 0.90276003  0.24574247 -1.13398826]
8.427562899999998,[-0.78318483  0.40424392 -1.27035987],[ 0.90277863  0.24574187 -1.13398457]
8.437369699999998,[-0.7831701   0.40420115 -1.27038753],[ 0.90280956  0.24573192 -1.13398206]
8.4475121,[-0.78332561  0.40398684 -1.27056646],[ 0.90286118  0.24569917 -1.13397717]
8.456154999999999,[-0.7833311   0.40393591 -1.27059233],[ 0.90289688  0.24568668 -1.1339668 ]
8.464652699999998,[-0.78334206  0.40390709 -1.27060282],[ 0.90293306  0.24566582 -1.13396478]
8.4735829,[-0.78334832  0.40388295 -1.27061749],[ 0.90296263  0.24567209 -1.1339581 ]
8.483395599999998,[-0.7833603   0.40389529 -1.27063048],[ 0.90298486  0.24567974 -1.13395286]
8.494341599999998,[-0.78337216  0.4039363  -1.27064073],[ 0.90301138  0.24567956 -1.13393247]
8.502144399999999,[-0.78339756  0.40395927 -1.27064228],[ 0.90302593  0.24567316 -1.13391757]
8.510511299999997,[-0.78340423  0.40400812 -1.27063191],[ 0.90304506  0.24565616 -1.13389564]
8.5192112,[-0.78340811  0.40405402 -1.27061713],[ 0.90306258  0.24563642 -1.13386345]
8.526657799999999,[-0.7834174   0.40409446 -1.27058816],[ 0.90307039  0.24561833 -1.13383222]
8.5354833,[-0.78343332  0.40416673 -1.27056551],[ 0.90306008  0.2456059  -1.13380468]
8.544033499999998,[-0.78345114  0.4042359  -1.27054667],[ 0.90304238  0.24560882 -1.13377619]
8.5521733,[-0.7834695   0.40431744 -1.27053499],[ 0.90302038  0.24561495 -1.13374269]
8.560054699999998,[-0.78349417  0.40436748 -1.27050781],[ 0.90301406  0.24562399 -1.13371074]
8.568399199999998,[-0.7835182   0.40442899 -1.2704767 ],[ 0.90300423  0.2456228  -1.13367856]
8.576667399999998,[-0.78351432  0.40447515 -1.27045131],[ 0.90301096  0.24561396 -1.13365209]
8.5858624,[-0.78350538  0.40454429 -1.27041626],[ 0.90301764  0.24561872 -1.13362253]
8.594397099999998,[-0.78352308  0.40464967 -1.27037442],[ 0.90302217  0.24563847 -1.13359571]
8.602317499999998,[-0.7835688   0.40480089 -1.27033043],[ 0.90301603  0.24564819 -1.13357449]
8.610193499999998,[-0.78361785  0.40498435 -1.27027452],[ 0.90300733  0.24566141 -1.13355327]
8.621114499999997,[-0.78368014  0.40520141 -1.2702018 ],[ 0.90300447  0.24568292 -1.13353264]
8.632859399999997,[-0.78377748  0.40554205 -1.27007627],[ 0.90299827  0.24572143 -1.13350439]
8.644032199999998,[-0.78391969  0.40586287 -1.26991212],[ 0.90301251  0.24573471 -1.13346398]
8.6529427,[-0.7840386   0.40605596 -1.26978445],[ 0.90300614  0.24574383 -1.13344228]
8.663742199999998,[-0.78419244  0.40641764 -1.26964045],[ 0.90299654  0.24575436 -1.13341606]
8.671484499999998,[-0.78421676  0.40649319 -1.269539  ],[ 0.90298533  0.24576606 -1.13341284]
8.681519999999999,[-0.7841807   0.40676853 -1.2693541 ],[ 0.90295428  0.2457957  -1.13339305]
8.690267599999999,[-0.78433186  0.40671721 -1.26930547],[ 0.90293276  0.24580918 -1.13336945]
8.698563799999999,[-0.78424227  0.40686169 -1.26928449],[ 0.90291762  0.24582371 -1.13336122]
8.706796399999998,[-0.78433919  0.40672103 -1.26931524],[ 0.9028973   0.24582809 -1.1333493 ]
8.7150033,[-0.78429466  0.40667212 -1.26938725],[ 0.90286338  0.24581911 -1.13334072]
8.724612399999998,[-0.7843141   0.40652856 -1.26946175],[ 0.9028179   0.24582192 -1.13335216]
8.7327437,[-0.78427243  0.4064233  -1.26955056],[ 0.90276253  0.24583338 -1.1333735 ]
8.7416473,[-0.78428948  0.40625405 -1.26968431],[ 0.90270358  0.24585387 -1.13340318]
8.750411199999999,[-0.78426331  0.40610918 -1.26987851],[ 0.90265751  0.24584971 -1.13342357]
8.7600455,[-0.784266    0.40591964 -1.27005649],[ 0.90259761  0.2458263  -1.13344467]
8.7693635,[-0.78426307  0.40581551 -1.27015579],[ 0.90256625  0.24579206 -1.13346994]
8.776621499999997,[-0.78426039  0.4057374  -1.27026474],[ 0.90253884  0.24574013 -1.13348746]
8.785297499999999,[-0.78425574  0.40565625 -1.2703737 ],[ 0.90249652  0.24568304 -1.13350368]
8.794896699999999,[-0.784284    0.40557319 -1.27044773],[ 0.90245044  0.24563271 -1.13351941]
8.8040466,[-0.78431559  0.40550995 -1.27049387],[ 0.90238398  0.24560465 -1.13354707]
8.8129955,[-0.78435993  0.40546694 -1.27054548],[ 0.90229988  0.24557967 -1.13356805]
8.821011299999999,[-0.78440118  0.40539485 -1.27059412],[ 0.90222359  0.24556987 -1.13359213]
8.8309928,[-0.78446752  0.40526757 -1.27068615],[ 0.90212071  0.24557115 -1.13363039]
8.839339199999998,[-0.78450418  0.40517417 -1.27073586],[ 0.90206033  0.24560453 -1.13365018]
8.847470599999998,[-0.78456151  0.40507406 -1.2707932 ],[ 0.90200496  0.24564572 -1.13367236]
8.856245399999999,[-0.7845993   0.40499628 -1.27086949],[ 0.90193188  0.24571459 -1.13369346]
8.8641359,[-0.78465736  0.40493238 -1.27093554],[ 0.90184587  0.24579614 -1.13371646]
8.8732905,[-0.78470558  0.40488508 -1.27099657],[ 0.9017604   0.24588871 -1.13373423]
8.880885799999998,[-0.78473574  0.40482387 -1.27107096],[ 0.9016636   0.2459705  -1.13374329]
8.889819,[-0.7847777   0.40476066 -1.27116013],[ 0.90156466  0.24603067 -1.13375521]
8.897486,[-0.78479928  0.4047136  -1.27123201],[ 0.90146297  0.24609187 -1.13376498]
8.906370299999999,[-0.78483123  0.40468693 -1.27130234],[ 0.90135294  0.2461613  -1.1337769 ]
8.9141802,[-0.78485644  0.40468869 -1.27134538],[ 0.90123183  0.24623533 -1.13379443]
8.9230752,[-0.78490847  0.40470618 -1.27140689],[ 0.9011144   0.24631274 -1.13380742]
8.930957499999998,[-0.78495818  0.40473923 -1.27145433],[ 0.90098888  0.24640395 -1.13382912]
8.9395873,[-0.78499699  0.40476537 -1.2714963 ],[ 0.90086752  0.24650666 -1.1338464 ]
8.947980899999997,[-0.7850486   0.40479198 -1.27154148],[ 0.9007535   0.24658853 -1.13386035]
8.9567586,[-0.78507841  0.40480116 -1.27159059],[ 0.90064251  0.24664398 -1.13386428]
8.9648076,[-0.78511131  0.40479416 -1.27164578],[ 0.90053451  0.24668358 -1.13387644]
8.9729354,[-0.78515136  0.40479061 -1.27170014],[ 0.9004283   0.2467224  -1.13388872]
8.981423,[-0.78517598  0.40478119 -1.2717638 ],[ 0.90032673  0.24676415 -1.13390899]
8.9893608,[-0.78522021  0.40479907 -1.27182329],[ 0.90022606  0.24681926 -1.13392472]
8.997587499999998,[-0.78527093  0.40481833 -1.27188027],[ 0.90012872  0.24690172 -1.13394451]
9.0061256,[-0.78532457  0.4048326  -1.27193511],[ 0.90002018  0.24696712 -1.13396466]
9.015578699999999,[-0.78537309  0.40484181 -1.27198291],[ 0.89993042  0.24702737 -1.13398409]
9.0232448,[-0.78542948  0.40484151 -1.27203643],[ 0.89984792  0.24707292 -1.13400567]
9.030912699999998,[-0.78548115  0.40484148 -1.27208686],[ 0.89976734  0.24709894 -1.13402426]
9.039887399999998,[-0.78553128  0.40485683 -1.27211273],[ 0.89967197  0.24712497 -1.13404787]
9.048436299999999,[-0.78560013  0.40489724 -1.27213836],[ 0.89957601  0.24715604 -1.13407803]
9.0568205,[-0.78567338  0.40493271 -1.27216697],[ 0.89947379  0.24719863 -1.13411331]
9.064173399999998,[-0.78574854  0.40499589 -1.27218509],[ 0.89937705  0.24725716 -1.13414598]
9.0725695,[-0.7858355   0.40505815 -1.27219546],[ 0.89928371  0.24731615 -1.13417804]
9.080881899999998,[-0.78591061  0.40510806 -1.27221537],[ 0.89921826  0.2473475  -1.13420701]
9.089018799999998,[-0.7859906   0.40514731 -1.27222538],[ 0.89916688  0.2473637  -1.13423288]
9.097799599999998,[-0.78606158  0.40517697 -1.27226365],[ 0.89912587  0.24739079 -1.1342653 ]
9.106796499999998,[-0.7861293   0.40520433 -1.27228844],[ 0.89907992  0.24742454 -1.13429952]
9.114101699999999,[-0.78620285  0.40526402 -1.27232635],[ 0.89903635  0.24747141 -1.13433695]
9.122671399999998,[-0.78626019  0.4053067  -1.27237904],[ 0.89899021  0.24752584 -1.13438296]
9.1309191,[-0.78633296  0.40536186 -1.27243817],[ 0.89894766  0.24759722 -1.13443208]
9.1397409,[-0.78637975  0.40541789 -1.27250552],[ 0.89891076  0.24766724 -1.13448226]
9.147500099999998,[-0.78641921  0.40545526 -1.27257121],[ 0.8988806   0.24772036 -1.13453269]
9.156584199999998,[-0.786452    0.40547678 -1.27265012],[ 0.89884949  0.2477608  -1.13457882]
9.164909699999999,[-0.7864871   0.40549555 -1.27271914],[ 0.89882171  0.24780034 -1.13462603]
9.1733501,[-0.786538    0.40551808 -1.27278817],[ 0.89878714  0.24785911 -1.13467741]
9.180816199999999,[-0.78656322  0.40555465 -1.27286577],[ 0.89876753  0.24791262 -1.13473725]
9.1894183,[-0.78661668  0.40558416 -1.27292502],[ 0.89872926  0.24798983 -1.13479936]
9.197510699999999,[-0.78665274  0.40559271 -1.27300084],[ 0.89869779  0.24806143 -1.13485289]
9.205914399999997,[-0.78668344  0.4056128  -1.27309406],[ 0.89866447  0.24814537 -1.1349138 ]
9.2148587,[-0.7867111   0.40561506 -1.27316236],[ 0.8986361   0.24821003 -1.13496423]
9.222640899999998,[-0.78673059  0.40559515 -1.27324176],[ 0.89860421  0.24828243 -1.13502932]
9.230809399999998,[-0.78675079  0.4055883  -1.2733382 ],[ 0.89856386  0.24836606 -1.13508463]
9.2398514,[-0.78677189  0.4055723  -1.27341998],[ 0.89851165  0.2484533  -1.13514972]
9.2483145,[-0.78681117  0.40558144 -1.27349567],[ 0.89844739  0.24853578 -1.1352123 ]
9.257319899999999,[-0.78683043  0.40557751 -1.27356958],[ 0.89836586  0.24862954 -1.13528192]
9.3029452,[-0.78693986  0.40543985 -1.27408707],[ 0.89789486  0.24907669 -1.13563728]
9.312201299999998,[-0.78697073  0.4054026  -1.27418995],[ 0.8977778   0.24916989 -1.13571179]
9.3200103,[-0.78698355  0.4053759  -1.27428389],[ 0.89765644  0.24927047 -1.13579714]
9.3289304,[-0.7869972   0.40534404 -1.27437139],[ 0.89754641  0.24934347 -1.13587165]
9.338190399999998,[-0.78700972  0.40528372 -1.27447283],[ 0.89743966  0.24940136 -1.13594747]
9.345987399999999,[-0.78702933  0.40522763 -1.27459133],[ 0.89733553  0.24945487 -1.13603032]
9.3546188,[-0.78702444  0.40516198 -1.27470601],[ 0.89723021  0.24949946 -1.1361115 ]
9.3622895,[-0.78702283  0.40511838 -1.27481222],[ 0.89713508  0.24952379 -1.13619804]
