6.920446400000001,[-0.84016901  0.46935999 -1.33536172],[ 0.89925754  0.26846957 -1.16481686]
6.9295870000000015,[-0.84009892  0.46920419 -1.3353771 ],[ 0.89920819  0.26840127 -1.16485608]
6.9389129,[-0.8400262   0.469046   -1.33539343],[ 0.89916217  0.26833543 -1.16489184]
6.949073800000001,[-0.83990973  0.46883318 -1.33543146],[ 0.89908636  0.26828018 -1.16494966]
6.958244800000001,[-0.83982569  0.46870217 -1.33546031],[ 0.89904356  0.26824126 -1.16497874]
6.965673000000001,[-0.83984822  0.4685027  -1.33554077],[ 0.89900154  0.26817188 -1.16501462]
6.9739377000000005,[-0.83977562  0.4683685  -1.33557308],[ 0.89895517  0.26810622 -1.16505015]
6.9816231,[-0.83969545  0.46823373 -1.33558428],[ 0.89891309  0.26805183 -1.16508412]
6.9907102000000005,[-0.8395741   0.46811813 -1.33559096],[ 0.89887774  0.26798218 -1.1651113 ]
6.998625200000001,[-0.8394534   0.46801108 -1.33562136],[ 0.8988474   0.26790631 -1.16514099]
7.007983600000001,[-0.83935827  0.46791577 -1.33563101],[ 0.89881098  0.26784354 -1.16516876]
7.014974800000001,[-0.83927387  0.46780774 -1.3356427 ],[ 0.89877176  0.26779655 -1.16518688]
7.0238262,[-0.83919692  0.46772695 -1.33564329],[ 0.89873558  0.26775739 -1.16520798]
7.0318611,[-0.83911031  0.46765941 -1.33564281],[ 0.89870554  0.26769915 -1.16522813]
7.0408753,[-0.83903074  0.46759745 -1.33563387],[ 0.89867032  0.26762876 -1.1652571 ]
7.0489613,[-0.83914059  0.46738642 -1.33575237],[ 0.89864832  0.26755968 -1.16528976]
7.057121,[-0.83909041  0.46731213 -1.33572662],[ 0.89861774  0.26750064 -1.1653111 ]
7.065759100000001,[-0.83904397  0.46724802 -1.33569503],[ 0.8985948   0.2674163  -1.16532815]
7.0733076000000015,[-0.83900136  0.46721935 -1.33565652],[ 0.8985731   0.26732436 -1.16535771]
7.0823307,[-0.8389622   0.46718585 -1.33560407],[ 0.89855599  0.26723799 -1.16539693]
7.090938100000001,[-0.83893007  0.46717274 -1.335554  ],[ 0.89853233  0.26716965 -1.16543794]
7.099348500000001,[-0.83885169  0.46719289 -1.33549857],[ 0.89851648  0.26710862 -1.16546524]
7.106854400000001,[-0.83883131  0.46716762 -1.33543098],[ 0.89851087  0.26702559 -1.16548812]
7.1156895,[-0.83881265  0.46718302 -1.33536339],[ 0.89850384  0.26696137 -1.16551983]
7.123556200000001,[-0.83876479  0.46720862 -1.33525026],[ 0.89848506  0.26690802 -1.16555464]
7.132318600000001,[-0.8387295   0.46723273 -1.33514082],[ 0.89846522  0.26685205 -1.16558373]
7.140487800000001,[-0.83870864  0.46727988 -1.33503461],[ 0.89845109  0.26678428 -1.16560626]
7.148978400000001,[-0.83870232  0.46732825 -1.33493662],[ 0.89841527  0.26674688 -1.16562998]
7.1577354,[-0.83865833  0.46738929 -1.33482683],[ 0.8983857   0.26673627 -1.16564715]
7.1676287,[-0.83866554  0.46743837 -1.33471906],[ 0.89835185  0.26672798 -1.16566801]
7.178008200000001,[-0.83861405  0.46751824 -1.33457553],[ 0.89830679  0.2666769  -1.165681  ]
7.1861391,[-0.83857507  0.46758074 -1.3344661 ],[ 0.89827645  0.26665121 -1.16569102]
7.1945301000000015,[-0.8385396   0.46764269 -1.33435583],[ 0.89823174  0.26665443 -1.16570318]
7.202609300000001,[-0.83853954  0.4676947  -1.33423162],[ 0.89818472  0.26665616 -1.1657064 ]
7.2107112,[-0.83850718  0.46773973 -1.33413303],[ 0.89814579  0.26662794 -1.16570342]
7.2197286,[-0.8383128   0.46790901 -1.33396673],[ 0.89809811  0.26663259 -1.16570711]
7.228108000000001,[-0.83826429  0.46794885 -1.33388627],[ 0.89805043  0.26664674 -1.16571605]
7.236863600000001,[-0.83821398  0.46797004 -1.33383083],[ 0.89800256  0.26665926 -1.16571689]
7.244621,[-0.83815902  0.46798086 -1.33378708],[ 0.89796388  0.26663616 -1.16570628]
7.2537146,[-0.8380844   0.46798363 -1.33374763],[ 0.89791667  0.26661459 -1.16569841]
7.2626986,[-0.83801603  0.46800813 -1.33372128],[ 0.89786667  0.26661462 -1.16570187]
7.271675700000001,[-0.83795613  0.46802238 -1.33370352],[ 0.89781314  0.26662385 -1.16570354]
7.281356200000001,[-0.83785188  0.46801841 -1.3336966 ],[ 0.89776826  0.26660287 -1.16568494]
7.289452500000001,[-0.83778054  0.46798995 -1.33370411],[ 0.89775467  0.26660195 -1.16567194]
7.299524400000001,[-0.83769941  0.46797925 -1.33369672],[ 0.89773059  0.26663181 -1.16566992]
7.307125900000001,[-0.8376298   0.46793669 -1.33371127],[ 0.89772582  0.26662025 -1.16566479]
7.315606500000001,[-0.83756059  0.46789044 -1.33371472],[ 0.89772195  0.26658785 -1.16565311]
7.3234396,[-0.83748037  0.46786246 -1.33373618],[ 0.8977235   0.26656792 -1.16564012]
7.3315353000000005,[-0.83740622  0.46785116 -1.33375239],[ 0.89772385  0.26656309 -1.16563427]
7.3407923,[-0.83734959  0.46784398 -1.33375144],[ 0.89772618  0.26656693 -1.16562927]
7.3489453000000005,[-0.83730853  0.46782261 -1.33376133],[ 0.89773303  0.26654047 -1.16561294]
7.3571644,[-0.83723325  0.46780863 -1.33377099],[ 0.89775121  0.26652119 -1.16559899]
7.3654794,[-0.83717895  0.46777725 -1.33375585],[ 0.89775789  0.26652035 -1.16559148]
7.373766100000001,[-0.83712733  0.46775794 -1.33374155],[ 0.89777696  0.26651758 -1.1655792 ]
7.381711300000001,[-0.83709174  0.46775836 -1.33371258],[ 0.89778191  0.2664775  -1.16555882]
7.3918325,[-0.83707702  0.46777609 -1.33367789],[ 0.89778942  0.26643711 -1.1655488 ]
7.400357,[-0.83704871  0.46779361 -1.33363211],[ 0.89779216  0.26643768 -1.16554821]
7.409575100000001,[-0.83703429  0.46784186 -1.33360207],[ 0.89779919  0.26646656 -1.16553736]
7.4180344,[-0.83700377  0.46788806 -1.33355534],[ 0.89781952  0.26646304 -1.16552913]
7.42756,[-0.83697724  0.46790388 -1.33346963],[ 0.89784974  0.26643148 -1.16550756]
7.436884800000001,[-0.83697379  0.46791276 -1.33342695],[ 0.89786631  0.26644221 -1.16550744]
7.4440156,[-0.83695853  0.46795067 -1.33337116],[ 0.89787     0.26644671 -1.16550267]
7.453565100000002,[-0.83693105  0.46800461 -1.33330655],[ 0.89788508  0.26641753 -1.1655035 ]
7.460847100000002,[-0.836927    0.46805829 -1.33327603],[ 0.89790189  0.26638788 -1.16550207]
7.4692203,[-0.83694702  0.46809182 -1.33325124],[ 0.89791501  0.26639739 -1.16550982]
7.477521100000001,[-0.83695239  0.46812692 -1.33322906],[ 0.89793068  0.26642734 -1.16551483]
7.485876300000001,[-0.8369205   0.46818355 -1.33318532],[ 0.89796257  0.26641768 -1.16551089]
7.494073499999999,[-0.83692086  0.46822771 -1.33318484],[ 0.89798355  0.26639184 -1.16550028]
7.502806800000002,[-0.83690441  0.46827057 -1.33315814],[ 0.89800805  0.26637349 -1.16550732]
7.513325699999999,[-0.83685368  0.46836525 -1.33312738],[ 0.89802712  0.26636496 -1.16551948]
7.524342700000002,[-0.83682078  0.46848521 -1.33307838],[ 0.89805204  0.26632875 -1.16553462]
7.532876399999999,[-0.83681238  0.46856558 -1.33307219],[ 0.89806372  0.26631632 -1.1655345 ]
7.540879499999999,[-0.83681351  0.46860528 -1.33305669],[ 0.89807081  0.26633924 -1.16555262]
7.550860499999999,[-0.83683562  0.46864191 -1.33305752],[ 0.89808357  0.26637205 -1.16556931]
7.561017100000001,[-0.83679736  0.46870717 -1.33303285],[ 0.89812046  0.26633492 -1.16556954]
7.5695513000000005,[-0.83677936  0.46875289 -1.33303535],[ 0.89812344  0.26632074 -1.16557634]
7.577940099999999,[-0.83677429  0.46878859 -1.3330375 ],[ 0.89811808  0.26633865 -1.16561496]
7.586107999999999,[-0.83675081  0.46885562 -1.33304703],[ 0.89811093  0.26634163 -1.16563761]
7.5945271000000005,[-0.83672792  0.4689236  -1.33304989],[ 0.89808983  0.26632982 -1.16564906]
7.603213,[-0.83672774  0.46896461 -1.33305025],[ 0.89807355  0.26633823 -1.16566956]
7.611446400000002,[-0.83675027  0.46896684 -1.33305573],[ 0.898049    0.26635602 -1.16570592]
7.619704800000001,[-0.83672643  0.4689872  -1.33305192],[ 0.89803708  0.26637018 -1.16574621]
7.627473300000002,[-0.83667344  0.46903151 -1.33305407],[ 0.89802635  0.26634845 -1.16576874]
7.6364097000000015,[-0.83665645  0.46905383 -1.33306158],[ 0.8980158   0.2663309  -1.16578662]
7.644033400000001,[-0.83666027  0.46906114 -1.33308518],[ 0.89799422  0.26634625 -1.16582215]
7.653494600000002,[-0.83664048  0.4690873  -1.33309507],[ 0.89796776  0.26635891 -1.1658529 ]
7.6615751,[-0.8367523   0.4690122  -1.33319795],[ 0.89794695  0.26634967 -1.16586602]
7.6707173,[-0.8367179   0.469006   -1.33322775],[ 0.89793116  0.26630396 -1.16588485]
7.679176900000002,[-0.836698    0.46898231 -1.3332808 ],[ 0.89790279  0.26628298 -1.16591382]
7.686994800000001,[-0.83664858  0.46896622 -1.33332038],[ 0.89786869  0.26626515 -1.16595483]
7.694755700000002,[-0.83661062  0.46895313 -1.33336079],[ 0.89783978  0.26622662 -1.16596627]
7.702636699999999,[-0.8365497   0.46894777 -1.33341014],[ 0.89780569  0.26617619 -1.16597664]
7.712202099999999,[-0.83653647  0.46892804 -1.33344936],[ 0.89775997  0.26615754 -1.1660037 ]
7.719661600000002,[-0.83646876  0.4689334  -1.3334856 ],[ 0.8977052   0.26615813 -1.16603935]
7.728361500000002,[-0.8364324   0.46892747 -1.33352935],[ 0.89764184  0.26612514 -1.16606045]
7.736168299999999,[-0.83640355  0.46891454 -1.33356106],[ 0.89758456  0.26606449 -1.16606605]
7.745244100000001,[-0.83636206  0.46888146 -1.33361936],[ 0.89752221  0.2660104  -1.16608417]
7.752756900000001,[-0.83633244  0.46886817 -1.33365965],[ 0.89744657  0.2659809  -1.16611385]
7.7612582,[-0.83630228  0.46884876 -1.33370423],[ 0.89735639  0.26593667 -1.16613734]
7.770026999999999,[-0.8362729   0.46884203 -1.33374226],[ 0.89727288  0.2658895  -1.16614962]
7.778625300000002,[-0.83626443  0.46882311 -1.33377719],[ 0.89718395  0.26585224 -1.16617036]
7.787327900000001,[-0.83623779  0.46881387 -1.33382392],[ 0.89708924  0.26583701 -1.16620994]
7.796285900000001,[-0.83621347  0.46880692 -1.33385015],[ 0.89699447  0.26583475 -1.16624713]
7.806889300000002,[-0.83616281  0.46878171 -1.33388376],[ 0.89688063  0.26578936 -1.166291  ]
7.815037199999999,[-0.83615446  0.4687587  -1.33391571],[ 0.89679784  0.26575595 -1.16632569]
7.8240467,[-0.836146    0.46872655 -1.33394837],[ 0.89671677  0.26573655 -1.16637743]
7.8322009,[-0.83609802  0.46871823 -1.33395541],[ 0.89664453  0.26569125 -1.16642642]
7.8399486,[-0.83608276  0.46870965 -1.33396447],[ 0.89657128  0.26563662 -1.1664654 ]
7.848916899999999,[-0.83606064  0.46870312 -1.33398902],[ 0.8965047   0.26557904 -1.16650426]
7.857105700000002,[-0.83605528  0.46868104 -1.33401799],[ 0.89644325  0.26555163 -1.16654408]
7.865098700000001,[-0.83604831  0.46866196 -1.33406591],[ 0.89640838  0.26552123 -1.16659045]
7.874100900000002,[-0.83602756  0.46863911 -1.33410072],[ 0.89637697  0.26546198 -1.16661191]
7.883740599999999,[-0.83601391  0.46862671 -1.33413541],[ 0.8963536   0.26541084 -1.1666373 ]
7.8926412,[-0.83600444  0.46861348 -1.33419061],[ 0.89633018  0.26539189 -1.16666448]
7.902583,[-0.83598298  0.46863329 -1.33426225],[ 0.89629954  0.26534379 -1.16669476]
7.912084400000001,[-0.83598095  0.46866316 -1.33431923],[ 0.89628083  0.26529044 -1.1666975 ]
7.919733900000001,[-0.83600032  0.46866608 -1.33435094],[ 0.89626408  0.265232   -1.16669428]
7.9285295,[-0.83598846  0.46867615 -1.33437645],[ 0.8962515   0.26519251 -1.16669428]
7.936014100000001,[-0.83599472  0.46868673 -1.3344239 ],[ 0.89623845  0.26515549 -1.16669345]
7.945249100000002,[-0.83598638  0.46871743 -1.33445871],[ 0.89622796  0.26510605 -1.16668522]
7.952974900000001,[-0.83596534  0.46874151 -1.33449006],[ 0.896218    0.26508135 -1.16667235]
7.9614954000000004,[-0.83596456  0.46876326 -1.33453858],[ 0.89619333  0.265093   -1.16666603]
7.969385200000001,[-0.83595133  0.46880829 -1.33457863],[ 0.89616919  0.26512805 -1.16665626]
7.977916400000002,[-0.83594298  0.46884277 -1.33462262],[ 0.89614463  0.26515499 -1.16664195]
7.987002199999999,[-0.83591342  0.46887287 -1.33466697],[ 0.89610767  0.26516658 -1.16663098]
7.994788700000001,[-0.83587873  0.46889266 -1.33472633],[ 0.89607394  0.26517549 -1.16663098]
8.003966000000002,[-0.83584702  0.46890241 -1.33477104],[ 0.89603871  0.26521045 -1.1666261 ]
8.013369,[-0.83580536  0.46893588 -1.33481479],[ 0.89601529  0.26523113 -1.1666131 ]
8.023740700000001,[-0.83574492  0.46895838 -1.3348968 ],[ 0.89598501  0.26526219 -1.16658556]
8.0321766,[-0.83571512  0.46899176 -1.33496726],[ 0.89596063  0.26531035 -1.16657388]
8.0410218,[-0.8356775   0.46900681 -1.33502841],[ 0.89593565  0.26535699 -1.1665591 ]
8.0505158,[-0.83564502  0.46903357 -1.33508849],[ 0.89592993  0.26536343 -1.16653013]
8.0592355,[-0.83557814  0.46907157 -1.33515036],[ 0.89592004  0.26537344 -1.16650403]
8.070570200000002,[-0.83533251  0.46915883 -1.33516371],[ 0.89592099  0.26539266 -1.16646349]
8.079255800000002,[-0.83527052  0.46914443 -1.33523178],[ 0.89593351  0.26540625 -1.1664114 ]
8.086867300000002,[-0.8352285   0.46913019 -1.33530688],[ 0.89594984  0.26539382 -1.16636527]
8.094691100000002,[-0.83518708  0.46911898 -1.33538055],[ 0.89596379  0.26538754 -1.16632032]
8.1031819,[-0.83514172  0.46911243 -1.33545923],[ 0.8959713   0.26539588 -1.16627717]
8.111369700000001,[-0.83511192  0.46909395 -1.33552337],[ 0.89598644  0.26539621 -1.16622221]
8.119251900000002,[-0.8350302   0.46907073 -1.33561468],[ 0.89600879  0.26537803 -1.16616273]
8.128125700000002,[-0.83495229  0.46905831 -1.33569133],[ 0.89604193  0.26534033 -1.16610789]
8.1360076,[-0.83488703  0.46904844 -1.33577728],[ 0.89607275  0.26529402 -1.16605115]
8.144904499999999,[-0.83483356  0.46900851 -1.33584809],[ 0.8960948   0.26526573 -1.16599393]
8.152967,[-0.83477157  0.46901065 -1.3359077 ],[ 0.89612782  0.26522937 -1.16593623]
8.161614100000001,[-0.83472204  0.46902597 -1.33595681],[ 0.89615995  0.26519999 -1.16587734]
8.169546,[-0.83469391  0.46904719 -1.33600247],[ 0.89618474  0.26518917 -1.16582882]
8.1779099,[-0.83467168  0.46907029 -1.33604896],[ 0.89621228  0.26517802 -1.16578054]
8.1882533,[-0.83458388  0.46912768 -1.33605659],[ 0.89625114  0.26514345 -1.16571808]
8.199228999999999,[-0.83454818  0.4691259  -1.3361088 ],[ 0.89632118  0.26504081 -1.16562796]
8.2089228,[-0.83449352  0.4691177  -1.33615041],[ 0.8963629   0.2649838  -1.16558194]
8.2177599,[-0.83443278  0.46911579 -1.33618605],[ 0.89640075  0.26493102 -1.16553271]
8.227274099999999,[-0.83435208  0.46913958 -1.33626997],[ 0.89645302  0.26486391 -1.16546035]
8.236298000000001,[-0.83431041  0.46915591 -1.33632874],[ 0.89648879  0.26485184 -1.16541815]
8.244114500000002,[-0.83426976  0.46915877 -1.33639145],[ 0.89651215  0.26486188 -1.16538107]
8.253079500000002,[-0.83422589  0.46912286 -1.33645368],[ 0.89654154  0.26485369 -1.16534233]
8.260827299999999,[-0.83416986  0.46908727 -1.33651233],[ 0.8965748   0.26481694 -1.16529799]
8.269640299999999,[-0.83409327  0.46905965 -1.33657718],[ 0.8965891   0.26478133 -1.16525662]
8.277788400000002,[-0.83404207  0.46903595 -1.33665991],[ 0.89660394  0.26476371 -1.16522443]
8.286866,[-0.83399254  0.46902314 -1.33672845],[ 0.8965978   0.26476672 -1.16518843]
8.295875300000002,[-0.83397108  0.4690313  -1.33680797],[ 0.89659244  0.26475605 -1.16515219]
8.3039177,[-0.83392358  0.46903953 -1.33688605],[ 0.8965804   0.26475388 -1.16511035]
8.3135804,[-0.8338896   0.46905223 -1.33695483],[ 0.89656913  0.26475158 -1.16506851]
8.3216812,[-0.83384132  0.46903428 -1.33702755],[ 0.89656216  0.26474088 -1.16502404]
8.331237000000002,[-0.83388078  0.46896836 -1.3372122 ],[ 0.89654648  0.26467952 -1.1649524 ]
8.338741200000001,[-0.83386475  0.46895495 -1.33724833],[ 0.89654213  0.26466274 -1.16492641]
8.3489547,[-0.83382398  0.46896842 -1.33734536],[ 0.89650881  0.26460731 -1.16485369]
8.357183,[-0.83380973  0.46899545 -1.33739626],[ 0.89647216  0.26460019 -1.16481495]
8.3649591,[-0.8337816   0.46904105 -1.33744168],[ 0.89643908  0.26459491 -1.16476965]
8.3738457,[-0.833767    0.46907237 -1.33749568],[ 0.89639974  0.26458296 -1.16472077]
8.381593200000001,[-0.83374953  0.46909264 -1.33753669],[ 0.89636308  0.26457152 -1.16467178]
8.3912284,[-0.83371168  0.46909949 -1.3375895 ],[ 0.89632118  0.26454961 -1.16462028]
8.400128800000001,[-0.83368427  0.46909896 -1.33763146],[ 0.89628726  0.26450247 -1.16456938]
8.4078287,[-0.83366007  0.46912012 -1.33765662],[ 0.89624119  0.26445228 -1.16452253]
8.415164,[-0.83362734  0.46915346 -1.33769369],[ 0.89620125  0.26442376 -1.16447508]
8.423263200000001,[-0.83360416  0.46920186 -1.33772576],[ 0.89615446  0.26441482 -1.16441989]
8.432411900000002,[-0.83361208  0.46923509 -1.33776367],[ 0.89610696  0.26439786 -1.16436815]
8.4406706,[-0.83362252  0.4692519  -1.33780098],[ 0.89606798  0.26436007 -1.16431999]
8.449752700000001,[-0.83360589  0.4692784  -1.33785212],[ 0.896038    0.26434034 -1.16427243]
8.457203500000002,[-0.83359253  0.46929744 -1.33789039],[ 0.89601332  0.26432115 -1.16421783]
8.4649484,[-0.83361596  0.46930292 -1.33795214],[ 0.89598763  0.26429427 -1.1641686 ]
8.4739978,[-0.83362633  0.46931618 -1.33800173],[ 0.8959645   0.26426092 -1.16412354]
8.4833316,[-0.83363289  0.46935493 -1.3380487 ],[ 0.8959378   0.26424044 -1.16408563]
8.4922824,[-0.8336249   0.46941248 -1.33808053],[ 0.89591086  0.26423424 -1.16404247]
8.501001500000001,[-0.83362645  0.46947309 -1.3381362 ],[ 0.89589739  0.26422456 -1.16400611]
8.5094958,[-0.8336159   0.46952587 -1.33817518],[ 0.89588028  0.26421252 -1.16396177]
8.519179600000001,[-0.83362246  0.4695448  -1.33824337],[ 0.89587635  0.26417339 -1.16388834]
8.528423400000001,[-0.83360106  0.46954459 -1.33826911],[ 0.89587283  0.26415443 -1.16382957]
8.536054200000002,[-0.83358276  0.46955249 -1.33831751],[ 0.89587182  0.26413909 -1.16377997]
8.5450151,[-0.83361685  0.46954882 -1.33836865],[ 0.89586145  0.264126   -1.16372514]
8.552678400000001,[-0.8336153   0.469603   -1.33840787],[ 0.89583784  0.26413089 -1.16367722]
8.5613812,[-0.83359325  0.46965098 -1.33845115],[ 0.89581358  0.26413193 -1.16362071]
8.5695005,[-0.83356375  0.46966955 -1.33849239],[ 0.89579415  0.26411456 -1.16356552]
8.5782545,[-0.83355492  0.46967298 -1.33853698],[ 0.89577681  0.26408979 -1.16351259]
8.5864351,[-0.83353406  0.46967205 -1.33859479],[ 0.89576101  0.26406485 -1.16345358]
8.5947082,[-0.83329564  0.46978468 -1.33854198],[ 0.89575315  0.26405287 -1.16339469]
8.602919,[-0.83325839  0.46980625 -1.33858061],[ 0.89573997  0.26404604 -1.16333914]
8.6107725,[-0.8332448   0.46981806 -1.33863771],[ 0.89571428  0.26405448 -1.16329086]
8.6194822,[-0.83323234  0.46984926 -1.33869505],[ 0.89569312  0.26406181 -1.16324019]
8.6275409,[-0.83322382  0.46987519 -1.33874893],[ 0.89566696  0.26407406 -1.16320181]
8.636519100000001,[-0.83320284  0.46988228 -1.33881474],[ 0.89564288  0.2640954  -1.16315567]
8.644216400000001,[-0.8332054   0.46986482 -1.33887935],[ 0.89561993  0.26410794 -1.16311014]
8.652990899999999,[-0.83318239  0.46985331 -1.33892405],[ 0.89559859  0.26411527 -1.16306913]
8.6610354,[-0.83314961  0.46982542 -1.33899844],[ 0.89556301  0.26411632 -1.16302586]
8.6693314,[-0.83315337  0.46982527 -1.33907497],[ 0.89551109  0.26412979 -1.16298914]
8.678210200000002,[-0.83312941  0.46983445 -1.33914149],[ 0.89543867  0.26414198 -1.1629523 ]
8.686631900000002,[-0.83308113  0.46988845 -1.3391788 ],[ 0.89535075  0.26415923 -1.16292   ]
8.694571200000002,[-0.83307904  0.46990475 -1.33921492],[ 0.89524871  0.26415721 -1.16290641]
8.702539699999999,[-0.83305728  0.46992695 -1.33929825],[ 0.89513135  0.26412821 -1.16289067]
8.710971400000002,[-0.83301115  0.46992415 -1.33937514],[ 0.89500916  0.26410159 -1.16287208]
8.719229200000001,[-0.83299416  0.46991867 -1.33943558],[ 0.89487892  0.26407361 -1.16284299]
8.728041400000002,[-0.83298993  0.4698934  -1.33948946],[ 0.89473772  0.26404032 -1.16280472]
8.7361122,[-0.83295602  0.46990055 -1.33951306],[ 0.89459574  0.2640177  -1.16276622]
8.744787500000001,[-0.83294415  0.46991462 -1.33955884],[ 0.8944391   0.26399997 -1.16273689]
8.752526800000002,[-0.83297354  0.46993867 -1.33960807],[ 0.89428467  0.26398447 -1.1627003 ]
8.761267,[-0.83298987  0.46994454 -1.33965933],[ 0.89415169  0.26395679 -1.16265416]
8.7697756,[-0.83299232  0.46996915 -1.33972454],[ 0.89402121  0.26394901 -1.16261768]
8.778013099999999,[-0.83296388  0.46998936 -1.3397857 ],[ 0.89388961  0.26393849 -1.16258347]
8.786333200000001,[-0.83294719  0.46999094 -1.33983171],[ 0.89376163  0.26393127 -1.16254628]
8.796388100000001,[-0.83293885  0.47000223 -1.33986545],[ 0.89363486  0.26392257 -1.16251397]
8.8106686,[-0.83288473  0.47009969 -1.33999026],[ 0.89334869  0.26399788 -1.16246235]
8.8239023,[-0.8328765   0.4701553  -1.34010613],[ 0.89314234  0.26408353 -1.16243279]
8.8324176,[-0.83289039  0.47017685 -1.34018898],[ 0.89300096  0.26414672 -1.16240442]
8.8408382,[-0.83286905  0.47020718 -1.34026182],[ 0.89286828  0.26421914 -1.16237712]
8.8496409,[-0.83282179  0.47023141 -1.34035695],[ 0.89273942  0.26430944 -1.1623528 ]
8.8570946,[-0.83281869  0.47027752 -1.3404243 ],[ 0.89260244  0.26438472 -1.16231894]
8.864868300000001,[-0.83283567  0.47031185 -1.34050393],[ 0.89245355  0.26445642 -1.16229033]
8.873997200000002,[-0.83297372  0.47028404 -1.3406508 ],[ 0.89227319  0.26455334 -1.16226065]
8.882765899999999,[-0.83288783  0.47045121 -1.34062636],[ 0.89207995  0.26465756 -1.16224122]
8.890808500000002,[-0.83304071  0.47042263 -1.34076893],[ 0.89188302  0.26475492 -1.1622107 ]
8.899082800000002,[-0.83307171  0.47045052 -1.34082842],[ 0.8916831   0.26483029 -1.16218078]
8.9065886,[-0.83302081  0.47051248 -1.34088159],[ 0.891469    0.26492742 -1.16215527]
8.9155929,[-0.8328585   0.47066921 -1.34083354],[ 0.89124525  0.26503664 -1.16213667]
8.9235245,[-0.83285749  0.47071996 -1.34089673],[ 0.89102483  0.26515871 -1.16212547]
8.931593800000002,[-0.83286804  0.4707779  -1.34093213],[ 0.8908053   0.26527959 -1.16210997]
8.9399379,[-0.83291537  0.47085196 -1.34096396],[ 0.89057124  0.26540333 -1.16210675]
8.946775500000001,[-0.83293813  0.47086978 -1.34099054],[ 0.8904534   0.2654579  -1.16210985]
8.955304300000002,[-0.83297843  0.47091812 -1.34103549],[ 0.89021921  0.26558569 -1.16212833]
8.965385099999999,[-0.833009    0.47095272 -1.3410877 ],[ 0.88987696  0.26573768 -1.1621567 ]
8.9740589,[-0.83316761  0.47088069 -1.34119058],[ 0.88965058  0.26581568 -1.16216636]
8.9815313,[-0.83317184  0.47091299 -1.3412143 ],[ 0.88941622  0.26587862 -1.16217661]
8.991123300000002,[-0.8331883   0.4709686  -1.34123302],[ 0.88917172  0.26596743 -1.16220534]
8.999310400000002,[-0.83323711  0.47102258 -1.34126508],[ 0.88890463  0.26606131 -1.16224015]
9.0078761,[-0.83330506  0.47106296 -1.34129834],[ 0.88864958  0.2661182  -1.16227686]
9.0151443,[-0.83337754  0.47107765 -1.34132612],[ 0.88840449  0.26618245 -1.16231668]
9.023900300000001,[-0.83346325  0.47107714 -1.34136963],[ 0.88813734  0.26628393 -1.16236544]
9.0321596,[-0.83346415  0.47113225 -1.34139895],[ 0.88787359  0.26639804 -1.16242611]
9.039827599999999,[-0.83319354  0.4713392  -1.34132719],[ 0.88759482  0.26650438 -1.16248298]
9.048365400000002,[-0.83371973  0.47117367 -1.34146523],[ 0.88731617  0.26661506 -1.16254437]
9.058225499999999,[-0.83378249  0.4712218  -1.34152019],[ 0.88701838  0.26674739 -1.16260242]
9.069729500000001,[-0.83383697  0.47131911 -1.34158432],[ 0.88651842  0.26694906 -1.16272032]
9.0782609,[-0.83363211  0.47156879 -1.34172702],[ 0.88619953  0.26707369 -1.16278803]
9.0869721,[-0.8343662   0.47113448 -1.34188008],[ 0.88585931  0.26719651 -1.16286373]
9.0959824,[-0.8345021   0.47108617 -1.34197557],[ 0.88551039  0.26732749 -1.16293919]
9.105160300000001,[-0.83465284  0.47101116 -1.34209216],[ 0.88514924  0.26743698 -1.16301572]
9.115497000000001,[-0.83487517  0.47090629 -1.34224355],[ 0.88460249  0.26763076 -1.16312802]
9.1240457,[-0.83498704  0.47091869 -1.3423214 ],[ 0.88421071  0.26780394 -1.16319966]
9.1329654,[-0.83510238  0.47091404 -1.34241486],[ 0.88381761  0.26798025 -1.16325903]
9.144461100000001,[-0.83527619  0.47091883 -1.34252262],[ 0.88320285  0.26825771 -1.16336644]
9.1529408,[-0.83543682  0.47090527 -1.34258187],[ 0.88280559  0.2684412  -1.16345441]
9.161414700000002,[-0.83557481  0.47088289 -1.34263062],[ 0.88240594  0.26862276 -1.16355109]
9.1695605,[-0.83569056  0.47089773 -1.34267354],[ 0.88197625  0.26880711 -1.16364467]
9.1780507,[-0.83580744  0.47093785 -1.3427192 ],[ 0.88153464  0.26898542 -1.16374063]
9.1864223,[-0.83593839  0.47098503 -1.34276712],[ 0.88108158  0.26917237 -1.16383791]
9.194940299999999,[-0.83608985  0.47106558 -1.34281707],[ 0.88063848  0.26936397 -1.16393054]
9.2030834,[-0.83619243  0.47113055 -1.34286797],[ 0.88019127  0.26957345 -1.16402066]
9.210745,[-0.83617669  0.47130993 -1.34293234],[ 0.87971568  0.2697871  -1.164114  ]
9.219639700000002,[-0.83599544  0.47140217 -1.34284985],[ 0.87925327  0.26999468 -1.16422141]
9.227571600000001,[-0.83599389  0.47142205 -1.34284413],[ 0.87877846  0.27022257 -1.16435945]
9.2370153,[-0.83610189  0.47145167 -1.34292006],[ 0.87830901  0.27045915 -1.1644814 ]
9.244850200000002,[-0.83616209  0.47150093 -1.34299099],[ 0.87784892  0.27069643 -1.16458821]
9.253293500000002,[-0.83626455  0.47152153 -1.34304023],[ 0.87735862  0.27098218 -1.16471291]
