6.8577069,[-0.94897461  0.21422741 -1.07111979],[ 1.05989265  0.47438222 -1.32203698]
6.866683200000001,[-0.94892663  0.21408597 -1.07098615],[ 1.06000769  0.47439215 -1.32214272]
6.874781500000001,[-0.94886845  0.2139343  -1.07087076],[ 1.06013227  0.47440878 -1.32225144]
6.883115,[-0.94877756  0.21379824 -1.07076347],[ 1.06027305  0.47443286 -1.32236314]
6.8924199,[-0.94868052  0.21364935 -1.07067835],[ 1.06042159  0.47446159 -1.32247949]
6.900689199999999,[-0.94856936  0.21348931 -1.07061017],[ 1.06058407  0.47448394 -1.32259846]
6.909027899999998,[-0.94846946  0.21333009 -1.07053661],[ 1.06072903  0.47452572 -1.32271957]
6.918332799999998,[-0.94839883  0.21314834 -1.07046986],[ 1.06087601  0.47457102 -1.32283962]
6.9288484,[-0.94828451  0.21287486 -1.07035136],[ 1.06108177  0.47465417 -1.3230269 ]
6.936989099999998,[-0.94822109  0.2127104  -1.07027018],[ 1.06122029  0.47470683 -1.32315111]
6.948267699999999,[-0.94814771  0.2125583  -1.07019889],[ 1.06133866  0.47474092 -1.32326746]
6.959182500000001,[-0.94804144  0.2123116  -1.07011545],[ 1.06147969  0.47476307 -1.32343614]
6.971005999999999,[-0.9479152   0.2120508  -1.07001781],[ 1.06163383  0.47475073 -1.3235898 ]
6.9796795,[-0.94783294  0.21185644 -1.06997502],[ 1.061728    0.4747369  -1.32368886]
6.991669399999999,[-0.94772267  0.21160574 -1.06990719],[ 1.06186664  0.47473639 -1.32386315]
7.0000955000000005,[-0.94765192  0.21143922 -1.06986117],[ 1.06195927  0.47472972 -1.32396388]
7.0101914,[-0.94756025  0.2112661  -1.06982613],[ 1.06204295  0.4747009  -1.32406163]
7.0202907,[-0.94742543  0.21101427 -1.0697577 ],[ 1.06214499  0.47463274 -1.32421362]
7.0286846999999995,[-0.94734722  0.21083215 -1.06972158],[ 1.06221485  0.47457057 -1.32431817]
7.0375181,[-0.94727457  0.21066101 -1.06967437],[ 1.06227911  0.47449526 -1.32442355]
7.045613899999999,[-0.94720358  0.21048647 -1.06964481],[ 1.06233048  0.4743959  -1.32452476]
7.054216799999999,[-0.94712597  0.21031564 -1.06958747],[ 1.06238449  0.47428596 -1.32462525]
7.063320000000001,[-0.947056    0.21014138 -1.06955993],[ 1.06243658  0.47419381 -1.32473958]
7.071619599999998,[-0.94697922  0.20998356 -1.06951571],[ 1.06247592  0.47410139 -1.32485032]
7.081038799999998,[-0.94688517  0.20981978 -1.06946087],[ 1.0625174   0.47401014 -1.32495391]
7.089165300000001,[-0.94678241  0.20965067 -1.06941366],[ 1.0625515   0.47386152 -1.32505345]
7.0976085,[-0.94669467  0.2094676  -1.06937373],[ 1.06258798  0.47371721 -1.32516134]
7.1057625999999985,[-0.94658971  0.20929031 -1.06934822],[ 1.06263101  0.47355527 -1.32528698]
7.114637899999998,[-0.94645572  0.20910813 -1.06927633],[ 1.06265271  0.47339141 -1.32541013]
7.1231084,[-0.94628286  0.20893028 -1.06920409],[ 1.06266546  0.47322035 -1.32553327]
7.132601000000001,[-0.94609201  0.20870957 -1.06917524],[ 1.06266546  0.4729647  -1.3256979 ]
7.1424874,[-0.94598866  0.20854716 -1.06920624],[ 1.06266832  0.47280315 -1.32584703]
7.150112400000001,[-0.94584954  0.20837292 -1.06921029],[ 1.06267679  0.47263026 -1.32596827]
7.158871999999999,[-0.94570005  0.20818521 -1.06920493],[ 1.06269085  0.4724426  -1.32607377]
7.166422699999998,[-0.94555742  0.20800564 -1.0692265 ],[ 1.06269681  0.47224611 -1.32618654]
7.175250299999998,[-0.9453882   0.20781396 -1.06924343],[ 1.06270301  0.47205108 -1.32629108]
7.182988899999998,[-0.94520593  0.2076333  -1.06925857],[ 1.06271851  0.47188753 -1.32640374]
7.191888899999999,[-0.94503134  0.20747076 -1.06927633],[ 1.06271386  0.47171944 -1.32652879]
7.199296,[-0.94486004  0.2072805  -1.06929862],[ 1.06270301  0.47155315 -1.32664788]
7.2076165,[-0.94471467  0.20709148 -1.06929255],[ 1.0627023   0.4713999  -1.32676625]
7.2168969999999995,[-0.94460255  0.20689955 -1.06930804],[ 1.06271827  0.47123873 -1.32688761]
7.225159600000001,[-0.94449794  0.2067053  -1.06932044],[ 1.06272328  0.47108236 -1.32700789]
7.2341722,[-0.9443692   0.20649727 -1.06933272],[ 1.06271529  0.47089961 -1.32713008]
7.243922999999999,[-0.94420749  0.20629306 -1.06934285],[ 1.06270158  0.47072417 -1.32723355]
7.2520679,[-0.94406325  0.20609082 -1.06935525],[ 1.0626899   0.47056839 -1.32734036]
7.260680799999999,[-0.94393188  0.20589133 -1.06937444],[ 1.06268823  0.47045019 -1.32744265]
7.270128100000001,[-0.94378448  0.20562169 -1.06938946],[ 1.06267703  0.47027668 -1.32759893]
7.279126299999998,[-0.94371015  0.20541465 -1.06940234],[ 1.06267643  0.47014737 -1.32770109]
7.2869998,[-0.94363761  0.20518731 -1.06942201],[ 1.06268215  0.47002089 -1.32779324]
7.295378199999998,[-0.94357306  0.20496744 -1.06946099],[ 1.06267822  0.46990973 -1.32788384]
7.303654599999998,[-0.9435094   0.20477027 -1.06949151],[ 1.06267655  0.46979824 -1.32797062]
7.3129773,[-0.94344229  0.20456906 -1.06951249],[ 1.06267738  0.4696849  -1.3280462 ]
7.320785399999998,[-0.94337994  0.20437787 -1.0695287 ],[ 1.06269252  0.46960586 -1.32811296]
7.328578499999999,[-0.94331241  0.20418875 -1.06955516],[ 1.06268597  0.46952787 -1.32820439]
7.337018499999999,[-0.94326115  0.20401268 -1.06957543],[ 1.06266725  0.46944919 -1.32827926]
7.345154399999998,[-0.9432115   0.20383248 -1.06957018],[ 1.06266606  0.46936393 -1.32835841]
7.3538754,[-0.94317472  0.20364207 -1.06957519],[ 1.06267333  0.46926582 -1.32843208]
7.362344499999999,[-0.94313496  0.20344646 -1.06956422],[ 1.06266272  0.46916416 -1.32850826]
7.3716948,[-0.94310218  0.20328116 -1.06955504],[ 1.06266308  0.46909252 -1.32857478]
7.3797599,[-0.94309449  0.20312762 -1.06953704],[ 1.06265306  0.46901843 -1.32862234]
7.390636799999999,[-0.94306862  0.20289806 -1.06949651],[ 1.06259835  0.46890509 -1.32868636]
7.397913899999999,[-0.94306284  0.20282348 -1.06948042],[ 1.06258643  0.46888521 -1.32870603]
7.407619499999999,[-0.94309223  0.20262243 -1.06941593],[ 1.06251192  0.46879214 -1.32874167]
7.416811199999998,[-0.94313967  0.20248814 -1.06936991],[ 1.06245112  0.46872994 -1.32878923]
7.424250099999998,[-0.94316983  0.2023554  -1.06932187],[ 1.06240463  0.46866575 -1.32882285]
7.4328579999999995,[-0.9431932   0.20223925 -1.06929135],[ 1.06234276  0.46860042 -1.32883894]
7.4409569,[-0.94321859  0.20216116 -1.06926215],[ 1.06227839  0.46855587 -1.32886791]
7.449664899999998,[-0.94327438  0.20209071 -1.0692215 ],[ 1.06220293  0.46854275 -1.32891381]
7.457701700000001,[-0.9433161   0.20203492 -1.0691756 ],[ 1.06209934  0.46853152 -1.32893968]
7.466250599999999,[-0.94336998  0.20198795 -1.06912816],[ 1.06198859  0.4685367  -1.3289696 ]
7.474752899999999,[-0.9434399   0.20195723 -1.06909454],[ 1.0618906   0.46852982 -1.32899284]
7.4825669999999995,[-0.94349998  0.2019207  -1.06906104],[ 1.06179082  0.46853089 -1.32901001]
7.4914661,[-0.94356376  0.20187968 -1.06904781],[ 1.06168783  0.46853366 -1.32903564]
7.5000052,[-0.94362175  0.20185997 -1.06900716],[ 1.06156969  0.46853554 -1.3290478 ]
7.509570400000001,[-0.94369072  0.20185083 -1.06896079],[ 1.06144834  0.46855    -1.32905304]
7.518068400000001,[-0.94376659  0.20183837 -1.06891203],[ 1.06132364  0.46857047 -1.32905912]
7.527175700000001,[-0.94375515  0.20182231 -1.0688256 ],[ 1.06120968  0.46858439 -1.32908428]
7.537173899999999,[-0.94380957  0.20181307 -1.06878161],[ 1.06102324  0.46860838 -1.32912076]
7.545848299999999,[-0.94386029  0.20178352 -1.06877983],[ 1.06090653  0.46861681 -1.32912493]
7.554301299999999,[-0.94391233  0.20173757 -1.06875908],[ 1.0607996   0.46858802 -1.32915318]
7.5692503,[-0.94398445  0.2016432  -1.06867981],[ 1.06065094  0.46856225 -1.32919466]
7.580402899999999,[-0.94410729  0.20156479 -1.06867242],[ 1.06047595  0.46854442 -1.32921863]
7.5905524,[-0.94416356  0.20144972 -1.06859982],[ 1.06033719  0.468537   -1.32925701]
7.599782699999999,[-0.94420862  0.20137475 -1.06856704],[ 1.0602603   0.46852389 -1.3293004 ]
7.608488099999999,[-0.94427276  0.20129152 -1.06852758],[ 1.06019592  0.46849063 -1.32933271]
7.616986799999999,[-0.9443475   0.20116343 -1.06849313],[ 1.06014001  0.46844485 -1.32937527]
7.625015399999999,[-0.94441205  0.20101686 -1.06844962],[ 1.06009436  0.46839976 -1.32941127]
7.633494599999999,[-0.94448751  0.20089051 -1.06842792],[ 1.06004047  0.4683629  -1.32945836]
7.641615299999998,[-0.94455671  0.20078495 -1.06840944],[ 1.05999672  0.46834099 -1.32952189]
7.650460599999999,[-0.94462711  0.20068072 -1.06838608],[ 1.05995679  0.46832845 -1.32957458]
7.6578303000000005,[-0.9446854   0.20056814 -1.06835151],[ 1.05994117  0.46831438 -1.3296262 ]
7.666709600000001,[-0.944776    0.20044795 -1.06834054],[ 1.05990732  0.4682861  -1.32968485]
7.674603000000001,[-0.94486862  0.20031933 -1.06834972],[ 1.05987406  0.46826401 -1.32972968]
7.683164099999999,[-0.94495577  0.20019059 -1.06834507],[ 1.05985665  0.46823013 -1.32979548]
7.691493900000001,[-0.94506252  0.20004207 -1.06833756],[ 1.05983853  0.46819779 -1.32984853]
7.699954699999999,[-0.94519234  0.19990079 -1.06832778],[ 1.05984902  0.46816501 -1.32991219]
7.708686700000001,[-0.94530433  0.19976912 -1.06832886],[ 1.05984414  0.46814674 -1.32996976]
7.716577000000001,[-0.9453972   0.19965467 -1.06833005],[ 1.05982041  0.46813852 -1.33003712]
7.725143299999999,[-0.94547749  0.19952071 -1.06835043],[ 1.05980134  0.46812519 -1.33009887]
7.733148700000001,[-0.94553339  0.19937804 -1.06835783],[ 1.05978787  0.46808898 -1.33014381]
7.743165900000001,[-0.94559717  0.19924314 -1.06836903],[ 1.05977368  0.46805221 -1.33019578]
7.751774000000001,[-0.94568419  0.19910142 -1.06837976],[ 1.0597744   0.46800768 -1.33025014]
7.761749200000001,[-0.94581825  0.19888121 -1.0683496 ],[ 1.05976439  0.46793339 -1.33031809]
7.770815200000001,[-0.94590712  0.19872788 -1.0683378 ],[ 1.05975461  0.46790707 -1.33036053]
7.7791858000000005,[-0.94597197  0.19861127 -1.06832933],[ 1.05974972  0.46788591 -1.33040416]
7.789756699999998,[-0.94601274  0.1984963  -1.0683341 ],[ 1.05973482  0.46787697 -1.33044553]
7.7993546999999985,[-0.94604939  0.19830531 -1.06833744],[ 1.05971706  0.4678655  -1.33051288]
7.8075291,[-0.94605732  0.19815928 -1.06833744],[ 1.05971611  0.46783802 -1.33056223]
7.8165896,[-0.94607651  0.19802924 -1.06835091],[ 1.05970466  0.467805   -1.33059609]
7.8249502,[-0.94611186  0.19790429 -1.0683558 ],[ 1.05968809  0.46777281 -1.33064592]
7.8335109,[-0.9461422   0.19777955 -1.06835914],[ 1.05967927  0.46773589 -1.33070111]
7.841725799999999,[-0.94618011  0.19767806 -1.06837547],[ 1.05965841  0.46771395 -1.33074999]
7.8503337,[-0.9462356   0.19758724 -1.06835568],[ 1.05963016  0.46769941 -1.33080316]
7.858314799999999,[-0.94629091  0.19747211 -1.06835735],[ 1.05959964  0.46767837 -1.33087039]
7.8666871,[-0.94632882  0.19735065 -1.0683701 ],[ 1.05958784  0.46765646 -1.33093083]
7.874773300000001,[-0.94634664  0.19722411 -1.06841278],[ 1.0595721   0.46762833 -1.33099747]
7.883161999999999,[-0.94636005  0.19709373 -1.06843781],[ 1.05954242  0.46756214 -1.33107555]
7.891362900000001,[-0.94637233  0.19695392 -1.06844985],[ 1.05950606  0.46751633 -1.33113456]
7.9000366,[-0.94639158  0.19682179 -1.06846261],[ 1.0594697   0.46747443 -1.33120251]
7.909226399999998,[-0.94640869  0.19671117 -1.06847894],[ 1.05942321  0.46745297 -1.33127213]
7.917315800000001,[-0.94643199  0.1965915  -1.06850767],[ 1.05938578  0.46741477 -1.33133698]
7.926263200000001,[-0.94645137  0.19649416 -1.06851339],[ 1.05933928  0.46736872 -1.33137846]
7.933342100000001,[-0.94646567  0.19638611 -1.06852746],[ 1.05927896  0.46728855 -1.33142138]
7.942142399999998,[-0.94648725  0.19626917 -1.06854367],[ 1.05920887  0.46722111 -1.33147466]
7.949288199999998,[-0.94650906  0.19616105 -1.06857538],[ 1.05915201  0.46712771 -1.33151519]
7.958495899999999,[-0.94653147  0.19605327 -1.06858873],[ 1.05910015  0.46703833 -1.33154261]
7.9661814,[-0.94655126  0.19595832 -1.06859016],[ 1.05904317  0.46693799 -1.33156681]
7.975083399999999,[-0.94657433  0.19588225 -1.06860054],[ 1.05897176  0.46686673 -1.33157969]
7.982636100000001,[-0.94659829  0.19581865 -1.06858099],[ 1.05890501  0.46679527 -1.33160079]
7.990996499999998,[-0.94662559  0.19575189 -1.06855345],[ 1.05884147  0.46672466 -1.33161986]
7.999744799999998,[-0.94665778  0.19566166 -1.06854129],[ 1.05878639  0.46664375 -1.33161926]
8.007737500000001,[-0.94668138  0.19555756 -1.06853509],[ 1.05873954  0.46655741 -1.33161366]
8.016209199999999,[-0.94670242  0.19546834 -1.06853056],[ 1.05869436  0.46646166 -1.33159816]
8.0242985,[-0.94672048  0.19538552 -1.06851697],[ 1.05865133  0.4663597  -1.33157909]
8.034423699999998,[-0.9467299   0.19529857 -1.06849921],[ 1.05862367  0.46627715 -1.33154249]
8.0433846,[-0.94673324  0.195225   -1.06846762],[ 1.05857003  0.46618524 -1.33150995]
8.0519398,[-0.9467454   0.19516967 -1.06843841],[ 1.05852163  0.46610653 -1.33146107]
8.0618221,[-0.94676131  0.19506989 -1.06841993],[ 1.05849373  0.46599948 -1.331375  ]
8.070917099999999,[-0.94676894  0.19498134 -1.06839824],[ 1.05847418  0.46591309 -1.33131361]
8.0801966,[-0.94677693  0.19489832 -1.06836152],[ 1.05846357  0.46582672 -1.33126402]
8.089667599999999,[-0.94678235  0.19482042 -1.06833303],[ 1.05846655  0.4657408  -1.33120549]
8.098037699999999,[-0.94678843  0.19474816 -1.06831634],[ 1.0584749   0.46566635 -1.33115387]
8.1074181,[-0.94678295  0.19464612 -1.0682528 ],[ 1.05849314  0.46557024 -1.33108687]
8.115883700000001,[-0.9467901   0.19457704 -1.06820869],[ 1.05849743  0.46550891 -1.33104193]
8.1247373,[-0.94678813  0.19451332 -1.06818092],[ 1.05850911  0.46543869 -1.33099794]
8.1326304,[-0.94678473  0.19444531 -1.06816339],[ 1.05853105  0.46535772 -1.33095193]
8.1414255,[-0.94678175  0.19436519 -1.06812835],[ 1.05855322  0.46526542 -1.33089602]
8.1492829,[-0.94679493  0.19427478 -1.0680716 ],[ 1.05858278  0.46518609 -1.33084738]
8.158122500000001,[-0.9468258   0.19419265 -1.06803882],[ 1.05860448  0.46509781 -1.33079946]
8.165767299999999,[-0.94684303  0.19411017 -1.06801724],[ 1.05862641  0.46504167 -1.33073521]
8.174858799999999,[-0.94685429  0.19403647 -1.06797695],[ 1.05865753  0.46498334 -1.33070207]
8.182756900000001,[-0.94685787  0.19397822 -1.06791115],[ 1.05866981  0.46493611 -1.33064842]
8.1909089,[-0.94686872  0.1939072  -1.06785035],[ 1.05868363  0.46487495 -1.33058882]
8.202290099999999,[-0.94688731  0.19381034 -1.06782651],[ 1.05870497  0.46481299 -1.33052588]
8.2130766,[-0.94688201  0.19366226 -1.06781411],[ 1.05875683  0.46471605 -1.33043563]
8.223253,[-0.94687915  0.19357446 -1.06775725],[ 1.05878925  0.46466786 -1.33036435]
8.235013299999999,[-0.94690645  0.19342397 -1.06768405],[ 1.05882359  0.46459693 -1.33026123]
8.250239,[-0.94692272  0.19325024 -1.06760204],[ 1.05884755  0.46455702 -1.33010828]
8.2592438,[-0.94689387  0.19315445 -1.06753063],[ 1.05885541  0.46452054 -1.33001769]
8.2682966,[-0.94688135  0.19304173 -1.06750464],[ 1.05887091  0.46448696 -1.32991791]
8.2786015,[-0.94687837  0.19288221 -1.06750953],[ 1.0589186   0.4644092  -1.32976413]
8.2879161,[-0.94687223  0.19277969 -1.06749713],[ 1.05894029  0.4643822  -1.3296535 ]
8.296245599999999,[-0.94686109  0.19267261 -1.06746686],[ 1.05893552  0.46435204 -1.32952654]
8.303677799999999,[-0.94688195  0.19258414 -1.06745195],[ 1.05894673  0.46435338 -1.32939804]
8.312446900000001,[-0.94689977  0.19250686 -1.06743968],[ 1.05894792  0.46434644 -1.32926559]
8.3204627,[-0.94692612  0.19243342 -1.06740522],[ 1.05895197  0.46434811 -1.32913172]
8.3297153,[-0.94693393  0.19233933 -1.06737924],[ 1.05897355  0.46432808 -1.32900679]
8.3418776,[-0.94694281  0.19218153 -1.06734717],[ 1.05902517  0.46426672 -1.32883048]
8.349925800000001,[-0.94696462  0.19208403 -1.06731606],[ 1.05903828  0.46423349 -1.32868874]
8.358521,[-0.94698775  0.19199903 -1.06724823],[ 1.0590508   0.46420559 -1.32857668]
8.366412,[-0.94703859  0.19193311 -1.06718409],[ 1.05906737  0.46419156 -1.32845747]
8.3751529,[-0.94710386  0.19185953 -1.06711662],[ 1.0590874   0.46419156 -1.32835364]
8.383730100000001,[-0.94718838  0.19177634 -1.0670476 ],[ 1.05911303  0.46418941 -1.32825315]
8.392029999999998,[-0.94725901  0.19168706 -1.0669688 ],[ 1.05913293  0.46418303 -1.32815611]
8.4009903,[-0.94730085  0.19158414 -1.06691432],[ 1.05916393  0.46416634 -1.32806492]
8.4104147,[-0.9473092   0.19150023 -1.06685007],[ 1.05919147  0.4641422  -1.32798505]
8.420850699999999,[-0.947317    0.19137624 -1.06677985],[ 1.05924106  0.46411592 -1.32785857]
8.429172099999999,[-0.94732249  0.19128874 -1.06673443],[ 1.05928409  0.46411917 -1.3277843 ]
8.4378374,[-0.9473381   0.1912107  -1.06667733],[ 1.05931568  0.46411154 -1.32770312]
8.4460223,[-0.94734859  0.19113159 -1.06664443],[ 1.05933893  0.46410635 -1.32764053]
8.456067099999999,[-0.94735402  0.19105788 -1.06660676],[ 1.0593437   0.46410239 -1.32757688]
8.466566,[-0.94734609  0.19090651 -1.06657064],[ 1.0593915   0.46404821 -1.32748139]
8.4746122,[-0.94732916  0.19079311 -1.06656885],[ 1.05942452  0.46399564 -1.32742238]
8.4831197,[-0.94731563  0.1906843  -1.06656039],[ 1.05947518  0.46394715 -1.32737684]
8.4913883,[-0.94728643  0.19059502 -1.06654072],[ 1.05951834  0.46391428 -1.32732844]
8.499472399999998,[-0.9472568   0.1905186  -1.06650698],[ 1.05953753  0.46388087 -1.32728744]
8.507791699999999,[-0.94724202  0.19043502 -1.06648111],[ 1.05954206  0.46385291 -1.32724452]
8.516597099999998,[-0.94723743  0.19035251 -1.06646323],[ 1.05955005  0.46382535 -1.32720554]
8.526668699999998,[-0.94724143  0.1902497  -1.06644249],[ 1.05959868  0.46375147 -1.32712507]
8.5356363,[-0.94725418  0.1901295  -1.06641757],[ 1.05962396  0.46368405 -1.32707715]
8.545317399999998,[-0.9472881   0.18998541 -1.06638324],[ 1.05965996  0.46357843 -1.32701504]
8.555198999999998,[-0.94731969  0.18991007 -1.06634915],[ 1.05968463  0.46352181 -1.326967  ]
8.564425799999999,[-0.94735825  0.18983833 -1.0663085 ],[ 1.05970407  0.46347088 -1.32692206]
8.5738838,[-0.94744295  0.18974391 -1.06624079],[ 1.05970931  0.46341482 -1.32686126]
8.5814217,[-0.94746631  0.18972538 -1.06622756],[ 1.05970919  0.46339598 -1.3268373 ]
8.591574099999999,[-0.94756097  0.18964434 -1.06617641],[ 1.05973625  0.4633171  -1.32676291]
8.5995275,[-0.9476186   0.18957409 -1.06613374],[ 1.05974841  0.46323451 -1.32672036]
8.6083639,[-0.94768894  0.18949811 -1.0661093 ],[ 1.05977917  0.46316418 -1.32669365]
8.616312,[-0.94775099  0.18944791 -1.06608808],[ 1.05979455  0.46311057 -1.32666373]
8.6242761,[-0.94781423  0.18943588 -1.06604552],[ 1.05978465  0.46307948 -1.32663345]
8.6329688,[-0.94787943  0.1894197  -1.06599486],[ 1.05976999  0.46303546 -1.32660389]
8.6409892,[-0.94795543  0.18941261 -1.06595397],[ 1.05975282  0.46299934 -1.32660115]
8.6503415,[-0.9480322   0.18940695 -1.06591403],[ 1.05973649  0.46296117 -1.32658792]
8.658316199999998,[-0.94810528  0.18938519 -1.06588292],[ 1.05972362  0.46290532 -1.32655931]
8.666713900000001,[-0.94817859  0.18934959 -1.06585538],[ 1.0597018   0.46284705 -1.32654226]
8.674896099999998,[-0.94825566  0.18932907 -1.06581712],[ 1.05967951  0.46278185 -1.32653177]
8.683171599999998,[-0.94832927  0.18932864 -1.06578958],[ 1.05965281  0.46272787 -1.32651412]
8.6914133,[-0.94840032  0.18934669 -1.06574082],[ 1.05962789  0.46269163 -1.32650852]
8.6993921,[-0.9484576   0.18936518 -1.06570315],[ 1.05959809  0.46265998 -1.32650411]
8.709361999999999,[-0.94851959  0.1893917  -1.06566513],[ 1.05956471  0.46262705 -1.32651508]
8.718187999999998,[-0.94858712  0.18939982 -1.06565142],[ 1.05952978  0.46260178 -1.32652342]
8.7279393,[-0.9486655   0.1894334  -1.06560731],[ 1.05946791  0.46252972 -1.32652915]
8.7353578,[-0.94870025  0.18943335 -1.06560206],[ 1.05945158  0.46250984 -1.32652438]
8.745765200000001,[-0.9487862   0.18946111 -1.06557119],[ 1.05938172  0.46242651 -1.32652581]
8.7541157,[-0.94885707  0.18947598 -1.06556344],[ 1.05926883  0.46237078 -1.32653463]
8.7626056,[-0.94893032  0.18951446 -1.06553257],[ 1.05920076  0.46234703 -1.32653356]
8.7721537,[-0.9489944   0.18955265 -1.06551695],[ 1.05913103  0.46233931 -1.3265332 ]
8.7798771,[-0.94905496  0.18957785 -1.06550944],[ 1.05904174  0.46231601 -1.32654154]
8.787919899999999,[-0.94909418  0.18961015 -1.06549716],[ 1.05896783  0.46229681 -1.32653081]
8.7951531,[-0.94912684  0.18962337 -1.06548369],[ 1.05889583  0.4622736  -1.32650852]
8.8036651,[-0.94916463  0.18961497 -1.06549191],[ 1.05883288  0.46224552 -1.32650375]
8.812214,[-0.94921505  0.18961845 -1.06549704],[ 1.05876458  0.4622187  -1.3264991 ]
8.8201738,[-0.9492678   0.18962444 -1.06549931],[ 1.05869913  0.4622128  -1.32648075]
8.829245,[-0.94932956  0.18963936 -1.06547487],[ 1.05859339  0.46223494 -1.32645905]
8.8415976,[-0.94941986  0.18965848 -1.06545281],[ 1.05842888  0.46221361 -1.32638764]
8.8523171,[-0.94947731  0.18966615 -1.06544769],[ 1.05834401  0.46221957 -1.3263582 ]
8.8655257,[-0.94958633  0.1896401  -1.06544232],[ 1.05816555  0.46217686 -1.32628882]
8.874674200000001,[-0.94963729  0.18962084 -1.06543553],[ 1.05806589  0.46216848 -1.32626104]
8.883138200000001,[-0.94968873  0.18961763 -1.0654335 ],[ 1.05796599  0.46216318 -1.32622313]
8.891397300000001,[-0.94974077  0.1896268  -1.06542194],[ 1.05788004  0.46217898 -1.32618809]
8.899249699999999,[-0.94978452  0.18964483 -1.06540561],[ 1.05778384  0.46220583 -1.32615578]
8.909321899999998,[-0.94983196  0.18965359 -1.06539512],[ 1.05769205  0.46223173 -1.32612193]
8.9172069,[-0.94987637  0.18966849 -1.06540155],[ 1.05760491  0.46226549 -1.32608068]
8.927099899999998,[-0.94991106  0.18967889 -1.0654037 ],[ 1.05752778  0.46227726 -1.32603049]
8.9374109,[-0.94995809  0.18968806 -1.06541181],[ 1.05743623  0.46231261 -1.32597065]
8.947598,[-0.94998246  0.18969737 -1.06540978],[ 1.05737019  0.46232274 -1.32593131]
8.9560924,[-0.95001352  0.18971354 -1.0654211 ],[ 1.05729663  0.46235445 -1.32589293]
8.9644962,[-0.95003349  0.18974772 -1.065413  ],[ 1.05722141  0.46239159 -1.32585263]
8.9743679,[-0.95003688  0.18979298 -1.06539929],[ 1.05710185  0.46245506 -1.32578588]
8.982924099999998,[-0.95004433  0.18981908 -1.06537986],[ 1.05703378  0.46248314 -1.32574499]
8.9908286,[-0.95005089  0.18984088 -1.06538141],[ 1.05696487  0.46249899 -1.32571745]
8.9993691,[-0.95005774  0.1898452  -1.06539249],[ 1.05689788  0.46251372 -1.32567525]
9.007770699999998,[-0.95007282  0.18984231 -1.06539547],[ 1.05682588  0.46256059 -1.32563603]
9.016380299999998,[-0.95009696  0.18985932 -1.06538177],[ 1.05674744  0.46260816 -1.32560372]
9.024299499999998,[-0.95010787  0.18988857 -1.06537259],[ 1.0566659   0.46267039 -1.32558107]
9.0330586,[-0.95011038  0.18991508 -1.06537127],[ 1.05659223  0.46276101 -1.3255533 ]
9.0416719,[-0.95011985  0.18992542 -1.06536388],[ 1.05647242  0.46282497 -1.3255378 ]
9.050155100000001,[-0.95012611  0.18990713 -1.06537664],[ 1.05642617  0.46289515 -1.32551241]
9.0582161,[-0.95012069  0.18988551 -1.0654    ],[ 1.05635405  0.4629522  -1.32546937]
9.066834799999999,[-0.95010656  0.18986739 -1.06541336],[ 1.05629146  0.46302873 -1.3254168 ]
9.0759859,[-0.95009798  0.1898644  -1.06542099],[ 1.05622852  0.46311474 -1.32536745]
9.084968400000001,[-0.9500832   0.18985185 -1.06542742],[ 1.05616546  0.46321017 -1.32531726]
9.0955826,[-0.95006245  0.18984863 -1.06544781],[ 1.05609763  0.46338034 -1.32525551]
9.103817499999998,[-0.95004207  0.18983424 -1.06545258],[ 1.05604041  0.46349934 -1.32521152]
9.1128578,[-0.95002419  0.18982457 -1.06546581],[ 1.05598187  0.46363303 -1.32517135]
9.1210618,[-0.95000833  0.18981645 -1.06547284],[ 1.05591989  0.46375212 -1.32510471]
9.131009299999999,[-0.9499864   0.18980373 -1.065485  ],[ 1.05586576  0.46385947 -1.32504284]
9.142374799999999,[-0.94997048  0.18977317 -1.06550241],[ 1.05580199  0.46407017 -1.32497215]
9.1508282,[-0.94996148  0.18977548 -1.065516  ],[ 1.05576003  0.46419644 -1.32491589]
9.1602618,[-0.94996172  0.18978351 -1.06550658],[ 1.0556885   0.46433437 -1.3248564 ]
9.169992699999998,[-0.94996774  0.18980725 -1.06550384],[ 1.05560768  0.46454057 -1.32476425]
9.178496899999999,[-0.94997185  0.18982953 -1.0655216 ],[ 1.05557978  0.46467492 -1.32471359]
9.187566,[-0.94996917  0.18982968 -1.06554103],[ 1.05555415  0.46479625 -1.32464933]
9.195159499999999,[-0.94997621  0.18982935 -1.06554413],[ 1.05553186  0.46489948 -1.3245846 ]
9.203522,[-0.9499945   0.1898386  -1.06552637],[ 1.0555011   0.46499962 -1.32452655]
9.212080700000001,[-0.95002091  0.18986055 -1.06551778],[ 1.05547166  0.46509695 -1.32446694]
9.2209,[-0.95005167  0.18989642 -1.06551027],[ 1.05544817  0.46519214 -1.32441664]
9.228948800000001,[-0.95007235  0.18992943 -1.06547713],[ 1.05544364  0.46527144 -1.32437027]
9.2376534,[-0.95012492  0.18995872 -1.06543779],[ 1.05542827  0.46532136 -1.32433295]
9.246588799999998,[-0.95015496  0.18998663 -1.0654161 ],[ 1.05542564  0.46535027 -1.32428789]
9.254296799999999,[-0.95019156  0.19002949 -1.06539094],[ 1.05540895  0.46536306 -1.32425201]
9.2624119,[-0.95022237  0.1900876  -1.06535637],[ 1.05540228  0.4653517  -1.32421291]
