6.842976500000001,[-0.80286431  0.44275278 -1.32888496],[ 0.90845519  0.28092548 -1.1730659 ]
6.8521728,[-0.80292434  0.44279727 -1.32877159],[ 0.90843511  0.28093728 -1.1730659 ]
6.8618933,[-0.80307066  0.44285056 -1.32861435],[ 0.90841091  0.28094727 -1.17307532]
6.870938700000002,[-0.80315238  0.44288549 -1.32850707],[ 0.90838832  0.28097522 -1.17306745]
6.878675599999999,[-0.8032347   0.44293424 -1.32838917],[ 0.90837014  0.28101417 -1.17305994]
6.889420599999999,[-0.80329525  0.4429881  -1.32827461],[ 0.90835154  0.28105783 -1.17304015]
6.8982723,[-0.80333972  0.44305307 -1.32816339],[ 0.90833169  0.28107658 -1.17302811]
6.9085000999999995,[-0.80338746  0.44315276 -1.32800436],[ 0.90829939  0.28111801 -1.17300665]
6.917547399999998,[-0.80344075  0.44322237 -1.32792068],[ 0.90826988  0.28116277 -1.172997  ]
6.926608400000001,[-0.80347759  0.4432939  -1.32783914],[ 0.90824854  0.28121945 -1.17297697]
6.9366457000000015,[-0.80353326  0.44342574 -1.32773757],[ 0.90820974  0.28128728 -1.17292726]
6.947773100000001,[-0.8035304   0.44347438 -1.32769477],[ 0.90820128  0.28130651 -1.17291546]
6.970531500000002,[-0.80356997  0.4437815  -1.32748199],[ 0.90811592  0.28141037 -1.17283285]
6.984356799999999,[-0.80357128  0.4440414  -1.32732296],[ 0.90805429  0.28152573 -1.1727854 ]
6.995377599999999,[-0.80357528  0.44421875 -1.32721364],[ 0.90801573  0.28164989 -1.17275488]
7.003713200000002,[-0.80354655  0.4443458  -1.32715368],[ 0.90798593  0.2817274  -1.17273295]
7.0128468,[-0.80355054  0.44445789 -1.32709491],[ 0.90795708  0.28179979 -1.17270851]
7.021235800000001,[-0.80351251  0.4445608  -1.32704878],[ 0.90793079  0.28185681 -1.17268872]
7.029254199999999,[-0.8034879   0.44466257 -1.32699382],[ 0.9078933   0.28189164 -1.17267323]
7.0373038999999995,[-0.80342883  0.44478372 -1.32695019],[ 0.9078517   0.28192812 -1.17265689]
7.0460429000000016,[-0.80339205  0.44490144 -1.32690644],[ 0.90780067  0.28196865 -1.17262983]
7.0542827,[-0.80334735  0.44500962 -1.32687151],[ 0.90776318  0.28200671 -1.17260802]
7.062322499999999,[-0.80331087  0.44512442 -1.32683742],[ 0.9077068   0.2820338  -1.17258978]
7.072039200000001,[-0.80326778  0.44521409 -1.32682586],[ 0.90765899  0.28205726 -1.17256641]
7.079481400000001,[-0.8032226   0.44531491 -1.32679582],[ 0.90761399  0.28205556 -1.1725359 ]
7.088241699999999,[-0.80318409  0.44541526 -1.32676554],[ 0.90756899  0.28203318 -1.17250502]
7.0966808,[-0.80313385  0.44551376 -1.32673848],[ 0.90751612  0.28201461 -1.17247713]
7.1095591,[-0.80304343  0.44567788 -1.32670891],[ 0.90743804  0.28195438 -1.17243063]
7.120819899999999,[-0.80296445  0.44584596 -1.32669926],[ 0.90735322  0.28189078 -1.17238796]
7.1289235999999985,[-0.80288607  0.44595799 -1.32667148],[ 0.90730637  0.2818526  -1.17236209]
7.1375098999999995,[-0.80282944  0.44606492 -1.32665145],[ 0.90725648  0.28181028 -1.17234266]
7.1464362999999995,[-0.80276006  0.44616896 -1.32666123],[ 0.90721548  0.28176564 -1.17232513]
7.154102799999999,[-0.80270934  0.44627967 -1.32663763],[ 0.90717363  0.28172064 -1.1723206 ]
7.1622140000000005,[-0.80262524  0.44638687 -1.32662773],[ 0.90713727  0.28167415 -1.17230713]
7.171090300000001,[-0.80256474  0.44650915 -1.3266083 ],[ 0.90710598  0.28162384 -1.17230225]
7.179435199999999,[-0.8024748   0.44665608 -1.32658708],[ 0.90707612  0.28157943 -1.17230809]
7.187244699999999,[-0.80242419  0.44679704 -1.32655835],[ 0.90703803  0.28153953 -1.17231715]
7.195891399999999,[-0.80238736  0.44693229 -1.32653582],[ 0.90700555  0.2815105  -1.1723274 ]
7.203699500000001,[-0.80231947  0.44708025 -1.32650805],[ 0.90697438  0.2814768  -1.17233348]
7.2129287999999985,[-0.80226731  0.44719067 -1.32647872],[ 0.90694267  0.2814433  -1.17234921]
7.221113099999998,[-0.80223697  0.44730717 -1.32645881],[ 0.90690398  0.28139493 -1.17236245]
7.2294401,[-0.80217278  0.4474135  -1.32642329],[ 0.9068523   0.28135267 -1.17237914]
7.2377606,[-0.80213082  0.44751766 -1.3264091 ],[ 0.9067995   0.2813122  -1.17239046]
7.245799499999999,[-0.80207509  0.4476279  -1.32639527],[ 0.90675008  0.28127864 -1.17238581]
7.2540174,[-0.80201435  0.44771639 -1.32639349],[ 0.90670431  0.28123152 -1.17238259]
7.262658799999999,[-0.80199146  0.4478001  -1.32639086],[ 0.90664512  0.28117061 -1.17244732]
7.2718255,[-0.80193853  0.44785747 -1.32638359],[ 0.90659934  0.28114185 -1.17244601]
7.279437,[-0.80187571  0.4479368  -1.32638443],[ 0.90656155  0.28110865 -1.17243564]
7.2887892999999995,[-0.80183285  0.44798446 -1.32639658],[ 0.90652597  0.28107715 -1.17242455]
7.2980627999999985,[-0.80180663  0.44802937 -1.32641244],[ 0.90649265  0.28105158 -1.17236233]
7.308445099999998,[-0.80177075  0.44807702 -1.32644558],[ 0.90643942  0.28097492 -1.17233765]
7.317771800000001,[-0.80175489  0.4481231  -1.32644415],[ 0.90640408  0.28090987 -1.17231357]
7.325831599999999,[-0.80175155  0.44816706 -1.3264519 ],[ 0.90637499  0.28084907 -1.17229486]
7.3343057,[-0.80172002  0.44821498 -1.32646132],[ 0.90634304  0.28079811 -1.17226911]
7.3417835,[-0.8017078   0.44824302 -1.32647324],[ 0.90631729  0.28074586 -1.1722486 ]
7.351414700000001,[-0.80169934  0.44825131 -1.32648051],[ 0.90630269  0.28069383 -1.17222261]
7.3603328,[-0.801709    0.44824281 -1.32650888],[ 0.9062857   0.28065282 -1.17219329]
7.370545999999999,[-0.80168045  0.44827107 -1.32652497],[ 0.90627468  0.28060278 -1.17213964]
7.379258999999999,[-0.80167657  0.44827765 -1.32653475],[ 0.90626991  0.28056303 -1.1721158 ]
7.387278100000001,[-0.80168533  0.44826058 -1.32656515],[ 0.9062705   0.2805098  -1.17208552]
7.395639999999998,[-0.80167055  0.44826475 -1.32658494],[ 0.90627944  0.28046423 -1.17204785]
7.403888799999999,[-0.80165088  0.44825464 -1.32660019],[ 0.90628141  0.28042057 -1.17202008]
7.412439699999998,[-0.80165708  0.44824174 -1.32660699],[ 0.90628952  0.28039014 -1.17199373]
7.420285099999999,[-0.80165541  0.44822314 -1.326617  ],[ 0.90628856  0.28035772 -1.17195797]
7.4293990999999995,[-0.80167645  0.44819403 -1.32662225],[ 0.90628445  0.28033632 -1.17193747]
7.437184199999999,[-0.80169648  0.44818035 -1.32664371],[ 0.90628129  0.28032726 -1.17191255]
7.445172900000001,[-0.8017047   0.44816995 -1.32665789],[ 0.90627593  0.28032526 -1.17188966]
7.4540676,[-0.80170882  0.44815862 -1.32666826],[ 0.90627545  0.280323   -1.17186213]
7.462585500000001,[-0.80174315  0.44814771 -1.32665908],[ 0.90627962  0.28031588 -1.17183924]
7.471137199999999,[-0.80174899  0.44814232 -1.32667494],[ 0.90628111  0.2803095  -1.17185152]
7.478638600000002,[-0.8017453   0.44814432 -1.32669723],[ 0.90629053  0.28031513 -1.17182386]
7.487495600000001,[-0.80179054  0.44811827 -1.32671142],[ 0.90630144  0.28029841 -1.17178905]
7.495354300000001,[-0.80182654  0.44808352 -1.32674694],[ 0.90631104  0.28028625 -1.17175317]
7.504683900000002,[-0.80182534  0.44807762 -1.32675326],[ 0.90632498  0.28027079 -1.17172396]
7.512137300000001,[-0.80186999  0.4480702  -1.3267653 ],[ 0.90633583  0.28026626 -1.17168915]
7.521041599999998,[-0.8018738   0.44806916 -1.32678699],[ 0.9063437   0.28027225 -1.17165589]
7.5289302,[-0.80187172  0.44806477 -1.32679713],[ 0.90636283  0.28027141 -1.17161846]
7.537075700000001,[-0.80190969  0.44803584 -1.32681715],[ 0.90638697  0.28027347 -1.17157435]
7.548900900000001,[-0.80193436  0.44802618 -1.32681215],[ 0.90640861  0.28027081 -1.17153454]
7.5604642,[-0.80199027  0.44800282 -1.32679033],[ 0.90643257  0.28024998 -1.17146456]
7.571165299999999,[-0.80201656  0.44799617 -1.32678425],[ 0.90644819  0.28024179 -1.1714462 ]
7.584275499999999,[-0.80215865  0.44797951 -1.32675517],[ 0.90645885  0.28023276 -1.17132819]
7.593683499999999,[-0.80217099  0.44799185 -1.32675695],[ 0.90647322  0.28021136 -1.17128158]
7.6021749,[-0.80216944  0.44799951 -1.32675123],[ 0.90647984  0.28017986 -1.17124021]
7.612685900000001,[-0.8021484   0.4480271  -1.32673132],[ 0.90647948  0.28013045 -1.17116833]
7.621010400000001,[-0.80214673  0.44801757 -1.32673144],[ 0.90648162  0.28010035 -1.17111981]
7.6294287,[-0.80213642  0.44801092 -1.3267163 ],[ 0.90648943  0.28005934 -1.17107391]
7.637589700000001,[-0.80216664  0.44799513 -1.32672691],[ 0.90649027  0.28004527 -1.17103064]
7.6461363,[-0.80217618  0.4480069  -1.32671225],[ 0.90649259  0.28002974 -1.17100167]
7.6545176,[-0.80218989  0.44800004 -1.32667816],[ 0.90649635  0.28002334 -1.17095435]
7.6624988,[-0.80220902  0.44797802 -1.32667303],[ 0.9064877   0.27999568 -1.17090893]
7.671036299999999,[-0.8022247   0.4479498  -1.32666123],[ 0.90648025  0.2799646  -1.17087078]
7.6792845,[-0.80224526  0.44793019 -1.32665396],[ 0.90646821  0.27991909 -1.17082787]
7.687748999999998,[-0.80224711  0.44791642 -1.3266499 ],[ 0.90645558  0.27987653 -1.17078328]
7.6953677,[-0.8022359   0.44791734 -1.32664752],[ 0.90643841  0.27984807 -1.17074502]
7.704345999999999,[-0.80223447  0.4479135  -1.32664192],[ 0.90641761  0.2798323  -1.17070448]
7.712558400000001,[-0.80225074  0.44790685 -1.32665694],[ 0.90640354  0.27982712 -1.17067099]
7.7215173,[-0.80226016  0.44789839 -1.32665324],[ 0.90637845  0.2798408  -1.17064047]
7.7292015,[-0.80225176  0.44789082 -1.32665682],[ 0.90635777  0.27983943 -1.17060769]
7.736946900000001,[-0.8022427   0.44787598 -1.32667494],[ 0.90634298  0.27984643 -1.1705699 ]
7.745961200000002,[-0.80219686  0.44787884 -1.32668948],[ 0.90632343  0.27986223 -1.17053413]
7.7544606,[-0.80217904  0.44787386 -1.32670271],[ 0.90630227  0.27986535 -1.17050171]
7.763532499999998,[-0.8021546   0.44785878 -1.32672203],[ 0.90627146  0.27984938 -1.1704694 ]
7.771716499999998,[-0.80212736  0.44786042 -1.32673573],[ 0.90623194  0.27985242 -1.17043841]
7.779633200000001,[-0.80210072  0.44787031 -1.3267374 ],[ 0.90618604  0.279845   -1.17040932]
7.7886361,[-0.80207533  0.44787937 -1.32674158],[ 0.90613985  0.27986199 -1.17037046]
7.797429599999999,[-0.80204195  0.44788578 -1.32673192],[ 0.90609843  0.27987605 -1.17032301]
7.8054091,[-0.80200499  0.44787219 -1.32674348],[ 0.9060598   0.27988467 -1.17027009]
7.8139126,[-0.80197203  0.44786263 -1.32674551],[ 0.90601444  0.27987877 -1.17021918]
7.822452700000001,[-0.80194414  0.44784448 -1.32676375],[ 0.9059822   0.27986991 -1.17016852]
7.830908899999999,[-0.80190617  0.44782609 -1.32677579],[ 0.90594196  0.27985948 -1.17010617]
7.839770400000001,[-0.80186254  0.44781935 -1.3267988 ],[ 0.90591282  0.27985048 -1.17004681]
7.8480607,[-0.80182236  0.44780523 -1.3268038 ],[ 0.90588653  0.27983582 -1.16996837]
7.8579867,[-0.80176246  0.44779789 -1.32684302],[ 0.90585744  0.2798138  -1.16987944]
7.866146299999999,[-0.80169863  0.4477722  -1.32685828],[ 0.90584999  0.27980441 -1.16982269]
7.874954600000001,[-0.80164999  0.44774535 -1.32687294],[ 0.90585458  0.27980092 -1.16976619]
7.882927799999999,[-0.80160123  0.44770786 -1.32688999],[ 0.90585947  0.27979884 -1.16970444]
7.8917637,[-0.8015331   0.4476819  -1.32690573],[ 0.90586615  0.27979341 -1.16964936]
7.899896400000001,[-0.80150181  0.4476372  -1.32691836],[ 0.90588015  0.27977473 -1.16959929]
7.908480500000001,[-0.80146724  0.44760406 -1.32693398],[ 0.90588683  0.27977091 -1.16954613]
7.916617799999999,[-0.80140352  0.44755921 -1.32695401],[ 0.90589994  0.27977055 -1.16949427]
7.9244407,[-0.80136025  0.44749415 -1.32697809],[ 0.90591437  0.2797693  -1.16943908]
7.933039200000001,[-0.80130583  0.44743079 -1.32699943],[ 0.90592808  0.27975881 -1.16938663]
7.942076800000001,[-0.8012569   0.44735715 -1.32702589],[ 0.90594584  0.27975577 -1.16932416]
7.952026999999999,[-0.80119145  0.44729006 -1.32708144],[ 0.90595585  0.27974483 -1.16926181]
7.961740300000001,[-0.8011089   0.44717598 -1.32714248],[ 0.9059779   0.27972099 -1.16917408]
7.970532499999999,[-0.801036    0.4471091  -1.32717645],[ 0.90598518  0.27968866 -1.16911399]
7.9789674,[-0.80097264  0.44703692 -1.32721257],[ 0.90599257  0.27963582 -1.16905427]
7.9873142999999995,[-0.80090731  0.44695672 -1.32724798],[ 0.90599865  0.27958637 -1.16900361]
7.9965530000000005,[-0.80085772  0.44687438 -1.32728755],[ 0.90600348  0.27953646 -1.16893685]
8.0042798,[-0.80075747  0.4467946  -1.3273344 ],[ 0.90602684  0.27948064 -1.16887748]
8.013322400000002,[-0.80067343  0.44671422 -1.32738781],[ 0.90603745  0.27942368 -1.16882586]
8.0223873,[-0.80061662  0.44661617 -1.32742453],[ 0.90604186  0.27937171 -1.16877425]
8.031034499999999,[-0.80055612  0.44654167 -1.32747865],[ 0.90605128  0.27932853 -1.16872096]
8.0398364,[-0.8004908   0.44648373 -1.32750463],[ 0.90606612  0.27927458 -1.16867208]
8.048134500000002,[-0.80044788  0.44638374 -1.32754886],[ 0.90607452  0.27923596 -1.16862845]
8.0586659,[-0.80036414  0.44624853 -1.32760608],[ 0.90610486  0.27916455 -1.16855776]
8.0666788,[-0.80031735  0.44617561 -1.32763469],[ 0.90613174  0.27911088 -1.16851068]
8.075110400000002,[-0.80027491  0.44612491 -1.32765436],[ 0.90614939  0.27905139 -1.1684674 ]
8.0836004,[-0.80023861  0.44607869 -1.32768488],[ 0.90615952  0.27900499 -1.16842389]
8.091828900000001,[-0.80023026  0.446064   -1.32769454],[ 0.90617502  0.27896047 -1.16838789]
8.099934500000002,[-0.80021602  0.44605961 -1.32768488],[ 0.90618342  0.27892023 -1.16835535]
8.1084692,[-0.80022347  0.44606164 -1.32767844],[ 0.90619218  0.27887893 -1.16831934]
8.1173591,[-0.80020666  0.44609463 -1.32765269],[ 0.90620404  0.27883765 -1.16826952]
8.1270154,[-0.8001942   0.44614193 -1.32761967],[ 0.90620345  0.27880871 -1.16823781]
8.135709199999999,[-0.80019593  0.44618833 -1.32757294],[ 0.90619767  0.27877554 -1.16819763]
8.1449707,[-0.80021149  0.44628122 -1.32747948],[ 0.90617794  0.27871624 -1.1681335 ]
8.154459300000001,[-0.80019891  0.44636548 -1.32741857],[ 0.90615982  0.27868053 -1.16809595]
8.163407399999999,[-0.80019909  0.44646564 -1.32735085],[ 0.90613908  0.27864122 -1.16806674]
8.172908399999999,[-0.80018526  0.44659051 -1.32727456],[ 0.90612423  0.27858675 -1.16802216]
8.184966000000001,[-0.80020618  0.4467324  -1.32716727],[ 0.90610111  0.2785255  -1.16795313]
8.193597599999999,[-0.80019742  0.44681662 -1.32710981],[ 0.90609157  0.27848434 -1.16791725]
8.2021638,[-0.80020261  0.44690502 -1.32706046],[ 0.90609062  0.278449   -1.1678822 ]
8.2127544,[-0.80022705  0.44702089 -1.32697093],[ 0.9060958   0.27840137 -1.16781712]
8.2205931,[-0.80025971  0.44709215 -1.3269136 ],[ 0.90609908  0.27838451 -1.16777372]
8.2292674,[-0.80024076  0.44721702 -1.32686126],[ 0.90609354  0.27837178 -1.16774714]
8.237835299999999,[-0.80022579  0.4473249  -1.32680345],[ 0.90609354  0.27834404 -1.1677022 ]
8.2460993,[-0.80022889  0.4473972  -1.32676744],[ 0.90608656  0.27830803 -1.16767526]
8.254552299999999,[-0.80021226  0.44744998 -1.32673526],[ 0.9060896   0.27827907 -1.16763747]
8.262535600000001,[-0.80018657  0.44751418 -1.32669985],[ 0.90608805  0.27826121 -1.16759109]
8.270902099999999,[-0.80015117  0.44757763 -1.32667708],[ 0.90607846  0.27825618 -1.16754556]
8.2786797,[-0.80010957  0.44760749 -1.32665157],[ 0.90607113  0.27823955 -1.16749668]
8.287497499999999,[-0.80008048  0.44763443 -1.32663405],[ 0.90604949  0.27821717 -1.1674571 ]
8.2951663,[-0.80005306  0.44765648 -1.32662559],[ 0.90601462  0.27820623 -1.16742861]
8.304572599999998,[-0.80000716  0.4476738  -1.32661581],[ 0.90597296  0.2782068  -1.1673913 ]
8.3127361,[-0.79994267  0.44769457 -1.32659495],[ 0.9059369   0.27819967 -1.16734743]
8.3207492,[-0.79987842  0.44771087 -1.32657921],[ 0.90589076  0.27819759 -1.1673131 ]
8.328752499999998,[-0.79981542  0.44769925 -1.32658017],[ 0.90585017  0.27818221 -1.16727543]
8.336917099999999,[-0.799752    0.44767576 -1.32659101],[ 0.90581799  0.27815315 -1.16723609]
8.3448027,[-0.79970056  0.44764319 -1.32658756],[ 0.90577972  0.27813897 -1.16719854]
8.354439600000001,[-0.79963773  0.44761336 -1.32659495],[ 0.90574694  0.27810168 -1.1671623 ]
8.363606599999999,[-0.7995553   0.44760975 -1.32659626],[ 0.90571523  0.27806354 -1.16713345]
8.371799600000001,[-0.79946649  0.44759434 -1.32660437],[ 0.90568513  0.27801287 -1.16709721]
8.381461100000001,[-0.79937577  0.44757915 -1.32661045],[ 0.9056682   0.27796316 -1.16706908]
8.390051699999999,[-0.79930711  0.44752985 -1.32662976],[ 0.90565658  0.27791205 -1.16702986]
8.399671499999998,[-0.79919183  0.44746724 -1.32663751],[ 0.90565258  0.27783138 -1.16697204]
8.4093559,[-0.79908252  0.44742879 -1.32665384],[ 0.90566224  0.27777794 -1.16694403]
8.417615199999998,[-0.79899305  0.44739211 -1.32665777],[ 0.90566564  0.27771774 -1.16691792]
8.427249300000001,[-0.79892731  0.44731921 -1.32669532],[ 0.90567726  0.2776472  -1.16689038]
8.435863,[-0.79886097  0.44726002 -1.32673764],[ 0.90568435  0.27759632 -1.16685951]
8.445930899999999,[-0.79873836  0.44716778 -1.32679594],[ 0.90570545  0.27752134 -1.16682613]
8.454205700000001,[-0.79866022  0.44711256 -1.32682943],[ 0.90572023  0.27748239 -1.16679859]
8.4619074,[-0.79857135  0.44703358 -1.32687795],[ 0.9057411   0.27745447 -1.16677761]
8.470418,[-0.79847133  0.44696271 -1.32692993],[ 0.90575075  0.27743384 -1.16675341]
8.478903099999998,[-0.79838037  0.44690266 -1.32699263],[ 0.90576649  0.27739793 -1.16672873]
8.487632799999998,[-0.79829234  0.44682994 -1.3270396 ],[ 0.90578544  0.27734756 -1.16669869]
8.4953461,[-0.79823947  0.44675988 -1.32708561],[ 0.90579826  0.27730295 -1.16667092]
8.5045773,[-0.798159    0.4467124  -1.32710481],[ 0.9058041   0.27725399 -1.16663778]
8.5126638,[-0.79810864  0.44665596 -1.32712674],[ 0.90581429  0.27721941 -1.16660774]
8.520782200000001,[-0.79805636  0.44659707 -1.32713163],[ 0.9058305   0.27718312 -1.16657114]
8.528876899999998,[-0.7979846   0.44655219 -1.32713473],[ 0.90584224  0.27715814 -1.16654646]
8.536941700000002,[-0.79795921  0.44650766 -1.32713819],[ 0.90584773  0.27714881 -1.16651845]
8.545463100000001,[-0.79792953  0.44647092 -1.32712102],[ 0.90585792  0.27713612 -1.16649187]
8.5536856,[-0.79791141  0.44643348 -1.32709253],[ 0.90588009  0.27711055 -1.16646767]
8.5636131,[-0.79789424  0.44639984 -1.32706332],[ 0.90590388  0.27708662 -1.16643977]
8.572619300000001,[-0.79789394  0.4463661  -1.3270309 ],[ 0.90592372  0.27705479 -1.16641951]
8.581474300000002,[-0.79788327  0.44632968 -1.3269918 ],[ 0.90595591  0.27702439 -1.16639054]
8.5898804,[-0.79788196  0.44631839 -1.32693064],[ 0.90599173  0.27700183 -1.16636884]
8.6003259,[-0.79792839  0.44631037 -1.32682693],[ 0.90603983  0.27698979 -1.16634583]
8.609793300000002,[-0.7979539   0.44630414 -1.32674587],[ 0.90606666  0.2769877  -1.16632867]
8.618882000000001,[-0.79799241  0.44631708 -1.32665348],[ 0.90609568  0.27697456 -1.16631532]
8.628126,[-0.79804707  0.44632745 -1.32650471],[ 0.90612334  0.276943   -1.16629982]
8.6359659,[-0.79807097  0.44633976 -1.32645106],[ 0.90613061  0.27694371 -1.16629398]
8.645234199999999,[-0.79813498  0.44636124 -1.32629585],[ 0.90614849  0.276903   -1.16628253]
8.654069000000002,[-0.79816997  0.44641408 -1.32618499],[ 0.90615994  0.2768611  -1.16627383]
8.662664699999999,[-0.79819494  0.44645905 -1.32609057],[ 0.90617287  0.27683118 -1.16627038]
8.6709051,[-0.79825896  0.44649723 -1.32602799],[ 0.90617245  0.27679163 -1.1662761 ]
8.6786489,[-0.79832494  0.44651875 -1.32596529],[ 0.90617496  0.27675146 -1.16627455]
8.6875506,[-0.79834861  0.44655412 -1.32589591],[ 0.90616852  0.27670571 -1.16627908]
8.6953199,[-0.79837066  0.44659087 -1.32582664],[ 0.90616202  0.27663872 -1.16628325]
8.704118,[-0.79839736  0.44663775 -1.3257587 ],[ 0.90615261  0.27656457 -1.16629755]
8.711917900000001,[-0.79845834  0.44666082 -1.32568455],[ 0.9061293   0.27648672 -1.16630161]
8.720687199999999,[-0.79850936  0.4466725  -1.32561314],[ 0.90611666  0.27638912 -1.16630888]
8.7289203,[-0.79852629  0.44669533 -1.32555497],[ 0.90610492  0.27629524 -1.16631782]
8.737277,[-0.79858506  0.44669873 -1.32551265],[ 0.90610194  0.27620253 -1.16632438]
8.7459929,[-0.79862183  0.44668701 -1.32546914],[ 0.90610045  0.27611136 -1.16633749]
8.7544043,[-0.7986533   0.44668657 -1.32541966],[ 0.90610462  0.27602053 -1.16635692]
8.763274999999998,[-0.79868817  0.4466846  -1.32537973],[ 0.90610999  0.27593991 -1.16637504]
8.7707863,[-0.79869658  0.44669873 -1.3253479 ],[ 0.90611857  0.27585974 -1.1663909 ]
8.779584600000002,[-0.79872334  0.44670898 -1.3253032 ],[ 0.90611601  0.27578318 -1.16641831]
8.787592900000002,[-0.7987349   0.44672042 -1.32525253],[ 0.90610862  0.27571455 -1.1664511 ]
8.799683400000001,[-0.79878592  0.44668728 -1.32518649],[ 0.90610158  0.27560061 -1.16647744]
8.812248299999998,[-0.79877883  0.44665706 -1.32511699],[ 0.90608013  0.2754989  -1.16651011]
8.8221526,[-0.79880273  0.44661424 -1.32507956],[ 0.90606099  0.27544263 -1.16653061]
8.830073400000002,[-0.79882401  0.44657159 -1.32505572],[ 0.9060365   0.27540836 -1.16654336]
8.8400692,[-0.79885268  0.44651848 -1.3250308 ],[ 0.90600866  0.27538139 -1.16655171]
8.8495361,[-0.79886597  0.4464671  -1.32500517],[ 0.90594715  0.27534929 -1.16656625]
8.85823,[-0.79886556  0.44642219 -1.32500589],[ 0.90589881  0.27532652 -1.16657686]
8.8662738,[-0.79888189  0.44636896 -1.32499695],[ 0.90584999  0.27530104 -1.16657889]
8.874405600000001,[-0.79891866  0.44631562 -1.32500732],[ 0.90579832  0.2752786  -1.16658378]
8.8831458,[-0.79889488  0.44627455 -1.32500136],[ 0.90574956  0.27525869 -1.16659617]
8.8916169,[-0.79888189  0.44623995 -1.32499337],[ 0.90570128  0.27523583 -1.16659558]
8.9001562,[-0.79886168  0.44621733 -1.3249979 ],[ 0.90565377  0.27523059 -1.16658795]
8.9092902,[-0.79882604  0.44622594 -1.32499897],[ 0.90561789  0.2752144  -1.16657436]
8.918658299999999,[-0.798823    0.44621757 -1.32499886],[ 0.9055776   0.2752125  -1.16657281]
8.9275039,[-0.79885602  0.44618776 -1.32498801],[ 0.90555286  0.27519044 -1.16656864]
8.9375317,[-0.79892838  0.44613725 -1.32497668],[ 0.90553379  0.27515161 -1.16656649]
8.9458817,[-0.79893959  0.44611517 -1.32497108],[ 0.90553868  0.27511871 -1.16656721]
8.953752799999998,[-0.79896563  0.44609135 -1.32497132],[ 0.90554535  0.27508914 -1.16656399]
8.9625911,[-0.79896855  0.44608817 -1.32495868],[ 0.90554476  0.27508596 -1.16655231]
8.971147700000001,[-0.79899657  0.44608471 -1.32496476],[ 0.90555906  0.27508259 -1.16653538]
8.9802354,[-0.79900616  0.44611368 -1.32494724],[ 0.90557802  0.27508667 -1.16653395]
8.9879181,[-0.79901308  0.44614345 -1.32490385],[ 0.90560144  0.27509618 -1.16652298]
8.996155199999999,[-0.79901487  0.44615936 -1.32487857],[ 0.9056282   0.27508739 -1.16652238]
9.0038848,[-0.79902315  0.44616899 -1.32486296],[ 0.90565592  0.27506289 -1.16651893]
9.012926899999998,[-0.79903066  0.44617987 -1.32485533],[ 0.90567285  0.2750538  -1.16651714]
9.020652700000001,[-0.79903865  0.44619897 -1.32483411],[ 0.90570831  0.27503923 -1.16649878]
9.029017999999999,[-0.79903895  0.44623381 -1.32481074],[ 0.90573686  0.27503419 -1.16649652]
9.0375335,[-0.79903919  0.44627622 -1.32478845],[ 0.90577197  0.27505046 -1.16649067]
9.045210599999999,[-0.79903722  0.44631612 -1.32476902],[ 0.90579927  0.2750802  -1.1664865 ]
9.0541787,[-0.79906952  0.44633818 -1.32474756],[ 0.90582269  0.27509817 -1.16648269]
9.0627823,[-0.79908377  0.44636092 -1.32471418],[ 0.90583766  0.27511725 -1.1664753 ]
9.072513800000001,[-0.7991271   0.44636488 -1.32467592],[ 0.90587491  0.27509806 -1.16646588]
9.079985299999999,[-0.79916382  0.44635659 -1.32465088],[ 0.90588576  0.27507901 -1.16646028]
9.0884883,[-0.79918516  0.44636345 -1.32463312],[ 0.90589571  0.27506015 -1.16645145]
9.0972047,[-0.79920876  0.44637966 -1.32461095],[ 0.90590954  0.27506122 -1.16644561]
9.106335499999998,[-0.79920286  0.44640678 -1.32459438],[ 0.90592635  0.27505219 -1.16643941]
9.116382100000001,[-0.79925627  0.44642738 -1.32456732],[ 0.90595257  0.27506921 -1.16643155]
9.125838199999999,[-0.79926687  0.44646382 -1.32455564],[ 0.90597695  0.27508262 -1.16642725]
9.1359838,[-0.79928648  0.44647932 -1.32452643],[ 0.90599161  0.27508673 -1.16643167]
9.1465968,[-0.7993238   0.4464868  -1.32449174],[ 0.90603137  0.27509016 -1.16643608]
9.1561857,[-0.7993682   0.44650251 -1.32445741],[ 0.9060573   0.27508697 -1.16644275]
9.167719700000001,[-0.79942071  0.44653258 -1.32441604],[ 0.90607607  0.27508613 -1.16647232]
9.176887899999999,[-0.79943585  0.44655415 -1.32439065],[ 0.90609574  0.27507439 -1.16649675]
9.1851273,[-0.79945678  0.44657022 -1.32436574],[ 0.9061203   0.27507058 -1.16650724]
9.1935832,[-0.79947019  0.44658551 -1.32435322],[ 0.90614033  0.27507988 -1.16652286]
9.2023183,[-0.79952806  0.44656187 -1.32433295],[ 0.90615088  0.27509415 -1.16653478]
9.2131432,[-0.79952419  0.44658327 -1.32430875],[ 0.90617275  0.27509946 -1.16653883]
9.2207791,[-0.79955184  0.44660503 -1.32431042],[ 0.9061749   0.27509505 -1.16655052]
9.229643600000001,[-0.79956305  0.44660956 -1.32430315],[ 0.90616429  0.27508757 -1.16657686]
9.2375128,[-0.79957736  0.44662076 -1.32429373],[ 0.90614581  0.27507252 -1.16660619]
