time,x,y,z,qx,qy,qz,qw
12.106323900050484,-0.012759455479681492,2.4719996452331543,0.9609317183494568,0.05450883507728577,-0.006365015171468258,0.061062805354595184,-0.9966241121292114
12.110107800050173,-0.012804278172552586,2.47209095954895,0.9609334468841553,0.05481874197721481,-0.00664820009842515,0.061093587428331375,-0.9966033697128296
12.114664199994877,-0.012874612584710121,2.4721553325653076,0.9608801007270813,0.05498748645186424,-0.0064481026493012905,0.06096608564257622,-0.99660325050354
12.118200200027786,-0.012924077920615673,2.4722256660461426,0.9608258008956909,0.05492192134261131,-0.00624865060672164,0.06100981682538986,-0.996605396270752
12.122481300029904,-0.01296413503587246,2.4723408222198486,0.9608011841773987,0.0552489273250103,-0.006135327275842428,0.061026863753795624,-0.9965870380401611
12.126659300003666,-0.013018467463552952,2.472465753555298,0.9607917070388794,0.05554568022489548,-0.006173436995595694,0.061057355254888535,-0.9965684413909912
12.130818300007377,-0.013049641624093056,2.472562551498413,0.9607698321342468,0.05576072260737419,-0.0061260792426764965,0.061066482216119766,-0.9965561628341675
12.135731100046542,-0.013097221963107586,2.4727251529693604,0.9607438445091248,0.056549377739429474,-0.005904899910092354,0.06102045625448227,-0.9965158700942993
12.139283400028944,-0.013092845678329468,2.472825527191162,0.9607222080230713,0.05706941336393356,-0.005751216784119606,0.060780663043260574,-0.9965018033981323
12.143370600009803,-0.013131419196724892,2.472893714904785,0.9607094526290894,0.05752292275428772,-0.005798471160233021,0.06035555899143219,-0.9965013265609741
12.148288100026548,-0.013184110634028912,2.473081350326538,0.9606964588165283,0.055820636451244354,-0.0062134116888046265,0.06195066124200821,-0.9964976906776428
12.152219800045714,-0.013178188353776932,2.4732825756073,0.9605706930160522,0.055443692952394485,-0.006588466465473175,0.06213259696960449,-0.9965050220489502
12.156125200039241,-0.013101046904921532,2.47353458404541,0.9605756402015686,0.05539798364043236,-0.005874333903193474,0.061423394829034805,-0.9965559244155884
12.160204800020438,-0.013073783367872238,2.4737086296081543,0.9605543613433838,0.05572127923369408,-0.005387591663748026,0.06093061342835426,-0.9965709447860718
12.164169099996798,-0.013073783367872238,2.4737086296081543,0.9605543613433838,0.05572127923369408,-0.005387591663748026,0.06093061342835426,-0.9965709447860718
12.168358199996874,-0.013051982037723064,2.47385311126709,0.9605491757392883,0.05594371631741524,-0.005087601486593485,0.06045760586857796,-0.9965888261795044
12.172493699996267,-0.013011657632887363,2.47412371635437,0.9605209827423096,0.05580679327249527,-0.0049829427152872086,0.060705430805683136,-0.9965819716453552
12.17661110003246,-0.013014434836804867,2.474271059036255,0.9604791402816772,0.055842380970716476,-0.005105978809297085,0.06053974851965904,-0.9965894222259521
12.18071670003701,-0.013006922788918018,2.474405288696289,0.9604587554931641,0.05603332817554474,-0.005151950754225254,0.06026991084218025,-0.9965948462486267
12.184963800013065,-0.013009665533900261,2.474513292312622,0.9604305028915405,0.0564039908349514,-0.005160636734217405,0.060128942131996155,-0.9965824484825134
12.188982100051362,-0.013053154572844505,2.4746055603027344,0.9603462219238281,0.05672113224864006,-0.005415710620582104,0.06003789231181145,-0.9965685606002808
12.193174300016835,-0.012991872616112232,2.4747889041900635,0.9604591131210327,0.05671829357743263,-0.005620006937533617,0.060682352632284164,-0.9965285658836365
12.19748490001075,-0.013036660850048065,2.4748921394348145,0.9603986144065857,0.05710086226463318,-0.005985712632536888,0.06045182794332504,-0.996518611907959
12.201520700007677,-0.013006003573536873,2.4750301837921143,0.9604159593582153,0.056917112320661545,-0.005784839857369661,0.060800664126873016,-0.9965091347694397
12.204948600032367,-0.013006003573536873,2.4750301837921143,0.9604159593582153,0.056917112320661545,-0.005784839857369661,0.060800664126873016,-0.9965091347694397
12.211804200022016,-0.013017207384109497,2.475306510925293,0.9604277014732361,0.056922152638435364,-0.005724483635276556,0.06081971526145935,-0.9965079426765442
12.215768299996853,-0.013045131228864193,2.47542405128479,0.9603849649429321,0.05731255188584328,-0.005781921558082104,0.06052535027265549,-0.9965032339096069
12.21927980001783,-0.013069221749901772,2.4755568504333496,0.9603800177574158,0.05738444626331329,-0.005771738942712545,0.060450270771980286,-0.9965037107467651
12.222601800051052,-0.01308707520365715,2.475722312927246,0.960328996181488,0.058391425758600235,-0.005310303997248411,0.06021719053387642,-0.996461808681488
12.226702100015245,-0.01308069471269846,2.4758987426757812,0.9602752923965454,0.05942464992403984,-0.005641439463943243,0.06000043451786041,-0.9964119791984558
12.23069520003628,-0.013118386268615723,2.475999355316162,0.9601611495018005,0.06035532429814339,-0.005818530917167664,0.05900358036160469,-0.9964145421981812
12.234988400014117,-0.013130517676472664,2.476114511489868,0.9601435661315918,0.06076329946517944,-0.00559992715716362,0.05842095986008644,-0.9964253306388855
12.239202500029933,-0.013157839886844158,2.4761810302734375,0.9601239562034607,0.060775380581617355,-0.005613895133137703,0.05811597406864166,-0.9964423775672913
12.243177700031083,-0.013176724314689636,2.476224899291992,0.9600847363471985,0.060963522642850876,-0.00600454630330205,0.05795811489224434,-0.9964377880096436
12.247497600037605,-0.013204757124185562,2.4762821197509766,0.9600591659545898,0.06091371923685074,-0.005953546613454819,0.05817435309290886,-0.9964285492897034
12.251523700018879,-0.013220380991697311,2.4763333797454834,0.9600449800491333,0.0610787495970726,-0.0058664483949542046,0.05831769481301308,-0.9964105486869812
12.25616380001884,-0.013237172737717628,2.4763875007629395,0.9600462913513184,0.06132466346025467,-0.005735865794122219,0.05831451341509819,-0.9963964819908142
12.260322700021788,-0.013285880908370018,2.4764108657836914,0.9600276947021484,0.061447106301784515,-0.005684723146259785,0.0582067035138607,-0.9963955283164978
12.264082600013353,-0.013335341587662697,2.4764790534973145,0.9600274562835693,0.062150415033102036,-0.005538439378142357,0.05822674185037613,-0.9963514804840088
12.269047100038733,-0.013376737013459206,2.4765262603759766,0.9600903987884521,0.06244965270161629,-0.005264883860945702,0.058119870722293854,-0.9963405728340149
12.272604199999478,-0.013445544056594372,2.476531505584717,0.9601463675498962,0.06220465153455734,-0.004356190096586943,0.05813834071159363,-0.9963591694831848
12.27869860001374,-0.013514918275177479,2.476548910140991,0.9601823091506958,0.062153592705726624,-0.004272041376680136,0.058380238711833954,-0.9963485598564148
12.2837030000519,-0.013578942976891994,2.476555347442627,0.9602153301239014,0.06218632683157921,-0.004509123507887125,0.05858394131064415,-0.9963334798812866
12.288962599996012,-0.013747643679380417,2.4765191078186035,0.96026611328125,0.06253781914710999,-0.004626240115612745,0.058291878551244736,-0.9963281750679016
12.29239570000209,-0.013747643679380417,2.4765191078186035,0.96026611328125,0.06253781914710999,-0.004626240115612745,0.058291878551244736,-0.9963281750679016
12.296875300002284,-0.013837652280926704,2.4764490127563477,0.9603710174560547,0.06283106654882431,-0.004586216527968645,0.05805016681551933,-0.9963239431381226
12.301577800011728,-0.013887154869735241,2.4763858318328857,0.9604196548461914,0.06299018114805222,-0.004373019561171532,0.057905733585357666,-0.9963233470916748
12.306034100009128,-0.01396319642663002,2.4763128757476807,0.9604192972183228,0.06307079643011093,-0.004452819935977459,0.05776098370552063,-0.9963262677192688
12.309617000049911,-0.01396319642663002,2.4763128757476807,0.9604192972183228,0.06307079643011093,-0.004452819935977459,0.05776098370552063,-0.9963262677192688
12.314247300033458,-0.014109300449490547,2.4760823249816895,0.960517942905426,0.06223231554031372,-0.004040867555886507,0.057531144469976425,-0.9963939785957336
12.318927100044675,-0.01414880808442831,2.475921392440796,0.9606358408927917,0.06159728392958641,-0.00398786086589098,0.05756203085184097,-0.9964319467544556
12.322516500018537,-0.014184830710291862,2.4757635593414307,0.9608011841773987,0.061209701001644135,-0.0038196216337382793,0.05768348649144173,-0.9964494705200195
12.326607300026808,-0.014342301525175571,2.475590229034424,0.9609377384185791,0.06065737456083298,-0.004240702372044325,0.05819065868854523,-0.9964519739151001
12.330823199998122,-0.014462025836110115,2.475363254547119,0.9610403776168823,0.05917992442846298,-0.004072190728038549,0.0588110089302063,-0.9965051412582397
12.334818700037431,-0.014531857334077358,2.475215196609497,0.9611893892288208,0.058616816997528076,-0.0042228600941598415,0.05901980772614479,-0.9965254664421082
12.339046200038865,-0.014598282054066658,2.4750919342041016,0.9613432884216309,0.0582691989839077,-0.004189357627183199,0.058790724724531174,-0.9965594410896301
12.343264100025408,-0.01469398196786642,2.4749433994293213,0.9614829421043396,0.05782138928771019,-0.004341337829828262,0.05873536318540573,-0.9965882301330566
12.347350500000175,-0.014791876077651978,2.474705934524536,0.961622953414917,0.056990206241607666,-0.00507252337411046,0.058531586080789566,-0.9966446161270142
12.351578900008462,-0.014841238036751747,2.474457263946533,0.9617054462432861,0.05677041411399841,-0.005666662473231554,0.05831436812877655,-0.9966667294502258
12.355767900007777,-0.014885647222399712,2.4743692874908447,0.9620102047920227,0.056375645101070404,-0.004298783373087645,0.0575140081346035,-0.9967424273490906
12.360107900050934,-0.014981843531131744,2.4742274284362793,0.962177038192749,0.05666382238268852,-0.004217156209051609,0.05694156885147095,-0.9967593550682068
12.364220400049817,-0.01504694577306509,2.4740304946899414,0.9623721837997437,0.05797192454338074,-0.004313548095524311,0.05576707795262337,-0.9967501163482666
12.3681673000101,-0.015122545883059502,2.473869800567627,0.9625593423843384,0.0583430714905262,-0.00414740527048707,0.055512432008981705,-0.996743381023407
12.371697599999607,-0.015122545883059502,2.473869800567627,0.9625593423843384,0.0583430714905262,-0.00414740527048707,0.055512432008981705,-0.996743381023407
12.376410800032318,-0.01527860015630722,2.4735543727874756,0.9628118276596069,0.05801113322377205,-0.0035006890539079905,0.05620782822370529,-0.9967262744903564
12.380659900023602,-0.015333964489400387,2.4734065532684326,0.9629970192909241,0.05772926285862923,-0.003518045647069812,0.05696320906281471,-0.9966996312141418
12.385260700015351,-0.015425264835357666,2.4732608795166016,0.9631919264793396,0.05751435086131096,-0.0033911254722625017,0.05716579034924507,-0.9967009425163269
12.38900670001749,-0.015565679408609867,2.473104238510132,0.9633618593215942,0.056317318230867386,-0.003065559547394514,0.057846274226903915,-0.9967310428619385
12.393348400015384,-0.015602221712470055,2.4729702472686768,0.9635784029960632,0.05553720146417618,-0.003257098374888301,0.05850927531719208,-0.9967355132102966
12.396871300006751,-0.015602221712470055,2.4729702472686768,0.9635784029960632,0.05553720146417618,-0.003257098374888301,0.05850927531719208,-0.9967355132102966
12.401573900016956,-0.01575762964785099,2.47263503074646,0.9639846682548523,0.05426118150353432,-0.003697491716593504,0.06178928166627884,-0.9966063499450684
12.40610680001555,-0.01581350900232792,2.472543716430664,0.9641991257667542,0.05395175516605377,-0.003430769545957446,0.06224703788757324,-0.996595561504364
12.409907300025225,-0.015825605019927025,2.4725213050842285,0.9643645286560059,0.05332975462079048,-0.003466852940618992,0.06268882006406784,-0.9966012239456177
12.414283899997827,-0.01586497761309147,2.472576856613159,0.9645065665245056,0.054218001663684845,-0.004049393348395824,0.0629488006234169,-0.9965348243713379
12.41817479999736,-0.015875445678830147,2.472597360610962,0.9645829200744629,0.054492902010679245,-0.004145471379160881,0.06311237066984177,-0.9965090155601501
12.42251360003138,-0.01587659679353237,2.472632884979248,0.9646685719490051,0.054450955241918564,-0.004243876319378614,0.06321607530117035,-0.9965043067932129
12.426618600031361,-0.01584474742412567,2.4727847576141357,0.9648935794830322,0.05257930979132652,-0.004771032836288214,0.06481553614139557,-0.9964997172355652
12.430805400013924,-0.01584598794579506,2.4728379249572754,0.964979350566864,0.052597273141145706,-0.004883758258074522,0.06463976204395294,-0.9965096116065979
12.435238000005484,-0.01584356464445591,2.472907543182373,0.9650465846061707,0.05244104936718941,-0.004978093318641186,0.06465395539999008,-0.9965164661407471
12.439433699997608,-0.015855174511671066,2.472982406616211,0.9650954604148865,0.05250740796327591,-0.005013417452573776,0.06459508091211319,-0.9965165853500366
12.44385500001954,-0.015874074772000313,2.473076105117798,0.9651681184768677,0.05265737697482109,-0.004962640348821878,0.06449353694915771,-0.9965155124664307
12.447803400049452,-0.015898119658231735,2.4732372760772705,0.9652310013771057,0.05315893888473511,-0.004977239761501551,0.06320574134588242,-0.9965713620185852
12.451651000010315,-0.015954889357089996,2.4734256267547607,0.9652654528617859,0.053307387977838516,-0.005175873637199402,0.062178775668144226,-0.9966269731521606
12.45682390005095,-0.015972651541233063,2.4736156463623047,0.9652997851371765,0.05345798283815384,-0.005304329097270966,0.061516158282756805,-0.9966593980789185
12.460618900018744,-0.015979276970028877,2.473803758621216,0.9653769135475159,0.05359869822859764,-0.005421826150268316,0.06107368692755699,-0.996678352355957
12.464327800029423,-0.015954991802573204,2.474008321762085,0.9654779434204102,0.05435783043503761,-0.00580849964171648,0.060676392167806625,-0.9966593980789185
12.46885669999756,-0.015964414924383163,2.4741709232330322,0.9655160307884216,0.05459945648908615,-0.005960249342024326,0.060686685144901276,-0.9966446161270142
12.47248060000129,-0.015964150428771973,2.474334716796875,0.9655613899230957,0.054844312369823456,-0.006061229854822159,0.060673296451568604,-0.9966314435005188
12.477655199996661,-0.01594986580312252,2.474527597427368,0.9656077027320862,0.05490608513355255,-0.006279299966990948,0.060780733823776245,-0.9966200590133667
12.48148030001903,-0.015876784920692444,2.4747540950775146,0.9656563997268677,0.05467771738767624,-0.006128306500613689,0.060619983822107315,-0.9966434240341187
12.486675299995113,-0.015819504857063293,2.4749505519866943,0.9656393527984619,0.05479254946112633,-0.006084042135626078,0.06043679267168045,-0.9966484904289246
12.49018010002328,-0.01579686626791954,2.475175619125366,0.9656499624252319,0.05522312596440315,-0.0062791104428470135,0.06037930026650429,-0.9966269731521606
12.494124900025781,-0.01577521488070488,2.4753665924072266,0.9656215310096741,0.055665481835603714,-0.006180758588016033,0.060360513627529144,-0.9966042041778564
12.497833200031891,-0.01584019884467125,2.47560453414917,0.9655632376670837,0.05728569254279137,-0.005777064245194197,0.06063145026564598,-0.9964983463287354
12.501966700016055,-0.015836523845791817,2.4758241176605225,0.9655221700668335,0.05806596949696541,-0.005310824140906334,0.061345119029283524,-0.9964120984077454
12.505744500027504,-0.015795176848769188,2.476043701171875,0.9654796719551086,0.05856906995177269,-0.004966632463037968,0.061264436691999435,-0.9963893890380859
12.510169100016356,-0.015840481966733932,2.476266384124756,0.9654466509819031,0.059287186712026596,-0.004737145267426968,0.0616123341023922,-0.9963265061378479
12.514077600033488,-0.01578480936586857,2.4764761924743652,0.9655264019966125,0.05869672819972038,-0.004370128735899925,0.06276413053274155,-0.9962912797927856
12.518372000020463,-0.015816953033208847,2.476633310317993,0.965518057346344,0.05817529559135437,-0.004349487833678722,0.06327387690544128,-0.9962897300720215
12.522350500046741,-0.01584155112504959,2.4767959117889404,0.9654196500778198,0.05864242836833,-0.004478625021874905,0.06308183819055557,-0.9962739944458008
12.526855000003707,-0.01586879976093769,2.477083206176758,0.9653398394584656,0.0573887825012207,-0.00487907137721777,0.06441065669059753,-0.9962600469589233
12.531225600047037,-0.01586037129163742,2.477307081222534,0.9652824401855469,0.05723557621240616,-0.005020640790462494,0.06454944610595703,-0.9962592124938965
12.535196000011638,-0.015843957662582397,2.477526903152466,0.9652317762374878,0.05799873173236847,-0.0058182342909276485,0.06426821649074554,-0.996228814125061
12.53920980001567,-0.0158377755433321,2.477698802947998,0.9652062654495239,0.058428648859262466,-0.005927307531237602,0.06403595209121704,-0.9962180256843567
12.543202500033658,-0.01583203114569187,2.477835178375244,0.9651711583137512,0.058120205998420715,-0.006080547347664833,0.06452540308237076,-0.996203601360321
12.547403100004885,-0.015821965411305428,2.4779598712921143,0.9651016592979431,0.05816365033388138,-0.00633079931139946,0.06486649811267853,-0.9961773157119751
12.551514999999199,-0.01582382805645466,2.4780945777893066,0.965077817440033,0.057938143610954285,-0.006266097072511911,0.06524445116519928,-0.9961662292480469
12.555666300002486,-0.01583891361951828,2.4782447814941406,0.9650399088859558,0.057928916066884995,-0.006394505500793457,0.06490065157413483,-0.9961883425712585
12.560078000009526,-0.01579323038458824,2.4784295558929443,0.9649717807769775,0.058469124138355255,-0.00692496495321393,0.06388846039772034,-0.996218740940094
12.564220800006296,-0.015803137794137,2.4786159992218018,0.9649427533149719,0.05858631432056427,-0.006900452077388763,0.06266020238399506,-0.9962899684906006
12.568344700033776,-0.015799593180418015,2.4787936210632324,0.9649055004119873,0.05859236791729927,-0.006880265194922686,0.061598412692546844,-0.9963560104370117
12.573473000025842,-0.015795337036252022,2.478916883468628,0.9648622870445251,0.05895717814564705,-0.006878087297081947,0.060575127601623535,-0.9963971972465515
12.577291699999478,-0.01584363728761673,2.4790022373199463,0.9648410081863403,0.05906038358807564,-0.006854190491139889,0.06006326526403427,-0.996422290802002
12.58086780004669,-0.015888920053839684,2.4790635108947754,0.9648362398147583,0.05899303779006004,-0.007058130111545324,0.06017429754137993,-0.9964181184768677
12.584928600001149,-0.015951454639434814,2.4790992736816406,0.964838445186615,0.05903734639286995,-0.006979781202971935,0.060239147394895554,-0.9964122176170349
12.589389300032053,-0.016042975708842278,2.4791197776794434,0.9648423194885254,0.05874570086598396,-0.006796972826123238,0.060669515281915665,-0.9964045286178589
12.593472200038377,-0.016086557880043983,2.479156255722046,0.9648061990737915,0.05851185321807861,-0.006831835955381393,0.06129423901438713,-0.9963797926902771
12.59739070001524,-0.01611693762242794,2.4792850017547607,0.9647231101989746,0.059555403888225555,-0.0066304258070886135,0.06142384931445122,-0.996311366558075
12.601777700008824,-0.016181334853172302,2.4793922901153564,0.9646426439285278,0.06020118296146393,-0.0064412495121359825,0.06107943505048752,-0.9962950348854065
12.60576280002715,-0.016248304396867752,2.4794633388519287,0.9646144509315491,0.06051797792315483,-0.006263813469558954,0.060545362532138824,-0.9963095784187317
12.610276999999769,-0.016297833994030952,2.4795048236846924,0.9646086692810059,0.06068045273423195,-0.006251986604183912,0.06007754057645798,-0.9963280558586121
12.614225900033489,-0.016356518492102623,2.479515552520752,0.9646173119544983,0.060709398239851,-0.005962790921330452,0.05988829582929611,-0.9963394403457642
12.618224200035911,-0.016397926956415176,2.4795188903808594,0.9645527005195618,0.06075197458267212,-0.005962698720395565,0.060222506523132324,-0.99631667137146
12.623037200013641,-0.016454007476568222,2.4795408248901367,0.9644832015037537,0.060925789177417755,-0.005837263073772192,0.06037240847945213,-0.9962977766990662
12.627015800040681,-0.016527030616998672,2.4795942306518555,0.9644516110420227,0.0610918328166008,-0.005667060147970915,0.06050007790327072,-0.99628084897995
12.63108280004235,-0.016670245677232742,2.479692220687866,0.9644041657447815,0.0617482028901577,-0.005410557612776756,0.06059524044394493,-0.9962360262870789
12.635326500050724,-0.016813894733786583,2.4797465801239014,0.9643093347549438,0.0619179867208004,-0.005356485024094582,0.06058291718363762,-0.9962265491485596
12.63901620003162,-0.016921652480959892,2.4797983169555664,0.964272141456604,0.06165078282356262,-0.005285436753183603,0.06095224246382713,-0.9962208867073059
12.643214800045826,-0.01701757311820984,2.479848861694336,0.964229941368103,0.06117601692676544,-0.005251516588032246,0.061430178582668304,-0.9962210059165955
12.647505100001581,-0.01714073121547699,2.4799017906188965,0.9642122983932495,0.06094011291861534,-0.00509259570389986,0.061500705778598785,-0.9962319731712341
12.651137200009543,-0.01714073121547699,2.4799017906188965,0.9642122983932495,0.06094011291861534,-0.00509259570389986,0.061500705778598785,-0.9962319731712341
12.655904500046745,-0.01725093275308609,2.4799106121063232,0.9641710519790649,0.06147715076804161,-0.004713993985205889,0.06082002818584442,-0.9962426424026489
12.659836600010749,-0.017514493316411972,2.479975700378418,0.9639278650283813,0.060099031776189804,-0.004297406878322363,0.06107226759195328,-0.9963131546974182
12.664081600029022,-0.01765655353665352,2.480121374130249,0.9637899398803711,0.0584958977997303,-0.004502101335674524,0.0625581368803978,-0.9963154196739197
12.668221800005995,-0.01776641421020031,2.480236053466797,0.9636316299438477,0.05852175131440163,-0.004668294917792082,0.06267929822206497,-0.9963055849075317
12.672487100004219,-0.017899274826049805,2.4803061485290527,0.9634910821914673,0.058771707117557526,-0.004707780200988054,0.062355004251003265,-0.9963110089302063
12.67680370004382,-0.018116498365998268,2.480376958847046,0.9633946418762207,0.05847831815481186,-0.003968183882534504,0.06218026578426361,-0.9963424801826477
12.68066589999944,-0.018259406089782715,2.4804842472076416,0.9632849097251892,0.05867619812488556,-0.004094215109944344,0.061890266835689545,-0.9963483214378357
12.685010000015609,-0.01842558942735195,2.4805819988250732,0.9631315469741821,0.058101970702409744,-0.005109391175210476,0.06327950954437256,-0.9962900280952454
12.688863700022921,-0.018574561923742294,2.4807190895080566,0.9630529880523682,0.05828476324677467,-0.00514661381021142,0.0631946325302124,-0.9962844848632812
12.693301699997392,-0.018713651224970818,2.4808788299560547,0.962973952293396,0.058302417397499084,-0.005161498207598925,0.06299261003732681,-0.996296226978302
12.697762100026011,-0.018907055258750916,2.481079578399658,0.9628300666809082,0.059557341039180756,-0.004908813163638115,0.06244884058833122,-0.9962575435638428
12.7015561000444,-0.019086692482233047,2.4812510013580322,0.962654173374176,0.06098140403628349,-0.004848337732255459,0.061856113374233246,-0.9962086081504822
12.705791100044735,-0.019242413341999054,2.481435775756836,0.96246337890625,0.06219875440001488,-0.004512498155236244,0.06169673427939415,-0.9961448907852173
12.710013900010381,-0.0193370059132576,2.481635808944702,0.962424635887146,0.06346847862005234,-0.0043425788171589375,0.061347175389528275,-0.9960870742797852
12.71383100003004,-0.0193370059132576,2.481635808944702,0.962424635887146,0.06346847862005234,-0.0043425788171589375,0.061347175389528275,-0.9960870742797852
12.718274500046391,-0.019596220925450325,2.481935977935791,0.9622088074684143,0.06307607889175415,-0.004163042176514864,0.061741892248392105,-0.9960883855819702
12.722601999994367,-0.019699983298778534,2.4820914268493652,0.9621318578720093,0.062371626496315,-0.003985502291470766,0.062178436666727066,-0.9961063265800476
12.726973000040743,-0.019794296473264694,2.4822192192077637,0.9620805382728577,0.06206358224153519,-0.0038281807210296392,0.06224542856216431,-0.9961219429969788
12.731135600013658,-0.01994358003139496,2.482316493988037,0.9618884325027466,0.061314452439546585,-0.00402057683095336,0.0625649243593216,-0.996147632598877
12.734903700009454,-0.020108062773942947,2.4824914932250977,0.9617519974708557,0.05921965092420578,-0.003950636368244886,0.06411685049533844,-0.99617600440979
12.741425300017,-0.020233366638422012,2.482626438140869,0.9615737795829773,0.05871371924877167,-0.004098566714674234,0.0640036091208458,-0.9962126016616821
12.745032000006177,-0.020308446139097214,2.4826560020446777,0.9613048434257507,0.05977390334010124,-0.004527748096734285,0.06296170502901077,-0.9962141513824463
12.749389800010249,-0.020437657833099365,2.482722520828247,0.9611584544181824,0.0596991591155529,-0.004356614779680967,0.06298775225877762,-0.996217668056488
12.753711500030477,-0.02050575241446495,2.4827823638916016,0.9609042406082153,0.058586485683918,-0.0038417689502239227,0.06365278363227844,-0.9962435960769653
12.75812130002305,-0.02065490558743477,2.482846260070801,0.9606821537017822,0.05782332643866539,-0.0029602462891489267,0.06392472982406616,-0.9962737560272217
12.762792000023182,-0.02078976295888424,2.483041763305664,0.9605540633201599,0.05908048897981644,-0.002729562344029546,0.06321645528078079,-0.9962458610534668
12.768936200009193,-0.020914681255817413,2.483384370803833,0.9603193998336792,0.060519229620695114,-0.002611077856272459,0.06143580749630928,-0.9962712526321411
12.772945100034121,-0.021003929898142815,2.4834742546081543,0.9602116346359253,0.06077749654650688,-0.002578301355242729,0.06087908521294594,-0.9962897300720215
12.776738000044134,-0.02109917625784874,2.483530044555664,0.9601086974143982,0.06090441718697548,-0.002606885740533471,0.06081787496805191,-0.9962856769561768
12.780909800028894,-0.021189061924815178,2.4836246967315674,0.9600533246994019,0.061574287712574005,-0.0024512638337910175,0.060860536992549896,-0.9962422847747803
12.784979500051122,-0.021266335621476173,2.483644723892212,0.9599554538726807,0.06163483485579491,-0.002462608041241765,0.060954149812459946,-0.996232807636261
12.78981390001718,-0.021345213055610657,2.483647346496582,0.9598795771598816,0.06202642247080803,-0.0024314008187502623,0.060725484043359756,-0.9962224960327148
12.793477900035214,-0.021462153643369675,2.483555555343628,0.9596734046936035,0.06179807707667351,-0.0037263252306729555,0.06200910732150078,-0.9961535930633545
12.79740010004025,-0.021524466574192047,2.483516216278076,0.9595975875854492,0.0615851916372776,-0.003959349822252989,0.06264296174049377,-0.9961262345314026
12.802162300038617,-0.02160119265317917,2.4834775924682617,0.9594933390617371,0.061949074268341064,-0.0038436902686953545,0.062297720462083817,-0.9961257576942444
12.806044800032396,-0.021623387932777405,2.483484983444214,0.9594120979309082,0.0621960386633873,-0.003831454087048769,0.06200268492102623,-0.9961289167404175
12.810064900026191,-0.02165115252137184,2.483513355255127,0.9593693614006042,0.06219691038131714,-0.003799771424382925,0.06161752715706825,-0.9961528182029724
12.81407320004655,-0.021670691668987274,2.4835033416748047,0.9593008160591125,0.062238313257694244,-0.0038707966450601816,0.06132706627249718,-0.9961679577827454
12.819103600049857,-0.02166547067463398,2.4834935665130615,0.959234893321991,0.0620645172894001,-0.003928038291633129,0.06150037795305252,-0.9961678385734558
12.823725700029172,-0.021660180762410164,2.4834930896759033,0.9591653347015381,0.062066275626420975,-0.0038914296310395002,0.06160623952746391,-0.9961613416671753
12.827188200026285,-0.021651167422533035,2.4835011959075928,0.9591081142425537,0.06177649274468422,-0.003967488184571266,0.06198038533329964,-0.9961557984352112
12.830857300024945,-0.02163487672805786,2.483482599258423,0.9590513706207275,0.06167984381318092,-0.004010949749499559,0.06213849037885666,-0.9961517453193665
12.834809900028631,-0.02165287733078003,2.483478307723999,0.9590164422988892,0.06147163361310959,-0.0040549649856984615,0.062281034886837006,-0.9961555600166321
12.839186400000472,-0.021646607667207718,2.483466863632202,0.9589859843254089,0.061642732471227646,-0.003988419659435749,0.06207241117954254,-0.9961583018302917
12.84365340002114,-0.021626178175210953,2.48345685005188,0.9589644074440002,0.06145912781357765,-0.004049555864185095,0.06220431253314018,-0.9961612224578857
12.847393600037321,-0.021614648401737213,2.4834463596343994,0.9589479565620422,0.061218053102493286,-0.0039673843421041965,0.062409911304712296,-0.9961634874343872
12.851514200039674,-0.021581653505563736,2.483393669128418,0.9589147567749023,0.06137865409255028,-0.0038731535896658897,0.062282875180244446,-0.996161937713623
12.855909500038251,-0.021550163626670837,2.4833498001098633,0.9589085578918457,0.06144950911402702,-0.00389193557202816,0.06230524182319641,-0.9961560368537903
12.860137200041208,-0.021516624838113785,2.483297109603882,0.9588800072669983,0.06137864291667938,-0.0038810595870018005,0.0623089037835598,-0.9961602687835693
12.864228699996602,-0.021460361778736115,2.4832544326782227,0.9588397145271301,0.06144668534398079,-0.0038496796041727066,0.062269050627946854,-0.9961586594581604
12.868374500016216,-0.021401813253760338,2.4832286834716797,0.9588284492492676,0.06150520220398903,-0.003796814475208521,0.06223325431346893,-0.9961574673652649
12.872715400008019,-0.021340053528547287,2.483203411102295,0.9587945938110352,0.061650220304727554,-0.003803483210504055,0.062136102467775345,-0.9961546063423157
12.876726000045892,-0.021259769797325134,2.4831366539001465,0.9587121605873108,0.06113353371620178,-0.003808758221566677,0.0621323399245739,-0.9961866736412048
12.880881200020667,-0.02118687704205513,2.483158826828003,0.9587287306785583,0.06070728227496147,-0.0038649870548397303,0.06252441555261612,-0.9961879849433899
12.885220600001048,-0.02110784687101841,2.48317289352417,0.9586927890777588,0.06076521426439285,-0.0038263662718236446,0.06251214444637299,-0.9961853623390198
12.888711900042836,-0.02110784687101841,2.48317289352417,0.9586927890777588,0.06076521426439285,-0.0038263662718236446,0.06251214444637299,-0.9961853623390198
12.892222599999513,-0.02110784687101841,2.48317289352417,0.9586927890777588,0.06076521426439285,-0.0038263662718236446,0.06251214444637299,-0.9961853623390198
12.895715399994515,-0.02110784687101841,2.48317289352417,0.9586927890777588,0.06076521426439285,-0.0038263662718236446,0.06251214444637299,-0.9961853623390198
12.90027270000428,-0.02105061337351799,2.4831807613372803,0.9586543440818787,0.060687337070703506,-0.003906561993062496,0.06250260025262833,-0.9961904287338257
