time,x,y,z,qx,qy,qz,qw
41.431105099996785,-1.5372369289398193,0.8157147765159607,0.3838185966014862,-0.053957484662532806,0.012570501305162907,0.02179681323468685,-0.9982262253761292
41.43423949999851,-1.5376111268997192,0.8151875138282776,0.3842372000217438,-0.05557243153452873,0.013312564231455326,0.020773006603121758,-0.9981497526168823
41.437524700013455,-1.5376111268997192,0.8151875138282776,0.3842372000217438,-0.05557243153452873,0.013312564231455326,0.020773006603121758,-0.9981497526168823
41.44238409999525,-1.5383899211883545,0.8140743374824524,0.3850490152835846,-0.05601319670677185,0.013764625415205956,0.020291101187467575,-0.9981289505958557
41.44665860000532,-1.5387777090072632,0.813506543636322,0.3854120075702667,-0.05563025921583176,0.013240817002952099,0.020358705893158913,-0.9981560111045837
41.44984200000181,-1.5391639471054077,0.8129624724388123,0.38574299216270447,-0.05548950657248497,0.01356016006320715,0.019755734130740166,-0.9981716871261597
41.45319550001295,-1.5395501852035522,0.8123844861984253,0.38612884283065796,-0.056296251714229584,0.013752476312220097,0.02003769762814045,-0.9981182813644409
41.456400900002336,-1.5395501852035522,0.8123844861984253,0.38612884283065796,-0.056296251714229584,0.013752476312220097,0.02003769762814045,-0.9981182813644409
41.4607551000081,-1.5398551225662231,0.8119014501571655,0.3864385783672333,-0.05609544366598129,0.013429751619696617,0.019485021010041237,-0.9981449842453003
41.46501789998729,-1.5398551225662231,0.8119014501571655,0.3864385783672333,-0.05609544366598129,0.013429751619696617,0.019485021010041237,-0.9981449842453003
41.467993500002194,-1.5402138233184814,0.8114004135131836,0.386764794588089,-0.056079138070344925,0.013696013949811459,0.018914608284831047,-0.9981532692909241
41.47108920000028,-1.5408495664596558,0.8104829788208008,0.38750723004341125,-0.057723093777894974,0.015476453118026257,0.01724431850016117,-0.9980636835098267
41.47417370000039,-1.5410964488983154,0.8100822567939758,0.38785848021507263,-0.058022163808345795,0.014963951893150806,0.017239775508642197,-0.9980542659759521
41.47738100000424,-1.5410964488983154,0.8100822567939758,0.38785848021507263,-0.058022163808345795,0.014963951893150806,0.017239775508642197,-0.9980542659759521
41.48234789998969,-1.5415469408035278,0.8092659115791321,0.3885703980922699,-0.059174876660108566,0.015256294049322605,0.017221909016370773,-0.9979825019836426
41.48641839998891,-1.5415469408035278,0.8092659115791321,0.3885703980922699,-0.059174876660108566,0.015256294049322605,0.017221909016370773,-0.9979825019836426
41.48950739999418,-1.5415469408035278,0.8092659115791321,0.3885703980922699,-0.059174876660108566,0.015256294049322605,0.017221909016370773,-0.9979825019836426
41.49340360000497,-1.541952133178711,0.8085463643074036,0.38924235105514526,-0.06013089790940285,0.014932059682905674,0.01628910005092621,-0.9979459643363953
41.499978800013196,-1.5422040224075317,0.8078505992889404,0.38996392488479614,-0.061143435537815094,0.015208309516310692,0.01635182835161686,-0.997879147529602
41.50584070000332,-1.5423167943954468,0.8075664639472961,0.3902800679206848,-0.061140429228544235,0.014897528104484081,0.01567726582288742,-0.9978949427604675
41.509564200008754,-1.5424154996871948,0.8072448372840881,0.39059507846832275,-0.061063945293426514,0.014777272008359432,0.015307051129639149,-0.9979071617126465
41.51404569999431,-1.5424777269363403,0.8069291114807129,0.3909068703651428,-0.06170600652694702,0.01558501087129116,0.014335970394313335,-0.9978697299957275
41.51778180000838,-1.5426199436187744,0.8066229224205017,0.3912614583969116,-0.061887964606285095,0.016259046271443367,0.013924948871135712,-0.9978535771369934
41.52327730000252,-1.5426825284957886,0.8063600659370422,0.3915986120700836,-0.06172069162130356,0.015912700444459915,0.013520552776753902,-0.9978750944137573
41.5287876999937,-1.5428507328033447,0.8058121204376221,0.3922452926635742,-0.061831049621105194,0.015741068869829178,0.012719056569039822,-0.9978814721107483
41.53267600000254,-1.5429812669754028,0.8055424094200134,0.3925807476043701,-0.06207621097564697,0.01631772331893444,0.012161369435489178,-0.9978639483451843
41.535676800005604,-1.5429812669754028,0.8055424094200134,0.3925807476043701,-0.06207621097564697,0.01631772331893444,0.012161369435489178,-0.9978639483451843
41.53996689998894,-1.543116569519043,0.8052914142608643,0.3928866386413574,-0.06201939284801483,0.017124537378549576,0.011360575444996357,-0.9978633522987366
41.54525709999143,-1.543373703956604,0.8048446774482727,0.39344435930252075,-0.06319229304790497,0.01742178201675415,0.010322378017008305,-0.9977959394454956
41.5483116999967,-1.543373703956604,0.8048446774482727,0.39344435930252075,-0.06319229304790497,0.01742178201675415,0.010322378017008305,-0.9977959394454956
41.55192699999316,-1.5435301065444946,0.804613471031189,0.3936910629272461,-0.06348743289709091,0.01727113127708435,0.010099210776388645,-0.9977820515632629
41.55534049999551,-1.5436570644378662,0.8044165372848511,0.3939073979854584,-0.06387551873922348,0.017143646255135536,0.010039358399808407,-0.9977601766586304
41.558402900001965,-1.54378342628479,0.8042482733726501,0.39410191774368286,-0.06425435841083527,0.01718262955546379,0.009698447771370411,-0.9977384805679321
41.56373719999101,-1.5439167022705078,0.8040782809257507,0.3942619860172272,-0.06431939452886581,0.017457935959100723,0.009369620122015476,-0.9977326393127441
41.566704600001685,-1.5440502166748047,0.803921639919281,0.3943829834461212,-0.06405685096979141,0.01751725934445858,0.008937519043684006,-0.9977524876594543
41.57004069999675,-1.5441855192184448,0.8037713170051575,0.3945087492465973,-0.06416326761245728,0.017215365543961525,0.008322028443217278,-0.99775630235672
41.57313810000778,-1.5441855192184448,0.8037713170051575,0.3945087492465973,-0.06416326761245728,0.017215365543961525,0.008322028443217278,-0.99775630235672
41.577670200000284,-1.5443402528762817,0.8036015033721924,0.39460667967796326,-0.06416695564985275,0.0173795185983181,0.007862974889576435,-0.9977568984031677
41.5830852999934,-1.5446518659591675,0.8032994270324707,0.39477214217185974,-0.06442910432815552,0.018390890210866928,0.006879439111799002,-0.9977291226387024
41.58661140000913,-1.5448194742202759,0.8031501173973083,0.3948597311973572,-0.06453920900821686,0.018792947754263878,0.006178055889904499,-0.9977191090583801
41.589854599995306,-1.5448194742202759,0.8031501173973083,0.3948597311973572,-0.06453920900821686,0.018792947754263878,0.006178055889904499,-0.9977191090583801
41.593381399987265,-1.54499351978302,0.8030260801315308,0.39495739340782166,-0.06498730182647705,0.019090132787823677,0.00555625231936574,-0.9976880550384521
41.59663399998681,-1.5451849699020386,0.8029140830039978,0.3950674533843994,-0.06533164530992508,0.0192415751516819,0.004752489738166332,-0.9976668357849121
41.601586600008886,-1.5451849699020386,0.8029140830039978,0.3950674533843994,-0.06533164530992508,0.0192415751516819,0.004752489738166332,-0.9976668357849121
41.60455190000357,-1.5453846454620361,0.8027799725532532,0.39516839385032654,-0.06611435115337372,0.019559813663363457,0.0042884391732513905,-0.9976111650466919
41.60754669999005,-1.5458048582077026,0.8024165630340576,0.39536038041114807,-0.06626206636428833,0.019040590152144432,0.003987027332186699,-0.9976125955581665
41.6106882999884,-1.5458048582077026,0.8024165630340576,0.39536038041114807,-0.06626206636428833,0.019040590152144432,0.003987027332186699,-0.9976125955581665
41.61418999999296,-1.5460373163223267,0.80222088098526,0.39546093344688416,-0.06666135042905807,0.019267717376351357,0.0033017212990671396,-0.9975842237472534
41.61990839999635,-1.5465724468231201,0.8017481565475464,0.3955792784690857,-0.06620731204748154,0.018848983570933342,0.0028081180062144995,-0.9976239800453186
41.62305960000958,-1.5465724468231201,0.8017481565475464,0.3955792784690857,-0.06620731204748154,0.018848983570933342,0.0028081180062144995,-0.9976239800453186
41.62659520001034,-1.5468602180480957,0.8014664649963379,0.39561033248901367,-0.06604277342557907,0.02008097805082798,0.0023267031647264957,-0.9976119995117188
41.63001829999848,-1.547134280204773,0.8011788129806519,0.39564844965934753,-0.06627891957759857,0.02062975987792015,0.001950068399310112,-0.9975860118865967
41.6332068000047,-1.5473840236663818,0.8008814454078674,0.3956732451915741,-0.06673388183116913,0.021077370271086693,0.0010754099348559976,-0.9975475668907166
41.63873289999901,-1.5475900173187256,0.8006186485290527,0.3956689238548279,-0.06705885380506516,0.021316438913345337,0.0006009888602420688,-0.9975211024284363
41.6416065999947,-1.5477981567382812,0.8003538250923157,0.3956587314605713,-0.06752248108386993,0.02149958722293377,0.00014514505164697766,-0.9974861145019531
41.64510870000231,-1.5479779243469238,0.8001000881195068,0.39561519026756287,-0.06784927845001221,0.021559029817581177,-0.0004697824188042432,-0.9974625110626221
41.6482299999916,-1.5479779243469238,0.8001000881195068,0.39561519026756287,-0.06784927845001221,0.021559029817581177,-0.0004697824188042432,-0.9974625110626221
41.651471799996216,-1.548150658607483,0.7998589873313904,0.3955399990081787,-0.06785999983549118,0.021091150119900703,-0.0006458249990828335,-0.9974716901779175
41.65491079998901,-1.5483065843582153,0.7996785044670105,0.39546793699264526,-0.06797493994235992,0.02097960375249386,-0.0010815620189532638,-0.9974658489227295
41.66066039999714,-1.548472285270691,0.7995321750640869,0.3953861892223358,-0.06777826696634293,0.020717401057481766,-0.0014015591004863381,-0.9974843263626099
41.66370969999116,-1.5486066341400146,0.7994437217712402,0.3952748477458954,-0.06767500936985016,0.020934008061885834,-0.0019407063955441117,-0.997485876083374
41.66694500000449,-1.5487569570541382,0.7994243502616882,0.3951655626296997,-0.06835049390792847,0.021163320168852806,-0.00213289144448936,-0.997434675693512
41.6699462000106,-1.548842191696167,0.7994726300239563,0.3950720727443695,-0.06839212775230408,0.021371718496084213,-0.0027026678435504436,-0.9974259734153748
41.67304850000073,-1.548842191696167,0.7994726300239563,0.3950720727443695,-0.06839212775230408,0.021371718496084213,-0.0027026678435504436,-0.9974259734153748
41.677865900011966,-1.5489269495010376,0.7995701432228088,0.39497143030166626,-0.06816896796226501,0.021451933309435844,-0.002939559519290924,-0.9974387884140015
41.68238280000514,-1.5490542650222778,0.7999033331871033,0.394679993391037,-0.06682714819908142,0.021175026893615723,-0.003429257310926914,-0.9975340366363525
41.68535779998638,-1.5490542650222778,0.7999033331871033,0.394679993391037,-0.06682714819908142,0.021175026893615723,-0.003429257310926914,-0.9975340366363525
41.688918400002876,-1.5490936040878296,0.800147533416748,0.3945249915122986,-0.0663997083902359,0.021138764917850494,-0.003671494545415044,-0.9975624084472656
41.6927391999925,-1.5491036176681519,0.8003994226455688,0.3943350315093994,-0.0654316321015358,0.02046782895922661,-0.0038910536095499992,-0.997639536857605
41.6976813999936,-1.5490881204605103,0.800653874874115,0.3941332697868347,-0.06464564800262451,0.020052172243595123,-0.004034100566059351,-0.9976987242698669
41.701216699992074,-1.5490316152572632,0.8009788990020752,0.39393484592437744,-0.06383991241455078,0.01907382719218731,-0.004101828206330538,-0.9977694749832153
41.704127500008326,-1.5489944219589233,0.8013311624526978,0.3937060534954071,-0.06301221251487732,0.01944771595299244,-0.004240306094288826,-0.9978142976760864
41.70762050000485,-1.5489354133605957,0.8016453981399536,0.393489271402359,-0.06211172416806221,0.019022569060325623,-0.004347474779933691,-0.9978784322738647
41.71076200000243,-1.5489354133605957,0.8016453981399536,0.393489271402359,-0.06211172416806221,0.019022569060325623,-0.004347474779933691,-0.9978784322738647
41.71580969999195,-1.5488529205322266,0.8022383451461792,0.39306673407554626,-0.06119006127119064,0.019200129434466362,-0.004812129773199558,-0.9979299306869507
41.720212799991714,-1.5487585067749023,0.8025937676429749,0.39286142587661743,-0.060608915984630585,0.019341275095939636,-0.004832366481423378,-0.997962474822998
41.72328259999631,-1.5487585067749023,0.8025937676429749,0.39286142587661743,-0.060608915984630585,0.019341275095939636,-0.004832366481423378,-0.997962474822998
41.72690420001163,-1.5486781597137451,0.8029148578643799,0.39260801672935486,-0.059518564492464066,0.01853710412979126,-0.004999559372663498,-0.9980425834655762
41.730320700007724,-1.5485625267028809,0.803214967250824,0.3923589885234833,-0.058391179889440536,0.018271731212735176,-0.004904058761894703,-0.9981145858764648
41.73330910000368,-1.5484318733215332,0.803504228591919,0.39212140440940857,-0.057066041976213455,0.016826879233121872,-0.004662272520363331,-0.998217761516571
41.740976600005524,-1.5481570959091187,0.8040763139724731,0.3916449546813965,-0.05647438019514084,0.015791350975632668,-0.004231401719152927,-0.9982702732086182
41.744000100006815,-1.5481570959091187,0.8040763139724731,0.3916449546813965,-0.05647438019514084,0.015791350975632668,-0.004231401719152927,-0.9982702732086182
41.74783889998798,-1.5479886531829834,0.8042905330657959,0.3913145065307617,-0.05483417212963104,0.014592636376619339,-0.00462643476203084,-0.9983781576156616
41.7511816000042,-1.5478359460830688,0.8044734597206116,0.3909721374511719,-0.05452105775475502,0.01424794364720583,-0.00470786402001977,-0.9983999133110046
41.75521900001331,-1.5476123094558716,0.8046436309814453,0.390647828578949,-0.05376838147640228,0.014101644977927208,-0.004843936767429113,-0.9984421133995056
41.76018159999512,-1.5473729372024536,0.8047981262207031,0.3903372585773468,-0.05278629809617996,0.013588006608188152,-0.005029480904340744,-0.9985007047653198
41.76354730001185,-1.54715096950531,0.8049319982528687,0.3900003731250763,-0.0514049157500267,0.012396475300192833,-0.005399941001087427,-0.9985863566398621
41.766671899997164,-1.5469331741333008,0.805061399936676,0.38964495062828064,-0.050319358706474304,0.011680210009217262,-0.005345466546714306,-0.9986506104469299
41.77009519998683,-1.5469331741333008,0.805061399936676,0.38964495062828064,-0.050319358706474304,0.011680210009217262,-0.005345466546714306,-0.9986506104469299
41.77408060000744,-1.5469331741333008,0.805061399936676,0.38964495062828064,-0.050319358706474304,0.011680210009217262,-0.005345466546714306,-0.9986506104469299
41.7782819000131,-1.546023964881897,0.8055950999259949,0.38872769474983215,-0.048807401210069656,0.009842910803854465,-0.005292655900120735,-0.9987456798553467
41.78307050000876,-1.5457581281661987,0.8058159947395325,0.38846927881240845,-0.04756995290517807,0.008934986777603626,-0.005310774780809879,-0.998813807964325
41.786658400000306,-1.5454564094543457,0.8060426115989685,0.3882268965244293,-0.046960506588220596,0.008555695414543152,-0.005608228500932455,-0.9988443851470947
41.789835800009314,-1.5454564094543457,0.8060426115989685,0.3882268965244293,-0.046960506588220596,0.008555695414543152,-0.005608228500932455,-0.9988443851470947
41.79496659999131,-1.5448246002197266,0.8064942359924316,0.3877412974834442,-0.046182163059711456,0.007594366557896137,-0.005176491104066372,-0.9988908171653748
41.799370399996405,-1.5445308685302734,0.8067223429679871,0.3874497413635254,-0.04477198049426079,0.006970924325287342,-0.004992316942662001,-0.9989604353904724
41.80345199999283,-1.5442023277282715,0.8070391416549683,0.3871978223323822,-0.04334288090467453,0.005805156659334898,-0.005648462101817131,-0.9990274310112
41.806596400012495,-1.5442023277282715,0.8070391416549683,0.3871978223323822,-0.04334288090467453,0.005805156659334898,-0.005648462101817131,-0.9990274310112
41.80989090001094,-1.543892502784729,0.8072872757911682,0.3869543671607971,-0.04263694956898689,0.005404617637395859,-0.005787818692624569,-0.99905925989151
41.8140701999946,-1.5435868501663208,0.8075812458992004,0.3867298662662506,-0.04256512597203255,0.005370675586163998,-0.00508093973621726,-0.9990664124488831
41.8185528999893,-1.5432292222976685,0.8079309463500977,0.38650262355804443,-0.04224197566509247,0.004630425479263067,-0.005121751222759485,-0.9990836381912231
41.82221169999684,-1.5428557395935059,0.8082514405250549,0.38622987270355225,-0.04089323803782463,0.003601614385843277,-0.005558894481509924,-0.9991415739059448
41.826417500007665,-1.5424432754516602,0.8085464239120483,0.3859546482563019,-0.03904842212796211,0.0027460670098662376,-0.005185368936508894,-0.9992201328277588
41.83122160000494,-1.5420461893081665,0.8088788986206055,0.3857318162918091,-0.03842824324965477,0.0025710463523864746,-0.005539544392377138,-0.9992427825927734
41.835423499986064,-1.5416500568389893,0.8092037439346313,0.3854960501194,-0.03752908483147621,0.0024482107255607843,-0.005855178460478783,-0.9992753863334656
41.8390786999953,-1.5412421226501465,0.8096227645874023,0.38527756929397583,-0.03670540452003479,0.0015866212779656053,-0.005840793251991272,-0.9993078708648682
41.84239639999578,-1.5407944917678833,0.8100484013557434,0.38509055972099304,-0.03639625012874603,0.000841860193759203,-0.005880020093172789,-0.9993197917938232
41.84548899999936,-1.5404049158096313,0.8104426264762878,0.3849010765552521,-0.035576798021793365,0.0001613820350030437,-0.005629255436360836,-0.9993510842323303
41.849078300001565,-1.540006399154663,0.8108448386192322,0.3847137987613678,-0.0349746011197567,0.0003304565907455981,-0.0055181351490318775,-0.9993728995323181
41.85342950001359,-1.5395760536193848,0.8112462759017944,0.3844794034957886,-0.03335336968302727,0.00021584093337878585,-0.005875341594219208,-0.9994263052940369
41.858074499992654,-1.5391589403152466,0.8116721510887146,0.38423818349838257,-0.03230907768011093,0.00023157733085099608,-0.0060822186060249805,-0.999459445476532
41.86184930001036,-1.5387614965438843,0.8120620846748352,0.3839857280254364,-0.03191186860203743,-0.0004977003554813564,-0.005703647620975971,-0.9994743466377258
41.864809299993794,-1.5387614965438843,0.8120620846748352,0.3839857280254364,-0.03191186860203743,-0.0004977003554813564,-0.005703647620975971,-0.9994743466377258
41.86828699999023,-1.5383011102676392,0.8125360012054443,0.38377171754837036,-0.03141312673687935,-0.0018429289339110255,-0.005708846729248762,-0.9994884729385376
41.87161639999249,-1.537920594215393,0.8129540085792542,0.383494108915329,-0.030244197696447372,-0.002394417067989707,-0.005315653048455715,-0.9995255470275879
41.877404099999694,-1.5375049114227295,0.8133816719055176,0.38325244188308716,-0.030162926763296127,-0.0023660568986088037,-0.005553754977881908,-0.9995267391204834
41.881426500011,-1.5370460748672485,0.8138161301612854,0.38295507431030273,-0.029689300805330276,-0.002252263715490699,-0.005179520230740309,-0.9995431900024414
41.884980800008634,-1.5365840196609497,0.8142564296722412,0.38265299797058105,-0.028296038508415222,-0.0028910539112985134,-0.004915906582027674,-0.9995833039283752
41.88980589999119,-1.536043405532837,0.8147647380828857,0.3823668360710144,-0.027055256068706512,-0.003379436209797859,-0.004658120218664408,-0.9996174573898315
41.89375600000494,-1.5355333089828491,0.8151889443397522,0.38204580545425415,-0.026942938566207886,-0.0036935557145625353,-0.004902873653918505,-0.9996181726455688
41.89688590000151,-1.5350090265274048,0.8157098293304443,0.3816784918308258,-0.026393475010991096,-0.0033797870855778456,-0.00544327637180686,-0.9996311664581299
41.9000786000106,-1.5345219373703003,0.8161676526069641,0.38132959604263306,-0.024599779397249222,-0.004875608719885349,-0.004648614674806595,-0.9996746778488159
41.903270699986024,-1.5339860916137695,0.8167347311973572,0.3810126781463623,-0.02415132150053978,-0.005214597098529339,-0.003933912608772516,-0.9996869564056396
41.9062605999934,-1.5339860916137695,0.8167347311973572,0.3810126781463623,-0.02415132150053978,-0.005214597098529339,-0.003933912608772516,-0.9996869564056396
41.909928300010506,-1.533508062362671,0.8172954320907593,0.3806362450122833,-0.02400766685605049,-0.006454920396208763,-0.003664033953100443,-0.99968421459198
41.916278499993496,-1.5324866771697998,0.818424642086029,0.379818856716156,-0.022402698174118996,-0.005923235788941383,-0.004358963575214148,-0.9997220635414124
41.91944319999311,-1.5324866771697998,0.818424642086029,0.379818856716156,-0.022402698174118996,-0.005923235788941383,-0.004358963575214148,-0.9997220635414124
41.92337309999857,-1.5319236516952515,0.8191617727279663,0.3794778287410736,-0.022243481129407883,-0.006082611158490181,-0.0037519880570471287,-0.9997270703315735
41.92692259998876,-1.5314885377883911,0.8198314905166626,0.37910568714141846,-0.021725330501794815,-0.005808367393910885,-0.0034320238046348095,-0.99974125623703
41.93243980000261,-1.5306215286254883,0.8214583992958069,0.3782036602497101,-0.02024831250309944,-0.0059202020056545734,-0.0028039405588060617,-0.9997735619544983
41.93688779999502,-1.5302832126617432,0.8223124146461487,0.3777967095375061,-0.019820859655737877,-0.005081854294985533,-0.0024194736033678055,-0.9997877478599548
41.93999849999091,-1.5302832126617432,0.8223124146461487,0.3777967095375061,-0.019820859655737877,-0.005081854294985533,-0.0024194736033678055,-0.9997877478599548
41.94307639999897,-1.529879093170166,0.8232768177986145,0.3773389458656311,-0.018298394978046417,-0.006499208509922028,-0.0024308334104716778,-0.9998084902763367
41.946631500002695,-1.5295156240463257,0.8242794275283813,0.37691831588745117,-0.017179401591420174,-0.005465416237711906,-0.0018801953410729766,-0.999835729598999
41.95227619999787,-1.5291898250579834,0.8253762722015381,0.3764593303203583,-0.016361970454454422,-0.006084912922233343,-0.0016556876944378018,-0.999846339225769
41.95611339999596,-1.5288643836975098,0.8265283703804016,0.37603601813316345,-0.015246947295963764,-0.006358323153108358,-0.0008360441424883902,-0.9998632669448853
41.95945590001065,-1.5285581350326538,0.8277506232261658,0.3755183815956116,-0.013957458548247814,-0.006118794437497854,-0.0006752837216481566,-0.9998836517333984
41.9633909999975,-1.528295874595642,0.8290261030197144,0.3751005530357361,-0.012647070921957493,-0.005942180287092924,-0.0004526096163317561,-0.9999022483825684
41.9669903999893,-1.528295874595642,0.8290261030197144,0.3751005530357361,-0.012647070921957493,-0.005942180287092924,-0.0004526096163317561,-0.9999022483825684
41.97220469999593,-1.5277866125106812,0.8317016363143921,0.37414366006851196,-0.009679872542619705,-0.004709150642156601,-8.684329804964364e-05,-0.9999420642852783
41.975267800007714,-1.5275275707244873,0.8331292867660522,0.37363117933273315,-0.0097391651943326,-0.004254757426679134,0.0007596983923576772,-0.9999432563781738
41.97914420001325,-1.5272971391677856,0.8346132636070251,0.3731655776500702,-0.008335290476679802,-0.00399806909263134,0.0005942913121543825,-0.9999571442604065
41.982980300002964,-1.5270991325378418,0.8361145257949829,0.3726866543292999,-0.006847388111054897,-0.005306018982082605,0.0015415335074067116,-0.9999613165855408
41.98670189999393,-1.5270633697509766,0.8376011252403259,0.3721870183944702,-0.00605190871283412,-0.0035150055773556232,0.0011956796515733004,-0.99997478723526
41.99182180000935,-1.5268913507461548,0.8390756249427795,0.37166160345077515,-0.005618376657366753,-0.0027906617615371943,0.0015526541974395514,-0.9999791383743286
41.99503739998909,-1.5267062187194824,0.8406972885131836,0.3711913228034973,-0.004631884396076202,-0.0030342768877744675,0.0018021967262029648,-0.9999830722808838
41.99826230001054,-1.5267062187194824,0.8406972885131836,0.3711913228034973,-0.004631884396076202,-0.0030342768877744675,0.0018021967262029648,-0.9999830722808838
42.00162389999605,-1.5264909267425537,0.8423144817352295,0.37068554759025574,-0.002735585207119584,-0.003357839537784457,0.002395886229351163,-0.9999877214431763
42.00599589999183,-1.526322603225708,0.8438782095909119,0.37020209431648254,-0.0016453617718070745,-0.0021478820126503706,0.0017321319319307804,-0.9999948740005493
42.01071520001278,-1.526145339012146,0.8454403281211853,0.3696064352989197,-0.0011202916502952576,-0.0014143993612378836,0.002317475387826562,-0.9999957084655762
42.01516770001035,-1.525904893875122,0.8470010161399841,0.3689895570278168,7.03811674611643e-05,-0.0015419430565088987,0.00251514813862741,-0.9999957084655762
42.01830389999668,-1.525662899017334,0.8484649062156677,0.368357390165329,0.0011364963138476014,-0.0010825159261003137,0.0029124238062649965,-0.9999945163726807
42.02204390001134,-1.5254360437393188,0.8499478697776794,0.3676627278327942,0.00220098695717752,-0.0006576064042747021,0.003134675556793809,-0.9999924898147583
42.0259442999959,-1.5251736640930176,0.8514140248298645,0.3669208288192749,0.0035895896144211292,-1.2048933967889752e-05,0.0037448983639478683,-0.9999865293502808
42.0358944000036,-1.5246407985687256,0.8542306423187256,0.3653841018676758,0.004595343489199877,-0.00015874873497523367,0.0044889370910823345,-0.9999793767929077
42.039958200010005,-1.524286150932312,0.8556239604949951,0.36451801657676697,0.0054406775161623955,0.000205843651201576,0.004382128361612558,-0.9999755620956421
42.04427770001348,-1.5239219665527344,0.856924831867218,0.3635329306125641,0.006616401020437479,0.0009400462149642408,0.0037831617519259453,-0.9999704957008362
42.04777860001195,-1.5239219665527344,0.856924831867218,0.3635329306125641,0.006616401020437479,0.0009400462149642408,0.0037831617519259453,-0.9999704957008362
42.054326999990735,-1.5221925973892212,0.8607516884803772,0.3602738380432129,0.005088962148874998,0.0008084587170742452,0.009207610972225666,-0.9999443888664246
42.057887600007234,-1.5223127603530884,0.8621419072151184,0.35914793610572815,0.00700733857229352,0.0003263106045778841,0.0034401039592921734,-0.9999695420265198
42.06180409999797,-1.5218076705932617,0.8636624217033386,0.35804256796836853,0.008157356642186642,0.0006790683837607503,0.004892706871032715,-0.9999545216560364
42.06585119999363,-1.5213654041290283,0.8650392889976501,0.35680508613586426,0.01011035218834877,0.001461782376281917,0.005690737161785364,-0.9999316930770874
42.070317900012014,-1.5208178758621216,0.8663274645805359,0.35551247000694275,0.012081085704267025,0.0011481351684778929,0.006386293563991785,-0.9999060034751892
42.07497200000216,-1.520344614982605,0.867481529712677,0.3541923761367798,0.01294050831347704,0.0018175073200836778,0.006269185803830624,-0.9998949766159058
42.07865889999084,-1.5198479890823364,0.868678867816925,0.3529074192047119,0.014763149432837963,0.0020172169897705317,0.006706134416162968,-0.9998665452003479
42.08227069998975,-1.5198479890823364,0.868678867816925,0.3529074192047119,0.014763149432837963,0.0020172169897705317,0.006706134416162968,-0.9998665452003479
42.08725149999373,-1.5189673900604248,0.8709101676940918,0.3501056432723999,0.016492940485477448,0.001906641642563045,0.00618225522339344,-0.9998430609703064
42.09163360000821,-1.51847243309021,0.8720688223838806,0.3487004339694977,0.01652413047850132,0.0016224582213908434,0.006695741321891546,-0.9998397827148438
42.0951228000049,-1.5180763006210327,0.873124897480011,0.34723803400993347,0.015620357356965542,0.0017197832930833101,0.007388636469841003,-0.9998492002487183
42.09809740001219,-1.5180763006210327,0.873124897480011,0.34723803400993347,0.015620357356965542,0.0017197832930833101,0.007388636469841003,-0.9998492002487183
42.101628700009314,-1.5176907777786255,0.87430739402771,0.34588131308555603,0.016555100679397583,0.002608909271657467,0.007124356925487518,-0.9998341798782349
42.105481000005966,-1.517289400100708,0.8753815293312073,0.3445335924625397,0.017457105219364166,0.002087188884615898,0.007639429997652769,-0.9998162388801575
42.11154139999417,-1.5169755220413208,0.8764863014221191,0.34310510754585266,0.01738695427775383,0.002639224287122488,0.008106883615255356,-0.9998125433921814
42.116336100007175,-1.516250491142273,0.8786963820457458,0.34032583236694336,0.01752752624452114,0.003029949963092804,0.008316827937960625,-0.9998071789741516
42.12002790000406,-1.5159215927124023,0.879781186580658,0.33887726068496704,0.018366266041994095,0.0038468565326184034,0.008528714068233967,-0.9997876286506653
42.12351589999162,-1.5159215927124023,0.879781186580658,0.33887726068496704,0.018366266041994095,0.0038468565326184034,0.008528714068233967,-0.9997876286506653
42.12854239999433,-1.515199065208435,0.8820726871490479,0.33618754148483276,0.018221929669380188,0.003434109268710017,0.009124519303441048,-0.9997864365577698
42.13292740000179,-1.514880657196045,0.8831233382225037,0.3346894681453705,0.018978318199515343,0.004865183494985104,0.008760590106248856,-0.9997697472572327
42.137527899991255,-1.5145105123519897,0.8843434453010559,0.33343181014060974,0.019468480721116066,0.004184892401099205,0.009312581270933151,-0.9997584223747253
42.14133569999831,-1.5142332315444946,0.8854221701622009,0.3320525586605072,0.019485872238874435,0.004960266873240471,0.009373662061989307,-0.9997538924217224
42.1458849000046,-1.5139262676239014,0.8866000771522522,0.33072102069854736,0.02098263055086136,0.0049412003718316555,0.009253201074898243,-0.9997248649597168
42.15340079998714,-1.5134044885635376,0.8887955546379089,0.32789185643196106,0.019383743405342102,0.00689045712351799,0.009271343238651752,-0.9997453689575195
42.15682760000345,-1.5134044885635376,0.8887955546379089,0.32789185643196106,0.019383743405342102,0.00689045712351799,0.009271343238651752,-0.9997453689575195
42.1626288999978,-1.5129245519638062,0.890971302986145,0.3250941336154938,0.019367437809705734,0.008197142742574215,0.009197979234158993,-0.9997365474700928
42.16671900000074,-1.5126945972442627,0.8921006321907043,0.3237069547176361,0.02112366072833538,0.007506377995014191,0.009604371152818203,-0.9997025728225708
42.173305800009985,-1.5125010013580322,0.8930966854095459,0.32223737239837646,0.02086702734231949,0.009092696011066437,0.009237060323357582,-0.999698281288147
42.17642410000553,-1.5123484134674072,0.8941383361816406,0.3207288980484009,0.02048429660499096,0.008707684464752674,0.009605000726878643,-0.9997062087059021
