time,x,y,z,qx,qy,qz,qw
11.081252500007395,-3.15082049369812,1.6745741367340088,0.2600991129875183,0.07592959702014923,-0.008035868406295776,0.05231194198131561,0.995707631111145
11.085689500003355,-3.150596857070923,1.674396276473999,0.2599644362926483,0.07602254301309586,-0.007955296896398067,0.05250785872340202,0.9956908822059631
11.092447700008051,-3.1503610610961914,1.6742404699325562,0.2598613500595093,0.07612486183643341,-0.00785907544195652,0.05247940868139267,0.995685338973999
11.096537599994917,-3.1501543521881104,1.6740283966064453,0.2597624957561493,0.07625031471252441,-0.007850008085370064,0.05251014605164528,0.995674192905426
11.100213600002462,-3.1499738693237305,1.6738250255584717,0.259691447019577,0.07655131071805954,-0.007617953699082136,0.05230867862701416,0.9956634640693665
11.106696000002557,-3.1496636867523193,1.6735097169876099,0.2595817446708679,0.07717419415712357,-0.007573727983981371,0.052189894020557404,0.9956219792366028
11.110530999998446,-3.1494274139404297,1.6733229160308838,0.25969409942626953,0.07731106132268906,-0.005577197764068842,0.05101257190108299,0.9956855177879333
11.114607399998931,-3.1492581367492676,1.6730989217758179,0.2597125470638275,0.07734256237745285,-0.004471716471016407,0.049591485410928726,0.9957603812217712
11.119742099996074,-3.149172067642212,1.6729695796966553,0.2597002387046814,0.07736752182245255,-0.004294108599424362,0.0491214320063591,0.9957826137542725
11.123479200003203,-3.149149179458618,1.6729474067687988,0.2596631348133087,0.07738494873046875,-0.004666632041335106,0.049343667924404144,0.9957685470581055
11.127431800006889,-3.149127960205078,1.6730372905731201,0.25962868332862854,0.07747058570384979,-0.005182590335607529,0.05003372207283974,0.9957249164581299
11.131424699997297,-3.149127244949341,1.673137903213501,0.2596183717250824,0.07747644186019897,-0.005738654173910618,0.05076835677027702,0.9956842660903931
11.135566400000243,-3.149111270904541,1.6732128858566284,0.25963178277015686,0.07753043621778488,-0.005975194741040468,0.05117058381438255,0.9956580400466919
11.139773500006413,-3.149096965789795,1.6732321977615356,0.25962889194488525,0.07764267176389694,-0.006113226525485516,0.051012344658374786,0.9956566095352173
11.143810199995642,-3.1490769386291504,1.6732382774353027,0.25961676239967346,0.07769820094108582,-0.006082862615585327,0.05110287666320801,0.9956478476524353
11.148401500002365,-3.1490561962127686,1.6731809377670288,0.2595904767513275,0.07759876549243927,-0.006010418292135,0.050931066274642944,0.9956647753715515
11.152453800008516,-3.1490590572357178,1.673163652420044,0.259565144777298,0.07777700573205948,-0.006009931210428476,0.05105417221784592,0.9956445693969727
11.15630119999696,-3.149034261703491,1.6730945110321045,0.2595287561416626,0.07775603979825974,-0.006147247273474932,0.05115476995706558,0.9956402778625488
11.160565600002883,-3.149024724960327,1.6729274988174438,0.25946667790412903,0.07774333655834198,-0.006049086339771748,0.05082100257277489,0.9956588745117188
11.164596400005394,-3.1490447521209717,1.6727619171142578,0.25941431522369385,0.07781492173671722,-0.005890004336833954,0.05058981105685234,0.9956660270690918
11.168868100008694,-3.1490516662597656,1.6725574731826782,0.25936296582221985,0.0778312012553215,-0.005917636211961508,0.050405897200107574,0.9956739544868469
11.17300460000115,-3.1490530967712402,1.672359824180603,0.25933462381362915,0.0780351459980011,-0.005772038828581572,0.05012847110629082,0.9956728219985962
11.177211600006558,-3.1490819454193115,1.6721301078796387,0.25930970907211304,0.07828427851200104,-0.005501238163560629,0.049757104367017746,0.9956734776496887
11.181865000005928,-3.1491212844848633,1.6719080209732056,0.2592906653881073,0.07848572731018066,-0.00539726996794343,0.0494823083281517,0.9956718683242798
11.18556759999774,-3.1491379737854004,1.6717193126678467,0.2592560946941376,0.07887130975723267,-0.0054969629272818565,0.04940209910273552,0.9956448078155518
11.189863299994613,-3.1493396759033203,1.6717371940612793,0.25904014706611633,0.07897606492042542,-0.008605880662798882,0.051862575113773346,0.9954894185066223
11.193871099996613,-3.1493661403656006,1.6716175079345703,0.2590292692184448,0.07901656627655029,-0.00879655871540308,0.05223548412322998,0.9954649806022644
11.197973899994395,-3.149373769760132,1.6714290380477905,0.2589662969112396,0.07922326773405075,-0.00897128228098154,0.05209755897521973,0.9954541921615601
11.204825100008748,-3.1492786407470703,1.6712042093276978,0.25904014706611633,0.07948146015405655,-0.007187403738498688,0.050814032554626465,0.995514452457428
11.20923419999599,-3.1491873264312744,1.6710546016693115,0.25907546281814575,0.08003223687410355,-0.006572353187948465,0.05025281757116318,0.9955031275749207
11.214987200000905,-3.1491286754608154,1.6706622838974,0.2590060234069824,0.08040177822113037,-0.007119491696357727,0.05079864338040352,0.9954417943954468
11.21930510000675,-3.1490769386291504,1.6704626083374023,0.2589917778968811,0.08058415353298187,-0.007250405848026276,0.0512520931661129,0.9954029321670532
11.223544599997695,-3.148974895477295,1.6701959371566772,0.25896552205085754,0.0804654136300087,-0.007016533054411411,0.05113498494029045,0.9954202175140381
11.2272726999945,-3.149085521697998,1.6699429750442505,0.2586853504180908,0.08045918494462967,-0.009713215753436089,0.053246401250362396,0.995287299156189
11.231885300003341,-3.1489624977111816,1.669647216796875,0.25861117243766785,0.08054576069116592,-0.009697111323475838,0.053435295820236206,0.995270311832428
11.236052199994447,-3.148848295211792,1.6693542003631592,0.25851351022720337,0.08057287335395813,-0.009615273214876652,0.053368907421827316,0.9952725768089294
11.239711300004274,-3.1485514640808105,1.6690398454666138,0.2585635185241699,0.08064940571784973,-0.006981083191931248,0.051683757454156876,0.9953771829605103
11.248271600008593,-3.1481826305389404,1.6683684587478638,0.2583474814891815,0.08069668710231781,-0.005660871509462595,0.050360940396785736,0.9954496026039124
11.252305300004082,-3.1482176780700684,1.66817307472229,0.2579599618911743,0.08083105832338333,-0.00914180837571621,0.05303359776735306,0.995274007320404
11.255999000000884,-3.1480679512023926,1.667923092842102,0.25780922174453735,0.08080596476793289,-0.009351357817649841,0.05357648432254791,0.9952450394630432
11.26294030000281,-3.147892951965332,1.6677076816558838,0.2576596736907959,0.0808265283703804,-0.009402156807482243,0.05399862304329872,0.9952200055122375
11.268132099998184,-3.1475701332092285,1.6671619415283203,0.2572990357875824,0.08094450831413269,-0.009217292070388794,0.05386248230934143,0.9952195286750793
11.272741599997971,-3.1474735736846924,1.6669758558273315,0.2571909725666046,0.08091665059328079,-0.00919354148209095,0.05365792661905289,0.9952331185340881
11.27682410000125,-3.1474294662475586,1.666902780532837,0.25716811418533325,0.08084343373775482,-0.009144323877990246,0.05347675085067749,0.9952492713928223
11.281136400008108,-3.147446632385254,1.6669068336486816,0.25719723105430603,0.08095359802246094,-0.009348318912088871,0.05351854860782623,0.9952360987663269
11.28740960000141,-3.147470712661743,1.6668989658355713,0.25722169876098633,0.08084937185049057,-0.009422741830348969,0.053561385720968246,0.995241641998291
11.29384339999524,-3.147446632385254,1.666849136352539,0.25717851519584656,0.08092367649078369,-0.00936803501099348,0.05335625633597374,0.9952470660209656
11.299697299997206,-3.1474392414093018,1.6667712926864624,0.2571026086807251,0.08090411871671677,-0.009404484182596207,0.05338044464588165,0.9952470660209656
11.304168300004676,-3.147395610809326,1.6666717529296875,0.25703853368759155,0.08078087121248245,-0.009312121197581291,0.05318821966648102,0.9952681660652161
11.309047100003227,-3.1473851203918457,1.6665701866149902,0.25698286294937134,0.08078590780496597,-0.00941657554358244,0.05308399349451065,0.9952723383903503
11.314321300000302,-3.147437334060669,1.6664398908615112,0.256937175989151,0.08060236275196075,-0.009323621168732643,0.052886541932821274,0.9952986836433411
11.31845940000494,-3.147475242614746,1.6664106845855713,0.2569500803947449,0.08051130920648575,-0.009246430359780788,0.05286724865436554,0.9953077435493469
11.323047900004894,-3.1475131511688232,1.6664068698883057,0.25697430968284607,0.08066268265247345,-0.009246890433132648,0.052698928862810135,0.9953044652938843
11.328143399994588,-3.147559642791748,1.6663910150527954,0.25699806213378906,0.08061689883470535,-0.009282538667321205,0.05253930017352104,0.9953162670135498
11.331876600001124,-3.1475932598114014,1.6663870811462402,0.2569884657859802,0.08060681074857712,-0.00934118777513504,0.052538055926561356,0.9953166246414185
11.336231699999189,-3.1476073265075684,1.6663798093795776,0.25694116950035095,0.08050118386745453,-0.009408808313310146,0.052591096609830856,0.9953216910362244
11.340524500003085,-3.147613048553467,1.666377305984497,0.25685128569602966,0.0805075615644455,-0.009541049599647522,0.05253208801150322,0.9953230023384094
11.344115300002159,-3.1476359367370605,1.6664155721664429,0.25678738951683044,0.08053506910800934,-0.009592768736183643,0.05247718095779419,0.9953232407569885
11.348364799996489,-3.147665023803711,1.666481614112854,0.2567189931869507,0.08049046993255615,-0.009813833050429821,0.052558980882167816,0.9953203797340393
11.352126300000236,-3.147670030593872,1.6665623188018799,0.25665363669395447,0.08049844205379486,-0.009916198439896107,0.052547991275787354,0.9953193068504333
11.35827729999437,-3.147669792175293,1.6666369438171387,0.25657615065574646,0.08035464584827423,-0.009873073548078537,0.052481528371572495,0.995334804058075
11.362590599994292,-3.1476669311523438,1.6667109727859497,0.25648847222328186,0.08038517087697983,-0.009935458190739155,0.052435252815485,0.9953342080116272
11.366246300007333,-3.1476378440856934,1.6667579412460327,0.25635337829589844,0.08036749809980392,-0.009823543019592762,0.0521799698472023,0.9953501224517822
11.372963500005426,-3.1475985050201416,1.666831612586975,0.2560062110424042,0.0802127942442894,-0.010003617964684963,0.051780834794044495,0.9953816533088684
11.377518599998439,-3.147587537765503,1.666833519935608,0.25579097867012024,0.08028851449489594,-0.010043401271104813,0.05150406435132027,0.995389461517334
11.38218240000424,-3.147580862045288,1.666803002357483,0.25553399324417114,0.08032024651765823,-0.01018577441573143,0.05139169469475746,0.9953913688659668
11.386022100006812,-3.147592782974243,1.666799783706665,0.2552854120731354,0.08007971197366714,-0.010365808382630348,0.051583945751190186,0.9953989386558533
11.390041599996039,-3.1476848125457764,1.6668146848678589,0.2549387812614441,0.08010466396808624,-0.011149948462843895,0.05212058871984482,0.9953604340553284
11.3948945000011,-3.147714853286743,1.666772484779358,0.2545819580554962,0.08008594810962677,-0.011260776780545712,0.0519888773560524,0.9953676462173462
11.399984100004076,-3.1477808952331543,1.666716456413269,0.2541862726211548,0.08007807284593582,-0.01126267109066248,0.05198018252849579,0.9953687191009521
11.404251100000693,-3.1478729248046875,1.6666536331176758,0.2537730038166046,0.07985780388116837,-0.011458379216492176,0.05203378200531006,0.9953813552856445
11.410316599998623,-3.147998809814453,1.6665797233581543,0.25293639302253723,0.08049103617668152,-0.010525209829211235,0.05101729556918144,0.9953932762145996
11.414546100000734,-3.147998332977295,1.6665140390396118,0.2526112496852875,0.08064162731170654,-0.008884191513061523,0.049908120185136795,0.9954532384872437
11.418916900001932,-3.148036003112793,1.6664237976074219,0.2522065341472626,0.08084477484226227,-0.008323660120368004,0.049136143177747726,0.9954800605773926
11.42299410000851,-3.1483395099639893,1.6665129661560059,0.2516478896141052,0.08086105436086655,-0.010865336284041405,0.05089510604739189,0.9953659176826477
11.427565999998478,-3.148451089859009,1.6665719747543335,0.2512648403644562,0.08088904619216919,-0.010839427821338177,0.05080011487007141,0.9953687191009521
11.431726499999058,-3.148597002029419,1.6666183471679688,0.25088921189308167,0.08126196265220642,-0.01111713144928217,0.050752799957990646,0.995337724685669
11.435573800001293,-3.1487178802490234,1.666690468788147,0.25053107738494873,0.08161076158285141,-0.011196790263056755,0.050571393221616745,0.9953174591064453
11.439723100003903,-3.1488656997680664,1.6668058633804321,0.2502094507217407,0.08165977895259857,-0.011113250628113747,0.05023304000496864,0.9953315854072571
11.443954200003645,-3.149001359939575,1.6669656038284302,0.24994057416915894,0.08183988928794861,-0.011070776730775833,0.04988958686590195,0.9953344464302063
11.448115699997288,-3.1490862369537354,1.6671710014343262,0.24972431361675262,0.08195540308952332,-0.01102894265204668,0.049421172589063644,0.9953488707542419
11.452455200007535,-3.149195432662964,1.6673763990402222,0.2495177686214447,0.0822560265660286,-0.011057457886636257,0.04882656782865524,0.995353102684021
11.456326800005627,-3.1492810249328613,1.6676405668258667,0.24937479197978973,0.08240728080272675,-0.010936052538454533,0.04840929061174393,0.9953622221946716
11.460506700008409,-3.1493382453918457,1.6679366827011108,0.24925550818443298,0.08232365548610687,-0.010940780863165855,0.04812224581837654,0.995383083820343
11.469868100000895,-3.1494009494781494,1.6685575246810913,0.24902015924453735,0.08223357051610947,-0.01091043557971716,0.047447800636291504,0.9954232573509216
11.474057500003255,-3.14939284324646,1.6689189672470093,0.2488962858915329,0.08195298910140991,-0.010919873602688313,0.046957701444625854,0.9954694509506226
11.479491499994765,-3.1493823528289795,1.6693202257156372,0.2487817257642746,0.08179334551095963,-0.01083800196647644,0.0467737652361393,0.9954922199249268
11.48477740000817,-3.1492741107940674,1.6700795888900757,0.24850696325302124,0.08146650344133377,-0.010528754442930222,0.04613913595676422,0.9955518841743469
11.489758800002164,-3.1491847038269043,1.6704894304275513,0.24838878214359283,0.08146409690380096,-0.01062909234315157,0.04614691063761711,0.9955506324768066
11.4944489000045,-3.149059295654297,1.6708800792694092,0.24824264645576477,0.081582210958004,-0.010605462826788425,0.04573671519756317,0.9955601692199707
11.498632500006352,-3.1489317417144775,1.67127525806427,0.24809017777442932,0.08167381584644318,-0.010510175488889217,0.045667752623558044,0.9955568909645081
11.502432199995383,-3.1487529277801514,1.6716657876968384,0.24793244898319244,0.08173738420009613,-0.010022163391113281,0.045187607407569885,0.9955785870552063
11.508507599995937,-3.148514986038208,1.6720975637435913,0.24776466190814972,0.08185609430074692,-0.009746874682605267,0.0445147380232811,0.9956018924713135
11.5136971000029,-3.148284912109375,1.672489881515503,0.24756783246994019,0.08220015466213226,-0.00957467034459114,0.04373282939195633,0.9956098198890686
11.518868200000725,-3.1478400230407715,1.673333764076233,0.2471541166305542,0.08232302218675613,-0.00932212732732296,0.04327874258160591,0.9956218600273132
11.523120600002585,-3.147597551345825,1.6737741231918335,0.24698233604431152,0.0821956992149353,-0.009041732177138329,0.042876750230789185,0.9956523776054382
11.530684800003655,-3.1470258235931396,1.674775242805481,0.246685191988945,0.08242404460906982,-0.0089929373934865,0.042739253491163254,0.9956399202346802
11.535129399999278,-3.146773338317871,1.6753277778625488,0.24651749432086945,0.08234564960002899,-0.00905305054038763,0.042499296367168427,0.9956561326980591
11.539390599995386,-3.1465418338775635,1.6758836507797241,0.24633054435253143,0.08239803463220596,-0.009108933620154858,0.042417339980602264,0.995654821395874
11.54353720000654,-3.146294593811035,1.6764622926712036,0.24613869190216064,0.08229406177997589,-0.008867919445037842,0.04196345806121826,0.9956847429275513
11.548711399998865,-3.146044969558716,1.677056908607483,0.24599890410900116,0.08220819383859634,-0.008706621825695038,0.041236672550439835,0.9957236051559448
11.552932699996745,-3.1458423137664795,1.6776683330535889,0.24588395655155182,0.08210225403308868,-0.008443881757557392,0.040599286556243896,0.9957608580589294
11.557394300005399,-3.1456241607666016,1.6782915592193604,0.24580281972885132,0.08186650276184082,-0.00829190481454134,0.04006769508123398,0.9958030581474304
11.561822600007872,-3.145401954650879,1.6789183616638184,0.24574992060661316,0.08182132989168167,-0.008311278186738491,0.03967927023768425,0.9958221912384033
11.568781599999056,-3.1448957920074463,1.6801608800888062,0.24577312171459198,0.08153652399778366,-0.008039147593080997,0.03865844011306763,0.9958879351615906
11.573443100001896,-3.1445693969726562,1.6808027029037476,0.24585147202014923,0.08135470747947693,-0.007819552905857563,0.037990257143974304,0.9959302544593811
11.577632500004256,-3.144227981567383,1.6814560890197754,0.24596929550170898,0.08144284784793854,-0.007394083775579929,0.03717555105686188,0.99595707654953
11.582110600007582,-3.1438777446746826,1.682128667831421,0.24608227610588074,0.08159387856721878,-0.007263572886586189,0.03651541844010353,0.9959701299667358
11.585695600006147,-3.143441677093506,1.6827996969223022,0.246229350566864,0.08176668733358383,-0.006930578500032425,0.03577819839119911,0.9959850311279297
11.591294500001823,-3.14296293258667,1.6834323406219482,0.24634931981563568,0.08173584192991257,-0.00648080138489604,0.03499295562505722,0.9960184693336487
11.59847379999701,-3.1419835090637207,1.6847376823425293,0.2465635985136032,0.08178223669528961,-0.005757039412856102,0.033824361860752106,0.9960595369338989
11.606446599995252,-3.1409454345703125,1.6860324144363403,0.2467031180858612,0.08145421743392944,-0.005001261364668608,0.033193618059158325,0.9961116909980774
11.612560900000972,-3.1404061317443848,1.686765432357788,0.24675661325454712,0.08120990544557571,-0.00471300445497036,0.032792940735816956,0.9961463212966919
11.617113600004814,-3.139890432357788,1.6874839067459106,0.24676653742790222,0.08110971748828888,-0.004746962804347277,0.03237343952059746,0.9961680769920349
11.620960100000957,-3.1394124031066895,1.6881450414657593,0.24671518802642822,0.08095940947532654,-0.004823821596801281,0.03189205005764961,0.9961954355239868
11.62757340000826,-3.138536214828491,1.6893510818481445,0.2464640736579895,0.08093519508838654,-0.004996282979846001,0.031096238642930984,0.996221661567688
11.631449799999245,-3.1380982398986816,1.6899428367614746,0.24624629318714142,0.0806586965918541,-0.0051639266312122345,0.030777782201766968,0.9962531328201294
11.635754700007965,-3.1376466751098633,1.6905226707458496,0.24598412215709686,0.08067431300878525,-0.0053943064995110035,0.0302828811109066,0.9962658286094666
11.64023210000596,-3.1372125148773193,1.6911293268203735,0.24576210975646973,0.08067091554403305,-0.00535587128251791,0.029706032946705818,0.9962837100028992
11.644024000008358,-3.1368308067321777,1.6917251348495483,0.2454885095357895,0.08041717857122421,-0.0053570568561553955,0.029655519872903824,0.9963057041168213
11.648134899995057,-3.136446714401245,1.692387342453003,0.2452080249786377,0.08028262853622437,-0.004794771317392588,0.029042769223451614,0.9963374137878418
11.652353299999959,-3.13606858253479,1.6930028200149536,0.24490022659301758,0.08031429350376129,-0.004384524654597044,0.02813090570271015,0.9963629841804504
11.656445800006622,-3.1357405185699463,1.693587064743042,0.24462203681468964,0.08019591122865677,-0.00402114586904645,0.027775444090366364,0.9963840246200562
11.660942500006058,-3.135449171066284,1.6941293478012085,0.24433350563049316,0.08002037554979324,-0.00378367374651134,0.027728620916604996,0.9964003562927246
11.666192300006514,-3.135197162628174,1.6946711540222168,0.2440537065267563,0.07967082411050797,-0.0033984966576099396,0.027340464293956757,0.9964404702186584
11.670168099997682,-3.1349291801452637,1.6951916217803955,0.24381661415100098,0.07932370156049728,-0.003357131965458393,0.02702966332435608,0.9964767098426819
11.673692199998186,-3.13468599319458,1.6956888437271118,0.24356910586357117,0.07914009690284729,-0.003783262800425291,0.026499910280108452,0.9965040683746338
11.680219999994733,-3.1345245838165283,1.6961612701416016,0.24335889518260956,0.07905339449644089,-0.004255535546690226,0.026280540972948074,0.9965147972106934
11.68559209999512,-3.1341991424560547,1.6970934867858887,0.2429552525281906,0.07940846681594849,-0.004886477254331112,0.025525974109768867,0.9965033531188965
11.69011720000708,-3.1340460777282715,1.697636365890503,0.24283799529075623,0.07962284982204437,-0.00522947870194912,0.025407660752534866,0.9964874982833862
11.693939500008128,-3.1338729858398438,1.6981837749481201,0.2427448332309723,0.07960847020149231,-0.005275512579828501,0.025144468992948532,0.9964950680732727
11.699665399995865,-3.1336898803710938,1.698693871498108,0.24265512824058533,0.07938381284475327,-0.005231180228292942,0.0250873826444149,0.9965147376060486
11.703445000006468,-3.133535623550415,1.6992080211639404,0.24258866906166077,0.07924708724021912,-0.005357485264539719,0.025128817185759544,0.9965237975120544
11.710566399997333,-3.1331474781036377,1.700097680091858,0.24254363775253296,0.0791567787528038,-0.005240614525973797,0.02471354231238365,0.9965420365333557
11.714616800003569,-3.132887125015259,1.700513482093811,0.24252799153327942,0.07899994403123856,-0.005045190453529358,0.024126222357153893,0.9965698719024658
11.719207200003439,-3.1326117515563965,1.700979471206665,0.24256330728530884,0.07893373817205429,-0.005058043636381626,0.023605460301041603,0.9965875148773193
11.725740199995926,-3.132298231124878,1.70149827003479,0.24262909591197968,0.0787336677312851,-0.004789533093571663,0.023108694702386856,0.9966163039207458
11.73006549999991,-3.1319568157196045,1.7019866704940796,0.24266983568668365,0.07871674746274948,-0.004511531908065081,0.022678013890981674,0.9966288208961487
11.736353100000997,-3.131143808364868,1.7030339241027832,0.24279876053333282,0.07867969572544098,-0.0037442666944116354,0.0219527930021286,0.9966512322425842
11.739980900005321,-3.130695343017578,1.703596591949463,0.24282199144363403,0.07853289693593979,-0.003614196553826332,0.021816395223140717,0.9966662526130676
11.744097700007842,-3.1302883625030518,1.7041963338851929,0.24282710254192352,0.07842343300580978,-0.0036135392729192972,0.021999416872859,0.9966709017753601
11.748026400004164,-3.1298668384552,1.7047531604766846,0.24280251562595367,0.07834327965974808,-0.003436296246945858,0.02190186269581318,0.9966799020767212
11.756714200004353,-3.128936290740967,1.7059890031814575,0.2428014576435089,0.07769455760717392,-0.003479412291198969,0.021523401141166687,0.996738851070404
11.760780500000692,-3.128541946411133,1.706581950187683,0.24280928075313568,0.07755222171545029,-0.0035528165753930807,0.02122734859585762,0.9967560172080994
11.765327900007833,-3.1281440258026123,1.7071924209594727,0.24283169209957123,0.07731349021196365,-0.00346412044018507,0.02087504044175148,0.9967823028564453
11.768876899994211,-3.1277310848236084,1.7078851461410522,0.24291053414344788,0.07715316116809845,-0.003494812408462167,0.020591523498296738,0.9968005418777466
11.773634199998924,-3.1273884773254395,1.7085239887237549,0.2429923713207245,0.07704181224107742,-0.003433158854022622,0.020291225984692574,0.9968155026435852
11.7773845000047,-3.1270592212677,1.7091583013534546,0.24310638010501862,0.07670199126005173,-0.00342784496024251,0.02003105916082859,0.9968469738960266
11.781406800000696,-3.126741647720337,1.7098352909088135,0.24322693049907684,0.07650422304868698,-0.003532622242346406,0.02012387104332447,0.9968599081039429
11.785057500004768,-3.126741647720337,1.7098352909088135,0.24322693049907684,0.07650422304868698,-0.003532622242346406,0.02012387104332447,0.9968599081039429
11.789574299997184,-3.1261751651763916,1.7111880779266357,0.24342042207717896,0.07628554105758667,-0.0030869250185787678,0.01985771395266056,0.9968834519386292
11.793971899998724,-3.125952959060669,1.7118301391601562,0.24352513253688812,0.07626975327730179,-0.0030293946620076895,0.0198531374335289,0.9968850016593933
11.798167800006922,-3.1257266998291016,1.7125440835952759,0.2436823844909668,0.07605930417776108,-0.002947326749563217,0.01986127533018589,0.9969011545181274
11.802220500001567,-3.1255078315734863,1.713245153427124,0.24382537603378296,0.07595057040452957,-0.0027111407835036516,0.01943296007812023,0.9969185590744019
11.806708200005232,-3.12528395652771,1.7139254808425903,0.24395877122879028,0.07608920335769653,-0.002700277604162693,0.019219061359763145,0.9969121217727661
11.81027929999982,-3.12503981590271,1.7146018743515015,0.24408935010433197,0.07589874416589737,-0.002674357732757926,0.018921852111816406,0.9969323873519897
11.815098200007924,-3.1247875690460205,1.7153512239456177,0.24422304332256317,0.07533787190914154,-0.002629720140248537,0.0189238041639328,0.9969750642776489
11.825559799995972,-3.1241984367370605,1.7169262170791626,0.24454835057258606,0.07424630224704742,-0.002231037011370063,0.018687140196561813,0.9970623850822449
11.832845900004031,-3.1235125064849854,1.7186610698699951,0.2449217587709427,0.07337424159049988,-0.0012981148902326822,0.017802361398935318,0.9971447587013245
11.837066799998865,-3.1230835914611816,1.7195956707000732,0.24505701661109924,0.07308493554592133,-0.0009456896805204451,0.017383458092808723,0.9971737861633301
11.842425800001365,-3.1226425170898438,1.7206755876541138,0.24519120156764984,0.07295318692922592,-0.00092974683502689,0.01760690100491047,0.9971795082092285
11.846755200007465,-3.1222076416015625,1.7217098474502563,0.2453211545944214,0.07279638946056366,-0.0009678375208750367,0.018055381253361702,0.9971829652786255
11.851766799998586,-3.1211254596710205,1.7238985300064087,0.2454797774553299,0.07275509089231491,-0.0007845399086363614,0.01747574657201767,0.9971964359283447
11.856372499998542,-3.1205739974975586,1.7250232696533203,0.24555307626724243,0.07230237871408463,-0.0006042400491423905,0.017319753766059875,0.9972322583198547
11.860595100006321,-3.1199352741241455,1.726170539855957,0.24561761319637299,0.07149334251880646,-0.00026022802921943367,0.01695917919278145,0.9972968697547913
11.86507050000364,-3.1193294525146484,1.7273519039154053,0.24562294781208038,0.0707976296544075,-0.0005567324114963412,0.017236895859241486,0.9973416924476624
11.869466500007547,-3.118682384490967,1.7284263372421265,0.24567434191703796,0.07016106694936752,-0.0006647650734521449,0.017210913822054863,0.9973869919776917
11.873062099999515,-3.1180615425109863,1.729506492614746,0.24563708901405334,0.06974902004003525,-0.0007924048113636672,0.01737673394382,0.9974129796028137
11.877438900002744,-3.1173181533813477,1.7307418584823608,0.24566736817359924,0.06903291493654251,0.00012434502423275262,0.01688125729560852,0.9974715709686279
11.882331900007557,-3.1166164875030518,1.7318915128707886,0.24560746550559998,0.0684693455696106,0.001095591695047915,0.016583558171987534,0.9975148439407349
11.885908900003415,-3.115957021713257,1.7329996824264526,0.2455063909292221,0.06821756809949875,0.0012393291108310223,0.016470778733491898,0.9975337982177734
11.889989400006016,-3.1152424812316895,1.7342110872268677,0.24542848765850067,0.06804979592561722,0.0009231833973899484,0.016553115099668503,0.9975442290306091
11.893893900007242,-3.1145195960998535,1.7354226112365723,0.2453349083662033,0.06787386536598206,0.0012808035826310515,0.016428323462605476,0.9975578784942627
11.89818849999574,-3.1137800216674805,1.736659288406372,0.24521946907043457,0.06734638661146164,0.0016750231152400374,0.016190312802791595,0.9975969195365906
11.902335399994627,-3.1130850315093994,1.7378935813903809,0.24507346749305725,0.06705540418624878,0.0013845688663423061,0.0164756178855896,0.9976122379302979
11.906648300006054,-3.1123197078704834,1.739154577255249,0.24495285749435425,0.06637754291296005,0.0013231734046712518,0.0166639294475317,0.9976546168327332
11.910681399996975,-3.1115193367004395,1.7404972314834595,0.24488531053066254,0.06546372175216675,0.001702715177088976,0.017015816643834114,0.9977084398269653
11.914792800002033,-3.110757350921631,1.741849660873413,0.24482958018779755,0.06458695232868195,0.002745697507634759,0.016893234103918076,0.997765302658081
11.919408000001567,-3.1099791526794434,1.7432174682617188,0.2447545826435089,0.06403326988220215,0.003010271582752466,0.01644822582602501,0.9978076815605164
11.92327149999619,-3.109266519546509,1.7445354461669922,0.24467960000038147,0.06354318559169769,0.0028671547770500183,0.016864044591784477,0.9978324770927429
11.927192300005117,-3.10845685005188,1.7459263801574707,0.24464379251003265,0.06310213357210159,0.003088920610025525,0.016774674877524376,0.9978613257408142
11.93163980000827,-3.1076712608337402,1.7473137378692627,0.24454644322395325,0.06278222799301147,0.0030823491979390383,0.0170278437435627,0.9978772401809692
11.935590199995204,-3.106917142868042,1.7487239837646484,0.2444690614938736,0.06256378442049026,0.0027537327259778976,0.017118435353040695,0.9978904128074646
11.939775399994687,-3.106203556060791,1.750180721282959,0.24442969262599945,0.06205277144908905,0.002984254155308008,0.016987770795822144,0.9979238510131836
11.943777899999986,-3.1054275035858154,1.7517298460006714,0.24435941874980927,0.06116757169365883,0.002911021001636982,0.017472289502620697,0.9979704022407532
11.947991499997443,-3.1045737266540527,1.7533185482025146,0.24430479109287262,0.05966288223862648,0.004053579643368721,0.017076998949050903,0.9980643391609192
11.952425499999663,-3.1037964820861816,1.754774808883667,0.24425213038921356,0.05897723510861397,0.004175718408077955,0.017465032637119293,0.998097836971283
11.95630990000791,-3.1029796600341797,1.7563152313232422,0.24418380856513977,0.0584440752863884,0.0038394113071262836,0.0174825731664896,0.9981302618980408
11.96065069999895,-3.1021792888641357,1.7579081058502197,0.24410557746887207,0.057826582342386246,0.004075069911777973,0.01766660436987877,0.9981620907783508
11.965006500002346,-3.1013407707214355,1.7595916986465454,0.24409298598766327,0.05738561972975731,0.004663663450628519,0.01778166927397251,0.9981828331947327
11.96916130000318,-3.100497245788574,1.7612178325653076,0.24412058293819427,0.05661165714263916,0.004470366053283215,0.017978578805923462,0.9982244372367859
11.97367989999475,-3.099616050720215,1.7628916501998901,0.24417102336883545,0.055558934807777405,0.004489419516175985,0.018456418067216873,0.9982748031616211
11.977188500008197,-3.0986692905426025,1.7646026611328125,0.24428994953632355,0.05488305538892746,0.005438161548227072,0.018496353179216385,0.9983066320419312
