time,x,y,z,qx,qy,qz,qw
9.402717899996787,-0.4702010154724121,2.388695478439331,0.5425537824630737,0.23903173208236694,0.3231074810028076,0.1169724389910698,-0.908175528049469
9.406342700007372,-0.4709426760673523,2.3883190155029297,0.5425410270690918,0.23823925852775574,0.32260146737098694,0.11752493679523468,-0.908492386341095
9.41057200000796,-0.47168248891830444,2.3879079818725586,0.5424947738647461,0.23784491419792175,0.32189634442329407,0.11827773600816727,-0.9087479710578918
9.41459990000294,-0.47239452600479126,2.387444257736206,0.5424275994300842,0.2371824085712433,0.32119399309158325,0.11886727809906006,-0.9090926647186279
9.418855600000825,-0.47317054867744446,2.3869247436523438,0.5422996282577515,0.23566797375679016,0.3206440508365631,0.12038174271583557,-0.9094812870025635
9.422927799998433,-0.47397202253341675,2.3864054679870605,0.5421954393386841,0.23398254811763763,0.32027414441108704,0.12124232947826385,-0.9099323749542236
9.42718880000757,-0.47474873065948486,2.3858675956726074,0.5421174764633179,0.23292657732963562,0.319570392370224,0.12260224670171738,-0.9102684855461121
9.431663900002604,-0.4754476845264435,2.3853564262390137,0.5420269966125488,0.23195025324821472,0.3190661668777466,0.12339483946561813,-0.91058748960495
9.435461100001703,-0.47626620531082153,2.384765625,0.5418930649757385,0.22996938228607178,0.31870028376579285,0.12517428398132324,-0.9109751582145691
9.439749299999676,-0.4770352840423584,2.3841583728790283,0.54173344373703,0.2286168336868286,0.3177603483200073,0.1261920928955078,-0.9115033745765686
9.444498900003964,-0.4777976870536804,2.383558511734009,0.5415735244750977,0.22801759839057922,0.3172606825828552,0.1260809451341629,-0.9118427634239197
9.452020500000799,-0.47955435514450073,2.382157325744629,0.5413293242454529,0.22489063441753387,0.3160601854324341,0.1277724951505661,-0.9128002524375916
9.456289599998854,-0.48039981722831726,2.381511688232422,0.5411736965179443,0.22341063618659973,0.31510090827941895,0.12880098819732666,-0.9133507013320923
9.460940200006007,-0.4812304675579071,2.3808753490448,0.5410262942314148,0.2219247668981552,0.31463363766670227,0.1294836401939392,-0.9137774109840393
9.464734900000622,-0.4820939898490906,2.38016414642334,0.5409165024757385,0.22059062123298645,0.3144772946834564,0.12955191731452942,-0.9141444563865662
9.469112699996913,-0.483082115650177,2.3793373107910156,0.540823757648468,0.2191159576177597,0.3131607174873352,0.13082122802734375,-0.9147701859474182
9.473450599994976,-0.48407039046287537,2.378525495529175,0.5406816601753235,0.2175261527299881,0.31235820055007935,0.1314350962638855,-0.9153357744216919
9.480925099996966,-0.4859037697315216,2.3769690990448,0.5405094623565674,0.214307501912117,0.3119683563709259,0.13263556361198425,-0.9160544872283936
9.48600940000324,-0.48686355352401733,2.3761167526245117,0.5404163599014282,0.21377032995224,0.31126174330711365,0.13284772634506226,-0.9163895845413208
9.489782000004197,-0.4878467321395874,2.375246286392212,0.5402228832244873,0.2120695561170578,0.31048205494880676,0.13338196277618408,-0.9169714450836182
9.493912499994622,-0.4888615608215332,2.374467611312866,0.5401398539543152,0.21012790501117706,0.31083399057388306,0.13428592681884766,-0.9171672463417053
9.498011400006362,-0.4898371696472168,2.3735806941986084,0.5399259328842163,0.20944571495056152,0.3104328215122223,0.13452374935150146,-0.9174243211746216
9.502404800005024,-0.4907757043838501,2.3727495670318604,0.5396909713745117,0.20846205949783325,0.3096619248390198,0.13514158129692078,-0.917818009853363
9.506424699997297,-0.4917795956134796,2.371952533721924,0.5394105911254883,0.2065650224685669,0.3094078302383423,0.13574035465717316,-0.9182441234588623
9.510711599999922,-0.49283847212791443,2.3711564540863037,0.5391654372215271,0.20337018370628357,0.3091204762458801,0.1377226561307907,-0.918758749961853
9.515380299999379,-0.49385735392570496,2.3703129291534424,0.5388780832290649,0.20282913744449615,0.30880141258239746,0.13812169432640076,-0.9189257025718689
9.5203421000042,-0.494793564081192,2.3695452213287354,0.5385909676551819,0.20125678181648254,0.30859893560409546,0.13880158960819244,-0.919236958026886
9.525181400007568,-0.4957237243652344,2.368844985961914,0.5383415222167969,0.19972294569015503,0.30886605381965637,0.13955353200435638,-0.9193679094314575
9.531260500007193,-0.49769115447998047,2.367245674133301,0.5376076698303223,0.19764317572116852,0.30801013112068176,0.14120082557201385,-0.9198528528213501
9.5359063000069,-0.49867773056030273,2.366495370864868,0.5372907519340515,0.19633765518665314,0.30770769715309143,0.14229129254817963,-0.9200656414031982
9.539914599998156,-0.49957507848739624,2.365804672241211,0.5371125936508179,0.19478097558021545,0.30791452527046204,0.1426881104707718,-0.9202658534049988
9.545052800007397,-0.500486433506012,2.3650295734405518,0.5368890762329102,0.19418033957481384,0.3075602054595947,0.14294007420539856,-0.9204720854759216
9.549166299999342,-0.5014200806617737,2.364222764968872,0.5365867018699646,0.19398806989192963,0.3080577552318573,0.1432429552078247,-0.9202991724014282
9.552862800002913,-0.5023710131645203,2.3634839057922363,0.5362404584884644,0.1919538527727127,0.3078036308288574,0.14420023560523987,-0.9206610918045044
9.559047000002465,-0.50332111120224,2.3627753257751465,0.5358850955963135,0.18951591849327087,0.30654993653297424,0.14598700404167175,-0.9213027358055115
9.56474220000382,-0.5051997900009155,2.3613698482513428,0.5352775454521179,0.18858842551708221,0.30616295337677,0.14528948068618774,-0.9217318296432495
9.568994900007965,-0.5061567425727844,2.3606786727905273,0.5350154042243958,0.186477392911911,0.3057941198348999,0.14651919901371002,-0.922089159488678
9.57315739999467,-0.5071606040000916,2.3599350452423096,0.5345684289932251,0.18490833044052124,0.3047204613685608,0.14747828245162964,-0.922607421875
9.577284800005145,-0.5081582069396973,2.3591291904449463,0.5342287421226501,0.1854843944311142,0.3041507303714752,0.14625757932662964,-0.9228740930557251
9.581632500005071,-0.5091316103935242,2.3584041595458984,0.5339576005935669,0.18385568261146545,0.3030528128147125,0.14696046710014343,-0.9234493374824524
9.586065099996631,-0.5100892186164856,2.357707977294922,0.5335753560066223,0.18178844451904297,0.30164986848831177,0.1480824500322342,-0.9241384863853455
9.589850100004696,-0.511033296585083,2.357043743133545,0.5333082675933838,0.1805959790945053,0.30219149589538574,0.14783693850040436,-0.9242346882820129
9.594312700006412,-0.5120102763175964,2.3562750816345215,0.5329127907752991,0.18082666397094727,0.3022615313529968,0.14714953303337097,-0.9242762923240662
9.599838800000725,-0.5128687620162964,2.3555665016174316,0.5325424671173096,0.17941147089004517,0.3014547824859619,0.14785116910934448,-0.9247035980224609
9.604452800005674,-0.5137680172920227,2.3548340797424316,0.5320976972579956,0.1779564619064331,0.3001375198364258,0.14851543307304382,-0.9253066182136536
9.608528700002353,-0.5146897435188293,2.354005813598633,0.531637966632843,0.17788732051849365,0.29935601353645325,0.14827601611614227,-0.9256113171577454
9.612808400008362,-0.5155749917030334,2.353236675262451,0.5312321186065674,0.1771409958600998,0.2984066903591156,0.14906787872314453,-0.9259337782859802
9.616906700000982,-0.5163710713386536,2.3525443077087402,0.530812680721283,0.17527639865875244,0.29815319180488586,0.14981909096240997,-0.9262489676475525
9.620813000001363,-0.5171889066696167,2.3518829345703125,0.5304177403450012,0.17414264380931854,0.29823556542396545,0.15042513608932495,-0.9263380765914917
9.625973700007307,-0.5179294347763062,2.3512039184570312,0.5300766229629517,0.17481127381324768,0.29905959963798523,0.14959457516670227,-0.9260808825492859
9.630973799998173,-0.519425094127655,2.3498313426971436,0.5293968319892883,0.17125879228115082,0.29844045639038086,0.15220439434051514,-0.9265190362930298
9.635342900000978,-0.5201995968818665,2.3491361141204834,0.5289821624755859,0.1698456108570099,0.2982308268547058,0.153448686003685,-0.9266415238380432
9.641684400005033,-0.521047830581665,2.3483450412750244,0.5285536646842957,0.17127463221549988,0.2975122332572937,0.15278711915016174,-0.9267187118530273
9.645782399995369,-0.5218455195426941,2.347707509994507,0.528224527835846,0.17015162110328674,0.29669201374053955,0.15338391065597534,-0.9270899295806885
9.650107599998591,-0.5226311683654785,2.347123146057129,0.5279261469841003,0.16901719570159912,0.2962356507778168,0.15408051013946533,-0.9273278713226318
9.654241700001876,-0.5233683586120605,2.346508264541626,0.5275229215621948,0.1681503802537918,0.29564160108566284,0.15433605015277863,-0.9276324510574341
9.658064999995986,-0.5241430997848511,2.345903158187866,0.5271691679954529,0.16845960915088654,0.2956041991710663,0.15337583422660828,-0.9277475476264954
9.6618729000038,-0.5249501466751099,2.3453779220581055,0.5268286466598511,0.16700586676597595,0.2948206067085266,0.15393853187561035,-0.9281663298606873
9.666130099998554,-0.5257672071456909,2.3448615074157715,0.5264735817909241,0.1651427149772644,0.2940508723258972,0.15450666844844818,-0.9286494851112366
9.670616700008395,-0.5265791416168213,2.3443069458007812,0.5260922908782959,0.16434253752231598,0.29305559396743774,0.1543414294719696,-0.9291333556175232
9.674916799995117,-0.5274145603179932,2.343676805496216,0.5257745385169983,0.1642521768808365,0.29179617762565613,0.1534191370010376,-0.9296982884407043
9.679239400007646,-0.5282751321792603,2.3431780338287354,0.525577962398529,0.16278034448623657,0.29024240374565125,0.15405644476413727,-0.9303378462791443
9.683308899999247,-0.5291064381599426,2.3426578044891357,0.5253657102584839,0.16169865429401398,0.2888319790363312,0.15427279472351074,-0.9309294819831848
9.688213400004315,-0.5299829840660095,2.342139482498169,0.5251133441925049,0.16045856475830078,0.2879696190357208,0.15399527549743652,-0.9314569234848022
9.698322500000359,-0.5324179530143738,2.3406107425689697,0.524552583694458,0.15878166258335114,0.2863779067993164,0.15176133811473846,-0.9326009750366211
9.70636700000614,-0.534045934677124,2.339728593826294,0.5241946578025818,0.15577009320259094,0.28516581654548645,0.1512194573879242,-0.9335678219795227
9.710672500004875,-0.5348393321037292,2.33929181098938,0.52391517162323,0.15481600165367126,0.2843756675720215,0.15150654315948486,-0.9339209794998169
9.714926900007413,-0.5356045365333557,2.338860034942627,0.5236130952835083,0.15387913584709167,0.28360143303871155,0.15136675536632538,-0.9343337416648865
9.718775300003472,-0.5362899303436279,2.338430643081665,0.5233617424964905,0.15421845018863678,0.28302884101867676,0.15015728771686554,-0.9346465468406677
9.727155900007347,-0.537656307220459,2.337695598602295,0.5229515433311462,0.15182138979434967,0.28227654099464417,0.15013015270233154,-0.9352707266807556
9.731473100007861,-0.5383344888687134,2.3373963832855225,0.522862434387207,0.15051233768463135,0.28214409947395325,0.15016521513462067,-0.9355165958404541
9.735686600004556,-0.5390159487724304,2.3370702266693115,0.5227011442184448,0.14932399988174438,0.28172942996025085,0.1500595360994339,-0.9358488917350769
9.739664000007906,-0.5397247672080994,2.336749315261841,0.5225228667259216,0.1483125239610672,0.2809632420539856,0.15014372766017914,-0.936226487159729
9.744413799999165,-0.540378987789154,2.3364086151123047,0.5223353505134583,0.1480853110551834,0.2802840769290924,0.15005725622177124,-0.9364797472953796
9.749621599999955,-0.5410233736038208,2.336155652999878,0.5221157670021057,0.14722703397274017,0.27982622385025024,0.14988631010055542,-0.9367793202400208
9.753827900000033,-0.5416722893714905,2.3359146118164062,0.5219702124595642,0.14655818045139313,0.27931395173072815,0.14939145743846893,-0.9371160864830017
9.759027599997353,-0.5422950983047485,2.3356852531433105,0.5217593908309937,0.1462302953004837,0.27850741147994995,0.14879649877548218,-0.9375019669532776
9.762564200005727,-0.5429244041442871,2.335493326187134,0.5215747356414795,0.14544780552387238,0.2771227955818176,0.1489669680595398,-0.9380068182945251
9.768276500006323,-0.5442410707473755,2.3351552486419678,0.5212777256965637,0.14435429871082306,0.2739669978618622,0.14770151674747467,-0.9393019676208496
9.773761999997078,-0.5448583960533142,2.3350090980529785,0.5211415886878967,0.14392739534378052,0.27284878492355347,0.14640358090400696,-0.9398960471153259
9.781788399996003,-0.5462024807929993,2.334700345993042,0.520801842212677,0.1439010500907898,0.27086499333381653,0.14408482611179352,-0.94083172082901
9.786090399997192,-0.5468640327453613,2.3345487117767334,0.5205850005149841,0.14408636093139648,0.2698509395122528,0.14280825853347778,-0.9412891864776611
9.789617500005988,-0.547523021697998,2.3344380855560303,0.5204286575317383,0.14304524660110474,0.26937222480773926,0.14234936237335205,-0.9416545629501343
9.793877500007511,-0.5481512546539307,2.334303140640259,0.5202317833900452,0.14224311709403992,0.2687574326992035,0.14173926413059235,-0.9420437216758728
9.798234999994747,-0.548711895942688,2.334190607070923,0.5200879573822021,0.14120490849018097,0.26812654733657837,0.14132104814052582,-0.9424424767494202
9.80371500000183,-0.5492668747901917,2.334103584289551,0.5199829339981079,0.14037896692752838,0.26754575967788696,0.140723317861557,-0.9428203105926514
9.817321099995752,-0.5506815910339355,2.3338589668273926,0.5196674466133118,0.13878747820854187,0.26618218421936035,0.13933265209197998,-0.9436479806900024
9.822562000001199,-0.5515282154083252,2.3336799144744873,0.5194804072380066,0.13826431334018707,0.2654666006565094,0.13859087228775024,-0.944035530090332
9.82789810000395,-0.5519302487373352,2.333613872528076,0.5193809866905212,0.13811667263507843,0.26503637433052063,0.13825875520706177,-0.9442266821861267
9.831672800006345,-0.5523011088371277,2.3335349559783936,0.5192906856536865,0.13872939348220825,0.2645706236362457,0.13757306337356567,-0.9443676471710205
9.836349799996242,-0.5526764988899231,2.3334403038024902,0.519172728061676,0.13932906091213226,0.2639991044998169,0.1367073357105255,-0.9445649981498718
9.841934399999445,-0.5530638098716736,2.333373546600342,0.5190967321395874,0.13959597051143646,0.26337987184524536,0.1360974907875061,-0.9447864890098572
9.847813600004883,-0.5540280938148499,2.3332138061523438,0.5188740491867065,0.13919515907764435,0.2619648277759552,0.13590668141841888,-0.9452664256095886
9.852184400006081,-0.5545901656150818,2.3330862522125244,0.5188127160072327,0.13888932764530182,0.2609883248806,0.1366623342037201,-0.9454724788665771
9.857291100008297,-0.5550850033760071,2.333014726638794,0.5187150835990906,0.13909634947776794,0.25998350977897644,0.13603630661964417,-0.9458091259002686
9.861310399996,-0.5555404424667358,2.332995891571045,0.5186402201652527,0.13882623612880707,0.25895944237709045,0.1351621001958847,-0.9462550282478333
9.864971000002697,-0.5560060143470764,2.3329880237579346,0.5185854434967041,0.13819094002246857,0.258048415184021,0.13424727320671082,-0.9467270374298096
9.869114700006321,-0.55644690990448,2.33298659324646,0.5185588002204895,0.13799242675304413,0.25710493326187134,0.13328789174556732,-0.9471481442451477
9.873102099998505,-0.5568779706954956,2.332965612411499,0.5185012817382812,0.13787034153938293,0.25635847449302673,0.13230855762958527,-0.9475054740905762
9.878132199999527,-0.5572728514671326,2.332929849624634,0.5184728503227234,0.13809514045715332,0.25590217113494873,0.1314929574728012,-0.9477096199989319
9.885726799999247,-0.5579415559768677,2.332850456237793,0.5184053778648376,0.13827823102474213,0.25551432371139526,0.1302700936794281,-0.947956383228302
9.890467699995497,-0.5582600235939026,2.3328254222869873,0.5184201002120972,0.1384764313697815,0.25505468249320984,0.1298781931400299,-0.948104977607727
9.893913299994892,-0.5585274696350098,2.332791328430176,0.5184310674667358,0.1389995515346527,0.25485408306121826,0.1294988989830017,-0.9481342434883118
9.898174700007075,-0.558760404586792,2.3327507972717285,0.5184497237205505,0.13907977938652039,0.25458794832229614,0.1292564570903778,-0.948227047920227
9.902492499997607,-0.5590271353721619,2.332732677459717,0.5184491276741028,0.13927139341831207,0.25447630882263184,0.12890848517417908,-0.9482763409614563
9.906397400001879,-0.5593013763427734,2.3327040672302246,0.5184559226036072,0.1394452005624771,0.2542180120944977,0.12870241701602936,-0.9483480453491211
9.910685399998329,-0.5595598220825195,2.3326852321624756,0.5184734463691711,0.1396467089653015,0.2536868453025818,0.12850357592105865,-0.9484875798225403
9.914825600004406,-0.5598266124725342,2.332639455795288,0.5184963941574097,0.13984376192092896,0.253297358751297,0.12818606197834015,-0.9486055374145508
9.919398800004274,-0.5601130723953247,2.332597494125366,0.5185015201568604,0.14018729329109192,0.253009170293808,0.12773191928863525,-0.9486930966377258
9.923223000005237,-0.5603522062301636,2.3325605392456055,0.5185407400131226,0.14065392315387726,0.252596914768219,0.12721312046051025,-0.9488034844398499
9.927164499997161,-0.5606053471565247,2.332514762878418,0.5185968279838562,0.1409044712781906,0.25209274888038635,0.12684619426727295,-0.9489495754241943
9.931301200005691,-0.5608439445495605,2.332456111907959,0.5186424255371094,0.14121045172214508,0.25155946612358093,0.12634122371673584,-0.9491130113601685
9.937634700007038,-0.5611616969108582,2.332388401031494,0.5186745524406433,0.14112137258052826,0.25080880522727966,0.12655124068260193,-0.9492968916893005
9.94206220000342,-0.5614356398582458,2.332336664199829,0.5187347531318665,0.1410909742116928,0.2501751780509949,0.1262916624546051,-0.9495031833648682
9.94645109999692,-0.5617071986198425,2.332298994064331,0.5188131928443909,0.14135129749774933,0.249311625957489,0.12592457234859467,-0.9497402310371399
9.95181749999756,-0.5621686577796936,2.3321785926818848,0.5190561413764954,0.1417434960603714,0.24758833646774292,0.12469980120658875,-0.9502940773963928
9.957739999998012,-0.5624115467071533,2.33211350440979,0.5191981196403503,0.14176392555236816,0.24675849080085754,0.12411163002252579,-0.9505837559700012
9.96129390000715,-0.5626472234725952,2.332037925720215,0.5193614959716797,0.14194869995117188,0.2460819035768509,0.12345847487449646,-0.9508166313171387
9.965315699999337,-0.5628582835197449,2.3319509029388428,0.5195403695106506,0.14216937124729156,0.24540933966636658,0.12283159792423248,-0.951038658618927
9.970172800007276,-0.5630533695220947,2.331862211227417,0.5197286605834961,0.14231295883655548,0.24482648074626923,0.12219758331775665,-0.9512490630149841
9.97378000000026,-0.5632520318031311,2.3317644596099854,0.5199254751205444,0.14218875765800476,0.24407817423343658,0.12206823378801346,-0.951476514339447
9.977181900001597,-0.5634149312973022,2.3316726684570312,0.5201601386070251,0.1420658677816391,0.24339455366134644,0.12166088819503784,-0.9517222046852112
9.98175550000451,-0.563541829586029,2.3315908908843994,0.5204268097877502,0.14203006029129028,0.24274200201034546,0.121235191822052,-0.9519484639167786
9.990186299997731,-0.5637751221656799,2.3314414024353027,0.5209159255027771,0.14195354282855988,0.24153518676757812,0.12063552439212799,-0.9523429274559021
9.997015600005398,-0.5638614892959595,2.3313748836517334,0.521133303642273,0.1419641226530075,0.24113331735134125,0.1203564777970314,-0.9524785280227661
10.002666300002602,-0.563992440700531,2.3312084674835205,0.5215617418289185,0.1419152319431305,0.23989897966384888,0.1200900673866272,-0.9528310298919678
10.00759150000522,-0.5640497207641602,2.3311238288879395,0.5217655897140503,0.1418110877275467,0.23945674300193787,0.12027770280838013,-0.9529340863227844
10.011395800000173,-0.5641053318977356,2.3310580253601074,0.5219487547874451,0.14168915152549744,0.23888766765594482,0.1202760636806488,-0.9530952572822571
10.020611100000679,-0.5642405152320862,2.3308684825897217,0.5223400592803955,0.14141960442066193,0.23745787143707275,0.12068089842796326,-0.9534413814544678
10.027391600000556,-0.5643274188041687,2.3306753635406494,0.5228317379951477,0.14158332347869873,0.23608605563640594,0.12029155343770981,-0.9538068175315857
10.03171559999464,-0.5643640756607056,2.330578565597534,0.5230693221092224,0.14155831933021545,0.23542799055576324,0.11999399214982986,-0.9540106654167175
10.037381200003438,-0.5643907785415649,2.33046817779541,0.5233392715454102,0.1417384147644043,0.23475569486618042,0.11976567655801773,-0.9541783332824707
10.042237500005285,-0.5644246935844421,2.330369710922241,0.5236300230026245,0.14175847172737122,0.23395484685897827,0.11960192024707794,-0.9543924927711487
10.049392700006138,-0.5645047426223755,2.330132484436035,0.5242505669593811,0.14214301109313965,0.23255039751529694,0.11883003264665604,-0.9547749757766724
10.052922300004866,-0.5645263195037842,2.3300180435180664,0.5245859622955322,0.14207211136817932,0.231727734208107,0.11854532361030579,-0.9550208449363708
10.05877319999854,-0.5645658373832703,2.3299057483673096,0.5249655842781067,0.14263083040714264,0.23131346702575684,0.11794959753751755,-0.9551117420196533
10.068136800007778,-0.5646999478340149,2.3296141624450684,0.525780200958252,0.1417064219713211,0.2296987622976303,0.11763378232717514,-0.9556778073310852
10.072588900002302,-0.5647311806678772,2.3295540809631348,0.5260584354400635,0.14137473702430725,0.22933118045330048,0.117569200694561,-0.9558231830596924
10.077208999995491,-0.5647581815719604,2.329472541809082,0.5263241529464722,0.1411127746105194,0.228859081864357,0.11733143776655197,-0.9560042023658752
10.081282400002237,-0.5647647976875305,2.32938289642334,0.5266476273536682,0.14115045964717865,0.2284620851278305,0.11712528765201569,-0.9561189413070679
10.08591150000575,-0.564799427986145,2.3293352127075195,0.5269450545310974,0.14117735624313354,0.22777767479419708,0.11700250208377838,-0.9562932252883911
10.09083770000143,-0.564811646938324,2.329275131225586,0.5272138714790344,0.14100705087184906,0.22723759710788727,0.11695299297571182,-0.9564528465270996
10.094567799998913,-0.5647677779197693,2.329252004623413,0.5275093913078308,0.14095522463321686,0.2264740765094757,0.1171356737613678,-0.9566193222999573
10.098596600000747,-0.5647416114807129,2.329195737838745,0.527822732925415,0.14098215103149414,0.22571147978305817,0.1169535219669342,-0.9568177461624146
10.102779799999553,-0.5647109150886536,2.329159736633301,0.52815842628479,0.1408856362104416,0.22490569949150085,0.11700516939163208,-0.9570154547691345
10.10675020000781,-0.5646576881408691,2.329120635986328,0.5284044146537781,0.14058943092823029,0.22426572442054749,0.1174268126487732,-0.957157552242279
10.114202299999306,-0.5645182728767395,2.3289906978607178,0.5291549563407898,0.14108209311962128,0.22247548401355743,0.11712590605020523,-0.9575396180152893
10.123153399996227,-0.5643473267555237,2.3288605213165283,0.5297899842262268,0.14190010726451874,0.22101065516471863,0.11679784953594208,-0.9577979445457458
10.132111099999747,-0.5642186999320984,2.3287246227264404,0.5303926467895508,0.14237384498119354,0.21990740299224854,0.11662404239177704,-0.9580028057098389
10.137755300005665,-0.5642014741897583,2.328674077987671,0.5306016206741333,0.1426147073507309,0.2201594114303589,0.1166258305311203,-0.9579088687896729
10.143630999999004,-0.5640719532966614,2.328461170196533,0.5313123464584351,0.14184948801994324,0.21769793331623077,0.11684323102235794,-0.9585583806037903
10.148361400002614,-0.5640150904655457,2.328343152999878,0.531648576259613,0.14193595945835114,0.21694736182689667,0.11680056899785995,-0.958720862865448
10.154046600000584,-0.5639778971672058,2.328242540359497,0.5319979190826416,0.14212141931056976,0.21602870523929596,0.11665766686201096,-0.9589182138442993
10.159985899997992,-0.5639708042144775,2.327993631362915,0.5326776504516602,0.14223460853099823,0.21420419216156006,0.11655546724796295,-0.9593231081962585
10.166228100002627,-0.5639737248420715,2.327863931655884,0.5330447554588318,0.1419847160577774,0.21338500082492828,0.11660071462392807,-0.9595370888710022
10.16997149999952,-0.5639921426773071,2.327739953994751,0.533422589302063,0.14208991825580597,0.21235322952270508,0.11661867797374725,-0.9597482085227966
10.174032199996873,-0.5640210509300232,2.327608585357666,0.5337657332420349,0.14201253652572632,0.21155975759029388,0.1164485439658165,-0.9599555730819702
10.178237500003888,-0.5640341639518738,2.3274383544921875,0.534104585647583,0.14191021025180817,0.2107785940170288,0.11632313579320908,-0.9601576924324036
10.18367890000809,-0.56406170129776,2.327272653579712,0.5344465970993042,0.1420947015285492,0.2101418524980545,0.11618368327617645,-0.9602868556976318
10.189344099999289,-0.5640764832496643,2.326963186264038,0.5351569056510925,0.14258623123168945,0.20919759571552277,0.11589527130126953,-0.9604550004005432
10.193985999998404,-0.5640922784805298,2.3268086910247803,0.5354998707771301,0.14275892078876495,0.20859721302986145,0.1157950758934021,-0.9605720043182373
10.199276900006225,-0.5641083121299744,2.3266196250915527,0.5358813405036926,0.14337019622325897,0.2078791856765747,0.11531810462474823,-0.9606940150260925
10.202929899998708,-0.5641070604324341,2.3264567852020264,0.5362913608551025,0.14375625550746918,0.20715239644050598,0.1151520386338234,-0.9608132839202881
10.210716100002173,-0.5640814304351807,2.3261122703552246,0.5370373725891113,0.1445622593164444,0.2063252180814743,0.11463166028261185,-0.9609324932098389
10.214598599995952,-0.5639647245407104,2.325937032699585,0.5373938083648682,0.14530496299266815,0.2046242356300354,0.11440150439739227,-0.961211621761322
10.219289200002095,-0.5639426112174988,2.325753688812256,0.537757158279419,0.1452985554933548,0.20399512350559235,0.11444952338933945,-0.961340606212616
10.223366000005626,-0.5639530420303345,2.325589656829834,0.5380923748016357,0.14495354890823364,0.20332269370555878,0.11460447311401367,-0.9615166783332825
10.228432899995823,-0.5639681220054626,2.325399398803711,0.5384082198143005,0.14447152614593506,0.2025795727968216,0.11484073102474213,-0.9617178440093994
10.23369019999518,-0.5639955997467041,2.325235605239868,0.5386797785758972,0.14423340559005737,0.20211148262023926,0.11494771391153336,-0.9618392586708069
10.239758900002926,-0.5640628337860107,2.3249261379241943,0.5391850471496582,0.1436564028263092,0.2012297809123993,0.11567416787147522,-0.9620233774185181
10.243887300006463,-0.5641227960586548,2.324772357940674,0.5394439697265625,0.14345215260982513,0.20054371654987335,0.11583676934242249,-0.9621775150299072
10.247888800004148,-0.5641626715660095,2.3246235847473145,0.5396754741668701,0.1440879851579666,0.20002077519893646,0.1157233938574791,-0.9622049927711487
10.252160300005926,-0.5641971826553345,2.3244524002075195,0.539958119392395,0.1443614363670349,0.19921542704105377,0.11572601646184921,-0.9623308181762695
10.256346699999995,-0.5642105937004089,2.3242759704589844,0.5402987599372864,0.14441514015197754,0.1978989690542221,0.11564303189516068,-0.9626042246818542
10.260555900007603,-0.5642309784889221,2.324096441268921,0.5406011343002319,0.1445915848016739,0.19684286415576935,0.11555568128824234,-0.9628047943115234
10.264752700008103,-0.5642586350440979,2.3239142894744873,0.5409086346626282,0.14460520446300507,0.1958390772342682,0.11564949154853821,-0.9629961848258972
10.270114099999773,-0.5643181204795837,2.3237035274505615,0.5411510467529297,0.14501270651817322,0.19526511430740356,0.11545540392398834,-0.9630746841430664
10.27383629999531,-0.564358115196228,2.3234975337982178,0.5414255857467651,0.14497700333595276,0.19446206092834473,0.1155465766787529,-0.96323162317276
10.27763949999644,-0.5643783211708069,2.3233041763305664,0.5417054295539856,0.14491961896419525,0.1937202364206314,0.11556150019168854,-0.9633879661560059
10.281431499999599,-0.5644335150718689,2.3230912685394287,0.5419101715087891,0.14456960558891296,0.19324864447116852,0.11586666852235794,-0.963498592376709
10.285788699999102,-0.5644953846931458,2.3228766918182373,0.5421295762062073,0.14416566491127014,0.19283711910247803,0.11585228890180588,-0.9636432528495789
10.290470100007951,-0.5645437836647034,2.322664976119995,0.5423858761787415,0.14412075281143188,0.192331463098526,0.11587101966142654,-0.9637487530708313
10.29421029999503,-0.5646229982376099,2.3224685192108154,0.5426084399223328,0.14393553137779236,0.1920064091682434,0.11589004099369049,-0.9638389945030212
10.301826800001436,-0.564778208732605,2.3220505714416504,0.5430158972740173,0.14307503402233124,0.19170182943344116,0.11634302884340286,-0.9639731645584106
10.306494799995562,-0.5648428797721863,2.321840763092041,0.5432549118995667,0.1427672803401947,0.19125671684741974,0.11636122316122055,-0.964104950428009
10.31478590000188,-0.5651702880859375,2.3213839530944824,0.5435628890991211,0.1422511637210846,0.19265024363994598,0.11655625700950623,-0.9638802409172058
10.319842800003244,-0.5653085112571716,2.3211684226989746,0.5437378287315369,0.1420232206583023,0.1930415779352188,0.11672394722700119,-0.9638153314590454
10.323510400005034,-0.5653884410858154,2.3209331035614014,0.5439439415931702,0.14225055277347565,0.19265572726726532,0.11658760160207748,-0.9638754725456238
10.327566599997226,-0.565514862537384,2.3207180500030518,0.5442038774490356,0.14260785281658173,0.1919332891702652,0.11640499532222748,-0.9639888405799866
10.33126629999606,-0.5656323432922363,2.32047438621521,0.5444989204406738,0.14216455817222595,0.1906876415014267,0.11637929826974869,-0.9643045663833618
10.33583140000701,-0.5657689571380615,2.3202450275421143,0.5447414517402649,0.14194384217262268,0.1900058537721634,0.11656226962804794,-0.9644495844841003
10.339681800003746,-0.5659257173538208,2.320016622543335,0.5448967814445496,0.14186151325702667,0.18972641229629517,0.11676297336816788,-0.9644924998283386
10.34373730000516,-0.5661011934280396,2.319775104522705,0.5450218319892883,0.14166393876075745,0.18953123688697815,0.11707958579063416,-0.9645214676856995
