time,x,y,z,qx,qy,qz,qw
39.357035200009705,-0.14522461593151093,2.21795916557312,0.7223515510559082,-0.09620937705039978,0.10075893253087997,0.049621131271123886,0.9890041947364807
39.36231140000746,-0.14532458782196045,2.2179787158966064,0.7224171757698059,-0.0964127629995346,0.10086356103420258,0.049733709543943405,0.9889679551124573
39.3664002000005,-0.14541181921958923,2.2180018424987793,0.7224879860877991,-0.09637737274169922,0.10105486214160919,0.049855057150125504,0.9889457821846008
39.37092910001229,-0.14551474153995514,2.21802020072937,0.722552478313446,-0.09628140181303024,0.10110955685377121,0.04981331154704094,0.9889517426490784
39.37463440001011,-0.14560602605342865,2.2180275917053223,0.7226123809814453,-0.0961439460515976,0.10123200714588165,0.04979902133345604,0.9889532327651978
39.379183800003375,-0.14569029211997986,2.218040943145752,0.7226768136024475,-0.09614855796098709,0.1012091264128685,0.04996758699417114,0.9889466166496277
39.38388449999911,-0.1457783430814743,2.21805477142334,0.722734808921814,-0.09612017869949341,0.10127716511487961,0.04989523068070412,0.9889461398124695
39.38951020000968,-0.14594945311546326,2.218068838119507,0.7228375673294067,-0.09631861746311188,0.10160837322473526,0.049780670553445816,0.9888985753059387
39.39352409999992,-0.14603139460086823,2.2180817127227783,0.7229006886482239,-0.09631941467523575,0.10187496989965439,0.04945153743028641,0.9888876080513
39.3977709000028,-0.1461022049188614,2.218099594116211,0.7229832410812378,-0.09624970704317093,0.10198920965194702,0.04915767163038254,0.9888972640037537
39.401906900006,-0.14613816142082214,2.2180933952331543,0.7230445146560669,-0.09639491885900497,0.10211137682199478,0.049055781215429306,0.9888755083084106
39.406437199999345,-0.146190345287323,2.2180869579315186,0.7230942249298096,-0.09649624675512314,0.10244417935609818,0.04850435629487038,0.9888584613800049
39.41105470000184,-0.14624366164207458,2.218109369277954,0.7231760025024414,-0.09667183458805084,0.10262522846460342,0.048374149948358536,0.9888289570808411
39.41480990000127,-0.14629077911376953,2.218113422393799,0.7232404351234436,-0.09681564569473267,0.10292895883321762,0.04818876460194588,0.988792359828949
39.42148040000757,-0.14633500576019287,2.2181198596954346,0.723317563533783,-0.09682491421699524,0.10313655436038971,0.047850318253040314,0.9887862205505371
39.42691080000077,-0.14639991521835327,2.218160629272461,0.7234809398651123,-0.09712586551904678,0.10370541363954544,0.04699806123971939,0.9887380599975586
39.43122850000509,-0.14640681445598602,2.2181618213653564,0.7235572338104248,-0.09719941020011902,0.1041637435555458,0.046543825417757034,0.9887041449546814
39.43581420001283,-0.14642304182052612,2.2181568145751953,0.7236285209655762,-0.09737057983875275,0.10446956753730774,0.04614940285682678,0.9886735081672668
39.43992900000012,-0.14641322195529938,2.218158006668091,0.7237104773521423,-0.09734244644641876,0.10487374663352966,0.04554126784205437,0.9886617660522461
39.445191200007685,-0.14639148116111755,2.218151569366455,0.7238043546676636,-0.09704423695802689,0.10528703778982162,0.044833697378635406,0.9886794686317444
39.44958130001032,-0.1463785171508789,2.2181448936462402,0.7238856554031372,-0.09726440906524658,0.10561447590589523,0.044575855135917664,0.9886345863342285
39.454321600002004,-0.14636942744255066,2.218118906021118,0.7239779829978943,-0.09736978262662888,0.1060694083571434,0.043966200202703476,0.9886027574539185
39.45797550000134,-0.14636246860027313,2.218139171600342,0.7240809202194214,-0.09755972772836685,0.10643250495195389,0.04349789395928383,0.9885657429695129
39.46200470000622,-0.1463487595319748,2.218162775039673,0.7241840958595276,-0.0974881500005722,0.1068306565284729,0.042875736951828,0.988556981086731
39.4663489000086,-0.14635422825813293,2.2181568145751953,0.724277913570404,-0.09728296101093292,0.10730968415737152,0.0421525202691555,0.988556444644928
39.470651400013594,-0.1463516503572464,2.2181782722473145,0.7243816256523132,-0.09753400087356567,0.10750149190425873,0.04187941178679466,0.9885225296020508
39.47451460000593,-0.14635565876960754,2.2182130813598633,0.7244771718978882,-0.09743129462003708,0.10783196985721588,0.04145140200853348,0.9885147213935852
39.47869340000034,-0.14636676013469696,2.2182610034942627,0.72459477186203,-0.09738172590732574,0.10817132145166397,0.0408078171312809,0.9885092377662659
39.48333110001113,-0.14637570083141327,2.2182679176330566,0.7246989011764526,-0.09759758412837982,0.10853099077939987,0.04039865359663963,0.9884653091430664
39.487509300000966,-0.14638444781303406,2.21830415725708,0.7248183488845825,-0.09769556671380997,0.10872364789247513,0.03998692333698273,0.9884512424468994
39.49374160000298,-0.1463950127363205,2.2183220386505127,0.7250118255615234,-0.09747711569070816,0.10927767306566238,0.03837788105010986,0.9884754419326782
39.49829790000513,-0.146433487534523,2.218372344970703,0.7251414060592651,-0.0975409597158432,0.10938623547554016,0.038263577967882156,0.9884616136550903
39.50240100000519,-0.1464664787054062,2.2184038162231445,0.7252433896064758,-0.09738685935735703,0.10957318544387817,0.03777625039219856,0.9884748458862305
39.506155400013085,-0.14650151133537292,2.2184083461761475,0.7253568768501282,-0.09717332571744919,0.10964738577604294,0.037465088069438934,0.9884994626045227
39.51043620001292,-0.14655770361423492,2.218449592590332,0.7254869937896729,-0.09709126502275467,0.10961750149726868,0.037283580750226974,0.9885177612304688
39.51453700001002,-0.1466166079044342,2.2184813022613525,0.7256045937538147,-0.0972476378083229,0.1097036823630333,0.037118010222911835,0.9884989857673645
39.51864490000298,-0.1466793566942215,2.218515157699585,0.72572261095047,-0.09726343303918839,0.10976520925760269,0.03714305907487869,0.9884896874427795
39.52696220000507,-0.1467955857515335,2.2186172008514404,0.7259280681610107,-0.09708824753761292,0.1100165918469429,0.0364433228969574,0.9885050654411316
39.53122160000203,-0.14687871932983398,2.2186880111694336,0.7260469794273376,-0.09708250313997269,0.11001966148614883,0.0362679585814476,0.9885116815567017
39.53550300000643,-0.14695245027542114,2.2187509536743164,0.7261325120925903,-0.09702999144792557,0.11045527458190918,0.03560005873441696,0.988492488861084
39.53943140000047,-0.14703141152858734,2.2188315391540527,0.7262133955955505,-0.0971173569560051,0.1105329617857933,0.035293783992528915,0.9884862899780273
39.54493460000958,-0.1470995396375656,2.218919038772583,0.7262753844261169,-0.09724603593349457,0.11064402014017105,0.034946806728839874,0.9884734749794006
39.54875030000403,-0.14717644453048706,2.218989610671997,0.7262962460517883,-0.09741160273551941,0.11089763790369034,0.03459366038441658,0.9884412288665771
39.55655240001215,-0.14725621044635773,2.2191097736358643,0.7263613939285278,-0.09782762825489044,0.11152270436286926,0.0339701883494854,0.9883514046669006
39.56047870000475,-0.14727482199668884,2.2191922664642334,0.7263469099998474,-0.09787821024656296,0.11195456981658936,0.03316878899931908,0.988324761390686
39.564938200011966,-0.14729158580303192,2.219259738922119,0.7263275384902954,-0.09839276969432831,0.1123235747218132,0.032817672938108444,0.988243579864502
39.568545000001905,-0.14731517434120178,2.2193334102630615,0.7263447642326355,-0.09843375533819199,0.11271312832832336,0.032042425125837326,0.9882205724716187
39.572605300010764,-0.14730367064476013,2.2194104194641113,0.7262979745864868,-0.0986236110329628,0.11319733411073685,0.031347326934337616,0.9881685376167297
39.576702200007276,-0.14730268716812134,2.2195053100585938,0.7262806296348572,-0.09899325668811798,0.11351758986711502,0.030906641855835915,0.9881088137626648
39.58110310000484,-0.14732132852077484,2.219636917114258,0.7262927293777466,-0.09935904294252396,0.11395474523305893,0.030718833208084106,0.9880275726318359
39.58535690000281,-0.14734430611133575,2.2197177410125732,0.7262702584266663,-0.1000087708234787,0.11441057175397873,0.03006228245794773,0.9879295825958252
39.589786200012895,-0.1473916918039322,2.2198562622070312,0.726293683052063,-0.1003241315484047,0.11491023004055023,0.02931349352002144,0.9878621101379395
39.59376020000491,-0.14745035767555237,2.219982624053955,0.7263182401657104,-0.10093093663454056,0.11512923240661621,0.029443036764860153,0.9877709150314331
39.59795420001319,-0.1475081592798233,2.2201128005981445,0.7263233661651611,-0.10152436047792435,0.11560619622468948,0.02924414351582527,0.9876603484153748
39.60203580000962,-0.1475711464881897,2.2202439308166504,0.7263666391372681,-0.10187843441963196,0.11593782901763916,0.028883211314678192,0.9875955581665039
39.6064836000005,-0.14765051007270813,2.220360279083252,0.7263950109481812,-0.10208886116743088,0.11611301451921463,0.028432194143533707,0.987566351890564
39.61032810001052,-0.14771296083927155,2.2204740047454834,0.7264328002929688,-0.10248129069805145,0.11650370806455612,0.027992865070700645,0.9874922037124634
39.61461160000181,-0.1477673500776291,2.220578908920288,0.7264612913131714,-0.10269143432378769,0.11671209335327148,0.027565138414502144,0.987457811832428
39.618618400010746,-0.14780974388122559,2.2206807136535645,0.7264826893806458,-0.10278210043907166,0.11698917299509048,0.027034306898713112,0.9874302744865417
39.622782600010396,-0.1478808969259262,2.2207682132720947,0.7265012860298157,-0.1030212789773941,0.11738348007202148,0.026611940935254097,0.9873700141906738
39.627034300006926,-0.14794932305812836,2.220855951309204,0.7265158295631409,-0.10294058918952942,0.11763890087604523,0.025973942130804062,0.9873650670051575
39.63115420000395,-0.14801429212093353,2.220935106277466,0.7265093922615051,-0.10301537811756134,0.11792632937431335,0.025618093088269234,0.987332284450531
39.63786170000094,-0.14806777238845825,2.2210283279418945,0.7265117168426514,-0.10326659679412842,0.11834853142499924,0.025133945047855377,0.9872679114341736
39.645836800002144,-0.14822743833065033,2.2212069034576416,0.7264995574951172,-0.10366206616163254,0.11887529492378235,0.02435970865190029,0.9871826171875
39.649756500002695,-0.14826731383800507,2.2213056087493896,0.726507842540741,-0.10362537205219269,0.11939796805381775,0.02375761792063713,0.987138032913208
39.653759000007994,-0.1483588069677353,2.2214126586914062,0.7265002131462097,-0.10285269469022751,0.11984862387180328,0.022179462015628815,0.9872010350227356
39.65787760000967,-0.14838898181915283,2.221519708633423,0.726504385471344,-0.10337972640991211,0.12035109102725983,0.021571611985564232,0.9870982766151428
39.66196340000897,-0.14843690395355225,2.2216217517852783,0.7264864444732666,-0.10375658422708511,0.12075839936733246,0.020808743312954903,0.9870253205299377
39.66609840000456,-0.14848072826862335,2.221738338470459,0.7264440655708313,-0.10426901280879974,0.12124939262866974,0.019731923937797546,0.9869332313537598
39.66965490000439,-0.14850455522537231,2.221863269805908,0.7264236807823181,-0.10469672083854675,0.1217447966337204,0.01884520798921585,0.9868443012237549
39.673062700006994,-0.14851704239845276,2.221980333328247,0.7263866066932678,-0.10516699403524399,0.12204437702894211,0.018014103174209595,0.9867728352546692
39.67729130000225,-0.14853735268115997,2.2221031188964844,0.7263627648353577,-0.10526411235332489,0.12263233959674835,0.016497720032930374,0.9867160320281982
39.681150200005504,-0.1485520899295807,2.2222061157226562,0.7263442277908325,-0.10597342997789383,0.12293405830860138,0.016053959727287292,0.9866099953651428
39.685436800005846,-0.14854437112808228,2.222320556640625,0.7263007164001465,-0.10621478408575058,0.12342794239521027,0.014734393917024136,0.9865429401397705
39.690012200007914,-0.1485806107521057,2.2224652767181396,0.7262859344482422,-0.10678518563508987,0.12379195541143417,0.014041952788829803,0.9864458441734314
39.69496720000461,-0.148606538772583,2.2225847244262695,0.7262492179870605,-0.10695329308509827,0.12403520196676254,0.013028438203036785,0.986410915851593
39.6985449000058,-0.14865685999393463,2.2226688861846924,0.7262266874313354,-0.10718883574008942,0.12444490194320679,0.011939390562474728,0.9863475561141968
39.702221800005645,-0.1487603634595871,2.2228057384490967,0.7262600064277649,-0.10739720612764359,0.1245381310582161,0.011740386486053467,0.9863155484199524
39.706261500003166,-0.14889779686927795,2.222913980484009,0.7262936234474182,-0.10734082013368607,0.12482995539903641,0.010361196473240852,0.9863002300262451
39.71043190000637,-0.14906319975852966,2.2230381965637207,0.7263582348823547,-0.1078093945980072,0.12497881054878235,0.010125820524990559,0.9862327575683594
39.71467150001263,-0.1492752730846405,2.2231557369232178,0.7264190316200256,-0.10759562253952026,0.12504836916923523,0.009422196075320244,0.9862542152404785
39.718700600002194,-0.1495116949081421,2.22326397895813,0.7265025973320007,-0.10730398446321487,0.1253502517938614,0.00823746807873249,0.9862582683563232
39.72342700000445,-0.14974763989448547,2.2234349250793457,0.7265721559524536,-0.10743768513202667,0.12542419135570526,0.008228646591305733,0.9862344264984131
39.72717250000278,-0.14997145533561707,2.2235488891601562,0.72659832239151,-0.10736852139234543,0.1253785938024521,0.007476870436221361,0.9862537384033203
39.73130330001004,-0.15023444592952728,2.223618984222412,0.7265639305114746,-0.10777353495359421,0.1254793405532837,0.006922146305441856,0.986200749874115
39.73543260000588,-0.15047280490398407,2.2237658500671387,0.7265587449073792,-0.10779157280921936,0.12559452652931213,0.006068773567676544,0.9861897826194763
39.74110890000884,-0.15069997310638428,2.2238667011260986,0.7265316843986511,-0.10811734944581985,0.12565463781356812,0.005575672257691622,0.9861493110656738
39.74634700000752,-0.15093611180782318,2.2239975929260254,0.7265492081642151,-0.10833912342786789,0.12563323974609375,0.005228715483099222,0.9861295819282532
39.75236990000121,-0.15143805742263794,2.2241227626800537,0.7264112234115601,-0.10976968705654144,0.12570177018642426,0.005146308336406946,0.9859631657600403
39.75618490000488,-0.15167267620563507,2.224207878112793,0.7263938188552856,-0.1099223718047142,0.1257026344537735,0.004777172580361366,0.985947847366333
39.76072390000627,-0.1518995463848114,2.2243034839630127,0.7263476252555847,-0.11025379598140717,0.12593510746955872,0.004439887590706348,0.9858827590942383
39.765526000002865,-0.15213331580162048,2.224431276321411,0.7262798547744751,-0.11046864092350006,0.1263013482093811,0.0036100258585065603,0.985815167427063
39.769677600008436,-0.15239031612873077,2.224539041519165,0.7262625694274902,-0.11118890345096588,0.12644809484481812,0.003304883139207959,0.9857164621353149
39.7733322000131,-0.15264154970645905,2.224640130996704,0.7262036800384521,-0.11183276027441025,0.12657080590724945,0.002967466600239277,0.9856290221214294
39.777000900008716,-0.1528993844985962,2.2247776985168457,0.7261590957641602,-0.11201298236846924,0.12682950496673584,0.0021638679318130016,0.985577404499054
39.783315400010906,-0.15318655967712402,2.224918842315674,0.7261355519294739,-0.11267005652189255,0.1267162561416626,0.0019546225666999817,0.9855174422264099
39.78756229999999,-0.15347503125667572,2.225067377090454,0.7260993123054504,-0.11293826252222061,0.12686893343925476,0.0013434288557618856,0.9854680895805359
39.791281300000264,-0.15374183654785156,2.2252309322357178,0.7260648012161255,-0.1129993423819542,0.12724334001541138,0.0004263987939339131,0.985413670539856
39.7976376000006,-0.1542235165834427,2.2255353927612305,0.7259510159492493,-0.11346668004989624,0.12767358124256134,-0.0008505379664711654,0.985304057598114
39.8021146000101,-0.15446700155735016,2.2256758213043213,0.7258929014205933,-0.11363282799720764,0.12800943851470947,-0.001657641027122736,0.9852403402328491
39.806508200010285,-0.1546899676322937,2.2258009910583496,0.7258139848709106,-0.11380442976951599,0.12833473086357117,-0.0023976622615009546,0.985176682472229
39.810699900001055,-0.15491721034049988,2.225935220718384,0.7257341146469116,-0.11450092494487762,0.12838730216026306,-0.0024952986277639866,0.9850888848304749
39.81519500000286,-0.15515518188476562,2.2260472774505615,0.7255772352218628,-0.11486927419900894,0.12923987209796906,-0.0035339451860636473,0.9849313497543335
39.81902330000594,-0.15536408126354218,2.226193428039551,0.7254562377929688,-0.11559177935123444,0.1293051689863205,-0.00413829879835248,0.9848358035087585
39.82348110000021,-0.15553273260593414,2.226346254348755,0.7253234386444092,-0.11639152467250824,0.12950141727924347,-0.004514176398515701,0.9847142100334167
39.8273179000098,-0.15572918951511383,2.2264955043792725,0.7252399325370789,-0.11680126190185547,0.1295320689678192,-0.005131132435053587,0.9846585988998413
39.831491200005985,-0.155929297208786,2.2266597747802734,0.7251265048980713,-0.11741156876087189,0.12959706783294678,-0.0053680227138102055,0.9845762252807617
39.837409100000514,-0.15616561472415924,2.2268424034118652,0.7250268459320068,-0.11776517331600189,0.12940950691699982,-0.0059594581834971905,0.9845553040504456
39.84195860000909,-0.1563759744167328,2.226945161819458,0.7248128652572632,-0.11955401301383972,0.12945207953453064,-0.005090816877782345,0.9843388795852661
39.846587000007275,-0.156606525182724,2.2271370887756348,0.7247017621994019,-0.12000568211078644,0.1297554075717926,-0.005607601720839739,0.9842411875724792
39.851718400008394,-0.15705853700637817,2.2274975776672363,0.724460780620575,-0.12038743495941162,0.13011348247528076,-0.006967927794903517,0.9841386675834656
39.85663180000847,-0.1572655886411667,2.2276792526245117,0.7243112325668335,-0.1207512617111206,0.1305132508277893,-0.0077837733551859856,0.9840350151062012
39.86036510000122,-0.15747971832752228,2.227872133255005,0.7241792678833008,-0.12148874253034592,0.130641371011734,-0.00824058335274458,0.9839234948158264
39.86453170000459,-0.15766921639442444,2.228065013885498,0.7239882946014404,-0.12187452614307404,0.1308055818080902,-0.009121762588620186,0.9838461875915527
39.86871439999959,-0.15784816443920135,2.2282495498657227,0.7237799167633057,-0.12246890366077423,0.13092361390590668,-0.009540694765746593,0.9837527275085449
39.87281190000067,-0.1580466330051422,2.22857403755188,0.7238833904266357,-0.12083268165588379,0.13003911077976227,-0.012113899923861027,0.984044075012207
39.87695580000582,-0.15819813311100006,2.228759527206421,0.723694384098053,-0.121024951338768,0.1301606446504593,-0.012963177636265755,0.9839935302734375
39.88109550000809,-0.15837301313877106,2.2288873195648193,0.7235166430473328,-0.12180984020233154,0.13050217926502228,-0.013868388719856739,0.9838390350341797
39.88541240000632,-0.15850895643234253,2.2290737628936768,0.72336745262146,-0.12268568575382233,0.13055533170700073,-0.014242919161915779,0.9837178587913513
39.889675900005386,-0.15868926048278809,2.229288339614868,0.7231736779212952,-0.12283264100551605,0.1310773491859436,-0.01508395653218031,0.9836175441741943
39.89354160000221,-0.15885798633098602,2.2294936180114746,0.7229942679405212,-0.1232093870639801,0.1314632147550583,-0.015515781007707119,0.9835121035575867
39.898124400002416,-0.15900541841983795,2.229712963104248,0.7228724360466003,-0.1233641654253006,0.1317470371723175,-0.01583046279847622,0.9834497570991516
39.90195880000829,-0.15918377041816711,2.2299270629882812,0.7226638793945312,-0.12363675981760025,0.13220548629760742,-0.016280164942145348,0.983346700668335
39.90618550000363,-0.15930768847465515,2.230210781097412,0.7225617170333862,-0.12359382212162018,0.13193586468696594,-0.017498387023806572,0.9833673238754272
39.91020120000758,-0.1594342291355133,2.2304611206054688,0.7224326133728027,-0.12410720437765121,0.1319158673286438,-0.01822960376739502,0.9832921624183655
39.91452340000251,-0.1595955640077591,2.2307088375091553,0.7222722768783569,-0.12458116561174393,0.1321597844362259,-0.019104739651083946,0.9831827878952026
39.918735500003095,-0.159698948264122,2.2309703826904297,0.7221433520317078,-0.1252027302980423,0.1319364756345749,-0.01984453946352005,0.9831191897392273
39.922939000010956,-0.1599583774805069,2.231030225753784,0.7217395305633545,-0.1282273530960083,0.13330920040607452,-0.018314296379685402,0.9825737476348877
39.92709380001179,-0.16006144881248474,2.231250762939453,0.7215696573257446,-0.1292249709367752,0.13352730870246887,-0.018969755619764328,0.9824009537696838
39.9311766000028,-0.16017167270183563,2.2315077781677246,0.7214000821113586,-0.12974874675273895,0.13361094892024994,-0.020047686994075775,0.9822990298271179
39.93890610001108,-0.16030533611774445,2.2319982051849365,0.7210609316825867,-0.13142672181129456,0.1333853006362915,-0.02106752246618271,0.9820852875709534
39.94311690000177,-0.16040100157260895,2.232286214828491,0.7208741903305054,-0.13153265416622162,0.13352994620800018,-0.02250138856470585,0.9820197224617004
39.948484400010784,-0.1604883074760437,2.2326924800872803,0.7207706570625305,-0.12994736433029175,0.13347692787647247,-0.025844233110547066,0.9821556806564331
39.95213930000318,-0.16063456237316132,2.2330005168914795,0.7205450534820557,-0.1298050731420517,0.1337898075580597,-0.027738964185118675,0.9820802211761475
39.9562705999997,-0.1607871949672699,2.2332968711853027,0.7202873826026917,-0.1303221434354782,0.1343059241771698,-0.028798047453165054,0.981910765171051
39.9607335000037,-0.16103503108024597,2.2334823608398438,0.7199287414550781,-0.1312362104654312,0.13609854876995087,-0.030985893681645393,0.9814755320549011
39.964705400008825,-0.1612057089805603,2.233731269836426,0.7197303175926208,-0.132176473736763,0.13666662573814392,-0.03310379385948181,0.9812012314796448
39.96891690000484,-0.161362886428833,2.233994722366333,0.7195242643356323,-0.13345365226268768,0.13726486265659332,-0.03424735367298126,0.9809054732322693
39.97298810000939,-0.16148225963115692,2.2342865467071533,0.7193988561630249,-0.13434308767318726,0.1370498090982437,-0.03453880921006203,0.980803906917572
39.9800513000082,-0.161558598279953,2.2349231243133545,0.7193707823753357,-0.13529370725154877,0.13616156578063965,-0.030288634821772575,0.9809374809265137
39.98488570000336,-0.1619592159986496,2.2356975078582764,0.7190884947776794,-0.13693128526210785,0.13575364649295807,-0.028664352372288704,0.980815589427948
39.98967239999911,-0.1622181236743927,2.2359769344329834,0.7189825177192688,-0.1372714638710022,0.13581842184066772,-0.03004741109907627,0.980717658996582
39.99829790000513,-0.16270588338375092,2.2366080284118652,0.7187256217002869,-0.13803011178970337,0.13624846935272217,-0.03133745491504669,0.9805111289024353
40.00618160000886,-0.16305188834667206,2.2372841835021973,0.718429446220398,-0.13930034637451172,0.13627560436725616,-0.03174589201807976,0.9803146123886108
40.01057630000287,-0.16316968202590942,2.237767457962036,0.7183322310447693,-0.13813461363315582,0.13651156425476074,-0.03425611928105354,0.9803622364997864
40.01466740001342,-0.16337984800338745,2.2381811141967773,0.71819007396698,-0.13795849680900574,0.1356288492679596,-0.03534708172082901,0.9804707765579224
40.0186063000001,-0.16352106630802155,2.238412380218506,0.718096137046814,-0.14120742678642273,0.13356272876262665,-0.0322745256125927,0.9803978204727173
40.023207200007164,-0.16373948752880096,2.2387399673461914,0.7179652452468872,-0.14236700534820557,0.13307030498981476,-0.031627777963876724,0.9803181886672974
40.02696950000245,-0.16389493644237518,2.2391698360443115,0.7178874015808105,-0.14298096299171448,0.13215498626232147,-0.03122968226671219,0.9803653359413147
40.03143750000163,-0.16408702731132507,2.2396414279937744,0.7177618741989136,-0.14307260513305664,0.13186730444431305,-0.03165959566831589,0.9803769588470459
40.035923700008425,-0.16411817073822021,2.2403507232666016,0.7176827192306519,-0.14416910707950592,0.1304861456155777,-0.02773752063512802,0.9805198907852173
40.040202000003774,-0.16428790986537933,2.240858793258667,0.717456579208374,-0.1455308198928833,0.1303592175245285,-0.02608666382730007,0.9803808927536011
40.0521080000035,-0.16462765634059906,2.2424192428588867,0.7169016599655151,-0.1458793729543686,0.1298004686832428,-0.030702875927090645,0.9802696108818054
40.056086600001436,-0.16464988887310028,2.2429299354553223,0.716684103012085,-0.14636501669883728,0.1290305256843567,-0.03118223324418068,0.9802836775779724
40.06022610000218,-0.1646677702665329,2.2434468269348145,0.7163960337638855,-0.14699310064315796,0.1290271282196045,-0.031591977924108505,0.9801770448684692
40.06438660000276,-0.16457924246788025,2.24406361579895,0.7160826921463013,-0.14785706996917725,0.1289176046848297,-0.0312952995300293,0.9800710082054138
40.06884080001328,-0.16440151631832123,2.2449629306793213,0.7158501148223877,-0.15023793280124664,0.12812750041484833,-0.026949061080813408,0.979941725730896
40.073427400013315,-0.16434596478939056,2.2456467151641846,0.71552973985672,-0.1524173468351364,0.12765318155288696,-0.025127647444605827,0.9797154068946838
40.07759250000527,-0.16425691545009613,2.2462828159332275,0.7151513695716858,-0.15157711505889893,0.12869851291179657,-0.02803700789809227,0.9796301126480103
40.08129240000562,-0.1640402376651764,2.2469637393951416,0.7148690223693848,-0.15150219202041626,0.12788349390029907,-0.030332490801811218,0.9796800017356873
40.085545699999784,-0.1637881100177765,2.2476584911346436,0.7145147323608398,-0.15256887674331665,0.1280784159898758,-0.03093620575964451,0.9794700741767883
40.08943290000025,-0.16349917650222778,2.2485852241516113,0.714174211025238,-0.15534977614879608,0.12659259140491486,-0.025807755067944527,0.9793746471405029
40.093608700000914,-0.16317422688007355,2.2493491172790527,0.7139183282852173,-0.15727755427360535,0.12580443918704987,-0.023420441895723343,0.9792285561561584
40.098864800005686,-0.162958562374115,2.2501747608184814,0.7135619521141052,-0.15661615133285522,0.1269003003835678,-0.026223426684737206,0.9791221022605896
40.1025806000107,-0.16266100108623505,2.250948667526245,0.7131929397583008,-0.15724873542785645,0.12713278830051422,-0.02792540192604065,0.9789434671401978
40.10661100001016,-0.16238217055797577,2.2518012523651123,0.712805986404419,-0.15959380567073822,0.12610381841659546,-0.026874059811234474,0.9787264466285706
40.11029460000282,-0.16183853149414062,2.252829074859619,0.7125906944274902,-0.1607874035835266,0.12450537085533142,-0.022355899214744568,0.9788493514060974
40.114588399999775,-0.16148968040943146,2.2536728382110596,0.7120739817619324,-0.15912555158138275,0.12601318955421448,-0.024201611056923866,0.9788841009140015
40.123474100008025,-0.1605471670627594,2.2556169033050537,0.711410403251648,-0.16372820734977722,0.12417733669281006,-0.019843721762299538,0.9784576892852783
40.12731970001187,-0.15994471311569214,2.2564353942871094,0.7109995484352112,-0.16425620019435883,0.1246168315410614,-0.01901082508265972,0.9783298373222351
40.13708170001337,-0.15873081982135773,2.2583656311035156,0.7102735638618469,-0.1655787080526352,0.12620171904563904,-0.02145538106560707,0.977853000164032
40.141448100010166,-0.15798836946487427,2.259488582611084,0.7101033926010132,-0.16694755852222443,0.12571649253368378,-0.01815582439303398,0.9777496457099915
40.145352999999886,-0.15726248919963837,2.2603261470794678,0.709746241569519,-0.16856428980827332,0.12599875032901764,-0.016380345448851585,0.9774672389030457
40.14956980000716,-0.15656700730323792,2.2612290382385254,0.709416389465332,-0.16797411441802979,0.12753751873970032,-0.018193749710917473,0.9773371815681458
40.16051470000821,-0.15415064990520477,2.2644221782684326,0.7085750102996826,-0.17187178134918213,0.12687896192073822,-0.011661962606012821,0.9768449068069458
40.164715999999316,-0.15330778062343597,2.2655844688415527,0.7082381248474121,-0.17358516156673431,0.12576240301132202,-0.008039955049753189,0.9767228364944458
40.172866300010355,-0.15167245268821716,2.2673146724700928,0.7076775431632996,-0.17716270685195923,0.1257428526878357,-0.004785523284226656,0.9761040806770325
40.17716500000097,-0.15073755383491516,2.268542766571045,0.7074667811393738,-0.17475901544094086,0.12625519931316376,-0.004693959839642048,0.9764717221260071
40.181259800010594,-0.14981001615524292,2.269496440887451,0.7069428563117981,-0.17730355262756348,0.12711142003536224,-0.0033721360377967358,0.9759071469306946
40.18525350000709,-0.14883069694042206,2.2703802585601807,0.7067337036132812,-0.1791551560163498,0.12709936499595642,-0.0015984437195584178,0.9755750894546509
40.18963300000178,-0.1477367877960205,2.2715070247650146,0.7065455317497253,-0.17899587750434875,0.1269407719373703,0.0006300922250375152,0.9756259918212891
40.19589520001318,-0.14656464755535126,2.2725048065185547,0.7061371803283691,-0.18090584874153137,0.1270449459552765,0.002540977206081152,0.9752570390701294
40.19991850000224,-0.14539872109889984,2.273549795150757,0.7058809995651245,-0.18303434550762177,0.12661653757095337,0.006936016026884317,0.9748941659927368
40.2061001000111,-0.14317473769187927,2.2753562927246094,0.7051583528518677,-0.18251360952854156,0.12794238328933716,0.00603470066562295,0.9748247265815735
40.210364200000186,-0.14184698462486267,2.276456594467163,0.7048389911651611,-0.18510903418064117,0.12815816700458527,0.0099341394379735,0.9742749333381653
40.21452030001092,-0.14051823318004608,2.277383327484131,0.7046036720275879,-0.18795524537563324,0.12851299345493317,0.012779206968843937,0.9736498594284058
40.21899150000536,-0.13926799595355988,2.2783114910125732,0.7041699886322021,-0.18799346685409546,0.1296713501214981,0.011367131024599075,0.9735063314437866
40.22812189999968,-0.13649612665176392,2.2804057598114014,0.7034781575202942,-0.19191163778305054,0.13066409528255463,0.015987753868103027,0.9725437760353088
40.23187950000283,-0.13518781960010529,2.2813894748687744,0.7031065821647644,-0.19149737060070038,0.13153401017189026,0.01498468779027462,0.972524106502533
40.235908800008474,-0.13351774215698242,2.2824795246124268,0.7028234601020813,-0.19366878271102905,0.13324815034866333,0.01796225644648075,0.971809983253479
40.2395155000122,-0.13351774215698242,2.2824795246124268,0.7028234601020813,-0.19366878271102905,0.13324815034866333,0.01796225644648075,0.971809983253479
40.24370640001143,-0.13066528737545013,2.2843124866485596,0.7020001411437988,-0.19786278903484344,0.134357288479805,0.01982863061130047,0.9707756042480469
