time,x,y,z,qx,qy,qz,qw
18.7784207000077,-1.8870620727539062,2.248648166656494,-0.06535109877586365,0.027804551646113396,-0.013889485970139503,0.06134208291769028,0.9976327419281006
18.782930700006546,-1.887108564376831,2.248617172241211,-0.0653352290391922,0.028084056451916695,-0.01385283563286066,0.06130494177341461,0.9976277947425842
18.786814899998717,-1.8871417045593262,2.2485780715942383,-0.06530329585075378,0.028106655925512314,-0.013834377750754356,0.06117245554924011,0.9976354837417603
18.791460000007646,-1.8871890306472778,2.2485501766204834,-0.06529949605464935,0.02813803218305111,-0.014014067128300667,0.06145456060767174,0.9976147413253784
18.796067300005234,-1.8872390985488892,2.248502254486084,-0.06529711931943893,0.02845793031156063,-0.014327704906463623,0.061475735157728195,0.9975998997688293
18.80185899999924,-1.887282371520996,2.24849271774292,-0.06509176641702652,0.029181597754359245,-0.015181033872067928,0.06228908151388168,0.9975159168243408
18.806320500007132,-1.8872896432876587,2.2484889030456543,-0.06502468883991241,0.02943575568497181,-0.015387668274343014,0.06242228299379349,0.997497022151947
18.810077300004195,-1.8873119354248047,2.2484686374664307,-0.06500086188316345,0.02951890230178833,-0.01545347087085247,0.062496367841959,0.9974888563156128
18.814417999994475,-1.8873368501663208,2.248455047607422,-0.06501132249832153,0.029459144920110703,-0.015358139760792255,0.06216544285416603,0.9975128173828125
18.81843630000367,-1.8873671293258667,2.2484097480773926,-0.06504098325967789,0.029444832354784012,-0.015438168309628963,0.06201822683215141,0.9975212216377258
18.82298379999702,-1.8873761892318726,2.248396635055542,-0.06503233313560486,0.029487483203411102,-0.015456343069672585,0.06185639277100563,0.9975296854972839
18.82734370000253,-1.8873876333236694,2.2483973503112793,-0.06500062346458435,0.029571054503321648,-0.015561796724796295,0.06214344874024391,0.9975076913833618
18.830908400006592,-1.8873844146728516,2.2483980655670166,-0.06496307253837585,0.029506796970963478,-0.015576168894767761,0.062039632350206375,0.9975157976150513
18.83506959999795,-1.8873937129974365,2.2484140396118164,-0.06495314091444016,0.029612991958856583,-0.015604028478264809,0.061998046934604645,0.9975148439407349
18.839270399999805,-1.887389898300171,2.248401403427124,-0.06496290862560272,0.029610753059387207,-0.015454554930329323,0.06191912293434143,0.9975221753120422
18.843580400003702,-1.8873964548110962,2.2484142780303955,-0.06494757533073425,0.029606616124510765,-0.015504682436585426,0.06183527410030365,0.9975267052650452
18.84744789999968,-1.8873735666275024,2.2484233379364014,-0.06491582095623016,0.02961118519306183,-0.015612251125276089,0.06212209537625313,0.9975070357322693
18.85211089999939,-1.8873682022094727,2.2484211921691895,-0.06489835679531097,0.029780706390738487,-0.015581975691020489,0.06201877444982529,0.9975088834762573
18.8560981000046,-1.8873567581176758,2.2484145164489746,-0.06489856541156769,0.02996835857629776,-0.015575271099805832,0.06184125691652298,0.9975143671035767
18.860018199993647,-1.8873186111450195,2.248414993286133,-0.06487878412008286,0.029931263998150826,-0.01535139698535204,0.06184733659029007,0.9975186586380005
18.864156800002092,-1.8872921466827393,2.2484192848205566,-0.06485051661729813,0.02978760376572609,-0.015308203175663948,0.061936598271131516,0.9975180625915527
18.86823269999877,-1.8872383832931519,2.248422145843506,-0.0648026168346405,0.02981550432741642,-0.015376672148704529,0.0620599202811718,0.9975085258483887
18.872403300003498,-1.8872058391571045,2.248415946960449,-0.06474852561950684,0.030029291287064552,-0.015520420856773853,0.06195257976651192,0.9975065588951111
18.876594999994268,-1.8871639966964722,2.248400926589966,-0.06470382213592529,0.03005179762840271,-0.01553755346685648,0.06193027272820473,0.9975070357322693
18.880865600003744,-1.8871197700500488,2.248408555984497,-0.0646752193570137,0.030117377638816833,-0.01550612598657608,0.06194159761071205,0.9975047707557678
18.885041700006695,-1.8870728015899658,2.248382329940796,-0.06460456550121307,0.030125493183732033,-0.015676751732826233,0.06202844902873039,0.9974964261054993
18.88919899999746,-1.8870384693145752,2.248351812362671,-0.06453611701726913,0.030272625386714935,-0.015770042315125465,0.062337446957826614,0.9974713325500488
18.893684599999688,-1.8869926929473877,2.2483291625976562,-0.06448276340961456,0.030382366850972176,-0.01579776033759117,0.06229972094297409,0.9974699020385742
18.899320800002897,-1.886946439743042,2.248281955718994,-0.06442151218652725,0.03048030473291874,-0.015860190615057945,0.062228769063949585,0.9974703788757324
18.903858499994385,-1.8869024515151978,2.2481000423431396,-0.06447263062000275,0.030102742835879326,-0.015309751965105534,0.060211244970560074,0.9976142644882202
18.908017399997334,-1.8869035243988037,2.2479920387268066,-0.06456414610147476,0.02992027997970581,-0.014546281658113003,0.059460509568452835,0.9976760745048523
18.91737209999701,-1.8868076801300049,2.2478742599487305,-0.06453254818916321,0.030308248475193977,-0.01436629518866539,0.0595758818089962,0.9976601600646973
18.92232110000623,-1.8866420984268188,2.2477962970733643,-0.06431704759597778,0.03100023791193962,-0.014937147498130798,0.060210082679986954,0.9975923895835876
18.92688949999865,-1.886574625968933,2.247755765914917,-0.06424465775489807,0.031295351684093475,-0.015093403868377209,0.06050628423690796,0.9975630044937134
18.930866299997433,-1.8865002393722534,2.2477166652679443,-0.06417103111743927,0.031255580484867096,-0.015086493454873562,0.060653746128082275,0.9975553154945374
18.938873899998725,-1.886368989944458,2.2476112842559814,-0.06405414640903473,0.03148951008915901,-0.014972151257097721,0.060573119670152664,0.9975546002388
18.942997100006323,-1.8862874507904053,2.2475602626800537,-0.06397578865289688,0.0315227136015892,-0.015177654102444649,0.06073116138577461,0.9975408315658569
18.9476902000024,-1.886229157447815,2.247521162033081,-0.06391088664531708,0.031619347631931305,-0.015223479829728603,0.06082622706890106,0.9975313544273376
18.951843999995617,-1.8861535787582397,2.247474193572998,-0.06385242193937302,0.031772591173648834,-0.015253770165145397,0.060940079391002655,0.9975190162658691
18.95587420000811,-1.886103630065918,2.2474141120910645,-0.0638141930103302,0.031830284744501114,-0.015210451558232307,0.06085177883505821,0.9975232481956482
18.961318800007575,-1.8860255479812622,2.2473490238189697,-0.0637754499912262,0.031978122889995575,-0.015103110112249851,0.06107441708445549,0.9975065588951111
18.964911799994297,-1.885955810546875,2.2473154067993164,-0.06371946632862091,0.031940557062625885,-0.01501078438013792,0.06136593222618103,0.9974912405014038
18.96859790000599,-1.8859012126922607,2.2472360134124756,-0.06370016932487488,0.03191125765442848,-0.014956478029489517,0.06141427531838417,0.9974900484085083
18.973296199998003,-1.8858320713043213,2.2471766471862793,-0.06367801874876022,0.032017383724451065,-0.014694971963763237,0.061352524906396866,0.9974943399429321
18.977124099998036,-1.8857640027999878,2.247124671936035,-0.06363797932863235,0.0320829302072525,-0.014635187573730946,0.0613214448094368,0.9974949359893799
18.981844199995976,-1.8856730461120605,2.2470784187316895,-0.0635790005326271,0.03227120265364647,-0.014557037502527237,0.061455223709344864,0.9974818825721741
18.98551210000005,-1.8856021165847778,2.2470316886901855,-0.06350767612457275,0.032464295625686646,-0.014510083943605423,0.06155628338456154,0.9974700212478638
18.993683699998655,-1.8853636980056763,2.2469067573547363,-0.06334999948740005,0.03217514976859093,-0.01471130084246397,0.06233474984765053,0.9974281191825867
18.997824300007778,-1.885243535041809,2.246856212615967,-0.06329045444726944,0.031819816678762436,-0.014841110445559025,0.06296476721763611,0.9973980188369751
19.00195910000184,-1.8851430416107178,2.246802806854248,-0.06325031071901321,0.031647998839616776,-0.014919483102858067,0.063441202044487,0.997372031211853
19.00623820000328,-1.885056972503662,2.2467639446258545,-0.06321512162685394,0.03160203620791435,-0.014891178347170353,0.06361189484596252,0.9973630309104919
19.009761399996933,-1.885056972503662,2.2467639446258545,-0.06321512162685394,0.03160203620791435,-0.014891178347170353,0.06361189484596252,0.9973630309104919
19.01420920000237,-1.8848819732666016,2.2467479705810547,-0.06307857483625412,0.03164438158273697,-0.014683783054351807,0.06344591081142426,0.9973753690719604
19.01832089999516,-1.884781002998352,2.246753692626953,-0.06297622621059418,0.03163764998316765,-0.014538399875164032,0.06342524290084839,0.9973790645599365
19.02659730000596,-1.8846217393875122,2.2467358112335205,-0.06284664571285248,0.031845901161432266,-0.01440256368368864,0.06305411458015442,0.9973978996276855
19.030866600005538,-1.8845621347427368,2.2467222213745117,-0.06280443072319031,0.03174576908349991,-0.01428854651749134,0.0630757212638855,0.9974013566970825
19.035201000006055,-1.8844830989837646,2.246696710586548,-0.06275644153356552,0.0318656750023365,-0.014359451830387115,0.0633232444524765,0.9973809123039246
19.041620699994382,-1.8843934535980225,2.246737480163574,-0.06267514824867249,0.032168060541152954,-0.014500176534056664,0.06410025805234909,0.9973195195198059
19.045609599997988,-1.8842973709106445,2.246774673461914,-0.0625501200556755,0.032451801002025604,-0.014902711845934391,0.06450501829385757,0.9972782731056213
19.049452499995823,-1.884242057800293,2.2467949390411377,-0.06243736669421196,0.03268514946103096,-0.015031765215098858,0.06459730118513107,0.997262716293335
19.054081700000097,-1.8841698169708252,2.2468223571777344,-0.06235518679022789,0.03282266855239868,-0.014987077564001083,0.06466753035783768,0.9972543120384216
19.058207800000673,-1.8841103315353394,2.2468347549438477,-0.062306515872478485,0.032801128923892975,-0.014797679148614407,0.0643683597445488,0.9972772002220154
19.06238889999804,-1.8840606212615967,2.2468416690826416,-0.0622449591755867,0.03282923623919487,-0.014718296937644482,0.06433078646659851,0.9972798824310303
19.066098099996452,-1.8840142488479614,2.246886730194092,-0.062166858464479446,0.032896701246500015,-0.014708872884511948,0.06433483958244324,0.997277557849884
19.072623900006874,-1.883897066116333,2.246962547302246,-0.06204038858413696,0.03285643830895424,-0.014837166294455528,0.06444498151540756,0.9972699284553528
19.077113000006648,-1.883867859840393,2.246999502182007,-0.06199093908071518,0.03283078223466873,-0.014898018911480904,0.06447316706180573,0.9972679615020752
19.080798800001503,-1.8838196992874146,2.2470545768737793,-0.06193877384066582,0.03274078294634819,-0.014998414553701878,0.06456434726715088,0.9972635507583618
19.085233799996786,-1.8837628364562988,2.247114896774292,-0.061917614191770554,0.032580096274614334,-0.014815239235758781,0.06409391760826111,0.9973019361495972
19.089164599994547,-1.8837432861328125,2.247169256210327,-0.061849892139434814,0.032504916191101074,-0.014762558974325657,0.06414356827735901,0.9973019361495972
19.093859900007374,-1.8836936950683594,2.2471258640289307,-0.06190647557377815,0.032034941017627716,-0.014352114871144295,0.06236955523490906,0.9974356293678284
19.09768809999514,-1.883686900138855,2.247112989425659,-0.06199387088418007,0.03171342983841896,-0.013789759948849678,0.06146818399429321,0.9975098371505737
19.102189199998975,-1.8836674690246582,2.2471280097961426,-0.06197495386004448,0.031585853546857834,-0.013594395481050014,0.06111682206392288,0.9975380897521973
19.107139100000495,-1.8836498260498047,2.247170925140381,-0.06190817803144455,0.03148786351084709,-0.0137171046808362,0.061281103640794754,0.9975294470787048
19.11051359999692,-1.8836300373077393,2.2472198009490967,-0.061844296753406525,0.03151584416627884,-0.013857362791895866,0.061612535268068314,0.9975062012672424
19.11450789999799,-1.8836112022399902,2.247274875640869,-0.0617404505610466,0.03176236152648926,-0.013896591030061245,0.06187356635928154,0.9974817633628845
19.1184149000037,-1.8836039304733276,2.247335195541382,-0.06165328621864319,0.031658273190259933,-0.013936035335063934,0.06192484870553017,0.9974812865257263
19.122767199994996,-1.883614182472229,2.24737548828125,-0.06159444898366928,0.031621888279914856,-0.013924485072493553,0.062041088938713074,0.9974753260612488
19.126806200001738,-1.8836160898208618,2.2474277019500732,-0.06154809519648552,0.03176138550043106,-0.01393965259194374,0.06215674430131912,0.997463583946228
19.13516800000798,-1.8836572170257568,2.2476649284362793,-0.06122725456953049,0.03245622292160988,-0.014852883294224739,0.06466089189052582,0.9972687363624573
19.143182600004366,-1.8836842775344849,2.247821092605591,-0.061086107045412064,0.032369233667850494,-0.015072637237608433,0.06505079567432404,0.9972429275512695
19.147595700007514,-1.8836967945098877,2.2478795051574707,-0.06108275428414345,0.032219626009464264,-0.014895042404532433,0.06490398943424225,0.9972599744796753
19.151782800006913,-1.883722186088562,2.247938394546509,-0.061083704233169556,0.032195474952459335,-0.014888930134475231,0.06491713225841522,0.9972600936889648
19.155831700001727,-1.883728265762329,2.2480099201202393,-0.06105918809771538,0.03202091157436371,-0.01486778724938631,0.06484582275152206,0.9972706437110901
19.16425089999393,-1.8837435245513916,2.2481744289398193,-0.06095648929476738,0.0318959541618824,-0.014897984452545643,0.06492578983306885,0.9972689747810364
19.172135500004515,-1.8837698698043823,2.2483291625976562,-0.06087694689631462,0.031925152987241745,-0.015026790089905262,0.06489863246679306,0.9972678422927856
19.17946579999989,-1.8838005065917969,2.248406410217285,-0.060815032571554184,0.03203139081597328,-0.015152519568800926,0.06501912325620651,0.9972546696662903
19.18500589999894,-1.8838322162628174,2.2485647201538086,-0.06072946637868881,0.03193109855055809,-0.015305018052458763,0.06514410674571991,0.9972473978996277
19.189297000004444,-1.883856177330017,2.2486398220062256,-0.06068992614746094,0.03189951926469803,-0.015416646376252174,0.06515507400035858,0.9972460269927979
19.19348020000325,-1.8838930130004883,2.2487611770629883,-0.06060194969177246,0.032210469245910645,-0.01495522353798151,0.06436452269554138,0.9972943663597107
19.197628599999007,-1.8839067220687866,2.2488644123077393,-0.060540612787008286,0.03225507214665413,-0.014904514886438847,0.06417486071586609,0.9973058700561523
19.201794000007794,-1.8839353322982788,2.248944044113159,-0.06050141155719757,0.03217697888612747,-0.015029416419565678,0.06427828967571259,0.9972999691963196
19.20601660000102,-1.883962869644165,2.249011993408203,-0.0604843944311142,0.03206565976142883,-0.015023709274828434,0.06416000425815582,0.9973112344741821
19.2143109000026,-1.8840405941009521,2.2491605281829834,-0.06045115366578102,0.03187147155404091,-0.01484836544841528,0.06384234875440598,0.9973405003547668
19.218482600001153,-1.88407301902771,2.2492339611053467,-0.06043573096394539,0.03182937949895859,-0.014821392484009266,0.06374061107635498,0.9973486661911011
19.222737300005974,-1.8841122388839722,2.249314308166504,-0.060419417917728424,0.03175416961312294,-0.014734141528606415,0.06352901458740234,0.9973658919334412
19.229413099994417,-1.8841568231582642,2.2493786811828613,-0.06039281561970711,0.031603820621967316,-0.0146791385486722,0.06332994997501373,0.9973841309547424
19.23479099999531,-1.8842756748199463,2.2495334148406982,-0.06030122935771942,0.03160113841295242,-0.014733295887708664,0.06404510140419006,0.9973377585411072
19.239050200005295,-1.8843119144439697,2.2496073246002197,-0.060219474136829376,0.03164907917380333,-0.014967372640967369,0.0640946552157402,0.997329592704773
19.243556300003547,-1.8843481540679932,2.249664306640625,-0.060173213481903076,0.03162001073360443,-0.015112549997866154,0.0642509013414383,0.9973182082176208
19.247684899994056,-1.8843847513198853,2.2497310638427734,-0.06014398857951164,0.031697772443294525,-0.015067982487380505,0.06404345482587814,0.997329831123352
19.252106200001435,-1.8844283819198608,2.249793291091919,-0.0601254440844059,0.031657397747039795,-0.014973079785704613,0.06379344314336777,0.9973485469818115
19.25604029999522,-1.8844598531723022,2.2498557567596436,-0.060095302760601044,0.03154904022812843,-0.014941924251616001,0.06369740515947342,0.9973586201667786
19.26018290000502,-1.8844953775405884,2.24992299079895,-0.06009678915143013,0.031440604478120804,-0.014988374896347523,0.06369198858737946,0.9973616003990173
19.26434490000247,-1.884534239768982,2.2499847412109375,-0.06008141115307808,0.03150323033332825,-0.015007558278739452,0.06362591683864594,0.9973636269569397
19.269064599997364,-1.8845596313476562,2.250075578689575,-0.060041043907403946,0.03131759166717529,-0.014973072335124016,0.06363410502672195,0.9973694086074829
19.272740900007193,-1.884576678276062,2.250138521194458,-0.060018520802259445,0.031361695379018784,-0.014928914606571198,0.06337837874889374,0.9973849654197693
19.276663700002246,-1.8846156597137451,2.2502195835113525,-0.059988394379615784,0.03133713826537132,-0.014920610003173351,0.06327954679727554,0.9973921775817871
19.28084970000782,-1.8846253156661987,2.2502918243408203,-0.05999207869172096,0.031202681362628937,-0.014879854395985603,0.06321454793214798,0.9974011182785034
19.285525600003893,-1.8846431970596313,2.2503767013549805,-0.05996955931186676,0.031291086226701736,-0.014761987142264843,0.06321253627538681,0.9974002838134766
19.289358599999105,-1.8846668004989624,2.2504358291625977,-0.05992265045642853,0.03131059184670448,-0.014794580638408661,0.06298802047967911,0.9974133372306824
19.293569400004344,-1.8846641778945923,2.2505342960357666,-0.05986742675304413,0.031244633719325066,-0.014877134934067726,0.0631454586982727,0.997404158115387
19.29771110000729,-1.884671688079834,2.2505791187286377,-0.059836387634277344,0.03121180646121502,-0.014941742643713951,0.06314130127429962,0.9974045157432556
19.30195979999553,-1.8846596479415894,2.2506539821624756,-0.05980721861124039,0.03126174584031105,-0.01488984003663063,0.06322537362575531,0.9973983764648438
19.305855500002508,-1.8846614360809326,2.250706911087036,-0.05979081243276596,0.031123297289013863,-0.014917610213160515,0.06311073899269104,0.9974096417427063
19.31515959999524,-1.8846428394317627,2.250819444656372,-0.05972471833229065,0.03118947520852089,-0.014798286370933056,0.0629880353808403,0.9974170923233032
19.31891380000161,-1.884644627571106,2.2508814334869385,-0.05967020243406296,0.031289760023355484,-0.01478763297200203,0.0631156861782074,0.9974059462547302
19.322767799996655,-1.8846186399459839,2.250918388366699,-0.05963447690010071,0.03122103027999401,-0.014658994041383266,0.06285295635461807,0.9974266886711121
19.328334599995287,-1.8846262693405151,2.250962734222412,-0.05960436910390854,0.031193898990750313,-0.01455267146229744,0.06291395425796509,0.9974251985549927
19.334793500005617,-1.8846064805984497,2.251063585281372,-0.05947445333003998,0.03113420493900776,-0.014593620784580708,0.06307132542133331,0.9974164962768555
19.33953029999975,-1.8846063613891602,2.251110076904297,-0.05940435081720352,0.031157078221440315,-0.014620390720665455,0.06301415711641312,0.997418999671936
19.343833200007793,-1.884592890739441,2.251146078109741,-0.059350743889808655,0.031066125258803368,-0.01455861795693636,0.06311571598052979,0.9974163770675659
19.347809400002006,-1.884590744972229,2.25118088722229,-0.059309326112270355,0.031024092808365822,-0.014533363282680511,0.06307891756296158,0.9974204301834106
19.351655499995104,-1.8845808506011963,2.2512075901031494,-0.05926501750946045,0.030995994806289673,-0.014489550143480301,0.06325501948595047,0.9974107146263123
19.355895500004408,-1.8845653533935547,2.2512528896331787,-0.05921461433172226,0.0310367401689291,-0.014524743892252445,0.06311295926570892,0.9974179267883301
19.35993619999499,-1.8845463991165161,2.2512834072113037,-0.059162843972444534,0.031001802533864975,-0.01454094797372818,0.06321012228727341,0.9974126219749451
19.364317200001096,-1.8845232725143433,2.25131893157959,-0.0591266006231308,0.030999183654785156,-0.01453582663089037,0.06339810788631439,0.9974008798599243
19.36842969999998,-1.8844993114471436,2.2513527870178223,-0.05909448489546776,0.03091883659362793,-0.014491183683276176,0.06313536316156387,0.9974206686019897
19.372712900003535,-1.884463906288147,2.251410961151123,-0.05905560031533241,0.030874039977788925,-0.014444413594901562,0.06304987519979477,0.9974281191825867
19.376803999999538,-1.8844457864761353,2.2514591217041016,-0.05902983620762825,0.03100360557436943,-0.014440731145441532,0.06313807517290115,0.9974186420440674
19.38092150000739,-1.8843984603881836,2.251495838165283,-0.058999475091695786,0.03099723905324936,-0.014471463859081268,0.06307483464479446,0.9974223375320435
19.38439940000535,-1.8843984603881836,2.251495838165283,-0.058999475091695786,0.03099723905324936,-0.014471463859081268,0.06307483464479446,0.9974223375320435
19.39017139999487,-1.8843278884887695,2.251600742340088,-0.0589342936873436,0.03096458688378334,-0.014411859214305878,0.06329577416181564,0.997410237789154
19.394088900007773,-1.8842886686325073,2.2516510486602783,-0.0588810108602047,0.03095228038728237,-0.014412917196750641,0.06344253569841385,0.997401237487793
19.39878889999818,-1.8842358589172363,2.251699447631836,-0.05884290486574173,0.030959375202655792,-0.014388581737875938,0.06322680413722992,0.9974150657653809
19.403169099998195,-1.8841906785964966,2.251751661300659,-0.0588015615940094,0.03079102747142315,-0.014421399682760239,0.06323092430830002,0.9974195957183838
19.40694670000812,-1.8841556310653687,2.251800537109375,-0.05876636505126953,0.03069833107292652,-0.014367862604558468,0.06330426037311554,0.9974185228347778
19.414690599995083,-1.8840349912643433,2.251919984817505,-0.05867180600762367,0.030206922441720963,-0.014013991691172123,0.06309670209884644,0.9974517226219177
19.418745700008003,-1.8839094638824463,2.251971483230591,-0.058682654052972794,0.029891371726989746,-0.01384327095001936,0.06249743700027466,0.9975013136863708
19.423532500004512,-1.8838499784469604,2.252012252807617,-0.05870964005589485,0.029654603451490402,-0.013436086475849152,0.062068745493888855,0.9975408315658569
19.427244799997425,-1.8838058710098267,2.2520503997802734,-0.058711327612400055,0.029561147093772888,-0.01319125946611166,0.06193207576870918,0.9975553154945374
19.43096529999457,-1.8837385177612305,2.252095937728882,-0.058697186410427094,0.02944396436214447,-0.013030041940510273,0.06182296574115753,0.9975676536560059
19.435531700000865,-1.8836761713027954,2.2521376609802246,-0.058674734085798264,0.029377983883023262,-0.01278844103217125,0.06186230853199959,0.9975703358650208
19.439641799996025,-1.8836179971694946,2.2521884441375732,-0.05863449349999428,0.029241934418678284,-0.012750353664159775,0.061673372983932495,0.9975864887237549
19.443530100004864,-1.8835594654083252,2.25234055519104,-0.05850314721465111,0.029710019007325172,-0.013134130276739597,0.06336132436990738,0.9974619150161743
19.447490699996706,-1.8834640979766846,2.2524213790893555,-0.058335043489933014,0.02998531237244606,-0.013623586855828762,0.06400749087333679,0.9974058270454407
19.451946700006374,-1.8833905458450317,2.252485990524292,-0.05820454657077789,0.030177874490618706,-0.01400753390043974,0.06444872170686722,0.9973662495613098
19.455844900003285,-1.8833290338516235,2.252546787261963,-0.05812779814004898,0.030198272317647934,-0.014092415571212769,0.06455890089273453,0.9973573088645935
19.460154900007183,-1.883273720741272,2.252591371536255,-0.05811379849910736,0.03011550009250641,-0.013971210457384586,0.06445138156414032,0.9973684549331665
19.464047999994364,-1.8832141160964966,2.2526111602783203,-0.05814243480563164,0.03004734218120575,-0.01352608110755682,0.06403683871030807,0.9974034428596497
19.46830449999834,-1.8831586837768555,2.252652168273926,-0.05816412344574928,0.029719723388552666,-0.013212690129876137,0.06361682713031769,0.9974442720413208
19.472632300006808,-1.8830785751342773,2.252598762512207,-0.05828012153506279,0.02935301512479782,-0.01260489784181118,0.061561472713947296,0.9975919723510742
19.480462299994542,-1.883009910583496,2.2525856494903564,-0.05838282033801079,0.028866514563560486,-0.011610699817538261,0.060516081750392914,0.9976822137832642
19.484916900008102,-1.8829528093338013,2.2526209354400635,-0.05835512652993202,0.028741324320435524,-0.011524954810738564,0.06076616048812866,0.9976716637611389
19.489375599994673,-1.882890224456787,2.2526535987854004,-0.0582822747528553,0.028835183009505272,-0.011638556607067585,0.060875825583934784,0.9976608753204346
19.49355889999424,-1.8828234672546387,2.2526848316192627,-0.05822372809052467,0.028987541794776917,-0.011741241440176964,0.061324965208768845,0.9976277947425842
19.49773400000413,-1.8827533721923828,2.252715587615967,-0.05817243456840515,0.02899238094687462,-0.011745607480406761,0.06137361004948616,0.9976245760917664
19.501861400000053,-1.882694959640503,2.252729654312134,-0.05814976617693901,0.02896840311586857,-0.011659233830869198,0.06135760247707367,0.997627317905426
19.505989600002067,-1.882643222808838,2.2527496814727783,-0.05812431871891022,0.028910305351018906,-0.011592143215239048,0.06132960319519043,0.9976314306259155
19.510324799994123,-1.882580041885376,2.2527804374694824,-0.05810188874602318,0.02899041399359703,-0.011578818783164024,0.06132780760526657,0.9976294636726379
19.51558059999661,-1.8825032711029053,2.2528159618377686,-0.05807799845933914,0.02909179963171482,-0.011574780568480492,0.06145785003900528,0.9976184964179993
19.519192000007024,-1.8824442625045776,2.2528512477874756,-0.05805886164307594,0.029168572276830673,-0.01154277939349413,0.06145213171839714,0.9976170063018799
19.52306629999657,-1.8823906183242798,2.252892017364502,-0.05804327875375748,0.02910732850432396,-0.011435149237513542,0.06119975075125694,0.9976354837417603
19.52666630000749,-1.8823046684265137,2.2529537677764893,-0.05799517780542374,0.02904566563665867,-0.0114024942740798,0.06131773442029953,0.9976304769515991
19.530960400006734,-1.8822295665740967,2.2530031204223633,-0.05795469135046005,0.02906738594174385,-0.01145201362669468,0.06125443056225777,0.9976330995559692
19.53509180000401,-1.8821593523025513,2.253051996231079,-0.05791535973548889,0.02914118953049183,-0.01153554953634739,0.06124214455485344,0.9976308345794678
19.543047600003774,-1.8820652961730957,2.2531349658966064,-0.05790906399488449,0.02911834605038166,-0.01158776693046093,0.06126375123858452,0.9976295828819275
19.54714189999504,-1.88202965259552,2.253154993057251,-0.057911358773708344,0.02914845570921898,-0.011536401696503162,0.06135960668325424,0.9976233839988708
19.551459199996316,-1.881961464881897,2.2531986236572266,-0.057870540767908096,0.029179377481341362,-0.011711292900145054,0.06140205264091492,0.997617781162262
19.55587500000547,-1.881933569908142,2.253234386444092,-0.05781184881925583,0.02934589795768261,-0.012048774398863316,0.06182502955198288,0.9975827932357788
19.561047700000927,-1.8818928003311157,2.253256320953369,-0.05777063965797424,0.029370669275522232,-0.012085296213626862,0.06203658878803253,0.9975684285163879
19.564711300001363,-1.8818650245666504,2.2532806396484375,-0.05775979161262512,0.02938990853726864,-0.011928885243833065,0.06196027621626854,0.997574508190155
19.568431699997745,-1.8818464279174805,2.253293991088867,-0.057759787887334824,0.02935359627008438,-0.011827150359749794,0.061935145407915115,0.9975783228874207
19.572665500003495,-1.8818130493164062,2.2533130645751953,-0.05775260925292969,0.02945667877793312,-0.011799615807831287,0.06192808225750923,0.9975760579109192
19.584067500007222,-1.8817557096481323,2.2533645629882812,-0.057685691863298416,0.029373474419116974,-0.011787435971200466,0.062009427696466446,0.9975736737251282
19.58955020000576,-1.8816747665405273,2.253431797027588,-0.0576433502137661,0.02950233966112137,-0.011747592128813267,0.06179562583565712,0.9975835084915161
19.593517100001918,-1.881652593612671,2.253445625305176,-0.05764675885438919,0.02940394915640354,-0.011680376715958118,0.06160929426550865,0.9975988268852234
19.597690499998862,-1.881628394126892,2.2534730434417725,-0.05766034871339798,0.029289737343788147,-0.011638679541647434,0.06166771426796913,0.9975990653038025
19.603539000003366,-1.8816118240356445,2.253490686416626,-0.057633690536022186,0.029270973056554794,-0.011627412401139736,0.06168009713292122,0.9975989460945129
19.607776699995156,-1.8816066980361938,2.2535111904144287,-0.05761001259088516,0.029256293550133705,-0.011778783053159714,0.0617859922349453,0.9975910186767578
19.61222350000753,-1.8815973997116089,2.253539562225342,-0.057582635432481766,0.02936023660004139,-0.011797782965004444,0.06196022778749466,0.9975770115852356
19.626843999998528,-1.8815507888793945,2.2536416053771973,-0.05757012963294983,0.029454318806529045,-0.011722262017428875,0.06196210905909538,0.9975749850273132
19.630742599998484,-1.8815377950668335,2.253676652908325,-0.057571232318878174,0.02958844043314457,-0.011712095700204372,0.061883021146059036,0.9975760579109192
19.63512200000696,-1.88151216506958,2.2537121772766113,-0.05759679153561592,0.029590288177132607,-0.011711236089468002,0.0619531087577343,0.9975716471672058
19.6392610000039,-1.8815064430236816,2.253732204437256,-0.05762014165520668,0.029546964913606644,-0.011699669063091278,0.06202094256877899,0.9975687861442566
19.643518400000175,-1.8814952373504639,2.253753423690796,-0.05763852223753929,0.0295556653290987,-0.011696157976984978,0.061927005648612976,0.9975743889808655
19.651814099997864,-1.8814668655395508,2.253847599029541,-0.05765479803085327,0.029359277337789536,-0.011448214761912823,0.061610180884599686,0.9976027607917786
19.655918999997084,-1.881453037261963,2.253889799118042,-0.05768904089927673,0.029414081946015358,-0.011573883704841137,0.06164848804473877,0.9975972771644592
19.662402500005555,-1.8814618587493896,2.2539258003234863,-0.057706624269485474,0.029356442391872406,-0.011558526195585728,0.06137413531541824,0.9976160526275635
19.666971500002546,-1.8814557790756226,2.253965377807617,-0.05772383138537407,0.029228296130895615,-0.011607264168560505,0.06146107241511345,0.9976139068603516
19.6710899000027,-1.8814592361450195,2.254027843475342,-0.05776365473866463,0.029019683599472046,-0.011454288847744465,0.06120358034968376,0.9976376295089722
