time,x,y,z,qx,qy,qz,qw
39.98967239999911,-3.017102003097534,1.7439535856246948,0.595841646194458,0.02722109854221344,0.151160329580307,0.04539506137371063,0.9870911836624146
39.99829790000513,-3.0147318840026855,1.7452956438064575,0.5958383679389954,0.02691851556301117,0.15224988758563995,0.044149287045001984,0.9869885444641113
40.00618160000886,-3.0124435424804688,1.746628999710083,0.5958662629127502,0.02677871286869049,0.1533721387386322,0.04324140399694443,0.9868587255477905
40.01057630000287,-3.011322021484375,1.7473413944244385,0.5958754420280457,0.026921935379505157,0.15418709814548492,0.04277888312935829,0.9867479801177979
40.01466740001342,-3.0102035999298096,1.7480274438858032,0.5958681106567383,0.02695404924452305,0.15469905734062195,0.04274093359708786,0.986668586730957
40.0186063000001,-3.0090770721435547,1.7487328052520752,0.5958725810050964,0.026569435372948647,0.15520396828651428,0.04241800680756569,0.9866136908531189
40.023207200007164,-3.007981538772583,1.749524474143982,0.5959643125534058,0.026133669540286064,0.1555432677268982,0.041952479630708694,0.9865917563438416
40.02696950000245,-3.0069580078125,1.7502830028533936,0.5960265398025513,0.025549618527293205,0.15601208806037903,0.04159928113222122,0.9865480065345764
40.03143750000163,-3.005984306335449,1.7510918378829956,0.5961437225341797,0.02543502487242222,0.15656736493110657,0.0410890206694603,0.9864843487739563
40.035923700008425,-3.0050580501556396,1.751896619796753,0.5962781310081482,0.02477644756436348,0.15708307921886444,0.04071696847677231,0.9864345788955688
40.040202000003774,-3.004110097885132,1.752713680267334,0.5963965654373169,0.02473611570894718,0.15754978358745575,0.04041626304388046,0.9863735437393188
40.0521080000035,-3.0016696453094482,1.755158543586731,0.5967706441879272,0.02443893440067768,0.15988031029701233,0.03907882422208786,0.9860597848892212
40.056086600001436,-3.0009331703186035,1.7561134099960327,0.5969839096069336,0.024480460211634636,0.1609811931848526,0.038146451115608215,0.9859161972999573
40.06022610000218,-3.000152111053467,1.7567685842514038,0.5969951152801514,0.02445358969271183,0.16044919192790985,0.03872654214501381,0.9859809875488281
40.06438660000276,-2.999483346939087,1.7575435638427734,0.5970920920372009,0.024711739271879196,0.16035133600234985,0.03890025615692139,0.9859835505485535
40.06884080001328,-2.998852252960205,1.7583956718444824,0.5972375273704529,0.024879641830921173,0.16083553433418274,0.03874396160244942,0.9859066009521484
40.073427400013315,-2.998201608657837,1.7592411041259766,0.5973636507987976,0.02456870675086975,0.16106566786766052,0.03879048302769661,0.9858750700950623
40.07759250000527,-2.9975624084472656,1.760070562362671,0.5975233912467957,0.02401166968047619,0.16128197312355042,0.03868816792964935,0.985857367515564
40.08129240000562,-2.9969871044158936,1.760908842086792,0.5976859927177429,0.023351911455392838,0.1617441028356552,0.03846674785017967,0.9858061671257019
40.085545699999784,-2.9964499473571777,1.7617472410202026,0.5978038907051086,0.022946208715438843,0.16172181069850922,0.03839297592639923,0.9858222603797913
40.08943290000025,-2.9959604740142822,1.7625850439071655,0.5979318618774414,0.022910090163350105,0.16208481788635254,0.038314614444971085,0.9857665300369263
40.093608700000914,-2.9955108165740967,1.7635172605514526,0.5980249047279358,0.022687392309308052,0.1623157262802124,0.038201648741960526,0.9857381582260132
40.098864800005686,-2.995074987411499,1.7644246816635132,0.598069429397583,0.022681307047605515,0.16268400847911835,0.037847086787223816,0.985691249370575
40.1025806000107,-2.9946634769439697,1.7652537822723389,0.5980465412139893,0.022727442905306816,0.16258609294891357,0.03800450265407562,0.985700249671936
40.10661100001016,-2.994208335876465,1.766196608543396,0.5980267524719238,0.022549349814653397,0.16285677254199982,0.037940751761198044,0.985662043094635
40.11029460000282,-2.993745803833008,1.7672014236450195,0.5980089902877808,0.023039082065224648,0.16282474994659424,0.0379028283059597,0.9856575131416321
40.114588399999775,-2.993279457092285,1.7681764364242554,0.5979543924331665,0.02290966734290123,0.1635408252477646,0.03768195956945419,0.9855504035949707
40.123474100008025,-2.992058277130127,1.7703372240066528,0.5977357625961304,0.022777730599045753,0.16394785046577454,0.03755959868431091,0.9854905605316162
40.12731970001187,-2.9913270473480225,1.7713971138000488,0.5975321531295776,0.022353537380695343,0.16413553059101105,0.03786391019821167,0.9854573607444763
40.13708170001337,-2.989790439605713,1.773725152015686,0.5971627831459045,0.021741241216659546,0.1645037978887558,0.03814823180437088,0.9853987693786621
40.141448100010166,-2.989018440246582,1.774902582168579,0.596921980381012,0.021140266209840775,0.16440735757350922,0.03815676271915436,0.9854275584220886
40.145352999999886,-2.9881844520568848,1.776119351387024,0.5966752171516418,0.02089909091591835,0.164819598197937,0.037955548614263535,0.9853716492652893
40.14956980000716,-2.98725962638855,1.777321696281433,0.5964464545249939,0.020998245105147362,0.1658361405134201,0.03818417713046074,0.9851900935173035
40.16051470000821,-2.9843146800994873,1.781259298324585,0.5957582592964172,0.020882047712802887,0.166403666138649,0.03887839615345001,0.9850696921348572
40.164715999999316,-2.9832139015197754,1.782636046409607,0.595592200756073,0.020393570885062218,0.16665348410606384,0.03906331956386566,0.9850303530693054
40.172866300010355,-2.9809820652008057,1.7854976654052734,0.5953261256217957,0.02075354941189289,0.16686715185642242,0.03972554951906204,0.9849602580070496
40.17716500000097,-2.9797215461730957,1.7868914604187012,0.5952772498130798,0.020778873935341835,0.16777078807353973,0.040116000920534134,0.9847902655601501
40.181259800010594,-2.978379249572754,1.7883427143096924,0.5951904654502869,0.02010267600417137,0.16874653100967407,0.040168795734643936,0.9846354722976685
40.18525350000709,-2.977055311203003,1.7897402048110962,0.5950778126716614,0.01985868439078331,0.16921131312847137,0.040220074355602264,0.9845585227012634
40.18963300000178,-2.9756717681884766,1.7910672426223755,0.5949566960334778,0.019219689071178436,0.16933214664459229,0.04074360802769661,0.9845289587974548
40.19589520001318,-2.9741458892822266,1.7924469709396362,0.5948373675346375,0.01897834800183773,0.17003276944160461,0.04126068949699402,0.9843913316726685
40.19991850000224,-2.9726548194885254,1.7938182353973389,0.5947195291519165,0.01897907443344593,0.17076376080513,0.041729636490345,0.9842450022697449
40.2061001000111,-2.9695262908935547,1.79655122756958,0.5946059226989746,0.018262844532728195,0.17240872979164124,0.04268462955951691,0.983930766582489
40.210364200000186,-2.9678807258605957,1.7979446649551392,0.5944437384605408,0.01804041489958763,0.1726291924715042,0.043112557381391525,0.9838775396347046
40.21452030001092,-2.966200351715088,1.799363613128662,0.5943284630775452,0.017952440306544304,0.173417866230011,0.04358754679560661,0.9837195873260498
40.21899150000536,-2.9645144939422607,1.8007328510284424,0.5942475199699402,0.01811283454298973,0.17424604296684265,0.04436483606696129,0.9835355281829834
40.22812189999968,-2.9610519409179688,1.803407907485962,0.5941427946090698,0.017551006749272346,0.17574365437030792,0.046344853937625885,0.9831877946853638
40.23187950000283,-2.9592602252960205,1.8048096895217896,0.5940129160881042,0.01787681318819523,0.17618903517723083,0.04729059338569641,0.9830572009086609
40.235908800008474,-2.957502603530884,1.806134819984436,0.5939179062843323,0.017730290070176125,0.17680315673351288,0.04809550940990448,0.9829105734825134
40.2395155000122,-2.957502603530884,1.806134819984436,0.5939179062843323,0.017730290070176125,0.17680315673351288,0.04809550940990448,0.9829105734825134
40.24370640001143,-2.953946352005005,1.8087202310562134,0.5938631892204285,0.01819610595703125,0.1789127141237259,0.049711547791957855,0.9824397563934326
40.24793350000982,-2.9521431922912598,1.8099098205566406,0.5936622619628906,0.018703382462263107,0.17922846972942352,0.051071710884571075,0.9823029637336731
40.25249950001307,-2.9503743648529053,1.8110967874526978,0.5935097336769104,0.018632806837558746,0.1795157492160797,0.052022263407707214,0.9822019934654236
40.257605200007674,-2.9486136436462402,1.8122812509536743,0.5934089422225952,0.01882060430943966,0.1800215095281601,0.05282816290855408,0.9820627570152283
40.261364800011506,-2.9468138217926025,1.8134337663650513,0.5933897495269775,0.018958430737257004,0.18143528699874878,0.05362066254019737,0.9817569851875305
40.26501250000729,-2.94503116607666,1.8145725727081299,0.5933029651641846,0.019604476168751717,0.18224529922008514,0.05483223870396614,0.9815272688865662
40.26896290000877,-2.943267822265625,1.8156743049621582,0.5932472348213196,0.01989484578371048,0.18291379511356354,0.05595164746046066,0.9813339114189148
40.27319870000065,-2.941526412963867,1.816733956336975,0.593182384967804,0.019864827394485474,0.18267807364463806,0.057128116488456726,0.9813106060028076
40.27713320001203,-2.9398186206817627,1.8179117441177368,0.5932415723800659,0.019967306405305862,0.1838415116071701,0.05779632180929184,0.9810521602630615
40.28120080000372,-2.938067674636841,1.8191386461257935,0.5933399796485901,0.0201638825237751,0.18499620258808136,0.058722931891679764,0.9807760119438171
40.28536200000963,-2.93634295463562,1.820347785949707,0.5935099720954895,0.02074684202671051,0.1867888867855072,0.05931215360760689,0.9803884625434875
40.291916500005755,-2.934627056121826,1.8214516639709473,0.593594491481781,0.02076725661754608,0.18743538856506348,0.06049903854727745,0.9801921844482422
40.2971455000079,-2.931107997894287,1.8237258195877075,0.5937332510948181,0.021368760615587234,0.18900460004806519,0.06227940693497658,0.9797662496566772
40.303836200007936,-2.929290294647217,1.8250268697738647,0.5938496589660645,0.021853545680642128,0.19030869007110596,0.06311381608247757,0.9794497489929199
40.307954300005804,-2.9274661540985107,1.8262077569961548,0.5939564108848572,0.022153740748763084,0.19036798179149628,0.06417927891016006,0.9793621301651001
40.3120409000112,-2.925621271133423,1.8273948431015015,0.5941682457923889,0.022625405341386795,0.19141532480716705,0.06498217582702637,0.9790943264961243
40.31663540001318,-2.923694372177124,1.828662395477295,0.5943797826766968,0.02359784208238125,0.19212393462657928,0.0661834105849266,0.9788520336151123
40.32046460000856,-2.9216837882995605,1.8299585580825806,0.5945041179656982,0.024505415931344032,0.19286870956420898,0.06762731075286865,0.9785845875740051
40.324701600009575,-2.919614315032959,1.831279993057251,0.5946938991546631,0.02456643618643284,0.1937633454799652,0.06840341538190842,0.9783523082733154
40.32868610000878,-2.917511463165283,1.8326143026351929,0.5949819087982178,0.024079032242298126,0.19517214596271515,0.06896965950727463,0.9780445694923401
40.33282460000191,-2.9153103828430176,1.8340193033218384,0.5953420400619507,0.023713093250989914,0.19630567729473114,0.06982235610485077,0.9777661561965942
40.33726490000845,-2.9130654335021973,1.8354424238204956,0.5956383347511292,0.024266274645924568,0.19760262966156006,0.07104786485433578,0.977402925491333
40.34155890000693,-2.9108328819274902,1.8367772102355957,0.5959236025810242,0.02477320469915867,0.19834643602371216,0.07217579334974289,0.977156937122345
40.34601839999959,-2.9085469245910645,1.8381134271621704,0.5962098836898804,0.02479648031294346,0.19950969517230988,0.07267709076404572,0.9768823385238647
40.35059980000369,-2.906285524368286,1.8396753072738647,0.5967047810554504,0.024846207350492477,0.20273764431476593,0.07232841849327087,0.9762421250343323
40.35547740000766,-2.9014389514923096,1.842376708984375,0.5973067283630371,0.02677839994430542,0.2015707939863205,0.07559964060783386,0.9761849045753479
40.36067360000743,-2.899038553237915,1.8436468839645386,0.5977029800415039,0.026735099032521248,0.20198945701122284,0.07686618715524673,0.9760006070137024
40.36548610001046,-2.896502733230591,1.8449881076812744,0.5981505513191223,0.026924846693873405,0.20369552075862885,0.07723461836576462,0.975611686706543
40.37455160000536,-2.891207218170166,1.8475890159606934,0.5990791916847229,0.02806532010436058,0.20721116662025452,0.07862440496683121,0.9747277498245239
40.38015210001322,-2.8885672092437744,1.8486847877502441,0.5995149612426758,0.027986811473965645,0.20879307389259338,0.0795445442199707,0.9743176102638245
40.386051200010115,-2.8830184936523438,1.850876808166504,0.6004270911216736,0.029151150956749916,0.21084284782409668,0.08185876905918121,0.9736502170562744
40.39020230001188,-2.8802428245544434,1.851967215538025,0.6009004712104797,0.029663708060979843,0.21206034719944,0.08268735557794571,0.9733002185821533
40.393919500013,-2.877483606338501,1.8529832363128662,0.6014357209205627,0.030068926513195038,0.21368886530399323,0.08315543830394745,0.9728916883468628
40.39992290000373,-2.874711275100708,1.8539477586746216,0.6019791960716248,0.03031224012374878,0.2150176763534546,0.0838373675942421,0.9725326895713806
40.40401290000591,-2.8717949390411377,1.854889988899231,0.6025177240371704,0.030977919697761536,0.2165749967098236,0.08458318561315536,0.9721015095710754
40.41059560001304,-2.86624813079834,1.8566116094589233,0.6036036014556885,0.031463392078876495,0.22037410736083984,0.08567626774311066,0.9711358547210693
40.41519820000394,-2.863313913345337,1.8573458194732666,0.6038981080055237,0.03278869763016701,0.22056692838668823,0.08689659833908081,0.9709398746490479
40.4191889000067,-2.8604493141174316,1.8581801652908325,0.6043707132339478,0.03337626904249191,0.22322633862495422,0.08717898279428482,0.97028648853302
40.42330340000626,-2.857562780380249,1.8588416576385498,0.6046656966209412,0.03383864462375641,0.22325938940048218,0.088443823158741,0.9701483845710754
40.43172580000828,-2.851764440536499,1.8600306510925293,0.6051048636436462,0.03561520576477051,0.2250683754682541,0.09014870226383209,0.9695097804069519
40.435460400010925,-2.8488104343414307,1.8605618476867676,0.6052919030189514,0.035785090178251266,0.22607941925525665,0.09098828583955765,0.9691897034645081
40.43947160000971,-2.845855951309204,1.8611223697662354,0.60553377866745,0.03653834015130997,0.22736424207687378,0.09131170809268951,0.9688305258750916
40.44362560000445,-2.8428711891174316,1.861647367477417,0.6056085824966431,0.03828529268503189,0.22800025343894958,0.0921487882733345,0.9685342907905579
40.44781030000013,-2.8398749828338623,1.8621532917022705,0.6056696772575378,0.038975127041339874,0.22912593185901642,0.09303198009729385,0.9681566953659058
40.45309470000211,-2.8368659019470215,1.8626773357391357,0.6058093309402466,0.03971322998404503,0.2296629548072815,0.09361832588911057,0.9679429531097412
40.45704140000453,-2.8337533473968506,1.8631696701049805,0.6058589816093445,0.04157596454024315,0.23036469519138336,0.0945362001657486,0.967608630657196
40.460606400010874,-2.830691337585449,1.8637027740478516,0.6059598922729492,0.042531948536634445,0.2310112714767456,0.09490901976823807,0.9673764705657959
40.46721740000066,-2.8276286125183105,1.8641159534454346,0.6060529947280884,0.04040353372693062,0.23641854524612427,0.0950511246919632,0.9661465883255005
40.472443700011354,-2.821406602859497,1.8648862838745117,0.6059849858283997,0.042701974511146545,0.23756131529808044,0.09672309458255768,0.9656013250350952
40.47760470000503,-2.818312168121338,1.8652516603469849,0.6060639023780823,0.04333384707570076,0.23884084820747375,0.09738806635141373,0.9651905298233032
40.4815862000105,-2.8152055740356445,1.8657214641571045,0.6062373518943787,0.045214101672172546,0.2396169900894165,0.09763754159212112,0.9648866653442383
40.48534670000663,-2.8121211528778076,1.8661478757858276,0.6064306497573853,0.04560340568423271,0.24090957641601562,0.09818394482135773,0.9644910097122192
40.48947730001237,-2.809035062789917,1.8665355443954468,0.6066818833351135,0.04660639539361,0.24178703129291534,0.09862008690834045,0.9641789197921753
40.49382709999918,-2.8059239387512207,1.866894245147705,0.6069104671478271,0.048293065279722214,0.24252542853355408,0.09887848794460297,0.9638839364051819
40.49794210000255,-2.8029003143310547,1.8671228885650635,0.6071640253067017,0.046225689351558685,0.24815915524959564,0.0988277941942215,0.9625557065010071
40.50220860000991,-2.7998239994049072,1.8673374652862549,0.6074106693267822,0.04694262146949768,0.24914708733558655,0.09928859025239944,0.9622182250022888
40.50629240000853,-2.7966649532318115,1.8674395084381104,0.6074695587158203,0.04765322804450989,0.24903161823749542,0.10062180459499359,0.9620746374130249
40.51280660000339,-2.7936534881591797,1.8676825761795044,0.6077711582183838,0.04819416627287865,0.2500176429748535,0.100998155772686,0.9617524743080139
40.51729700001306,-2.790604591369629,1.8677737712860107,0.6080685257911682,0.04922408610582352,0.2508975863456726,0.10124919563531876,0.9614447355270386
40.522449800002505,-2.7845709323883057,1.8681105375289917,0.6086453199386597,0.05136730149388313,0.2522130608558655,0.10204483568668365,0.9609041810035706
40.52694190001057,-2.781587839126587,1.8682818412780762,0.6089476943016052,0.05239550769329071,0.2530280649662018,0.10256471484899521,0.9605790376663208
40.53116540001065,-2.7785885334014893,1.868441104888916,0.6092506647109985,0.0532662458717823,0.25385284423828125,0.10261128097772598,0.9603084921836853
40.53953160000674,-2.7724647521972656,1.8685340881347656,0.6094965934753418,0.0517340712249279,0.258818119764328,0.10401283949613571,0.9589150547981262
40.54800370000885,-2.7663581371307373,1.8689135313034058,0.6097710728645325,0.053005144000053406,0.260423481464386,0.10502338409423828,0.9583007097244263
40.552188400004525,-2.763396978378296,1.8690338134765625,0.6099078059196472,0.05380997806787491,0.2610020041465759,0.10533072799444199,0.958064615726471
40.55671250000887,-2.760378360748291,1.869181513786316,0.6099995970726013,0.0548686683177948,0.26100853085517883,0.10591764748096466,0.9579381942749023
40.56110340000305,-2.757368803024292,1.8691893815994263,0.6097835302352905,0.05297467112541199,0.26435965299606323,0.10651625692844391,0.9570590853691101
40.56485930000781,-2.75445556640625,1.8693655729293823,0.6099119782447815,0.05308626964688301,0.266330361366272,0.10679752379655838,0.956475019454956
40.568872600008035,-2.751528024673462,1.8693315982818604,0.6096603870391846,0.05406305193901062,0.26548758149147034,0.10796382278203964,0.9565236568450928
40.577749500007485,-2.7458865642547607,1.8695706129074097,0.6095364689826965,0.05579955875873566,0.26579609513282776,0.10930335521697998,0.9561859965324402
40.58168570000271,-2.7431373596191406,1.8696357011795044,0.6095561981201172,0.05388949438929558,0.2702004611492157,0.1091659814119339,0.9550760984420776
40.58561770000961,-2.7403981685638428,1.8697001934051514,0.6094338893890381,0.05438987538218498,0.27124863862991333,0.10978952050209045,0.9546791315078735
40.58959680001135,-2.737780809402466,1.8697034120559692,0.6092836260795593,0.05478585138916969,0.27036523818969727,0.1108870804309845,0.9547802209854126
40.59370979999949,-2.735168695449829,1.8697326183319092,0.6093519330024719,0.05604380741715431,0.27034494280815125,0.11186094582080841,0.9545993804931641
40.59820520000358,-2.732598066329956,1.869887113571167,0.6095091104507446,0.056314773857593536,0.27152392268180847,0.11219441890716553,0.954209566116333
40.60205520001182,-2.730032205581665,1.8699957132339478,0.6097371578216553,0.05675862357020378,0.2720704972743988,0.11276798695325851,0.9539598822593689
40.60638110000582,-2.727581739425659,1.8700169324874878,0.6099947690963745,0.05730115622282028,0.27230289578437805,0.11336924880743027,0.9537898898124695
40.61047880000842,-2.7252655029296875,1.8700124025344849,0.6102882623672485,0.055640365928411484,0.2764267921447754,0.11346589773893356,0.9526897668838501
40.61519190001127,-2.722926378250122,1.8699901103973389,0.6105961203575134,0.05581287667155266,0.277518630027771,0.11386091262102127,0.9523151516914368
40.61898340001062,-2.7205348014831543,1.8697752952575684,0.6107792258262634,0.056401822715997696,0.27732500433921814,0.11532316356897354,0.9521608352661133
40.62286520001362,-2.7182419300079346,1.8696796894073486,0.6111040711402893,0.056627195328474045,0.2780348062515259,0.11582496762275696,0.9518795609474182
40.62698210000235,-2.7160680294036865,1.869705080986023,0.6116942167282104,0.05694954842329025,0.2798321843147278,0.11572146415710449,0.9513460397720337
40.63106759999937,-2.713810443878174,1.8695212602615356,0.6119754314422607,0.057394448667764664,0.2790055572986603,0.11670736223459244,0.9514416456222534
40.6355356000131,-2.711604118347168,1.8693897724151611,0.6124302744865417,0.057471320033073425,0.28001269698143005,0.11701760441064835,0.9511029124259949
40.639787000007345,-2.709360361099243,1.8693475723266602,0.6128551959991455,0.058345112949609756,0.2801465392112732,0.11780604720115662,0.9509129524230957
40.64510800001153,-2.7071280479431152,1.8692729473114014,0.6132357120513916,0.05864574760198593,0.28072065114974976,0.11821435391902924,0.9506744742393494
40.64885240000149,-2.7048733234405518,1.8691476583480835,0.6135673522949219,0.058787014335393906,0.2814224064350128,0.11880229413509369,0.9503849744796753
40.65235470001062,-2.70259165763855,1.8690980672836304,0.6139805316925049,0.05976587533950806,0.28174102306365967,0.11880849301815033,0.950228750705719
40.660456800003885,-2.6980514526367188,1.8689501285552979,0.6142599582672119,0.05806847661733627,0.28568214178085327,0.12006819248199463,0.9489981532096863
40.66439090001222,-2.6956796646118164,1.8688737154006958,0.6144136190414429,0.05827393755316734,0.2864156663417816,0.12053567916154861,0.9487050771713257
40.66869950000546,-2.693284511566162,1.8689212799072266,0.6146249175071716,0.058151502162218094,0.28806573152542114,0.12065733224153519,0.9481974840164185
40.67294680001214,-2.6908974647521973,1.8689861297607422,0.6147217154502869,0.0583636537194252,0.2886175811290741,0.12087564915418625,0.9479888081550598
40.6770441000117,-2.6884748935699463,1.8691041469573975,0.6148224472999573,0.059537291526794434,0.2887250781059265,0.12172577530145645,0.9477742910385132
40.681275499999174,-2.6860382556915283,1.8691370487213135,0.6148223280906677,0.05988280475139618,0.28901708126068115,0.12207292020320892,0.947618842124939
40.68566390000342,-2.683539628982544,1.8691788911819458,0.6147147417068481,0.05865940451622009,0.2908739149570465,0.12231885641813278,0.9470952749252319
40.689798800012795,-2.680919885635376,1.8693372011184692,0.6148096323013306,0.05829646810889244,0.2936547100543976,0.12249230593442917,0.9462368488311768
40.69374390000303,-2.6783063411712646,1.8694711923599243,0.6147836446762085,0.058905065059661865,0.2938980460166931,0.12342653423547745,0.946002185344696
40.69980740000028,-2.675635576248169,1.8697205781936646,0.6147976517677307,0.05908931791782379,0.2945545017719269,0.1236022561788559,0.9457635879516602
40.70624790000147,-2.6700758934020996,1.8702558279037476,0.6149926781654358,0.059808675199747086,0.2958415746688843,0.12425918132066727,0.9452303051948547
40.71045180001238,-2.667288064956665,1.8706371784210205,0.6151623129844666,0.06015560030937195,0.29733774065971375,0.12468060106039047,0.9446832537651062
40.71457370001008,-2.6644954681396484,1.8710492849349976,0.6153646111488342,0.0604945532977581,0.2979975640773773,0.12453986704349518,0.9444722533226013
40.718765000012354,-2.6616623401641846,1.871304988861084,0.615486204624176,0.059233855456113815,0.29963967204093933,0.12511371076107025,0.9439565539360046
40.72336910000013,-2.658823013305664,1.8716100454330444,0.6158267259597778,0.05896792188286781,0.3011283278465271,0.12540987133979797,0.9434601068496704
40.72701030000462,-2.65596866607666,1.8719744682312012,0.6161283254623413,0.05925549939274788,0.30240827798843384,0.12603218853473663,0.9429495334625244
40.733681500001694,-2.653175115585327,1.8723679780960083,0.6164436340332031,0.05914318561553955,0.30370083451271057,0.1259690821170807,0.9425495266914368
40.738357200010796,-2.6504077911376953,1.87269127368927,0.6167941689491272,0.059278737753629684,0.30462032556533813,0.1264336109161377,0.9421820640563965
40.74354760001006,-2.6448538303375244,1.873308777809143,0.6176624894142151,0.059718094766139984,0.3063249886035919,0.12680107355117798,0.9415520429611206
40.74803370000154,-2.6420631408691406,1.8736120462417603,0.6179458498954773,0.0596982017159462,0.30745717883110046,0.1269691288471222,0.941161572933197
40.75238490001357,-2.639404535293579,1.8739062547683716,0.618312418460846,0.05979175865650177,0.3089917302131653,0.1269707828760147,0.9406527280807495
40.75635590001184,-2.6366751194000244,1.8740429878234863,0.6186153292655945,0.060206882655620575,0.3097507357597351,0.12736570835113525,0.9403231739997864
40.762171200010926,-2.6340787410736084,1.8742382526397705,0.6188903450965881,0.06034821271896362,0.31050071120262146,0.12728387117385864,0.9400778412818909
40.76621650000743,-2.6314165592193604,1.8744218349456787,0.6190668940544128,0.06007794290781021,0.31201496720314026,0.12727533280849457,0.9395947456359863
40.77033980000124,-2.628899574279785,1.8745317459106445,0.6191990971565247,0.059489961713552475,0.3136433959007263,0.12804436683654785,0.938985288143158
40.77790100000857,-2.623993158340454,1.8747437000274658,0.6196138262748718,0.06081163510680199,0.31488507986068726,0.12829124927520752,0.9384512305259705
40.78223419999995,-2.621664047241211,1.8748624324798584,0.6197206974029541,0.06065111979842186,0.31590333580970764,0.12867164611816406,0.9380671977996826
40.79041990000405,-2.6171844005584717,1.8751307725906372,0.6199874877929688,0.06046076864004135,0.31834566593170166,0.12899164855480194,0.9372096061706543
40.793964500000584,-2.614973545074463,1.8752416372299194,0.6201910376548767,0.06133958697319031,0.3187195360660553,0.12867310643196106,0.9370691180229187
40.79775940001127,-2.6128106117248535,1.8753602504730225,0.6204463839530945,0.06136723980307579,0.32039204239845276,0.12865309417247772,0.9364995360374451
40.80658519999997,-2.608689785003662,1.8756256103515625,0.6207260489463806,0.060214050114154816,0.32296910881996155,0.12983691692352295,0.9355252981185913
40.81042370000796,-2.606684684753418,1.8757201433181763,0.6209851503372192,0.059740059077739716,0.3243786692619324,0.13007327914237976,0.9350351691246033
40.82052690000273,-2.60275936126709,1.8759347200393677,0.6216391324996948,0.06184689700603485,0.32504191994667053,0.12990827858448029,0.9346905946731567
40.82491190001019,-2.60086727142334,1.8759846687316895,0.6219509243965149,0.061172809451818466,0.32681962847709656,0.1305229812860489,0.934029221534729
40.83003240000107,-2.5990183353424072,1.876118540763855,0.6222450137138367,0.06057099625468254,0.3280502259731293,0.131215438246727,0.933539867401123
40.83638450001308,-2.595555067062378,1.87625253200531,0.6232150197029114,0.0604495145380497,0.32972702383995056,0.13086704909801483,0.9330057501792908
40.84372200000507,-2.592184066772461,1.8765013217926025,0.6243100166320801,0.06198115646839142,0.33038148283958435,0.1315862387418747,0.9325724840164185
40.848772000012104,-2.590642213821411,1.8764992952346802,0.6248805522918701,0.061231885105371475,0.331443190574646,0.13183456659317017,0.9322100877761841
40.85239569999976,-2.5891623497009277,1.8765640258789062,0.6255548000335693,0.06161152198910713,0.33211782574653625,0.13201342523097992,0.9319196939468384
40.85675230000925,-2.5876729488372803,1.8766344785690308,0.6262406706809998,0.06180953606963158,0.3324073851108551,0.13184601068496704,0.9318269491195679
40.86062460001267,-2.5862178802490234,1.8765393495559692,0.6267979145050049,0.06171497702598572,0.3331212103366852,0.1316678822040558,0.9316034913063049
40.86479570000665,-2.5847091674804688,1.8765608072280884,0.6275087594985962,0.06243576854467392,0.3336838185787201,0.13219891488552094,0.9312788844108582
40.87305890000425,-2.58207106590271,1.8764195442199707,0.628741443157196,0.061557039618492126,0.33494502305984497,0.1327042579650879,0.9308125972747803
40.87715050000406,-2.580763816833496,1.8763086795806885,0.6293091177940369,0.061224497854709625,0.336124449968338,0.1327408254146576,0.9304040670394897
40.88150440000754,-2.5794179439544678,1.8761954307556152,0.6299623847007751,0.061222366988658905,0.3367516100406647,0.1330258697271347,0.9301367998123169
40.8903047000058,-2.5768959522247314,1.8758066892623901,0.6312199831008911,0.0617200993001461,0.3376023471355438,0.133517786860466,0.9297248721122742
40.89390190000995,-2.5757105350494385,1.8756071329116821,0.6317828893661499,0.061823345720767975,0.33810359239578247,0.13372009992599487,0.929506778717041
40.89852070000779,-2.574453353881836,1.8754078149795532,0.6323456764221191,0.06200876459479332,0.33836308121681213,0.13405083119869232,0.9293522834777832
40.90221310000925,-2.573265790939331,1.875188946723938,0.632996141910553,0.06211480125784874,0.33894819021224976,0.134625643491745,0.9290488958358765
40.90622640000947,-2.572150707244873,1.874910593032837,0.633629322052002,0.06186159700155258,0.3397851288318634,0.1349186897277832,0.9287174940109253
40.91095060000953,-2.57100510597229,1.8745770454406738,0.6342871785163879,0.061979252845048904,0.3400605320930481,0.13482145965099335,0.9286229610443115
40.9145806000015,-2.569864511489868,1.8743629455566406,0.634996771812439,0.06210441514849663,0.34019041061401367,0.13503597676753998,0.9285358190536499
40.918831800008775,-2.5687170028686523,1.8741787672042847,0.635734498500824,0.062188368290662766,0.34125325083732605,0.13517510890960693,0.9281198382377625
40.92312020000827,-2.567568063735962,1.8739054203033447,0.6364073753356934,0.06227616220712662,0.341484934091568,0.13546669483184814,0.9279862642288208
40.92711310001323,-2.5663681030273438,1.8736112117767334,0.6371426582336426,0.062492113560438156,0.3420126438140869,0.13607092201709747,0.9276889562606812
40.931295600006706,-2.565182685852051,1.8732775449752808,0.6379231810569763,0.06272679567337036,0.3425406515598297,0.13628531992435455,0.9274467825889587
40.93541640001058,-2.564023733139038,1.8729171752929688,0.6386585831642151,0.06313620507717133,0.3429715633392334,0.13653679192066193,0.9272227883338928
40.93961090000812,-2.5628669261932373,1.8725239038467407,0.6394162178039551,0.06314151734113693,0.34304264187812805,0.13698452711105347,0.9271300435066223
