time,x,y,z,qx,qy,qz,qw
19.191588299989235,-0.09670645743608475,2.4462695121765137,0.3607563078403473,0.08446160703897476,0.10443268716335297,-0.054459866136312485,-0.9894413948059082
19.19579789999989,-0.09651000797748566,2.4462270736694336,0.3605397939682007,0.08477733284235,0.10463272035121918,-0.05489790812134743,-0.9893689751625061
19.20197769999504,-0.09621785581111908,2.445678234100342,0.36026015877723694,0.08391217142343521,0.10503994673490524,-0.057197172194719315,-0.9892694354057312
19.206370699990657,-0.09595267474651337,2.4455056190490723,0.36011892557144165,0.0832882821559906,0.10469193756580353,-0.05810721218585968,-0.9893059134483337
19.21108799999638,-0.0957336574792862,2.445380926132202,0.35990843176841736,0.08283324539661407,0.10454010963439941,-0.058422479778528214,-0.9893416166305542
19.215363199997228,-0.09555085748434067,2.4455485343933105,0.3595976233482361,0.08140773326158524,0.10491447895765305,-0.056104060262441635,-0.9895544648170471
19.219605899997987,-0.09521178156137466,2.4455556869506836,0.35925137996673584,0.08471563458442688,0.10568618029356003,-0.05704091116786003,-0.9891411066055298
19.22361169999931,-0.09493370354175568,2.445892810821533,0.35905271768569946,0.08460415154695511,0.1049346998333931,-0.054573677480220795,-0.9893697500228882
19.227604599989718,-0.09461648762226105,2.445861577987671,0.3587990403175354,0.08716355264186859,0.10467889159917831,-0.05568130314350128,-0.9891129732131958
19.232613099986338,-0.09439633041620255,2.445826768875122,0.3586347997188568,0.08753278851509094,0.10438640415668488,-0.056160058826208115,-0.9890841841697693
19.23629119999532,-0.09420893341302872,2.4457952976226807,0.35849088430404663,0.08749055117368698,0.10439196228981018,-0.05635487288236618,-0.9890762567520142
19.242916599992895,-0.09406057745218277,2.445772409439087,0.35832324624061584,0.0873248279094696,0.10433902591466904,-0.05614124983549118,-0.989108681678772
19.248254699996323,-0.09367074072360992,2.445777177810669,0.3580848276615143,0.08747077733278275,0.10426740348339081,-0.05629783868789673,-0.9890944361686707
19.25285539998731,-0.09337105602025986,2.445746660232544,0.3579811453819275,0.08795338124036789,0.1039360761642456,-0.05653766542673111,-0.989072859287262
19.25661639998725,-0.09300045669078827,2.44575572013855,0.35786959528923035,0.08832409977912903,0.1037086695432663,-0.05641293525695801,-0.9890707731246948
19.261181999987457,-0.09258206933736801,2.445702075958252,0.35774704813957214,0.089481882750988,0.10349448770284653,-0.056820403784513474,-0.9889658093452454
19.26542339999287,-0.0921449363231659,2.4457082748413086,0.3576660752296448,0.08990462869405746,0.10307279974222183,-0.056633368134498596,-0.9889822602272034
19.269304099987494,-0.09175562113523483,2.4456889629364014,0.3575214743614197,0.09048212319612503,0.1029234230518341,-0.05659041181206703,-0.9889476299285889
19.27335519999906,-0.091402567923069,2.4456787109375,0.35741496086120605,0.09092917293310165,0.10295452922582626,-0.056661661714315414,-0.988899290561676
19.277830199993332,-0.09121550619602203,2.4455244541168213,0.3571508228778839,0.09091958403587341,0.10467857867479324,-0.057596854865550995,-0.9886650443077087
19.28153769999335,-0.09098594635725021,2.4455673694610596,0.35714754462242126,0.09087412804365158,0.1043141707777977,-0.057414282113313675,-0.9887183904647827
19.2857115999941,-0.09068142622709274,2.4455883502960205,0.35703378915786743,0.09085194021463394,0.10467789322137833,-0.05743684992194176,-0.9886807203292847
19.289934799991897,-0.09032611548900604,2.4455902576446533,0.35693833231925964,0.09028467535972595,0.10456844419240952,-0.05713214725255966,-0.9887619614601135
19.294133599993074,-0.09001842141151428,2.4455909729003906,0.3568266034126282,0.08996666222810745,0.10450126230716705,-0.05724724754691124,-0.9887913465499878
19.298430299997563,-0.0897747203707695,2.445701837539673,0.35666459798812866,0.08906961232423782,0.10456602275371552,-0.05668499320745468,-0.9888980984687805
19.3026269999973,-0.08940298110246658,2.445786237716675,0.3564983010292053,0.08918759971857071,0.10465428978204727,-0.05699646845459938,-0.9888601899147034
19.307199999995646,-0.08905093371868134,2.445847272872925,0.3563888967037201,0.08929256349802017,0.10472391545772552,-0.05733131989836693,-0.9888239502906799
19.31087979998847,-0.08869701623916626,2.445873975753784,0.35636836290359497,0.08929494768381119,0.10455650836229324,-0.05759991332888603,-0.9888258576393127
19.314818499988178,-0.08832617849111557,2.4458863735198975,0.3562740385532379,0.08940491080284119,0.10406215488910675,-0.05749977380037308,-0.9888739585876465
19.31968989998859,-0.08789102733135223,2.4459078311920166,0.35616016387939453,0.09008487313985825,0.10399205982685089,-0.05777870491147041,-0.9888033270835876
19.325560899989796,-0.0874093621969223,2.445934772491455,0.35604164004325867,0.09102056920528412,0.10369579493999481,-0.05781032517552376,-0.9887469410896301
19.329250399998273,-0.08692751824855804,2.4459545612335205,0.3559293746948242,0.09236928075551987,0.10315638780593872,-0.05809778720140457,-0.9886613488197327
19.33333589999529,-0.0864882618188858,2.4460041522979736,0.3558123707771301,0.09300786256790161,0.10286557674407959,-0.0583990253508091,-0.9886140823364258
19.337588899987168,-0.08631501346826553,2.4458017349243164,0.3555670976638794,0.09206215292215347,0.10446348786354065,-0.05936446413397789,-0.9884775876998901
19.34706929999811,-0.08572468906641006,2.445812940597534,0.3554794490337372,0.08854807913303375,0.10438741743564606,-0.05841655284166336,-0.9888629913330078
19.35262989999319,-0.08505082130432129,2.445919990539551,0.35531023144721985,0.087860107421875,0.10457217693328857,-0.058283112943172455,-0.9889127016067505
19.356614199990872,-0.08470480144023895,2.4460623264312744,0.35534653067588806,0.0882403701543808,0.10415608435869217,-0.05795683339238167,-0.98894202709198
19.360822499991627,-0.08438801020383835,2.4463865756988525,0.35529235005378723,0.08762078732252121,0.10356111824512482,-0.055915046483278275,-0.9891770482063293
19.36672199999157,-0.08391323685646057,2.446568727493286,0.35509225726127625,0.08921241760253906,0.10350546985864639,-0.05574248731136322,-0.9890503883361816
19.37128129998746,-0.08351342380046844,2.446697950363159,0.3549852669239044,0.08956698328256607,0.10326933860778809,-0.05563261732459068,-0.9890491962432861
19.375460799987195,-0.08318500220775604,2.4468157291412354,0.35494184494018555,0.08973698318004608,0.10265365242958069,-0.055411770939826965,-0.9891102910041809
19.385262399999192,-0.08234497904777527,2.447033166885376,0.3547309339046478,0.0907566174864769,0.10242965072393417,-0.05542471259832382,-0.9890397787094116
19.3894561999914,-0.08205006271600723,2.447093963623047,0.3545708656311035,0.09072203934192657,0.10283403843641281,-0.05551207810640335,-0.9889960289001465
19.39575809999951,-0.08176801353693008,2.4471826553344727,0.35449376702308655,0.09076646715402603,0.10330308228731155,-0.05577206239104271,-0.9889284372329712
19.400139699995634,-0.0815054178237915,2.4472856521606445,0.3545422852039337,0.09134575724601746,0.10286017507314682,-0.056214235723018646,-0.9888962507247925
19.403709999998682,-0.0815054178237915,2.4472856521606445,0.3545422852039337,0.09134575724601746,0.10286017507314682,-0.056214235723018646,-0.9888962507247925
19.408626099990215,-0.08127094060182571,2.4471771717071533,0.35460707545280457,0.09131022542715073,0.10385418683290482,-0.05832340195775032,-0.9886735081672668
19.412483199994313,-0.08104531466960907,2.447272777557373,0.35454651713371277,0.09046877920627594,0.10406371206045151,-0.05852134898304939,-0.9887170791625977
19.416632799999206,-0.08082389831542969,2.447364568710327,0.35445377230644226,0.09068290144205093,0.10437450557947159,-0.05883190780878067,-0.9886462688446045
19.421609400000307,-0.08060013502836227,2.4474759101867676,0.35435742139816284,0.09113551676273346,0.10486773401498795,-0.05898362398147583,-0.9885433912277222
19.425965499991435,-0.08037272095680237,2.447593927383423,0.3542628288269043,0.09171351045370102,0.10527448356151581,-0.05903412774205208,-0.9884436726570129
19.431474299999536,-0.07969780266284943,2.448091983795166,0.3541388213634491,0.09185042232275009,0.10432561486959457,-0.05654570087790489,-0.9886770248413086
19.435626499995124,-0.07941247522830963,2.448310375213623,0.3539518117904663,0.09179767221212387,0.10485261678695679,-0.05654240399599075,-0.9886264204978943
19.43978669999342,-0.07920898497104645,2.4484174251556396,0.35386770963668823,0.09218296408653259,0.10522282123565674,-0.05676792189478874,-0.9885382652282715
19.444535199989332,-0.07901091128587723,2.4485089778900146,0.35378292202949524,0.0925784483551979,0.1056661531329155,-0.05677224323153496,-0.9884538054466248
19.448347399986233,-0.07882197946310043,2.448627233505249,0.3536500036716461,0.0918930172920227,0.10577180981636047,-0.05588546395301819,-0.988556981086731
19.452797099991585,-0.07862131297588348,2.4487366676330566,0.3535412847995758,0.09183482825756073,0.1061449721455574,-0.055656518787145615,-0.9885353446006775
19.45659989998967,-0.07844201475381851,2.4488515853881836,0.3534570634365082,0.09248548746109009,0.10646611452102661,-0.05588386580348015,-0.9884272217750549
19.461434299999382,-0.078307144343853,2.448976516723633,0.3533891439437866,0.09290944039821625,0.10673924535512924,-0.05609788000583649,-0.9883459210395813
19.46571239999321,-0.07817693054676056,2.449148416519165,0.35333195328712463,0.0930372029542923,0.10676895081996918,-0.05606204643845558,-0.9883326888084412
19.46963069999765,-0.07792376726865768,2.4493532180786133,0.3533090353012085,0.09352414309978485,0.10622046887874603,-0.05607183277606964,-0.9883453845977783
19.4736711000005,-0.07773444056510925,2.4495279788970947,0.3533109128475189,0.09382697939872742,0.1056564673781395,-0.056015852838754654,-0.9883801937103271
19.479544799993164,-0.07758529484272003,2.449676275253296,0.35331857204437256,0.09425850957632065,0.1047050952911377,-0.056051503866910934,-0.9884384274482727
19.48338919998787,-0.07745850831270218,2.449772834777832,0.35329321026802063,0.09560403227806091,0.10462067276239395,-0.056737907230854034,-0.9882789254188538
19.487538499990478,-0.07736678421497345,2.4498820304870605,0.35320279002189636,0.09582006186246872,0.10462334007024765,-0.05681760236620903,-0.9882531762123108
19.492533199998434,-0.07728540897369385,2.449991226196289,0.35305964946746826,0.0958782285451889,0.10488318651914597,-0.05684496462345123,-0.988218367099762
19.496872499992605,-0.07720918208360672,2.450117588043213,0.35291916131973267,0.09620499610900879,0.10518389940261841,-0.05699794366955757,-0.9881458282470703
19.50215559999924,-0.07709295302629471,2.4504175186157227,0.3527021110057831,0.09612806886434555,0.10520569235086441,-0.05665256828069687,-0.988170862197876
19.5063145999884,-0.07697141170501709,2.4505834579467773,0.3525940477848053,0.09650444984436035,0.10534517467021942,-0.057075370103120804,-0.9880950450897217
19.513663999998244,-0.07685726881027222,2.450749397277832,0.35248953104019165,0.09705925732851028,0.10534060001373291,-0.0577571876347065,-0.9880015254020691
19.518731899996055,-0.07667575031518936,2.451084852218628,0.35225141048431396,0.09631957113742828,0.10498982667922974,-0.05716655030846596,-0.9881455898284912
19.523334799989243,-0.07662393152713776,2.4512367248535156,0.35217612981796265,0.09570765495300293,0.10490874201059341,-0.056615199893713,-0.9882453680038452
19.5274897999916,-0.07657425105571747,2.451375961303711,0.3520638942718506,0.09580233693122864,0.10503045469522476,-0.05671289935708046,-0.9882176518440247
19.53154799999902,-0.07655486464500427,2.451507568359375,0.3519785404205322,0.09580923616886139,0.10513345897197723,-0.05666651949286461,-0.9882087707519531
19.535722899992834,-0.07653766125440598,2.4516429901123047,0.3518911600112915,0.09597297757863998,0.10523049533367157,-0.05652017891407013,-0.9881908893585205
19.54005060000054,-0.07652928680181503,2.4517366886138916,0.35178396105766296,0.09616044163703918,0.10527615249156952,-0.05645183101296425,-0.9881717562675476
19.54411409999011,-0.07655472308397293,2.451890707015991,0.3516497313976288,0.0950370579957962,0.10528992116451263,-0.05559379234910011,-0.9883275628089905
19.548440999991726,-0.07654506713151932,2.4520158767700195,0.3515230119228363,0.09461195021867752,0.10548939555883408,-0.055079635232686996,-0.9883759021759033
19.552359599998454,-0.0768834799528122,2.452092170715332,0.3514368534088135,0.09524989128112793,0.10730956494808197,-0.055389173328876495,-0.9881013035774231
19.560575699986657,-0.07692565768957138,2.45231032371521,0.3512722849845886,0.09647238254547119,0.10780550539493561,-0.055218495428562164,-0.9879382252693176
19.56510029999481,-0.07693563401699066,2.452425479888916,0.3512049615383148,0.09659819304943085,0.10772126168012619,-0.05508513003587723,-0.987942636013031
19.569750299997395,-0.07695819437503815,2.452561140060425,0.3511137068271637,0.09596791118383408,0.10794363915920258,-0.054623328149318695,-0.9880053400993347
19.57374959999288,-0.07699889689683914,2.4526753425598145,0.3510921597480774,0.09571941941976547,0.10751809179782867,-0.054539937525987625,-0.9880805015563965
19.57781979998981,-0.07702936232089996,2.45276141166687,0.3509998619556427,0.09581629931926727,0.10746287554502487,-0.05465305596590042,-0.9880708456039429
19.582031799989636,-0.07708556205034256,2.4528369903564453,0.35092732310295105,0.09582342207431793,0.1074017658829689,-0.05445531755685806,-0.9880877137184143
19.586490699992282,-0.07714776694774628,2.4529290199279785,0.3508538603782654,0.09605898708105087,0.10749440640211105,-0.054445233196020126,-0.988055408000946
19.590612199986936,-0.07722259312868118,2.453017473220825,0.3507629930973053,0.09653905034065247,0.10770988464355469,-0.05497472733259201,-0.9879557490348816
19.59437799999432,-0.07730359584093094,2.453113079071045,0.35069286823272705,0.0966699942946434,0.10777512937784195,-0.05496574565768242,-0.9879363179206848
19.600483499991242,-0.07738246023654938,2.4531772136688232,0.35064801573753357,0.09663224965333939,0.10786188393831253,-0.05495445057749748,-0.9879312515258789
19.604396899987478,-0.07745805382728577,2.4532363414764404,0.35060393810272217,0.09642447531223297,0.10792506486177444,-0.05483664199709892,-0.9879510998725891
19.60836929999641,-0.07736213505268097,2.4533371925354004,0.3504994213581085,0.09685538709163666,0.10756883770227432,-0.0548897422850132,-0.9879449605941772
19.61256069999945,-0.07731704413890839,2.453455686569214,0.35049352049827576,0.09739331901073456,0.10685577988624573,-0.05484331399202347,-0.9879719614982605
19.618749599991133,-0.07748055458068848,2.453662157058716,0.350679486989975,0.09780973941087723,0.10520906001329422,-0.05460609868168831,-0.9881206750869751
19.622352199992747,-0.07748055458068848,2.453662157058716,0.350679486989975,0.09780973941087723,0.10520906001329422,-0.05460609868168831,-0.9881206750869751
19.626647299999604,-0.07757450640201569,2.4537222385406494,0.35065412521362305,0.09814056009054184,0.10511928796768188,-0.05448627099394798,-0.9881040453910828
19.63261529999727,-0.07774952799081802,2.4537973403930664,0.3504396378993988,0.0974525436758995,0.10586775094270706,-0.05423124507069588,-0.9881062507629395
19.636367699989933,-0.07784884423017502,2.4538331031799316,0.3503255844116211,0.09742064028978348,0.1063278540968895,-0.054091665893793106,-0.9880677461624146
19.640780499990797,-0.07796229422092438,2.453871250152588,0.3502298593521118,0.09722220152616501,0.10669924318790436,-0.05393296480178833,-0.9880558252334595
19.646627199996146,-0.07805688679218292,2.4539108276367188,0.35010600090026855,0.0970294326543808,0.10715469717979431,-0.05365747958421707,-0.9880405068397522
19.65273219998926,-0.07829772680997849,2.4539906978607178,0.34986957907676697,0.0965813472867012,0.10808686167001724,-0.053246088325977325,-0.9880051016807556
19.656810999993468,-0.07839646935462952,2.4540343284606934,0.34968116879463196,0.09595703333616257,0.10880844295024872,-0.05271497741341591,-0.9880152344703674
19.661790199999814,-0.07850910723209381,2.454111099243164,0.3495739996433258,0.09541505575180054,0.10930473357439041,-0.0522482693195343,-0.9880378246307373
19.665586999995867,-0.07860970497131348,2.454045057296753,0.349439799785614,0.09729772061109543,0.10984356701374054,-0.05337528884410858,-0.9877340793609619
19.67094399999769,-0.07869917899370193,2.4540910720825195,0.34936824440956116,0.09745955467224121,0.11018355190753937,-0.05327129364013672,-0.9876859188079834
19.679637299996102,-0.07884905487298965,2.454313278198242,0.349246084690094,0.09516093879938126,0.1103919968008995,-0.05135096237063408,-0.9879884123802185
19.684073699987493,-0.07893971353769302,2.4544546604156494,0.34919077157974243,0.0934520959854126,0.11034954339265823,-0.04993470385670662,-0.9882287979125977
19.689485299997614,-0.0791315883398056,2.454615354537964,0.3490537106990814,0.09262476861476898,0.11083167791366577,-0.048893701285123825,-0.988304853439331
19.69403389999934,-0.07928277552127838,2.4546959400177,0.3490177392959595,0.0926022082567215,0.11102067679166794,-0.048634983599185944,-0.9882985353469849
19.698330699990038,-0.07946927100419998,2.454782724380493,0.3490147590637207,0.09234164655208588,0.11106305569410324,-0.04831258952617645,-0.9883339405059814
19.702711899997666,-0.07963726669549942,2.4547977447509766,0.3489261269569397,0.09332766383886337,0.11150754243135452,-0.048883188515901566,-0.9881631731987
19.706571899994742,-0.07979616522789001,2.454852819442749,0.3488897979259491,0.09348063170909882,0.11177955567836761,-0.04910079389810562,-0.9881072044372559
19.710916999989422,-0.07994040846824646,2.454929828643799,0.3488498628139496,0.09355897456407547,0.1119784265756607,-0.049216583371162415,-0.9880715608596802
19.71503199999279,-0.08008408546447754,2.4549825191497803,0.34880197048187256,0.09384021908044815,0.11183161288499832,-0.049223847687244415,-0.9880611896514893
19.71898369998962,-0.08022226393222809,2.4550487995147705,0.34876251220703125,0.09416119754314423,0.11194626986980438,-0.04941390082240105,-0.9880081415176392
19.72331139999733,-0.08026512712240219,2.4551961421966553,0.34870389103889465,0.09537022560834885,0.11181525141000748,-0.04931993782520294,-0.9879117012023926
19.727347099993494,-0.08031892776489258,2.455271005630493,0.34861841797828674,0.09544457495212555,0.11213895678520203,-0.0493328757584095,-0.9878671169281006
19.735299099993426,-0.08062601834535599,2.4553565979003906,0.34861066937446594,0.09537691622972488,0.1118449792265892,-0.04938209801912308,-0.9879046082496643
19.740011699992465,-0.08078230172395706,2.455399990081787,0.348732590675354,0.09578074514865875,0.1115226298570633,-0.04947429895401001,-0.9878972768783569
19.744491799996467,-0.08085418492555618,2.4553420543670654,0.34862422943115234,0.0976530909538269,0.11194813996553421,-0.05054542049765587,-0.9876115918159485
19.7484531999944,-0.08092910796403885,2.4553661346435547,0.34857428073883057,0.09789464622735977,0.1121702790260315,-0.050734467804431915,-0.9875527620315552
19.75261199999659,-0.08100070804357529,2.4554264545440674,0.3485262095928192,0.09810615330934525,0.1121472492814064,-0.050696272403001785,-0.9875363707542419
19.756629799987422,-0.08107981830835342,2.4554803371429443,0.34853971004486084,0.09781894087791443,0.11191575229167938,-0.050503380596637726,-0.9876010417938232
19.760876999993343,-0.08115846663713455,2.455514907836914,0.348471999168396,0.09777799993753433,0.11176954954862595,-0.050412289798259735,-0.9876262545585632
19.765147499987506,-0.08120998740196228,2.4555938243865967,0.3484531342983246,0.09782342612743378,0.11204519867897034,-0.05041888728737831,-0.9875901937484741
19.76923859999806,-0.08158190548419952,2.455604076385498,0.3483695685863495,0.09774156659841537,0.11346019059419632,-0.05024942755699158,-0.9874454736709595
19.775309699994978,-0.08168145269155502,2.455702543258667,0.3483681380748749,0.0976225808262825,0.11338192969560623,-0.049822282046079636,-0.98748779296875
19.780935999995563,-0.08175978809595108,2.455892562866211,0.3483197093009949,0.09771532565355301,0.11346819996833801,-0.049602802842855453,-0.9874797463417053
19.78462419999414,-0.08175978809595108,2.455892562866211,0.3483197093009949,0.09771532565355301,0.11346819996833801,-0.049602802842855453,-0.9874797463417053
19.788678899989463,-0.08179277181625366,2.455946207046509,0.3483127951622009,0.09800340235233307,0.11340551823377609,-0.04943300411105156,-0.9874669909477234
19.795105199998943,-0.0818178802728653,2.45613431930542,0.3481428921222687,0.09754069894552231,0.11405735462903976,-0.049018457531929016,-0.987458348274231
19.79874359999667,-0.08183320611715317,2.45621657371521,0.3481113612651825,0.09758801758289337,0.11416587233543396,-0.048948805779218674,-0.9874445199966431
19.803314399992814,-0.08187885582447052,2.4562861919403076,0.3480875790119171,0.09743129462003708,0.11426670849323273,-0.04871698468923569,-0.9874598979949951
19.80700899999647,-0.08190284669399261,2.4563283920288086,0.3480472266674042,0.09755518287420273,0.11437812447547913,-0.048619404435157776,-0.9874395728111267
19.810734299986507,-0.08193455636501312,2.4563937187194824,0.34827184677124023,0.09781406074762344,0.11303891986608505,-0.04851026460528374,-0.9875734448432922
19.815066399998614,-0.08198609948158264,2.4564175605773926,0.3482685983181,0.09781797230243683,0.11297672241926193,-0.048220857977867126,-0.9875943660736084
19.820395199989434,-0.08202114701271057,2.456453800201416,0.34826555848121643,0.0981389582157135,0.11291402578353882,-0.048147011548280716,-0.9875733256340027
19.824285099995905,-0.08202237635850906,2.456486940383911,0.3482263684272766,0.09845519810914993,0.11304926872253418,-0.048253387212753296,-0.9875211715698242
19.82786710000073,-0.08205349743366241,2.456514835357666,0.3481854498386383,0.09836123883724213,0.1131337583065033,-0.048324115574359894,-0.9875174164772034
19.83274499999243,-0.08209221810102463,2.4565274715423584,0.34813395142555237,0.09839826077222824,0.11332332342863083,-0.048476360738277435,-0.9874845147132874
19.836574599990854,-0.08214637637138367,2.456578016281128,0.34813064336776733,0.09798260778188705,0.11337602138519287,-0.04833546280860901,-0.9875267148017883
19.840595999994548,-0.0822068378329277,2.4565982818603516,0.3481431305408478,0.09804435819387436,0.11332601308822632,-0.048340678215026855,-0.9875260591506958
19.844215099990834,-0.08224405348300934,2.4566314220428467,0.34814345836639404,0.09785996377468109,0.11333941668272018,-0.04811648651957512,-0.9875538349151611
19.84845599999244,-0.08230302482843399,2.456650733947754,0.34815195202827454,0.09763907641172409,0.11332838237285614,-0.048006076365709305,-0.9875823259353638
19.852406599995447,-0.0823625698685646,2.4567008018493652,0.34816280007362366,0.09710557013750076,0.11322358250617981,-0.04765472933650017,-0.9876639246940613
19.857210299989674,-0.08238708227872849,2.456737756729126,0.34815871715545654,0.09651508182287216,0.11321321874856949,-0.047414157539606094,-0.9877346158027649
19.86134749998746,-0.08242036402225494,2.4567694664001465,0.3481093943119049,0.09588561952114105,0.11330951005220413,-0.047138892114162445,-0.9877980351448059
19.86902649998956,-0.08245440572500229,2.4568166732788086,0.34812843799591064,0.09574535489082336,0.11322207748889923,-0.04694659635424614,-0.9878308176994324
19.87414469999203,-0.08229859918355942,2.456826686859131,0.34801793098449707,0.09584682434797287,0.11330951005220413,-0.047039326280355453,-0.987806499004364
19.8784614999895,-0.08211886882781982,2.4568932056427,0.34798288345336914,0.09661567211151123,0.11292245984077454,-0.04697190970182419,-0.9877792000770569
19.88935899999342,-0.08235777914524078,2.45676326751709,0.34828105568885803,0.0964948982000351,0.11301515251398087,-0.04762815311551094,-0.987748920917511
19.89375139999902,-0.08212748914957047,2.456761121749878,0.3480808138847351,0.09650886058807373,0.1132904663681984,-0.04756488651037216,-0.9877190589904785
19.898423199992976,-0.0818980485200882,2.456852674484253,0.3480083644390106,0.09776803851127625,0.11286899447441101,-0.04752747341990471,-0.9876453280448914
19.90262189999339,-0.08179966360330582,2.45697021484375,0.34818241000175476,0.0991203561425209,0.11167952418327332,-0.0475962795317173,-0.9876423478126526
19.907202399990638,-0.08176107704639435,2.457022190093994,0.34820395708084106,0.09936749935150146,0.11134602874517441,-0.04751240834593773,-0.9876592755317688
19.91110669999034,-0.08175093680620193,2.4570207595825195,0.34815797209739685,0.09889110177755356,0.11148626357316971,-0.04735197126865387,-0.9876989126205444
19.91503209999064,-0.0817379355430603,2.4570045471191406,0.3480471968650818,0.09821025282144547,0.11220992356538773,-0.047172486782073975,-0.9876934885978699
19.9202523999993,-0.08174005895853043,2.4570069313049316,0.3479446470737457,0.09722788631916046,0.11283539235591888,-0.04682176187634468,-0.987736165523529
19.92394670000067,-0.08174751698970795,2.4570107460021973,0.3478847146034241,0.09647918492555618,0.1130840852856636,-0.046546731144189835,-0.987794041633606
19.927562099997886,-0.08173078298568726,2.457024335861206,0.3478783071041107,0.0961318388581276,0.1130797266960144,-0.04635367915034294,-0.987837553024292
19.93202179999207,-0.0816657766699791,2.457035541534424,0.34786638617515564,0.09614888578653336,0.11311265081167221,-0.04634236916899681,-0.9878326654434204
19.93566469999496,-0.08156287670135498,2.457030773162842,0.3478458821773529,0.09655413776636124,0.11303990334272385,-0.0463632196187973,-0.9878004789352417
19.939890800000285,-0.08143031597137451,2.457045078277588,0.34772998094558716,0.09748116135597229,0.11385194212198257,-0.04660438746213913,-0.9876047372817993
19.944011899991892,-0.08132635056972504,2.457052230834961,0.3478842079639435,0.09752266854047775,0.11295726895332336,-0.0466301292181015,-0.9877021908760071
19.948064500000328,-0.08122147619724274,2.4570248126983643,0.3478871285915375,0.09789817780256271,0.11284670978784561,-0.04665245860815048,-0.9876766204833984
19.952579099990544,-0.0811368077993393,2.4569804668426514,0.3478868305683136,0.09816314280033112,0.11276993155479431,-0.046712856739759445,-0.9876562356948853
19.960359099990455,-0.08096209913492203,2.456955909729004,0.34790781140327454,0.09840641915798187,0.11289601773023605,-0.046761903911828995,-0.9876153469085693
19.96455389999028,-0.08089570701122284,2.456932783126831,0.34789422154426575,0.09875654429197311,0.11261677742004395,-0.04689197242259979,-0.9876060485839844
19.968833299994003,-0.0808042585849762,2.4569435119628906,0.3479193449020386,0.0986921489238739,0.11257688701152802,-0.04681093990802765,-0.9876208901405334
19.973269899986917,-0.08073795586824417,2.456942081451416,0.34794095158576965,0.0990503653883934,0.11249551177024841,-0.04696282371878624,-0.9875870943069458
19.97734669999045,-0.08066117763519287,2.4569356441497803,0.3479519486427307,0.09894850850105286,0.11227922886610031,-0.046892132610082626,-0.9876253008842468
19.981518199987477,-0.08058107644319534,2.4569830894470215,0.3479672372341156,0.09770408272743225,0.11206607520580292,-0.046155110001564026,-0.987808108329773
19.986270499997772,-0.08047191053628922,2.45703125,0.3480103611946106,0.09697025269269943,0.11168288439512253,-0.04564199224114418,-0.9879476428031921
19.991302299997187,-0.08038479834794998,2.457058906555176,0.34802770614624023,0.09675905108451843,0.11149530857801437,-0.04561637341976166,-0.98799067735672
20.001452399999835,-0.0801859200000763,2.4570446014404297,0.34780389070510864,0.0970313772559166,0.11267539858818054,-0.04601147770881653,-0.9878118634223938
20.006749099993613,-0.08010104298591614,2.4569478034973145,0.34779682755470276,0.0949598178267479,0.11288730055093765,-0.046246595680713654,-0.9879779815673828
20.010556999986875,-0.08004492521286011,2.4568920135498047,0.34781983494758606,0.09405580908060074,0.11294960975646973,-0.04624294862151146,-0.9880574941635132
20.01627139998891,-0.07993578165769577,2.456874370574951,0.34782132506370544,0.09407304227352142,0.11290231347084045,-0.046241551637649536,-0.9880613088607788
20.020253099995898,-0.0796961784362793,2.456913709640503,0.3477853238582611,0.0950055718421936,0.1124877780675888,-0.04622093215584755,-0.9880202412605286
20.023906599992188,-0.07945629209280014,2.4569029808044434,0.34773150086402893,0.09552616626024246,0.11243580281734467,-0.04626990482211113,-0.987973690032959
20.02747579998686,-0.0792984738945961,2.4568512439727783,0.3477276563644409,0.09543485939502716,0.11251705139875412,-0.04658772051334381,-0.9879583120346069
20.031590899990988,-0.07916558533906937,2.4568281173706055,0.34776556491851807,0.09529250860214233,0.11246644705533981,-0.04663765802979469,-0.987975537776947
20.035750399998506,-0.07902654260396957,2.4568214416503906,0.34776991605758667,0.09545398503541946,0.11238265782594681,-0.046624425798654556,-0.9879701137542725
20.039811499998905,-0.07886083424091339,2.4568393230438232,0.3477756977081299,0.09581593424081802,0.11221767216920853,-0.046601731330156326,-0.98795485496521
20.044392199997674,-0.07879918813705444,2.456848621368408,0.34779661893844604,0.09609948843717575,0.11257112771272659,-0.04675605893135071,-0.9878798127174377
20.04837309999857,-0.07873327285051346,2.4568545818328857,0.347835898399353,0.09628923237323761,0.11259011924266815,-0.04694385081529617,-0.9878502488136292
20.052386399998795,-0.07864894717931747,2.4568238258361816,0.3478390872478485,0.09618207067251205,0.11269642412662506,-0.046884581446647644,-0.9878514409065247
20.05652439998812,-0.07855662703514099,2.456827402114868,0.34792158007621765,0.09585069864988327,0.1126478761434555,-0.046513963490724564,-0.9879066944122314
20.06116889999248,-0.07847428321838379,2.4567627906799316,0.34793463349342346,0.09673487395048141,0.11278992146253586,-0.04709411785006523,-0.9877767562866211
20.065224599995418,-0.07840674370527267,2.4567437171936035,0.34793737530708313,0.09667942672967911,0.11307351291179657,-0.046841710805892944,-0.9877618551254272
20.06931049999548,-0.07839559763669968,2.4567251205444336,0.3479149639606476,0.09562557190656662,0.11287812143564224,-0.045773494988679886,-0.9879368543624878
