6.762254000000002,[-0.86159778 -0.10379194 -1.27270901],[ 0.73753476  0.352902   -1.17882633]
6.770654200000003,[-0.8616361  -0.10380384 -1.27270269],[ 0.73749638  0.35280019 -1.17881954]
6.778794700000002,[-0.86170077 -0.10379506 -1.27269638],[ 0.73745352  0.35270524 -1.17880201]
6.786877400000002,[-0.86174637 -0.10381359 -1.27269638],[ 0.73741305  0.35259995 -1.17878187]
6.795241700000002,[-0.86177313 -0.10384426 -1.27269495],[ 0.73737448  0.35246217 -1.17875397]
6.8035672,[-0.86184955 -0.10390119 -1.27269447],[ 0.73734027  0.352319   -1.17872834]
6.812476800000002,[-0.86184645 -0.10394217 -1.2727052 ],[ 0.73730361  0.3521764  -1.17870891]
6.820021199999999,[-0.86193824 -0.10398734 -1.27270329],[ 0.73724973  0.35205171 -1.17870152]
6.828436700000001,[-0.86192918 -0.10404442 -1.27271259],[ 0.73718941  0.35191339 -1.17869115]
6.8355207,[-0.86194539 -0.10405783 -1.27270961],[ 0.73716116  0.35184991 -1.17868638]
6.845592100000001,[-0.86201674 -0.1041083  -1.27274215],[ 0.73706388  0.35167408 -1.17866802]
6.8536237,[-0.86207968 -0.1041556  -1.27275717],[ 0.73700213  0.35154715 -1.17865753]
6.86243,[-0.86214244 -0.10421908 -1.27275968],[ 0.73695153  0.35140073 -1.17864144]
6.870336399999999,[-0.86218554 -0.10429215 -1.27276313],[ 0.73690987  0.35124826 -1.17863214]
6.8785456000000025,[-0.86221218 -0.10435333 -1.27276981],[ 0.73685873  0.35111889 -1.17863166]
6.887700800000001,[-0.86229169 -0.10440633 -1.27277672],[ 0.73680383  0.35100749 -1.17863429]
6.895846500000001,[-0.86231303 -0.10446123 -1.27277112],[ 0.73675275  0.35090831 -1.17863667]
6.904768000000001,[-0.86236292 -0.10453879 -1.27274776],[ 0.73670757  0.35079691 -1.17863631]
6.912703100000002,[-0.86248386 -0.10460513 -1.27272713],[ 0.7366721   0.35069987 -1.1786356 ]
6.920804800000003,[-0.86255914 -0.1046823  -1.27272534],[ 0.73664188  0.35060039 -1.17863548]
6.928610000000003,[-0.86257428 -0.10478145 -1.27273011],[ 0.73662353  0.35049328 -1.17863905]
6.937177999999999,[-0.86264187 -0.10489517 -1.27274013],[ 0.73661113  0.35037589 -1.17863846]
6.945334800000001,[-0.86275363 -0.10498185 -1.2727325 ],[ 0.73658985  0.35025099 -1.17864108]
6.9544584,[-0.86281592 -0.10506117 -1.27275419],[ 0.7365644   0.35015917 -1.17864716]
6.962620300000001,[-0.86286545 -0.10511637 -1.27276468],[ 0.7365371   0.35009387 -1.17865098]
6.970132200000002,[-0.86294913 -0.10518592 -1.27277875],[ 0.73651439  0.35001877 -1.17865407]
6.978771500000001,[-0.86304289 -0.10526677 -1.2727797 ],[ 0.73649496  0.34993613 -1.17865014]
6.9868226,[-0.86313373 -0.10536635 -1.27278471],[ 0.73648036  0.34984842 -1.17864466]
6.9956283,[-0.86316597 -0.10548446 -1.27280354],[ 0.73646444  0.34976068 -1.17863345]
7.004268400000001,[-0.86324286 -0.10556674 -1.2728039 ],[ 0.73644352  0.34968206 -1.17862153]
7.012408100000002,[-0.8633076  -0.10565091 -1.27281702],[ 0.73640418  0.34960771 -1.17861986]
7.0201139999999995,[-0.86337394 -0.10569929 -1.27281761],[ 0.73636889  0.34953436 -1.17860651]
7.0286261,[-0.86350608 -0.10575689 -1.27282953],[ 0.73632747  0.34946483 -1.17859089]
7.0367751,[-0.86357373 -0.1057882  -1.27283895],[ 0.73629642  0.34940353 -1.17856646]
7.0458196000000015,[-0.86364508 -0.1058487  -1.27284932],[ 0.7362743   0.34932321 -1.17854393]
7.053764600000001,[-0.86370617 -0.105898   -1.27285874],[ 0.73625863  0.34923664 -1.17852283]
7.061897600000002,[-0.86377633 -0.10594822 -1.2728554 ],[ 0.73624974  0.34914556 -1.17849743]
7.0704779,[-0.86381286 -0.10600461 -1.27285588],[ 0.73623115  0.34906584 -1.17847073]
7.079127400000004,[-0.86387002 -0.10605471 -1.27287066],[ 0.73620701  0.34900036 -1.17845201]
7.0871185000000025,[-0.8639465  -0.10608659 -1.27286351],[ 0.73618567  0.34893963 -1.17842913]
7.095506499999999,[-0.86399996 -0.10613917 -1.27285302],[ 0.73615974  0.3488844  -1.1784066 ]
7.104555699999999,[-0.86406469 -0.10618036 -1.27285945],[ 0.73613483  0.34882718 -1.17837822]
7.112738200000003,[-0.86411226 -0.10623774 -1.27284515],[ 0.73610634  0.34876826 -1.17834914]
7.1220237,[-0.86416656 -0.10632285 -1.27284682],[ 0.73608851  0.34868914 -1.17832184]
7.129618000000001,[-0.86421305 -0.10641688 -1.27283502],[ 0.73606789  0.34860826 -1.17829168]
7.1377272000000005,[-0.8642742  -0.10650219 -1.27284002],[ 0.73605108  0.34853083 -1.17826879]
7.145636000000003,[-0.86435634 -0.10656324 -1.27281189],[ 0.73602003  0.34848735 -1.17824352]
7.1540125,[-0.86444294 -0.10663635 -1.27279794],[ 0.73599696  0.34844363 -1.17822707]
7.162049000000003,[-0.86451328 -0.10670843 -1.27279842],[ 0.73597121  0.34840482 -1.17821193]
7.170821799999999,[-0.86453736 -0.10677998 -1.27280247],[ 0.73594624  0.34836447 -1.17819166]
7.1793942999999985,[-0.86458069 -0.10687154 -1.27281547],[ 0.7359367   0.34832972 -1.17817438]
7.187515900000001,[-0.86459249 -0.1069487  -1.27282786],[ 0.73592675  0.34828979 -1.17816198]
7.195253900000004,[-0.8646701  -0.10701955 -1.27283132],[ 0.73591739  0.34824482 -1.17814052]
7.202216499999999,[-0.86468124 -0.10705314 -1.27284038],[ 0.73590863  0.34822592 -1.17813551]
7.210536400000002,[-0.86470699 -0.1070997  -1.27285171],[ 0.73588181  0.34818065 -1.17811346]
7.220134899999998,[-0.86475444 -0.10714214 -1.27285159],[ 0.73583323  0.34811619 -1.17808485]
7.2284845,[-0.86478788 -0.10715583 -1.27285099],[ 0.73579687  0.3480804  -1.17806733]
7.236659000000003,[-0.86481655 -0.10717992 -1.2728523 ],[ 0.73576075  0.34801629 -1.17804134]
7.2462442,[-0.86483324 -0.10721464 -1.27283859],[ 0.73572958  0.34795082 -1.17801082]
7.2543492,[-0.86484289 -0.10726252 -1.27284253],[ 0.73569638  0.34788418 -1.17798018]
7.262712100000002,[-0.86482233 -0.10730525 -1.27283049],[ 0.73567009  0.34782019 -1.17794847]
7.270435499999998,[-0.86486775 -0.1073301  -1.27281332],[ 0.73562646  0.34776759 -1.17791986]
7.278544699999998,[-0.8648876  -0.10734322 -1.27279603],[ 0.7355901   0.34771895 -1.17789125]
7.287393200000004,[-0.86490417 -0.10733858 -1.27276349],[ 0.7355445   0.34768271 -1.17785871]
7.295879599999999,[-0.86492813 -0.10733302 -1.27274179],[ 0.73550117  0.3476342  -1.17783821]
7.3050657,[-0.86494595 -0.10733153 -1.27271581],[ 0.73546022  0.34757143 -1.1778096 ]
7.312598000000001,[-0.8649509  -0.10736828 -1.27270162],[ 0.73542374  0.34749517 -1.17778599]
7.3204027000000025,[-0.86495662 -0.10738546 -1.27269006],[ 0.7353856   0.34740743 -1.17775404]
7.328590800000001,[-0.86495709 -0.10737775 -1.27265918],[ 0.73534989  0.34732983 -1.17772007]
7.337196500000005,[-0.8649832  -0.10736205 -1.27262843],[ 0.73530704  0.34725407 -1.17769516]
7.345430900000004,[-0.86496782 -0.10733733 -1.27259576],[ 0.73526704  0.34718898 -1.17766964]
7.3532756999999975,[-0.86497605 -0.10729837 -1.27256465],[ 0.73522472  0.34712163 -1.17764652]
7.360444000000001,[-0.86498821 -0.10728676 -1.27255249],[ 0.73521173  0.34709403 -1.17763567]
7.369658100000002,[-0.86501586 -0.1072386  -1.27250862],[ 0.73517042  0.34698644 -1.17759526]
7.3774099000000035,[-0.86503553 -0.10723122 -1.272493  ],[ 0.73516095  0.34694487 -1.17758429]
7.387575200000001,[-0.86503273 -0.10721897 -1.27245748],[ 0.73513854  0.34681001 -1.17753911]
7.395773900000002,[-0.86502427 -0.1071816  -1.27243233],[ 0.7351253   0.34672782 -1.17751789]
7.403558699999998,[-0.86505789 -0.10714574 -1.27240443],[ 0.73510897  0.34664723 -1.17748749]
7.411890900000003,[-0.86505175 -0.10710159 -1.27237797],[ 0.73509693  0.34657431 -1.17746067]
7.419999099999998,[-0.86506307 -0.10705288 -1.27234685],[ 0.73508841  0.34649616 -1.17743254]
7.428707100000004,[-0.86508471 -0.10702895 -1.27232361],[ 0.73507142  0.34642765 -1.17740703]
7.436948000000001,[-0.86509168 -0.10700858 -1.27230299],[ 0.73507679  0.34635651 -1.17739141]
7.446596100000001,[-0.86509383 -0.10698929 -1.27227926],[ 0.73510045  0.34629089 -1.17736936]
7.455478599999999,[-0.86507773 -0.10698408 -1.27227306],[ 0.73511302  0.34623152 -1.17734492]
7.463240400000004,[-0.86510277 -0.10696588 -1.272264  ],[ 0.73511809  0.34618899 -1.1773361 ]
7.4706323999999995,[-0.86509305 -0.10695267 -1.27225423],[ 0.73512155  0.34615782 -1.17732418]
7.4793339,[-0.86509335 -0.10693759 -1.27223349],[ 0.7351262   0.34612778 -1.17730772]
7.487807600000004,[-0.8650704  -0.10692398 -1.27222288],[ 0.73512626  0.34609532 -1.17728353]
7.4957595999999995,[-0.86507744 -0.10692392 -1.27221048],[ 0.73513144  0.34605533 -1.17725766]
7.504285799999998,[-0.86508387 -0.10694833 -1.27221727],[ 0.7351265   0.34602675 -1.17724025]
7.511874900000002,[-0.86508542 -0.10695725 -1.27221727],[ 0.73513949  0.34598544 -1.17721367]
7.520242400000001,[-0.86506182 -0.1069811  -1.27222836],[ 0.73514134  0.34595427 -1.1771872 ]
7.528565900000004,[-0.86503065 -0.10698208 -1.2722348 ],[ 0.73515022  0.34593892 -1.17716384]
7.537369400000003,[-0.86507326 -0.10696295 -1.27223325],[ 0.73515743  0.34594208 -1.17714643]
7.545408600000002,[-0.86507601 -0.10695954 -1.27223253],[ 0.73515344  0.34595132 -1.17713058]
7.5535488000000015,[-0.86505818 -0.1069514  -1.27223289],[ 0.73514456  0.34594676 -1.17710745]
7.562261900000003,[-0.86509317 -0.10696143 -1.27223432],[ 0.73513597  0.34594864 -1.17708027]
7.570077699999999,[-0.86509538 -0.10698439 -1.27222514],[ 0.73512888  0.34592563 -1.17704213]
7.579096,[-0.86507404 -0.10700949 -1.27221918],[ 0.73512161  0.34590641 -1.17700696]
7.587338700000004,[-0.86508322 -0.10701509 -1.27220058],[ 0.73511583  0.34589586 -1.17695534]
7.595294600000003,[-0.86509883 -0.10700995 -1.27219224],[ 0.73510522  0.34589881 -1.176911  ]
7.6035394000000025,[-0.86513436 -0.10699297 -1.27217734],[ 0.73509729  0.34590644 -1.17686081]
7.612027400000002,[-0.86514217 -0.1069805  -1.27216697],[ 0.73509008  0.34591717 -1.17681181]
7.620150799999998,[-0.86513782 -0.10697556 -1.27216601],[ 0.73508108  0.34591541 -1.17675149]
7.629197699999999,[-0.86514884 -0.10697519 -1.27215397],[ 0.73508161  0.3459135  -1.17669463]
7.636811999999999,[-0.86514229 -0.10696099 -1.27216172],[ 0.73506993  0.34591511 -1.17664397]
7.645775100000002,[-0.86515796 -0.10695934 -1.27215803],[ 0.73506558  0.34590381 -1.17658532]
7.654587599999999,[-0.86515391 -0.1069572  -1.2721417 ],[ 0.73504657  0.3458949  -1.17652214]
7.662996700000001,[-0.86515808 -0.10694379 -1.27211583],[ 0.73502415  0.34589407 -1.17646921]
7.670465300000004,[-0.86516339 -0.10692205 -1.27209854],[ 0.73499519  0.34590814 -1.17641437]
7.679230699999998,[-0.86518967 -0.10690282 -1.27206171],[ 0.73498005  0.34593982 -1.17636645]
7.6869303,[-0.86515433 -0.10691464 -1.27205479],[ 0.73497933  0.34594429 -1.17630672]
7.695021799999999,[-0.86517477 -0.10691237 -1.27203834],[ 0.73497897  0.34595826 -1.17624462]
7.703420100000002,[-0.86519122 -0.10692376 -1.27202678],[ 0.73498708  0.34596175 -1.17618299]
7.712000500000002,[-0.86518157 -0.1069077  -1.27201188],[ 0.73499417  0.34596503 -1.17612004]
7.7201004,[-0.8652004  -0.10687162 -1.27200043],[ 0.73498559  0.34597027 -1.17606199]
7.7285506999999996,[-0.86518836 -0.1068581  -1.27198434],[ 0.73495948  0.3459723  -1.17599654]
7.737423100000001,[-0.86521363 -0.10682337 -1.27197647],[ 0.73493069  0.34598488 -1.17594254]
7.745417500000002,[-0.86521482 -0.10679938 -1.27198315],[ 0.73489988  0.34598514 -1.17588162]
7.7540540000000036,[-0.86520779 -0.10679986 -1.27197206],[ 0.7348966   0.34596372 -1.1758157 ]
7.762204000000004,[-0.86518085 -0.10682038 -1.27198732],[ 0.73489571  0.34594259 -1.17574704]
7.770729600000003,[-0.86519516 -0.10682884 -1.27198839],[ 0.73490751  0.34592575 -1.17567921]
7.7789778,[-0.86519784 -0.10683287 -1.27198946],[ 0.73491502  0.34591112 -1.17561913]
7.787518800000001,[-0.86520374 -0.1068212  -1.2719847 ],[ 0.7349056   0.34590036 -1.17556322]
7.796942800000004,[-0.86518222 -0.10681398 -1.27199328],[ 0.73489672  0.34589884 -1.17550755]
7.805097400000001,[-0.865215   -0.10680263 -1.27199137],[ 0.73488504  0.34589443 -1.17545879]
7.813819700000003,[-0.8652178  -0.10679129 -1.27199531],[ 0.73487961  0.34589723 -1.1754024 ]
7.821022200000002,[-0.86523396 -0.10679824 -1.27200973],[ 0.73487878  0.34587353 -1.17534101]
7.829960200000002,[-0.86522496 -0.10681851 -1.27201748],[ 0.73487961  0.34584388 -1.17528176]
7.837600899999998,[-0.86520261 -0.10684991 -1.27202976],[ 0.73489821  0.34580326 -1.17522192]
7.846316000000002,[-0.86522549 -0.10684872 -1.27203071],[ 0.73490185  0.34577566 -1.1751641 ]
7.8543049000000025,[-0.86524969 -0.10683604 -1.27202046],[ 0.73489738  0.34575242 -1.1751225 ]
7.8625286000000045,[-0.86526018 -0.10681863 -1.27201748],[ 0.73489147  0.34572777 -1.1750716 ]
7.870376700000001,[-0.86530894 -0.10680113 -1.27201521],[ 0.73488379  0.34570825 -1.17503679]
7.879295499999998,[-0.86530519 -0.10680193 -1.27201164],[ 0.73487973  0.34567726 -1.17498887]
7.886909000000003,[-0.86531007 -0.10680954 -1.27201319],[ 0.73488528  0.34565812 -1.17494261]
7.895276299999999,[-0.86531103 -0.10682914 -1.27200866],[ 0.73488355  0.34562463 -1.17489779]
7.9051490000000015,[-0.86533147 -0.10684764 -1.2719996 ],[ 0.73488986  0.34558055 -1.17485464]
7.913071100000003,[-0.86531937 -0.10685244 -1.27198422],[ 0.73488963  0.34555867 -1.174806  ]
7.922137499999998,[-0.86537689 -0.10682934 -1.27197003],[ 0.73488349  0.34553742 -1.174757  ]
7.931048600000004,[-0.86538517 -0.10682113 -1.27194774],[ 0.73487377  0.34554091 -1.17470396]
7.939625200000002,[-0.86540115 -0.10680203 -1.27194166],[ 0.7348659   0.3455106  -1.17464697]
7.949103000000001,[-0.86545092 -0.10680045 -1.27191579],[ 0.73485953  0.34546363 -1.1745708 ]
7.9575353000000035,[-0.8654927  -0.10679094 -1.27189553],[ 0.73486418  0.34541586 -1.17451036]
7.965907000000001,[-0.86553979 -0.10679013 -1.27188325],[ 0.73487115  0.34536815 -1.17444801]
7.973882400000001,[-0.86550057 -0.10680532 -1.27188051],[ 0.73486966  0.34531423 -1.17438805]
7.983455400000004,[-0.86553609 -0.10677842 -1.27186489],[ 0.73487532  0.34527349 -1.1743356 ]
7.991099200000001,[-0.86556125 -0.10675645 -1.27185607],[ 0.73487681  0.34523681 -1.17428827]
7.999215300000003,[-0.86555922 -0.10673612 -1.27184844],[ 0.73488289  0.34520766 -1.17424035]
8.007258900000004,[-0.8655715  -0.1067387  -1.27184248],[ 0.7348929   0.34516948 -1.17418373]
8.016409500000002,[-0.86560148 -0.10672934 -1.27183521],[ 0.73490274  0.34514838 -1.17413783]
8.025075399999999,[-0.86561865 -0.10672122 -1.27182913],[ 0.73492438  0.34512654 -1.1740818 ]
8.033428200000003,[-0.86562634 -0.10670424 -1.271837  ],[ 0.7349562   0.34510693 -1.17401052]
8.041409100000003,[-0.86562812 -0.10667293 -1.27184296],[ 0.73497832  0.34508672 -1.17394137]
8.049941000000004,[-0.86568409 -0.10660566 -1.27185571],[ 0.7349779   0.34507918 -1.17388105]
8.057718700000002,[-0.86568558 -0.10654017 -1.27187014],[ 0.73498243  0.34507805 -1.17382336]
8.0660819,[-0.86564487 -0.106469   -1.27189088],[ 0.73499125  0.34506431 -1.17376196]
8.075178100000002,[-0.8656503  -0.10639809 -1.2719053 ],[ 0.73500621  0.345052   -1.17370105]
8.0834519,[-0.86562884 -0.10633226 -1.27192378],[ 0.73502368  0.34504661 -1.17365217]
8.092037500000004,[-0.86567688 -0.10627089 -1.27192962],[ 0.73505086  0.34504271 -1.17360246]
8.100233199999998,[-0.86567193 -0.10619246 -1.27193558],[ 0.73507923  0.34505001 -1.17355824]
8.108260200000004,[-0.86565745 -0.10609837 -1.27194107],[ 0.73510563  0.34506291 -1.17350757]
8.116663199999998,[-0.86563051 -0.10601806 -1.27195525],[ 0.73513007  0.34509566 -1.17346132]
8.125447600000001,[-0.86563581 -0.10591111 -1.27196193],[ 0.7351501   0.34512773 -1.17341709]
8.1330989,[-0.86555886 -0.10581739 -1.27196991],[ 0.73517334  0.3451525  -1.173365  ]
8.141657600000002,[-0.86555576 -0.10573418 -1.27197969],[ 0.73519874  0.3451744  -1.17331231]
8.150800600000004,[-0.86554098 -0.10567464 -1.27197707],[ 0.73522788  0.34517837 -1.17325044]
8.1602113,[-0.86553502 -0.1055982  -1.27197731],[ 0.73525959  0.34518272 -1.17319119]
8.169153999999999,[-0.86551344 -0.10553107 -1.27197969],[ 0.73529083  0.34519389 -1.1731416 ]
8.1774974,[-0.86551905 -0.10545016 -1.27196836],[ 0.73532361  0.34521255 -1.17309213]
8.1874818,[-0.86552298 -0.10533717 -1.27196348],[ 0.73536307  0.34525168 -1.1730231 ]
8.1958323,[-0.86552161 -0.1052662  -1.27194965],[ 0.73540044  0.34526438 -1.17298293]
8.204748700000003,[-0.86552799 -0.10520487 -1.27194452],[ 0.73543584  0.3452881  -1.17294765]
8.235289100000003,[-0.86550075 -0.10512425 -1.27196014],[ 0.7355063   0.34533051 -1.17288053]
8.261909600000003,[-0.86541057 -0.10465626 -1.27203846],[ 0.7356869   0.34546092 -1.17266357]
8.271163299999998,[-0.8654092  -0.10459999 -1.27203   ],[ 0.7357043   0.3454586  -1.17264545]
8.283071499999998,[-0.86541635 -0.10446708 -1.27202678],[ 0.73575699  0.34545279 -1.17257476]
8.293400300000002,[-0.86540323 -0.10439627 -1.27201676],[ 0.73579013  0.34546691 -1.17254436]
8.305044299999999,[-0.86538363 -0.1042737  -1.27197909],[ 0.73583561  0.34550607 -1.17250133]
8.316758100000001,[-0.86543608 -0.10415819 -1.27192819],[ 0.73586738  0.34557095 -1.1724664 ]
8.325871200000002,[-0.86540467 -0.10409222 -1.27190375],[ 0.73588878  0.34561548 -1.17243195]
8.337415800000002,[-0.8653962  -0.10398567 -1.27185392],[ 0.7359215   0.34566641 -1.17239046]
8.345601700000003,[-0.86539567 -0.10393862 -1.27182221],[ 0.73594731  0.34568262 -1.17235398]
8.354525899999999,[-0.86539972 -0.10387632 -1.27178848],[ 0.73597378  0.34568998 -1.17232037]
8.3620613,[-0.86538953 -0.10379379 -1.27176571],[ 0.73599386  0.34570059 -1.17229176]
8.370315699999999,[-0.86541414 -0.10369026 -1.27171874],[ 0.7360056   0.34572875 -1.17225647]
8.3792245,[-0.86542988 -0.10357922 -1.2716738 ],[ 0.73600996  0.34575367 -1.17223001]
8.386958900000003,[-0.86542773 -0.10346983 -1.27163136],[ 0.73602688  0.3457931  -1.17220449]
8.3957537,[-0.86542892 -0.10337257 -1.27160943],[ 0.73604542  0.34582683 -1.17218673]
8.403650200000001,[-0.865426   -0.10327396 -1.2715584 ],[ 0.73607582  0.34586996 -1.17216599]
8.411987600000003,[-0.86543357 -0.1031876  -1.27151096],[ 0.73611701  0.34589568 -1.17214012]
8.4201726,[-0.86543447 -0.1031251  -1.27148044],[ 0.73614687  0.34591374 -1.17212415]
8.4291123,[-0.86543846 -0.10302894 -1.27142966],[ 0.73618388  0.34593639 -1.17210901]
8.437143300000002,[-0.86541623 -0.10291868 -1.27139282],[ 0.73621172  0.34596747 -1.1720916 ]
8.445751100000003,[-0.86538005 -0.10280768 -1.27134538],[ 0.7362352   0.34598145 -1.17207658]
8.454091900000002,[-0.8653813  -0.10270006 -1.27130914],[ 0.73626846  0.34597331 -1.17205644]
8.462912799999998,[-0.8653518  -0.10261104 -1.27127242],[ 0.73629421  0.34597251 -1.17204928]
8.470879000000004,[-0.86530578 -0.102516   -1.2712419 ],[ 0.73632449  0.34595904 -1.17204225]
8.479531299999998,[-0.86529499 -0.1024298  -1.27119601],[ 0.73636025  0.34594759 -1.17203474]
8.487428399999999,[-0.86530781 -0.10235476 -1.27113211],[ 0.73639894  0.34592009 -1.17203379]
8.495750600000001,[-0.86528218 -0.10228108 -1.27107036],[ 0.73642772  0.34588447 -1.17203248]
8.5038433,[-0.86527985 -0.10220525 -1.27101815],[ 0.73644757  0.3458671  -1.17204523]
8.5119908,[-0.86528617 -0.10213067 -1.27094746],[ 0.73648423  0.34583026 -1.1720556 ]
8.520758100000002,[-0.86528087 -0.10206918 -1.27086747],[ 0.7365188   0.34578755 -1.17206013]
8.5286118,[-0.86530215 -0.10203296 -1.27080488],[ 0.73656034  0.34572136 -1.17207098]
8.5378178,[-0.86529905 -0.10200142 -1.27074909],[ 0.73662031  0.34564155 -1.1720916 ]
8.5456936,[-0.86531073 -0.10196035 -1.27069163],[ 0.7366913   0.34556115 -1.1721096 ]
8.553951099999999,[-0.8652845  -0.10191834 -1.27065396],[ 0.73675799  0.34546864 -1.17212737]
8.562060700000004,[-0.86529982 -0.1018571  -1.27060676],[ 0.73683447  0.34536129 -1.17214322]
8.570731299999998,[-0.86530185 -0.101791   -1.27058303],[ 0.73689705  0.3452619  -1.17216778]
8.580499600000003,[-0.86529809 -0.10171373 -1.27055562],[ 0.73696113  0.34515592 -1.1721828 ]
8.5898672,[-0.86531413 -0.10163371 -1.27053154],[ 0.73703665  0.34503701 -1.1721983 ]
8.600882400000003,[-0.86530602 -0.10153738 -1.27051258],[ 0.73715144  0.3448621  -1.17222011]
8.610450100000001,[-0.8653003  -0.10148818 -1.27050471],[ 0.73722613  0.34474042 -1.17223704]
8.618589300000004,[-0.86531311 -0.1014144  -1.27048206],[ 0.73729992  0.34463623 -1.17226207]
8.627464600000003,[-0.86530787 -0.10134517 -1.27047372],[ 0.73737872  0.3445234  -1.17227924]
8.6362995,[-0.86531746 -0.10123181 -1.2704438 ],[ 0.73746145  0.34436491 -1.17231476]
8.645762099999999,[-0.86535591 -0.10115892 -1.2704128 ],[ 0.73751903  0.34425879 -1.17234898]
8.653791900000002,[-0.86535811 -0.1011079  -1.27038121],[ 0.73757041  0.34415641 -1.17237926]
8.6621454,[-0.86538225 -0.1010526  -1.27034557],[ 0.73762822  0.34405634 -1.17241096]
8.670730499999998,[-0.86540526 -0.10103302 -1.27031243],[ 0.73769349  0.34395286 -1.1724354 ]
8.678513199999998,[-0.86544698 -0.10101403 -1.27026463],[ 0.73775297  0.34386048 -1.17246211]
8.686805,[-0.86549187 -0.10098918 -1.27021313],[ 0.73781252  0.343784   -1.17250013]
8.695332700000002,[-0.86552793 -0.1009566  -1.27018201],[ 0.73785335  0.34372646 -1.17254412]
8.703729700000004,[-0.86554819 -0.10091846 -1.27015054],[ 0.73788357  0.34367555 -1.17258847]
8.7117608,[-0.86559606 -0.10088865 -1.27012157],[ 0.73792118  0.34362274 -1.17263317]
8.720455700000002,[-0.86561745 -0.10087056 -1.27010345],[ 0.73796105  0.34355971 -1.1726855 ]
8.728820599999999,[-0.86561984 -0.10087118 -1.27008271],[ 0.7380113   0.34349966 -1.17272949]
8.7385777,[-0.86565584 -0.10084844 -1.27005994],[ 0.73806161  0.34344792 -1.17277789]
8.750114400000001,[-0.86572433 -0.10084372 -1.2700218 ],[ 0.73813808  0.34339809 -1.17283928]
8.7581931,[-0.86576784 -0.10084236 -1.26999557],[ 0.73817509  0.34336731 -1.17288196]
8.767795900000003,[-0.86578876 -0.10082696 -1.26995599],[ 0.73820615  0.34335434 -1.17292118]
8.777099900000003,[-0.86581433 -0.10079716 -1.269925  ],[ 0.73824149  0.34335414 -1.17295909]
8.785640399999998,[-0.86585528 -0.10077958 -1.2698971 ],[ 0.73828024  0.34334886 -1.17299223]
8.795171100000005,[-0.8658967  -0.10080673 -1.26986098],[ 0.73833573  0.34332168 -1.17303741]
8.803493500000002,[-0.86593294 -0.10081729 -1.26983976],[ 0.73837405  0.3433041  -1.1730634 ]
8.8119005,[-0.86595625 -0.1008272  -1.2698108 ],[ 0.73841679  0.343299   -1.1730864 ]
8.820134500000002,[-0.86599153 -0.1008157  -1.26978338],[ 0.73845077  0.34331548 -1.1731174 ]
8.829800300000002,[-0.86603248 -0.10081406 -1.26974463],[ 0.7384795   0.34333622 -1.17314732]
8.8376637,[-0.86605328 -0.10082047 -1.26971495],[ 0.73851222  0.34336916 -1.17316878]
8.8464581,[-0.86609179 -0.1008295  -1.26968932],[ 0.7385481   0.34339845 -1.17319059]
8.854038000000003,[-0.86611658 -0.10084348 -1.26967573],[ 0.73858219  0.34343663 -1.17320943]
8.862646900000001,[-0.86613888 -0.10087945 -1.26965725],[ 0.73861521  0.3434414  -1.17322302]
8.871199099999998,[-0.86617362 -0.10091528 -1.26963234],[ 0.73864818  0.34345102 -1.17323494]
8.8796088,[-0.86616856 -0.10092462 -1.26962352],[ 0.73867983  0.34346706 -1.1732465 ]
8.888464599999999,[-0.86617857 -0.10092592 -1.26962304],[ 0.73870265  0.3434937  -1.1732564 ]
8.896253399999999,[-0.8661918  -0.10092166 -1.26962209],[ 0.73872143  0.34350899 -1.17326212]
8.905541300000003,[-0.86617875 -0.10093409 -1.26960981],[ 0.7387526   0.34351745 -1.17326546]
8.912914100000002,[-0.86620259 -0.10094883 -1.26959038],[ 0.73877829  0.3435306  -1.17327154]
8.921512200000002,[-0.86619556 -0.10096002 -1.26959717],[ 0.73880726  0.34353864 -1.17327547]
8.929251999999998,[-0.86625189 -0.10097319 -1.26958561],[ 0.73884171  0.34354669 -1.17327583]
8.9376106,[-0.86627668 -0.10100282 -1.26956201],[ 0.73887795  0.3435376  -1.17326963]
8.945431400000004,[-0.86626875 -0.10102022 -1.26955295],[ 0.73890746  0.34352568 -1.17326438]
8.954235400000002,[-0.86629593 -0.101027   -1.2695421 ],[ 0.73891509  0.34353754 -1.17327678]
8.962070099999998,[-0.86627418 -0.10102283 -1.26953006],[ 0.73891658  0.34355509 -1.17327869]
8.970207800000004,[-0.86630714 -0.10103996 -1.26951647],[ 0.73892552  0.34353754 -1.17327785]
8.9791497,[-0.86630327 -0.10107774 -1.2695061 ],[ 0.73893023  0.34350303 -1.17326808]
8.987561200000002,[-0.86629373 -0.10111403 -1.26950824],[ 0.73893929  0.34347644 -1.17326546]
8.9958368,[-0.86628938 -0.1011299  -1.26951444],[ 0.73895782  0.34345022 -1.1732614 ]
9.0035435,[-0.86629272 -0.10114171 -1.26950943],[ 0.73898083  0.34342182 -1.17325902]
9.011839200000004,[-0.86629325 -0.10114858 -1.26949608],[ 0.73899585  0.34339952 -1.17325711]
9.020062500000002,[-0.866292   -0.10114858 -1.26948524],[ 0.73899972  0.34338421 -1.17326927]
9.029862200000004,[-0.86629188 -0.10113419 -1.26948321],[ 0.73900807  0.34338248 -1.17327654]
