6.746736500000001,[-0.94597721  0.34923759 -0.95732558],[ 0.91086549 -0.09084229 -1.32809615]
6.7546973,[-0.94598043  0.3490364  -0.95722806],[ 0.91076434 -0.09103202 -1.32821572]
6.762684799999999,[-0.9459874   0.34882852 -0.95711827],[ 0.91079742 -0.09106516 -1.32820201]
6.771023799999998,[-0.94599885  0.34861967 -0.9570049 ],[ 0.91094947 -0.09093278 -1.32808268]
6.7794763000000025,[-0.94601202  0.34841505 -0.95690393],[ 0.91087496 -0.091093   -1.32817483]
6.787677900000002,[-0.94602025  0.34822705 -0.95679349],[ 0.91090959 -0.09110331 -1.32815886]
6.7972304,[-0.94601309  0.34804377 -0.95666862],[ 0.91094738 -0.09115529 -1.32813466]
6.805172799999998,[-0.94601578  0.34785023 -0.95653504],[ 0.91097903 -0.09122655 -1.32810891]
6.813205800000002,[-0.94601762  0.34768781 -0.95642042],[ 0.91101313 -0.09129252 -1.32807982]
6.821564800000001,[-0.94602698  0.34755522 -0.95631105],[ 0.91104025 -0.09136209 -1.32804489]
6.829676799999998,[-0.94603425  0.34743941 -0.95620537],[ 0.91106582 -0.09143128 -1.32800603]
6.837565999999999,[-0.94602996  0.34735528 -0.95608777],[ 0.91110682 -0.09148972 -1.32797158]
6.845708599999998,[-0.94604039  0.34727558 -0.95597899],[ 0.91114026 -0.09156045 -1.32795215]
6.854314499999997,[-0.94604188  0.34721887 -0.95588875],[ 0.91118348 -0.09165285 -1.32791781]
6.862486100000002,[-0.946033    0.34715316 -0.95580286],[ 0.91122437 -0.09174242 -1.32789099]
6.871512399999997,[-0.94601464  0.34711146 -0.95570135],[ 0.91126466 -0.09186001 -1.32786751]
6.880304200000001,[-0.94599921  0.3470948  -0.95560378],[ 0.9113009  -0.09194993 -1.32784617]
6.889037699999999,[-0.94598496  0.34709504 -0.95550352],[ 0.91135287 -0.0920151  -1.32782829]
6.954943400000001,[-0.94585258  0.34723669 -0.954992  ],[ 0.91176987 -0.09227975 -1.32768118]
6.976707899999997,[-0.94571477  0.34745398 -0.9545874 ],[ 0.91199422 -0.09256321 -1.32774091]
6.985532699999997,[-0.94564772  0.34757566 -0.95438445],[ 0.91214478 -0.09268351 -1.32777798]
6.996910599999996,[-0.94559038  0.34762824 -0.95422262],[ 0.91225672 -0.09278729 -1.32781637]
7.00583,[-0.94557971  0.34767777 -0.95413047],[ 0.91232532 -0.09285215 -1.32784557]
7.0148303999999975,[-0.94556248  0.34773627 -0.95404887],[ 0.91239196 -0.09291542 -1.32788718]
7.025096299999998,[-0.94554436  0.34782216 -0.95392537],[ 0.91248274 -0.09294704 -1.32794845]
7.0332563000000015,[-0.94553757  0.34786206 -0.95384729],[ 0.91255516 -0.09298211 -1.32799172]
7.042351,[-0.94553995  0.3479073  -0.95377439],[ 0.91262972 -0.09302171 -1.3280257 ]
7.050317699999997,[-0.94553107  0.34793797 -0.95372701],[ 0.91271126 -0.09307414 -1.32805777]
7.059301000000001,[-0.94551295  0.34796739 -0.95369083],[ 0.91280806 -0.0931482  -1.32808661]
7.0678553000000015,[-0.94550085  0.34798661 -0.95363462],[ 0.91288596 -0.09321024 -1.32811463]
7.075782200000003,[-0.94554627  0.34794274 -0.95366526],[ 0.91296309 -0.09326482 -1.32815063]
7.083427799999999,[-0.94547647  0.34804702 -0.95353574],[ 0.91302693 -0.09331261 -1.32818329]
7.092088399999998,[-0.94547457  0.34807122 -0.95352387],[ 0.91308385 -0.09335957 -1.32821858]
7.100577599999998,[-0.94546807  0.34808844 -0.95349425],[ 0.91314638 -0.0934216  -1.32824934]
7.1092744,[-0.94546688  0.34806752 -0.95347321],[ 0.91319913 -0.09348129 -1.32827091]
7.118455399999998,[-0.94545585  0.34804562 -0.9534573 ],[ 0.91326946 -0.09356283 -1.32829201]
7.1280897,[-0.94544268  0.34802845 -0.9534449 ],[ 0.91333556 -0.09361965 -1.32832289]
7.138469699999998,[-0.94542772  0.34797654 -0.95342582],[ 0.91343087 -0.09368092 -1.32837665]
7.1465973,[-0.9454298   0.34792    -0.95340121],[ 0.91349447 -0.09371766 -1.32842445]
7.154328400000001,[-0.94542331  0.34785423 -0.95337635],[ 0.91355556 -0.09374333 -1.3284843 ]
7.162677800000001,[-0.94541556  0.34777388 -0.95336658],[ 0.91361016 -0.09377538 -1.3285321 ]
7.171017799999998,[-0.94541824  0.3476766  -0.95334768],[ 0.91366929 -0.09382187 -1.32857287]
7.179328199999997,[-0.94541591  0.34755105 -0.95330846],[ 0.91372949 -0.09387629 -1.32860851]
7.187582099999997,[-0.9454177   0.34741613 -0.95327151],[ 0.91378683 -0.09394239 -1.3286432 ]
7.196723000000002,[-0.9454273   0.34728861 -0.95324278],[ 0.91383374 -0.09399647 -1.32867515]
7.204824200000001,[-0.94544286  0.34716913 -0.95321983],[ 0.91388226 -0.09405783 -1.32871449]
7.2130367,[-0.94546396  0.34704337 -0.95318735],[ 0.91391176 -0.0940925  -1.32875466]
7.2211186000000005,[-0.94549149  0.34689704 -0.95314819],[ 0.91394114 -0.09413262 -1.32878494]
7.229487500000001,[-0.94551218  0.34677431 -0.95312458],[ 0.91396886 -0.09418669 -1.32881117]
7.237726900000002,[-0.94553041  0.34664521 -0.95311368],[ 0.91400236 -0.09424541 -1.32882214]
7.246366900000002,[-0.94554162  0.34651381 -0.95311427],[ 0.91402799 -0.09432194 -1.32882845]
7.255573000000002,[-0.94554347  0.34637129 -0.9531076 ],[ 0.91404819 -0.09439589 -1.32883394]
7.262979599999998,[-0.9455502   0.3462666  -0.95309961],[ 0.91404164 -0.09445529 -1.32883608]
7.2720313999999995,[-0.94554663  0.34619001 -0.95310801],[ 0.91403979 -0.09449838 -1.32883811]
7.280009500000002,[-0.94552916  0.34611338 -0.95312083],[ 0.91403985 -0.09453696 -1.32882977]
7.288697099999997,[-0.94551957  0.34603786 -0.95314431],[ 0.91404223 -0.09459557 -1.32882071]
7.296651299999997,[-0.94550723  0.34595892 -0.95315218],[ 0.9140414  -0.09464011 -1.32881105]
7.305648899999998,[-0.94549274  0.34589171 -0.95317799],[ 0.91404474 -0.09469806 -1.32878888]
7.3141044000000015,[-0.94548011  0.34583563 -0.95318717],[ 0.91404146 -0.09477688 -1.32876098]
7.321991000000001,[-0.94546366  0.34578452 -0.95319211],[ 0.91402262 -0.09484272 -1.32873952]
7.3314883,[-0.94546622  0.34574109 -0.95319134],[ 0.91400033 -0.09488813 -1.32871056]
7.340513099999999,[-0.9454633   0.34570038 -0.95319831],[ 0.9139787  -0.09492461 -1.32868564]
7.3515678000000015,[-0.9454546   0.34566599 -0.95320648],[ 0.91396797 -0.09496462 -1.32865751]
7.361276800000002,[-0.94546306  0.345649   -0.95321894],[ 0.91396016 -0.0950048  -1.32862937]
7.3713429999999995,[-0.94547135  0.34563628 -0.95321798],[ 0.91395843 -0.09505527 -1.32858527]
7.380787799999997,[-0.94547975  0.34563363 -0.95321989],[ 0.91395825 -0.09510972 -1.32856059]
7.391827000000003,[-0.94551301  0.34563455 -0.95322746],[ 0.91393733 -0.09519499 -1.32852268]
7.399861699999999,[-0.94554329  0.34564462 -0.95321274],[ 0.91390967 -0.09522443 -1.32850122]
7.408349499999996,[-0.94556022  0.34566283 -0.95318735],[ 0.91389275 -0.09525789 -1.32847929]
7.416630100000003,[-0.94558483  0.34567252 -0.9531709 ],[ 0.91388053 -0.09529299 -1.32845092]
7.425747400000002,[-0.94561088  0.34568521 -0.95315796],[ 0.91388351 -0.09536017 -1.32841659]
7.433182499999997,[-0.94564182  0.3456921  -0.95313668],[ 0.91387689 -0.09543595 -1.32838142]
7.4422478000000005,[-0.94572157  0.34563583 -0.95320457],[ 0.9138757  -0.09551218 -1.32835233]
7.449844899999999,[-0.94575131  0.34566244 -0.95318145],[ 0.91387331 -0.09557302 -1.32832301]
7.458186600000001,[-0.94573694  0.34576547 -0.95309019],[ 0.91386127 -0.09563231 -1.32830489]
7.4667505,[-0.9457745   0.34582534 -0.95308036],[ 0.91383171 -0.09566931 -1.32828867]
7.4755772,[-0.94582838  0.34586111 -0.95308703],[ 0.91381031 -0.09572151 -1.32826996]
7.483423300000002,[-0.94585067  0.34590408 -0.95306587],[ 0.91379416 -0.0957816  -1.32825005]
7.491635300000002,[-0.94589549  0.3459416  -0.95306325],[ 0.91378248 -0.0958629  -1.32822323]
7.500914400000003,[-0.94593573  0.34597921 -0.95306373],[ 0.91376609 -0.09593861 -1.32819569]
7.5105848,[-0.94596791  0.34601253 -0.95306599],[ 0.91375399 -0.09600525 -1.32817757]
7.519732999999999,[-0.9460116   0.34603885 -0.95305389],[ 0.91373408 -0.09605514 -1.32815909]
7.527778299999998,[-0.94605267  0.3460575  -0.95304066],[ 0.91371173 -0.09610481 -1.3281455 ]
7.537652300000001,[-0.94610608  0.34606799 -0.95303017],[ 0.91367131 -0.0961645  -1.32813251]
7.5472535,[-0.94613987  0.346075   -0.95302856],[ 0.91364092 -0.09621372 -1.32811236]
7.554956700000002,[-0.94618303  0.34606516 -0.95301169],[ 0.91362888 -0.09628959 -1.32809687]
7.564277800000003,[-0.94622284  0.34604657 -0.95298654],[ 0.91361386 -0.09636258 -1.32807136]
7.5719326,[-0.9462598   0.34603494 -0.95297021],[ 0.91358769 -0.09642897 -1.32804716]
7.580157099999997,[-0.94631219  0.34601551 -0.95295781],[ 0.91356558 -0.09648933 -1.32802606]
7.587623799999999,[-0.94637269  0.34601223 -0.95293695],[ 0.91351992 -0.09651949 -1.32802343]
7.5969535000000015,[-0.94643182  0.34600276 -0.95291895],[ 0.91347432 -0.09656636 -1.32801485]
7.605469099999997,[-0.94647342  0.34598646 -0.9529044 ],[ 0.91342431 -0.09662659 -1.32799959]
7.613368499999996,[-0.9465214   0.34596092 -0.95289809],[ 0.91336286 -0.09669875 -1.32799649]
7.621759000000001,[-0.94656897  0.34592304 -0.95289838],[ 0.91332793 -0.09679448 -1.3279742 ]
7.629609399999996,[-0.94660968  0.34588769 -0.95289129],[ 0.9132784  -0.09688102 -1.32796264]
7.637753899999996,[-0.94663233  0.3458524  -0.95288599],[ 0.91321856 -0.09696905 -1.32796049]
7.646470599999997,[-0.94665706  0.34582394 -0.95289713],[ 0.91315436 -0.0970424  -1.32795775]
7.654214,[-0.94668245  0.34581375 -0.95289379],[ 0.91308403 -0.09711587 -1.32796311]
7.662486099999999,[-0.94669473  0.34579161 -0.95291561],[ 0.91300917 -0.09717913 -1.32797277]
7.670850699999999,[-0.94670212  0.34576598 -0.95293778],[ 0.9129408  -0.0972505  -1.32797515]
7.679041199999997,[-0.94670433  0.34574732 -0.95295662],[ 0.91287494 -0.09733084 -1.32797205]
7.6884409,[-0.94670653  0.34572825 -0.95298272],[ 0.91281074 -0.09742768 -1.32796538]
7.695963799999998,[-0.94671553  0.34572449 -0.95299333],[ 0.91274399 -0.09750442 -1.32797122]
7.704224,[-0.94671804  0.34570357 -0.9529987 ],[ 0.91267043 -0.09757952 -1.32797146]
7.712504800000001,[-0.94672137  0.34568831 -0.95299327],[ 0.91259581 -0.09762939 -1.32798755]
7.720876999999998,[-0.94671571  0.34568208 -0.95299411],[ 0.91251844 -0.09766693 -1.32800174]
7.7295464,[-0.94670546  0.34567246 -0.95299798],[ 0.91243768 -0.09771127 -1.32801557]
7.737528899999997,[-0.94670612  0.34565356 -0.95300621],[ 0.91237009 -0.09777901 -1.32801926]
7.747240299999998,[-0.94669658  0.34563452 -0.95301133],[ 0.91231018 -0.09783499 -1.32802606]
7.754916599999998,[-0.94668823  0.345631   -0.9530077 ],[ 0.91224223 -0.09787323 -1.32802784]
7.764252899999999,[-0.94667417  0.34563023 -0.95301813],[ 0.91206098 -0.09805988 -1.32815063]
7.772107500000001,[-0.94666374  0.34562719 -0.95303094],[ 0.9119913  -0.09809054 -1.32816029]
7.779881999999997,[-0.9466663   0.34563765 -0.95304066],[ 0.91203749 -0.09796222 -1.32807016]
7.787790499999996,[-0.94664997  0.34563988 -0.95303106],[ 0.91186982 -0.09812023 -1.32818127]
7.796787200000001,[-0.9466213   0.34563816 -0.95302683],[ 0.91182142 -0.09814837 -1.32818592]
7.804214699999999,[-0.94659495  0.34562302 -0.95302665],[ 0.91178185 -0.09818221 -1.32818758]
7.812494499999996,[-0.94657958  0.345604   -0.95303476],[ 0.91173303 -0.09821896 -1.32819259]
7.821016699999998,[-0.94655812  0.34560281 -0.95302749],[ 0.91169    -0.09826563 -1.32818794]
7.829761299999998,[-0.94652516  0.34559563 -0.95304024],[ 0.91162956 -0.09829767 -1.32819498]
7.8377242,[-0.94649172  0.34560728 -0.95303023],[ 0.91156477 -0.0983358  -1.32819569]
7.8463721,[-0.94647741  0.34562415 -0.95302886],[ 0.91161519 -0.09822427 -1.32809794]
7.854909799999998,[-0.94645202  0.34563527 -0.95303559],[ 0.91154653 -0.09823909 -1.3280915 ]
7.862478999999997,[-0.94641733  0.34564874 -0.95304644],[ 0.911475   -0.09827522 -1.32809794]
7.871669499999999,[-0.94638664  0.34567183 -0.95305675],[ 0.91141891 -0.09831852 -1.32809472]
7.879163000000002,[-0.94636357  0.3456893  -0.95307428],[ 0.9113611  -0.09834838 -1.32810342]
7.888735100000002,[-0.94634783  0.34570843 -0.95310342],[ 0.91129267 -0.0983838  -1.32811809]
7.8966863000000025,[-0.94633591  0.3457334  -0.95312351],[ 0.91122127 -0.09840497 -1.32812726]
7.904757899999996,[-0.94632196  0.34577551 -0.95313954],[ 0.9111563  -0.09840175 -1.32815301]
7.9127687999999985,[-0.94631332  0.34581447 -0.9531464 ],[ 0.91106933 -0.09841225 -1.32817602]
7.921093099999997,[-0.94631201  0.34582973 -0.95316637],[ 0.9108938  -0.09856366 -1.32830238]
7.929222999999997,[-0.94629914  0.34583497 -0.95318234],[ 0.91091639 -0.09846341 -1.32819951]
7.937648300000003,[-0.94628596  0.34583282 -0.95319378],[ 0.91082197 -0.09849927 -1.3282156 ]
7.947438899999998,[-0.94627625  0.34583294 -0.95320785],[ 0.91061038 -0.09867284 -1.328336  ]
7.955098699999997,[-0.94628191  0.34583682 -0.9532181 ],[ 0.91064346 -0.09855366 -1.32822895]
7.963625699999998,[-0.94629729  0.34582388 -0.95323622],[ 0.91054004 -0.09855264 -1.32825994]
7.971126000000002,[-0.94631684  0.34582403 -0.95325267],[ 0.91042703 -0.09856923 -1.32826936]
7.980006399999997,[-0.94633234  0.3458268  -0.95326602],[ 0.91032231 -0.09856568 -1.3282789 ]
7.988376800000001,[-0.94634837  0.34581795 -0.95328408],[ 0.9102152  -0.09858643 -1.32828927]
7.998215599999998,[-0.94636351  0.34580439 -0.95331848],[ 0.910119   -0.09862894 -1.32829773]
8.006828500000001,[-0.94637644  0.34579793 -0.95335287],[ 0.91001642 -0.09868016 -1.3283006 ]
8.016543199999997,[-0.94639701  0.345799   -0.95341438],[ 0.90984452 -0.09875929 -1.32830477]
8.025613599999996,[-0.94640404  0.34580439 -0.95343864],[ 0.90972412 -0.09879553 -1.32831371]
8.033328199999996,[-0.94642311  0.34581381 -0.95347089],[ 0.90961254 -0.09880926 -1.32831466]
8.041706100000003,[-0.94644272  0.34582537 -0.95350772],[ 0.90949845 -0.0988365  -1.32831001]
8.0502742,[-0.94646263  0.3458308  -0.95354271],[ 0.90940243 -0.09886259 -1.3283031 ]
8.058743599999996,[-0.94646949  0.34582624 -0.95357507],[ 0.90931749 -0.09888944 -1.32829249]
8.066795099999997,[-0.94647717  0.34582373 -0.95360518],[ 0.90923524 -0.09892919 -1.32827747]
8.074993099999997,[-0.94649738  0.34581941 -0.95362818],[ 0.9091593  -0.09894592 -1.32825863]
8.083816199999998,[-0.94651204  0.34583351 -0.953655  ],[ 0.90908629 -0.098946   -1.32824576]
8.093042399999998,[-0.94651228  0.34583166 -0.95367855],[ 0.90900141 -0.09894334 -1.32823539]
8.102192200000001,[-0.94652027  0.3458339  -0.95369124],[ 0.90892607 -0.09893691 -1.32822025]
8.110617999999999,[-0.94653934  0.34583184 -0.95371342],[ 0.90886414 -0.09892968 -1.32820177]
8.119846999999996,[-0.94655687  0.34582239 -0.95374668],[ 0.90880287 -0.0989238  -1.32816553]
8.129143000000003,[-0.94655985  0.34581092 -0.95378095],[ 0.9087193  -0.09893395 -1.32811153]
8.136439399999997,[-0.94656456  0.34579915 -0.95379156],[ 0.90869623 -0.09894074 -1.32809854]
8.144731599999997,[-0.94657785  0.34576452 -0.95380491],[ 0.90864098 -0.0989469  -1.32805812]
8.154324300000003,[-0.94658065  0.34572265 -0.95382839],[ 0.90855879 -0.09893106 -1.32801533]
8.162601499999997,[-0.94659489  0.34570375 -0.95385313],[ 0.90851414 -0.09890734 -1.327986  ]
8.171197099999997,[-0.94660252  0.34567776 -0.95387012],[ 0.90847862 -0.09890719 -1.32794738]
8.1803609,[-0.94659907  0.34563845 -0.95389569],[ 0.90845251 -0.09890206 -1.32790089]
8.189453199999999,[-0.94659793  0.34559995 -0.95392531],[ 0.908427   -0.09891123 -1.32785499]
8.198803299999998,[-0.94659746  0.34555167 -0.95396787],[ 0.90840518 -0.09892733 -1.32780504]
8.2082071,[-0.94658417  0.34550819 -0.95402724],[ 0.90837133 -0.09894001 -1.32773972]
8.216223199999998,[-0.94657177  0.3454771  -0.95405352],[ 0.90835255 -0.09894198 -1.32770061]
8.225303200000003,[-0.94656813  0.34545019 -0.95407981],[ 0.90832776 -0.09893987 -1.32766962]
8.233291300000001,[-0.94656706  0.34543383 -0.9541238 ],[ 0.90830857 -0.09893873 -1.32762682]
8.2422729,[-0.94656897  0.34540215 -0.95416576],[ 0.90828973 -0.09896007 -1.32758021]
8.250030300000002,[-0.94655877  0.34536564 -0.95419168],[ 0.90827423 -0.09901116 -1.32753313]
8.258190199999998,[-0.9465614   0.34532461 -0.95423138],[ 0.90826362 -0.09904837 -1.32749188]
8.266536499999997,[-0.94656789  0.34529996 -0.95426363],[ 0.90825623 -0.09908143 -1.32745457]
8.274750299999997,[-0.94657147  0.34527406 -0.95430315],[ 0.90824622 -0.09909827 -1.32743239]
8.281782599999996,[-0.94657326  0.34525678 -0.95432508],[ 0.90824211 -0.09911467 -1.32741773]
8.290434700000002,[-0.94656843  0.34522271 -0.95436233],[ 0.90824062 -0.09912476 -1.32739723]
8.298776100000001,[-0.94655466  0.34518418 -0.95439678],[ 0.90824443 -0.09914222 -1.32738674]
8.3082411,[-0.9465487   0.34512505 -0.95446801],[ 0.90826166 -0.0991794  -1.32736909]
8.317176,[-0.94654125  0.34507874 -0.95451373],[ 0.90828055 -0.0992195  -1.32734835]
8.324985999999999,[-0.94653964  0.34502897 -0.9545514 ],[ 0.90830398 -0.09926401 -1.32733357]
8.334128599999996,[-0.94654399  0.34498882 -0.95457828],[ 0.90832633 -0.0992782  -1.32732666]
8.341750299999998,[-0.94655049  0.34494841 -0.95461553],[ 0.90834475 -0.09929224 -1.3273257 ]
8.349827700000002,[-0.94656181  0.34491304 -0.95463777],[ 0.90834612 -0.0992919  -1.32731616]
8.3586007,[-0.94656217  0.34487829 -0.95466363],[ 0.90836865 -0.09931658 -1.32731211]
8.3672796,[-0.94655949  0.34482256 -0.95468569],[ 0.90838176 -0.09933633 -1.32730222]
8.3749498,[-0.94655591  0.34476146 -0.95469892],[ 0.90840292 -0.09936512 -1.32728553]
8.383277600000003,[-0.94655013  0.34470209 -0.95472312],[ 0.90842527 -0.09941627 -1.32727182]
8.392508000000003,[-0.94655013  0.34465173 -0.95474023],[ 0.90845156 -0.09944003 -1.32725632]
8.399863200000002,[-0.94654596  0.34460372 -0.95476013],[ 0.90847659 -0.09947878 -1.32724237]
8.408348499999999,[-0.94659925  0.34450185 -0.95486045],[ 0.90849262 -0.09948296 -1.32723212]
8.416534299999999,[-0.94654369  0.34453359 -0.95478356],[ 0.90850264 -0.09949086 -1.32722425]
8.4256232,[-0.94661599  0.34443885 -0.95489454],[ 0.90851915 -0.09951697 -1.327214  ]
8.433352099999997,[-0.94662344  0.34441337 -0.95491886],[ 0.90852654 -0.09953316 -1.32720077]
8.441968800000001,[-0.94656175  0.34445673 -0.95484662],[ 0.90854913 -0.09957037 -1.32718444]
8.450146499999999,[-0.94655746  0.34442621 -0.95488364],[ 0.90856916 -0.09961069 -1.32715952]
8.458506500000002,[-0.94654298  0.34441051 -0.95491844],[ 0.90858078 -0.09962811 -1.327142  ]
8.467296999999999,[-0.94653708  0.34442246 -0.95495701],[ 0.9085753  -0.09963294 -1.32712245]
8.475623000000002,[-0.94649589  0.34444943 -0.95498496],[ 0.9085812  -0.0996416  -1.32710683]
8.4833618,[-0.94646728  0.34446543 -0.95502102],[ 0.90857697 -0.09963667 -1.3270961 ]
8.491698099999997,[-0.9464379   0.34447673 -0.95506197],[ 0.90856928 -0.09965041 -1.32707191]
8.499829299999998,[-0.9464069   0.34448931 -0.95510131],[ 0.90856081 -0.09966204 -1.32704639]
8.5083016,[-0.94637239  0.3444986  -0.95513719],[ 0.90855968 -0.09969395 -1.32701325]
8.517604799999997,[-0.94634193  0.34449494 -0.95515621],[ 0.9085508  -0.09971979 -1.3269819 ]
8.525729199999997,[-0.9463039   0.344506   -0.95518005],[ 0.90853482 -0.09972975 -1.32696307]
8.5343062,[-0.94626456  0.34452689 -0.95520699],[ 0.90851897 -0.09973605 -1.32693911]
8.541833899999997,[-0.94622803  0.34454891 -0.95523632],[ 0.90850002 -0.09974077 -1.32692146]
8.550474499999996,[-0.94619274  0.34456667 -0.95527595],[ 0.90848017 -0.09975585 -1.326895  ]
8.558319000000001,[-0.94615251  0.34456775 -0.95532006],[ 0.90846825 -0.09976804 -1.32686794]
8.566568700000001,[-0.94610858  0.34457645 -0.95535356],[ 0.90846539 -0.09980272 -1.32683802]
8.574969499999998,[-0.9460628   0.34458262 -0.95540583],[ 0.90845776 -0.09983428 -1.3268069 ]
8.5832291,[-0.94603413  0.34458616 -0.95543319],[ 0.90845799 -0.09987044 -1.32678366]
8.591423899999999,[-0.94600427  0.34457052 -0.95546681],[ 0.9084481  -0.09990196 -1.32675731]
8.599793799999997,[-0.94597208  0.34455517 -0.95547658],[ 0.90844411 -0.09991775 -1.32674468]
8.608078799999998,[-0.9459464   0.34454614 -0.95549077],[ 0.9084245  -0.09993833 -1.32673097]
8.6165172,[-0.94592083  0.34452677 -0.95551246],[ 0.9084205  -0.09996959 -1.32670879]
8.625953499999998,[-0.94589442  0.34449759 -0.95554137],[ 0.90841752 -0.10000567 -1.32668757]
8.633552400000003,[-0.94586796  0.34444547 -0.95556325],[ 0.90841752 -0.10005355 -1.32666135]
8.641664099999996,[-0.94583321  0.34439489 -0.95558453],[ 0.90843397 -0.1001203  -1.32662964]
8.650237800000003,[-0.94580591  0.34433219 -0.95561749],[ 0.90842569 -0.10018501 -1.32659912]
8.658707099999997,[-0.94578421  0.34427553 -0.95565367],[ 0.9084301  -0.10024142 -1.32657611]
8.666880000000003,[-0.94576585  0.34420183 -0.95568329],[ 0.9084149  -0.1002978  -1.32655108]
8.6748771,[-0.94575214  0.34412849 -0.95570529],[ 0.90841144 -0.10038546 -1.32651949]
8.683025599999997,[-0.94573921  0.34405765 -0.95572716],[ 0.90840966 -0.10044648 -1.32649076]
8.691489899999997,[-0.94578201  0.34391096 -0.95582354],[ 0.9084084  -0.10050808 -1.326455  ]
8.699957899999998,[-0.94577587  0.34381282 -0.95583469],[ 0.90841997 -0.10058533 -1.32641959]
8.708127700000002,[-0.94576675  0.34372056 -0.95585042],[ 0.90841699 -0.1006569  -1.3263855 ]
8.716619300000001,[-0.94570118  0.34370312 -0.95577556],[ 0.90843499 -0.10074208 -1.32635713]
8.7256483,[-0.94569355  0.34360054 -0.9557994 ],[ 0.90842611 -0.10081792 -1.32632864]
8.734123899999997,[-0.94568491  0.34350204 -0.955836  ],[ 0.90842283 -0.10087471 -1.32630551]
8.742082399999997,[-0.9456628   0.34341219 -0.95586205],[ 0.90843242 -0.10095069 -1.32627666]
8.7503676,[-0.94564229  0.34332111 -0.95589817],[ 0.90843391 -0.10102043 -1.32624352]
8.7585479,[-0.94562143  0.34322837 -0.95593709],[ 0.90843403 -0.10108538 -1.326208  ]
8.766582699999997,[-0.94560921  0.34313172 -0.95597267],[ 0.90844899 -0.10116427 -1.32618165]
8.775046800000002,[-0.94559652  0.34303272 -0.95601863],[ 0.90847141 -0.10124783 -1.32615376]
8.783940300000001,[-0.94559652  0.3429251  -0.95605505],[ 0.90846956 -0.10132727 -1.32612753]
8.8212461,[-0.94560552  0.34282628 -0.95608389],[ 0.90848136 -0.10138195 -1.32610619]
8.831117500000001,[-0.94564933  0.34233761 -0.95625144],[ 0.90853453 -0.10161018 -1.32601547]
8.840080599999997,[-0.94564933  0.34233761 -0.95625144],[ 0.90853453 -0.10161018 -1.32601547]
8.8486881,[-0.9456498   0.34213892 -0.95632875],[ 0.90855944 -0.10171679 -1.32594657]
8.858545000000003,[-0.94571286  0.34195364 -0.95648116],[ 0.90856981 -0.10179954 -1.32589352]
8.869411099999997,[-0.94571882  0.34189078 -0.95651197],[ 0.90856713 -0.10186976 -1.32584858]
8.879440399999996,[-0.94573504  0.34181815 -0.95657325],[ 0.90858203 -0.10194087 -1.3257935 ]
8.889444799999996,[-0.94569594  0.3418498  -0.95651823],[ 0.90861589 -0.10199719 -1.32574868]
8.8988476,[-0.94571793  0.34180698 -0.95655847],[ 0.9086237  -0.10204008 -1.32571208]
8.9084119,[-0.94577575  0.34170038 -0.9566884 ],[ 0.90867215 -0.10211296 -1.32566357]
8.9169029,[-0.94579184  0.34169188 -0.95671833],[ 0.90870368 -0.10216571 -1.32564294]
8.925081199999997,[-0.94576478  0.34173319 -0.95668882],[ 0.90872145 -0.10218975 -1.32562244]
8.9361578,[-0.94577456  0.34174278 -0.95671523],[ 0.90874404 -0.10221431 -1.32560384]
8.947161400000002,[-0.94584227  0.34168699 -0.95687276],[ 0.90878379 -0.10225774 -1.32556438]
8.9586559,[-0.94586045  0.34170747 -0.95695144],[ 0.90882748 -0.10232119 -1.32553148]
8.968112199999997,[-0.94582134  0.34177426 -0.95693398],[ 0.90885437 -0.10234459 -1.32550895]
8.979317599999998,[-0.94582731  0.34183362 -0.95700705],[ 0.90890145 -0.10241857 -1.32546926]
8.990438199999996,[-0.94582355  0.34186479 -0.95706499],[ 0.90890723 -0.10244267 -1.325454  ]
9.0008589,[-0.94583035  0.34189966 -0.95715702],[ 0.90891498 -0.10249694 -1.325418  ]
9.0099336,[-0.9458226   0.34193191 -0.95718968],[ 0.90892053 -0.10253798 -1.32538891]
9.017412099999998,[-0.94582611  0.3419317  -0.9572562 ],[ 0.90892583 -0.10258441 -1.32536221]
9.026027099999997,[-0.9458198   0.34193486 -0.95730817],[ 0.90892404 -0.10265808 -1.32532895]
9.0341919,[-0.94587022  0.34187061 -0.95743799],[ 0.90892124 -0.10269807 -1.32530272]
9.042801200000003,[-0.94582462  0.34193078 -0.95741779],[ 0.90890926 -0.10273996 -1.32527792]
9.050224799999999,[-0.94586647  0.34187767 -0.95755506],[ 0.90889591 -0.10278048 -1.32525778]
9.058159999999997,[-0.94586289  0.34187236 -0.95761067],[ 0.90888441 -0.10281748 -1.32523847]
9.065546100000002,[-0.9458614   0.34186804 -0.95764983],[ 0.90887558 -0.1028518  -1.3252207 ]
9.075515999999997,[-0.94581491  0.34192657 -0.9576354 ],[ 0.90887386 -0.10291468 -1.32518792]
9.083946100000002,[-0.94582665  0.34190187 -0.95769376],[ 0.90886062 -0.10297295 -1.3251605 ]
9.091753,[-0.94583625  0.34187546 -0.957726  ],[ 0.90885234 -0.10302862 -1.32513499]
9.099840400000001,[-0.94583118  0.34184074 -0.95776761],[ 0.90883487 -0.10308249 -1.3251133 ]
9.108328799999999,[-0.94584125  0.34179825 -0.95779908],[ 0.90882421 -0.10311436 -1.32509613]
