6.738238300000003,[-0.94427705  0.34777683 -0.93738812],[ 0.91954279 -0.0659297  -1.29206586]
6.748983800000001,[-0.94425124  0.34770507 -0.93727887],[ 0.91950047 -0.06604227 -1.29210699]
6.7569025000000025,[-0.94428301  0.34760758 -0.93727654],[ 0.91948056 -0.06611787 -1.29213369]
6.7650057,[-0.94430983  0.34751117 -0.93725044],[ 0.91946262 -0.06619977 -1.29215729]
6.773075000000002,[-0.94432962  0.34740838 -0.93721789],[ 0.91945028 -0.0662847  -1.29218972]
6.780940600000001,[-0.9443571   0.34732172 -0.93718767],[ 0.91943496 -0.0663602  -1.29222429]
6.790014900000003,[-0.94438767  0.34722278 -0.93717813],[ 0.91941607 -0.066453   -1.29226911]
6.79823,[-0.94441026  0.34713435 -0.93717515],[ 0.91939354 -0.0665601  -1.29231727]
6.806768600000002,[-0.94441634  0.34705082 -0.93716687],[ 0.91936207 -0.06664605 -1.29236007]
6.814386600000002,[-0.94443989  0.34696549 -0.93715483],[ 0.91933817 -0.0667561  -1.29240084]
6.822562300000001,[-0.94444704  0.34687203 -0.9371509 ],[ 0.91932601 -0.06689008 -1.29244149]
6.831052900000003,[-0.94446123  0.3467949  -0.93715715],[ 0.91932005 -0.06700584 -1.29248369]
6.838885400000002,[-0.94448733  0.34673217 -0.93715048],[ 0.91931802 -0.06712277 -1.29252362]
6.846134500000002,[-0.9445461   0.34664142 -0.93722111],[ 0.91931981 -0.06718203 -1.29255867]
6.855961200000003,[-0.94452792  0.34660885 -0.93710923],[ 0.91932338 -0.06732065 -1.29265463]
6.8658927,[-0.94456291  0.34655181 -0.93709433],[ 0.91932112 -0.06738477 -1.29272103]
6.874716600000003,[-0.94462579  0.34646696 -0.93713617],[ 0.91932636 -0.06747694 -1.29279172]
6.8839492,[-0.94458991  0.34647542 -0.93704563],[ 0.9193418  -0.06756578 -1.29286516]
6.891954500000001,[-0.94460332  0.3464039  -0.93702757],[ 0.91935647 -0.06765801 -1.29293096]
6.901358300000002,[-0.94462723  0.34633937 -0.93699366],[ 0.91939896 -0.06780604 -1.29302728]
6.9100705,[-0.94465733  0.3463257  -0.93699187],[ 0.91942233 -0.06787977 -1.29309475]
6.91864,[-0.94468391  0.34631878 -0.93697488],[ 0.91945428 -0.06796321 -1.2931546 ]
6.926863600000001,[-0.9447158  0.3463144 -0.9369458],[ 0.91948265 -0.0680206  -1.29321241]
6.935223800000003,[-0.94474834  0.34630865 -0.93691319],[ 0.91951048 -0.06809629 -1.29326403]
6.944681600000003,[-0.94477361  0.34630978 -0.93688369],[ 0.91954994 -0.06818172 -1.29331195]
6.953607700000003,[-0.94478828  0.34631109 -0.93684095],[ 0.91958702 -0.06827383 -1.29336381]
6.962341000000002,[-0.94479579  0.34629178 -0.93679941],[ 0.91962522 -0.06837657 -1.29342055]
6.970409400000001,[-0.94480288  0.34626916 -0.93673718],[ 0.91964662 -0.06846581 -1.2934711 ]
6.9783103,[-0.94480366  0.34624881 -0.93668234],[ 0.91967285 -0.06853683 -1.29352343]
6.985929800000001,[-0.94481099  0.34623936 -0.93662912],[ 0.91970712 -0.06861657 -1.29356539]
6.994132800000003,[-0.9448244   0.34622627 -0.93656367],[ 0.91972905 -0.0686696  -1.29361296]
7.001934200000001,[-0.94483012  0.34620231 -0.93649238],[ 0.91976309 -0.06874684 -1.29364979]
7.0101829,[-0.94484073  0.34618509 -0.93641865],[ 0.91979021 -0.06880417 -1.29368901]
7.018606800000001,[-0.94484127  0.34616649 -0.93635726],[ 0.91982144 -0.06887262 -1.29372883]
7.026826200000002,[-0.94484341  0.34614044 -0.93628812],[ 0.91985434 -0.06895304 -1.29376066]
7.036223500000002,[-0.94485122  0.3461034  -0.9362123 ],[ 0.91990036 -0.06902386 -1.2937969 ]
7.043378700000002,[-0.94484669  0.34608537 -0.93613118],[ 0.91992718 -0.06907273 -1.29383218]
7.052742200000001,[-0.94484729  0.34606731 -0.93605053],[ 0.9199605  -0.06912406 -1.29386842]
7.061240100000003,[-0.9448536   0.34604532 -0.93598133],[ 0.91999686 -0.06916806 -1.2938993 ]
7.0692336000000005,[-0.94486475  0.34603056 -0.93591911],[ 0.92002344 -0.06920049 -1.29393864]
7.077065000000001,[-0.94487125  0.34600317 -0.93585831],[ 0.92005885 -0.06922451 -1.29397547]
7.085116300000003,[-0.94486797  0.34597936 -0.93580079],[ 0.92009687 -0.06926609 -1.29400706]
7.0939078,[-0.9448567   0.34596223 -0.93574435],[ 0.92013413 -0.06930705 -1.29403961]
7.102643400000002,[-0.94484997  0.34593123 -0.93569374],[ 0.92017239 -0.06933855 -1.29408967]
7.110896500000003,[-0.94484329  0.34591174 -0.935637  ],[ 0.9202044  -0.06935271 -1.29413545]
7.1192642,[-0.94483155  0.34588963 -0.93557692],[ 0.92024785 -0.06936899 -1.29417849]
7.1277373,[-0.94487548  0.345806   -0.93557543],[ 0.92028952 -0.06938147 -1.29421961]
7.1352495000000005,[-0.9448809   0.34577015 -0.93551534],[ 0.92032659 -0.06939457 -1.29425955]
7.144667900000002,[-0.94489563  0.34573096 -0.93546325],[ 0.92037606 -0.06940422 -1.29428267]
7.152237300000003,[-0.94490772  0.3456845  -0.93541348],[ 0.92042112 -0.06941465 -1.2943151 ]
7.160496700000003,[-0.94491947  0.34562752 -0.93535244],[ 0.92047316 -0.06943662 -1.29434109]
7.168800000000001,[-0.94494539  0.34557351 -0.9352954 ],[ 0.92051417 -0.06945024 -1.29436874]
7.1768766,[-0.94492388  0.34558162 -0.93517762],[ 0.92054194 -0.06944828 -1.29439688]
7.185821200000003,[-0.94495517  0.34552923 -0.93513328],[ 0.92058206 -0.06946825 -1.2944212 ]
7.194059500000002,[-0.94497699  0.34547397 -0.9350847 ],[ 0.92061549 -0.06950279 -1.29443741]
7.201914300000002,[-0.94500124  0.34540704 -0.93502396],[ 0.92064726 -0.0695302  -1.29445446]
7.2089426,[-0.94501871  0.34536737 -0.93500012],[ 0.92066664 -0.06955361 -1.29446387]
7.2170056,[-0.94505024  0.34529147 -0.9349485 ],[ 0.92070574 -0.06960165 -1.29447472]
7.225083100000003,[-0.94509214  0.34521589 -0.9349007 ],[ 0.92074364 -0.0696532  -1.29449272]
7.235026900000001,[-0.9451527   0.34509775 -0.9348073 ],[ 0.92079055 -0.06971146 -1.29453373]
7.24353,[-0.94520104  0.34502369 -0.93472695],[ 0.9208222  -0.06974155 -1.29456782]
7.252821200000003,[-0.94525325  0.34494612 -0.93467611],[ 0.92084974 -0.06976372 -1.2946068 ]
7.260944200000001,[-0.94530988  0.3448669  -0.93462282],[ 0.92089295 -0.06979562 -1.29464006]
7.269272000000001,[-0.94535172  0.34479302 -0.93456846],[ 0.92093557 -0.0698199  -1.29468381]
7.2769233,[-0.94538772  0.34470981 -0.93451512],[ 0.92098337 -0.06988166 -1.2947135 ]
7.2852177000000005,[-0.9454422   0.34463525 -0.93446714],[ 0.92101675 -0.06992826 -1.29474759]
7.293604400000003,[-0.94548517  0.34457082 -0.93445206],[ 0.92105699 -0.06999096 -1.29478097]
7.301895300000002,[-0.94553024  0.34451127 -0.9344402 ],[ 0.92108262 -0.07003839 -1.29481304]
7.311464900000001,[-0.94557524  0.34445533 -0.93439519],[ 0.92110467 -0.07008017 -1.29485428]
7.319577900000002,[-0.94561619  0.34439856 -0.93435878],[ 0.9211244  -0.07013318 -1.29489589]
7.327938400000001,[-0.94566077  0.34433201 -0.93432724],[ 0.9211508  -0.07017922 -1.29492867]
7.335214500000003,[-0.94570142  0.34426093 -0.93428785],[ 0.92118114 -0.07024789 -1.29496884]
7.3437847000000005,[-0.94573855  0.34417468 -0.93424588],[ 0.92120534 -0.07030366 -1.29500711]
7.352155200000002,[-0.94577479  0.34409359 -0.93420225],[ 0.92123753 -0.07035904 -1.29504609]
7.3611346,[-0.9457978   0.34402993 -0.93417209],[ 0.92126405 -0.07040817 -1.29508579]
7.369284100000002,[-0.94583613  0.3439824  -0.93413496],[ 0.92128652 -0.07043359 -1.29512584]
7.377930000000003,[-0.94586331  0.34391779 -0.93411762],[ 0.92130792 -0.07048015 -1.29516387]
7.3862998,[-0.94588745  0.34385964 -0.93408102],[ 0.92132705 -0.07049702 -1.29520118]
7.394181300000003,[-0.94590992  0.34380755 -0.93405622],[ 0.92136252 -0.07053537 -1.29523802]
7.403521900000001,[-0.94593674  0.34374505 -0.93403304],[ 0.92139512 -0.07056639 -1.29527664]
7.411570400000002,[-0.94595784  0.34367433 -0.93400842],[ 0.92143303 -0.07062326 -1.29531145]
7.421181500000003,[-0.94598716  0.34359497 -0.93397152],[ 0.92145842 -0.070661   -1.29534936]
7.429285500000002,[-0.94601381  0.34353238 -0.93392992],[ 0.92148334 -0.07068396 -1.29539239]
7.438080600000003,[-0.94604522  0.34346521 -0.93389177],[ 0.92150927 -0.07069704 -1.29542756]
7.4462665,[-0.94607574  0.34339634 -0.93386722],[ 0.92153466 -0.07070438 -1.2954607 ]
7.456815500000001,[-0.94611329  0.34327987 -0.93381238],[ 0.92158693 -0.07072961 -1.29550219]
7.4646933,[-0.94612056  0.34320956 -0.93378294],[ 0.9216212  -0.07075149 -1.29552138]
7.472602700000003,[-0.94619238  0.34306139 -0.93381613],[ 0.92165488 -0.07077933 -1.29554188]
7.481081500000002,[-0.94620669  0.34296209 -0.93378854],[ 0.92168504 -0.07081672 -1.29555881]
7.489368300000002,[-0.94621778  0.34287345 -0.93376207],[ 0.92169732 -0.07083973 -1.29557574]
7.499183900000002,[-0.94623023  0.34278703 -0.93374223],[ 0.92170107 -0.07086148 -1.29558957]
7.5078788,[-0.94623584  0.34269974 -0.93372607],[ 0.92171675 -0.07087933 -1.29560971]
7.516584600000002,[-0.94623679  0.34260771 -0.93369818],[ 0.92173141 -0.07089172 -1.29561722]
7.5249589000000014,[-0.94624949  0.34250772 -0.93367505],[ 0.92174929 -0.07092227 -1.29563022]
7.533249300000001,[-0.9462567   0.34241176 -0.93365318],[ 0.92177534 -0.07094631 -1.29564142]
7.541665900000002,[-0.94626033  0.34230953 -0.93362528],[ 0.92179507 -0.0709747  -1.29565811]
7.550074300000002,[-0.94626594  0.34220529 -0.9335838 ],[ 0.92182434 -0.0710037  -1.29567945]
7.560248300000001,[-0.94628066  0.342049   -0.93352383],[ 0.92184943 -0.07104065 -1.29571676]
7.5687833,[-0.94629008  0.34194696 -0.93349737],[ 0.9218623  -0.07105409 -1.29573762]
7.577498400000003,[-0.94628978  0.34186178 -0.93346429],[ 0.92187119 -0.07107145 -1.29576135]
7.585896100000003,[-0.94628727  0.34176487 -0.93342739],[ 0.92187661 -0.07110046 -1.29577601]
7.594059600000001,[-0.94628823  0.34166798 -0.93340528],[ 0.92188287 -0.07114061 -1.29578972]
7.602480800000002,[-0.9462961   0.34159219 -0.93338388],[ 0.92188895 -0.07118156 -1.29580367]
7.610026400000002,[-0.94629687  0.34150967 -0.93336767],[ 0.92188942 -0.07121254 -1.29582059]
7.618535900000001,[-0.94630748  0.34142566 -0.93333614],[ 0.92188889 -0.07123635 -1.29583931]
7.626808100000002,[-0.94631392  0.34134451 -0.93330073],[ 0.92188233 -0.07125221 -1.29586196]
7.6356097,[-0.94632089  0.34127429 -0.93326426],[ 0.92186809 -0.0712494  -1.29589474]
7.643463400000002,[-0.9463262   0.3411999  -0.93323529],[ 0.92185968 -0.07126579 -1.29591334]
7.652493,[-0.94632798  0.34110638 -0.93320882],[ 0.92185634 -0.07128485 -1.29593396]
7.660171100000003,[-0.94632006  0.34100673 -0.93315631],[ 0.92185062 -0.07131767 -1.2959584 ]
7.669406800000001,[-0.94632357  0.34092286 -0.9331215 ],[ 0.92183477 -0.07135388 -1.29597032]
7.677923100000001,[-0.94628167  0.34087858 -0.93305165],[ 0.92182195 -0.07138097 -1.29599023]
7.686417900000002,[-0.94627982  0.34079456 -0.93300879],[ 0.92180485 -0.07141576 -1.29600978]
7.6945409,[-0.94628811  0.34069902 -0.93296123],[ 0.92178297 -0.0714341  -1.29603457]
7.702603500000002,[-0.9462952   0.34061253 -0.93292034],[ 0.92175406 -0.07146007 -1.29605281]
7.710416800000001,[-0.94630039  0.340538   -0.93289548],[ 0.92171699 -0.07149258 -1.29607165]
7.718563200000002,[-0.94629979  0.34046221 -0.93286443],[ 0.92168051 -0.07153846 -1.29608977]
7.7268972,[-0.94630289  0.34037936 -0.93282378],[ 0.92164963 -0.07159828 -1.29610336]
7.735287800000002,[-0.94629484  0.34029859 -0.93278039],[ 0.92161751 -0.07166675 -1.29611921]
7.7441359,[-0.94629794  0.34023026 -0.93274391],[ 0.92158574 -0.07172988 -1.29613209]
7.752003900000002,[-0.94630206  0.34017533 -0.9327209 ],[ 0.92153394 -0.07176706 -1.29615319]
7.760118900000002,[-0.94629574  0.34013236 -0.93268347],[ 0.92148215 -0.07181803 -1.29617786]
7.7689128000000025,[-0.94629055  0.34010094 -0.93263912],[ 0.92142582 -0.07182821 -1.29621303]
7.7775424000000015,[-0.9462809  0.3400569 -0.9326126],[ 0.92138308 -0.07187067 -1.29624403]
7.785857700000001,[-0.946275    0.34001666 -0.93259597],[ 0.92134482 -0.07191575 -1.29627645]
7.793362200000001,[-0.94627059  0.33997041 -0.93258595],[ 0.92132306 -0.0719946  -1.29630542]
7.8006259,[-0.94626391  0.33994702 -0.93256795],[ 0.92130822 -0.0720266  -1.29631877]
7.810730800000002,[-0.94625068  0.3399086  -0.93252927],[ 0.92127138 -0.07210255 -1.29636741]
7.818568000000003,[-0.94623989  0.33990449 -0.93251902],[ 0.92123723 -0.07212564 -1.29639256]
7.826792700000002,[-0.94625509  0.33988687 -0.93250555],[ 0.92121065 -0.07214293 -1.29642844]
7.835355800000002,[-0.94626313  0.3398706  -0.93248862],[ 0.92118293 -0.07217124 -1.29646397]
7.8434231000000025,[-0.9462716   0.33986038 -0.93246686],[ 0.92116046 -0.07219741 -1.29650044]
7.852513100000003,[-0.94627732  0.33984354 -0.93243724],[ 0.92115426 -0.07222856 -1.29652679]
7.860270400000001,[-0.94628465  0.33982083 -0.93241197],[ 0.92115259 -0.07228169 -1.29655337]
7.869360500000003,[-0.94629961  0.33980158 -0.93237913],[ 0.92115682 -0.0723085  -1.29657364]
7.877564000000003,[-0.94630641  0.33979875 -0.9323383 ],[ 0.92115813 -0.07233543 -1.2966001 ]
7.8852896,[-0.94631577  0.33978814 -0.93230617],[ 0.92115849 -0.07235012 -1.29662037]
7.893609900000001,[-0.94633466  0.33979046 -0.93226177],[ 0.92116004 -0.072359   -1.29664457]
7.902616400000003,[-0.94635612  0.33978695 -0.93221802],[ 0.92116272 -0.0723566  -1.29666948]
7.910425400000001,[-0.94637305  0.3397859  -0.93217546],[ 0.92117143 -0.07237241 -1.29668891]
7.9184628,[-0.94639754  0.33978686 -0.93213713],[ 0.92119765 -0.07241272 -1.2966938 ]
7.926598300000002,[-0.94641793  0.339755   -0.9320839 ],[ 0.92121708 -0.07245998 -1.29670322]
7.933751500000003,[-0.94643784  0.33974066 -0.93204367],[ 0.92123604 -0.07248184 -1.29670644]
7.943232000000002,[-0.94647372  0.33972299 -0.93194151],[ 0.92125463 -0.0725264  -1.29671705]
7.9541176,[-0.94651127  0.33972508 -0.93188161],[ 0.9212665  -0.0725296  -1.29673028]
7.964536600000002,[-0.946558    0.33969986 -0.93178451],[ 0.92127401 -0.0725295  -1.29674304]
7.975512200000001,[-0.94659847  0.33968425 -0.93171066],[ 0.92129308 -0.07253098 -1.29675269]
7.9839792,[-0.9466387   0.33966899 -0.93164939],[ 0.921323   -0.07255445 -1.29674947]
7.9943983,[-0.94675076  0.3396112  -0.93160236],[ 0.92135477 -0.07261702 -1.29674375]
8.0036336,[-0.94678628  0.33959433 -0.93152994],[ 0.92137164 -0.07265883 -1.29674506]
8.012632100000001,[-0.9467777   0.33965403 -0.93138325],[ 0.92137486 -0.07267994 -1.29675281]
8.021370700000002,[-0.94683081  0.33966261 -0.93131989],[ 0.92137724 -0.07268263 -1.29676342]
8.0297436,[-0.94687927  0.3396793  -0.93124622],[ 0.92138547 -0.07268562 -1.29676664]
8.0393152,[-0.94694561  0.33967778 -0.93112582],[ 0.92140555 -0.07272922 -1.29677451]
8.0483276,[-0.94699299  0.33967367 -0.93104523],[ 0.92142934 -0.07276941 -1.29678261]
8.056702000000001,[-0.9470377   0.33968714 -0.93097037],[ 0.92144293 -0.07281603 -1.29678416]
8.064456700000001,[-0.94707972  0.33970737 -0.93091577],[ 0.92145622 -0.0728673  -1.29679561]
8.0725032,[-0.94712174  0.33973491 -0.93083787],[ 0.92146754 -0.0728978  -1.29680502]
8.081433500000003,[-0.94716668  0.33977303 -0.93075597],[ 0.92145705 -0.072924   -1.29681754]
8.089354,[-0.94720972  0.33984089 -0.93067807],[ 0.92145777 -0.07294936 -1.29683089]
8.0984367,[-0.94726139  0.33992684 -0.9306075 ],[ 0.92145348 -0.07298715 -1.29683995]
8.105973300000002,[-0.9473002   0.34000766 -0.93052566],[ 0.92145413 -0.07303856 -1.2968452 ]
8.114158500000002,[-0.94733495  0.34008926 -0.9304319 ],[ 0.92145842 -0.07310134 -1.29684293]
8.122725800000001,[-0.94741881  0.3401404  -0.93040186],[ 0.92146212 -0.07316168 -1.29683971]
8.130784900000002,[-0.94740885  0.34030664 -0.93026817],[ 0.92145753 -0.07321446 -1.29684401]
8.1379284,[-0.94741827  0.34037301 -0.93022698],[ 0.92145193 -0.07323436 -1.29684579]
8.1475589,[-0.94747627  0.34056374 -0.93009931],[ 0.92142141 -0.07327114 -1.29686332]
8.155821800000002,[-0.94750267  0.34069195 -0.93001378],[ 0.92139107 -0.07329268 -1.29687762]
8.162968300000003,[-0.94751531  0.34077397 -0.92997116],[ 0.92138016 -0.0733005  -1.29688275]
8.172437000000002,[-0.94753486  0.34097397 -0.92986405],[ 0.92136198 -0.07335702 -1.29689276]
8.1809613,[-0.94754517  0.34108973 -0.92979729],[ 0.92135423 -0.07339901 -1.29688764]
8.190303500000002,[-0.94754523  0.34121048 -0.92972445],[ 0.92135733 -0.0734407  -1.29687798]
8.197902900000003,[-0.94758546  0.3412874  -0.9297083 ],[ 0.92134726 -0.073473   -1.29687595]
8.2059244,[-0.94754487  0.34147668 -0.92959255],[ 0.92132151 -0.07349229 -1.29687667]
8.2146565,[-0.94759166  0.3415609  -0.92958057],[ 0.92129713 -0.07350295 -1.29687607]
8.223215800000002,[-0.94753337  0.34173501 -0.92945027],[ 0.92127472 -0.07351469 -1.29687881]
8.231618300000001,[-0.94757015  0.34177998 -0.92943144],[ 0.92124671 -0.07351717 -1.29687536]
8.240009,[-0.94750518  0.34192145 -0.929295  ],[ 0.92123711 -0.07355785 -1.2968576 ]
8.2485046,[-0.94754529  0.34192735 -0.92927444],[ 0.92123485 -0.07359997 -1.29684234]
8.256654300000001,[-0.94752955  0.34198502 -0.92919415],[ 0.92123467 -0.07364731 -1.29682565]
8.2643682,[-0.94746625  0.34209386 -0.9290427 ],[ 0.92123824 -0.0736649  -1.29681563]
8.272543800000001,[-0.94745505  0.34211969 -0.92896628],[ 0.92123145 -0.07366483 -1.29680872]
8.281346800000001,[-0.94744354  0.34215334 -0.92889148],[ 0.92121655 -0.07366378 -1.29680395]
8.2893814,[-0.94743419  0.34217003 -0.92882198],[ 0.92121404 -0.07366177 -1.29679835]
8.297652300000003,[-0.94742489  0.34217447 -0.92874742],[ 0.92121482 -0.07367238 -1.29679155]
8.3058881,[-0.94742292  0.3421703  -0.92867279],[ 0.92122239 -0.07368647 -1.29678082]
8.3149385,[-0.94741529  0.34214178 -0.92860198],[ 0.92123139 -0.07371391 -1.29677105]
8.322932300000002,[-0.94740796  0.34211242 -0.92853302],[ 0.92125165 -0.07373589 -1.29675615]
8.3309289,[-0.94740498  0.34208193 -0.92846018],[ 0.92126185 -0.07374479 -1.29674053]
8.337956000000002,[-0.94740927  0.34205455 -0.92842579],[ 0.92125767 -0.07373692 -1.29674065]
8.3486422,[-0.94741195  0.34197238 -0.92831355],[ 0.92127132 -0.07373065 -1.29673028]
8.356376400000002,[-0.9474194   0.34190911 -0.9282338 ],[ 0.9212693  -0.07373752 -1.29672086]
8.391468900000003,[-0.94741821  0.34167135 -0.92807502],[ 0.92131895 -0.07381149 -1.2966795 ]
8.401215400000002,[-0.94741303  0.341436   -0.92795372],[ 0.92136282 -0.07387491 -1.29664409]
8.4094425,[-0.94741303  0.341436   -0.92795372],[ 0.92136282 -0.07387491 -1.29664409]
8.419651100000003,[-0.9474079   0.34115499 -0.9278239 ],[ 0.92136651 -0.07391063 -1.29662132]
8.427755600000001,[-0.94744194  0.3409988  -0.92783654],[ 0.9213798  -0.07392512 -1.29661512]
8.4369485,[-0.94742972  0.34090215 -0.92780554],[ 0.9214052  -0.07395057 -1.29660666]
8.4479203,[-0.94740248  0.34076223 -0.92776293],[ 0.92143756 -0.07400215 -1.2965945 ]
8.4560566,[-0.9473775   0.3406693  -0.92772198],[ 0.92146105 -0.07402984 -1.2965939 ]
8.464166800000001,[-0.94735563  0.34058329 -0.92769426],[ 0.92147797 -0.07403946 -1.29659688]
8.472633600000002,[-0.94732994  0.34052423 -0.92766196],[ 0.92147589 -0.07403262 -1.29659617]
8.481235600000002,[-0.94730401  0.34045917 -0.92763734],[ 0.92147785 -0.07402425 -1.2965945 ]
8.4893471,[-0.94728011  0.34038931 -0.92759323],[ 0.92148364 -0.07403868 -1.29658246]
8.498087100000003,[-0.94725263  0.34031188 -0.9275474 ],[ 0.92148989 -0.07405837 -1.29656923]
8.505886700000001,[-0.94722712  0.3402338  -0.92749798],[ 0.92149198 -0.07409471 -1.29656148]
8.5142594,[-0.94719762  0.34015083 -0.92746234],[ 0.92149937 -0.07412816 -1.29655194]
8.521585700000003,[-0.94718891  0.34011739 -0.92742884],[ 0.92149776 -0.07414331 -1.29654205]
8.531588800000002,[-0.94714254  0.34000474 -0.92733669],[ 0.92148453 -0.07415718 -1.29652643]
8.5408483,[-0.94711137  0.33992711 -0.92727923],[ 0.92147195 -0.07417287 -1.29652023]
8.5483771,[-0.94709343  0.3398582  -0.92720568],[ 0.92145467 -0.07417458 -1.29651868]
8.5562097,[-0.947074    0.3397775  -0.92713332],[ 0.92144293 -0.07421013 -1.29650652]
8.5642663,[-0.94705307  0.33968663 -0.92706501],[ 0.92143595 -0.0742412  -1.29649258]
8.5737722,[-0.94702607  0.33959079 -0.92698246],[ 0.92143804 -0.07428391 -1.29647899]
8.580894500000003,[-0.9470045   0.33950204 -0.92689008],[ 0.92142302 -0.07433005 -1.29646432]
8.589792500000001,[-0.9469924   0.3393935  -0.92680192],[ 0.92141074 -0.07436839 -1.29645586]
8.598031500000001,[-0.94698328  0.33929646 -0.92669833],[ 0.92140365 -0.07439119 -1.29644537]
8.606914100000001,[-0.94692695  0.33924556 -0.9265309 ],[ 0.92138815 -0.07440998 -1.29643106]
8.6145463,[-0.94691557  0.33914864 -0.92639858],[ 0.92137265 -0.07443514 -1.29641759]
8.622679900000001,[-0.94695801  0.33899578 -0.92634255],[ 0.92136943 -0.07447385 -1.29640019]
8.631132700000002,[-0.94690716  0.33893576 -0.92615187],[ 0.92136919 -0.07450612 -1.29638147]
8.639456800000001,[-0.94691831  0.33882794 -0.92603743],[ 0.92136616 -0.07456179 -1.29636753]
8.6492243,[-0.94692457  0.33873227 -0.92591721],[ 0.92136878 -0.07461114 -1.2963444 ]
8.656963300000001,[-0.94693363  0.33865318 -0.92578453],[ 0.9213683  -0.07464435 -1.29633451]
8.666130600000002,[-0.94695008  0.33857548 -0.92566979],[ 0.92136604 -0.07467102 -1.29632461]
8.6736356,[-0.94697332  0.33851576 -0.92556548],[ 0.92136204 -0.07468718 -1.29631913]
8.682174500000002,[-0.94703615  0.33840749 -0.92552072],[ 0.92136562 -0.07471728 -1.29631388]
8.689924400000002,[-0.94704467  0.33835119 -0.92542362],[ 0.9213655  -0.07475056 -1.29630935]
8.698433600000001,[-0.94705403  0.33828497 -0.92532742],[ 0.92137367 -0.07479618 -1.29629934]
8.706469400000003,[-0.94705623  0.33823383 -0.92524546],[ 0.92138231 -0.07483517 -1.29629362]
8.715106500000001,[-0.9470554   0.33817941 -0.92516178],[ 0.92140192 -0.07486505 -1.2962873 ]
8.723423500000003,[-0.94700903  0.33818701 -0.92502564],[ 0.92140847 -0.0748827  -1.29627693]
8.730887800000001,[-0.94703978  0.33809364 -0.92497551],[ 0.92142767 -0.07490945 -1.29627371]
8.7409298,[-0.94702661  0.33805957 -0.92487991],[ 0.92142791 -0.07492936 -1.29627419]
8.7484614,[-0.94700801  0.33802697 -0.92479068],[ 0.92143071 -0.07496158 -1.29627204]
8.7563554,[-0.94693267  0.33803734 -0.92464685],[ 0.92143601 -0.07501427 -1.29626155]
8.7642482,[-0.946904    0.33799165 -0.92456341],[ 0.9214372  -0.07506724 -1.29625535]
8.773030000000002,[-0.94686615  0.33795089 -0.92446804],[ 0.92144579 -0.07510313 -1.29625487]
8.7809676,[-0.94683504  0.33791217 -0.92439169],[ 0.92145532 -0.07514351 -1.29624557]
8.790501600000002,[-0.94680673  0.33787236 -0.92430538],[ 0.92145479 -0.07516637 -1.29624259]
8.797759200000002,[-0.94677782  0.33783692 -0.92420948],[ 0.92144704 -0.07519031 -1.29624367]
8.8069035,[-0.94675148  0.33779854 -0.92411286],[ 0.92144072 -0.07520347 -1.29624164]
8.815297600000001,[-0.94672567  0.3377488  -0.92400748],[ 0.92143619 -0.07524091 -1.29623497]
8.824758000000003,[-0.94669789  0.33768585 -0.9239105 ],[ 0.92143583 -0.07529307 -1.29623485]
8.833444400000001,[-0.94667768  0.33761346 -0.92381597],[ 0.92143917 -0.07534137 -1.29622388]
8.841606900000002,[-0.94664139  0.3375355  -0.92371511],[ 0.92143941 -0.07539871 -1.29621792]
8.851657000000003,[-0.94665033  0.33735532 -0.92363173],[ 0.92143667 -0.07545387 -1.2962054 ]
8.860065500000001,[-0.94662803  0.33725682 -0.92354608],[ 0.9214285  -0.07549041 -1.29620302]
8.868380100000003,[-0.94660395  0.33717883 -0.92346567],[ 0.92140794 -0.07552078 -1.2961936 ]
8.8770509,[-0.94657743  0.337082   -0.92338115],[ 0.9213872  -0.07554139 -1.29618633]
8.8849348,[-0.9465521   0.33697692 -0.92329991],[ 0.92137313 -0.07558266 -1.29617405]
8.8933523,[-0.94653457  0.33686501 -0.92321944],[ 0.92135459 -0.07562503 -1.29615188]
8.9018926,[-0.94651598  0.33674949 -0.92314994],[ 0.92134482 -0.075672   -1.29614007]
8.9101651,[-0.94649071  0.33664101 -0.92307407],[ 0.92133093 -0.07572947 -1.29612887]
8.918469100000003,[-0.94646633  0.33653316 -0.92298287],[ 0.92132074 -0.07576332 -1.29612017]
8.9274315,[-0.94643688  0.33641177 -0.92289948],[ 0.92129564 -0.0757955  -1.29609811]
8.935287500000001,[-0.94642526  0.33631849 -0.92283314],[ 0.92127222 -0.07582866 -1.29609716]
8.9447905,[-0.9464035   0.33621514 -0.92276245],[ 0.92125863 -0.07587615 -1.29608274]
8.953911100000003,[-0.94637269  0.33610082 -0.92269653],[ 0.92123628 -0.07593686 -1.29606354]
8.962400900000002,[-0.94631213  0.3360348  -0.92256558],[ 0.92121565 -0.07599209 -1.29604566]
8.971511200000002,[-0.94628513  0.33593178 -0.92249149],[ 0.92119658 -0.07606353 -1.29602146]
8.9797321,[-0.94631189  0.33578333 -0.92247075],[ 0.92115951 -0.07611952 -1.29599392]
8.990332800000001,[-0.9462465   0.3356958  -0.92230088],[ 0.92110568 -0.07621305 -1.29595423]
8.997599600000001,[-0.94623131  0.33561063 -0.92222476],[ 0.92107338 -0.07627564 -1.29591799]
9.006704800000001,[-0.94621783  0.3355338  -0.92216086],[ 0.92105544 -0.07632808 -1.2958864 ]
