time,x,y,z,qx,qy,qz,qw
26.210933700029273,0.26207998394966125,2.333453893661499,1.1354589462280273,0.14626140892505646,-0.09732338041067123,0.1339593082666397,-0.9752901196479797
26.215626400022302,0.2620706260204315,2.3336000442504883,1.1352027654647827,0.1464560478925705,-0.09798707067966461,0.1342770904302597,-0.9751507043838501
26.21947440004442,0.2620543837547302,2.3337347507476807,1.1350140571594238,0.14672641456127167,-0.0982002541422844,0.13463009893894196,-0.9750399589538574
26.22353130002739,0.26213181018829346,2.333996057510376,1.1347548961639404,0.14799393713474274,-0.09828212112188339,0.13388416171073914,-0.9749428629875183
26.227662999997847,0.2621418237686157,2.3342018127441406,1.1345733404159546,0.1481906920671463,-0.09824732691049576,0.1338094174861908,-0.974926769733429
26.231848200026434,0.2620699107646942,2.3344295024871826,1.1344445943832397,0.14847855269908905,-0.09798348695039749,0.13417267799377441,-0.9748595356941223
26.23601290001534,0.2620665729045868,2.334664821624756,1.1342096328735352,0.1484755575656891,-0.09788345545530319,0.13367865979671478,-0.9749378561973572
26.23987869999837,0.2620984613895416,2.334946632385254,1.1339763402938843,0.14793992042541504,-0.0977475494146347,0.13481806218624115,-0.9748761057853699
26.244324300030712,0.2621217668056488,2.335108518600464,1.1336753368377686,0.14717048406600952,-0.09769797325134277,0.13587750494480133,-0.9748503565788269
26.248378699994646,0.2621426284313202,2.3353629112243652,1.1333621740341187,0.14681479334831238,-0.09791898727416992,0.135759636759758,-0.9748983383178711
26.252609200018924,0.26220178604125977,2.33569598197937,1.1331268548965454,0.14639833569526672,-0.09798218309879303,0.13636212050914764,-0.9748704433441162
26.256885200040415,0.26218944787979126,2.335906982421875,1.1329056024551392,0.14687514305114746,-0.09815352410078049,0.13563236594200134,-0.9748833775520325
26.260874400031753,0.26220396161079407,2.3361122608184814,1.132655382156372,0.1477070450782776,-0.09797075390815735,0.13498593866825104,-0.9748657941818237
26.26505260000704,0.2622333765029907,2.336313009262085,1.132297158241272,0.14838017523288727,-0.09809740632772446,0.13519345223903656,-0.9747220277786255
26.26922850002302,0.26223352551460266,2.3366458415985107,1.132036805152893,0.14688849449157715,-0.09792407602071762,0.13646085560321808,-0.9747887253761292
26.273646700021345,0.26219838857650757,2.3368923664093018,1.1318163871765137,0.147060364484787,-0.09786351770162582,0.13543401658535004,-0.9749121069908142
26.277616300038062,0.26216185092926025,2.3370959758758545,1.131645679473877,0.14729414880275726,-0.09781518578529358,0.1352713704109192,-0.9749042987823486
26.281555099994875,0.26214736700057983,2.337280511856079,1.1313461065292358,0.14754827320575714,-0.09801970422267914,0.13586367666721344,-0.9747629165649414
26.285920299997088,0.26193347573280334,2.3374788761138916,1.1311384439468384,0.14763019979000092,-0.09725793451070786,0.1360425055027008,-0.9748018980026245
26.29002670000773,0.26182863116264343,2.337672233581543,1.130940318107605,0.14780685305595398,-0.0971323549747467,0.13614203035831451,-0.9747737050056458
26.294233500026166,0.2617790400981903,2.3378748893737793,1.130759358406067,0.14772801101207733,-0.09715531021356583,0.13638648390769958,-0.9747492074966431
26.298865900025703,0.26175642013549805,2.3382394313812256,1.1305640935897827,0.14624802768230438,-0.09727299213409424,0.13700662553310394,-0.9748737215995789
26.30262309999671,0.2617523670196533,2.338592529296875,1.1302812099456787,0.1458164006471634,-0.09696342051029205,0.13782289624214172,-0.9748541116714478
26.3078331000288,0.2616938054561615,2.338806390762329,1.1299740076065063,0.1460212916135788,-0.0971483364701271,0.13804924488067627,-0.9747729897499084
26.311610600037966,0.26171210408210754,2.3391311168670654,1.129784107208252,0.14718998968601227,-0.0970178097486496,0.1371098905801773,-0.9747428297996521
26.315109800023492,0.26169008016586304,2.3393895626068115,1.1294608116149902,0.14744314551353455,-0.09738008677959442,0.13609005510807037,-0.974811315536499
26.31940219999524,0.26164209842681885,2.339663505554199,1.1291590929031372,0.14779435098171234,-0.09740221500396729,0.1361718326807022,-0.9747445583343506
26.324023100023624,0.2615172266960144,2.339916706085205,1.1288179159164429,0.1462305784225464,-0.09688124805688858,0.13805733621120453,-0.9747670888900757
26.3276743000024,0.26150986552238464,2.33998441696167,1.1283444166183472,0.14757463335990906,-0.09632651507854462,0.13678894937038422,-0.974798321723938
26.3324786000303,0.2614459693431854,2.340188980102539,1.1280442476272583,0.14773648977279663,-0.09618426114320755,0.13672414422035217,-0.9747968912124634
26.335974500048906,0.2613944411277771,2.3405346870422363,1.1277538537979126,0.14772427082061768,-0.09581542760133743,0.135931596159935,-0.9749459028244019
26.34003110002959,0.26122957468032837,2.340606451034546,1.1274211406707764,0.1499464213848114,-0.09601647406816483,0.13390840590000153,-0.9748669266700745
26.344119400018826,0.26115140318870544,2.3407576084136963,1.1271706819534302,0.15095318853855133,-0.09632586687803268,0.1340952217578888,-0.9746553301811218
26.348229099996388,0.26107358932495117,2.3409390449523926,1.1269407272338867,0.1515374332666397,-0.09649844467639923,0.1338561773300171,-0.9745804667472839
26.35234969999874,0.26099443435668945,2.34118390083313,1.1266177892684937,0.15244746208190918,-0.09623801708221436,0.1337401568889618,-0.974480152130127
26.356624500011094,0.26093581318855286,2.3414552211761475,1.126314640045166,0.15286743640899658,-0.09631045907735825,0.13242505490779877,-0.9745868444442749
26.360552300000563,0.26093581318855286,2.3414552211761475,1.126314640045166,0.15286743640899658,-0.09631045907735825,0.13242505490779877,-0.9745868444442749
26.365075600042474,0.2608434557914734,2.342122793197632,1.1257697343826294,0.15119609236717224,-0.09640473872423172,0.1330196112394333,-0.9747572541236877
26.369251299998723,0.2607840895652771,2.34230637550354,1.1254932880401611,0.1510057896375656,-0.0962134450674057,0.13340650498867035,-0.9747527241706848
26.37337040004786,0.26074740290641785,2.3424694538116455,1.1252273321151733,0.15055245161056519,-0.09618613123893738,0.1342274695634842,-0.9747128486633301
26.377522099995986,0.26074129343032837,2.3428380489349365,1.1249423027038574,0.1474514901638031,-0.09644721448421478,0.13697469234466553,-0.974778950214386
26.381984700041357,0.2607097923755646,2.3429620265960693,1.1247080564498901,0.1478060781955719,-0.0962740108370781,0.13652552664279938,-0.9748054146766663
26.385717500001192,0.26058924198150635,2.343018054962158,1.124353289604187,0.14728231728076935,-0.0952516421675682,0.1364358365535736,-0.9749975800514221
26.389940800028853,0.2604793906211853,2.3432116508483887,1.1240150928497314,0.14780960977077484,-0.09504934400320053,0.13693977892398834,-0.9748669266700745
26.394242300011683,0.26048678159713745,2.3432321548461914,1.1236268281936646,0.1488780677318573,-0.09475802630186081,0.13588954508304596,-0.9748796820640564
26.398563800030388,0.26044347882270813,2.3433635234832764,1.1233272552490234,0.1494126319885254,-0.09480264037847519,0.13593237102031708,-0.9747875332832336
26.402739400044084,0.26042458415031433,2.3435239791870117,1.1230930089950562,0.14955252408981323,-0.0947064533829689,0.13573996722698212,-0.9748022556304932
26.406961400003638,0.2603752017021179,2.3436765670776367,1.12289297580719,0.1494925618171692,-0.09466029703617096,0.13562613725662231,-0.9748318195343018
26.41101780004101,0.26031386852264404,2.3438148498535156,1.1225745677947998,0.149941548705101,-0.09461104869842529,0.13436895608901978,-0.9749416708946228
26.414891800028272,0.2602638900279999,2.3438973426818848,1.1223618984222412,0.15010476112365723,-0.09447716921567917,0.13445258140563965,-0.974918007850647
26.41895950003527,0.26024752855300903,2.3440842628479004,1.1220427751541138,0.15078014135360718,-0.09480361640453339,0.1332550197839737,-0.9749465584754944
26.42326160002267,0.2601774334907532,2.344136953353882,1.121713399887085,0.15084968507289886,-0.09506804496049881,0.13339832425117493,-0.9748904705047607
26.42756590002682,0.2601562738418579,2.3443243503570557,1.121482014656067,0.14925606548786163,-0.09510190039873123,0.1352512538433075,-0.974877119064331
26.4317775000236,0.2601487636566162,2.344597816467285,1.1212012767791748,0.1481514424085617,-0.09548082202672958,0.1363285332918167,-0.9748585224151611
26.435757900006138,0.26016318798065186,2.3447248935699463,1.120897650718689,0.14867286384105682,-0.09535772353410721,0.13495875895023346,-0.9749817848205566
26.43920820002677,0.26016318798065186,2.3447248935699463,1.120897650718689,0.14867286384105682,-0.09535772353410721,0.13495875895023346,-0.9749817848205566
26.444108200026676,0.26016712188720703,2.344866991043091,1.1202049255371094,0.150330051779747,-0.09564045816659927,0.13355347514152527,-0.9748934507369995
26.448235500021838,0.2601572871208191,2.3449223041534424,1.1198930740356445,0.14963965117931366,-0.09547529369592667,0.13397911190986633,-0.9749574661254883
26.452693600032944,0.26010236144065857,2.3451743125915527,1.1195781230926514,0.14843569695949554,-0.09497110545635223,0.13547955453395844,-0.9749833941459656
26.45668550004484,0.25999850034713745,2.3452281951904297,1.1192094087600708,0.15098831057548523,-0.09432200342416763,0.13285502791404724,-0.9750156998634338
26.460904300038237,0.2600151598453522,2.345337390899658,1.1188526153564453,0.15134023129940033,-0.09417187422513962,0.13220585882663727,-0.9750638604164124
26.4650898000109,0.2599554657936096,2.345492124557495,1.1185771226882935,0.15061262249946594,-0.09408833831548691,0.13316242396831512,-0.9750543236732483
26.46955020003952,0.2599462866783142,2.345667600631714,1.1182881593704224,0.15043231844902039,-0.09394358843564987,0.13280777633190155,-0.9751445651054382
26.474124900007155,0.25995883345603943,2.34588623046875,1.1180177927017212,0.14970152080059052,-0.09395065158605576,0.1332719326019287,-0.9751929640769958
26.477491400029976,0.2599150240421295,2.345993757247925,1.1177468299865723,0.1497112363576889,-0.09383348375558853,0.13327494263648987,-0.9752023816108704
26.48166010004934,0.2599524259567261,2.3461124897003174,1.1173604726791382,0.15098372101783752,-0.09412376582622528,0.1333070993423462,-0.974973738193512
26.48619280004641,0.2599252462387085,2.346184253692627,1.1169884204864502,0.1510801464319229,-0.09457845985889435,0.1338660567998886,-0.9748382568359375
26.49004350003088,0.25991615653038025,2.346275806427002,1.1166605949401855,0.1515772044658661,-0.09459880739450455,0.13347268104553223,-0.9748131036758423
26.494248000031803,0.25991523265838623,2.3465187549591064,1.1163610219955444,0.15233978629112244,-0.09449813514947891,0.13169924914836884,-0.9749451875686646
26.498271200049203,0.26000189781188965,2.34676194190979,1.1159992218017578,0.1515834778547287,-0.09421976655721664,0.1321086585521698,-0.9750345945358276
26.502532100013923,0.2600070536136627,2.346945285797119,1.115671992301941,0.15220819413661957,-0.09385611116886139,0.13113375008106232,-0.9751039743423462
26.50673220003955,0.26002049446105957,2.347105026245117,1.1152297258377075,0.1519244909286499,-0.09416161477565765,0.13088640570640564,-0.9751519560813904
26.51073160005035,0.2600531578063965,2.347191095352173,1.1147990226745605,0.15096226334571838,-0.09345989674329758,0.13091865181922913,-0.9753645062446594
26.51501410000492,0.26009491086006165,2.3473949432373047,1.1144343614578247,0.1506955474615097,-0.09313873201608658,0.13013403117656708,-0.9755414724349976
26.51918730000034,0.26019591093063354,2.3476955890655518,1.1141053438186646,0.1494966447353363,-0.09278247505426407,0.1303565353155136,-0.9757301807403564
26.523285800009035,0.26015961170196533,2.348057270050049,1.1138793230056763,0.1479087769985199,-0.09242948144674301,0.1318572461605072,-0.9758039712905884
26.527576100022998,0.2601955235004425,2.348250150680542,1.1135751008987427,0.1479073017835617,-0.09267215430736542,0.13224610686302185,-0.9757285714149475
26.531667200033553,0.2601737380027771,2.3483784198760986,1.1133071184158325,0.14793506264686584,-0.09274518489837646,0.13228388130664825,-0.9757123589515686
26.536011300049722,0.2601771354675293,2.3485844135284424,1.113053560256958,0.1482752114534378,-0.09290596842765808,0.1321614682674408,-0.9756619930267334
26.54042400000617,0.2601998448371887,2.3487603664398193,1.1127480268478394,0.14846336841583252,-0.09307795763015747,0.1313733011484146,-0.9757235050201416
26.54418180003995,0.2602558732032776,2.3489649295806885,1.1123374700546265,0.14765329658985138,-0.09278339892625809,0.13222813606262207,-0.9757589101791382
26.5483676000149,0.26030778884887695,2.3490307331085205,1.1119160652160645,0.14765684306621552,-0.09334441274404526,0.13314108550548553,-0.9755807518959045
26.55238940002164,0.2603752017021179,2.349200487136841,1.1115615367889404,0.14767083525657654,-0.09327784925699234,0.13340291380882263,-0.9755492210388184
26.55659829999786,0.26049065589904785,2.3494699001312256,1.111118197441101,0.1465357393026352,-0.09336015582084656,0.13317327201366425,-0.9757438898086548
26.560734099999536,0.26064640283584595,2.349637269973755,1.1107182502746582,0.14865869283676147,-0.0932922437787056,0.12982702255249023,-0.9758802652359009
26.565800500044134,0.2607143521308899,2.3498075008392334,1.1102784872055054,0.1498810350894928,-0.0938507616519928,0.12881942093372345,-0.975773274898529
26.570093200018164,0.2607634365558624,2.3499202728271484,1.109895944595337,0.15042585134506226,-0.09398287534713745,0.1280975043773651,-0.9757717251777649
26.57352340000216,0.26088523864746094,2.350123882293701,1.1093134880065918,0.15115167200565338,-0.0937279537320137,0.1263519525527954,-0.9759116172790527
26.577717100037262,0.26102620363235474,2.3503189086914062,1.1088987588882446,0.15094821155071259,-0.09304939955472946,0.12552383542060852,-0.9761148691177368
26.581653500034008,0.26109036803245544,2.3506548404693604,1.108447790145874,0.14918844401836395,-0.09298960864543915,0.126325786113739,-0.9762877225875854
26.585805000038818,0.26117974519729614,2.3508756160736084,1.108092188835144,0.1487354338169098,-0.09307447820901871,0.12647980451583862,-0.9763287901878357
26.590048300044145,0.26127123832702637,2.3512187004089355,1.1077799797058105,0.14640557765960693,-0.09318958967924118,0.1291068196296692,-0.9763261079788208
26.594311800028663,0.26137518882751465,2.351552724838257,1.1073898077011108,0.14509828388690948,-0.09325256943702698,0.1300053596496582,-0.9763959646224976
26.59841229999438,0.2614564299583435,2.351858615875244,1.107040286064148,0.14613370597362518,-0.09332741796970367,0.13029015064239502,-0.9761964082717896
26.60248890001094,0.26150351762771606,2.35207200050354,1.1065914630889893,0.14629767835140228,-0.09444991499185562,0.13078337907791138,-0.9759979844093323
26.60595940001076,0.26150351762771606,2.35207200050354,1.1065914630889893,0.14629767835140228,-0.09444991499185562,0.13078337907791138,-0.9759979844093323
26.610223399999086,0.26173901557922363,2.352573871612549,1.1055902242660522,0.1478186994791031,-0.0944828987121582,0.1289520412683487,-0.9760092496871948
26.614574900013395,0.26194554567337036,2.352889060974121,1.1050472259521484,0.14697523415088654,-0.09430212527513504,0.12957103550434113,-0.9760721325874329
26.61886680003954,0.26215946674346924,2.3532166481018066,1.1045857667922974,0.14562974870204926,-0.09408574551343918,0.13088572025299072,-0.9761192798614502
26.622992800024804,0.2623797059059143,2.353475332260132,1.104015588760376,0.14688648283481598,-0.09437599778175354,0.12879247963428497,-0.9761813879013062
26.62727660004748,0.2626098394393921,2.3536345958709717,1.103510856628418,0.14915624260902405,-0.09411469101905823,0.1252913773059845,-0.9763181209564209
26.63160720001906,0.2628123462200165,2.3538870811462402,1.1030832529067993,0.1499485820531845,-0.09413304179906845,0.12409407645463943,-0.9763478636741638
26.635720500024036,0.2630454897880554,2.3541147708892822,1.10244882106781,0.15101258456707,-0.09365956485271454,0.12273351103067398,-0.9764013290405273
26.640400500036776,0.2632378935813904,2.3544750213623047,1.1019234657287598,0.15002183616161346,-0.09346681833267212,0.12356361746788025,-0.9764678478240967
26.644083100021817,0.2634504735469818,2.354829788208008,1.1015077829360962,0.14835187792778015,-0.0933825820684433,0.12531550228595734,-0.9765077829360962
26.648174300033133,0.2636086046695709,2.3550772666931152,1.1010379791259766,0.14872482419013977,-0.09405143558979034,0.1257028579711914,-0.9763370752334595
26.652412299998105,0.26381269097328186,2.3553338050842285,1.1005640029907227,0.14867348968982697,-0.09416946768760681,0.12528397142887115,-0.9763873219490051
26.656591000035405,0.26399558782577515,2.355638265609741,1.1001595258712769,0.14887171983718872,-0.09417456388473511,0.12557055056095123,-0.9763199090957642
26.660835700051393,0.26418307423591614,2.356090545654297,1.0997201204299927,0.1469028741121292,-0.09424890577793121,0.1275889277458191,-0.9763492345809937
26.66491799999494,0.26432904601097107,2.356541156768799,1.0993584394454956,0.1471155732870102,-0.09390757977962494,0.12640626728534698,-0.9765039086341858
26.669079200015403,0.2646026909351349,2.356990098953247,1.0989195108413696,0.14628486335277557,-0.09380180388689041,0.1279183179140091,-0.9764419794082642
26.67357870005071,0.26484981179237366,2.3572638034820557,1.0984443426132202,0.1470491588115692,-0.0940374955534935,0.12711888551712036,-0.9764088988304138
26.67754090001108,0.2650841474533081,2.3575832843780518,1.0979831218719482,0.14809755980968475,-0.09376738965511322,0.1249091625213623,-0.9765615463256836
26.681810500042047,0.2653505504131317,2.357708692550659,1.097441554069519,0.1492231786251068,-0.09380920976400375,0.12367207556962967,-0.9765437245368958
26.685867900028825,0.26562660932540894,2.3580527305603027,1.0969867706298828,0.149235337972641,-0.09426269680261612,0.12284447252750397,-0.9766026139259338
26.690141800034326,0.2658589482307434,2.3583898544311523,1.0965747833251953,0.1495613157749176,-0.09385037422180176,0.12152595818042755,-0.9767574667930603
26.694289300008677,0.2661050260066986,2.358816146850586,1.09616219997406,0.14901305735111237,-0.09347187727689743,0.12046054005622864,-0.9770094752311707
26.698345500044525,0.266363263130188,2.3591911792755127,1.09574294090271,0.14857842028141022,-0.09335613250732422,0.12057744711637497,-0.9770722389221191
26.70207300002221,0.266363263130188,2.3591911792755127,1.09574294090271,0.14857842028141022,-0.09335613250732422,0.12057744711637497,-0.9770722389221191
26.706368800019845,0.2668776214122772,2.3598618507385254,1.0949599742889404,0.152600958943367,-0.0934181958436966,0.11705273389816284,-0.9768749475479126
26.711036599997897,0.2671031057834625,2.3603456020355225,1.094510793685913,0.1492912322282791,-0.09313158690929413,0.1194017305970192,-0.9771293997764587
26.71508150000591,0.26730868220329285,2.3607850074768066,1.0939909219741821,0.14639101922512054,-0.0935271754860878,0.12278050929307938,-0.9771117568016052
26.71914060000563,0.26751217246055603,2.361168622970581,1.093562126159668,0.14456841349601746,-0.09347683191299438,0.12495497614145279,-0.9771122336387634
26.72364219999872,0.2678074836730957,2.3618552684783936,1.0934213399887085,0.14143280684947968,-0.09447954595088959,0.12860961258411407,-0.9770005345344543
26.727431100036483,0.2681237757205963,2.3622586727142334,1.0930572748184204,0.14201442897319794,-0.09442359209060669,0.12821780145168304,-0.9769730567932129
26.731691299995873,0.26838526129722595,2.362525463104248,1.0924988985061646,0.14312531054019928,-0.09366360306739807,0.128025084733963,-0.976909339427948
26.736029500025325,0.26858898997306824,2.362821102142334,1.0919770002365112,0.14342816174030304,-0.09338770061731339,0.12795953452587128,-0.9768999814987183
26.739905600028578,0.2688126564025879,2.363124370574951,1.0914605855941772,0.14340293407440186,-0.09426503628492355,0.12790335714817047,-0.9768267273902893
26.744290500006173,0.26912716031074524,2.363532543182373,1.090959072113037,0.14207801222801208,-0.09410824626684189,0.1298232525587082,-0.9767821431159973
26.74933449999662,0.26944953203201294,2.363896369934082,1.0904340744018555,0.1428316980600357,-0.0942830741405487,0.127947136759758,-0.9769029021263123
26.75295690004714,0.2698119580745697,2.364198923110962,1.0898232460021973,0.14545504748821259,-0.09350135922431946,0.12448272854089737,-0.977038562297821
26.75679549999768,0.2700819969177246,2.3645851612091064,1.0894149541854858,0.1473412662744522,-0.09330003708600998,0.12271851301193237,-0.9769984483718872
26.760725700005423,0.2703353762626648,2.3649890422821045,1.0887706279754639,0.14856508374214172,-0.09341374784708023,0.12079577893018723,-0.9770417809486389
26.766093600017484,0.27060753107070923,2.3654510974884033,1.088297724723816,0.14707066118717194,-0.09315340220928192,0.1218528300523758,-0.9771615266799927
26.77033610001672,0.27081993222236633,2.3658292293548584,1.0877227783203125,0.14617376029491425,-0.09343542158603668,0.12332115322351456,-0.9770849943161011
26.774448200012557,0.271005243062973,2.3661575317382812,1.087152361869812,0.14652401208877563,-0.09395085275173187,0.12431265413761139,-0.9768574237823486
26.778277400007937,0.2711925506591797,2.366563320159912,1.086522102355957,0.14663854241371155,-0.09361878037452698,0.12472571432590485,-0.9768194556236267
26.782774600025732,0.27133727073669434,2.367143154144287,1.08611261844635,0.14640091359615326,-0.09402649104595184,0.1270667165517807,-0.9765141606330872
26.789810500049498,0.27177008986473083,2.368117570877075,1.0850969552993774,0.145863875746727,-0.0940420851111412,0.1264546513557434,-0.9766725301742554
26.794163600017782,0.27198925614356995,2.3684916496276855,1.0845197439193726,0.1462097316980362,-0.09358073770999908,0.1262115240097046,-0.9766964912414551
26.79879060003441,0.2722645401954651,2.368929147720337,1.0838922262191772,0.1462189108133316,-0.09305498749017715,0.12483833730220795,-0.976921796798706
26.802476400043815,0.27258405089378357,2.369363307952881,1.0832798480987549,0.14639893174171448,-0.09311319887638092,0.12468112260103226,-0.976909339427948
26.806670600024518,0.2728617787361145,2.369784116744995,1.0827417373657227,0.14846272766590118,-0.09374500811100006,0.12348689138889313,-0.9766892194747925
26.81074000004446,0.27311447262763977,2.3701021671295166,1.0822131633758545,0.1499842405319214,-0.09412023425102234,0.12250160425901413,-0.9765446782112122
26.814979500020854,0.2733876407146454,2.3704769611358643,1.0816446542739868,0.149276465177536,-0.09368611127138138,0.12309416383504868,-0.9766203165054321
26.819609500002116,0.27370575070381165,2.370727777481079,1.0810507535934448,0.1522541344165802,-0.09410238265991211,0.11912331730127335,-0.9766131639480591
26.82337759999791,0.27393269538879395,2.3712058067321777,1.080614686012268,0.15067148208618164,-0.09388639777898788,0.12078902125358582,-0.9766747355461121
26.828027300012764,0.27423423528671265,2.371856689453125,1.080045223236084,0.1515188068151474,-0.0939391553401947,0.12105264514684677,-0.9765059351921082
26.832306800002698,0.2743900716304779,2.3725318908691406,1.0796597003936768,0.14939695596694946,-0.0942176878452301,0.12364500761032104,-0.9764811992645264
26.836130500014406,0.27459821105003357,2.372945785522461,1.0792316198349,0.14886979758739471,-0.0938720554113388,0.12393258512020111,-0.9765585660934448
26.840428000024986,0.2748068571090698,2.373401641845703,1.0787276029586792,0.1486654281616211,-0.09399064630270004,0.12233705818653107,-0.9767794013023376
26.844163800007664,0.2751094698905945,2.373997926712036,1.0783218145370483,0.1463651955127716,-0.09370672702789307,0.12439272552728653,-0.9768944382667542
26.84852060000412,0.2753409743309021,2.374553680419922,1.077833652496338,0.1461338847875595,-0.09437129646539688,0.12520579993724823,-0.9767612218856812
26.852450800011866,0.2754717171192169,2.375053882598877,1.077317237854004,0.14720474183559418,-0.094237320125103,0.12387438863515854,-0.9767832159996033
26.856617200013716,0.2756797969341278,2.3754351139068604,1.0768108367919922,0.14699235558509827,-0.09452291578054428,0.12442253530025482,-0.9767178893089294
26.860302400018554,0.2756797969341278,2.3754351139068604,1.0768108367919922,0.14699235558509827,-0.09452291578054428,0.12442253530025482,-0.9767178893089294
26.86451110005146,0.2762385308742523,2.37636661529541,1.0756558179855347,0.14604990184307098,-0.09330831468105316,0.12385136634111404,-0.9770485162734985
26.868806300044525,0.2765990197658539,2.3768999576568604,1.0752596855163574,0.14440320432186127,-0.09307612478733063,0.12554582953453064,-0.9770992398262024
26.873054900032002,0.2767658829689026,2.377544403076172,1.0747981071472168,0.14402444660663605,-0.09408587217330933,0.12619662284851074,-0.9769744873046875
26.877525600022636,0.2770291566848755,2.3779828548431396,1.0743974447250366,0.14553019404411316,-0.0944526419043541,0.12506860494613647,-0.9768610596656799
26.88185240002349,0.2773236036300659,2.37839674949646,1.073689579963684,0.14605440199375153,-0.09321083873510361,0.12280672043561935,-0.9771890044212341
26.887345299997833,0.2776219844818115,2.3788535594940186,1.0731700658798218,0.14599037170410156,-0.09256427735090256,0.12141098827123642,-0.9774344563484192
26.891019300033804,0.27789849042892456,2.3794422149658203,1.0727534294128418,0.14509634673595428,-0.0927349328994751,0.12156335264444351,-0.9775323867797852
26.89476840000134,0.2781311869621277,2.3799173831939697,1.0722376108169556,0.14618553221225739,-0.09276217967271805,0.11933645606040955,-0.9776419401168823
26.89825720002409,0.2783536911010742,2.380358934402466,1.071885585784912,0.1464957892894745,-0.09256051480770111,0.11872461438179016,-0.9776891469955444
26.90289850003319,0.27859407663345337,2.380963087081909,1.0713802576065063,0.14529702067375183,-0.0927547961473465,0.12026207894086838,-0.9776617288589478
26.906617100001313,0.27859407663345337,2.380963087081909,1.0713802576065063,0.14529702067375183,-0.0927547961473465,0.12026207894086838,-0.9776617288589478
26.9111583000049,0.27885282039642334,2.3814918994903564,1.0709227323532104,0.14381106197834015,-0.09273862838745117,0.12170729041099548,-0.9777041673660278
26.91514650004683,0.2793048918247223,2.3824644088745117,1.069988489151001,0.14194568991661072,-0.09330718219280243,0.1242271289229393,-0.9776057004928589
26.919186000013724,0.27952855825424194,2.382939577102661,1.069485068321228,0.14254920184612274,-0.09327629208564758,0.12319596856832504,-0.9776512980461121
26.923307700024452,0.27986571192741394,2.383479118347168,1.0688823461532593,0.14197872579097748,-0.09253168106079102,0.12303443253040314,-0.9778253436088562
26.927382600028068,0.28031685948371887,2.384117603302002,1.06837797164917,0.14168566465377808,-0.09219779074192047,0.1218060553073883,-0.9780532121658325
26.93156789999921,0.28065863251686096,2.384451389312744,1.067765712738037,0.1439032405614853,-0.09108126908540726,0.11731018126010895,-0.9783835411071777
26.935796100005973,0.2809063494205475,2.384950876235962,1.0671772956848145,0.14505209028720856,-0.0901302918791771,0.11407172679901123,-0.9786849021911621
26.93995690002339,0.2811813950538635,2.3854706287384033,1.0667065382003784,0.1439848095178604,-0.08989407122135162,0.11412084847688675,-0.9788585305213928
26.944620800029952,0.28154757618904114,2.38606858253479,1.0661433935165405,0.14226071536540985,-0.08953499048948288,0.11493644118309021,-0.9790480732917786
26.948290000029374,0.28179165720939636,2.386622905731201,1.0656676292419434,0.14325927197933197,-0.08824074268341064,0.11341195553541183,-0.9791977405548096
26.95292990002781,0.2822316884994507,2.387162208557129,1.0654393434524536,0.14579179883003235,-0.0895262062549591,0.11021552234888077,-0.9790721535682678
26.957191199995577,0.28246062994003296,2.3879833221435547,1.0651274919509888,0.14027051627635956,-0.08916036039590836,0.11484979838132858,-0.9793794751167297
26.960889800044242,0.28263401985168457,2.3886821269989014,1.0648374557495117,0.13555137813091278,-0.08935824036598206,0.11833374947309494,-0.9796112179756165
26.965772700030357,0.28271612524986267,2.389178514480591,1.0644729137420654,0.13449443876743317,-0.08968526870012283,0.118235744535923,-0.9797388315200806
26.9692359000328,0.2828257977962494,2.3897626399993896,1.0640931129455566,0.13343913853168488,-0.08949422091245651,0.11739522963762283,-0.9800016283988953
26.973464000038803,0.282943457365036,2.390212297439575,1.0638000965118408,0.13271473348140717,-0.08896517008543015,0.11627119779586792,-0.980282187461853
26.977470900048502,0.2830871343612671,2.3906359672546387,1.063398003578186,0.13433413207530975,-0.08842775225639343,0.11275846511125565,-0.9805205464363098
26.981845000002068,0.2831823229789734,2.3910632133483887,1.0629875659942627,0.13425959646701813,-0.08743079006671906,0.11087437719106674,-0.9808349609375
26.98615620000055,0.28334152698516846,2.3916993141174316,1.0626733303070068,0.1323697865009308,-0.08703162521123886,0.11139833927154541,-0.9810678362846375
26.99016240000492,0.28353390097618103,2.392388343811035,1.0622256994247437,0.1310308277606964,-0.08632555603981018,0.10984641313552856,-0.9814849495887756
26.99496670003282,0.28362393379211426,2.3928561210632324,1.0618512630462646,0.13074228167533875,-0.08553284406661987,0.10772231221199036,-0.9818282127380371
26.998881800042,0.28367525339126587,2.393454074859619,1.0615229606628418,0.12847085297107697,-0.08502767980098724,0.10821112245321274,-0.9821181297302246
27.002581700042356,0.2837648391723633,2.393909215927124,1.0610829591751099,0.12775948643684387,-0.08398445695638657,0.10678977519273758,-0.9824562072753906
27.0074904000503,0.28380587697029114,2.3944785594940186,1.0606818199157715,0.1254708170890808,-0.08311275392770767,0.10637892782688141,-0.9828698039054871
27.011265700042713,0.28398722410202026,2.3950603008270264,1.0602195262908936,0.1252189427614212,-0.08214537054300308,0.10341180860996246,-0.9832997918128967
27.015684200043324,0.28408724069595337,2.395582675933838,1.0598838329315186,0.12460848689079285,-0.08145841211080551,0.10293854027986526,-0.9834840893745422
