time,x,y,z,qx,qy,qz,qw
13.7087183999829,-2.530489444732666,1.8960694074630737,0.01799803227186203,0.012049809098243713,0.1320716142654419,0.045408282428979874,0.9901262521743774
13.712798100023065,-2.529999256134033,1.8947837352752686,0.018666807562112808,0.012029214762151241,0.13157807290554047,0.04523494839668274,0.9902002215385437
13.717539499979466,-2.529566526412964,1.8935787677764893,0.019375916570425034,0.01236863061785698,0.13171887397766113,0.04581639543175697,0.9901505708694458
13.721101299975999,-2.5291059017181396,1.892469882965088,0.020058443769812584,0.012616167776286602,0.1324702799320221,0.04623651131987572,0.9900276064872742
13.725303200015333,-2.528674364089966,1.8913034200668335,0.020822448655962944,0.012961102649569511,0.1327165961265564,0.046466439962387085,0.9899793863296509
13.73006680002436,-2.5283591747283936,1.889939785003662,0.0216605793684721,0.012495406903326511,0.1330975890159607,0.04656670615077019,0.9899294972419739
13.733801099995617,-2.5280368328094482,1.8887994289398193,0.022451935335993767,0.013018515892326832,0.13310112059116364,0.04715391620993614,0.9898945689201355
13.737904699984938,-2.527747392654419,1.887689471244812,0.023287877440452576,0.013466072268784046,0.13318271934986115,0.04742332547903061,0.9898647665977478
13.741835900000297,-2.5276386737823486,1.886151671409607,0.024125102907419205,0.013871380127966404,0.13294972479343414,0.04719739407300949,0.9899011850357056
13.74638359999517,-2.5273513793945312,1.8848857879638672,0.024964137002825737,0.013850114308297634,0.13248568773269653,0.04699435457587242,0.9899734258651733
13.750204599986318,-2.527092456817627,1.8836438655853271,0.025769738480448723,0.014302690513432026,0.13307268917560577,0.047359298914670944,0.9898708462715149
13.754322100023273,-2.526904582977295,1.8822766542434692,0.02650347165763378,0.01510134432464838,0.13315525650978088,0.04759399965405464,0.9898366332054138
13.758626600028947,-2.5265541076660156,1.8810644149780273,0.02717033587396145,0.015331125818192959,0.1331012099981308,0.0479697585105896,0.9898221492767334
13.76274660002673,-2.5263731479644775,1.8796459436416626,0.02786622941493988,0.015482810325920582,0.13345080614089966,0.048183146864175797,0.9897623658180237
13.766930799989495,-2.526214122772217,1.8783637285232544,0.02852841280400753,0.016391610726714134,0.13305853307247162,0.048339542001485825,0.9897929430007935
13.771381600003224,-2.5260627269744873,1.8770997524261475,0.02905682846903801,0.016292883083224297,0.13281850516796112,0.048481591045856476,0.9898198246955872
13.775542900024448,-2.5258469581604004,1.8757212162017822,0.029597287997603416,0.016589302569627762,0.13276498019695282,0.04839421436190605,0.9898264408111572
13.779560599999968,-2.525546073913574,1.8743172883987427,0.030201975256204605,0.017733002081513405,0.13281181454658508,0.04822652414441109,0.9898084998130798
13.78372509998735,-2.5252785682678223,1.873127818107605,0.030731379985809326,0.017477694898843765,0.13260532915592194,0.04874220862984657,0.9898154735565186
13.788011000026017,-2.5248758792877197,1.8719244003295898,0.03128201514482498,0.016928931698203087,0.13300636410713196,0.049120236188173294,0.9897525310516357
13.792184400022961,-2.5246243476867676,1.870588779449463,0.03173840045928955,0.017289550974965096,0.13318729400634766,0.049037862569093704,0.9897260069847107
13.796061499975622,-2.5244126319885254,1.8692703247070312,0.03222401812672615,0.018452074378728867,0.13290143013000488,0.0492035336792469,0.9897352457046509
13.800365999981295,-2.5241994857788086,1.8681508302688599,0.03266771137714386,0.018891386687755585,0.13321229815483093,0.04931644722819328,0.9896795749664307
13.804502499988303,-2.5238702297210693,1.86704421043396,0.03318712115287781,0.01864226721227169,0.13368646800518036,0.04940711706876755,0.989615797996521
13.809041899978183,-2.5236406326293945,1.8657567501068115,0.033621981739997864,0.019110562279820442,0.13326391577720642,0.04912836477160454,0.9896776676177979
13.812838100013323,-2.523463487625122,1.8644953966140747,0.03406567499041557,0.01983279176056385,0.13274505734443665,0.04956216365098953,0.9897116422653198
13.81693939998513,-2.5231728553771973,1.863339900970459,0.03459830954670906,0.019888516515493393,0.13285724818706512,0.0498005710542202,0.9896835088729858
13.82128550001653,-2.5229454040527344,1.8622300624847412,0.03512616455554962,0.020390238612890244,0.13342805206775665,0.04983074218034744,0.9895949363708496
13.825222300016321,-2.522826910018921,1.8609323501586914,0.035551633685827255,0.020201200619339943,0.13305507600307465,0.049805447459220886,0.9896503686904907
13.82952040003147,-2.5226502418518066,1.859807014465332,0.03602474927902222,0.020587492734193802,0.13322649896144867,0.05011259391903877,0.9896037578582764
13.83370100002503,-2.522486448287964,1.8587414026260376,0.036543793976306915,0.020306771621108055,0.1332302838563919,0.05053224787116051,0.9895877838134766
13.840666899981443,-2.522475242614746,1.8574646711349487,0.037007562816143036,0.02053370326757431,0.13283857703208923,0.05041394382715225,0.9896417260169983
13.84592450002674,-2.522395372390747,1.8551584482192993,0.03790849447250366,0.021744560450315475,0.13225828111171722,0.050535883754491806,0.9896873831748962
13.850269299990032,-2.5223326683044434,1.8540501594543457,0.03841404989361763,0.021412529051303864,0.13172753155231476,0.05097424238920212,0.9897429347038269
13.854396699985955,-2.522191286087036,1.852895736694336,0.03886942192912102,0.021695522591471672,0.13143973052501678,0.05078739672899246,0.9897846579551697
13.858550300006755,-2.5221691131591797,1.8517881631851196,0.03925050422549248,0.022577626630663872,0.13132140040397644,0.0509912371635437,0.9897701740264893
13.862752299988642,-2.5221452713012695,1.850512146949768,0.039633892476558685,0.022729141637682915,0.13158676028251648,0.050767261534929276,0.9897429347038269
13.866167499974836,-2.5221452713012695,1.850512146949768,0.039633892476558685,0.022729141637682915,0.13158676028251648,0.050767261534929276,0.9897429347038269
13.870508400024846,-2.5221166610717773,1.8493962287902832,0.040081318467855453,0.022129930555820465,0.13143481314182281,0.051314737647771835,0.9897484183311462
13.875231300015002,-2.522167205810547,1.847264051437378,0.040780067443847656,0.02342819608747959,0.13094821572303772,0.05155058577656746,0.989770770072937
13.879391100024804,-2.5221335887908936,1.8462510108947754,0.041123729199171066,0.02386624738574028,0.13073471188545227,0.05154768005013466,0.9897887110710144
13.883987899986096,-2.5220284461975098,1.8454169034957886,0.041547324508428574,0.024097172543406487,0.13102930784225464,0.05191473662853241,0.9897249937057495
13.887721800012514,-2.5219433307647705,1.844611644744873,0.04198801517486572,0.023510029539465904,0.13056106865406036,0.05271788686513901,0.9897584915161133
13.892161199997645,-2.52199125289917,1.843457579612732,0.042346030473709106,0.024186599999666214,0.12999704480171204,0.052632011473178864,0.9898210763931274
13.896232200029772,-2.5219533443450928,1.8425183296203613,0.042705148458480835,0.024387523531913757,0.1293797641992569,0.05290320888161659,0.9898825287818909
13.900253599975258,-2.521855115890503,1.8416999578475952,0.043054793030023575,0.024413295090198517,0.12915831804275513,0.053114183247089386,0.9898994565010071
13.90528439998161,-2.521782875061035,1.840806245803833,0.04346976429224014,0.02492845058441162,0.1287137120962143,0.05298037454485893,0.9899517893791199
13.910022300027777,-2.521714210510254,1.8398748636245728,0.043874431401491165,0.024130074307322502,0.12817682325839996,0.053334400057792664,0.9900222420692444
13.914163600013126,-2.521589994430542,1.8388725519180298,0.04431735351681709,0.02455558255314827,0.12864382565021515,0.05369371175765991,0.9899317026138306
13.921795799979009,-2.521254777908325,1.8370757102966309,0.04526487737894058,0.025721663609147072,0.12828318774700165,0.05389811471104622,0.9899377822875977
13.927746400004253,-2.5211005210876465,1.8361583948135376,0.04580003023147583,0.025719240307807922,0.12756377458572388,0.05428674444556236,0.990009605884552
13.933628400031012,-2.52099609375,1.8343721628189087,0.046960342675447464,0.02599702589213848,0.12712527811527252,0.054727427661418915,0.9900345206260681
13.938282300019637,-2.5209457874298096,1.8335312604904175,0.04748101159930229,0.026630662381649017,0.1269572526216507,0.055068109184503555,0.9900202751159668
13.942027400014922,-2.5209457874298096,1.8335312604904175,0.04748101159930229,0.026630662381649017,0.1269572526216507,0.055068109184503555,0.9900202751159668
13.946420199994463,-2.5207386016845703,1.831839919090271,0.048637505620718,0.02602986991405487,0.126386821269989,0.055418744683265686,0.9900896549224854
13.950366700009909,-2.5206921100616455,1.8309640884399414,0.04919568821787834,0.02614404261112213,0.12590284645557404,0.05580310896039009,0.9901268482208252
13.954585100000259,-2.520673990249634,1.8301178216934204,0.049741968512535095,0.026527512818574905,0.1254246085882187,0.05633766949176788,0.990147054195404
13.958861300023273,-2.52056622505188,1.829281210899353,0.050294697284698486,0.02718879096210003,0.12507370114326477,0.05665298178792,0.9901554584503174
13.963037799985614,-2.52044677734375,1.8284660577774048,0.050844334065914154,0.026797499507665634,0.1247519925236702,0.056978221982717514,0.9901880621910095
13.967347200028598,-2.520343065261841,1.8276463747024536,0.05137840658426285,0.027186714112758636,0.12427675724029541,0.057705752551555634,0.990195095539093
13.971034099988174,-2.5202479362487793,1.826866626739502,0.05188668891787529,0.027285674586892128,0.12351725995540619,0.05850764736533165,0.9902403354644775
13.977010899980087,-2.520153045654297,1.826072335243225,0.05236000567674637,0.02759522572159767,0.12324947118759155,0.05896437540650368,0.9902380108833313
13.981644999992568,-2.5200207233428955,1.8252283334732056,0.05282248929142952,0.027869833633303642,0.12337621301412582,0.059153035283088684,0.9902032613754272
13.985512799990829,-2.519850969314575,1.824495792388916,0.05325654521584511,0.028017248958349228,0.12343350052833557,0.059631798416376114,0.9901633262634277
13.989103599975351,-2.5199062824249268,1.823431372642517,0.05370490625500679,0.028084948658943176,0.12294340878725052,0.059583742171525955,0.9902252554893494
13.992908600019291,-2.5199062824249268,1.823431372642517,0.05370490625500679,0.028084948658943176,0.12294340878725052,0.059583742171525955,0.9902252554893494
13.997614199994132,-2.5198867321014404,1.8217884302139282,0.054649729281663895,0.029074814170598984,0.12170484662055969,0.06006231531500816,0.9903207421302795
14.002315899997484,-2.5198216438293457,1.8210211992263794,0.05522714927792549,0.029646333307027817,0.12196878343820572,0.06050265580415726,0.9902445077896118
14.006629300012719,-2.519895076751709,1.8200197219848633,0.05576583743095398,0.029335619881749153,0.12120043486356735,0.06116541847586632,0.9903074502944946
14.011395899986383,-2.519897222518921,1.8190195560455322,0.056251704692840576,0.029412778094410896,0.12073134630918503,0.060990557074546814,0.9903731346130371
14.016113999998197,-2.5198323726654053,1.8181495666503906,0.05670803785324097,0.02972249500453472,0.12025019526481628,0.06136514991521835,0.9903993010520935
14.021222000010312,-2.519773483276367,1.8162953853607178,0.05769449844956398,0.030021611601114273,0.11937853693962097,0.062005188316106796,0.9904559254646301
14.025297400017735,-2.5196547508239746,1.8154361248016357,0.05821406468749046,0.030210060998797417,0.11913203448057175,0.0627400130033493,0.9904335737228394
14.029696999990847,-2.5195674896240234,1.81467866897583,0.05871666222810745,0.030201813206076622,0.11867678165435791,0.06355956196784973,0.9904362559318542
14.033536500006448,-2.5195705890655518,1.8137199878692627,0.059169474989175797,0.03097163513302803,0.11781870573759079,0.06397158652544022,0.9904884099960327
14.03799889999209,-2.5194056034088135,1.8129874467849731,0.05980665236711502,0.030885586515069008,0.11810756474733353,0.06409676373004913,0.990448534488678
14.04218150000088,-2.519270658493042,1.8121968507766724,0.060397107154130936,0.03040444664657116,0.11796897649765015,0.06472843885421753,0.9904388785362244
14.046345099981409,-2.519186496734619,1.8114397525787354,0.06091967597603798,0.030796602368354797,0.1177942156791687,0.06504647433757782,0.9904266595840454
14.050690800009761,-2.5191099643707275,1.8105032444000244,0.06134692206978798,0.031325917690992355,0.11725658178329468,0.06497488915920258,0.9904786348342896
14.054709699994419,-2.5189874172210693,1.8096715211868286,0.06178973987698555,0.03150201961398125,0.11681585758924484,0.06506631523370743,0.990519106388092
14.058676599990577,-2.5188260078430176,1.8089059591293335,0.06228044256567955,0.03096061572432518,0.11683262139558792,0.06537912040948868,0.9905135631561279
14.06290150003042,-2.518660068511963,1.808102011680603,0.0627216249704361,0.030929075554013252,0.11639630049467087,0.06574097275733948,0.9905419945716858
14.06700290000299,-2.5184497833251953,1.8072741031646729,0.06308861821889877,0.030933625996112823,0.11579075455665588,0.06549764424562454,0.9906290173530579
14.07157059997553,-2.5182368755340576,1.8064770698547363,0.0634501650929451,0.03126920759677887,0.11554857343435287,0.06551818549633026,0.9906452894210815
14.075237300014123,-2.5179619789123535,1.805767297744751,0.06380247324705124,0.03188297525048256,0.11508550494909286,0.06577839702367783,0.9906623959541321
14.079534500022419,-2.5176286697387695,1.8051416873931885,0.06415709108114243,0.032033246010541916,0.11487527936697006,0.06615795195102692,0.9906567335128784
14.083781399996951,-2.5172719955444336,1.8046363592147827,0.06450965255498886,0.03117508813738823,0.11443950980901718,0.06709790229797363,0.9906712770462036
14.087724299984984,-2.516842842102051,1.8041658401489258,0.0648115947842598,0.031536273658275604,0.11433498561382294,0.0678265318274498,0.990622341632843
14.091877300001215,-2.5164732933044434,1.80350661277771,0.06507797539234161,0.03154730424284935,0.1140739694237709,0.06792882084846497,0.9906450510025024
14.096033399982844,-2.5161707401275635,1.802808403968811,0.06531188637018204,0.03138644993305206,0.11418385058641434,0.06822085380554199,0.9906174540519714
14.100389599974733,-2.515812397003174,1.80217707157135,0.0655900165438652,0.031397078186273575,0.11391370743513107,0.06822365522384644,0.9906479716300964
14.104486900032498,-2.515516996383667,1.8015474081039429,0.06585241854190826,0.031469810754060745,0.11339493095874786,0.06805899739265442,0.9907165169715881
14.108562499983236,-2.515143394470215,1.801058053970337,0.06617990881204605,0.03142308071255684,0.11249667406082153,0.0683392807841301,0.9908011555671692
14.113071799976751,-2.5148403644561768,1.8005812168121338,0.0664805993437767,0.03136931359767914,0.11180419474840164,0.06884755939245224,0.9908460974693298
14.116881299996749,-2.514599323272705,1.800096035003662,0.06675684452056885,0.03119327314198017,0.11167584359645844,0.06919369846582413,0.9908419847488403
14.121320499980357,-2.5142900943756104,1.799582600593567,0.06707798689603806,0.031597379595041275,0.11162029206752777,0.06964145600795746,0.9908040761947632
14.125714000023436,-2.51411509513855,1.7989234924316406,0.06741606444120407,0.03162207081913948,0.111410953104496,0.06992429494857788,0.9908068776130676
14.12949080002727,-2.5139217376708984,1.7983686923980713,0.06788437068462372,0.03139204531908035,0.1114821806550026,0.07039573788642883,0.9907728433609009
14.133750499982852,-2.5136163234710693,1.7978512048721313,0.06835471093654633,0.031049497425556183,0.11070183664560318,0.0710388720035553,0.9908252358436584
14.137231400003657,-2.5136163234710693,1.7978512048721313,0.06835471093654633,0.031049497425556183,0.11070183664560318,0.0710388720035553,0.9908252358436584
14.141743600019254,-2.5132198333740234,1.796784520149231,0.0691288411617279,0.030779244378209114,0.11028126627206802,0.07093274593353271,0.9908881187438965
14.146060200000647,-2.5130763053894043,1.7962900400161743,0.06954927742481232,0.030767543241381645,0.11022717505693436,0.07104291766881943,0.9908866882324219
14.150182400015183,-2.5129454135894775,1.795789122581482,0.06994695961475372,0.031226860359311104,0.10982357710599899,0.07144083082675934,0.9908884763717651
14.154386100010015,-2.5128111839294434,1.795276403427124,0.07035911083221436,0.03119591623544693,0.10947664082050323,0.07196477800607681,0.9908899664878845
14.158363200025633,-2.5126616954803467,1.7947977781295776,0.07079177349805832,0.03113296441733837,0.10893519222736359,0.07232516258955002,0.9909253120422363
14.16197190003004,-2.5126616954803467,1.7947977781295776,0.07079177349805832,0.03113296441733837,0.10893519222736359,0.07232516258955002,0.9909253120422363
14.16654910001671,-2.512392997741699,1.7938218116760254,0.07148812711238861,0.031039876863360405,0.10778612643480301,0.0726310983300209,0.9910315275192261
14.170827900001314,-2.512218475341797,1.7933549880981445,0.07182767242193222,0.031057821586728096,0.10694881528615952,0.07253535836935043,0.99112868309021
14.175472100032493,-2.512101888656616,1.7929728031158447,0.07210982590913773,0.031078439205884933,0.10663846880197525,0.0730515718460083,0.9911235570907593
14.179317299975082,-2.511979579925537,1.7926143407821655,0.072437584400177,0.030999813228845596,0.10634235292673111,0.07334855943918228,0.9911359548568726
14.182769100007135,-2.511979579925537,1.7926143407821655,0.072437584400177,0.030999813228845596,0.10634235292673111,0.07334855943918228,0.9911359548568726
14.1870136000216,-2.5117993354797363,1.792253851890564,0.07279056310653687,0.03104204498231411,0.10572231560945511,0.07416674494743347,0.9911400675773621
14.192866600002162,-2.5114643573760986,1.791242003440857,0.073372483253479,0.03158319368958473,0.10516641288995743,0.0749625563621521,0.9911222457885742
14.196532999980263,-2.5112686157226562,1.790872573852539,0.07364694774150848,0.03110337257385254,0.10521102696657181,0.07547370344400406,0.9910938143730164
14.200178699975368,-2.5110204219818115,1.7904326915740967,0.0739239752292633,0.030663352459669113,0.10487841069698334,0.07548416405916214,0.9911420345306396
14.204359500028659,-2.510810613632202,1.789991855621338,0.07414587587118149,0.031369127333164215,0.10472816228866577,0.07544050365686417,0.9911391139030457
14.20845289999852,-2.5105795860290527,1.7895946502685547,0.07436047494411469,0.03136564791202545,0.10475173592567444,0.07572045177221298,0.9911154508590698
14.212639999983367,-2.5103366374969482,1.7892128229141235,0.07464338839054108,0.03131505474448204,0.10427992045879364,0.07622450590133667,0.9911280870437622
14.217016000009608,-2.5101497173309326,1.788759708404541,0.07494153827428818,0.030894679948687553,0.10412794351577759,0.07671233266592026,0.9911196827888489
14.221597800031304,-2.5099403858184814,1.7883274555206299,0.07523860782384872,0.031127383932471275,0.10387090593576431,0.07716089487075806,0.9911044836044312
14.225565499975346,-2.50972318649292,1.7878857851028442,0.07550901174545288,0.03132917359471321,0.10368241369724274,0.0778929814696312,0.9910606741905212
14.22968290001154,-2.5094988346099854,1.7875134944915771,0.07580817490816116,0.0312575027346611,0.10375633090734482,0.0785665512084961,0.9910020232200623
14.233556099992711,-2.5092902183532715,1.787099838256836,0.07610193639993668,0.031470902264118195,0.10343648493289948,0.07893095910549164,0.9909997582435608
14.23728659999324,-2.5092902183532715,1.787099838256836,0.07610193639993668,0.031470902264118195,0.10343648493289948,0.07893095910549164,0.9909997582435608
14.241830300015863,-2.5088634490966797,1.7862398624420166,0.07664209604263306,0.03209424018859863,0.1021096333861351,0.07938600331544876,0.9910809397697449
14.246003300009761,-2.508629322052002,1.7858411073684692,0.07696089893579483,0.03144378960132599,0.10170157998800278,0.08000949025154114,0.9910936951637268
14.250443800003268,-2.508378505706787,1.7852413654327393,0.07723326981067657,0.031459398567676544,0.1012994647026062,0.07993576675653458,0.9911403059959412
14.25443680002354,-2.5082015991210938,1.7847028970718384,0.07750643789768219,0.03179645910859108,0.10136739164590836,0.08005115389823914,0.9911132454872131
14.259149399993476,-2.508021354675293,1.7843139171600342,0.0778026431798935,0.03228118643164635,0.10138659924268723,0.08032132685184479,0.9910737872123718
14.262647800031118,-2.5078601837158203,1.7838932275772095,0.07813792675733566,0.03242737054824829,0.10115072131156921,0.08073632419109344,0.9910593628883362
14.266932300000917,-2.507664680480957,1.7835944890975952,0.0783756822347641,0.03256965056061745,0.1008136197924614,0.0810818150639534,0.9910609126091003
14.271214200009126,-2.507521390914917,1.7833342552185059,0.07857713103294373,0.03241932392120361,0.1004834920167923,0.08136484026908875,0.9910761117935181
14.275232399988454,-2.5073344707489014,1.7831107378005981,0.07880517840385437,0.03222057968378067,0.10002055019140244,0.08160872012376785,0.9911093711853027
14.27984730002936,-2.5070958137512207,1.7829092741012573,0.07908745110034943,0.03252128139138222,0.09977744519710541,0.0817170962691307,0.9911150932312012
14.283520099997986,-2.5068552494049072,1.7827211618423462,0.07931526750326157,0.032285843044519424,0.09945423156023026,0.08212451636791229,0.9911216497421265
14.287615999986883,-2.5065948963165283,1.7826052904129028,0.07957467436790466,0.03228234127163887,0.09959780424833298,0.08267327398061752,0.9910616874694824
14.292069800023455,-2.5063540935516357,1.7823606729507446,0.0797901526093483,0.03252322971820831,0.09923169016838074,0.08268112689256668,0.991089940071106
14.296008599980269,-2.5061168670654297,1.7822779417037964,0.07999546080827713,0.032719019800424576,0.09895908087491989,0.08343858271837234,0.991047203540802
14.300543099991046,-2.505855083465576,1.7821391820907593,0.08020235598087311,0.032580312341451645,0.09877090156078339,0.08378802239894867,0.9910411238670349
14.30435510003008,-2.505648374557495,1.781998872756958,0.08037377148866653,0.032343145459890366,0.09854210913181305,0.08421333134174347,0.9910355806350708
14.30901010002708,-2.505368232727051,1.7819379568099976,0.08055606484413147,0.03212818130850792,0.09842757135629654,0.08436648547649384,0.9910408854484558
14.31341419997625,-2.5050830841064453,1.7818440198898315,0.08073119819164276,0.031893208622932434,0.09834757447242737,0.08464240282773972,0.9910328984260559
14.317353999998886,-2.504840612411499,1.7817156314849854,0.08091866225004196,0.0317816436290741,0.09818180650472641,0.08487765491008759,0.9910328984260559
14.320517399988603,-2.504840612411499,1.7817156314849854,0.08091866225004196,0.0317816436290741,0.09818180650472641,0.08487765491008759,0.9910328984260559
14.325050899991766,-2.504140615463257,1.7813204526901245,0.081205815076828,0.03176715224981308,0.09789430350065231,0.08447187393903732,0.9910964965820312
14.329908400017302,-2.5038230419158936,1.7812068462371826,0.08136259019374847,0.03127658739686012,0.09773331135511398,0.0849672332406044,0.9910855889320374
14.333946600032505,-2.5035102367401123,1.7811325788497925,0.08148232847452164,0.03089277818799019,0.09769837558269501,0.0856838971376419,0.9910393357276917
14.33776000002399,-2.503117322921753,1.7809723615646362,0.08157739788293839,0.03100103884935379,0.09755848348140717,0.08604853600263596,0.9910181760787964
14.34262910002144,-2.502784490585327,1.7808122634887695,0.08169101923704147,0.031408313661813736,0.0973060205578804,0.08636792004108429,0.9910023808479309
14.34611500002211,-2.502448797225952,1.7806596755981445,0.0817592516541481,0.031534478068351746,0.09728113561868668,0.08662290871143341,0.9909785985946655
14.350589299981948,-2.5020132064819336,1.7804757356643677,0.08179602771997452,0.031630486249923706,0.09731724113225937,0.08741716295480728,0.9909021258354187
14.354588799993508,-2.501702070236206,1.7801768779754639,0.08177057653665543,0.03133220225572586,0.09786069393157959,0.08746813982725143,0.9908536672592163
14.358577899984084,-2.501394271850586,1.7799159288406372,0.08172659575939178,0.031231628730893135,0.0980391576886177,0.0874691754579544,0.9908390641212463
14.362899300002027,-2.5010616779327393,1.7796366214752197,0.08166967332363129,0.031461331993341446,0.09776994585990906,0.08740835636854172,0.9908638596534729
14.366814000008162,-2.5006601810455322,1.7795265913009644,0.08158174902200699,0.031456589698791504,0.0979076400399208,0.0874980166554451,0.9908424615859985
14.371147199999541,-2.5002357959747314,1.779224157333374,0.08151298016309738,0.03152357414364815,0.09755073487758636,0.08688816428184509,0.9909291863441467
14.375579399988055,-2.4998977184295654,1.7790422439575195,0.08140240609645844,0.03167840093374252,0.09746761620044708,0.08697343617677689,0.9909249544143677
14.379384999978356,-2.499521493911743,1.7788200378417969,0.08121298998594284,0.03176979720592499,0.09677812457084656,0.08730760961771011,0.9909602403640747
14.383971799979918,-2.4991531372070312,1.7787498235702515,0.08105239272117615,0.03223615884780884,0.09670218080282211,0.08758501708507538,0.9909281134605408
14.387672199984081,-2.498776435852051,1.7787196636199951,0.08090338110923767,0.031604014337062836,0.09688883274793625,0.08795076608657837,0.9908978343009949
14.391845699981786,-2.498307943344116,1.778841257095337,0.08085211366415024,0.030911177396774292,0.09714769572019577,0.08867377042770386,0.9908298254013062
14.39608410000801,-2.497901201248169,1.7789443731307983,0.08078038692474365,0.030887167900800705,0.09710147231817245,0.08900634199380875,0.9908053874969482
14.3999807999935,-2.497901201248169,1.7789443731307983,0.08078038692474365,0.030887167900800705,0.09710147231817245,0.08900634199380875,0.9908053874969482
14.404553500004113,-2.4970126152038574,1.7791519165039062,0.08077305555343628,0.030582815408706665,0.0970333144068718,0.09000363945960999,0.990731418132782
14.408069400000386,-2.4970126152038574,1.7791519165039062,0.08077305555343628,0.030582815408706665,0.0970333144068718,0.09000363945960999,0.990731418132782
14.411738199996762,-2.4965100288391113,1.7792338132858276,0.08076366782188416,0.03047485649585724,0.09718173742294312,0.09024029225111008,0.9906986355781555
14.415452899993397,-2.4959263801574707,1.7793078422546387,0.08085045218467712,0.03024997003376484,0.09716690331697464,0.09017402678728104,0.9907129406929016
14.41911269997945,-2.4959263801574707,1.7793078422546387,0.08085045218467712,0.03024997003376484,0.09716690331697464,0.09017402678728104,0.9907129406929016
14.423389800009318,-2.495419979095459,1.7794145345687866,0.08087427914142609,0.03013121336698532,0.09713729470968246,0.0904892310500145,0.9906908273696899
14.427426800015382,-2.4943530559539795,1.7796549797058105,0.08080276846885681,0.02986901067197323,0.09723488241434097,0.09104011207818985,0.9906387329101562
14.431023199984338,-2.4943530559539795,1.7796549797058105,0.08080276846885681,0.02986901067197323,0.09723488241434097,0.09104011207818985,0.9906387329101562
14.436086700006854,-2.493302583694458,1.7797503471374512,0.08064743131399155,0.029877178370952606,0.09724237024784088,0.09123718738555908,0.9906195402145386
14.441335099982098,-2.49226975440979,1.779610514640808,0.08027417957782745,0.029006605967879295,0.09791694581508636,0.09181244671344757,0.9905258417129517
14.445925700012594,-2.4915647506713867,1.7795315980911255,0.08010140061378479,0.028638621792197227,0.09802940487861633,0.09196043759584427,0.9905117154121399
14.44996599998558,-2.4909980297088623,1.779276728630066,0.07984375953674316,0.028545768931508064,0.09739994257688522,0.09225086122751236,0.9905495047569275
14.45430139999371,-2.490501642227173,1.7790309190750122,0.07960450649261475,0.028929490596055984,0.09702792763710022,0.09232959896326065,0.9905675053596497
14.458552500000224,-2.4899556636810303,1.7789198160171509,0.07930835336446762,0.02953178435564041,0.09742897748947144,0.09279748052358627,0.9904666543006897
14.462718099995982,-2.489436149597168,1.7786879539489746,0.07901984453201294,0.029429035261273384,0.09736226499080658,0.09302371740341187,0.9904549717903137
14.467487299989443,-2.4889543056488037,1.7784812450408936,0.07878024131059647,0.029432035982608795,0.09749701619148254,0.0930204689502716,0.9904419779777527
14.471121500013396,-2.488426685333252,1.778268814086914,0.07850819081068039,0.02914174273610115,0.09768162667751312,0.09319715201854706,0.9904158115386963
14.475325600011274,-2.4878106117248535,1.7780405282974243,0.07816355675458908,0.028245432302355766,0.09821268171072006,0.09348897635936737,0.9903616905212402
14.479702899989206,-2.4872617721557617,1.7777348756790161,0.07785114645957947,0.02833307720720768,0.09888509660959244,0.09377951920032501,0.9902647733688354
14.483655199990608,-2.486721992492676,1.7772279977798462,0.07740771025419235,0.027887919917702675,0.09830710291862488,0.09398353844881058,0.9903157353401184
14.487976700009312,-2.4862000942230225,1.7769702672958374,0.0768963098526001,0.028742970898747444,0.09910726547241211,0.09403965622186661,0.9902061820030212
14.492142800008878,-2.4857518672943115,1.7766022682189941,0.0764501765370369,0.029199210926890373,0.0991625115275383,0.09391722828149796,0.9901988506317139
14.496515300008468,-2.4853198528289795,1.776293158531189,0.07607690244913101,0.028605928644537926,0.09915316104888916,0.09419641643762589,0.9901906251907349
14.50049260002561,-2.4847991466522217,1.775927186012268,0.07564057409763336,0.028463495895266533,0.09985537827014923,0.09404194355010986,0.9901388883590698
14.504380800004583,-2.4843361377716064,1.7756119966506958,0.07522407174110413,0.028871044516563416,0.10006645321846008,0.0943777933716774,0.9900738000869751
14.508772999979556,-2.4839935302734375,1.7750871181488037,0.07472798973321915,0.028898091986775398,0.0994291752576828,0.09489370882511139,0.9900879263877869
14.51285060000373,-2.483592987060547,1.7747265100479126,0.07423773407936096,0.028938526287674904,0.09989667683839798,0.09499601274728775,0.9900298714637756
14.517009000002872,-2.4832570552825928,1.7744386196136475,0.0738246887922287,0.029030034318566322,0.10002193599939346,0.09546837955713272,0.9899690747261047
14.521299400017597,-2.482952833175659,1.7740472555160522,0.07343713939189911,0.028684567660093307,0.10021056234836578,0.09577599912881851,0.9899303913116455
14.525259800022468,-2.4826347827911377,1.773697018623352,0.07311257719993591,0.028505951166152954,0.10060927271842957,0.09594939649105072,0.9898782968521118
14.5299763000221,-2.4823238849639893,1.7732570171356201,0.07276258617639542,0.027931813150644302,0.10111309587955475,0.09588100016117096,0.9898499250411987
14.53399540000828,-2.4820761680603027,1.7728331089019775,0.07242577522993088,0.028301212936639786,0.10119091719388962,0.09615243226289749,0.9898051023483276
14.537888300023042,-2.481804370880127,1.7722400426864624,0.07210793346166611,0.028504464775323868,0.10074868053197861,0.09625661373138428,0.9898343086242676
