time,x,y,z,qx,qy,qz,qw
27.606671400018968,-2.5993480682373047,1.8334017992019653,0.23937548696994781,0.05776119604706764,0.040536560118198395,0.08105842024087906,0.9942082166671753
27.61149880004814,-2.5996577739715576,1.833508014678955,0.23953405022621155,0.0579679049551487,0.04065639153122902,0.08144135773181915,0.9941600561141968
27.614908700052183,-2.5999796390533447,1.83347749710083,0.2396862804889679,0.05813750997185707,0.040887318551540375,0.08135703206062317,0.994147539138794
27.620155700016767,-2.600287675857544,1.8334964513778687,0.23986895382404327,0.058073580265045166,0.04109460860490799,0.08138463646173477,0.9941404461860657
27.62358030001633,-2.6006882190704346,1.833494782447815,0.2400481402873993,0.05824561417102814,0.041329361498355865,0.0814240574836731,0.9941174983978271
27.627852500008885,-2.6010520458221436,1.833556890487671,0.2402510941028595,0.05836338922381401,0.041625503450632095,0.08133845031261444,0.9941052198410034
27.6320934999967,-2.601442575454712,1.833614468574524,0.24045881628990173,0.05884244292974472,0.041867394000291824,0.08122257888317108,0.9940762519836426
27.635729100031313,-2.601807117462158,1.8337596654891968,0.24071529507637024,0.05897575244307518,0.042091503739356995,0.08149067312479019,0.9940369129180908
27.640016100020148,-2.602151870727539,1.8338974714279175,0.2409798949956894,0.05878292769193649,0.042215295135974884,0.08163958787918091,0.9940308928489685
27.644110399996862,-2.6024951934814453,1.8341469764709473,0.24132245779037476,0.05906328186392784,0.042749516665935516,0.08216249197721481,0.9939483404159546
27.648288600030355,-2.6028292179107666,1.834250807762146,0.24157194793224335,0.05896621569991112,0.04274112731218338,0.08222420513629913,0.9939494132995605
27.65260400000261,-2.603133201599121,1.8345636129379272,0.241791233420372,0.05849766358733177,0.04317953810095787,0.08366688340902328,0.9938377141952515
27.656546400045045,-2.6034138202667236,1.8346980810165405,0.24204131960868835,0.05832529440522194,0.04288899898529053,0.08393487334251404,0.9938378930091858
27.66112120001344,-2.603746175765991,1.8347570896148682,0.24221521615982056,0.05834902450442314,0.042719766497612,0.08323197066783905,0.9939029216766357
27.66461320000235,-2.603746175765991,1.8347570896148682,0.24221521615982056,0.05834902450442314,0.042719766497612,0.08323197066783905,0.9939029216766357
27.668325800041202,-2.604037284851074,1.8349486589431763,0.24239282310009003,0.058159492909908295,0.04284702241420746,0.0828508734703064,0.9939403533935547
27.671919900050852,-2.6043143272399902,1.8350780010223389,0.24258634448051453,0.058201443403959274,0.042877037078142166,0.08226413279771805,0.9939853549003601
27.67613810003968,-2.604539394378662,1.8352240324020386,0.2427547723054886,0.05821191519498825,0.042949020862579346,0.08219951391220093,0.993986964225769
27.68013630004134,-2.6047821044921875,1.8353474140167236,0.2428654581308365,0.058088961988687515,0.04291193559765816,0.08197926729917526,0.9940139651298523
27.684490800020285,-2.6049580574035645,1.8355433940887451,0.2430386245250702,0.0578315295279026,0.04296066239476204,0.08212672173976898,0.9940146803855896
27.688172699999996,-2.6051061153411865,1.835858941078186,0.24321937561035156,0.05777353048324585,0.04316282644867897,0.08231229335069656,0.9939939379692078
27.69187249999959,-2.6052658557891846,1.8361166715621948,0.24337071180343628,0.057640645653009415,0.04336705058813095,0.0821956992149353,0.9940024018287659
27.695940500008874,-2.6053950786590576,1.8364615440368652,0.24356083571910858,0.05747328698635101,0.04351340979337692,0.08252017199993134,0.9939788579940796
27.700028499995824,-2.6055734157562256,1.836780071258545,0.24371562898159027,0.057536378502845764,0.04390855133533478,0.08234260231256485,0.9939724802970886
27.703574600047432,-2.6057164669036865,1.8370813131332397,0.24388642609119415,0.05761723220348358,0.04391644150018692,0.08231381326913834,0.9939699172973633
27.707254500011913,-2.605794668197632,1.8374742269515991,0.2441330999135971,0.057653822004795074,0.04366064444184303,0.0828312337398529,0.9939360022544861
27.71124020003481,-2.605868339538574,1.8377987146377563,0.24431206285953522,0.057561639696359634,0.04374954476952553,0.0830177292227745,0.9939218759536743
27.715739900013432,-2.6059224605560303,1.838127613067627,0.24446618556976318,0.05746443197131157,0.04393785074353218,0.08313561230897903,0.9939093589782715
27.719184300047345,-2.605919122695923,1.83847177028656,0.24457068741321564,0.05753617361187935,0.044231824576854706,0.0834641382098198,0.9938645958900452
27.72337670001434,-2.605947494506836,1.8387134075164795,0.24464167654514313,0.05745468661189079,0.04445504769682884,0.08329937607049942,0.9938732385635376
27.72761669999454,-2.6059465408325195,1.8390175104141235,0.24468956887722015,0.05754915624856949,0.04457523301243782,0.08322972059249878,0.9938681721687317
27.73170460003894,-2.605910539627075,1.8392857313156128,0.2446734756231308,0.05771423503756523,0.044765498489141464,0.08329552412033081,0.9938446283340454
27.736052600026596,-2.6058647632598877,1.839569330215454,0.2446712851524353,0.05754141882061958,0.04480239748954773,0.08340989053249359,0.9938433170318604
27.740206200047396,-2.6058356761932373,1.839870810508728,0.24467752873897552,0.057600632309913635,0.04496563598513603,0.08338676393032074,0.9938344955444336
27.744289099995513,-2.6058053970336914,1.8401610851287842,0.24467670917510986,0.05740460380911827,0.0450279600918293,0.08344288915395737,0.9938382506370544
27.749083400005475,-2.605804204940796,1.8404541015625,0.24467462301254272,0.05723016336560249,0.04546848684549332,0.08315728604793549,0.9938522577285767
27.75271570001496,-2.605835437774658,1.8407975435256958,0.244713693857193,0.05708809569478035,0.04548678547143936,0.0831691175699234,0.9938586354255676
27.75693400000455,-2.6059324741363525,1.8411781787872314,0.2447655200958252,0.056979596614837646,0.04561527445912361,0.0830121710896492,0.9938720464706421
27.760693000047468,-2.605971336364746,1.841697096824646,0.2448754459619522,0.05690698325634003,0.045983459800481796,0.08298467099666595,0.9938615560531616
27.764692199998535,-2.605971336364746,1.841697096824646,0.2448754459619522,0.05690698325634003,0.045983459800481796,0.08298467099666595,0.9938615560531616
27.769280300009996,-2.6061630249023438,1.8426307439804077,0.24510861933231354,0.05646499991416931,0.04621711000800133,0.08332491666078568,0.9938474297523499
27.77328960003797,-2.6062560081481934,1.8430001735687256,0.24522502720355988,0.05670582130551338,0.04601646587252617,0.08323195576667786,0.993850827217102
27.777563800045755,-2.606316089630127,1.8433815240859985,0.24533729255199432,0.05631045252084732,0.04582549259066582,0.08317211270332336,0.9938871264457703
27.781651100027375,-2.6064059734344482,1.8438283205032349,0.2454364001750946,0.05630932003259659,0.04574315622448921,0.08287752419710159,0.9939156174659729
27.78597270004684,-2.606435775756836,1.8443291187286377,0.24552814662456512,0.056445758789777756,0.04583970829844475,0.08289753645658493,0.9939017295837402
27.79021270002704,-2.606452703475952,1.8447800874710083,0.24560336768627167,0.056243352591991425,0.04544141888618469,0.08314010500907898,0.9939112663269043
27.7938148000394,-2.606452703475952,1.8447800874710083,0.24560336768627167,0.056243352591991425,0.04544141888618469,0.08314010500907898,0.9939112663269043
27.797445000032894,-2.6064088344573975,1.8453032970428467,0.24569755792617798,0.05610117316246033,0.045517660677433014,0.08346795290708542,0.9938883185386658
27.801380100019742,-2.6063730716705322,1.8457400798797607,0.24575527012348175,0.0560419000685215,0.04523986950516701,0.08364216238260269,0.9938896894454956
27.805933299998287,-2.606301784515381,1.8462530374526978,0.24584749341011047,0.05542811378836632,0.04545784741640091,0.08386916667222977,0.9938949942588806
27.810225200024433,-2.6061811447143555,1.8474093675613403,0.24608983099460602,0.0548153854906559,0.04563144966959953,0.08423682302236557,0.9938899278640747
27.814662799995858,-2.6061601638793945,1.8478631973266602,0.24624231457710266,0.054906316101551056,0.045340556651353836,0.08410961180925369,0.9939090013504028
27.819056900043506,-2.6061367988586426,1.8483796119689941,0.2463662475347519,0.05496230721473694,0.045251037925481796,0.0841691866517067,0.9939050078392029
27.82326750003267,-2.6061527729034424,1.8490887880325317,0.24647939205169678,0.0550561361014843,0.04574136063456535,0.08503134548664093,0.9938039779663086
27.828355600009672,-2.606109857559204,1.8495951890945435,0.24668166041374207,0.0547616109251976,0.045427270233631134,0.0850364938378334,0.9938341379165649
27.832124100008514,-2.6060545444488525,1.8500434160232544,0.24679259955883026,0.05486247316002846,0.0452687107026577,0.08465100824832916,0.9938687682151794
27.8357388000004,-2.6059653759002686,1.8505834341049194,0.24696634709835052,0.05469049885869026,0.045316264033317566,0.08444441854953766,0.9938936829566956
27.839900200022385,-2.6058382987976074,1.8512086868286133,0.2471459060907364,0.05441411957144737,0.04531240835785866,0.08478353172540665,0.9938801527023315
27.84411679999903,-2.605722665786743,1.8516628742218018,0.24726712703704834,0.05441823974251747,0.04537097364664078,0.08494693040847778,0.9938632249832153
27.848336399998516,-2.605562448501587,1.8520904779434204,0.24734745919704437,0.05439627915620804,0.04553527012467384,0.08497238904237747,0.993854820728302
27.852564300002996,-2.6053640842437744,1.8525203466415405,0.24740898609161377,0.05419384315609932,0.04576520994305611,0.08501837402582169,0.9938513040542603
27.85660810000263,-2.605203866958618,1.852818250656128,0.24738892912864685,0.054380808025598526,0.045788757503032684,0.08483774214982986,0.9938555359840393
27.86021230003098,-2.605203866958618,1.852818250656128,0.24738892912864685,0.054380808025598526,0.045788757503032684,0.08483774214982986,0.9938555359840393
27.86448139999993,-2.6048214435577393,1.85355806350708,0.24732427299022675,0.05462884157896042,0.04551525413990021,0.08504702150821686,0.9938365817070007
27.86877820000518,-2.604620933532715,1.8540403842926025,0.24729998409748077,0.05458982288837433,0.04542695730924606,0.08551683276891708,0.9938024282455444
27.87319460004801,-2.6044225692749023,1.8546053171157837,0.24729204177856445,0.05456225946545601,0.04558880627155304,0.08554989844560623,0.9937937259674072
27.87739480001619,-2.604224681854248,1.8551199436187744,0.24723227322101593,0.054280828684568405,0.04552025720477104,0.08563510328531265,0.993804931640625
27.88163610000629,-2.604053020477295,1.8556300401687622,0.24716311693191528,0.05380750074982643,0.045678310096263885,0.08577951788902283,0.9938109517097473
27.885963100008667,-2.6038758754730225,1.8560600280761719,0.2471209019422531,0.05359848961234093,0.0455164834856987,0.08599306643009186,0.9938111901283264
27.890248900046572,-2.6037352085113525,1.8565568923950195,0.24703826010227203,0.05328909680247307,0.04558859393000603,0.08607861399650574,0.993817150592804
27.894469000049867,-2.6036007404327393,1.85706627368927,0.24698269367218018,0.05351198837161064,0.04548611491918564,0.0863085463643074,0.9937898516654968
27.89870100002736,-2.6034462451934814,1.857612133026123,0.24690547585487366,0.05382820591330528,0.04522059112787247,0.0865115076303482,0.993767261505127
27.90228510001907,-2.6034462451934814,1.857612133026123,0.24690547585487366,0.05382820591330528,0.04522059112787247,0.0865115076303482,0.993767261505127
27.90680950001115,-2.6030752658843994,1.8588240146636963,0.24681077897548676,0.05328527092933655,0.04460269585251808,0.08709555864334106,0.9937735199928284
27.910807200009003,-2.6030752658843994,1.8588240146636963,0.24681077897548676,0.05328527092933655,0.04460269585251808,0.08709555864334106,0.9937735199928284
27.91518300003372,-2.6027376651763916,1.8598997592926025,0.2466014325618744,0.05283530056476593,0.044329654425382614,0.08701027184724808,0.993817150592804
27.919218500028364,-2.6025562286376953,1.8603529930114746,0.24644741415977478,0.05234287679195404,0.04400378465652466,0.08660782128572464,0.9938929080963135
27.923600000038277,-2.6023638248443604,1.8610540628433228,0.24634748697280884,0.05166833475232124,0.04405122250318527,0.08686365187168121,0.9939036965370178
27.927430300042033,-2.6022021770477295,1.8618290424346924,0.24620313942432404,0.051263563334941864,0.04381345212459564,0.08696191012859344,0.9939265847206116
27.931724300025962,-2.6020116806030273,1.8626513481140137,0.24607478082180023,0.05114205926656723,0.043544866144657135,0.08722539246082306,0.9939216375350952
27.936309200013056,-2.601860761642456,1.863381266593933,0.24590490758419037,0.051122236996889114,0.04298420622944832,0.08764444291591644,0.9939101934432983
27.940124300017487,-2.601860761642456,1.863381266593933,0.24590490758419037,0.051122236996889114,0.04298420622944832,0.08764444291591644,0.9939101934432983
27.944331300037447,-2.6015567779541016,1.8647536039352417,0.2455134391784668,0.05064030736684799,0.042324043810367584,0.08810791373252869,0.993922233581543
27.94825990003301,-2.601417064666748,1.8654050827026367,0.24532712996006012,0.05020584166049957,0.04227060824632645,0.08798901736736298,0.9939570426940918
27.952542800048832,-2.6012747287750244,1.8663239479064941,0.24515046179294586,0.04972314089536667,0.04212239384651184,0.0886896476149559,0.9939252734184265
27.95672940002987,-2.6011407375335693,1.867079257965088,0.24493011832237244,0.0497785247862339,0.04182025045156479,0.08896801620721817,0.9939104318618774
27.960785700008273,-2.6010217666625977,1.8678154945373535,0.24466361105442047,0.04944662004709244,0.04126208648085594,0.08940129727125168,0.9939113855361938
27.96562970004743,-2.600896120071411,1.8685002326965332,0.24441412091255188,0.049286916851997375,0.041056618094444275,0.08955606073141098,0.9939139485359192
27.96903120004572,-2.600674629211426,1.8690816164016724,0.24410587549209595,0.04904082417488098,0.04083138704299927,0.08963627368211746,0.9939281940460205
27.973429700010456,-2.6005513668060303,1.8693162202835083,0.24368944764137268,0.04856998845934868,0.040329452604055405,0.08903130143880844,0.9940261840820312
27.977479799999855,-2.600390911102295,1.869672417640686,0.24332435429096222,0.048422977328300476,0.03987735137343407,0.08888906985521317,0.9940642714500427
27.981696400034707,-2.600213050842285,1.870159387588501,0.24298976361751556,0.04799746349453926,0.03956150636076927,0.08932234346866608,0.9940587282180786
27.985926900000777,-2.599968194961548,1.8706707954406738,0.24266062676906586,0.04775218293070793,0.03926217928528786,0.09016146510839462,0.9940066337585449
27.989919600018766,-2.599734306335449,1.8711321353912354,0.24228213727474213,0.04770515114068985,0.039008915424346924,0.09032724052667618,0.9940038323402405
27.994365100050345,-2.5995218753814697,1.871551513671875,0.24192029237747192,0.04804510623216629,0.038695067167282104,0.09027373045682907,0.9940045475959778
27.998572700016666,-2.5993051528930664,1.8720065355300903,0.24151745438575745,0.0480770505964756,0.038306642323732376,0.09044866263866425,0.9940021634101868
28.002643700048793,-2.5991532802581787,1.8724684715270996,0.24106231331825256,0.04796633496880531,0.03796848654747009,0.08995352685451508,0.9940654039382935
28.006841900001746,-2.598935127258301,1.8729157447814941,0.24062538146972656,0.048031989485025406,0.03747139871120453,0.09016227722167969,0.9940621256828308
28.010963000007905,-2.598679304122925,1.8734079599380493,0.24019144475460052,0.047901056706905365,0.03710011765360832,0.09025110304355621,0.9940744042396545
28.014859700051602,-2.598679304122925,1.8734079599380493,0.24019144475460052,0.047901056706905365,0.03710011765360832,0.09025110304355621,0.9940744042396545
28.01903000002494,-2.598205804824829,1.8744194507598877,0.2392238825559616,0.04738558083772659,0.03633734583854675,0.09032639861106873,0.9941204190254211
28.02327260002494,-2.5979104042053223,1.875002145767212,0.2387371063232422,0.04733181372284889,0.036116763949394226,0.09067434817552567,0.9940993785858154
28.027754900045693,-2.5975735187530518,1.8755658864974976,0.23822878301143646,0.0468141995370388,0.03616911917924881,0.09037522971630096,0.9941492080688477
28.031931300007273,-2.5972700119018555,1.8761544227600098,0.23766681551933289,0.046473510563373566,0.03575004264712334,0.09038425981998444,0.9941794872283936
28.036141100048553,-2.596968412399292,1.876708745956421,0.2369987815618515,0.046052236109972,0.035202234983444214,0.09044807404279709,0.994212806224823
28.040079300000798,-2.596653938293457,1.8772525787353516,0.2363004833459854,0.0466567724943161,0.03487108647823334,0.09036189317703247,0.9942042231559753
28.044234700035304,-2.5962822437286377,1.877721905708313,0.23559804260730743,0.0464814193546772,0.03505237028002739,0.08970825374126434,0.9942651391029358
28.04848590004258,-2.5959277153015137,1.878259301185608,0.23493807017803192,0.04588478058576584,0.034840796142816544,0.08981337398290634,0.994290828704834
28.052392700046767,-2.595536708831787,1.878991723060608,0.23425044119358063,0.045133572071790695,0.03498746454715729,0.09073178470134735,0.9942367076873779
28.05711750005139,-2.595065116882324,1.8798812627792358,0.23366080224514008,0.04533890262246132,0.034631453454494476,0.09139344841241837,0.9941792488098145
28.06190329999663,-2.5947864055633545,1.8806743621826172,0.23303860425949097,0.04513325169682503,0.034016795456409454,0.09139362722635269,0.9942097663879395
28.065841200004797,-2.594404458999634,1.881461501121521,0.23247559368610382,0.04471522197127342,0.033843737095594406,0.09168189764022827,0.9942080974578857
28.069540399999823,-2.5940048694610596,1.882091760635376,0.23190467059612274,0.0447075180709362,0.033541738986968994,0.09128941595554352,0.9942547678947449
28.073804800049402,-2.593644142150879,1.8828136920928955,0.23139725625514984,0.044141948223114014,0.033291347324848175,0.09145534038543701,0.9942731261253357
28.07778049999615,-2.593355178833008,1.8835499286651611,0.23094075918197632,0.04384356737136841,0.032863643020391464,0.09168382734060287,0.9942796230316162
28.08251310000196,-2.593069314956665,1.8843631744384766,0.23050178587436676,0.0437728576362133,0.0328252799808979,0.0919962003827095,0.9942551255226135
28.086129600007553,-2.592803478240967,1.8850586414337158,0.23001189529895782,0.0434139184653759,0.03248098865151405,0.09152857959270477,0.9943253397941589
28.09075329999905,-2.592545509338379,1.885690450668335,0.22953706979751587,0.042782582342624664,0.03159504383802414,0.09173435717821121,0.9943622350692749
28.09428400004981,-2.592305898666382,1.8862559795379639,0.22906281054019928,0.042485542595386505,0.030793417245149612,0.09175336360931396,0.9943984150886536
28.098523500026204,-2.5920145511627197,1.88685941696167,0.22859783470630646,0.04246070235967636,0.030559737235307693,0.09198195487260818,0.9943854808807373
28.102643900027033,-2.5916988849639893,1.8873399496078491,0.22810636460781097,0.04248186945915222,0.030724605545401573,0.09195695072412491,0.994381844997406
28.106642000027932,-2.5914604663848877,1.8878355026245117,0.22759909927845,0.04246969893574715,0.03064170479774475,0.09218127280473709,0.9943641424179077
28.110981500009075,-2.591238498687744,1.8881657123565674,0.2271091639995575,0.04225996881723404,0.030176714062690735,0.0924014076590538,0.9943669438362122
28.114987300010398,-2.590982675552368,1.8887494802474976,0.2266589254140854,0.04209182783961296,0.029386699199676514,0.09272527694702148,0.9943675398826599
28.11948829999892,-2.590803861618042,1.8892438411712646,0.22616572678089142,0.04153957962989807,0.02859317511320114,0.0925375446677208,0.9944314360618591
28.123467900033575,-2.5905542373657227,1.8898299932479858,0.22564850747585297,0.04095517098903656,0.028276370838284492,0.09309780597686768,0.994412362575531
28.12745420000283,-2.5903334617614746,1.8903247117996216,0.2251216173171997,0.04079492390155792,0.02805701643228531,0.09324140101671219,0.9944117665290833
28.13179760001367,-2.590069532394409,1.8907654285430908,0.22456017136573792,0.04040013626217842,0.027827881276607513,0.09296677261590958,0.9944599866867065
28.135915799997747,-2.589874744415283,1.8910597562789917,0.2238920032978058,0.04004751890897751,0.027710793539881706,0.09246432781219482,0.994524359703064
28.1400791000342,-2.5897207260131836,1.8914775848388672,0.223112553358078,0.03969475254416466,0.02743559516966343,0.09259474277496338,0.9945340156555176
28.144142400007695,-2.589550256729126,1.891998052597046,0.22234587371349335,0.03918934240937233,0.02690734528005123,0.0926603302359581,0.9945623278617859
28.14829900005134,-2.589296340942383,1.8925144672393799,0.2215372920036316,0.03903775289654732,0.026844393461942673,0.09227350354194641,0.9946059584617615
28.152760400029365,-2.589022636413574,1.8929122686386108,0.22066056728363037,0.03940695896744728,0.02612781897187233,0.0919174775481224,0.9946434497833252
28.157055900024716,-2.5886659622192383,1.8935738801956177,0.21983332931995392,0.03922446444630623,0.025936000049114227,0.09212698042392731,0.9946363568305969
28.161405500024557,-2.588301658630371,1.8940355777740479,0.21899138391017914,0.03893812373280525,0.025621555745601654,0.09215270727872849,0.9946533441543579
28.165413000038825,-2.5878989696502686,1.8945354223251343,0.21814855933189392,0.03857104480266571,0.02550707943737507,0.09222869575023651,0.9946635961532593
28.16912910004612,-2.5875275135040283,1.8949724435806274,0.21722784638404846,0.039078034460544586,0.024867024272680283,0.09175216406583786,0.9947040677070618
28.173468700028025,-2.5870842933654785,1.8957083225250244,0.21643123030662537,0.038524989038705826,0.024624258279800415,0.09290500730276108,0.994624674320221
28.177485799998976,-2.5866289138793945,1.8962346315383911,0.21564222872257233,0.03806391358375549,0.024320172145962715,0.09262955188751221,0.9946755170822144
28.18201540003065,-2.5861644744873047,1.8966853618621826,0.21483293175697327,0.03731059655547142,0.024577900767326355,0.09178336709737778,0.9947762489318848
28.18563320004614,-2.5861644744873047,1.8966853618621826,0.21483293175697327,0.03731059655547142,0.024577900767326355,0.09178336709737778,0.9947762489318848
28.190297799999826,-2.5856549739837646,1.8973819017410278,0.2140216827392578,0.03746907413005829,0.024602802470326424,0.09211304038763046,0.9947392344474792
28.194075800012797,-2.5856549739837646,1.8973819017410278,0.2140216827392578,0.03746907413005829,0.024602802470326424,0.09211304038763046,0.9947392344474792
28.198077100038063,-2.5841288566589355,1.8991795778274536,0.2116931974887848,0.03764905035495758,0.02357318438589573,0.09206787496805191,0.9947615265846252
28.202565500047058,-2.58357572555542,1.899654746055603,0.21084730327129364,0.03728598728775978,0.02379857376217842,0.09155638515949249,0.9948169589042664
28.206818900012877,-2.5829341411590576,1.9003373384475708,0.21007074415683746,0.03711792081594467,0.023189226165413857,0.09162118285894394,0.9948316812515259
28.21084910002537,-2.5822646617889404,1.9011845588684082,0.20939840376377106,0.03703024610877037,0.022713543847203255,0.09234882891178131,0.9947786331176758
28.215099100023508,-2.581707239151001,1.9017362594604492,0.20863673090934753,0.03678145259618759,0.02243456058204174,0.09220189601182938,0.9948078989982605
28.219023500045296,-2.581043243408203,1.9024897813796997,0.20782385766506195,0.03624828904867172,0.022295312955975533,0.09265580773353577,0.994788408279419
28.223242700041737,-2.580422878265381,1.9033308029174805,0.20698578655719757,0.035865820944309235,0.022435879334807396,0.09363391995429993,0.994707465171814
28.227784600050654,-2.5798630714416504,1.9033888578414917,0.20603488385677338,0.03678441047668457,0.021823575720191002,0.0914359986782074,0.9948920011520386
28.23176890000468,-2.579153299331665,1.9038599729537964,0.20519225299358368,0.03671811893582344,0.021357107907533646,0.09118079394102097,0.9949280023574829
28.236497900041286,-2.5784013271331787,1.9046248197555542,0.2043003886938095,0.03603965789079666,0.021825158968567848,0.09150896221399307,0.9949125051498413
28.241026800009422,-2.57773756980896,1.9051038026809692,0.20335261523723602,0.0362844280898571,0.021603738889098167,0.09118149429559708,0.9949384927749634
28.244667000020854,-2.5769617557525635,1.906022548675537,0.20252861082553864,0.036133550107479095,0.021396156400442123,0.09280164539813995,0.9947986602783203
28.24858640000457,-2.576348304748535,1.9067586660385132,0.20158618688583374,0.03526777774095535,0.0210646390914917,0.09332536906003952,0.9947878122329712
28.25247180002043,-2.5758190155029297,1.9073655605316162,0.2006199061870575,0.034618668258190155,0.020842429250478745,0.09261392056941986,0.9948818683624268
28.257355900015682,-2.5751523971557617,1.9077777862548828,0.19961844384670258,0.03518116474151611,0.020896658301353455,0.09143612533807755,0.99496990442276
28.26093040005071,-2.5744972229003906,1.9085522890090942,0.1985815316438675,0.03531154617667198,0.021043187007308006,0.09127344191074371,0.9949771761894226
28.26504860003479,-2.5738768577575684,1.9092644453048706,0.19754484295845032,0.03514188155531883,0.02044256031513214,0.09140929579734802,0.9949831962585449
28.26927180000348,-2.5732569694519043,1.9100245237350464,0.19657975435256958,0.03482535108923912,0.020392194390296936,0.09137851744890213,0.9949982166290283
28.27339030004805,-2.5726304054260254,1.9109992980957031,0.1955440789461136,0.034189920872449875,0.02020464837551117,0.09187621623277664,0.9949782490730286
28.277717100048903,-2.571998357772827,1.911867380142212,0.19442054629325867,0.0337868295609951,0.02013166807591915,0.09230050444602966,0.9949541687965393
28.28159000002779,-2.5713820457458496,1.9126017093658447,0.19338774681091309,0.03421284258365631,0.019995976239442825,0.09189275652170181,0.9949801564216614
28.2858732000459,-2.5706441402435303,1.9133656024932861,0.1923016905784607,0.03343338519334793,0.02034367062151432,0.0917055532336235,0.995016872882843
28.29013020003913,-2.5700457096099854,1.9140487909317017,0.19108101725578308,0.03330967575311661,0.0196736641228199,0.09111116081476212,0.9950891137123108
28.294439000019338,-2.56939959526062,1.9149549007415771,0.1899884045124054,0.03379455953836441,0.01941801980137825,0.09173984825611115,0.9950199127197266
28.298678200051654,-2.568765163421631,1.9157040119171143,0.18877652287483215,0.032604847103357315,0.019579127430915833,0.09213081002235413,0.9950203895568848
28.302334300009534,-2.568765163421631,1.9157040119171143,0.18877652287483215,0.032604847103357315,0.019579127430915833,0.09213081002235413,0.9950203895568848
28.306666300049983,-2.5673420429229736,1.9173319339752197,0.18650636076927185,0.03186580166220665,0.01986202970147133,0.09196726977825165,0.9950538873672485
28.31096090003848,-2.56671142578125,1.918143391609192,0.18527117371559143,0.031238825991749763,0.019414333626627922,0.0918450579047203,0.995093822479248
28.3149698000052,-2.5660598278045654,1.9190601110458374,0.18405552208423615,0.03148679807782173,0.019247902557253838,0.09235694259405136,0.9950418472290039
28.319546900049318,-2.565389633178711,1.9199470281600952,0.18289171159267426,0.03189125284552574,0.019384369254112244,0.09278923273086548,0.9949861764907837
28.32331659999909,-2.5647637844085693,1.9207812547683716,0.1817021518945694,0.031924907118082047,0.018792515620589256,0.09291340410709381,0.9949848651885986
28.32765400002245,-2.5641863346099854,1.9219703674316406,0.1806008666753769,0.030926968902349472,0.019353564828634262,0.09342143684625626,0.9949579834938049
28.33166720002191,-2.5635807514190674,1.9228042364120483,0.17940329015254974,0.030614234507083893,0.019097503274679184,0.09284960478544235,0.995026171207428
28.335911700036377,-2.5628340244293213,1.9235631227493286,0.17824764549732208,0.030703121796250343,0.019104212522506714,0.09158139675855637,0.995140790939331
28.340713200042956,-2.5622074604034424,1.9244027137756348,0.17708997428417206,0.031098011881113052,0.01865421235561371,0.09202409535646439,0.9950962662696838
28.344312000030186,-2.5615968704223633,1.9255130290985107,0.17592787742614746,0.030704505741596222,0.01825624704360962,0.09177889674901962,0.9951385259628296
28.348635800008196,-2.5609517097473145,1.9267802238464355,0.1748092621564865,0.030366359278559685,0.018090195953845978,0.09321427345275879,0.9950185418128967
28.35262420005165,-2.5603561401367188,1.9277021884918213,0.17363137006759644,0.03010236658155918,0.01799997128546238,0.09301325678825378,0.9950469732284546
28.356917200027965,-2.559767961502075,1.9284842014312744,0.17242977023124695,0.029716575518250465,0.01749407686293125,0.09211419522762299,0.995151162147522
28.36134280002443,-2.559145450592041,1.929768681526184,0.17125742137432098,0.028424596413969994,0.01802516169846058,0.09341269731521606,0.9950583577156067
28.365345400001388,-2.5585057735443115,1.9307461977005005,0.17003971338272095,0.028052039444446564,0.017368614673614502,0.09326773881912231,0.9950942993164062
28.371461800008547,-2.5578267574310303,1.9316421747207642,0.16890883445739746,0.02762554958462715,0.01732475683093071,0.09323413670063019,0.9951100945472717
28.375469200022053,-2.557236433029175,1.9323831796646118,0.16760192811489105,0.0283040851354599,0.017028944566845894,0.09251026809215546,0.9951636791229248
28.3792650999967,-2.5565497875213623,1.9335869550704956,0.16637173295021057,0.02750278264284134,0.017053833231329918,0.09289737790822983,0.9951496720314026
28.382930300023872,-2.5557985305786133,1.9348340034484863,0.16521143913269043,0.027246002107858658,0.016629695892333984,0.09342038631439209,0.9951149225234985
28.386509700038005,-2.555114507675171,1.9358443021774292,0.1640094667673111,0.02651321515440941,0.01706640236079693,0.09314514696598053,0.9951531887054443
28.390210800047498,-2.554365634918213,1.9372358322143555,0.1627432107925415,0.026501279324293137,0.01708792895078659,0.09392322599887848,0.9950799942016602
28.394182200019713,-2.5537617206573486,1.938239574432373,0.16149742901325226,0.025965837761759758,0.01663736253976822,0.09383895993232727,0.9951097369194031
28.39827420003712,-2.5529205799102783,1.9395289421081543,0.16017523407936096,0.02514597401022911,0.016872892156243324,0.09418216347694397,0.9950942993164062
28.402433500043117,-2.552180767059326,1.940577745437622,0.1588962823152542,0.02539770118892193,0.01692412793636322,0.09418611973524094,0.9950867295265198
28.406590300030075,-2.5513358116149902,1.941817283630371,0.15752699971199036,0.024853410199284554,0.016774378716945648,0.09426092356443405,0.9950959086418152
28.410795800038613,-2.5513358116149902,1.941817283630371,0.15752699971199036,0.024853410199284554,0.016774378716945648,0.09426092356443405,0.9950959086418152
28.415269799996167,-2.5496556758880615,1.944512963294983,0.15493236482143402,0.02301725186407566,0.01718805730342865,0.09556671977043152,0.9950084090232849
