6.8285549,[-0.79108775  0.29239082 -1.13439786],[ 0.80399424  0.27743682 -1.18007135]
6.8371724,[-0.79096645  0.29234785 -1.13435185],[ 0.80428708  0.27733281 -1.18022203]
6.845004000000003,[-0.79084754  0.2923061  -1.1343013 ],[ 0.80457097  0.27722627 -1.18038118]
6.852534300000002,[-0.7907185   0.29226953 -1.13425243],[ 0.80486524  0.27711421 -1.18053281]
6.860405700000001,[-0.79059511  0.29224458 -1.13421488],[ 0.8051697   0.27699313 -1.18068659]
6.867901500000002,[-0.79048502  0.29221222 -1.13417268],[ 0.80548561  0.27685702 -1.18084562]
6.875907100000003,[-0.790362    0.2921668  -1.13412404],[ 0.8058179   0.27671358 -1.18099141]
6.8843113,[-0.79023385  0.29213086 -1.13407397],[ 0.80614603  0.27657372 -1.18115711]
6.891444,[-0.79017591  0.29212099 -1.13404536],[ 0.80629796  0.27651039 -1.18123531]
6.899575200000001,[-0.79005879  0.2920852  -1.13400817],[ 0.80661654  0.27636662 -1.18139982]
6.908125900000002,[-0.78994769  0.29205871 -1.13397586],[ 0.80691832  0.27623588 -1.18155539]
6.9163137,[-0.78982228  0.2920267  -1.13393414],[ 0.80721253  0.27612013 -1.18170965]
6.925904600000003,[-0.7896421   0.29199383 -1.13387537],[ 0.80769235  0.27593249 -1.18195283]
6.932788500000001,[-0.78957689  0.2919769  -1.13385606],[ 0.80780703  0.275848   -1.18212366]
6.943071800000002,[-0.78937703  0.29189414 -1.13378727],[ 0.80833429  0.27565244 -1.18225336]
6.9520707,[-0.78924936  0.29184601 -1.13376582],[ 0.80864513  0.27550989 -1.18237972]
6.9604161,[-0.78911585  0.29180881 -1.13373363],[ 0.80892813  0.27537084 -1.1825062 ]
6.969095300000003,[-0.7889775   0.29174972 -1.13369441],[ 0.8091566   0.27520341 -1.18273377]
6.9771486,[-0.78883672  0.29169166 -1.13365376],[ 0.8094936   0.27506858 -1.18275857]
6.985348700000003,[-0.7886982   0.29163957 -1.13362217],[ 0.80976999  0.27494094 -1.18288589]
6.993839600000001,[-0.78856796  0.29161063 -1.13358843],[ 0.81004834  0.27481526 -1.18301404]
7.001494900000001,[-0.78843254  0.29156846 -1.13355052],[ 0.81033045  0.2746897  -1.18315458]
7.009513600000002,[-0.78830838  0.29152343 -1.13350821],[ 0.81056845  0.27454582 -1.18338263]
7.018648800000001,[-0.78816509  0.29147342 -1.13346255],[ 0.81089938  0.27445984 -1.18343318]
7.026254400000003,[-0.78803152  0.2914384  -1.1334331 ],[ 0.81119198  0.27437615 -1.18356264]
7.0344847,[-0.7878958   0.29138827 -1.13337803],[ 0.81145799  0.27429384 -1.18366599]
7.042416900000003,[-0.78775471  0.2913191  -1.13331616],[ 0.81172585  0.27419788 -1.18377829]
7.049573300000002,[-0.78767914  0.29128593 -1.1332922 ],[ 0.81186044  0.27416217 -1.18383026]
7.058129000000001,[-0.78754485  0.29123595 -1.13324642],[ 0.8121165   0.2740871  -1.18395257]
7.066125400000001,[-0.78742111  0.29118454 -1.13321221],[ 0.81237352  0.27402955 -1.18406701]
7.0741695,[-0.78730017  0.29112497 -1.13316333],[ 0.81263155  0.2739599  -1.18418705]
7.082660300000001,[-0.78717107  0.29105631 -1.13310003],[ 0.8129046   0.273873   -1.18432534]
7.091201000000002,[-0.78707379  0.29101929 -1.13305509],[ 0.81317478  0.27380574 -1.18446636]
7.0994931,[-0.78697097  0.29099673 -1.13300383],[ 0.81341857  0.27372885 -1.18471837]
7.109288900000003,[-0.78681988  0.29093656 -1.13291204],[ 0.81389385  0.27359805 -1.18481731]
7.116433600000001,[-0.78676277  0.29090887 -1.13287842],[ 0.81403387  0.27354547 -1.18488157]
7.1243251,[-0.78665209  0.29086867 -1.13280928],[ 0.81430185  0.27345866 -1.18503463]
7.132559200000003,[-0.78653574  0.29084244 -1.13275254],[ 0.81456506  0.27341262 -1.18519485]
7.141499500000002,[-0.78641218  0.29079774 -1.13269663],[ 0.81483388  0.27335259 -1.18535805]
7.149378300000002,[-0.78629416  0.29074946 -1.13262832],[ 0.81507188  0.27321625 -1.18561053]
7.158058800000003,[-0.78617644  0.29068589 -1.13255858],[ 0.81537628  0.27313566 -1.18565834]
7.166006500000002,[-0.78606552  0.29066032 -1.13251197],[ 0.81566131  0.27303723 -1.18580496]
7.1745597,[-0.78595757  0.29063907 -1.1324743 ],[ 0.81593394  0.27294201 -1.18596005]
7.182819800000001,[-0.78584898  0.29061338 -1.13241887],[ 0.81619066  0.27280375 -1.18610811]
7.191221600000002,[-0.78574878  0.29057872 -1.1323638 ],[ 0.81645662  0.27264211 -1.18623865]
7.199405900000002,[-0.78562707  0.29053706 -1.1323123 ],[ 0.81667423  0.27249193 -1.18636727]
7.207685300000001,[-0.78551263  0.29050711 -1.1322813 ],[ 0.81689739  0.27233699 -1.18650711]
7.2160670000000025,[-0.78538454  0.29044998 -1.1322515 ],[ 0.81710237  0.27215993 -1.18662715]
7.224223000000002,[-0.78525293  0.29037905 -1.13220453],[ 0.81729567  0.27196631 -1.18672431]
7.232561100000002,[-0.7851212   0.29032025 -1.13218164],[ 0.81747854  0.27177507 -1.18682659]
7.2411359,[-0.78498536  0.29027435 -1.13217556],[ 0.81765622  0.27161425 -1.18693566]
7.249540100000001,[-0.78485078  0.2902171  -1.13217163],[ 0.81782526  0.27145159 -1.1870352 ]
7.258040100000002,[-0.78471315  0.29014084 -1.13215864],[ 0.81798619  0.27127126 -1.18711948]
7.267869700000002,[-0.78451276  0.29005349 -1.13216519],[ 0.81818777  0.27100971 -1.1872313 ]
7.2763960999999995,[-0.78437263  0.28998494 -1.13218451],[ 0.81830329  0.27084404 -1.18731022]
7.284580700000003,[-0.78423446  0.28991833 -1.13219774],[ 0.81841177  0.27065641 -1.18738592]
7.293467100000001,[-0.78410983  0.2898325  -1.13220835],[ 0.81850678  0.27046224 -1.18743861]
7.301157100000001,[-0.78398848  0.28977144 -1.13222003],[ 0.81859869  0.27028328 -1.18749988]
7.311130300000002,[-0.78387886  0.28972045 -1.13223135],[ 0.81866103  0.27011588 -1.18757164]
7.320670700000001,[-0.78377658  0.2896595  -1.13224542],[ 0.81871957  0.2699616  -1.18764079]
7.330669200000003,[-0.78361613  0.2895501  -1.13223886],[ 0.8187623   0.26971272 -1.18772411]
7.3397220999999995,[-0.78350806  0.28947446 -1.13224304],[ 0.81878579  0.26955086 -1.18777776]
7.347053800000001,[-0.78339851  0.28940398 -1.13224387],[ 0.81878269  0.26939222 -1.18783271]
7.355397100000001,[-0.78329349  0.28932407 -1.13225007],[ 0.81876296  0.26922911 -1.1878953 ]
7.3637291000000005,[-0.78318536  0.28923973 -1.13226092],[ 0.81872797  0.26905763 -1.18795574]
7.3728123,[-0.78308737  0.28916925 -1.13227391],[ 0.8186447   0.26887667 -1.18811238]
7.380258400000002,[-0.78298604  0.28909773 -1.13228202],[ 0.81858194  0.26871881 -1.1881839 ]
7.3886091,[-0.78288341  0.28900671 -1.13228607],[ 0.81854761  0.26856032 -1.18815351]
7.3968414,[-0.78278649  0.2889235  -1.1322999 ],[ 0.81847608  0.26838118 -1.18821752]
7.4056049,[-0.7826671   0.28884661 -1.13231301],[ 0.81836951  0.26820233 -1.18829763]
7.413831600000002,[-0.78254324  0.28877348 -1.13230348],[ 0.81827098  0.2679981  -1.18838644]
7.4220243,[-0.78241712  0.28869703 -1.1322962 ],[ 0.81812888  0.26775396 -1.18848848]
7.430440000000001,[-0.78229034  0.28860393 -1.13228965],[ 0.81797415  0.26749557 -1.18859923]
7.439569800000001,[-0.78216296  0.28853559 -1.13228905],[ 0.81780541  0.26724759 -1.18873417]
7.447107800000001,[-0.78203142  0.28846318 -1.1322962 ],[ 0.81762427  0.26698443 -1.18885756]
7.455518000000001,[-0.78190297  0.28838065 -1.13229764],[ 0.81744349  0.26672894 -1.18896163]
7.463741200000001,[-0.78176641  0.28828761 -1.13229084],[ 0.81723708  0.26643038 -1.18908203]
7.4722109,[-0.781636    0.28821102 -1.13229549],[ 0.81702244  0.26613379 -1.18917572]
7.480306500000001,[-0.78150135  0.28815278 -1.13230729],[ 0.81676221  0.26583141 -1.18941641]
7.4887862,[-0.7813732   0.2880941  -1.13231015],[ 0.81656581  0.26556075 -1.18944836]
7.496840800000001,[-0.78124005  0.28802893 -1.13232398],[ 0.8163026  0.2652486 -1.1896553]
7.503888800000002,[-0.78117305  0.28799939 -1.13232589],[ 0.81617635  0.26511952 -1.18972027]
7.513678800000001,[-0.78099012  0.28792953 -1.13237858],[ 0.81577468  0.26472935 -1.19002903]
7.5221111,[-0.78086251  0.2878699  -1.13239682],[ 0.81554115  0.26447436 -1.19019973]
7.5303909,[-0.78073156  0.28778356 -1.13240051],[ 0.81530952  0.26421052 -1.1903671 ]
7.539066600000002,[-0.78060806  0.28770623 -1.1323899 ],[ 0.81505877  0.26396802 -1.19054532]
7.5468352,[-0.78050506  0.28766087 -1.13239646],[ 0.81476754  0.26375163 -1.19074011]
7.555677600000003,[-0.7804063   0.28761086 -1.13240528],[ 0.81443012  0.26352507 -1.19094753]
7.563698900000002,[-0.78030127  0.28755817 -1.13240826],[ 0.81411362  0.26328552 -1.19116998]
7.572186200000001,[-0.78019404  0.28749487 -1.13241172],[ 0.81381243  0.26304221 -1.19135475]
7.580346800000001,[-0.78009415  0.28744715 -1.13242745],[ 0.81351471  0.26280871 -1.19156456]
7.5887615,[-0.78001112  0.28740802 -1.13244689],[ 0.813182    0.26257461 -1.19180858]
7.5970569999999995,[-0.77992493  0.28735998 -1.13246047],[ 0.81282699  0.26231828 -1.19204628]
7.605564300000001,[-0.77983642  0.28728551 -1.13246584],[ 0.81246126  0.2620655  -1.19226253]
7.613715300000003,[-0.77975017  0.28723806 -1.13247228],[ 0.81204391  0.26181623 -1.19247282]
7.6221346000000025,[-0.77966565  0.28720748 -1.13249457],[ 0.81161582  0.26156333 -1.19270253]
7.630472600000001,[-0.77959144  0.28716698 -1.13251305],[ 0.8111726   0.2613346  -1.19291687]
7.638927300000002,[-0.77952224  0.28711686 -1.13251448],[ 0.81076813  0.26109356 -1.19314218]
7.646976200000001,[-0.77943617  0.28707328 -1.13252068],[ 0.81034178  0.26086646 -1.19334173]
7.6554103,[-0.77935618  0.28704762 -1.13252878],[ 0.80987233  0.26061952 -1.19354177]
7.664972500000001,[-0.7792933   0.28701943 -1.13254845],[ 0.80935472  0.26041386 -1.19371653]
7.6722283000000004,[-0.77921081  0.28696689 -1.13253903],[ 0.80884171  0.26018941 -1.19387758]
7.6801704000000015,[-0.77912551  0.28692389 -1.1325351 ],[ 0.80825818  0.25995168 -1.19416487]
7.6887148,[-0.7790699   0.28689781 -1.1325618 ],[ 0.80768675  0.25972268 -1.19434845]
7.6968566,[-0.77900106  0.28685606 -1.13257718],[ 0.80708086  0.25946903 -1.19450235]
7.7038816000000025,[-0.77897143  0.28682914 -1.13258219],[ 0.80678511  0.25932637 -1.19457185]
7.713711700000001,[-0.77887875  0.28674182 -1.1325984 ],[ 0.80584657  0.25888982 -1.19479215]
7.7220716,[-0.77881992  0.28669405 -1.13260353],[ 0.8052395   0.25856739 -1.194929  ]
7.7304283,[-0.77875966  0.28663087 -1.13261628],[ 0.80458546  0.25828463 -1.19502866]
7.739854000000001,[-0.77871561  0.28658223 -1.13263237],[ 0.80394483  0.25800622 -1.19511819]
7.7477023,[-0.77867484  0.2865209  -1.13265562],[ 0.80331713  0.25772586 -1.19522154]
7.7554202,[-0.77863491  0.28647527 -1.13267612],[ 0.80265528  0.2574465  -1.19531226]
7.763731700000001,[-0.77859282  0.28642261 -1.13271618],[ 0.80199856  0.25713351 -1.19541395]
7.7719168,[-0.77854848  0.2863411  -1.13273942],[ 0.8013261   0.25685549 -1.19552028]
7.781088200000003,[-0.77851397  0.28626469 -1.13277423],[ 0.80067998  0.25655219 -1.19564176]
7.788854400000002,[-0.77849287  0.28618827 -1.13280702],[ 0.79998159  0.25624883 -1.19573188]
7.797752000000003,[-0.77846432  0.28611526 -1.13282704],[ 0.79930389  0.25593698 -1.19580066]
7.805648600000001,[-0.77844131  0.2860353  -1.1328615 ],[ 0.79869032  0.25566536 -1.19589436]
7.813610300000001,[-0.77843541  0.28596047 -1.13289809],[ 0.79804558  0.25541273 -1.19601572]
7.822085000000001,[-0.7784366   0.28588289 -1.13293266],[ 0.79741371  0.25521871 -1.19610143]
7.831258500000001,[-0.7784158   0.28580227 -1.1329695 ],[ 0.7968381   0.25504765 -1.19615877]
7.840029600000001,[-0.77840805  0.28570452 -1.1329875 ],[ 0.79630393  0.25488263 -1.19622684]
7.849326600000001,[-0.77841151  0.28560963 -1.13300979],[ 0.79574549  0.25474671 -1.19634783]
7.857613700000002,[-0.77841842  0.2855325  -1.13304698],[ 0.79522043  0.2546536  -1.19645643]
7.865998900000001,[-0.77843237  0.28545046 -1.13306272],[ 0.79469389  0.25460127 -1.19653213]
7.873919000000001,[-0.77844661  0.28536311 -1.1330843 ],[ 0.79417461  0.25449169 -1.19661307]
7.882746100000002,[-0.77848208  0.28528222 -1.13308871],[ 0.79368377  0.25438797 -1.19671559]
7.8914037000000015,[-0.77852821  0.2852146  -1.13309669],[ 0.79320717  0.25431496 -1.19681072]
7.899402900000002,[-0.77858174  0.2851491  -1.13310337],[ 0.79270649  0.25423241 -1.19690502]
7.9081478999999995,[-0.77864021  0.28507081 -1.13308394],[ 0.7922278   0.25412679 -1.19698596]
7.9160793,[-0.77870399  0.28497294 -1.13305068],[ 0.79171991  0.25398123 -1.19705772]
7.924747700000001,[-0.77876735  0.28488445 -1.13301086],[ 0.79122621  0.25384766 -1.19714439]
7.9328596000000005,[-0.77884209  0.28480771 -1.13299835],[ 0.79072958  0.25373766 -1.1972388 ]
7.941377000000003,[-0.7789222   0.28473204 -1.13297153],[ 0.79025346  0.25363371 -1.19733024]
7.9495903000000006,[-0.77899027  0.28462765 -1.13294768],[ 0.78974873  0.25354767 -1.19740379]
7.9579652,[-0.77905208  0.28451848 -1.13292968],[ 0.78923726  0.2534909  -1.19746232]
7.966254200000002,[-0.77911365  0.2844111  -1.13290441],[ 0.78871429  0.25345862 -1.19752479]
7.974600300000002,[-0.77917641  0.28429556 -1.13290572],[ 0.78824252  0.25344718 -1.19760418]
7.982723800000002,[-0.77923036  0.28416488 -1.13289547],[ 0.7877847   0.25341937 -1.19765007]
7.991325400000001,[-0.77927047  0.28401724 -1.13288283],[ 0.78731984  0.25342882 -1.19766629]
8.0011607,[-0.77935308  0.28384978 -1.13289869],[ 0.78652018  0.25351655 -1.19772756]
8.010272400000002,[-0.77940857  0.28374094 -1.13290942],[ 0.78599179  0.25357747 -1.1977762 ]
8.0185885,[-0.77947468  0.28362456 -1.13292408],[ 0.78546816  0.25357565 -1.19781101]
8.0261019,[-0.77953571  0.28350666 -1.13291633],[ 0.78491485  0.25355807 -1.19785869]
8.035014800000003,[-0.7796225   0.28343546 -1.13292944],[ 0.78435808  0.2535733  -1.19789004]
8.043084,[-0.7797237   0.2833797  -1.13294351],[ 0.78378642  0.2535798  -1.19792283]
8.051176000000002,[-0.77983433  0.28332731 -1.13295949],[ 0.78320938  0.25357944 -1.19792569]
8.059261600000003,[-0.77996129  0.28327617 -1.13295627],[ 0.78262395  0.25355959 -1.19792271]
8.067494,[-0.78009731  0.2832517  -1.13294995],[ 0.78202999  0.25355819 -1.19793773]
8.074804,[-0.7801674   0.28325382 -1.13296032],[ 0.78170717  0.25356412 -1.19795239]
8.104344600000001,[-0.78067273  0.28314969 -1.13293862],[ 0.77956843  0.25368133 -1.19798279]
8.1152178,[-0.78088784  0.28313082 -1.13294029],[ 0.7786535   0.25374699 -1.1979785 ]
8.126517500000002,[-0.7811408   0.28311369 -1.13289917],[ 0.77769434  0.25381315 -1.19798434]
8.1347409,[-0.78131133  0.28310543 -1.13287222],[ 0.77707636  0.2538195  -1.19800222]
8.143949200000002,[-0.78147167  0.2830874  -1.13286281],[ 0.77643973  0.25381073 -1.19798481]
8.152305900000002,[-0.78164327  0.28305042 -1.13284373],[ 0.77575052  0.25380382 -1.19797289]
8.1603995,[-0.78180963  0.28298786 -1.13284814],[ 0.77508277  0.25377885 -1.19797385]
8.168045800000002,[-0.78196096  0.28290331 -1.13284695],[ 0.77445281  0.25373116 -1.19796991]
8.176380400000003,[-0.78212315  0.28281951 -1.13286591],[ 0.77377689  0.2536605  -1.19795907]
8.1844809,[-0.78228658  0.28272024 -1.13288951],[ 0.77308869  0.25361529 -1.19794607]
8.1929522,[-0.7824555   0.28261727 -1.13292384],[ 0.7724086   0.25358737 -1.19793165]
8.201201000000001,[-0.78261518  0.28251097 -1.13296056],[ 0.77177602  0.25355044 -1.19792056]
8.2102626,[-0.78276563  0.28239158 -1.1329987 ],[ 0.77109724  0.25353    -1.19791317]
8.2177641,[-0.78290403  0.28228191 -1.13305676],[ 0.77040327  0.25351179 -1.19789851]
8.2258596,[-0.78304958  0.28214669 -1.1331054 ],[ 0.76976353  0.25347057 -1.19789565]
8.232627700000002,[-0.78312904  0.2820819  -1.1331414 ],[ 0.76944649  0.25344774 -1.19787478]
8.241303000000002,[-0.78328902  0.28197473 -1.133201  ],[ 0.76874971  0.25342193 -1.19782007]
8.249482,[-0.7834599   0.28185847 -1.13328207],[ 0.7680189   0.25333527 -1.19781566]
8.258107200000001,[-0.78363299  0.2817685  -1.13335717],[ 0.76734775  0.25325882 -1.19781947]
8.2677038,[-0.78390777  0.28161809 -1.13344502],[ 0.76628977  0.25309891 -1.19787717]
8.2757672,[-0.78409809  0.2815071  -1.1335057 ],[ 0.76557446  0.25299904 -1.19788074]
8.282653,[-0.78419405  0.28143662 -1.13351822],[ 0.76521289  0.25294355 -1.19788396]
8.2913459,[-0.78435534  0.28131595 -1.13356948],[ 0.76450181  0.25281796 -1.19794607]
8.299419400000001,[-0.78450716  0.28116032 -1.13361979],[ 0.76380807  0.25272322 -1.1979754 ]
8.309507700000001,[-0.78472507  0.28094217 -1.13371241],[ 0.76273161  0.25265273 -1.19803107]
8.3178595,[-0.78485978  0.28078577 -1.13377428],[ 0.7619732   0.25259185 -1.19808662]
8.3263201,[-0.78499317  0.28063774 -1.1338439 ],[ 0.76125777  0.2525377  -1.19811964]
8.334551300000001,[-0.78512102  0.28047225 -1.13390911],[ 0.76058173  0.2524769  -1.19814515]
8.342898100000003,[-0.78524595  0.28030381 -1.13400173],[ 0.75989312  0.25239709 -1.19820678]
8.351528400000003,[-0.78536516  0.28012538 -1.13410711],[ 0.75918287  0.25231791 -1.19828093]
8.3603989,[-0.78549391  0.27996269 -1.13420844],[ 0.75848323  0.25222155 -1.19837439]
8.3678262,[-0.78562355  0.27978572 -1.13429904],[ 0.75779545  0.25215283 -1.19845891]
8.376248100000002,[-0.78574222  0.27963051 -1.13439059],[ 0.75710255  0.25207156 -1.19854879]
8.384428400000001,[-0.78586435  0.27947015 -1.13448596],[ 0.75633806  0.25202379 -1.19872844]
8.392918700000003,[-0.78597254  0.27930111 -1.13459861],[ 0.75563222  0.25197992 -1.19883919]
8.401300500000001,[-0.7860899   0.27910712 -1.13470578],[ 0.75489986  0.25190511 -1.1989435 ]
8.409552400000003,[-0.78622025  0.27890357 -1.1348412 ],[ 0.75420499  0.25181815 -1.19906783]
8.4185771,[-0.78635108  0.27871475 -1.13495624],[ 0.75352764  0.25177249 -1.19920027]
8.427070500000003,[-0.78646201  0.27852038 -1.13506258],[ 0.75282526  0.25174809 -1.199314  ]
8.434626300000001,[-0.78658289  0.27832848 -1.13516235],[ 0.75215119  0.25169414 -1.19941533]
8.443609000000002,[-0.78669989  0.27814415 -1.1352824 ],[ 0.75145555  0.25164884 -1.19954038]
8.4871129,[-0.78734237  0.27721652 -1.1358217 ],[ 0.7481789   0.25136191 -1.2002852 ]
8.495158,[-0.78747833  0.27701297 -1.13590515],[ 0.74754435  0.25127876 -1.20044625]
8.503310000000003,[-0.7876215   0.27680713 -1.13600087],[ 0.74695849  0.25119078 -1.20060015]
8.5119151,[-0.78776419  0.2766147  -1.13605678],[ 0.74634153  0.2510356  -1.20078492]
8.5204515,[-0.78791332  0.27643594 -1.1361208 ],[ 0.74570638  0.25087434 -1.20096934]
8.528842400000002,[-0.78807324  0.27625856 -1.13617301],[ 0.74506301  0.25070834 -1.20113575]
8.5368612,[-0.78823555  0.27609038 -1.13623214],[ 0.74446237  0.25050232 -1.20133126]
8.545274300000003,[-0.78839904  0.27589902 -1.13628066],[ 0.74379903  0.25022531 -1.201545  ]
8.5539658,[-0.788553    0.27570754 -1.1363436 ],[ 0.74312723  0.24994019 -1.20173752]
8.5618205,[-0.78869408  0.27552122 -1.13639665],[ 0.74244124  0.24962686 -1.20196617]
8.5700711,[-0.78883678  0.27534974 -1.13645363],[ 0.74179411  0.24929501 -1.20221949]
8.578541900000001,[-0.78896725  0.27517638 -1.13650942],[ 0.74112058  0.2489685  -1.2024436 ]
8.5866988,[-0.78909987  0.27501929 -1.13656223],[ 0.74040794  0.24859866 -1.20270574]
8.595091500000002,[-0.78923661  0.27486601 -1.13662422],[ 0.73966455  0.24815601 -1.20301867]
8.6026558,[-0.78936929  0.27470914 -1.13667119],[ 0.73903459  0.24782556 -1.20327032]
8.6119573,[-0.78949988  0.27456534 -1.13671458],[ 0.73837143  0.24747872 -1.20353162]
8.620348100000001,[-0.78964168  0.27441356 -1.13676631],[ 0.73775697  0.24711342 -1.2038331 ]
8.628653,[-0.78978819  0.27424803 -1.13681102],[ 0.737167    0.24681559 -1.20409417]
8.637272200000002,[-0.7899372   0.27410173 -1.13686657],[ 0.73657811  0.24648984 -1.20439041]
8.645612400000001,[-0.7900725   0.27393401 -1.13693333],[ 0.73596984  0.24613127 -1.2047044 ]
8.653476900000001,[-0.79020059  0.27375892 -1.13698983],[ 0.73539805  0.24579637 -1.20497906]
8.661798300000001,[-0.79031301  0.27358362 -1.1370399 ],[ 0.73480964  0.2454526  -1.2052803 ]
8.6702373,[-0.79040056  0.27340549 -1.13710833],[ 0.73425734  0.24510893 -1.20558357]
8.6789725,[-0.79047942  0.27321574 -1.13716924],[ 0.73372054  0.24476826 -1.20589864]
8.687027400000002,[-0.79056418  0.27301836 -1.13725722],[ 0.73320925  0.24442557 -1.20623577]
8.695298300000001,[-0.79064518  0.27282578 -1.13733435],[ 0.73272198  0.24413802 -1.20655584]
8.703267200000003,[-0.79072845  0.27265748 -1.13741267],[ 0.73216331  0.24376106 -1.20689225]
8.712129400000002,[-0.79081529  0.27248254 -1.13748658],[ 0.73168087  0.24345498 -1.2072252 ]
8.720431100000003,[-0.79089308  0.27231303 -1.13753831],[ 0.73120606  0.24318936 -1.20753598]
8.728882600000002,[-0.79096484  0.27212843 -1.13757825],[ 0.73075962  0.24290936 -1.20786905]
8.737013000000001,[-0.7910279   0.27196023 -1.13762212],[ 0.73042828  0.24259619 -1.20823157]
8.745321,[-0.79109424  0.27179286 -1.13765275],[ 0.72999585  0.24237469 -1.20853972]
8.753789400000002,[-0.79116786  0.27164841 -1.13767993],[ 0.72957289  0.24215519 -1.20885062]
8.765134200000002,[-0.79128689  0.27143922 -1.13771808],[ 0.72898096  0.24185146 -1.20929754]
8.7741678,[-0.79136854  0.27129453 -1.13774729],[ 0.72850513  0.24170387 -1.20957673]
8.783182100000001,[-0.79144996  0.27115077 -1.13778722],[ 0.72813678  0.24147116 -1.20988572]
8.7940362,[-0.79154038  0.27092326 -1.13787723],[ 0.72766072  0.24113663 -1.21035898]
8.802511800000001,[-0.79158539  0.2707532  -1.13794053],[ 0.72736967  0.24091464 -1.21064174]
8.811954700000001,[-0.79160386  0.27057627 -1.13800514],[ 0.72706956  0.24067897 -1.21094358]
8.822272700000003,[-0.79164267  0.27033764 -1.13811398],[ 0.72663838  0.24036017 -1.21139169]
8.8315306,[-0.79166824  0.27017421 -1.13818157],[ 0.72637475  0.2401759  -1.21167123]
8.8393619,[-0.79167932  0.27001971 -1.13824654],[ 0.72612453  0.2400111  -1.21195126]
8.847770400000002,[-0.79169351  0.26986629 -1.13830817],[ 0.72590989  0.2398607  -1.2122277 ]
8.8554305,[-0.79171628  0.26971802 -1.13837838],[ 0.72572505  0.23972638 -1.21249557]
8.863943300000003,[-0.79173189  0.26957366 -1.13844013],[ 0.72553694  0.23959023 -1.21276057]
8.871937300000003,[-0.7917524   0.26943746 -1.13849747],[ 0.72536027  0.23945938 -1.21302783]
8.880363600000003,[-0.79177248  0.26931205 -1.13854909],[ 0.72519761  0.2393229  -1.2133106 ]
8.8896191,[-0.79179513  0.26920038 -1.13861477],[ 0.72504807  0.23920669 -1.21358395]
8.897882900000003,[-0.79180765  0.2690801  -1.13865697],[ 0.72490764  0.23909752 -1.21383774]
8.905894800000002,[-0.79182523  0.26896724 -1.13870692],[ 0.7247808   0.23898312 -1.21408141]
8.913570500000002,[-0.79184639  0.26886943 -1.13875711],[ 0.72464979  0.23886891 -1.21432197]
8.921858200000003,[-0.79186606  0.26877272 -1.13879848],[ 0.72454047  0.23873498 -1.21457028]
8.930284,[-0.79189503  0.26869917 -1.13883877],[ 0.72442949  0.23862895 -1.21482575]
8.939053300000001,[-0.79191965  0.26860854 -1.13886297],[ 0.72433281  0.23850574 -1.21508825]
8.946873,[-0.79195702  0.26854157 -1.13890123],[ 0.72422719  0.23840301 -1.21533525]
8.955587900000001,[-0.79198414  0.2684781  -1.13894582],[ 0.72413164  0.23829006 -1.21557379]
8.9637168,[-0.79201484  0.26842019 -1.13898551],[ 0.72403514  0.23819873 -1.21581149]
8.9721093,[-0.7920453   0.26837152 -1.13901186],[ 0.72395915  0.23812146 -1.21606934]
8.9803405,[-0.79207373  0.26831362 -1.13902652],[ 0.72389656  0.23803736 -1.21631229]
8.988890900000001,[-0.79210269  0.26824489 -1.13904059],[ 0.72386009  0.2379197  -1.21655214]
8.997034000000003,[-0.79212493  0.26816359 -1.13905036],[ 0.72382313  0.23780856 -1.21677899]
9.005374200000002,[-0.79214221  0.26808757 -1.1390599 ],[ 0.72378343  0.23767418 -1.21701026]
9.013817900000003,[-0.79215598  0.26801914 -1.13907552],[ 0.72375393  0.23753603 -1.2172612 ]
9.0220539,[-0.79217219  0.26795694 -1.13907099],[ 0.72374445  0.23738362 -1.21751404]
9.0303781,[-0.79218233  0.26789019 -1.13908398],[ 0.72375822  0.23721078 -1.21777844]
9.0388911,[-0.79219818  0.26782691 -1.13909101],[ 0.72378075  0.23704469 -1.21802592]
9.047069500000003,[-0.79220051  0.26774788 -1.1390903 ],[ 0.7238152   0.23689738 -1.2182771 ]
9.055373200000002,[-0.79219949  0.26767418 -1.13909888],[ 0.72385848  0.2367463  -1.21850741]
9.0644509,[-0.79219097  0.26760587 -1.13908875],[ 0.72391903  0.23658793 -1.21874797]
9.072302,[-0.79217285  0.26753157 -1.13909054],[ 0.72397214  0.23642468 -1.21898472]
9.080343200000002,[-0.79214662  0.26744395 -1.13910711],[ 0.72400594  0.23626675 -1.21922505]
9.0895714,[-0.79212427  0.26737645 -1.13913202],[ 0.72405511  0.23612595 -1.2194488 ]
9.097043200000002,[-0.79209733  0.26730087 -1.13914335],[ 0.72410786  0.23596473 -1.21965158]
9.1052994,[-0.79206884  0.26722786 -1.13914657],[ 0.72415757  0.23580909 -1.21984565]
9.1139218,[-0.79203546  0.26714784 -1.13913727],[ 0.72421461  0.23564392 -1.22002673]
9.122007100000001,[-0.79200655  0.26707554 -1.13913476],[ 0.72426212  0.23545858 -1.22021925]
9.130327700000002,[-0.79198247  0.26701197 -1.1391331 ],[ 0.72429287  0.23529518 -1.22039568]
9.1389323,[-0.79196465  0.26694825 -1.13913226],[ 0.72433287  0.23511162 -1.22056246]
9.147041600000001,[-0.79194403  0.26689184 -1.13912606],[ 0.7243591   0.23493014 -1.2207222 ]
