7.175381099999999,[-0.7492674   0.30519119 -1.10827994],[ 0.83260763  0.2576625  -1.12949049]
7.185162399999999,[-0.74925834  0.30511302 -1.10829818],[ 0.83252549  0.25747937 -1.1294347 ]
7.194042200000002,[-0.74925566  0.30504858 -1.10831177],[ 0.83246946  0.25737593 -1.12940335]
7.2020295999999995,[-0.74925083  0.30497834 -1.10832095],[ 0.8324154   0.2572611  -1.12935853]
7.211246299999999,[-0.74924755  0.30490789 -1.10831511],[ 0.83235848  0.25714496 -1.12931967]
7.220690300000001,[-0.74924153  0.30483878 -1.10831892],[ 0.83230621  0.25705972 -1.12927341]
7.2295075,[-0.74924624  0.30477566 -1.10833359],[ 0.83224547  0.25697193 -1.12922847]
7.239183100000002,[-0.74925619  0.30468401 -1.10832131],[ 0.83215588  0.25683731 -1.12915576]
7.247639100000001,[-0.74927253  0.30463746 -1.10830832],[ 0.83208746  0.25675341 -1.12910426]
7.2572724000000015,[-0.74929541  0.30459058 -1.10829198],[ 0.8320263   0.25667155 -1.12905169]
7.264668700000001,[-0.74931175  0.30453625 -1.1082747 ],[ 0.83196276  0.25658387 -1.12900388]
7.273243400000002,[-0.74932539  0.30447417 -1.10826552],[ 0.83190429  0.25650221 -1.12894201]
7.281398899999999,[-0.74935693  0.30442265 -1.10824621],[ 0.83184028  0.25643036 -1.12887478]
7.289748800000002,[-0.74938524  0.30438682 -1.10822415],[ 0.83177865  0.25637269 -1.12881982]
7.2986799,[-0.74942124  0.30433071 -1.10819268],[ 0.83171821  0.25632313 -1.12876976]
7.308016600000002,[-0.74945486  0.3042661  -1.10817313],[ 0.83165663  0.25626096 -1.1287123 ]
7.317353000000001,[-0.74949646  0.30418682 -1.10815072],[ 0.83160597  0.2562125  -1.12864494]
7.326900600000002,[-0.74954206  0.30406576 -1.10813415],[ 0.83153504  0.25614643 -1.1285516 ]
7.336095,[-0.74957502  0.3039732  -1.10812712],[ 0.8315016   0.25611034 -1.12849259]
7.375679300000002,[-0.74972564  0.3036294  -1.1081394 ],[ 0.83141029  0.25592983 -1.12832022]
7.386858799999999,[-0.74982065  0.3034448  -1.10815763],[ 0.83140165  0.25588509 -1.12822568]
7.3957102,[-0.74986315  0.30335143 -1.10815883],[ 0.83140653  0.25585827 -1.12817776]
7.406915999999999,[-0.74992996  0.30320197 -1.10816824],[ 0.83141142  0.25585166 -1.12808585]
7.419198999999999,[-0.7499789   0.30304751 -1.10818756],[ 0.8314051   0.2558184  -1.12799776]
7.428630399999999,[-0.75000823  0.30294845 -1.10819769],[ 0.83139986  0.25581259 -1.12794483]
7.4378533000000004,[-0.75002527  0.30285248 -1.10821271],[ 0.83139521  0.25579005 -1.12788141]
7.447573300000002,[-0.75005329  0.30269656 -1.10823739],[ 0.83137017  0.25573659 -1.12778759]
7.457209599999999,[-0.75005776  0.30260807 -1.10826588],[ 0.831357    0.25569609 -1.12773168]
7.464662799999999,[-0.75006258  0.30253783 -1.10828006],[ 0.83133578  0.25566849 -1.12767076]
7.473315100000001,[-0.75008011  0.30248079 -1.10828996],[ 0.8313306   0.255638   -1.12761521]
7.481604100000002,[-0.75009638  0.30242074 -1.10829544],[ 0.83131891  0.25561425 -1.12756789]
7.489737300000002,[-0.75011057  0.302369   -1.1083107 ],[ 0.83131218  0.25559089 -1.12751281]
7.4984594000000016,[-0.75011575  0.3023293  -1.10831439],[ 0.83129752  0.25557563 -1.12746918]
7.508117000000002,[-0.75012231  0.30228859 -1.10831773],[ 0.83129138  0.25557217 -1.12742925]
7.5188618,[-0.75012147  0.30224198 -1.10831785],[ 0.83129287  0.25555792 -1.12735748]
7.527144800000002,[-0.75011581  0.30221823 -1.10831344],[ 0.83129424  0.25555465 -1.12730861]
7.536037799999999,[-0.75010973  0.30219397 -1.10830879],[ 0.83128577  0.25555769 -1.12726986]
7.543938900000001,[-0.75010228  0.30218491 -1.10829818],[ 0.83128363  0.255566   -1.12722564]
7.5526903999999995,[-0.75008565  0.30217072 -1.10828912],[ 0.8312825   0.25557676 -1.12716949]
7.5609818,[-0.75007302  0.30215412 -1.10828245],[ 0.83127135  0.25558752 -1.12712133]
7.569312700000001,[-0.75004989  0.30214411 -1.10827887],[ 0.83126396  0.25559548 -1.12707806]
7.577579199999999,[-0.75002438  0.30213222 -1.10826969],[ 0.83125401  0.25560078 -1.12702179]
7.5853036,[-0.74999112  0.30211613 -1.10825586],[ 0.83125675  0.25559574 -1.12697113]
7.593986000000001,[-0.74995089  0.30210897 -1.10824323],[ 0.83123767  0.25558895 -1.12691605]
7.6021021,[-0.74991429  0.30210823 -1.10823989],[ 0.83122164  0.25559506 -1.12686467]
7.611321100000001,[-0.74987298  0.30212119 -1.10822725],[ 0.83120918  0.25560477 -1.1268127 ]
7.6193753000000015,[-0.74983233  0.30212218 -1.10821033],[ 0.83120352  0.25561237 -1.12675166]
7.627447499999999,[-0.74979889  0.30212721 -1.1081903 ],[ 0.83120596  0.25561938 -1.12668085]
7.635354200000002,[-0.74977303  0.30214018 -1.108163  ],[ 0.83121622  0.25563028 -1.1266191 ]
7.643374600000001,[-0.74973309  0.30215591 -1.10813975],[ 0.83123046  0.25564411 -1.12655425]
7.6505241999999996,[-0.74971479  0.30216587 -1.1081363 ],[ 0.8312335   0.25565109 -1.12653208]
7.661013199999999,[-0.74966222  0.30220729 -1.10810912],[ 0.83124369  0.25567666 -1.12644422]
7.670037499999999,[-0.74963087  0.30222476 -1.10808027],[ 0.83125138  0.25570971 -1.12637794]
7.6776087,[-0.74959826  0.30224362 -1.10805976],[ 0.83126956  0.25573522 -1.12632096]
7.6872395000000004,[-0.74956465  0.30226845 -1.10803461],[ 0.83128339  0.2557511  -1.12625849]
7.696337100000001,[-0.74954766  0.3022885  -1.10800731],[ 0.83130014  0.25576755 -1.12619936]
7.7075165000000005,[-0.7495054   0.3023299  -1.10796082],[ 0.83132398  0.25580287 -1.12612128]
7.719974799999999,[-0.74946433  0.30237499 -1.10791373],[ 0.83135766  0.25585988 -1.12602925]
7.732119100000002,[-0.74942648  0.30242753 -1.10785651],[ 0.83138007  0.25589824 -1.12596059]
7.742258,[-0.74939936  0.30247095 -1.10782456],[ 0.83139604  0.25592449 -1.12592018]
7.7526355,[-0.74935728  0.30254301 -1.10777175],[ 0.83142328  0.25595164 -1.12586534]
7.761034300000002,[-0.74933165  0.3025822  -1.10772705],[ 0.83144271  0.25596619 -1.12582195]
7.769243100000001,[-0.74930209  0.30262253 -1.10769641],[ 0.83147585  0.25597987 -1.1257689 ]
7.7775979,[-0.74927449  0.3026605  -1.10766029],[ 0.83150321  0.25600284 -1.1257236 ]
7.785932500000001,[-0.74924636  0.3027018  -1.1076349 ],[ 0.83152866  0.25603548 -1.12567937]
7.7957687,[-0.7492128   0.30274856 -1.10761142],[ 0.83154684  0.25607485 -1.12564445]
7.804369099999999,[-0.74917614  0.30278474 -1.10758436],[ 0.83156604  0.25611106 -1.1256057 ]
7.815031399999999,[-0.74912947  0.30284026 -1.10755193],[ 0.83159685  0.25616848 -1.12555325]
7.823691400000001,[-0.74909401  0.30286914 -1.10754395],[ 0.83162713  0.2562027  -1.1255188 ]
7.831724600000001,[-0.7490539   0.30290753 -1.10753202],[ 0.83165056  0.25623378 -1.12548852]
7.843264399999999,[-0.74901432  0.30296475 -1.10750258],[ 0.83167934  0.25626272 -1.12543452]
7.8521821,[-0.74898559  0.30299166 -1.10748577],[ 0.83169979  0.2562713  -1.12541437]
7.861161800000001,[-0.74896193  0.30303329 -1.10747635],[ 0.83170956  0.25630543 -1.12539542]
7.8704635,[-0.74893022  0.30307069 -1.1074636 ],[ 0.83172715  0.25632241 -1.12536371]
7.879378599999999,[-0.74890155  0.3031005  -1.10744476],[ 0.83173633  0.2563287  -1.12535012]
7.889004199999999,[-0.74885762  0.30312809 -1.10743213],[ 0.83175504  0.25635073 -1.12531185]
7.8974954,[-0.74883747  0.30313784 -1.10742497],[ 0.83175415  0.25636017 -1.12529171]
7.906026499999999,[-0.74881083  0.30315664 -1.1074214 ],[ 0.83175546  0.25636643 -1.12527549]
7.914944300000002,[-0.74879891  0.30317679 -1.10741639],[ 0.83173931  0.25637129 -1.12525642]
7.923197200000001,[-0.74878055  0.30319265 -1.10741377],[ 0.83172089  0.2563794  -1.12523031]
7.931508400000002,[-0.74876976  0.30319732 -1.10740411],[ 0.83170193  0.25637424 -1.12521482]
7.939545899999999,[-0.74875456  0.30320108 -1.10740936],[ 0.83167183  0.25637674 -1.12519157]
7.9490006000000015,[-0.74873477  0.30318001 -1.10741019],[ 0.83164662  0.25636593 -1.12517834]
7.956571,[-0.74872667  0.30315751 -1.10741162],[ 0.83163202  0.25635797 -1.12515903]
7.965215199999999,[-0.7487182   0.30312562 -1.10741615],[ 0.83160549  0.25634187 -1.12514532]
7.973012600000001,[-0.74871325  0.30308557 -1.10741937],[ 0.83158863  0.25633314 -1.12513387]
7.980959900000002,[-0.74870288  0.30305073 -1.10742939],[ 0.83156103  0.25631174 -1.12512827]
7.9902733999999995,[-0.7486884   0.30299613 -1.10743463],[ 0.83153087  0.25630069 -1.12512875]
7.998526399999999,[-0.74867857  0.3029474  -1.10745478],[ 0.83149916  0.2562761  -1.12512851]
8.0076808,[-0.74867958  0.30289093 -1.10747242],[ 0.83147311  0.25625122 -1.1251384 ]
8.016629000000002,[-0.74867487  0.30283558 -1.10748601],[ 0.83145314  0.25622454 -1.12515557]
8.026827400000002,[-0.74867642  0.3027412  -1.10749328],[ 0.83143061  0.2561982  -1.12516403]
8.036948500000001,[-0.74868435  0.30269536 -1.10750198],[ 0.83141267  0.2561608  -1.12517655]
8.044127800000002,[-0.74869519  0.30265465 -1.10750163],[ 0.83138609  0.25613326 -1.12519681]
8.0519772,[-0.74870265  0.30262083 -1.10750425],[ 0.83135837  0.25610805 -1.12522209]
8.060416,[-0.74871409  0.30258846 -1.10751712],[ 0.83133864  0.25608733 -1.12525308]
8.070380700000001,[-0.74872327  0.30254751 -1.10753047],[ 0.83133543  0.25606024 -1.12527275]
8.0792131,[-0.74873316  0.30250418 -1.10754812],[ 0.83132863  0.25602448 -1.12529707]
8.0889256,[-0.74874926  0.30245832 -1.10755706],[ 0.83130676  0.25598469 -1.1253376 ]
8.096147300000002,[-0.74876159  0.30244815 -1.10755789],[ 0.83130378  0.25596839 -1.12535203]
8.106723800000001,[-0.74877864  0.30240217 -1.10758221],[ 0.83129019  0.25592959 -1.12538993]
8.115997400000001,[-0.74878502  0.30237818 -1.10760164],[ 0.831276    0.25590381 -1.12541723]
8.125257399999999,[-0.74878675  0.30233845 -1.10761833],[ 0.83126676  0.2558839  -1.12544799]
8.135372199999999,[-0.74877805  0.30228883 -1.10765636],[ 0.83127397  0.2558631  -1.12549353]
8.144216100000001,[-0.74876839  0.30224049 -1.10768902],[ 0.83127373  0.25585067 -1.12553072]
8.153384599999999,[-0.74875754  0.30219677 -1.10772657],[ 0.83127004  0.25583988 -1.12556982]
8.1642805,[-0.74874002  0.30215052 -1.10777009],[ 0.83125961  0.25584668 -1.12562358]
8.1722371,[-0.74873006  0.30214223 -1.1078018 ],[ 0.83125561  0.25585246 -1.12566674]
8.1792494,[-0.74873203  0.30213442 -1.10781109],[ 0.83125275  0.25585523 -1.12569058]
8.1882165,[-0.74872839  0.30211753 -1.10782719],[ 0.83125007  0.2558645  -1.12572372]
8.1984828,[-0.74871504  0.30207464 -1.10784161],[ 0.831258    0.25585678 -1.12578452]
8.207774,[-0.74869514  0.30205569 -1.10786688],[ 0.83125764  0.25586608 -1.12582433]
8.2163136,[-0.74867314  0.30203211 -1.10787189],[ 0.83126497  0.25588211 -1.12584794]
8.227837300000001,[-0.74865252  0.30201277 -1.10789239],[ 0.83126169  0.25591028 -1.12588763]
8.2360096,[-0.74864155  0.30201051 -1.10789597],[ 0.8312543   0.25592926 -1.12590897]
8.244104,[-0.74861747  0.30201373 -1.10791099],[ 0.83124816  0.25595033 -1.12592995]
8.252991000000002,[-0.74858356  0.30200624 -1.10793483],[ 0.83124304  0.2559607  -1.12594366]
8.2638803,[-0.74853224  0.30198029 -1.1079855 ],[ 0.83124459  0.25597695 -1.12596428]
8.2731091,[-0.74849123  0.30197304 -1.10802245],[ 0.83124733  0.25599676 -1.12597167]
8.281888300000002,[-0.74844319  0.30197766 -1.10806286],[ 0.83124679  0.25603965 -1.12598622]
8.2904908,[-0.74839985  0.30197835 -1.108114  ],[ 0.83123326  0.25607285 -1.1260035 ]
8.2986224,[-0.74835539  0.30197448 -1.10816348],[ 0.83121234  0.25609732 -1.1260215 ]
8.308655300000002,[-0.74831265  0.30198178 -1.10821259],[ 0.83120322  0.25612241 -1.1260463 ]
8.319762100000002,[-0.74824029  0.30200696 -1.10828614],[ 0.83119947  0.25614175 -1.12609804]
8.327474500000001,[-0.74818623  0.30199781 -1.10833192],[ 0.83120674  0.2561256  -1.12612975]
8.3379847,[-0.74813837  0.30199006 -1.1083709 ],[ 0.83122599  0.25611493 -1.12616897]
8.3481357,[-0.74806064  0.30197302 -1.10843158],[ 0.8312645   0.25608918 -1.12622678]
8.356218300000002,[-0.74801993  0.30198538 -1.10846519],[ 0.83127362  0.25607523 -1.12628102]
8.365250800000002,[-0.74797523  0.30198148 -1.10849667],[ 0.83128947  0.25606632 -1.12633383]
8.373247200000002,[-0.74792546  0.30196133 -1.1085372 ],[ 0.83130872  0.2560432  -1.12636828]
8.381911299999999,[-0.74787611  0.30194211 -1.10857975],[ 0.83133799  0.25601277 -1.1263988 ]
8.3901733,[-0.74780613  0.30192694 -1.10863054],[ 0.83136368  0.25597858 -1.12643254]
8.3984132,[-0.74773908  0.30190566 -1.10868478],[ 0.83138049  0.25594682 -1.12646663]
8.4083559,[-0.74767786  0.30187935 -1.10872459],[ 0.83139509  0.25590751 -1.12649441]
8.417170800000001,[-0.74762648  0.30187768 -1.1087656 ],[ 0.8314116   0.25589547 -1.12651229]
8.4274761,[-0.74756169  0.30188176 -1.10883856],[ 0.83141601  0.25588241 -1.12654936]
8.435773700000002,[-0.74752676  0.30188218 -1.1088649 ],[ 0.83142966  0.2558746  -1.12657881]
8.4442341,[-0.7474826   0.30187854 -1.10890293],[ 0.83144242  0.25585428 -1.12661433]
8.453065299999999,[-0.74744785  0.30188408 -1.10894549],[ 0.83146238  0.25581837 -1.12664533]
8.461641199999999,[-0.74739802  0.30189499 -1.10899031],[ 0.83148926  0.25578955 -1.12668645]
8.470684300000002,[-0.74735224  0.3018994  -1.10904372],[ 0.83151329  0.25575384 -1.1267395 ]
8.4791907,[-0.74731374  0.30192396 -1.10909367],[ 0.83153194  0.25572354 -1.12679553]
8.4894395,[-0.74727786  0.30197489 -1.10914874],[ 0.83154744  0.25570104 -1.12687933]
8.498242600000001,[-0.74725407  0.30202165 -1.10917306],[ 0.83156449  0.25569227 -1.12693703]
8.506552899999999,[-0.74722522  0.30206689 -1.10919535],[ 0.83158886  0.25568271 -1.12699938]
8.5158713,[-0.74720007  0.30209771 -1.10921335],[ 0.83161008  0.25566185 -1.12704837]
8.5241389,[-0.74717009  0.30211556 -1.10923469],[ 0.83163559  0.25561482 -1.12708747]
8.5349355,[-0.74713111  0.30216095 -1.10924816],[ 0.83163381  0.25552589 -1.12716293]
8.5422385,[-0.74712092  0.30217674 -1.10926306],[ 0.83163202  0.2555005  -1.12718177]
8.5528327,[-0.7470836   0.30223688 -1.10927498],[ 0.83159316  0.25543487 -1.12723672]
8.561993399999999,[-0.74705791  0.30227256 -1.10929883],[ 0.83155948  0.25539008 -1.12725377]
8.5712844,[-0.74703449  0.30229801 -1.1093179 ],[ 0.83153188  0.2553395  -1.12726045]
8.5819415,[-0.74699932  0.30234125 -1.10933149],[ 0.83147657  0.25527552 -1.12727773]
8.590192000000002,[-0.7469753   0.30234933 -1.10935104],[ 0.83144695  0.25520816 -1.12728345]
8.598198,[-0.74695057  0.30236575 -1.10937464],[ 0.83141321  0.25512701 -1.12728655]
8.607402,[-0.74691617  0.30238569 -1.10940576],[ 0.83137375  0.25504333 -1.12729943]
8.6148712,[-0.74688512  0.30241814 -1.10942507],[ 0.83132029  0.25496438 -1.12730408]
8.623459100000002,[-0.7468605   0.30244729 -1.10945117],[ 0.83127081  0.25486228 -1.12730598]
8.630949900000001,[-0.74684042  0.30247805 -1.10947287],[ 0.83122444  0.25476301 -1.12730551]
8.6400228,[-0.7468152   0.30249733 -1.10949886],[ 0.83117217  0.25466624 -1.12729979]
8.647567600000002,[-0.74679089  0.30252123 -1.10951102],[ 0.83112997  0.25454709 -1.12728536]
8.6568465,[-0.74676323  0.30252889 -1.10951769],[ 0.83108538  0.25444177 -1.12726271]
8.665360200000002,[-0.74674433  0.30254734 -1.10952163],[ 0.8310374   0.25433418 -1.12723732]
8.6733324,[-0.74672884  0.30255908 -1.10953295],[ 0.83096963  0.2542412  -1.12722814]
8.6811994,[-0.7467131   0.30258611 -1.10955405],[ 0.83089888  0.25415292 -1.12721586]
8.68966,[-0.74668312  0.30260321 -1.10957193],[ 0.83082128  0.25407648 -1.12720013]
8.6976802,[-0.74665827  0.3026191  -1.10959768],[ 0.83075327  0.25398958 -1.12718093]
8.706035499999999,[-0.7466206   0.30260614 -1.10962975],[ 0.83069354  0.25390437 -1.12716794]
8.715109900000002,[-0.74659079  0.30260411 -1.10966563],[ 0.83064163  0.25382215 -1.12715507]
8.723204500000001,[-0.74655819  0.30260029 -1.1096915 ],[ 0.83059448  0.25375298 -1.12714016]
8.732010599999999,[-0.7465176   0.3026045  -1.10973036],[ 0.83054411  0.25369808 -1.12713528]
8.7394919,[-0.74648905  0.30260736 -1.10976839],[ 0.83048928  0.25365359 -1.12713039]
8.7489241,[-0.74646235  0.30259991 -1.1098007 ],[ 0.83044589  0.25360999 -1.12713325]
8.757743300000001,[-0.74642628  0.30259448 -1.10984337],[ 0.83040136  0.25358444 -1.12712944]
8.765572299999999,[-0.74638343  0.30259049 -1.1098907 ],[ 0.83036864  0.25355858 -1.12712359]
8.774180300000001,[-0.74633616  0.30257156 -1.10993278],[ 0.8303588   0.25354561 -1.12711501]
8.781641,[-0.74629879  0.30254412 -1.10996425],[ 0.83034176  0.25352848 -1.12710953]
8.7900572,[-0.74626309  0.30251908 -1.10999417],[ 0.83032286  0.25352532 -1.12710547]
8.798516,[-0.74622911  0.30251041 -1.1100136 ],[ 0.83031231  0.25354293 -1.12709725]
8.8075048,[-0.74619794  0.30249813 -1.11002779],[ 0.83029395  0.25356999 -1.12707758]
8.8151136,[-0.7461822   0.30249959 -1.11004007],[ 0.83027047  0.25358978 -1.12706912]
8.825266500000001,[-0.74615782  0.30247095 -1.11005235],[ 0.83025163  0.25362122 -1.12705362]
8.8362899,[-0.74610555  0.30242717 -1.1100744 ],[ 0.83024967  0.25367299 -1.12702477]
8.8440042,[-0.74606854  0.30238435 -1.11009276],[ 0.83025867  0.253699   -1.12700081]
8.851891900000002,[-0.74602985  0.30235127 -1.11010671],[ 0.83026809  0.25373694 -1.12697577]
8.861232900000001,[-0.74600244  0.30232632 -1.11013138],[ 0.83026361  0.25378475 -1.12695575]
8.8689617,[-0.74598098  0.30232167 -1.11014819],[ 0.83026338  0.25384396 -1.12694168]
8.8769743,[-0.74596417  0.30232215 -1.11017072],[ 0.83026576  0.25389311 -1.12691033]
8.886232500000002,[-0.74594831  0.30232009 -1.11018229],[ 0.83026969  0.25392804 -1.12688184]
8.894685200000001,[-0.74593967  0.30231392 -1.11019301],[ 0.83027726  0.2539407  -1.12686145]
8.9032652,[-0.74592209  0.30230251 -1.11020374],[ 0.83028871  0.25395343 -1.12684643]
8.911530599999999,[-0.74589866  0.30230078 -1.11021435],[ 0.83030468  0.25396556 -1.12683058]
8.9212998,[-0.7458849   0.30229452 -1.1102277 ],[ 0.83032781  0.25396949 -1.12681127]
8.931209299999999,[-0.74588042  0.30229312 -1.11024165],[ 0.83033693  0.25398645 -1.12678659]
8.9395998,[-0.74588323  0.3023209  -1.11025238],[ 0.83034545  0.25402632 -1.12676847]
8.948879999999999,[-0.74588573  0.30235323 -1.11025834],[ 0.8303557   0.25405547 -1.12675095]
8.957938300000002,[-0.74588984  0.30237332 -1.11025715],[ 0.83036357  0.25407326 -1.12673664]
8.9671968,[-0.74589425  0.30237687 -1.11025572],[ 0.83036983  0.25408804 -1.12671423]
8.9768811,[-0.74590069  0.30238891 -1.11026549],[ 0.83038092  0.25411439 -1.12668014]
8.985307200000001,[-0.74589896  0.30240476 -1.11027884],[ 0.8303827   0.25413376 -1.12665892]
8.9947017,[-0.74589765  0.30241919 -1.1102773 ],[ 0.83037132  0.25415227 -1.12664437]
9.0036642,[-0.74590594  0.30243996 -1.1102761 ],[ 0.83035958  0.25418401 -1.12661922]
9.011463,[-0.74590886  0.30245894 -1.11027193],[ 0.83035302  0.25422329 -1.12659776]
9.0188898,[-0.74590093  0.30248061 -1.1102761 ],[ 0.83035344  0.25425836 -1.12658048]
9.0273325,[-0.74590176  0.30249661 -1.11027706],[ 0.83035797  0.25427511 -1.12655771]
9.037164,[-0.7459079   0.30251589 -1.11027038],[ 0.8303591   0.25429189 -1.12654293]
9.045767099999999,[-0.74592078  0.30254218 -1.11026168],[ 0.83036578  0.25430834 -1.12653363]
9.056286700000001,[-0.74592924  0.30259603 -1.11024785],[ 0.83036602  0.25434077 -1.12652051]
9.0643423,[-0.74593771  0.30262789 -1.11023223],[ 0.83036399  0.2543537  -1.1265254 ]
9.0733119,[-0.74593914  0.30265176 -1.11021543],[ 0.8303687   0.25436878 -1.1265229 ]
9.081812,[-0.74595022  0.30266324 -1.11020756],[ 0.83037966  0.25438318 -1.1265229 ]
9.118253,[-0.74593079  0.30266687 -1.1102103 ],[ 0.83040476  0.25438002 -1.12653148]
9.1293647,[-0.74587327  0.30268461 -1.11024725],[ 0.83042747  0.25435621 -1.12654209]
9.139328200000001,[-0.74585563  0.30271155 -1.11025941],[ 0.8304199   0.25432378 -1.12655663]
9.149428700000001,[-0.74584788  0.30272052 -1.11026967],[ 0.83041704  0.25430095 -1.12657237]
9.1606098,[-0.74584055  0.30273116 -1.11028671],[ 0.8304202   0.25423697 -1.12660003]
9.1695408,[-0.74583107  0.30273393 -1.11028862],[ 0.83042419  0.2541959  -1.12661743]
9.1807485,[-0.74582714  0.30274975 -1.11030757],[ 0.83043355  0.25413936 -1.12665188]
9.1879144,[-0.74582112  0.30274951 -1.11031306],[ 0.83043402  0.25411716 -1.12666357]
9.197651400000002,[-0.74581128  0.30273765 -1.11032474],[ 0.83044082  0.25406182 -1.12670732]
9.207710599999999,[-0.74580204  0.30272812 -1.11032844],[ 0.83043736  0.25401825 -1.12673235]
9.217208500000002,[-0.7457875   0.30271792 -1.11033833],[ 0.83044505  0.2539669  -1.12676227]
9.227531899999999,[-0.74576724  0.3026987  -1.11034787],[ 0.83046067  0.25387183 -1.12679827]
9.236117400000001,[-0.74576467  0.30268008 -1.1103549 ],[ 0.83045924  0.25378802 -1.12682486]
9.244218799999999,[-0.74575871  0.30267259 -1.1103524 ],[ 0.83046174  0.25370261 -1.1268512 ]
9.253766800000001,[-0.745754    0.30267498 -1.11035585],[ 0.8304581   0.25363097 -1.12689495]
9.263214699999999,[-0.74574912  0.30268392 -1.11036944],[ 0.83045495  0.25357535 -1.12692809]
9.2737537,[-0.74573982  0.30269089 -1.11037838],[ 0.83046204  0.25347897 -1.1269747 ]
9.281943600000002,[-0.74573386  0.30269536 -1.11038888],[ 0.83047527  0.25340739 -1.12700069]
9.290739300000002,[-0.74572593  0.30270177 -1.11040103],[ 0.83049256  0.25334594 -1.12704241]
9.299996499999999,[-0.74571604  0.30269986 -1.1104219 ],[ 0.83049351  0.25324929 -1.12707388]
9.3085791,[-0.74571353  0.30269411 -1.11043525],[ 0.83049935  0.25313947 -1.12710333]
9.3185982,[-0.74570972  0.30270538 -1.11045814],[ 0.83049542  0.2530328  -1.12718165]
9.3271859,[-0.7457158   0.30272642 -1.11047399],[ 0.83051831  0.25296208 -1.12722218]
9.335845299999999,[-0.74571908  0.30272043 -1.11048353],[ 0.83054715  0.2528815  -1.12725985]
9.344723600000002,[-0.74571556  0.30270815 -1.11049259],[ 0.83056861  0.25277868 -1.12730455]
9.354112100000002,[-0.74571776  0.30270201 -1.11050534],[ 0.83059305  0.25269032 -1.12734568]
9.3641143,[-0.74572396  0.30271298 -1.11052799],[ 0.830639    0.25256202 -1.12740326]
9.3710129,[-0.7457332   0.3027038  -1.11053383],[ 0.83064717  0.25252473 -1.12742269]
9.380752700000002,[-0.74575239  0.30269429 -1.11053538],[ 0.83066875  0.252415   -1.12746823]
9.389462300000002,[-0.74576104  0.3027041  -1.11053526],[ 0.83068752  0.25236192 -1.12749159]
9.3976817,[-0.7457701   0.30270731 -1.1105473 ],[ 0.83071142  0.25232163 -1.12750554]
9.4077108,[-0.74577653  0.30270517 -1.11055028],[ 0.83072996  0.25227401 -1.12752032]
9.416850799999999,[-0.74579245  0.30268696 -1.11054146],[ 0.83074111  0.25222003 -1.12752426]
9.426336500000001,[-0.74582797  0.30267659 -1.11053252],[ 0.83076251  0.25215629 -1.12753713]
9.4340018,[-0.74583787  0.30267555 -1.11052537],[ 0.8307718   0.25213167 -1.1275444 ]
9.4441199,[-0.74586618  0.30266112 -1.11050868],[ 0.83078951  0.25208563 -1.12755978]
9.4524966,[-0.74587828  0.30265218 -1.1105026 ],[ 0.83079833  0.25204867 -1.12756455]
9.461264100000001,[-0.74588698  0.30263549 -1.11050105],[ 0.83080989  0.25202423 -1.12757003]
9.4706227,[-0.74589807  0.30263731 -1.11050558],[ 0.83082289  0.2519969  -1.12757838]
9.4796574,[-0.74590838  0.30261868 -1.11050951],[ 0.83082926  0.25196612 -1.12759244]
9.489706000000002,[-0.74594349  0.30259705 -1.1105237 ],[ 0.83082628  0.25190651 -1.12760878]
9.4995394,[-0.74596041  0.30258185 -1.11054981],[ 0.83081794  0.25189316 -1.12761939]
9.5083564,[-0.74597085  0.30258647 -1.11056304],[ 0.83080685  0.25189316 -1.12762856]
9.5182389,[-0.74598145  0.30257386 -1.11059189],[ 0.83078963  0.25188291 -1.12762666]
9.52713,[-0.74599212  0.3025566  -1.11061728],[ 0.83076853  0.25189084 -1.12761772]
9.535985,[-0.74600077  0.30254412 -1.11064112],[ 0.83075655  0.25190157 -1.12761283]
9.5441519,[-0.74601179  0.30254033 -1.11066186],[ 0.83074081  0.25190011 -1.12758946]
9.5527279,[-0.74602705  0.30252978 -1.11067212],[ 0.83071303  0.25188008 -1.12756729]
9.561086500000002,[-0.74603963  0.30253163 -1.11068976],[ 0.83067703  0.25186324 -1.12753844]
9.568633900000002,[-0.74605912  0.30253634 -1.11069965],[ 0.83063918  0.25183937 -1.12751508]
9.5784908,[-0.74607271  0.30254111 -1.11072326],[ 0.83059853  0.25181037 -1.12748778]
9.587667500000002,[-0.74608648  0.30255255 -1.11072934],[ 0.83055878  0.2517831  -1.12745583]
9.5962605,[-0.74609387  0.30256411 -1.11075008],[ 0.83052921  0.25176239 -1.12742305]
9.6058704,[-0.74611092  0.30257204 -1.11076963],[ 0.83050025  0.25172192 -1.12736261]
9.614237200000002,[-0.74612254  0.30259064 -1.11077595],[ 0.83047855  0.25168279 -1.12732577]
9.6226567,[-0.74613243  0.30261981 -1.11078417],[ 0.83045059  0.25163877 -1.12729824]
9.6322911,[-0.74614888  0.3026478  -1.11079729],[ 0.83042586  0.25160664 -1.12726557]
9.640888799999999,[-0.74616891  0.30267805 -1.11079586],[ 0.83039695  0.25157037 -1.12723613]
9.649684700000002,[-0.74618864  0.30271256 -1.11079347],[ 0.83037674  0.25152797 -1.12720203]
9.6573973,[-0.74620903  0.30272925 -1.11078691],[ 0.83036011  0.25149643 -1.12716544]
