7.053725199999999,[-0.91479409  0.24577834 -1.14409363],[ 0.97241622  0.28341812 -1.08254433]
7.063429500000002,[-0.91486394  0.24578479 -1.14414847],[ 0.97249925  0.28325558 -1.08258426]
7.073723099999999,[-0.9149515   0.24577805 -1.14423323],[ 0.97260326  0.28301582 -1.08263898]
7.081476800000001,[-0.91498762  0.24578317 -1.14425862],[ 0.97262704  0.28293601 -1.08264983]
7.090975400000001,[-0.91508472  0.24579613 -1.14436567],[ 0.97270709  0.28267309 -1.08269095]
7.098830800000002,[-0.91514897  0.24581443 -1.14443648],[ 0.97275525  0.28249341 -1.08271325]
7.1068894,[-0.91520697  0.24582149 -1.14450467],[ 0.97280222  0.28231618 -1.08274472]
7.115975299999999,[-0.91526103  0.24581553 -1.1445781 ],[ 0.97286379  0.28212044 -1.08277404]
7.124351900000001,[-0.91531938  0.24580982 -1.14467144],[ 0.97291636  0.28191802 -1.08280969]
7.134100799999999,[-0.91537553  0.24580079 -1.14475918],[ 0.97297287  0.2817125  -1.08283341]
7.142553400000001,[-0.91543096  0.24579456 -1.14485753],[ 0.97302359  0.28151101 -1.08286488]
7.152463600000001,[-0.91551614  0.24578275 -1.14498115],[ 0.97308457  0.28122082 -1.08290672]
7.159718900000001,[-0.91554564  0.24577302 -1.14503121],[ 0.97310603  0.28112969 -1.08292484]
7.1693271,[-0.91564941  0.24575955 -1.14516807],[ 0.97318196  0.28083619 -1.08296657]
7.1784870000000005,[-0.91571712  0.24574326 -1.14525127],[ 0.97323298  0.28065327 -1.08298898]
7.186775400000002,[-0.91578269  0.24572048 -1.14533103],[ 0.97329032  0.28044891 -1.0830096 ]
7.195071599999999,[-0.91584581  0.2456881  -1.14542341],[ 0.97335833  0.28025055 -1.08302355]
7.2027541,[-0.91591066  0.24565369 -1.14551878],[ 0.97342372  0.28006893 -1.08303189]
7.211935799999999,[-0.91597402  0.24563161 -1.14561212],[ 0.97349232  0.27990028 -1.08304083]
7.219399200000002,[-0.91602725  0.24561483 -1.14569569],[ 0.97356373  0.27975053 -1.08304095]
7.2283233,[-0.91607118  0.2455897  -1.14575493],[ 0.97362602  0.27959678 -1.08302784]
7.236667100000002,[-0.91612017  0.24556404 -1.14583206],[ 0.97368288  0.27945393 -1.08301556]
7.2451104000000015,[-0.91616166  0.24553318 -1.14592624],[ 0.97374958  0.27928916 -1.08299196]
7.2534578,[-0.91619456  0.24548352 -1.1460073 ],[ 0.97382635  0.27913398 -1.08296835]
7.2611153,[-0.9162342   0.24542156 -1.14609873],[ 0.9739005   0.27897903 -1.08294201]
7.270110500000001,[-0.91628081  0.24537057 -1.1461972 ],[ 0.97397393  0.27884814 -1.08292234]
7.280433900000002,[-0.91632456  0.24533395 -1.14628434],[ 0.97404885  0.27873993 -1.08291233]
7.2911477,[-0.91638839  0.24529742 -1.14640117],[ 0.97416645  0.27859965 -1.08290124]
7.299484100000001,[-0.91641539  0.24526386 -1.14647162],[ 0.97424549  0.27850136 -1.08290088]
7.3084115999999995,[-0.91644996  0.24522448 -1.14654803],[ 0.97431999  0.27840722 -1.08290768]
7.316981300000002,[-0.91647303  0.24516191 -1.14662683],[ 0.97440964  0.27830163 -1.08291245]
7.324905000000001,[-0.91649169  0.2451169  -1.14671075],[ 0.9745127   0.27818838 -1.08291614]
7.333931100000001,[-0.91651559  0.2450671  -1.14677989],[ 0.97460377  0.27809104 -1.08291852]
7.3426268000000015,[-0.91654181  0.24503252 -1.14684927],[ 0.97470343  0.2780076  -1.08292544]
7.352473400000001,[-0.91659075  0.24502675 -1.14697695],[ 0.97484511  0.27791864 -1.08293879]
7.359504600000001,[-0.91660541  0.2450197  -1.14701736],[ 0.97489101  0.27789426 -1.08294225]
7.3691198,[-0.91664755  0.24500108 -1.14713395],[ 0.97503054  0.27779654 -1.0829525 ]
7.3777838,[-0.91665983  0.24495468 -1.14722192],[ 0.97512066  0.27771458 -1.08295715]
7.386829800000001,[-0.91666967  0.24491683 -1.1473217 ],[ 0.97521806  0.27761272 -1.0829618 ]
7.396372400000001,[-0.91667902  0.24488437 -1.14742362],[ 0.97531104  0.27749914 -1.08295965]
7.4084018,[-0.91669267  0.24483787 -1.14755893],[ 0.97544062  0.27733871 -1.08297348]
7.434970100000001,[-0.91671693  0.24482599 -1.14768445],[ 0.97557616  0.27720833 -1.08299971]
7.445914900000002,[-0.91678518  0.2447706  -1.14793897],[ 0.97586125  0.27687252 -1.08305061]
7.456657499999999,[-0.91681391  0.24470147 -1.14806485],[ 0.97600335  0.27668509 -1.08306456]
7.465627099999999,[-0.9168312   0.24464859 -1.14816475],[ 0.97607183  0.27654377 -1.08307528]
7.5115579,[-0.91698593  0.24442194 -1.14854085],[ 0.97639507  0.27583781 -1.08318269]
7.519891600000001,[-0.91702229  0.24436833 -1.14858687],[ 0.97644573  0.27570197 -1.08321047]
7.5301914,[-0.91706139  0.24430153 -1.14863741],[ 0.97649038  0.27556896 -1.08323586]
7.5388707,[-0.91710681  0.2442525  -1.14870095],[ 0.97653103  0.27543512 -1.08325291]
7.551141300000001,[-0.91718793  0.24416679 -1.14877152],[ 0.97658926  0.27526504 -1.0832938 ]
7.561657499999999,[-0.91726524  0.24408258 -1.14884603],[ 0.97661221  0.27505827 -1.08329225]
7.570913000000001,[-0.91732085  0.2440227  -1.14889097],[ 0.97662771  0.2749249  -1.08329976]
7.580652799999999,[-0.9173677   0.2439483  -1.14895082],[ 0.97664762  0.27479041 -1.08329451]
7.591988499999999,[-0.91743642  0.24383627 -1.14901984],[ 0.97665894  0.27459472 -1.08330572]
7.601400600000002,[-0.91748804  0.24376513 -1.14906311],[ 0.97666639  0.27447912 -1.0833149 ]
7.612280000000002,[-0.91755861  0.24365714 -1.14914012],[ 0.97665876  0.27430797 -1.08332515]
7.621613700000001,[-0.91760457  0.24361135 -1.14917314],[ 0.97665     0.27422142 -1.08332825]
7.630599700000001,[-0.91765463  0.24354643 -1.14921117],[ 0.97664475  0.27415076 -1.08334601]
7.640243999999999,[-0.91772562  0.24343517 -1.14926636],[ 0.97663862  0.27402744 -1.08335733]
7.6486962,[-0.91777712  0.24336873 -1.1492933 ],[ 0.97664827  0.27394897 -1.08336341]
7.657593300000002,[-0.91783416  0.24331637 -1.14932871],[ 0.97666001  0.27387723 -1.08337402]
7.6655309,[-0.91789067  0.2432662  -1.14934266],[ 0.97666758  0.27381548 -1.08339357]
7.674658300000001,[-0.91795158  0.24321422 -1.14934123],[ 0.97666806  0.27375084 -1.08340025]
7.682424900000001,[-0.91801685  0.24316566 -1.14934301],[ 0.9766677   0.27366844 -1.0834018 ]
7.690840600000001,[-0.91809016  0.24313055 -1.14935994],[ 0.97667283  0.27359226 -1.08340418]
7.698911500000001,[-0.91815734  0.24309862 -1.14936578],[ 0.97669452  0.2735163  -1.08340538]
7.7073818,[-0.91822666  0.24304922 -1.14936388],[ 0.9767133   0.27345297 -1.08341134]
7.715402099999999,[-0.91830635  0.24298981 -1.14934385],[ 0.97673339  0.27337676 -1.08340418]
7.724268900000002,[-0.91837662  0.24293865 -1.14935029],[ 0.97675639  0.27329865 -1.08341002]
7.734227199999999,[-0.91845715  0.24290791 -1.14933991],[ 0.97677052  0.27324194 -1.08341193]
7.742425000000001,[-0.91854125  0.24287541 -1.14933932],[ 0.97677875  0.27318349 -1.083413  ]
7.751357599999999,[-0.91862309  0.24283651 -1.14933646],[ 0.97678226  0.27309665 -1.08340907]
7.759382800000001,[-0.91869825  0.24280618 -1.14931679],[ 0.97678447  0.27300456 -1.08339477]
7.770126699999999,[-0.91880602  0.24276806 -1.14931071],[ 0.97679466  0.27287072 -1.0833931 ]
7.779082899999999,[-0.91887617  0.24274048 -1.14929986],[ 0.97680891  0.27277052 -1.08338702]
7.786825199999999,[-0.918944    0.24270664 -1.14927924],[ 0.9768182   0.27266729 -1.08338392]
7.795337799999999,[-0.91901112  0.24266155 -1.14925623],[ 0.97684056  0.27257559 -1.08341336]
7.802883999999999,[-0.91909069  0.24263789 -1.14922631],[ 0.97686362  0.27247658 -1.08342957]
7.812563700000002,[-0.91915739  0.24261804 -1.14917862],[ 0.97688448  0.27236724 -1.08344793]
7.820898,[-0.91922563  0.24257985 -1.14914012],[ 0.97690254  0.27224508 -1.08345187]
7.828727300000001,[-0.91929507  0.24252027 -1.14909816],[ 0.97692257  0.27211756 -1.08345747]
7.836459999999999,[-0.91936177  0.24248426 -1.14906025],[ 0.97693264  0.27197778 -1.08344352]
7.8451588,[-0.91941363  0.24244623 -1.14902389],[ 0.97697252  0.2719121  -1.08348608]
7.853569499999999,[-0.91946787  0.24239092 -1.14897799],[ 0.97699076  0.27178338 -1.08348262]
7.861877500000002,[-0.91952235  0.24233827 -1.14891005],[ 0.97698498  0.27162141 -1.08345568]
7.871062900000002,[-0.91956896  0.24229743 -1.14885843],[ 0.97698927  0.27153027 -1.08346283]
7.8800414,[-0.91961598  0.24227135 -1.14881003],[ 0.97699022  0.27143064 -1.08345819]
7.890213200000002,[-0.9196679   0.24220189 -1.14872408],[ 0.97698587  0.27125499 -1.08344162]
7.8998779,[-0.91969377  0.24214971 -1.14866686],[ 0.97697353  0.27114308 -1.08342516]
7.9089724,[-0.91972649  0.24210571 -1.14861488],[ 0.97697055  0.27105251 -1.08340645]
7.917740200000001,[-0.9197402   0.24207054 -1.14857125],[ 0.97696102  0.27096578 -1.08338881]
7.925747000000001,[-0.91976237  0.24202451 -1.14850998],[ 0.97695446  0.27086738 -1.08336675]
7.9368695,[-0.91979533  0.24194314 -1.14840519],[ 0.97693551  0.27071035 -1.08333552]
7.9449258,[-0.91980523  0.2419018  -1.14835894],[ 0.97693485  0.27061808 -1.08332419]
7.9536336,[-0.91982603  0.24186344 -1.14830363],[ 0.97693717  0.27051866 -1.08330929]
7.9618375000000015,[-0.91984302  0.24182029 -1.14824617],[ 0.97693914  0.27040726 -1.08328795]
7.9701308,[-0.91985309  0.24177784 -1.1481576 ],[ 0.97694564  0.27031165 -1.08326626]
7.979401200000002,[-0.91986227  0.24174258 -1.1480813 ],[ 0.97694957  0.27023184 -1.08324862]
7.988431800000001,[-0.91987115  0.24171744 -1.1480298 ],[ 0.97694397  0.2701478  -1.08323455]
7.998378200000001,[-0.91987664  0.24167712 -1.14794374],[ 0.97692871  0.26998484 -1.08318961]
8.007690100000001,[-0.91986793  0.2416496  -1.14789653],[ 0.97691518  0.26987553 -1.08315766]
8.016200900000001,[-0.91986084  0.24161062 -1.14784181],[ 0.9769029   0.2697638  -1.08312166]
8.0253437,[-0.9198522   0.24158752 -1.14779198],[ 0.97689772  0.26963392 -1.08308649]
8.0341952,[-0.91985798  0.24156442 -1.14773536],[ 0.97688806  0.26949254 -1.08304691]
8.043069899999999,[-0.91985649  0.241549   -1.14768052],[ 0.97690028  0.26938766 -1.08304679]
8.051504000000001,[-0.91985154  0.24153228 -1.14762008],[ 0.9768995   0.26930368 -1.08304036]
8.061890300000002,[-0.91986746  0.24152169 -1.14752197],[ 0.97690696  0.26914939 -1.08303714]
8.071166900000001,[-0.91987139  0.24150778 -1.1474508 ],[ 0.97693247  0.26902592 -1.08303642]
8.080393100000002,[-0.91987932  0.24146582 -1.14738119],[ 0.97693938  0.26888198 -1.08300829]
8.0902873,[-0.91989422  0.2414158  -1.14727747],[ 0.97696662  0.26871383 -1.0830276 ]
8.099702400000002,[-0.91991603  0.24139336 -1.14719939],[ 0.97698331  0.26858962 -1.08302724]
8.107399100000002,[-0.91993147  0.24136433 -1.14713895],[ 0.97699928  0.26846516 -1.0830307 ]
8.1154024,[-0.91994745  0.24135007 -1.1470598 ],[ 0.97701591  0.26836225 -1.08303595]
8.123667399999999,[-0.91997093  0.24132724 -1.14697409],[ 0.97702616  0.26827621 -1.08304632]
8.1321878,[-0.91999084  0.24129187 -1.14689517],[ 0.97703934  0.26816484 -1.08304405]
8.1400583,[-0.92000782  0.24126178 -1.14681983],[ 0.97705883  0.26803932 -1.08304012]
8.1496694,[-0.92002231  0.24123593 -1.14675343],[ 0.97707802  0.26793918 -1.08304358]
8.157584199999999,[-0.92004013  0.24121509 -1.14667439],[ 0.97710454  0.26783961 -1.08304179]
8.1663903,[-0.92005461  0.24117903 -1.1465857 ],[ 0.97712946  0.2677241  -1.08303213]
8.1744013,[-0.92008042  0.24116105 -1.14649367],[ 0.97714251  0.2676155  -1.08302069]
8.1834436,[-0.92010945  0.24115427 -1.14642274],[ 0.97715765  0.26751375 -1.08301151]
8.194664,[-0.92015386  0.24113433 -1.14630663],[ 0.97717547  0.26736861 -1.08298385]
8.203873399999999,[-0.92017668  0.24109714 -1.14621913],[ 0.9771843   0.2672464  -1.08295286]
8.212143900000001,[-0.92020673  0.24107444 -1.14612639],[ 0.97718072  0.26712337 -1.08291364]
8.221559500000001,[-0.92023224  0.24105704 -1.14603436],[ 0.97717911  0.26701427 -1.08287215]
8.230071299999999,[-0.92025739  0.24104621 -1.14595234],[ 0.9771812   0.26692754 -1.08283985]
8.240139200000002,[-0.92029291  0.24102315 -1.14579999],[ 0.97716343  0.26678705 -1.08278382]
8.248798700000002,[-0.92032027  0.24100077 -1.14571548],[ 0.97715062  0.26670122 -1.08275247]
8.257691900000001,[-0.92033517  0.24098568 -1.14561498],[ 0.97714418  0.2666389  -1.08272791]
8.265623300000001,[-0.92035586  0.2409666  -1.14553189],[ 0.97714573  0.26658612 -1.08270526]
8.2747879,[-0.92036915  0.24092965 -1.14543033],[ 0.9771474   0.26651102 -1.08267236]
8.2824776,[-0.92038226  0.24088657 -1.14532852],[ 0.97714353  0.26643103 -1.08264101]
8.291041799999999,[-0.92039621  0.24086653 -1.14524758],[ 0.97713786  0.26637685 -1.08261812]
8.299674200000002,[-0.92042196  0.2408649  -1.1451695 ],[ 0.97712511  0.26633108 -1.08259404]
8.308873300000002,[-0.92043996  0.24085808 -1.14508843],[ 0.97710794  0.26626638 -1.08256447]
8.319637499999999,[-0.92047662  0.24084151 -1.14495993],[ 0.97707862  0.26615918 -1.08251345]
8.3279064,[-0.92049527  0.2408352  -1.14488351],[ 0.97704834  0.26611257 -1.08247924]
8.3368851,[-0.92051107  0.24082418 -1.14482641],[ 0.97702885  0.26606435 -1.08244312]
8.345059200000001,[-0.92052758  0.24079832 -1.14474106],[ 0.97701108  0.26599389 -1.08239484]
8.3528914,[-0.92054325  0.24077433 -1.1446557 ],[ 0.97700459  0.26595789 -1.08237422]
8.361686299999999,[-0.92056364  0.24076805 -1.14457774],[ 0.97696704  0.26588961 -1.08230662]
8.370235000000001,[-0.92058969  0.24076974 -1.144508  ],[ 0.97694063  0.26586351 -1.08227336]
8.3786071,[-0.92061949  0.24075642 -1.14442372],[ 0.97691298  0.26580295 -1.08223534]
8.386836200000001,[-0.92064857  0.24073231 -1.14433122],[ 0.97688806  0.26571956 -1.08219099]
8.398653200000002,[-0.92067909  0.2406833  -1.14419186],[ 0.97683865  0.26560807 -1.08214104]
8.4076792,[-0.92071337  0.24066742 -1.14411139],[ 0.97680801  0.26551908 -1.08210087]
8.416190400000001,[-0.92075217  0.24062827 -1.14402521],[ 0.97677827  0.26541901 -1.08205605]
8.4250091,[-0.92078125  0.24059205 -1.14393139],[ 0.97674978  0.26532057 -1.08201337]
8.432312,[-0.92082167  0.24055347 -1.14383125],[ 0.9767189   0.26525801 -1.08198023]
8.442210800000002,[-0.92085987  0.24053068 -1.14376259],[ 0.97669327  0.26519975 -1.08195364]
8.450226700000002,[-0.92090791  0.24048601 -1.14368057],[ 0.97666985  0.26511562 -1.08192706]
8.459467199999999,[-0.92094624  0.2404266  -1.1435945 ],[ 0.97665495  0.26500309 -1.08189726]
8.469594700000002,[-0.92100471  0.24031463 -1.14348018],[ 0.97663605  0.26485398 -1.08187902]
8.4778083,[-0.92105472  0.24024576 -1.14340055],[ 0.9766162   0.26474416 -1.08185959]
8.486103499999999,[-0.92110938  0.24016066 -1.14332724],[ 0.97659975  0.26462319 -1.08184886]
8.494318499999999,[-0.92118114  0.24008434 -1.14325774],[ 0.97658205  0.26453158 -1.08183646]
8.5042231,[-0.92124414  0.24000871 -1.14317584],[ 0.97655249  0.26445347 -1.08182311]
8.513178499999999,[-0.92131293  0.23992118 -1.14309967],[ 0.97652537  0.26436135 -1.0818162 ]
8.521826100000002,[-0.92137343  0.23979607 -1.14303815],[ 0.97650522  0.26424065 -1.08180475]
8.5302902,[-0.92143667  0.23967759 -1.14298713],[ 0.97648263  0.26410368 -1.08178604]
8.54025,[-0.9215343   0.23948646 -1.14289021],[ 0.97644371  0.26392713 -1.08178627]
8.549639200000001,[-0.92160285  0.23936164 -1.14282179],[ 0.97641617  0.26379892 -1.081792  ]
8.5569457,[-0.92167288  0.2392243  -1.14275229],[ 0.97638869  0.26364997 -1.08179736]
8.565915700000001,[-0.92174852  0.23910315 -1.14268827],[ 0.97635341  0.26350781 -1.08180571]
8.5736448,[-0.9218272   0.23898675 -1.1426096 ],[ 0.97631896  0.26337647 -1.081815  ]
8.5823127,[-0.92190182  0.23885278 -1.14253008],[ 0.97629172  0.26322809 -1.08183348]
8.590487200000002,[-0.92198306  0.23869815 -1.14244401],[ 0.97627419  0.26304984 -1.08184004]
8.598719299999999,[-0.9220553   0.23854356 -1.14236879],[ 0.97625637  0.26287955 -1.08185303]
8.607725300000002,[-0.9221254   0.2384043  -1.14229655],[ 0.97623515  0.26273376 -1.08186734]
8.616194100000001,[-0.92220497  0.23828836 -1.14221334],[ 0.97621411  0.26260304 -1.08188915]
8.624319199999999,[-0.9222824   0.23816128 -1.14211524],[ 0.97620344  0.26249596 -1.08192682]
8.632237499999999,[-0.92236835  0.238052   -1.14201725],[ 0.97617996  0.26236221 -1.08193827]
8.6419848,[-0.92246139  0.23794004 -1.14195406],[ 0.97614491  0.26221716 -1.08192754]
8.6512436,[-0.92255306  0.23784059 -1.14188039],[ 0.97612041  0.26209068 -1.08194506]
8.659706700000001,[-0.92265141  0.23772225 -1.14178741],[ 0.97611064  0.26197469 -1.0819751 ]
8.669613600000002,[-0.92282629  0.23748052 -1.14181304],[ 0.97607052  0.26175562 -1.08197892]
8.678499299999999,[-0.92289716  0.23746385 -1.14160824],[ 0.97602749  0.26162964 -1.08197796]
8.688348399999999,[-0.92297477  0.23739608 -1.1415242 ],[ 0.97598207  0.26149637 -1.08198822]
8.6975184,[-0.92305315  0.23731683 -1.1414386 ],[ 0.97593409  0.26135519 -1.08198881]
8.707812400000002,[-0.92318052  0.23721568 -1.14131773],[ 0.97587287  0.26114726 -1.08200073]
8.716310199999999,[-0.92326093  0.23716839 -1.14124215],[ 0.97583556  0.26101637 -1.08200967]
8.7245536,[-0.92334312  0.2371137  -1.14115715],[ 0.97581255  0.26087672 -1.08201897]
8.734398200000001,[-0.92342269  0.23703887 -1.14105201],[ 0.97578382  0.26072568 -1.08201897]
8.743162300000002,[-0.92350453  0.23697034 -1.14096189],[ 0.97575492  0.26057681 -1.08203566]
8.752734700000001,[-0.92361522  0.23690203 -1.14082551],[ 0.97570872  0.26038182 -1.08205986]
8.7614996,[-0.92368895  0.23685503 -1.14073002],[ 0.97567278  0.26024744 -1.08207476]
8.770119300000001,[-0.92375588  0.23680168 -1.14062822],[ 0.97563487  0.26010406 -1.08207357]
8.7784418,[-0.92382026  0.23675154 -1.14053178],[ 0.97559607  0.25996649 -1.08208275]
8.7869807,[-0.92387462  0.23670657 -1.14045608],[ 0.97554415  0.25979081 -1.08205652]
8.7960965,[-0.92393124  0.23665307 -1.14036512],[ 0.97550547  0.25965539 -1.08206093]
8.804881300000002,[-0.92398542  0.23659495 -1.14027977],[ 0.97547829  0.25949976 -1.08207178]
8.813263899999999,[-0.92403322  0.23652889 -1.14018416],[ 0.97544491  0.25936094 -1.08208835]
8.8224388,[-0.92407912  0.2364869  -1.14009094],[ 0.97542125  0.25924328 -1.08210754]
8.832806399999999,[-0.92414814  0.23639885 -1.13994706],[ 0.97540921  0.25904366 -1.08211887]
8.8423026,[-0.924182    0.23632316 -1.13984656],[ 0.97540057  0.25890964 -1.08212554]
8.850237499999999,[-0.92421627  0.23624581 -1.13975322],[ 0.97539753  0.2588231  -1.08216548]
8.8596328,[-0.92424643  0.23616536 -1.13965297],[ 0.97537994  0.25872973 -1.08217418]
8.869580899999999,[-0.92430121  0.23605293 -1.13952637],[ 0.97534382  0.2585775  -1.08216166]
8.878424899999999,[-0.92433476  0.23597762 -1.13944042],[ 0.97532165  0.25848413 -1.08215129]
8.888395500000001,[-0.92435783  0.2359041  -1.13935494],[ 0.9753027   0.25841379 -1.08214343]
8.897352099999999,[-0.92438209  0.23582365 -1.13927376],[ 0.97527856  0.25835785 -1.08213103]
8.9076271,[-0.92440945  0.23570244 -1.13915336],[ 0.97525316  0.25826547 -1.08209229]
8.9159483,[-0.92441964  0.23561729 -1.13908303],[ 0.97523135  0.25820619 -1.08206534]
8.923691900000001,[-0.9244203   0.23554173 -1.13901186],[ 0.97521234  0.25817606 -1.08204067]
8.934325900000001,[-0.92441887  0.23548184 -1.13892984],[ 0.97517812  0.25809446 -1.08200383]
8.943297300000001,[-0.92441696  0.23540653 -1.13887346],[ 0.97515148  0.25805223 -1.08197522]
8.9538722,[-0.92493409  0.23474337 -1.13926733],[ 0.97500247  0.25781301 -1.08231151]
8.962531300000002,[-0.9249348   0.23464611 -1.1392895 ],[ 0.97496897  0.25772935 -1.08239579]
8.970064400000002,[-0.92492384  0.23458217 -1.13926017],[ 0.97494173  0.25772896 -1.08235824]
8.9783002,[-0.92491025  0.23451018 -1.13922143],[ 0.9749133   0.25771236 -1.0822984 ]
8.9861106,[-0.92489755  0.23443794 -1.13919497],[ 0.97488898  0.25771213 -1.08224487]
8.9950011,[-0.92487377  0.23438515 -1.13916314],[ 0.97484547  0.25771645 -1.08219266]
9.002682100000001,[-0.92484885  0.2343224  -1.13915479],[ 0.97480804  0.25772798 -1.08214378]
9.0115883,[-0.92482328  0.23424745 -1.13912964],[ 0.97477293  0.2577194  -1.08208513]
9.0198203,[-0.92482734  0.234109   -1.13923132],[ 0.97473079  0.25771025 -1.08203173]
9.028569099999999,[-0.92478597  0.23411725 -1.13909519],[ 0.97468948  0.25770947 -1.08194911]
9.0377294,[-0.92476785  0.2340543  -1.13907588],[ 0.9746592   0.25773114 -1.08190286]
9.045093300000001,[-0.92475092  0.23397984 -1.13904452],[ 0.97463417  0.2577503  -1.081846  ]
9.0534103,[-0.92474544  0.23389907 -1.13901806],[ 0.97459805  0.25776908 -1.08179128]
9.061170100000002,[-0.9247539   0.23382242 -1.13902402],[ 0.9745577   0.25780144 -1.0817436 ]
9.0711418,[-0.92477071  0.23370476 -1.13911748],[ 0.97450924  0.25783747 -1.08169174]
9.079148400000001,[-0.92473406  0.23368286 -1.13898051],[ 0.97447044  0.25785065 -1.08162808]
9.0899596,[-0.9247244   0.23357709 -1.13895774],[ 0.974406    0.25787181 -1.08153105]
9.097415699999999,[-0.92472845  0.23353992 -1.13894653],[ 0.97438234  0.25789174 -1.08150005]
9.107630100000002,[-0.92472184  0.2334484  -1.13892305],[ 0.97433215  0.25793621 -1.08140981]
9.1168334,[-0.92472053  0.23339574 -1.13889527],[ 0.97429168  0.25796217 -1.0813483 ]
9.124976499999999,[-0.92475462  0.23327005 -1.1389848 ],[ 0.97424054  0.2579779  -1.08128726]
9.134115999999999,[-0.92475796  0.23323435 -1.13897026],[ 0.97419703  0.25800887 -1.08122647]
9.143201900000001,[-0.92473358  0.23327698 -1.13882506],[ 0.97415257  0.25804618 -1.08116794]
9.1548069,[-0.92472982  0.23321986 -1.13878059],[ 0.97408891  0.25807607 -1.08106911]
9.167843600000001,[-0.92473078  0.23318498 -1.13875663],[ 0.97402078  0.25811768 -1.08097398]
9.178353399999999,[-0.92472661  0.23318355 -1.13872564],[ 0.97395039  0.25816986 -1.08087158]
9.187611100000002,[-0.9247281   0.23318496 -1.13868904],[ 0.97389567  0.25818881 -1.0807997 ]
9.197339500000002,[-0.92472965  0.2331977  -1.13864124],[ 0.97384441  0.25820768 -1.08073342]
9.2093496,[-0.92471737  0.23321852 -1.13860083],[ 0.97376519  0.25826252 -1.08062851]
9.2181438,[-0.9247095   0.23324764 -1.13856232],[ 0.97372264  0.25828987 -1.08059132]
9.2573249,[-0.92468315  0.23330164 -1.13845897],[ 0.97360897  0.25830492 -1.08039474]
9.2699739,[-0.92463541  0.23349595 -1.13831127],[ 0.97344261  0.25834584 -1.08017564]
9.2785334,[-0.92461962  0.23354661 -1.13827753],[ 0.97340316  0.25836092 -1.08012414]
9.289041600000001,[-0.9246037   0.23358825 -1.1382513 ],[ 0.97336107  0.25835851 -1.08006775]
9.299617600000001,[-0.92456955  0.23363785 -1.13822353],[ 0.97328776  0.25833854 -1.07996464]
9.308946200000001,[-0.92454618  0.23370901 -1.13817644],[ 0.97323364  0.25833461 -1.0799191 ]
9.319690300000001,[-0.92451209  0.23379676 -1.13813102],[ 0.97314322  0.25830951 -1.07980859]
9.327992300000002,[-0.92448556  0.23383601 -1.13809431],[ 0.97309101  0.2582711  -1.07975042]
9.3366924,[-0.92445803  0.23387927 -1.1380769 ],[ 0.97303665  0.25825581 -1.07973945]
9.3453713,[-0.92442721  0.23392107 -1.13806546],[ 0.97298628  0.25822061 -1.07969713]
9.3538222,[-0.92438495  0.23396006 -1.13804638],[ 0.97292817  0.25817817 -1.07961428]
9.362706500000002,[-0.92435312  0.23399623 -1.13802648],[ 0.97287118  0.25813928 -1.07955039]
9.3718434,[-0.92431015  0.23401912 -1.13802004],[ 0.97281176  0.25811636 -1.07952774]
9.381485300000001,[-0.92426342  0.23407798 -1.13800061],[ 0.97269702  0.25808325 -1.07941985]
9.389038500000002,[-0.92424518  0.23409477 -1.13800061],[ 0.972664    0.25806969 -1.07939565]
9.3994517,[-0.92419243  0.23414139 -1.1379751 ],[ 0.97256464  0.25800887 -1.07929695]
9.408810800000001,[-0.92414713  0.23414797 -1.13796091],[ 0.97248971  0.25797266 -1.07922435]
9.4160498,[-0.92411226  0.23416807 -1.13794243],[ 0.97242475  0.25794354 -1.0791508 ]
9.424391100000001,[-0.92408568  0.23419674 -1.13792825],[ 0.97234994  0.25793535 -1.0790925 ]
9.432392199999999,[-0.92405415  0.234219   -1.13791716],[ 0.97224885  0.2579748  -1.07892811]
9.440819000000001,[-0.92403913  0.23423024 -1.13789821],[ 0.97216821  0.25794834 -1.07886851]
9.448618100000001,[-0.92402744  0.23424385 -1.13788688],[ 0.97211087  0.25787762 -1.07888246]
9.458362900000001,[-0.92400849  0.23425843 -1.13788497],[ 0.97204232  0.25786173 -1.07882965]
9.4696095,[-0.92398375  0.23426211 -1.13789225],[ 0.97194964  0.25781575 -1.07873178]
9.4785945,[-0.92396837  0.23426236 -1.13787746],[ 0.97188842  0.25778204 -1.07866085]
9.4898904,[-0.92394751  0.23428242 -1.13786852],[ 0.97180074  0.25777829 -1.07858741]
9.497098300000001,[-0.92393672  0.23429415 -1.13786459],[ 0.97176898  0.25777227 -1.078565  ]
9.5075942,[-0.92391717  0.23430571 -1.1378715 ],[ 0.97169018  0.25771812 -1.07849157]
9.5170396,[-0.92388546  0.23429422 -1.13786304],[ 0.97164744  0.25767606 -1.07842517]
9.5262363,[-0.92385834  0.23429307 -1.13786387],[ 0.97160751  0.25764334 -1.07836461]
9.536876500000002,[-0.92385727  0.23423824 -1.13799477],[ 0.97154462  0.25759721 -1.07825089]
9.544771100000002,[-0.92381287  0.23432982 -1.13786507],[ 0.97150123  0.25758022 -1.07816374]
9.5536764,[-0.92381138  0.23436411 -1.13784695],[ 0.97145045  0.25757098 -1.07808745]
9.562728400000001,[-0.92384923  0.23433526 -1.13794744],[ 0.97139215  0.257581   -1.07802701]
9.5717918,[-0.92383146  0.23444493 -1.13781345],[ 0.97133821  0.25757709 -1.0779469 ]
