15.415706899999996,[-0.85659641  0.24476382 -1.13081288],[ 0.78872609  0.24161226 -1.1532371 ]
15.4234474,[-0.85658371  0.24474618 -1.13080907],[ 0.78874809  0.24157926 -1.15326476]
15.431647499999997,[-0.8565864   0.24472547 -1.13079274],[ 0.78877532  0.24153824 -1.15329182]
15.440508799999996,[-0.8565771   0.24471773 -1.13078105],[ 0.78880566  0.24149728 -1.15331256]
15.4489175,[-0.85658568  0.24471481 -1.13077688],[ 0.78882736  0.24146855 -1.15333152]
15.4581144,[-0.85658175  0.24471088 -1.13076377],[ 0.78885418  0.24143972 -1.15335667]
15.465545200000001,[-0.85658014  0.24470168 -1.13075006],[ 0.78887445  0.24141197 -1.15337288]
15.474688200000003,[-0.85657835  0.24469113 -1.13073528],[ 0.788885    0.24138227 -1.15338802]
15.4824481,[-0.85656995  0.24468824 -1.13073003],[ 0.78888327  0.24136637 -1.15341413]
15.491357,[-0.85655957  0.24469422 -1.13072646],[ 0.78888106  0.24135676 -1.15342844]
15.5025817,[-0.85655624  0.24471161 -1.1307193 ],[ 0.78884917  0.24135779 -1.15345633]
15.510869399999997,[-0.85655111  0.24473105 -1.13070977],[ 0.78882587  0.24135616 -1.15347278]
15.519945100000001,[-0.85655123  0.24474373 -1.1307013 ],[ 0.78881353  0.24135503 -1.15348434]
15.5277788,[-0.85655063  0.24475746 -1.1306988 ],[ 0.78880191  0.24136314 -1.15351069]
15.536979500000001,[-0.85654157  0.24476926 -1.13069248],[ 0.78878236  0.24136432 -1.15354502]
15.544576,[-0.85654354  0.24480234 -1.13069546],[ 0.78876758  0.24136829 -1.15357172]
15.553065699999998,[-0.85653669  0.24481477 -1.13068855],[ 0.78876686  0.2413962  -1.1536063 ]
15.561681800000002,[-0.85652405  0.2448557  -1.13070762],[ 0.78875887  0.24142945 -1.15363777]
15.571417500000003,[-0.85653156  0.24490136 -1.13070118],[ 0.78874534  0.2414607  -1.15367103]
15.582046300000002,[-0.85653257  0.24498595 -1.13071191],[ 0.78871083  0.24152604 -1.15372562]
15.589903800000002,[-0.85654724  0.24502946 -1.13070679],[ 0.78868294  0.24156949 -1.15375984]
15.599307000000003,[-0.85654771  0.24506359 -1.13070989],[ 0.78866595  0.24160494 -1.15378296]
15.607615799999998,[-0.85656303  0.24508919 -1.13069737],[ 0.78864324  0.24164283 -1.1538018 ]
15.617618800000002,[-0.85657042  0.24510136 -1.13068211],[ 0.78860831  0.24167453 -1.15382075]
15.6282724,[-0.85658717  0.24514528 -1.13068473],[ 0.78853959  0.2417313  -1.15384233]
15.636079700000003,[-0.85659701  0.24517179 -1.13068998],[ 0.78848296  0.24174419 -1.15384877]
15.645429,[-0.85660642  0.2452011  -1.13070452],[ 0.78844285  0.24174021 -1.15384305]
15.653090399999996,[-0.85661817  0.24522945 -1.13071609],[ 0.78838426  0.24174748 -1.15384841]
15.661446499999997,[-0.8566336   0.2452378  -1.13072109],[ 0.78833097  0.24176419 -1.15385711]
15.669407800000002,[-0.85665786  0.24526493 -1.13072777],[ 0.78828585  0.24174947 -1.15386617]
15.678194400000002,[-0.85668069  0.24526723 -1.13073766],[ 0.78825659  0.24171782 -1.15386426]
15.686447399999999,[-0.85670608  0.24526888 -1.13074684],[ 0.78822923  0.24169961 -1.15388274]
15.694462399999999,[-0.85672349  0.24527146 -1.13076746],[ 0.78821093  0.24168684 -1.153898  ]
15.7030636,[-0.85674554  0.24527578 -1.13080978],[ 0.78818721  0.24169518 -1.1539247 ]
15.711058600000001,[-0.85676742  0.24526443 -1.13084352],[ 0.78817987  0.24169503 -1.1539526 ]
15.720756899999998,[-0.85679334  0.24526286 -1.13088036],[ 0.78818059  0.24168541 -1.15397739]
15.7286943,[-0.8568036   0.24524567 -1.13093019],[ 0.78819644  0.24167009 -1.15400922]
15.736980600000003,[-0.85682106  0.24523848 -1.1309756 ],[ 0.78821236  0.24164529 -1.15404701]
15.744870300000002,[-0.85683966  0.24521373 -1.13101757],[ 0.7882334   0.24160659 -1.15407813]
15.753734600000001,[-0.85685289  0.24520004 -1.13106132],[ 0.78825408  0.24157712 -1.1541158 ]
15.761135699999997,[-0.85687661  0.24518859 -1.13110077],[ 0.78828406  0.24154271 -1.15415823]
15.769234400000002,[-0.85689354  0.24518818 -1.13115382],[ 0.78830987  0.24150066 -1.15419698]
15.778244399999998,[-0.85691917  0.2451739  -1.1311965 ],[ 0.78833449  0.24145977 -1.15422666]
15.786675199999998,[-0.85694218  0.2451555  -1.13123775],[ 0.78836215  0.24142294 -1.15426207]
15.7956821,[-0.85696882  0.24513988 -1.13126993],[ 0.78840035  0.24139199 -1.15429699]
15.803060100000003,[-0.85700279  0.24512596 -1.13130987],[ 0.78844726  0.24136461 -1.15433049]
15.811569800000001,[-0.8570376   0.24512637 -1.13134849],[ 0.7885049   0.24133947 -1.15435755]
15.818939,[-0.85707867  0.24513604 -1.13139319],[ 0.78854895  0.24132453 -1.154387  ]
15.828004200000002,[-0.85711277  0.24514998 -1.13143003],[ 0.78859442  0.24131615 -1.15441966]
15.835898800000002,[-0.85715151  0.24515727 -1.13147724],[ 0.7886467   0.24130698 -1.15444756]
15.844561200000001,[-0.85718119  0.24515828 -1.13154304],[ 0.78869349  0.24130474 -1.1544832 ]
15.853059299999998,[-0.85719633  0.24513912 -1.13160884],[ 0.78876036  0.24129727 -1.15451288]
15.862178499999999,[-0.85720056  0.24511647 -1.13167131],[ 0.78884196  0.24128966 -1.15452874]
15.869941400000002,[-0.85721117  0.24508934 -1.13172472],[ 0.78891617  0.24128568 -1.15455556]
15.878808900000003,[-0.85721242  0.24506912 -1.13178074],[ 0.78899258  0.24130559 -1.15457654]
15.888744899999999,[-0.85723102  0.24506441 -1.13181317],[ 0.78904963  0.24132146 -1.15459204]
15.899199799999998,[-0.85726517  0.24508387 -1.13186693],[ 0.7891227   0.24137086 -1.15463221]
15.9065899,[-0.85727531  0.24509749 -1.13190234],[ 0.78917068  0.24139072 -1.15464401]
15.915284,[-0.85728991  0.24510498 -1.13192213],[ 0.78922921  0.24142194 -1.15465069]
15.923890299999997,[-0.85729712  0.24511285 -1.13194644],[ 0.78927386  0.24144596 -1.15464962]
15.932418400000003,[-0.85730523  0.2451262  -1.13196707],[ 0.78932184  0.24147061 -1.15465558]
15.940661400000003,[-0.85731387  0.24514331 -1.13198709],[ 0.78934193  0.24151491 -1.1546551 ]
15.9500654,[-0.85731715  0.24517982 -1.13202751],[ 0.78935963  0.24156447 -1.15465391]
15.959141600000002,[-0.85731107  0.24522001 -1.1320678 ],[ 0.78937471  0.24162854 -1.15465081]
15.9686867,[-0.8572877   0.24526848 -1.13213015],[ 0.78939116  0.24173005 -1.15463984]
15.976190199999998,[-0.85727841  0.24527898 -1.13215363],[ 0.78939331  0.24176091 -1.15463698]
15.986585499999997,[-0.85722798  0.24530071 -1.13223732],[ 0.78941345  0.24184033 -1.15462136]
15.995950800000003,[-0.85719579  0.24532424 -1.13226748],[ 0.78942949  0.24187769 -1.15460634]
16.005022099999998,[-0.85714918  0.24534166 -1.13231945],[ 0.78943431  0.24192819 -1.154603  ]
16.0157095,[-0.85710031  0.24541272 -1.13238513],[ 0.78943062  0.24202213 -1.15458989]
16.0238012,[-0.8570838   0.24546917 -1.13241661],[ 0.78942907  0.24209327 -1.1545788 ]
16.032319100000002,[-0.85706419  0.24552114 -1.13243997],[ 0.78942949  0.24215813 -1.1545682 ]
16.0419055,[-0.85703999  0.24556191 -1.13247335],[ 0.78943336  0.24221928 -1.15455794]
16.0504245,[-0.85699946  0.24560001 -1.13252246],[ 0.78943592  0.2422622  -1.15455198]
16.0607093,[-0.85694218  0.24565323 -1.13256371],[ 0.78946006  0.24232571 -1.15453744]
16.069301600000003,[-0.85690218  0.24570179 -1.1325835 ],[ 0.78945041  0.24235615 -1.15454066]
16.077427299999997,[-0.85687214  0.24575962 -1.13260925],[ 0.78944433  0.24238656 -1.15453804]
16.0862853,[-0.85684872  0.24581322 -1.13264263],[ 0.78942484  0.24242519 -1.15454662]
16.094115600000002,[-0.85682487  0.24585827 -1.13267589],[ 0.78941214  0.24246426 -1.15454888]
16.1031501,[-0.85679126  0.24590577 -1.13271248],[ 0.78940034  0.24249703 -1.15455866]
16.1111613,[-0.85675675  0.24594507 -1.13274753],[ 0.78939939  0.24253576 -1.15456796]
16.1199618,[-0.85671604  0.24599065 -1.13280046],[ 0.78940338  0.24256869 -1.15457428]
16.127811,[-0.85668409  0.24600327 -1.13282561],[ 0.78940743  0.24259672 -1.15458763]
16.137292199999997,[-0.85665882  0.24604701 -1.13286471],[ 0.78940862  0.24261732 -1.15460908]
16.145767,[-0.85664147  0.24609241 -1.13290036],[ 0.7893945   0.24264276 -1.15463662]
16.154383099999997,[-0.85663557  0.24616191 -1.13294196],[ 0.78938395  0.24267013 -1.15466356]
16.1634181,[-0.85662997  0.24621247 -1.13297534],[ 0.78938311  0.24269594 -1.1546936 ]
16.1733336,[-0.85661596  0.24626014 -1.13302517],[ 0.78938419  0.24270138 -1.15473104]
16.183049099999998,[-0.8565985   0.24628715 -1.13306332],[ 0.7893905   0.24270353 -1.15476155]
16.1918803,[-0.85658777  0.2463076  -1.13310444],[ 0.78940868  0.24271113 -1.15479147]
16.202159700000003,[-0.85658044  0.24636312 -1.13315213],[ 0.78942096  0.24273537 -1.15484524]
16.211137,[-0.85658783  0.24641134 -1.13318717],[ 0.78942847  0.2427554  -1.1548835 ]
16.219242700000002,[-0.85659826  0.24646662 -1.13323462],[ 0.78944284  0.2427879  -1.15491712]
16.228089599999997,[-0.85661697  0.24652541 -1.1332674 ],[ 0.78945762  0.24282335 -1.15494812]
16.235931700000002,[-0.85663354  0.24656466 -1.13329995],[ 0.78947634  0.24283513 -1.1549865 ]
16.2450354,[-0.85665452  0.24660678 -1.13332963],[ 0.78950083  0.24283664 -1.15502536]
16.252492699999998,[-0.85668403  0.24664344 -1.13334429],[ 0.78952837  0.24285565 -1.15506077]
16.260856099999998,[-0.85671866  0.2466795  -1.13335335],[ 0.78954142  0.24287812 -1.1550982 ]
16.268844700000002,[-0.85675192  0.2467126  -1.13336861],[ 0.78955525  0.24289559 -1.15513134]
16.2784378,[-0.85680205  0.24674898 -1.13337743],[ 0.78955835  0.24289219 -1.15516543]
16.287727500000003,[-0.85685349  0.24677856 -1.13339663],[ 0.78955019  0.24288242 -1.15520692]
16.296584600000003,[-0.85689932  0.24680609 -1.13341045],[ 0.7895512   0.24287234 -1.15524542]
16.306562800000002,[-0.85697627  0.24684264 -1.13342786],[ 0.78955466  0.24283236 -1.15530252]
16.315632,[-0.85701871  0.24685274 -1.13343406],[ 0.78955984  0.24279797 -1.15534341]
16.3233635,[-0.85706472  0.24688056 -1.13344455],[ 0.78957772  0.24275301 -1.15539038]
16.3323648,[-0.85711449  0.24692546 -1.13345146],[ 0.78959864  0.24274181 -1.15543759]
16.340966299999998,[-0.85717356  0.2469577  -1.13345933],[ 0.78961492  0.24272811 -1.15548921]
16.3510298,[-0.85721439  0.24699689 -1.13347065],[ 0.78963399  0.24271144 -1.15553117]
16.359203200000003,[-0.85725838  0.24703687 -1.13348258],[ 0.78966087  0.24269818 -1.15557909]
16.370037500000002,[-0.85731196  0.24706307 -1.13350821],[ 0.78970677  0.24269415 -1.15565133]
16.378373500000002,[-0.85734379  0.24705605 -1.13351667],[ 0.78973031  0.24269056 -1.15569425]
16.3868091,[-0.85738796  0.24706867 -1.13352525],[ 0.78974581  0.2426803  -1.15573406]
16.3950101,[-0.85742223  0.24707747 -1.13353133],[ 0.78976041  0.24267186 -1.15576434]
16.403098299999996,[-0.85745871  0.24708848 -1.13355136],[ 0.78975499  0.24267325 -1.15580618]
16.4126627,[-0.85748839  0.24710305 -1.13357174],[ 0.78974503  0.2426751  -1.15583754]
16.422007999999998,[-0.85751396  0.247115   -1.1335938 ],[ 0.78973013  0.24266742 -1.15587735]
16.432315099999997,[-0.85754031  0.24712509 -1.1336329 ],[ 0.78971386  0.2426627  -1.15591848]
16.440665099999997,[-0.85755414  0.24712525 -1.13365805],[ 0.78968847  0.24266319 -1.15596187]
16.449120999999998,[-0.85756785  0.24711715 -1.13368094],[ 0.78966433  0.24265574 -1.15600014]
16.458802,[-0.85757655  0.24712516 -1.13371181],[ 0.78964067  0.24266268 -1.15603638]
16.467945200000003,[-0.85760111  0.24713938 -1.13372564],[ 0.78961861  0.24269181 -1.15607226]
16.4784487,[-0.85762638  0.24715711 -1.13375664],[ 0.78957367  0.24273247 -1.15615201]
16.487611199999996,[-0.85762763  0.24715279 -1.13378692],[ 0.78953242  0.24276392 -1.1561904 ]
16.4964979,[-0.85764074  0.24713983 -1.13381922],[ 0.78949749  0.24278587 -1.15623498]
16.506219700000003,[-0.85764211  0.24712875 -1.13386202],[ 0.78945112  0.24280274 -1.1562978 ]
16.5148242,[-0.85764307  0.24709377 -1.13389075],[ 0.78940988  0.24279322 -1.15632486]
16.5241094,[-0.85764533  0.2470627  -1.13391614],[ 0.78935844  0.24278991 -1.15636146]
16.532441,[-0.85764849  0.24703404 -1.13396144],[ 0.78931481  0.24277046 -1.15639317]
16.5424389,[-0.8576501   0.24700919 -1.13401341],[ 0.7892698   0.24276306 -1.15641856]
16.5527448,[-0.85765231  0.24693978 -1.13407576],[ 0.78920454  0.24268559 -1.15645635]
16.5612687,[-0.8576476   0.24689791 -1.13411248],[ 0.7891587   0.24263436 -1.15648127]
16.5696387,[-0.85764742  0.24686354 -1.13414097],[ 0.78911769  0.24257912 -1.15650535]
16.577643000000002,[-0.85766089  0.24683909 -1.13416266],[ 0.78908539  0.24251261 -1.15652847]
16.585948799999997,[-0.85767233  0.24680753 -1.13419056],[ 0.78905803  0.24244232 -1.15654826]
16.595036299999997,[-0.85769337  0.24680781 -1.13421178],[ 0.78902245  0.24238241 -1.15656865]
16.6032711,[-0.85772008  0.24681002 -1.13423228],[ 0.78900057  0.24234819 -1.15660059]
16.6131125,[-0.85773796  0.24682161 -1.13425684],[ 0.78898579  0.24229524 -1.15662301]
16.6216559,[-0.85776997  0.24680796 -1.13427305],[ 0.78896987  0.24222782 -1.15665603]
16.6302685,[-0.85779232  0.24679314 -1.13427591],[ 0.78897119  0.24215752 -1.15667284]
16.640204400000002,[-0.85784692  0.24677122 -1.13429868],[ 0.7889719   0.24206635 -1.15672004]
16.648511300000003,[-0.85788     0.24676077 -1.1343112 ],[ 0.7889775   0.24201275 -1.15674138]
16.657345999999997,[-0.85791695  0.24673881 -1.13432837],[ 0.78897309  0.24195054 -1.15676928]
16.665459,[-0.85795015  0.2467317  -1.13435662],[ 0.78898257  0.24188989 -1.15679264]
16.674578500000003,[-0.85799229  0.24671316 -1.13438511],[ 0.78897828  0.24184301 -1.15682483]
16.6830048,[-0.85802162  0.2466782  -1.13440955],[ 0.78898835  0.2417827  -1.15684462]
16.690761100000003,[-0.85805053  0.24664667 -1.13443089],[ 0.78899932  0.24170338 -1.15687537]
16.6985915,[-0.85808432  0.24661615 -1.13445544],[ 0.78901058  0.24162562 -1.15690017]
16.70671,[-0.85811692  0.24660659 -1.13445652],[ 0.789024    0.24156371 -1.15692723]
16.715674,[-0.85814428  0.24660167 -1.13447046],[ 0.78903395  0.24149525 -1.15695941]
16.7242235,[-0.85818523  0.24659182 -1.13447177],[ 0.78903842  0.24143592 -1.15698397]
16.733366699999998,[-0.85822695  0.24658336 -1.13445294],[ 0.78905785  0.241348   -1.15700984]
16.7425687,[-0.85826379  0.24657966 -1.134431  ],[ 0.7890799   0.24127375 -1.15703452]
16.752485299999996,[-0.85830194  0.24657461 -1.13440096],[ 0.78911477  0.24115266 -1.15707958]
16.7615798,[-0.85832274  0.24655738 -1.13438499],[ 0.78914267  0.24105784 -1.15710402]
16.77144,[-0.85833573  0.24657401 -1.13437474],[ 0.78916371  0.24097799 -1.15713608]
16.7803573,[-0.85834235  0.24659802 -1.13437045],[ 0.78917319  0.24091214 -1.15717375]
16.788615899999996,[-0.85835028  0.24662964 -1.13437545],[ 0.78918803  0.24085312 -1.15721726]
16.799650900000003,[-0.85835981  0.24668618 -1.13439071],[ 0.78919208  0.24076088 -1.15727413]
16.8111166,[-0.85833824  0.24672431 -1.13440776],[ 0.78920513  0.24065001 -1.15732777]
16.819522300000003,[-0.85832441  0.24675123 -1.13440514],[ 0.78920954  0.24059656 -1.15737081]
16.828893899999997,[-0.85830128  0.24676089 -1.13441575],[ 0.78921139  0.24052939 -1.15740454]
16.837684699999997,[-0.85828668  0.24677919 -1.13441575],[ 0.7892108   0.2404681  -1.15744221]
16.8455411,[-0.85828108  0.24681163 -1.1344192 ],[ 0.78920245  0.24041754 -1.15747178]
16.8533362,[-0.85826606  0.24683592 -1.13442063],[ 0.78919411  0.24036147 -1.1575042 ]
16.8616434,[-0.858275    0.24685438 -1.13440359],[ 0.78917783  0.24031751 -1.15753257]
16.8698353,[-0.85826606  0.24685483 -1.13439953],[ 0.78914964  0.24028282 -1.15756738]
16.8784322,[-0.85825819  0.24686098 -1.13439727],[ 0.78912514  0.24024431 -1.15758789]
16.887025,[-0.85824597  0.2468397  -1.13437891],[ 0.78910297  0.24021618 -1.15760291]
16.896603300000002,[-0.85823923  0.2468293  -1.13436127],[ 0.78906965  0.24020723 -1.15762126]
16.9064092,[-0.85823804  0.24680358 -1.13433278],[ 0.78901118  0.24019329 -1.15764296]
16.9148737,[-0.85824704  0.24678662 -1.13431692],[ 0.7889747   0.24020644 -1.15765238]
16.9232717,[-0.85823488  0.24676111 -1.13431311],[ 0.78893459  0.24021651 -1.15765417]
16.9333551,[-0.85823435  0.24672891 -1.1343168 ],[ 0.78889668  0.24020812 -1.15765905]
16.941400899999998,[-0.85821587  0.24668103 -1.13432622],[ 0.78887123  0.2401924  -1.15766084]
16.950739499999997,[-0.85821325  0.24663955 -1.13432944],[ 0.78883487  0.24020073 -1.15766346]
16.9592191,[-0.85819113  0.24660787 -1.13434994],[ 0.78881013  0.24020259 -1.15765548]
16.969004400000003,[-0.85819447  0.24655886 -1.13435471],[ 0.78876543  0.24021578 -1.15763724]
16.9780698,[-0.8581925   0.24652123 -1.1343708 ],[ 0.78873336  0.24022901 -1.15763283]
16.9858677,[-0.85819227  0.24648376 -1.13439703],[ 0.78869939  0.24024454 -1.15762687]
16.994348799999997,[-0.85818827  0.24643935 -1.13441551],[ 0.78866869  0.24026175 -1.15761256]
17.0024127,[-0.85818565  0.24638458 -1.13442266],[ 0.78865314  0.24024414 -1.15759754]
17.0114497,[-0.85817111  0.24632935 -1.13443375],[ 0.78864968  0.24022824 -1.15757501]
17.019131799999997,[-0.85816967  0.24628356 -1.13442552],[ 0.78862119  0.24021606 -1.15756631]
17.046502599999997,[-0.85817355  0.24623899 -1.13443744],[ 0.78859484  0.24019976 -1.15754175]
17.060020899999998,[-0.85819679  0.24617983 -1.13443816],[ 0.78855503  0.24016674 -1.15748286]
17.070585299999998,[-0.85817534  0.24611297 -1.13443506],[ 0.78854346  0.24015805 -1.15746641]
17.088036699999996,[-0.85816014  0.24602772 -1.13442361],[ 0.78853983  0.24009596 -1.15743065]
17.0990421,[-0.85814643  0.24599996 -1.13441038],[ 0.78853178  0.24011187 -1.15742016]
17.1155337,[-0.85814703  0.2459603  -1.13438487],[ 0.78851563  0.24010727 -1.15739238]
17.124282200000003,[-0.85812837  0.24593303 -1.13437116],[ 0.78852117  0.24008346 -1.15737081]
17.133825100000003,[-0.85811257  0.24590875 -1.13435423],[ 0.78852367  0.24007264 -1.15736032]
17.1427964,[-0.85809594  0.24588971 -1.13433194],[ 0.78852051  0.24006079 -1.1573509 ]
17.1524528,[-0.85807467  0.24587828 -1.13429105],[ 0.78853112  0.24001427 -1.15731418]
17.161565799999998,[-0.85807341  0.2458846  -1.13426983],[ 0.78852546  0.23999852 -1.15729773]
17.1697506,[-0.85806632  0.24590021 -1.1342442 ],[ 0.78851378  0.23998357 -1.15728509]
17.178139299999998,[-0.85805219  0.2458947  -1.13423026],[ 0.78851283  0.239959   -1.157269  ]
17.186650999999998,[-0.85802197  0.2458735  -1.13421476],[ 0.78851187  0.23992798 -1.15725291]
17.195087200000003,[-0.85798997  0.24586019 -1.13420355],[ 0.78852975  0.23987576 -1.15722561]
17.2031239,[-0.85794353  0.24582294 -1.1341989 ],[ 0.78853875  0.23983346 -1.15720975]
17.2126897,[-0.85790384  0.24579312 -1.13419592],[ 0.78854614  0.23979603 -1.1571945 ]
17.221556800000002,[-0.85787624  0.24575925 -1.13418901],[ 0.78854108  0.23975511 -1.15719211]
17.232435199999998,[-0.85784703  0.24573997 -1.13419628],[ 0.78853983  0.2396735  -1.1571722 ]
17.2418633,[-0.85781842  0.24571684 -1.13419878],[ 0.78854632  0.23961142 -1.15716791]
17.2503819,[-0.85779059  0.24569711 -1.13420379],[ 0.78854823  0.23955281 -1.15716565]
17.2612696,[-0.857741    0.24562775 -1.1341939 ],[ 0.78858125  0.23943688 -1.15715182]
17.2693569,[-0.85769993  0.24560453 -1.13419139],[ 0.78861421  0.23936726 -1.1571511 ]
17.278425300000002,[-0.85766822  0.24558614 -1.13418305],[ 0.7886458   0.23929679 -1.15714741]
17.287721499999996,[-0.85763824  0.24558108 -1.1341728 ],[ 0.78867018  0.23924866 -1.15714335]
17.2967776,[-0.8576178   0.24558952 -1.13416708],[ 0.78868783  0.23919824 -1.15714169]
17.3062703,[-0.85757482  0.24558459 -1.13414395],[ 0.78872991  0.23910984 -1.15712416]
17.313780199999997,[-0.85756201  0.24557982 -1.13414168],[ 0.7887426   0.2390836  -1.15711534]
17.3239873,[-0.85751784  0.24555084 -1.13409781],[ 0.78876317  0.2389874  -1.15710449]
17.3334457,[-0.85749686  0.24553449 -1.13407707],[ 0.78876758  0.23891611 -1.15709436]
17.3422645,[-0.85746545  0.24551879 -1.13406122],[ 0.78878593  0.23885025 -1.15707195]
17.3523608,[-0.85743874  0.24550352 -1.13404477],[ 0.78877383  0.23875472 -1.15704298]
17.3609704,[-0.85743403  0.24550457 -1.13402402],[ 0.7887556   0.23869862 -1.15703273]
17.369694699999997,[-0.85741818  0.2455048  -1.13401282],[ 0.78873712  0.23865035 -1.15702391]
17.377933,[-0.85740817  0.24548954 -1.13398957],[ 0.78872728  0.23860078 -1.15700924]
17.386030499999997,[-0.85738277  0.2454716  -1.13398039],[ 0.78873342  0.23853965 -1.15698576]
17.4290255,[-0.8573001   0.24539036 -1.13392627],[ 0.7886101   0.23833419 -1.15694273]
17.4365004,[-0.85728884  0.2453762  -1.13390899],[ 0.78856385  0.23828755 -1.15693438]
17.444168599999998,[-0.8572939   0.24536557 -1.13389146],[ 0.78851134  0.23824106 -1.15691853]
17.4533877,[-0.85728699  0.24535465 -1.13385868],[ 0.78846616  0.23819058 -1.15690076]
17.463180299999998,[-0.85727757  0.24535233 -1.13383055],[ 0.78842181  0.23812841 -1.15685785]
17.473961099999997,[-0.85729682  0.24537089 -1.13378227],[ 0.78835595  0.2380565  -1.15682232]
17.4844705,[-0.85731763  0.24539313 -1.13375711],[ 0.78830796  0.23802008 -1.15680385]
17.4951923,[-0.85734469  0.2454147  -1.13372755],[ 0.78823429  0.23796222 -1.15676379]
17.504669200000002,[-0.85736102  0.24541378 -1.13370216],[ 0.78820473  0.23792794 -1.15672147]
17.513860800000003,[-0.8573612   0.24539672 -1.13368857],[ 0.78817374  0.23789261 -1.15668583]
17.524498100000002,[-0.85735697  0.24534573 -1.13367116],[ 0.78813291  0.23783441 -1.15662229]
17.534154200000003,[-0.85736185  0.245314   -1.13365459],[ 0.78812242  0.23778588 -1.156569  ]
17.545476299999997,[-0.85737032  0.24526387 -1.13362622],[ 0.788104    0.23773503 -1.15649104]
17.5544888,[-0.85737276  0.24523862 -1.13361955],[ 0.78810316  0.23773637 -1.15644968]
17.5637247,[-0.85736495  0.24521324 -1.13362396],[ 0.78810126  0.23773438 -1.15640759]
17.5743473,[-0.85735089  0.24515858 -1.13361073],[ 0.78810966  0.23771267 -1.15632141]
17.5844885,[-0.85732734  0.24511997 -1.13360059],[ 0.78812069  0.23769659 -1.15626156]
17.596557400000002,[-0.85729796  0.24508426 -1.13358319],[ 0.78814828  0.2376876  -1.15618181]
17.6053165,[-0.85728824  0.24505851 -1.13355863],[ 0.78815407  0.23767135 -1.15612388]
17.6163594,[-0.85726321  0.24504571 -1.13352704],[ 0.78817028  0.23766901 -1.15603328]
17.625974,[-0.85725284  0.24504606 -1.13350904],[ 0.78818923  0.23765619 -1.15596485]
17.634439999999998,[-0.85723805  0.24503025 -1.13349378],[ 0.78819424  0.23765624 -1.15590441]
17.6459617,[-0.85719395  0.2449767  -1.13346565],[ 0.78821743  0.23762165 -1.15581405]
17.6548508,[-0.85715377  0.24495332 -1.1334523 ],[ 0.78824586  0.23758608 -1.15575171]
17.663489900000002,[-0.85711813  0.24492814 -1.13344252],[ 0.78827751  0.23755386 -1.15570116]
17.674240400000002,[-0.85706508  0.24488319 -1.13342488],[ 0.78829986  0.23751108 -1.15562284]
17.683562199999997,[-0.85703582  0.2448632  -1.13341558],[ 0.78831083  0.23749423 -1.15558207]
17.6923909,[-0.85699642  0.24484646 -1.13342142],[ 0.78832901  0.23747924 -1.15554082]
17.702478399999997,[-0.85692644  0.24479458 -1.13340282],[ 0.7883625   0.23745047 -1.1554755 ]
17.712506400000002,[-0.85688752  0.24477187 -1.13339353],[ 0.78838265  0.23742105 -1.15544307]
17.7230884,[-0.85683143  0.24474408 -1.1333859 ],[ 0.78840041  0.23739055 -1.15539455]
17.732899099999997,[-0.85680318  0.24471875 -1.13336086],[ 0.78840429  0.23736234 -1.15536356]
17.742903,[-0.85678166  0.24470985 -1.13335288],[ 0.7883957   0.2373309  -1.15533423]
17.753375,[-0.85675591  0.24467649 -1.13332701],[ 0.7883715   0.23727845 -1.15529919]
17.7621606,[-0.85673165  0.24463758 -1.1333077 ],[ 0.78836411  0.23723236 -1.15526843]
17.7704606,[-0.85670346  0.2445948  -1.1333046 ],[ 0.78833967  0.23719192 -1.15523672]
17.7822271,[-0.8566491  0.2445364 -1.1332978],[ 0.78829622  0.23711869 -1.15519619]
17.790420599999997,[-0.85662085  0.24449609 -1.13329887],[ 0.78825313  0.23708257 -1.15517271]
17.7992578,[-0.85659337  0.24445127 -1.13329434],[ 0.78820986  0.23704344 -1.15515327]
17.807415999999996,[-0.85656351  0.24442585 -1.13328707],[ 0.78816098  0.23701212 -1.15513241]
17.815643100000003,[-0.85654914  0.24440844 -1.13327003],[ 0.78810942  0.23699325 -1.15510619]
17.823692,[-0.85652888  0.24438746 -1.13325846],[ 0.78805691  0.23696232 -1.15508711]
17.8324652,[-0.85651594  0.24438852 -1.13325441],[ 0.78800493  0.23693486 -1.15506744]
17.841001900000002,[-0.85650837  0.24437915 -1.13324285],[ 0.78796083  0.2369097  -1.15503168]
17.850767599999998,[-0.85649759  0.24439366 -1.13322711],[ 0.78790396  0.23687921 -1.15500879]
17.860655899999998,[-0.85650891  0.24443029 -1.13319969],[ 0.78780758  0.23682611 -1.15497124]
17.8693522,[-0.85650539  0.24445476 -1.13318944],[ 0.7877335   0.23681517 -1.15493822]
17.8778431,[-0.85650712  0.24446847 -1.13316739],[ 0.78767133  0.23679291 -1.15490735]
17.888201000000002,[-0.85650837  0.24448426 -1.1331594 ],[ 0.78760904  0.23676279 -1.15486884]
17.8984607,[-0.85649967  0.24452525 -1.13314271],[ 0.78752637  0.23672912 -1.15481091]
17.906607800000003,[-0.8564986   0.24455653 -1.13311982],[ 0.7874732   0.23671472 -1.15477228]
17.915982900000003,[-0.85650676  0.24459854 -1.13309491],[ 0.78741646  0.23669356 -1.1547209 ]
17.923913999999996,[-0.85651022  0.244627   -1.13307118],[ 0.78736037  0.2366799  -1.15468597]
