4.768576100000001,[-0.89752555  0.22459139 -1.10357893],[ 0.96811354  0.31955892 -1.12887931]
4.77694,[-0.89767069  0.22434889 -1.10344613],[ 0.96819544  0.31925786 -1.12894034]
4.785431000000003,[-0.89779729  0.22407247 -1.10331619],[ 0.96828794  0.31896207 -1.12899101]
4.793537700000002,[-0.8979252   0.2238386  -1.10319388],[ 0.96837884  0.31868467 -1.12904489]
4.8033882000000006,[-0.89805233  0.22361764 -1.10307634],[ 0.96846241  0.31843841 -1.12911558]
4.810949100000002,[-0.89818925  0.22337562 -1.1029458 ],[ 0.9685446   0.31817532 -1.12917006]
4.819101,[-0.89832985  0.22308837 -1.1028024 ],[ 0.96863592  0.31789356 -1.12921083]
4.8264505,[-0.8984856   0.2228186  -1.10265923],[ 0.96871853  0.31762937 -1.12925112]
4.835954400000002,[-0.89866513  0.22257736 -1.10252738],[ 0.96878493  0.3174206  -1.12930548]
4.843493200000001,[-0.89883596  0.22234245 -1.10238945],[ 0.9688949   0.31723902 -1.12936616]
4.8514686000000005,[-0.89900577  0.22208335 -1.10222352],[ 0.96897978  0.31699884 -1.12940288]
4.860122500000003,[-0.89916193  0.22182196 -1.10206032],[ 0.96904856  0.31676033 -1.12944496]
4.867842400000001,[-0.89933109  0.22161217 -1.101897  ],[ 0.96908438  0.3165611  -1.12948179]
4.876296800000002,[-0.89949793  0.22137828 -1.10175228],[ 0.96914589  0.31638137 -1.12951708]
4.885382,[-0.89967579  0.22111601 -1.10159647],[ 0.96919847  0.31617928 -1.12955129]
4.8935555000000015,[-0.89985889  0.22085895 -1.10145235],[ 0.96923816  0.31595585 -1.12959981]
4.901460100000001,[-0.90004492  0.22062582 -1.10128963],[ 0.96928084  0.31578413 -1.12964177]
4.910663100000001,[-0.90022296  0.22041303 -1.10114205],[ 0.96932745  0.31562984 -1.129691  ]
4.918153200000003,[-0.90041339  0.22018822 -1.10095727],[ 0.96936661  0.31545252 -1.12973511]
4.9273896000000015,[-0.90060067  0.21996944 -1.10076857],[ 0.96942031  0.31526816 -1.12978029]
4.935454500000002,[-0.90081155  0.21973708 -1.10059524],[ 0.96945149  0.31508872 -1.12981915]
4.945576500000001,[-0.90102994  0.21952018 -1.10045338],[ 0.9694882   0.31492513 -1.1298759 ]
4.955274600000003,[-0.90137124  0.21911541 -1.10018313],[ 0.96953738  0.3146283  -1.12993991]
4.963492300000002,[-0.90158588  0.21887502 -1.09999728],[ 0.96955949  0.31442043 -1.12998223]
4.973448600000001,[-0.90181816  0.2186888  -1.09981644],[ 0.9695856   0.31423858 -1.13004339]
4.9806326,[-0.90204841  0.21850981 -1.09964395],[ 0.9695828   0.31405735 -1.13015556]
4.9896370999999995,[-0.90228206  0.21829671 -1.09944844],[ 0.96960932  0.31384477 -1.1302036 ]
4.9973165,[-0.90251476  0.21808787 -1.09924781],[ 0.96966654  0.31360105 -1.13019657]
5.006228400000001,[-0.90276164  0.21789077 -1.09908199],[ 0.96971244  0.31339571 -1.13026094]
5.0144296,[-0.90300494  0.21771634 -1.09891999],[ 0.96974576  0.31321219 -1.13033354]
5.022731500000003,[-0.90328199  0.21753928 -1.09873259],[ 0.96978331  0.31301925 -1.13039303]
5.031150700000001,[-0.90355307  0.21736525 -1.09853399],[ 0.96982592  0.31281242 -1.13046527]
5.0392928999999995,[-0.90380865  0.21722233 -1.09833944],[ 0.96987337  0.31262973 -1.13053668]
5.049035,[-0.90406114  0.21710075 -1.09816253],[ 0.96991855  0.31247571 -1.13061333]
5.058426100000002,[-0.90432793  0.21696021 -1.09800851],[ 0.96996224  0.31230628 -1.13068736]
5.068884800000003,[-0.90473437  0.21669464 -1.09770226],[ 0.97000295  0.31197995 -1.13075936]
5.0779692999999995,[-0.90502274  0.21652584 -1.0974983 ],[ 0.9700557   0.31180587 -1.1308111 ]
5.0867992000000015,[-0.90530336  0.21636173 -1.09729624],[ 0.97009367  0.31164423 -1.13086855]
5.0966834,[-0.90570456  0.21610457 -1.09699202],[ 0.97014272  0.31139153 -1.13093042]
5.1052330999999995,[-0.90599263  0.21593592 -1.0967586 ],[ 0.97017455  0.31122613 -1.13096094]
5.113698600000003,[-0.9062739   0.21578027 -1.09654546],[ 0.97018921  0.31110114 -1.13100624]
5.122131500000002,[-0.90655476  0.21562903 -1.09633839],[ 0.97022009  0.31098226 -1.13104653]
5.1309895999999995,[-0.90683484  0.21543759 -1.09613907],[ 0.97024381  0.31084329 -1.13105726]
5.139379100000003,[-0.90713483  0.21522543 -1.09593391],[ 0.97026718  0.31069905 -1.1310668 ]
5.1477076,[-0.90742695  0.21504246 -1.09572101],[ 0.97026712  0.31057698 -1.13113964]
5.157160400000002,[-0.9077127   0.21489239 -1.09547722],[ 0.97028178  0.31048599 -1.13115597]
5.166139600000001,[-0.9079811   0.21472333 -1.09524477],[ 0.97028488  0.310388   -1.13115942]
5.176917800000002,[-0.90841442  0.21446747 -1.09489131],[ 0.9702813   0.31022948 -1.13115716]
5.186388300000001,[-0.90870303  0.21429282 -1.09467554],[ 0.97027773  0.31017572 -1.13116205]
5.195500300000003,[-0.90898085  0.21407774 -1.09444821],[ 0.97027946  0.31010187 -1.13115895]
5.206253100000001,[-0.90940481  0.21373147 -1.09409201],[ 0.97027481  0.3099378  -1.13112903]
5.214394300000002,[-0.90967566  0.21353596 -1.0938623 ],[ 0.97026265  0.30986127 -1.13110948]
5.222437200000002,[-0.90994108  0.21337309 -1.09363413],[ 0.97024149  0.30982763 -1.13110399]
5.232909300000003,[-0.91018546  0.21320905 -1.09340954],[ 0.97022301  0.30977678 -1.13109004]
5.241187700000001,[-0.91044497  0.21304928 -1.09316599],[ 0.97019756  0.30971831 -1.13105941]
5.2512722000000025,[-0.91086739  0.21281043 -1.09283829],[ 0.97015524  0.30964273 -1.13103378]
5.260345300000001,[-0.91111654  0.21268143 -1.09262466],[ 0.97012818  0.30961144 -1.13102198]
5.2687344,[-0.9113484   0.21253486 -1.09239411],[ 0.97010767  0.30953991 -1.13099444]
5.2779679,[-0.91157573  0.21239829 -1.09214449],[ 0.97008353  0.30945441 -1.13095546]
5.2872567,[-0.91181505  0.21227334 -1.09190691],[ 0.97005481  0.30938271 -1.13093376]
5.2969618999999994,[-0.9121775   0.21212095 -1.09158397],[ 0.96999753  0.30932698 -1.13091242]
5.3062403000000025,[-0.91241646  0.21200582 -1.09135067],[ 0.9699769   0.30928341 -1.13089001]
5.3143761000000005,[-0.91264212  0.21191077 -1.09111989],[ 0.96993238  0.3092089  -1.1308682 ]
5.322775100000001,[-0.91287476  0.21184069 -1.09091866],[ 0.96989     0.30916458 -1.13086224]
5.3310119,[-0.91308808  0.21175414 -1.0907284 ],[ 0.96985215  0.3091135  -1.13085783]
5.339180300000002,[-0.91329318  0.21166649 -1.09051108],[ 0.96982539  0.30901796 -1.13084507]
5.3469985000000015,[-0.91349238  0.21156418 -1.09029222],[ 0.96979135  0.30892149 -1.13082719]
5.356041100000002,[-0.91369921  0.21151142 -1.09008741],[ 0.96976238  0.3088702  -1.13082528]
5.363765700000002,[-0.91390896  0.21147287 -1.08990109],[ 0.9697271   0.30883989 -1.13083744]
5.373245799999999,[-0.91412729  0.21140973 -1.08970177],[ 0.96970242  0.30877876 -1.13083315]
5.3808407,[-0.91433126  0.21132535 -1.0894928 ],[ 0.96968329  0.30869064 -1.13082433]
5.389694200000001,[-0.91453636  0.21123999 -1.08930767],[ 0.96966445  0.30861488 -1.13081908]
5.3971999,[-0.91473585  0.21119334 -1.08913231],[ 0.96966076  0.3085539  -1.1308285 ]
5.4053301000000005,[-0.91493988  0.21112376 -1.08894432],[ 0.96965891  0.3084653  -1.13082588]
5.414309600000003,[-0.91513425  0.21103907 -1.08875465],[ 0.96965981  0.30834761 -1.13080919]
5.422779500000001,[-0.9153353   0.21098162 -1.08855295],[ 0.96966439  0.30824342 -1.13079655]
5.432157,[-0.91552991  0.21098301 -1.0883646 ],[ 0.96966916  0.30817062 -1.1308111 ]
5.4412185000000015,[-0.91572618  0.21096754 -1.08819473],[ 0.96968174  0.30807877 -1.13081253]
5.451557900000001,[-0.9160074   0.21090642 -1.08788717],[ 0.96971834  0.30788469 -1.13079453]
5.460243800000001,[-0.91619521  0.21087863 -1.08768547],[ 0.96975112  0.3077547  -1.13078046]
5.468047000000002,[-0.91638017  0.21086442 -1.08749735],[ 0.96979046  0.30764088 -1.13078153]
5.478183700000002,[-0.91657495  0.21081968 -1.08730316],[ 0.96983188  0.30750611 -1.13077343]
5.487197900000002,[-0.91676432  0.21076646 -1.08710515],[ 0.96987766  0.30736661 -1.13075662]
5.496969100000001,[-0.91705829  0.21071593 -1.08680892],[ 0.96992892  0.30721164 -1.13076198]
5.5062884000000025,[-0.91725773  0.21070918 -1.08663118],[ 0.96995401  0.30711576 -1.13077581]
5.514184400000001,[-0.91744387  0.21065995 -1.08645511],[ 0.9699887   0.30696073 -1.13076198]
5.5220813,[-0.91762727  0.21058579 -1.08627069],[ 0.97003663  0.30678567 -1.13074851]
5.530361000000003,[-0.91780394  0.21051548 -1.08608353],[ 0.97008461  0.30662423 -1.13075006]
5.5394513,[-0.91797107  0.21048288 -1.08592725],[ 0.97014862  0.3064886  -1.13076127]
5.5474008999999995,[-0.91813356  0.2104426  -1.08575678],[ 0.97020358  0.30632469 -1.13076842]
5.5563082,[-0.91829443  0.21038735 -1.08559024],[ 0.97025448  0.30615053 -1.13077891]
5.563739600000002,[-0.91845757  0.21035911 -1.08541501],[ 0.97030216  0.30600241 -1.13079798]
5.573336600000001,[-0.91859782  0.21033874 -1.08526468],[ 0.97035033  0.30588961 -1.13082957]
5.5805188,[-0.91873449  0.21028806 -1.085127  ],[ 0.97040862  0.30574629 -1.13083768]
5.5894943999999995,[-0.9188537   0.21021029 -1.0849998 ],[ 0.97046882  0.30557626 -1.13084066]
5.5972884,[-0.91895723  0.21013986 -1.08487737],[ 0.97052687  0.30541837 -1.13084161]
5.605286800000002,[-0.91906047  0.21008246 -1.08478391],[ 0.9705866   0.30529094 -1.13084888]
5.613736500000002,[-0.91916239  0.21002413 -1.08469379],[ 0.97063464  0.30515993 -1.1308521 ]
5.622048299999999,[-0.91925824  0.20996104 -1.08459949],[ 0.9707101   0.30503258 -1.13081336]
5.6321458,[-0.91935229  0.20990005 -1.08450818],[ 0.97072983  0.30486619 -1.13079655]
5.6410193,[-0.91944456  0.20984124 -1.08444285],[ 0.97076815  0.30476737 -1.13078904]
5.6510605,[-0.91955048  0.20972089 -1.08434558],[ 0.97086561  0.30461499 -1.13075233]
5.6601047000000015,[-0.91961688  0.20962109 -1.08427823],[ 0.97091228  0.30443367 -1.1307025 ]
5.6686675000000015,[-0.91968858  0.20952752 -1.08424032],[ 0.97095829  0.30428955 -1.1306293 ]
5.678043600000002,[-0.91975093  0.20946263 -1.08420062],[ 0.97099727  0.30419049 -1.1305989 ]
5.6870473,[-0.91979659  0.20939679 -1.08416486],[ 0.97102755  0.30408806 -1.13055968]
5.6967444,[-0.9198826   0.20927681 -1.08411372],[ 0.97107029  0.30389979 -1.13047826]
5.705262300000001,[-0.91992891  0.20919742 -1.08409369],[ 0.97109383  0.30380064 -1.13042927]
5.713811500000002,[-0.91996855  0.20911685 -1.08408356],[ 0.97113383  0.30370951 -1.13037717]
5.723744700000001,[-0.92000031  0.20900203 -1.08406782],[ 0.97116721  0.30357918 -1.13030243]
5.731620700000001,[-0.92002982  0.20887071 -1.08404326],[ 0.97118998  0.30339494 -1.13021529]
5.7391492,[-0.92006522  0.20876381 -1.08403826],[ 0.97122711  0.30326757 -1.13015032]
5.746868600000003,[-0.92010528  0.20865753 -1.08404386],[ 0.97126758  0.30318034 -1.13007379]
5.755974300000002,[-0.92015243  0.20856152 -1.08404529],[ 0.9713046   0.30307785 -1.1299901 ]
5.7635839,[-0.92019534  0.20844761 -1.0840373 ],[ 0.97135103  0.30294892 -1.12989211]
5.7731473000000015,[-0.92023349  0.20831481 -1.08403766],[ 0.97140265  0.30282861 -1.12979412]
5.7810591,[-0.92028153  0.20820005 -1.08406389],[ 0.97145712  0.3027502  -1.12971985]
5.7892931999999995,[-0.92032403  0.20806207 -1.08408785],[ 0.97152346  0.30265313 -1.12964225]
5.797859200000001,[-0.9203639   0.20790218 -1.08411252],[ 0.97158778  0.30253875 -1.12956238]
5.809597500000002,[-0.92044193  0.20767909 -1.08416498],[ 0.9717254   0.30243716 -1.12939632]
5.8190776,[-0.92049772  0.20755361 -1.08420682],[ 0.9717623   0.30234763 -1.12940955]
5.826928500000001,[-0.92054689  0.2074223  -1.08424664],[ 0.97185969  0.30232558 -1.12929416]
5.835820900000002,[-0.92058927  0.20727469 -1.08426261],[ 0.97193825  0.30222854 -1.12923515]
5.8431054000000024,[-0.92067432  0.20704439 -1.08443129],[ 0.97203028  0.30215654 -1.12918603]
5.851397500000001,[-0.9207077   0.2069236  -1.08447957],[ 0.97211933  0.30210611 -1.12915552]
5.8596921,[-0.92069089  0.20685399 -1.08444166],[ 0.97221082  0.30206406 -1.12911665]
5.867720800000001,[-0.92069691  0.20672165 -1.08443856],[ 0.97229922  0.30198184 -1.12907469]
5.876334800000002,[-0.92071474  0.20658585 -1.08447254],[ 0.97236675  0.30186498 -1.1290772 ]
5.8854074999999995,[-0.92073917  0.20647535 -1.0844996 ],[ 0.97246099  0.30184686 -1.129058  ]
5.894891300000001,[-0.92077863  0.20636088 -1.0845226 ],[ 0.97255749  0.30182472 -1.12903905]
5.902661800000001,[-0.92080247  0.20620766 -1.08452857],[ 0.9726541   0.30174875 -1.12900782]
5.910680200000002,[-0.92084807  0.20605385 -1.08453727],[ 0.97276044  0.30166754 -1.12897313]
5.917996300000002,[-0.9208824   0.20590442 -1.08456028],[ 0.97286201  0.30161428 -1.12895572]
5.926913900000002,[-0.92092675  0.20578785 -1.08457911],[ 0.97296178  0.30156091 -1.1289252 ]
5.9346425000000025,[-0.92100143  0.20552713 -1.08470821],[ 0.97306269  0.30146426 -1.12887537]
5.943459600000001,[-0.92102903  0.20547061 -1.08459485],[ 0.97314835  0.30137536 -1.12882829]
5.9515711000000024,[-0.92109561  0.20526549 -1.08472455],[ 0.97322798  0.30132419 -1.12878799]
5.9600571,[-0.92114812  0.20515558 -1.0847522 ],[ 0.97331637  0.30128056 -1.12874091]
5.9679213,[-0.92120332  0.20503862 -1.08475852],[ 0.97339439  0.3012054  -1.12868476]
5.976207900000002,[-0.92123675  0.20498742 -1.08465862],[ 0.97347897  0.30111107 -1.12861633]
5.984762400000001,[-0.92127842  0.20489149 -1.08463752],[ 0.97355646  0.30105323 -1.12854314]
5.9936845000000005,[-0.92133403  0.2048036  -1.08462059],[ 0.97363067  0.30100983 -1.12848628]
6.002337600000001,[-0.92139894  0.20469098 -1.08461189],[ 0.97369498  0.30094305 -1.12841415]
6.010413800000002,[-0.92146897  0.20458238 -1.08459032],[ 0.97375244  0.3008689  -1.12834275]
6.019066500000001,[-0.92153704  0.20449215 -1.08455563],[ 0.97381043  0.30082452 -1.12827289]
6.0270363000000025,[-0.92161173  0.20441256 -1.08454537],[ 0.9738704   0.30082425 -1.12821722]
6.0373588,[-0.92168719  0.20431507 -1.08451748],[ 0.97392184  0.30078301 -1.12815809]
6.0470462000000005,[-0.92179912  0.20414639 -1.08445108],[ 0.97400105  0.30066678 -1.12804198]
6.055442600000003,[-0.92192441  0.20396471 -1.08452857],[ 0.97404957  0.30061483 -1.12797856]
6.064255600000003,[-0.92200166  0.20389199 -1.08449686],[ 0.97408748  0.3005909  -1.12792635]
6.0725181,[-0.92207241  0.20380893 -1.08444011],[ 0.97412574  0.30053145 -1.12786281]
6.0815605999999995,[-0.92214978  0.20372137 -1.08438683],[ 0.97415334  0.30046508 -1.12780166]
6.0910746000000024,[-0.92222506  0.20365298 -1.08433509],[ 0.97417969  0.30041924 -1.12773049]
6.099329000000001,[-0.92229056  0.20358841 -1.08430159],[ 0.97421026  0.30038342 -1.12768316]
6.110171000000001,[-0.92234373  0.2035691  -1.08411658],[ 0.97423929  0.30029345 -1.12760293]
6.145216000000001,[-0.922526    0.20329103 -1.08393717],[ 0.9742732   0.30005297 -1.12739778]
6.155978700000002,[-0.92258984  0.20317604 -1.08385146],[ 0.97426307  0.29993194 -1.12731826]
6.168944800000002,[-0.92265117  0.20309243 -1.08380497],[ 0.97426558  0.29987389 -1.12726223]
6.1795911,[-0.92268687  0.20300324 -1.08377099],[ 0.97425991  0.29980853 -1.127213  ]
6.190625100000002,[-0.92272812  0.20285942 -1.08369899],[ 0.97425628  0.29968038 -1.12714458]
6.200677900000002,[-0.92275727  0.20280239 -1.08368349],[ 0.97424781  0.29963481 -1.12710869]
6.2104608,[-0.9227975   0.20273519 -1.08365536],[ 0.97422236  0.29957002 -1.12706292]
6.220797300000001,[-0.92281491  0.20265375 -1.0836277 ],[ 0.97419435  0.2994988  -1.12702274]
6.2335598999999995,[-0.92283738  0.20257851 -1.08360505],[ 0.97417468  0.2994155  -1.12696528]
6.245336099999999,[-0.92284554  0.20251116 -1.08362341],[ 0.97414464  0.29937509 -1.12692881]
6.256193400000001,[-0.92283636  0.2023977  -1.08363461],[ 0.97410983  0.29925719 -1.12687063]
6.265195600000002,[-0.92286295  0.20224775 -1.08378494],[ 0.97408611  0.29920295 -1.12684131]
6.2764302,[-0.92284483  0.20218205 -1.0838455 ],[ 0.97405499  0.29915443 -1.12681162]
6.285845999999999,[-0.92283374  0.20211352 -1.0838846 ],[ 0.97403181  0.29907697 -1.12677848]
6.293790000000001,[-0.92281908  0.20203882 -1.08391893],[ 0.97400463  0.29900166 -1.12674546]
6.302149,[-0.92280197  0.20198329 -1.08395302],[ 0.9739818   0.29896295 -1.1267122 ]
6.310509100000001,[-0.92279541  0.20192879 -1.08400667],[ 0.97395825  0.29892322 -1.12669134]
6.318294300000002,[-0.92276037  0.2019175  -1.08396435],[ 0.97394097  0.29885566 -1.12665105]
6.326876300000002,[-0.9227764   0.20174047 -1.08410025],[ 0.97392505  0.29876933 -1.12660766]
6.3348580000000005,[-0.92278171  0.20165223 -1.08414555],[ 0.97390378  0.29872185 -1.12656987]
6.343535600000003,[-0.92275602  0.20165953 -1.0841248 ],[ 0.97387981  0.29868665 -1.126544  ]
6.3532668,[-0.9227767   0.20148174 -1.08429122],[ 0.97384793  0.2986277  -1.12650788]
6.3617329,[-0.92274177  0.20146006 -1.08421743],[ 0.97381771  0.29853532 -1.12645888]
6.3704298,[-0.92274004  0.20135592 -1.08428741],[ 0.97379076  0.29845655 -1.12642741]
6.378618599999999,[-0.92273772  0.20126364 -1.08436656],[ 0.97376466  0.29841146 -1.12640166]
6.388518600000001,[-0.9227469   0.20109107 -1.08447671],[ 0.97373509  0.29828084 -1.12635243]
6.3969667,[-0.92276216  0.20095557 -1.08454931],[ 0.97372174  0.29816356 -1.12631917]
6.406158000000001,[-0.92277753  0.20085573 -1.08462381],[ 0.97369713  0.29808632 -1.12630963]
6.415949700000002,[-0.92280221  0.20077296 -1.0847075 ],[ 0.97367102  0.29802746 -1.12630451]
6.4246996,[-0.92281586  0.20065585 -1.0847702 ],[ 0.97364795  0.29794517 -1.12629509]
6.435865800000002,[-0.92283499  0.20049316 -1.08486652],[ 0.97362071  0.29780009 -1.12628067]
6.443066600000002,[-0.92288566  0.20031084 -1.08506131],[ 0.97359943  0.29773331 -1.12628067]
6.451421500000002,[-0.92290109  0.20021896 -1.08513582],[ 0.97357583  0.29766446 -1.12628067]
6.460041500000003,[-0.92292261  0.20011146 -1.0851922 ],[ 0.9735474   0.29755819 -1.12626016]
6.4687807,[-0.92295337  0.20000271 -1.08525062],[ 0.97351795  0.29744089 -1.1262393 ]
6.4783586,[-0.92298341  0.19994044 -1.08531702],[ 0.97348225  0.29736313 -1.12622786]
6.487096300000001,[-0.92301989  0.1998837  -1.08538318],[ 0.97344071  0.29729417 -1.12621331]
6.496881600000002,[-0.92306167  0.19977541 -1.08545089],[ 0.9733786   0.29713634 -1.12617552]
6.506157300000002,[-0.92307198  0.19978334 -1.08540308],[ 0.97333533  0.29702473 -1.12615573]
6.5145464,[-0.92308956  0.19975087 -1.08542824],[ 0.97329974  0.29695669 -1.12615776]
6.523998300000002,[-0.9231171   0.19970667 -1.08548927],[ 0.97327346  0.29687789 -1.1261518 ]
6.5329086000000025,[-0.92314601  0.19964358 -1.08553183],[ 0.97323787  0.29675448 -1.12612903]
6.5424795000000024,[-0.92319113  0.19956261 -1.08558989],[ 0.97318351  0.29658732 -1.12610626]
6.550156000000001,[-0.92319995  0.19954541 -1.0856179 ],[ 0.97316349  0.29654911 -1.12610638]
6.5595468,[-0.92323303  0.19950217 -1.08569372],[ 0.97309595  0.29642087 -1.12609506]
6.568817300000003,[-0.92324662  0.19944642 -1.08572888],[ 0.97305948  0.29629371 -1.12607622]
6.577023400000002,[-0.92327088  0.19940206 -1.08576226],[ 0.97301495  0.29616874 -1.12606144]
6.585478300000002,[-0.92329121  0.19939423 -1.08580434],[ 0.9729721   0.29608661 -1.12605488]
6.5930181999999995,[-0.92332709  0.19936796 -1.08584785],[ 0.97292852  0.29598615 -1.12604988]
6.601768400000001,[-0.9233492   0.19933921 -1.08587623],[ 0.97286946  0.29585996 -1.12602508]
6.609530599999999,[-0.92337143  0.19931351 -1.08590055],[ 0.9728061   0.29573572 -1.1260047 ]
6.6187039,[-0.92339677  0.19931372 -1.08593225],[ 0.97273993  0.29563075 -1.12599492]
6.6267456,[-0.92342257  0.19931088 -1.08597028],[ 0.97265959  0.2955412  -1.12599421]
6.635741400000001,[-0.92343742  0.19929929 -1.08598828],[ 0.97257859  0.29540399 -1.1259836 ]
6.643805,[-0.92345309  0.19927283 -1.08601511],[ 0.97249597  0.29524881 -1.12596023]
6.6515679,[-0.92345142  0.19926818 -1.08604825],[ 0.9724167   0.29512998 -1.12595546]
6.6602034,[-0.92345762  0.19928037 -1.08608019],[ 0.97234035  0.29502425 -1.12596691]
6.6705442999999995,[-0.92346257  0.19926982 -1.086115  ],[ 0.97226727  0.29489869 -1.12596822]
6.681588600000001,[-0.9234696   0.19927156 -1.08614945],[ 0.97216827  0.29471096 -1.12596786]
6.6906736,[-0.92353421  0.19921722 -1.08629584],[ 0.97210789  0.29464632 -1.12598026]
6.6981213,[-0.92355305  0.19922175 -1.08633077],[ 0.97206175  0.29455939 -1.12599134]
6.706210500000001,[-0.92356318  0.19920404 -1.08636177],[ 0.9720068   0.29444608 -1.12599015]
6.714637800000002,[-0.92357963  0.19919357 -1.08637881],[ 0.97194719  0.29433289 -1.12598538]
6.723272100000003,[-0.92358363  0.19920328 -1.08640289],[ 0.97189122  0.29425511 -1.12598634]
6.7320797,[-0.92360139  0.19921313 -1.0864476 ],[ 0.97184545  0.29419106 -1.12598896]
6.742455200000002,[-0.92362154  0.19919284 -1.08649015],[ 0.97176033  0.29404488 -1.12597954]
6.749980400000002,[-0.92362559  0.19919044 -1.08650851],[ 0.97173113  0.29400054 -1.12597406]
6.760194300000002,[-0.92363441  0.19916847 -1.08659518],[ 0.97167271  0.29388955 -1.12597883]
6.769746000000001,[-0.92365575  0.19914424 -1.0866468 ],[ 0.97163856  0.29382345 -1.12598419]
6.7786379,[-0.92366159  0.19909193 -1.0866996 ],[ 0.97161764  0.29371655 -1.12598467]
6.788644300000001,[-0.92367911  0.19900861 -1.08677864],[ 0.971591    0.29357374 -1.12599254]
6.796912200000001,[-0.92367035  0.19896196 -1.08685172],[ 0.97158188  0.29351002 -1.12601697]
6.805196300000002,[-0.9236747   0.19890571 -1.08692515],[ 0.97157413  0.29344228 -1.12603188]
6.8137598,[-0.92367089  0.19882742 -1.08697581],[ 0.97156012  0.29333767 -1.12603426]
6.8231255,[-0.92367727  0.19878088 -1.08704007],[ 0.97154528  0.29325581 -1.12603915]
6.831158500000001,[-0.92360985  0.19881371 -1.08699524],[ 0.97153527  0.29319793 -1.12605894]
6.8392675999999994,[-0.92360735  0.19875827 -1.08704424],[ 0.97152704  0.29313567 -1.12607598]
6.849475000000002,[-0.92360926  0.19868807 -1.08709681],[ 0.97151691  0.29302964 -1.12607527]
6.858188999999999,[-0.92361265  0.19861035 -1.08716154],[ 0.97149909  0.29294673 -1.1260879 ]
6.868896100000001,[-0.92362404  0.198539   -1.08725953],[ 0.97147268  0.29290757 -1.12612295]
6.8766023999999994,[-0.92362028  0.19846174 -1.08732605],[ 0.97146118  0.29288059 -1.1261369 ]
6.884838900000002,[-0.92362291  0.19838959 -1.0873729 ],[ 0.97144645  0.29284236 -1.12614632]
6.8936353,[-0.92362243  0.19830807 -1.08744526],[ 0.97142673  0.29280573 -1.12616146]
6.901443400000002,[-0.92367518  0.19814841 -1.08765757],[ 0.97140157  0.29280838 -1.12618136]
6.910975200000003,[-0.92367959  0.19809611 -1.0877099 ],[ 0.97136921  0.29279199 -1.12619185]
6.920923900000002,[-0.92365432  0.19808358 -1.08765674],[ 0.97133446  0.29274029 -1.12619197]
6.930925500000001,[-0.92365986  0.19803169 -1.08769119],[ 0.97128391  0.29270494 -1.12620127]
6.941017300000002,[-0.92372489  0.19789396 -1.087888  ],[ 0.97124398  0.29270336 -1.12621379]
6.9502638999999995,[-0.92369932  0.19792761 -1.08782256],[ 0.97120315  0.29267991 -1.12622356]
6.959408200000002,[-0.92376119  0.19774811 -1.0880115 ],[ 0.97113299  0.29262531 -1.12621534]
6.9686544999999995,[-0.92376834  0.19773072 -1.0880574 ],[ 0.97108454  0.29264337 -1.12621868]
6.976578500000002,[-0.92376775  0.19771327 -1.08811963],[ 0.97103506  0.2926645  -1.12622046]
6.9854375,[-0.92377764  0.1976724  -1.08815098],[ 0.97098583  0.29266983 -1.12616503]
6.993027100000003,[-0.92378205  0.19762912 -1.08817005],[ 0.97092628  0.29264876 -1.12615001]
7.002063800000002,[-0.9238047   0.19761622 -1.08819044],[ 0.97085702  0.29265562 -1.12613356]
7.009669000000002,[-0.92381823  0.19760683 -1.08821976],[ 0.97079664  0.29269719 -1.12611914]
7.018511800000002,[-0.9238221   0.19759437 -1.08823323],[ 0.97072434  0.29270414 -1.12608957]
7.026550400000001,[-0.92384189  0.19756758 -1.08822417],[ 0.97065347  0.29269287 -1.12605453]
7.035284300000001,[-0.9238407   0.19754535 -1.08822405],[ 0.97057897  0.2927115  -1.12603116]
7.0431995,[-0.92384982  0.19755182 -1.08823311],[ 0.97050172  0.292761   -1.12600911]
7.0865361,[-0.92383218  0.19755419 -1.08822346],[ 0.97009951  0.29294559 -1.12588441]
7.0954592000000005,[-0.92381382  0.19754553 -1.08821809],[ 0.97003621  0.29296556 -1.12584424]
7.1052198,[-0.92375296  0.19753993 -1.08820081],[ 0.96992064  0.29303631 -1.12580442]
7.1146593,[-0.92371541  0.19757095 -1.08820248],[ 0.96984684  0.29311621 -1.12578213]
7.123070300000002,[-0.92367399  0.19759579 -1.0882076 ],[ 0.96978015  0.29315957 -1.1257472 ]
7.1322285,[-0.92362952  0.19759628 -1.08820212],[ 0.96971393  0.29317498 -1.125705  ]
7.142712400000001,[-0.92354965  0.1976306  -1.08820057],[ 0.96961927  0.29324442 -1.12565827]
7.1515749,[-0.92348474  0.19766441 -1.08821213],[ 0.96956027  0.2933006  -1.12563705]
7.160025900000001,[-0.92339706  0.19775316 -1.08812273],[ 0.96949452  0.29332358 -1.12560046]
7.169801800000002,[-0.92333472  0.197777   -1.08808923],[ 0.96943867  0.29334792 -1.12557006]
7.1785011999999995,[-0.92327911  0.19781858 -1.08810115],[ 0.96937788  0.29339719 -1.12555921]
7.188508200000001,[-0.92319721  0.19788615 -1.08810902],[ 0.96929574  0.29348347 -1.12553203]
7.196760100000002,[-0.92314368  0.19790359 -1.08811593],[ 0.96924353  0.29349294 -1.12550497]
7.205302100000001,[-0.92309242  0.19792494 -1.08812749],[ 0.96919703  0.29348525 -1.12548077]
