time,x,y,z,qx,qy,qz,qw
11.450579799944535,0.3682914078235626,1.16949462890625,0.33240318298339844,-0.05345708504319191,0.07838243246078491,-0.07505787163972855,0.9926555156707764
11.454864999977872,0.36836162209510803,1.169654130935669,0.3323381543159485,-0.0534033440053463,0.0781768262386322,-0.07455695420503616,0.9927123785018921
11.458745899959467,0.3684085011482239,1.1697694063186646,0.3322751224040985,-0.054064154624938965,0.0779750868678093,-0.07518990337848663,0.9926446676254272
11.463052700040862,0.36853358149528503,1.1699862480163574,0.3322778642177582,-0.05262681469321251,0.07699475437402725,-0.07306784391403198,0.9929568767547607
11.466920800041407,0.36853042244911194,1.1700483560562134,0.3321385383605957,-0.054263170808553696,0.07777369767427444,-0.075199656188488,0.9926488995552063
11.47629100002814,0.3686080574989319,1.1702457666397095,0.33200350403785706,-0.05550244823098183,0.07769385725259781,-0.07669955492019653,0.9924718141555786
11.480051100021228,0.3686569035053253,1.1703742742538452,0.3319433331489563,-0.05522200092673302,0.07758436352014542,-0.07606741040945053,0.9925447106361389
11.484569999971427,0.36870819330215454,1.1704909801483154,0.33189767599105835,-0.055256761610507965,0.07756755501031876,-0.07646650820970535,0.9925134778022766
11.489290799945593,0.368746280670166,1.1705777645111084,0.3318542540073395,-0.055308353155851364,0.07751516997814178,-0.07653024792671204,0.9925097227096558
11.493297399953008,0.36877790093421936,1.1706607341766357,0.3318171501159668,-0.055357612669467926,0.07758653908967972,-0.07673050463199615,0.9924860000610352
11.497922300011851,0.3688002824783325,1.1707018613815308,0.33178430795669556,-0.05580724775791168,0.07768325507640839,-0.07749968022108078,0.9923933744430542
11.503028200007975,0.3688354194164276,1.1707524061203003,0.3317711651325226,-0.05582758039236069,0.07777779549360275,-0.07782065123319626,0.9923598170280457
11.508517600013874,0.3689034581184387,1.1708532571792603,0.3317616879940033,-0.05562750622630119,0.07782852649688721,-0.07810723036527634,0.9923445582389832
11.512869599973783,0.3689366281032562,1.1708887815475464,0.33176490664482117,-0.055486395955085754,0.07787559926509857,-0.07824370265007019,0.9923380017280579
11.517173400032334,0.36897534132003784,1.1709166765213013,0.331769198179245,-0.055448420345783234,0.0778389573097229,-0.07840364426374435,0.9923303723335266
11.521322899963707,0.36902281641960144,1.1709444522857666,0.3317868709564209,-0.05541371554136276,0.07777603715658188,-0.07868741452693939,0.9923147559165955
11.527091399999335,0.36906683444976807,1.170967698097229,0.331798255443573,-0.05516126751899719,0.07792051881551743,-0.0787535011768341,0.9923122525215149
11.532402600045316,0.3691094219684601,1.170979619026184,0.33181554079055786,-0.05521317571401596,0.07787248492240906,-0.07907737046480179,0.9922873973846436
11.537310300045647,0.3692140281200409,1.170971155166626,0.3318435847759247,-0.055336423218250275,0.07821167260408401,-0.07971055805683136,0.9922031164169312
11.546255300054327,0.3693249523639679,1.1709365844726562,0.3318803012371063,-0.05550197511911392,0.0785311758518219,-0.08003894239664078,0.9921422004699707
11.55038929998409,0.369381844997406,1.170912265777588,0.3319013714790344,-0.0556640550494194,0.07870540767908096,-0.08023158460855484,0.9921038150787354
11.554627800011076,0.3694302439689636,1.1708801984786987,0.331928014755249,-0.05574067309498787,0.07883938401937485,-0.08051501214504242,0.9920658469200134
11.559835699968971,0.36949098110198975,1.1708272695541382,0.3319675624370575,-0.055936671793460846,0.07915923744440079,-0.08081086724996567,0.9920052886009216
11.565248499973677,0.3695465624332428,1.1707783937454224,0.3320036232471466,-0.05606430768966675,0.07936272770166397,-0.08101099729537964,0.9919655323028564
11.569874600041658,0.36961135268211365,1.170716643333435,0.3320469260215759,-0.05619155243039131,0.07972346991300583,-0.08122265338897705,0.9919121265411377
11.575457999948412,0.3697149157524109,1.1705873012542725,0.3321231007575989,-0.0563286654651165,0.08013550937175751,-0.08118200302124023,0.9918743968009949
11.585028199944645,0.36982905864715576,1.1704583168029785,0.33220577239990234,-0.05657307431101799,0.08062472194433212,-0.0812394767999649,0.9918162226676941
11.589474600041285,0.36988458037376404,1.1703901290893555,0.3322505056858063,-0.05669759213924408,0.08063614368438721,-0.08123047649860382,0.9918088316917419
11.593309800024144,0.369935542345047,1.1703240871429443,0.33228978514671326,-0.05667518451809883,0.0808488205075264,-0.08122114837169647,0.9917935729026794
11.597778999945149,0.3699883222579956,1.1702547073364258,0.3323255181312561,-0.05667794868350029,0.0809875950217247,-0.08117744326591492,0.9917857050895691
11.602048499975353,0.3700445592403412,1.1701828241348267,0.3323615789413452,-0.05657445639371872,0.0813002809882164,-0.0809917077422142,0.9917811751365662
11.608230700017884,0.37017175555229187,1.170062780380249,0.33245834708213806,-0.05625224485993385,0.0819411426782608,-0.08143629878759384,0.991710364818573
11.612835000036284,0.37023603916168213,1.1700074672698975,0.3324923813343048,-0.05595755577087402,0.0820852518081665,-0.0818658098578453,0.991679847240448
11.617191100027412,0.3703140616416931,1.1699628829956055,0.33252760767936707,-0.05575000122189522,0.08236347883939743,-0.08212487399578094,0.9916470050811768
11.621162199997343,0.37039971351623535,1.1699180603027344,0.33256104588508606,-0.05542575195431709,0.08262602984905243,-0.08257172256708145,0.9916062355041504
11.625390699948184,0.37048548460006714,1.1698917150497437,0.33258354663848877,-0.05509566143155098,0.08296516537666321,-0.08292534947395325,0.9915668368339539
11.629923300002702,0.3705703616142273,1.1698565483093262,0.3325921595096588,-0.05477476865053177,0.08335239440202713,-0.08329413086175919,0.9915212392807007
11.633607600000687,0.3706698715686798,1.169832706451416,0.3325963318347931,-0.05446896329522133,0.08378086239099503,-0.08373135328292847,0.9914650321006775
11.637795899994671,0.37076205015182495,1.1698243618011475,0.3325696885585785,-0.054306838661432266,0.08412093669176102,-0.08385253697633743,0.9914349913597107
11.643312099971808,0.3708520531654358,1.1698195934295654,0.33254459500312805,-0.05425037816166878,0.08435198664665222,-0.08419628441333771,0.9913893342018127
11.647116799955256,0.3709557056427002,1.1698393821716309,0.33250516653060913,-0.054090894758701324,0.08456586301326752,-0.08441168814897537,0.9913614392280579
11.651176500017755,0.37103816866874695,1.1698633432388306,0.3324427306652069,-0.05415612831711769,0.08475589007139206,-0.08427715301513672,0.9913530945777893
11.655631499947049,0.3711261451244354,1.1698927879333496,0.3323811888694763,-0.054489124566316605,0.0848822072148323,-0.08447913825511932,0.9913068413734436
11.661044299951755,0.37119749188423157,1.1699283123016357,0.3323010206222534,-0.054629143327474594,0.08511704951524734,-0.08467406034469604,0.9912624359130859
11.665777900023386,0.3712717592716217,1.1699763536453247,0.3322107791900635,-0.05461978167295456,0.08520728349685669,-0.08477725833654404,0.9912462830543518
11.671009800047614,0.3713992238044739,1.170087218284607,0.33203017711639404,-0.05489175766706467,0.08532682806253433,-0.08467771857976913,0.9912295341491699
11.675118100014515,0.3714567720890045,1.1701509952545166,0.3319314420223236,-0.05533742532134056,0.08560295403003693,-0.0847654789686203,0.9911734461784363
11.679738800041378,0.37151604890823364,1.1702035665512085,0.3318222761154175,-0.05567131191492081,0.08585211634635925,-0.08481000363826752,0.9911293983459473
11.68396809999831,0.37157514691352844,1.1702628135681152,0.331716388463974,-0.05593640357255936,0.08610605448484421,-0.08483530580997467,0.9910902976989746
11.687784099951386,0.3716374933719635,1.1703131198883057,0.33161360025405884,-0.05620594695210457,0.08631094545125961,-0.0849020928144455,0.991051435470581
11.69253000000026,0.3717031478881836,1.1703635454177856,0.33150938153266907,-0.05642682686448097,0.08658520877361298,-0.08483121544122696,0.9910210967063904
11.696728499955498,0.371820867061615,1.1704738140106201,0.3314661979675293,-0.055192772299051285,0.08594448119401932,-0.08296851068735123,0.9913039803504944
11.700591600034386,0.3718859553337097,1.1705244779586792,0.33136478066444397,-0.055376701056957245,0.08610254526138306,-0.08316833525896072,0.9912632703781128
11.705021900008433,0.3719451427459717,1.1705785989761353,0.33126550912857056,-0.05546592175960541,0.08625117689371109,-0.08315879851579666,0.9912461638450623
11.711272399988957,0.3720085620880127,1.1706199645996094,0.3311731219291687,-0.0555959977209568,0.08638574182987213,-0.08334049582481384,0.9912118315696716
11.720942200045101,0.3722286820411682,1.1707342863082886,0.33092862367630005,-0.05582553148269653,0.08655234426259995,-0.08406008780002594,0.9911236763000488
11.72577929997351,0.3722909986972809,1.1707631349563599,0.33085277676582336,-0.05567745119333267,0.0867784172296524,-0.08420994877815247,0.9910995364189148
11.729434299981222,0.3723585605621338,1.1707980632781982,0.33078163862228394,-0.0555056594312191,0.08673780411481857,-0.08405964821577072,0.9911255240440369
11.733994400012307,0.37243616580963135,1.1708263158798218,0.33071956038475037,-0.05546602979302406,0.08684496581554413,-0.08428749442100525,0.991098940372467
11.738369700033218,0.37250185012817383,1.1708611249923706,0.3306583762168884,-0.055439457297325134,0.08704688400030136,-0.0844750925898552,0.9910667538642883
11.742253300035372,0.3725130259990692,1.1708323955535889,0.3305125832557678,-0.05698810890316963,0.08823935687541962,-0.08651220798492432,0.9906976819038391
11.746910899993964,0.3725599944591522,1.1708546876907349,0.33040013909339905,-0.05745283514261246,0.088752381503582,-0.08710860460996628,0.9905727505683899
11.750666599953547,0.3726069927215576,1.1708983182907104,0.3303149342536926,-0.057411227375268936,0.08887910842895508,-0.08713047951459885,0.9905619025230408
11.754698700038716,0.37265297770500183,1.1709424257278442,0.33022502064704895,-0.057480718940496445,0.08886418491601944,-0.08699898421764374,0.9905706644058228
11.758617299958132,0.3727065920829773,1.170973777770996,0.33013916015625,-0.057501256465911865,0.08891627192497253,-0.08697932958602905,0.9905665516853333
11.762806899962015,0.3727438151836395,1.1710022687911987,0.33002981543540955,-0.05800293758511543,0.08875421434640884,-0.08695261180400848,0.99055415391922
11.767149699968286,0.37277257442474365,1.171007513999939,0.32993966341018677,-0.058324962854385376,0.0888412594795227,-0.08691010624170303,0.9905312657356262
11.77064490003977,0.37277257442474365,1.171007513999939,0.32993966341018677,-0.058324962854385376,0.0888412594795227,-0.08691010624170303,0.9905312657356262
11.775640800013207,0.3728165328502655,1.170993685722351,0.3298003077507019,-0.05911168083548546,0.08889134973287582,-0.08695836365222931,0.9904758334159851
11.779387200018391,0.372834175825119,1.1709773540496826,0.3297334611415863,-0.0597340390086174,0.08889021724462509,-0.08716274797916412,0.9904206991195679
11.783632799983025,0.3728475570678711,1.170966625213623,0.32968565821647644,-0.06032614782452583,0.08888255804777145,-0.08721528947353363,0.9903808236122131
11.787922500050627,0.37285882234573364,1.1709357500076294,0.32963305711746216,-0.060675643384456635,0.08894838392734528,-0.08737510442733765,0.990339457988739
11.792597100022249,0.372886598110199,1.1709316968917847,0.3296046853065491,-0.060610439628362656,0.08884105086326599,-0.08682798594236374,0.9904012084007263
11.79637710005045,0.3729014992713928,1.170906901359558,0.3295845091342926,-0.06052041053771973,0.0887102335691452,-0.08663440495729446,0.9904354810714722
11.800276899943128,0.37292271852493286,1.1708747148513794,0.32955673336982727,-0.0606616772711277,0.08862783759832382,-0.08675271272659302,0.9904237389564514
11.804514099960215,0.3729453980922699,1.1708383560180664,0.329536497592926,-0.06081409379839897,0.08870233595371246,-0.08697286993265152,0.9903884530067444
11.80907479999587,0.37296727299690247,1.170801043510437,0.3295266330242157,-0.06091427803039551,0.08879543840885162,-0.08710269629955292,0.9903625845909119
11.812770999968052,0.37298786640167236,1.170760989189148,0.32951897382736206,-0.06077958270907402,0.08880487084388733,-0.08726097643375397,0.9903560876846313
11.817259000032209,0.37302112579345703,1.170712947845459,0.3295173943042755,-0.060377608984708786,0.08871576189994812,-0.08725132048130035,0.9903895258903503
11.821160100051202,0.3730567693710327,1.1706682443618774,0.32952308654785156,-0.060169003903865814,0.08865419030189514,-0.08716795593500137,0.990415096282959
11.825449700001627,0.3731014132499695,1.1706087589263916,0.3295340836048126,-0.0599832758307457,0.08864381164312363,-0.08711300045251846,0.99043208360672
11.82957159995567,0.37315136194229126,1.170555591583252,0.3295515179634094,-0.059960998594760895,0.08866693079471588,-0.08726263046264648,0.9904181361198425
11.834070999990217,0.3731946051120758,1.1705012321472168,0.3295552730560303,-0.059967659413814545,0.08863072097301483,-0.08738094568252563,0.990410566329956
11.838858100003563,0.37323853373527527,1.1704384088516235,0.32955119013786316,-0.060294508934020996,0.08866572380065918,-0.0877981185913086,0.9903506636619568
11.843066800036468,0.37327733635902405,1.1703832149505615,0.3295559883117676,-0.06034063547849655,0.08863482624292374,-0.08777044713497162,0.9903531670570374
11.846600800054148,0.3733852505683899,1.1704124212265015,0.3296303153038025,-0.05878549814224243,0.08756915479898453,-0.08545785397291183,0.9907436370849609
11.852503699949011,0.373426228761673,1.1703630685806274,0.32962924242019653,-0.05911737307906151,0.08750870823860168,-0.08548461645841599,0.9907269477844238
11.856783999945037,0.3734697103500366,1.1703193187713623,0.3296208381652832,-0.059449974447488785,0.08745002001523972,-0.08519493043422699,0.9907371401786804
11.860603900044225,0.373500794172287,1.170283317565918,0.32960665225982666,-0.059719014912843704,0.08746039122343063,-0.08492844551801682,0.9907428622245789
11.864977800054476,0.37354737520217896,1.1702470779418945,0.3295917212963104,-0.06015325337648392,0.08735111355781555,-0.08465474843978882,0.9907497763633728
11.868697499972768,0.37358519434928894,1.1702200174331665,0.3295658230781555,-0.06048101931810379,0.08729951083660126,-0.08430349826812744,0.9907642602920532
11.873699799994938,0.37361934781074524,1.1701984405517578,0.3295401930809021,-0.06090127304196358,0.08730048686265945,-0.08395525068044662,0.9907680153846741
11.879351799958386,0.37367936968803406,1.1701669692993164,0.3295131027698517,-0.06130896881222725,0.08723640441894531,-0.08353613317012787,0.9907839298248291
11.883595500024967,0.3737961947917938,1.170086145401001,0.3294619619846344,-0.06205044314265251,0.08688616752624512,-0.08248012512922287,0.9908570647239685
11.887838699971326,0.37386786937713623,1.1700425148010254,0.3294411301612854,-0.062454625964164734,0.0868329405784607,-0.0822712779045105,0.9908536672592163
11.892308500013314,0.37395378947257996,1.1700056791305542,0.3294292688369751,-0.06270072609186172,0.08661271631717682,-0.08177423477172852,0.9908985495567322
11.896295999991708,0.3740307092666626,1.1699632406234741,0.3294037878513336,-0.0630555972456932,0.08657189458608627,-0.08162451535463333,0.9908918738365173
11.900927499984391,0.37412652373313904,1.1699249744415283,0.3293927311897278,-0.06321656703948975,0.08637364953756332,-0.08111287653446198,0.9909409880638123
11.904718399979174,0.37423160672187805,1.1698830127716064,0.32937344908714294,-0.06353599578142166,0.08611471951007843,-0.08080468326807022,0.9909682869911194
11.909462200012058,0.374336302280426,1.169842004776001,0.32935377955436707,-0.06376156210899353,0.08604003489017487,-0.08050824701786041,0.990984320640564
11.914451000047848,0.37445324659347534,1.1698038578033447,0.32933810353279114,-0.0639750063419342,0.08599766343832016,-0.08016683906316757,0.9910020232200623
11.917911499971524,0.3745991587638855,1.1697795391082764,0.32936039566993713,-0.06409670412540436,0.08649013191461563,-0.08060025423765182,0.9909160733222961
11.92142100003548,0.3747412860393524,1.1697580814361572,0.32934677600860596,-0.06429184228181839,0.08666078746318817,-0.08043452352285385,0.9909020066261292
11.925293499953113,0.3748863637447357,1.1697275638580322,0.3293282389640808,-0.06447748094797134,0.08667102456092834,-0.08025293797254562,0.9909037947654724
11.931636899942532,0.37503331899642944,1.169695496559143,0.32929331064224243,-0.06457401067018509,0.08687374740839005,-0.08014386147260666,0.9908885955810547
11.935838200035505,0.37518471479415894,1.1696773767471313,0.32926860451698303,-0.06474043428897858,0.08701086789369583,-0.07996813207864761,0.9908798933029175
11.941086699953303,0.3753487765789032,1.1696479320526123,0.3292488157749176,-0.06475450843572617,0.08709555119276047,-0.07990650832653046,0.9908764958381653
11.950249699992128,0.37580934166908264,1.1695317029953003,0.3291088342666626,-0.0670040026307106,0.08857399225234985,-0.08130096644163132,0.9904823303222656
11.954723299946636,0.37598681449890137,1.1695209741592407,0.3290691077709198,-0.0672813206911087,0.0887429341673851,-0.0809934139251709,0.9904736876487732
11.95884009997826,0.37618640065193176,1.1695172786712646,0.3290378749370575,-0.067507803440094,0.08908974379301071,-0.08066746592521667,0.9904537200927734
11.963239199947566,0.3763907849788666,1.1695094108581543,0.329001247882843,-0.06764113903045654,0.08945486694574356,-0.08042926341295242,0.9904311299324036
11.967078299960122,0.37658199667930603,1.1695126295089722,0.328960657119751,-0.06812373548746109,0.08991338312625885,-0.08024108409881592,0.9903717041015625
11.97147170000244,0.3767828643321991,1.1695200204849243,0.32892078161239624,-0.06853699684143066,0.09048662334680557,-0.07983594387769699,0.9903237819671631
11.975368999992497,0.37698253989219666,1.1695266962051392,0.32888075709342957,-0.06885160505771637,0.09084276109933853,-0.07956242561340332,0.9902912974357605
11.979357699980028,0.3771832287311554,1.1695467233657837,0.3288566768169403,-0.0691307932138443,0.09103494137525558,-0.07911378890275955,0.9902902245521545
11.983903200016357,0.377381294965744,1.1695698499679565,0.3288426697254181,-0.06923910975456238,0.09135831147432327,-0.07860898226499557,0.990293025970459
11.987766199978068,0.3775874972343445,1.1695852279663086,0.32882794737815857,-0.06949066370725632,0.09160193055868149,-0.07826799899339676,0.9902799725532532
11.99209009995684,0.3777908384799957,1.169603705406189,0.3288174569606781,-0.06998347491025925,0.09200236201286316,-0.07801592350006104,0.9902279376983643
11.996232599951327,0.3780633509159088,1.1696768999099731,0.328870564699173,-0.06899373978376389,0.09180284291505814,-0.07620954513549805,0.9904566407203674
12.000527799944393,0.3782711923122406,1.1696940660476685,0.3288845121860504,-0.06910556554794312,0.09274459630250931,-0.07577000558376312,0.9903947710990906
12.005988899967633,0.37848347425460815,1.1697101593017578,0.32887113094329834,-0.0692513957619667,0.09344672411680222,-0.0752602070569992,0.9903574585914612
12.012821699958295,0.3789452314376831,1.1697514057159424,0.3288884460926056,-0.06940677016973495,0.09458257257938385,-0.07462801784276962,0.9902865886688232
12.017560999956913,0.37915900349617004,1.1697981357574463,0.32889673113822937,-0.069772869348526,0.09493421763181686,-0.07444598525762558,0.9902409315109253
12.021479799994268,0.3793445825576782,1.1698412895202637,0.32890766859054565,-0.07009073346853256,0.09533099085092545,-0.07429714500904083,0.9901915788650513
12.025852199993096,0.3795216679573059,1.1698914766311646,0.3289164900779724,-0.07025075703859329,0.09574488550424576,-0.0740504115819931,0.99015873670578
12.031063699978404,0.3797096908092499,1.1699460744857788,0.3289404809474945,-0.07032863050699234,0.09607196599245071,-0.07374104857444763,0.9901446104049683
12.03836460004095,0.3800375759601593,1.1700555086135864,0.3290064036846161,-0.07086877524852753,0.09699103981256485,-0.07297340035438538,0.9900734424591064
12.041943600052036,0.380189448595047,1.1701209545135498,0.32903167605400085,-0.07110851258039474,0.09754624217748642,-0.07268065214157104,0.9900231957435608
12.046436500037089,0.38033759593963623,1.1701853275299072,0.32906219363212585,-0.07137230783700943,0.09783627092838287,-0.07190462201833725,0.9900321960449219
12.051273599965498,0.38046854734420776,1.1702470779418945,0.32909977436065674,-0.07175636291503906,0.09821459650993347,-0.07146330922842026,0.989998996257782
12.054786500055343,0.38054201006889343,1.1702462434768677,0.32907912135124207,-0.07331463694572449,0.09922367334365845,-0.07253231108188629,0.9897063374519348
12.05882230005227,0.380661278963089,1.1703035831451416,0.329133003950119,-0.07398173958063126,0.09986898303031921,-0.07230007648468018,0.9896088242530823
12.06340480002109,0.38077512383461,1.1703706979751587,0.3291974663734436,-0.07437387853860855,0.10025956481695175,-0.07212325185537338,0.9895528554916382
12.06818459997885,0.38088274002075195,1.1704405546188354,0.32925161719322205,-0.07488740980625153,0.10050380975008011,-0.07172604650259018,0.9895182251930237
12.072572499979287,0.38099175691604614,1.1705085039138794,0.32929736375808716,-0.07520720362663269,0.1010112315416336,-0.07145993411540985,0.9894616007804871
12.07638440001756,0.3810789883136749,1.1705724000930786,0.3293566107749939,-0.07546523213386536,0.10152117908000946,-0.0713992714881897,0.9893941283226013
12.080236200010404,0.38114482164382935,1.170642614364624,0.329420804977417,-0.07602773606777191,0.10187764465808868,-0.07137853652238846,0.9893158674240112
12.084815499954857,0.3812057673931122,1.17072594165802,0.32948654890060425,-0.07642070204019547,0.10234206169843674,-0.0712544173002243,0.9892465472221375
12.090158500010148,0.3812517523765564,1.170796513557434,0.329552561044693,-0.07713141292333603,0.10278376191854477,-0.07111673802137375,0.9891555905342102
12.093919300008565,0.38128742575645447,1.1708686351776123,0.32963427901268005,-0.07756154239177704,0.10324127972126007,-0.07099805772304535,0.9890828132629395
12.10053469997365,0.3813619315624237,1.1710243225097656,0.32982075214385986,-0.07795122265815735,0.10366147011518478,-0.07025565952062607,0.9890612363815308
12.104478399967775,0.38138318061828613,1.1710948944091797,0.3299175500869751,-0.0781644955277443,0.10381128638982773,-0.06996874511241913,0.9890490770339966
12.11036970000714,0.38139069080352783,1.171156883239746,0.330020934343338,-0.0782938003540039,0.10400743782520294,-0.06926476955413818,0.9890677332878113
12.115039499942213,0.38140714168548584,1.1712287664413452,0.3301395773887634,-0.0785583108663559,0.10413911193609238,-0.06880645453929901,0.9890649318695068
12.11890320002567,0.38142678141593933,1.1712838411331177,0.3302692472934723,-0.07874137163162231,0.10423322021961212,-0.06825456768274307,0.98907870054245
12.123708399944007,0.38142526149749756,1.1713404655456543,0.330398291349411,-0.07888045161962509,0.10425421595573425,-0.06775599718093872,0.9890996813774109
12.129679800011218,0.38146254420280457,1.1714625358581543,0.3307034373283386,-0.07916297018527985,0.10478738695383072,-0.0668618232011795,0.989081621170044
12.133821700001135,0.38145458698272705,1.1715208292007446,0.3308505415916443,-0.0791182816028595,0.10512001067399979,-0.06626955419778824,0.9890897870063782
12.137844800017774,0.3814542889595032,1.1715726852416992,0.3309904634952545,-0.07936464995145798,0.10530252754688263,-0.06602486968040466,0.9890669584274292
12.142160200048238,0.3814620077610016,1.1716238260269165,0.331133097410202,-0.07944350689649582,0.10550686717033386,-0.06548800319433212,0.9890745282173157
12.146129500004463,0.381460040807724,1.1716716289520264,0.3312714695930481,-0.0795530453324318,0.10577674955129623,-0.06500029563903809,0.9890690445899963
12.150858200038783,0.38144370913505554,1.1717160940170288,0.3314055800437927,-0.07982325553894043,0.10591600835323334,-0.06478145718574524,0.9890467524528503
12.158677299972624,0.3814260959625244,1.1717971563339233,0.33169376850128174,-0.08021336793899536,0.10642291605472565,-0.064031682908535,0.9890095591545105
12.163315800018609,0.3814033567905426,1.1718014478683472,0.3318495750427246,-0.08082127571105957,0.10663317143917084,-0.06436076760292053,0.9889160394668579
12.166906099999323,0.3813948631286621,1.1718108654022217,0.33202093839645386,-0.08138828724622726,0.10693320631980896,-0.06434065103530884,0.9888385534286499
12.171608899952844,0.38139548897743225,1.171804428100586,0.33221739530563354,-0.0819317102432251,0.10720232129096985,-0.06443434953689575,0.9887583255767822
12.179518199991435,0.38137710094451904,1.171767234802246,0.33262449502944946,-0.08219096809625626,0.10780321061611176,-0.06428787857294083,0.9886810779571533
12.184018400032073,0.38139134645462036,1.1717408895492554,0.33285605907440186,-0.08221704512834549,0.10818198323249817,-0.06401346623897552,0.9886553287506104
12.188168099964969,0.38139885663986206,1.1717056035995483,0.3330828547477722,-0.08236098289489746,0.10841149836778641,-0.06385448575019836,0.9886285066604614
12.19246149994433,0.3813963234424591,1.171663761138916,0.3333092927932739,-0.08214721828699112,0.108698770403862,-0.0636332556605339,0.9886289834976196
12.196811100002378,0.38147974014282227,1.1716928482055664,0.3336256146430969,-0.08047120273113251,0.108149453997612,-0.06146211922168732,0.9889644384384155
12.204787999973632,0.38153406977653503,1.1716036796569824,0.3340966999530792,-0.079717718064785,0.10898634046316147,-0.061320655047893524,0.9889423847198486
12.213145000045188,0.3815140128135681,1.1714469194412231,0.33452102541923523,-0.08047562837600708,0.11005248129367828,-0.06288410723209381,0.9886646270751953
12.21693100000266,0.3815871477127075,1.1714503765106201,0.3348158597946167,-0.07894992083311081,0.10957209765911102,-0.06138584762811661,0.9889351725578308
12.221113999956287,0.3815961480140686,1.171410083770752,0.33505189418792725,-0.07856776565313339,0.10977484285831451,-0.061444465070962906,0.9889394640922546
12.225375100038946,0.3816208243370056,1.171371340751648,0.33530986309051514,-0.07806427031755447,0.11006443947553635,-0.0612320601940155,0.9889602661132812
12.233660300029442,0.3816024661064148,1.1712137460708618,0.33573561906814575,-0.07847972214221954,0.11168554425239563,-0.06294987350702286,0.9886377453804016
12.23764880001545,0.38164451718330383,1.1711757183074951,0.3359791040420532,-0.07799994200468063,0.1120336577296257,-0.06267796456813812,0.9886536002159119
12.241962900036015,0.381704717874527,1.1711223125457764,0.3362259864807129,-0.07749716192483902,0.1125359833240509,-0.06287965178489685,0.9886233806610107
12.247029799968004,0.3817731440067291,1.1710773706436157,0.33644992113113403,-0.0770219936966896,0.11320015043020248,-0.0634714886546135,0.9885468482971191
12.250741699943319,0.3818560838699341,1.1710327863693237,0.33669278025627136,-0.07652249187231064,0.11373654007911682,-0.0640556588768959,0.9884862899780273
12.25505959999282,0.38195228576660156,1.1709938049316406,0.3369227349758148,-0.07629494369029999,0.11419317126274109,-0.06457216292619705,0.9884176850318909
12.259722599992529,0.3820143938064575,1.1709517240524292,0.33713966608047485,-0.07618526369333267,0.11500874161720276,-0.06511005014181137,0.9882963299751282
12.267026199959219,0.38218963146209717,1.1709157228469849,0.3375645875930786,-0.07556290924549103,0.11598461121320724,-0.06589163094758987,0.9881781935691833
12.27141849999316,0.38227972388267517,1.1709064245224,0.3377780318260193,-0.07524298131465912,0.1163891851902008,-0.06589514762163162,0.9881547689437866
12.275884000002407,0.38236889243125916,1.1709003448486328,0.33797770738601685,-0.07478869706392288,0.11685702949762344,-0.06617484986782074,0.9881154298782349
12.280755799962208,0.3824268579483032,1.170843482017517,0.3381367623806,-0.07434859126806259,0.1168353483080864,-0.06437189131975174,0.9882703423500061
12.284967200015672,0.38251805305480957,1.1708420515060425,0.3383418917655945,-0.07380281388759613,0.11734744906425476,-0.06455052644014359,0.9882388114929199
12.28974549996201,0.38264599442481995,1.1708790063858032,0.33857473731040955,-0.07333016395568848,0.11828342825174332,-0.06626268476247787,0.9880490899085999
12.29641690000426,0.3828973174095154,1.1709178686141968,0.33904436230659485,-0.07109300792217255,0.11889311671257019,-0.06502730399370193,0.9882214665412903
12.301246899995022,0.38299909234046936,1.1709250211715698,0.33925560116767883,-0.0705471783876419,0.11951235681772232,-0.0657704621553421,0.9881367683410645
12.305576000013389,0.38309445977211,1.1709250211715698,0.3394528031349182,-0.07022891193628311,0.11987964808940887,-0.06616773456335068,0.9880884289741516
12.309242799994536,0.38318586349487305,1.1709270477294922,0.3396439552307129,-0.06996898353099823,0.120304636657238,-0.06643074005842209,0.9880375862121582
12.312870000023395,0.3832954168319702,1.170933723449707,0.33984556794166565,-0.06942284852266312,0.12067390978336334,-0.06672196835279465,0.9880114197731018
12.317387399962172,0.3834133744239807,1.1709372997283936,0.3400391638278961,-0.06916356086730957,0.12066490203142166,-0.06717835366725922,0.9879997372627258
12.321243799990043,0.3835216760635376,1.1709386110305786,0.3402217626571655,-0.06896093487739563,0.12093139439821243,-0.06752163916826248,0.9879578948020935
12.325436600018293,0.3836469352245331,1.1709388494491577,0.3404189646244049,-0.06879595667123795,0.12135611474514008,-0.0676857978105545,0.9879060983657837
12.330842499970458,0.3837686777114868,1.1709383726119995,0.3406132757663727,-0.06884980946779251,0.12162468582391739,-0.06828951835632324,0.9878277778625488
12.334507300052792,0.3838786482810974,1.1709442138671875,0.34079277515411377,-0.06856038421392441,0.12193816155195236,-0.06876688450574875,0.9877761602401733
12.338378199958242,0.3839956223964691,1.1709507703781128,0.34097820520401,-0.068064384162426,0.12218792736530304,-0.06906519830226898,0.9877588152885437
12.341938000055961,0.3841404318809509,1.1709403991699219,0.3411867320537567,-0.06774181127548218,0.12232626229524612,-0.06984663754701614,0.9877089262008667
12.346501099993475,0.3842584490776062,1.170945167541504,0.34138548374176025,-0.06725908815860748,0.12260328233242035,-0.07032161951065063,0.987673819065094
