time,x,y,z,qx,qy,qz,qw
9.983342300052755,-1.0987135171890259,1.0300965309143066,-0.11267650872468948,-0.011642866767942905,-0.05177384614944458,0.003521808423101902,0.9985847473144531
9.987569399992935,-1.0987772941589355,1.0302232503890991,-0.11269447207450867,-0.011532533913850784,-0.05148802697658539,0.0036891750060021877,0.9986003041267395
9.992115500033833,-1.098832368850708,1.0303611755371094,-0.11271904408931732,-0.011724432930350304,-0.05098966509103775,0.0037944705691188574,0.9986231327056885
9.996761900023557,-1.09890615940094,1.0304795503616333,-0.11276815086603165,-0.011495242826640606,-0.05059821531176567,0.00385264796204865,0.9986454844474792
10.000258399988525,-1.0989599227905273,1.0306116342544556,-0.11282847076654434,-0.011457585729658604,-0.050106167793273926,0.0039013924542814493,0.9986705780029297
10.004782099975273,-1.099010705947876,1.0307512283325195,-0.11288317292928696,-0.011340552940964699,-0.04988938942551613,0.004067838191986084,0.9986820816993713
10.008590099983849,-1.0990610122680664,1.0309003591537476,-0.11293217539787292,-0.01084090769290924,-0.049307361245155334,0.00402867840602994,0.9987167119979858
10.012815700029023,-1.0990959405899048,1.0310555696487427,-0.11300113052129745,-0.010618884116411209,-0.048891372978687286,0.004197262227535248,0.9987388253211975
10.017447900027037,-1.0991543531417847,1.0312267541885376,-0.11305859684944153,-0.010332119651138783,-0.04832072928547859,0.004268673714250326,0.9987693428993225
10.022844400024042,-1.099206805229187,1.0313999652862549,-0.11311914771795273,-0.010369781404733658,-0.047786012291908264,0.0044553326442837715,0.9987938404083252
10.026607400039211,-1.0992575883865356,1.0315860509872437,-0.11318447440862656,-0.010382749140262604,-0.04660825803875923,0.004653973039239645,0.9988484382629395
10.030831999960355,-1.099300742149353,1.0317869186401367,-0.11328183859586716,-0.01075122319161892,-0.04588671401143074,0.005103654693812132,0.9988757967948914
10.034722700016573,-1.0993492603302002,1.0320028066635132,-0.11336687952280045,-0.010809454135596752,-0.045183926820755005,0.0053906431421637535,0.9989056587219238
10.039181699976325,-1.0994027853012085,1.0322120189666748,-0.11344143748283386,-0.010313360020518303,-0.044786982238292694,0.0056249951012432575,0.9989275336265564
10.042743299971335,-1.0994445085525513,1.0324081182479858,-0.11351054906845093,-0.01054349448531866,-0.04449877515435219,0.005741426255553961,0.9989373087882996
10.046361000044271,-1.099496603012085,1.0325912237167358,-0.11360324174165726,-0.010796959511935711,-0.04434278979897499,0.006040053907781839,0.9989398121833801
10.050225400016643,-1.0995320081710815,1.0327856540679932,-0.11369205266237259,-0.01064661331474781,-0.04417826980352402,0.0063401516526937485,0.9989468455314636
10.055524799972773,-1.099582552909851,1.0329691171646118,-0.11379092186689377,-0.010710724629461765,-0.04371923953294754,0.006597260478883982,0.9989646673202515
10.059399500023574,-1.0996017456054688,1.0331382751464844,-0.11389807611703873,-0.010737673379480839,-0.04306137561798096,0.006821474060416222,0.9989914298057556
10.064040199969895,-1.0996193885803223,1.0333244800567627,-0.11401615291833878,-0.010821755044162273,-0.042498838156461716,0.007130942307412624,0.9990124702453613
10.068140499992296,-1.09964120388031,1.033506989479065,-0.11413858830928802,-0.011259258724749088,-0.041881900280714035,0.007567221764475107,0.9990304708480835
10.0728871000465,-1.099673867225647,1.0336793661117554,-0.11428549140691757,-0.01132820826023817,-0.04121663048863411,0.007713616825640202,0.9990562796592712
10.07726090005599,-1.099707007408142,1.033856749534607,-0.11444423347711563,-0.01127025205641985,-0.04054336994886398,0.008156363852322102,0.999081015586853
10.0832659000298,-1.0997706651687622,1.0341944694519043,-0.11478636413812637,-0.01178586296737194,-0.03928063437342644,0.008991499431431293,0.9991182684898376
10.088857099995948,-1.099787950515747,1.0343854427337646,-0.11496829986572266,-0.01191802229732275,-0.03874951973557472,0.009402334690093994,0.9991336464881897
10.092310499981977,-1.0998306274414062,1.0345827341079712,-0.11516930162906647,-0.012312088161706924,-0.038227494806051254,0.009911456145346165,0.9991440773010254
10.096291900030337,-1.099877119064331,1.0347553491592407,-0.11537332087755203,-0.012827192433178425,-0.037627533078193665,0.010424165055155754,0.9991551637649536
10.101557299960405,-1.0999271869659424,1.0349370241165161,-0.11558054387569427,-0.013217638246715069,-0.036968398839235306,0.010849587619304657,0.999170184135437
10.104971799999475,-1.1000056266784668,1.0351030826568604,-0.11579755693674088,-0.013528837822377682,-0.036281734704971313,0.011294458992779255,0.9991862177848816
10.10932980000507,-1.1000901460647583,1.0352727174758911,-0.1160057932138443,-0.013619630597531796,-0.03579153120517731,0.012039128690958023,0.9991939663887024
10.11695149994921,-1.1003118753433228,1.0356074571609497,-0.11642863601446152,-0.014964114874601364,-0.0350605808198452,0.013551954180002213,0.99918133020401
10.122517399955541,-1.1004409790039062,1.0357893705368042,-0.1166098564863205,-0.015316157601773739,-0.03435765206813812,0.014048688113689423,0.9991934895515442
10.12634399998933,-1.100580096244812,1.0359889268875122,-0.1167573481798172,-0.015560077503323555,-0.0335465669631958,0.014456052333116531,0.9992115497589111
10.13799029996153,-1.101138949394226,1.036632776260376,-0.11721373349428177,-0.01701335981488228,-0.03173177316784859,0.016108438372612,0.9992218017578125
10.142321899998933,-1.1013579368591309,1.0368566513061523,-0.11734756082296371,-0.01744248904287815,-0.03107900172472,0.016726775094866753,0.9992247819900513
10.146234999992885,-1.101603388786316,1.037063717842102,-0.11746621876955032,-0.017799150198698044,-0.030838364735245705,0.01728587970137596,0.9992164373397827
10.150676400051452,-1.1018474102020264,1.0372616052627563,-0.11757518351078033,-0.018230125308036804,-0.030017253011465073,0.017722805961966515,0.9992259740829468
10.154726300039329,-1.1021021604537964,1.0374354124069214,-0.11771662533283234,-0.018386734649538994,-0.03014199435710907,0.018299175426363945,0.9992089867591858
10.159060799982399,-1.1023486852645874,1.0376031398773193,-0.11785542964935303,-0.018796278163790703,-0.029507027938961983,0.01891239732503891,0.9992088675498962
10.16388799995184,-1.1025972366333008,1.0377511978149414,-0.1179872527718544,-0.01926441863179207,-0.0291083212941885,0.019754337146878242,0.999195396900177
10.167341000051238,-1.1028257608413696,1.0378755331039429,-0.11811041086912155,-0.01965440809726715,-0.028311103582382202,0.020168554037809372,0.9992024302482605
10.172416200046428,-1.1030339002609253,1.0379638671875,-0.11822950839996338,-0.020062454044818878,-0.02823072299361229,0.020883403718471527,0.9991819262504578
10.177837800001726,-1.1032438278198242,1.0380274057388306,-0.1183384507894516,-0.02034255489706993,-0.027795786038041115,0.021451180800795555,0.9991764426231384
10.182493099942803,-1.103462815284729,1.0380688905715942,-0.11843811720609665,-0.020872576162219048,-0.02774452045559883,0.0220863688737154,0.9991530179977417
10.190010600024834,-1.1038970947265625,1.0381017923355103,-0.11860352009534836,-0.021244242787361145,-0.02657163329422474,0.023547733202576637,0.9991437196731567
10.194918200024404,-1.1040831804275513,1.0380685329437256,-0.11866290122270584,-0.02143099159002304,-0.025736192241311073,0.024101169779896736,0.9991483688354492
10.200322299962863,-1.1044199466705322,1.0379232168197632,-0.11877736449241638,-0.02135113999247551,-0.024600254371762276,0.0251559317111969,0.9991527795791626
10.205186099978164,-1.104575276374817,1.0378344058990479,-0.11880552023649216,-0.021454012021422386,-0.024002688005566597,0.025564219802618027,0.9991546869277954
10.209299099980853,-1.1047556400299072,1.037706732749939,-0.11883300542831421,-0.02107973024249077,-0.023552121594548225,0.026040438562631607,0.9991611242294312
10.213234900031239,-1.1049301624298096,1.0375615358352661,-0.11883766204118729,-0.020823277533054352,-0.023120079189538956,0.026684504002332687,0.999159574508667
10.22047990001738,-1.1051067113876343,1.0373897552490234,-0.11884918063879013,-0.020787430927157402,-0.02255556359887123,0.027306705713272095,0.9991563558578491
10.225703799980693,-1.1054655313491821,1.0370287895202637,-0.11886704713106155,-0.020538441836833954,-0.021457795053720474,0.028544336557388306,0.9991511106491089
10.231281899963506,-1.1056277751922607,1.03684401512146,-0.11887788772583008,-0.02042870782315731,-0.021037660539150238,0.029105739668011665,0.9991461038589478
10.236644000047818,-1.1058112382888794,1.0366570949554443,-0.11886264383792877,-0.020515723153948784,-0.02061103843152523,0.029478754848241806,0.9991422891616821
10.241227500024252,-1.1060022115707397,1.0364795923233032,-0.118834488093853,-0.020441405475139618,-0.020330145955085754,0.030027296394109726,0.999133288860321
10.254408600041643,-1.106785774230957,1.0358402729034424,-0.11856207251548767,-0.020212847739458084,-0.019124845042824745,0.03172501549124718,0.9991092085838318
10.25868490000721,-1.106988549232483,1.0356948375701904,-0.11846704035997391,-0.02021513134241104,-0.018660061061382294,0.03209420666098595,0.999106228351593
10.262951900018379,-1.1071782112121582,1.0355678796768188,-0.11836183816194534,-0.02010429836809635,-0.018157515674829483,0.03250948339700699,0.9991043210029602
10.26718179997988,-1.1073797941207886,1.0354406833648682,-0.11825146526098251,-0.01981159672141075,-0.017681503668427467,0.03282901644706726,0.9991082549095154
10.271233499981463,-1.1075712442398071,1.0353220701217651,-0.11813446134328842,-0.019923947751522064,-0.017195777967572212,0.03334353491663933,0.9990973472595215
10.276293299975805,-1.1077524423599243,1.0352070331573486,-0.1180182546377182,-0.020071880891919136,-0.01674911566078663,0.033649884164333344,0.9990917444229126
10.283654600032605,-1.10807466506958,1.0349647998809814,-0.11774656921625137,-0.0199174415320158,-0.015949251130223274,0.03409011662006378,0.9990930557250977
10.287964700022712,-1.1082128286361694,1.034854769706726,-0.11759767681360245,-0.02004973776638508,-0.015476588159799576,0.03441503643989563,0.9990866184234619
10.291983200004324,-1.1083275079727173,1.0347429513931274,-0.11743452399969101,-0.019998325034976006,-0.014715256169438362,0.03465434908866882,0.9990909099578857
10.29658379999455,-1.1084328889846802,1.0346120595932007,-0.1172894611954689,-0.020279081538319588,-0.014206266961991787,0.034825559705495834,0.9990866184234619
10.300601099967025,-1.1085131168365479,1.0345163345336914,-0.1171012669801712,-0.020368365570902824,-0.013751532882452011,0.03489287197589874,0.9990888833999634
10.304627500008792,-1.1085755825042725,1.034411072731018,-0.11694883555173874,-0.020680734887719154,-0.013598183169960976,0.03520266339182854,0.9990737438201904
10.308960700058378,-1.1086233854293823,1.0342957973480225,-0.11681133508682251,-0.02093256451189518,-0.013550695031881332,0.0353974811732769,0.9990622401237488
10.312880299985409,-1.1086565256118774,1.034186840057373,-0.1166718527674675,-0.02110101655125618,-0.013263598084449768,0.0353652648627758,0.9990636706352234
10.317191099980846,-1.1086889505386353,1.0340567827224731,-0.11654357612133026,-0.0212764460593462,-0.012863321229815483,0.035506438463926315,0.9990602135658264
10.321025999961421,-1.1087068319320679,1.0339257717132568,-0.11641908437013626,-0.021243978291749954,-0.012439189478754997,0.03565824776887894,0.9990608096122742
10.32532339997124,-1.1087318658828735,1.0337939262390137,-0.11629413813352585,-0.021022265776991844,-0.012056485749781132,0.035701099783182144,0.9990686774253845
10.32992499996908,-1.1087061166763306,1.0336689949035645,-0.11613322049379349,-0.02102837711572647,-0.010758545249700546,0.03559659793972969,0.9990870952606201
10.33355300000403,-1.1087124347686768,1.0335187911987305,-0.11601180583238602,-0.020889444276690483,-0.01026323065161705,0.03557542711496353,0.9990959167480469
10.337999399984255,-1.1087130308151245,1.0333484411239624,-0.11588983982801437,-0.021048080176115036,-0.009997610002756119,0.035621527582407,0.9990936517715454
10.342003399971873,-1.1087231636047363,1.0331710577011108,-0.11575212329626083,-0.020999956876039505,-0.009678618051111698,0.035643164068460464,0.9990971088409424
10.34640889998991,-1.1087312698364258,1.0329735279083252,-0.11559650301933289,-0.020900269970297813,-0.009371674619615078,0.03556676581501961,0.9991047978401184
10.350328300031833,-1.1087236404418945,1.032770037651062,-0.1154431477189064,-0.02038228139281273,-0.008924943394958973,0.035623274743556976,0.9991175532341003
10.354589199996553,-1.1087383031845093,1.0325534343719482,-0.1153034120798111,-0.020120862871408463,-0.008316870778799057,0.03537856414914131,0.9991368651390076
10.359092899947427,-1.1087676286697388,1.0323368310928345,-0.1151658445596695,-0.020043058320879936,-0.0078001548536121845,0.035142578184604645,0.9991508722305298
10.363218900049105,-1.1087793111801147,1.032125473022461,-0.11504214257001877,-0.020247099921107292,-0.007430940866470337,0.035177916288375854,0.9991483688354492
10.367145400028676,-1.1088606119155884,1.0318818092346191,-0.11499178409576416,-0.020277461037039757,-0.009383760392665863,0.035553596913814545,0.9991179704666138
10.372127000009641,-1.1088736057281494,1.0316752195358276,-0.11485829949378967,-0.02034374698996544,-0.0089521873742342,0.03547503054141998,0.9991233944892883
10.375664800056256,-1.1089004278182983,1.0314582586288452,-0.114708311855793,-0.020224349573254585,-0.008500265888869762,0.035615768283605576,0.9991248250007629
10.379867700044997,-1.1089274883270264,1.031237006187439,-0.11455339938402176,-0.02025827206671238,-0.008140434511005878,0.0355815663933754,0.9991282820701599
10.383724199957214,-1.1089675426483154,1.0310182571411133,-0.11436722427606583,-0.019585033878684044,-0.00864426139742136,0.03577975183725357,0.9991304278373718
10.387930299970321,-1.1089974641799927,1.030798316001892,-0.11419770121574402,-0.0194877739995718,-0.008895929902791977,0.035741183906793594,0.9991315007209778
10.392265400034375,-1.1090209484100342,1.030595064163208,-0.11404046416282654,-0.019369805231690407,-0.008810757659375668,0.03558504208922386,0.9991401433944702
10.396236200002022,-1.1090466976165771,1.0303750038146973,-0.11388970166444778,-0.019261378794908524,-0.008920999243855476,0.035638511180877686,0.9991393089294434
10.401512900018133,-1.1090493202209473,1.0301681756973267,-0.11371885985136032,-0.018949000164866447,-0.008569472469389439,0.03554491698741913,0.9991517066955566
10.405697399983183,-1.1090419292449951,1.0299488306045532,-0.11353812366724014,-0.01857503317296505,-0.007909581996500492,0.03529638051986694,0.9991729855537415
10.409096300019883,-1.1090339422225952,1.0297354459762573,-0.11334975063800812,-0.018323538824915886,-0.007403664290904999,0.035037893801927567,0.999190628528595
10.41301569994539,-1.109025239944458,1.0295188426971436,-0.11318104714155197,-0.017717085778713226,-0.006982503924518824,0.034727662801742554,0.9992153644561768
10.421475299983285,-1.1089603900909424,1.0291954278945923,-0.1128876730799675,-0.017107514664530754,-0.006506030447781086,0.034006986767053604,0.999254047870636
10.425682900007814,-1.1089093685150146,1.0290521383285522,-0.112764373421669,-0.01726369559764862,-0.006333058699965477,0.03375058248639107,0.9992610812187195
10.42949889996089,-1.1088485717773438,1.028935432434082,-0.11266623437404633,-0.017314473167061806,-0.00619199313223362,0.03352828696370125,0.9992685914039612
10.434571900055744,-1.1087732315063477,1.0288437604904175,-0.11258338391780853,-0.017241887748241425,-0.006307892967015505,0.03340878710150719,0.9992731213569641
10.438127400004305,-1.1086933612823486,1.028774380683899,-0.11253244429826736,-0.017333082854747772,-0.006190362852066755,0.033225931227207184,0.9992783665657043
10.442143099964596,-1.1085935831069946,1.0287411212921143,-0.11248895525932312,-0.01727706752717495,-0.005970040336251259,0.03296539932489395,0.9992893934249878
10.44615380000323,-1.1084831953048706,1.028729796409607,-0.1124597117304802,-0.017219018191099167,-0.0059991334564983845,0.03269103169441223,0.999299168586731
10.450481300009415,-1.1083723306655884,1.0287290811538696,-0.11243917793035507,-0.017195455729961395,-0.005946420598775148,0.032441943883895874,0.9993079900741577
10.4553264999995,-1.1082504987716675,1.0287487506866455,-0.11241871118545532,-0.01712937466800213,-0.005883812438696623,0.03197193890810013,0.9993246793746948
10.458882299950346,-1.108124017715454,1.028777837753296,-0.11240930110216141,-0.017334090545773506,-0.005545588675886393,0.03162924945354462,0.9993340373039246
10.47108169994317,-1.1076879501342773,1.0289037227630615,-0.11241720616817474,-0.017371874302625656,-0.004698169883340597,0.030535820871591568,0.9993717074394226
10.475356000009924,-1.1075093746185303,1.0289562940597534,-0.11242227256298065,-0.017368730157613754,-0.004603362176567316,0.03017224743962288,0.9993832111358643
10.479695299989544,-1.107342004776001,1.0290091037750244,-0.11242931336164474,-0.01736551523208618,-0.004154104273766279,0.02969483844935894,0.9993995428085327
10.483931299997494,-1.107183575630188,1.0290805101394653,-0.1124298945069313,-0.017477666959166527,-0.00413524080067873,0.029336975887417793,0.9994082450866699
10.488036000053398,-1.107014775276184,1.0291571617126465,-0.1124320775270462,-0.017655204981565475,-0.003991615027189255,0.028925059363245964,0.9994176626205444
10.491993100033142,-1.1068735122680664,1.0292296409606934,-0.11243130266666412,-0.017501868307590485,-0.00396352494135499,0.028545279055833817,0.9994314312934875
10.496362500009127,-1.1067321300506592,1.0293071269989014,-0.1124386340379715,-0.01777438260614872,-0.004058422055095434,0.028199756518006325,0.99943608045578
10.5003202999942,-1.106581449508667,1.02937650680542,-0.11245571076869965,-0.017588570713996887,-0.004132676869630814,0.02779657393693924,0.9994503855705261
10.505139100016095,-1.1064302921295166,1.029473900794983,-0.11244336515665054,-0.017424065619707108,-0.004111892078071833,0.02732992172241211,0.9994661211967468
10.508767800056376,-1.1062848567962646,1.0295692682266235,-0.1124381273984909,-0.017316345125436783,-0.0040605138055980206,0.026860687881708145,0.9994809031486511
10.513003499945626,-1.1061363220214844,1.0296671390533447,-0.11243285238742828,-0.017520856112241745,-0.004110204521566629,0.02655925415456295,0.9994852542877197
10.517453399952501,-1.105991005897522,1.0297715663909912,-0.11241261661052704,-0.017805278301239014,-0.003944728523492813,0.026031605899333954,0.9994947910308838
10.521458999952301,-1.1058423519134521,1.0298725366592407,-0.11239206045866013,-0.01776215434074402,-0.003858337877318263,0.025578007102012634,0.9995075464248657
10.526323699974455,-1.105697751045227,1.0299584865570068,-0.11237306147813797,-0.017725346609950066,-0.003859252668917179,0.02503829449415207,0.9995219707489014
10.53069060004782,-1.105697751045227,1.0299584865570068,-0.11237306147813797,-0.017725346609950066,-0.003859252668917179,0.02503829449415207,0.9995219707489014
10.538063599960878,-1.105179786682129,1.0302664041519165,-0.11227907985448837,-0.017648454755544662,-0.0032671273220330477,0.02364361844956875,0.9995593428611755
10.54198360000737,-1.104995846748352,1.030369758605957,-0.1122385561466217,-0.017478302121162415,-0.0033760028891265392,0.023184088990092278,0.9995726943016052
10.54629179998301,-1.1048212051391602,1.030470609664917,-0.11221133917570114,-0.017261845991015434,-0.003392142476513982,0.022743389010429382,0.9995866417884827
10.550217099953443,-1.1046350002288818,1.0305818319320679,-0.11218757182359695,-0.017339175567030907,-0.0034417121205478907,0.022358139976859093,0.9995937943458557
10.554679200053215,-1.1044472455978394,1.030701756477356,-0.1121620461344719,-0.017187993973493576,-0.0032847265247255564,0.0218900665640831,0.999607264995575
10.558862100006081,-1.1042697429656982,1.0308440923690796,-0.11211918294429779,-0.017201444134116173,-0.0031239865347743034,0.0214352086186409,0.9996174573898315
10.562895599985495,-1.1040719747543335,1.031006932258606,-0.11207479238510132,-0.017139634117484093,-0.0030820907559245825,0.021017421036958694,0.9996274709701538
10.56716169998981,-1.1038769483566284,1.0311710834503174,-0.11201491951942444,-0.01690322533249855,-0.0028481504414230585,0.02059398964047432,0.999640941619873
10.571320499991998,-1.1036722660064697,1.0313524007797241,-0.11194556951522827,-0.01691155694425106,-0.0024423140566796064,0.020030193030834198,0.9996533393859863
10.575305399950594,-1.1034730672836304,1.0315229892730713,-0.11189350485801697,-0.01707170531153679,-0.002578148152679205,0.019729964435100555,0.9996563196182251
10.579488300019875,-1.103287935256958,1.0317027568817139,-0.1118035614490509,-0.01698279194533825,-0.002757539041340351,0.01926524192094803,0.9996664524078369
10.583523400011472,-1.103108286857605,1.0318773984909058,-0.11169223487377167,-0.017162006348371506,-0.002831527963280678,0.01897195540368557,0.9996687173843384
10.588033500011079,-1.1029285192489624,1.032039761543274,-0.11158326268196106,-0.017051273956894875,-0.0028317084070295095,0.01864060014486313,0.9996768236160278
10.591949900030158,-1.1027578115463257,1.0321916341781616,-0.11146757751703262,-0.01683688536286354,-0.0030139072332531214,0.01828523352742195,0.9996864795684814
10.596168300020508,-1.1025997400283813,1.0323222875595093,-0.11136101931333542,-0.01688048429787159,-0.00276530091650784,0.018001504242420197,0.9996916055679321
10.601021299953572,-1.1024551391601562,1.0324206352233887,-0.11127249151468277,-0.01654445193707943,-0.0027630263939499855,0.017775433138012886,0.9997013211250305
10.604736999957822,-1.102315902709961,1.0325192213058472,-0.11117301881313324,-0.01637338288128376,-0.0025998221244663,0.01740904524922371,0.9997110962867737
10.608848999952897,-1.1021912097930908,1.0326206684112549,-0.11106029152870178,-0.01581255905330181,-0.0026552241761237383,0.017189733684062958,0.9997237324714661
10.612762599950656,-1.102060079574585,1.0327094793319702,-0.11095980554819107,-0.015499553643167019,-0.002837566891685128,0.016907185316085815,0.9997329115867615
10.621285300003365,-1.101853370666504,1.0328646898269653,-0.11078983545303345,-0.014944950118660927,-0.0033902584109455347,0.01650596782565117,0.9997463822364807
10.625220200046897,-1.1017645597457886,1.0329265594482422,-0.11072269827127457,-0.014808626845479012,-0.003760675899684429,0.01642913743853569,0.9997482895851135
10.62975429999642,-1.101684808731079,1.032985806465149,-0.11067406833171844,-0.014855296351015568,-0.004001703578978777,0.016342394053936005,0.999748170375824
10.634990000049584,-1.1016241312026978,1.0330452919006348,-0.11061345785856247,-0.014533189125359058,-0.004347813781350851,0.01623004861176014,0.9997531771659851
10.638720100047067,-1.1015609502792358,1.0330963134765625,-0.11056508868932724,-0.014537797309458256,-0.004479529801756144,0.016181766986846924,0.9997534155845642
10.646097699995153,-1.1014697551727295,1.0331836938858032,-0.11047346889972687,-0.014308846555650234,-0.004556240513920784,0.01609884388744831,0.999757707118988
10.65142290003132,-1.1014219522476196,1.0332255363464355,-0.1104162260890007,-0.01417110487818718,-0.004602003842592239,0.016067681834101677,0.9997599720954895
10.6549146999605,-1.1013777256011963,1.0332636833190918,-0.11036507785320282,-0.014058188535273075,-0.004685802850872278,0.016038760542869568,0.9997616410255432
10.65892369998619,-1.1013497114181519,1.0333127975463867,-0.11029258370399475,-0.014061592519283295,-0.004395332187414169,0.015915533527731895,0.9997648596763611
10.662887300015427,-1.1013303995132446,1.0333536863327026,-0.11021952331066132,-0.014007211662828922,-0.004352391231805086,0.01587473787367344,0.9997664093971252
10.666915499954484,-1.1013031005859375,1.0333994626998901,-0.11013945937156677,-0.014027201570570469,-0.004315361846238375,0.015865672379732132,0.9997664093971252
10.671869799960405,-1.1012840270996094,1.0334498882293701,-0.11005910485982895,-0.014080241322517395,-0.00426034489646554,0.01589115522801876,0.9997655749320984
10.675543899997137,-1.1012568473815918,1.0335115194320679,-0.10997515171766281,-0.014050356112420559,-0.0041806516237556934,0.01593361794948578,0.9997655749320984
10.679634099942632,-1.101209282875061,1.033561110496521,-0.10988631099462509,-0.014065179973840714,-0.004103345796465874,0.015719570219516754,0.9997691512107849
10.683845399995334,-1.1011884212493896,1.033631443977356,-0.10980185121297836,-0.013984719291329384,-0.004129551816731691,0.015671785920858383,0.9997709393501282
10.68765890004579,-1.1011700630187988,1.033713936805725,-0.10970620810985565,-0.013627656735479832,-0.004392113536596298,0.015673242509365082,0.9997746348381042
10.692143599968404,-1.1011466979980469,1.033787727355957,-0.10962831228971481,-0.013452311046421528,-0.004451359622180462,0.01558663509786129,0.9997782111167908
10.696199600002728,-1.101140022277832,1.0338661670684814,-0.1095389872789383,-0.013228927738964558,-0.004707432817667723,0.015589539892971516,0.9997798800468445
10.700581699959002,-1.101133108139038,1.0339308977127075,-0.10947238653898239,-0.013222765177488327,-0.0046128928661346436,0.015563408844172955,0.9997808337211609
10.704682699986733,-1.1011245250701904,1.0339926481246948,-0.10942061990499496,-0.013094790279865265,-0.004749600309878588,0.015531262382864952,0.999782383441925
10.70894230005797,-1.1011343002319336,1.0340335369110107,-0.10937878489494324,-0.013001452200114727,-0.004825456067919731,0.015531164593994617,0.9997832179069519
10.719918600050732,-1.101173758506775,1.0340968370437622,-0.1093173399567604,-0.012945208698511124,-0.005346929654479027,0.01566476933658123,0.9997792840003967
10.725166699965484,-1.1012252569198608,1.034119963645935,-0.1092948317527771,-0.01272980123758316,-0.005742859560996294,0.015684163197875023,0.9997795224189758
10.7295019000303,-1.1012471914291382,1.0341224670410156,-0.10928680002689362,-0.012844236567616463,-0.005712002515792847,0.015734774991869926,0.9997773766517639
10.733894899953157,-1.10127854347229,1.0341081619262695,-0.10928156971931458,-0.012715864926576614,-0.005888673476874828,0.015738075599074364,0.9997779726982117
10.73774729995057,-1.1013191938400269,1.0340955257415771,-0.10926302522420883,-0.012684985063970089,-0.005991717800498009,0.01574942283332348,0.999777615070343
10.74247119994834,-1.101361870765686,1.0340793132781982,-0.10922282189130783,-0.012682131491601467,-0.006153442896902561,0.015857277438044548,0.9997749924659729
10.746301500010304,-1.1014080047607422,1.034062147140503,-0.10916164517402649,-0.012645053677260876,-0.006122893653810024,0.015772705897688866,0.9997768998146057
10.75024880003184,-1.1014647483825684,1.0340394973754883,-0.10908956825733185,-0.012568964622914791,-0.006377459969371557,0.015867745503783226,0.9997747540473938
10.754812399973162,-1.1015206575393677,1.03401780128479,-0.10900448262691498,-0.012669004499912262,-0.006666297558695078,0.01595068722963333,0.9997703433036804
10.75877740001306,-1.1015726327896118,1.0339961051940918,-0.10888233780860901,-0.012736927717924118,-0.006729599088430405,0.01583423651754856,0.9997709393501282
10.762834100052714,-1.1016193628311157,1.0339648723602295,-0.1087460145354271,-0.013014120981097221,-0.007062507327646017,0.01592858135700226,0.999763548374176
10.767542900051922,-1.1016727685928345,1.0339258909225464,-0.108582504093647,-0.012859847396612167,-0.007206972688436508,0.016056017950177193,0.9997624754905701
10.776112499996088,-1.1017605066299438,1.0338187217712402,-0.10822328925132751,-0.012582577764987946,-0.006969241891056299,0.015974808484315872,0.9997689127922058
10.780370500055142,-1.1017907857894897,1.0337618589401245,-0.10802510380744934,-0.012449167668819427,-0.006995012518018484,0.0158640556037426,0.9997722506523132
10.785762700019404,-1.1018259525299072,1.0336875915527344,-0.10783218592405319,-0.012023578397929668,-0.007256769575178623,0.015820998698472977,0.999776303768158
10.790810900041834,-1.101873517036438,1.0335915088653564,-0.10762565582990646,-0.011756318621337414,-0.007454875856637955,0.01584385707974434,0.999777615070343
10.796884599956684,-1.101935625076294,1.033383846282959,-0.10715708881616592,-0.011067156679928303,-0.007956073619425297,0.01596713438630104,0.9997796416282654
10.802151700016111,-1.101981520652771,1.0332415103912354,-0.1069088950753212,-0.010268855839967728,-0.008340318687260151,0.015750808641314507,0.9997884631156921
10.806628399994224,-1.1020517349243164,1.033090353012085,-0.10666101425886154,-0.009754013270139694,-0.008801551535725594,0.016038235276937485,0.9997851252555847
10.81165869999677,-1.1021232604980469,1.0329359769821167,-0.10643283277750015,-0.009555297903716564,-0.008997143246233463,0.016084082424640656,0.999784529209137
10.817050999961793,-1.1022597551345825,1.0326217412948608,-0.10599028319120407,-0.008843420073390007,-0.009711022488772869,0.016178935766220093,0.9997828602790833
10.825761200045235,-1.1023974418640137,1.0323225259780884,-0.10558708012104034,-0.00868548359721899,-0.009754917584359646,0.016173185780644417,0.9997839331626892
10.831617100047879,-1.1024863719940186,1.032166838645935,-0.10539019852876663,-0.008285013027489185,-0.009597297757863998,0.016080686822533607,0.999790370464325
10.837795399944298,-1.1026864051818848,1.0318690538406372,-0.10513262450695038,-0.008341089822351933,-0.012683943845331669,0.01705920323729515,0.9997392296791077
10.841943699982949,-1.1027283668518066,1.0318114757537842,-0.10483451932668686,-0.007916269823908806,-0.009912832640111446,0.016015786677598953,0.9997913241386414
10.846121200011112,-1.1028238534927368,1.0317326784133911,-0.10466950386762619,-0.007743604015558958,-0.010242030024528503,0.016157209873199463,0.9997870326042175
10.850683100055903,-1.1029078960418701,1.0316708087921143,-0.10450953990221024,-0.0076564038172364235,-0.0106862373650074,0.016189971938729286,0.9997825026512146
10.854366000043228,-1.1029924154281616,1.031614065170288,-0.10436514765024185,-0.007857434451580048,-0.010942685417830944,0.016468990594148636,0.9997736811637878
10.858787499950267,-1.1030890941619873,1.0315803289413452,-0.10422012954950333,-0.00820500124245882,-0.011189251206815243,0.01646970771253109,0.999768078327179
