6.966735100000001,[-0.95556527  0.29206726 -1.16356695],[ 0.91577661  0.48475236 -1.2922169 ]
6.976845900000001,[-0.95565712  0.29196605 -1.16352594],[ 0.91580242  0.48465541 -1.29215229]
6.9851811999999995,[-0.95571423  0.29189262 -1.16350305],[ 0.91580462  0.4846037  -1.29209411]
6.9934276,[-0.95577639  0.29182431 -1.16347349],[ 0.91582584  0.48454258 -1.29204559]
7.002637799999999,[-0.95583338  0.29177725 -1.16344285],[ 0.91584224  0.48448706 -1.2919935 ]
7.010734299999999,[-0.95589477  0.29173729 -1.16341043],[ 0.91586292  0.48443377 -1.29193735]
7.021675500000001,[-0.95600218  0.29167888 -1.16336942],[ 0.91589707  0.48436111 -1.29185462]
7.030823999999999,[-0.95607448  0.29162931 -1.16332972],[ 0.91592568  0.4842881  -1.29179704]
7.039377600000002,[-0.95615327  0.29158306 -1.16328716],[ 0.91595     0.4842158  -1.29173827]
7.0486539000000015,[-0.95622307  0.29153916 -1.1632551 ],[ 0.91599214  0.48412344 -1.29168475]
7.0575577,[-0.95629025  0.29149207 -1.16321933],[ 0.91602123  0.48405549 -1.29163826]
7.0675633,[-0.95636791  0.29144129 -1.16317475],[ 0.91605502  0.48397568 -1.29158533]
7.082542700000001,[-0.95650762  0.29134226 -1.16305816],[ 0.91613144  0.48383379 -1.29146218]
7.0951951000000015,[-0.95659947  0.29125974 -1.16298819],[ 0.91618794  0.48373508 -1.29136765]
7.1045835,[-0.9566471   0.29118434 -1.1629287 ],[ 0.91624367  0.48364213 -1.29130757]
7.1148606,[-0.9567098   0.29105049 -1.162853  ],[ 0.91633809  0.48349699 -1.29118288]
7.1226673,[-0.95674926  0.29097849 -1.16280758],[ 0.91638404  0.48341969 -1.29111135]
7.130876799999999,[-0.95677537  0.29088873 -1.16274905],[ 0.91644228  0.48334447 -1.29103935]
7.139892100000001,[-0.95681584  0.29080993 -1.16268635],[ 0.91641712  0.48320386 -1.2909162 ]
7.1476401,[-0.95685154  0.2907255  -1.16262996],[ 0.91645724  0.48310918 -1.29082429]
7.156136400000001,[-0.95688301  0.29062811 -1.16257834],[ 0.9164961   0.48303911 -1.29076242]
7.163510200000001,[-0.95690739  0.29052281 -1.16253614],[ 0.9165436   0.48293951 -1.29068387]
7.172113400000001,[-0.95693302  0.29040912 -1.16248465],[ 0.91658461  0.48286125 -1.29063237]
7.1803062,[-0.95695913  0.29028332 -1.16242063],[ 0.9166401   0.48278087 -1.29056072]
7.1892417,[-0.9569698   0.29015896 -1.16238332],[ 0.91666061  0.48271376 -1.29049861]
7.196868599999998,[-0.95698684  0.29004434 -1.16234934],[ 0.9167124   0.48263112 -1.29044223]
7.2061496,[-0.95700163  0.28992048 -1.16231275],[ 0.91673875  0.48257858 -1.29038477]
7.213825499999999,[-0.95700675  0.28978744 -1.16227937],[ 0.91677248  0.48250923 -1.29031932]
7.221916799999999,[-0.95701182  0.28964761 -1.16224551],[ 0.91679209  0.48243943 -1.29026163]
7.230758999999999,[-0.95701623  0.2895087  -1.1622206 ],[ 0.916816    0.48237136 -1.29019856]
7.2386032,[-0.95701134  0.28935671 -1.16219175],[ 0.91684073  0.48232204 -1.29014421]
7.246964899999998,[-0.95700461  0.28919822 -1.1621753 ],[ 0.9168455   0.48228034 -1.29009724]
7.255254600000001,[-0.95699608  0.28906044 -1.16215336],[ 0.91684532  0.4822565  -1.29003811]
7.263730299999999,[-0.95698285  0.2889415  -1.16213918],[ 0.91684926  0.48221347 -1.28996396]
7.2718935999999985,[-0.95697618  0.28882787 -1.16213357],[ 0.9168309   0.48220372 -1.28990459]
7.282048700000001,[-0.95694363  0.28866428 -1.16211152],[ 0.91682792  0.48216546 -1.289832  ]
7.291710500000001,[-0.95693302  0.28851816 -1.1620996 ],[ 0.91680664  0.48213771 -1.2897656 ]
7.301154199999999,[-0.95692682  0.28830147 -1.16209757],[ 0.91679114  0.4820312  -1.28964508]
7.309468800000001,[-0.95692515  0.28815359 -1.16207254],[ 0.91677898  0.48197216 -1.28956807]
7.317738599999998,[-0.95691687  0.28800279 -1.16206992],[ 0.9167701   0.48191044 -1.28947294]
7.326691799999999,[-0.95691901  0.28787023 -1.16204667],[ 0.9167397   0.48185369 -1.28938973]
7.334545500000001,[-0.95692158  0.28773922 -1.16203606],[ 0.9167093   0.48178279 -1.28931379]
7.3434916,[-0.95692009  0.28758991 -1.16201305],[ 0.91668195  0.48171538 -1.28923869]
7.351375300000001,[-0.95692545  0.28744218 -1.16200662],[ 0.9166553   0.48164538 -1.28917897]
7.3599564000000015,[-0.95691961  0.28729913 -1.16199529],[ 0.916632    0.48156294 -1.28911388]
7.3686446,[-0.95693094  0.28715214 -1.16196549],[ 0.91660875  0.48145458 -1.28903687]
7.376823600000002,[-0.95693994  0.28700712 -1.16194093],[ 0.9165808   0.48136717 -1.28895617]
7.386458399999999,[-0.95696133  0.28687257 -1.16190875],[ 0.91654986  0.48126608 -1.28889263]
7.3949891,[-0.9569875   0.28676814 -1.16188693],[ 0.91651839  0.48117498 -1.2888279 ]
7.404935399999999,[-0.95704883  0.286616   -1.16185606],[ 0.91647094  0.48104119 -1.28874397]
7.4133676999999985,[-0.95708144  0.28650054 -1.16183209],[ 0.91645199  0.48093131 -1.28869629]
7.421672999999998,[-0.95711821  0.28639963 -1.16182506],[ 0.91643792  0.48082364 -1.28864443]
7.430342899999999,[-0.957151    0.28629267 -1.16182768],[ 0.91643524  0.48071259 -1.28860617]
7.439309900000001,[-0.95717961  0.28619117 -1.16181564],[ 0.91643769  0.48060808 -1.28856754]
7.447571799999999,[-0.95720685  0.28610489 -1.16180158],[ 0.91644907  0.48050523 -1.28851819]
7.455240700000001,[-0.95722854  0.28601342 -1.16179287],[ 0.91643995  0.4804152  -1.28849185]
7.463787499999999,[-0.95722669  0.28591126 -1.16177785],[ 0.91644961  0.48030263 -1.28845429]
7.470766399999999,[-0.95723516  0.28588125 -1.16177523],[ 0.91645157  0.48026419 -1.28844357]
7.4803326000000006,[-0.95723826  0.28574705 -1.16177559],[ 0.9164784   0.48011532 -1.28839743]
7.4903744,[-0.95723945  0.28565955 -1.16177583],[ 0.91650355  0.47999907 -1.28837752]
7.499105199999999,[-0.95723814  0.2855913  -1.1617775 ],[ 0.91652137  0.47991276 -1.28834057]
7.507118500000001,[-0.95724279  0.28552258 -1.16179335],[ 0.91654015  0.47982466 -1.28830993]
7.513945,[-0.95724356  0.28545839 -1.16180182],[ 0.91656739  0.47975892 -1.28828216]
7.5225051,[-0.95724958  0.28538591 -1.16179776],[ 0.91657972  0.47970766 -1.28823543]
7.531041500000001,[-0.95726317  0.2853232  -1.16179848],[ 0.91660976  0.47965834 -1.28819609]
7.5402448,[-0.95728528  0.28524977 -1.16180241],[ 0.9166314   0.47963616 -1.28815734]
7.547739,[-0.95730358  0.28516978 -1.16181123],[ 0.9166711   0.4795886  -1.28811407]
7.557305599999999,[-0.9573257   0.2850889  -1.16182196],[ 0.9167105   0.47954884 -1.28806603]
7.5644104,[-0.95735365  0.285007   -1.16182554],[ 0.91674227  0.47949579 -1.28800976]
7.5732330999999995,[-0.95738184  0.28493601 -1.16183257],[ 0.91677839  0.47947976 -1.28797257]
7.581989100000001,[-0.95741653  0.28486559 -1.1618377 ],[ 0.91681224  0.47945103 -1.28793406]
7.590927099999998,[-0.95746559  0.28480563 -1.16184187],[ 0.91683811  0.47942066 -1.28787899]
7.599507800000001,[-0.95750666  0.28473145 -1.16184461],[ 0.91686237  0.47938409 -1.28782332]
7.609351199999999,[-0.95759368  0.28462589 -1.1618396 ],[ 0.91691709  0.47929305 -1.28776109]
7.618432500000001,[-0.9576472   0.28453466 -1.16183329],[ 0.91695434  0.47923017 -1.28771985]
7.6257506,[-0.95769924  0.28445902 -1.1618402 ],[ 0.91699862  0.47915968 -1.28767931]
7.6351826,[-0.95774364  0.28438705 -1.16183412],[ 0.91703606  0.47910708 -1.28763998]
7.6426802999999985,[-0.95777762  0.2843138  -1.16182756],[ 0.91708064  0.47904563 -1.28759515]
7.651928000000002,[-0.95780885  0.28422686 -1.16182923],[ 0.91711223  0.47897616 -1.28755498]
7.661023400000001,[-0.95785034  0.28414643 -1.16182995],[ 0.91716421  0.47889531 -1.28751564]
7.668602799999999,[-0.95788699  0.28407064 -1.16182625],[ 0.91721827  0.47879592 -1.2874788 ]
7.6766825999999995,[-0.9579109   0.28398842 -1.1618315 ],[ 0.91725487  0.47870502 -1.28745139]
7.684495599999998,[-0.95794559  0.28390959 -1.16182542],[ 0.91729683  0.47860357 -1.28741944]
7.694351900000001,[-0.95796353  0.2838361  -1.16183209],[ 0.91735595  0.4785074  -1.28739488]
7.7019787000000015,[-0.95797491  0.283777   -1.16184187],[ 0.91740054  0.47840667 -1.28736448]
7.711058699999999,[-0.95798475  0.2837196  -1.16184783],[ 0.91745436  0.47827706 -1.28731084]
7.720411200000001,[-0.95799655  0.28366795 -1.1618464 ],[ 0.91751003  0.478183   -1.28728616]
7.730788100000002,[-0.95800519  0.28358155 -1.16184592],[ 0.9175877   0.47799835 -1.28721762]
7.7401719,[-0.95801419  0.28352883 -1.16185653],[ 0.91765344  0.47788572 -1.28717864]
7.7478987,[-0.95801389  0.28347254 -1.16185248],[ 0.9177053   0.47775939 -1.28712475]
7.756869399999999,[-0.95801193  0.28340992 -1.16185308],[ 0.91775209  0.47764719 -1.28708112]
7.764504500000001,[-0.95800757  0.28335452 -1.1618551 ],[ 0.91779256  0.47755995 -1.28705657]
7.774103,[-0.95800769  0.28332564 -1.16184437],[ 0.91782731  0.47749218 -1.28701437]
7.7892043000000015,[-0.95802259  0.28327042 -1.16182995],[ 0.91786999  0.47737896 -1.28695047]
7.800402299999998,[-0.95803267  0.28319362 -1.16181052],[ 0.91792351  0.47726944 -1.2868818 ]
7.8107326000000015,[-0.95804173  0.28312936 -1.1617955 ],[ 0.91796255  0.47715753 -1.28683221]
7.820254200000001,[-0.95804417  0.28309485 -1.16179049],[ 0.91799337  0.47706637 -1.28677332]
7.828844,[-0.95801395  0.28302789 -1.16175747],[ 0.91802353  0.47699249 -1.28672969]
7.839086200000001,[-0.95805132  0.28304127 -1.16177046],[ 0.91806734  0.47683677 -1.28667736]
7.8489059999999995,[-0.95804006  0.282996   -1.16174865],[ 0.9181124   0.47674504 -1.28664279]
7.8594705000000005,[-0.95807427  0.2829676  -1.1617316 ],[ 0.91817057  0.47658077 -1.28661644]
7.866596900000001,[-0.95807564  0.28294975 -1.16173065],[ 0.91818494  0.47651371 -1.28660691]
7.8763714,[-0.95812625  0.28292105 -1.16170657],[ 0.91825223  0.47631189 -1.28658617]
7.885283300000001,[-0.95815033  0.28289983 -1.16170728],[ 0.91830051  0.47617704 -1.28657508]
7.892890699999999,[-0.95817202  0.28288916 -1.16170132],[ 0.91834265  0.47604564 -1.28655839]
7.901129000000001,[-0.95819867  0.28287917 -1.16170704],[ 0.91838133  0.47592339 -1.28653038]
7.909759399999999,[-0.95821649  0.28287226 -1.16170657],[ 0.91842109  0.47577447 -1.28648973]
7.918518200000001,[-0.95823604  0.28284654 -1.16171598],[ 0.91847235  0.47565323 -1.28647268]
7.927254900000001,[-0.95826226  0.28280395 -1.16172326],[ 0.91852325  0.47553781 -1.28646302]
7.935040399999998,[-0.95828992  0.2827619  -1.16173816],[ 0.91856194  0.47541305 -1.28644598]
7.943709899999998,[-0.9583177   0.28271824 -1.16174984],[ 0.9186008   0.47531965 -1.28643703]
7.9518825,[-0.95835972  0.28267863 -1.16175675],[ 0.91863114  0.47523311 -1.28641737]
7.960398900000001,[-0.95839828  0.28263792 -1.16176426],[ 0.91865969  0.47514629 -1.28637791]
7.969690799999999,[-0.9584406   0.28257    -1.16177595],[ 0.91867822  0.47507697 -1.28636956]
7.9783136,[-0.9584778   0.28249478 -1.1617986 ],[ 0.91869533  0.47499853 -1.28633142]
7.9888394,[-0.95850414  0.28236064 -1.16181958],[ 0.91872263  0.47489634 -1.28628552]
7.9972470000000015,[-0.95851749  0.28225034 -1.16183722],[ 0.91874015  0.47484252 -1.28626561]
8.005730400000001,[-0.95852023  0.2821379  -1.16186392],[ 0.91875857  0.47478488 -1.28623343]
8.014067999999998,[-0.95853496  0.28202218 -1.16188478],[ 0.91877031  0.4747602  -1.28619862]
8.022622599999998,[-0.95854163  0.28190362 -1.16190982],[ 0.91877735  0.47472665 -1.28616071]
8.031507900000001,[-0.95854735  0.28179061 -1.16192901],[ 0.91878289  0.47470948 -1.28611445]
8.039063500000001,[-0.95855325  0.28168494 -1.16197598],[ 0.91877735  0.47469172 -1.28607309]
8.0476034,[-0.95855409  0.28157738 -1.16201532],[ 0.91879898  0.47468364 -1.28603184]
8.055331899999999,[-0.95856363  0.28145757 -1.16204822],[ 0.9188112   0.47467169 -1.28600109]
8.063749099999999,[-0.95857465  0.28135872 -1.16210151],[ 0.91882294  0.47464743 -1.28596187]
8.0725899,[-0.95858467  0.28125229 -1.1621424 ],[ 0.91883141  0.47464433 -1.28592587]
8.081678100000001,[-0.95860457  0.28115863 -1.16217768],[ 0.91883439  0.47463748 -1.28590262]
8.091460399999999,[-0.95862949  0.28106961 -1.16221678],[ 0.91884404  0.4746345  -1.28588033]
8.1013105,[-0.95866311  0.28095067 -1.16226208],[ 0.91885972  0.47462556 -1.28583813]
8.1109544,[-0.95868945  0.28087476 -1.16229975],[ 0.91885549  0.47462314 -1.28583443]
8.120023799999998,[-0.95872426  0.28079614 -1.16233051],[ 0.91887259  0.47459465 -1.28580368]
8.1289455,[-0.95876443  0.28072938 -1.16235602],[ 0.91888183  0.47457722 -1.28578043]
8.137320599999999,[-0.9588033   0.28067112 -1.16239011],[ 0.91888756  0.47457549 -1.28577042]
8.1468083,[-0.95884943  0.28060868 -1.16243839],[ 0.91889626  0.47456196 -1.28573918]
8.155392800000001,[-0.95889133  0.28058204 -1.16246271],[ 0.91890532  0.47455207 -1.28572083]
8.163624899999999,[-0.95891845  0.28056347 -1.16248953],[ 0.91890216  0.47454298 -1.28570139]
8.172883800000001,[-0.95895249  0.28056008 -1.16251659],[ 0.91890681  0.47454014 -1.28570437]
8.180408400000001,[-0.95897949  0.28054628 -1.16253746],[ 0.91890955  0.47452769 -1.28570163]
8.1894576,[-0.95899945  0.2805236  -1.16254711],[ 0.9189043   0.47451797 -1.28568852]
8.1972339,[-0.95902914  0.28050587 -1.16256034],[ 0.91889113  0.47450817 -1.28568006]
8.2065151,[-0.95904988  0.28049159 -1.16257632],[ 0.91888529  0.47451392 -1.28568637]
8.2168092,[-0.95906353  0.28049245 -1.16258514],[ 0.91888094  0.47452307 -1.28568351]
8.226158900000001,[-0.95907027  0.28048521 -1.16259289],[ 0.91887432  0.47451827 -1.28566217]
8.2344875,[-0.95907384  0.28048164 -1.16259253],[ 0.91885495  0.47453505 -1.28565717]
8.242837900000001,[-0.95907146  0.28048506 -1.16260004],[ 0.91884416  0.47454539 -1.28564477]
8.2526707,[-0.95906878  0.28049055 -1.16260779],[ 0.91881543  0.47456485 -1.28562295]
8.262363099999998,[-0.95906568  0.28050157 -1.16260076],[ 0.91879648  0.47457358 -1.28560555]
8.271920300000001,[-0.95904827  0.28050679 -1.16260421],[ 0.91876715  0.47460017 -1.28558123]
8.281318599999999,[-0.95904022  0.28051892 -1.16260564],[ 0.91873878  0.4746232  -1.28556728]
8.289224699999998,[-0.95902538  0.28053391 -1.16259766],[ 0.91871303  0.47464773 -1.28554654]
8.2972949,[-0.95900518  0.28053924 -1.16259038],[ 0.91869193  0.47466415 -1.28552818]
8.305800600000001,[-0.95898843  0.28054276 -1.16258121],[ 0.91867447  0.47468576 -1.28551984]
8.314135199999999,[-0.95897591  0.28055924 -1.16258848],[ 0.91864264  0.47472206 -1.28551948]
8.322403399999999,[-0.95897079  0.28058374 -1.16258335],[ 0.91861063  0.47474355 -1.28551304]
8.330206400000002,[-0.95896137  0.28060216 -1.16257358],[ 0.91858751  0.47476563 -1.2855047 ]
8.3399401,[-0.95895308  0.28061381 -1.16257071],[ 0.91856611  0.47480237 -1.28550625]
8.3495083,[-0.95894742  0.28062829 -1.16256571],[ 0.9185558   0.47483096 -1.28551185]
8.361493199999998,[-0.95894623  0.28065807 -1.16256118],[ 0.91854811  0.47489434 -1.28553045]
8.372226099999999,[-0.95894367  0.28065953 -1.16255331],[ 0.91854995  0.47493812 -1.28554249]
8.3825337,[-0.95894927  0.28066796 -1.1625452 ],[ 0.91855532  0.47497168 -1.2855649 ]
8.392821999999999,[-0.95896506  0.28071082 -1.1625427 ],[ 0.9185499   0.47502705 -1.28559673]
8.401908800000001,[-0.95896721  0.28071687 -1.16254222],[ 0.91855246  0.47506613 -1.28561771]
8.409984600000001,[-0.95896572  0.28073457 -1.16254306],[ 0.91855359  0.47509581 -1.28564334]
8.419138499999999,[-0.95897019  0.28075084 -1.16253996],[ 0.91854626  0.47511932 -1.28567243]
8.4281951,[-0.95897198  0.28076845 -1.16254151],[ 0.91855401  0.47514236 -1.28569782]
8.4373167,[-0.95897627  0.28078139 -1.16254854],[ 0.91855651  0.47517273 -1.28572464]
8.4467422,[-0.95899779  0.28080222 -1.16255116],[ 0.91856933  0.47520941 -1.28577304]
8.4539686,[-0.95900679  0.28080323 -1.16255999],[ 0.91857195  0.47520408 -1.28577816]
8.462391400000001,[-0.95903182  0.28081381 -1.16256189],[ 0.91857386  0.47521427 -1.28580797]
8.4707005,[-0.95904016  0.28081167 -1.16256344],[ 0.91858822  0.47524735 -1.28583729]
8.4805457,[-0.95905447  0.28082031 -1.16256166],[ 0.91861343  0.47527525 -1.28586733]
8.489137,[-0.95905888  0.28082511 -1.16257632],[ 0.91860831  0.47526997 -1.28587186]
8.4977747,[-0.95906693  0.28081045 -1.16258216],[ 0.91861004  0.47528973 -1.2858808 ]
8.5060507,[-0.95906681  0.28081763 -1.16260612],[ 0.91861838  0.47530726 -1.28590524]
8.513570399999999,[-0.95907867  0.28082559 -1.16262269],[ 0.91862261  0.47532207 -1.28592038]
8.5223644,[-0.95909041  0.28083718 -1.16263676],[ 0.91863042  0.47532904 -1.28592908]
8.5303055,[-0.95909679  0.28083384 -1.16266119],[ 0.91862893  0.47533676 -1.28594863]
8.538947,[-0.95910978  0.28082144 -1.16268539],[ 0.91863573  0.47533703 -1.28597772]
8.5468689,[-0.95911479  0.28079876 -1.16271007],[ 0.91864276  0.47534347 -1.28600347]
8.556918499999998,[-0.95911491  0.28077653 -1.16273737],[ 0.91864634  0.47532046 -1.28603637]
8.566465699999998,[-0.95910573  0.28075263 -1.16276336],[ 0.91864944  0.47531512 -1.28605068]
8.5770308,[-0.95908254  0.28070194 -1.16280305],[ 0.91864389  0.47530544 -1.28609753]
8.585838899999999,[-0.95907944  0.28068939 -1.16283989],[ 0.91865087  0.47531936 -1.28613245]
8.5936017,[-0.95905411  0.28069204 -1.16280484],[ 0.91865158  0.47533238 -1.2861656 ]
8.603061100000001,[-0.95905656  0.28067034 -1.16282773],[ 0.91864842  0.47532618 -1.28617954]
8.612048000000001,[-0.95906955  0.28064606 -1.16284978],[ 0.91864753  0.47535786 -1.28621519]
8.622450699999998,[-0.95909464  0.28066614 -1.16289651],[ 0.91863281  0.47540185 -1.28624988]
8.6309161,[-0.9591105   0.28068689 -1.16292453],[ 0.9186334   0.47543702 -1.28629386]
8.638691000000001,[-0.95912313  0.28068715 -1.16295457],[ 0.91862887  0.47546795 -1.28630865]
8.647061699999998,[-0.9591496   0.28070089 -1.16296422],[ 0.91860384  0.47548527 -1.28632617]
8.655235600000001,[-0.95920688  0.28073043 -1.16305745],[ 0.91859221  0.47552523 -1.2863487 ]
8.6640442,[-0.95924324  0.28074729 -1.16308284],[ 0.91856593  0.47554207 -1.28636575]
8.6719158,[-0.95929116  0.28075087 -1.16308093],[ 0.91855794  0.47555482 -1.28638101]
8.680240600000001,[-0.95933259  0.28072831 -1.16307914],[ 0.91854769  0.47556579 -1.28640258]
8.688910400000001,[-0.95936936  0.28072622 -1.16308963],[ 0.91854006  0.47557354 -1.28640831]
8.697423700000002,[-0.9594081   0.28075302 -1.16310477],[ 0.9185313   0.47560403 -1.28644466]
8.706011400000001,[-0.95943248  0.2807785  -1.16312349],[ 0.91853023  0.4756313  -1.28646219]
8.714270200000001,[-0.95944941  0.28079286 -1.16313791],[ 0.91853064  0.47566557 -1.28647494]
8.722387099999999,[-0.95947325  0.28080592 -1.16315508],[ 0.9185288   0.47568116 -1.28648961]
8.7301766,[-0.95950282  0.28082189 -1.16317594],[ 0.91854614  0.47570521 -1.28651333]
8.738960200000001,[-0.95952588  0.28081742 -1.16318226],[ 0.91854602  0.47573313 -1.28654754]
8.746847599999999,[-0.95954514  0.28080934 -1.16318524],[ 0.91855669  0.47575653 -1.28657079]
8.755389000000001,[-0.95956099  0.28078786 -1.1631726 ],[ 0.91856295  0.47576487 -1.28659475]
8.763496700000001,[-0.95956725  0.28078088 -1.16317415],[ 0.9185726   0.47578737 -1.28660655]
8.7731317,[-0.95955265  0.28076491 -1.16318798],[ 0.91857958  0.47582    -1.28664267]
8.780937900000001,[-0.95953959  0.28076577 -1.16318357],[ 0.91860473  0.47582996 -1.28666353]
8.78934,[-0.95950943  0.28074926 -1.16320312],[ 0.91861701  0.47584015 -1.28669143]
8.7969766,[-0.95947331  0.28073496 -1.16321588],[ 0.91863489  0.47584471 -1.28669834]
8.805393899999999,[-0.95943952  0.28073859 -1.1632303 ],[ 0.91865605  0.47585064 -1.28671825]
8.814184099999999,[-0.95940316  0.28073862 -1.16325057],[ 0.91867894  0.47587061 -1.28674781]
8.8224437,[-0.95937848  0.28073359 -1.16326058],[ 0.91871244  0.4758828  -1.28675377]
8.831116999999999,[-0.95934778  0.28072888 -1.16327298],[ 0.91873467  0.47589707 -1.28677189]
8.8394437,[-0.95930916  0.2807343  -1.16328979],[ 0.91875422  0.47589856 -1.28678596]
8.8485433,[-0.95926678  0.28073707 -1.16330361],[ 0.91878432  0.47592017 -1.28679645]
8.856829300000001,[-0.95923299  0.28073767 -1.16331601],[ 0.91879618  0.47595686 -1.28682315]
8.8659757,[-0.95918822  0.28073332 -1.1633321 ],[ 0.9188298   0.47596917 -1.28684211]
8.8743753,[-0.95913231  0.28071767 -1.16333306],[ 0.91885507  0.47598267 -1.28685713]
8.883092000000001,[-0.95909172  0.2807239  -1.16333735],[ 0.91889042  0.47600427 -1.28688061]
8.8926604,[-0.95903778  0.28072539 -1.16334617],[ 0.9189204   0.4760434  -1.28691566]
8.9011469,[-0.95899194  0.28074327 -1.16334748],[ 0.91894656  0.47605908 -1.28693175]
8.9105369,[-0.95895237  0.28074327 -1.16336119],[ 0.918989    0.4760578  -1.28694248]
8.9181122,[-0.95890588  0.28075299 -1.16336334],[ 0.91902053  0.4760617  -1.28695142]
8.9275762,[-0.95885795  0.28077501 -1.16338897],[ 0.91905558  0.47607911 -1.28697801]
8.937225600000001,[-0.95882553  0.28079677 -1.16339374],[ 0.91908944  0.47608206 -1.28700495]
8.9477002,[-0.95879441  0.2808134  -1.1633985 ],[ 0.91914219  0.4760752  -1.28703475]
8.9590943,[-0.95876169  0.28084531 -1.16339529],[ 0.91920978  0.47606036 -1.28706419]
8.968301100000001,[-0.95874494  0.28087309 -1.16341174],[ 0.91924423  0.47606394 -1.28710437]
8.977004699999998,[-0.95872158  0.28091106 -1.16341996],[ 0.91926795  0.47606495 -1.28713298]
8.9854688,[-0.95869493  0.28093392 -1.16341162],[ 0.91931081  0.47605833 -1.28716028]
8.9934826,[-0.95866621  0.28094858 -1.1634196 ],[ 0.91937077  0.47603613 -1.28717184]
9.0022196,[-0.95865464  0.2809715  -1.16342485],[ 0.91939533  0.47604629 -1.28720284]
9.0107475,[-0.95866305  0.28099772 -1.16341472],[ 0.91943854  0.47605565 -1.28722394]
9.028727100000001,[-0.95867425  0.28102133 -1.1633985 ],[ 0.9194994   0.47607797 -1.28726995]
9.039111299999998,[-0.95869136  0.28103164 -1.16340566],[ 0.91953754  0.47609064 -1.28730261]
9.0481586,[-0.95869708  0.28103748 -1.16340566],[ 0.91955578  0.47611675 -1.2873261 ]
9.056806900000002,[-0.95870858  0.28103551 -1.16340351],[ 0.91959214  0.47612557 -1.28735042]
9.067905799999998,[-0.95872229  0.28103825 -1.16340983],[ 0.91963476  0.47613299 -1.28736484]
9.077466999999999,[-0.95874065  0.28104937 -1.16341496],[ 0.91965634  0.47615722 -1.28738523]
9.0854195,[-0.95876008  0.28104728 -1.16343439],[ 0.91966957  0.47618753 -1.28741169]
9.0946465,[-0.95876718  0.28103861 -1.16344774],[ 0.91969585  0.47618872 -1.28743112]
9.102079100000001,[-0.958767    0.28103247 -1.16345799],[ 0.919707    0.47619843 -1.28743768]
9.111267000000002,[-0.95876551  0.28101349 -1.16347229],[ 0.91972685  0.47619754 -1.28745639]
9.1196855,[-0.95876044  0.28097841 -1.1634922 ],[ 0.91973048  0.47620118 -1.28748214]
9.1285752,[-0.95875281  0.28093916 -1.16351616],[ 0.91972643  0.47622073 -1.28751457]
9.1373249,[-0.95874327  0.28092039 -1.16353548],[ 0.91974962  0.47620708 -1.2875185 ]
9.146822400000001,[-0.95871961  0.28089386 -1.16356766],[ 0.9197408   0.47620776 -1.28752959]
9.156212,[-0.95871085  0.28087083 -1.16359746],[ 0.91976035  0.47621083 -1.28755379]
9.164272700000001,[-0.95869642  0.28085053 -1.16362798],[ 0.91975707  0.47621286 -1.28759348]
9.172666,[-0.95868814  0.28084686 -1.16365421],[ 0.91976374  0.47619528 -1.28761458]
9.1802654,[-0.95868331  0.2808319  -1.16367102],[ 0.91976649  0.47617939 -1.28762388]
9.189239399999998,[-0.95868409  0.28082588 -1.16368353],[ 0.9197647   0.47615004 -1.28765059]
9.196956799999999,[-0.95869923  0.28082603 -1.1637038 ],[ 0.91977054  0.47614235 -1.28769195]
9.2049968,[-0.95871735  0.28083554 -1.16371751],[ 0.91977644  0.47611049 -1.28772247]
9.212138,[-0.95872962  0.28083736 -1.16372395],[ 0.91978288  0.47609612 -1.28773224]
9.221802700000001,[-0.95877355  0.28082338 -1.163715  ],[ 0.91981435  0.47600302 -1.28775346]
9.2309281,[-0.95881444  0.28081867 -1.16373122],[ 0.91984385  0.47594959 -1.28778541]
9.239151199999998,[-0.95886022  0.28083593 -1.16373539],[ 0.91987956  0.47590396 -1.28782654]
9.248606800000001,[-0.95890141  0.28085127 -1.16375089],[ 0.91992706  0.4758856  -1.28787553]
9.257826300000001,[-0.95893037  0.28086385 -1.16375387],[ 0.91997683  0.47586989 -1.28789806]
9.2678932,[-0.95899844  0.28090116 -1.16376543],[ 0.92005002  0.47587383 -1.28795004]
9.277613899999999,[-0.95906007  0.28092286 -1.16377163],[ 0.92011321  0.47592583 -1.28801405]
9.2853828,[-0.95909876  0.28092438 -1.16376686],[ 0.92016661  0.47597423 -1.28805065]
9.2945922,[-0.95913422  0.28091428 -1.16376638],[ 0.92024642  0.47601742 -1.28807282]
9.3021457,[-0.95916361  0.28089398 -1.1637634 ],[ 0.92031562  0.47607082 -1.2881037 ]
9.3106985,[-0.95918834  0.28088745 -1.16376841],[ 0.92036396  0.47614533 -1.28815699]
9.3181495,[-0.95918584  0.28087917 -1.16377664],[ 0.92042518  0.4762215  -1.28818595]
9.3267223,[-0.95918375  0.28086203 -1.1637696 ],[ 0.9204787   0.47629693 -1.28820372]
9.335224700000001,[-0.95916802  0.28085864 -1.16377246],[ 0.92052537  0.47638363 -1.28821838]
9.3431778,[-0.9591555   0.28083393 -1.16378212],[ 0.92056584  0.47645953 -1.28821671]
9.3517808,[-0.95913535  0.28081605 -1.16377735],[ 0.92062002  0.47654054 -1.28823447]
9.360050300000001,[-0.95910931  0.2807841  -1.16377687],[ 0.9206686   0.47661388 -1.28824878]
