6.898499900000001,[-0.93234557  0.26206273 -1.18402076],[ 0.9598465   0.47041178 -1.37744451]
6.907394499999999,[-0.93237883  0.2620528  -1.18404162],[ 0.95983386  0.47039333 -1.37742734]
6.915116399999999,[-0.93241698  0.26204363 -1.18406081],[ 0.95984763  0.47036722 -1.37744081]
6.9246804,[-0.93245119  0.26203474 -1.18408465],[ 0.95986843  0.47033048 -1.37744176]
6.933575399999999,[-0.93247527  0.26200932 -1.18410599],[ 0.95990407  0.47030064 -1.37744379]
6.942244200000001,[-0.93248492  0.26199374 -1.18412983],[ 0.9599418   0.47026822 -1.37744951]
6.9508179000000005,[-0.93250287  0.26198781 -1.18415809],[ 0.95996326  0.47026068 -1.37745523]
6.959221200000002,[-0.93251395  0.26197684 -1.18418419],[ 0.95998645  0.47026318 -1.377473  ]
6.967548799999999,[-0.93253243  0.26196566 -1.18421221],[ 0.96000093  0.47028086 -1.37747872]
6.975662400000001,[-0.93254346  0.26197422 -1.18423653],[ 0.96002865  0.47031111 -1.37747991]
6.986402200000001,[-0.93257868  0.26196069 -1.18425357],[ 0.96006185  0.47036362 -1.37751377]
6.9946144,[-0.93258709  0.2619597  -1.18426919],[ 0.96009594  0.47039971 -1.37752998]
7.003024,[-0.93260539  0.26196191 -1.18427634],[ 0.96011823  0.47044247 -1.37753999]
7.011813700000001,[-0.93262237  0.26195449 -1.18428183],[ 0.96013838  0.47049662 -1.37755072]
7.0214541,[-0.93265235  0.26194403 -1.1842854 ],[ 0.96017581  0.4705461  -1.3775804 ]
7.0371907,[-0.93271941  0.26194996 -1.18428981],[ 0.96020299  0.47066537 -1.37761259]
7.050050200000001,[-0.93281305  0.26193789 -1.18426812],[ 0.96023524  0.47081947 -1.37762463]
7.0601354,[-0.93285131  0.26192001 -1.18426728],[ 0.96026254  0.4709008  -1.37762892]
7.070112099999999,[-0.93290323  0.26188755 -1.18427038],[ 0.96031332  0.47099632 -1.3776474 ]
7.0787744,[-0.93292183  0.2618708  -1.18426871],[ 0.96032602  0.47107318 -1.37762475]
7.086552400000002,[-0.93293947  0.26184195 -1.18426669],[ 0.9603712   0.47113988 -1.37764406]
7.095080500000002,[-0.9329654   0.26182032 -1.18428004],[ 0.96039516  0.47124022 -1.37764215]
7.102893600000002,[-0.93297499  0.2617923  -1.1842823 ],[ 0.96042222  0.47130421 -1.37766302]
7.111486500000002,[-0.93296903  0.26175141 -1.18429518],[ 0.96047169  0.4713673  -1.37769186]
7.119789600000001,[-0.93296003  0.26169387 -1.18430161],[ 0.96051472  0.47141263 -1.37771368]
7.128091999999999,[-0.93294013  0.26164994 -1.18430817],[ 0.96056139  0.47148612 -1.37772381]
7.137683899999999,[-0.93290049  0.26158267 -1.18432748],[ 0.96062225  0.4715347  -1.37776005]
7.145350700000002,[-0.93286985  0.2615366  -1.18433607],[ 0.96067858  0.4715932  -1.37778306]
7.156610199999999,[-0.93282253  0.26144734 -1.18433857],[ 0.96078175  0.47168007 -1.37783766]
7.165960200000001,[-0.93278462  0.2613844  -1.1843369 ],[ 0.96084934  0.47173262 -1.37786627]
7.176224600000001,[-0.93274254  0.26133007 -1.18435073],[ 0.9609372   0.47178814 -1.37791777]
7.186530099999999,[-0.93269014  0.26125672 -1.1843617 ],[ 0.96107727  0.47184017 -1.37799203]
7.194865799999999,[-0.93265116  0.26121193 -1.1843698 ],[ 0.96116585  0.47188553 -1.37802815]
7.203278700000002,[-0.93262416  0.26116565 -1.18438065],[ 0.96124691  0.47192463 -1.37805557]
7.2119055,[-0.93260789  0.26114038 -1.18438911],[ 0.96134335  0.47195867 -1.37810695]
7.220112400000001,[-0.93259954  0.26112485 -1.184394  ],[ 0.96143812  0.47199523 -1.37816298]
7.228337200000002,[-0.93256909  0.26108915 -1.18439615],[ 0.96153522  0.47203627 -1.37820017]
7.2361463000000015,[-0.93253738  0.26105008 -1.18439269],[ 0.96164131  0.4720476  -1.37825429]
7.244988299999999,[-0.93251926  0.26103318 -1.18438852],[ 0.96173859  0.47206214 -1.3782984 ]
7.253527500000001,[-0.93250817  0.26100105 -1.184389  ],[ 0.96183974  0.47206426 -1.37836158]
7.2630546,[-0.93249619  0.26097772 -1.1843884 ],[ 0.96193767  0.47208998 -1.37840438]
7.2711319,[-0.93249202  0.26095369 -1.18437934],[ 0.96201795  0.47209942 -1.37844515]
7.279098699999999,[-0.93249255  0.26093775 -1.18436348],[ 0.96210623  0.47212005 -1.37847984]
7.286761800000001,[-0.93249357  0.2609303  -1.18435538],[ 0.96218222  0.47213963 -1.37850714]
7.296651700000002,[-0.93249136  0.2609207  -1.1843456 ],[ 0.96225816  0.47215629 -1.37854648]
7.3049681,[-0.93248409  0.26091698 -1.18433988],[ 0.96233982  0.47217321 -1.37858784]
7.313589499999999,[-0.93248045  0.26092178 -1.18433404],[ 0.96240449  0.47216299 -1.3786149 ]
7.323274300000001,[-0.93247056  0.26092088 -1.18432665],[ 0.96248722  0.4721674  -1.37866068]
7.331902200000002,[-0.93247139  0.26092085 -1.18431258],[ 0.96254343  0.4721812  -1.37871099]
7.340611299999999,[-0.93246382  0.26092854 -1.18430972],[ 0.96259129  0.47218889 -1.37874472]
7.348500699999999,[-0.93244749  0.26094323 -1.18430483],[ 0.9626565   0.47219718 -1.37879205]
7.3565507,[-0.93243092  0.26094684 -1.18430614],[ 0.96271402  0.47220883 -1.37883067]
7.3637871,[-0.93242645  0.26095036 -1.18430614],[ 0.96275353  0.47220799 -1.37885392]
7.3734334,[-0.932414    0.26094708 -1.18430519],[ 0.96284175  0.4722085  -1.37893617]
7.382591099999999,[-0.93240464  0.26094857 -1.184304  ],[ 0.96291143  0.47221398 -1.37897468]
7.390222900000001,[-0.93239069  0.26096177 -1.18430531],[ 0.96295327  0.47221881 -1.37899542]
7.399224100000001,[-0.93238121  0.26096418 -1.18430531],[ 0.96300519  0.47222835 -1.37904251]
7.4067326000000016,[-0.9323743   0.26097295 -1.18430448],[ 0.96305215  0.47224781 -1.37908137]
7.416326699999999,[-0.93236154  0.26097506 -1.18431282],[ 0.96309519  0.47225472 -1.37912738]
7.4235323000000015,[-0.93235016  0.26097414 -1.18431902],[ 0.96313894  0.47226238 -1.37916398]
7.432248600000001,[-0.93235356  0.26096016 -1.18431401],[ 0.96317583  0.47225517 -1.37919021]
7.440522699999999,[-0.9323557   0.26094264 -1.18431807],[ 0.9632147   0.47225228 -1.3792299 ]
7.449133800000002,[-0.93236607  0.26093775 -1.18432426],[ 0.96324658  0.47225964 -1.37924945]
7.457599600000002,[-0.93236625  0.26091498 -1.18432915],[ 0.96328664  0.47224829 -1.37926483]
7.465624900000002,[-0.93236017  0.26089311 -1.18432641],[ 0.96331811  0.47223982 -1.37926817]
7.4749704,[-0.93235761  0.26084366 -1.18433547],[ 0.96333766  0.47222894 -1.3792876 ]
7.484083699999999,[-0.93235195  0.260809   -1.18434024],[ 0.96338665  0.47223112 -1.37930787]
7.4932917,[-0.93232799  0.26075697 -1.1843574 ],[ 0.96341014  0.4722251  -1.37930155]
7.501507400000001,[-0.93231016  0.26071042 -1.1843549 ],[ 0.96344692  0.47221386 -1.37929869]
7.5120483,[-0.9322865   0.26061502 -1.1843679 ],[ 0.96351248  0.47220203 -1.37930131]
7.5210884,[-0.93228531  0.26056996 -1.18437755],[ 0.96354342  0.47220817 -1.37930572]
7.529164699999999,[-0.93228233  0.26053554 -1.18439603],[ 0.96358806  0.47221494 -1.37931073]
7.540110900000002,[-0.93228829  0.26046848 -1.18439937],[ 0.96366537  0.47219905 -1.37934375]
7.5486386,[-0.93230337  0.26042396 -1.18439448],[ 0.96371055  0.47217289 -1.37935615]
7.556782500000001,[-0.93231511  0.26038527 -1.18440378],[ 0.96376193  0.47215852 -1.37937772]
7.5651437,[-0.93234283  0.26036721 -1.18440533],[ 0.96381998  0.47217417 -1.37940252]
7.5734341,[-0.93235821  0.26033029 -1.18440771],[ 0.96387362  0.4721649  -1.37942195]
7.582589200000001,[-0.9323833   0.26029336 -1.18439519],[ 0.96392125  0.47215953 -1.37943518]
7.590164699999999,[-0.93241155  0.26026124 -1.18439424],[ 0.96400124  0.47216976 -1.37948513]
7.5989942,[-0.93245971  0.26022929 -1.18440104],[ 0.96406931  0.47217876 -1.37953126]
7.606867300000001,[-0.93250018  0.26019675 -1.18439472],[ 0.96412033  0.47216463 -1.37954676]
7.616367700000001,[-0.93253142  0.26016253 -1.184389  ],[ 0.96420109  0.47216982 -1.37957108]
7.623496200000002,[-0.93256104  0.26013723 -1.18439186],[ 0.96426857  0.47216648 -1.37961459]
7.6327353,[-0.93259752  0.26012251 -1.18440115],[ 0.96435046  0.4721595  -1.37967229]
7.652987899999999,[-0.93265378  0.26006174 -1.18439293],[ 0.96450031  0.47213855 -1.37974954]
7.668095900000001,[-0.93268049  0.26000506 -1.18439472],[ 0.96459055  0.47211629 -1.37980914]
7.679060800000002,[-0.93267143  0.2599338  -1.1844027 ],[ 0.96468592  0.47208935 -1.37986755]
7.6870519,[-0.93265927  0.25989306 -1.18439186],[ 0.96472222  0.47205853 -1.37988222]
7.695371900000001,[-0.93262732  0.25984448 -1.18438411],[ 0.9647671   0.47202107 -1.37990129]
7.703106999999999,[-0.93259364  0.25979999 -1.1843735 ],[ 0.96480149  0.47198033 -1.37992334]
7.711888600000002,[-0.93256468  0.25975668 -1.18437421],[ 0.96483356  0.47193789 -1.37994897]
7.7201597,[-0.93253982  0.25971755 -1.18436003],[ 0.96486378  0.47189215 -1.37996435]
7.730512700000002,[-0.93250149  0.25966996 -1.18434107],[ 0.96488988  0.4718515  -1.37996805]
7.740079600000001,[-0.93241853  0.2595683  -1.18427062],[ 0.96493536  0.47177938 -1.37999701]
7.750622800000002,[-0.93237919  0.25953951 -1.18426549],[ 0.96496618  0.47174826 -1.38004565]
7.7598945000000015,[-0.93233591  0.25951633 -1.18425214],[ 0.96499056  0.4717178  -1.38007343]
7.7700256,[-0.93226141  0.25948268 -1.18421519],[ 0.96501517  0.47167102 -1.38010585]
7.777892999999999,[-0.93222225  0.25946733 -1.18418825],[ 0.96502328  0.47164914 -1.38013113]
7.7869391000000014,[-0.9321875   0.25943843 -1.1841656 ],[ 0.96504122  0.47163358 -1.38016617]
7.794762000000002,[-0.93214029  0.25941813 -1.18414211],[ 0.96506286  0.47161925 -1.38019657]
7.8032304,[-0.93211299  0.25939715 -1.18410182],[ 0.96509272  0.47160387 -1.38021803]
7.8113025,[-0.93208462  0.25936809 -1.18407118],[ 0.96510839  0.47158456 -1.38023949]
7.819881800000001,[-0.9320538   0.25935066 -1.18404853],[ 0.96513152  0.47158289 -1.3802706 ]
7.8285091000000016,[-0.93201882  0.2593388  -1.184021  ],[ 0.9651438   0.47157702 -1.38028848]
7.836161000000001,[-0.9319942   0.25934729 -1.18399537],[ 0.96515298  0.47158259 -1.38030338]
7.844598399999999,[-0.93196309  0.25933605 -1.18397725],[ 0.96516478  0.47157156 -1.38032091]
7.852692300000001,[-0.93193316  0.25932643 -1.1839478 ],[ 0.96518093  0.47157335 -1.38035047]
7.862295,[-0.93190783  0.25931391 -1.18393409],[ 0.96520436  0.471573   -1.38038647]
7.8702744,[-0.93188006  0.25930604 -1.18392038],[ 0.96521753  0.47156781 -1.38043058]
7.878881,[-0.93184841  0.25929061 -1.18389845],[ 0.96524149  0.47157782 -1.38045561]
7.8863202,[-0.93182003  0.25927117 -1.18387806],[ 0.96526235  0.47158271 -1.38050449]
7.895931100000002,[-0.93178904  0.25925362 -1.18385351],[ 0.96528631  0.47161365 -1.3805418 ]
7.9053431,[-0.9317627   0.25923172 -1.18382943],[ 0.96530527  0.47163999 -1.38060021]
7.913711500000002,[-0.93173808  0.25920966 -1.18380737],[ 0.96532661  0.47167072 -1.38063705]
7.924031599999999,[-0.93171453  0.25915205 -1.18377256],[ 0.96533525  0.47168624 -1.38069177]
7.9319109999999995,[-0.93171686  0.25911078 -1.18374527],[ 0.96533895  0.47170669 -1.38073409]
7.940928200000002,[-0.93171579  0.25907949 -1.18372548],[ 0.96533775  0.471726   -1.38076961]
7.949348799999999,[-0.9317379   0.25908044 -1.18375182],[ 0.9653514   0.47175065 -1.38079715]
7.956866900000001,[-0.93171471  0.25901014 -1.1836822 ],[ 0.96534461  0.47177401 -1.38081837]
7.965253400000002,[-0.9317081   0.25896332 -1.18365824],[ 0.96534091  0.47178298 -1.38084483]
7.974050000000002,[-0.93171215  0.25891948 -1.18364489],[ 0.96534163  0.4717865  -1.38087022]
7.983211700000002,[-0.93172926  0.25889891 -1.18363571],[ 0.96534735  0.47178328 -1.3809011 ]
7.990660600000002,[-0.93174589  0.25884762 -1.18361044],[ 0.96534657  0.47175777 -1.38091886]
8.000218700000001,[-0.93176794  0.25879556 -1.18358362],[ 0.96533304  0.471737   -1.38092899]
8.007739100000002,[-0.93181825  0.25878018 -1.18360901],[ 0.96531016  0.47172937 -1.38093209]
8.0164537,[-0.93184781  0.25874817 -1.18359387],[ 0.96529979  0.47172633 -1.38095391]
8.023542599999999,[-0.93186635  0.25869969 -1.18357337],[ 0.96528351  0.4717221  -1.38097572]
8.0320772,[-0.93188018  0.25863388 -1.18356013],[ 0.96525413  0.47171304 -1.38096964]
8.0410161,[-0.93189299  0.2585842  -1.18354166],[ 0.96525365  0.47168842 -1.38098609]
8.051233100000001,[-0.93190956  0.25851884 -1.18353474],[ 0.96523309  0.47164881 -1.38100779]
8.0615022,[-0.93192202  0.25842825 -1.18350863],[ 0.96519446  0.47160047 -1.3810153 ]
8.0691007,[-0.93194091  0.25837398 -1.18348694],[ 0.96517897  0.4715603  -1.38103449]
8.078313399999999,[-0.93198109  0.25833541 -1.18345928],[ 0.96514332  0.47151393 -1.38103378]
8.086218599999999,[-0.93201101  0.25829464 -1.18344116],[ 0.96513069  0.47147086 -1.38105679]
8.0944341,[-0.93204921  0.25825506 -1.183406  ],[ 0.96511096  0.47141817 -1.38106108]
8.1040061,[-0.9320817   0.2582258  -1.18337619],[ 0.96510196  0.47136015 -1.38107908]
8.113084400000002,[-0.93212008  0.25820252 -1.18335199],[ 0.96509981  0.47129551 -1.38110197]
8.123207100000002,[-0.93218434  0.25816992 -1.1833148 ],[ 0.96510261  0.47119918 -1.3811326 ]
8.130455300000001,[-0.93221194  0.2581698  -1.18330443],[ 0.96510017  0.47118178 -1.38114488]
8.139812,[-0.93231744  0.25816789 -1.18326449],[ 0.9650985   0.47112072 -1.38119185]
8.147231300000001,[-0.93235308  0.2581681  -1.18323946],[ 0.96508896  0.47110397 -1.38119638]
8.1568361,[-0.93244421  0.2581512  -1.18318641],[ 0.9650923   0.47103307 -1.38121629]
8.1675164,[-0.9325133   0.25814483 -1.18315482],[ 0.96509475  0.47098157 -1.3812443 ]
8.176111800000001,[-0.93257403  0.25812888 -1.18312597],[ 0.96512508  0.47092432 -1.38127768]
8.1863262,[-0.93263918  0.25809544 -1.18305898],[ 0.96514583  0.47083279 -1.38129199]
8.195159199999999,[-0.93268955  0.25807059 -1.18302786],[ 0.96516109  0.47080091 -1.38131642]
8.203471100000002,[-0.93273962  0.25805572 -1.18298614],[ 0.96516359  0.47076586 -1.38132679]
8.212053400000002,[-0.93277973  0.25802556 -1.1829524 ],[ 0.96516144  0.4707334  -1.38133895]
8.220196000000001,[-0.93281209  0.25799069 -1.18291485],[ 0.96518117  0.47068647 -1.38134027]
8.228454,[-0.93282777  0.2579357  -1.18288457],[ 0.96519631  0.47062817 -1.38134181]
8.236072,[-0.93283701  0.25788715 -1.18285501],[ 0.9652037   0.47056782 -1.38134313]
8.2475178,[-0.932832    0.25783786 -1.18283141],[ 0.96523952  0.47051159 -1.38135803]
8.2605058,[-0.93282366  0.25777704 -1.18279004],[ 0.96526051  0.47043961 -1.38135111]
8.271368899999999,[-0.93280065  0.25768465 -1.18275046],[ 0.96528286  0.47036222 -1.38134134]
8.280607500000002,[-0.93278652  0.25763515 -1.18273115],[ 0.965303    0.47032154 -1.3813386 ]
8.2905959,[-0.93275136  0.25757265 -1.18270099],[ 0.96532214  0.47024211 -1.3813225 ]
8.299391100000001,[-0.93270904  0.25751042 -1.18267655],[ 0.9653337   0.47017285 -1.38129473]
8.3081907,[-0.93267429  0.25746024 -1.18265879],[ 0.96534359  0.47010371 -1.38128245]
8.3168534,[-0.93264562  0.25742045 -1.18264544],[ 0.96536207  0.47004029 -1.3812716 ]
8.3263796,[-0.9326238   0.25739083 -1.18262279],[ 0.96536958  0.47000143 -1.38126111]
8.336542399999999,[-0.93259317  0.25732052 -1.1825844 ],[ 0.96536422  0.46991971 -1.38123679]
8.344530500000001,[-0.93257046  0.25729182 -1.18256164],[ 0.96538073  0.46986032 -1.38123691]
8.353577099999999,[-0.93255061  0.25725213 -1.18253708],[ 0.96539062  0.46980518 -1.38122368]
8.3624643,[-0.93251985  0.25720629 -1.18250966],[ 0.96540159  0.46974355 -1.38121724]
8.372182900000002,[-0.93250144  0.25715828 -1.18248129],[ 0.96541405  0.46968475 -1.3812108 ]
8.380569000000001,[-0.93248338  0.25711751 -1.18244028],[ 0.96542048  0.46962669 -1.38119578]
8.3900839,[-0.93246537  0.25708184 -1.18238592],[ 0.96543694  0.46958587 -1.38118815]
8.398947800000002,[-0.93246078  0.25706303 -1.18235028],[ 0.96544635  0.46955955 -1.38118756]
8.406861800000001,[-0.93243861  0.2570388  -1.18231177],[ 0.96546954  0.46953127 -1.38119328]
8.416184000000001,[-0.9324162   0.25700724 -1.18227589],[ 0.96546799  0.46948105 -1.38120019]
8.423648499999999,[-0.9323951   0.25696951 -1.18224239],[ 0.96547616  0.46943828 -1.38121033]
8.432281200000002,[-0.93238115  0.25693962 -1.18221068],[ 0.96547669  0.46938536 -1.38122416]
8.4403389,[-0.93236077  0.25690916 -1.1821748 ],[ 0.96545392  0.46933147 -1.38123214]
8.449150500000002,[-0.93235862  0.2568686  -1.18213356],[ 0.96542799  0.46927652 -1.38123608]
8.4570811,[-0.93234867  0.25684839 -1.18209195],[ 0.96538424  0.46921885 -1.3812418 ]
8.465816700000001,[-0.93234247  0.25684434 -1.18205595],[ 0.96535051  0.46918693 -1.38124812]
8.473903,[-0.93232262  0.25684026 -1.18203557],[ 0.96531326  0.46913329 -1.38125682]
8.481874699999999,[-0.93230152  0.25683251 -1.18200397],[ 0.96528614  0.46907613 -1.38126767]
8.4905006,[-0.93229222  0.25681755 -1.1819756 ],[ 0.965244    0.46902359 -1.38126838]
8.499112199999999,[-0.93227732  0.2568005  -1.18194366],[ 0.96519738  0.46895704 -1.38128233]
8.507514,[-0.932275    0.256771   -1.18190277],[ 0.96513712  0.4689123  -1.38129842]
8.515215399999999,[-0.93227708  0.25675768 -1.18186855],[ 0.96507567  0.46886042 -1.38130927]
8.5246766,[-0.93229109  0.25676119 -1.18183601],[ 0.96499598  0.46881616 -1.38132882]
8.532643100000001,[-0.93229777  0.25675547 -1.18180287],[ 0.96492189  0.4687691  -1.38135457]
8.5406607,[-0.93230027  0.25675604 -1.18176877],[ 0.96483815  0.46871501 -1.38137698]
8.549508800000002,[-0.93231302  0.25676757 -1.18174064],[ 0.96475822  0.46866459 -1.3813957 ]
8.557719900000002,[-0.93233716  0.25678024 -1.18170893],[ 0.96467835  0.46862617 -1.38140893]
8.567216300000002,[-0.93234724  0.25677451 -1.1816709 ],[ 0.96457595  0.46859673 -1.38139951]
8.5748046,[-0.93236303  0.25676721 -1.18163407],[ 0.96448618  0.46858326 -1.38140786]
8.5849929,[-0.93238181  0.25675657 -1.181602  ],[ 0.96439183  0.46859559 -1.38139498]
8.5952652,[-0.93237275  0.25673056 -1.18155992],[ 0.96426284  0.46861237 -1.38137615]
8.6034349,[-0.93236178  0.25672302 -1.18151999],[ 0.96418589  0.46863377 -1.38136208]
8.6117046,[-0.93234569  0.25671807 -1.18149757],[ 0.96410376  0.46864635 -1.38134289]
8.619354300000001,[-0.93233985  0.25670904 -1.18146825],[ 0.96403837  0.46867043 -1.38133061]
8.628151899999999,[-0.93232507  0.2566945  -1.1814369 ],[ 0.9639712   0.46867824 -1.38131964]
8.6363309,[-0.93231833  0.25669739 -1.18141282],[ 0.96387422  0.46871883 -1.38129413]
8.6452979,[-0.93231666  0.25670755 -1.18139231],[ 0.96381527  0.46875718 -1.38129532]
8.6532385,[-0.93232554  0.25672746 -1.18135369],[ 0.96375322  0.46880975 -1.38129103]
8.662182699999999,[-0.93233842  0.25672865 -1.1813159 ],[ 0.96371514  0.46885556 -1.38130498]
8.6695229,[-0.9323532   0.25672314 -1.18127525],[ 0.96366388  0.46889314 -1.38131094]
8.6784435,[-0.93236345  0.25671393 -1.18123102],[ 0.96362966  0.46893114 -1.38130152]
8.686415,[-0.93238139  0.25671819 -1.18119168],[ 0.96360385  0.46896967 -1.38129818]
8.695003,[-0.93240201  0.25673032 -1.18114758],[ 0.96357399  0.46901396 -1.38130808]
8.7033825,[-0.93241996  0.25673729 -1.18110991],[ 0.96354961  0.46907476 -1.3813082 ]
8.711366900000002,[-0.93244123  0.25673169 -1.18107784],[ 0.96351433  0.46913245 -1.38130176]
8.720955100000001,[-0.93246859  0.25674352 -1.18103278],[ 0.9635039   0.46918494 -1.38129556]
8.729004100000001,[-0.93249124  0.25673845 -1.1810019 ],[ 0.96349287  0.46923035 -1.38128841]
8.740072099999999,[-0.93252414  0.25673312 -1.1809411 ],[ 0.96350247  0.46927235 -1.38130152]
8.749380600000002,[-0.93254155  0.25671723 -1.18091226],[ 0.96350926  0.46930709 -1.38129413]
8.7576414,[-0.93255526  0.25670862 -1.18088138],[ 0.9635241   0.46934313 -1.38129246]
8.7668751,[-0.93257064  0.2567001  -1.18083632],[ 0.96353382  0.46937072 -1.38127828]
8.7744581,[-0.9325822   0.25667807 -1.18080413],[ 0.96353686  0.4694159  -1.381266  ]
8.784891000000002,[-0.93259072  0.25666496 -1.18076932],[ 0.96355027  0.46946391 -1.38126111]
8.793379000000002,[-0.93258691  0.25664082 -1.18074441],[ 0.96355271  0.46948686 -1.38123858]
8.8036055,[-0.93255854  0.25660706 -1.1807164 ],[ 0.96357411  0.4695262  -1.38121426]
8.8120789,[-0.93254262  0.25658265 -1.18069625],[ 0.96360487  0.46954516 -1.38120508]
8.820689600000001,[-0.93252212  0.25656584 -1.18067586],[ 0.96362621  0.46956533 -1.3811909 ]
8.829071599999999,[-0.93249846  0.25655511 -1.18065763],[ 0.96363872  0.46960539 -1.38116109]
8.8384176,[-0.93247581  0.25653619 -1.18063283],[ 0.96365392  0.46964589 -1.38112819]
8.857741,[-0.93241125  0.25648442 -1.18058848],[ 0.96368289  0.46969399 -1.38102627]
8.874038500000001,[-0.93234277  0.25645673 -1.18056023],[ 0.96373117  0.46969491 -1.38095129]
8.8857796,[-0.93231142  0.25643846 -1.18054152],[ 0.96372771  0.46970394 -1.38090193]
8.8952788,[-0.9322803   0.25643283 -1.18051684],[ 0.96376115  0.4697153  -1.38086069]
8.902831899999999,[-0.93227792  0.25643462 -1.18049419],[ 0.96376759  0.46972907 -1.38081288]
8.9118375,[-0.93226802  0.25643793 -1.18047082],[ 0.96377689  0.46972421 -1.38078094]
8.920977,[-0.93224567  0.25642395 -1.18045044],[ 0.9637931   0.46971691 -1.38075757]
8.929071400000002,[-0.93223488  0.25641692 -1.18043303],[ 0.96379942  0.46969309 -1.38071299]
8.9400112,[-0.93220747  0.25640592 -1.18040669],[ 0.96381629  0.46966073 -1.38066638]
8.948379500000001,[-0.93219471  0.2564005  -1.18038046],[ 0.96382558  0.46964338 -1.38062572]
8.9556109,[-0.93218517  0.25639969 -1.18037188],[ 0.96379977  0.46964931 -1.38059151]
9.0015124,[-0.93212134  0.25635949 -1.1802659 ],[ 0.96384341  0.4696278  -1.38036013]
9.011175600000001,[-0.93210256  0.25634828 -1.18025613],[ 0.9638176   0.46963641 -1.38025415]
9.019404399999999,[-0.93207926  0.25634006 -1.18023384],[ 0.96379083  0.46964574 -1.3801806 ]
9.028241999999999,[-0.93206888  0.25633001 -1.1802268 ],[ 0.9637875   0.46965969 -1.3801105 ]
9.0359525,[-0.93205923  0.25631991 -1.18021441],[ 0.96376842  0.4696739  -1.38002908]
9.0440218,[-0.93205148  0.25630635 -1.1801964 ],[ 0.96374857  0.46969178 -1.37994385]
9.052650700000001,[-0.93205309  0.25628948 -1.18017876],[ 0.96372986  0.46972492 -1.37986112]
9.0618701,[-0.93205649  0.25626767 -1.18016064],[ 0.96374238  0.4697594  -1.37977278]
9.070608499999999,[-0.93205148  0.25625569 -1.18013453],[ 0.96375561  0.46978807 -1.37967145]
9.078936900000002,[-0.93205673  0.25625789 -1.18011391],[ 0.96373004  0.46984023 -1.3795923 ]
9.0869568,[-0.93206358  0.25626397 -1.18009317],[ 0.96372849  0.46989396 -1.37951219]
9.0961396,[-0.93207282  0.25626245 -1.18007469],[ 0.96369904  0.46991292 -1.37943423]
9.105230800000001,[-0.93207854  0.25626421 -1.18005466],[ 0.96368611  0.4699308  -1.37935531]
9.1136434,[-0.93208545  0.25626245 -1.18002915],[ 0.96366721  0.46992964 -1.37928474]
9.1241037,[-0.9320823   0.25621611 -1.1800133 ],[ 0.96365517  0.46993214 -1.37917733]
9.1320105,[-0.9320789   0.25619429 -1.17999923],[ 0.96364236  0.46993756 -1.37911057]
9.140798400000001,[-0.93207008  0.25617555 -1.17999113],[ 0.9636324   0.46994174 -1.37903476]
9.149152400000002,[-0.93205434  0.25614983 -1.17999053],[ 0.96362603  0.46996084 -1.37897837]
9.1591126,[-0.93203509  0.25613749 -1.1799823 ],[ 0.96362299  0.4699598  -1.37891197]
9.1692061,[-0.9319914   0.25611088 -1.17999184],[ 0.9636358   0.4699434  -1.37883246]
9.1780389,[-0.93195885  0.25610468 -1.17999661],[ 0.96363062  0.46990952 -1.37878525]
9.1868692,[-0.93191797  0.25609034 -1.18000436],[ 0.96363771  0.46988979 -1.37872744]
9.195379200000001,[-0.93187118  0.25608182 -1.18000591],[ 0.96364838  0.46986684 -1.37867987]
9.20327,[-0.93183595  0.25608456 -1.18000495],[ 0.96366066  0.46986145 -1.37863803]
9.213196100000001,[-0.93181437  0.25608784 -1.1800071 ],[ 0.96365303  0.46983311 -1.37860453]
9.221436700000002,[-0.93178993  0.25607541 -1.17999136],[ 0.96364498  0.46981791 -1.37855411]
9.2305128,[-0.93177539  0.25607568 -1.17997932],[ 0.96363229  0.46979645 -1.37850213]
9.238893000000001,[-0.93176132  0.25607193 -1.17996407],[ 0.96361315  0.46976122 -1.37844503]
9.249145200000001,[-0.93174618  0.25607032 -1.17994606],[ 0.96359408  0.46970311 -1.3783555 ]
9.256992400000001,[-0.93174708  0.25607872 -1.17992389],[ 0.96359295  0.46966296 -1.37830555]
9.2652344,[-0.93175435  0.25608978 -1.17990327],[ 0.96357596  0.46964338 -1.37823927]
9.273545900000002,[-0.93177021  0.25611067 -1.17988348],[ 0.96357709  0.46961877 -1.378196  ]
9.2814187,[-0.93177646  0.25612742 -1.17986453],[ 0.96355385  0.46960014 -1.37812698]
9.290609800000002,[-0.93179399  0.25615254 -1.17984414],[ 0.96352202  0.46958071 -1.37806511]
9.2992567,[-0.93180716  0.25616756 -1.17982888],[ 0.96349674  0.46956471 -1.37802899]
9.308021,[-0.93180805  0.2561771  -1.179811  ],[ 0.96346867  0.4695527  -1.37797296]
9.316940200000001,[-0.93179619  0.25618526 -1.17979646],[ 0.9634251   0.46953562 -1.37791038]
9.325395400000001,[-0.93178391  0.25619215 -1.17978203],[ 0.96340424  0.46952409 -1.37787235]
9.334446800000002,[-0.93177342  0.25619164 -1.17976654],[ 0.96334457  0.46952513 -1.37780058]
9.3444404,[-0.93173546  0.25617826 -1.17974341],[ 0.96329123  0.46952486 -1.37771142]
9.353683499999999,[-0.93171966  0.25615638 -1.17973137],[ 0.96325439  0.46952343 -1.37765729]
