6.944988300000002,[-0.94790673  0.29429793 -1.20404863],[ 0.9987101   0.45822382 -1.37404156]
6.953866400000003,[-0.94795531  0.29434034 -1.20409131],[ 0.99877715  0.45820868 -1.37408113]
6.9615665,[-0.94794977  0.29429808 -1.20408034],[ 0.99885315  0.45821366 -1.37412262]
6.970135200000001,[-0.94799495  0.29432318 -1.2041297 ],[ 0.99893761  0.45818701 -1.37417042]
6.978099700000001,[-0.94797879  0.29426086 -1.2041043 ],[ 0.99902129  0.45816082 -1.37421548]
6.9875924000000005,[-0.94800091  0.29424176 -1.2041117 ],[ 0.99908334  0.45814088 -1.37425137]
6.994997400000003,[-0.94802678  0.29424292 -1.20411325],[ 0.99914879  0.45812887 -1.37430644]
7.004283700000002,[-0.94805533  0.29423735 -1.20412731],[ 0.99919969  0.45814162 -1.37434697]
7.0127092,[-0.94810802  0.29425046 -1.2041266 ],[ 0.9992491   0.45817485 -1.37439764]
7.020938700000002,[-0.94814587  0.29423586 -1.20413125],[ 0.9993006   0.45817676 -1.37442935]
7.028352600000002,[-0.94821143  0.29425883 -1.20417833],[ 0.99934852  0.45818186 -1.37446165]
7.0365292,[-0.94821656  0.29418564 -1.20416021],[ 0.99939197  0.45819816 -1.37448907]
7.045422000000002,[-0.94826752  0.29420075 -1.20420301],[ 0.99942791  0.45821616 -1.37451708]
7.0540345,[-0.94825113  0.29413635 -1.20417786],[ 0.99943143  0.45823899 -1.37453711]
7.063675400000001,[-0.94826311  0.29411995 -1.20418108],[ 0.99941963  0.45827961 -1.37455261]
7.072756600000002,[-0.94827098  0.29410839 -1.20417988],[ 0.99941134  0.45832148 -1.37456799]
7.082705300000001,[-0.94828403  0.29408547 -1.20419109],[ 0.99939078  0.45840999 -1.37458277]
7.090855300000001,[-0.94829285  0.29407033 -1.20418489],[ 0.99938017  0.4584648  -1.37458992]
7.099489000000002,[-0.94830501  0.29404196 -1.20418537],[ 0.99938285  0.45848826 -1.37459219]
7.1080811,[-0.94831669  0.29401881 -1.20419335],[ 0.99938709  0.45851329 -1.3745997 ]
7.118753399999999,[-0.94836688  0.29403272 -1.20422971],[ 0.99937099  0.45855844 -1.37460876]
7.1288070999999995,[-0.94841719  0.29403916 -1.20423126],[ 0.9993583   0.45864183 -1.37461412]
7.137630300000001,[-0.94845718  0.29404193 -1.20422626],[ 0.99934167  0.45871022 -1.37463486]
7.145768,[-0.94850445  0.29405329 -1.20421696],[ 0.99932563  0.45875287 -1.37466002]
7.154860200000002,[-0.94854665  0.2940627  -1.20420814],[ 0.99932545  0.45878571 -1.37468636]
7.162589799999999,[-0.94855845  0.29402238 -1.20416713],[ 0.99933761  0.45878953 -1.37473822]
7.171901999999999,[-0.94863963  0.29406115 -1.20419407],[ 0.99934876  0.45877057 -1.37478447]
7.179154800000003,[-0.94866621  0.29402357 -1.20414734],[ 0.99934483  0.45874622 -1.37483394]
7.1892872000000025,[-0.9487285   0.29404265 -1.20413733],[ 0.99933726  0.4587388  -1.37488258]
7.1978492,[-0.94883788  0.2941137  -1.20417309],[ 0.99932945  0.45874211 -1.37493587]
7.208438300000001,[-0.94894892  0.29417092 -1.20416951],[ 0.99929357  0.45870322 -1.37500322]
7.216988000000001,[-0.94901532  0.29419601 -1.20416152],[ 0.99928331  0.45865917 -1.37504506]
7.2265795,[-0.94907779  0.29421499 -1.20416021],[ 0.99927366  0.45860773 -1.37509084]
7.236666400000001,[-0.94914371  0.29422987 -1.20417309],[ 0.99929184  0.45848334 -1.37513483]
7.245395000000002,[-0.94918305  0.29423076 -1.20417893],[ 0.99929631  0.45839241 -1.3751812 ]
7.2540619,[-0.94921666  0.29422879 -1.20418274],[ 0.99929923  0.45833445 -1.37521589]
7.267445300000002,[-0.94924921  0.29424611 -1.20417988],[ 0.9992789   0.45825404 -1.37527585]
7.2809536,[-0.94926977  0.2942484  -1.20417476],[ 0.99927187  0.45816088 -1.37533462]
7.291069100000001,[-0.94922471  0.29416865 -1.20414186],[ 0.99929595  0.45805839 -1.37538493]
7.2996318,[-0.94922209  0.2941519  -1.20415449],[ 0.999331    0.45799404 -1.37542689]
7.307917800000002,[-0.94921255  0.29414898 -1.20417118],[ 0.99934924  0.45796174 -1.3754766 ]
7.3158064,[-0.949202    0.29415199 -1.20417476],[ 0.99939084  0.45792812 -1.37551391]
7.3241119999999995,[-0.94919604  0.29415071 -1.20418143],[ 0.99943036  0.45790669 -1.37554562]
7.332477700000002,[-0.94923049  0.29420343 -1.20421231],[ 0.99947232  0.45789146 -1.37559104]
7.3411995999999995,[-0.94923109  0.2942065  -1.2042104 ],[ 0.99953067  0.45788693 -1.37563288]
7.349296600000002,[-0.94921649  0.29422063 -1.20421517],[ 0.99960589  0.4578712  -1.37566674]
7.357666099999999,[-0.94918376  0.29418743 -1.20418012],[ 0.99968594  0.45785615 -1.3757025 ]
7.366400500000001,[-0.9491781   0.29420766 -1.20417416],[ 0.99976134  0.45782924 -1.37573242]
7.3747142,[-0.94917893  0.29424131 -1.2041769 ],[ 0.99983811  0.45782885 -1.37576902]
7.383191100000001,[-0.94918066  0.29427174 -1.20415759],[ 0.99992162  0.45783457 -1.37579584]
7.391500799999999,[-0.94923121  0.29435891 -1.20417929],[ 0.99999547  0.4578515  -1.37582529]
7.400257,[-0.94925338  0.2943911  -1.20415831],[ 1.00008178  0.45787364 -1.37585497]
7.408283700000002,[-0.94927257  0.29443693 -1.20414269],[ 1.00014973  0.45790473 -1.37587786]
7.4182512,[-0.94928944  0.29446509 -1.20413184],[ 1.00023699  0.45792565 -1.37588692]
7.4268727000000005,[-0.94930369  0.29450771 -1.204108  ],[ 1.00032711  0.45795178 -1.37590075]
7.437379500000002,[-0.94931495  0.29455775 -1.20410395],[ 1.00044835  0.45801938 -1.37589574]
7.446520899999999,[-0.94932091  0.29459482 -1.20410287],[ 1.00053382  0.45804229 -1.37588954]
7.455622300000002,[-0.94932967  0.2946434  -1.20408702],[ 1.00061083  0.45809585 -1.37587535]
7.465462800000001,[-0.94935679  0.2947073  -1.20407963],[ 1.00070882  0.45819801 -1.37584507]
7.4744776,[-0.94936991  0.29472581 -1.20407748],[ 1.00076866  0.4582679  -1.37581313]
7.4826972000000005,[-0.94938117  0.29474047 -1.20407617],[ 1.00083017  0.45833001 -1.37578487]
7.491344100000003,[-0.94939435  0.29476592 -1.20408332],[ 1.00088811  0.45840102 -1.37574971]
7.499183800000001,[-0.94940615  0.29479054 -1.20408034],[ 1.00096071  0.45847315 -1.37572026]
7.508014299999999,[-0.94941455  0.29480785 -1.2040782 ],[ 1.00100398  0.45854053 -1.37569034]
7.516593,[-0.94943827  0.29482162 -1.20407617],[ 1.00104654  0.45862648 -1.37565255]
7.5258495,[-0.9494614   0.29484069 -1.20406282],[ 1.00107503  0.45871076 -1.37562144]
7.535274000000001,[-0.94948035  0.29484448 -1.20405972],[ 1.00110161  0.4587965  -1.37558985]
7.545934500000001,[-0.94951326  0.29485619 -1.20404696],[ 1.0011549   0.45893863 -1.37552989]
7.554886500000002,[-0.94953996  0.29489172 -1.204041  ],[ 1.00117826  0.45902005 -1.3754853 ]
7.563349500000001,[-0.94956076  0.29487777 -1.2040441 ],[ 1.00120997  0.45910549 -1.37543976]
7.572897000000001,[-0.94959277  0.29489505 -1.20403957],[ 1.00124538  0.45916945 -1.37539971]
7.581400900000002,[-0.94962668  0.2949006  -1.20404232],[ 1.00125682  0.45926493 -1.37535119]
7.591659,[-0.94967157  0.29490978 -1.204041  ],[ 1.00128007  0.45937189 -1.37530065]
7.6009318000000015,[-0.94968712  0.29490796 -1.20404792],[ 1.00132155  0.45944157 -1.37527752]
7.610049200000002,[-0.9496913  0.2949017 -1.2040472],[ 1.00134063  0.4594937  -1.3752507 ]
7.620282100000001,[-0.94969088  0.29487768 -1.20405757],[ 1.00137901  0.45954579 -1.37522209]
7.628752600000002,[-0.94969541  0.29487404 -1.20406771],[ 1.00139451  0.45959225 -1.37520313]
7.637408400000002,[-0.94968778  0.29487211 -1.2040745 ],[ 1.00141561  0.45962623 -1.37519598]
7.6454953,[-0.94967175  0.29487085 -1.20409214],[ 1.00144196  0.45966837 -1.37519073]
7.654114,[-0.94966537  0.29487163 -1.20409286],[ 1.00147712  0.4597044  -1.37518287]
7.6620253,[-0.94965982  0.29487151 -1.20409918],[ 1.00153112  0.45971823 -1.37515748]
7.669899600000001,[-0.94965822  0.29488179 -1.20411086],[ 1.00158477  0.45974308 -1.37514329]
7.6785543999999994,[-0.94964308  0.29489118 -1.20412922],[ 1.0016526   0.45971978 -1.37512636]
7.686728200000001,[-0.94963121  0.29490691 -1.20414388],[ 1.00169611  0.45968133 -1.37511039]
7.696327100000001,[-0.94963402  0.29491463 -1.20416021],[ 1.0017668   0.45961493 -1.37512672]
7.704982000000001,[-0.94963419  0.29491901 -1.20416284],[ 1.00181746  0.4595612  -1.37513161]
7.713493400000001,[-0.94963765  0.29492879 -1.20417392],[ 1.00190234  0.45948055 -1.37516487]
7.7216857999999995,[-0.94965607  0.29494813 -1.20418131],[ 1.00196004  0.4594076  -1.37517214]
7.729059500000002,[-0.94966245  0.29497662 -1.20419025],[ 1.00204408  0.45930973 -1.37520087]
7.7369995,[-0.94968063  0.29499581 -1.204211  ],[ 1.00211596  0.45919442 -1.37521577]
7.7449137000000015,[-0.94969201  0.29499859 -1.20422983],[ 1.00216782  0.459095   -1.37522304]
7.754846499999999,[-0.9497143   0.29502317 -1.20424676],[ 1.00221753  0.45897922 -1.37523937]
7.7625119,[-0.94973969  0.29503921 -1.20426714],[ 1.00228715  0.45885485 -1.37524676]
7.771939400000001,[-0.94975734  0.29504785 -1.20428443],[ 1.00233757  0.45873845 -1.3752588 ]
7.7799853,[-0.94976151  0.29504234 -1.20429444],[ 1.00239515  0.45862865 -1.37525892]
7.7881879000000005,[-0.94975728  0.29504013 -1.20430791],[ 1.00246859  0.45852101 -1.37526691]
7.796734799999999,[-0.94973856  0.29504907 -1.20432723],[ 1.0025177   0.45847431 -1.37527406]
7.8059543,[-0.94970882  0.2950204  -1.20432234],[ 1.00257838  0.45841262 -1.37528074]
7.814713700000002,[-0.94968671  0.29499713 -1.20432055],[ 1.00263345  0.45835081 -1.37527823]
7.824736100000003,[-0.94965184  0.29496476 -1.2043401 ],[ 1.00268686  0.45828995 -1.37529147]
7.835090100000002,[-0.94962519  0.2949537  -1.20435238],[ 1.00271666  0.45829847 -1.37528527]
7.843470500000002,[-0.94959587  0.29492813 -1.20435488],[ 1.00274122  0.45832193 -1.3752774 ]
7.854013200000001,[-0.9495495   0.29489252 -1.20437098],[ 1.00277114  0.45840934 -1.37524748]
7.861875600000001,[-0.94951272  0.29488069 -1.20438325],[ 1.00278819  0.45839837 -1.3752234 ]
7.869900900000001,[-0.94946462  0.29486388 -1.20439875],[ 1.00280297  0.45844615 -1.3751812 ]
7.878717900000002,[-0.94941604  0.29483053 -1.20442283],[ 1.00282907  0.45849225 -1.37514091]
7.887375000000002,[-0.94938153  0.29481426 -1.20442235],[ 1.0028429   0.45854333 -1.37508273]
7.8958352000000005,[-0.94935155  0.29480422 -1.20443678],[ 1.00285339  0.45862079 -1.37503374]
7.9041347,[-0.9493351   0.2948114  -1.20445228],[ 1.00286531  0.458713   -1.37497413]
7.9125136000000005,[-0.94931769  0.29480928 -1.20446181],[ 1.00286067  0.45880541 -1.37491548]
7.922782100000003,[-0.94930226  0.29480243 -1.20446777],[ 1.00287974  0.45887366 -1.37485468]
7.934226600000002,[-0.94928962  0.29478583 -1.20447922],[ 1.00292265  0.45898867 -1.37476873]
7.945431600000003,[-0.94927984  0.29483169 -1.20451307],[ 1.00296497  0.45912036 -1.37469137]
7.9543073,[-0.94926488  0.29484588 -1.2045244 ],[ 1.00300252  0.45922995 -1.37464285]
7.9638259,[-0.94924557  0.29486597 -1.20453537],[ 1.00305486  0.45932251 -1.37461662]
7.973092600000001,[-0.94923872  0.29489839 -1.20455325],[ 1.0030762   0.4594273  -1.37459242]
7.983286700000001,[-0.94921094  0.29494148 -1.20458305],[ 1.00314248  0.4595862  -1.37454295]
7.991524699999999,[-0.94919598  0.29496005 -1.20459545],[ 1.00321543  0.4596613  -1.37451923]
7.999592100000001,[-0.9491908   0.29498273 -1.20461333],[ 1.00327206  0.45973745 -1.37448823]
8.007939200000003,[-0.94918251  0.29499251 -1.20463216],[ 1.00332701  0.45979878 -1.37446785]
8.0167894,[-0.94918031  0.29500514 -1.20464087],[ 1.00338483  0.45988929 -1.37443316]
8.024090600000001,[-0.94918716  0.295026   -1.20463765],[ 1.0034461   0.45996052 -1.37440836]
8.033128300000001,[-0.9491967   0.2950559  -1.20464993],[ 1.00349176  0.46001768 -1.3743825 ]
8.040698900000002,[-0.94920754  0.29506826 -1.2046597 ],[ 1.0035466   0.46007904 -1.37435651]
8.049610400000002,[-0.94921994  0.29506499 -1.20468068],[ 1.00360131  0.46014175 -1.37433589]
8.0576486,[-0.94922668  0.29507101 -1.20468199],[ 1.00366628  0.46019021 -1.37430847]
8.066297000000002,[-0.94922835  0.29506731 -1.20469344],[ 1.00372791  0.46022242 -1.37427199]
8.074416800000002,[-0.94922489  0.29507264 -1.20470357],[ 1.0037812   0.46025798 -1.37424052]
8.083235900000002,[-0.94923478  0.29506657 -1.2047143 ],[ 1.00383806  0.46030405 -1.37420356]
8.091587100000002,[-0.9492498   0.29506817 -1.20472503],[ 1.00388896  0.46035704 -1.37416935]
8.100037,[-0.94926172  0.29504794 -1.20474064],[ 1.00396252  0.46039292 -1.37414169]
8.1083492,[-0.94928634  0.29503915 -1.20474648],[ 1.00400949  0.46042457 -1.37410462]
8.115965500000001,[-0.94930881  0.29501283 -1.20475578],[ 1.00407386  0.46044353 -1.37407601]
8.124005700000001,[-0.94933057  0.29498664 -1.20477486],[ 1.0041436   0.46044907 -1.3740499 ]
8.132564600000002,[-0.94935185  0.29495677 -1.20480585],[ 1.00420094  0.46046695 -1.37402081]
8.142004100000001,[-0.94935852  0.29492956 -1.20482624],[ 1.00426865  0.46045193 -1.37398851]
8.1493836,[-0.94936198  0.29491606 -1.20484018],[ 1.00433671  0.460435   -1.37395418]
8.1581164,[-0.94936448  0.29488581 -1.20486045],[ 1.00441337  0.46040574 -1.37394011]
8.1660173,[-0.94936633  0.29488182 -1.20488691],[ 1.00448263  0.46037546 -1.37391877]
8.1740445,[-0.94937229  0.29486808 -1.20491993],[ 1.00457215  0.46029633 -1.37391698]
8.183130000000002,[-0.94936556  0.29485151 -1.20495725],[ 1.00467229  0.46021754 -1.37391281]
8.190770100000002,[-0.94934964  0.29482538 -1.20499015],[ 1.00476813  0.46009266 -1.37390769]
8.199750700000003,[-0.94935334  0.29481614 -1.20503199],[ 1.00486755  0.46000883 -1.37390435]
8.208164800000002,[-0.94937283  0.29483309 -1.2050668 ],[ 1.00496733  0.45988461 -1.37390518]
8.216710800000001,[-0.94939458  0.29484159 -1.20509923],[ 1.00505972  0.45980856 -1.37390518]
8.224090400000001,[-0.94941735  0.29484427 -1.20512021],[ 1.00515485  0.45969617 -1.37391055]
8.232937100000001,[-0.94944465  0.29484448 -1.20514214],[ 1.00523663  0.45961171 -1.37391388]
8.240973,[-0.94947046  0.29485661 -1.20517194],[ 1.00535989  0.45949432 -1.37393367]
8.2498513,[-0.94950002  0.29487345 -1.20518386],[ 1.0054698   0.45938998 -1.37393391]
8.257618700000002,[-0.94952589  0.29487258 -1.2051897 ],[ 1.00556958  0.45928806 -1.37393892]
8.266653100000003,[-0.94956481  0.29488069 -1.20519543],[ 1.00568902  0.45917025 -1.37393963]
8.2748123,[-0.94961458  0.29490453 -1.20520163],[ 1.00576186  0.45909455 -1.37393558]
8.283181500000001,[-0.94966459  0.29491955 -1.20520604],[ 1.00584352  0.45903444 -1.3739202 ]
8.291654600000001,[-0.94971192  0.29494318 -1.20520377],[ 1.00590169  0.45900375 -1.37389982]
8.299881300000003,[-0.94974828  0.29495829 -1.20520949],[ 1.00598073  0.45898035 -1.37386465]
8.3081289,[-0.94977784  0.29496235 -1.20520353],[ 1.00605559  0.4589349  -1.3738234 ]
8.315750400000002,[-0.94981217  0.29497689 -1.20521379],[ 1.00611234  0.45890814 -1.37378347]
8.323978500000003,[-0.94984394  0.29498681 -1.20521677],[ 1.00616086  0.4589045  -1.37373841]
8.3324356,[-0.94985616  0.29498014 -1.20521319],[ 1.00621402  0.45890293 -1.37367177]
8.341120400000001,[-0.94986665  0.29497632 -1.20521057],[ 1.00624502  0.45889691 -1.3736043 ]
8.3494655,[-0.94986755  0.29499501 -1.20521462],[ 1.00626278  0.45894435 -1.37353718]
8.358009600000003,[-0.94985431  0.29498968 -1.20521879],[ 1.00628364  0.45899671 -1.37345529]
8.366750500000002,[-0.94982672  0.29497951 -1.20522594],[ 1.00631404  0.45904857 -1.37336707]
8.3747003,[-0.94980365  0.29495052 -1.20521975],[ 1.0063448   0.4590871  -1.37326753]
8.3829937,[-0.94976383  0.29492572 -1.20522892],[ 1.00637412  0.45915294 -1.37317061]
8.3906272,[-0.94973272  0.29491845 -1.20522964],[ 1.00639129  0.45923296 -1.37308788]
8.4009429,[-0.94970155  0.2949017  -1.20522726],[ 1.00638902  0.45933867 -1.37297916]
8.410119900000002,[-0.94967401  0.2948938  -1.20521843],[ 1.00640893  0.45942608 -1.37287867]
8.4207189,[-0.94960541  0.29487833 -1.20521104],[ 1.00643253  0.45958102 -1.37272382]
8.4292117,[-0.94954687  0.29487017 -1.20521915],[ 1.00645351  0.45967039 -1.37262189]
8.438943900000002,[-0.94950205  0.29487169 -1.20521641],[ 1.00647843  0.45975566 -1.37253034]
8.448992800000003,[-0.94940907  0.29484758 -1.20522308],[ 1.00653017  0.45987335 -1.37239182]
8.4577877,[-0.94934905  0.29483208 -1.20521724],[ 1.00656366  0.45994109 -1.3723048 ]
8.465892800000002,[-0.94930339  0.29484588 -1.20521617],[ 1.00659943  0.46002036 -1.3722266 ]
8.474752300000002,[-0.94926041  0.29484957 -1.20522547],[ 1.00663865  0.46010855 -1.37215829]
8.482483000000002,[-0.94921613  0.29485327 -1.20521617],[ 1.00667441  0.46017063 -1.37208819]
8.491233700000002,[-0.94917023  0.29485434 -1.20520651],[ 1.00671506  0.46023098 -1.37200987]
8.499043400000001,[-0.94912201  0.29485914 -1.20521832],[ 1.00676405  0.4602862  -1.37193596]
8.5075873,[-0.94907403  0.29486245 -1.20523286],[ 1.0068022   0.46034133 -1.37185729]
8.515672600000002,[-0.94901961  0.29486921 -1.20524406],[ 1.00685394  0.46040076 -1.37177253]
8.5239923,[-0.94897258  0.294882   -1.2052573 ],[ 1.00690269  0.46045196 -1.37168694]
8.5345692,[-0.94893128  0.29488748 -1.20526183],[ 1.00696802  0.46048492 -1.37160075]
8.543767300000003,[-0.94889927  0.29490227 -1.20526886],[ 1.00702071  0.4605391  -1.37152195]
8.5543048,[-0.94885099  0.29489464 -1.20526636],[ 1.00710285  0.4605943  -1.37139499]
8.5631613,[-0.94881207  0.29489115 -1.20526183],[ 1.00716054  0.46062446 -1.37130153]
8.573972300000001,[-0.94875628  0.29486614 -1.20526218],[ 1.007254    0.46064803 -1.37116957]
8.5827572,[-0.94872838  0.29486528 -1.20526946],[ 1.00729859  0.46068975 -1.37107897]
8.590903100000002,[-0.94871837  0.29487047 -1.20528007],[ 1.00735521  0.46072668 -1.37098956]
8.600556100000002,[-0.94870692  0.29487491 -1.20527387],[ 1.00743043  0.46073526 -1.37090421]
8.608464900000001,[-0.94869506  0.29488176 -1.20527959],[ 1.00751352  0.46076304 -1.37082088]
8.6179992,[-0.94870055  0.29488835 -1.20528209],[ 1.00760531  0.46079284 -1.37074828]
8.624767300000002,[-0.94870818  0.29489681 -1.20528734],[ 1.00771308  0.46079233 -1.37067091]
8.633771200000002,[-0.94870007  0.29488435 -1.20529187],[ 1.00782716  0.46077532 -1.37060654]
8.6423175,[-0.94870937  0.29488027 -1.20528567],[ 1.00793564  0.4607442  -1.37055409]
8.651242400000001,[-0.94872087  0.29488009 -1.2052784 ],[ 1.00805163  0.46071589 -1.3704989 ]
8.6591317,[-0.94874537  0.29488769 -1.20528126],[ 1.00814998  0.46071056 -1.37044752]
8.6666806,[-0.94875985  0.29489759 -1.20527244],[ 1.00823331  0.46067891 -1.3704077 ]
8.6748194,[-0.94879454  0.2949121  -1.2052803 ],[ 1.00831735  0.46064091 -1.37035847]
8.683338300000003,[-0.94881594  0.29491669 -1.20527029],[ 1.0084126   0.46060249 -1.37030828]
8.692061900000002,[-0.94882834  0.29491001 -1.20526946],[ 1.00849068  0.46057788 -1.37026227]
8.699942800000002,[-0.94884324  0.29490709 -1.20527959],[ 1.00857151  0.46054971 -1.3702091 ]
8.708089900000001,[-0.94885302  0.29491833 -1.20528722],[ 1.0086509   0.46052182 -1.37015724]
8.7159482,[-0.94885731  0.29492313 -1.20528173],[ 1.00871313  0.46050844 -1.37009788]
8.724397,[-0.9488548   0.29491827 -1.20528936],[ 1.00876045  0.46051249 -1.37003505]
8.732618900000002,[-0.94887519  0.29493341 -1.20530272],[ 1.00880396  0.46049234 -1.36998415]
8.741278000000001,[-0.94889092  0.29494306 -1.20531201],[ 1.00884056  0.46048591 -1.36993301]
8.749455400000002,[-0.94888997  0.29494587 -1.20534146],[ 1.00888169  0.46046668 -1.36987484]
8.758521600000002,[-0.94887817  0.29494646 -1.20536351],[ 1.00891781  0.46045616 -1.36980224]
8.7674418,[-0.94887799  0.2949571  -1.20538104],[ 1.00893462  0.46045446 -1.36974001]
8.774946,[-0.94888914  0.29498014 -1.20540154],[ 1.00893581  0.46045557 -1.36968279]
8.7832185,[-0.94890648  0.29500848 -1.20540857],[ 1.00891387  0.4604772  -1.36962378]
8.791425100000001,[-0.94892079  0.29503527 -1.20540917],[ 1.00890338  0.46049562 -1.36956167]
8.799753900000002,[-0.94894695  0.29507041 -1.20540309],[ 1.00889301  0.46053118 -1.36949468]
8.808331000000003,[-0.94897765  0.29508343 -1.20540929],[ 1.00887597  0.46058726 -1.36943984]
8.816911100000002,[-0.94901139  0.29509434 -1.2054131 ],[ 1.00885844  0.46061257 -1.36937571]
8.824021300000002,[-0.94904751  0.29508305 -1.20541394],[ 1.00884163  0.46064949 -1.36931479]
8.833724,[-0.94908613  0.29509163 -1.20540798],[ 1.00882387  0.46069235 -1.36924827]
8.841005300000003,[-0.94913203  0.29510713 -1.20541501],[ 1.00879729  0.46073952 -1.369192  ]
8.849874800000002,[-0.94917554  0.2951113  -1.20541883],[ 1.0087744   0.46077496 -1.36914587]
8.8575695,[-0.94921941  0.29511067 -1.20541251],[ 1.0087359   0.46083629 -1.36908996]
8.8656489,[-0.94924766  0.29509902 -1.20541227],[ 1.00873387  0.4608756  -1.36903226]
8.873124400000002,[-0.94926322  0.29508999 -1.20540941],[ 1.00873327  0.46088946 -1.3690033 ]
8.882465800000002,[-0.9492988   0.29506004 -1.2054193 ],[ 1.00873017  0.46091071 -1.3689369 ]
8.892164000000001,[-0.94931704  0.29504663 -1.20542777],[ 1.00871778  0.46094656 -1.3689115 ]
8.8996749,[-0.94932556  0.29502162 -1.20543349],[ 1.00871432  0.46096188 -1.36887419]
8.9078415,[-0.9493233   0.2950083  -1.20543921],[ 1.00871563  0.46097773 -1.36884129]
8.916175600000003,[-0.94930452  0.29498887 -1.20545709],[ 1.00872576  0.46098822 -1.36880827]
8.9246406,[-0.9492889   0.2949844  -1.20547593],[ 1.00874567  0.46099937 -1.36880219]
8.932541100000002,[-0.94926578  0.2949636  -1.20548713],[ 1.0087769   0.46098399 -1.36878073]
8.941394300000002,[-0.94924313  0.29493839 -1.20550466],[ 1.00881135  0.46096426 -1.36877215]
8.9492178,[-0.94920999  0.29490826 -1.20549774],[ 1.00885725  0.46091849 -1.36875522]
8.9577934,[-0.94918048  0.29488611 -1.20551014],[ 1.00890422  0.46090266 -1.36873019]
8.965964200000002,[-0.94916844  0.2948823  -1.2055254 ],[ 1.00893569  0.46088547 -1.36871696]
8.974028400000002,[-0.94913775  0.29488534 -1.20554984],[ 1.00896275  0.46085429 -1.36871254]
8.9825804,[-0.9491024   0.29487333 -1.20556211],[ 1.00899601  0.46078029 -1.36870253]
8.990813200000002,[-0.94906723  0.29486018 -1.20556498],[ 1.00904846  0.46071807 -1.3686955 ]
9.000461900000001,[-0.94904345  0.29484087 -1.20557487],[ 1.00910163  0.46067151 -1.36869967]
9.0082792,[-0.94901723  0.2948387  -1.20558274],[ 1.00915205  0.46061796 -1.36869574]
9.017638400000003,[-0.94899076  0.29483914 -1.20557773],[ 1.00918829  0.46055436 -1.36869836]
9.024972600000002,[-0.94897521  0.29484507 -1.20557225],[ 1.00923193  0.46050552 -1.36869454]
9.033146300000002,[-0.94896871  0.29486978 -1.20555949],[ 1.00926495  0.4604696  -1.36870575]
9.040802500000002,[-0.94896084  0.29487514 -1.20554888],[ 1.00929248  0.46041402 -1.36872184]
9.049503700000002,[-0.94895464  0.29488978 -1.20554399],[ 1.00930583  0.46034399 -1.36873043]
9.057664200000001,[-0.94894099  0.29491261 -1.20552647],[ 1.00933683  0.46025425 -1.368747  ]
9.066493900000001,[-0.94891953  0.29493326 -1.20552397],[ 1.00936627  0.46015972 -1.36876035]
9.074626300000002,[-0.94889808  0.29495847 -1.20550585],[ 1.00938177  0.46005851 -1.36878633]
9.083243500000002,[-0.94888306  0.29498506 -1.20550382],[ 1.00939739  0.45994699 -1.36881602]
9.0923765,[-0.94886345  0.29504162 -1.205495  ],[ 1.0094111   0.45984986 -1.36885476]
9.101673600000002,[-0.94884068  0.29508373 -1.20549023],[ 1.00942111  0.45973125 -1.36888421]
9.1105314,[-0.94880956  0.29509759 -1.20548165],[ 1.00942528  0.45962805 -1.36892271]
9.118893400000001,[-0.94877863  0.29512042 -1.20547223],[ 1.00940716  0.45951489 -1.36896074]
9.128228400000001,[-0.94874334  0.29512212 -1.20548344],[ 1.00937271  0.45934036 -1.36901784]
9.137303500000002,[-0.94871497  0.29510704 -1.20547724],[ 1.00933242  0.45922461 -1.36903989]
9.147599,[-0.94869858  0.29509127 -1.2054739 ],[ 1.00930893  0.45910323 -1.36906922]
9.1611723,[-0.94868243  0.29510823 -1.20548415],[ 1.00921988  0.45897108 -1.36909187]
9.1731485,[-0.94865102  0.29512224 -1.20550072],[ 1.00912488  0.45887771 -1.36910951]
9.183116300000002,[-0.94862235  0.29511786 -1.20548964],[ 1.00902987  0.45878771 -1.36909831]
9.1918078,[-0.94859576  0.29511186 -1.20548761],[ 1.0089525   0.45875978 -1.36909866]
9.1996359,[-0.94858706  0.29510421 -1.20549345],[ 1.00886726  0.45872691 -1.36909401]
9.207972700000003,[-0.94857782  0.29509813 -1.2054882 ],[ 1.00877476  0.45869705 -1.36908758]
9.2179359,[-0.9485721   0.29507628 -1.20547891],[ 1.00869012  0.45867994 -1.36907148]
9.2254762,[-0.94857335  0.29505503 -1.20547688],[ 1.00862777  0.45866939 -1.36905766]
9.233735800000002,[-0.9485839   0.2950626  -1.20548499],[ 1.00854576  0.45870483 -1.36903965]
9.240877600000001,[-0.94858766  0.29505488 -1.20548725],[ 1.00846279  0.45874593 -1.36902416]
9.249315200000002,[-0.9485833   0.29504579 -1.20549083],[ 1.00839174  0.4587751  -1.36901617]
9.2576709,[-0.94856602  0.29502395 -1.20550656],[ 1.00832653  0.45879257 -1.36900556]
9.2665228,[-0.94855905  0.29502603 -1.20553195],[ 1.00826621  0.45881495 -1.36898959]
9.2753671,[-0.94855183  0.29501218 -1.20555472],[ 1.00821376  0.45885983 -1.36897612]
9.284807700000002,[-0.94851995  0.29497388 -1.20556891],[ 1.00816274  0.45890081 -1.36894536]
9.294773200000002,[-0.94846576  0.29491457 -1.20557046],[ 1.00810015  0.45896769 -1.36891317]
