6.9566531000000005,[-0.73982275  0.38478577 -1.23681307],[ 0.91984552  0.22082263 -1.11416066]
6.965013200000001,[-0.73978579  0.38476712 -1.2368114 ],[ 0.91978985  0.22067845 -1.11420667]
6.9733698,[-0.73974037  0.38474801 -1.23680592],[ 0.91973501  0.22053957 -1.11423886]
6.982156200000002,[-0.73971444  0.38473174 -1.23679483],[ 0.91968787  0.22040342 -1.11427665]
6.991686000000001,[-0.73967707  0.38472027 -1.2367903 ],[ 0.91963398  0.22026798 -1.11432147]
7.001631,[-0.73963481  0.38469324 -1.23677135],[ 0.91956282  0.22006495 -1.11438143]
7.010429200000001,[-0.73960072  0.38467053 -1.23676777],[ 0.91951787  0.21992542 -1.11442864]
7.0191444999999995,[-0.73958665  0.38466439 -1.23674262],[ 0.91947299  0.21978383 -1.11447263]
7.027321100000002,[-0.73956758  0.38463879 -1.23672605],[ 0.91942716  0.21964741 -1.11451447]
7.0360394,[-0.73955548  0.38462219 -1.23670793],[ 0.91937757  0.21952125 -1.11456549]
7.045189400000002,[-0.7395485   0.38460183 -1.23669493],[ 0.91933554  0.21939521 -1.11461365]
7.054227100000002,[-0.73954743  0.38456509 -1.23667562],[ 0.9192915   0.21926107 -1.11466217]
7.064966500000001,[-0.73954505  0.38450259 -1.23664653],[ 0.91922522  0.21903935 -1.11472893]
7.0744598,[-0.73956597  0.38448262 -1.23662674],[ 0.91917425  0.21891153 -1.1147908 ]
7.083988600000001,[-0.73956835  0.38445306 -1.23661554],[ 0.91911501  0.21877679 -1.11484873]
7.094153600000002,[-0.73957711  0.38441712 -1.23659301],[ 0.91903484  0.2185806  -1.1149416 ]
7.102321500000002,[-0.73958379  0.38436452 -1.23658311],[ 0.91898     0.21845996 -1.11499989]
7.1109714,[-0.73959893  0.38432884 -1.23655832],[ 0.91893077  0.21832797 -1.11505342]
7.1195138,[-0.73961681  0.38427165 -1.23652804],[ 0.91884077  0.21816014 -1.11517572]
7.127394500000001,[-0.73963708  0.38421389 -1.23649693],[ 0.91878563  0.21800227 -1.11526597]
7.1362013,[-0.73965764  0.3841663  -1.23646045],[ 0.91874546  0.21789885 -1.11529815]
7.1443735,[-0.73967218  0.38412279 -1.23642409],[ 0.91870362  0.2177889  -1.11534262]
7.152601199999999,[-0.73969215  0.38407603 -1.23638606],[ 0.91867888  0.21767452 -1.11539125]
7.160228799999999,[-0.73972869  0.38403016 -1.23635018],[ 0.91863763  0.2175661  -1.11543703]
7.169442799999999,[-0.73975658  0.38397869 -1.23631787],[ 0.91860342  0.21745336 -1.1154741 ]
7.176969,[-0.73978043  0.38392425 -1.23627722],[ 0.91857851  0.21732937 -1.11551595]
7.186071800000001,[-0.73980498  0.38386223 -1.2362479 ],[ 0.91859561  0.21724398 -1.11549592]
7.194157700000002,[-0.73982602  0.38377106 -1.23623061],[ 0.91855216  0.21708667 -1.11559665]
7.2025507,[-0.73984754  0.38369015 -1.23620379],[ 0.91854477  0.21695998 -1.11565459]
7.2106853000000015,[-0.73986089  0.38361141 -1.23618567],[ 0.91856885  0.21689102 -1.11564457]
7.2192434,[-0.73988074  0.38353348 -1.23618555],[ 0.91858435  0.21682462 -1.11565912]
7.227307,[-0.73988706  0.38346201 -1.23617721],[ 0.9185437   0.21669742 -1.11576664]
7.2360705,[-0.73989677  0.383358   -1.23618698],[ 0.91854358  0.21660399 -1.11581695]
7.244247099999999,[-0.73989415  0.38324934 -1.23620152],[ 0.91855592  0.21655892 -1.11583269]
7.2528851,[-0.73987544  0.38313299 -1.23622179],[ 0.91855288  0.2164529  -1.11589491]
7.264348099999999,[-0.73986548  0.3829565  -1.23625743],[ 0.91854692  0.21633366 -1.11596215]
7.273251900000002,[-0.73985344  0.38284701 -1.23628879],[ 0.91849017  0.21623465 -1.11606574]
7.281913200000002,[-0.73983252  0.38273436 -1.23632085],[ 0.91845638  0.21613823 -1.11614037]
7.2910761000000015,[-0.7398209   0.38263106 -1.23637402],[ 0.91845608  0.21612613 -1.11610711]
7.302992500000002,[-0.73977381  0.38248262 -1.23647237],[ 0.91841823  0.21608154 -1.11612451]
7.3149081,[-0.73971599  0.3823128  -1.23656666],[ 0.91833264  0.21591693 -1.11624062]
7.326812700000001,[-0.73965198  0.38218078 -1.2366569 ],[ 0.91833007  0.21587284 -1.11617911]
7.3365966,[-0.73960418  0.38210547 -1.23672056],[ 0.91828495  0.21580969 -1.11619985]
7.3448239000000015,[-0.73956513  0.38204858 -1.23677528],[ 0.91823095  0.21574841 -1.11622989]
7.353950700000002,[-0.73951417  0.38202399 -1.23682439],[ 0.91819102  0.21570419 -1.11624908]
7.3611045,[-0.73946625  0.38199955 -1.23686695],[ 0.91811109  0.21560296 -1.11633396]
7.369543400000001,[-0.73941618  0.381969   -1.23690188],[ 0.91807276  0.21555938 -1.11634505]
7.376971000000001,[-0.73936027  0.38193864 -1.23693085],[ 0.91804188  0.215542   -1.11632502]
7.38644,[-0.73930442  0.38191003 -1.23695827],[ 0.91801202  0.21546723 -1.11631107]
7.393662500000001,[-0.73925036  0.38187876 -1.23698163],[ 0.91796267  0.21538162 -1.11635363]
7.402692500000001,[-0.73921078  0.38185292 -1.23699403],[ 0.91792518  0.21530612 -1.11636662]
7.410314400000001,[-0.73916835  0.38184732 -1.23700094],[ 0.91789025  0.21525039 -1.11637175]
7.419148700000001,[-0.73914999  0.38184446 -1.23699963],[ 0.91784948  0.21518672 -1.11639202]
7.427193599999999,[-0.73910725  0.38183737 -1.23700559],[ 0.91782475  0.21514553 -1.11640108]
7.435947900000002,[-0.73906595  0.38181502 -1.23699927],[ 0.91780704  0.21507813 -1.11640608]
7.444497000000002,[-0.73902279  0.38178626 -1.23699284],[ 0.91779798  0.21499747 -1.11642456]
7.451871799999999,[-0.73898119  0.38176957 -1.23698318],[ 0.91779864  0.21491741 -1.11642766]
7.460778099999999,[-0.73892117  0.38176617 -1.2369827 ],[ 0.91780818  0.21484329 -1.11644042]
7.469313400000001,[-0.73888075  0.38177463 -1.23696458],[ 0.91780567  0.21477336 -1.11645544]
7.477848999999999,[-0.73884666  0.3818056  -1.23694217],[ 0.91780096  0.21471749 -1.11646914]
7.486173100000002,[-0.73880559  0.3818379  -1.23692036],[ 0.91779202  0.21467169 -1.11647999]
7.495833700000002,[-0.73877752  0.38186225 -1.23691177],[ 0.9177925   0.21461637 -1.11649668]
7.504510400000001,[-0.73873866  0.38187727 -1.23690617],[ 0.91780913  0.21456273 -1.11650991]
7.5149080999999995,[-0.73866433  0.38187245 -1.23690259],[ 0.91784233  0.21444975 -1.11652792]
7.524060200000001,[-0.73862946  0.38186064 -1.23690772],[ 0.91786879  0.21436699 -1.116539  ]
7.531945,[-0.73859119  0.38185877 -1.23692954],[ 0.91789263  0.21429141 -1.11655462]
7.540185600000001,[-0.73855209  0.38185528 -1.23694658],[ 0.91791368  0.21422823 -1.11657202]
7.5486772,[-0.7385211   0.38186446 -1.23697197],[ 0.9179287   0.21416342 -1.11659455]
7.557323799999999,[-0.73848623  0.38187024 -1.23697793],[ 0.91795045  0.21410736 -1.11661828]
7.5654684,[-0.73845077  0.38188443 -1.23698592],[ 0.91797066  0.21404773 -1.11664021]
7.573435499999999,[-0.73840326  0.38189346 -1.2369957 ],[ 0.91800755  0.2139601  -1.11665857]
7.5823059000000015,[-0.7383604   0.38188574 -1.23700392],[ 0.91804087  0.21386182 -1.11667585]
7.591716999999999,[-0.73829514  0.38189524 -1.23700261],[ 0.91807258  0.21376842 -1.11669707]
7.6018054,[-0.73822731  0.38195732 -1.23697793],[ 0.91811574  0.21365544 -1.11672533]
7.610045599999999,[-0.73819852  0.38202789 -1.23693836],[ 0.91813934  0.21360134 -1.11675119]
7.6185794000000016,[-0.7381646   0.38209829 -1.23690617],[ 0.91817433  0.21355335 -1.1167742 ]
7.627406499999999,[-0.7381475   0.38216522 -1.23685777],[ 0.91822273  0.21351492 -1.11680055]
7.6360122,[-0.73813307  0.38222265 -1.23680258],[ 0.91827017  0.21348169 -1.1168251 ]
7.644167700000001,[-0.73813158  0.38226917 -1.23674953],[ 0.91832274  0.21341817 -1.11684299]
7.652752899999999,[-0.73809904  0.38232273 -1.23669338],[ 0.91836995  0.21335405 -1.11686242]
7.661698099999999,[-0.73807234  0.38238239 -1.23663318],[ 0.91840178  0.21330611 -1.1168772 ]
7.669727300000002,[-0.73805225  0.38245663 -1.23657405],[ 0.91841799  0.21327935 -1.11690283]
7.678282500000002,[-0.73803866  0.38253015 -1.23651791],[ 0.91843867  0.2132718  -1.11691821]
7.6873206,[-0.73800659  0.38261384 -1.23645377],[ 0.91845608  0.21327774 -1.11693025]
7.696283700000002,[-0.73797238  0.38268402 -1.23640144],[ 0.91847944  0.21329205 -1.1169337 ]
7.706046499999999,[-0.73793459  0.38277906 -1.2363131 ],[ 0.91849804  0.21328765 -1.11692202]
7.714806899999999,[-0.73789668  0.38283342 -1.23626828],[ 0.91850805  0.21327326 -1.11691511]
7.7239076,[-0.73786193  0.38288048 -1.23623133],[ 0.91850156  0.21324879 -1.11690438]
7.7326449,[-0.73783165  0.38294145 -1.23619103],[ 0.91848159  0.21324791 -1.11690629]
7.742151100000001,[-0.73780376  0.3830117  -1.23615587],[ 0.91845107  0.21326292 -1.11689377]
7.752044099999999,[-0.73776388  0.3831152  -1.23610365],[ 0.91841072  0.21328424 -1.11687291]
7.760303199999999,[-0.73773646  0.38316172 -1.2360779 ],[ 0.91838163  0.21329054 -1.11685979]
7.769371100000001,[-0.73771411  0.38318703 -1.23605907],[ 0.91835815  0.21328813 -1.11684573]
7.777096199999999,[-0.73769528  0.38320425 -1.23603368],[ 0.91833657  0.21328074 -1.11683488]
7.7860212,[-0.73767656  0.38322195 -1.2359966 ],[ 0.91832143  0.21325448 -1.11682343]
7.793834199999999,[-0.73766875  0.38324422 -1.2359668 ],[ 0.91829586  0.2132477  -1.11682367]
7.8029551999999995,[-0.73765683  0.38327262 -1.23593628],[ 0.91827166  0.21324711 -1.11681664]
7.8111025000000005,[-0.73766315  0.38329586 -1.23591125],[ 0.91824996  0.21324988 -1.11682367]
7.818653000000001,[-0.73766118  0.38331473 -1.23586154],[ 0.91823298  0.21324912 -1.1168201 ]
7.827518900000001,[-0.73766899  0.38332748 -1.23582268],[ 0.91821855  0.21322951 -1.11681664]
7.8360038,[-0.73766166  0.38333678 -1.23576677],[ 0.91819131  0.21321891 -1.11681771]
7.844164899999999,[-0.73768079  0.38334075 -1.23570549],[ 0.91817373  0.21318457 -1.11682236]
7.852028499999999,[-0.73768944  0.38334408 -1.23564255],[ 0.91815019  0.21315698 -1.11682117]
7.8610071999999995,[-0.73772556  0.38334557 -1.23556495],[ 0.91812128  0.21313803 -1.1168226 ]
7.869245599999999,[-0.73775858  0.38334388 -1.23549342],[ 0.91807455  0.21313426 -1.11682451]
7.877822500000001,[-0.73780131  0.38334858 -1.23541093],[ 0.91803765  0.21313873 -1.11682653]
7.886516400000001,[-0.73784786  0.38335761 -1.23532379],[ 0.91799998  0.21315062 -1.1168201 ]
7.894549999999999,[-0.73788643  0.38335031 -1.23523116],[ 0.91794986  0.21315879 -1.11681616]
7.902674399999999,[-0.73792249  0.38336092 -1.23512971],[ 0.91789544  0.21317598 -1.1168133 ]
7.910984299999999,[-0.73795491  0.3833634  -1.23503304],[ 0.91783899  0.21318561 -1.11681187]
7.9198448,[-0.7379812   0.38336992 -1.23493803],[ 0.91777772  0.21319006 -1.11681402]
7.929613200000002,[-0.73801279  0.38338327 -1.23484254],[ 0.91770428  0.21320969 -1.11681366]
7.9414731,[-0.73803711  0.38341257 -1.23469329],[ 0.91760415  0.21326038 -1.11681449]
7.9507926,[-0.73804212  0.38343543 -1.23460126],[ 0.91754365  0.21328527 -1.11681032]
7.960252700000002,[-0.73805267  0.38347083 -1.23447287],[ 0.91746122  0.21331589 -1.11680555]
7.969904700000001,[-0.73805648  0.38348928 -1.23440146],[ 0.91741097  0.21333094 -1.11680055]
7.982892200000002,[-0.73806125  0.38350233 -1.23432779],[ 0.91735864  0.21334705 -1.11679494]
7.995761300000002,[-0.73805737  0.38351035 -1.23422158],[ 0.9172551   0.21333407 -1.11679482]
8.0105577,[-0.73804986  0.3835336  -1.23410928],[ 0.91716588  0.21333645 -1.1167891 ]
8.0194646,[-0.73804605  0.38353205 -1.23405528],[ 0.91712976  0.21333551 -1.11678302]
8.0286948,[-0.73801506  0.38353321 -1.23401666],[ 0.91709477  0.21333559 -1.11678588]
8.0378836,[-0.73795891  0.38355276 -1.23398101],[ 0.91706479  0.21334068 -1.11677957]
8.049009900000001,[-0.73786741  0.38357005 -1.23391747],[ 0.91702104  0.21332939 -1.11678016]
8.057242600000002,[-0.73782033  0.38359055 -1.23387229],[ 0.91698933  0.21332116 -1.116786  ]
8.0668881,[-0.73776591  0.38360617 -1.23381281],[ 0.9169665   0.21331932 -1.11678886]
8.0773497,[-0.73768628  0.38363492 -1.23372591],[ 0.91693038  0.21330245 -1.11679804]
8.086012100000001,[-0.73763973  0.38365617 -1.23366964],[ 0.91690451  0.2132919  -1.116799  ]
8.0945405,[-0.73759687  0.38365895 -1.23361516],[ 0.91686267  0.21327443 -1.11679864]
8.103670900000001,[-0.73754889  0.38366324 -1.23356819],[ 0.91682547  0.2132481  -1.116799  ]
8.111707200000001,[-0.73749453  0.38366976 -1.2335242 ],[ 0.91678745  0.21322483 -1.11680496]
8.1212972,[-0.73743725  0.38367411 -1.23348284],[ 0.91674668  0.21320683 -1.11681426]
8.130136499999999,[-0.73737681  0.3836787  -1.23342681],[ 0.91671228  0.21318327 -1.1168232 ]
8.1405742,[-0.73728848  0.38368312 -1.23334277],[ 0.91666919  0.21315244 -1.11683345]
8.148944100000001,[-0.73721159  0.38368011 -1.23329329],[ 0.91663349  0.2131286  -1.11684227]
8.156915300000001,[-0.73714304  0.38368386 -1.2332381 ],[ 0.91660661  0.21310455 -1.11685789]
8.1655819,[-0.7370593   0.38368437 -1.2331866 ],[ 0.9165805   0.21307459 -1.11687458]
8.175029600000002,[-0.73697037  0.38368517 -1.23313797],[ 0.91655338  0.21304983 -1.11689353]
8.185369399999999,[-0.73683476  0.38369909 -1.23308396],[ 0.91650939  0.21301647 -1.11692607]
8.194380599999999,[-0.73673707  0.38369277 -1.23304069],[ 0.91648537  0.21300085 -1.11695707]
8.204369400000001,[-0.73664868  0.38369209 -1.23301673],[ 0.91646844  0.21297823 -1.11697459]
8.215895,[-0.73649144  0.38369095 -1.23296273],[ 0.9164418   0.21295625 -1.11701047]
8.223667800000001,[-0.73640943  0.38370156 -1.23293006],[ 0.91642362  0.21293694 -1.11703062]
8.235072500000001,[-0.73626459  0.38372856 -1.23287356],[ 0.91638446  0.21291402 -1.1170603 ]
8.243720500000002,[-0.73616827  0.3837404  -1.23283863],[ 0.91635191  0.21288919 -1.11708033]
8.2526412,[-0.73606336  0.38376325 -1.23281848],[ 0.91632622  0.21286529 -1.11709797]
8.261293300000002,[-0.73596376  0.38376766 -1.23279023],[ 0.91629374  0.21284924 -1.11710966]
8.2692892,[-0.73585218  0.38378489 -1.23275864],[ 0.91625476  0.21284708 -1.11712551]
8.2778216,[-0.73576754  0.38380626 -1.23272491],[ 0.91622061  0.21284564 -1.11713564]
8.2861202,[-0.73566496  0.38382283 -1.23269379],[ 0.91616911  0.21284564 -1.11714053]
8.2941547,[-0.73558468  0.38384601 -1.23265934],[ 0.91612023  0.21284527 -1.11714435]
8.301983199999999,[-0.73551512  0.38386336 -1.23261917],[ 0.91606855  0.2128347  -1.11714995]
8.310236200000002,[-0.7354458   0.38386354 -1.23257232],[ 0.91600627  0.21282752 -1.11715615]
8.3190342,[-0.73538774  0.38387835 -1.23253524],[ 0.91594541  0.21283218 -1.11715293]
8.3267889,[-0.73534048  0.38387418 -1.23248923],[ 0.91588801  0.21283148 -1.11715615]
8.335457600000002,[-0.73528832  0.38388374 -1.23244166],[ 0.91582888  0.21283597 -1.11715615]
8.3442222,[-0.73525107  0.38388881 -1.23238587],[ 0.91575909  0.21282902 -1.11715806]
8.353031900000001,[-0.73522109  0.38389793 -1.23232865],[ 0.91568345  0.21283381 -1.1171639 ]
8.360266800000002,[-0.73519665  0.38392347 -1.23225868],[ 0.91560787  0.21282846 -1.11717772]
8.369947200000002,[-0.73517346  0.38395292 -1.23218834],[ 0.91554236  0.21282758 -1.11718619]
8.3777225,[-0.73516619  0.3839713  -1.23211777],[ 0.91548729  0.21282049 -1.11720204]
8.3861521,[-0.73515683  0.38399851 -1.23204923],[ 0.91545063  0.21280214 -1.11721718]
8.3940463,[-0.73515409  0.38402018 -1.23197341],[ 0.91543335  0.21278472 -1.1172322 ]
8.4027569,[-0.73514497  0.38405347 -1.2319026 ],[ 0.91542393  0.21277606 -1.11724305]
8.4106615,[-0.73514575  0.3840847  -1.23183274],[ 0.91542244  0.2127727  -1.11725318]
8.419239700000002,[-0.735156    0.38411874 -1.23176432],[ 0.91541642  0.21277077 -1.11725008]
8.4275035,[-0.73515862  0.38415122 -1.23169959],[ 0.91541588  0.21277326 -1.11725318]
8.435892599999999,[-0.73515683  0.3841868  -1.23165226],[ 0.91540921  0.21276948 -1.11725259]
8.443538799999999,[-0.73516315  0.38420099 -1.23161137],[ 0.91540241  0.21277381 -1.11724007]
8.4520691,[-0.73516977  0.38421935 -1.23156309],[ 0.91540354  0.21278077 -1.11721849]
8.4610296,[-0.73517418  0.38423607 -1.23152435],[ 0.91539854  0.21280007 -1.11718822]
8.4697502,[-0.73517859  0.38424581 -1.23148358],[ 0.9153896   0.21283458 -1.11714876]
8.4797461,[-0.73518294  0.38426751 -1.23146379],[ 0.91537416  0.21286422 -1.11710906]
8.4894691,[-0.73518676  0.38431033 -1.23145223],[ 0.91533136  0.21291611 -1.11704004]
8.498414700000001,[-0.73517847  0.38434029 -1.23143697],[ 0.91529775  0.21296227 -1.11700261]
8.508244900000001,[-0.7351923   0.38436756 -1.23141551],[ 0.91527218  0.21301518 -1.11695242]
8.517002000000002,[-0.73520595  0.38438213 -1.23141432],[ 0.91525179  0.21307524 -1.11690676]
8.5257857,[-0.73521179  0.38440013 -1.23140645],[ 0.91524053  0.21312852 -1.1168611 ]
8.535653400000001,[-0.73520738  0.38442194 -1.23141086],[ 0.91522354  0.21320127 -1.11678684]
8.5443888,[-0.73521304  0.38444    -1.23140752],[ 0.91521502  0.21324635 -1.11674893]
8.555556500000002,[-0.73522526  0.38445395 -1.23140693],[ 0.91521543  0.21330525 -1.11669588]
8.563188400000001,[-0.73522413  0.38446462 -1.23141158],[ 0.9152177   0.21332692 -1.11667299]
8.573333900000002,[-0.73523772  0.38446364 -1.23143184],[ 0.91522425  0.21338621 -1.11661577]
8.582565899999999,[-0.73524481  0.38445699 -1.23143172],[ 0.91524255  0.21339813 -1.1165837 ]
8.590284100000002,[-0.73524934  0.38444412 -1.23144686],[ 0.91524845  0.21340512 -1.11655188]
8.599557400000002,[-0.73524618  0.38442433 -1.23147893],[ 0.91526276  0.21341163 -1.11651981]
8.6070563,[-0.73525155  0.38441867 -1.23150027],[ 0.9152751   0.21341325 -1.1165024 ]
8.6164344,[-0.7352578   0.38440937 -1.23154271],[ 0.91528815  0.21340989 -1.11648405]
8.624581500000001,[-0.73525721  0.3843998  -1.23158264],[ 0.91529971  0.21341436 -1.11646533]
8.632310400000001,[-0.73525286  0.38439322 -1.23162377],[ 0.91532391  0.21340847 -1.11645055]
8.644887,[-0.73525625  0.38439184 -1.23167932],[ 0.91533953  0.21339846 -1.1164304 ]
8.6550896,[-0.73525637  0.38438553 -1.23170531],[ 0.91534787  0.21338655 -1.11641586]
8.6667019,[-0.73525858  0.38436612 -1.23176157],[ 0.91535693  0.21335982 -1.11640525]
8.675658600000002,[-0.73526609  0.38436922 -1.23179519],[ 0.91535306  0.21335071 -1.11640465]
8.685058999999999,[-0.73526555  0.38436449 -1.23185337],[ 0.91535544  0.21333435 -1.11638927]
8.6939782,[-0.73526573  0.38435277 -1.23190165],[ 0.91535544  0.21331616 -1.11638355]
8.702153899999999,[-0.73526442  0.3843435  -1.2319479 ],[ 0.91535944  0.21328771 -1.11637878]
8.7109627,[-0.73525411  0.38432947 -1.23201406],[ 0.91535109  0.21325347 -1.11637592]
8.7191598,[-0.73524737  0.38431847 -1.23207009],[ 0.91534609  0.21322212 -1.11637437]
8.7269504,[-0.73524427  0.38430262 -1.23212659],[ 0.91533899  0.21318287 -1.11637604]
8.735696400000002,[-0.73525023  0.3842929  -1.23218644],[ 0.91533661  0.21316533 -1.11637235]
8.743654800000002,[-0.73526829  0.3842904  -1.23223889],[ 0.91533315  0.21314664 -1.11636949]
8.752823,[-0.73527515  0.38429478 -1.2322911 ],[ 0.91533542  0.21313463 -1.1163708 ]
8.760407400000002,[-0.73527795  0.38429853 -1.23234546],[ 0.9153372   0.21309985 -1.11637723]
8.769775800000001,[-0.73528647  0.38428983 -1.23239577],[ 0.91533506  0.21305157 -1.11637414]
8.777252400000002,[-0.73529619  0.384271   -1.23246026],[ 0.91533417  0.21299736 -1.11638176]
8.7860659,[-0.73531389  0.38426039 -1.23252237],[ 0.91533548  0.21294077 -1.11638939]
8.793775100000001,[-0.73533291  0.38424972 -1.23258221],[ 0.91534156  0.21289091 -1.11640227]
8.8019584,[-0.73536384  0.38423467 -1.23263133],[ 0.91534811  0.21286073 -1.11641049]
8.810953600000001,[-0.73538762  0.38422382 -1.23268318],[ 0.91535646  0.21284822 -1.11641634]
8.8191719,[-0.73541844  0.38421807 -1.23273206],[ 0.91536558  0.212823   -1.11643112]
8.8275981,[-0.73545706  0.38418934 -1.23278022],[ 0.91537362  0.2127866  -1.11643565]
8.836180200000001,[-0.73548424  0.38415763 -1.2328248 ],[ 0.9153856   0.21273103 -1.1164434 ]
8.845492700000001,[-0.73553056  0.38413176 -1.23287022],[ 0.91539931  0.21268865 -1.11644578]
8.8547555,[-0.73556352  0.3841213  -1.23290646],[ 0.91541123  0.21266037 -1.11644876]
8.866181100000002,[-0.73563695  0.38409823 -1.23298788],[ 0.91542363  0.21263677 -1.11644804]
8.8768627,[-0.73570967  0.3840763  -1.23305285],[ 0.91542733  0.2125947  -1.1164422 ]
8.884791500000002,[-0.73577595  0.38407186 -1.23309708],[ 0.91542935  0.21257183 -1.11643863]
8.8939183,[-0.73583478  0.38407376 -1.23313963],[ 0.91542631  0.21255758 -1.11642826]
8.9027442,[-0.73589301  0.38405955 -1.23317444],[ 0.91543251  0.21253477 -1.11642122]
8.911054700000001,[-0.73594499  0.38405862 -1.23320436],[ 0.9154532   0.21250184 -1.11640668]
8.9204753,[-0.73599607  0.38405621 -1.23324823],[ 0.91546661  0.21249197 -1.11639941]
8.9294397,[-0.73604941  0.38406295 -1.23328757],[ 0.91546667  0.21249273 -1.11639225]
8.940235300000001,[-0.73612583  0.38408485 -1.23331976],[ 0.91547114  0.21247788 -1.116382  ]
8.948246300000001,[-0.73616689  0.38411331 -1.23335218],[ 0.91547453  0.21247043 -1.1163733 ]
8.9565023,[-0.73620725  0.38414919 -1.23337615],[ 0.91546994  0.21245497 -1.11637092]
8.9653132,[-0.73625386  0.38417554 -1.2334069 ],[ 0.91547751  0.21243963 -1.116364  ]
8.973501599999999,[-0.73627901  0.38418922 -1.23342848],[ 0.91549391  0.21240689 -1.11635673]
8.981848200000002,[-0.73631358  0.38420454 -1.2334621 ],[ 0.91551304  0.21237433 -1.11635983]
8.989337200000001,[-0.73634923  0.38422683 -1.23349881],[ 0.91553658  0.21236058 -1.11636341]
8.997963200000001,[-0.73637986  0.38425636 -1.23353744],[ 0.91556388  0.21234411 -1.11636972]
9.0061484,[-0.73641616  0.38426897 -1.23356557],[ 0.91558772  0.21232326 -1.11636639]
9.0160472,[-0.73643881  0.38429534 -1.23361266],[ 0.91561383  0.21230766 -1.11636567]
9.0244706,[-0.73645282  0.38431126 -1.23364425],[ 0.91562301  0.21228066 -1.1163609 ]
9.0332926,[-0.73647702  0.38434333 -1.23368144],[ 0.91563034  0.21226947 -1.11635804]
9.0424942,[-0.73648483  0.38437396 -1.23371398],[ 0.91564393  0.21224301 -1.11634684]
9.0530188,[-0.73650301  0.38444611 -1.2337414 ],[ 0.91565859  0.21221174 -1.11633253]
9.061484499999999,[-0.73650378  0.38450354 -1.23376429],[ 0.91566896  0.21221213 -1.11631894]
9.070548599999999,[-0.73647851  0.38459322 -1.23376834],[ 0.91566193  0.21221451 -1.11630821]
9.0790556,[-0.73648638  0.38470459 -1.2337774 ],[ 0.91565782  0.21220255 -1.116292  ]
9.088007900000001,[-0.73646009  0.38482803 -1.23381031],[ 0.91564989  0.21218874 -1.11627996]
9.0980104,[-0.7364794   0.38497493 -1.23393059],[ 0.91562551  0.21219435 -1.11626124]
9.107673000000002,[-0.7365154   0.38503689 -1.23404849],[ 0.91561925  0.21220167 -1.11624491]
9.1167251,[-0.73652673  0.38504869 -1.23417628],[ 0.91560996  0.21220037 -1.11622727]
9.1254268,[-0.73658061  0.385032   -1.23428333],[ 0.91559947  0.21220529 -1.11621046]
9.1341876,[-0.73665392  0.38498217 -1.23437083],[ 0.9155798   0.21221386 -1.11619985]
9.143595900000001,[-0.73681325  0.38484094 -1.23450208],[ 0.91556239  0.21222539 -1.11617434]
9.153891900000001,[-0.73697031  0.38468891 -1.23457146],[ 0.91554809  0.21222202 -1.11615849]
9.1625422,[-0.73713398  0.38447881 -1.23470616],[ 0.91553879  0.21222642 -1.11613703]
9.1715393,[-0.73732227  0.38427994 -1.23487091],[ 0.9155286   0.21223651 -1.11612165]
9.180065800000001,[-0.7374987   0.38407674 -1.23501086],[ 0.91552657  0.21223606 -1.116099  ]
9.190148,[-0.73773712  0.38378549 -1.23516107],[ 0.91551346  0.21220547 -1.11606312]
9.2004968,[-0.73784703  0.38362205 -1.23528898],[ 0.91550803  0.21219379 -1.11604309]
9.2087598,[-0.73793072  0.3834525  -1.23544562],[ 0.91550213  0.21218492 -1.11603045]
9.2191857,[-0.73802572  0.38326582 -1.2356571 ],[ 0.9155131   0.21215893 -1.11600626]
9.2275125,[-0.73809427  0.3831749  -1.2358104 ],[ 0.91553032  0.21215276 -1.11598742]
9.2360997,[-0.7381497   0.38309598 -1.23598492],[ 0.91555363  0.21214746 -1.11597741]
9.245343300000002,[-0.73820037  0.38302392 -1.23614585],[ 0.91557705  0.21212925 -1.11595953]
9.252609500000002,[-0.73825049  0.38296443 -1.23628116],[ 0.91558921  0.2120986  -1.11594522]
9.26115,[-0.73830062  0.38296536 -1.23639452],[ 0.91560203  0.21207581 -1.11593175]
9.270097200000002,[-0.73835289  0.38296753 -1.2364924 ],[ 0.91561306  0.21207474 -1.11592007]
9.277784400000002,[-0.73839718  0.38297448 -1.23659837],[ 0.91563129  0.21207294 -1.11590648]
9.285529400000001,[-0.73845756  0.38298649 -1.23669398],[ 0.91565728  0.21205619 -1.11588943]
9.2944095,[-0.73852164  0.38300651 -1.23677516],[ 0.91567999  0.21205665 -1.11587775]
9.302645300000002,[-0.73860538  0.38304985 -1.23685086],[ 0.91570729  0.2120517  -1.11587358]
9.310163500000002,[-0.73868436  0.38306296 -1.23690128],[ 0.91573876  0.21203391 -1.11586833]
9.3186717,[-0.73876977  0.38308761 -1.23694301],[ 0.91577232  0.21201988 -1.11585796]
9.327183999999999,[-0.73886794  0.38311693 -1.23697305],[ 0.91580552  0.21201536 -1.11585355]
9.340071000000002,[-0.7390188   0.38314047 -1.23697531],[ 0.91585678  0.21203057 -1.11584342]
9.352096,[-0.73918384  0.38314015 -1.23698545],[ 0.91590279  0.21204388 -1.11582601]
9.361045400000002,[-0.73929495  0.38312674 -1.23699796],[ 0.91593432  0.21205223 -1.11582315]
9.3693582,[-0.73939598  0.3831059  -1.23702788],[ 0.9159624   0.21206036 -1.11581409]
