4.5507565,[-0.74486029  0.43548757 -1.3306179 ],[ 0.92502117  0.29420075 -1.18721581]
4.5586172000000005,[-0.7448613   0.43538806 -1.33070707],[ 0.92502701  0.29400209 -1.18717217]
4.567191599999999,[-0.74485838  0.43528429 -1.33080113],[ 0.92502445  0.29382473 -1.18712997]
4.575284099999999,[-0.744856    0.43517229 -1.33090222],[ 0.92502046  0.29362229 -1.18707478]
4.584011,[-0.74484801  0.43501368 -1.33097982],[ 0.9250018   0.29341289 -1.18702841]
4.592053999999999,[-0.74482012  0.43485549 -1.33109367],[ 0.92498106  0.29320243 -1.1869812 ]
4.6006225,[-0.74480093  0.43465057 -1.33121347],[ 0.9249391   0.29298913 -1.18693435]
4.609051299999999,[-0.74479252  0.43444353 -1.33130181],[ 0.92488694  0.29278979 -1.18688786]
4.6174721000000005,[-0.74478626  0.43425047 -1.33136427],[ 0.92481834  0.29258734 -1.18683243]
4.626607699999999,[-0.74478275  0.43407685 -1.33141375],[ 0.92472965  0.29239693 -1.18677139]
4.634312699999999,[-0.74480355  0.4338927  -1.33144045],[ 0.92463869  0.29220289 -1.18670261]
4.6443885,[-0.7447927   0.43370667 -1.33145428],[ 0.92452747  0.29199833 -1.1866349 ]
4.6532331,[-0.74478865  0.43353656 -1.33144486],[ 0.92441851  0.29176483 -1.18656528]
4.663361199999999,[-0.7448023   0.43329844 -1.33135474],[ 0.92422307  0.29143322 -1.1864779 ]
4.6729822,[-0.74476033  0.43315053 -1.33132279],[ 0.9240886   0.29122525 -1.18641031]
4.682003399999999,[-0.74475586  0.43302161 -1.3312341 ],[ 0.92395598  0.29102895 -1.186342  ]
4.692355599999999,[-0.74477631  0.43283984 -1.33108425],[ 0.92373776  0.29075095 -1.18624341]
4.700516,[-0.74477994  0.43272093 -1.33097005],[ 0.92357349  0.29055282 -1.18617475]
4.709287399999999,[-0.74478716  0.43262178 -1.33085537],[ 0.92341161  0.29035482 -1.18611526]
4.718269099999999,[-0.7447964   0.43248743 -1.33072972],[ 0.92324704  0.2901282  -1.18605065]
4.7274013,[-0.74480408  0.43235999 -1.33061671],[ 0.92308843  0.28988686 -1.18599367]
4.7363254,[-0.74482161  0.43223956 -1.33050442],[ 0.92292809  0.28965807 -1.1859318 ]
4.744769,[-0.74481982  0.43213716 -1.33040869],[ 0.92276645  0.28944772 -1.18587697]
4.7552001,[-0.74482799  0.43202472 -1.33025861],[ 0.92253256  0.28912774 -1.18580604]
4.7643498,[-0.74482787  0.43199316 -1.33014619],[ 0.92236596  0.28893083 -1.18575335]
4.7725314999999995,[-0.74483454  0.43195128 -1.33000851],[ 0.92222226  0.2887139  -1.18569398]
4.7859905000000005,[-0.74479687  0.431916   -1.32985699],[ 0.92198777  0.28835779 -1.18559182]
4.797342499999999,[-0.74474865  0.43188342 -1.32971501],[ 0.92174864  0.28802642 -1.18550587]
4.8071026,[-0.74471968  0.43186381 -1.32961857],[ 0.92159677  0.28781936 -1.18545151]
4.817827099999999,[-0.74467719  0.43183231 -1.32949007],[ 0.9213708   0.28752515 -1.18536389]
4.826544499999999,[-0.74465227  0.43182325 -1.32941759],[ 0.9212113   0.28735477 -1.1853168 ]
4.8339897,[-0.74462378  0.43180886 -1.32933354],[ 0.92106158  0.28717899 -1.18526661]
4.8427802,[-0.74456245  0.43177491 -1.32928097],[ 0.9209159   0.28700522 -1.18522143]
4.850215199999999,[-0.74453825  0.43174931 -1.32920456],[ 0.92076135  0.28682193 -1.18517911]
4.8594498999999995,[-0.74448752  0.43171701 -1.32913363],[ 0.92060453  0.28662896 -1.18513834]
4.8668824,[-0.74442619  0.43171608 -1.32908881],[ 0.92046016  0.28644544 -1.18509972]
4.875613999999999,[-0.7443803   0.43173662 -1.32900906],[ 0.92030787  0.28627425 -1.18506408]
4.883708199999999,[-0.74433124  0.43174261 -1.32892597],[ 0.92015654  0.28609788 -1.18502343]
4.8925608,[-0.74429971  0.43177056 -1.3288337 ],[ 0.920003    0.28592435 -1.18498778]
4.900915699999999,[-0.74425429  0.43180311 -1.32875216],[ 0.91986114  0.28575143 -1.18495512]
4.9094332000000005,[-0.74421132  0.43182451 -1.32865191],[ 0.91971135  0.28556576 -1.18491828]
4.918286999999999,[-0.74416685  0.43184301 -1.32854819],[ 0.91958213  0.28539044 -1.18489492]
4.925972,[-0.74413103  0.43184045 -1.32847321],[ 0.91946137  0.28520501 -1.18487132]
4.934246999999999,[-0.7440955   0.43184751 -1.32838869],[ 0.91935056  0.28501922 -1.18485367]
4.9418310000000005,[-0.74405771  0.43184841 -1.32829881],[ 0.91923976  0.28481331 -1.18483007]
4.9506423,[-0.74402386  0.43182686 -1.32821763],[ 0.91912693  0.28461221 -1.18480754]
4.958582,[-0.74401748  0.43184108 -1.32814121],[ 0.91901451  0.28442341 -1.18478227]
4.967232299999999,[-0.74398565  0.43182832 -1.32806289],[ 0.91889954  0.28422242 -1.1847589 ]
4.975354099999999,[-0.74394327  0.43181095 -1.32798529],[ 0.9187963   0.28400522 -1.18472874]
4.9838378,[-0.74392104  0.43176979 -1.32791126],[ 0.91869748  0.28377682 -1.18470144]
4.99334,[-0.74392575  0.43173683 -1.32780743],[ 0.91859967  0.28352627 -1.18466842]
5.0012971,[-0.7439034   0.43169636 -1.32774198],[ 0.91850984  0.28326902 -1.18462169]
5.0092853999999996,[-0.74388039  0.4316777  -1.32766974],[ 0.91841429  0.28302458 -1.18457806]
5.017576,[-0.74386531  0.4316459  -1.32759333],[ 0.91832584  0.28276402 -1.18453658]
5.025838499999999,[-0.74385399  0.43162355 -1.32753646],[ 0.91822821  0.28251678 -1.18449748]
5.0335734,[-0.74383569  0.43159193 -1.32746887],[ 0.91814047  0.28227001 -1.18445015]
5.042477399999999,[-0.74381661  0.4315508  -1.32740283],[ 0.918042    0.28201005 -1.18438852]
5.050199899999999,[-0.74380571  0.43149579 -1.32733095],[ 0.91794014  0.28173503 -1.18432522]
5.059551899999999,[-0.74378657  0.43143654 -1.3272661 ],[ 0.91783088  0.28145429 -1.18427157]
5.067117,[-0.74377507  0.43138179 -1.32721877],[ 0.91771662  0.28115568 -1.18421209]
5.0762073,[-0.74374056  0.43131152 -1.32721734],[ 0.9175992   0.28084868 -1.18415821]
5.083605499999999,[-0.74374509  0.4312568  -1.32716894],[ 0.9174732   0.28053379 -1.18409848]
5.0918203,[-0.743725    0.4312118  -1.32711875],[ 0.9173364   0.28022256 -1.18403804]
5.100865199999999,[-0.74371439  0.43117523 -1.3270731 ],[ 0.91721672  0.27991679 -1.18399012]
5.109217599999999,[-0.74369812  0.43111801 -1.32702279],[ 0.91710794  0.27961484 -1.18395686]
5.1173409,[-0.74368721  0.43106008 -1.3269614 ],[ 0.91702783  0.27931663 -1.18392038]
5.1251996,[-0.74367845  0.43098509 -1.32690251],[ 0.91695327  0.27903622 -1.1838851 ]
5.133828299999999,[-0.74368781  0.43092242 -1.32684672],[ 0.91688758  0.27876958 -1.1838603 ]
5.1419,[-0.74367934  0.43084511 -1.32678854],[ 0.91681713  0.27851138 -1.18383944]
5.150566699999999,[-0.74369633  0.43077645 -1.32673705],[ 0.91674548  0.27825111 -1.18381119]
5.158624999999999,[-0.74370402  0.43069693 -1.32668447],[ 0.91668206  0.27800032 -1.18379128]
5.1695046,[-0.74369991  0.43059805 -1.32666373],[ 0.91661543  0.27775875 -1.18377233]
5.1780372,[-0.74372798  0.43046734 -1.32661045],[ 0.91655314  0.27751377 -1.18373704]
5.1876631,[-0.74372232  0.43028903 -1.32657814],[ 0.9164536   0.27712205 -1.18368471]
5.1965197,[-0.74371731  0.43017319 -1.32655549],[ 0.916381    0.27688861 -1.18365669]
5.205387999999999,[-0.74371469  0.43006572 -1.32653522],[ 0.91630083  0.2766445  -1.18361676]
5.215593199999999,[-0.7437098   0.42994648 -1.32650709],[ 0.91621339  0.27640674 -1.18357372]
5.223741499999999,[-0.74370414  0.42982531 -1.32649052],[ 0.91612351  0.27617025 -1.183532  ]
5.231799199999999,[-0.74370939  0.42971331 -1.32646203],[ 0.91603458  0.27593249 -1.18348992]
5.240636499999999,[-0.74369556  0.42959517 -1.32644558],[ 0.91594946  0.27568808 -1.18344009]
5.2497498,[-0.74369615  0.42941183 -1.32642281],[ 0.91582555  0.27533811 -1.18337023]
5.259397999999999,[-0.74369085  0.42928404 -1.3264066 ],[ 0.91573697  0.27510825 -1.18331611]
5.2670388,[-0.74367756  0.42914927 -1.32640195],[ 0.91564369  0.27490157 -1.18327117]
5.275679499999999,[-0.7436707   0.42903394 -1.32641125],[ 0.91555107  0.27470592 -1.1832248 ]
5.2835749,[-0.74365038  0.42888969 -1.32645082],[ 0.91544777  0.27450258 -1.18318307]
5.291825599999999,[-0.74364334  0.42874807 -1.32644689],[ 0.91534853  0.2742863  -1.18313336]
5.301235699999999,[-0.74362928  0.42861062 -1.32644331],[ 0.91525984  0.27407137 -1.18309462]
5.3106712,[-0.74359787  0.42845544 -1.32646215],[ 0.91517198  0.27386111 -1.18304682]
5.3199881,[-0.74359041  0.42830426 -1.32647526],[ 0.91509587  0.27364329 -1.18299651]
5.3276862000000005,[-0.743572    0.42815205 -1.32645822],[ 0.91503167  0.27344194 -1.18294597]
5.3383442,[-0.74353409  0.42793328 -1.32647264],[ 0.91493648  0.27316299 -1.18286943]
5.346677999999999,[-0.74350846  0.42779264 -1.32650185],[ 0.91488051  0.2729764  -1.18283057]
5.355209200000001,[-0.74350703  0.42762661 -1.32653987],[ 0.91481704  0.27278188 -1.18279254]
5.364078199999998,[-0.74349028  0.4274675  -1.32656062],[ 0.91476285  0.27258384 -1.18275774]
5.371679799999999,[-0.74347353  0.42729327 -1.32658756],[ 0.91470903  0.27238765 -1.1827271 ]
5.3795228,[-0.74345946  0.42713338 -1.32662606],[ 0.91467184  0.27219602 -1.18269205]
5.3876545,[-0.74344999  0.42695639 -1.32668924],[ 0.91463727  0.27202153 -1.18266678]
5.396480199999999,[-0.74343932  0.42679635 -1.32672715],[ 0.91460568  0.27184695 -1.18264866]
5.404597599999999,[-0.74342585  0.42662686 -1.32675779],[ 0.91458756  0.27168205 -1.18263054]
5.413508700000001,[-0.74340713  0.42645162 -1.32680845],[ 0.91456258  0.27152327 -1.18261063]
5.421120200000001,[-0.7434153   0.42629063 -1.32685637],[ 0.9145304   0.27136976 -1.18259668]
5.4299426,[-0.74341619  0.42610475 -1.32690871],[ 0.91449904  0.27121171 -1.18258476]
5.4375344000000005,[-0.74340791  0.42593551 -1.32693422],[ 0.91447318  0.2710591  -1.18257499]
5.445574999999998,[-0.7434023   0.42577022 -1.32692683],[ 0.91445118  0.27091387 -1.18257022]
5.456007199999998,[-0.74341255  0.42561674 -1.32696247],[ 0.91442806  0.27077469 -1.18257749]
5.4656658,[-0.74341232  0.42547902 -1.32699299],[ 0.91440958  0.2706421  -1.182585  ]
5.477260300000001,[-0.74342436  0.42528671 -1.32701933],[ 0.91439128  0.27043462 -1.18260419]
5.485886699999998,[-0.74342871  0.42516294 -1.32706499],[ 0.91438609  0.27030733 -1.18262267]
5.494549199999998,[-0.74344194  0.42505828 -1.3270781 ],[ 0.91438353  0.27017924 -1.18264401]
5.505629800000001,[-0.74344933  0.42489427 -1.32708204],[ 0.91440225  0.26996595 -1.18268383]
5.5148033000000005,[-0.74346036  0.42478809 -1.3270731 ],[ 0.9144184   0.26981476 -1.18270874]
5.5257507,[-0.74348682  0.42464402 -1.32705951],[ 0.91444802  0.26959535 -1.18274844]
5.5357445,[-0.7435056   0.42457232 -1.32703853],[ 0.91448426  0.26945683 -1.18277597]
5.544757399999998,[-0.74351513  0.4244864  -1.32702744],[ 0.91452724  0.26932997 -1.1828109 ]
5.5552133999999995,[-0.74353784  0.42451197 -1.32715988],[ 0.91459322  0.26937744 -1.182688  ]
5.5639810999999995,[-0.74355161  0.42443651 -1.32715344],[ 0.91465724  0.26925939 -1.18274128]
5.571662799999999,[-0.74356365  0.42436907 -1.32714665],[ 0.91472596  0.26913014 -1.18277395]
5.581523999999998,[-0.7435919   0.42429283 -1.32713008],[ 0.91480625  0.26897532 -1.18280983]
5.5889779,[-0.74360448  0.4242219  -1.32712364],[ 0.91487783  0.26883164 -1.18285239]
5.5981171,[-0.74362224  0.42416167 -1.32712126],[ 0.91495794  0.26869693 -1.1828959 ]
5.606917199999998,[-0.74364114  0.42410657 -1.32711267],[ 0.91503853  0.26856109 -1.18294168]
5.616897399999999,[-0.74369228  0.42400607 -1.32710004],[ 0.91517574  0.26837268 -1.18298721]
5.6255248999999985,[-0.74372333  0.4239395  -1.32709324],[ 0.91526526  0.26825771 -1.18302941]
5.633468399999998,[-0.74374717  0.42387152 -1.32708442],[ 0.9153586   0.26813853 -1.18305993]
5.642493999999999,[-0.74377245  0.42378217 -1.3270818 ],[ 0.91545856  0.2680116  -1.18308151]
5.650314999999999,[-0.74380654  0.4236975  -1.32702982],[ 0.91555327  0.26788902 -1.18311298]
5.6594254,[-0.74385267  0.42361575 -1.32700181],[ 0.91565549  0.26777843 -1.183146  ]
5.6669573,[-0.7438792   0.42353845 -1.3269912 ],[ 0.91575521  0.26767766 -1.18317997]
5.675766299999999,[-0.74392062  0.42346808 -1.32697082],[ 0.91585171  0.26757425 -1.18320715]
5.683781100000001,[-0.74396574  0.42340186 -1.3269316 ],[ 0.91594607  0.26747945 -1.18324256]
5.6918134999999985,[-0.74398607  0.42335111 -1.32690179],[ 0.91604239  0.26740041 -1.18327165]
5.7003013,[-0.74401939  0.42329758 -1.3268677 ],[ 0.91614431  0.26732275 -1.18330908]
5.708523899999999,[-0.74402839  0.42322713 -1.32683265],[ 0.91624731  0.26724213 -1.18334281]
5.718157099999999,[-0.74405813  0.42317119 -1.32677507],[ 0.91635537  0.26714957 -1.1833818 ]
5.725979599999999,[-0.7440778   0.42311481 -1.3267138 ],[ 0.91645736  0.26705632 -1.18341196]
5.735176199999998,[-0.74409628  0.42306477 -1.32666028],[ 0.91654551  0.26697287 -1.1834445 ]
5.743095,[-0.74415821  0.42300633 -1.32661664],[ 0.9166261   0.26686355 -1.18348241]
5.7514255,[-0.74418586  0.42293334 -1.32656312],[ 0.91669405  0.266752   -1.18352079]
5.760329200000001,[-0.74421227  0.42286947 -1.32651126],[ 0.91676372  0.26664037 -1.18355227]
5.7676692,[-0.74423033  0.42279515 -1.3264569 ],[ 0.91682947  0.26653367 -1.18358767]
5.7753862,[-0.74424648  0.42273098 -1.32641423],[ 0.91689253  0.26643899 -1.18363535]
5.784329700000001,[-0.74425977  0.42264801 -1.32638633],[ 0.91694629  0.2663461  -1.18368125]
5.792653999999999,[-0.74426413  0.42258435 -1.32635319],[ 0.91700524  0.26625469 -1.18372083]
5.800751899999998,[-0.74425739  0.42254061 -1.32631147],[ 0.91705227  0.26615635 -1.18376577]
5.810126,[-0.74426234  0.42250299 -1.32627535],[ 0.91709131  0.26606646 -1.18381059]
5.8176038000000005,[-0.74427909  0.42246619 -1.3262341 ],[ 0.91711271  0.26597616 -1.18385458]
5.8258011,[-0.74426407  0.42244449 -1.32619941],[ 0.91712803  0.26587331 -1.18389666]
5.833321399999999,[-0.74426287  0.42241833 -1.32618713],[ 0.91713399  0.26577419 -1.18395007]
5.842340400000001,[-0.74426085  0.42237532 -1.32614827],[ 0.91715199  0.26566008 -1.18399906]
5.8502486000000005,[-0.74427027  0.42234755 -1.32611561],[ 0.91716504  0.26553807 -1.18405175]
5.859500399999998,[-0.74426085  0.42231858 -1.32609701],[ 0.91717118  0.26542136 -1.18410695]
5.867571699999999,[-0.74427289  0.42230201 -1.32606077],[ 0.91718423  0.26529273 -1.18416429]
5.875754799999999,[-0.74427086  0.42229974 -1.32604468],[ 0.91719991  0.2651625  -1.18423629]
5.883700600000001,[-0.74427944  0.4222877  -1.32603407],[ 0.91721869  0.26502913 -1.18430328]
5.892216999999999,[-0.74427634  0.42227331 -1.32602465],[ 0.91724885  0.26489422 -1.18436408]
5.9017081000000005,[-0.74425948  0.42228371 -1.32599616],[ 0.91728413  0.26476207 -1.18442953]
5.909367100000001,[-0.74425244  0.42227894 -1.32597339],[ 0.91732538  0.26463956 -1.1845001 ]
5.9175273,[-0.74424052  0.42227739 -1.325948  ],[ 0.91736346  0.26451686 -1.18456972]
5.925176499999999,[-0.74425238  0.4222694  -1.32593095],[ 0.91740555  0.26438546 -1.18464196]
5.933850100000001,[-0.74425513  0.42227384 -1.32593083],[ 0.91744041  0.26425609 -1.18470824]
5.941902599999999,[-0.74424684  0.42227289 -1.32592618],[ 0.91747373  0.26414329 -1.18477833]
5.951118900000001,[-0.74425638  0.42230207 -1.32592332],[ 0.91750616  0.26404828 -1.18483853]
5.958674599999998,[-0.74426335  0.42231086 -1.3259201 ],[ 0.91753811  0.26396969 -1.18490243]
5.967282699999998,[-0.74426568  0.42231333 -1.32591748],[ 0.91756141  0.26388544 -1.18496549]
5.975401399999999,[-0.74426788  0.42232642 -1.32590067],[ 0.91758382  0.26380208 -1.1850332 ]
5.983835199999998,[-0.74425566  0.42233917 -1.32588732],[ 0.9175961   0.26371986 -1.18509376]
5.992588000000001,[-0.74425083  0.42234552 -1.32587159],[ 0.91760123  0.26364562 -1.18515706]
6.0008698,[-0.74425685  0.42235816 -1.32584417],[ 0.91759694  0.26358086 -1.18521154]
6.010156500000001,[-0.74425453  0.42238176 -1.32581174],[ 0.9175905   0.26353416 -1.18527126]
6.017462200000001,[-0.74425358  0.42239603 -1.32578731],[ 0.91757584  0.26348859 -1.1853267 ]
6.025315599999999,[-0.74426019  0.42239222 -1.32575893],[ 0.9175601   0.26343581 -1.18538582]
6.0334337,[-0.7442686   0.42238045 -1.32572627],[ 0.91754305  0.26338786 -1.18543434]
6.043030299999998,[-0.74425358  0.42237562 -1.32570982],[ 0.91751474  0.26333484 -1.18548656]
6.055494100000001,[-0.74424344  0.42236429 -1.32568443],[ 0.91747993  0.26324108 -1.18556416]
6.068029599999999,[-0.74425197  0.4223074  -1.32566416],[ 0.91745311  0.2631276  -1.18563688]
6.077552699999998,[-0.74425042  0.42225224 -1.32566917],[ 0.91744584  0.26306424 -1.18568611]
6.087726,[-0.74424851  0.4221687  -1.32568634],[ 0.9174484   0.26296532 -1.18577135]
6.0959797999999985,[-0.74423712  0.42208517 -1.32571101],[ 0.91745168  0.26288015 -1.18582308]
6.105233899999998,[-0.74424487  0.42199099 -1.3257283 ],[ 0.91746509  0.26277706 -1.18587685]
6.113561999999998,[-0.74425095  0.42186719 -1.3257587 ],[ 0.91746759  0.26267859 -1.18593097]
6.121861599999999,[-0.74427789  0.42173308 -1.32575631],[ 0.9174704   0.26258448 -1.1859901 ]
6.1293814,[-0.74427539  0.42158732 -1.32578588],[ 0.91746902  0.26248962 -1.18604195]
6.137813399999999,[-0.74428076  0.42142043 -1.32581878],[ 0.91747224  0.2623879  -1.18609071]
6.146540699999999,[-0.74429852  0.42124936 -1.32585812],[ 0.91747189  0.26230502 -1.1861397 ]
6.155127400000001,[-0.74430591  0.42105028 -1.32590508],[ 0.9174726   0.26224029 -1.18618751]
6.163332399999998,[-0.74430978  0.42082736 -1.32596302],[ 0.91747493  0.26218277 -1.18623149]
6.170984999999998,[-0.74429387  0.42059746 -1.32602704],[ 0.91746843  0.26212457 -1.18626451]
6.179321699999999,[-0.74425322  0.42034692 -1.32606852],[ 0.91745991  0.26206976 -1.18630242]
6.187803899999999,[-0.74427634  0.42013359 -1.32621992],[ 0.91743618  0.26201913 -1.1863389 ]
6.197280799999998,[-0.74428177  0.4198961  -1.32629395],[ 0.91740847  0.26197773 -1.18636549]
6.207433899999998,[-0.74430352  0.41965243 -1.32636511],[ 0.91736841  0.2619319  -1.18639958]
6.216849400000001,[-0.74431098  0.41932413 -1.32648337],[ 0.9173063   0.26185581 -1.18643999]
6.2252966,[-0.7443431   0.41909906 -1.32654929],[ 0.91726458  0.26181617 -1.18646228]
6.2335061,[-0.74436104  0.41887546 -1.3266176 ],[ 0.91723382  0.26177594 -1.18647885]
6.242284399999999,[-0.74438506  0.41866183 -1.32669294],[ 0.91720217  0.26174194 -1.18649673]
6.2500733,[-0.74444139  0.41846904 -1.32673216],[ 0.91717035  0.26172307 -1.18651235]
6.2590802,[-0.74447185  0.41827825 -1.32678199],[ 0.91714752  0.26170442 -1.18652487]
6.266989299999999,[-0.74450052  0.4181008  -1.32682443],[ 0.91711265  0.26166955 -1.18653286]
6.275964800000001,[-0.7445457   0.41791737 -1.32686818],[ 0.91708428  0.26162839 -1.18654335]
6.284189900000001,[-0.74457186  0.41774929 -1.32691681],[ 0.91704297  0.26157951 -1.18655217]
6.291673199999998,[-0.74459726  0.41759056 -1.32695043],[ 0.91701525  0.26151901 -1.18656254]
6.298676699999998,[-0.74460977  0.4175114  -1.32695997],[ 0.9170056   0.26149565 -1.18656361]
6.3072576,[-0.74460113  0.41733658 -1.32694268],[ 0.91698468  0.26144996 -1.18657517]
6.3154341999999986,[-0.74462825  0.41721424 -1.32696474],[ 0.91696501  0.26142645 -1.18658864]
6.323639100000001,[-0.74465644  0.417117   -1.3269887 ],[ 0.91694653  0.26141024 -1.18660367]
6.3322734999999994,[-0.74468726  0.41703704 -1.32698011],[ 0.91692746  0.26140481 -1.18662965]
6.3404527,[-0.74472749  0.41696283 -1.32697165],[ 0.91690242  0.26137984 -1.18664634]
6.350400199999999,[-0.74477422  0.41688532 -1.32696295],[ 0.91686136  0.26133955 -1.18668532]
6.359090999999999,[-0.74484825  0.41686392 -1.32703435],[ 0.91684031  0.26130289 -1.18670809]
6.3674815,[-0.74487334  0.41683108 -1.32700658],[ 0.91681278  0.26127213 -1.18672824]
6.3759227,[-0.74491078  0.41680297 -1.32698655],[ 0.91679209  0.26122469 -1.18674529]
6.384032900000001,[-0.74495554  0.41679573 -1.32696688],[ 0.91676122  0.26120022 -1.1867708 ]
6.392413000000001,[-0.74501681  0.41680643 -1.32691562],[ 0.91672432  0.26118287 -1.18679488]
6.400892800000001,[-0.74505371  0.41683561 -1.32688892],[ 0.91668534  0.26116484 -1.18681908]
6.409738300000001,[-0.74505579  0.41685632 -1.32686484],[ 0.91664374  0.26112738 -1.18683362]
6.417517,[-0.74508345  0.41688815 -1.32683516],[ 0.91659343  0.26107267 -1.18684649]
6.4271241,[-0.745125    0.41690618 -1.32678401],[ 0.9165448   0.26100993 -1.18686199]
6.434488399999999,[-0.74514174  0.41693953 -1.32675636],[ 0.91649956  0.26093087 -1.18687415]
6.443143599999999,[-0.74513555  0.41698286 -1.32674861],[ 0.91644853  0.26085588 -1.18687844]
6.450297599999999,[-0.74516815  0.41702476 -1.3267256 ],[ 0.91639501  0.26079026 -1.18688679]
6.458871299999998,[-0.745184    0.41707399 -1.3267076 ],[ 0.91635042  0.26073709 -1.18689668]
6.467305400000001,[-0.74522942  0.41712266 -1.32666719],[ 0.91630977  0.26068848 -1.18690395]
6.4758545000000005,[-0.74524355  0.41717333 -1.32664561],[ 0.91626251  0.26063436 -1.18691146]
6.5211249,[-0.7451942   0.41740212 -1.32662034],[ 0.91596186  0.26032549 -1.18688226]
6.529365800000001,[-0.74518192  0.4174386  -1.32665455],[ 0.91590667  0.26027593 -1.18686569]
6.537883000000001,[-0.74516511  0.4174886  -1.3266834 ],[ 0.91584599  0.26023078 -1.18684363]
6.547473400000001,[-0.74517965  0.41755396 -1.32676566],[ 0.91577613  0.26018295 -1.18681931]
6.554907799999999,[-0.74515122  0.41757506 -1.32682097],[ 0.91570818  0.26014113 -1.18679035]
6.564038199999999,[-0.74512434  0.41760373 -1.3268702 ],[ 0.91563839  0.26009816 -1.18676496]
6.5717043,[-0.74509764  0.41764146 -1.3269124 ],[ 0.91557372  0.26007774 -1.18673122]
6.5809004999999985,[-0.74507177  0.41768911 -1.32695842],[ 0.91550124  0.26006711 -1.18670118]
6.5887582999999985,[-0.74504149  0.41772074 -1.32700753],[ 0.91542286  0.26007667 -1.18667066]
6.5982074,[-0.74502093  0.41775495 -1.32705426],[ 0.91534698  0.26007882 -1.18663216]
6.608509900000001,[-0.74498725  0.41777709 -1.32714319],[ 0.91524112  0.26005527 -1.18657303]
6.615431600000001,[-0.7449736   0.41778439 -1.32717133],[ 0.91520745  0.26004469 -1.18655145]
6.625530900000001,[-0.74493617  0.41779071 -1.32725537],[ 0.91510737  0.26001745 -1.18649137]
6.633478400000001,[-0.74490047  0.41779265 -1.32732093],[ 0.91505015  0.26001167 -1.18644536]
6.6423779,[-0.74487615  0.41780102 -1.32738221],[ 0.91499013  0.26001635 -1.18640125]
6.652955200000001,[-0.74486279  0.41780296 -1.32741845],[ 0.91496557  0.26003051 -1.18638206]
6.6646942,[-0.74483275  0.41784719 -1.32754743],[ 0.91488928  0.26008213 -1.18628597]
6.678132399999999,[-0.74479479  0.41787806 -1.32762134],[ 0.91485488  0.26010171 -1.18620932]
6.689955000000001,[-0.74477744  0.41791779 -1.32769334],[ 0.91481769  0.26009256 -1.18613696]
6.7340883,[-0.74475127  0.41827482 -1.32779241],[ 0.91479528  0.26015055 -1.18587589]
6.742418000000001,[-0.74475884  0.41833663 -1.32780159],[ 0.9148224   0.26015595 -1.18583119]
6.7512395000000005,[-0.74476141  0.41839948 -1.32780707],[ 0.91483808  0.2601563  -1.185781  ]
6.759324199999998,[-0.74476618  0.41847572 -1.32779562],[ 0.91484654  0.26015928 -1.18573046]
6.767541699999999,[-0.74477136  0.41855183 -1.32779562],[ 0.91485035  0.26015827 -1.18568361]
6.775420799999999,[-0.74477923  0.41865063 -1.32779491],[ 0.9148578   0.26015723 -1.18564332]
6.784288100000001,[-0.74479467  0.41874373 -1.32778037],[ 0.91486049  0.26015916 -1.18559301]
6.792396100000001,[-0.74479359  0.41884843 -1.32776654],[ 0.91487426  0.26015356 -1.18554187]
6.800517199999998,[-0.74479693  0.41892859 -1.3277564 ],[ 0.91488183  0.26015469 -1.18549764]
6.810290899999998,[-0.7448023   0.41902703 -1.32773769],[ 0.91489285  0.26013091 -1.18544459]
6.817781499999999,[-0.74480796  0.41910601 -1.32774103],[ 0.91489595  0.2601091  -1.18540072]
6.826757099999998,[-0.74480671  0.41918799 -1.32773554],[ 0.91488934  0.26007512 -1.18535662]
6.834004400000001,[-0.74481612  0.41927221 -1.32772446],[ 0.91487968  0.2600399  -1.18531656]
6.843094799999999,[-0.74483484  0.41935503 -1.32771862],[ 0.91486162  0.2600055  -1.18528044]
6.8508502,[-0.74484825  0.41942343 -1.32771218],[ 0.91483951  0.25994661 -1.18524194]
6.8607096,[-0.74485308  0.41947764 -1.32770443],[ 0.91481477  0.25986639 -1.18519998]
6.8688836,[-0.74484456  0.41951239 -1.32770419],[ 0.91479671  0.25977036 -1.18516684]
6.877932399999999,[-0.74484402  0.419552   -1.32770836],[ 0.91477132  0.25967464 -1.18513203]
6.888231000000001,[-0.74483228  0.41961756 -1.32772338],[ 0.91473341  0.25955218 -1.18509829]
6.895965499999999,[-0.74481553  0.41966215 -1.32772088],[ 0.91470659  0.25947762 -1.18507898]
6.905560300000001,[-0.74480772  0.4197109  -1.3277173 ],[ 0.91468555  0.25939831 -1.18507206]
6.913015300000001,[-0.74479502  0.41974044 -1.3277154 ],[ 0.9146468   0.25930747 -1.185063  ]
6.921294400000001,[-0.74471313  0.41976818 -1.32768726],[ 0.91461563  0.25919518 -1.18505692]
6.930097400000001,[-0.74469054  0.41976824 -1.32768643],[ 0.9145903   0.25905687 -1.18503499]
6.9385282,[-0.74466461  0.41976732 -1.32768393],[ 0.91456228  0.2589207  -1.1850301 ]
6.9480419,[-0.74464124  0.41976213 -1.32768726],[ 0.91453427  0.25879833 -1.18502176]
6.956851,[-0.7446233   0.41976371 -1.32769287],[ 0.91449708  0.25869846 -1.18502498]
6.9667821,[-0.74458218  0.41973206 -1.32769084],[ 0.91445267  0.25857085 -1.185022  ]
