6.491482099999999,[-0.95356089 -0.04710868 -1.04693544],[ 0.84908628  0.31679663 -1.09870756]
6.501077799999997,[-0.95269614 -0.04681288 -1.04718828],[ 0.84976721  0.31724268 -1.09855855]
6.509445099999997,[-0.9518767  -0.04651572 -1.04740107],[ 0.85044122  0.31766817 -1.09842932]
6.516921799999999,[-0.95100117 -0.04628805 -1.04760635],[ 0.85111606  0.31809214 -1.09829748]
6.525283999999999,[-0.95011777 -0.04603971 -1.04784942],[ 0.85184377  0.31852359 -1.09816635]
6.533773799999999,[-0.94927418 -0.04572667 -1.04806972],[ 0.85254365  0.31896102 -1.0980258 ]
6.542050099999997,[-0.94841427 -0.04545124 -1.04828501],[ 0.85330516  0.31943375 -1.09787393]
6.5502699,[-0.94748712 -0.0452439  -1.04857922],[ 0.85411382  0.31981304 -1.09773815]
6.558740399999998,[-0.94660568 -0.04495984 -1.04879498],[ 0.85491824  0.32019967 -1.09760654]
6.5669228,[-0.94572407 -0.0446512  -1.04899573],[ 0.85570282  0.32060379 -1.09744608]
6.575958099999998,[-0.94477218 -0.04432021 -1.04918802],[ 0.85650676  0.32102191 -1.09732366]
6.583776799999999,[-0.9438566  -0.04402873 -1.04935098],[ 0.85732639  0.3213872  -1.09720516]
6.5918356,[-0.94301277 -0.04363727 -1.04958987],[ 0.85819644  0.32176134 -1.09707332]
6.6004808,[-0.94207507 -0.04335114 -1.04974961],[ 0.85900301  0.32213357 -1.09693933]
6.608531199999998,[-0.9411664  -0.04305565 -1.04990673],[ 0.85984659  0.32252374 -1.09681523]
6.6166546,[-0.94010276 -0.04285786 -1.05002892],[ 0.86070192  0.32286519 -1.09669423]
6.624298899999999,[-0.93960822 -0.04270275 -1.0500946 ],[ 0.86113292  0.32303461 -1.09662962]
6.633324499999997,[-0.93819499 -0.04228613 -1.05030191],[ 0.86246592  0.32360294 -1.09641755]
6.6425251,[-0.93720549 -0.04201335 -1.05046988],[ 0.86336756  0.32398665 -1.09629285]
6.6503537,[-0.93619245 -0.04169893 -1.05061376],[ 0.86428541  0.32433307 -1.09613287]
6.6585079,[-0.93519479 -0.04143483 -1.05073178],[ 0.86517644  0.3246567  -1.09596837]
6.667377199999997,[-0.93414497 -0.04116693 -1.05087078],[ 0.86610544  0.32498419 -1.09582889]
6.6752490999999985,[-0.93308902 -0.04086429 -1.05100703],[ 0.86703062  0.32530257 -1.09567976]
6.6835658,[-0.9320119  -0.04064185 -1.05114162],[ 0.86795151  0.3256363  -1.09549141]
6.692334499999998,[-0.93094611 -0.0404195  -1.05126631],[ 0.86890471  0.32596031 -1.09532785]
6.700994899999998,[-0.92989314 -0.04017534 -1.05139637],[ 0.86985761  0.32627732 -1.09516609]
6.7091995,[-0.92881334 -0.03997581 -1.05155683],[ 0.87079221  0.32661971 -1.0950067 ]
6.7175218,[-0.92770493 -0.03978994 -1.05169845],[ 0.87175012  0.32697561 -1.09485292]
6.7252741,[-0.92661631 -0.03957609 -1.05180669],[ 0.87271667  0.3272858  -1.09468746]
6.733742699999997,[-0.92551059 -0.03937107 -1.05195332],[ 0.87368256  0.32762709 -1.09451938]
6.741990699999999,[-0.92437911 -0.03918507 -1.05210209],[ 0.87464523  0.32798666 -1.09435391]
6.7503183,[-0.92324656 -0.03901504 -1.05224574],[ 0.87563461  0.32836166 -1.09418571]
6.759090699999998,[-0.92209202 -0.03887052 -1.05236292],[ 0.87663496  0.32875726 -1.09403872]
6.767229199999999,[-0.92095673 -0.03872183 -1.05251229],[ 0.8775382   0.32914776 -1.09388018]
6.7761967999999975,[-0.91978854 -0.03858044 -1.05263782],[ 0.87846243  0.32956201 -1.09372783]
6.7837025,[-0.91863    -0.03840866 -1.05273676],[ 0.87936455  0.32995453 -1.09358811]
6.7918655,[-0.91744637 -0.03830832 -1.05287445],[ 0.88023567  0.33032244 -1.09343672]
6.800525499999999,[-0.91629654 -0.03825536 -1.05301356],[ 0.8810882   0.33072311 -1.09329391]
6.808497799999998,[-0.91507763 -0.03812715 -1.05316508],[ 0.88192898  0.33111972 -1.09315348]
6.8171403999999995,[-0.91392851 -0.03797514 -1.05329788],[ 0.88276255  0.33149847 -1.09300673]
6.8251621,[-0.91275507 -0.03789984 -1.05344391],[ 0.8835519   0.33188695 -1.09286726]
6.833247199999999,[-0.91157645 -0.03784308 -1.05357432],[ 0.88438034  0.33225086 -1.09273112]
6.8408333999999975,[-0.91100031 -0.03779852 -1.05364025],[ 0.88480181  0.33243835 -1.09265435]
6.849848399999999,[-0.90920532 -0.03759538 -1.05382431],[ 0.88597828  0.33298776 -1.09244943]
6.8574488,[-0.9086163  -0.03753789 -1.05387032],[ 0.88633919  0.33316734 -1.09237814]
6.867403299999999,[-0.90688598 -0.03739244 -1.0539639 ],[ 0.88740867  0.33364469 -1.0921545 ]
6.8752984999999995,[-0.90573138 -0.03730739 -1.05406749],[ 0.88814092  0.33395132 -1.09202135]
6.8838665,[-0.90456879 -0.03718981 -1.05415249],[ 0.88885623  0.33427003 -1.09187579]
6.892328199999998,[-0.9034676  -0.03707733 -1.05422759],[ 0.8895303   0.33460522 -1.0917145 ]
6.900289899999997,[-0.90234941 -0.0369967  -1.05428159],[ 0.89017344  0.33491507 -1.09154677]
6.909163999999997,[-0.90122288 -0.03691698 -1.05434835],[ 0.89081162  0.33516914 -1.09138823]
6.9176535,[-0.90015721 -0.03679809 -1.05439675],[ 0.89147985  0.33543846 -1.09123158]
6.9253657,[-0.89904773 -0.03666688 -1.05442405],[ 0.89211357  0.33568943 -1.09106815]
6.933670899999999,[-0.89794654 -0.03660891 -1.05445731],[ 0.89275098  0.33589196 -1.09088731]
6.941959699999998,[-0.89684612 -0.03650308 -1.05445945],[ 0.89336014  0.3360621  -1.09073567]
6.950318799999998,[-0.89577657 -0.03633963 -1.05447328],[ 0.89396513  0.33624581 -1.09058762]
6.9589724,[-0.8947776  -0.03620452 -1.05449164],[ 0.8945536   0.33642805 -1.09045172]
6.9669954999999995,[-0.89367592 -0.03609489 -1.05450118],[ 0.89518136  0.33659074 -1.09028327]
6.976099599999998,[-0.89265597 -0.03599006 -1.05452871],[ 0.8958084   0.33674499 -1.09011328]
6.9837439,[-0.89164722 -0.03583047 -1.05452454],[ 0.89636523  0.33689415 -1.08998239]
6.991938999999999,[-0.89060593 -0.035654   -1.05450749],[ 0.89694071  0.33704796 -1.08980381]
7.0004557,[-0.88958097 -0.03552984 -1.05448139],[ 0.89757347  0.33715597 -1.0896405 ]
7.008494499999998,[-0.88854003 -0.03534996 -1.05443966],[ 0.89819765  0.33727768 -1.08950329]
7.017084699999998,[-0.8875438  -0.03514448 -1.05441666],[ 0.89880216  0.33741918 -1.08936393]
7.0252187,[-0.88654089 -0.03494148 -1.05438948],[ 0.89940035  0.33756509 -1.08920288]
7.033697999999998,[-0.88550419 -0.03472842 -1.05438972],[ 0.9000116   0.33767721 -1.08907127]
7.041829199999999,[-0.88449997 -0.03451631 -1.05439413],[ 0.90060377  0.3377696  -1.08894718]
7.050421799999999,[-0.8834784  -0.03423093 -1.05436695],[ 0.90119034  0.3378759  -1.08885038]
7.058985199999999,[-0.88244379 -0.03394638 -1.05434763],[ 0.90174925  0.33798614 -1.08874846]
7.068468499999998,[-0.88143635 -0.03367097 -1.05433547],[ 0.90228778  0.33808559 -1.0886488 ]
7.076508999999998,[-0.88039887 -0.03337228 -1.05435967],[ 0.90281695  0.33817878 -1.08856583]
7.084602799999999,[-0.8793636  -0.03307458 -1.05437529],[ 0.90334439  0.33829176 -1.08848202]
7.092259599999998,[-0.87833637 -0.03276107 -1.05439174],[ 0.90390885  0.33843076 -1.08842134]
7.100562499999999,[-0.87724501 -0.03241211 -1.05442238],[ 0.9045102   0.33855054 -1.08835506]
7.108969499999997,[-0.87621379 -0.03207301 -1.05447781],[ 0.90505612  0.33866629 -1.08830428]
7.1175599999999974,[-0.87515092 -0.03170047 -1.05453122],[ 0.9055717   0.33878264 -1.08829284]
7.125385399999999,[-0.87405413 -0.03133857 -1.05460167],[ 0.9060747   0.33891901 -1.08827925]
7.133717899999997,[-0.87296236 -0.03096854 -1.05464089],[ 0.90660107  0.33902174 -1.08827639]
7.141997799999999,[-0.87187427 -0.03058397 -1.05469227],[ 0.90712529  0.3391079  -1.08827376]
7.1502765,[-0.87082517 -0.03022049 -1.05478716],[ 0.90759403  0.33919421 -1.08828843]
7.1589375,[-0.86974311 -0.02981686 -1.05489802],[ 0.90804619  0.33928061 -1.0882864 ]
7.167008499999998,[-0.86862528 -0.02942996 -1.05499101],[ 0.90848625  0.33935595 -1.08827543]
7.175485499999997,[-0.86754668 -0.02904352 -1.05511618],[ 0.90895087  0.3394261  -1.08825827]
7.184089499999999,[-0.86643648 -0.02868193 -1.05527043],[ 0.90944213  0.33949643 -1.08824825]
7.192551399999999,[-0.86534959 -0.02829615 -1.05539703],[ 0.90990043  0.33957604 -1.08826482]
7.200354299999997,[-0.86427426 -0.02786982 -1.05552816],[ 0.91034657  0.33965778 -1.08828747]
7.208516599999999,[-0.86318135 -0.02750234 -1.05565012],[ 0.91078836  0.33969674 -1.08828843]
7.2172977,[-0.86210293 -0.02712079 -1.05576372],[ 0.91120291  0.33973518 -1.08828223]
7.225320799999999,[-0.86101282 -0.02675362 -1.05589962],[ 0.91161072  0.33979392 -1.08826745]
7.234299,[-0.85997033 -0.02633604 -1.05603266],[ 0.91201246  0.33983645 -1.08825934]
7.241795999999997,[-0.8589707  -0.02598916 -1.05613267],[ 0.91239321  0.33984151 -1.08825314]
7.250026799999997,[-0.85792738 -0.02569153 -1.05624449],[ 0.91275662  0.33981052 -1.0882436 ]
7.257429599999998,[-0.85741144 -0.02554412 -1.05632246],[ 0.91293812  0.33979219 -1.08823705]
7.2669785000000005,[-0.85594916 -0.0250621  -1.05649853],[ 0.91346204  0.33976105 -1.0881896 ]
7.274275899999999,[-0.85545146 -0.0249065  -1.05656314],[ 0.91364467  0.33975425 -1.08816433]
7.284303299999998,[-0.85401762 -0.02445524 -1.05671144],[ 0.91418868  0.33971176 -1.08806956]
7.2920166,[-0.85306251 -0.02415246 -1.05680001],[ 0.91454697  0.33969483 -1.08801436]
7.300262099999998,[-0.85212624 -0.02386985 -1.05687249],[ 0.91489786  0.33969039 -1.08797741]
7.308335199999998,[-0.85122663 -0.02358095 -1.05695033],[ 0.91527563  0.33967394 -1.08793986]
7.316564099999997,[-0.85035431 -0.02336582 -1.05702376],[ 0.91566592  0.33963454 -1.08789861]
7.3248164,[-0.8494643  -0.02315046 -1.05709231],[ 0.91604453  0.3395921  -1.08787191]
7.3324377,[-0.84902781 -0.02303556 -1.05711091],[ 0.91622937  0.33958325 -1.08785737]
7.3416563,[-0.84779274 -0.02270642 -1.05718517],[ 0.91676188  0.33955696 -1.0877986 ]
7.349104399999998,[-0.8473807  -0.02260514 -1.05720711],[ 0.91695416  0.33953488 -1.08777165]
7.357440199999999,[-0.84656698 -0.02243183 -1.05725682],[ 0.91734821  0.33947876 -1.08772707]
7.367101399999999,[-0.84539884 -0.02214167 -1.05727983],[ 0.91793191  0.33940712 -1.08767176]
7.375528899999999,[-0.84461969 -0.02197738 -1.05729985],[ 0.91831791  0.33935708 -1.08763576]
7.3840577,[-0.84382719 -0.02180149 -1.05734563],[ 0.91873056  0.33930343 -1.08761024]
7.3918684999999975,[-0.84307396 -0.02162388 -1.05738449],[ 0.91917127  0.33921874 -1.08756495]
7.399989599999998,[-0.84234458 -0.02146686 -1.05742335],[ 0.91959631  0.33913282 -1.08752692]
7.408474399999999,[-0.84160358 -0.02127357 -1.05743504],[ 0.92002195  0.33904845 -1.08749723]
7.4171030999999985,[-0.84088707 -0.02114152 -1.05745435],[ 0.92047715  0.33897954 -1.08747613]
7.425227899999999,[-0.84016812 -0.02099254 -1.05747473],[ 0.92094189  0.33888897 -1.08745646]
7.433895699999997,[-0.83944607 -0.0208453  -1.05750716],[ 0.92141622  0.33880758 -1.08744073]
7.4419231,[-0.8387289  -0.02071293 -1.05753124],[ 0.92188847  0.33872494 -1.08742738]
7.451273399999998,[-0.83800805 -0.02059494 -1.05754459],[ 0.92235267  0.33863139 -1.0874238 ]
7.4584921999999985,[-0.8373403  -0.02050939 -1.05755329],[ 0.922786    0.33853915 -1.08742261]
7.467843499999997,[-0.83662313 -0.02038142 -1.0576005 ],[ 0.92324287  0.33844167 -1.08739555]
7.4752753999999975,[-0.83592433 -0.02025895 -1.05761218],[ 0.92370957  0.33834609 -1.08737719]
7.48368,[-0.83525717 -0.02016131 -1.05764043],[ 0.92417645  0.33823332 -1.08735168]
7.491983699999999,[-0.83458054 -0.02006022 -1.05765831],[ 0.92463326  0.33809689 -1.0873338 ]
7.499307599999998,[-0.83422947 -0.02001704 -1.05767119],[ 0.92487341  0.33801752 -1.08732533]
7.5075252999999975,[-0.83354753 -0.01996785 -1.05768955],[ 0.92535895  0.33785045 -1.0873059 ]
7.517544699999998,[-0.83251876 -0.01984229 -1.05773175],[ 0.92611223  0.33763096 -1.08726859]
7.5260493,[-0.83186924 -0.01974834 -1.05776191],[ 0.92657709  0.3374933  -1.0872575 ]
7.533727899999999,[-0.83117759 -0.01963765 -1.0577786 ],[ 0.92703205  0.33733532 -1.08723879]
7.541912199999999,[-0.83050299 -0.01950915 -1.05778456],[ 0.92749083  0.33719298 -1.08721602]
7.5503727000000005,[-0.82982934 -0.01939165 -1.05778694],[ 0.9279089   0.33704066 -1.08721352]
7.558802499999999,[-0.82916343 -0.01927509 -1.0577693 ],[ 0.92831069  0.33688089 -1.08722162]
7.5672920999999995,[-0.82849753 -0.01918578 -1.05776501],[ 0.92872185  0.33670604 -1.08718884]
7.575861,[-0.8278181  -0.01909714 -1.05778468],[ 0.92910945  0.33655071 -1.0871439 ]
7.5840441999999975,[-0.82712632 -0.01900851 -1.05779111],[ 0.92947745  0.33638668 -1.08705616]
7.5918347,[-0.82649076 -0.01892188 -1.05779803],[ 0.92978024  0.3362118  -1.08695054]
7.599914399999999,[-0.82577211 -0.01880245 -1.05780637],[ 0.93004012  0.33601642 -1.08681405]
7.607472699999999,[-0.8254357  -0.01873848 -1.05780804],[ 0.93016285  0.33591697 -1.08674121]
7.615735099999998,[-0.82476187 -0.01863285 -1.05780888],[ 0.93039441  0.33572081 -1.08658743]
7.6251484000000005,[-0.82374126 -0.01845422 -1.05783629],[ 0.93067193  0.33545813 -1.08636773]
7.633659899999998,[-0.82304555 -0.01839857 -1.05788112],[ 0.93086231  0.33530363 -1.08620059]
7.641870399999998,[-0.82234854 -0.01835139 -1.05790913],[ 0.93106234  0.3351787  -1.08603108]
7.650119199999999,[-0.82167464 -0.01829531 -1.05797219],[ 0.93125296  0.33510062 -1.08586037]
7.6575667,[-0.8213163  -0.01827257 -1.05799222],[ 0.93134838  0.33506978 -1.08577323]
7.6669725,[-0.82024056 -0.01824149 -1.05805874],[ 0.93160594  0.33497819 -1.08547509]
7.673819299999998,[-0.81988043 -0.01822041 -1.05807507],[ 0.93169248  0.33494538 -1.08537149]
7.683193499999998,[-0.81883174 -0.01815585 -1.05815017],[ 0.9318884   0.33483765 -1.08505797]
7.6905681,[-0.8184818  -0.01814872 -1.0581764 ],[ 0.93193203  0.33479902 -1.08494997]
7.699233499999998,[-0.81775749 -0.01816621 -1.05822885],[ 0.93202031  0.33468783 -1.08470082]
7.707554999999999,[-0.81704324 -0.01821176 -1.05830145],[ 0.93208051  0.33453253 -1.08442295]
7.715859099999999,[-0.81631613 -0.01826029 -1.05837083],[ 0.93212318  0.3343353  -1.08413279]
7.7248193,[-0.8152321  -0.01832799 -1.0584991 ],[ 0.93216664  0.33394456 -1.08364427]
7.732585699999998,[-0.81486076 -0.01835121 -1.05852997],[ 0.93217331  0.33379537 -1.08346307]
7.741446999999997,[-0.8137399  -0.01846874 -1.05866826],[ 0.93209827  0.33330595 -1.08293211]
7.748882999999999,[-0.81337428 -0.01851959 -1.05872416],[ 0.93205529  0.33314481 -1.08274722]
7.758795899999999,[-0.81225634 -0.01862817 -1.05887687],[ 0.9318983   0.33259198 -1.08214426]
7.7670177,[-0.81151283 -0.01871442 -1.05897045],[ 0.93177521  0.33215946 -1.08169675]
7.7752306,[-0.81076187 -0.01882999 -1.05909026],[ 0.93159342  0.33165836 -1.08126056]
7.7828023,[-0.81036925 -0.01888307 -1.05914307],[ 0.9314872   0.33141401 -1.08103025]
7.792541499999999,[-0.80924934 -0.01896809 -1.05930459],[ 0.93110383  0.33064583 -1.08029485]
7.8009272,[-0.80851036 -0.01908633 -1.05944598],[ 0.93081111  0.33009437 -1.07975566]
7.809199,[-0.80771905 -0.01915114 -1.05957747],[ 0.93050522  0.32953677 -1.0792141 ]
7.818173399999999,[-0.80699509 -0.01919719 -1.05969179],[ 0.93020588  0.32905045 -1.07870352]
7.8258589,[-0.80627328 -0.01927068 -1.05982423],[ 0.92991883  0.32854274 -1.07821441]
7.8337428,[-0.80549246 -0.01931432 -1.05998325],[ 0.92963034  0.32805699 -1.07770634]
7.841843299999997,[-0.80473328 -0.01941063 -1.06013918],[ 0.92932707  0.32759643 -1.07722092]
7.850082199999999,[-0.80399698 -0.01946529 -1.06028056],[ 0.92900276  0.32714844 -1.0767628 ]
7.8572314,[-0.8036232  -0.01948636 -1.0603478 ],[ 0.9288463   0.32693338 -1.0765481 ]
7.866885699999997,[-0.80248129 -0.01953931 -1.06055927],[ 0.92830467  0.32625172 -1.0759325 ]
7.8749626999999975,[-0.80172902 -0.01958246 -1.06070375],[ 0.92789376  0.32582283 -1.07551742]
7.883236999999998,[-0.80097657 -0.01963136 -1.0608474 ],[ 0.9274618   0.32538691 -1.07512903]
7.890847399999998,[-0.80060977 -0.0196521  -1.06091547],[ 0.92724973  0.32517281 -1.07494271]
7.900350399999997,[-0.79950231 -0.0196758  -1.06110907],[ 0.92663109  0.32447246 -1.07436037]
7.908689799999998,[-0.79877681 -0.01970603 -1.06125939],[ 0.92619294  0.32398784 -1.07396233]
7.9169296,[-0.79806167 -0.01974046 -1.06138802],[ 0.92572469  0.32350546 -1.07359302]
7.925001299999998,[-0.79732579 -0.01976872 -1.06152999],[ 0.92527562  0.32303217 -1.0732559 ]
7.932677299999998,[-0.79696339 -0.0197778  -1.06159818],[ 0.9250567   0.32280868 -1.07309675]
7.9408992000000005,[-0.79624474 -0.01979965 -1.06174052],[ 0.92462248  0.32237738 -1.07277906]
7.9486621,[-0.79554451 -0.01979677 -1.06187975],[ 0.92418158  0.32194847 -1.07246399]
7.9589631999999995,[-0.79449475 -0.0198347  -1.06207907],[ 0.92353177  0.32132733 -1.07203138]
7.9673081,[-0.7937668  -0.01988712 -1.06223035],[ 0.92307454  0.32092333 -1.07176292]
7.976036699999998,[-0.79304063 -0.01995609 -1.06239545],[ 0.92264664  0.3205342  -1.07150722]
7.9839981999999985,[-0.79236269 -0.02003414 -1.06254923],[ 0.92220217  0.32015693 -1.07124257]
7.992534799999998,[-0.79169869 -0.02010075 -1.06269073],[ 0.92175245  0.31980503 -1.07098663]
8.000624599999998,[-0.79100847 -0.02014001 -1.06283152],[ 0.92129129  0.31948465 -1.07073855]
8.008513099999998,[-0.79034489 -0.02024496 -1.06295502],[ 0.92082626  0.31916279 -1.07048202]
8.017338599999999,[-0.78971052 -0.02038578 -1.0630933 ],[ 0.9203853   0.31884757 -1.07019567]
8.0251761,[-0.78903818 -0.02047876 -1.06324375],[ 0.91992456  0.31855568 -1.06990206]
8.033686,[-0.78839761 -0.02056839 -1.06340456],[ 0.91948783  0.31827122 -1.06963229]
8.041646,[-0.78777897 -0.02072989 -1.06355786],[ 0.91904134  0.31802976 -1.06936574]
8.049180199999999,[-0.78746647 -0.02082344 -1.06362712],[ 0.91881496  0.31791782 -1.06922841]
8.058208099999998,[-0.78650707 -0.0210394  -1.06384671],[ 0.91814303  0.317599   -1.06883192]
8.0674718,[-0.78586227 -0.02118279 -1.06402242],[ 0.91770488  0.3174344  -1.06856787]
8.0752101,[-0.78526938 -0.0213559  -1.06418705],[ 0.91726679  0.31726488 -1.06833661]
8.084354099999999,[-0.78469378 -0.02158593 -1.06436157],[ 0.91680306  0.31708929 -1.06809485]
8.092052299999999,[-0.78410929 -0.02180433 -1.06453705],[ 0.91637075  0.31692234 -1.06783569]
8.100335299999998,[-0.78355306 -0.02201111 -1.06472147],[ 0.91589665  0.31674916 -1.06759381]
8.1091628,[-0.78298831 -0.02222638 -1.06490219],[ 0.91538674  0.3165575  -1.0673399 ]
8.117752499999998,[-0.78239816 -0.02242558 -1.06507826],[ 0.91494066  0.31633639 -1.06707346]
8.125733099999998,[-0.78179961 -0.02263682 -1.0652585 ],[ 0.91444826  0.31610021 -1.06678379]
8.1337872,[-0.78122294 -0.02280442 -1.06544781],[ 0.91394728  0.31584427 -1.06648743]
8.141943599999998,[-0.78071457 -0.02297729 -1.06561255],[ 0.91343576  0.31555837 -1.06618571]
8.149887499999998,[-0.78017783 -0.02313992 -1.06577432],[ 0.91294789  0.31525013 -1.06589603]
8.1588599,[-0.77964962 -0.02328334 -1.06588483],[ 0.91244042  0.31494635 -1.06558442]
8.1670418,[-0.77910203 -0.02351109 -1.06611311],[ 0.91193378  0.31464696 -1.06526089]
8.1754264,[-0.77857333 -0.02367848 -1.06627214],[ 0.91141474  0.31434211 -1.06496239]
8.1837579,[-0.77804315 -0.02383585 -1.06642854],[ 0.91092622  0.3140679  -1.06468201]
8.191870899999998,[-0.77750766 -0.02400115 -1.06657827],[ 0.91042119  0.31379053 -1.06439781]
8.1995419,[-0.77724147 -0.02408453 -1.06666052],[ 0.91016668  0.31366122 -1.06425309]
8.209150899999997,[-0.77649784 -0.02436099 -1.06689966],[ 0.90941411  0.31328195 -1.06378949]
8.218229899999997,[-0.77599353 -0.02455903 -1.06705308],[ 0.90894902  0.31298476 -1.06347907]
8.225947899999998,[-0.77547091 -0.02474601 -1.06722295],[ 0.90845621  0.31265989 -1.0631566 ]
8.2337028,[-0.77495146 -0.02493802 -1.06736887],[ 0.90798575  0.31233633 -1.06284082]
8.2415111,[-0.77441806 -0.02510584 -1.06751764],[ 0.9074775   0.31203145 -1.06253982]
8.2506034,[-0.7739144  -0.02530743 -1.06768835],[ 0.90697193  0.31170923 -1.06222379]
8.2585759,[-0.77339298 -0.02550437 -1.06785023],[ 0.90644741  0.31135958 -1.06193352]
8.266884299999997,[-0.77286935 -0.02567538 -1.06801307],[ 0.90592378  0.31095964 -1.06164396]
8.274328399999998,[-0.77259326 -0.0257831  -1.06809127],[ 0.90565914  0.31076249 -1.0615046 ]
8.2832543,[-0.77179557 -0.02608384 -1.06832111],[ 0.90489751  0.31023222 -1.06108582]
8.291662899999999,[-0.77129292 -0.02632879 -1.06847608],[ 0.90438914  0.30986127 -1.06081426]
8.3003614,[-0.77081752 -0.02658749 -1.06863153],[ 0.90387446  0.30951682 -1.0605402 ]
8.308653,[-0.77036625 -0.02683856 -1.06878769],[ 0.90334928  0.3091301  -1.06027603]
8.316958,[-0.76991659 -0.02710345 -1.06892908],[ 0.90286154  0.30876586 -1.05999327]
8.325414299999998,[-0.76946384 -0.02737408 -1.06908846],[ 0.90235502  0.30837688 -1.05970371]
8.3337407,[-0.76902854 -0.02765793 -1.06916451],[ 0.90183449  0.30799025 -1.05942571]
8.342832399999999,[-0.76855356 -0.02799195 -1.0693785 ],[ 0.90127206  0.30755854 -1.05913866]
8.350274199999998,[-0.76810896 -0.02826103 -1.06953526],[ 0.90076792  0.30711967 -1.05883491]
8.359323399999997,[-0.76765728 -0.0285617  -1.06967545],[ 0.90024084  0.3066687  -1.05853474]
8.3670984,[-0.76725    -0.02885822 -1.06983149],[ 0.89972031  0.30623603 -1.05825448]
8.3752341,[-0.76683724 -0.02919037 -1.07000017],[ 0.89922571  0.3058213  -1.05799341]
8.382220999999998,[-0.766635   -0.02934604 -1.07007575],[ 0.89898485  0.3056089  -1.05786705]
8.390825199999998,[-0.76624864 -0.02964493 -1.07024515],[ 0.89845771  0.30519331 -1.05763054]
8.398976899999997,[-0.76585943 -0.029953   -1.07041788],[ 0.89793122  0.30480269 -1.05737174]
8.407208599999997,[-0.76549143 -0.03029385 -1.0705682 ],[ 0.89738989  0.3043879  -1.05714762]
8.416767099999998,[-0.76493406 -0.03087459 -1.07081318],[ 0.89666378  0.30374008 -1.05679309]
8.4251696,[-0.76458532 -0.03124059 -1.07095432],[ 0.89616412  0.30330449 -1.05653417]
8.433424199999997,[-0.76424706 -0.03160089 -1.07110131],[ 0.89565378  0.30285192 -1.05626428]
8.440379,[-0.76408672 -0.03177714 -1.07117224],[ 0.89541477  0.30263805 -1.05612659]
8.4490062,[-0.7637549  -0.03212432 -1.07133341],[ 0.89494574  0.30220008 -1.05586255]
8.458691899999998,[-0.76326901 -0.03265416 -1.07160461],[ 0.89423198  0.30154926 -1.05547142]
8.466955599999999,[-0.76297545 -0.03299984 -1.07179129],[ 0.89371699  0.30107588 -1.05525911]
8.475890499999998,[-0.76269054 -0.03334155 -1.07199049],[ 0.89329052  0.30061334 -1.05499661]
8.4843516,[-0.76241881 -0.03370579 -1.07221067],[ 0.89285803  0.30016443 -1.05476177]
8.492645499999998,[-0.76214838 -0.03409531 -1.07241881],[ 0.89243299  0.29975256 -1.05452096]
8.500308,[-0.76190066 -0.03447894 -1.07262409],[ 0.89197606  0.29932383 -1.05430543]
8.508645299999998,[-0.76167953 -0.03484637 -1.07281673],[ 0.89152658  0.29888478 -1.05408001]
8.516996899999999,[-0.76147896 -0.03524483 -1.07302845],[ 0.89109379  0.29847115 -1.05387032]
8.525229199999998,[-0.76130742 -0.03558982 -1.07317984],[ 0.89067954  0.29803908 -1.05365062]
8.532662499999997,[-0.76120937 -0.03581685 -1.07333982],[ 0.89046204  0.29780918 -1.05353081]
8.541774499999999,[-0.76098311 -0.03645705 -1.07364166],[ 0.88986534  0.29709646 -1.05316615]
8.550238699999998,[-0.76084471 -0.03688982 -1.07385862],[ 0.88945597  0.2965956  -1.05290115]
8.5592839,[-0.76072794 -0.0373376  -1.07409108],[ 0.88907391  0.29610395 -1.05263865]
8.5670653,[-0.76063108 -0.03773385 -1.07423234],[ 0.8886779   0.29559782 -1.052338  ]
8.576071599999999,[-0.7605378  -0.03824825 -1.0745244 ],[ 0.88829833  0.2950967  -1.05204678]
8.583796499999998,[-0.76047355 -0.03868739 -1.0747472 ],[ 0.88785529  0.29457667 -1.05174911]
8.5919216,[-0.76041883 -0.03915631 -1.07496512],[ 0.8874135   0.29403433 -1.05141056]
8.6005203,[-0.76040661 -0.03965042 -1.07519126],[ 0.88693184  0.29343507 -1.0510658 ]
8.608584999999998,[-0.7604053  -0.0401457  -1.07541132],[ 0.88644528  0.29279625 -1.05072558]
8.6169868,[-0.76039726 -0.0406411  -1.07562816],[ 0.88591021  0.29208261 -1.05038345]
8.6252405,[-0.76039684 -0.04115086 -1.07584691],[ 0.88539416  0.29140061 -1.0500325 ]
8.6334953,[-0.76041889 -0.04165148 -1.07606435],[ 0.88489664  0.29074845 -1.04966092]
8.641537399999997,[-0.76043671 -0.0421337  -1.07628489],[ 0.88439852  0.29002714 -1.04928768]
8.6505239,[-0.7604546  -0.04256883 -1.07651031],[ 0.8838979   0.2893337  -1.04896128]
8.658620499999998,[-0.76045382 -0.04302615 -1.07675064],[ 0.88341284  0.28862968 -1.0486387 ]
8.666951699999998,[-0.76043028 -0.0434929  -1.07698345],[ 0.88292485  0.28794736 -1.04832399]
8.674281299999997,[-0.76043212 -0.04372833 -1.07709861],[ 0.88266587  0.28760353 -1.04815805]
8.6836588,[-0.76045978 -0.04437586 -1.07744849],[ 0.88192147  0.28656402 -1.04771841]
8.692060599999998,[-0.76049978 -0.04482274 -1.07769692],[ 0.88144332  0.28588152 -1.04743183]
