13.035750900000002,[-0.67138302  0.27864301 -1.08675432],[ 0.90933639  0.32605657 -0.97476536]
13.045698800000002,[-0.67135203  0.27851236 -1.08669579],[ 0.90939373  0.32599431 -0.97471249]
13.055213,[-0.67133933  0.27843219 -1.08665705],[ 0.90943712  0.32598263 -0.9746778 ]
13.0632352,[-0.6713227   0.27834392 -1.08660376],[ 0.90948713  0.32593757 -0.97462404]
13.0712566,[-0.67129457  0.27825013 -1.08654201],[ 0.9095639   0.32586008 -0.97456372]
13.0800462,[-0.67126685  0.27818534 -1.08649421],[ 0.90963054  0.32582977 -0.97450393]
13.0878027,[-0.67123836  0.27811477 -1.08646798],[ 0.90969074  0.32583061 -0.97443479]
13.095339400000002,[-0.67120326  0.27802655 -1.08642542],[ 0.90975618  0.32580292 -0.97436136]
13.103081400000002,[-0.67116189  0.27794921 -1.08637798],[ 0.9098444   0.32574022 -0.9742955 ]
13.1106806,[-0.67114317  0.27790675 -1.08635044],[ 0.90987134  0.32570618 -0.97425997]
13.1196969,[-0.67108154  0.27778518 -1.08629537],[ 0.90992856  0.32563516 -0.9741776 ]
13.1280251,[-0.67102993  0.27769738 -1.08627629],[ 0.90997505  0.32556012 -0.97412401]
13.1356774,[-0.67100632  0.27765489 -1.08626187],[ 0.90999609  0.32551622 -0.9740994 ]
13.144099000000002,[-0.6709727   0.27756631 -1.08621716],[ 0.91003579  0.32540479 -0.97406375]
13.152101800000002,[-0.67092788  0.27748811 -1.08620012],[ 0.91007704  0.32534298 -0.9740513 ]
13.1602904,[-0.67089891  0.27741235 -1.08618867],[ 0.91013718  0.32532766 -0.9740566 ]
13.168390100000002,[-0.67086166  0.27733013 -1.0861727 ],[ 0.91019434  0.32535002 -0.97406447]
13.176609400000002,[-0.67082882  0.27725515 -1.08614647],[ 0.91027832  0.32538766 -0.9740997 ]
13.1849698,[-0.67076921  0.27719587 -1.08611238],[ 0.91036278  0.32549885 -0.97414678]
13.1946673,[-0.6707015   0.27713311 -1.08608222],[ 0.91048217  0.32572612 -0.97423494]
13.2017325,[-0.67068392  0.27711517 -1.08607292],[ 0.91051489  0.32579702 -0.97427452]
13.209967400000002,[-0.67064589  0.27706948 -1.08603692],[ 0.91058272  0.32593215 -0.97436953]
13.218251100000002,[-0.67059422  0.27703851 -1.08600831],[ 0.91064596  0.32610509 -0.97446573]
13.227044000000001,[-0.67054427  0.27701634 -1.08597183],[ 0.91069072  0.3263019  -0.97458082]
13.2356329,[-0.67048717  0.27699119 -1.08594525],[ 0.91074598  0.32649332 -0.97467363]
13.2435028,[-0.67043489  0.27694902 -1.08591509],[ 0.91078901  0.3266778  -0.97471803]
13.253472400000001,[-0.67035502  0.27689356 -1.08587945],[ 0.91085917  0.32691127 -0.97475857]
13.2617748,[-0.67030221  0.27685627 -1.08585823],[ 0.91087812  0.3270824  -0.97479326]
13.2705684,[-0.67025542  0.27683443 -1.0858475 ],[ 0.91086453  0.32724756 -0.9748233 ]
13.2786198,[-0.67021674  0.27679098 -1.08583283],[ 0.91086906  0.32739982 -0.97487468]
13.287851999999999,[-0.67015672  0.2767708  -1.08583164],[ 0.91087109  0.3275893  -0.97493219]
13.2953794,[-0.67010182  0.27675575 -1.08582079],[ 0.91084468  0.32783446 -0.9750011 ]
13.303412200000002,[-0.67004383  0.27675179 -1.08579993],[ 0.91083455  0.32807371 -0.97506499]
13.3114099,[-0.66998035  0.27672598 -1.0857867 ],[ 0.91083485  0.32831764 -0.97510785]
13.3182587,[-0.66994578  0.27671087 -1.08577645],[ 0.91083282  0.32844716 -0.9751215 ]
13.325803000000002,[-0.66987604  0.27670404 -1.0857513 ],[ 0.91083074  0.32875013 -0.9751516 ]
13.3335879,[-0.66980916  0.27672046 -1.08572602],[ 0.91082466  0.32909575 -0.97520173]
13.341155000000002,[-0.66974497  0.27672532 -1.0856992 ],[ 0.91080087  0.32946384 -0.97527295]
13.349431700000002,[-0.66967881  0.27672046 -1.08567321],[ 0.91080087  0.32980201 -0.97534108]
13.358233100000001,[-0.66961789  0.27673343 -1.08564544],[ 0.9107883   0.33014241 -0.97542053]
13.366735499999999,[-0.66955167  0.27676046 -1.08560908],[ 0.91078448  0.3304854  -0.97549719]
13.374525800000002,[-0.6694966   0.2767829  -1.08558083],[ 0.91078889  0.33081317 -0.97556782]
13.381266900000002,[-0.66947001  0.27678153 -1.08556485],[ 0.91079938  0.33097798 -0.97560489]
13.3898733,[-0.66940665  0.2767888  -1.0855329 ],[ 0.91083848  0.3312836  -0.97567451]
13.398325000000002,[-0.66935194  0.27682105 -1.08551276],[ 0.91087258  0.33161247 -0.97573596]
13.407225500000001,[-0.66926414  0.27688628 -1.08546031],[ 0.91093683  0.33211976 -0.97580153]
13.4141097,[-0.66923654  0.27690083 -1.0854497 ],[ 0.91096383  0.33226717 -0.97581482]
13.4226164,[-0.6691699   0.27691701 -1.08543599],[ 0.91101676  0.33251667 -0.97582215]
13.4305918,[-0.66909814  0.27695161 -1.08540642],[ 0.91104603  0.33272538 -0.97578967]
13.439263600000002,[-0.6690197   0.27699485 -1.08537018],[ 0.91105425  0.33294645 -0.97574681]
13.446984900000002,[-0.66894215  0.27702373 -1.08532631],[ 0.91105837  0.33310351 -0.9756965 ]
13.455657400000002,[-0.66887242  0.27703726 -1.08528507],[ 0.91105634  0.33321351 -0.97566313]
13.463326499999999,[-0.6688081   0.2770603  -1.08525181],[ 0.91104943  0.33331266 -0.9756428 ]
13.4711613,[-0.66873914  0.27709892 -1.0852226 ],[ 0.91102612  0.33343345 -0.97562295]
13.4801837,[-0.66867155  0.27713159 -1.08517802],[ 0.9110018   0.33352858 -0.97557449]
13.488236300000002,[-0.66861695  0.27713996 -1.08513069],[ 0.91097099  0.33356875 -0.97550803]
13.4967433,[-0.66856879  0.2771472  -1.08508754],[ 0.91094065  0.3335827  -0.97542471]
13.504927799999999,[-0.66850376  0.27717045 -1.08505201],[ 0.91087967  0.33360085 -0.97533661]
13.5125467,[-0.66844678  0.27719077 -1.08501828],[ 0.91080743  0.33357736 -0.97523451]
13.520881600000001,[-0.6683901   0.27719644 -1.08496499],[ 0.91073865  0.33350569 -0.9751339 ]
13.529208600000002,[-0.6683293  0.277206  -1.0849117],[ 0.91065562  0.3334046  -0.97505921]
13.536840200000002,[-0.66827703  0.27722842 -1.08488107],[ 0.91054088  0.33335811 -0.97499901]
13.5450954,[-0.66820329  0.27725622 -1.08483803],[ 0.91044444  0.33328274 -0.97495574]
13.5524459,[-0.66817081  0.27725807 -1.08480394],[ 0.9103986   0.33323297 -0.9749254 ]
13.5614929,[-0.66806787  0.27725562 -1.08474362],[ 0.9102633   0.33308652 -0.97482729]
13.568964,[-0.66802692  0.27725229 -1.08473361],[ 0.91022706  0.33304077 -0.9748013 ]
13.578434,[-0.66792667  0.27725181 -1.08469927],[ 0.91008276  0.33294073 -0.9747442 ]
13.587094800000001,[-0.66786337  0.27724412 -1.08465183],[ 0.90997541  0.33286032 -0.97469872]
13.5957582,[-0.66780084  0.27721983 -1.0846144 ],[ 0.90988231  0.33274439 -0.97466266]
13.6043103,[-0.66768467  0.27721429 -1.08467495],[ 0.90975422  0.33267111 -0.97465664]
13.612408700000001,[-0.66767472  0.27720261 -1.08457971],[ 0.90960103  0.33263522 -0.97465903]
13.6202165,[-0.66756529  0.27720979 -1.08462667],[ 0.90947622  0.33258426 -0.97464198]
13.6284038,[-0.66753864  0.27717382 -1.0845145 ],[ 0.90935671  0.33254915 -0.97462505]
13.636936700000001,[-0.66749275  0.277163   -1.08449495],[ 0.90925026  0.33255902 -0.974608  ]
13.645025200000001,[-0.66741794  0.27714974 -1.08448875],[ 0.90914726  0.33261684 -0.97458881]
13.653249700000002,[-0.66734314  0.27713752 -1.08447492],[ 0.90906328  0.33266732 -0.97455984]
13.6606008,[-0.66730565  0.27712911 -1.08446598],[ 0.90903127  0.33267921 -0.97453922]
13.670531200000001,[-0.66719234  0.27709445 -1.08444715],[ 0.9089402   0.33271518 -0.97449344]
13.678499700000001,[-0.66711426  0.27709123 -1.08445084],[ 0.90886831  0.33278361 -0.97445524]
13.6868489,[-0.66704035  0.27707365 -1.08445334],[ 0.90879023  0.33283588 -0.97441345]
13.6952494,[-0.6669572   0.27703986 -1.08443284],[ 0.90873051  0.33285093 -0.97436643]
13.703192200000002,[-0.66687262  0.27700028 -1.08443701],[ 0.90867764  0.33286923 -0.97433102]
13.710842900000001,[-0.66682714  0.27699679 -1.08443272],[ 0.9086374   0.33290106 -0.97431773]
13.7183424,[-0.66676718  0.27698895 -1.08443451],[ 0.9085533   0.3329764  -0.97428662]
13.7260166,[-0.66668463  0.27694657 -1.08442199],[ 0.90849072  0.33303347 -0.97426081]
13.733628400000002,[-0.66660249  0.27690467 -1.08440375],[ 0.9084419   0.33309653 -0.9742195 ]
13.741267200000001,[-0.66654497  0.27686357 -1.08438826],[ 0.90838605  0.33318704 -0.97417396]
13.749703300000002,[-0.66647297  0.27683598 -1.08439469],[ 0.90831494  0.33328876 -0.97411174]
13.757940200000002,[-0.66639721  0.2767911  -1.08437157],[ 0.90827572  0.33334398 -0.97402728]
13.766091300000001,[-0.66631496  0.27673736 -1.08434129],[ 0.90823048  0.33337152 -0.97392654]
13.7751158,[-0.66623735  0.27669236 -1.08432031],[ 0.90818298  0.33340257 -0.97383106]
13.7828535,[-0.66615933  0.27665803 -1.08432269],[ 0.90814739  0.33345899 -0.97375888]
13.791035800000001,[-0.66608328  0.27661157 -1.08431995],[ 0.90811622  0.33350551 -0.97368634]
13.799128300000001,[-0.66601431  0.2765643  -1.08430922],[ 0.90809476  0.33351484 -0.97363466]
13.8081084,[-0.66594136  0.27651709 -1.08429635],[ 0.90806782  0.33351812 -0.97358912]
13.816186800000002,[-0.66587144  0.27647245 -1.08428681],[ 0.90805042  0.33353049 -0.97355288]
13.825098500000001,[-0.66581255  0.27642992 -1.08427608],[ 0.90801603  0.3335498  -0.97351277]
13.833333700000003,[-0.66573775  0.27639464 -1.08423936],[ 0.90799379  0.33355093 -0.97347832]
13.841615599999999,[-0.66567367  0.276344   -1.08419955],[ 0.90797508  0.33355045 -0.97343355]
13.849317100000002,[-0.66560113  0.27632177 -1.08416533],[ 0.90794873  0.33354965 -0.97337282]
13.8575495,[-0.66553956  0.27629375 -1.08414376],[ 0.90793175  0.33352271 -0.97330803]
13.8662234,[-0.66547978  0.27625567 -1.0841018 ],[ 0.90791589  0.33346635 -0.97322589]
13.8742353,[-0.66540807  0.27621624 -1.08405709],[ 0.9079023   0.33340117 -0.97314739]
13.882778500000002,[-0.66533434  0.27618858 -1.0840106 ],[ 0.90790045  0.33335763 -0.97308582]
13.890901900000001,[-0.66525912  0.27616283 -1.08397579],[ 0.90789801  0.33333999 -0.97304785]
13.8992378,[-0.66519302  0.2761195  -1.08394694],[ 0.9078939   0.33330861 -0.97299373]
13.9075832,[-0.66511136  0.27609336 -1.08389688],[ 0.9078871   0.33324438 -0.97296941]
13.9170118,[-0.66503495  0.27606124 -1.08386707],[ 0.90787524  0.33317178 -0.97295821]
13.925009400000002,[-0.66495979  0.27602196 -1.08384275],[ 0.90784222  0.33311844 -0.97292715]
13.9328445,[-0.66488481  0.27598405 -1.08382201],[ 0.90779269  0.33305609 -0.9728955 ]
13.9409535,[-0.66479427  0.27595016 -1.08377481],[ 0.90774375  0.33297589 -0.97287393]
13.949174400000002,[-0.66469294  0.27591568 -1.08374584],[ 0.90769827  0.33290982 -0.97283733]
13.956668200000001,[-0.66465122  0.27590123 -1.08372188],[ 0.90767783  0.33288178 -0.97281635]
13.9647552,[-0.66456068  0.27586746 -1.08367765],[ 0.90763092  0.33282685 -0.97277093]
13.973851699999999,[-0.66439801  0.27583337 -1.08362436],[ 0.90755254  0.33276513 -0.97269511]
13.981133600000001,[-0.66435301  0.27582517 -1.08359885],[ 0.90752745  0.33274925 -0.97266626]
13.991070000000002,[-0.66418874  0.27579546 -1.08353508],[ 0.90743726  0.33268803 -0.97260034]
13.999463400000002,[-0.66407198  0.27576658 -1.08348536],[ 0.9073689   0.33263457 -0.97256428]
14.0084514,[-0.66395772  0.27573165 -1.08343422],[ 0.90729892  0.33255851 -0.97252452]
14.0169683,[-0.66383308  0.27568832 -1.08337474],[ 0.9072389   0.33247888 -0.97250366]
14.0264227,[-0.66373724  0.27565464 -1.08333993],[ 0.90717304  0.33242685 -0.9724797 ]
14.034907900000002,[-0.66363984  0.27559364 -1.08330691],[ 0.90710407  0.33237877 -0.97244519]
14.0430899,[-0.66353625  0.27553713 -1.08328307],[ 0.90704542  0.33232591 -0.97240716]
14.0503996,[-0.66333151  0.27542207 -1.0833019 ],[ 0.90698075  0.33225986 -0.97236294]
14.0582851,[-0.6632216   0.27536556 -1.083269  ],[ 0.90690839  0.33220658 -0.97230381]
14.066178800000001,[-0.66312158  0.27531675 -1.08321583],[ 0.90684098  0.33215114 -0.97224522]
14.0742451,[-0.66300404  0.27525985 -1.0831691 ],[ 0.90678066  0.33210284 -0.97217935]
14.082850900000002,[-0.66288191  0.27519163 -1.08311439],[ 0.90670222  0.33207375 -0.97211176]
14.0908854,[-0.66274458  0.27513519 -1.08306563],[ 0.90661681  0.33205935 -0.97205359]
14.099347100000001,[-0.66260815  0.27505904 -1.08302069],[ 0.90655923  0.33204347 -0.97199893]
14.107620800000001,[-0.66249299  0.27498043 -1.08299088],[ 0.90648383  0.33203498 -0.9719457 ]
14.116985900000001,[-0.66237831  0.27489555 -1.08297455],[ 0.90640897  0.33201924 -0.97187859]
14.1244803,[-0.66223973  0.2748282  -1.08296394],[ 0.90634453  0.33198836 -0.9718169 ]
14.1328449,[-0.66210759  0.27476138 -1.08294189],[ 0.90627396  0.33196092 -0.97174746]
14.141000800000002,[-0.66196591  0.2746774  -1.08293056],[ 0.90619832  0.33193892 -0.97166997]
14.149081700000002,[-0.66173327  0.27460605 -1.08301783],[ 0.90612906  0.33191398 -0.97158945]
14.1573403,[-0.66154009  0.27452508 -1.08303511],[ 0.9060415   0.33188951 -0.97150832]
14.1651458,[-0.66149199  0.27449697 -1.08302093],[ 0.90599602  0.3318879  -0.97147143]
14.173934100000002,[-0.66134018  0.27439046 -1.08298361],[ 0.9058665   0.33190051 -0.97137481]
14.181773000000002,[-0.661291    0.27435794 -1.08297443],[ 0.90582699  0.33190617 -0.97134471]
14.1907458,[-0.66115248  0.27425757 -1.08292818],[ 0.90568125  0.33192903 -0.9712401 ]
14.1991328,[-0.66106737  0.27420124 -1.08288491],[ 0.90558881  0.33192816 -0.97117728]
14.2078525,[-0.66097498  0.27413908 -1.0828588 ],[ 0.90550953  0.33193409 -0.97110742]
14.214796300000001,[-0.66093326  0.27410018 -1.08284712],[ 0.9054662   0.33193365 -0.97107816]
14.2244941,[-0.66082942  0.27397075 -1.08280909],[ 0.90535539  0.33191448 -0.97102183]
14.2331493,[-0.66074353  0.27391154 -1.08277953],[ 0.90528333  0.33190286 -0.97098547]
14.241673400000002,[-0.66066617  0.27383447 -1.0827682 ],[ 0.90520078  0.33188885 -0.97095835]
14.249187000000001,[-0.66059303  0.27374974 -1.08275902],[ 0.90512878  0.33184287 -0.97094011]
14.2575613,[-0.66052175  0.27365807 -1.08273625],[ 0.90505522  0.3317875  -0.9709065 ]
14.266452500000002,[-0.66053551  0.27358863 -1.08263433],[ 0.90497863  0.3317135  -0.9708724 ]
14.275025400000002,[-0.66052431  0.27347106 -1.08252382],[ 0.90489399  0.33164099 -0.97083902]
14.2829368,[-0.66034335  0.27340576 -1.08259451],[ 0.9048059   0.33154234 -0.97081178]
14.2909022,[-0.66034818  0.27326027 -1.08243787],[ 0.90472162  0.33143121 -0.97077662]
14.300063,[-0.6603024   0.27317137 -1.08237958],[ 0.90463227  0.33131871 -0.97074598]
14.3076335,[-0.66012424  0.27310535 -1.08242655],[ 0.90453935  0.33122423 -0.97071689]
14.316411100000002,[-0.65997523  0.27301335 -1.08240724],[ 0.90443665  0.33113259 -0.9706741 ]
14.3242754,[-0.65992129  0.27291426 -1.08234549],[ 0.90433955  0.33099347 -0.9706347 ]
14.332867900000002,[-0.65985012  0.27283496 -1.08226645],[ 0.90426189  0.33081952 -0.97058338]
14.340972200000001,[-0.65977192  0.27276859 -1.08219111],[ 0.90416473  0.33066228 -0.97053158]
14.3491123,[-0.65968937  0.27271011 -1.08210874],[ 0.90407187  0.3305077  -0.97048295]
14.3572221,[-0.659603    0.27263808 -1.08201957],[ 0.90399665  0.33033487 -0.9704532 ]
14.3650052,[-0.65956187  0.27260447 -1.08197391],[ 0.90396094  0.33024463 -0.97043914]
14.3740014,[-0.65942979  0.27252525 -1.08185363],[ 0.90382481  0.329992   -0.97039551]
14.381585500000002,[-0.65938592  0.27250776 -1.08182037],[ 0.90377069  0.32991219 -0.97037888]
14.390642000000001,[-0.65922719  0.27247572 -1.08168387],[ 0.90361744  0.32966655 -0.97028673]
14.398018200000001,[-0.65917444  0.27246165 -1.0816375 ],[ 0.90357041  0.32958183 -0.97024798]
14.4087571,[-0.65902776  0.27242187 -1.08150589],[ 0.90345359  0.32940474 -0.97014582]
14.4178132,[-0.65898091  0.27243832 -1.08137059],[ 0.90337729  0.32936761 -0.9701122 ]
14.427492900000003,[-0.65883869  0.27244622 -1.08131194],[ 0.90332079  0.3293286  -0.97007304]
14.437032499999999,[-0.65860033  0.27241793 -1.08124638],[ 0.90329009  0.32922369 -0.9699955 ]
14.4451063,[-0.65850264  0.27241835 -1.08117235],[ 0.90326768  0.32917568 -0.96992856]
14.454129200000002,[-0.65837812  0.27241924 -1.08112121],[ 0.90322679  0.32915154 -0.96985418]
14.461822100000001,[-0.65824211  0.27242702 -1.08105254],[ 0.90319717  0.32909665 -0.96977735]
14.470152700000002,[-0.65812564  0.27241704 -1.08098245],[ 0.90317518  0.32903117 -0.96970212]
14.478521600000002,[-0.65799737  0.2724269  -1.08092332],[ 0.90314305  0.3290171  -0.96962327]
14.486796100000001,[-0.65786225  0.27244255 -1.08087111],[ 0.90309823  0.32901034 -0.96955496]
14.4948332,[-0.65771288  0.27246052 -1.08080161],[ 0.9030534   0.32900926 -0.96946287]
14.5024763,[-0.65764773  0.27246612 -1.08076751],[ 0.90302944  0.32900175 -0.96941131]
14.5105101,[-0.65751946  0.27244568 -1.08069038],[ 0.90298223  0.32895684 -0.9693163 ]
14.5186501,[-0.65740222  0.27244297 -1.08061385],[ 0.90292925  0.32893226 -0.9692201 ]
14.5267042,[-0.65728384  0.27244559 -1.08054113],[ 0.90284944  0.328951   -0.9691155 ]
14.534980800000001,[-0.65716702  0.27243739 -1.08045125],[ 0.90279442  0.32892558 -0.96901381]
14.544688200000001,[-0.65702909  0.27241695 -1.0802983 ],[ 0.90273917  0.32885978 -0.96886796]
14.5524571,[-0.65698624  0.27240708 -1.08025348],[ 0.90271306  0.32885107 -0.96882904]
14.561636900000002,[-0.65686846  0.27240816 -1.08012867],[ 0.90263331  0.3288126  -0.96871203]
14.5698767,[-0.65679395  0.2723901  -1.08003402],[ 0.90258437  0.328722   -0.96865195]
14.5786268,[-0.65672773  0.27235922 -1.07994032],[ 0.90253276  0.32861954 -0.96857852]
14.586910700000002,[-0.65666318  0.27232677 -1.07986605],[ 0.90245855  0.32853469 -0.96851528]
14.594658400000002,[-0.65659904  0.27230692 -1.0797838 ],[ 0.9023819   0.32844579 -0.96845496]
14.6022001,[-0.65656567  0.27228656 -1.07974553],[ 0.90235066  0.32839653 -0.96842301]
14.610466100000002,[-0.65650308  0.27225244 -1.079638  ],[ 0.90227473  0.3282955  -0.96836174]
14.619926100000002,[-0.65645486  0.27218428 -1.07948399],[ 0.90218139  0.32817799 -0.96828562]
14.628423500000002,[-0.65643364  0.27213928 -1.07938266],[ 0.90211046  0.32811874 -0.96824127]
14.636590500000002,[-0.65639269  0.27207798 -1.07928145],[ 0.90204805  0.32804728 -0.96817577]
14.644714500000001,[-0.6563502   0.27199325 -1.07916451],[ 0.9020012   0.32793534 -0.96810949]
14.6524475,[-0.65633857  0.27195805 -1.07911408],[ 0.9019708   0.32788724 -0.96807843]
14.6608425,[-0.65632856  0.27188805 -1.07900381],[ 0.90191174  0.32782027 -0.96800256]
14.6709358,[-0.65633184  0.27179024 -1.07885778],[ 0.90183562  0.32772344 -0.96793121]
14.6790438,[-0.65632629  0.27173477 -1.07874644],[ 0.90180182  0.32765472 -0.96789688]
14.6874518,[-0.65634245  0.27167872 -1.07864726],[ 0.90176296  0.32761571 -0.96786058]
14.6952658,[-0.65637589  0.27161804 -1.07856023],[ 0.90172738  0.32761204 -0.96782118]
14.703438500000003,[-0.65639848  0.27157667 -1.07846165],[ 0.90170252  0.32760838 -0.96777087]
14.7116317,[-0.65642369  0.27152979 -1.07834625],[ 0.90167272  0.32760546 -0.96769834]
14.720144500000002,[-0.65645927  0.27147529 -1.07821393],[ 0.90164065  0.32759985 -0.96762913]
14.728607600000002,[-0.65650016  0.2714313  -1.07809103],[ 0.90159994  0.32760647 -0.96756786]
14.736415200000001,[-0.65653557  0.271382   -1.07796657],[ 0.90155536  0.32763183 -0.96748698]
14.7448767,[-0.65656948  0.27133203 -1.07782769],[ 0.9015134   0.32765368 -0.96740693]
14.752016200000002,[-0.65658456  0.2713086  -1.07775402],[ 0.9014914   0.32765928 -0.96737432]
14.7615946,[-0.65663022  0.27124855 -1.07755327],[ 0.90141362  0.32772738 -0.96726578]
14.769254600000002,[-0.65664369  0.27123097 -1.07748854],[ 0.90138185  0.32776681 -0.96723205]
14.7785031,[-0.65670031  0.27117208 -1.07729137],[ 0.90132451  0.32783511 -0.9671315 ]
14.787284099999999,[-0.65671968  0.27116135 -1.07714736],[ 0.90127665  0.3278769  -0.96706676]
14.7952648,[-0.65673602  0.27114549 -1.07701373],[ 0.90123063  0.32793981 -0.96698755]
14.8043256,[-0.65675843  0.2711302  -1.07687783],[ 0.90119481  0.32797983 -0.96690971]
14.8124241,[-0.65679246  0.27112436 -1.07674181],[ 0.90114385  0.32804316 -0.96683019]
14.8217813,[-0.65681207  0.27113342 -1.07659316],[ 0.90108889  0.32811645 -0.96675086]
14.8284525,[-0.65680951  0.27116898 -1.07644379],[ 0.90103233  0.32820213 -0.96668494]
14.836589900000002,[-0.65680468  0.27120325 -1.0763061 ],[ 0.90098393  0.32829618 -0.96659738]
14.843993800000002,[-0.65680283  0.27122027 -1.07623708],[ 0.90095448  0.32834816 -0.96655536]
14.853095900000001,[-0.65680712  0.27128711 -1.07601786],[ 0.90086162  0.32848397 -0.96642292]
14.860369,[-0.65680283  0.27131346 -1.07594538],[ 0.90083617  0.32854122 -0.96638882]
14.8705391,[-0.65679061  0.27140793 -1.07574189],[ 0.90073729  0.32874939 -0.96629304]
14.8788346,[-0.65679979  0.2714476  -1.07558799],[ 0.90068823  0.32888982 -0.96622485]
14.886826700000002,[-0.65680152  0.27151251 -1.07544041],[ 0.90065467  0.32900569 -0.96616715]
14.8948622,[-0.65678227  0.27156186 -1.07530057],[ 0.90060115  0.3291288  -0.96611381]
14.903101000000001,[-0.65675628  0.27160865 -1.07515717],[ 0.90054446  0.3292245  -0.96606696]
14.911656800000001,[-0.65672857  0.2716569  -1.07502532],[ 0.90050209  0.32930639 -0.96602988]
14.920144600000002,[-0.65670121  0.27168801 -1.07488608],[ 0.9004432   0.32937518 -0.96597612]
14.9284683,[-0.65666509  0.27171844 -1.07474256],[ 0.90040267  0.32942232 -0.96592313]
14.9367556,[-0.65660894  0.27176952 -1.07460022],[ 0.90036124  0.32950336 -0.96590072]
14.946149400000001,[-0.65656447  0.27181566 -1.07448018],[ 0.90031141  0.32960641 -0.96587408]
14.954128300000002,[-0.65653515  0.27186412 -1.07435131],[ 0.9002676   0.32967433 -0.96583265]
14.9625854,[-0.65649688  0.27191678 -1.0741874 ],[ 0.90024459  0.32967865 -0.96579981]
14.9710914,[-0.65644401  0.27199253 -1.07403791],[ 0.90019864  0.32970166 -0.96576273]
14.979095599999999,[-0.65638274  0.27208412 -1.07392573],[ 0.90011877  0.32975116 -0.96572983]
14.9869206,[-0.6563434   0.27215523 -1.07379448],[ 0.90007037  0.32976988 -0.96571362]
14.995055600000002,[-0.65630156  0.27223632 -1.07365537],[ 0.90003335  0.32975394 -0.96570587]
15.003557200000001,[-0.65625089  0.27233911 -1.07353783],[ 0.89998895  0.32978427 -0.96571028]
15.011730600000002,[-0.65618533  0.27246544 -1.07344532],[ 0.89994621  0.329862   -0.96572495]
15.0199139,[-0.65610898  0.27259064 -1.07334602],[ 0.89993733  0.32994741 -0.96572971]
15.027511600000002,[-0.65607923  0.27264684 -1.07329655],[ 0.89992774  0.32998043 -0.9657293 ]
15.036527100000002,[-0.65598607  0.27284807 -1.07311296],[ 0.89990503  0.33005902 -0.96573204]
15.044053,[-0.65595037  0.27292666 -1.07305133],[ 0.89988631  0.33010519 -0.96573758]
15.0538689,[-0.6558525   0.27316445 -1.07285261],[ 0.89985973  0.33023858 -0.96574301]
15.061792800000001,[-0.65581298  0.27329889 -1.07271469],[ 0.89985245  0.33030781 -0.9657383 ]
15.0705552,[-0.65576321  0.27344716 -1.07259262],[ 0.89984334  0.33038309 -0.96573591]
15.0787581,[-0.65569556  0.2736142  -1.07247555],[ 0.89982432  0.33049282 -0.96574962]
15.0869573,[-0.65563005  0.27377778 -1.0723685 ],[ 0.89980543  0.33061069 -0.96575594]
15.0957496,[-0.65558207  0.27392936 -1.07224298],[ 0.89978933  0.33068982 -0.96575207]
15.104089100000001,[-0.65554744  0.27407527 -1.07212484],[ 0.89977854  0.3307308  -0.96573842]
15.111961200000001,[-0.65549308  0.27422598 -1.07201004],[ 0.89976281  0.3307952  -0.96573389]
15.1207547,[-0.65541804  0.27437368 -1.07190943],[ 0.89974552  0.33087438 -0.96574974]
15.128567900000002,[-0.65536165  0.27449897 -1.07180381],[ 0.89970624  0.33095378 -0.96575874]
15.136772000000002,[-0.65533596  0.27460584 -1.07169306],[ 0.89967048  0.33099076 -0.96576643]
15.1457159,[-0.65531248  0.27471215 -1.07159781],[ 0.89962351  0.33104077 -0.96580017]
15.1536107,[-0.65527433  0.27482975 -1.07151616],[ 0.89954281  0.33113265 -0.96581852]
15.162655900000003,[-0.65524328  0.27492303 -1.07142282],[ 0.8994379   0.3312194  -0.96581203]
15.1710066,[-0.65523458  0.27497554 -1.07131374],[ 0.89935338  0.33125746 -0.9657883 ]
15.179103,[-0.65521324  0.2750327  -1.07120657],[ 0.89925051  0.3313475  -0.96576601]
15.186912000000001,[-0.6551882   0.27509955 -1.07111669],[ 0.89911175  0.33148369 -0.9657774 ]
15.1950868,[-0.65516579  0.27515632 -1.07102358],[ 0.89898932  0.3316229  -0.96580404]
15.2035417,[-0.6551556   0.27518091 -1.07092166],[ 0.89887881  0.33174238 -0.96585745]
15.2106674,[-0.65515965  0.27518505 -1.07087731],[ 0.89882267  0.33181655 -0.96588409]
15.2190995,[-0.65515894  0.27520639 -1.07079995],[ 0.89871258  0.33202818 -0.96597511]
15.228430700000002,[-0.65515298  0.27522832 -1.07069159],[ 0.89853424  0.33244649 -0.96619833]
15.2369191,[-0.65516263  0.27521139 -1.07059479],[ 0.89843744  0.33274597 -0.96633899]
15.245492,[-0.65518731  0.27518499 -1.07050681],[ 0.89838761  0.33301544 -0.96649849]
15.254572000000001,[-0.65520483  0.27516314 -1.07043612],[ 0.89834154  0.33333296 -0.96667045]
15.2635752,[-0.65522647  0.27515501 -1.07035947],[ 0.89828962  0.33366671 -0.96680272]
15.271578200000002,[-0.6552521   0.27512735 -1.07027197],[ 0.89825016  0.33397859 -0.96691471]
15.279569700000001,[-0.65527856  0.27509549 -1.0701884 ],[ 0.89822775  0.33428562 -0.96703035]
15.289003,[-0.65531152  0.275076   -1.070122  ],[ 0.89815652  0.33465675 -0.96714157]
