4.546979700000001,[-1.00237906  0.21752371 -1.11873543],[ 1.0450083   0.47130102 -1.3166033 ]
4.556316900000002,[-1.00200713  0.21760812 -1.11864781],[ 1.04537582  0.47133735 -1.31692064]
4.565093700000002,[-1.00163615  0.21770053 -1.11856306],[ 1.04577923  0.47133511 -1.31724   ]
4.575364500000003,[-1.00111365  0.21782152 -1.11841655],[ 1.04635072  0.47137237 -1.31773448]
4.583252300000002,[-1.00082362  0.21782397 -1.11853909],[ 1.04673946  0.47141051 -1.31805158]
4.5914062000000015,[-1.00042188  0.2179379  -1.11840594],[ 1.04709792  0.47151113 -1.31836689]
4.6019349,[-0.99999988  0.21808918 -1.1181438 ],[ 1.04743338  0.47151059 -1.31861806]
4.6110264,[-0.99965274  0.21816531 -1.11806536],[ 1.04779875  0.47142261 -1.31884134]
4.6225953,[-0.99911124  0.21827477 -1.11793864],[ 1.04832971  0.47150147 -1.31926191]
4.6340156000000015,[-0.9985913   0.21837595 -1.1178292 ],[ 1.04883838  0.47155845 -1.31962645]
4.644702200000001,[-0.99823934  0.21844798 -1.11773062],[ 1.04917145  0.47159356 -1.31986451]
4.653984400000002,[-0.9977029   0.21854384 -1.11759317],[ 1.04968166  0.47163448 -1.3202275 ]
4.663950300000003,[-0.99731588  0.21862373 -1.11749876],[ 1.05002677  0.47165167 -1.32045412]
4.672847600000001,[-0.9969582   0.21869464 -1.11742115],[ 1.05037379  0.47167313 -1.32067418]
4.682775400000001,[-0.99643558  0.21878026 -1.11727846],[ 1.05082822  0.47172442 -1.32099175]
4.690311100000002,[-0.99626344  0.21880697 -1.11723053],[ 1.05096519  0.47172868 -1.32109249]
4.700305800000002,[-0.9957546   0.21888921 -1.11715031],[ 1.05138171  0.47174981 -1.32134271]
4.7085744,[-0.99538541  0.21896884 -1.11708021],[ 1.05165017  0.47174945 -1.32151115]
4.717448100000002,[-0.99499446  0.21902622 -1.11697853],[ 1.05192816  0.47172153 -1.32170594]
4.725783200000002,[-0.99459177  0.21910191 -1.1168766 ],[ 1.05218983  0.47167608 -1.32187593]
4.733995800000002,[-0.99422318  0.21917009 -1.11680937],[ 1.05243194  0.47164944 -1.32199919]
4.742560000000001,[-0.99386466  0.21921791 -1.11675668],[ 1.05265403  0.47163752 -1.32213891]
4.749726900000002,[-0.99349862  0.21928139 -1.11669719],[ 1.05287516  0.47163457 -1.32228899]
4.759104500000003,[-0.99310964  0.21934265 -1.11661494],[ 1.05310774  0.47170714 -1.32244182]
4.767229200000003,[-0.9927265   0.21940845 -1.11653244],[ 1.05335116  0.47170001 -1.32256138]
4.775161700000002,[-0.99229121  0.2194684  -1.11641622],[ 1.05362177  0.4716641  -1.3226974 ]
4.783321800000003,[-0.99187565  0.21950962 -1.11629879],[ 1.05389309  0.47154018 -1.32279932]
4.7914780000000015,[-0.99146658  0.21956243 -1.11618686],[ 1.05415547  0.47149611 -1.32295561]
4.8004196000000015,[-0.99108058  0.21962725 -1.11608648],[ 1.05438626  0.47145039 -1.32308447]
4.8081274,[-0.99068695  0.21969019 -1.11597812],[ 1.05462098  0.47143355 -1.3232007 ]
4.8180148,[-0.99025106  0.21977174 -1.11582351],[ 1.05485129  0.47141036 -1.32332075]
4.825548300000001,[-0.98983556  0.21982977 -1.11568356],[ 1.05509758  0.47138035 -1.3234725 ]
4.8348449,[-0.98945481  0.21985745 -1.11558437],[ 1.05532825  0.47132462 -1.32360768]
4.842303300000001,[-0.98904479  0.21988596 -1.11547732],[ 1.0555768   0.47127956 -1.32373357]
4.8504532000000005,[-0.98863292  0.21992312 -1.1153481 ],[ 1.0558238   0.47123241 -1.32384002]
4.858176500000003,[-0.98820978  0.21999241 -1.11516559],[ 1.05608284  0.47120637 -1.32395458]
4.867012800000001,[-0.98780864  0.22003618 -1.11500692],[ 1.05635166  0.47126865 -1.32407975]
4.8758999,[-0.98738396  0.22009003 -1.11485088],[ 1.05661404  0.4712832  -1.32420146]
4.883965100000001,[-0.98695904  0.22013241 -1.11471653],[ 1.05688989  0.47129831 -1.32433474]
4.891833700000003,[-0.98653764  0.22018108 -1.1145885 ],[ 1.05716372  0.47129408 -1.324453  ]
4.900521900000001,[-0.98611414  0.22021921 -1.11442935],[ 1.05743599  0.47126845 -1.3245784 ]
4.908797800000002,[-0.98568022  0.22025008 -1.11426032],[ 1.05770063  0.47125566 -1.32468021]
4.917186200000003,[-0.98523611  0.22027077 -1.11410797],[ 1.05796885  0.47126123 -1.32478583]
4.9253581,[-0.98482716  0.22031741 -1.11394131],[ 1.05824637  0.47126773 -1.32488477]
4.933136600000001,[-0.98441643  0.22035535 -1.11377943],[ 1.05852854  0.47127131 -1.32499361]
4.941896,[-0.98400396  0.22038345 -1.11361253],[ 1.05883181  0.47126248 -1.32510579]
4.949836100000002,[-0.98358566  0.22040933 -1.11344266],[ 1.0591327   0.4712503  -1.32522571]
4.958431100000002,[-0.98312819  0.2204425  -1.11324501],[ 1.0594424   0.47126067 -1.32534146]
4.967187800000001,[-0.9827081   0.22045881 -1.11308074],[ 1.05972922  0.47125474 -1.32544255]
4.9756905000000025,[-0.98229861  0.22047037 -1.11294425],[ 1.06001067  0.47123745 -1.32554758]
4.983708200000002,[-0.98187053  0.22048479 -1.11280036],[ 1.06028855  0.47120434 -1.32564902]
4.992099600000003,[-0.98142588  0.22052097 -1.11261773],[ 1.06058311  0.47119814 -1.32574654]
5.000246300000001,[-0.98099476  0.22056635 -1.11243165],[ 1.06088841  0.47120181 -1.32585382]
5.008086800000001,[-0.98056144  0.22061287 -1.11227918],[ 1.06117964  0.47117728 -1.3259865 ]
5.016587100000002,[-0.98014808  0.22062971 -1.1121242 ],[ 1.06147289  0.47115999 -1.32609427]
5.024748200000001,[-0.97975254  0.22067162 -1.11198485],[ 1.06176829  0.4711386  -1.3262167 ]
5.0350971000000015,[-0.97933096  0.22069703 -1.11185396],[ 1.06207561  0.47110736 -1.32633233]
5.042311400000003,[-0.97889054  0.22073092 -1.11170602],[ 1.06238472  0.47105855 -1.32644928]
5.050384400000002,[-0.9784686   0.22077762 -1.1115154 ],[ 1.06268501  0.47100079 -1.32656944]
5.058575900000001,[-0.9780817   0.22080672 -1.11138725],[ 1.0629698   0.47095537 -1.32668471]
5.067776500000001,[-0.97768891  0.22084136 -1.11126029],[ 1.0632664   0.4709152  -1.32681656]
5.075349900000003,[-0.97727221  0.22084765 -1.11113191],[ 1.0635556   0.47087145 -1.32694745]
5.083845,[-0.97681749  0.22087187 -1.11099803],[ 1.06385696  0.47082531 -1.32707989]
5.092312600000003,[-0.97635472  0.22089306 -1.11085105],[ 1.06416154  0.47074935 -1.32720733]
5.1003115,[-0.97593188  0.22086242 -1.11074281],[ 1.0644697   0.47065198 -1.32732236]
5.1095231000000005,[-0.97547483  0.22087738 -1.11063612],[ 1.06476188  0.47055903 -1.3274132 ]
5.117031200000003,[-0.97503877  0.22089599 -1.11051667],[ 1.0650394   0.4704766  -1.32749569]
5.125143000000001,[-0.97458595  0.22089519 -1.11038542],[ 1.06530416  0.47043756 -1.32757831]
5.133229400000001,[-0.97409254  0.22089387 -1.11024415],[ 1.0655719   0.47036865 -1.32766163]
5.141687300000001,[-0.97361547  0.22090262 -1.11011684],[ 1.06585717  0.47030124 -1.32776499]
5.150337,[-0.97316754  0.22087838 -1.11001134],[ 1.06614137  0.47022325 -1.32784832]
5.1588708000000025,[-0.97271419  0.22081161 -1.10991597],[ 1.06644046  0.47015297 -1.32793558]
5.166936600000003,[-0.9722569   0.22074127 -1.10980868],[ 1.06673753  0.47005999 -1.32802999]
5.175493200000002,[-0.97175807  0.22070418 -1.10968137],[ 1.06701958  0.46998575 -1.32810307]
5.183255300000003,[-0.97125882  0.22070147 -1.10953689],[ 1.06728673  0.4699026  -1.32818151]
5.191387500000001,[-0.97078401  0.22069284 -1.10939145],[ 1.06756032  0.46984047 -1.32826579]
5.205111200000001,[-0.97011554  0.22062898 -1.10921204],[ 1.06797647  0.4697136  -1.32838881]
5.2175063,[-0.96937448  0.22056852 -1.10902703],[ 1.0683651   0.46955195 -1.32849681]
5.229875,[-0.96865743  0.22050458 -1.10887456],[ 1.06877255  0.46937612 -1.32861459]
5.2382539,[-0.96818632  0.22044781 -1.10879576],[ 1.0690397   0.46926829 -1.32868028]
5.246538500000003,[-0.96770853  0.22042789 -1.10867441],[ 1.06930065  0.46916604 -1.32874954]
5.256166700000001,[-0.96722329  0.22041945 -1.10853505],[ 1.0695616   0.46906006 -1.32883823]
5.266467600000002,[-0.96650934  0.22038552 -1.10837817],[ 1.06997383  0.46888506 -1.32899332]
5.2752696000000014,[-0.96605206  0.22036165 -1.10827291],[ 1.0702467   0.46875    -1.32908297]
5.283619700000003,[-0.96558219  0.2203383  -1.10814571],[ 1.07051909  0.46861613 -1.32917464]
5.292223800000002,[-0.96510959  0.22031417 -1.10800433],[ 1.07079196  0.46846893 -1.3292799 ]
5.300345200000002,[-0.96462137  0.22028929 -1.10786831],[ 1.07107639  0.46831214 -1.32939696]
5.3086503,[-0.96417195  0.22023678 -1.10776007],[ 1.07134604  0.46819589 -1.32948923]
5.316407000000002,[-0.96371955  0.22020216 -1.10763955],[ 1.07160401  0.46805233 -1.3295753 ]
5.3252737,[-0.96328157  0.22018985 -1.10751939],[ 1.07187331  0.46793008 -1.32968295]
5.333010000000002,[-0.96282321  0.22018433 -1.10740924],[ 1.07215691  0.46781102 -1.32979453]
5.3420971,[-0.96233064  0.22015692 -1.10729575],[ 1.07244217  0.46767917 -1.32992768]
5.3498543000000005,[-0.9618783   0.22011101 -1.10718608],[ 1.07273126  0.4675158  -1.33007264]
5.358547400000003,[-0.96144366  0.22006716 -1.10707903],[ 1.07301176  0.46735322 -1.3302182 ]
5.367318300000001,[-0.96101356  0.22006679 -1.10698569],[ 1.07328761  0.46719342 -1.33037233]
5.375267200000003,[-0.96055824  0.22009833 -1.10687673],[ 1.07354474  0.46706787 -1.33051634]
5.3837664000000025,[-0.9600879   0.22012329 -1.10675621],[ 1.07377446  0.46695405 -1.33064854]
5.392251100000003,[-0.95962417  0.22012876 -1.10662997],[ 1.07403481  0.46684632 -1.33078301]
5.4002022000000025,[-0.95918185  0.22015449 -1.10649526],[ 1.07429945  0.46673352 -1.33090186]
5.408104400000003,[-0.95879453  0.22014998 -1.1063832 ],[ 1.07454491  0.46661997 -1.33102882]
5.416527900000002,[-0.95839089  0.22014372 -1.1062665 ],[ 1.07479763  0.46651417 -1.33114302]
5.424754400000001,[-0.95796317  0.22014642 -1.10613501],[ 1.07506907  0.46643835 -1.3312484 ]
5.4337107000000024,[-0.95752889  0.22015134 -1.10599601],[ 1.0753082   0.4664062  -1.33135498]
5.441436800000002,[-0.95713198  0.22015622 -1.10586798],[ 1.07555509  0.46636474 -1.33145916]
5.450346800000002,[-0.95673782  0.22016136 -1.10575914],[ 1.07577646  0.46633869 -1.33155   ]
5.458484000000002,[-0.95635355  0.22014712 -1.10566449],[ 1.07601845  0.46632162 -1.33165431]
5.4670986,[-0.95595157  0.2201151  -1.10553277],[ 1.07624578  0.46630484 -1.33173347]
5.4753559,[-0.95554417  0.22009195 -1.1054008 ],[ 1.0764693   0.46627104 -1.33178306]
5.484067600000003,[-0.95515364  0.22005628 -1.10529757],[ 1.07668662  0.4662697  -1.33185041]
5.492075500000002,[-0.95479703  0.22000626 -1.10522282],[ 1.07688963  0.46626496 -1.33190131]
5.500305000000001,[-0.95442194  0.21997121 -1.10511398],[ 1.0770973   0.46627608 -1.33195722]
5.5098123,[-0.95404047  0.21993876 -1.10500729],[ 1.0773052   0.46630427 -1.33199787]
5.5187373000000015,[-0.95365381  0.21991821 -1.10487306],[ 1.07750571  0.46631533 -1.33204675]
5.527966300000003,[-0.95325458  0.21990447 -1.10474479],[ 1.0777142   0.46634418 -1.33209419]
5.536168100000001,[-0.95288444  0.21985878 -1.10465646],[ 1.07792246  0.4663491  -1.33212864]
5.5464245000000005,[-0.95236051  0.21976574 -1.10451353],[ 1.07822132  0.46633556 -1.3321836 ]
5.5553538000000025,[-0.95200217  0.21971303 -1.10441172],[ 1.07843494  0.46633473 -1.33221459]
5.563119500000003,[-0.9516322   0.21968275 -1.10430682],[ 1.07863903  0.46633592 -1.33225238]
5.571002400000001,[-0.95126605  0.21965158 -1.10419703],[ 1.07882524  0.46633884 -1.33228743]
5.579252400000001,[-0.95087296  0.21959274 -1.10409296],[ 1.07901132  0.46633345 -1.33233476]
5.587910600000001,[-0.95048136  0.21950452 -1.1039933 ],[ 1.07921124  0.46630991 -1.33236933]
5.595390400000003,[-0.95011574  0.21942209 -1.10390162],[ 1.07948005  0.46635845 -1.33236742]
5.604878000000003,[-0.94975239  0.21936038 -1.10380828],[ 1.07969689  0.4663094  -1.33241081]
5.611886000000002,[-0.94957501  0.21932805 -1.1037606 ],[ 1.07978308  0.46628076 -1.33242095]
5.6213996,[-0.94900459  0.21924901 -1.10357893],[ 1.08006549  0.46625459 -1.3324784 ]
5.629613300000003,[-0.94859701  0.2192073  -1.10348141],[ 1.08026397  0.4662168  -1.33252263]
5.637978200000003,[-0.94822025  0.2191405  -1.10338581],[ 1.08042157  0.46613383 -1.33258927]
5.645986800000003,[-0.94782168  0.21907912 -1.10328853],[ 1.08060527  0.4660731  -1.33263671]
5.654275100000003,[-0.94744468  0.21899557 -1.1031822 ],[ 1.08078384  0.46599793 -1.33269656]
5.6632806,[-0.94706637  0.21889509 -1.10309696],[ 1.08096123  0.46592948 -1.33273387]
5.6713805000000015,[-0.9466722   0.21880402 -1.10301375],[ 1.08113265  0.46585387 -1.3327924 ]
5.681124800000003,[-0.94627339  0.21869981 -1.10292268],[ 1.08131576  0.46578526 -1.33284807]
5.689649200000002,[-0.94590968  0.218586   -1.10284805],[ 1.08147895  0.46571389 -1.3329109 ]
5.699475100000001,[-0.94534111  0.2184296  -1.10270691],[ 1.08171606  0.46561199 -1.33298016]
5.7079305,[-0.94496447  0.21831042 -1.1026293 ],[ 1.08184743  0.46556383 -1.33300734]
5.7164453,[-0.94457269  0.21817449 -1.10254157],[ 1.08197486  0.46548763 -1.33304977]
5.725387300000001,[-0.94416881  0.21805955 -1.10243535],[ 1.08209991  0.46540537 -1.33308506]
5.733952300000002,[-0.94379669  0.21789512 -1.10235   ],[ 1.08224046  0.46532655 -1.33311427]
5.742535800000002,[-0.94342703  0.21772893 -1.10229123],[ 1.08239317  0.46525148 -1.33313704]
5.750293000000003,[-0.9430334   0.21758568 -1.10221112],[ 1.08253205  0.46519223 -1.33316767]
5.7586905,[-0.94264537  0.21742016 -1.1021378 ],[ 1.08266675  0.46513078 -1.3331908 ]
5.766587600000001,[-0.94225711  0.21728909 -1.10206509],[ 1.08278465  0.46507248 -1.33322477]
5.775398600000003,[-0.94182664  0.21715663 -1.10198724],[ 1.08290958  0.46500832 -1.33327186]
5.784025400000001,[-0.94143301  0.2170141  -1.10192919],[ 1.08302546  0.46492511 -1.33329308]
5.792096300000001,[-0.94107914  0.21684928 -1.10189438],[ 1.08311367  0.46483028 -1.33332479]
5.801086100000003,[-0.94071031  0.21671666 -1.10183203],[ 1.08320475  0.46474296 -1.3333509 ]
5.808615900000003,[-0.94034702  0.21658668 -1.10176945],[ 1.08330464  0.46467561 -1.33337164]
5.8223879000000025,[-0.93977714  0.21641582 -1.10169041],[ 1.08344853  0.46454555 -1.33341908]
5.832350600000002,[-0.93940967  0.21631335 -1.10164046],[ 1.08353627  0.46447074 -1.33345175]
5.8417715,[-0.93889165  0.21618769 -1.1015507 ],[ 1.08365536  0.46432909 -1.33352149]
5.850482000000003,[-0.93852162  0.2160995  -1.10149467],[ 1.0837419   0.4642559  -1.33357799]
5.858719800000003,[-0.9381634   0.21599106 -1.10143697],[ 1.08381414  0.46417737 -1.33362865]
5.867082900000003,[-0.93780959  0.2159047  -1.1014055 ],[ 1.08390474  0.46410099 -1.33370173]
5.875341900000002,[-0.93742245  0.21583511 -1.10134864],[ 1.0839963   0.46400714 -1.33378446]
5.884050400000003,[-0.9370662   0.21578851 -1.10130811],[ 1.08408892  0.46392837 -1.33384573]
5.892121800000002,[-0.93667907  0.21575089 -1.10124636],[ 1.08416939  0.46384078 -1.3339144 ]
5.900473700000003,[-0.9362902   0.21569903 -1.10119236],[ 1.08425069  0.46376079 -1.33398068]
5.9095522,[-0.93591201  0.21565345 -1.10115349],[ 1.084342    0.46366861 -1.33406174]
5.916938100000003,[-0.93551892  0.21561673 -1.10112274],[ 1.08441615  0.46357122 -1.3341291 ]
5.926650000000002,[-0.93514967  0.21558551 -1.10107625],[ 1.08450007  0.46350396 -1.33418596]
5.935429000000003,[-0.93479121  0.21554412 -1.10102284],[ 1.08459234  0.46341884 -1.3342725 ]
5.944341300000001,[-0.93442106  0.21550833 -1.10097265],[ 1.0846951   0.46333092 -1.33436406]
5.953898000000002,[-0.93387735  0.21546361 -1.1009084 ],[ 1.0848521   0.46318591 -1.33451533]
5.96237,[-0.93351632  0.2154296  -1.10089087],[ 1.08495653  0.463076   -1.33462441]
5.970593600000001,[-0.93315578  0.21538366 -1.10085285],[ 1.08506894  0.46299675 -1.3347342 ]
5.979360300000003,[-0.93279207  0.2153521  -1.10079014],[ 1.08518648  0.46293053 -1.33486462]
5.988478000000001,[-0.93244308  0.21534391 -1.10072851],[ 1.0853157   0.46286774 -1.33501089]
5.9960719000000005,[-0.93208468  0.21533725 -1.10065269],[ 1.08547294  0.46277359 -1.33516085]
6.005361500000003,[-0.93173665  0.21531802 -1.10060668],[ 1.08560467  0.46265817 -1.33533359]
6.014521000000002,[-0.93141025  0.21530189 -1.1005671 ],[ 1.08573616  0.4625423  -1.33550787]
6.023326000000001,[-0.931095    0.21529996 -1.10050201],[ 1.0858593   0.46243313 -1.33567739]
6.0331882000000014,[-0.93059921  0.21528931 -1.10041726],[ 1.08604705  0.46228644 -1.33592772]
6.0414545,[-0.9302718   0.21527709 -1.10036159],[ 1.08618641  0.46217936 -1.33610964]
6.050284700000002,[-0.92994851  0.2152615  -1.10031736],[ 1.08632219  0.46205616 -1.33629906]
6.058606800000003,[-0.92961818  0.21523535 -1.10027695],[ 1.08646202  0.46195138 -1.33649409]
6.0673248000000015,[-0.92927468  0.21520902 -1.10023558],[ 1.0865643   0.46176958 -1.3366971 ]
6.075918300000001,[-0.92891926  0.2151788  -1.10019588],[ 1.08667743  0.46167412 -1.33687043]
6.084234000000002,[-0.92857981  0.21515693 -1.10013819],[ 1.08679581  0.4615517  -1.33703697]
6.0933043,[-0.92826396  0.21511708 -1.10011256],[ 1.08691001  0.46143767 -1.33721757]
6.1010858,[-0.92793608  0.21508901 -1.10006773],[ 1.08703744  0.46134043 -1.3373909 ]
6.108512100000002,[-0.9275915   0.21507339 -1.10001111],[ 1.08715987  0.46124744 -1.33756387]
6.117160200000001,[-0.92726159  0.21505995 -1.09994888],[ 1.08728325  0.46114156 -1.33774483]
6.125653300000003,[-0.92690718  0.21504478 -1.09987569],[ 1.08739996  0.46104056 -1.33791709]
6.1332573,[-0.92656875  0.2150189  -1.09980941],[ 1.08750188  0.46095756 -1.33808696]
6.141610400000001,[-0.92621684  0.21499081 -1.09976935],[ 1.08760071  0.46087641 -1.33824158]
6.149874700000002,[-0.9259063   0.21497469 -1.09972155],[ 1.08769858  0.46080819 -1.3383894 ]
6.158473500000003,[-0.92558569  0.21495353 -1.09966409],[ 1.0877943   0.46073109 -1.33852565]
6.166496800000001,[-0.92526805  0.21495067 -1.09960794],[ 1.08787012  0.46067864 -1.33866084]
6.1747537,[-0.92494905  0.21495515 -1.09953153],[ 1.08795345  0.46065167 -1.33878303]
6.1851348,[-0.92465806  0.21494685 -1.09948039],[ 1.08802485  0.46061733 -1.33888984]
6.1937587,[-0.92435408  0.21492817 -1.09944952],[ 1.0881151   0.46058619 -1.33898568]
6.203347900000001,[-0.92389137  0.21489432 -1.09938478],[ 1.08823252  0.46054438 -1.33913076]
6.2107621,[-0.92374128  0.21488348 -1.09936941],[ 1.08827162  0.46052906 -1.33917511]
6.221495300000001,[-0.92327237  0.21489996 -1.09926116],[ 1.08836484  0.46052209 -1.33928728]
6.2301673000000015,[-0.92294568  0.21488649 -1.09918165],[ 1.08843076  0.46052107 -1.33932889]
6.2379332000000005,[-0.92264962  0.2148712  -1.09911942],[ 1.0884769   0.46051425 -1.33938932]
6.246503400000002,[-0.92236137  0.21485056 -1.09906459],[ 1.0885303   0.46052361 -1.33945131]
6.2548931,[-0.92206901  0.21481898 -1.09899879],[ 1.08859241  0.46051478 -1.33950222]
6.262567500000003,[-0.92177641  0.21477531 -1.09894526],[ 1.08865154  0.46051064 -1.3395505 ]
6.270641600000001,[-0.92149425  0.21470159 -1.09887791],[ 1.08871007  0.46047911 -1.33958423]
6.280837300000002,[-0.92122477  0.21462908 -1.09882307],[ 1.0887686   0.4604657  -1.33962142]
6.289337500000002,[-0.92092919  0.21454552 -1.09876168],[ 1.08881116  0.46045226 -1.33966208]
6.298520500000002,[-0.92063355  0.21444438 -1.09869456],[ 1.08885121  0.46045697 -1.33969092]
6.306747100000003,[-0.92032683  0.21433969 -1.09863329],[ 1.08887398  0.46044344 -1.3397218 ]
6.315238400000002,[-0.92003059  0.21419917 -1.0985769 ],[ 1.08889759  0.46041593 -1.33976269]
6.323589200000001,[-0.91973162  0.21405964 -1.09850919],[ 1.08893204  0.46039182 -1.33979988]
6.333103600000001,[-0.91930437  0.21383131 -1.098436  ],[ 1.08897543  0.4603512  -1.33984935]
6.342667200000001,[-0.91904563  0.21366683 -1.09839129],[ 1.08899581  0.46031022 -1.33988512]
6.351497700000003,[-0.91877162  0.2135226  -1.09834409],[ 1.08902168  0.46027294 -1.33991301]
6.360244100000003,[-0.91846162  0.21337703 -1.09828746],[ 1.08903813  0.46024507 -1.33994162]
6.3691806,[-0.91815984  0.21322536 -1.09823895],[ 1.08906078  0.46020907 -1.33996129]
6.379079400000002,[-0.91771269  0.21296377 -1.09821296],[ 1.08907783  0.46014541 -1.33997703]
6.3882521000000025,[-0.91740429  0.21273588 -1.09822381],[ 1.08909655  0.46007621 -1.33998477]
6.3957592000000005,[-0.91710335  0.21251422 -1.0982132 ],[ 1.08910906  0.46001393 -1.33999634]
6.404773800000001,[-0.91680729  0.21228032 -1.09821498],[ 1.0891341   0.45996076 -1.34000993]
6.412826000000003,[-0.9165259   0.21205947 -1.09820688],[ 1.08914995  0.45989764 -1.34002721]
6.421028800000002,[-0.91624844  0.21182457 -1.09821165],[ 1.08915794  0.45983949 -1.3400507 ]
6.432148700000003,[-0.91595203  0.21160719 -1.09820724],[ 1.08917046  0.45978856 -1.34007227]
6.446894,[-0.9153288   0.21112625 -1.09822202],[ 1.0892092   0.45965797 -1.34012389]
6.4567695,[-0.91503763  0.21082404 -1.09824145],[ 1.08921504  0.45956057 -1.34014261]
6.4671594,[-0.91461939  0.210407   -1.09826517],[ 1.08922088  0.45943189 -1.34015548]
6.475961100000003,[-0.91435575  0.21012616 -1.09829783],[ 1.08923078  0.45934972 -1.34017193]
6.483931200000001,[-0.91409588  0.20982926 -1.0983485 ],[ 1.08924484  0.45927238 -1.34019518]
6.491968400000001,[-0.91384578  0.20952077 -1.09839737],[ 1.089257    0.45916882 -1.34022415]
6.499781500000001,[-0.9135716   0.20920891 -1.09841895],[ 1.08926582  0.45907441 -1.34023809]
6.508091500000003,[-0.91332388  0.20888387 -1.09845352],[ 1.08928072  0.4589923  -1.34026718]
6.516392100000001,[-0.9130677   0.20858265 -1.09848523],[ 1.08929372  0.45889577 -1.34029996]
6.525284800000001,[-0.91281748  0.20828672 -1.09852946],[ 1.08932102  0.45879182 -1.34034562]
6.533365600000003,[-0.91256899  0.20798948 -1.09857154],[ 1.08933461  0.45867389 -1.34038389]
6.541830900000001,[-0.91235453  0.20768696 -1.09860539],[ 1.08935261  0.45858791 -1.34042072]
6.5503836,[-0.91213822  0.20740227 -1.09865236],[ 1.08934891  0.45852125 -1.34045148]
6.5581648,[-0.91194862  0.20711581 -1.09869885],[ 1.0893563   0.45844364 -1.34050846]
6.5668412000000025,[-0.91178405  0.20683302 -1.09875166],[ 1.08936882  0.45835486 -1.34056222]
6.575545900000002,[-0.91162652  0.20653406 -1.09880269],[ 1.0893898   0.45825437 -1.34062362]
6.583151100000002,[-0.91146612  0.20623468 -1.09887969],[ 1.08941996  0.45816594 -1.34069073]
6.5913182,[-0.91132289  0.20594878 -1.09895813],[ 1.08944166  0.45807078 -1.34075797]
6.599709700000002,[-0.91118491  0.20567295 -1.09901047],[ 1.08943796  0.45797256 -1.34082627]
6.606913500000001,[-0.91112918  0.20552802 -1.09904158],[ 1.08943427  0.45793164 -1.34086037]
6.616586300000002,[-0.91093737  0.20509467 -1.09913135],[ 1.08941817  0.45779637 -1.34095061]
6.624800400000002,[-0.91084582  0.20481241 -1.09921515],[ 1.08940518  0.457719   -1.34101367]
6.634536200000003,[-0.9107632   0.20452106 -1.09928763],[ 1.08942461  0.45765573 -1.34107316]
6.642832300000002,[-0.9106949   0.20420451 -1.09935391],[ 1.08943164  0.45755804 -1.34113133]
6.6503906000000015,[-0.9106158   0.20388864 -1.09942186],[ 1.08943522  0.45742947 -1.34120774]
6.6583327000000025,[-0.91056454  0.20358405 -1.09950912],[ 1.08942926  0.45731369 -1.34127414]
6.667108300000002,[-0.91050923  0.20327246 -1.09958279],[ 1.0894109   0.45722222 -1.34134412]
6.6759147,[-0.91046149  0.20297068 -1.09963536],[ 1.08939004  0.45715168 -1.34141243]
6.6841182,[-0.91041166  0.20265275 -1.09971809],[ 1.08938408  0.45708293 -1.34149313]
6.6931607,[-0.91036546  0.20234266 -1.0997982 ],[ 1.08937919  0.45699185 -1.34158587]
6.702453300000002,[-0.91033298  0.20204538 -1.09986699],[ 1.08938479  0.45687637 -1.34169424]
6.7121855,[-0.91030782  0.20157625 -1.10001576],[ 1.08935785  0.45667094 -1.34182036]
6.721286000000003,[-0.91031128  0.20128663 -1.10009575],[ 1.08932245  0.4565506  -1.34190845]
6.7300106,[-0.9103446   0.20102198 -1.10018778],[ 1.0892812   0.45644441 -1.34198248]
6.739116300000003,[-0.91035771  0.20078737 -1.10026491],[ 1.08923364  0.45634615 -1.34207535]
6.7479978,[-0.91037571  0.20055608 -1.10032964],[ 1.089185    0.45624927 -1.34216726]
6.7569465000000015,[-0.91040611  0.20033184 -1.10039365],[ 1.08915138  0.45613611 -1.34226131]
6.7664893,[-0.91045409  0.1999737  -1.1005125 ],[ 1.089082    0.4559688  -1.34241378]
6.774758000000002,[-0.91045862  0.19973734 -1.1005677 ],[ 1.08903706  0.45586303 -1.34251642]
6.783723300000002,[-0.91047066  0.19952583 -1.1006068 ],[ 1.08898377  0.45578507 -1.34261525]
6.791377000000001,[-0.91048115  0.19933563 -1.1006397 ],[ 1.08891523  0.45568427 -1.3427012 ]
6.8013306,[-0.91049975  0.19913784 -1.10066903],[ 1.08884978  0.45560637 -1.34277904]
6.8085739000000025,[-0.91050619  0.19892214 -1.10069156],[ 1.08876038  0.45552656 -1.3428452 ]
6.817231500000002,[-0.9104979   0.19871439 -1.10072219],[ 1.08865929  0.45545229 -1.34290445]
6.824771800000001,[-0.91049522  0.19852647 -1.10075223],[ 1.08854866  0.45535058 -1.34296167]
6.834409900000001,[-0.91047555  0.19833159 -1.10078061],[ 1.08845782  0.45525941 -1.34301436]
6.8418676000000005,[-0.91045225  0.19810447 -1.10079288],[ 1.08836639  0.45518786 -1.34304965]
6.850315800000001,[-0.91044003  0.19789574 -1.1007967 ],[ 1.08826733  0.45514691 -1.34307706]
6.858395900000001,[-0.91045797  0.19768852 -1.10080409],[ 1.08816481  0.45510322 -1.34311044]
6.866395300000001,[-0.91047555  0.19747394 -1.10080338],[ 1.0880729   0.45505455 -1.34314609]
