7.1355536000000015,[-0.81110287  0.29434985 -1.16921043],[ 0.89128625  0.2511777  -1.10572183]
7.143360699999999,[-0.81113851  0.29458874 -1.16921866],[ 0.89130592  0.25123501 -1.10575652]
7.151211,[-0.81115252  0.29485288 -1.16922605],[ 0.8913278   0.25129625 -1.10580635]
7.1599538,[-0.81116742  0.29511669 -1.16924214],[ 0.89134228  0.25135994 -1.10584748]
7.168930899999999,[-0.81119978  0.29538253 -1.1692543 ],[ 0.89135802  0.25140446 -1.10588801]
7.1776962,[-0.81123179  0.29566622 -1.16926861],[ 0.891361    0.25146928 -1.10593724]
7.184919600000001,[-0.8112663   0.29596075 -1.16928077],[ 0.89137173  0.25154698 -1.10598624]
7.194288199999999,[-0.81129211  0.29622892 -1.16929066],[ 0.89139682  0.25161532 -1.10603118]
7.202469499999999,[-0.81131935  0.29649609 -1.16929483],[ 0.89142197  0.25167009 -1.10607028]
7.2128136000000005,[-0.81134623  0.29676056 -1.16931653],[ 0.89144295  0.25173706 -1.10611796]
7.2225494999999995,[-0.81139392  0.29717213 -1.16937864],[ 0.89148629  0.25184926 -1.10618842]
7.2308688,[-0.81141359  0.29748115 -1.16942143],[ 0.8915205   0.25192541 -1.10622752]
7.239811899999999,[-0.8114171   0.29778191 -1.16948354],[ 0.89155465  0.25200188 -1.10627794]
7.247885700000001,[-0.81143063  0.29809973 -1.16956472],[ 0.89158911  0.25208479 -1.10633004]
7.2567685,[-0.81143981  0.29841179 -1.16965151],[ 0.891617    0.25216776 -1.10637975]
7.2646799999999985,[-0.81145781  0.29875532 -1.16973197],[ 0.89165199  0.25224453 -1.10643458]
7.273000400000001,[-0.81147677  0.29909411 -1.1698432 ],[ 0.89168775  0.25231442 -1.10647619]
7.280931800000001,[-0.81150019  0.29945326 -1.16996419],[ 0.89171493  0.25234553 -1.10655856]
7.2894380000000005,[-0.81151593  0.29980168 -1.17009068],[ 0.89174324  0.25243437 -1.10660279]
7.298219,[-0.81153011  0.30014458 -1.17019308],[ 0.89176655  0.25250646 -1.10664737]
7.306336699999999,[-0.81153488  0.300497   -1.17030406],[ 0.8917948   0.25259876 -1.10669005]
7.314794599999999,[-0.81156909  0.30086407 -1.17040396],[ 0.89182103  0.2527051  -1.10672688]
7.3230879999999985,[-0.8115986   0.30123958 -1.17051291],[ 0.89185148  0.25281781 -1.10676086]
7.332054199999998,[-0.81164086  0.30161408 -1.17060256],[ 0.89188093  0.2529231  -1.10679865]
7.339133700000001,[-0.8116703   0.30198509 -1.17069602],[ 0.89190489  0.25302207 -1.10682774]
7.348685499999998,[-0.81170803  0.30234101 -1.17078853],[ 0.89191985  0.25314033 -1.10685992]
7.356906800000001,[-0.8117345   0.30270684 -1.1708796 ],[ 0.8919279   0.25328645 -1.10688055]
7.365451,[-0.81177318  0.30306783 -1.17099035],[ 0.89194262  0.25344321 -1.10689843]
7.3741801,[-0.81180102  0.30342066 -1.17110252],[ 0.89194399  0.25360563 -1.10690057]
7.382217499999999,[-0.8118093   0.30377069 -1.17120683],[ 0.89192712  0.25377944 -1.1069119 ]
7.391644400000001,[-0.81181842  0.3041341  -1.17130673],[ 0.891904    0.25398558 -1.10691452]
7.3999579,[-0.81187016  0.30445683 -1.17141414],[ 0.89186913  0.25419492 -1.10689926]
7.410849200000001,[-0.8119483   0.30496901 -1.17158008],[ 0.89179015  0.25453603 -1.10686982]
7.419209500000001,[-0.81196332  0.30530977 -1.17169142],[ 0.891729    0.25478882 -1.10683572]
7.4272761,[-0.81197655  0.30562907 -1.17181468],[ 0.89163953  0.25506282 -1.10680199]
7.4365625999999985,[-0.81199789  0.30592889 -1.17193711],[ 0.89154392  0.25533691 -1.10676515]
7.445963500000001,[-0.81201154  0.30625042 -1.17204046],[ 0.89142781  0.25564456 -1.10671794]
7.456795400000001,[-0.81207937  0.30667698 -1.17218196],[ 0.89122939  0.25617686 -1.1066196 ]
7.465147299999998,[-0.81233513  0.30681825 -1.1723609 ],[ 0.89109874  0.25656024 -1.10654902]
7.4747838999999985,[-0.81243283  0.30706561 -1.17249334],[ 0.89094323  0.25695798 -1.10646975]
7.484897499999999,[-0.81251574  0.3075079  -1.17264485],[ 0.8906765   0.25767735 -1.10625577]
7.493506799999999,[-0.81256694  0.30782008 -1.17273772],[ 0.89045173  0.258136   -1.10613966]
7.502413499999999,[-0.81256521  0.30815738 -1.1728133 ],[ 0.89018929  0.2586017  -1.10603356]
7.510589799999998,[-0.81259555  0.3084932  -1.17295086],[ 0.88991421  0.25910768 -1.10588884]
7.5192505999999995,[-0.81275606  0.30871913 -1.17312467],[ 0.88961297  0.25962612 -1.10572553]
7.526870500000001,[-0.81281346  0.30898389 -1.17324829],[ 0.88926762  0.26013273 -1.10559928]
7.535693800000001,[-0.81287467  0.30923721 -1.17336178],[ 0.88889796  0.26072079 -1.10545421]
7.544619300000001,[-0.81293368  0.30950895 -1.1734767 ],[ 0.88849914  0.26131609 -1.10528183]
7.5535578,[-0.81299025  0.30978546 -1.17358601],[ 0.88805431  0.26193416 -1.10509694]
7.562950799999999,[-0.81315112  0.31003726 -1.17376757],[ 0.88760942  0.26262543 -1.10487843]
7.570823900000001,[-0.8132146   0.31032956 -1.17387605],[ 0.88710284  0.26325873 -1.10472405]
7.5803072,[-0.81330425  0.31079924 -1.1740185 ],[ 0.8862949   0.26418453 -1.10449064]
7.5877534,[-0.81334358  0.31095064 -1.17406631],[ 0.88599235  0.26449844 -1.10441566]
7.5982877,[-0.81343776  0.31141844 -1.17419434],[ 0.88506889  0.26534468 -1.10419762]
7.607578499999999,[-0.81347972  0.31173125 -1.17429125],[ 0.88443738  0.265946   -1.10405624]
7.616826799999998,[-0.81353945  0.31207475 -1.17441595],[ 0.88378286  0.26654851 -1.10393524]
7.626615399999999,[-0.81366491  0.3125892  -1.17458141],[ 0.88277966  0.26746616 -1.10369229]
7.635729000000001,[-0.8137446   0.31292602 -1.17467082],[ 0.88205844  0.26803738 -1.10356581]
7.6437554,[-0.81383467  0.31326538 -1.17476892],[ 0.88133419  0.26859516 -1.10346103]
7.6530276000000015,[-0.81393582  0.31367838 -1.17487705],[ 0.88062519  0.26912186 -1.10337126]
7.660841600000001,[-0.81403434  0.31410325 -1.17498386],[ 0.87988943  0.26957968 -1.10332859]
7.6702666000000015,[-0.81412023  0.31453723 -1.17508852],[ 0.8791163   0.27011368 -1.10320592]
7.678211399999999,[-0.81420529  0.31494582 -1.17519224],[ 0.8783344   0.27057719 -1.1031543 ]
7.687420599999999,[-0.81429172  0.31537074 -1.17530608],[ 0.87754506  0.27103022 -1.10311735]
7.6974652,[-0.81426418  0.31615061 -1.17544985],[ 0.87631047  0.27161288 -1.10308683]
7.706581499999999,[-0.81431502  0.3166087  -1.17554152],[ 0.8754636   0.27197418 -1.10306501]
7.714859199999999,[-0.81441694  0.31706256 -1.17565298],[ 0.87464947  0.2722795  -1.10307062]
7.722342999999999,[-0.81453419  0.31750667 -1.17577279],[ 0.87375861  0.27258447 -1.10309982]
7.732043600000001,[-0.81463873  0.31796691 -1.17590177],[ 0.87285936  0.27284688 -1.10313046]
7.7398299,[-0.81474322  0.318416   -1.17603409],[ 0.87195885  0.27302042 -1.10324621]
7.748997899999999,[-0.81485522  0.31889549 -1.17614198],[ 0.87105608  0.27327269 -1.10326767]
7.756792300000001,[-0.81500101  0.31943181 -1.17624426],[ 0.8700968   0.27346045 -1.10335565]
7.764799400000001,[-0.81515902  0.31997114 -1.17633557],[ 0.86914527  0.27358195 -1.10347128]
7.772518999999999,[-0.81525809  0.32054272 -1.17643321],[ 0.86815619  0.27363715 -1.10360444]
7.7807067,[-0.81541938  0.32104939 -1.1765722 ],[ 0.867136    0.27366138 -1.10376275]
7.787596300000001,[-0.815512    0.32130909 -1.17662704],[ 0.86662209  0.27367023 -1.10384047]
7.7961749000000005,[-0.81568134  0.32181317 -1.17672956],[ 0.86559969  0.27363169 -1.10402238]
7.805661099999998,[-0.81598622  0.32264763 -1.17682076],[ 0.86400676  0.2734592  -1.10433865]
7.814260399999998,[-0.81616521  0.32321364 -1.17689335],[ 0.86291367  0.27324593 -1.10464716]
7.824304399999999,[-0.81632274  0.32374907 -1.17699599],[ 0.86179703  0.27309403 -1.10486948]
7.8323350000000005,[-0.81654119  0.32428655 -1.1771003 ],[ 0.86069578  0.27279863 -1.10515237]
7.841422399999999,[-0.81677741  0.32481229 -1.17718422],[ 0.85958982  0.27246967 -1.10549426]
7.851710199999999,[-0.81712699  0.32552755 -1.17727923],[ 0.85788167  0.2718657  -1.10602391]
7.8603916,[-0.81735641  0.32601029 -1.17735362],[ 0.85675269  0.27143741 -1.10643816]
7.869250099999999,[-0.81760514  0.32646012 -1.17741323],[ 0.85559541  0.2709147  -1.10689378]
7.8775336,[-0.8179583   0.32692924 -1.17747259],[ 0.8544485   0.27036008 -1.10736346]
7.886986100000001,[-0.8182109   0.32737371 -1.17754602],[ 0.85327965  0.26973817 -1.10790765]
7.897665400000001,[-0.81862634  0.32801041 -1.17765629],[ 0.85152256  0.26867524 -1.10875618]
7.905922499999999,[-0.81893098  0.32840905 -1.17771518],[ 0.85036933  0.26786435 -1.10939765]
7.9151595000000015,[-0.81923127  0.32878402 -1.1777494 ],[ 0.84918028  0.26695308 -1.1100415 ]
7.922513200000001,[-0.81954402  0.32916254 -1.17780054],[ 0.84798163  0.26599616 -1.11074281]
7.931467300000001,[-0.81985581  0.3295441  -1.17784762],[ 0.84678888  0.26494712 -1.11149478]
7.939254999999999,[-0.82017732  0.32990071 -1.1778717 ],[ 0.84554482  0.26380751 -1.11227751]
7.948859500000001,[-0.82054466  0.33020434 -1.17793059],[ 0.84431368  0.26262125 -1.11309731]
7.9564013,[-0.82091039  0.33045429 -1.17797923],[ 0.84305257  0.26137224 -1.11395216]
7.964660500000001,[-0.82133299  0.33069769 -1.17803323],[ 0.8417725   0.2600936  -1.11486423]
7.972739399999998,[-0.82177269  0.33091626 -1.17812145],[ 0.84050846  0.25871748 -1.11581481]
7.981374500000001,[-0.8221795   0.33112651 -1.17818129],[ 0.83916396  0.25733742 -1.11683512]
7.989160699999999,[-0.82257998  0.33136111 -1.17823124],[ 0.83783865  0.25588736 -1.11782193]
7.997721599999998,[-0.82299984  0.33158496 -1.17829108],[ 0.83652401  0.25444475 -1.11888349]
8.007301899999998,[-0.82344425  0.33176744 -1.17835677],[ 0.83515537  0.25295687 -1.11998296]
8.0166838,[-0.82388097  0.3319321  -1.17840862],[ 0.83379287  0.25144112 -1.12108433]
8.0266944,[-0.82458186  0.33213827 -1.17847776],[ 0.83177239  0.24914049 -1.12282586]
8.0355734,[-0.82507181  0.33225691 -1.17852271],[ 0.83043599  0.24756539 -1.12398028]
8.0437729,[-0.82560062  0.33236349 -1.17855358],[ 0.82908434  0.24602155 -1.12516367]
8.0530918,[-0.82619327  0.33243099 -1.17855227],[ 0.82774311  0.24444731 -1.12636733]
8.0614746,[-0.82691896  0.3324267  -1.17852998],[ 0.82638818  0.24291372 -1.12759984]
8.072231299999999,[-0.82787049  0.33243823 -1.17859948],[ 0.82442009  0.24066928 -1.12944853]
8.0794615,[-0.82817566  0.33244541 -1.17862141],[ 0.82375002  0.23993753 -1.13005447]
8.0900627,[-0.82909757  0.33245739 -1.17866516],[ 0.82179964  0.23774034 -1.1318922 ]
8.099051499999998,[-0.82971519  0.33246857 -1.17865205],[ 0.82054454  0.23634255 -1.13313568]
8.107158899999998,[-0.83036429  0.33246785 -1.17863023],[ 0.81927931  0.2349665  -1.13434029]
8.116205399999998,[-0.83103889  0.33245087 -1.17860401],[ 0.81800479  0.23367201 -1.13556218]
8.1240715,[-0.8316772   0.33245701 -1.17855501],[ 0.81679851  0.2324158  -1.1367749 ]
8.133186899999998,[-0.83233917  0.33247101 -1.17851925],[ 0.81561834  0.23120692 -1.13794506]
8.1435465,[-0.83336616  0.33247322 -1.17845726],[ 0.81384963  0.22945583 -1.13966942]
8.152483,[-0.8340888   0.33244854 -1.17840099],[ 0.81271613  0.22833365 -1.14080393]
8.160222300000001,[-0.83477867  0.33241719 -1.17834342],[ 0.8116225   0.22722818 -1.14190936]
8.168383299999999,[-0.83548927  0.33239913 -1.1782788 ],[ 0.81052256  0.22619738 -1.14299417]
8.177318199999998,[-0.83626819  0.33238226 -1.17822087],[ 0.80948538  0.22519173 -1.14405823]
8.185217600000001,[-0.83701009  0.33236235 -1.17817461],[ 0.80843914  0.22424293 -1.14508855]
8.194115199999999,[-0.83771938  0.33237329 -1.17811537],[ 0.80747396  0.22335576 -1.146088  ]
8.2018877,[-0.83845323  0.33237854 -1.17807245],[ 0.80649674  0.22251382 -1.1470629 ]
