5.008225,[-0.84897649  0.46361405 -1.09364569],[ 0.64681113  0.35289466 -1.18694651]
5.0156778,[-0.84884828  0.46324217 -1.09303224],[ 0.64700687  0.35255939 -1.18660152]
5.022633,[-0.84873521  0.46284953 -1.09245455],[ 0.64720023  0.35222974 -1.18624401]
5.0310907,[-0.84860963  0.46244347 -1.0918653 ],[ 0.64736456  0.35191947 -1.18591189]
5.0392461,[-0.84846061  0.462053   -1.0912962 ],[ 0.64752573  0.35162029 -1.18559432]
5.0477529,[-0.8482967   0.461651   -1.09075058],[ 0.64766932  0.35133842 -1.18527448]
5.055886,[-0.84813446  0.4612526  -1.09021378],[ 0.64780658  0.3510783  -1.18495023]
5.0632291,[-0.84807307  0.46104208 -1.08994651],[ 0.64787859  0.35094476 -1.18479025]
5.0712992,[-0.84792829  0.46062648 -1.08945251],[ 0.64799351  0.35070685 -1.18447459]
5.0792839,[-0.84779775  0.46024463 -1.08893609],[ 0.64808393  0.35049146 -1.18415236]
5.0874814,[-0.84766787  0.45983166 -1.08842385],[ 0.64816678  0.35028931 -1.18383873]
5.0953785,[-0.84755522  0.45938331 -1.087937  ],[ 0.64823592  0.35005912 -1.18350804]
5.1025778,[-0.84743202  0.45895964 -1.08747518],[ 0.6483112   0.34984007 -1.18319333]
5.1103917,[-0.8473289   0.45851412 -1.0870229 ],[ 0.64834601  0.34961367 -1.18287873]
5.1184218,[-0.84721649  0.4580206  -1.08653021],[ 0.64836526  0.34941506 -1.18256986]
5.1254369,[-0.84715199  0.45776644 -1.08630812],[ 0.64836597  0.34930924 -1.18241096]
5.1336286,[-0.84701961  0.45728031 -1.08585525],[ 0.64838356  0.34909955 -1.18207955]
5.1421952,[-0.84688735  0.45677993 -1.08538461],[ 0.6483708   0.34888354 -1.18175983]
5.1504934,[-0.84678054  0.45625106 -1.08495164],[ 0.64834046  0.34868181 -1.18144751]
5.1580972,[-0.84667587  0.45574719 -1.08452129],[ 0.64829206  0.34847921 -1.18114388]
5.1653883,[-0.84654605  0.45527086 -1.08406043],[ 0.64821827  0.34827599 -1.18083692]
5.1726485,[-0.8464222   0.45477879 -1.08360696],[ 0.64815712  0.34805334 -1.18051469]
5.1796483,[-0.84637547  0.45452908 -1.08339036],[ 0.64812613  0.34793612 -1.18034589]
5.1879648,[-0.84630102  0.45401606 -1.08297062],[ 0.64807326  0.34769118 -1.18002248]
5.1959013,[-0.84624159  0.45348015 -1.08257711],[ 0.64801675  0.34743392 -1.17969429]
5.2040722,[-0.84618109  0.45295978 -1.08213472],[ 0.64792806  0.34712654 -1.17935073]
5.2111195,[-0.84609318  0.45248577 -1.08171535],[ 0.64784044  0.34683576 -1.17902839]
5.2192002,[-0.8460384  0.4519985 -1.0813148],[ 0.64773327  0.34654149 -1.17870605]
5.2268516,[-0.84600931  0.45150653 -1.08090365],[ 0.64762813  0.34624887 -1.17838776]
5.2347623,[-0.84600699  0.45101407 -1.08052564],[ 0.6475358   0.34596393 -1.17805231]
5.2420542,[-0.84600931  0.45077291 -1.08035088],[ 0.64749426  0.34581065 -1.17788267]
5.2501424,[-0.84602642  0.45030883 -1.07995737],[ 0.64738965  0.34548512 -1.17751741]
5.2582061,[-0.84604621  0.4498606  -1.07958579],[ 0.64725423  0.34514284 -1.17714643]
5.2654491,[-0.84605306  0.44944084 -1.07922161],[ 0.64712238  0.34480408 -1.17681623]
5.2727449,[-0.84606552  0.44903103 -1.07882297],[ 0.64698756  0.34446257 -1.17648315]
5.2810646,[-0.84609777  0.44862899 -1.07842469],[ 0.64683872  0.34410402 -1.17612147]
5.2891077,[-0.84611762  0.44822249 -1.07804382],[ 0.64666831  0.34371895 -1.17574322]
5.2958559,[-0.84613758  0.44801491 -1.07786596],[ 0.64657575  0.34354135 -1.17555916]
5.3032687,[-0.846187    0.44758093 -1.07749605],[ 0.6463657   0.34319249 -1.17519319]
5.3106623,[-0.84625399  0.44716984 -1.07714033],[ 0.64620298  0.34280846 -1.17483711]
5.3185502,[-0.84634113  0.44673872 -1.07678807],[ 0.64600837  0.34243181 -1.17446184]
5.3267606,[-0.84639454  0.44632468 -1.07642365],[ 0.64581066  0.34208998 -1.17411196]
5.3347789,[-0.84644753  0.44594485 -1.07606244],[ 0.64559704  0.34175241 -1.17377293]
5.3420388,[-0.84646535  0.44576859 -1.07587576],[ 0.64550018  0.34161851 -1.17362201]
5.3500491,[-0.8465206   0.44537473 -1.07552016],[ 0.64532518  0.34136549 -1.17333233]
5.3582433,[-0.84658366  0.44495636 -1.07514572],[ 0.64515138  0.3411054  -1.1730454 ]
5.3655407,[-0.84664565  0.44456336 -1.0747931 ],[ 0.64502102  0.3408291  -1.17275238]
5.3733054,[-0.84669852  0.4441627  -1.07446837],[ 0.64489937  0.34056041 -1.17246985]
5.3812208,[-0.84677529  0.44376549 -1.07414234],[ 0.64479202  0.34028158 -1.17220819]
5.3899639,[-0.8468498   0.44334143 -1.07378662],[ 0.64466971  0.34000462 -1.17196298]
5.3980456,[-0.84693044  0.44288951 -1.07343388],[ 0.64455897  0.33971518 -1.17174447]
5.4059151,[-0.84701282  0.44240984 -1.07307398],[ 0.64445609  0.33940211 -1.17154098]
5.4129198,[-0.84704065  0.44215024 -1.07288003],[ 0.64440113  0.3392472  -1.17144871]
5.421319,[-0.84709942  0.44162136 -1.07251346],[ 0.64430082  0.33893317 -1.17127073]
5.4294998,[-0.84714955  0.44107351 -1.07212889],[ 0.64422292  0.33861467 -1.17110002]
5.437746,[-0.84723324  0.44048476 -1.07171953],[ 0.64416075  0.33825818 -1.17092836]
5.4457548,[-0.84731847  0.43985784 -1.0712868 ],[ 0.64411414  0.33788046 -1.170753  ]
5.454143,[-0.84745407  0.43918011 -1.07085383],[ 0.64408624  0.33748069 -1.1705929 ]
5.4614966,[-0.84761703  0.43847957 -1.07039881],[ 0.64405233  0.33708248 -1.17044401]
5.4695265,[-0.84776682  0.4377827  -1.0699302 ],[ 0.64401507  0.3366853  -1.17030275]
5.4775705,[-0.84794354  0.4370524  -1.06948304],[ 0.64396507  0.33626536 -1.17014754]
5.4850972,[-0.84815228  0.43630067 -1.06902766],[ 0.64391983  0.33586478 -1.17001033]
5.4922253,[-0.84823859  0.43593672 -1.06879389],[ 0.64389426  0.33566472 -1.16995072]
5.500232,[-0.8484208   0.43522078 -1.0683521 ],[ 0.64386207  0.33525038 -1.16983414]
5.5083729,[-0.84860569  0.43449286 -1.06788671],[ 0.64382285  0.33480132 -1.16973114]
5.5153279,[-0.84879518  0.43376228 -1.06745458],[ 0.64378482  0.33434692 -1.16962481]
5.5233586,[-0.84899193  0.43305027 -1.06705046],[ 0.64372653  0.33391327 -1.16955149]
5.5310397,[-0.84919184  0.43234468 -1.06663537],[ 0.64367664  0.33349058 -1.16947782]
5.538982,[-0.84941334  0.43165454 -1.06626332],[ 0.6436134   0.33305362 -1.16939998]
5.5462055,[-0.8495093   0.43132183 -1.06608689],[ 0.6435827   0.33284327 -1.169361  ]
5.5541364,[-0.84969521  0.43060261 -1.06573558],[ 0.6435073   0.33244666 -1.16927743]
5.5611635,[-0.8498835   0.4298833  -1.06540513],[ 0.6434145   0.33204326 -1.1692158 ]
5.5691619,[-0.85003972  0.42918828 -1.06509984],[ 0.64335161  0.33163556 -1.16917431]
5.5767751,[-0.85018665  0.42846259 -1.06481767],[ 0.64327067  0.33121872 -1.16913772]
5.5839842,[-0.85028344  0.42809615 -1.06466568],[ 0.64323062  0.33101714 -1.16911697]
5.5919212,[-0.85044855  0.42735869 -1.06437016],[ 0.64314365  0.33060202 -1.1690675 ]
5.6000974,[-0.85059422  0.42664587 -1.06409943],[ 0.64306653  0.33019501 -1.16900754]
5.6069804,[-0.85077548  0.42586732 -1.06381154],[ 0.64298677  0.32984346 -1.16894412]
5.6151909,[-0.85098106  0.42508581 -1.06351113],[ 0.6429047   0.32949734 -1.1688993 ]
5.6225688,[-0.85115373  0.42433301 -1.06324005],[ 0.64282364  0.32913995 -1.16885591]
5.6295692,[-0.85123128  0.42394802 -1.06308532],[ 0.64279097  0.32895139 -1.16883349]
5.6377756,[-0.85142052  0.42315418 -1.06278515],[ 0.64270765  0.32857946 -1.16878641]
5.6458471,[-0.8516072   0.4223417  -1.06254077],[ 0.64262652  0.32820323 -1.16874707]
5.6540732,[-0.85179353  0.42156866 -1.06229472],[ 0.64255399  0.32783303 -1.16870892]
5.6610843,[-0.85198998  0.42078438 -1.06208134],[ 0.64246559  0.32747352 -1.16866767]
5.6692591,[-0.85217988  0.42001197 -1.06187892],[ 0.64240295  0.32712749 -1.16863525]
5.6769253,[-0.85235405  0.41925791 -1.06169224],[ 0.64233792  0.32680771 -1.16859484]
5.6859835,[-0.85253257  0.41845095 -1.06151366],[ 0.64229012  0.32647786 -1.16856635]
5.6936001,[-0.8526842   0.41768864 -1.06132829],[ 0.64223963  0.32614437 -1.16854882]
5.7026083,[-0.8528437   0.41696295 -1.06117904],[ 0.64221531  0.32578644 -1.16852725]
5.7101754,[-0.85301727  0.41617507 -1.06103516],[ 0.64220822  0.32541624 -1.16851199]
5.7181592,[-0.85314691  0.41540331 -1.06088471],[ 0.64221209  0.32504919 -1.16849542]
5.7253406,[-0.85323256  0.41504523 -1.06082797],[ 0.64222509  0.32487556 -1.16848755]
5.7326661,[-0.85340208  0.41433096 -1.06070673],[ 0.64226079  0.32448208 -1.16845191]
5.7403859,[-0.85354453  0.41364703 -1.06057036],[ 0.64229631  0.32411143 -1.16841972]
5.7477835,[-0.85367936  0.41298357 -1.06048143],[ 0.64231241  0.32378829 -1.1684072 ]
5.7558689,[-0.8538233   0.41231138 -1.06039262],[ 0.64235985  0.32342038 -1.16836429]
5.7629262,[-0.85390532  0.41197547 -1.06033766],[ 0.64239234  0.32322937 -1.16834486]
5.7712202,[-0.85403001  0.4113186  -1.06022453],[ 0.64247084  0.3228029  -1.16829062]
5.779124,[-0.85413086  0.41070062 -1.06014872],[ 0.64251578  0.32241124 -1.1682626 ]
5.7884066,[-0.85422254  0.41007525 -1.06005323],[ 0.64256662  0.32203227 -1.16823697]
5.7962636,[-0.85432172  0.40942544 -1.05995643],[ 0.64259601  0.32165888 -1.16821694]
5.8046556,[-0.85441667  0.40880665 -1.0598793 ],[ 0.64261836  0.32128578 -1.16820109]
5.8127864,[-0.8544715   0.40819278 -1.05981696],[ 0.642636    0.32090908 -1.16819024]
5.821164,[-0.85449553  0.40759093 -1.05973077],[ 0.64264995  0.32052168 -1.16817355]
5.8292526,[-0.85451913  0.40699261 -1.05965126],[ 0.64267612  0.32013711 -1.16816497]
5.8373466,[-0.85454232  0.40638435 -1.05957496],[ 0.64270085  0.31977415 -1.16815662]
5.8445236,[-0.85455209  0.40576378 -1.05952895],[ 0.64274257  0.31941763 -1.16814876]
5.852481,[-0.85455358  0.4051491  -1.05946159],[ 0.64277327  0.31905529 -1.16812503]
5.8600282,[-0.85460413  0.40454686 -1.05938983],[ 0.64280099  0.31871989 -1.16809809]
5.8681348,[-0.85466588  0.40396309 -1.05930042],[ 0.64281362  0.31839511 -1.16808712]
5.875318,[-0.85470712  0.40369391 -1.05925   ],[ 0.64281374  0.31824356 -1.16808259]
5.8833536,[-0.85479724  0.4031882  -1.05911517],[ 0.64282316  0.3179405  -1.16806865]
5.8915231,[-0.85488576  0.40266356 -1.05901933],[ 0.64282912  0.31763482 -1.16805339]
5.8993797,[-0.85496271  0.40212244 -1.05894518],[ 0.64283788  0.31735495 -1.1680423 ]
5.9071132,[-0.85501629  0.40158558 -1.05886602],[ 0.64284194  0.31711057 -1.16803944]
5.9151335,[-0.85508341  0.40109301 -1.05880642],[ 0.64284372  0.31688043 -1.16804171]
5.9226212,[-0.85515624  0.40067783 -1.05873752],[ 0.64283651  0.31668115 -1.16803849]
5.9296124,[-0.85520309  0.40047881 -1.05871618],[ 0.64284253  0.31658176 -1.16803861]
5.9378098,[-0.85529143  0.40009674 -1.05868912],[ 0.64283228  0.31641984 -1.16804421]
5.9457666,[-0.8553741   0.39975208 -1.0586611 ],[ 0.6428237   0.31628406 -1.16804028]
5.953217,[-0.85542625  0.39938885 -1.05864668],[ 0.64281195  0.31617886 -1.16804314]
5.9608691,[-0.85548818  0.39901915 -1.05864298],[ 0.64278936  0.31609705 -1.16803885]
5.968642,[-0.85557061  0.3986758  -1.05867565],[ 0.64276129  0.31602681 -1.16803586]
5.9768033,[-0.85567778  0.39836398 -1.05873537],[ 0.64272749  0.31598485 -1.16803932]
5.9852289,[-0.85580212  0.39807481 -1.05878532],[ 0.64267761  0.31596914 -1.168046  ]
5.9934887,[-0.85590845  0.3978073  -1.05884242],[ 0.64261478  0.3159813  -1.16805351]
6.0018565,[-0.85598266  0.39757121 -1.05886805],[ 0.64254981  0.31600147 -1.1680541 ]
6.0097963,[-0.85604846  0.39737278 -1.05889225],[ 0.64248264  0.31605962 -1.16806877]
6.0182057,[-0.85611522  0.39719257 -1.05892515],[ 0.64240271  0.31613451 -1.16808224]
6.0253373,[-0.85615623  0.39710253 -1.05893528],[ 0.64236665  0.31619051 -1.16809344]
6.033685,[-0.85623652  0.39696133 -1.05897284],[ 0.64229763  0.31631213 -1.16811109]
6.0415751,[-0.85631675  0.39685684 -1.05901158],[ 0.64222461  0.31646034 -1.16812539]
6.048786,[-0.85640371  0.39678252 -1.05905402],[ 0.64215541  0.31663996 -1.1681385 ]
6.0567142,[-0.85647792  0.39672771 -1.05909646],[ 0.64207417  0.3168281  -1.16814947]
6.0642215,[-0.85654533  0.3967227  -1.05913913],[ 0.64198476  0.31704202 -1.1681695 ]
6.0714838,[-0.85658866  0.39674076 -1.05914974],[ 0.64193708  0.31715259 -1.16818607]
6.0799766,[-0.85665977  0.39677814 -1.05918694],[ 0.64184153  0.31737807 -1.16820884]
6.0880671,[-0.85673469  0.39683998 -1.05922258],[ 0.64174026  0.31762823 -1.16822863]
6.096516,[-0.85680872  0.39690384 -1.05925226],[ 0.64163357  0.31792057 -1.16825092]
6.1045359,[-0.85686904  0.3970007  -1.05927336],[ 0.64151317  0.3182252  -1.16828239]
6.112443,[-0.85695606  0.39709032 -1.05929983],[ 0.64139068  0.318562   -1.16831446]
6.1212289,[-0.85703856  0.39718825 -1.05932486],[ 0.64126658  0.31891224 -1.16834354]
6.1294275,[-0.85710001  0.39730278 -1.05933869],[ 0.64113867  0.3192873  -1.16839588]
6.1377188,[-0.8571412   0.3974492  -1.05933905],[ 0.64100546  0.31964916 -1.1684593 ]
6.1457669,[-0.85716587  0.39756939 -1.0593313 ],[ 0.64086139  0.32000667 -1.16851962]
6.1531648,[-0.85718346  0.39768082 -1.05933082],[ 0.64070719  0.32035327 -1.16858339]
6.160831,[-0.85720557  0.3977643  -1.05931449],[ 0.64055651  0.32069787 -1.16866338]
6.1685983,[-0.85722423  0.39786479 -1.05931556],[ 0.64038986  0.32104409 -1.16874528]
6.176812,[-0.85721785  0.39796135 -1.05932486],[ 0.6402359   0.32139584 -1.16881716]
6.184787,[-0.85719752  0.39808533 -1.05933416],[ 0.64010721  0.3217358  -1.16886735]
6.1920951,[-0.85718167  0.39814213 -1.05934894],[ 0.64004481  0.32190329 -1.16888988]
6.2003867,[-0.85710305  0.39830172 -1.05937064],[ 0.63991034  0.32224315 -1.16892421]
6.2084125,[-0.85701489  0.39848509 -1.0594219 ],[ 0.63978702  0.32258034 -1.16897166]
6.2157637,[-0.85690778  0.39870027 -1.05950224],[ 0.63967597  0.32289788 -1.16903055]
6.2226413,[-0.85679209  0.39893827 -1.05958378],[ 0.63955903  0.3232007  -1.16909873]
6.2300777,[-0.85673577  0.39906126 -1.05963278],[ 0.63950253  0.32333174 -1.16912913]
6.2379673,[-0.85661948  0.39930537 -1.05972612],[ 0.63941896  0.32358673 -1.16918576]
6.2466183,[-0.85651964  0.39955702 -1.05983496],[ 0.6393289   0.32382646 -1.16926384]
6.2546055,[-0.85642874  0.39982361 -1.05992889],[ 0.63925391  0.3240425  -1.16932726]
6.2632998,[-0.85632515  0.4000634  -1.06002545],[ 0.63917154  0.32424876 -1.16938353]
6.2713554,[-0.85621214  0.40030527 -1.06010473],[ 0.63911349  0.32444116 -1.16944051]
6.2813533,[-0.85604757  0.40063992 -1.06020534],[ 0.63901848  0.32473293 -1.16953099]
6.2893593,[-0.85593265  0.40088591 -1.06028152],[ 0.63896447  0.32491726 -1.16959691]
6.2977448,[-0.85583115  0.40112588 -1.06036198],[ 0.63887483  0.32514769 -1.1696986 ]
6.3060625,[-0.85575533  0.4013792  -1.06042957],[ 0.63880014  0.32529482 -1.16975808]
6.3142988,[-0.85569608  0.4016332  -1.06050158],[ 0.6387347   0.32543585 -1.16981721]
6.3216849,[-0.85566312  0.40178004 -1.06053877],[ 0.63871157  0.32549447 -1.16984832]
6.3296392,[-0.8556214   0.4020575  -1.06061566],[ 0.63865066  0.32561037 -1.16991508]
6.3382795,[-0.8555721   0.40231994 -1.06069481],[ 0.63857937  0.32570657 -1.16997862]
6.3463518,[-0.85552073  0.40260962 -1.06077015],[ 0.63852179  0.32580248 -1.17004681]
6.356252,[-0.85542428  0.40303758 -1.06087589],[ 0.63845754  0.32590544 -1.17012751]
6.3649766,[-0.85535902  0.40334132 -1.06093931],[ 0.63841444  0.32598919 -1.17017984]
6.3735426,[-0.85528827  0.40364215 -1.06100059],[ 0.63837981  0.32605785 -1.1702354 ]
6.3814383,[-0.85522604  0.40394208 -1.06107807],[ 0.63834953  0.32614648 -1.1702826 ]
6.3899272,[-0.85514396  0.40423933 -1.06114769],[ 0.63833165  0.3262386  -1.17032969]
6.3984707,[-0.85504222  0.40451699 -1.06122804],[ 0.63835031  0.32631531 -1.17037797]
6.405926,[-0.85490513  0.40480989 -1.06131291],[ 0.63836306  0.32639414 -1.17043471]
6.4133066,[-0.85482454  0.40496242 -1.06135654],[ 0.63837731  0.32643977 -1.1704582 ]
6.4226877,[-0.85454822  0.40546584 -1.06153691],[ 0.63841623  0.32658681 -1.17056775]
6.4311512,[-0.85434449  0.40581724 -1.06170774],[ 0.63844562  0.32668769 -1.17063749]
6.4392863,[-0.85412705  0.40620852 -1.06187701],[ 0.63847893  0.3267853  -1.17070818]
6.4478989,[-0.8538779   0.40661201 -1.06205106],[ 0.63851798  0.32689214 -1.17078149]
6.4559192,[-0.85359609  0.40705457 -1.0622685 ],[ 0.6385659   0.32700107 -1.17085183]
6.4651039,[-0.85330689  0.40750808 -1.06252289],[ 0.63862431  0.32710961 -1.17091739]
6.4725936,[-0.85297149  0.4079977  -1.06282794],[ 0.63867891  0.32721022 -1.17097557]
6.4818379,[-0.8526215   0.40848491 -1.06310117],[ 0.63873059  0.32729092 -1.17102969]
6.4895051,[-0.85225213  0.40895984 -1.0633707 ],[ 0.63878763  0.32738692 -1.17109513]
6.497473,[-0.85184425  0.40947577 -1.0636493 ],[ 0.6388517   0.32748932 -1.17114532]
6.5061862,[-0.85146964  0.40995517 -1.06391895],[ 0.63892168  0.3276006  -1.17119038]
6.5142616,[-0.85106063  0.41045612 -1.06418419],[ 0.6389842   0.32770857 -1.17123866]
6.5229987,[-0.85062766  0.41093761 -1.06441462],[ 0.63906264  0.32781407 -1.17129028]
6.5310746,[-0.85017365  0.41141257 -1.06465971],[ 0.63914609  0.32791355 -1.17133796]
6.5392129,[-0.84970087  0.41193154 -1.06490767],[ 0.63924521  0.3280119  -1.17137873]
6.5462281,[-0.84945524  0.41217628 -1.06502461],[ 0.63928634  0.32808188 -1.17140269]
6.5562797,[-0.8486591   0.41289425 -1.06537795],[ 0.63946575  0.32827404 -1.1714747 ]
6.5644449,[-0.84810263  0.41337085 -1.06558156],[ 0.63958073  0.32840043 -1.17153275]
6.5729816,[-0.84750986  0.4138917  -1.065786  ],[ 0.63971448  0.3285256  -1.17158055]
6.5811493,[-0.84688258  0.41440687 -1.06601632],[ 0.63983905  0.32864478 -1.17162609]
6.5891495,[-0.84621441  0.41491032 -1.06623578],[ 0.63996983  0.32875744 -1.17167974]
6.5965138,[-0.84588128  0.41514048 -1.06633973],[ 0.64004242  0.32880712 -1.17170238]
6.6059709,[-0.84481359  0.41588983 -1.06663907],[ 0.64030492  0.32895663 -1.17174911]
6.6142624,[-0.84407157  0.41639739 -1.06685007],[ 0.64049751  0.32906517 -1.17178071]
6.6225479,[-0.8432923   0.41686735 -1.06710267],[ 0.64071548  0.32915595 -1.17181206]
6.6311048,[-0.84243983  0.41738626 -1.06737006],[ 0.640948    0.32926834 -1.17185557]
6.6392628,[-0.84158462  0.41789398 -1.06764281],[ 0.64119792  0.32937637 -1.17187917]
6.6482799,[-0.84069037  0.41843238 -1.06794131],[ 0.64146852  0.32947487 -1.17189336]
6.6559647,[-0.839724    0.41897354 -1.06827486],[ 0.64174181  0.32955569 -1.17192054]
6.6647989,[-0.83874428  0.41948873 -1.06863046],[ 0.64204419  0.32962024 -1.17194569]
6.6728781,[-0.83767283  0.42007887 -1.06895518],[ 0.64235669  0.32969674 -1.17197382]
6.6816516,[-0.83660787  0.42066303 -1.06931293],[ 0.64266384  0.32978481 -1.17199409]
6.6894855,[-0.83552682  0.4212915  -1.06966794],[ 0.64299536  0.32985827 -1.17201865]
6.697833,[-0.83438307  0.42188495 -1.070032  ],[ 0.64334476  0.32994664 -1.17205966]
6.7060798,[-0.83317894  0.42249888 -1.07040501],[ 0.64370275  0.33004788 -1.17208254]
6.7144384,[-0.83197153  0.42306101 -1.0707562 ],[ 0.64404899  0.33014658 -1.17210615]
6.7227957,[-0.83073056  0.42365482 -1.07113707],[ 0.644427    0.33024722 -1.172158  ]
6.7310938,[-0.82943755  0.42419237 -1.07149601],[ 0.64481819  0.33034569 -1.1722014 ]
6.7405094,[-0.82816207  0.42475271 -1.07185328],[ 0.64519966  0.33043358 -1.17223907]
6.748868,[-0.82685119  0.42528114 -1.07220364],[ 0.64560694  0.33052403 -1.17228329]
6.7574407,[-0.82549679  0.42581549 -1.07255292],[ 0.64603424  0.33064112 -1.17233777]
6.7661042,[-0.82412726  0.42632461 -1.07288468],[ 0.64645314  0.33074766 -1.17237914]
6.7736551,[-0.82275647  0.42683682 -1.07322955],[ 0.64686239  0.33084688 -1.17242455]
6.7815118,[-0.82133889  0.42733106 -1.07352149],[ 0.64728725  0.33096439 -1.17248428]
6.789304,[-0.81991756  0.42778155 -1.07386982],[ 0.64771777  0.33109239 -1.1725527 ]
6.7981098,[-0.81846553  0.42823225 -1.07418287],[ 0.64817381  0.33122417 -1.17262304]
6.805967,[-0.81702179  0.42865986 -1.0744822 ],[ 0.64866716  0.33137557 -1.17270458]
6.8145305,[-0.81563807  0.42907941 -1.07476711],[ 0.64913136  0.33152646 -1.17279673]
6.8226363,[-0.81420463  0.42948914 -1.07507122],[ 0.64960611  0.33169553 -1.17290282]
6.8311427,[-0.81280947  0.42988464 -1.07532907],[ 0.65008312  0.33187538 -1.17301059]
6.8392278,[-0.81141376  0.43024889 -1.0756073 ],[ 0.65056747  0.3320547  -1.17311001]
6.8482409,[-0.80998468  0.43064409 -1.07588816],[ 0.65106535  0.33223855 -1.17320669]
6.8559956,[-0.80856103  0.43101451 -1.07615173],[ 0.65157199  0.33241588 -1.17331755]
6.8643635,[-0.80710995  0.43143705 -1.07639396],[ 0.65207219  0.33257928 -1.17343509]
6.8731832,[-0.80567944  0.43180847 -1.07667255],[ 0.65257514  0.332755   -1.17356122]
6.8819037,[-0.80421638  0.43222088 -1.0768826 ],[ 0.65308362  0.33294317 -1.17370772]
6.8901465,[-0.80278492  0.43264985 -1.07709837],[ 0.65364546  0.33316913 -1.1738404 ]
6.8984653,[-0.80134386  0.43305182 -1.07732296],[ 0.65417957  0.33340639 -1.17397559]
6.9061167,[-0.79987669  0.43344837 -1.07753932],[ 0.65474927  0.33361799 -1.17413116]
6.913265,[-0.79917866  0.43362877 -1.07764733],[ 0.65503496  0.33371335 -1.17420173]
6.921406,[-0.79773152  0.43398282 -1.07785535],[ 0.6555872   0.33389726 -1.17435431]
6.9294731,[-0.79628998  0.43436614 -1.07810521],[ 0.65620017  0.33410543 -1.17452121]
6.9382772,[-0.79487193  0.43473423 -1.07830441],[ 0.65679353  0.33435234 -1.17467391]
6.9458628,[-0.79344177  0.43510351 -1.07853603],[ 0.65747905  0.33460712 -1.17485702]
6.9540549,[-0.7920742   0.43546778 -1.07874882],[ 0.65806496  0.33481473 -1.17500842]
6.9624133,[-0.79063255  0.43583974 -1.07894981],[ 0.65871191  0.33503291 -1.17518902]
6.972409,[-0.78858399  0.43641523 -1.07927382],[ 0.65968156  0.3354024  -1.17542171]
6.98119,[-0.78717917  0.4367972  -1.07948697],[ 0.66031802  0.33562353 -1.17554641]
