6.461838400000005,[-0.75187784  0.26456639 -1.05544913],[ 0.97705644  0.05817997 -1.11761189]
6.505813600000003,[-0.75011599  0.26339027 -1.05534649],[ 0.98120427  0.05819925 -1.11768186]
6.514355400000007,[-0.74982572  0.26316839 -1.05527008],[ 0.98199195  0.05820165 -1.11771941]
6.524001400000003,[-0.74943334  0.26280573 -1.05515254],[ 0.98316395  0.05813999 -1.11775672]
6.531581900000006,[-0.74930966  0.26268408 -1.05511987],[ 0.98355466  0.05814496 -1.11776519]
6.540645100000006,[-0.74893194  0.26230183 -1.05501211],[ 0.98475206  0.05811159 -1.11774743]
6.5482351000000065,[-0.7487998   0.26217461 -1.05498445],[ 0.98516053  0.05810728 -1.11774802]
6.557792500000005,[-0.74842429  0.26178887 -1.05489147],[ 0.9862743   0.0580639  -1.11775565]
6.566084400000001,[-0.74819016  0.26155883 -1.05486703],[ 0.98699498  0.05802011 -1.11775231]
6.574412800000005,[-0.74798518  0.26134494 -1.05485535],[ 0.98770392  0.05798198 -1.11774969]
6.581656500000001,[-0.74789345  0.26124266 -1.05486798],[ 0.98807245  0.05796289 -1.11774719]
6.591015400000003,[-0.74761707  0.26090488 -1.05489397],[ 0.98915863  0.05797673 -1.11776626]
6.5998339,[-0.74742126  0.26068702 -1.0549171 ],[ 0.98985988  0.05793514 -1.11777174]
6.608354200000001,[-0.74721766  0.26048481 -1.05495059],[ 0.99059391  0.05788418 -1.11776114]
6.6170364000000035,[-0.74700737  0.26030546 -1.05497944],[ 0.991301    0.05784354 -1.11775076]
6.625061700000003,[-0.74679214  0.26011395 -1.05498922],[ 0.99203563  0.05781403 -1.11774409]
6.633892000000003,[-0.74658394  0.25993243 -1.05501485],[ 0.99270719  0.05776416 -1.11775887]
6.643588400000006,[-0.74634409  0.25972545 -1.05502462],[ 0.99337667  0.05772186 -1.11773932]
6.653508300000006,[-0.74600405  0.25941673 -1.05505669],[ 0.99441105  0.05768859 -1.11772037]
6.661990800000005,[-0.74576491  0.25917584 -1.05507874],[ 0.9950878   0.05767278 -1.11769772]
6.670113300000004,[-0.74551851  0.25893125 -1.05509543],[ 0.99577212  0.0576077  -1.11767578]
6.6787094000000025,[-0.74529409  0.25872079 -1.05509806],[ 0.99644035  0.05758102 -1.11763179]
6.6853624000000025,[-0.74518818  0.25861397 -1.05509651],[ 0.99676561  0.05755335 -1.1176312 ]
6.695178900000002,[-0.74489361  0.25835001 -1.05509412],[ 0.99778348  0.05757497 -1.11761951]
6.702617000000004,[-0.74479049  0.25826344 -1.05508709],[ 0.9980948   0.05757787 -1.11760783]
6.7127802000000045,[-0.74448496  0.25809866 -1.05503929],[ 0.99902809  0.05762403 -1.11760294]
6.720835700000002,[-0.74427485  0.25806329 -1.05497909],[ 0.99964619  0.05764753 -1.11759377]
6.729437800000007,[-0.74407279  0.25804093 -1.05492008],[ 1.00025129  0.05770101 -1.11758006]
6.737161,[-0.74385589  0.25801465 -1.05484307],[ 1.00089097  0.05772863 -1.11758828]
6.745185500000005,[-0.74362528  0.2579819  -1.05474758],[ 1.00148201  0.05773949 -1.11757255]
6.7538900000000055,[-0.74340796  0.25789896 -1.05464661],[ 1.00204837  0.05773102 -1.11753643]
6.761819200000005,[-0.74321967  0.25781682 -1.05456746],[ 1.00262725  0.05777673 -1.11753261]
6.769973300000004,[-0.74302077  0.25771561 -1.05448449],[ 1.00319445  0.05779473 -1.11751473]
6.778433800000002,[-0.74282241  0.25760165 -1.05439067],[ 1.00378692  0.05781191 -1.11747229]
6.786819000000001,[-0.74262393  0.25749007 -1.05430412],[ 1.00435877  0.05782455 -1.11744499]
6.795135400000007,[-0.74243295  0.25739723 -1.0542146 ],[ 1.00491977  0.05782144 -1.11740351]
6.804163700000004,[-0.74223614  0.2573176  -1.0541153 ],[ 1.00549173  0.05777916 -1.11736214]
6.811898300000003,[-0.74200416  0.25715065 -1.0541333 ],[ 1.00606239  0.05774432 -1.11733639]
6.820443900000001,[-0.74181885  0.25705594 -1.0540148 ],[ 1.00661457  0.05775914 -1.11733389]
6.828832100000007,[-0.7416268   0.25695866 -1.05391359],[ 1.00719237  0.05778581 -1.11733723]
6.836569300000001,[-0.74146646  0.25687969 -1.05381441],[ 1.00777042  0.05777743 -1.11732805]
6.844255600000004,[-0.74143273  0.25690714 -1.05365312],[ 1.00804198  0.05777619 -1.11732399]
6.852541500000001,[-0.74127001  0.25678641 -1.05355322],[ 1.00856912  0.05775432 -1.11729968]
6.861677500000006,[-0.74097341  0.25646999 -1.05348313],[ 1.009444    0.05770748 -1.11728954]
6.869372300000002,[-0.74088091  0.25637421 -1.05343044],[ 1.00973535  0.05767479 -1.11726153]
6.878603400000003,[-0.74073178  0.25620574 -1.0531739 ],[ 1.01053631  0.05763094 -1.11723602]
6.8869894000000045,[-0.74058956  0.25602221 -1.05310404],[ 1.01106822  0.05747947 -1.11725211]
6.895873800000004,[-0.74047095  0.25585267 -1.05303168],[ 1.01152432  0.05744931 -1.11723733]
6.903866800000003,[-0.74033558  0.25569645 -1.05295086],[ 1.01213121  0.05755628 -1.117185  ]
6.912573000000002,[-0.74019408  0.25553489 -1.0528717 ],[ 1.01255047  0.05732166 -1.11721492]
6.920559800000007,[-0.74003953  0.255389   -1.0527693 ],[ 1.01299322  0.05718702 -1.11728883]
6.9291973000000056,[-0.73985416  0.25522083 -1.05267227],[ 1.01379466  0.05759149 -1.11724544]
6.937163700000006,[-0.7396813   0.25503594 -1.05254805],[ 1.01431978  0.05759139 -1.11725366]
6.9451786000000055,[-0.73951501  0.25484127 -1.05242765],[ 1.01481628  0.05755014 -1.11726189]
6.953503700000006,[-0.73936266  0.25464272 -1.05231464],[ 1.01533246  0.05754254 -1.11727273]
6.962462100000003,[-0.73920965  0.25441375 -1.05220354],[ 1.01584864  0.05750057 -1.11727571]
6.9710211000000015,[-0.73905879  0.25416872 -1.05211186],[ 1.01635456  0.05752735 -1.11729538]
6.978458000000003,[-0.73891908  0.25394231 -1.0520215 ],[ 1.01684654  0.05754339 -1.11729789]
6.9867718,[-0.73877388  0.25369993 -1.05190361],[ 1.0172385   0.05723904 -1.11733758]
6.995172700000005,[-0.73861605  0.25346893 -1.05177557],[ 1.01770508  0.05722632 -1.11734521]
7.004171400000004,[-0.73841679  0.25323302 -1.05160999],[ 1.0183512   0.05745199 -1.11729169]
7.012018700000006,[-0.73823291  0.25298423 -1.05144203],[ 1.01884782  0.05740608 -1.11729407]
7.0204716000000005,[-0.73805839  0.25277919 -1.05130112],[ 1.01936603  0.05738506 -1.11733186]
7.028800600000004,[-0.7378993   0.25257817 -1.05116773],[ 1.01986551  0.05738935 -1.11734319]
7.036950800000007,[-0.73773658  0.25235084 -1.05104363],[ 1.02031851  0.05736759 -1.11735606]
7.0458164,[-0.73756164  0.25213027 -1.05092359],[ 1.02078056  0.05732768 -1.11737776]
7.0536891,[-0.73738235  0.25189909 -1.05079806],[ 1.02129042  0.05727993 -1.11737263]
7.062700700000001,[-0.73717129  0.25163147 -1.05064225],[ 1.02176178  0.05725376 -1.11737204]
7.106813500000001,[-0.73621374  0.25049111 -1.04985511],[ 1.02393794  0.05668512 -1.11739755]
7.114707100000004,[-0.73605341  0.25034609 -1.04973006],[ 1.02441323  0.05660057 -1.11737967]
7.1230369000000024,[-0.73587275  0.25022304 -1.04959261],[ 1.0249089   0.05649534 -1.11742377]
7.132739600000001,[-0.73558944  0.25006235 -1.04936528],[ 1.02564633  0.05639411 -1.11737359]
7.141036300000003,[-0.73541468  0.24997082 -1.04921818],[ 1.02612281  0.05633946 -1.1173507 ]
7.1493335000000044,[-0.73524761  0.24992508 -1.04906905],[ 1.0266031   0.05625723 -1.11732733]
7.158584100000006,[-0.73507065  0.24985978 -1.048908  ],[ 1.02707541  0.05619866 -1.11730838]
7.166136000000002,[-0.73490572  0.24977034 -1.04874802],[ 1.02756643  0.05618272 -1.11728394]
7.174652800000004,[-0.73475283  0.2496634  -1.04858506],[ 1.02805209  0.05610989 -1.11725247]
7.182879500000006,[-0.73459899  0.2495645  -1.04844546],[ 1.02852213  0.05602752 -1.11727142]
7.190817300000006,[-0.73442769  0.24940738 -1.04831839],[ 1.0289923   0.0558951  -1.11725008]
7.198384400000002,[-0.73435432  0.24935399 -1.04825723],[ 1.02922666  0.0558689  -1.11723638]
7.206647000000004,[-0.7342211   0.24920242 -1.04814553],[ 1.02971911  0.05580874 -1.11721122]
7.215721100000003,[-0.73401946  0.24900131 -1.04802608],[ 1.03044963  0.05571369 -1.11720514]
7.223404300000006,[-0.73395675  0.24893278 -1.04799533],[ 1.03069293  0.05569821 -1.11720157]
7.2322755,[-0.73378307  0.24875177 -1.04790962],[ 1.03137338  0.05561601 -1.11717594]
7.2395865000000015,[-0.73371345  0.24867444 -1.0478797 ],[ 1.03161871  0.05558578 -1.11716473]
7.248007000000001,[-0.73360401  0.24852994 -1.04783022],[ 1.03205764  0.05543459 -1.11716342]
7.2573425,[-0.73346078  0.248294   -1.04773843],[ 1.03270841  0.05526842 -1.11714792]
7.2666685000000015,[-0.73339999  0.24813251 -1.04768622],[ 1.03318286  0.05521872 -1.11712551]
7.274763300000004,[-0.73335797  0.247954   -1.04763472],[ 1.03363943  0.05514322 -1.1171453 ]
7.282648200000004,[-0.73331863  0.24775016 -1.04759312],[ 1.03410769  0.05506636 -1.11716843]
7.2910546000000025,[-0.73328829  0.24749726 -1.04754424],[ 1.03460693  0.05503972 -1.11714804]
7.299953100000003,[-0.73327959  0.2472586  -1.04748809],[ 1.0350486   0.05494137 -1.11715269]
7.309399500000005,[-0.7332719   0.24698985 -1.04743767],[ 1.03549743  0.05482507 -1.11719346]
7.316665400000005,[-0.73328847  0.24672239 -1.04740596],[ 1.03596032  0.05471552 -1.11722207]
7.325111700000001,[-0.73333806  0.24645881 -1.04739928],[ 1.03640974  0.05464577 -1.11724734]
7.332645900000003,[-0.7334103   0.24622424 -1.04738998],[ 1.03686178  0.05459756 -1.11731648]
7.340798700000001,[-0.73351586  0.2459933  -1.04738951],[ 1.0373131   0.05455185 -1.11740971]
7.3482264000000015,[-0.73356336  0.24587406 -1.04738808],[ 1.03755713  0.0545693  -1.11742079]
7.3580380000000005,[-0.73370188  0.24548781 -1.04734826],[ 1.03819859  0.05442903 -1.11757004]
7.3661433000000045,[-0.73378694  0.24520609 -1.04731429],[ 1.0387007   0.05441258 -1.11765528]
7.3751143,[-0.73387706  0.24488348 -1.04728699],[ 1.03918028  0.0543164  -1.11775482]
7.382807100000001,[-0.73397529  0.24458563 -1.04725862],[ 1.03963292  0.05422018 -1.11784792]
7.391698300000002,[-0.73406678  0.24430093 -1.04721391],[ 1.04015076  0.05417056 -1.11795449]
7.399505700000006,[-0.73416221  0.24401599 -1.04717076],[ 1.04063046  0.05411299 -1.11808944]
7.407733700000001,[-0.73425579  0.24375767 -1.04713976],[ 1.04104888  0.05404842 -1.1182189 ]
7.4161334,[-0.73435706  0.24350567 -1.04714072],[ 1.04149508  0.05405564 -1.11832106]
7.424060400000002,[-0.73446459  0.24326169 -1.04714167],[ 1.04194641  0.05403732 -1.11845851]
7.432361,[-0.73456448  0.24299562 -1.0471282 ],[ 1.04241455  0.05396023 -1.11860478]
7.439917100000002,[-0.73462552  0.24288224 -1.04713356],[ 1.04262459  0.05394094 -1.11868429]
7.4497152,[-0.73483533  0.24246837 -1.04711747],[ 1.04330671  0.05394792 -1.1189909 ]
7.457720600000002,[-0.73499352  0.24218933 -1.04711163],[ 1.04378259  0.05391935 -1.11915171]
7.466023100000001,[-0.73515439  0.2419399  -1.04707384],[ 1.04420221  0.05384162 -1.11928773]
7.474038500000006,[-0.73530382  0.24168044 -1.04702663],[ 1.04463005  0.05381491 -1.11944211]
7.482633800000002,[-0.73545235  0.24142048 -1.04696786],[ 1.04507184  0.05383335 -1.11959398]
7.491162800000005,[-0.73559338  0.24115622 -1.04691875],[ 1.04545522  0.05375337 -1.11964011]
7.4993789000000035,[-0.73572552  0.24089664 -1.04686844],[ 1.04595041  0.05368624 -1.11995018]
7.507736400000006,[-0.73582512  0.24062999 -1.04679215],[ 1.04636312  0.053596   -1.12001705]
7.516030900000004,[-0.73593074  0.24035193 -1.04672289],[ 1.04677844  0.05367066 -1.12010431]
7.524028400000006,[-0.73607892  0.24007557 -1.04667068],[ 1.04724824  0.05361811 -1.12030351]
7.531664500000005,[-0.73615718  0.23995358 -1.04663539],[ 1.04747987  0.0536001  -1.12041664]
7.5400402,[-0.73632634  0.23971291 -1.04658246],[ 1.04792023  0.05359764 -1.12062383]
7.5480064000000056,[-0.73652357  0.23947367 -1.04652357],[ 1.04839242  0.05366708 -1.12092042]
7.5581015000000065,[-0.73680282  0.23913264 -1.04641926],[ 1.04902399  0.05362064 -1.12120616]
7.566091400000005,[-0.73696488  0.23892283 -1.04634833],[ 1.0494405   0.05359042 -1.12138224]
7.575144300000005,[-0.73712242  0.2387272  -1.04625773],[ 1.04983103  0.05356482 -1.12154293]
7.583086800000004,[-0.73728681  0.23854752 -1.04618931],[ 1.05023038  0.05355451 -1.12171841]
7.590979200000007,[-0.73745573  0.23833194 -1.04612494],[ 1.05063117  0.05351483 -1.12192333]
7.599437700000003,[-0.73763818  0.23813696 -1.04604852],[ 1.05101132  0.05350433 -1.1221174 ]
7.608352700000005,[-0.73782808  0.23798418 -1.04599988],[ 1.05136442  0.05354946 -1.12228906]
7.616788600000007,[-0.7379598   0.23774424 -1.0460577 ],[ 1.05171502  0.05355694 -1.12244856]
7.624390600000005,[-0.7380988   0.23757342 -1.04598415],[ 1.05207229  0.05352426 -1.12261236]
7.632601300000005,[-0.73823476  0.23738089 -1.04592061],[ 1.05243909  0.05351115 -1.12276089]
7.639801300000002,[-0.73831075  0.23729728 -1.04589272],[ 1.05261254  0.05351121 -1.12282431]
7.649656300000004,[-0.73853356  0.23706365 -1.04583359],[ 1.05312741  0.05357362 -1.12304127]
7.6578126,[-0.73865807  0.23691164 -1.04577184],[ 1.0534544   0.0535922  -1.12316668]
7.6660003,[-0.73876554  0.23673338 -1.04572308],[ 1.053738    0.05351281 -1.12327909]
7.673538100000002,[-0.73882324  0.23665953 -1.04568446],[ 1.05387843  0.05346904 -1.12333584]
7.683876900000001,[-0.73893917  0.23639327 -1.04561234],[ 1.05430019  0.05340557 -1.12346685]
7.692909900000004,[-0.73897779  0.23618791 -1.04556239],[ 1.05462468  0.05338659 -1.12353754]
7.700661000000004,[-0.73897433  0.23596962 -1.04551113],[ 1.05493784  0.05335522 -1.12361765]
7.709288800000003,[-0.73897827  0.23575953 -1.04545486],[ 1.05521107  0.05331208 -1.12371647]
7.7166414,[-0.73898309  0.2355998  -1.04541957],[ 1.05546212  0.05326519 -1.12381577]
7.724827000000005,[-0.73898768  0.23545352 -1.04539931],[ 1.05571687  0.05325756 -1.12388861]
7.7327424000000065,[-0.73899072  0.23533289 -1.04537535],[ 1.0559864   0.05328051 -1.12395096]
7.741496700000006,[-0.73897564  0.23520553 -1.04532766],[ 1.05626678  0.0532902  -1.12401724]
7.749363000000002,[-0.73896021  0.23507723 -1.04526436],[ 1.05653787  0.05328166 -1.12410748]
7.758777600000002,[-0.73893046  0.23497249 -1.04520023],[ 1.05680549  0.05326254 -1.12417948]
7.766816600000006,[-0.738904    0.23485227 -1.04511929],[ 1.05706561  0.05323727 -1.12424588]
7.775024900000005,[-0.73885345  0.23472506 -1.04503179],[ 1.05733371  0.05323866 -1.12430298]
7.782838300000002,[-0.73882055  0.23462836 -1.04493344],[ 1.05760396  0.05326258 -1.12435555]
7.791158700000004,[-0.73878753  0.23455586 -1.04482901],[ 1.05786967  0.05328026 -1.12444293]
7.799414000000006,[-0.7387569   0.23454395 -1.04472148],[ 1.05811942  0.05328008 -1.12455523]
7.807726000000002,[-0.73872304  0.23454195 -1.04460597],[ 1.05835402  0.05326258 -1.12466562]
7.8160168,[-0.73867911  0.23452881 -1.04446507],[ 1.05859363  0.05321638 -1.12475967]
7.823248900000003,[-0.73865902  0.23452798 -1.04439831],[ 1.05871964  0.05320416 -1.12479806]
7.8322967000000006,[-0.73861933  0.23456107 -1.04418635],[ 1.05909193  0.05315384 -1.12489998]
7.839681900000002,[-0.73859286  0.23456894 -1.0440917 ],[ 1.05920005  0.05315113 -1.12493098]
7.849394100000005,[-0.73856425  0.23462555 -1.04386115],[ 1.05949056  0.05310205 -1.1250459 ]
7.857589400000002,[-0.73856801  0.23465283 -1.04369056],[ 1.05968368  0.05305248 -1.12511349]
7.865941900000003,[-0.73856664  0.23466647 -1.04353154],[ 1.05985701  0.05299594 -1.12518036]
7.873416300000002,[-0.73855758  0.23466192 -1.04345489],[ 1.05994534  0.05295967 -1.12521887]
7.882605000000005,[-0.73853022  0.2346518  -1.04323483],[ 1.06019676  0.05282224 -1.12531281]
7.891287700000007,[-0.73849106  0.23461296 -1.04308629],[ 1.06034577  0.05268125 -1.12537038]
7.899362500000002,[-0.73843837  0.23458101 -1.04294336],[ 1.06047285  0.05254072 -1.12543154]
7.907539900000003,[-0.73838085  0.23459059 -1.04278278],[ 1.06059051  0.05239474 -1.12550199]
7.915914900000004,[-0.7383132   0.23462823 -1.04263651],[ 1.06070459  0.05225536 -1.1255815 ]
7.924415800000006,[-0.7382465   0.23466821 -1.04248571],[ 1.06081355  0.05211842 -1.12564993]
7.931696300000006,[-0.73821515  0.23468481 -1.04241359],[ 1.06086254  0.05203982 -1.12568259]
7.940847100000006,[-0.73808527  0.23474087 -1.04219103],[ 1.06100249  0.05177049 -1.1257906 ]
7.9483064,[-0.73802179  0.23476164 -1.04210055],[ 1.06105149  0.05168671 -1.12582576]
7.958685300000006,[-0.73789126  0.23483996 -1.04191995],[ 1.06118846  0.05139648 -1.12593043]
7.9666037,[-0.73779583  0.23485991 -1.04181576],[ 1.06126213  0.05120596 -1.12599874]
7.9744236000000015,[-0.73770481  0.23488566 -1.04172814],[ 1.06133544  0.05103595 -1.12605512]
7.9829285,[-0.73759544  0.23492196 -1.04164732],[ 1.06137896  0.05087608 -1.12612963]
7.9908158,[-0.73750377  0.23500809 -1.04159677],[ 1.06141126  0.05068903 -1.12621307]
7.999431200000004,[-0.73739243  0.23508407 -1.04154277],[ 1.06143105  0.05049979 -1.12629628]
8.006675200000004,[-0.73733485  0.23510654 -1.04151368],[ 1.06144249  0.05040367 -1.12634337]
8.014860000000006,[-0.73720878  0.23516524 -1.041453  ],[ 1.06148458  0.05020894 -1.12642169]
8.023008600000004,[-0.73708963  0.23523152 -1.041412  ],[ 1.06151056  0.05002949 -1.12650859]
8.032406000000002,[-0.73694074  0.235332   -1.04139841],[ 1.06153321  0.04971976 -1.12664962]
8.039959700000004,[-0.73689187  0.23535731 -1.04139078],[ 1.06152725  0.04961177 -1.12669539]
8.049590700000003,[-0.73676634  0.23537908 -1.04136312],[ 1.06149828  0.04930848 -1.12681592]
8.057851300000003,[-0.73666739  0.23542237 -1.04136515],[ 1.0614357   0.04910756 -1.12687922]
8.065989700000003,[-0.73658305  0.23545641 -1.0413624 ],[ 1.06134486  0.04886567 -1.12692547]
8.0744921,[-0.73649371  0.23547122 -1.04136753],[ 1.06124949  0.04861166 -1.1269474 ]
8.0826676,[-0.73640424  0.23543495 -1.04137373],[ 1.06115174  0.0483692  -1.12696922]
8.091276700000002,[-0.73630625  0.23540424 -1.04140973],[ 1.06104362  0.04811472 -1.12698567]
8.099337500000004,[-0.73621625  0.23537007 -1.04145169],[ 1.06092322  0.04784277 -1.12699234]
8.109892700000003,[-0.73614925  0.23534831 -1.04151654],[ 1.06078494  0.04757616 -1.12701011]
8.118505000000006,[-0.73609686  0.23529908 -1.0415926 ],[ 1.06064558  0.04735125 -1.12702131]
8.128070100000002,[-0.73604906  0.23520954 -1.04171586],[ 1.06040573  0.04699854 -1.12705731]
8.136034600000002,[-0.73603028  0.23517485 -1.04176521],[ 1.06031728  0.0468605  -1.12706602]
8.145164200000004,[-0.73599315  0.23508368 -1.04192388],[ 1.06004989  0.04646932 -1.12707019]
8.153412600000003,[-0.73596877  0.23496613 -1.04202282],[ 1.05984986  0.04620256 -1.12705863]
8.160822600000003,[-0.73595792  0.23488577 -1.04207563],[ 1.0597595   0.0460721  -1.12705564]
8.169236500000004,[-0.73596615  0.23471628 -1.04220092],[ 1.05956364  0.04584403 -1.12705541]
8.178523500000004,[-0.73598993  0.23445021 -1.04242778],[ 1.05925405  0.04549086 -1.12704515]
8.187825100000005,[-0.73602891  0.23425482 -1.04258072],[ 1.05903935  0.04526794 -1.12704265]
8.195911900000006,[-0.73608333  0.23402713 -1.04272091],[ 1.05884147  0.04507639 -1.12702358]
8.204346800000003,[-0.73612863  0.23378356 -1.04285955],[ 1.05864787  0.04485554 -1.12700939]
8.212859400000006,[-0.73620147  0.23352055 -1.04302466],[ 1.0584687   0.04461733 -1.12698483]
8.220884300000002,[-0.7362994   0.23323555 -1.0431819 ],[ 1.05827367  0.04438867 -1.12698948]
8.228745200000006,[-0.73640811  0.23293923 -1.04333091],[ 1.05813634  0.04422617 -1.12700808]
8.237092600000004,[-0.73650742  0.23263061 -1.04346466],[ 1.05801332  0.04409194 -1.12699258]
8.24521,[-0.73661023  0.23232782 -1.04359305],[ 1.0578711   0.04390819 -1.1269803 ]
8.253688700000005,[-0.73667228  0.23207231 -1.04367018],[ 1.0577023   0.04370706 -1.12699807]
8.262006500000005,[-0.73688161  0.23169926 -1.04384851],[ 1.05756855  0.04349296 -1.1270324 ]
8.269936000000001,[-0.73703051  0.23135501 -1.04400301],[ 1.0574404   0.0432692  -1.12705755]
8.278438300000005,[-0.73718262  0.2310033  -1.04414678],[ 1.05732441  0.04305236 -1.12708914]
8.286899700000006,[-0.73733729  0.23070234 -1.0443058 ],[ 1.05720961  0.04283814 -1.12712562]
8.295797800000003,[-0.73753214  0.2303969  -1.04447651],[ 1.05711114  0.04262948 -1.12714398]
8.303949000000003,[-0.73775125  0.23009737 -1.04465854],[ 1.0570066   0.04244088 -1.12716949]
8.312620100000004,[-0.73797119  0.22979331 -1.04483151],[ 1.05691385  0.04225706 -1.12719488]
8.320929500000005,[-0.7381615   0.22950207 -1.04498303],[ 1.05682611  0.04205995 -1.12721658]
8.329284200000004,[-0.73834491  0.22920695 -1.0451417 ],[ 1.05674469  0.0418353  -1.12724996]
8.337751000000004,[-0.73853999  0.2289127  -1.04529107],[ 1.05606472  0.0403281  -1.12711644]
8.346727100000003,[-0.73864156  0.22865154 -1.04539227],[ 1.05596066  0.04004028 -1.12714136]
8.354613400000005,[-0.73878378  0.228369   -1.04553664],[ 1.05586052  0.03978333 -1.1271652 ]
8.361800500000001,[-0.73894185  0.22809252 -1.04568505],[ 1.05575013  0.03951351 -1.12718225]
8.370200500000003,[-0.73910517  0.22784267 -1.04581106],[ 1.05565536  0.03922196 -1.12720346]
8.377507900000005,[-0.73919082  0.2277215  -1.04586339],[ 1.05560493  0.03907461 -1.1272223 ]
8.386665500000007,[-0.73954087  0.2273178  -1.04607892],[ 1.0554868   0.03863658 -1.1272465 ]
8.393991500000006,[-0.73961359  0.2271999  -1.04613817],[ 1.0554496   0.03847307 -1.12725472]
8.4045311,[-0.73982948  0.22687748 -1.04626691],[ 1.05531394  0.03794253 -1.12725496]
8.414675300000006,[-0.73998362  0.22668692 -1.04634213],[ 1.05520487  0.03757683 -1.12725651]
8.425775000000002,[-0.74024445  0.22639576 -1.04645932],[ 1.05491364  0.03689299 -1.12736356]
8.4349317,[-0.74042004  0.22622822 -1.04652584],[ 1.05482543  0.03657324 -1.12738717]
8.4437955,[-0.74058825  0.22606798 -1.04659975],[ 1.0547539   0.03631402 -1.12737048]
8.4527383,[-0.7407245   0.22591838 -1.04664755],[ 1.0546782   0.03601149 -1.12735271]
8.460952600000006,[-0.74084568  0.22573578 -1.0466826 ],[ 1.05455959  0.03562523 -1.1273675 ]
8.4689336,[-0.74096692  0.22554779 -1.04670203],[ 1.05443299  0.03520866 -1.12737095]
8.478194800000004,[-0.74115103  0.22528777 -1.04674721],[ 1.05424643  0.03459056 -1.1273458 ]
8.4870856,[-0.74127716  0.22512752 -1.04677331],[ 1.05414927  0.03421161 -1.12732911]
8.495840000000001,[-0.74139571  0.22499108 -1.04680514],[ 1.05405188  0.03383255 -1.12730062]
8.503792600000004,[-0.74151343  0.22489403 -1.04681468],[ 1.05395508  0.03347099 -1.12728262]
8.511783400000006,[-0.74161309  0.22482096 -1.04682434],[ 1.05386722  0.0331103  -1.12728083]
8.518865500000004,[-0.74165273  0.2247704  -1.04682779],[ 1.05381715  0.03294256 -1.12727273]
8.5282415,[-0.74177247  0.22461383 -1.04684114],[ 1.05372548  0.03246379 -1.12726402]
8.536014700000003,[-0.74180955  0.22456428 -1.04684114],[ 1.05369389  0.03230475 -1.12726748]
8.545735300000004,[-0.74188554  0.22437853 -1.04684699],[ 1.05360734  0.03183547 -1.12727678]
8.5543422,[-0.74194175  0.22427411 -1.04685163],[ 1.05355012  0.03154258 -1.12729049]
8.561771,[-0.7419976   0.22418512 -1.04686129],[ 1.05348396  0.03127305 -1.1273241 ]
8.570222000000001,[-0.7420333   0.22411606 -1.04686141],[ 1.05342269  0.03101675 -1.12736666]
8.577632800000003,[-0.74205416  0.22408274 -1.04685938],[ 1.05338776  0.03088266 -1.12738025]
8.586073500000005,[-0.74207389  0.2240296  -1.04684687],[ 1.05332589  0.03061553 -1.12740254]
8.595131200000004,[-0.74209523  0.22397268 -1.04681575],[ 1.05322099  0.0301546  -1.12745118]
8.603683200000006,[-0.74210131  0.22394742 -1.04679835],[ 1.05313993  0.02982335 -1.127496  ]
8.612592400000004,[-0.74212021  0.22393449 -1.04677725],[ 1.05305636  0.0295161  -1.12753701]
8.621157500000002,[-0.74212915  0.22391751 -1.04673541],[ 1.05298722  0.02923519 -1.12756658]
8.6294185,[-0.74214566  0.22388902 -1.04668069],[ 1.05291736  0.02899416 -1.12759542]
8.637121,[-0.74216515  0.22384349 -1.04663396],[ 1.05285859  0.02877813 -1.12763166]
8.645644100000005,[-0.74219346  0.22382216 -1.04657829],[ 1.05279732  0.0285351  -1.12767243]
8.6550048,[-0.74222028  0.22377332 -1.04651332],[ 1.05272913  0.02827673 -1.12772286]
8.663626100000002,[-0.74223459  0.22373284 -1.04643953],[ 1.05265522  0.02800797 -1.12776852]
8.671043700000006,[-0.74224055  0.22370097 -1.04637384],[ 1.05258489  0.02771651 -1.1278069 ]
8.679582800000006,[-0.74224877  0.2236954  -1.04629123],[ 1.05251169  0.02743878 -1.12786055]
8.687772300000006,[-0.74224198  0.2237021  -1.04619181],[ 1.05242956  0.02712064 -1.12789357]
8.696309800000002,[-0.74222064  0.22371621 -1.04609704],[ 1.0523504   0.02682085 -1.12791955]
8.703883600000005,[-0.74219644  0.22373062 -1.04599655],[ 1.05227554  0.02652866 -1.12793386]
8.711874300000005,[-0.74216974  0.22374888 -1.04590273],[ 1.05219579  0.02625192 -1.12794232]
8.720813600000007,[-0.74213612  0.22375463 -1.04580343],[ 1.05214     0.02598894 -1.12794173]
8.728706000000003,[-0.74202359  0.22379237 -1.04567254],[ 1.05207837  0.0257175  -1.12793589]
8.737076800000004,[-0.74198759  0.22378704 -1.04556978],[ 1.05199873  0.02540838 -1.12792683]
8.745097400000006,[-0.74194157  0.22378576 -1.04545891],[ 1.05190301  0.02507723 -1.12791455]
8.753345700000004,[-0.7419095   0.22380044 -1.04536664],[ 1.05181873  0.02476976 -1.12789488]
8.761796800000006,[-0.74188507  0.22380626 -1.04525816],[ 1.05174184  0.02448136 -1.12787807]
8.770093300000006,[-0.74185961  0.22381124 -1.04516184],[ 1.05168927  0.02425138 -1.12786961]
8.7773988,[-0.7418443   0.22381258 -1.04510832],[ 1.05165923  0.02412191 -1.12785876]
