4.514933900000003,[-0.91023278 -0.03314582 -1.28898382],[ 0.70421845  0.37051892 -1.20785308]
4.523160600000001,[-0.90971214 -0.03311945 -1.28880596],[ 0.70461965  0.37048712 -1.20784891]
4.5314665000000005,[-0.90918076 -0.03310134 -1.2886219 ],[ 0.70503795  0.37046877 -1.20784712]
4.539695900000002,[-0.90862226 -0.03305847 -1.28845906],[ 0.70544899  0.37046906 -1.2078526 ]
4.548104000000002,[-0.90807402 -0.03301236 -1.28830111],[ 0.70586884  0.37047705 -1.20785308]
4.5560416,[-0.90755975 -0.03298511 -1.28813994],[ 0.70630944  0.3704738  -1.20785427]
4.5644977,[-0.90699852 -0.03297553 -1.28796756],[ 0.70674682  0.37046984 -1.20786595]
4.573079500000002,[-0.90646875 -0.03296252 -1.28781259],[ 0.70719218  0.37044811 -1.20787537]
4.581362200000001,[-0.90587151 -0.03296207 -1.28765094],[ 0.70762968  0.37041581 -1.20790136]
4.589609900000003,[-0.90530956 -0.03294962 -1.28745317],[ 0.70808464  0.37040836 -1.20792007]
4.5983409,[-0.90477467 -0.03291779 -1.28728819],[ 0.70854062  0.37037474 -1.20792997]
4.606686500000002,[-0.90418816 -0.03287404 -1.28712153],[ 0.70896858  0.37034124 -1.20795023]
4.6157685000000015,[-0.90356201 -0.0328675  -1.28698051],[ 0.70937634  0.37031326 -1.20798075]
4.623764700000002,[-0.90293765 -0.03292899 -1.28684998],[ 0.70977128  0.37026033 -1.20800257]
4.6323349,[-0.90240222 -0.03296735 -1.28669858],[ 0.71019477  0.37017694 -1.20801437]
4.640332800000003,[-0.9018662  -0.03303187 -1.28655922],[ 0.71059227  0.37009537 -1.20802701]
4.6479745,[-0.90125042 -0.03307153 -1.28638303],[ 0.71096128  0.37002763 -1.20804608]
4.656942600000001,[-0.90059042 -0.03307912 -1.28620481],[ 0.71134365  0.3699435  -1.20807278]
4.6651919,[-0.90007335 -0.03309503 -1.28603792],[ 0.71171612  0.36985108 -1.20810258]
4.673646700000003,[-0.89948672 -0.03311237 -1.28585291],[ 0.71208757  0.36976057 -1.20813107]
4.681350500000001,[-0.89889187 -0.03318308 -1.28569138],[ 0.71245474  0.36967435 -1.20815873]
4.690365800000002,[-0.8982721  -0.03326417 -1.28555715],[ 0.71282381  0.36960176 -1.20818305]
4.698043100000003,[-0.89764065 -0.03331136 -1.28542125],[ 0.7132017   0.36952886 -1.20820975]
4.706829500000001,[-0.89705849 -0.03341584 -1.28528249],[ 0.71358281  0.36942551 -1.20823979]
4.714752600000001,[-0.89646173 -0.03348303 -1.28511846],[ 0.71394765  0.36932665 -1.20826304]
4.723573300000002,[-0.89579666 -0.03356627 -1.28495777],[ 0.71428567  0.36923754 -1.20828819]
4.731458100000001,[-0.89518392 -0.03362686 -1.28479874],[ 0.71460164  0.36916426 -1.20830834]
4.739559500000002,[-0.89461857 -0.033716   -1.28463483],[ 0.71493256  0.36908141 -1.20833611]
4.748163100000003,[-0.89401817 -0.03381406 -1.28449416],[ 0.71527445  0.36898777 -1.20835233]
4.756457400000002,[-0.89333248 -0.03394144 -1.28438795],[ 0.71563506  0.36890244 -1.20837045]
4.765445800000002,[-0.89273983 -0.0340186  -1.28426683],[ 0.71596169  0.36883539 -1.20839596]
4.773150000000001,[-0.8921929  -0.03412943 -1.28414595],[ 0.71628851  0.36877435 -1.20841956]
4.781854300000003,[-0.89156294 -0.03423993 -1.28403997],[ 0.7166127   0.36869323 -1.20844495]
4.789768000000002,[-0.89085573 -0.03434212 -1.28396571],[ 0.71693581  0.36864591 -1.20846164]
4.799279500000001,[-0.89022291 -0.0344289  -1.28386927],[ 0.71726024  0.36858189 -1.20847905]
4.80856,[-0.88963437 -0.03453539 -1.28376627],[ 0.71758014  0.36853728 -1.20850718]
4.817583300000003,[-0.88898414 -0.03464824 -1.28363359],[ 0.71789896  0.36846828 -1.20853603]
4.8276391000000025,[-0.88803428 -0.0347877  -1.28348219],[ 0.71840185  0.36838153 -1.20856369]
4.836279900000001,[-0.88741797 -0.0348992  -1.28339636],[ 0.71872705  0.36832023 -1.20858932]
4.845016400000002,[-0.88681549 -0.03500087 -1.28332245],[ 0.71904087  0.36827052 -1.2086159 ]
4.852325,[-0.88617325 -0.03510648 -1.28326893],[ 0.71935111  0.36823559 -1.20862603]
4.861577700000002,[-0.88553047 -0.03517227 -1.28318524],[ 0.7196449   0.36820355 -1.20865071]
4.869324500000001,[-0.88495433 -0.03524749 -1.28309894],[ 0.7199598   0.36815241 -1.20865929]
4.8778477,[-0.88431144 -0.03533652 -1.2830317 ],[ 0.7202633   0.36810732 -1.20865738]
4.8857766,[-0.8836419  -0.03547865 -1.28294516],[ 0.72056264  0.36807188 -1.20865119]
4.8935575,[-0.88305283 -0.0355603  -1.28286886],[ 0.72086102  0.36803535 -1.20864081]
4.900423200000002,[-0.882765   -0.03560393 -1.28283024],[ 0.72101671  0.36801672 -1.20863748]
4.909231700000003,[-0.88216341 -0.0356788  -1.28275478],[ 0.72132045  0.36798581 -1.20863748]
4.917782200000001,[-0.88148046 -0.0357491  -1.28267419],[ 0.72162694  0.367953   -1.20864987]
4.927114400000001,[-0.8806318  -0.03590382 -1.28254855],[ 0.72208142  0.36794141 -1.208673  ]
4.935483100000003,[-0.88007581 -0.03600996 -1.28249252],[ 0.72238845  0.36792716 -1.20868266]
4.9438706,[-0.87949413 -0.03610246 -1.28244805],[ 0.72269899  0.36791033 -1.20866811]
4.952703900000003,[-0.87892592 -0.03618886 -1.28239012],[ 0.72302145  0.36789769 -1.20864785]
4.960635200000002,[-0.87838227 -0.03627159 -1.28230238],[ 0.72334158  0.36789727 -1.20862615]
4.9687193,[-0.87783438 -0.03633165 -1.28223491],[ 0.72365469  0.36787537 -1.20859218]
4.9773946,[-0.87730682 -0.03641566 -1.28215337],[ 0.72396451  0.36784124 -1.20854747]
4.985501200000002,[-0.87677139 -0.03650359 -1.28208554],[ 0.72429049  0.3677963  -1.20850432]
4.994476300000002,[-0.87623405 -0.0366158  -1.28203547],[ 0.7246207   0.36777127 -1.20844972]
5.002222200000002,[-0.8757503  -0.03667472 -1.2819773 ],[ 0.72495419  0.36774582 -1.20840764]
5.012049900000001,[-0.8751902  -0.0367093  -1.28191173],[ 0.7252782   0.36770555 -1.20836616]
5.019584900000002,[-0.87472856 -0.03675131 -1.28184056],[ 0.72560942  0.36765641 -1.208323  ]
5.029000500000002,[-0.87426311 -0.03682695 -1.28177083],[ 0.72594136  0.3676233  -1.20828032]
5.0371016,[-0.87376839 -0.03691401 -1.2817241 ],[ 0.72627771  0.36760363 -1.20822287]
5.0450785000000025,[-0.87335753 -0.03696021 -1.28167176],[ 0.72661424  0.36759737 -1.20815849]
5.052263700000001,[-0.8729406  -0.03699846 -1.28162503],[ 0.7269659   0.3675845  -1.20808232]
5.061199100000003,[-0.87254548 -0.0370403  -1.28157878],[ 0.72733766  0.36754555 -1.20799732]
5.069551000000001,[-0.87217933 -0.03707878 -1.28153455],[ 0.72769505  0.3675116  -1.20791328]
5.080323200000002,[-0.87181336 -0.03710954 -1.28147554],[ 0.7280286   0.3674753  -1.20782936]
5.0910163,[-0.87123013 -0.03715746 -1.2814219 ],[ 0.72850126  0.36739752 -1.20771289]
5.099297700000001,[-0.87088221 -0.03716671 -1.28137755],[ 0.72881675  0.36732736 -1.20761871]
5.1087393,[-0.87061566 -0.03716684 -1.28132904],[ 0.7291097   0.36727574 -1.20753014]
5.117804800000002,[-0.87027049 -0.03718358 -1.28130507],[ 0.72939575  0.36721146 -1.20742846]
5.128116000000002,[-0.86976445 -0.03720163 -1.28127182],[ 0.7298283   0.36710474 -1.20726371]
5.138093600000001,[-0.86949146 -0.0372146  -1.28122163],[ 0.73010415  0.36701462 -1.20715678]
5.1465478000000004,[-0.86922789 -0.03723058 -1.28116775],[ 0.73035514  0.36692277 -1.20704508]
5.1551522,[-0.86897254 -0.03727103 -1.28112674],[ 0.73058438  0.36682388 -1.20693493]
5.1635971000000005,[-0.86870778 -0.03732093 -1.28107142],[ 0.73082012  0.36673263 -1.20680547]
5.173021900000002,[-0.86830145 -0.0373863  -1.28097248],[ 0.73116165  0.36659423 -1.20661461]
5.1813863,[-0.86805069 -0.03744338 -1.28091061],[ 0.73138833  0.3665106  -1.20649171]
5.189644700000002,[-0.86781305 -0.03749929 -1.28085625],[ 0.7316218   0.36642215 -1.20636749]
5.199104800000001,[-0.86760157 -0.03756173 -1.28078544],[ 0.7318517   0.366339   -1.20625377]
5.207470500000003,[-0.86738467 -0.03761423 -1.28072953],[ 0.73208517  0.36624798 -1.20614541]
5.2167779,[-0.86716986 -0.03768573 -1.28066802],[ 0.73231161  0.36617315 -1.20603693]
5.225405700000003,[-0.86695945 -0.03774213 -1.28060925],[ 0.73252606  0.36609855 -1.2059468 ]
5.2336977000000005,[-0.86678231 -0.03780608 -1.28055346],[ 0.7327342   0.36605307 -1.20584905]
5.242256400000002,[-0.86659116 -0.03789009 -1.28049624],[ 0.73297006  0.36599621 -1.20575416]
5.250276500000002,[-0.86640084 -0.03797422 -1.28045285],[ 0.7332027   0.36592856 -1.20565188]
5.2602578000000015,[-0.86613911 -0.0380981  -1.28040302],[ 0.73354918  0.36585337 -1.20549989]
5.267777300000002,[-0.86606562 -0.03813615 -1.28038824],[ 0.73366624  0.36582795 -1.20545435]
5.277737400000003,[-0.86584496 -0.03825465 -1.28036153],[ 0.73404753  0.36575839 -1.20529902]
5.285571800000003,[-0.86571747 -0.0383197  -1.28036118],[ 0.73430657  0.36571914 -1.20518672]
5.293838400000002,[-0.86559421 -0.03840695 -1.28037262],[ 0.73457074  0.36569077 -1.20509362]
5.302317900000002,[-0.86548102 -0.03847837 -1.28037453],[ 0.73484385  0.36567703 -1.20499551]
5.3105899,[-0.86537725 -0.0385577  -1.28038037],[ 0.73511374  0.3656491  -1.20490277]
5.3189147000000006,[-0.86528075 -0.03864103 -1.28039062],[ 0.73539639  0.36560771 -1.20480764]
5.327273400000003,[-0.86519688 -0.03873457 -1.28040707],[ 0.73568344  0.36556542 -1.20472002]
5.336256900000002,[-0.86508846 -0.0388318  -1.28041518],[ 0.73598242  0.36550283 -1.20463479]
5.3438947,[-0.86501026 -0.03895554 -1.28041041],[ 0.73628026  0.36543879 -1.20454299]
5.353638,[-0.86492735 -0.03908445 -1.28039694],[ 0.73656875  0.36537105 -1.20444739]
5.361552700000001,[-0.86486089 -0.03919701 -1.28039718],[ 0.73686069  0.36528188 -1.20435929]
5.369764400000001,[-0.86481178 -0.03934007 -1.28037381],[ 0.73715711  0.36520362 -1.20426309]
5.3788851000000015,[-0.86475736 -0.03949803 -1.28037286],[ 0.73743886  0.36511698 -1.20417035]
5.386542300000002,[-0.86473191 -0.03967806 -1.2803694 ],[ 0.73770714  0.36503264 -1.20407295]
5.3941579,[-0.86470234 -0.03985394 -1.28036404],[ 0.73797745  0.36492407 -1.20396817]
5.4022653,[-0.86466253 -0.0400483  -1.28034973],[ 0.73823667  0.36481297 -1.2038722 ]
5.411942100000001,[-0.86462867 -0.0402645  -1.28034198],[ 0.73849016  0.36470795 -1.20378721]
5.4197136000000015,[-0.86459047 -0.04046141 -1.28035152],[ 0.73874211  0.36459452 -1.20370758]
5.429829100000003,[-0.8646062  -0.04066673 -1.28035462],[ 0.73900127  0.36448038 -1.20363021]
5.438420000000001,[-0.86457604 -0.04090358 -1.28036225],[ 0.73924273  0.36434504 -1.20355618]
5.448019600000002,[-0.86457741 -0.0412416  -1.28037381],[ 0.73959631  0.36415288 -1.20345604]
5.4564039000000015,[-0.86459047 -0.04147768 -1.28039587],[ 0.73981094  0.36402601 -1.20340502]
5.464508500000001,[-0.86458594 -0.04172657 -1.28042316],[ 0.7400052   0.36389214 -1.20336008]
5.4728742,[-0.86457407 -0.04196408 -1.28045857],[ 0.74019402  0.36374709 -1.2033112 ]
5.479135500000002,[-0.86456186 -0.04208468 -1.28046894],[ 0.74027544  0.36367884 -1.2032845 ]
5.4879636000000005,[-0.86455172 -0.04232484 -1.28048933],[ 0.74043578  0.36352983 -1.20325506]
5.495994400000001,[-0.86452943 -0.04258442 -1.28052545],[ 0.74059522  0.3633821  -1.20322132]
5.506550500000003,[-0.86447501 -0.04300041 -1.28061056],[ 0.74082839  0.36317068 -1.20317769]
5.514590500000001,[-0.86441296 -0.04326879 -1.28066659],[ 0.74097776  0.36303437 -1.20316017]
5.556656400000001,[-0.86426532 -0.04440589 -1.28089881],[ 0.74151516  0.3626394  -1.20320642]
5.566291700000001,[-0.86421996 -0.04465261 -1.28094983],[ 0.74161851  0.36254203 -1.20322311]
5.577485300000003,[-0.86416489 -0.045173   -1.28101432],[ 0.74178231  0.36236075 -1.20326877]
5.586372200000003,[-0.86411917 -0.04543744 -1.28104031],[ 0.74186623  0.36226475 -1.20329821]
5.596665900000001,[-0.86407638 -0.0457278  -1.28106642],[ 0.74194354  0.3621729  -1.20332778]
5.607889,[-0.8640191  -0.04616569 -1.28108776],[ 0.74204731  0.36207795 -1.20341313]
5.6156422,[-0.86404306 -0.04645217 -1.28110194],[ 0.74210775  0.36202833 -1.20346403]
5.6238615,[-0.86401254 -0.04673928 -1.28110933],[ 0.74217123  0.36198905 -1.20351017]
5.632005700000001,[-0.86398929 -0.04702052 -1.28111255],[ 0.74224025  0.36194181 -1.20356023]
5.639923600000003,[-0.86399096 -0.04730569 -1.28111756],[ 0.74230552  0.36190388 -1.20360529]
5.648563000000003,[-0.86400086 -0.04759821 -1.28112817],[ 0.74236441  0.36184421 -1.20365477]
5.657556500000002,[-0.86396146 -0.04790233 -1.28115392],[ 0.74242258  0.36178881 -1.20369995]
5.6653877,[-0.86398619 -0.04821445 -1.28126717],[ 0.74248648  0.36173323 -1.20375252]
5.674785200000002,[-0.86398435 -0.04848726 -1.28127623],[ 0.74254924  0.36169216 -1.20379913]
5.681974700000001,[-0.86400169 -0.04878104 -1.28130925],[ 0.74260437  0.36165011 -1.20384955]
5.690854700000003,[-0.86400026 -0.0490803  -1.28134656],[ 0.74267173  0.36160016 -1.20390749]
5.697955500000003,[-0.86399895 -0.04939551 -1.28139997],[ 0.74273294  0.36155134 -1.20395947]
5.7069496000000015,[-0.8640132  -0.04969718 -1.28143132],[ 0.74279314  0.36148316 -1.20401168]
5.7150728000000015,[-0.86403829 -0.05000411 -1.28147006],[ 0.74284685  0.36141843 -1.20406628]
5.723815500000001,[-0.86407399 -0.05032142 -1.28150713],[ 0.74289769  0.36133677 -1.20411861]
5.732709500000002,[-0.8641209  -0.05063493 -1.28154814],[ 0.74295384  0.36127004 -1.20416963]
5.740686700000001,[-0.8641541  -0.05093082 -1.28160512],[ 0.74300849  0.36119354 -1.2042228 ]
5.7496124,[-0.86419684 -0.05122741 -1.28166056],[ 0.74306273  0.36112905 -1.20426333]
5.758725500000001,[-0.8642363  -0.05153504 -1.28172553],[ 0.74316406  0.36103573 -1.20429718]
5.767570600000003,[-0.86427081 -0.05180935 -1.28178763],[ 0.74322379  0.3609665  -1.2043469 ]
5.777184400000003,[-0.86435336 -0.05221941 -1.28187323],[ 0.74329889  0.36085564 -1.20441675]
5.786295000000003,[-0.86438775 -0.05247603 -1.2819277 ],[ 0.74335229  0.36076316 -1.20446384]
5.794125400000002,[-0.86444646 -0.0527374  -1.28197825],[ 0.74341494  0.36066622 -1.20450771]
5.802222100000002,[-0.86449969 -0.05299602 -1.28203607],[ 0.74346226  0.36057857 -1.20455587]
5.810924200000002,[-0.86456257 -0.05322337 -1.28208911],[ 0.74351156  0.36049876 -1.20460463]
5.8187149,[-0.86463213 -0.05342858 -1.2821269 ],[ 0.74356574  0.36040956 -1.20464158]
5.828261600000001,[-0.86469442 -0.05364387 -1.28216517],[ 0.74361086  0.36030751 -1.20468044]
5.836463000000002,[-0.86475581 -0.05384052 -1.2822094 ],[ 0.74364948  0.36021665 -1.20474052]
5.844837900000002,[-0.86482781 -0.05402645 -1.28226078],[ 0.74368393  0.36014116 -1.20481074]
5.852491200000003,[-0.86491144 -0.05421767 -1.28229141],[ 0.74372983  0.36005506 -1.20487273]
5.861667400000002,[-0.86498016 -0.05439538 -1.2823329 ],[ 0.74378085  0.359983   -1.20493114]
5.8690484000000005,[-0.86507761 -0.05458407 -1.28235936],[ 0.74382848  0.35991102 -1.20498312]
5.877117500000001,[-0.86515433 -0.05474441 -1.28238583],[ 0.74388307  0.35986266 -1.20504248]
5.8843726000000025,[-0.86519432 -0.05482766 -1.28239954],[ 0.74390978  0.35983548 -1.20506322]
5.894538400000002,[-0.86531186 -0.0550708  -1.28242934],[ 0.74400049  0.35977769 -1.20513248]
5.902745500000002,[-0.86538559 -0.0552161  -1.28245986],[ 0.74405855  0.35974267 -1.20517755]
5.910540900000001,[-0.8654592  -0.05536067 -1.28249276],[ 0.74411142  0.35971904 -1.20522296]
5.918809200000002,[-0.86552119 -0.05551179 -1.28252053],[ 0.74416775  0.35970405 -1.20527375]
5.927163700000001,[-0.86560816 -0.05566031 -1.28253531],[ 0.7442193   0.35970452 -1.20531285]
5.936374900000001,[-0.86569369 -0.05578933 -1.28255832],[ 0.74426401  0.359703   -1.20534194]
5.944853800000001,[-0.86577857 -0.05591263 -1.28257883],[ 0.74431527  0.35970324 -1.20536423]
5.9538762,[-0.86587292 -0.0560417  -1.28260732],[ 0.74434519  0.35971451 -1.20539153]
5.961599800000002,[-0.86595988 -0.05617212 -1.28264046],[ 0.74437565  0.35971883 -1.20540476]
5.9695918,[-0.86604202 -0.05629861 -1.28267837],[ 0.7444011   0.35972217 -1.20542204]
5.977934000000001,[-0.8661291  -0.05642476 -1.28270316],[ 0.74441737  0.35972974 -1.20542395]
5.9862379000000026,[-0.8662045  -0.05656055 -1.28275299],[ 0.74444413  0.35972765 -1.2054286 ]
5.994138900000003,[-0.86629814 -0.05669841 -1.28279734],[ 0.74445212  0.35974082 -1.205423  ]
6.002116400000002,[-0.8663891  -0.05683675 -1.2828474 ],[ 0.74446511  0.35975879 -1.20542109]
6.010985000000002,[-0.86646885 -0.05697146 -1.28290272],[ 0.7444706   0.35977614 -1.20541656]
6.018706700000003,[-0.86656451 -0.05710671 -1.28296363],[ 0.74447513  0.35979763 -1.20541239]
6.027320000000003,[-0.86662877 -0.05725212 -1.28303254],[ 0.74447668  0.35982507 -1.2054143 ]
6.035453500000003,[-0.86673534 -0.05741536 -1.2831111 ],[ 0.7444731   0.35985395 -1.20541739]
6.0441039,[-0.86681974 -0.05758384 -1.28317916],[ 0.74447608  0.3598696  -1.20541561]
6.052339400000001,[-0.86691028 -0.05775423 -1.28323209],[ 0.74448121  0.35987452 -1.20541036]
6.0607257000000025,[-0.86699545 -0.05793892 -1.28330088],[ 0.74447918  0.3598814  -1.20539868]
6.069134900000002,[-0.8670904  -0.05811031 -1.28335738],[ 0.74446881  0.3598946  -1.20539653]
6.077808300000001,[-0.8671822  -0.05830485 -1.28343666],[ 0.74446553  0.3599135  -1.20540428]
6.0856821,[-0.86732161 -0.05849725 -1.2835356 ],[ 0.74445838  0.35992748 -1.2054106 ]
6.094581100000003,[-0.8674112  -0.05868342 -1.28362286],[ 0.74445707  0.35996044 -1.20541942]
6.102934400000002,[-0.86747324 -0.05887903 -1.28367972],[ 0.74446028  0.35999131 -1.20543861]
6.110652300000002,[-0.86756676 -0.05907752 -1.28376687],[ 0.74446762  0.3600218  -1.20545971]
6.1189775,[-0.86765027 -0.05927454 -1.2838608 ],[ 0.74446988  0.36006537 -1.2054919 ]
6.127182900000001,[-0.86779892 -0.05946239 -1.28399789],[ 0.74447155  0.36008808 -1.20551503]
6.1360782,[-0.86785501 -0.05961628 -1.28406632],[ 0.74446893  0.36010662 -1.20552814]
6.145689700000002,[-0.86794072 -0.05978108 -1.28419566],[ 0.74445945  0.36011925 -1.20554805]
6.154649600000003,[-0.868025   -0.05994795 -1.28431547],[ 0.74444675  0.36013013 -1.20556271]
6.163005200000001,[-0.86812443 -0.06009155 -1.2844485 ],[ 0.74441278  0.36013615 -1.20557666]
6.171179600000002,[-0.86820275 -0.06023357 -1.28459072],[ 0.74439317  0.36012113 -1.20557964]
6.1796614000000005,[-0.86830419 -0.06036286 -1.28472435],[ 0.74436402  0.36009136 -1.2055856 ]
6.1878578,[-0.86842316 -0.06049666 -1.28489769],[ 0.74433035  0.36009315 -1.20559251]
6.197969700000002,[-0.86858308 -0.06060527 -1.28509116],[ 0.74427551  0.36008966 -1.20562005]
6.205189200000003,[-0.86861956 -0.06063911 -1.28515697],[ 0.74426413  0.36009151 -1.20562804]
6.214284600000003,[-0.86872607 -0.06074157 -1.28536749],[ 0.74422765  0.36007932 -1.2056582 ]
6.223163000000003,[-0.86876386 -0.06078653 -1.28546965],[ 0.74420047  0.36008346 -1.20569074]
6.231361800000002,[-0.86884582 -0.06082963 -1.28559399],[ 0.74416816  0.36007464 -1.20572066]
6.239998400000001,[-0.86891448 -0.06088873 -1.28572083],[ 0.74413097  0.36004588 -1.20574272]
6.248005300000003,[-0.86898392 -0.0609591  -1.28584087],[ 0.74408859  0.36001763 -1.20576453]
6.256596500000001,[-0.86906171 -0.06100094 -1.28596079],[ 0.74402773  0.35997608 -1.20578802]
6.2646978,[-0.86917233 -0.06105368 -1.28611004],[ 0.74396443  0.35993814 -1.20581019]
6.273493700000003,[-0.86923355 -0.06108876 -1.28623986],[ 0.74390864  0.35990143 -1.20582736]
6.281259800000001,[-0.86928874 -0.0611161  -1.28636456],[ 0.74384969  0.35984617 -1.20584321]
6.2909346,[-0.86935788 -0.06114318 -1.28648794],[ 0.74379647  0.3597939  -1.20585871]
6.298127000000001,[-0.86940926 -0.06116898 -1.28660882],[ 0.74374151  0.35976273 -1.20587397]
6.3069077,[-0.86945814 -0.06122082 -1.28673744],[ 0.74370539  0.35972151 -1.20589006]
6.314912200000002,[-0.86946738 -0.06125693 -1.28684032],[ 0.74366927  0.35967246 -1.20591414]
6.323127800000002,[-0.86952645 -0.0613002  -1.28695905],[ 0.74363637  0.35963142 -1.20592177]
6.331934,[-0.86958337 -0.06133425 -1.28706789],[ 0.74359727  0.35960853 -1.20594668]
6.3397273,[-0.86961919 -0.06136515 -1.28718936],[ 0.74355328  0.3595944  -1.20596993]
6.3488187000000025,[-0.86966813 -0.06140082 -1.28731298],[ 0.74350286  0.35957018 -1.20599627]
6.3569945000000025,[-0.86973089 -0.06145651 -1.28743303],[ 0.7434442   0.35952833 -1.20600736]
6.3647306000000015,[-0.86984068 -0.06153495 -1.28758407],[ 0.74339837  0.3594752  -1.20602632]
6.3731120000000026,[-0.86987329 -0.06160473 -1.28771091],[ 0.74335229  0.35943052 -1.20603466]
6.381913900000001,[-0.86991835 -0.0616719  -1.28783381],[ 0.74330598  0.35938093 -1.20604694]
6.389797600000001,[-0.86996001 -0.06174445 -1.28795409],[ 0.74327356  0.35932428 -1.20605826]
6.398984800000001,[-0.86999506 -0.06180264 -1.28807843],[ 0.74323785  0.35929602 -1.20606649]
6.4068772,[-0.86997902 -0.06185353 -1.28817272],[ 0.74321383  0.35927933 -1.2060802 ]
6.414685800000001,[-0.87000775 -0.06192468 -1.28830969],[ 0.74315751  0.3593083  -1.20611286]
6.423210400000002,[-0.87004638 -0.06198844 -1.28844559],[ 0.74314368  0.35931614 -1.20613098]
6.431311000000001,[-0.87006634 -0.0620671  -1.28858459],[ 0.74314553  0.35931733 -1.20615685]
6.439820900000001,[-0.87007642 -0.06213897 -1.28872001],[ 0.74315685  0.35931808 -1.20618474]
6.4479108000000025,[-0.87010646 -0.0622131  -1.28885579],[ 0.74315077  0.3593207  -1.20621824]
6.455156300000002,[-0.87015969 -0.06226409 -1.28896427],[ 0.74314392  0.35932395 -1.20623815]
6.4645294,[-0.87016898 -0.06237485 -1.28917193],[ 0.74312854  0.35932615 -1.2062844 ]
6.4730843,[-0.87017906 -0.0624336  -1.28930545],[ 0.74311823  0.35931993 -1.20631433]
6.481367600000002,[-0.87017995 -0.06250843 -1.28944433],[ 0.74310231  0.35930768 -1.2063359 ]
6.4905793,[-0.87018967 -0.06259049 -1.28956532],[ 0.74311185  0.35929158 -1.20636117]
6.4986602,[-0.87016159 -0.06265539 -1.28966248],[ 0.74312258  0.35930204 -1.20638776]
6.506399500000001,[-0.87018901 -0.06272493 -1.28977597],[ 0.74314803  0.35931247 -1.20641315]
6.5150852000000015,[-0.87020922 -0.06281466 -1.2898916 ],[ 0.74316514  0.35933402 -1.20644414]
6.5231274,[-0.87021583 -0.0628886  -1.29000342],[ 0.74318701  0.35936213 -1.20647144]
6.531483900000001,[-0.87021965 -0.06295343 -1.2901212 ],[ 0.74320322  0.35939547 -1.20649302]
6.539724400000001,[-0.87026572 -0.06302304 -1.29025781],[ 0.74320859  0.35942066 -1.20651984]
6.548868500000001,[-0.8702957  -0.06308208 -1.29033947],[ 0.74321109  0.35942584 -1.20654392]
6.55705,[-0.87031698 -0.06314394 -1.2904321 ],[ 0.74322528  0.35942075 -1.20656693]
6.566755100000002,[-0.87035018 -0.06320827 -1.29050314],[ 0.74323219  0.35940334 -1.20658362]
6.576126300000002,[-0.87036645 -0.0632543  -1.29057765],[ 0.74324358  0.35939267 -1.20659494]
6.586294300000002,[-0.87040669 -0.06331772 -1.29067349],[ 0.74325681  0.359382   -1.20661759]
6.594698900000001,[-0.8704142  -0.06335972 -1.29073441],[ 0.7432549   0.3593803  -1.20663571]
6.6022271,[-0.87042606 -0.06337956 -1.29079068],[ 0.74325615  0.35938051 -1.20665467]
6.610975400000001,[-0.87045342 -0.06340318 -1.29083467],[ 0.74326116  0.35937157 -1.2066803 ]
6.618840000000002,[-0.87046868 -0.06343208 -1.29087567],[ 0.74327081  0.35934526 -1.20670581]
6.627481100000001,[-0.87048703 -0.06346291 -1.29091597],[ 0.74327624  0.35931852 -1.20673621]
6.635351100000001,[-0.87051094 -0.06349775 -1.29094851],[ 0.74328619  0.35927719 -1.20676458]
6.6445972,[-0.87048823 -0.06351043 -1.29094672],[ 0.74329221  0.35924721 -1.20679247]
6.652355100000001,[-0.87049836 -0.06354778 -1.29098713],[ 0.74330246  0.35919598 -1.20681262]
6.661222500000001,[-0.87050617 -0.06359736 -1.29102433],[ 0.74330574  0.35914564 -1.20683146]
6.669026200000001,[-0.87050581 -0.06363727 -1.29107392],[ 0.74330288  0.35909837 -1.20684993]
6.677598600000003,[-0.87050271 -0.06370881 -1.2911278 ],[ 0.74329811  0.35905182 -1.20687211]
6.686409900000001,[-0.87048256 -0.06377344 -1.2911917 ],[ 0.74329334  0.35898292 -1.20690393]
6.694515800000001,[-0.87048239 -0.0638625  -1.29124999],[ 0.74327981  0.35891256 -1.206936  ]
6.703275300000001,[-0.87046564 -0.06394621 -1.29131794],[ 0.74326873  0.35883704 -1.20697355]
6.710424700000001,[-0.87046671 -0.06402356 -1.29139125],[ 0.74324918  0.35876015 -1.20701671]
6.718907700000003,[-0.87047791 -0.06413133 -1.29150045],[ 0.74323237  0.35868967 -1.20705342]
6.727233300000002,[-0.87045342 -0.06424063 -1.29158413],[ 0.74322212  0.35861078 -1.20709372]
6.7360035000000025,[-0.87041199 -0.0643402  -1.29168582],[ 0.74320871  0.35853204 -1.20714486]
6.744134800000001,[-0.8703475  -0.064466   -1.29179704],[ 0.74319303  0.35846329 -1.20719421]
6.752145900000002,[-0.87030953 -0.06458858 -1.29191351],[ 0.74318683  0.35838303 -1.20723736]
6.7606714,[-0.87027961 -0.06472015 -1.29202676],[ 0.74317163  0.35829052 -1.20728731]
6.7695481000000015,[-0.87023103 -0.06485136 -1.29215026],[ 0.74315876  0.35820583 -1.20733643]
6.777622000000001,[-0.87015402 -0.06497399 -1.29224253],[ 0.7431373   0.35811856 -1.20737541]
6.785511700000001,[-0.87008238 -0.06509072 -1.29237974],[ 0.74312115  0.35804018 -1.20740771]
