13.4751082,[-1.02381754  0.37448937 -0.57065958],[-1.08180177  0.40392944 -0.7098884 ]
13.483406100000002,[-1.02390385  0.37353194 -0.57023019],[-1.08201158  0.40329909 -0.70941758]
13.4918088,[-1.02406859  0.37266457 -0.56990409],[-1.08218324  0.40270033 -0.70890838]
13.500630200000002,[-1.02417004  0.37174317 -0.56950074],[-1.08235002  0.40206078 -0.7084356 ]
13.508487700000002,[-1.02425873  0.37088624 -0.56913084],[-1.08251977  0.40141273 -0.70794922]
13.517344200000002,[-1.02430415  0.36991701 -0.56863993],[-1.0826751   0.40076256 -0.70745927]
13.525266100000001,[-1.02443469  0.36898682 -0.56823248],[-1.08284354  0.40012959 -0.70694053]
13.533483200000001,[-1.02465594  0.36813712 -0.56788677],[-1.08302152  0.39946035 -0.70642698]
13.5424114,[-1.02481472  0.36724657 -0.56743646],[-1.08322644  0.39881739 -0.70592773]
13.5510335,[-1.02497816  0.36629164 -0.56700581],[-1.08342254  0.39819843 -0.70540196]
13.560109500000001,[-1.02513635  0.36540836 -0.56660312],[-1.08358538  0.39758629 -0.7048921 ]
13.569187600000001,[-1.02532375  0.36451557 -0.56615877],[-1.08372879  0.39700112 -0.70438278]
13.5781598,[-1.02541852  0.36365643 -0.56568319],[-1.08386612  0.39643222 -0.70386654]
13.587545700000002,[-1.02573049  0.36235303 -0.56513846],[-1.08407903  0.39556423 -0.70310318]
13.595735,[-1.02584803  0.36155257 -0.56471968],[-1.08420253  0.39497146 -0.70263445]
13.602692800000002,[-1.02593303  0.36115596 -0.56450802],[-1.0842787   0.39466316 -0.70239919]
13.6133875,[-1.02616477  0.35999978 -0.56387454],[-1.08449054  0.39374304 -0.70171088]
13.6210951,[-1.02631032  0.3592267  -0.56346977],[-1.08460081  0.39317036 -0.70126957]
13.629445900000002,[-1.02641714  0.35842705 -0.5630908 ],[-1.08469665  0.39260679 -0.70081818]
13.6389279,[-1.0265069   0.35765046 -0.56273198],[-1.08476996  0.39205304 -0.70039058]
13.646788200000001,[-1.02656293  0.35675654 -0.56236368],[-1.08483088  0.39148605 -0.69995284]
13.6553837,[-1.02666736  0.35597324 -0.56203616],[-1.08490527  0.39095387 -0.69952154]
13.664453700000001,[-1.02677619  0.35515261 -0.56168687],[-1.08499944  0.3904177  -0.69913131]
13.6730064,[-1.02686644  0.35432833 -0.56135732],[-1.08510625  0.3898735  -0.6987015 ]
13.6818412,[-1.02694321  0.35341316 -0.56114745],[-1.08523631  0.38933465 -0.69827366]
13.690163199999999,[-1.02708697  0.35272014 -0.56066036],[-1.08535635  0.38880822 -0.69780606]
13.7006454,[-1.02712059  0.351439   -0.56024593],[-1.08555973  0.3879759  -0.6971795 ]
13.708814600000002,[-1.02716553  0.35068285 -0.5599224 ],[-1.0856607   0.3874149  -0.69674933]
13.7173766,[-1.02720737  0.34994754 -0.55960858],[-1.0857451   0.38685331 -0.69635069]
13.725407200000001,[-1.02722228  0.34937486 -0.55918193],[-1.08582497  0.38629436 -0.69595569]
13.733567200000001,[-1.02718914  0.34866577 -0.55893278],[-1.08586645  0.38572216 -0.69555742]
13.742726500000002,[-1.02710557  0.34792876 -0.55863345],[-1.08588231  0.38518831 -0.69519502]
13.752438500000002,[-1.02696288  0.34706828 -0.55847603],[-1.08590913  0.3846567  -0.69486552]
13.762702899999999,[-1.02676451  0.3461341  -0.55807024],[-1.08592629  0.38383242 -0.69436032]
13.7713214,[-1.02651215  0.34514904 -0.55793065],[-1.0859139   0.3832795  -0.69404191]
13.7794856,[-1.02631617  0.34452075 -0.55764538],[-1.0858959   0.3827332  -0.69371516]
13.788292700000001,[-1.026142    0.34386656 -0.5575304 ],[-1.08586252  0.38219446 -0.69340283]
13.796963199999999,[-1.02579391  0.34310827 -0.55728203],[-1.08578002  0.38166001 -0.69311047]
13.8057991,[-1.02552831  0.34241831 -0.55718416],[-1.08567274  0.38110998 -0.69283122]
13.8132374,[-1.02527547  0.34175    -0.55707735],[-1.08554828  0.3805902  -0.69254661]
13.821263499999999,[-1.0249691   0.34109637 -0.5569253 ],[-1.08540738  0.38004673 -0.69226253]
13.8294947,[-1.02460551  0.34037146 -0.55674791],[-1.08526552  0.37952712 -0.69199586]
13.8394749,[-1.02424884  0.3396447  -0.55660623],[-1.08508945  0.37903729 -0.69169408]
13.848225900000001,[-1.02392709  0.33898333 -0.55650449],[-1.08491135  0.37856382 -0.69137341]
13.857139900000002,[-1.02357936  0.33825114 -0.55633682],[-1.08472836  0.37807378 -0.69107068]
13.865689600000001,[-1.02321255  0.33753845 -0.55617934],[-1.0845468   0.37759119 -0.6908052 ]
13.875144700000002,[-1.02263641  0.33634356 -0.55602688],[-1.08426714  0.37692887 -0.69035989]
13.884281,[-1.02230847  0.33564651 -0.55583483],[-1.08405542  0.37650791 -0.69003308]
13.8926343,[-1.02203441  0.33504412 -0.55570573],[-1.08382976  0.37605539 -0.68971854]
13.9012078,[-1.02168524  0.33442751 -0.55551618],[-1.08361685  0.37562987 -0.68942988]
13.9094553,[-1.0213666   0.33385593 -0.55532742],[-1.08341229  0.37524745 -0.68915069]
13.924271599999999,[-1.02089405  0.33294421 -0.55503833],[-1.08306611  0.3746911  -0.68874383]
13.9357801,[-1.02046311  0.33207995 -0.55484509],[-1.08269048  0.37421373 -0.68832099]
13.9444587,[-1.02016306  0.33155346 -0.55471218],[-1.08243847  0.37395439 -0.68804371]
13.954604000000002,[-1.01972234  0.33072862 -0.55443555],[-1.08206427  0.37352014 -0.68764776]
13.963040099999999,[-1.01947975  0.33021593 -0.55430782],[-1.0818404   0.37322557 -0.68741691]
13.9712877,[-1.01924288  0.32966417 -0.55416793],[-1.08161128  0.37295943 -0.68718272]
13.979284300000002,[-1.01904678  0.32913828 -0.55405867],[-1.08138132  0.37272453 -0.68694085]
13.988167800000001,[-1.01884782  0.32865882 -0.55396128],[-1.08117366  0.37249282 -0.68671697]
13.996083,[-1.01863444  0.32817191 -0.55383956],[-1.08097601  0.37225398 -0.68651181]
14.0042883,[-1.01844227  0.32773197 -0.55376291],[-1.08080065  0.37199804 -0.68633652]
14.012793700000001,[-1.01822364  0.32724658 -0.55366904],[-1.08062625  0.3717317  -0.68615186]
14.0211724,[-1.01801956  0.3267898  -0.55358034],[-1.08044684  0.37144724 -0.68596143]
14.0294608,[-1.01782835  0.32634535 -0.55352455],[-1.08030069  0.37114865 -0.68581074]
14.03798,[-1.01764274  0.32587984 -0.55346918],[-1.08017588  0.3708621  -0.68567467]
14.0461163,[-1.01746905  0.32543239 -0.55341399],[-1.08004427  0.37058175 -0.68552256]
14.055720899999999,[-1.01730323  0.32497615 -0.55335253],[-1.07992566  0.37030786 -0.68536687]
14.0635718,[-1.01714814  0.32451728 -0.55324227],[-1.07983577  0.37001219 -0.68522394]
14.071543499999999,[-1.01705706  0.32415441 -0.553159  ],[-1.07976317  0.36971799 -0.68506676]
14.0796018,[-1.01696467  0.32374182 -0.55308145],[-1.07969892  0.36942029 -0.68493617]
14.088342299999999,[-1.01687789  0.32334977 -0.55298549],[-1.07961524  0.3691099  -0.68478769]
14.096369900000001,[-1.01678753  0.32297084 -0.55290025],[-1.07952726  0.36881521 -0.68463975]
14.1048648,[-1.01670814  0.32260194 -0.55282217],[-1.07943726  0.36854872 -0.68451035]
14.1142084,[-1.01664829  0.32224661 -0.55273926],[-1.07934487  0.36828187 -0.68439984]
14.121526699999999,[-1.01661003  0.32195145 -0.55263716],[-1.07926023  0.36803114 -0.68429703]
14.1304496,[-1.01660299  0.32168776 -0.5525158 ],[-1.07918239  0.36777157 -0.68417335]
14.1376476,[-1.01659095  0.32141572 -0.55238581],[-1.07911527  0.3674975  -0.68405527]
14.1464844,[-1.01657903  0.32114798 -0.55225557],[-1.07904387  0.36720976 -0.68394023]
14.154346600000002,[-1.01656163  0.32089779 -0.5521329 ],[-1.07896662  0.36693725 -0.68383068]
14.162830000000001,[-1.01652813  0.32060352 -0.55202359],[-1.07888925  0.3666814  -0.68372649]
14.1712358,[-1.0165062   0.32030886 -0.55191833],[-1.07878637  0.36643291 -0.68362379]
14.179456700000001,[-1.01647198  0.32000339 -0.55183554],[-1.07868695  0.36622536 -0.68352652]
14.188405600000001,[-1.01647055  0.3197307  -0.5517695 ],[-1.07856417  0.36604369 -0.68345839]
14.196051599999999,[-1.01647174  0.31939045 -0.55173641],[-1.07844996  0.36590421 -0.68341434]
14.204614999999999,[-1.01649678  0.31903571 -0.55170459],[-1.07833648  0.36579895 -0.68336439]
14.212859499999999,[-1.01655483  0.31867811 -0.55171031],[-1.07823622  0.36569449 -0.68332446]
14.2208809,[-1.01665032  0.31828249 -0.55173135],[-1.07815981  0.3656072  -0.68329507]
14.2294742,[-1.01676393  0.31788194 -0.55175334],[-1.07812095  0.36553451 -0.68324524]
14.2384562,[-1.01687205  0.31749916 -0.55179912],[-1.07809877  0.36547193 -0.68320638]
14.2460848,[-1.01700389  0.31715497 -0.55185044],[-1.07810092  0.3654086  -0.68316483]
14.2548683,[-1.01714075  0.31688648 -0.55188394],[-1.07811594  0.36535892 -0.68314368]
14.262741100000001,[-1.01726115  0.31668407 -0.55192208],[-1.0781374   0.36532313 -0.68314296]
14.271532299999999,[-1.01738894  0.31656158 -0.55195618],[-1.07813585  0.3652854  -0.68315148]
14.2795413,[-1.01750159  0.31647778 -0.55195856],[-1.07814085  0.36526167 -0.68317127]
14.2883692,[-1.01761472  0.31644076 -0.5519641 ],[-1.07811975  0.36527613 -0.68320787]
14.296503500000002,[-1.01771319  0.31646046 -0.55196005],[-1.07809389  0.36531126 -0.68324924]
14.304330900000002,[-1.01780427  0.3165313  -0.55195194],[-1.0780592   0.36538637 -0.68330491]
14.3135621,[-1.017887    0.31664798 -0.55194539],[-1.07802832  0.36549357 -0.68335283]
14.321027500000001,[-1.01796913  0.31679463 -0.55195034],[-1.07801509  0.36560428 -0.68343538]
14.329490900000001,[-1.01808214  0.31694454 -0.55197161],[-1.07801402  0.3657088  -0.68350345]
14.337648,[-1.01818252  0.31707048 -0.55203038],[-1.0780288   0.365814   -0.68357128]
14.3472742,[-1.01822662  0.31715733 -0.55211592],[-1.07806444  0.36596102 -0.68364638]
14.354891,[-1.01825821  0.31723556 -0.55221891],[-1.07812774  0.36610565 -0.68373513]
14.362796900000001,[-1.01832783  0.31735381 -0.55229187],[-1.07820261  0.36620903 -0.68383944]
14.3714353,[-1.01843286  0.31751502 -0.55235815],[-1.07827842  0.36629981 -0.68392259]
14.380133500000001,[-1.01850438  0.31767327 -0.55245137],[-1.07834387  0.36640877 -0.68400246]
14.388370400000001,[-1.01854849  0.31784669 -0.55257374],[-1.07841349  0.36656231 -0.68410528]
14.396011800000002,[-1.01857245  0.31804615 -0.55268568],[-1.07846987  0.36673313 -0.68420714]
14.4048903,[-1.01859438  0.31827268 -0.55280334],[-1.07852888  0.36688462 -0.68431562]
14.4127445,[-1.01861835  0.31853902 -0.55290914],[-1.07860053  0.36704722 -0.68444031]
14.4214571,[-1.01859999  0.31882426 -0.5530141 ],[-1.07867336  0.36721623 -0.68457204]
14.429447900000001,[-1.0185529   0.31915826 -0.55311888],[-1.07874691  0.36738712 -0.68470836]
14.438088200000001,[-1.0185014   0.3196623  -0.55323058],[-1.0788312   0.36758736 -0.68485123]
14.446068900000002,[-1.01846361  0.32017228 -0.55331904],[-1.07891011  0.367782   -0.68497282]
14.4542488,[-1.01843286  0.32066813 -0.55339277],[-1.07896554  0.36797082 -0.68511498]
14.461549800000002,[-1.01840019  0.32092971 -0.55342054],[-1.07900393  0.36807063 -0.68519413]
14.469337000000001,[-1.01839268  0.32157975 -0.55336469],[-1.07906938  0.36825681 -0.68535793]
14.477364200000002,[-1.01831293  0.32218555 -0.55343038],[-1.07912803  0.36847526 -0.68551892]
14.485007000000001,[-1.01817799  0.32269898 -0.55359828],[-1.07914805  0.36868954 -0.68567246]
14.4925233,[-1.01805305  0.32334763 -0.55367595],[-1.0791533   0.36892444 -0.68583989]
14.500846000000001,[-1.01795554  0.32402003 -0.55376458],[-1.07914948  0.36917719 -0.68601954]
14.5085384,[-1.01785553  0.32465491 -0.55383283],[-1.07915223  0.36945814 -0.68620604]
14.5172744,[-1.01772952  0.32544461 -0.55382049],[-1.07914376  0.36975402 -0.68639058]
14.525469500000002,[-1.01754391  0.32605356 -0.55402994],[-1.0791347   0.37003857 -0.68658167]
14.533637700000002,[-1.01735616  0.32663739 -0.5541321 ],[-1.07914054  0.37034485 -0.68676454]
14.5416826,[-1.01724124  0.3273896  -0.55413061],[-1.07916009  0.37064856 -0.68695068]
14.5507163,[-1.01707315  0.3279368  -0.55438662],[-1.07918453  0.37092963 -0.68712866]
14.5588912,[-1.01693404  0.32867518 -0.55440313],[-1.07920778  0.37120903 -0.68733078]
14.566838599999999,[-1.01681268  0.32934567 -0.55449289],[-1.07923508  0.37152776 -0.68751937]
14.5752076,[-1.0166539   0.32988915 -0.55477142],[-1.07924819  0.37184456 -0.68770087]
14.5820493,[-1.016572    0.33018416 -0.55484748],[-1.079247    0.37200797 -0.68778598]
14.5921209,[-1.01634037  0.33124638 -0.55491459],[-1.07920074  0.37250543 -0.68805289]
14.6006041,[-1.01616299  0.3318063  -0.55517012],[-1.07916987  0.37283286 -0.68822086]
14.6094514,[-1.01602244  0.33256105 -0.55521011],[-1.07913673  0.3731761  -0.68837345]
14.6177069,[-1.01586592  0.33319959 -0.55530065],[-1.07911313  0.37347716 -0.68853068]
14.625637200000002,[-1.01566851  0.33366689 -0.55553156],[-1.07910454  0.37378597 -0.68869084]
14.6340649,[-1.01553023  0.33429366 -0.55554324],[-1.07911086  0.37407055 -0.68883556]
14.642542100000002,[-1.01539683  0.33484635 -0.55564368],[-1.07911837  0.37436423 -0.68897891]
14.6518858,[-1.01523578  0.33530733 -0.55587834],[-1.07911837  0.37465796 -0.68909925]
14.661033399999999,[-1.01507318  0.33578649 -0.55595428],[-1.07912064  0.37494513 -0.68921059]
14.670954799999999,[-1.01491213  0.33659807 -0.555951  ],[-1.07913733  0.37533972 -0.68934608]
14.6802775,[-1.01481152  0.33697456 -0.55613118],[-1.07914436  0.37559775 -0.68942088]
14.688420899999999,[-1.01473856  0.33743972 -0.55617172],[-1.07916057  0.37583339 -0.68948585]
14.696302300000001,[-1.01469982  0.33792028 -0.55619192],[-1.07917833  0.37607744 -0.68954426]
14.7047455,[-1.01466608  0.33852816 -0.55608892],[-1.07917905  0.37633219 -0.68959618]
14.7133877,[-1.01462698  0.33903125 -0.55609858],[-1.07917917  0.37659892 -0.68965179]
14.7210299,[-1.01456833  0.33943585 -0.55623513],[-1.07916629  0.37686899 -0.68970758]
14.7296459,[-1.01451218  0.33995855 -0.55623943],[-1.07916045  0.37715814 -0.68974566]
14.7377466,[-1.01446962  0.34056824 -0.55614406],[-1.07915676  0.37744552 -0.68979931]
14.7466871,[-1.01443636  0.3411116  -0.5561294 ],[-1.07918417  0.37774566 -0.68984526]
14.754646,[-1.01441312  0.34166479 -0.55612916],[-1.07922745  0.3780275  -0.6898858 ]
14.767978300000001,[-1.01445079  0.34242451 -0.55621648],[-1.07935417  0.37846547 -0.68990374]
14.779919000000001,[-1.01448822  0.34337634 -0.5560261 ],[-1.07951248  0.37887159 -0.68990123]
14.7889125,[-1.01448679  0.34393457 -0.55600899],[-1.07963037  0.37914062 -0.68990266]
14.7966325,[-1.01446962  0.34436417 -0.55608273],[-1.07975471  0.37938914 -0.68991071]
14.8406225,[-1.01442623  0.34692159 -0.55608022],[-1.08015525  0.38057598 -0.69010913]
14.848719100000002,[-1.01441991  0.34746131 -0.55594957],[-1.08021712  0.38079908 -0.69014096]
14.857173699999999,[-1.01443028  0.34788248 -0.55590111],[-1.08028412  0.38099489 -0.69013536]
14.867040000000001,[-1.01445007  0.34839585 -0.55582947],[-1.0804075   0.38126579 -0.69006389]
14.873865,[-1.01444733  0.34854165 -0.5557887 ],[-1.08044744  0.38131225 -0.69002432]
14.883428,[-1.01446497  0.34884822 -0.55578476],[-1.08056509  0.38145798 -0.68989938]
14.8900858,[-1.01446283  0.34896243 -0.55574059],[-1.08059525  0.38150045 -0.6898526 ]
14.9000656,[-1.01446605  0.34924135 -0.55561239],[-1.08066022  0.38157746 -0.6897397 ]
14.907008,[-1.0144546   0.3492935  -0.55557054],[-1.0806762   0.38159406 -0.68970084]
14.916801300000001,[-1.01443553  0.34940189 -0.55543345],[-1.08068442  0.38161108 -0.68958193]
14.9253041,[-1.01439786  0.34936792 -0.55534077],[-1.08067238  0.38159326 -0.68948197]
14.933397600000001,[-1.01434588  0.34923911 -0.5552519 ],[-1.08064926  0.38153127 -0.68935984]
14.9420458,[-1.01429927  0.34905311 -0.55512589],[-1.08060098  0.38143009 -0.6892184 ]
14.951005799999999,[-1.01426435  0.34879148 -0.55499762],[-1.08055043  0.38129237 -0.68905836]
14.9594912,[-1.0142349   0.34856912 -0.55474353],[-1.08050144  0.38114288 -0.68887842]
14.9669902,[-1.01421595  0.34819344 -0.55458957],[-1.08043325  0.38094953 -0.68869269]
14.975859999999999,[-1.01419759  0.34777436 -0.55438453],[-1.08035946  0.38070884 -0.68847328]
14.9835485,[-1.01417577  0.34730381 -0.55421853],[-1.0803051   0.3804324  -0.68824595]
14.992357100000001,[-1.01413238  0.34666127 -0.55413717],[-1.08026147  0.38012925 -0.68799943]
15.001094100000001,[-1.01408267  0.34606838 -0.55392134],[-1.08019388  0.37979752 -0.68774182]
15.009298800000002,[-1.01405156  0.34549838 -0.5537073 ],[-1.08012712  0.37942579 -0.68744391]
15.0170139,[-1.01397443  0.34487414 -0.55346721],[-1.08006418  0.37903708 -0.68717778]
15.025193500000002,[-1.01394999  0.34438699 -0.55313498],[-1.08001935  0.37857944 -0.68692696]
15.034305900000001,[-1.01386511  0.34362158 -0.55293053],[-1.07993364  0.37809792 -0.68663049]
15.0425718,[-1.01380122  0.34284297 -0.55284888],[-1.0798434   0.37763289 -0.68634641]
15.051794200000002,[-1.01371264  0.34210026 -0.55265957],[-1.07975972  0.37717596 -0.68606967]
15.060023500000002,[-1.01361799  0.34133467 -0.55234325],[-1.07966471  0.37667641 -0.68579215]
15.069358200000002,[-1.01349485  0.34047297 -0.55210018],[-1.07957566  0.37616274 -0.68551368]
15.0784341,[-1.01338637  0.33968902 -0.55194199],[-1.07948637  0.37558803 -0.68523633]
15.088774299999999,[-1.01319253  0.3382211  -0.55178344],[-1.07934308  0.37470061 -0.68480754]
15.098271900000002,[-1.01307797  0.33737713 -0.55162698],[-1.07922673  0.37417823 -0.68450361]
15.106971800000002,[-1.01294827  0.33650604 -0.55147499],[-1.07909918  0.37366506 -0.68424177]
15.1188913,[-1.01275241  0.33519146 -0.5511964 ],[-1.07890797  0.37288374 -0.68384922]
15.127972999999999,[-1.01263106  0.33431891 -0.55103415],[-1.07879496  0.37237793 -0.68358004]
15.1357922,[-1.01255226  0.33358872 -0.55076224],[-1.07868862  0.37191439 -0.68330634]
15.144246400000002,[-1.01248264  0.33281544 -0.55064547],[-1.07858551  0.37149364 -0.68301713]
15.152536500000002,[-1.01241076  0.33195293 -0.55055434],[-1.07851684  0.37109813 -0.68276066]
15.1625559,[-1.01237905  0.33101901 -0.55031735],[-1.07842708  0.37053433 -0.68241882]
15.171277600000002,[-1.01236165  0.33045939 -0.55016899],[-1.07840812  0.37019008 -0.68220538]
15.1802629,[-1.01237333  0.32995021 -0.55000728],[-1.07840073  0.36988103 -0.68200678]
15.188346600000001,[-1.01240921  0.3295252  -0.54986107],[-1.07840884  0.36959973 -0.6818065 ]
15.196110299999999,[-1.01244044  0.32916242 -0.54970711],[-1.07841241  0.36933976 -0.68162811]
15.206069900000001,[-1.01247942  0.32883668 -0.54956692],[-1.07842767  0.36913165 -0.68148249]
15.213587600000002,[-1.01253939  0.32858521 -0.54945701],[-1.07845306  0.36894792 -0.68136019]
15.222700000000001,[-1.01259255  0.32836926 -0.5493685 ],[-1.07847595  0.36880443 -0.6812734 ]
15.232141400000001,[-1.01264811  0.32817897 -0.54930717],[-1.07850242  0.36870101 -0.68120003]
15.2418551,[-1.01272833  0.32795215 -0.54927588],[-1.07856369  0.36859387 -0.68117017]
15.250929300000001,[-1.01280236  0.32785311 -0.54930347],[-1.07860291  0.36853558 -0.68115091]
15.2584426,[-1.01284349  0.32772294 -0.54933101],[-1.07864487  0.36848369 -0.68116492]
15.2667412,[-1.01289737  0.32761201 -0.54939431],[-1.07868493  0.36844331 -0.68120635]
15.273970799999999,[-1.01292264  0.3275694  -0.54943043],[-1.07870412  0.36842397 -0.68122292]
15.2852878,[-1.01298726  0.32746437 -0.54954779],[-1.07874429  0.3683764  -0.68129778]
15.2938827,[-1.01299942  0.32738233 -0.54963893],[-1.07875931  0.36834607 -0.6813572 ]
15.302421700000002,[-1.01299822  0.32729793 -0.549743  ],[-1.07877004  0.36829412 -0.68145382]
15.3107035,[-1.01298857  0.32719955 -0.54985625],[-1.0787766   0.36825591 -0.68154067]
15.3194548,[-1.01298392  0.32705441 -0.54998028],[-1.07878149  0.36820486 -0.68163586]
15.3283911,[-1.01298618  0.32689789 -0.55011326],[-1.07879519  0.36815569 -0.68171787]
15.3364049,[-1.01300287  0.32672539 -0.55021775],[-1.07883096  0.36808914 -0.68179798]
15.346419200000001,[-1.01301777  0.32647973 -0.55037469],[-1.07890499  0.36797553 -0.68191212]
15.354440300000002,[-1.01304686  0.3263227  -0.55047166],[-1.07898235  0.36787829 -0.68196893]
15.363396800000002,[-1.01308501  0.32617584 -0.55054706],[-1.07905507  0.36775464 -0.68202305]
15.371225,[-1.01312721  0.3260445  -0.55062091],[-1.07913506  0.36763155 -0.68208623]
15.37954,[-1.01318085  0.3259134  -0.55068487],[-1.07919741  0.36751023 -0.68214941]
15.388290800000002,[-1.01323462  0.32577956 -0.55074561],[-1.07925451  0.36737978 -0.6821965 ]
15.3962488,[-1.01330459  0.32562602 -0.5507921 ],[-1.07931113  0.3672567  -0.68222743]
15.405744100000001,[-1.01338422  0.32546291 -0.55081689],[-1.07936227  0.36713848 -0.68225163]
15.413719600000002,[-1.01347351  0.32529184 -0.55083382],[-1.07941592  0.36700031 -0.68227226]
15.4223433,[-1.01357114  0.32512    -0.55084491],[-1.07948804  0.36687699 -0.68226993]
15.429543700000002,[-1.01367617  0.32492024 -0.55081868],[-1.0795728   0.36673537 -0.68225765]
15.438293400000001,[-1.01377475  0.32470027 -0.5508135 ],[-1.07966936  0.36657491 -0.6822347 ]
15.4462146,[-1.01386416  0.3245208  -0.55079526],[-1.07976151  0.36640051 -0.68221593]
15.454831100000002,[-1.01394033  0.32439664 -0.55077946],[-1.07985938  0.36622432 -0.68220061]
15.463042800000002,[-1.01400506  0.32430887 -0.5507614 ],[-1.07995284  0.36604378 -0.68220156]
15.4714547,[-1.01407373  0.32425946 -0.55073363],[-1.08003271  0.36586925 -0.68219823]
15.4802832,[-1.01413381  0.32422614 -0.55071747],[-1.08011103  0.36569643 -0.68222791]
15.488350800000001,[-1.0141958   0.32420024 -0.55071318],[-1.08017719  0.36555746 -0.6822505 ]
15.497486799999999,[-1.01426935  0.32418671 -0.5507099 ],[-1.08024085  0.36543575 -0.68228269]
15.5056144,[-1.01434851  0.32415918 -0.55069423],[-1.08029234  0.36534026 -0.68231153]
15.514288800000001,[-1.01443875  0.32413438 -0.55069464],[-1.08035052  0.36527142 -0.68234628]
15.5224472,[-1.01453447  0.32411158 -0.55072176],[-1.08041775  0.36524716 -0.68238586]
15.530388799999999,[-1.0146457   0.32409939 -0.55073029],[-1.08049035  0.3652406  -0.68242955]
15.537753499999999,[-1.01475871  0.32409632 -0.55075508],[-1.08056521  0.36524397 -0.68246758]
15.546977499999999,[-1.0148747   0.32413068 -0.55076593],[-1.08064556  0.36525652 -0.68249995]
15.554899700000002,[-1.01497054  0.32416785 -0.55075514],[-1.08072948  0.36527461 -0.68252736]
15.563223299999999,[-1.01509309  0.32431224 -0.55073798],[-1.08081055  0.36529028 -0.68255597]
15.5710444,[-1.01519692  0.32448912 -0.55070221],[-1.08087742  0.36530793 -0.68257409]
15.5791633,[-1.01528144  0.32473743 -0.55064744],[-1.08094025  0.36535552 -0.68259424]
15.587831800000002,[-1.01535082  0.32508299 -0.55059719],[-1.08100867  0.36541948 -0.68261516]
15.5961187,[-1.01540828  0.32543945 -0.55053037],[-1.08106625  0.36548755 -0.68263429]
15.604973800000002,[-1.01544678  0.32584506 -0.55043584],[-1.08110988  0.36555412 -0.68264973]
15.6128287,[-1.0154767   0.32623714 -0.55033863],[-1.08116472  0.36562476 -0.682643  ]
15.621000700000002,[-1.01545191  0.32663995 -0.55023825],[-1.08121371  0.3657093  -0.68262911]
15.6275201,[-1.01543987  0.32687983 -0.55016661],[-1.08123839  0.36574954 -0.68262255]
15.6378049,[-1.01541197  0.32768482 -0.5498746 ],[-1.08129728  0.36588743 -0.68259412]
15.64617,[-1.0153904   0.3280322  -0.54988384],[-1.0813328   0.3659834  -0.68255198]
15.655202700000002,[-1.01538253  0.32846272 -0.5497852 ],[-1.08135724  0.36609915 -0.68252772]
15.6629633,[-1.01535416  0.32899219 -0.54952997],[-1.08137965  0.36624178 -0.68247658]
15.671400199999999,[-1.01533806  0.32940191 -0.54941344],[-1.08139384  0.36639127 -0.68242753]
15.681302700000002,[-1.01530385  0.32969519 -0.54940939],[-1.08140039  0.36654952 -0.68237114]
15.690551300000001,[-1.01530218  0.33012658 -0.5493167 ],[-1.08140361  0.3667253  -0.68230599]
15.7013737,[-1.01525569  0.33084631 -0.54899138],[-1.08137858  0.3669872  -0.68220925]
15.7093358,[-1.01521778  0.33126011 -0.54889703],[-1.08135712  0.36716059 -0.68215752]
15.7177503,[-1.01516068  0.33164778 -0.54877859],[-1.08133531  0.36734474 -0.68209517]
15.7260616,[-1.01509666  0.33205315 -0.54868102],[-1.08132422  0.36753607 -0.68203229]
15.734239700000002,[-1.01503968  0.33245486 -0.54859322],[-1.08129907  0.36772341 -0.68197107]
15.743457399999999,[-1.01500392  0.33282623 -0.54844296],[-1.0812906   0.36786729 -0.68190891]
15.750737200000001,[-1.01494837  0.33311796 -0.54834872],[-1.0812906   0.36801261 -0.68183726]
15.758973,[-1.01489794  0.33328339 -0.54839122],[-1.08126664  0.36815679 -0.68176824]
15.7668238,[-1.01482093  0.33352175 -0.5482952 ],[-1.08124816  0.36832017 -0.68168378]
15.775050000000002,[-1.01475239  0.3337515  -0.5482043 ],[-1.08121324  0.36849332 -0.68159872]
15.7830712,[-1.01468468  0.33408311 -0.54797965],[-1.08117628  0.36867777 -0.68150735]
15.792579900000002,[-1.01464593  0.33427224 -0.547903  ],[-1.08112097  0.36886987 -0.68142354]
15.800938400000001,[-1.01463675  0.33447278 -0.54782027],[-1.08106303  0.36906484 -0.68132895]
15.8090241,[-1.0146234   0.33464798 -0.54770225],[-1.08101892  0.36925393 -0.68123633]
15.817023400000002,[-1.01460779  0.33480403 -0.54757994],[-1.08098471  0.36939546 -0.68112791]
15.8257213,[-1.01459134  0.33496329 -0.54743469],[-1.08096099  0.36952174 -0.68099338]
15.8354232,[-1.0145669   0.33503124 -0.54741049],[-1.0809381   0.36964521 -0.68086916]
15.8422788,[-1.01453376  0.33521837 -0.54725891],[-1.08090961  0.36975896 -0.6807313 ]
15.850463,[-1.01447868  0.33538151 -0.54707742],[-1.08088064  0.36987692 -0.68057817]
15.859180700000001,[-1.01442683  0.33575609 -0.5467723 ],[-1.08084333  0.36999086 -0.68041801]
15.8676032,[-1.01437557  0.33594805 -0.54660398],[-1.0807972   0.37011591 -0.68025517]
15.8752102,[-1.01434433  0.33614478 -0.54642725],[-1.08077002  0.37023887 -0.68007779]
15.884238900000001,[-1.01431763  0.33631048 -0.54622799],[-1.08075011  0.37033334 -0.67989707]
