6.986867500000001,[-0.7376883  -0.05279507 -1.09793007],[ 0.83679444  0.28196421 -1.16058803]
6.995854100000001,[-0.73763895 -0.05277402 -1.0978837 ],[ 0.83674818  0.28199008 -1.16054761]
7.004760799999998,[-0.73759431 -0.05275737 -1.097844  ],[ 0.83671302  0.2819998  -1.16052675]
7.012011499999998,[-0.73755187 -0.05272853 -1.09778333],[ 0.83671421  0.28193784 -1.16048002]
7.020316199999998,[-0.73750639 -0.05271051 -1.09773457],[ 0.83673811  0.28182316 -1.16044211]
7.028911499999998,[-0.73749524 -0.05270092 -1.09769225],[ 0.83672249  0.28180906 -1.16038048]
7.037470999999998,[-0.73747861 -0.05270969 -1.09765291],[ 0.83670133  0.28182358 -1.16033304]
7.046634799999998,[-0.73745972 -0.05269251 -1.09760582],[ 0.83671117  0.28179109 -1.16027653]
7.054395999999999,[-0.73741663 -0.05266063 -1.09755361],[ 0.83673835  0.28176117 -1.16023231]
7.062785100000001,[-0.7373867  -0.05262359 -1.09748983],[ 0.83671725  0.28179419 -1.160146  ]
7.070952,[-0.73736435 -0.05261195 -1.09742606],[ 0.83671993  0.28183359 -1.1600914 ]
7.080315000000001,[-0.73735535 -0.05261369 -1.09739769],[ 0.83673477  0.28186697 -1.1600225 ]
7.087960999999998,[-0.73735237 -0.0526221  -1.09737003],[ 0.83674872  0.28188276 -1.1599369 ]
7.0980167000000005,[-0.73733664 -0.05261793 -1.09732151],[ 0.83676773  0.28186816 -1.15987992]
7.106069100000001,[-0.73731458 -0.05263805 -1.09728038],[ 0.83676225  0.28188896 -1.15982831]
7.114616100000001,[-0.73728895 -0.05264314 -1.09724331],[ 0.83676583  0.2819491  -1.15975165]
7.124548199999998,[-0.73726112 -0.05263771 -1.09718144],[ 0.83679974  0.28199255 -1.15963531]
7.133744200000001,[-0.73724729 -0.05265162 -1.09715283],[ 0.83683252  0.28201729 -1.15954602]
7.145641799999998,[-0.73721838 -0.05267804 -1.09710348],[ 0.83686125  0.28205779 -1.15944862]
7.1543689,[-0.73720968 -0.05268735 -1.09706879],[ 0.83687651  0.2820808  -1.15938807]
7.1625828999999985,[-0.7371909  -0.05272426 -1.09705687],[ 0.83690155  0.28212446 -1.15931618]
7.171038699999999,[-0.73717618 -0.05273698 -1.09703696],[ 0.83692247  0.28221786 -1.15920651]
7.179363999999998,[-0.73715919 -0.0527643  -1.09701037],[ 0.83694994  0.2822763  -1.15913796]
7.188713099999999,[-0.73713756 -0.05278894 -1.09699869],[ 0.83697444  0.28230011 -1.15911674]
7.200177099999999,[-0.73709387 -0.05282041 -1.0969888 ],[ 0.83699524  0.2823548  -1.15904498]
7.2087895,[-0.73707777 -0.05286388 -1.09698546],[ 0.8370139  0.2823129 -1.1589905]
7.217093699999998,[-0.7370677  -0.05291869 -1.0969913 ],[ 0.83703387  0.28229558 -1.15891528]
7.2253819,[-0.73704821 -0.05296662 -1.09700155],[ 0.83702624  0.28229848 -1.15882146]
7.2351911,[-0.73701507 -0.05302435 -1.0970124 ],[ 0.83702826  0.28227827 -1.15876496]
7.242141899999998,[-0.73698753 -0.05307281 -1.09700453],[ 0.83702314  0.28226107 -1.15868282]
7.2504911,[-0.73695022 -0.05315671 -1.09699166],[ 0.83700556  0.28224841 -1.15860939]
7.259477800000001,[-0.73693955 -0.05325755 -1.09700799],[ 0.83699161  0.28223208 -1.15854037]
7.2685288,[-0.73694038 -0.05337373 -1.09701347],[ 0.83697486  0.28221741 -1.15846241]
7.276295899999999,[-0.73696953 -0.05350427 -1.09703612],[ 0.83695894  0.28219563 -1.15839732]
7.2841696,[-0.73696238 -0.05358904 -1.09704351],[ 0.83691663  0.28216693 -1.15833747]
7.292834000000001,[-0.73695183 -0.05369068 -1.09705484],[ 0.83688921  0.28213605 -1.15827262]
7.300138800000001,[-0.73693818 -0.053808   -1.09708416],[ 0.83684993  0.28214642 -1.15820241]
7.310002899999999,[-0.73694193 -0.05394645 -1.09711647],[ 0.83680719  0.28214037 -1.15813661]
7.318383899999999,[-0.73694444 -0.05408344 -1.09715629],[ 0.83677822  0.28211337 -1.15807688]
7.327995499999998,[-0.73696941 -0.05433098 -1.09721768],[ 0.83673251  0.28206673 -1.15797532]
7.335983999999998,[-0.73697966 -0.0543971  -1.09723806],[ 0.83670759  0.28205231 -1.15794218]
7.345215099999999,[-0.73699868 -0.05464592 -1.0973208 ],[ 0.83665764  0.28196722 -1.15786684]
7.352408299999999,[-0.73701423 -0.05470954 -1.09734881],[ 0.83665407  0.28193888 -1.15783989]
7.362656100000001,[-0.73703432 -0.05490252 -1.09741426],[ 0.83658797  0.28192973 -1.15773106]
7.373883300000001,[-0.73704982 -0.05505927 -1.09745836],[ 0.8365491   0.28188738 -1.15766954]
7.381797099999998,[-0.73704827 -0.05509426 -1.09747791],[ 0.83653831  0.28186527 -1.15765059]
7.393488700000001,[-0.73706496 -0.05523619 -1.09754181],[ 0.83647764  0.28182155 -1.15759289]
7.4017429,[-0.73705977 -0.05532953 -1.09757733],[ 0.83645672  0.28178993 -1.15754437]
7.4102218,[-0.73708785 -0.05545403 -1.09762287],[ 0.83644032  0.28169942 -1.15748882]
7.4199924,[-0.73713082 -0.05563069 -1.0977248 ],[ 0.83641011  0.28166747 -1.15738702]
7.431174699999998,[-0.73715419 -0.05571076 -1.09777808],[ 0.83638251  0.28169331 -1.15732336]
7.439292700000001,[-0.73716277 -0.05578952 -1.09782135],[ 0.83638543  0.28163865 -1.15726006]
7.4475622999999995,[-0.73714715 -0.05587639 -1.09786034],[ 0.83638424  0.28159431 -1.15718949]
7.456054499999999,[-0.73714197 -0.05597612 -1.09790766],[ 0.83637536  0.28155774 -1.15714443]
7.4658381999999985,[-0.73713499 -0.05606295 -1.09800005],[ 0.83634901  0.28157192 -1.15707302]
7.473227199999998,[-0.73711473 -0.05610695 -1.09803843],[ 0.83634382  0.28156555 -1.15705013]
7.4817129,[-0.73709685 -0.05616439 -1.09809089],[ 0.83633918  0.28155312 -1.15700042]
7.490095299999998,[-0.73707992 -0.05624758 -1.09814978],[ 0.83633006  0.28154063 -1.15695333]
7.5008094,[-0.73704863 -0.05633518 -1.09824836],[ 0.83632666  0.28152135 -1.1568917 ]
7.510086199999998,[-0.73702127 -0.056389   -1.09832931],[ 0.83633065  0.28151238 -1.15685987]
7.518441900000001,[-0.73700106 -0.05641456 -1.09837389],[ 0.83633065  0.28149566 -1.15681779]
7.529348099999998,[-0.73697656 -0.05649394 -1.09845686],[ 0.83632219  0.28147623 -1.15674758]
7.5377621,[-0.73696387 -0.05650878 -1.09852028],[ 0.83630955  0.28145251 -1.15671599]
7.545968399999998,[-0.73693258 -0.05653801 -1.09858   ],[ 0.83629423  0.28143907 -1.15667784]
7.555205599999999,[-0.73690075 -0.05656069 -1.09862208],[ 0.83628845  0.28140837 -1.15663826]
7.564160799999998,[-0.73686546 -0.0566104  -1.09866786],[ 0.83626467  0.28137654 -1.15658975]
7.5730922,[-0.73682129 -0.05666662 -1.0987227 ],[ 0.83624345  0.28135005 -1.15655661]
7.5813723,[-0.73678756 -0.05671838 -1.09879339],[ 0.83621371  0.28132054 -1.15651858]
7.5910731999999985,[-0.73674709 -0.05680773 -1.09886813],[ 0.83616984  0.28128073 -1.15646183]
7.5983681,[-0.73672217 -0.05682424 -1.09888506],[ 0.83615202  0.28126872 -1.15643585]
7.608374100000001,[-0.73666281 -0.05690808 -1.09895468],[ 0.83608121  0.28122577 -1.15637541]
7.617780699999999,[-0.73663235 -0.05697641 -1.09902108],[ 0.83603001  0.28118548 -1.15634656]
7.628845700000001,[-0.73657954 -0.05709384 -1.09912419],[ 0.83596414  0.28111756 -1.15627992]
7.638953599999999,[-0.73655146 -0.05718021 -1.09916651],[ 0.83592063  0.28106081 -1.15623939]
7.6473146,[-0.73654485 -0.05727209 -1.09921837],[ 0.83587086  0.28101736 -1.15620959]
7.658599699999998,[-0.73653769 -0.05740242 -1.09931684],[ 0.83577907  0.28104517 -1.15613592]
7.668840399999999,[-0.73652136 -0.05749969 -1.09935296],[ 0.83573896  0.2810564  -1.15609133]
7.678737799999999,[-0.73651069 -0.05765727 -1.09943068],[ 0.83566207  0.28097469 -1.15604877]
7.6881051,[-0.73649627 -0.05774564 -1.09946859],[ 0.83563101  0.28093728 -1.15601218]
7.6979001,[-0.7364887  -0.0578464  -1.09952343],[ 0.83558238  0.28091723 -1.1559881 ]
7.707486099999999,[-0.73648101 -0.05801886 -1.0996027 ],[ 0.83554327  0.2807962  -1.15597188]
7.714622699999998,[-0.73648083 -0.0580676  -1.09962285],[ 0.8355211   0.28075227 -1.15596402]
7.7234508,[-0.73649579 -0.0581772  -1.09967303],[ 0.83549255  0.28063193 -1.15597939]
7.733234399999999,[-0.736494   -0.05830536 -1.0997386 ],[ 0.83542967  0.28056523 -1.1559509 ]
7.744247,[-0.73651916 -0.05839105 -1.09976673],[ 0.83540708  0.28049183 -1.15594733]
7.7544728,[-0.73657036 -0.05853179 -1.09979594],[ 0.83537149  0.28045315 -1.15587163]
7.7641452,[-0.73659921 -0.05860853 -1.09982216],[ 0.83536363  0.28042287 -1.15585876]
7.774175599999998,[-0.73665756 -0.05868758 -1.09984541],[ 0.83534658  0.28040656 -1.15582395]
7.782791900000001,[-0.73669589 -0.05874146 -1.09984457],[ 0.83534956  0.28036335 -1.15581059]
7.7910468999999996,[-0.73673481 -0.05878388 -1.09982097],[ 0.83533859  0.28033817 -1.15579689]
7.799548,[-0.73677951 -0.05885353 -1.0998292 ],[ 0.83532435  0.28036663 -1.15576267]
7.808425899999998,[-0.7368198  -0.05890552 -1.09982252],[ 0.83531135  0.28035372 -1.15575314]
7.817791599999998,[-0.7368663  -0.05898966 -1.09980631],[ 0.83530909  0.28033656 -1.15573609]
7.8272815,[-0.7368955  -0.05908418 -1.09977961],[ 0.83531326  0.28031495 -1.15571272]
7.836969699999999,[-0.73697448 -0.05924933 -1.0997659 ],[ 0.8352955   0.28029341 -1.15566432]
7.846726500000001,[-0.73703635 -0.0593679  -1.09974527],[ 0.83529019  0.28027073 -1.15562379]
7.856053600000001,[-0.73708999 -0.05949394 -1.09972537],[ 0.83526301  0.28028509 -1.15557837]
7.867960200000001,[-0.7371729  -0.05974443 -1.09969068],[ 0.83523792  0.28031239 -1.15551186]
7.877033199999998,[-0.73724103 -0.05994279 -1.09968019],[ 0.83521211  0.28027022 -1.15549052]
7.887755,[-0.73732197 -0.06027002 -1.09970284],[ 0.83517706  0.28021348 -1.15544367]
7.899171000000001,[-0.73742878 -0.06067858 -1.09973395],[ 0.83514416  0.28017911 -1.15537548]
7.909018599999998,[-0.73747844 -0.06098102 -1.09975553],[ 0.83513659  0.28011036 -1.15533841]
7.918952299999999,[-0.73753327 -0.06129606 -1.09980011],[ 0.83513927  0.27997616 -1.15532839]
7.928552699999999,[-0.73762608 -0.06177151 -1.09989309],[ 0.8350876   0.27988252 -1.15533245]
7.939612899999998,[-0.73767698 -0.06209087 -1.09994602],[ 0.83503163  0.27990639 -1.15528941]
7.9501802,[-0.73775065 -0.0625324  -1.10003364],[ 0.83503526  0.27982879 -1.15524948]
7.959756999999998,[-0.73781782 -0.06279592 -1.10011184],[ 0.8350268   0.27980334 -1.15521252]
7.967388599999998,[-0.73789543 -0.06307128 -1.10019159],[ 0.83501655  0.27976176 -1.15519881]
7.975392600000001,[-0.73798019 -0.0633328  -1.10025108],[ 0.83499068  0.27969995 -1.15519559]
7.984420200000001,[-0.73805374 -0.06357207 -1.10032094],[ 0.83495528  0.27967584 -1.15516186]
7.992025700000001,[-0.73813373 -0.06380722 -1.10037446],[ 0.83492953  0.27962005 -1.1551621 ]
8.0003796,[-0.73820674 -0.06402468 -1.10044265],[ 0.83489549  0.27957049 -1.15513778]
8.0084015,[-0.73828363 -0.06422809 -1.10048628],[ 0.83487678  0.27949715 -1.15510905]
8.016665899999998,[-0.73834264 -0.06440936 -1.10052741],[ 0.83486003  0.27942547 -1.15507412]
8.0250589,[-0.7384004  -0.06456808 -1.10056376],[ 0.8348316   0.27935651 -1.1550523 ]
8.034771699999999,[-0.73845142 -0.0646842  -1.10058022],[ 0.83481133  0.27928075 -1.15504193]
8.0421289,[-0.73849303 -0.0648227  -1.10059273],[ 0.83479655  0.27921095 -1.15503371]
8.0502481,[-0.73853546 -0.06494524 -1.10059881],[ 0.83478051  0.27916256 -1.15500534]
8.059215,[-0.73858559 -0.06503592 -1.10060775],[ 0.83476919  0.27912077 -1.15499532]
8.067263899999999,[-0.73863071 -0.06512699 -1.10060728],[ 0.83476239  0.27908507 -1.15497923]
8.0761157,[-0.73867184 -0.06518987 -1.10059643],[ 0.83476025  0.27906299 -1.15496945]
8.084275199999999,[-0.73871005 -0.06525715 -1.10058331],[ 0.83476144  0.27903345 -1.15494025]
8.0924407,[-0.73874235 -0.06530076 -1.10054529],[ 0.83476979  0.27900788 -1.15490282]
8.1002235,[-0.73877484 -0.06532943 -1.10051084],[ 0.83477247  0.27899453 -1.15486205]
8.111453199999998,[-0.73882878 -0.06535371 -1.10044479],[ 0.83475387  0.27902564 -1.15477347]
8.120962699999998,[-0.7388708  -0.06537743 -1.10039246],[ 0.83476222  0.27895963 -1.15475452]
8.128560899999998,[-0.73889846 -0.06542344 -1.10033953],[ 0.83478183  0.27887839 -1.15472293]
8.135993999999998,[-0.73891872 -0.06545026 -1.10031116],[ 0.83478099  0.27885094 -1.15470612]
8.1441501,[-0.73895562 -0.06550195 -1.10025454],[ 0.8347882   0.27877733 -1.15468574]
8.151957399999999,[-0.73899657 -0.06554512 -1.10020125],[ 0.8347854   0.27868748 -1.15468121]
8.160426799999998,[-0.73904079 -0.06560846 -1.1001476 ],[ 0.83478606  0.27859351 -1.15467894]
8.1687155,[-0.73907501 -0.06564343 -1.10007858],[ 0.83478892  0.27853271 -1.15465248]
8.176866299999999,[-0.7391122  -0.06567458 -1.100016  ],[ 0.83477938  0.27849209 -1.15462101]
8.187046099999998,[-0.73916554 -0.06573572 -1.09992945],[ 0.83478534  0.27838939 -1.15460896]
8.195936399999999,[-0.73920214 -0.06578989 -1.09986389],[ 0.83477372  0.27833587 -1.15460062]
8.2048425,[-0.73925126 -0.06587156 -1.09979367],[ 0.83476031  0.27832147 -1.15457582]
8.213237699999999,[-0.73928553 -0.06592579 -1.09973645],[ 0.83475411  0.2783379  -1.15453517]
8.2209938,[-0.73933309 -0.06600609 -1.0996815 ],[ 0.83476251  0.27831519 -1.1545248 ]
8.2290747,[-0.73937267 -0.06607895 -1.09963036],[ 0.83476299  0.27828103 -1.15451229]
8.238065399999998,[-0.73940492 -0.06614599 -1.09955454],[ 0.83476281  0.27827558 -1.15452516]
8.245665,[-0.73943192 -0.06619026 -1.09949243],[ 0.83474576  0.27825505 -1.15454102]
8.253642999999999,[-0.73945278 -0.0662582  -1.09944618],[ 0.8347519   0.2782144  -1.15453756]
8.2639297,[-0.73945671 -0.06628506 -1.09939039],[ 0.83476847  0.27816424 -1.15454805]
8.2713163,[-0.73947918 -0.06633087 -1.09934521],[ 0.8347708   0.27813172 -1.1545409 ]
8.2796924,[-0.73949271 -0.06638756 -1.09928048],[ 0.83478063  0.27814147 -1.1545465 ]
8.2877441,[-0.73950726 -0.06644265 -1.099231  ],[ 0.83478075  0.27812731 -1.15457118]
8.295665899999998,[-0.73951352 -0.06649532 -1.09917796],[ 0.83478385  0.27810308 -1.15459776]
8.305209199999998,[-0.73952472 -0.06654928 -1.09912407],[ 0.8347612   0.27812836 -1.15460098]
8.3158202,[-0.739537   -0.06664303 -1.09904802],[ 0.83476722  0.27816579 -1.15461361]
8.325232999999999,[-0.73951346 -0.06669483 -1.0989902 ],[ 0.83477521  0.27815649 -1.1546247 ]
8.3328538,[-0.73950559 -0.06675047 -1.09895587],[ 0.83477509  0.27816603 -1.15463376]
8.3415206,[-0.73950088 -0.06679306 -1.09890389],[ 0.83477306  0.27823067 -1.15463114]
8.349406700000001,[-0.73948604 -0.06683348 -1.09886515],[ 0.83477312  0.27828175 -1.15463579]
8.3581494,[-0.73945868 -0.06686405 -1.09880137],[ 0.83478177  0.27831215 -1.15461981]
8.3683323,[-0.73942667 -0.06689159 -1.09874046],[ 0.83478779  0.27836421 -1.15460253]
8.376725599999999,[-0.73940784 -0.06690814 -1.09869754],[ 0.83479041  0.27841079 -1.15459275]
8.3866961,[-0.73937708 -0.0669482  -1.0986228 ],[ 0.83479512  0.27844641 -1.15456998]
8.3938349,[-0.73936516 -0.06697588 -1.09860921],[ 0.83479637  0.27845064 -1.15456748]
8.4039461,[-0.7393232  -0.06700805 -1.09853768],[ 0.83479506  0.27849251 -1.15454733]
8.4119683,[-0.73930609 -0.06701457 -1.09850204],[ 0.8347708   0.27852872 -1.15453708]
8.421347899999999,[-0.73926872 -0.06702099 -1.09846675],[ 0.83474702  0.27856246 -1.15452719]
8.430365,[-0.73921323 -0.06703026 -1.09843957],[ 0.83471966  0.2786243  -1.15450549]
8.440777500000001,[-0.73913735 -0.06701934 -1.09840167],[ 0.83470428  0.27874792 -1.15444911]
8.4502157,[-0.73908597 -0.06701344 -1.09837794],[ 0.83469689  0.27885181 -1.15440547]
8.4609887,[-0.73903728 -0.06703065 -1.09834743],[ 0.83468145  0.27894604 -1.15437007]
8.4689678,[-0.73899025 -0.06703114 -1.09831727],[ 0.83467025  0.27898529 -1.15435195]
8.478421499999998,[-0.73892403 -0.06699988 -1.09824097],[ 0.8346436   0.27902371 -1.15433061]
8.4858724,[-0.73890293 -0.06699236 -1.0982163 ],[ 0.83463204  0.27904174 -1.15432668]
8.494168399999998,[-0.73886126 -0.06696244 -1.09815204],[ 0.83460963  0.27904379 -1.15431702]
8.5019987,[-0.73883587 -0.06694145 -1.09810555],[ 0.83458531  0.27906856 -1.1542877 ]
8.5115709,[-0.73878503 -0.06692795 -1.09803271],[ 0.83456218  0.2791205  -1.1542412 ]
8.520481899999998,[-0.73874944 -0.06691179 -1.09797657],[ 0.83454657  0.27914965 -1.1542213 ]
8.5286609,[-0.73872167 -0.06690289 -1.09792709],[ 0.83453447  0.27917388 -1.15420294]
8.5378776,[-0.73869914 -0.06689068 -1.09786427],[ 0.83451289  0.2791965  -1.15419531]
8.5481559,[-0.7386694  -0.06688379 -1.09779871],[ 0.83448714  0.27927405 -1.15415597]
8.5586842,[-0.73861706 -0.06686849 -1.09774315],[ 0.83447611  0.27930552 -1.15410447]
8.568071999999999,[-0.73860222 -0.06688489 -1.09769058],[ 0.83450073  0.27927434 -1.15409362]
8.576387800000001,[-0.73857349 -0.06690311 -1.09765089],[ 0.83448583  0.27930033 -1.15404916]
8.5851913,[-0.73853749 -0.06688093 -1.09760296],[ 0.83448249  0.27932197 -1.1540277 ]
8.594910999999998,[-0.73848706 -0.06688461 -1.09756017],[ 0.8345049   0.27930778 -1.15397644]
8.6043745,[-0.73848426 -0.06687571 -1.09751248],[ 0.83449847  0.27929321 -1.15396237]
8.6123672,[-0.73846686 -0.06687205 -1.0974822 ],[ 0.83448964  0.27930048 -1.15395224]
8.6210084,[-0.73846471 -0.06685355 -1.09744954],[ 0.83448529  0.2793135  -1.15393257]
8.628687399999999,[-0.73844153 -0.06684817 -1.09740663],[ 0.83448583  0.27930754 -1.15390921]
8.637000599999999,[-0.7384311  -0.06685989 -1.09736609],[ 0.83448327  0.27934068 -1.1538769 ]
8.6453717,[-0.73843014 -0.06687558 -1.09733069],[ 0.8344816   0.27937758 -1.15383935]
8.6525321,[-0.73842829 -0.06687231 -1.09731472],[ 0.83448732  0.27940899 -1.15382457]
8.660957299999998,[-0.73840845 -0.06685445 -1.09727061],[ 0.83450723  0.27944741 -1.15378988]
8.668904,[-0.73838896 -0.06684422 -1.09723389],[ 0.8345229   0.27947354 -1.15375817]
8.677566699999998,[-0.73839492 -0.06683844 -1.09719098],[ 0.83452606  0.27949914 -1.15374029]
8.686964699999999,[-0.73838401 -0.06680655 -1.0971421 ],[ 0.8345235   0.27954143 -1.15371859]
8.6960739,[-0.73836952 -0.0667934  -1.09711027],[ 0.83452421  0.27960196 -1.1536814 ]
8.7052539,[-0.73835081 -0.06677113 -1.09707332],[ 0.83454013  0.27961153 -1.15365732]
8.713002999999999,[-0.73832715 -0.06675824 -1.0970304 ],[ 0.83454913  0.2796213  -1.15363646]
8.7244236,[-0.7382974  -0.06670654 -1.09696484],[ 0.83456105  0.27965558 -1.15362573]
8.732794499999999,[-0.73828697 -0.06667411 -1.09691989],[ 0.83456445  0.27973825 -1.15358639]
8.7429887,[-0.73827314 -0.06662244 -1.09685802],[ 0.8345623   0.27985358 -1.15354741]
8.75108,[-0.7382561  -0.06657635 -1.09680033],[ 0.83458942  0.2798613  -1.15355873]
8.7618086,[-0.73823166 -0.06652139 -1.09673035],[ 0.83459413  0.27994707 -1.15350318]
8.770047100000001,[-0.73820007 -0.0664744  -1.09666228],[ 0.8346194   0.27995414 -1.15352082]
8.779220999999998,[-0.73816407 -0.06643753 -1.09661067],[ 0.83465415  0.27996314 -1.1534965 ]
8.7888255,[-0.73812664 -0.06639862 -1.09656084],[ 0.83472222  0.27990848 -1.15350723]
8.796907499999998,[-0.73810065 -0.06633217 -1.09650326],[ 0.83475268  0.27984452 -1.15352285]
8.805862,[-0.73806214 -0.06628209 -1.09645438],[ 0.83475465  0.27987266 -1.15350759]
8.815914300000001,[-0.73797554 -0.06618395 -1.0963614 ],[ 0.83477974  0.27993339 -1.15348732]
8.825546600000001,[-0.73792917 -0.06614013 -1.09631383],[ 0.83478683  0.27990493 -1.15346694]
8.8339828,[-0.73790902 -0.06610972 -1.09627354],[ 0.83481473  0.2798776  -1.15346086]
8.844332799999998,[-0.73787844 -0.06602874 -1.0962218 ],[ 0.83482635  0.27989352 -1.1534704 ]
8.854325300000001,[-0.73780644 -0.06590675 -1.09615386],[ 0.83485615  0.27988461 -1.15346599]
8.8622773,[-0.73776639 -0.0658493  -1.09611785],[ 0.83488053  0.27989385 -1.15343904]
8.8703157,[-0.7377423  -0.06580288 -1.09607935],[ 0.83489829  0.27988788 -1.15342712]
8.880043599999999,[-0.73771667 -0.06572811 -1.09603882],[ 0.83491135  0.2798883  -1.15343392]
8.887717,[-0.7376743  -0.06564909 -1.09600401],[ 0.83491802  0.27990603 -1.15344095]
8.8960521,[-0.73763543 -0.06557953 -1.09595418],[ 0.83493096  0.27993706 -1.15344965]
8.904565499999999,[-0.73757756 -0.06551954 -1.09591031],[ 0.83495098  0.27995619 -1.15345943]
8.914167399999998,[-0.73753762 -0.0654413  -1.09586477],[ 0.83497447  0.27996159 -1.15346909]
8.922056499999998,[-0.73751134 -0.06536736 -1.09581828],[ 0.83497864  0.27998352 -1.1534909 ]
8.9314981,[-0.73749685 -0.06528913 -1.09577787],[ 0.83497518  0.28000408 -1.15350831]
8.9408683,[-0.73747391 -0.06518038 -1.09569645],[ 0.83498782  0.28002402 -1.15351903]
8.947976800000001,[-0.73747396 -0.06513949 -1.09567678],[ 0.83499384  0.28003752 -1.15352333]
8.959291899999998,[-0.73743707 -0.06500867 -1.09561646],[ 0.83501524  0.28001812 -1.15353084]
8.9683626,[-0.73742855 -0.06491578 -1.09556949],[ 0.83503276  0.27999005 -1.1535399 ]
8.9770226,[-0.73740649 -0.06483634 -1.09553421],[ 0.83504087  0.2800059  -1.15352666]
8.9855191,[-0.73739904 -0.06475145 -1.09550178],[ 0.83503985  0.28002879 -1.15351295]
8.993555200000001,[-0.73740304 -0.06465656 -1.09546816],[ 0.83503902  0.28006366 -1.1535058 ]
9.004632499999998,[-0.73742348 -0.06454686 -1.09543252],[ 0.83503336  0.28009227 -1.15352809]
9.0121245,[-0.73744905 -0.06448542 -1.0954082 ],[ 0.83503145  0.28010261 -1.15353215]
9.020279399999998,[-0.73746818 -0.0644341  -1.09540153],[ 0.83502293  0.28014207 -1.15354049]
9.027674499999998,[-0.73747414 -0.06439369 -1.09540009],[ 0.83502775  0.28015134 -1.15354705]
9.0380357,[-0.73744226 -0.06424174 -1.0953728 ],[ 0.83503479  0.28020686 -1.15353382]
9.046900499999998,[-0.73744094 -0.06417792 -1.09536123],[ 0.83504403  0.2801795  -1.15354574]
9.057927600000001,[-0.73749679 -0.06410788 -1.09533906],[ 0.83503014  0.28023529 -1.15354538]
9.068375699999999,[-0.7375266  -0.06404033 -1.09533632],[ 0.83502156  0.28031081 -1.15352583]
9.0775257,[-0.73756009 -0.06398145 -1.09533322],[ 0.83503771  0.28031686 -1.15353894]
9.085916,[-0.73757827 -0.06391583 -1.0953145 ],[ 0.83504796  0.28032875 -1.15352201]
9.0957369,[-0.73760098 -0.06387004 -1.09529078],[ 0.83503097  0.28034514 -1.15355217]
9.103699999999998,[-0.73764426 -0.06382804 -1.0952915 ],[ 0.83503312  0.28035834 -1.15355647]
9.112653199999999,[-0.73770773 -0.06379444 -1.09528613],[ 0.8350358   0.28036773 -1.15355814]
9.120427999999999,[-0.73778135 -0.06377646 -1.09526742],[ 0.83503544  0.28037682 -1.15356553]
9.128565499999999,[-0.73784995 -0.06372984 -1.09527326],[ 0.83503139  0.28040686 -1.15358114]
9.1376759,[-0.73788595 -0.06367294 -1.09526682],[ 0.83504438  0.28041443 -1.15359461]
9.146061299999998,[-0.73791456 -0.06362073 -1.09527099],[ 0.83505905  0.28041387 -1.15360999]
9.155118199999999,[-0.73795849 -0.06359168 -1.0952822 ],[ 0.83508623  0.28036964 -1.15364432]
9.1642408,[-0.73801565 -0.06356855 -1.09529626],[ 0.83509874  0.28036913 -1.15365624]
9.1733307,[-0.73808801 -0.06355326 -1.0953126 ],[ 0.83508569  0.2804735  -1.15361857]
9.1812098,[-0.73814589 -0.06352376 -1.09534669],[ 0.83509481  0.28053614 -1.15360463]
9.1898736,[-0.73820394 -0.06349016 -1.09537089],[ 0.83513385  0.28049514 -1.15361416]
9.1996528,[-0.73826957 -0.06342742 -1.09539425],[ 0.83514208  0.28050956 -1.15360558]
9.207550799999998,[-0.7383166  -0.06339473 -1.0954231 ],[ 0.8351506   0.2805225  -1.15363073]
9.2166406,[-0.73836839 -0.06335256 -1.0954572 ],[ 0.83517551  0.28056061 -1.15361655]
9.2255272,[-0.73841971 -0.06332286 -1.09548724],[ 0.83521706  0.28054494 -1.15362608]
9.235863199999999,[-0.73847312 -0.06330444 -1.09551084],[ 0.83524209  0.28055474 -1.15364015]
9.2453488,[-0.7385509  -0.06325874 -1.09556043],[ 0.8352657   0.28058153 -1.15368116]
9.253640899999999,[-0.73860204 -0.06324477 -1.09559417],[ 0.83529252  0.28059167 -1.15369391]
9.2620569,[-0.73865354 -0.06323496 -1.09562695],[ 0.835329    0.28059247 -1.15370584]
9.270303699999998,[-0.73871344 -0.06322499 -1.09565783],[ 0.83536112  0.2805936  -1.15373027]
9.27998,[-0.73879313 -0.06323792 -1.09568989],[ 0.83538973  0.28057951 -1.15374851]
9.28815,[-0.73885614 -0.06324976 -1.09570503],[ 0.83541709  0.28056809 -1.1537677 ]
9.298134199999998,[-0.73891652 -0.06324076 -1.09571815],[ 0.83544511  0.28056061 -1.15378129]
9.306495199999999,[-0.73899138 -0.06322861 -1.09574223],[ 0.83546847  0.2805627  -1.15382421]
9.316796899999998,[-0.73911691 -0.06326419 -1.09577358],[ 0.83548754  0.2805571  -1.15387237]
9.325340599999999,[-0.73918796 -0.06328887 -1.09577572],[ 0.8355087   0.28058401 -1.15387416]
9.332827100000001,[-0.73924565 -0.06329297 -1.09578896],[ 0.83553374  0.28062153 -1.15388334]
9.3415157,[-0.73930383 -0.06330235 -1.09581673],[ 0.8355372   0.28062806 -1.15393603]
9.3495471,[-0.73936546 -0.0633131  -1.0958308 ],[ 0.83553237  0.28065538 -1.15397561]
9.3603358,[-0.73941994 -0.06334651 -1.09584892],[ 0.83554327  0.28062931 -1.15401852]
