4.436624499999999,[-0.78146052  0.39899775 -0.97498316],[ 0.6856131   0.39347345 -1.06983352]
4.4456375999999995,[-0.78081352  0.40013862 -0.97513521],[ 0.68565238  0.39379394 -1.06999111]
4.4531872,[-0.78014892  0.40130156 -0.97532684],[ 0.68570083  0.39413953 -1.07014906]
4.4608443,[-0.77947634  0.4024092  -0.97550327],[ 0.68577576  0.3944917  -1.07030058]
4.469114500000002,[-0.77880234  0.40353552 -0.97567582],[ 0.68589127  0.39486969 -1.07044792]
4.478844400000002,[-0.77814829  0.40464661 -0.97584492],[ 0.68602258  0.39527082 -1.07061148]
4.486651799999999,[-0.77745813  0.40577856 -0.97602957],[ 0.68614483  0.39568076 -1.07079303]
4.495118,[-0.77677941  0.40681389 -0.97619903],[ 0.68629473  0.39611751 -1.07096899]
4.5031664,[-0.7760551   0.40788311 -0.97637475],[ 0.686459    0.39654979 -1.07115698]
4.5117055,[-0.7753951   0.40891972 -0.97650105],[ 0.68668789  0.39700222 -1.07133543]
4.519281900000001,[-0.77464461  0.40997261 -0.97659349],[ 0.68690985  0.39745244 -1.07151926]
4.528254800000001,[-0.77390099  0.41090316 -0.97669542],[ 0.68718785  0.39793944 -1.07170594]
4.536887999999999,[-0.77315891  0.41184503 -0.97675461],[ 0.68747449  0.39836335 -1.07186675]
4.5461969,[-0.77242881  0.41271591 -0.97682005],[ 0.68780851  0.39882481 -1.07202983]
4.5551507,[-0.77166456  0.41366172 -0.97688365],[ 0.68817085  0.39928403 -1.07220256]
4.563283,[-0.77095538  0.41454557 -0.97694832],[ 0.68855792  0.3997525  -1.07239354]
4.573320600000001,[-0.76979506  0.41587749 -0.97701138],[ 0.68909919  0.40045527 -1.07270133]
4.5819531000000016,[-0.76901412  0.41668862 -0.97703797],[ 0.68952405  0.40094322 -1.0729202 ]
4.589867499999999,[-0.7682116   0.41752535 -0.97705001],[ 0.68998277  0.40146104 -1.07311726]
4.5983541,[-0.76742887  0.41830844 -0.97701859],[ 0.69043291  0.40198302 -1.0733192 ]
4.606517299999998,[-0.76659513  0.41906121 -0.97695684],[ 0.69089538  0.40254831 -1.07353795]
4.614773900000001,[-0.76578736  0.41976222 -0.97688311],[ 0.69137561  0.40317252 -1.07371378]
4.623253100000001,[-0.76499891  0.42044359 -0.9768222 ],[ 0.69183815  0.40381283 -1.07394147]
4.6321204,[-0.76417917  0.42111918 -0.97677451],[ 0.6923238   0.40447143 -1.07421815]
4.6399022,[-0.763358    0.42175451 -0.97674143],[ 0.69285101  0.40518114 -1.0744729 ]
4.648591699999999,[-0.76251757  0.42240223 -0.9766838 ],[ 0.69337106  0.40591496 -1.07472157]
4.657301800000001,[-0.76164919  0.42310619 -0.97663522],[ 0.69390863  0.40666193 -1.07497406]
4.665670499999999,[-0.76076865  0.42379564 -0.97666091],[ 0.69446081  0.40743187 -1.07526112]
4.6734591000000005,[-0.75983477  0.42448604 -0.97668815],[ 0.69496703  0.40828216 -1.07560337]
4.681973900000001,[-0.75887638  0.42514876 -0.97668403],[ 0.69552261  0.40909073 -1.07586026]
4.6899687,[-0.75789845  0.42578474 -0.97669917],[ 0.69612783  0.40989316 -1.0761404 ]
4.6981336,[-0.75687915  0.42640728 -0.97673386],[ 0.69670206  0.41075894 -1.07645965]
4.7065898000000015,[-0.75588763  0.42695686 -0.97676104],[ 0.69731325  0.41162744 -1.07676208]
4.7147402,[-0.75475532  0.4275198  -0.97675413],[ 0.69790995  0.41251302 -1.07702732]
4.722928099999999,[-0.75369585  0.42801559 -0.97678059],[ 0.69851661  0.413398   -1.07733691]
4.730307699999999,[-0.75314701  0.42823443 -0.976807  ],[ 0.69883949  0.41385821 -1.07748294]
4.739626299999999,[-0.75140387  0.42896202 -0.976879  ],[ 0.69973797  0.41524181 -1.07794523]
4.748098100000002,[-0.750211    0.42934921 -0.97697204],[ 0.7003603   0.41618091 -1.07825756]
4.756985200000001,[-0.74894381  0.42973137 -0.97703248],[ 0.70097679  0.41709304 -1.07855129]
4.764844200000001,[-0.74762291  0.43010607 -0.97707182],[ 0.70173413  0.41788489 -1.07881558]
4.773520400000001,[-0.74627483  0.43039724 -0.97716421],[ 0.70223635  0.41886774 -1.07911003]
4.781748800000001,[-0.74483317  0.4307242  -0.97721773],[ 0.70286381  0.4197647  -1.0794009 ]
4.7897923,[-0.74339432  0.43100828 -0.97732192],[ 0.70354128  0.42070401 -1.07967937]
4.798821899999998,[-0.74184769  0.43127009 -0.97741407],[ 0.70428973  0.42159104 -1.08003092]
4.807170900000001,[-0.74031472  0.43154129 -0.97755438],[ 0.70501888  0.42253017 -1.08030987]
4.8149809,[-0.73870021  0.43180266 -0.97766411],[ 0.70573151  0.4233883  -1.08059156]
4.8227812,[-0.73703063  0.43203622 -0.97782791],[ 0.70648271  0.42430136 -1.08089745]
4.831485800000001,[-0.73532957  0.43228143 -0.97794646],[ 0.70720828  0.42515677 -1.081182  ]
4.8394414,[-0.73355675  0.43246058 -0.97809047],[ 0.70798194  0.42596787 -1.08146036]
4.8470627,[-0.73265481  0.43259901 -0.97820723],[ 0.70835042  0.42637229 -1.08161616]
4.854969200000001,[-0.7307021   0.43283406 -0.97829676],[ 0.7090925   0.42718968 -1.08191204]
4.8649366999999994,[-0.7278533   0.43316719 -0.97852701],[ 0.71024263  0.42830896 -1.08232534]
4.874260999999999,[-0.72593707  0.43334755 -0.97868711],[ 0.71102864  0.42902371 -1.0826062 ]
4.8822581,[-0.7239852  0.4335334 -0.9788202],[ 0.71180481  0.42969066 -1.08284914]
4.891355500000001,[-0.72205287  0.43369198 -0.97897875],[ 0.71263272  0.43026403 -1.08310723]
4.899114899999999,[-0.72012317  0.43387029 -0.97915471],[ 0.71345896  0.43087691 -1.08334899]
4.906891400000001,[-0.71816587  0.43405712 -0.97937679],[ 0.71427166  0.43145755 -1.08356667]
4.9154149,[-0.7161811   0.43429524 -0.97958934],[ 0.71510065  0.43195656 -1.08380806]
4.923461600000001,[-0.7141577   0.43453017 -0.97982162],[ 0.71595812  0.43244734 -1.08401847]
4.931454499999999,[-0.71214044  0.43478483 -0.98007417],[ 0.71678263  0.43292099 -1.08421373]
4.939863900000001,[-0.71008629  0.43498996 -0.98033094],[ 0.71764058  0.43331799 -1.08440387]
4.948048600000002,[-0.70803225  0.43523747 -0.98058951],[ 0.71853465  0.43369541 -1.08457911]
4.9569162,[-0.70596021  0.43543282 -0.98083764],[ 0.71938318  0.43401015 -1.08472574]
4.9649713,[-0.70387936  0.43561634 -0.98113316],[ 0.72026849  0.43435016 -1.08489442]
4.9731201999999985,[-0.70177591  0.43581146 -0.98141432],[ 0.72109425  0.43460372 -1.08501112]
4.9804592,[-0.70070791  0.43591607 -0.98158753],[ 0.72151846  0.43472555 -1.08505714]
4.989795800000001,[-0.69757378  0.43622729 -0.98210561],[ 0.72285509  0.43504059 -1.08516753]
4.997750399999999,[-0.69546485  0.43645331 -0.98249441],[ 0.72372746  0.43522337 -1.08523142]
5.005387900000001,[-0.69441861  0.4365609  -0.98270833],[ 0.72418618  0.43532085 -1.08524847]
5.014472799999998,[-0.69123316  0.43696275 -0.98341388],[ 0.72548336  0.43558729 -1.0853039 ]
5.022151899999999,[-0.69019258  0.43709293 -0.98366755],[ 0.72597444  0.43564621 -1.0852977 ]
5.031085599999999,[-0.68700409  0.43750709 -0.98441827],[ 0.72739446  0.43583369 -1.08522475]
5.0386267,[-0.68600124  0.43764165 -0.98468357],[ 0.72784752  0.43588877 -1.0851903 ]
5.0476928999999995,[-0.68285596  0.43804556 -0.98539889],[ 0.72921836  0.436133   -1.08510768]
5.056076500000001,[-0.68076926  0.43835449 -0.98595077],[ 0.73011333  0.4362976  -1.08507204]
5.065552200000001,[-0.67873406  0.43867493 -0.9864977 ],[ 0.7310766   0.43641874 -1.08497775]
5.0732023,[-0.67664003  0.43900403 -0.98704439],[ 0.73201519  0.43652135 -1.0848738 ]
5.0821619999999985,[-0.67453748  0.43934184 -0.98757541],[ 0.73291212  0.43663716 -1.08481705]
5.0906579999999995,[-0.67245382  0.43970472 -0.98813027],[ 0.733854    0.43679667 -1.08460081]
5.098853499999999,[-0.67034805  0.44006339 -0.98866737],[ 0.73469979  0.43691963 -1.08445513]
5.106896300000001,[-0.66828907  0.44038573 -0.98921019],[ 0.73566413  0.43695733 -1.08437777]
5.1147911,[-0.66626287  0.44075707 -0.98971123],[ 0.73659068  0.43698603 -1.08429182]
5.123120699999999,[-0.66425967  0.4411059  -0.99024135],[ 0.73754317  0.43706894 -1.0841825 ]
5.131403199999999,[-0.66226125  0.44145039 -0.99077928],[ 0.73851699  0.43710086 -1.08406532]
5.139677399999998,[-0.66029739  0.44184616 -0.99128699],[ 0.73951244  0.43708944 -1.08396316]
5.1471891,[-0.65933597  0.44203883 -0.99153906],[ 0.7400136   0.43708783 -1.08389902]
5.156823300000001,[-0.65640116  0.44260409 -0.99232817],[ 0.74153686  0.43711331 -1.08371985]
5.164835600000002,[-0.65450591  0.4429948  -0.99282932],[ 0.74258798  0.43709919 -1.08365047]
5.1738395000000015,[-0.65259498  0.44343811 -0.9933337 ],[ 0.74363601  0.43708053 -1.08360004]
5.1817098999999995,[-0.65073377  0.44383365 -0.99384242],[ 0.74469012  0.43706247 -1.08350265]
5.189792200000001,[-0.64886391  0.44424018 -0.99430764],[ 0.74577564  0.43706656 -1.08340216]
5.197858699999999,[-0.64703006  0.44466341 -0.99481702],[ 0.74685335  0.43706617 -1.08327174]
5.205549599999999,[-0.64611197  0.44486046 -0.99507713],[ 0.74738991  0.43705148 -1.08319724]
5.2145432,[-0.64337069  0.44548482 -0.99584162],[ 0.74896818  0.43707481 -1.08314669]
5.222764,[-0.64155543  0.44588453 -0.99635154],[ 0.75005597  0.43702871 -1.08302724]
5.2315315999999985,[-0.63970172  0.44633734 -0.99686056],[ 0.75114334  0.43702701 -1.08292305]
5.238648800000002,[-0.63873661  0.44652316 -0.99711716],[ 0.75168055  0.43699491 -1.08284688]
5.2471641999999985,[-0.63686717  0.44696912 -0.9975915 ],[ 0.75277454  0.43696845 -1.08276439]
5.255094300000001,[-0.63505405  0.44733498 -0.99806762],[ 0.75381917  0.43691373 -1.08268023]
5.264963400000001,[-0.63229609  0.44789428 -0.99871492],[ 0.7554453   0.43688557 -1.08250618]
5.273880799999999,[-0.63048154  0.44824198 -0.99915469],[ 0.75648516  0.43682981 -1.08236229]
5.2821075,[-0.62866157  0.44859517 -0.9996177 ],[ 0.7575357   0.43676195 -1.08228719]
5.291226700000001,[-0.62684762  0.44900763 -1.00007904],[ 0.7585445   0.43667853 -1.08218718]
5.298718899999999,[-0.62493962  0.44936645 -1.00053394],[ 0.7595554   0.43664765 -1.08201897]
5.306625500000001,[-0.6230213   0.44974861 -1.00100052],[ 0.76055115  0.43661302 -1.08190095]
5.3148328,[-0.62109244  0.45006835 -1.00143945],[ 0.76153517  0.43656194 -1.08180857]
5.323213900000001,[-0.61911684  0.4503884  -1.00188649],[ 0.7624802   0.43651763 -1.08167124]
5.331404000000001,[-0.61716831  0.45068192 -1.00225627],[ 0.76343024  0.43648827 -1.08158696]
5.339848999999999,[-0.61519653  0.4509325  -1.00266373],[ 0.76440251  0.43645078 -1.081496  ]
5.3481115,[-0.61323065  0.4511674  -1.00302815],[ 0.76527017  0.43645304 -1.08142102]
5.3569698,[-0.61126292  0.45137897 -1.00340307],[ 0.76615262  0.43647519 -1.08135962]
5.364943899999998,[-0.60925621  0.45159671 -1.00378096],[ 0.76700199  0.43654454 -1.08131468]
5.373139799999999,[-0.60724199  0.45182812 -1.00414336],[ 0.76787114  0.43659064 -1.08125532]
5.3805186,[-0.60625118  0.45196432 -1.00431216],[ 0.7682972   0.43663359 -1.08122206]
5.3898426,[-0.60321653  0.4522641  -1.00484264],[ 0.76955408  0.43668747 -1.08109856]
5.398447899999999,[-0.60120785  0.4524253  -1.00517762],[ 0.77043533  0.4366869  -1.0810219 ]
5.407193999999999,[-0.59919822  0.45254236 -1.00545704],[ 0.77134395  0.43669823 -1.08079553]
5.415578900000002,[-0.59723377  0.45262578 -1.00571549],[ 0.77214414  0.43667936 -1.08071744]
5.4237915999999995,[-0.59529102  0.45266417 -1.00592911],[ 0.77295303  0.43666857 -1.0806495 ]
5.432004099999999,[-0.5933786   0.45272127 -1.00610483],[ 0.77373701  0.43668643 -1.08053684]
5.439843399999999,[-0.59149104  0.45273304 -1.00629103],[ 0.77449757  0.4366802  -1.08040679]
5.448722699999999,[-0.58961177  0.45274398 -1.00641632],[ 0.77523178  0.4366765  -1.08031476]
5.4565584000000005,[-0.58774149  0.45271081 -1.00653672],[ 0.77596909  0.43664077 -1.08018243]
5.4650121999999985,[-0.58591616  0.45263639 -1.00661874],[ 0.77666312  0.43662548 -1.08008337]
5.4730291,[-0.58409983  0.45257735 -1.00664723],[ 0.77736974  0.43661851 -1.07997882]
5.482204000000001,[-0.58232599  0.45245904 -1.00668144],[ 0.77804071  0.43663767 -1.07982337]
5.490652299999999,[-0.58054161  0.45229286 -1.00662804],[ 0.77867955  0.43661931 -1.07968318]
5.498782799999999,[-0.57878584  0.4520641  -1.00652885],[ 0.77932417  0.43659723 -1.0795387 ]
5.506666300000001,[-0.57706809  0.45182887 -1.00641227],[ 0.77995312  0.43661475 -1.07940233]
5.5147803,[-0.57536954  0.4515397  -1.00626695],[ 0.78054953  0.4366568  -1.07924068]
5.523191299999999,[-0.57364708  0.45118102 -1.00605047],[ 0.78113872  0.43668017 -1.07904863]
5.5310217999999995,[-0.57193518  0.45077801 -1.00579667],[ 0.78174567  0.43667024 -1.0788722 ]
5.539592399999998,[-0.57023883  0.45037091 -1.00554228],[ 0.78230917  0.43670061 -1.07870483]
5.548066,[-0.56855625  0.44996274 -1.00533545],[ 0.78287411  0.43675297 -1.07851362]
5.557673500000002,[-0.5668571   0.4495323  -1.00511539],[ 0.7834546   0.4368079  -1.07830679]
5.564893100000001,[-0.56517375  0.44914538 -1.00494206],[ 0.78402829  0.4368532  -1.07812262]
5.573758,[-0.56350213  0.44873339 -1.00476253],[ 0.78462362  0.43691346 -1.07788408]
5.581753000000001,[-0.56184459  0.44828865 -1.00460362],[ 0.78524268  0.43698117 -1.07762992]
5.5898038,[-0.56020302  0.44780505 -1.00444853],[ 0.78585935  0.43702185 -1.07736778]
5.5986235,[-0.55857825  0.44735119 -1.00427079],[ 0.78649551  0.43703642 -1.07708144]
5.6064633,[-0.55699068  0.44688225 -1.00409591],[ 0.78713351  0.43706959 -1.07674956]
5.614589499999999,[-0.55537593  0.44640249 -1.00391436],[ 0.7877835   0.43708873 -1.0764209 ]
5.622759400000001,[-0.55378801  0.44590908 -1.00374806],[ 0.78846645  0.43704969 -1.07606113]
5.631572700000001,[-0.55223745  0.44540575 -1.00355744],[ 0.78911501  0.43702471 -1.07567787]
5.640450499999998,[-0.55067116  0.44492429 -1.00335407],[ 0.7897805  0.4369753 -1.075297 ]
5.649320000000001,[-0.54911816  0.44439384 -1.00314605],[ 0.79047108  0.43690816 -1.07493591]
5.6571878999999985,[-0.54758495  0.44391066 -1.00293648],[ 0.79114813  0.43682066 -1.07454216]
5.665512900000001,[-0.54610825  0.44339779 -1.00269961],[ 0.79183954  0.43671227 -1.07414579]
5.673507299999999,[-0.54464251  0.4428817  -1.00243783],[ 0.79251122  0.43661791 -1.07378125]
5.681492,[-0.5432412   0.44233704 -1.00216579],[ 0.79317778  0.43653589 -1.0733906 ]
5.6900113,[-0.54189098  0.44183227 -1.00183845],[ 0.7938633   0.43640828 -1.07304752]
5.698044399999999,[-0.54057467  0.44130072 -1.00151765],[ 0.79454315  0.43622375 -1.07268643]
5.706505399999999,[-0.53932595  0.44073868 -1.00111222],[ 0.79517269  0.43605915 -1.07233465]
5.713658000000001,[-0.53869873  0.44047445 -1.00092983],[ 0.79549009  0.4359988  -1.07214427]
5.722119300000001,[-0.53753752  0.43997961 -1.0005393 ],[ 0.79613853  0.43586347 -1.07177365]
5.731411199999998,[-0.53583926  0.43914494 -0.99987137],[ 0.79702222  0.43562323 -1.07127416]
5.7397668,[-0.53473651  0.43858916 -0.99938852],[ 0.79761797  0.43543825 -1.07093465]
5.747687300000001,[-0.53369647  0.43800521 -0.99893427],[ 0.79816413  0.43530318 -1.07062685]
5.756584500000001,[-0.53266621  0.437419   -0.99844146],[ 0.79872006  0.43512905 -1.07031786]
5.764877400000001,[-0.53165829  0.43681982 -0.997935  ],[ 0.79923058  0.4349727  -1.07004738]
5.773252099999999,[-0.53071892  0.43619511 -0.99743026],[ 0.79970896  0.43481958 -1.06980312]
5.781643099999998,[-0.52974039  0.43557009 -0.99692762],[ 0.80020654  0.43466732 -1.06955504]
5.7897914,[-0.52884692  0.43493503 -0.99643081],[ 0.80067384  0.43455327 -1.06933379]
5.798235400000001,[-0.5279212   0.43428636 -0.99590379],[ 0.80113095  0.43444499 -1.06910527]
5.8064854000000015,[-0.52706838  0.43367702 -0.99543655],[ 0.80156195  0.43429476 -1.06889331]
5.8150979,[-0.5262078   0.43308061 -0.9949621 ],[ 0.80197394  0.43416983 -1.06870556]
5.8242064,[-0.52538341  0.43250677 -0.99449658],[ 0.80233777  0.43410513 -1.06855094]
5.833883500000001,[-0.5246138   0.43195114 -0.99401528],[ 0.80269754  0.43401444 -1.06838393]
5.842872999999999,[-0.52381289  0.43139923 -0.99350423],[ 0.80310339  0.433902   -1.06806695]
5.853260700000002,[-0.52277398  0.43054289 -0.99273241],[ 0.80357546  0.43376535 -1.06790614]
5.861647499999998,[-0.5220474   0.42995089 -0.99214911],[ 0.80385923  0.43366507 -1.06783211]
5.8698374,[-0.52136582  0.42932847 -0.99157554],[ 0.80414236  0.4335565  -1.06773758]
5.879086299999999,[-0.52072048  0.42873347 -0.99097729],[ 0.80440742  0.43346104 -1.06765223]
5.8871564,[-0.52006888  0.42814454 -0.99037355],[ 0.80466104  0.43338007 -1.06757998]
5.895209500000002,[-0.51942176  0.42756718 -0.98981917],[ 0.80490249  0.43332091 -1.06751823]
5.9030915,[-0.51877391  0.42700747 -0.98919189],[ 0.80512643  0.43323994 -1.06748939]
5.910621699999998,[-0.51818228  0.42647332 -0.98859203],[ 0.80536157  0.43315595 -1.06745613]
5.919115,[-0.51757568  0.42593852 -0.98803341],[ 0.80557859  0.4330945  -1.06743252]
5.927264800000001,[-0.51695758  0.42540988 -0.98739791],[ 0.80576861  0.43302706 -1.0674293 ]
5.936234399999998,[-0.51641369  0.42492408 -0.98680669],[ 0.80595326  0.43294865 -1.06741786]
5.944633999999999,[-0.515921    0.42441234 -0.98621321],[ 0.80612737  0.43285224 -1.06740808]
5.952483800000001,[-0.51542395  0.42390665 -0.9855597 ],[ 0.80627543  0.43277657 -1.06740141]
5.960584599999999,[-0.51495123  0.42345729 -0.98496693],[ 0.80638278  0.43270653 -1.06740522]
5.969170700000001,[-0.51450902  0.42303029 -0.9843846 ],[ 0.80648172  0.43263143 -1.06740737]
5.977206300000001,[-0.51407236  0.42262614 -0.9837684 ],[ 0.80657208  0.43254474 -1.06740797]
5.9855359,[-0.51364458  0.42228591 -0.98319536],[ 0.80664045  0.43247157 -1.06741107]
5.993903099999999,[-0.51324207  0.42197365 -0.98266077],[ 0.80668676  0.43240872 -1.06741869]
6.003094599999999,[-0.51284921  0.42166847 -0.98211294],[ 0.80672252  0.43234533 -1.06741333]
6.010708899999999,[-0.51246202  0.42137218 -0.98156041],[ 0.80675113  0.43227622 -1.067415  ]
6.019229399999999,[-0.51211751  0.42111516 -0.98106515],[ 0.80676699  0.43223098 -1.06741178]
6.028022600000002,[-0.51180798  0.42091721 -0.9805485 ],[ 0.8067674   0.43220916 -1.06739986]
6.0364369,[-0.51150268  0.4207339  -0.98001915],[ 0.8067472   0.43217173 -1.06738698]
6.044164700000001,[-0.51120204  0.42052311 -0.9794578 ],[ 0.80672395  0.43209729 -1.06736779]
6.0524313,[-0.51092237  0.42036557 -0.97890431],[ 0.80668497  0.43203801 -1.06733191]
6.061409599999999,[-0.51066959  0.42022219 -0.97835898],[ 0.80661464  0.43199286 -1.06730211]
6.069239999999999,[-0.51044965  0.42010763 -0.9778133 ],[ 0.80653542  0.43193337 -1.06726205]
6.0773530000000004,[-0.51022255  0.41999349 -0.97722429],[ 0.80645204  0.43186167 -1.06721127]
6.0860392,[-0.51003069  0.41986266 -0.97663921],[ 0.80635417  0.43178841 -1.06716669]
6.0953812,[-0.50988173  0.41979063 -0.97606891],[ 0.80624276  0.4317418  -1.06713176]
6.104239600000001,[-0.50974572  0.41974768 -0.97552425],[ 0.80614173  0.43167734 -1.06709588]
6.112102200000001,[-0.50962329  0.41969746 -0.97499615],[ 0.80604684  0.43161801 -1.06705606]
6.1202549999999984,[-0.50949156  0.41965806 -0.97444165],[ 0.80596203  0.43154043 -1.06702483]
6.1295068,[-0.50938684  0.41962647 -0.97391373],[ 0.80582428  0.4314675  -1.06717372]
6.138222099999998,[-0.509287    0.41957164 -0.97339672],[ 0.80571949  0.4314079  -1.0671531 ]
6.1461782,[-0.50919288  0.41950724 -0.97288322],[ 0.80562866  0.43130919 -1.06710887]
6.1540968,[-0.50909764  0.41942391 -0.97240847],[ 0.80554295  0.43121395 -1.06707108]
6.161347900000001,[-0.50899237  0.41937396 -0.9719674 ],[ 0.80544102  0.43112645 -1.06704366]
6.1692136999999985,[-0.50889504  0.41936776 -0.97157258],[ 0.80534446  0.43101102 -1.06700373]
6.177243299999999,[-0.50875562  0.41936311 -0.97121549],[ 0.80526739  0.43087864 -1.06694865]
6.1856113,[-0.50857812  0.41934782 -0.97090149],[ 0.80518758  0.43073204 -1.06687248]
6.193928000000001,[-0.50840217  0.41936359 -0.97061026],[ 0.8051061   0.43058094 -1.0667696 ]
6.2034666000000005,[-0.50821596  0.41939336 -0.97035599],[ 0.8050319   0.43044806 -1.06651556]
6.210641099999998,[-0.50801295  0.41942036 -0.97013253],[ 0.80501205  0.43027544 -1.06636834]
6.219144200000001,[-0.50779295  0.41944972 -0.96992654],[ 0.80497581  0.43007123 -1.06624103]
6.227812900000002,[-0.50756598  0.41947788 -0.96973324],[ 0.80495805  0.42986265 -1.06610644]
6.235905399999998,[-0.50732583  0.41949183 -0.96954936],[ 0.80495203  0.42966089 -1.06596589]
6.244268700000001,[-0.50707865  0.41947407 -0.96933967],[ 0.80497092  0.42943427 -1.06580842]
6.2528169999999985,[-0.50680429  0.41943151 -0.96910989],[ 0.8050108   0.42918795 -1.06563449]
6.262346500000001,[-0.50654727  0.41937602 -0.96888828],[ 0.80505443  0.42894933 -1.065449  ]
6.270481599999998,[-0.50629532  0.41931462 -0.96868986],[ 0.80513895  0.4286997  -1.06527197]
6.279042800000001,[-0.50605041  0.41921556 -0.96848583],[ 0.8052516   0.42844504 -1.06507516]
6.286921300000001,[-0.50576752  0.41906014 -0.96825951],[ 0.80536687  0.42817685 -1.06488502]
6.2951499,[-0.50547951  0.41886261 -0.96803695],[ 0.80546468  0.42789793 -1.06487024]
6.303146700000001,[-0.50518262  0.41867644 -0.96781188],[ 0.80557454  0.42763227 -1.06472421]
6.3133575,[-0.50488055  0.41842166 -0.9675566 ],[ 0.80571419  0.42735291 -1.0645802 ]
6.321526799999999,[-0.50459528  0.41810411 -0.96728039],[ 0.80588281  0.427035   -1.0643965 ]
6.329628399999999,[-0.50434643  0.41778859 -0.96701652],[ 0.80605286  0.42670384 -1.06424487]
6.338375300000001,[-0.50413412  0.41749254 -0.96677494],[ 0.80624199  0.42643279 -1.06393015]
6.3462646,[-0.50391895  0.41715577 -0.96651787],[ 0.8063879   0.42615253 -1.06381917]
6.3547031,[-0.5037297   0.41677982 -0.96624762],[ 0.80652469  0.42585531 -1.06370997]
6.362849899999999,[-0.50353616  0.41639939 -0.96598405],[ 0.80666947  0.42553458 -1.06359828]
6.373060100000002,[-0.50323534  0.41585246 -0.96560657],[ 0.80689669  0.42508501 -1.06343031]
6.381709200000001,[-0.50304693  0.41548201 -0.96538609],[ 0.80703264  0.42478749 -1.06331491]
6.390464100000001,[-0.50285465  0.41509786 -0.96519637],[ 0.80715686  0.42448398 -1.06321025]
6.398296400000001,[-0.50264603  0.41471535 -0.96504354],[ 0.80727911  0.42418578 -1.06313324]
6.406294099999998,[-0.50245702  0.41435406 -0.96491539],[ 0.80738962  0.42391226 -1.06305873]
6.4147580999999985,[-0.50227779  0.41399378 -0.96480554],[ 0.80755365  0.4235836  -1.06293023]
6.422775799999998,[-0.5021041   0.41365296 -0.9647184 ],[ 0.80769104  0.42332637 -1.0628314 ]
6.4315227,[-0.50190783  0.41331059 -0.96463382],[ 0.80782431  0.42307523 -1.06273484]
6.439611900000001,[-0.50169724  0.41296405 -0.96456736],[ 0.80794698  0.42285618 -1.06265032]
6.448386699999999,[-0.50147527  0.4126218  -0.96450621],[ 0.80808866  0.42263114 -1.06254923]
6.456347599999999,[-0.50124806  0.41228655 -0.96446532],[ 0.80823177  0.4223924  -1.06241941]
6.464752599999999,[-0.50099647  0.41195261 -0.96443468],[ 0.80838931  0.42218965 -1.06228578]
6.4721539,[-0.50087267  0.41179836 -0.96441764],[ 0.80846441  0.42210203 -1.06222939]
6.481043399999999,[-0.50046539  0.41133362 -0.96439624],[ 0.80868864  0.42184696 -1.06205666]
6.488983200000002,[-0.50032663  0.41117167 -0.9643926 ],[ 0.80875504  0.42177272 -1.0619905 ]
6.498154600000001,[-0.49987769  0.41067985 -0.96439523],[ 0.80898887  0.42155799 -1.06182325]
6.506339899999999,[-0.49956954  0.41039366 -0.96439093],[ 0.80915761  0.42145294 -1.06170583]
6.514826300000001,[-0.49923572  0.41010997 -0.96439588],[ 0.80933356  0.42134404 -1.06157625]
6.523165499999999,[-0.49887016  0.40985286 -0.96438706],[ 0.80950999  0.42125636 -1.06138372]
6.530559200000001,[-0.49870279  0.40973616 -0.96437734],[ 0.80959719  0.42120844 -1.06131721]
6.540141400000001,[-0.49822685  0.40939957 -0.96437329],[ 0.80983621  0.42108485 -1.06113756]
6.548164300000002,[-0.49791649  0.40917206 -0.96435744],[ 0.80999649  0.42101213 -1.06101871]
6.556522500000002,[-0.49758941  0.40895355 -0.96431261],[ 0.81015044  0.42092887 -1.06090689]
6.563911599999999,[-0.49742803  0.40883797 -0.96427977],[ 0.810229    0.42088798 -1.06084669]
6.572768300000002,[-0.49697021  0.40848371 -0.96419221],[ 0.81044626  0.42079717 -1.06067216]
6.581323299999999,[-0.49665529  0.40824959 -0.96412367],[ 0.81059265  0.42073864 -1.06054473]
6.589464600000001,[-0.4963544   0.40801504 -0.96403939],[ 0.81073576  0.42067677 -1.06040168]
6.598221000000001,[-0.49606666  0.40780187 -0.96395373],[ 0.81088078  0.42061028 -1.06027138]
6.6065214,[-0.49579728  0.40762326 -0.96388704],[ 0.81101763  0.42057222 -1.06015337]
6.615649599999999,[-0.49554941  0.40745249 -0.96383703],[ 0.81112903  0.42053545 -1.06005156]
6.623885799999998,[-0.49532232  0.40728045 -0.96380919],[ 0.81125903  0.42049658 -1.05994236]
6.6325509,[-0.49510705  0.40712154 -0.96378136],[ 0.81138337  0.42044544 -1.05982029]
6.640735699999999,[-0.49489817  0.40695813 -0.96374816],[ 0.81150383  0.42041501 -1.05969274]
6.6490347,[-0.49470168  0.40680692 -0.9637056 ],[ 0.8116098   0.42038736 -1.05958414]
6.656697100000001,[-0.4945237   0.40666202 -0.96367186],[ 0.8117069   0.42035562 -1.05946004]
6.664777599999999,[-0.49435002  0.40652475 -0.96363717],[ 0.8118071   0.4203023  -1.05934012]
6.673165800000001,[-0.49417365  0.40639228 -0.96361983],[ 0.81189352  0.4202618  -1.0592314 ]
6.681414899999998,[-0.49400333  0.40627253 -0.96360594],[ 0.81198221  0.4202204  -1.05912757]
6.689452600000001,[-0.49383232  0.40616116 -0.96358198],[ 0.81206352  0.42017227 -1.05901611]
