6.677804399999999,[-1.06194985  0.30690461 -1.06317508],[ 0.96288401  0.2956045  -1.14860713]
6.686208099999998,[-1.06135714  0.30708417 -1.06306243],[ 0.96336979  0.29565313 -1.14871681]
6.693963,[-1.060763    0.30724239 -1.06295729],[ 0.96384084  0.29568416 -1.14882064]
6.7023142,[-1.06016004  0.30739376 -1.06283164],[ 0.96432883  0.29568046 -1.14895427]
6.7104605,[-1.05951631  0.30757302 -1.06269789],[ 0.96483177  0.2956773  -1.14905322]
6.718786099999999,[-1.05889177  0.30774528 -1.06256115],[ 0.96533579  0.29569763 -1.14913702]
6.7271854,[-1.0582757   0.30793852 -1.06244409],[ 0.96582478  0.29571229 -1.14923775]
6.7355239000000005,[-1.05766439  0.30809599 -1.06233597],[ 0.96630353  0.29574135 -1.14935422]
6.744948300000001,[-1.05704427  0.30824175 -1.06220961],[ 0.96677941  0.2957494  -1.14946854]
6.752971899999999,[-1.05640304  0.30837083 -1.06208169],[ 0.96725255  0.29575324 -1.14955997]
6.7616245,[-1.05579889  0.30851161 -1.06195569],[ 0.96775162  0.29574686 -1.14963198]
6.7706877999999975,[-1.05520177  0.30863348 -1.06183803],[ 0.96826756  0.29571927 -1.14973724]
6.778730799999998,[-1.05459189  0.30875945 -1.06171274],[ 0.9687773   0.29571018 -1.14983821]
6.787069499999998,[-1.05395889  0.30886596 -1.06157279],[ 0.96925521  0.29570934 -1.1499449 ]
6.794398099999999,[-1.05332804  0.30896291 -1.06143665],[ 0.96975583  0.29570916 -1.15007365]
6.8026415,[-1.05269122  0.30908036 -1.06132782],[ 0.97028923  0.29571119 -1.1502037 ]
6.811039300000001,[-1.05205023  0.30921173 -1.0612303 ],[ 0.97079521  0.29574975 -1.15029979]
6.820177699999999,[-1.05137873  0.30932835 -1.06110942],[ 0.97129869  0.2957837  -1.1504029 ]
6.829441799999998,[-1.05067706  0.30942863 -1.06098545],[ 0.97180229  0.29576731 -1.15053082]
6.839753399999999,[-1.04961121  0.30959272 -1.06080544],[ 0.97255099  0.29574561 -1.1507169 ]
6.848789199999999,[-1.04891086  0.30969328 -1.06068742],[ 0.97306818  0.29576257 -1.15083206]
6.8569654,[-1.0482291   0.30979446 -1.06056774],[ 0.97357023  0.2957688  -1.15091562]
6.864944899999998,[-1.04751956  0.30989504 -1.06045496],[ 0.97403502  0.29574788 -1.15103006]
6.873623299999998,[-1.04682326  0.30998313 -1.0603497 ],[ 0.9744854   0.29571667 -1.15115535]
6.881217199999998,[-1.04610991  0.31006646 -1.06021595],[ 0.97492808  0.29569671 -1.15127945]
6.888548399999998,[-1.04575574  0.31009346 -1.06015801],[ 0.97515368  0.29568112 -1.15134656]
6.897582,[-1.04469955  0.31020018 -1.05997503],[ 0.97587347  0.29569638 -1.15155542]
6.904919,[-1.04431868  0.31021857 -1.05991554],[ 0.9761228   0.29569986 -1.15161765]
6.9147037000000005,[-1.04318237  0.31032154 -1.05974829],[ 0.97681254  0.29571605 -1.15180337]
6.923261799999999,[-1.04244685  0.31040579 -1.05965173],[ 0.97725821  0.29574722 -1.151932  ]
6.931933900000001,[-1.04168797  0.31047431 -1.05955613],[ 0.97768718  0.29578963 -1.15206993]
6.941313000000001,[-1.04093456  0.31052101 -1.05945241],[ 0.97813278  0.29581985 -1.15220284]
6.949245599999998,[-1.04017401  0.31056359 -1.05934095],[ 0.97860181  0.29584044 -1.15233791]
6.958000299999998,[-1.03944135  0.31061101 -1.05923927],[ 0.9790504   0.2958582  -1.15247023]
6.965905599999999,[-1.03867304  0.3106682  -1.05911982],[ 0.97946864  0.29586184 -1.15259707]
6.973820199999999,[-1.03793418  0.31069088 -1.05901802],[ 0.97990227  0.29585505 -1.15270698]
6.981936099999999,[-1.03717959  0.31071162 -1.05891788],[ 0.98032922  0.29585353 -1.15282357]
6.991405499999999,[-1.03643727  0.31074163 -1.0588479 ],[ 0.9807452   0.29587117 -1.15293586]
6.9991585,[-1.03569365  0.31077856 -1.05877435],[ 0.98114449  0.29592827 -1.15306628]
7.007357799999998,[-1.03495002  0.31079078 -1.05869067],[ 0.98155081  0.29595825 -1.15317595]
7.014615599999999,[-1.03420436  0.31078625 -1.0585984 ],[ 0.98195213  0.29601553 -1.15327001]
7.022921099999998,[-1.03342092  0.31077582 -1.05851674],[ 0.98234653  0.29605696 -1.15336263]
7.030315699999999,[-1.03304923  0.31077364 -1.05848432],[ 0.98254657  0.29606029 -1.15340722]
7.039547799999998,[-1.03192294  0.31079951 -1.05837429],[ 0.98316354  0.29604733 -1.15352368]
7.0476314,[-1.03114283  0.31082335 -1.05831301],[ 0.98354352  0.29608208 -1.15359783]
7.0558724999999995,[-1.03040588  0.31085777 -1.05825579],[ 0.98391259  0.29614434 -1.15367472]
7.0646524,[-1.02968144  0.31088513 -1.05819368],[ 0.98427975  0.29619703 -1.15373778]
7.072962799999999,[-1.02893066  0.31089231 -1.05813193],[ 0.98466605  0.29623744 -1.15380681]
7.081280899999999,[-1.02823412  0.31088844 -1.05806553],[ 0.98504257  0.29625374 -1.15387976]
7.089601399999999,[-1.02755129  0.3108682  -1.05799711],[ 0.98542124  0.29627672 -1.15394354]
7.098240499999999,[-1.02685368  0.31085578 -1.05794108],[ 0.98579663  0.2962665  -1.15400732]
7.106248000000001,[-1.02617121  0.31084484 -1.05786502],[ 0.98618698  0.29628643 -1.15406716]
7.114713999999999,[-1.0254873   0.31086841 -1.05780363],[ 0.98660129  0.29634053 -1.15412736]
7.122981799999998,[-1.02480364  0.31089774 -1.05777156],[ 0.98701185  0.29642779 -1.15417683]
7.131931399999999,[-1.02412009  0.31094465 -1.05775833],[ 0.98741287  0.29649475 -1.15425134]
7.1408138,[-1.02342415  0.31098834 -1.05771244],[ 0.98781306  0.29653901 -1.15434849]
7.148046099999998,[-1.02272165  0.31103167 -1.0576663 ],[ 0.9882313   0.29661596 -1.15442073]
7.156569399999999,[-1.02203488  0.31107244 -1.05761206],[ 0.98864198  0.29666677 -1.15447605]
7.164528699999998,[-1.02133632  0.31112704 -1.05754161],[ 0.98906928  0.296698   -1.15451694]
7.172719900000001,[-1.02066171  0.31116626 -1.05750763],[ 0.98946846  0.29673639 -1.15458834]
7.180105099999999,[-1.02031314  0.31118983 -1.05749261],[ 0.98966831  0.2967684  -1.15462005]
7.189395099999999,[-1.01929975  0.31123391 -1.05746639],[ 0.99023199  0.29688582 -1.15471148]
7.196863999999998,[-1.01896715  0.31125334 -1.05744517],[ 0.99042094  0.29690981 -1.15474868]
7.2064822,[-1.01792431  0.31133458 -1.05738938],[ 0.99099541  0.29697287 -1.15484357]
7.2145954,[-1.01724482  0.31138322 -1.05736864],[ 0.99139875  0.29700211 -1.15491259]
7.223152799999998,[-1.01654696  0.3114377  -1.05734015],[ 0.99179649  0.29704359 -1.15497196]
7.231267299999999,[-1.01578045  0.31150466 -1.05730379],[ 0.9921968   0.29705453 -1.15504694]
7.2396281999999985,[-1.01505971  0.31156877 -1.05726349],[ 0.99259079  0.29711327 -1.15504456]
7.247851399999998,[-1.01433289  0.31164524 -1.05720699],[ 0.99296468  0.29716745 -1.1550833 ]
7.256249999999998,[-1.0136168   0.31169957 -1.05717087],[ 0.99334764  0.29717043 -1.15518415]
7.264655299999998,[-1.01287842  0.31176069 -1.05713546],[ 0.99374175  0.29718325 -1.15526044]
7.2729304,[-1.01216686  0.31182915 -1.05708027],[ 0.99413896  0.29718995 -1.15533614]
7.281273299999999,[-1.01146197  0.31189865 -1.05701649],[ 0.99455798  0.29721785 -1.15541875]
7.289593499999999,[-1.01077306  0.31195614 -1.05695105],[ 0.99496627  0.29723495 -1.15547168]
7.298180899999998,[-1.01009834  0.31202185 -1.05686915],[ 0.99537563  0.29724395 -1.15552449]
7.3062991,[-1.00943434  0.31207305 -1.05680084],[ 0.99578357  0.29726326 -1.15559053]
7.3153726999999975,[-1.008757    0.31214663 -1.05673563],[ 0.99617618  0.29728833 -1.15566874]
7.3236852999999975,[-1.00806212  0.31221923 -1.05666053],[ 0.99655867  0.29732403 -1.15573359]
7.331906799999999,[-1.00740361  0.31228861 -1.05661261],[ 0.99694663  0.29733407 -1.15578949]
7.3398532,[-1.00671363  0.31236088 -1.05655062],[ 0.99735075  0.29731965 -1.1558497 ]
7.347595899999998,[-1.00602269  0.31242168 -1.05649686],[ 0.99777323  0.29733139 -1.15590096]
7.356503099999998,[-1.005337    0.31249726 -1.0564189 ],[ 0.99819207  0.29736546 -1.15593898]
7.3646253,[-1.00465894  0.31257063 -1.05631721],[ 0.99859655  0.29739794 -1.15598106]
7.372973399999999,[-1.00399125  0.31263769 -1.05623889],[ 0.9990021   0.29741141 -1.15604401]
7.381171800000001,[-1.0033201   0.31268847 -1.05614305],[ 0.99942577  0.29742199 -1.15612769]
7.389384100000001,[-1.00262845  0.31275544 -1.05605853],[ 0.99988234  0.29744917 -1.15618956]
7.396735700000001,[-1.00228858  0.31277856 -1.05601847],[ 1.00010633  0.29746497 -1.15622568]
7.4062141,[-1.00127292  0.31286472 -1.0559423 ],[ 1.000772    0.29753548 -1.15631914]
7.413642100000001,[-1.00092065  0.31288588 -1.05592179],[ 1.00098991  0.29756686 -1.15634811]
7.422947300000001,[-0.99986619  0.31291744 -1.05583227],[ 1.00166154  0.29764274 -1.15634668]
7.430853599999999,[-0.99918574  0.31295016 -1.05576324],[ 1.00212348  0.29769382 -1.15629792]
7.439622499999999,[-0.99850619  0.31296235 -1.05568016],[ 1.00258303  0.29772088 -1.1564008 ]
7.4476583000000005,[-0.99779302  0.31299773 -1.05560887],[ 1.00302899  0.29772139 -1.15661836]
7.455390899999998,[-0.99744463  0.31301567 -1.05556989],[ 1.00326645  0.29772553 -1.156726  ]
7.463589799999998,[-0.99671996  0.31305936 -1.05548763],[ 1.00372899  0.29776728 -1.15687358]
7.4736796000000005,[-0.99567693  0.31308123 -1.05541432],[ 1.00451636  0.29787248 -1.15696919]
7.481609199999998,[-0.99497259  0.31309456 -1.055372  ],[ 1.00506258  0.29796132 -1.15709043]
7.4896235,[-0.99430561  0.3130824  -1.05532479],[ 1.0055902   0.29804149 -1.15726197]
7.498449300000001,[-0.99363476  0.31307623 -1.05529284],[ 1.00612497  0.29814646 -1.15737081]
7.5062654,[-0.99298871  0.31307992 -1.05524921],[ 1.00668931  0.29824731 -1.15750766]
7.514589699999998,[-0.99232775  0.31307268 -1.05519843],[ 1.00726736  0.29837251 -1.15764987]
7.522092499999999,[-0.99199855  0.31305507 -1.05517912],[ 1.00754154  0.29844436 -1.15771091]
7.531828699999998,[-0.99101377  0.31299937 -1.05511093],[ 1.00834143  0.29863021 -1.15789282]
7.5405145000000005,[-0.99034643  0.31296298 -1.05504847],[ 1.00890434  0.29872972 -1.15802252]
7.548577399999999,[-0.98967189  0.31291056 -1.05498993],[ 1.00949299  0.29885319 -1.15815508]
7.5564143,[-0.98900473  0.31283173 -1.05495846],[ 1.01011765  0.29904148 -1.15828478]
7.564497799999998,[-0.98833019  0.31278074 -1.05491889],[ 1.01071966  0.29923311 -1.15841067]
7.572989400000001,[-0.9876706   0.31272051 -1.05489969],[ 1.01131594  0.29937032 -1.15855324]
7.5803215,[-0.98732483  0.31270242 -1.05488098],[ 1.01161885  0.29943314 -1.15863657]
7.589527199999999,[-0.98631048  0.31260395 -1.05483365],[ 1.0125469   0.29964536 -1.15888631]
7.597837599999998,[-0.98567635  0.31250036 -1.05479264],[ 1.01316583  0.29977554 -1.15902829]
7.607030899999998,[-0.98504061  0.3123852  -1.05475259],[ 1.0137918   0.29994401 -1.15916622]
7.614833900000001,[-0.98443854  0.31226656 -1.0546931 ],[ 1.01443374  0.30011326 -1.15932405]
7.622894899999999,[-0.98386383  0.31216577 -1.05464005],[ 1.01507962  0.30026862 -1.15948677]
7.631368299999998,[-0.98329353  0.31202069 -1.05460799],[ 1.01569998  0.30044237 -1.15962768]
7.639554199999999,[-0.98267418  0.31187132 -1.05460155],[ 1.01631868  0.30059746 -1.15979135]
7.647952999999998,[-0.98206025  0.31175584 -1.05460572],[ 1.01693535  0.30074427 -1.15996778]
7.656310299999998,[-0.98144054  0.31167063 -1.05460489],[ 1.01756597  0.3008965  -1.16014206]
7.6655807,[-0.98082101  0.31156695 -1.05459321],[ 1.01816702  0.30103868 -1.1603086 ]
7.6736121,[-0.98022217  0.31146219 -1.05459273],[ 1.01877832  0.30116919 -1.16051674]
7.6812678000000005,[-0.97962046  0.31131795 -1.05457282],[ 1.01939785  0.30128571 -1.16073513]
7.689232099999998,[-0.97903663  0.31113783 -1.05454969],[ 1.02001345  0.301424   -1.16092825]
7.6969618,[-0.97875094  0.31104133 -1.05451727],[ 1.02030313  0.30148703 -1.16102016]
7.7046718,[-0.9782173   0.31082302 -1.05445385],[ 1.02090287  0.3016443  -1.16123617]
7.714409100000001,[-0.97746241  0.3104656  -1.05436885],[ 1.02181423  0.30185232 -1.16158605]
7.722011500000001,[-0.97721088  0.31035629 -1.05433309],[ 1.02212226  0.30192718 -1.16171467]
7.7302216,[-0.97672886  0.3100991  -1.05428207],[ 1.02270651  0.30207953 -1.16195345]
7.739266099999998,[-0.97605443  0.30966669 -1.05423117],[ 1.02359891  0.30226421 -1.16232049]
7.7475249999999996,[-0.97564399  0.30936161 -1.05418706],[ 1.0241996   0.30234101 -1.1625458 ]
7.756807500000001,[-0.97522944  0.30906683 -1.05414033],[ 1.0247612   0.3024222  -1.16276491]
7.765467600000001,[-0.97478056  0.30877548 -1.05413234],[ 1.02530789  0.30250245 -1.16297948]
7.7734539,[-0.97433668  0.30845898 -1.05412078],[ 1.02583814  0.30257234 -1.16318977]
7.7813166,[-0.97394443  0.30812675 -1.05409122],[ 1.02640355  0.30263752 -1.16340101]
7.789995099999999,[-0.97355497  0.30777672 -1.05404937],[ 1.02696168  0.30267075 -1.16360462]
7.797856299999999,[-0.97314167  0.30740342 -1.05401528],[ 1.02747405  0.30268568 -1.16380095]
7.807237699999998,[-0.97274798  0.30701688 -1.05395734],[ 1.02796984  0.30271849 -1.16400814]
7.8146299,[-0.97238159  0.30659723 -1.05386829],[ 1.02850425  0.30273905 -1.16420221]
7.822911299999998,[-0.97203535  0.30616635 -1.05380964],[ 1.02902555  0.30277717 -1.16440284]
7.831262499999998,[-0.97170568  0.30575401 -1.05373716],[ 1.02949941  0.30280194 -1.16458428]
7.838665299999999,[-0.97153938  0.30553463 -1.05369234],[ 1.02972639  0.30280873 -1.16466892]
7.8465205000000005,[-0.97117698  0.30510476 -1.05360556],[ 1.03021109  0.30283478 -1.16485012]
7.854924099999998,[-0.97082371  0.30468598 -1.05351365],[ 1.03067899  0.30288547 -1.16497409]
7.864410199999998,[-0.97029293  0.30400598 -1.05338824],[ 1.03143215  0.302928   -1.16528058]
7.8729789,[-0.96997178  0.30354685 -1.05330586],[ 1.03191531  0.3029424  -1.1655066 ]
7.881269799999998,[-0.96964484  0.30308691 -1.05319965],[ 1.03238368  0.30296692 -1.16568518]
7.889588400000001,[-0.96927172  0.30258483 -1.05309689],[ 1.03288651  0.303009   -1.16586792]
7.898251899999998,[-0.96890044  0.30212364 -1.05299747],[ 1.03336418  0.30302817 -1.16606796]
7.9064227,[-0.96855718  0.30170238 -1.05285823],[ 1.03383744  0.3030487  -1.16625285]
7.914541100000001,[-0.96826375  0.3012585  -1.0527091 ],[ 1.0343219   0.30306315 -1.16644228]
7.924264600000001,[-0.96791834  0.30079317 -1.05257487],[ 1.03482533  0.30309197 -1.16663826]
7.934056999999999,[-0.96755379  0.30032402 -1.05244493],[ 1.03528786  0.30314648 -1.16672468]
7.945041,[-0.96698678  0.29962799 -1.05222309],[ 1.03598225  0.30314642 -1.16700423]
7.9531381,[-0.96664631  0.29921836 -1.05209208],[ 1.03647768  0.30317375 -1.16713941]
7.9626953,[-0.96630627  0.29882056 -1.05197191],[ 1.03693545  0.30325052 -1.16719377]
7.971038799999999,[-0.9659391   0.29843485 -1.05185008],[ 1.03739321  0.30318406 -1.16762328]
7.9792242999999985,[-0.96556568  0.29805776 -1.05173922],[ 1.03782558  0.30319378 -1.16780186]
7.987509899999999,[-0.96516556  0.29768991 -1.05162144],[ 1.03825939  0.30321717 -1.16795456]
7.996009000000001,[-0.96474075  0.29733151 -1.05148458],[ 1.038697    0.30326962 -1.16812122]
8.004706800000001,[-0.96435016  0.2970126  -1.05135226],[ 1.03913224  0.30330417 -1.16826212]
8.0130573,[-0.96396816  0.29669127 -1.05120409],[ 1.03954577  0.3034119  -1.16821551]
8.0225406,[-0.96335608  0.29617831 -1.05098462],[ 1.04018092  0.30350384 -1.16843987]
8.0299701,[-0.96314788  0.29602134 -1.05091465],[ 1.04040682  0.30355138 -1.16852152]
8.0395936,[-0.96253437  0.29554242 -1.05069995],[ 1.04105628  0.30365801 -1.16876626]
8.0480843,[-0.96211022  0.29521549 -1.05056202],[ 1.04147887  0.30368951 -1.16889036]
8.056934899999998,[-0.96169013  0.29493937 -1.05043459],[ 1.04191661  0.30375221 -1.1690129 ]
8.065624199999998,[-0.96123713  0.29465333 -1.05032194],[ 1.04237902  0.30382892 -1.1691463 ]
8.073629399999998,[-0.96077061  0.29437023 -1.0502075 ],[ 1.04285777  0.30391943 -1.16932058]
8.082325999999998,[-0.96030313  0.29411373 -1.05008304],[ 1.04335189  0.30401587 -1.16948891]
8.090370999999998,[-0.95984328  0.29388449 -1.04996657],[ 1.04383445  0.30404228 -1.16986036]
8.099159699999998,[-0.95935857  0.29367751 -1.04985714],[ 1.04432189  0.30423588 -1.16977799]
8.1078911,[-0.95884478  0.29346409 -1.04974949],[ 1.0448209   0.30435774 -1.16990376]
8.1156969,[-0.95832682  0.29326263 -1.04965603],[ 1.04529238  0.30443817 -1.17008328]
8.1233604,[-0.95780867  0.29304469 -1.04956806],[ 1.04578853  0.30453813 -1.1702404 ]
8.1311796,[-0.95727241  0.29282734 -1.04946673],[ 1.0462985   0.30465686 -1.17037058]
8.139224899999999,[-0.95672125  0.29259124 -1.04937351],[ 1.04680121  0.30476663 -1.17050385]
8.146667999999998,[-0.95645463  0.29248056 -1.04932201],[ 1.04704225  0.30481833 -1.17058289]
8.156020599999998,[-0.95570832  0.29213789 -1.04917991],[ 1.04773962  0.30499676 -1.17082894]
8.1634897,[-0.95546961  0.29202971 -1.04912722],[ 1.04798162  0.30507949 -1.17092168]
8.1715993,[-0.95496452  0.291803   -1.04901481],[ 1.04847538  0.30524316 -1.17107534]
8.179310999999998,[-0.95446849  0.29157931 -1.04892814],[ 1.04897368  0.30536574 -1.17122173]
8.1881408,[-0.954005    0.29137072 -1.04884434],[ 1.04945874  0.30548492 -1.17139387]
8.196047399999998,[-0.95352435  0.29112539 -1.04878128],[ 1.04994321  0.30560058 -1.17158043]
8.2037698,[-0.95304829  0.29088861 -1.0487051 ],[ 1.0504241   0.30571899 -1.17176032]
8.2111671,[-0.95256197  0.29066321 -1.04862833],[ 1.05089128  0.3058261  -1.17193592]
8.219059599999998,[-0.95207423  0.29042065 -1.04855096],[ 1.05138385  0.30597192 -1.17207944]
8.227053299999998,[-0.95158815  0.29016453 -1.04846537],[ 1.05186367  0.30610281 -1.17224598]
8.235248200000001,[-0.95111895  0.28989747 -1.04837549],[ 1.05231464  0.30624306 -1.17242527]
8.242777199999999,[-0.95088887  0.2897605  -1.04832864],[ 1.05253053  0.30629525 -1.17249548]
8.252579399999998,[-0.95014906  0.28938007 -1.04818237],[ 1.0531987   0.30645582 -1.17265344]
8.260523,[-0.94966853  0.28913695 -1.0480746 ],[ 1.05365443  0.30654603 -1.17277479]
8.2692722,[-0.94922465  0.28889298 -1.04796398],[ 1.05412853  0.30665594 -1.17291319]
8.2771918,[-0.9487772   0.28859806 -1.04784989],[ 1.05457997  0.3067444  -1.17304897]
8.285670199999998,[-0.94833905  0.28829765 -1.04771924],[ 1.05503178  0.30685595 -1.17316878]
8.2942298,[-0.94794804  0.28801823 -1.04760325],[ 1.05548251  0.30697289 -1.17328823]
8.3027105,[-0.94757676  0.287723   -1.04748631],[ 1.05595028  0.30708253 -1.17340767]
8.312070899999998,[-0.9471938   0.28740466 -1.04734707],[ 1.05643988  0.3071532  -1.17352128]
8.3190004,[-0.94680613  0.28711224 -1.04720831],[ 1.05694711  0.30722499 -1.17365861]
8.3272437,[-0.94641948  0.28685316 -1.04705274],[ 1.05741274  0.30733058 -1.17379892]
8.3355021,[-0.94602281  0.28660136 -1.04690278],[ 1.05789447  0.30746645 -1.17392993]
8.343977599999999,[-0.94559425  0.28634661 -1.04674494],[ 1.05838144  0.30756569 -1.17408395]
8.352698199999999,[-0.94515157  0.28607842 -1.04659021],[ 1.05887878  0.3076714  -1.17415488]
8.361298699999999,[-0.94469726  0.28582612 -1.04647064],[ 1.05938363  0.30779552 -1.1743058 ]
8.3692107,[-0.944224    0.28553724 -1.04634726],[ 1.05988109  0.30792308 -1.174456  ]
8.377746299999998,[-0.94374555  0.28524768 -1.04622805],[ 1.06038344  0.30802414 -1.17461538]
8.3856893,[-0.9433111   0.28498209 -1.04612553],[ 1.06090951  0.3081519  -1.1747992 ]
8.3936873,[-0.94285083  0.28469339 -1.04601228],[ 1.0614388   0.30830187 -1.17500079]
8.402153899999998,[-0.94239879  0.28438842 -1.0459131 ],[ 1.06195748  0.30846143 -1.17519522]
8.4104256,[-0.94197398  0.28409263 -1.04581285],[ 1.06246877  0.30862668 -1.17537701]
8.4189479,[-0.94155717  0.2837823  -1.04570866],[ 1.06297195  0.30876562 -1.17556524]
8.4270949,[-0.94112295  0.28345647 -1.04560292],[ 1.06346834  0.30888495 -1.17583299]
8.435408899999999,[-0.94070089  0.28314325 -1.04551089],[ 1.06396174  0.30897385 -1.17601454]
8.442840799999999,[-0.94050586  0.28298506 -1.04548049],[ 1.06420434  0.30900356 -1.17610037]
8.4523568,[-0.93986243  0.28248018 -1.04532707],[ 1.06491268  0.3090803  -1.17635262]
8.4600461,[-0.93942016  0.28212374 -1.04521859],[ 1.06537974  0.30914584 -1.17651796]
8.468561999999999,[-0.93896145  0.28180459 -1.0451107 ],[ 1.06587374  0.30923057 -1.17668569]
8.4772818,[-0.93850029  0.28146994 -1.04501927],[ 1.06634903  0.30933002 -1.17678237]
8.485461999999998,[-0.93808955  0.28113121 -1.04493999],[ 1.06676948  0.30939123 -1.17704189]
8.493846299999998,[-0.93768525  0.28078648 -1.04487181],[ 1.06719232  0.30946913 -1.17720461]
8.500963500000001,[-0.93747121  0.28058958 -1.04482949],[ 1.06739616  0.30949068 -1.17728901]
8.510568799999998,[-0.93681133  0.27995187 -1.04469299],[ 1.06804526  0.30949759 -1.1775496 ]
8.519501599999998,[-0.93639779  0.27953443 -1.04459703],[ 1.06845391  0.30950963 -1.17771149]
8.528127999999999,[-0.93599021  0.2791369  -1.04451919],[ 1.06885231  0.30955538 -1.17787468]
8.535767400000001,[-0.93555862  0.27872998 -1.04445124],[ 1.06925905  0.30959046 -1.1780504 ]
8.544283799999999,[-0.93512636  0.27831459 -1.0443542 ],[ 1.06963825  0.30960506 -1.17820418]
8.552471,[-0.93469006  0.27786058 -1.04426193],[ 1.07001495  0.30959198 -1.17834532]
8.561177099999998,[-0.9342618   0.27738678 -1.04420149],[ 1.07039177  0.30957571 -1.17849231]
8.5692385,[-0.93387979  0.27693555 -1.04415166],[ 1.07077777  0.30955163 -1.17868054]
8.577050700000001,[-0.93347943  0.27648088 -1.04408967],[ 1.0711596   0.30951977 -1.17884099]
8.5853264,[-0.93304712  0.27599597 -1.04400074],[ 1.07152641  0.30950862 -1.17898631]
8.5945021,[-0.93263382  0.27554134 -1.04395199],[ 1.07189536  0.30946887 -1.17913687]
8.6024067,[-0.93225938  0.275085   -1.04390204],[ 1.07223356  0.30937892 -1.17929208]
8.610375899999998,[-0.93189156  0.27460122 -1.04384267],[ 1.07257009  0.30928653 -1.17945337]
8.619149999999998,[-0.93150371  0.274115   -1.04378831],[ 1.07293332  0.30918258 -1.17958975]
8.6270202,[-0.9311437   0.27365872 -1.04373646],[ 1.07331586  0.30907142 -1.17973685]
8.636191199999999,[-0.93079293  0.27318674 -1.0436722 ],[ 1.07369125  0.30897978 -1.17990482]
8.6437414,[-0.93046492  0.27272552 -1.04361486],[ 1.07406199  0.30888304 -1.18005168]
8.653112999999998,[-0.93015093  0.27227697 -1.04356492],[ 1.07442248  0.30878955 -1.18021548]
8.661332599999998,[-0.92982072  0.27181771 -1.04350078],[ 1.07479441  0.30871668 -1.1803689 ]
8.670077899999999,[-0.92947537  0.27137366 -1.04343235],[ 1.07513785  0.30865574 -1.18054032]
8.6785584,[-0.92914593  0.27094236 -1.04335713],[ 1.07547498  0.30858245 -1.18070257]
8.6864669,[-0.92880929  0.27053332 -1.04329646],[ 1.0757997   0.30847672 -1.18086028]
8.694524699999999,[-0.92845422  0.27013898 -1.04322612],[ 1.07613456  0.30837318 -1.18101227]
8.702920899999999,[-0.92808717  0.26976922 -1.04315698],[ 1.07648647  0.30825514 -1.18117404]
8.7114182,[-0.92770618  0.26940459 -1.04308832],[ 1.0768249   0.3081542  -1.18131053]
8.7194797,[-0.92729163  0.26903534 -1.04300117],[ 1.07715714  0.30806535 -1.18144739]
8.7282762,[-0.92686474  0.26868412 -1.04290307],[ 1.07749653  0.30798724 -1.18161356]
8.736285199999998,[-0.92646438  0.26836345 -1.04281831],[ 1.07782829  0.30794182 -1.18176031]
8.744332699999998,[-0.92607051  0.26804656 -1.04273438],[ 1.07814777  0.30786055 -1.18190348]
8.752292399999998,[-0.92564332  0.26772487 -1.04265237],[ 1.07846928  0.30775058 -1.18203652]
8.760403399999998,[-0.92521483  0.26741251 -1.0425694 ],[ 1.07878256  0.30763888 -1.18220937]
8.767831399999999,[-0.92500788  0.26727501 -1.04251277],[ 1.07893479  0.30759403 -1.18227386]
8.777742399999998,[-0.92437142  0.26682037 -1.0423497 ],[ 1.07940614  0.30748188 -1.1824373 ]
8.787639500000001,[-0.92392296  0.26649475 -1.04223478],[ 1.07971346  0.30739054 -1.18254852]
8.795846099999999,[-0.92351562  0.26618698 -1.04215038],[ 1.08002317  0.30727938 -1.18269396]
8.804391499999998,[-0.92311388  0.26590058 -1.04205573],[ 1.08031905  0.30722275 -1.18283153]
8.812583199999999,[-0.92272305  0.26561183 -1.04193616],[ 1.08060837  0.30717227 -1.18294227]
8.822716199999999,[-0.92214626  0.26517913 -1.04174888],[ 1.08105469  0.3070983  -1.18309736]
8.830399199999999,[-0.92195213  0.26504073 -1.04168248],[ 1.08120775  0.30706945 -1.1831466 ]
8.8406768,[-0.92140287  0.26465273 -1.04150498],[ 1.08166754  0.30699882 -1.18331122]
8.8496345,[-0.92102951  0.2643486  -1.0413692 ],[ 1.0819689   0.30692258 -1.18338966]
8.858544599999998,[-0.92069411  0.26407453 -1.04124355],[ 1.08226144  0.30684268 -1.1834687 ]
8.8685538,[-0.920214    0.26370642 -1.04104209],[ 1.08268583  0.30678943 -1.18358994]
8.877202399999998,[-0.91991282  0.2634604  -1.04092324],[ 1.08296239  0.306768   -1.18368244]
8.8855733,[-0.91959554  0.26321822 -1.04080367],[ 1.08323765  0.30672261 -1.18375719]
8.8937913,[-0.91927713  0.26298383 -1.04068959],[ 1.08350873  0.30666783 -1.183833  ]
8.902241799999999,[-0.91894639  0.26276526 -1.0405587 ],[ 1.08379495  0.30660528 -1.18392134]
8.9113397,[-0.91862082  0.26254964 -1.04042578],[ 1.08408689  0.30654669 -1.18401146]
8.9189066,[-0.91830534  0.26233235 -1.04028451],[ 1.08438599  0.30649692 -1.18408132]
8.927132,[-0.91800433  0.262135   -1.04015005],[ 1.08467793  0.30647445 -1.18416178]
8.9355394,[-0.91770452  0.26193887 -1.04003358],[ 1.08496225  0.30647814 -1.18422329]
8.9441776,[-0.91739619  0.2617549  -1.03993118],[ 1.08523929  0.30645564 -1.18428576]
