15.2412943,[-0.83344662  0.54046434 -1.12580967],[ 0.76328051  0.11050741 -1.06830668]
15.249571800000002,[-0.83366597  0.54042828 -1.1257211 ],[ 0.764009    0.10970959 -1.06792402]
15.260076999999999,[-0.8338393   0.54040116 -1.12566519],[ 0.76470351  0.10898752 -1.06753504]
15.267991299999998,[-0.83397228  0.54038012 -1.12564063],[ 0.76544631  0.10833286 -1.06706047]
15.275549600000002,[-0.83408892  0.54036212 -1.12564862],[ 0.76626831  0.10777514 -1.0664922 ]
15.284069800000001,[-0.83419532  0.54034078 -1.12567616],[ 0.76741689  0.10711861 -1.0658834 ]
15.292390300000001,[-0.83428609  0.54034042 -1.12573528],[ 0.76855612  0.106506   -1.06555521]
15.302057000000001,[-0.83439142  0.54036248 -1.12580872],[ 0.76950806  0.10614118 -1.06507564]
15.311654099999998,[-0.83448023  0.54039609 -1.12588561],[ 0.77049208  0.10583641 -1.06455457]
15.3206514,[-0.83456397  0.54045725 -1.1260618 ],[ 0.77213627  0.10560779 -1.06382799]
15.3287579,[-0.83457488  0.54045391 -1.12623632],[ 0.77340561  0.10560013 -1.06322551]
15.337004799999999,[-0.83458626  0.54041839 -1.12638748],[ 0.77471983  0.10572482 -1.06262136]
15.3466549,[-0.83456302  0.54036844 -1.12654126],[ 0.77617526  0.10598879 -1.06196654]
15.356099700000001,[-0.83449966  0.54031897 -1.12671626],[ 0.77767467  0.10630293 -1.0612992 ]
15.366652299999998,[-0.83436745  0.54021996 -1.12699592],[ 0.78014916  0.10688038 -1.0603075 ]
15.375795499999999,[-0.83427447  0.54014426 -1.12719464],[ 0.78192955  0.1072641  -1.05969119]
15.386045500000002,[-0.83417052  0.54008973 -1.12737596],[ 0.78364211  0.10794279 -1.05897713]
15.394970400000002,[-0.83405864  0.5400486  -1.12754893],[ 0.78538185  0.10864385 -1.05822146]
15.406038299999999,[-0.83388054  0.53997815 -1.12782264],[ 0.78821909  0.10985953 -1.05705857]
15.4165889,[-0.83368719  0.53987223 -1.12811339],[ 0.79115146  0.11131124 -1.05597842]
15.427102099999999,[-0.83354986  0.53978783 -1.12828732],[ 0.79342961  0.11249782 -1.05517113]
15.4358319,[-0.83339101  0.53972018 -1.12846887],[ 0.79572624  0.11389047 -1.05437613]
15.4457423,[-0.83314145  0.53960526 -1.1286329 ],[ 0.79954708  0.11639768 -1.05296135]
15.4547949,[-0.8329339   0.53953081 -1.12871003],[ 0.80219883  0.11830092 -1.05201387]
15.463481699999999,[-0.83269811  0.5394631  -1.12877393],[ 0.80508965  0.1202489  -1.05104053]
15.4714475,[-0.83244741  0.53939736 -1.12879944],[ 0.80797368  0.12248338 -1.05002642]
15.479585400000001,[-0.83215004  0.53935367 -1.12883365],[ 0.81106704  0.12487356 -1.04907143]
15.487478,[-0.8318485   0.53936028 -1.12882388],[ 0.8142364   0.12732297 -1.04811525]
15.497824999999999,[-0.83152491  0.539437   -1.1288445 ],[ 0.81748754  0.13004357 -1.04712307]
15.5078477,[-0.83107442  0.53965056 -1.1288929 ],[ 0.82247841  0.13437633 -1.0456742 ]
15.5154055,[-0.83090949  0.53972787 -1.12893093],[ 0.8241961   0.13585517 -1.04519522]
15.525286399999999,[-0.83046091  0.54003769 -1.12906837],[ 0.82936263  0.14057964 -1.04373419]
15.5335028,[-0.83014208  0.54032028 -1.12920058],[ 0.83295244  0.14367053 -1.04280043]
15.5417193,[-0.82983822  0.54063332 -1.12936032],[ 0.83656651  0.14691219 -1.04184139]
15.5502462,[-0.82950908  0.54104388 -1.12953818],[ 0.84021604  0.15017873 -1.04091561]
15.5601777,[-0.8292129   0.54150963 -1.12974012],[ 0.84387398  0.1535694  -1.04006088]
15.569091499999999,[-0.82895029  0.54201108 -1.12995172],[ 0.84757257  0.15689506 -1.03918517]
15.5770843,[-0.82866991  0.54256368 -1.13016927],[ 0.85127711  0.16021052 -1.03837526]
15.587578,[-0.82821769  0.54343575 -1.13058162],[ 0.8568055   0.16509439 -1.0372473 ]
15.596303599999999,[-0.82796669  0.54398662 -1.13085747],[ 0.86054283  0.16823812 -1.03652573]
15.6041056,[-0.82765317  0.54450732 -1.13114083],[ 0.86420256  0.17129162 -1.03585887]
15.6122062,[-0.82736701  0.54509485 -1.13144124],[ 0.86781907  0.17433688 -1.03527069]
15.6206082,[-0.82710934  0.54569972 -1.13173211],[ 0.87134457  0.17734651 -1.03470433]
15.629440299999999,[-0.82685786  0.54626393 -1.1319747 ],[ 0.87486136  0.18015592 -1.03411806]
15.637433699999999,[-0.82656848  0.54685074 -1.13226461],[ 0.87831944  0.18290317 -1.03358996]
15.646022899999998,[-0.82625639  0.54743749 -1.13255405],[ 0.88173717  0.18558127 -1.03311789]
15.653891699999999,[-0.82592946  0.54794919 -1.13284779],[ 0.88509655  0.18812583 -1.03271246]
15.6624731,[-0.82558316  0.54841226 -1.13312483],[ 0.88845891  0.19055933 -1.03232479]
15.6707809,[-0.82524025  0.54889363 -1.13338518],[ 0.89176935  0.19284177 -1.03199184]
15.679618699999999,[-0.82491159  0.54935807 -1.13364065],[ 0.89502841  0.19498198 -1.03172898]
15.6875109,[-0.82459831  0.5498628  -1.13389313],[ 0.89820957  0.19708073 -1.03151047]
15.6968818,[-0.82427889  0.55034918 -1.13413906],[ 0.90131986  0.19905026 -1.03132379]
15.704691,[-0.82394755  0.55082422 -1.13433886],[ 0.90435463  0.20091611 -1.03120303]
15.712393599999999,[-0.82357949  0.55124617 -1.13455331],[ 0.9073658   0.20263307 -1.03105688]
15.720773399999999,[-0.82321984  0.5516454  -1.1347487 ],[ 0.91033095  0.20416246 -1.03093743]
15.730480400000001,[-0.82285172  0.55202085 -1.13491023],[ 0.91324884  0.20552793 -1.0308516 ]
15.738249,[-0.82246721  0.55240756 -1.13504755],[ 0.91609836  0.20683275 -1.03082728]
15.746443800000002,[-0.82211447  0.55278629 -1.1351949 ],[ 0.91886652  0.20806557 -1.03076541]
15.756343699999999,[-0.82178712  0.55318952 -1.13530338],[ 0.92162949  0.20915812 -1.03083229]
15.7638249,[-0.82150155  0.55360389 -1.13543034],[ 0.92433351  0.21018006 -1.03089857]
15.775611999999999,[-0.82105607  0.55421567 -1.13558221],[ 0.92840177  0.21138959 -1.03111994]
15.783432000000001,[-0.82074529  0.55455667 -1.13570559],[ 0.93105572  0.21211323 -1.03104496]
15.7916493,[-0.82041335  0.55484277 -1.13583004],[ 0.93377256  0.21261424 -1.03126264]
15.801862700000001,[-0.82010067  0.55509484 -1.13594377],[ 0.93641454  0.21303554 -1.03139544]
15.809667999999999,[-0.81977534  0.55534375 -1.13607407],[ 0.93903798  0.21335317 -1.03153336]
15.818809900000002,[-0.81952161  0.5555796  -1.13616514],[ 0.94159746  0.21354532 -1.0317055 ]
15.826677499999999,[-0.81923741  0.55580038 -1.13627934],[ 0.94411266  0.21370499 -1.03186405]
15.8348157,[-0.81892151  0.55598843 -1.1363982 ],[ 0.94661134  0.21376598 -1.03205323]
15.844115500000001,[-0.81858921  0.55609906 -1.13649833],[ 0.94914025  0.21371019 -1.03214896]
15.852818,[-0.81825852  0.55613285 -1.13660324],[ 0.9516924   0.21348767 -1.03241861]
15.861026899999999,[-0.81792951  0.55613136 -1.13669813],[ 0.95419002  0.21324049 -1.03259933]
15.8712938,[-0.81742704  0.55611014 -1.13680363],[ 0.95791107  0.21272968 -1.03293169]
15.8795672,[-0.81708324  0.55608302 -1.13686192],[ 0.96033055  0.21231261 -1.03312755]
15.887599600000001,[-0.81678683  0.55602622 -1.13690436],[ 0.96274424  0.21181847 -1.03337383]
15.895808599999999,[-0.81647962  0.5559749  -1.13692939],[ 0.96513009  0.21124518 -1.03362727]
15.9041258,[-0.81614351  0.55588847 -1.13692617],[ 0.96748871  0.21057022 -1.03389573]
15.912663299999998,[-0.8157993   0.55577981 -1.13687623],[ 0.96989793  0.20979926 -1.03413701]
15.920827899999999,[-0.81545359  0.55562627 -1.13681102],[ 0.97230107  0.2089387  -1.03439236]
15.9287976,[-0.81512707  0.55546236 -1.13672972],[ 0.97468519  0.20799339 -1.03465021]
15.937159900000001,[-0.81477612  0.55532926 -1.13664854],[ 0.9770236   0.20709836 -1.03492963]
15.9448173,[-0.81459212  0.55526865 -1.13661087],[ 0.97820222  0.20661016 -1.03508091]
15.953737100000001,[-0.81408679  0.55509847 -1.13649666],[ 0.98161817  0.2051131  -1.03555048]
15.9614425,[-0.81390238  0.55505097 -1.13646317],[ 0.98276138  0.2045754  -1.03569865]
15.970666000000001,[-0.81334436  0.55485094 -1.13635194],[ 0.98610437  0.20292912 -1.03621364]
15.9780683,[-0.81316155  0.55478823 -1.13632691],[ 0.98720598  0.202326   -1.0363487 ]
15.9878481,[-0.81259924  0.5545404  -1.13628364],[ 0.99043703  0.20044668 -1.03682816]
15.9960703,[-0.8122431   0.55439287 -1.136289  ],[ 0.99256331  0.1990962  -1.03717601]
16.003763,[-0.81190872  0.55426049 -1.13627434],[ 0.99459505  0.19780594 -1.03755271]
16.0115114,[-0.81175894  0.55420452 -1.13627028],[ 0.99563724  0.1971229  -1.03772151]
16.0213694,[-0.81125194  0.55405575 -1.13628507],[ 0.99866468  0.19510852 -1.03827512]
16.0306957,[-0.81090236  0.55393291 -1.13631868],[ 1.00063658  0.19377775 -1.038643  ]
16.0382135,[-0.81054258  0.55378294 -1.13636959],[ 1.00269866  0.19236791 -1.03898609]
16.0475128,[-0.81017411  0.55360812 -1.13644135],[ 1.00471091  0.19102272 -1.03934193]
16.0557388,[-0.80977577  0.55347168 -1.1365304 ],[ 1.00673485  0.18963751 -1.03967762]
16.0637935,[-0.80935776  0.55333966 -1.13661528],[ 1.00871849  0.18831557 -1.04000008]
16.0714214,[-0.80897582  0.55322784 -1.13670397],[ 1.01068223  0.18703654 -1.04037726]
16.0801833,[-0.80859566  0.55314958 -1.13675201],[ 1.01259601  0.18583891 -1.04071951]
16.0882036,[-0.80823517  0.55310088 -1.13680005],[ 1.01450944  0.1846278  -1.04101694]
16.0960684,[-0.80788064  0.55303955 -1.13684833],[ 1.01643121  0.18347336 -1.04132855]
16.105322,[-0.80751944  0.55296421 -1.13686943],[ 1.01835001  0.18230481 -1.04158378]
16.1126108,[-0.80714858  0.55288965 -1.13685977],[ 1.02029061  0.18113673 -1.04185855]
16.1208023,[-0.80677372  0.55282563 -1.13681877],[ 1.02217019  0.1800607  -1.0420959 ]
16.1300064,[-0.80639285  0.55280244 -1.13675678],[ 1.02405226  0.17892182 -1.04231429]
16.1376829,[-0.80598205  0.55283159 -1.13670325],[ 1.02586746  0.1779197  -1.04250669]
16.1457418,[-0.8056103   0.55287063 -1.13662374],[ 1.02769613  0.1768854  -1.04267192]
16.154212,[-0.80524337  0.55289847 -1.13655961],[ 1.02942681  0.17593296 -1.0427357 ]
16.1611938,[-0.80505705  0.55291551 -1.13653123],[ 1.03032064  0.17539991 -1.04274166]
16.1711736,[-0.80444741  0.55289817 -1.13645852],[ 1.03282154  0.17394973 -1.04266703]
16.1792012,[-0.80405271  0.55286252 -1.1364069 ],[ 1.03444397  0.17297329 -1.04255033]
16.1949919,[-0.80353445  0.55284917 -1.13637412],[ 1.03675699  0.17163454 -1.04221618]
16.2054777,[-0.80297762  0.55292732 -1.13639486],[ 1.03892565  0.17048289 -1.04180789]
16.2149458,[-0.80264741  0.55297649 -1.13643253],[ 1.04032314  0.16985849 -1.04142523]
16.2251451,[-0.80214685  0.5529719  -1.13654411],[ 1.04233181  0.16907419 -1.04071963]
16.2334248,[-0.80178809  0.55292732 -1.13664508],[ 1.04360127  0.16859512 -1.04022157]
16.2419595,[-0.80139941  0.55290097 -1.1367749 ],[ 1.04482353  0.16816315 -1.03969705]
16.2516697,[-0.80103946  0.55285525 -1.13689435],[ 1.04590368  0.16784021 -1.0392046 ]
16.2607308,[-0.80070478  0.55283773 -1.13700068],[ 1.04694808  0.16751434 -1.0387032 ]
16.2693791,[-0.8003785   0.55282366 -1.1371156 ],[ 1.04792619  0.16722757 -1.0381943 ]
16.2794262,[-0.79986215  0.55279982 -1.13729811],[ 1.0493257   0.16681926 -1.03743649]
16.2874293,[-0.79952145  0.55277497 -1.13742864],[ 1.05025017  0.1665213  -1.03697038]
16.2975928,[-0.79918832  0.55271983 -1.13758981],[ 1.05116212  0.1661792  -1.03648591]
16.3066083,[-0.79889172  0.55264241 -1.13772357],[ 1.05207467  0.16584949 -1.03599823]
16.3148109,[-0.79858702  0.55258542 -1.13787913],[ 1.05300808  0.16543299 -1.0355289 ]
16.3227,[-0.7983095   0.55255991 -1.13800466],[ 1.05390239  0.16506517 -1.03508949]
16.3300087,[-0.79805803  0.55255008 -1.13814425],[ 1.05489612  0.16468373 -1.0346508 ]
16.3378848,[-0.79786414  0.55254197 -1.13824725],[ 1.05587232  0.16431437 -1.03421557]
16.345718,[-0.79764342  0.55252463 -1.13834608],[ 1.05692172  0.16392773 -1.03375065]
16.3539523,[-0.79740781  0.55244762 -1.13844478],[ 1.05799007  0.16355041 -1.03329456]
16.3633591,[-0.79720473  0.55236429 -1.13853037],[ 1.05908978  0.16315831 -1.0328244 ]
16.3716651,[-0.79701847  0.55224514 -1.13858926],[ 1.06025207  0.16274829 -1.03238845]
16.3813345,[-0.79684436  0.55214655 -1.13863635],[ 1.06139803  0.16236851 -1.03194249]
16.3894333,[-0.79667449  0.55206347 -1.13867557],[ 1.06254959  0.16204774 -1.03150666]
16.3977449,[-0.79654515  0.55198568 -1.13870287],[ 1.06366467  0.1617711  -1.03109217]
16.4054878,[-0.79641873  0.55189478 -1.13872027],[ 1.06481731  0.16149247 -1.03069067]
16.4135511,[-0.79628694  0.55177391 -1.138744  ],[ 1.06592476  0.1612175  -1.03030086]
16.421382,[-0.79615086  0.55162883 -1.13873327],[ 1.06699157  0.16098106 -1.02992952]
16.430002,[-0.79601592  0.55147016 -1.13870168],[ 1.06804085  0.16074316 -1.02962554]
16.4378154,[-0.79587132  0.55129898 -1.13864803],[ 1.06903863  0.16048434 -1.02932012]
16.4460658,[-0.79574531  0.55114293 -1.13857543],[ 1.06998384  0.160275   -1.02909935]
16.4540693,[-0.79562032  0.55102223 -1.13847423],[ 1.07077754  0.16015317 -1.02891588]
16.4627606,[-0.79549444  0.55094141 -1.1383785 ],[ 1.07150578  0.16001566 -1.02875483]
16.47067,[-0.79539424  0.55087262 -1.13827002],[ 1.0721786   0.15985388 -1.02862191]
16.4801023,[-0.79531682  0.55080372 -1.13813949],[ 1.07276344  0.15964325 -1.02851403]
16.4883922,[-0.79522657  0.55073559 -1.13803959],[ 1.07329178  0.159381   -1.0284313 ]
16.496707,[-0.79513758  0.55066848 -1.13795221],[ 1.07374716  0.15906383 -1.02836621]
16.5052218,[-0.79506409  0.55064112 -1.13787532],[ 1.07412255  0.1586636  -1.0283097 ]
16.5133532,[-0.79501092  0.55066305 -1.13784087],[ 1.07443368  0.15818042 -1.0282706 ]
16.5209487,[-0.79497892  0.5507291  -1.13782609],[ 1.07467079  0.15765101 -1.02826238]
16.5290639,[-0.79496425  0.55081898 -1.13783216],[ 1.07482553  0.15708338 -1.0282855 ]
16.5375442,[-0.79495412  0.55088657 -1.13785744],[ 1.07496274  0.15640967 -1.0283289 ]
16.5459301,[-0.79494822  0.550955   -1.13790023],[ 1.07512641  0.15561715 -1.02832794]
16.5551948,[-0.79493159  0.55100989 -1.13795173],[ 1.07527316  0.15467894 -1.02835608]
16.5631665,[-0.7948941   0.55104071 -1.13801706],[ 1.07541752  0.15368824 -1.02836573]
16.5711182,[-0.79483908  0.55106229 -1.1380769 ],[ 1.07563102  0.15265985 -1.0284152 ]
16.5794596,[-0.79475725  0.55110556 -1.13815224],[ 1.07581973  0.15158422 -1.02845752]
16.5875127,[-0.79466987  0.55115205 -1.13822448],[ 1.07601488  0.1504759  -1.02850723]
16.595967,[-0.79456091  0.55120635 -1.13830292],[ 1.07622123  0.14935817 -1.02857137]
16.6041285,[-0.79445076  0.5512504  -1.1383785 ],[ 1.07641709  0.14828856 -1.02859533]
16.6121921,[-0.79433417  0.55126339 -1.13845623],[ 1.07661784  0.1472189  -1.02861798]
16.620571,[-0.7942093   0.55125237 -1.13852906],[ 1.07682288  0.14617431 -1.02861536]
16.6300359,[-0.79408032  0.55121881 -1.13859332],[ 1.07703316  0.14508995 -1.02864206]
16.6381593,[-0.79398239  0.55117738 -1.13863981],[ 1.07720113  0.14412005 -1.0286876 ]
16.6461763,[-0.7939108   0.55115175 -1.1387012 ],[ 1.0773592  0.1432035 -1.0287677]
16.653902,[-0.7938664   0.55115074 -1.1387229 ],[ 1.07753003  0.14231619 -1.02882242]
16.6632025,[-0.79381424  0.55116123 -1.13873017],[ 1.07766819  0.14152931 -1.0289098 ]
16.670810200000002,[-0.79377204  0.55111331 -1.13872361],[ 1.07777107  0.14081773 -1.02900672]
16.6797831,[-0.79373682  0.55102473 -1.13870597],[ 1.07788146  0.1401379  -1.02908862]
16.6921809,[-0.79368538  0.55084813 -1.1386236 ],[ 1.07805431  0.13916811 -1.02923012]
16.7006881,[-0.79365021  0.55071789 -1.13853514],[ 1.07813036  0.13860449 -1.02932179]
16.7089578,[-0.79365188  0.55061501 -1.13844287],[ 1.07815671  0.13813797 -1.0294255 ]
16.7164771,[-0.79366136  0.55050957 -1.13833046],[ 1.07818067  0.13773401 -1.02951908]
16.7265634,[-0.79367459  0.55040973 -1.13822138],[ 1.07820654  0.13732323 -1.02960408]
16.734166,[-0.79367554  0.55027211 -1.13809109],[ 1.07822132  0.13693465 -1.02968276]
16.7422478,[-0.79366076  0.55012184 -1.13798511],[ 1.07825339  0.13658059 -1.02972925]
16.7520716,[-0.79364425  0.54994345 -1.13789129],[ 1.07831228  0.13621613 -1.02972984]
16.7606992,[-0.79361159  0.54976052 -1.1378144 ],[ 1.07836759  0.1358202  -1.02972484]
16.7709188,[-0.79358894  0.5495196  -1.13771904],[ 1.07840371  0.13524257 -1.02970684]
16.7790609,[-0.79356825  0.54942077 -1.13768637],[ 1.07841027  0.13488296 -1.02970278]
16.787483,[-0.79357618  0.54935169 -1.13764584],[ 1.07842147  0.13450864 -1.02970135]
16.7959721,[-0.79360509  0.54929316 -1.13762712],[ 1.07843673  0.13410708 -1.02972174]
16.8037659,[-0.79361141  0.54920989 -1.13759792],[ 1.07848203  0.13369671 -1.02971888]
16.8123419,[-0.79363102  0.54912096 -1.13758397],[ 1.07856894  0.13326871 -1.02972031]
16.8213873,[-0.79365456  0.54901731 -1.13758361],[ 1.07869768  0.13282421 -1.02974141]
16.8300832,[-0.79370332  0.54893935 -1.13756764],[ 1.07885599  0.13233282 -1.0297488 ]
16.8379105,[-0.79378492  0.5489313  -1.13754976],[ 1.07903028  0.13185942 -1.02979612]
16.8462326,[-0.79388177  0.54894364 -1.13751411],[ 1.07922268  0.1314427  -1.02988279]
16.854133,[-0.79398602  0.54895711 -1.13747716],[ 1.07944441  0.13100739 -1.0299741 ]
16.8630135,[-0.79408026  0.54896086 -1.13743722],[ 1.0797044   0.13052639 -1.03007805]
16.871318,[-0.79415882  0.54894793 -1.1373893 ],[ 1.07997954  0.13006835 -1.03017664]
16.8793797,[-0.79422182  0.5489226  -1.13731325],[ 1.08031058  0.1296134  -1.03029704]
16.8881004,[-0.79427332  0.54890329 -1.13724101],[ 1.08066034  0.12913249 -1.03041768]
16.8976937,[-0.7943449   0.54888886 -1.13715887],[ 1.08102846  0.12863556 -1.03058803]
16.9086757,[-0.79450369  0.54891729 -1.13702881],[ 1.08155322  0.12796029 -1.03088522]
16.9193696,[-0.79461467  0.54897469 -1.13694942],[ 1.0818938   0.12753132 -1.03110373]
16.9292326,[-0.79472643  0.54903775 -1.13679707],[ 1.08237648  0.12700793 -1.03142035]
16.937358,[-0.79481196  0.54905444 -1.13671434],[ 1.08273041  0.12664007 -1.03160381]
16.9466417,[-0.79490423  0.54906368 -1.1366576 ],[ 1.08308208  0.12626851 -1.0317924 ]
16.9547935,[-0.7949692   0.54909712 -1.13660443],[ 1.08341217  0.12591128 -1.03196204]
16.9625805,[-0.79504174  0.54915303 -1.13655853],[ 1.08373296  0.12554824 -1.03213191]
16.9716125,[-0.7951569   0.54921228 -1.1364938 ],[ 1.08401442  0.12522982 -1.03228676]
16.9796876,[-0.79528767  0.5492869  -1.13643694],[ 1.08427632  0.12495607 -1.03244877]
16.9886317,[-0.79543626  0.54937506 -1.13640809],[ 1.08449614  0.12470997 -1.03260374]
16.9968574,[-0.79554087  0.54944938 -1.13636482],[ 1.08472967  0.12444071 -1.0327282 ]
17.0054167,[-0.79562473  0.54947448 -1.13629329],[ 1.0849663   0.12411991 -1.03280783]
17.0131116,[-0.79572541  0.54946035 -1.13621867],[ 1.08519173  0.12377936 -1.03289497]
17.0214574,[-0.79584312  0.54943985 -1.13614964],[ 1.08536601  0.12348554 -1.03297806]
17.0301,[-0.79594773  0.54945749 -1.13606489],[ 1.08552396  0.123215   -1.03303552]
17.0376391,[-0.79605812  0.54949188 -1.13597953],[ 1.08566535  0.12296066 -1.03307438]
17.0461052,[-0.79615504  0.5495196  -1.13589132],[ 1.08578825  0.12273921 -1.03310311]
17.0540827,[-0.79626381  0.54953927 -1.13581002],[ 1.08587265  0.12255322 -1.03313589]
17.0632841,[-0.79637367  0.54951447 -1.1357286 ],[ 1.08596909  0.12241621 -1.03315508]
17.0730991,[-0.79644108  0.54946202 -1.13566101],[ 1.08608913  0.12226259 -1.0331347 ]
17.0823035,[-0.79647207  0.54941016 -1.13558233],[ 1.08619535  0.1221125  -1.03308523]
17.0915536,[-0.79651713  0.54931611 -1.13549185],[ 1.08629632  0.12199967 -1.03300428]
17.1000366,[-0.79656297  0.54929036 -1.13542819],[ 1.08632183  0.12198839 -1.03294289]
17.1096008,[-0.79659003  0.54927939 -1.13537896],[ 1.08632421  0.1220073  -1.03287053]
17.1173821,[-0.79660052  0.54926252 -1.1353153 ],[ 1.08626246  0.12206822 -1.03278518]
17.1254768,[-0.79657304  0.54922295 -1.13524938],[ 1.08616853  0.12215612 -1.03267777]
17.1332795,[-0.7965793   0.54916531 -1.13518524],[ 1.08610153  0.12228278 -1.03253436]
17.1424329,[-0.7965706   0.54909575 -1.13512719],[ 1.08599961  0.12235815 -1.0323832 ]
17.1509091,[-0.79655564  0.54904914 -1.13507366],[ 1.08586431  0.12245674 -1.03220403]
17.1581602,[-0.79651707  0.54900634 -1.13502645],[ 1.08569062  0.122603   -1.0320276 ]
17.1668755,[-0.79649019  0.54899579 -1.13498223],[ 1.0855062   0.12280471 -1.03183997]
17.1758014,[-0.79651242  0.54898143 -1.13493109],[ 1.08533037  0.1230058  -1.03162611]
17.1839726,[-0.79652649  0.54898131 -1.13489318],[ 1.08510315  0.1231816  -1.03141606]
17.1919826,[-0.79653847  0.54894894 -1.13484943],[ 1.08492863  0.12340608 -1.031178  ]
17.2002604,[-0.79655534  0.54890519 -1.13480234],[ 1.08475196  0.12365081 -1.03091204]
17.2082676,[-0.79660696  0.54885441 -1.13472724],[ 1.08459127  0.12386286 -1.03061891]
17.2169715,[-0.79664445  0.548823   -1.13464963],[ 1.08444107  0.12405147 -1.03033018]
17.2239938,[-0.79668343  0.54881364 -1.13460827],[ 1.08436656  0.12415802 -1.03019547]
17.2332941,[-0.79679811  0.54877323 -1.13450432],[ 1.08416629  0.12452555 -1.02979624]
17.2418289,[-0.79687774  0.54874867 -1.13442242],[ 1.08399439  0.12470577 -1.02957535]
17.2497859,[-0.79695803  0.54872847 -1.13432968],[ 1.08382726  0.12484124 -1.02937269]
17.2572822,[-0.79700994  0.54870677 -1.13428283],[ 1.08374453  0.12488964 -1.02927947]
17.2655878,[-0.79710931  0.54866493 -1.13418829],[ 1.08360755  0.12497463 -1.02914262]
17.274678,[-0.79723108  0.54857326 -1.13406861],[ 1.08343673  0.12496144 -1.02900827]
17.2821978,[-0.79726374  0.54853964 -1.13402832],[ 1.08340406  0.12492905 -1.02898026]
17.291451,[-0.79738891  0.54845661 -1.13391018],[ 1.08333755  0.12479743 -1.02898288]
17.2987898,[-0.79743642  0.54843509 -1.13386774],[ 1.08333588  0.12476701 -1.02900267]
17.3078671,[-0.79757404  0.5483681  -1.13374603],[ 1.08335888  0.12467456 -1.0291214 ]
17.3154471,[-0.79761851  0.5483433  -1.13369608],[ 1.08336687  0.12463395 -1.0291667 ]
17.3250316,[-0.79771721  0.54826856 -1.13358808],[ 1.08343315  0.12449917 -1.02934539]
17.3330062,[-0.79777122  0.54822683 -1.13352382],[ 1.08349061  0.12443016 -1.02950931]
17.3415079,[-0.79782921  0.54817122 -1.13345087],[ 1.08352768  0.1243754  -1.0296948 ]
17.350153,[-0.79789031  0.54811394 -1.13337135],[ 1.08355296  0.12431102 -1.02988601]
17.358258,[-0.79794306  0.54810441 -1.13330019],[ 1.08360362  0.12430864 -1.03005886]
17.3674144,[-0.79801553  0.5481205  -1.13325143],[ 1.08356655  0.1242515  -1.03031123]
17.3754229,[-0.79808372  0.54812688 -1.13319135],[ 1.08355534  0.12432187 -1.03052878]
17.3834638,[-0.79815578  0.54814631 -1.13312781],[ 1.08351314  0.12432034 -1.03075004]
17.3917204,[-0.79820597  0.54817361 -1.13305998],[ 1.08345616  0.1243028  -1.03094232]
17.4011316,[-0.7982673   0.54821008 -1.13300288],[ 1.08337331  0.12431046 -1.03112578]
17.4087231,[-0.79832232  0.54825336 -1.13294196],[ 1.08322942  0.12429141 -1.03132141]
17.4191357,[-0.79837263  0.54829043 -1.13289094],[ 1.08309853  0.12429204 -1.03149474]
17.4287722,[-0.79843062  0.54834002 -1.13281631],[ 1.08285511  0.12428516 -1.03171742]
17.4378922,[-0.7984519   0.54838961 -1.13277268],[ 1.0826894   0.12430773 -1.03186047]
17.4460778,[-0.79847765  0.54843783 -1.13272929],[ 1.08250034  0.12435272 -1.03200006]
17.4540788,[-0.79850167  0.54845756 -1.13267517],[ 1.08230817  0.12437163 -1.03211725]
17.4628275,[-0.79852074  0.54846442 -1.1326257 ],[ 1.0821234   0.12436303 -1.03222466]
17.471424700000004,[-0.79852664  0.54844648 -1.13258016],[ 1.08193064  0.12435178 -1.03236604]
17.4815152,[-0.79853159  0.54844296 -1.13252962],[ 1.08174586  0.12434561 -1.03252447]
17.489427600000003,[-0.79853851  0.54844332 -1.13248384],[ 1.08156574  0.12428965 -1.0326786 ]
17.499882699999997,[-0.79855639  0.54842657 -1.13240576],[ 1.08137119  0.12419116 -1.03292108]
17.5085315,[-0.79854596  0.54840523 -1.13234699],[ 1.08119738  0.12407748 -1.03315818]
17.517259399999997,[-0.79851907  0.54835337 -1.13228929],[ 1.08106756  0.12397837 -1.03339911]
17.524931300000002,[-0.79847705  0.54829007 -1.13223433],[ 1.08100593  0.12387405 -1.03363919]
17.533160300000002,[-0.79844707  0.54822421 -1.13217819],[ 1.0809381   0.12370937 -1.03389633]
17.5416121,[-0.79841161  0.54814541 -1.13211417],[ 1.08084929  0.12358065 -1.03420985]
17.550574700000002,[-0.79836988  0.54807037 -1.13205588],[ 1.08077931  0.12345497 -1.03452492]
17.558240100000003,[-0.7983135   0.54801178 -1.13199842],[ 1.08070719  0.12326282 -1.03485751]
17.566592099999998,[-0.79825908  0.54793352 -1.13194883],[ 1.08071017  0.12316693 -1.03515959]
17.575038699999997,[-0.79819852  0.54785383 -1.13188243],[ 1.08067954  0.1230463  -1.0354991 ]
17.583419699999997,[-0.79812831  0.54777145 -1.13181603],[ 1.08065975  0.12293733 -1.03585279]
17.5914009,[-0.79807252  0.54768717 -1.13175428],[ 1.08062804  0.12276595 -1.03621662]
17.5996189,[-0.79801023  0.54760861 -1.13169909],[ 1.08062196  0.12262335 -1.03655159]
17.608205700000003,[-0.79793781  0.54752743 -1.13164091],[ 1.0806458   0.12256063 -1.03688741]
