6.8472337,[ 0.83393729  0.13210183 -1.06188774],[-0.92481172  0.39544144 -1.2119143 ]
6.855864,[ 0.8339417   0.13215251 -1.06186843],[-0.92484695  0.39544266 -1.21197224]
6.8639428,[ 0.83396655  0.13218996 -1.06185949],[-0.92487288  0.39545122 -1.2120316 ]
6.871903200000002,[ 0.83400661  0.13221341 -1.06186271],[-0.92490029  0.39544803 -1.21208692]
6.8800335,[ 0.8340475   0.13223673 -1.06186688],[-0.92492074  0.39544821 -1.21214032]
6.888559300000001,[ 0.83410889  0.13224323 -1.06187928],[-0.92495531  0.39546618 -1.21219063]
6.897844800000001,[ 0.8341738   0.13227609 -1.06190407],[-0.92499089  0.39549527 -1.21226096]
6.905383199999999,[ 0.83426243  0.13230829 -1.06192672],[-0.92502761  0.39553589 -1.21231437]
6.913924600000001,[ 0.83436954  0.1323579  -1.0619514 ],[-0.92505467  0.39556697 -1.21235323]
6.922316600000002,[ 0.8344667   0.13241342 -1.06197631],[-0.92509061  0.3955957  -1.21238494]
6.9307014,[ 0.83452874  0.13248286 -1.06198847],[-0.92512941  0.39562732 -1.21241665]
6.939061300000002,[ 0.83459395  0.1325469  -1.06199384],[-0.925165    0.39565757 -1.21245694]
6.947399100000002,[ 0.83462441  0.13260011 -1.061993  ],[-0.92519826  0.39567965 -1.21248913]
6.956598800000002,[ 0.83465618  0.13264069 -1.06200051],[-0.92523193  0.39571068 -1.21252608]
6.965062500000002,[ 0.83468443  0.13265671 -1.06200194],[-0.92527157  0.39573598 -1.2125597 ]
6.975736600000001,[ 0.83474523  0.13266508 -1.06203306],[-0.92533141  0.39580783 -1.21262276]
6.983190799999999,[ 0.8347646   0.13266189 -1.06204653],[-0.92534184  0.39582872 -1.21263766]
6.9926137,[ 0.83484572  0.13266517 -1.06209016],[-0.92539024  0.3958773  -1.21268857]
7.000996000000001,[ 0.83488792  0.13267858 -1.06212187],[-0.92542696  0.39590979 -1.21272767]
7.009287499999999,[ 0.83492786  0.13269362 -1.06215763],[-0.92546028  0.39594749 -1.2127744 ]
7.018028600000001,[ 0.83495653  0.1327156  -1.06218076],[-0.92549503  0.3959918  -1.2128098 ]
7.026546,[ 0.83497381  0.1327363  -1.0622046 ],[-0.92553252  0.39602941 -1.21284139]
7.035375999999999,[ 0.834993    0.13276148 -1.06221771],[-0.92555994  0.3960554  -1.21286893]
7.0432983,[ 0.83500415  0.13278207 -1.06222355],[-0.92560244  0.39609975 -1.2129041 ]
7.051752499999999,[ 0.83498716  0.13280782 -1.06222701],[-0.9256466   0.39614627 -1.2129395 ]
7.059992400000002,[ 0.83500326  0.13282487 -1.06224668],[-0.92568034  0.39616963 -1.21296418]
7.068332300000002,[ 0.8350147   0.13283318 -1.06224787],[-0.92571145  0.39618725 -1.21299028]
7.0775006000000005,[ 0.83501935  0.13285618 -1.06224716],[-0.92573404  0.39620411 -1.21302223]
7.085252400000002,[ 0.83502299  0.13283926 -1.06225467],[-0.92575824  0.39622349 -1.21304393]
7.092996899999999,[ 0.83501357  0.13284093 -1.06226194],[-0.92578351  0.39625853 -1.21307218]
7.100999999999999,[ 0.83500451  0.13283724 -1.06227529],[-0.92581797  0.39629284 -1.21310401]
7.109435400000002,[ 0.83500707  0.13284323 -1.06227732],[-0.92585492  0.39631647 -1.21313322]
7.117425400000002,[ 0.83499157  0.13286181 -1.06228578],[-0.92589021  0.39635313 -1.21316361]
7.1259899,[ 0.83499056  0.13285574 -1.06228793],[-0.92595768  0.39636651 -1.21329796]
7.1342724,[ 0.83496279  0.13287345 -1.06229115],[-0.92599249  0.39639851 -1.21331728]
7.143383400000001,[ 0.83493161  0.13286801 -1.06229079],[-0.92601532  0.39641836 -1.21332204]
7.151274600000001,[ 0.83490151  0.13286927 -1.06228757],[-0.92604125  0.39646527 -1.21335697]
7.160254699999999,[ 0.83486205  0.13286088 -1.06229472],[-0.9260813   0.39653036 -1.2133832 ]
7.167851500000001,[ 0.83483225  0.13287061 -1.06231081],[-0.92611992  0.39659613 -1.21340108]
7.1759238,[ 0.83480263  0.13287458 -1.06232059],[-0.92615795  0.39665911 -1.21341097]
7.183279000000002,[ 0.83480901  0.13287458 -1.06231546],[-0.92618775  0.39670086 -1.21341288]
7.193327,[ 0.83478558  0.13288826 -1.06234515],[-0.92624742  0.39686117 -1.21334982]
7.201517500000001,[ 0.83479005  0.13291073 -1.0623697 ],[-0.92632282  0.39697438 -1.21336925]
7.209246700000001,[ 0.83476329  0.13293138 -1.06239402],[-0.92641228  0.39709648 -1.21337855]
7.2180658000000015,[ 0.83476794  0.13295418 -1.06242263],[-0.92649174  0.39724195 -1.21338987]
7.225989300000002,[ 0.83475363  0.13298488 -1.06245553],[-0.92658514  0.3973881  -1.2134279 ]
7.2347848,[ 0.8347472   0.13299602 -1.06249142],[-0.92667961  0.3975569  -1.21343386]
7.2427600000000005,[ 0.83474302  0.13301468 -1.06253123],[-0.92678547  0.39773396 -1.21343768]
7.2516651,[ 0.8347472   0.13303211 -1.06256568],[-0.92688793  0.39790079 -1.21345401]
7.259852900000002,[ 0.83475828  0.13305725 -1.06261194],[-0.92700416  0.39806768 -1.21346498]
7.268436000000001,[ 0.83476269  0.1330772  -1.06264198],[-0.92713755  0.39826316 -1.21348059]
7.2767683000000005,[ 0.83476979  0.13310294 -1.06267071],[-0.92729717  0.3984347  -1.21355224]
7.2851286,[ 0.83477658  0.13313457 -1.06269383],[-0.92743504  0.39862651 -1.2135663 ]
7.2931231000000025,[ 0.83478844  0.13315395 -1.06270993],[-0.92755979  0.39883876 -1.21351767]
7.301712300000002,[ 0.83479798  0.13317998 -1.06272399],[-0.9277063   0.39903688 -1.21352816]
7.3097858,[ 0.83479297  0.13323845 -1.06273293],[-0.92786133  0.39922372 -1.21355736]
7.317723700000002,[ 0.83479762  0.13327864 -1.0627284 ],[-0.92801517  0.39938545 -1.21358514]
7.3271163,[ 0.83478749  0.13333315 -1.06272352],[-0.92817378  0.39954099 -1.21362853]
7.3343115999999995,[ 0.83478421  0.13339306 -1.06270993],[-0.92831451  0.39971012 -1.21365333]
7.343830199999999,[ 0.83477038  0.1334793  -1.06270325],[-0.92848611  0.39990234 -1.2136656 ]
7.3511998,[ 0.83475894  0.13356468 -1.0626955 ],[-0.92867982  0.40010038 -1.21365654]
7.3598426,[ 0.83475614  0.13365716 -1.06268418],[-0.92889833  0.40028733 -1.21366072]
7.367813699999999,[ 0.83475041  0.13374746 -1.06267917],[-0.92923331  0.40046889 -1.21370852]
7.3756266,[ 0.83472836  0.13386029 -1.06267226],[-0.92941159  0.40068302 -1.21356595]
7.383014899999999,[ 0.8347258   0.13391635 -1.06266534],[-0.92952085  0.40077427 -1.21355999]
7.393326000000002,[ 0.83473825  0.13407925 -1.06265962],[-0.92984903  0.40099311 -1.21356726]
7.401422800000002,[ 0.83471864  0.13422294 -1.06266534],[-0.9300831   0.40114862 -1.2135793 ]
7.409210399999999,[ 0.83472633  0.13434969 -1.0626651 ],[-0.93031853  0.40132335 -1.21357059]
7.417939199999999,[ 0.83471435  0.13451099 -1.06268394],[-0.93054122  0.40148863 -1.21357262]
7.425876900000002,[ 0.83472008  0.13465175 -1.06269944],[-0.93078589  0.401683   -1.21357298]
7.4345050000000015,[ 0.83473432  0.13480438 -1.06272483],[-0.9310621   0.40184069 -1.21371365]
7.442535800000002,[ 0.83474386  0.13496813 -1.06274474],[-0.93129975  0.40202257 -1.21374357]
7.451412600000001,[ 0.83476007  0.13513909 -1.06278145],[-0.93152815  0.40226182 -1.21360433]
7.459402100000002,[ 0.83475888  0.13534831 -1.06281602],[-0.93178737  0.40247691 -1.21361911]
7.4675961000000015,[ 0.834791    0.13554253 -1.06286395],[-0.93204802  0.402704   -1.21363926]
7.476138900000002,[ 0.83479977  0.1357563  -1.06290329],[-0.93230838  0.40293685 -1.21365869]
7.484235600000002,[ 0.83482099  0.13599885 -1.06295848],[-0.93259054  0.40318972 -1.21366513]
7.492454800000001,[ 0.83482963  0.1362049  -1.06300342],[-0.9329114   0.40343899 -1.21379197]
7.4997457999999995,[ 0.83482605  0.1363288  -1.06302619],[-0.93306649  0.40357566 -1.21379113]
7.5081843,[ 0.83482987  0.1365505  -1.06306076],[-0.93332356  0.40387359 -1.2136842 ]
7.517561300000001,[ 0.83486259  0.13686027 -1.0631243 ],[-0.93377382  0.40431076 -1.21366489]
7.527051700000001,[ 0.83491004  0.13706887 -1.06317389],[-0.93408638  0.40459883 -1.21365833]
7.534300999999999,[ 0.83496654  0.13727771 -1.06322169],[-0.93438041  0.40488216 -1.21363437]
7.5434977,[ 0.83503157  0.13747787 -1.06328011],[-0.9347291   0.40517691 -1.21373558]
7.551216800000002,[ 0.83512735  0.13767308 -1.06333113],[-0.93503708  0.40552965 -1.21364081]
7.559941300000002,[ 0.83516467  0.13789319 -1.06338644],[-0.93538302  0.40591282 -1.21362841]
7.5679704,[ 0.83517677  0.13812658 -1.06344688],[-0.93570709  0.40628788 -1.21361506]
7.576768700000002,[ 0.83520854  0.13835339 -1.06351435],[-0.93604892  0.40666968 -1.21359205]
7.584306099999999,[ 0.83521235  0.13858595 -1.06357455],[-0.9364084   0.40704489 -1.21364987]
7.592418800000001,[ 0.83520931  0.13882744 -1.06363428],[-0.93672007  0.40748021 -1.2135942 ]
7.6006640999999995,[ 0.83525574  0.13906802 -1.06370318],[-0.93695718  0.40788525 -1.21367443]
7.6092175,[ 0.83532333  0.13931105 -1.0637666 ],[-0.93725705  0.40833282 -1.21373904]
7.618124099999999,[ 0.83540648  0.13956    -1.06384683],[-0.9375782   0.40879822 -1.21379495]
7.625871,[ 0.83548748  0.13983148 -1.0639261 ],[-0.93787223  0.40927207 -1.21382558]
7.634655900000002,[ 0.8356092  0.1400966 -1.0640099],[-0.93815315  0.40971059 -1.21383607]
7.642377500000002,[ 0.83570474  0.14038137 -1.06409407],[-0.93846196  0.41018572 -1.21387565]
7.6507875,[ 0.83578926  0.14070864 -1.06421542],[-0.9388302   0.41064167 -1.2140274 ]
7.659203099999999,[ 0.83585477  0.14105397 -1.06432533],[-0.93911535  0.4111847  -1.21390879]
7.667525300000001,[ 0.83590579  0.14138292 -1.06442249],[-0.93946296  0.41173765 -1.21396124]
7.675610900000002,[ 0.83603185  0.14170644 -1.06453109],[-0.93981004  0.41228834 -1.21402931]
7.6842333000000025,[ 0.83618063  0.14201625 -1.06463957],[-0.94019347  0.41282338 -1.21423578]
7.692746200000002,[ 0.83632296  0.14235273 -1.06476915],[-0.94048464  0.41344491 -1.21418262]
7.7009051,[ 0.83643752  0.14271857 -1.06490648],[-0.9408232   0.4141295  -1.21428001]
7.709217600000002,[ 0.83650607  0.14307883 -1.06502533],[-0.94119459  0.41478217 -1.21443331]
7.717060200000002,[ 0.83659285  0.14347039 -1.06513834],[-0.9415369   0.41544929 -1.21450579]
7.725588200000001,[ 0.83673668  0.14390248 -1.06528842],[-0.94189245  0.41612136 -1.2145803 ]
7.732839600000002,[ 0.83681619  0.14411841 -1.06536078],[-0.94207811  0.4164865  -1.21462786]
7.742713999999999,[ 0.83698994  0.14474638 -1.06558716],[-0.9426083   0.41759872 -1.21474147]
7.7509564,[ 0.83708489  0.14517364 -1.06573272],[-0.94298375  0.41832945 -1.21482778]
7.759702600000001,[ 0.83722883  0.14555769 -1.06586194],[-0.94345617  0.41905794 -1.21505201]
7.7678467,[ 0.8373673   0.14597043 -1.06599808],[-0.9438237   0.41982248 -1.21501243]
7.7758087000000025,[ 0.83744764  0.14642701 -1.06612849],[-0.94421083  0.42054042 -1.21508658]
7.784704300000001,[ 0.83752561  0.1468914  -1.06627238],[-0.94464433  0.4213033  -1.21520638]
7.792576499999999,[ 0.83756578  0.14734104 -1.06639171],[-0.94504088  0.42206171 -1.21522701]
7.800718400000001,[ 0.83769238  0.14776438 -1.06653082],[-0.9454636   0.42279786 -1.21531022]
7.8091437,[ 0.8377459   0.14818591 -1.06664431],[-0.9458701   0.42352316 -1.2153877 ]
7.817283,[ 0.83780921  0.14864363 -1.06678605],[-0.94626945  0.42427513 -1.21544743]
7.825852300000001,[ 0.83789086  0.14911337 -1.06692553],[-0.94669169  0.42500824 -1.21551323]
7.834686900000001,[ 0.83796245  0.14956531 -1.06705379],[-0.94713694  0.42569688 -1.21559131]
7.842828600000001,[ 0.83801502  0.14996609 -1.06716824],[-0.94751096  0.42633659 -1.21566832]
7.8513462999999994,[ 0.8380388   0.15035257 -1.06723416],[-0.94792211  0.42699093 -1.21584129]
7.8594215,[ 0.83809537  0.15079209 -1.06734574],[-0.94826114  0.42763451 -1.21577728]
7.867519099999999,[ 0.83813649  0.15121318 -1.06746411],[-0.94864839  0.42828757 -1.21584761]
7.874940200000001,[ 0.83815944  0.15143417 -1.06752241],[-0.94883949  0.42860389 -1.21589339]
7.885106799999999,[ 0.83821911  0.15208703 -1.06770813],[-0.94940579  0.42951035 -1.21596682]
7.893492900000002,[ 0.83824044  0.15249629 -1.06782067],[-0.94978327  0.43009317 -1.2160306 ]
7.9009179,[ 0.8382864   0.15286268 -1.06792343],[-0.95014322  0.43064049 -1.21607924]
7.9093111,[ 0.83832359  0.15325023 -1.06803143],[-0.95055485  0.4311305  -1.21623504]
7.917539399999999,[ 0.83827239  0.15362433 -1.06812179],[-0.95088553  0.43164331 -1.21619928]
7.926462000000001,[ 0.83821547  0.15399106 -1.06820023],[-0.95123845  0.43211657 -1.2162528 ]
7.934186100000002,[ 0.83818048  0.15436171 -1.06828332],[-0.95158619  0.43259323 -1.21629214]
7.94295,[ 0.8381865   0.15474513 -1.06837726],[-0.95198369  0.43304756 -1.21647549]
7.951530300000002,[ 0.83818924  0.15511493 -1.06847167],[-0.95228457  0.43348595 -1.21638489]
7.959787300000002,[ 0.83818513  0.15549891 -1.06857121],[-0.952694    0.43382892 -1.21644163]
7.9681847999999995,[ 0.83816892  0.15586847 -1.06867623],[-0.95303643  0.43420008 -1.21651173]
7.976693300000001,[ 0.83811432  0.1561944  -1.06874871],[-0.95338774  0.43458056 -1.21665275]
7.984232900000002,[ 0.83806741  0.15652794 -1.06883848],[-0.95367444  0.43498403 -1.21664619]
7.991395600000001,[ 0.83803326  0.15669629 -1.06888139],[-0.95382124  0.43516681 -1.21666563]
8.0008004,[ 0.83798033  0.15718384 -1.06901586],[-0.95427942  0.43568969 -1.21672571]
8.009229100000002,[ 0.83790404  0.15752029 -1.06909132],[-0.95457721  0.43603238 -1.21677685]
8.0180462,[ 0.83780092  0.15785925 -1.06917179],[-0.95484859  0.43631223 -1.21683145]
8.0258082,[ 0.83781713  0.15812603 -1.06918311],[-0.95515746  0.43652982 -1.21699011]
8.0346786,[ 0.83777928  0.15844853 -1.06925309],[-0.95541149  0.43674102 -1.21684825]
8.0426814,[ 0.83772826  0.15877874 -1.06932795],[-0.95564556  0.43694517 -1.21685755]
8.050801500000002,[ 0.83772069  0.15909076 -1.06940019],[-0.95584768  0.4371199  -1.21690106]
8.0580952,[ 0.83767754  0.15926245 -1.06944525],[-0.9559437   0.43721467 -1.21691763]
8.0682443,[ 0.83753467  0.15975286 -1.06960249],[-0.95630199  0.43755296 -1.21696711]
8.0763551,[ 0.83744991  0.16008143 -1.06969368],[-0.95648313  0.43773243 -1.21700549]
8.0851368,[ 0.83735758  0.16040161 -1.06980038],[-0.95665485  0.43789569 -1.21703982]
8.094102500000002,[ 0.83726174  0.16074871 -1.06991255],[-0.95687872  0.43803856 -1.21724987]
8.1018124,[ 0.8371439   0.16108352 -1.0700177 ],[-0.95705163  0.4381761  -1.21731532]
8.109717200000002,[ 0.83701587  0.16143823 -1.07013369],[-0.95719159  0.43826655 -1.21736038]
8.117485600000002,[ 0.83689415  0.1617678  -1.07027328],[-0.95725054  0.43834361 -1.21722198]
8.1264949,[ 0.8368066   0.16213062 -1.07043934],[-0.95736569  0.43840212 -1.21724391]
8.1427215,[ 0.83661383  0.16274214 -1.0707016 ],[-0.95758015  0.43843356 -1.21732247]
8.150907500000002,[ 0.83647484  0.16296642 -1.07081163],[-0.9576841   0.43842193 -1.21737087]
8.159727100000001,[ 0.83631396  0.16319746 -1.07094288],[-0.95778149  0.43840575 -1.21741831]
8.1677483,[ 0.83615011  0.16340248 -1.07104754],[-0.95788622  0.43837059 -1.21748543]
8.1759996,[ 0.83599865  0.16361588 -1.07116354],[-0.9579922   0.43832347 -1.21752596]
8.184386100000001,[ 0.83582675  0.16383147 -1.07129514],[-0.95811355  0.43827787 -1.21754372]
8.192574400000002,[ 0.83565271  0.16406856 -1.07144082],[-0.95822489  0.43822271 -1.21756828]
8.2010771,[ 0.83549273  0.16430125 -1.07156718],[-0.95835036  0.43816197 -1.21759164]
8.209837700000001,[ 0.8353352   0.16452324 -1.07171893],[-0.95849717  0.43809333 -1.21761858]
8.218716,[ 0.83518595  0.16475588 -1.07185459],[-0.95859319  0.43798119 -1.21765661]
8.226699100000001,[ 0.83500063  0.16500315 -1.0720166 ],[-0.95875281  0.43790331 -1.21768105]
8.2351442,[ 0.83480704  0.16526395 -1.07218039],[-0.95895052  0.43788773 -1.21771753]
8.243214600000002,[ 0.83463538  0.16553299 -1.07233799],[-0.95912743  0.43781897 -1.21772492]
8.251750400000002,[ 0.83445752  0.16579436 -1.07249737],[-0.95931256  0.43773329 -1.21774232]
8.259908500000002,[ 0.83424091  0.16607076 -1.07267928],[-0.9594962   0.43761721 -1.21773338]
8.2683434,[ 0.83405691  0.16632824 -1.07284701],[-0.95969218  0.43750075 -1.21774149]
8.276901000000002,[ 0.83388621  0.16658162 -1.07301462],[-0.95990425  0.4373931  -1.21774435]
8.284998000000002,[ 0.83368146  0.16686141 -1.07319379],[-0.96012151  0.43728787 -1.21776128]
8.2940604,[ 0.83344698  0.16715874 -1.07337618],[-0.96036536  0.43716913 -1.21776175]
8.3014993,[ 0.83324188  0.16742605 -1.07355893],[-0.96062601  0.43704107 -1.21775579]
8.309462100000001,[ 0.83303607  0.16768804 -1.0737499 ],[-0.96092826  0.43690088 -1.21789801]
8.3175295,[ 0.83279109  0.16796947 -1.07394075],[-0.96121007  0.43681046 -1.2178961 ]
8.3263191,[ 0.83256459  0.16822205 -1.07414782],[-0.9614951   0.43672097 -1.21789598]
8.3343238,[ 0.8323862   0.16849463 -1.07442403],[-0.96181077  0.43664688 -1.21788466]
8.342660600000002,[ 0.83218193  0.16875367 -1.07466817],[-0.96217346  0.43657255 -1.21785998]
8.3508989,[ 0.83196616  0.16902827 -1.07493639],[-0.9624666   0.43648684 -1.21785986]
8.359608399999999,[ 0.83162975  0.16919146 -1.07507193],[-0.96276671  0.43639326 -1.21784794]
8.3678341,[ 0.83138776  0.16940698 -1.07530904],[-0.96307707  0.43631476 -1.21784449]
8.375901200000001,[ 0.83113277  0.16962013 -1.07557046],[-0.9633882   0.43626502 -1.21785116]
8.384341,[ 0.83088899  0.1698408  -1.0758338 ],[-0.9636687   0.43622991 -1.21785367]
8.3939171,[ 0.83072066  0.17008124 -1.07617557],[-0.96396059  0.43618685 -1.21786046]
8.4048883,[ 0.83033794  0.17047404 -1.07661295],[-0.96438599  0.43608114 -1.21785355]
8.414176900000001,[ 0.82996309  0.17067677 -1.07682049],[-0.96464992  0.43601364 -1.21784818]
8.4228549,[ 0.82966244  0.17092563 -1.07710302],[-0.96490806  0.43595666 -1.21786702]
8.4304524,[ 0.82936072  0.17115846 -1.0773865 ],[-0.9651711   0.43590552 -1.21786964]
8.438735300000001,[ 0.82903141  0.17155592 -1.07776678],[-0.96540546  0.43587348 -1.21789098]
8.449025200000001,[ 0.82865536  0.17176248 -1.07793379],[-0.96558779  0.43586698 -1.21785045]
8.457402300000002,[ 0.82826543  0.17209844 -1.07825649],[-0.96576154  0.43582413 -1.21787262]
8.4657533,[ 0.82789934  0.17237549 -1.07854164],[-0.96591842  0.4357639  -1.21789241]
8.4727773,[ 0.82748127  0.17264506 -1.07881927],[-0.96605176  0.4356904  -1.21793032]
8.480716900000001,[ 0.82717419  0.17291228 -1.07909715],[-0.96618092  0.4356021  -1.21796405]
8.4885515,[ 0.82667953  0.17314297 -1.07924914],[-0.96629614  0.43552443 -1.21799731]
8.4972144,[ 0.82624447  0.17344858 -1.07949662],[-0.96640784  0.4354521  -1.21802807]
8.5054133,[ 0.82575494  0.17379013 -1.07978153],[-0.96650577  0.43538424 -1.21806383]
8.5134982,[ 0.8253808   0.17416002 -1.08006895],[-0.96660835  0.43532372 -1.2180804 ]
8.5222497,[ 0.82481509  0.17439435 -1.08024025],[-0.96668106  0.43522376 -1.21810067]
8.5306995,[ 0.82432085  0.17465302 -1.08043802],[-0.96673626  0.43509224 -1.21812689]
8.5387375,[ 0.82382697  0.17497444 -1.08070397],[-0.9668057   0.43487301 -1.21825731]
8.5467479,[ 0.82332224  0.17533386 -1.08097076],[-0.96684855  0.43472135 -1.21829069]
8.5552052,[ 0.8227554   0.17565273 -1.08121288],[-0.96689874  0.43456694 -1.21832097]
8.563416500000002,[ 0.82224607  0.17599232 -1.08142495],[-0.96693444  0.43442032 -1.21835375]
8.5723731,[ 0.82159418  0.17624328 -1.0816077 ],[-0.96697158  0.43428686 -1.21837366]
8.5802279,[ 0.8210116   0.17658351 -1.08187163],[-0.96698254  0.43413848 -1.21839535]
8.589307900000001,[ 0.82047474  0.17695473 -1.08211231],[-0.96699524  0.43399277 -1.21841633]
8.5967737,[ 0.81981254  0.17720339 -1.08234859],[-0.9669891   0.43382171 -1.21844113]
8.605721200000001,[ 0.819318    0.17745021 -1.08239198],[-0.96696848  0.43364352 -1.21846592]
8.613641100000002,[ 0.81858194  0.17774191 -1.08277357],[-0.96687937  0.43341091 -1.21849871]
8.6217051,[ 0.8179121   0.17804326 -1.08304489],[-0.96685857  0.43320808 -1.21851742]
