6.713225399999999,[-0.84933722  0.30847314 -1.08558249],[ 0.95168668  0.29771227 -1.15968657]
6.721484199999992,[-0.84848475  0.30826107 -1.08539283],[ 0.95202202  0.29772943 -1.15971661]
6.729253599999993,[-0.84764606  0.30799603 -1.08519423],[ 0.95237768  0.29774755 -1.15975356]
6.737381299999996,[-0.84679431  0.30774236 -1.08502567],[ 0.95273614  0.29772225 -1.15979767]
6.745767000000001,[-0.8459695   0.3074702  -1.08485317],[ 0.95309067  0.29769295 -1.15984273]
6.754092599999993,[-0.84514314  0.30722022 -1.08469462],[ 0.953466    0.29765454 -1.1598978 ]
6.762266999999994,[-0.84429133  0.30695686 -1.08453608],[ 0.95384055  0.29764396 -1.15992165]
6.770381599999993,[-0.84348208  0.30674002 -1.08438575],[ 0.95421416  0.29763713 -1.15996933]
6.778648199999992,[-0.8426823   0.30653962 -1.08422399],[ 0.95458418  0.29764867 -1.16000962]
6.78596069999999,[-0.84229332  0.30643642 -1.08416331],[ 0.9547624   0.2976554  -1.16002846]
6.795955399999997,[-0.84115034  0.30612791 -1.08395779],[ 0.9552927   0.2976585  -1.16006804]
6.804146899999992,[-0.84035361  0.30590183 -1.08379781],[ 0.95563483  0.29763579 -1.16010857]
6.812601200000003,[-0.83957177  0.30566421 -1.0836513 ],[ 0.956011    0.29760036 -1.16015565]
6.821641099999994,[-0.83880156  0.30544102 -1.08350956],[ 0.95638436  0.29754946 -1.16017151]
6.829783899999995,[-0.83800244  0.3052226  -1.083354  ],[ 0.95674568  0.2975142  -1.16020119]
6.83787079999999,[-0.83726847  0.30502632 -1.08323586],[ 0.95710343  0.2974906  -1.16022503]
6.846406000000002,[-0.83652741  0.30481899 -1.08309031],[ 0.95746332  0.29747772 -1.1602577 ]
6.854987600000001,[-0.83578169  0.30461943 -1.08294678],[ 0.95780659  0.29745516 -1.16027427]
6.862374500000001,[-0.83507514  0.30438215 -1.08280206],[ 0.9581334   0.29740945 -1.16029513]
6.870859600000003,[-0.83434147  0.30413994 -1.08264339],[ 0.95847076  0.29735696 -1.16031981]
6.879059099999992,[-0.83361304  0.30393583 -1.08246601],[ 0.95880568  0.29731616 -1.16033852]
6.887717600000002,[-0.83293736  0.30367848 -1.08234465],[ 0.95914388  0.29725039 -1.1603452 ]
6.895637800000003,[-0.83224189  0.3034929  -1.08221698],[ 0.95947444  0.29719239 -1.16035485]
6.904976099999999,[-0.83155787  0.3033039  -1.08203828],[ 0.9597863   0.29715392 -1.16035819]
6.913193899999996,[-0.83092034  0.30308694 -1.08188438],[ 0.96007383  0.29711509 -1.16036999]
6.921466999999993,[-0.83025914  0.30285737 -1.08174896],[ 0.96035022  0.29707479 -1.16037416]
6.929254700000001,[-0.82962012  0.30259016 -1.08158684],[ 0.96064901  0.29701585 -1.16038501]
6.937432099999995,[-0.82897872  0.30239165 -1.08140051],[ 0.96095169  0.29695684 -1.1603899 ]
6.945796599999994,[-0.82834595  0.30216572 -1.08123064],[ 0.96123594  0.29689094 -1.16041148]
6.954085699999993,[-0.82773751  0.30192089 -1.08106732],[ 0.96151191  0.29682928 -1.16042984]
6.962396699999999,[-0.82715106  0.30167723 -1.08089507],[ 0.96178329  0.29676631 -1.16044199]
6.971366399999994,[-0.82655537  0.30144298 -1.08071184],[ 0.96204138  0.29673004 -1.16044891]
6.980344500000001,[-0.82597333  0.30117488 -1.08055282],[ 0.96230149  0.29669717 -1.16046131]
6.988284100000001,[-0.82544315  0.301018   -1.0803771 ],[ 0.96254003  0.29666856 -1.16046512]
6.99665139999999,[-0.82492423  0.30078804 -1.08019435],[ 0.96278387  0.29661286 -1.1604588 ]
7.004180500000004,[-0.8243947   0.30053726 -1.08001781],[ 0.96302456  0.29653707 -1.16045141]
7.012388599999994,[-0.82385784  0.30025706 -1.07985198],[ 0.96325105  0.29646614 -1.16044915]
7.021246699999992,[-0.82335079  0.30001366 -1.07967257],[ 0.96346903  0.29641637 -1.16044343]
7.029150099999995,[-0.82286972  0.29975465 -1.07949424],[ 0.96366417  0.29637185 -1.16044319]
7.0377261,[-0.82238704  0.29948831 -1.07930958],[ 0.96385211  0.29631817 -1.16043293]
7.045726099999996,[-0.82189602  0.2992067  -1.07911825],[ 0.96404958  0.29627451 -1.16042447]
7.053824300000002,[-0.82140595  0.29893166 -1.07893574],[ 0.96423686  0.29623485 -1.16040897]
7.061313900000002,[-0.82117373  0.29880235 -1.07885754],[ 0.96433657  0.29620874 -1.16040862]
7.0706445,[-0.82046062  0.29837486 -1.07859337],[ 0.96460617  0.29610202 -1.16038787]
7.077958499999994,[-0.82023102  0.2982159  -1.07850564],[ 0.96469116  0.29605594 -1.16037428]
7.087056099999998,[-0.81955063  0.29776698 -1.07828391],[ 0.9649381   0.29592785 -1.160339  ]
7.094338899999997,[-0.81932586  0.29761547 -1.07820702],[ 0.96500969  0.29588971 -1.16033244]
7.10404299999999,[-0.81863672  0.29712743 -1.07798254],[ 0.96521896  0.2957584  -1.16029465]
7.112140299999993,[-0.81818056  0.29682392 -1.07782578],[ 0.96535498  0.29568133 -1.16025937]
7.1214860999999985,[-0.81775188  0.29650483 -1.07769322],[ 0.96547455  0.29561177 -1.16022205]
7.1302175000000005,[-0.81733155  0.29616329 -1.07756782],[ 0.96560627  0.29554188 -1.16018033]
7.137451900000002,[-0.81689972  0.29581717 -1.07746398],[ 0.96573114  0.29546919 -1.16013908]
7.145780099999996,[-0.81646121  0.29543525 -1.0773617 ],[ 0.96585453  0.29538471 -1.16010344]
7.154119199999997,[-0.81601739  0.29515603 -1.07724524],[ 0.96597439  0.29533425 -1.1600703 ]
7.162594200000001,[-0.81558055  0.29485032 -1.07715154],[ 0.96610498  0.29528424 -1.16001737]
7.171570799999998,[-0.81516838  0.29453886 -1.07704902],[ 0.96622741  0.29523304 -1.15996742]
7.180050800000004,[-0.81474727  0.2942003  -1.07695973],[ 0.96634209  0.29517511 -1.15991795]
7.1874732999999935,[-0.81435013  0.29385713 -1.07687259],[ 0.9664709   0.29509863 -1.15987039]
7.196543399999996,[-0.81395662  0.293486   -1.07678533],[ 0.96658856  0.29502225 -1.15983307]
7.204146299999991,[-0.81355458  0.29311213 -1.07672405],[ 0.96671855  0.29494435 -1.15980244]
7.212397999999993,[-0.81314027  0.29274678 -1.07665586],[ 0.96685803  0.29486591 -1.15976775]
7.221049600000001,[-0.81272852  0.29240438 -1.07658863],[ 0.96700412  0.29479995 -1.15973341]
7.2290718,[-0.81234324  0.29203814 -1.0765214 ],[ 0.96714288  0.29476914 -1.15971458]
7.237683699999991,[-0.81195682  0.29176262 -1.07646275],[ 0.96730334  0.29472917 -1.15970492]
7.245705299999997,[-0.81157684  0.29141554 -1.07641256],[ 0.9674843   0.29468822 -1.1596992 ]
7.254202399999997,[-0.81117606  0.29104862 -1.07637203],[ 0.96769863  0.29463956 -1.15968323]
7.261442399999993,[-0.8109771   0.29087326 -1.07635748],[ 0.96781403  0.29461607 -1.15968287]
7.270494499999998,[-0.81037736  0.29032543 -1.07628095],[ 0.96818507  0.29456496 -1.15969336]
7.277896599999991,[-0.81017381  0.29013884 -1.076244  ],[ 0.96831632  0.29454124 -1.15969121]
7.2870472000000035,[-0.80958021  0.28961283 -1.07614827],[ 0.96871775  0.29450515 -1.15970969]
7.2946178999999916,[-0.80938786  0.28944135 -1.07612824],[ 0.96884125  0.29452333 -1.15972054]
7.304191599999996,[-0.80883384  0.28894559 -1.07605529],[ 0.96922845  0.29460275 -1.15977037]
7.31226989999999,[-0.80847782  0.28859657 -1.07599199],[ 0.96951729  0.29463845 -1.15981817]
7.321343200000001,[-0.80811453  0.28822768 -1.07592654],[ 0.96983975  0.29466996 -1.15986776]
7.32997499999999,[-0.80774528  0.28783736 -1.07586062],[ 0.97016102  0.29471815 -1.15991795]
7.338603199999994,[-0.8073926   0.28747261 -1.07581401],[ 0.97048908  0.29477537 -1.15997946]
7.347450499999994,[-0.8070187   0.28708899 -1.07575536],[ 0.97082382  0.29485863 -1.16005218]
7.356554299999999,[-0.80664766  0.28672272 -1.07567871],[ 0.97115225  0.29494867 -1.16010892]
7.365535499999993,[-0.80628866  0.28636906 -1.07560408],[ 0.97146803  0.29505107 -1.16018391]
7.37485749999999,[-0.80575562  0.28586909 -1.07551658],[ 0.97191405  0.2952112  -1.16028988]
7.383370099999993,[-0.80535161  0.28550828 -1.07545376],[ 0.97222871  0.29529721 -1.16035438]
7.391656299999994,[-0.80494422  0.28511831 -1.07538223],[ 0.97255611  0.29539526 -1.160429  ]
7.399947900000001,[-0.80456668  0.28476468 -1.07533145],[ 0.97287285  0.2955049  -1.16051674]
7.409443899999999,[-0.80418646  0.28440431 -1.07526362],[ 0.97316378  0.29564446 -1.16058147]
7.417485599999992,[-0.80378705  0.28404388 -1.07519436],[ 0.97344029  0.29579276 -1.16064465]
7.425888900000004,[-0.80339795  0.28369766 -1.07512832],[ 0.97370005  0.29593971 -1.16070569]
7.433377199999995,[-0.80300409  0.28338367 -1.07509696],[ 0.97394365  0.29610527 -1.16076648]
7.442083600000004,[-0.80261761  0.28307739 -1.07507491],[ 0.97418034  0.29627359 -1.16083169]
7.450636000000003,[-0.80221307  0.28275228 -1.0750562 ],[ 0.974415    0.29642028 -1.16090286]
7.459481400000001,[-0.80178672  0.28243396 -1.07497418],[ 0.97465551  0.29656127 -1.16096532]
7.468005599999998,[-0.80132377  0.28212455 -1.07494462],[ 0.97487903  0.29671818 -1.16101599]
7.477922499999991,[-0.80087733  0.28184366 -1.07493412],[ 0.97509968  0.29690957 -1.16107345]
7.486576499999998,[-0.80045146  0.28156063 -1.07492232],[ 0.97530752  0.29711297 -1.16113186]
7.493968499999994,[-0.80002207  0.28128341 -1.07489872],[ 0.97550511  0.29730693 -1.16118574]
7.503900999999999,[-0.7993266   0.28088152 -1.07487905],[ 0.97578114  0.29756752 -1.16127861]
7.51127129999999,[-0.79909247  0.28075391 -1.07487142],[ 0.97586817  0.2976535  -1.16131401]
7.51981889999999,[-0.79863602  0.28049541 -1.07485926],[ 0.97605145  0.29780984 -1.1613816 ]
7.528746999999996,[-0.79793459  0.28010005 -1.07485819],[ 0.97630244  0.29802522 -1.16146767]
7.536326199999991,[-0.79769683  0.27997723 -1.07485855],[ 0.97638899  0.29810134 -1.16149569]
7.5455604999999935,[-0.79697907  0.2796213  -1.07488573],[ 0.97663075  0.2983883  -1.16160977]
7.553228199999992,[-0.79674846  0.27951822 -1.07488358],[ 0.97671378  0.29849276 -1.16164887]
7.562445099999991,[-0.79604191  0.27920648 -1.07491362],[ 0.97695494  0.29878056 -1.16176248]
7.570776699999996,[-0.79556102  0.27897942 -1.0749712 ],[ 0.97712082  0.29897994 -1.1618526 ]
7.579116400000004,[-0.7950542   0.27875575 -1.07502484],[ 0.9772833   0.29917249 -1.1619432 ]
7.587482399999999,[-0.79452479  0.27851644 -1.07510281],[ 0.97745234  0.29937381 -1.1620326 ]
7.59646579999999,[-0.79400635  0.27829161 -1.07512784],[ 0.97760397  0.29955113 -1.16211712]
7.604360700000001,[-0.79349476  0.27809146 -1.07516658],[ 0.97775173  0.29972652 -1.1622088 ]
7.612412399999997,[-0.79297203  0.27789408 -1.07523298],[ 0.97788137  0.29994377 -1.16230369]
7.6206088999999935,[-0.79244542  0.27769098 -1.0753212 ],[ 0.97799915  0.30016971 -1.16241729]
7.628675000000001,[-0.79189765  0.27747297 -1.07540596],[ 0.97812533  0.3003796  -1.16252506]
7.636258400000003,[-0.79162413  0.27736068 -1.07544303],[ 0.97820061  0.30047727 -1.16258502]
7.646375199999994,[-0.79080027  0.27696463 -1.07556438],[ 0.9784252   0.30077648 -1.16276121]
7.655075799999992,[-0.79026574  0.27669793 -1.07563043],[ 0.97856939  0.30098885 -1.16287541]
7.663123799999994,[-0.78973728  0.27641678 -1.07569659],[ 0.97871906  0.30118838 -1.16299319]
7.672668099999996,[-0.78921783  0.27614418 -1.07577825],[ 0.97885895  0.30138856 -1.16309893]
7.680403499999997,[-0.78872353  0.27588716 -1.07586861],[ 0.97898608  0.3016139  -1.16322637]
7.688490700000003,[-0.788221    0.27564153 -1.07596266],[ 0.97911257  0.30185047 -1.1633538 ]
7.696443399999993,[-0.78769195  0.27539971 -1.07604516],[ 0.97924232  0.30206099 -1.16347885]
7.704796099999996,[-0.78718811  0.2751351  -1.07613063],[ 0.97937214  0.30224299 -1.16359341]
7.712707399999999,[-0.78663909  0.27482939 -1.07623613],[ 0.97951835  0.30240679 -1.16370022]
7.720778199999998,[-0.78610265  0.27450827 -1.07634425],[ 0.97964811  0.30257154 -1.16381943]
7.728889600000002,[-0.78560627  0.27420178 -1.07644165],[ 0.97977215  0.30273604 -1.16392589]
7.73652349999999,[-0.78535897  0.27403656 -1.0764991 ],[ 0.97982383  0.30281401 -1.16398346]
7.745556499999992,[-0.78467155  0.27358988 -1.07662261],[ 0.97999597  0.30308524 -1.16413462]
7.7541095999999925,[-0.78420663  0.27327323 -1.07673645],[ 0.98010743  0.30331141 -1.16423821]
7.762464800000004,[-0.78371918  0.27294385 -1.07685721],[ 0.98022115  0.30349919 -1.16435969]
7.770796300000001,[-0.78322375  0.27261254 -1.07696044],[ 0.980344    0.30364069 -1.16445506]
7.779373699999994,[-0.78271103  0.27222425 -1.07707381],[ 0.98046273  0.30378765 -1.16453934]
7.787387999999993,[-0.78222793  0.27187702 -1.07719564],[ 0.98057532  0.30394214 -1.16462517]
7.796075599999995,[-0.7817679   0.2715233  -1.07733274],[ 0.98067474  0.30410263 -1.1647023 ]
7.804337399999994,[-0.78134644  0.27114582 -1.07744658],[ 0.9807623   0.30425432 -1.16477966]
7.813069299999995,[-0.7809332   0.27077952 -1.0775553 ],[ 0.98083335  0.30438766 -1.16486311]
7.820858399999992,[-0.78049618  0.27040476 -1.07766831],[ 0.98091704  0.30452642 -1.1649425 ]
7.829104000000001,[-0.78007185  0.270008   -1.07777989],[ 0.98100007  0.30463982 -1.16501522]
7.837524700000003,[-0.77964705  0.26955849 -1.0778749 ],[ 0.98110539  0.30470002 -1.16508317]
7.845771299999996,[-0.77922845  0.2690751  -1.07796657],[ 0.98122036  0.30472454 -1.16515923]
7.854208299999996,[-0.77881694  0.26860008 -1.07807493],[ 0.98133475  0.30474821 -1.16523099]
7.8624109,[-0.7784276   0.26815793 -1.07817709],[ 0.9814297   0.30482218 -1.16530597]
7.870906500000004,[-0.77809119  0.26769835 -1.07828963],[ 0.98152566  0.30488196 -1.16538692]
7.879148399999991,[-0.7777757   0.26721489 -1.07838237],[ 0.98162031  0.30492482 -1.16547394]
7.888308499999994,[-0.77744663  0.26672953 -1.07847095],[ 0.98171896  0.3049528  -1.1655463 ]
7.897570899999991,[-0.77710074  0.26621503 -1.07856071],[ 0.98181534  0.30497035 -1.16563213]
7.904973099999992,[-0.77676749  0.2656869  -1.07865965],[ 0.98191774  0.30494457 -1.16571057]
7.912617900000001,[-0.77643639  0.2651442  -1.07874787],[ 0.98203242  0.30486315 -1.16577983]
7.9204127,[-0.776124    0.26459506 -1.07883859],[ 0.98213828  0.30478105 -1.16584122]
7.928119600000002,[-0.77596414  0.26432434 -1.0788846 ],[ 0.98218983  0.30474317 -1.16587865]
7.936520099999996,[-0.77566427  0.26378471 -1.07897604],[ 0.98228145  0.30468079 -1.16594863]
7.945390500000002,[-0.77522838  0.2629728  -1.07909584],[ 0.98240691  0.30450904 -1.16603708]
7.953228299999992,[-0.77509409  0.26268184 -1.07913208],[ 0.98245215  0.30443084 -1.16606307]
7.962511699999993,[-0.77472436  0.2618047  -1.07926536],[ 0.98262376  0.30417603 -1.16614485]
7.9707672999999915,[-0.77446741  0.26117474 -1.07935238],[ 0.9827401   0.303983   -1.16619968]
7.979387399999993,[-0.77422863  0.26057383 -1.07942033],[ 0.98285437  0.30374354 -1.16625726]
7.987575300000003,[-0.77400464  0.25993827 -1.07950568],[ 0.98295772  0.30349502 -1.16630483]
7.996506400000001,[-0.77379584  0.25931537 -1.07958984],[ 0.98304379  0.30327669 -1.16636658]
8.004784999999998,[-0.77361488  0.2587027  -1.07966256],[ 0.98311901  0.30307928 -1.16644371]
8.013022499999991,[-0.77345425  0.25806999 -1.07969856],[ 0.98319137  0.30284792 -1.16653013]
8.0209792,[-0.77328187  0.25741774 -1.07973683],[ 0.98328209  0.30259731 -1.16660976]
8.029113999999993,[-0.77310449  0.25675285 -1.07978606],[ 0.98338735  0.3023282  -1.16669798]
8.03761089999999,[-0.77294379  0.25611714 -1.07984483],[ 0.98348773  0.30207831 -1.16678274]
8.045744900000003,[-0.77278334  0.25543886 -1.07987571],[ 0.98359066  0.30181682 -1.16685784]
8.054362699999999,[-0.77264744  0.2547473  -1.07989836],[ 0.98369402  0.3015635  -1.16691947]
8.062185099999994,[-0.77252871  0.254085   -1.07992494],[ 0.9837783   0.30134073 -1.1669749 ]
8.070555900000002,[-0.7724207   0.25347793 -1.07996762],[ 0.98385578  0.30115157 -1.16703522]
8.077564999999993,[-0.77238369  0.25318557 -1.07997656],[ 0.98389477  0.30105346 -1.16705811]
8.08760629999999,[-0.7722953   0.25224414 -1.08001375],[ 0.98401105  0.30070001 -1.16711354]
8.095786199999992,[-0.77223885  0.25157773 -1.08002698],[ 0.9840979   0.30044165 -1.1671288 ]
8.104152299999996,[-0.7721898   0.25090075 -1.08004594],[ 0.98415726  0.30020729 -1.16715682]
8.112586800000003,[-0.7721591   0.25026724 -1.08007383],[ 0.98420823  0.29998404 -1.1671766 ]
8.120432800000003,[-0.77214605  0.24965778 -1.08007431],[ 0.98423547  0.29973999 -1.16719627]
8.127996499999995,[-0.77214521  0.24936186 -1.08007026],[ 0.9842478   0.29962793 -1.1672014 ]
8.1362946,[-0.77217299  0.2488095  -1.08005726],[ 0.9842627   0.29942325 -1.16721988]
8.144852900000004,[-0.77220339  0.2482595  -1.08006656],[ 0.98426801  0.29925272 -1.16724157]
8.153067100000001,[-0.77223754  0.24768828 -1.08006752],[ 0.98429954  0.29906145 -1.16723776]
8.162478300000004,[-0.7722829   0.2467854  -1.08003676],[ 0.98438793  0.29873464 -1.16721892]
8.170768899999999,[-0.77233684  0.24619827 -1.08003712],[ 0.98445237  0.29854268 -1.16720545]
8.179500699999991,[-0.77242702  0.24567261 -1.08003676],[ 0.98448777  0.2983872  -1.16720343]
8.187615399999999,[-0.77252084  0.2451645  -1.08002448],[ 0.98450869  0.29821965 -1.16719484]
8.196435999999991,[-0.7726329   0.24465437 -1.08001566],[ 0.98452014  0.29804942 -1.16719222]
8.204714899999999,[-0.7727465   0.24415629 -1.08000803],[ 0.98452389  0.29789621 -1.16719472]
8.213041099999998,[-0.77285761  0.24363595 -1.08001292],[ 0.98452288  0.29775423 -1.16719413]
8.221064299999995,[-0.77295399  0.24309462 -1.07999349],[ 0.98453265  0.29758611 -1.16719663]
8.228832400000002,[-0.77305686  0.24257323 -1.07995951],[ 0.98456162  0.29739991 -1.16717982]
8.237522400000003,[-0.77316463  0.24206921 -1.0799464 ],[ 0.98458505  0.29725102 -1.16716516]
8.244714399999992,[-0.77322119  0.2418313  -1.07993591],[ 0.98458993  0.29720154 -1.1671679 ]
8.253061700000003,[-0.77333939  0.24139868 -1.07992089],[ 0.98458654  0.29712221 -1.16717482]
8.2620838,[-0.77352148  0.24073553 -1.07986283],[ 0.98456341  0.29698941 -1.16716456]
8.270422199999999,[-0.77365363  0.24031642 -1.07980311],[ 0.98453873  0.29690155 -1.16716897]
8.2779424,[-0.77371645  0.24011469 -1.07978594],[ 0.98452353  0.29686585 -1.16716778]
8.287523199999995,[-0.77392638  0.23954266 -1.07969439],[ 0.98448592  0.29674533 -1.16715991]
8.295426699999993,[-0.77404553  0.23914713 -1.07961965],[ 0.98447448  0.29664224 -1.16713452]
8.304089300000001,[-0.77418709  0.23877488 -1.07953608],[ 0.98445779  0.29654852 -1.16710722]
8.312691200000003,[-0.77435535  0.2384264  -1.07946646],[ 0.9844237   0.29649368 -1.16708708]
8.320798199999999,[-0.77453667  0.23811781 -1.07937574],[ 0.9843654   0.29646474 -1.1670717 ]
8.328899300000003,[-0.77473873  0.23781104 -1.07927287],[ 0.98430222  0.29641935 -1.1670444 ]
8.337057399999992,[-0.77492714  0.23753165 -1.07915127],[ 0.9842447   0.29636687 -1.16701484]
8.3454172,[-0.77510124  0.23728368 -1.07903957],[ 0.98418421  0.29632705 -1.16697979]
8.353137899999993,[-0.77518463  0.23717062 -1.07898974],[ 0.98416013  0.29629856 -1.16696358]
8.362206700000002,[-0.77542388  0.23683956 -1.07880616],[ 0.98408729  0.29619482 -1.16689646]
8.369800099999992,[-0.77549607  0.23673324 -1.07874238],[ 0.98406565  0.29614657 -1.16686583]
8.379502500000001,[-0.77573484  0.23647916 -1.07857406],[ 0.98396206  0.29608199 -1.16681921]
8.387596899999991,[-0.77592468  0.23636621 -1.07845438],[ 0.9838779   0.29607615 -1.16678369]
8.395741299999997,[-0.77610314  0.23625429 -1.07832658],[ 0.98378909  0.29603234 -1.16674173]
8.403287399999996,[-0.776187    0.23620297 -1.07825565],[ 0.98374927  0.29599974 -1.16671252]
8.412413700000002,[-0.77641046  0.2360971  -1.07806528],[ 0.98362923  0.29591164 -1.16663563]
8.420395299999996,[-0.77655023  0.23605604 -1.07794631],[ 0.98355365  0.29587379 -1.1665833 ]
8.427978199999998,[-0.77661783  0.23604408 -1.07788801],[ 0.98351496  0.29585057 -1.16655481]
8.436056699999995,[-0.77674371  0.23601696 -1.07775259],[ 0.9834317   0.29575682 -1.16648221]
8.444452999999996,[-0.77688926  0.23602314 -1.07760525],[ 0.9833377   0.2956855  -1.16642463]
8.452836300000001,[-0.77703029  0.23607577 -1.07744765],[ 0.98322356  0.2956754  -1.16637611]
8.462211699999997,[-0.77724248  0.23619767 -1.07722664],[ 0.98305666  0.29565173 -1.16630173]
8.470787999999999,[-0.77738464  0.23628601 -1.07706857],[ 0.98294395  0.29559961 -1.16623735]
8.479061399999992,[-0.77749681  0.23639329 -1.07690716],[ 0.98285413  0.29553467 -1.16618001]
8.488388999999998,[-0.7776044   0.23653799 -1.07676029],[ 0.98276567  0.29548794 -1.16611075]
8.496514099999999,[-0.77770215  0.23672049 -1.07659709],[ 0.98267692  0.29543838 -1.16605163]
8.50560209999999,[-0.7778098   0.23691572 -1.07642639],[ 0.98257774  0.29536897 -1.16598237]
8.514441500000004,[-0.77792192  0.2371563  -1.07624817],[ 0.98246515  0.29533449 -1.16590965]
8.522964299999998,[-0.77806622  0.23745416 -1.07608151],[ 0.9823429   0.29532    -1.16585135]
8.530825899999996,[-0.77819985  0.2377722  -1.07592392],[ 0.98222053  0.2953153  -1.16579175]
8.539072399999995,[-0.77832049  0.23809747 -1.07574701],[ 0.98211354  0.29525518 -1.16570973]
8.54678539999999,[-0.77844447  0.23844287 -1.07557261],[ 0.98201936  0.29519531 -1.16562486]
8.5543258,[-0.77855277  0.23882218 -1.0753938 ],[ 0.98193234  0.29517213 -1.16553736]
8.563068599999994,[-0.77865762  0.23920339 -1.07522798],[ 0.98185885  0.29513809 -1.16545844]
8.571872799999994,[-0.77877009  0.23962705 -1.07503903],[ 0.98177671  0.29511589 -1.16537666]
8.580196200000003,[-0.77890766  0.24006875 -1.07483971],[ 0.98168463  0.29510093 -1.16529   ]
8.588320600000003,[-0.77904749  0.24053402 -1.07463825],[ 0.9815985   0.2951062  -1.16521561]
8.597286699999998,[-0.77918762  0.24101281 -1.07443309],[ 0.98151213  0.29512453 -1.16514242]
8.60487719999999,[-0.77932829  0.24145773 -1.07422924],[ 0.98144567  0.2951071  -1.16505945]
8.613068799999994,[-0.77947766  0.24188326 -1.07401931],[ 0.98139095  0.29507226 -1.16496325]
8.621530399999997,[-0.77964354  0.24231139 -1.0738188 ],[ 0.98134643  0.2950348  -1.16487801]
8.62971499999999,[-0.77979589  0.24275015 -1.07360864],[ 0.98130661  0.29502413 -1.16479599]
8.6376202,[-0.77995646  0.24318224 -1.0734123 ],[ 0.98125744  0.29502344 -1.16470563]
8.646360399999992,[-0.78013426  0.24361961 -1.07320368],[ 0.9812066   0.29501519 -1.16461635]
8.6544131,[-0.78032368  0.24406002 -1.07299078],[ 0.98115695  0.29503751 -1.16453052]
8.66215919999999,[-0.78050429  0.24448077 -1.07278085],[ 0.98111624  0.29507259 -1.16445017]
8.670731399999994,[-0.7806921   0.24487686 -1.07257712],[ 0.98109144  0.29510596 -1.16436577]
8.679021599999999,[-0.78087229  0.24521783 -1.07237279],[ 0.98107553  0.29511303 -1.1642766 ]
8.688332899999992,[-0.78105038  0.24554925 -1.07216239],[ 0.98106027  0.295127   -1.16418874]
8.6957271,[-0.78122371  0.24587944 -1.07197165],[ 0.98105252  0.29517248 -1.16411519]
8.704107899999997,[-0.78139973  0.24619831 -1.07177699],[ 0.98103935  0.29524344 -1.1640532 ]
8.712568699999991,[-0.78157759  0.2464989  -1.07157481],[ 0.9810217   0.29530358 -1.1639787 ]
8.720793,[-0.78176171  0.24677452 -1.07139683],[ 0.98102069  0.29535213 -1.16390717]
8.72924669999999,[-0.78195035  0.24706517 -1.07123137],[ 0.98101228  0.29543066 -1.16384029]
8.736448199999998,[-0.7820437   0.2471959  -1.07115424],[ 0.98101091  0.29547125 -1.16379786]
8.745422599999998,[-0.78231102  0.24753471 -1.07091808],[ 0.98102313  0.29553378 -1.16369104]
8.753155699999994,[-0.78240675  0.24763165 -1.07083642],[ 0.98102832  0.29554054 -1.1636498 ]
8.76199179999999,[-0.7826826   0.24790588 -1.07062042],[ 0.98106074  0.29560605 -1.16354752]
8.769524399999995,[-0.78277713  0.24800594 -1.07055008],[ 0.98106194  0.295645   -1.16351748]
8.778832800000004,[-0.78305656  0.24828403 -1.07033968],[ 0.98108131  0.2957758  -1.16343939]
8.786314699999991,[-0.78314769  0.24836956 -1.0702666 ],[ 0.98108643  0.2958056  -1.16341269]
8.7960664,[-0.78341681  0.24859759 -1.07005048],[ 0.98111671  0.29589364 -1.16334069]
8.804376899999994,[-0.78359687  0.24877474 -1.06992292],[ 0.98115695  0.29596102 -1.16329169]
8.812177699999992,[-0.78377736  0.24891606 -1.0697881 ],[ 0.98119348  0.29601082 -1.16323566]
8.819842800000004,[-0.78386056  0.24898587 -1.069718  ],[ 0.9812088   0.29602385 -1.16320705]
8.829721699999993,[-0.78412986  0.24915774 -1.0695467 ],[ 0.98126161  0.29608858 -1.16311586]
8.838477799999993,[-0.78429973  0.24939406 -1.06944776],[ 0.98128676  0.29617104 -1.1630789 ]
8.846431999999993,[-0.78446722  0.24958263 -1.06935871],[ 0.98131329  0.29625025 -1.16303504]
8.854336099999998,[-0.78462791  0.24975109 -1.06926417],[ 0.98135304  0.2962912  -1.16298556]
8.862361199999995,[-0.78477067  0.24991341 -1.06918311],[ 0.98139662  0.29633054 -1.16293013]
8.871408000000002,[-0.7849313   0.25010723 -1.06912279],[ 0.98143727  0.29639181 -1.16287971]
8.878795299999993,[-0.78507882  0.2502887  -1.06906033],[ 0.98147112  0.29643562 -1.16282988]
8.8873009,[-0.78521669  0.2504667  -1.06897533],[ 0.98148429  0.29646546 -1.16277242]
8.89454959999999,[-0.78528959  0.25056562 -1.06893301],[ 0.98149002  0.29648444 -1.1627382 ]
8.904106200000001,[-0.78549981  0.25088993 -1.06882191],[ 0.98149633  0.29657039 -1.16267192]
8.9124889,[-0.78565633  0.25106421 -1.06875992],[ 0.98148865  0.29664773 -1.16263998]
8.9204158,[-0.78578311  0.25127146 -1.06869245],[ 0.98150063  0.29669902 -1.16258717]
8.928116399999993,[-0.78583521  0.25142241 -1.06864643],[ 0.98151672  0.2967163  -1.16255915]
8.938167800000002,[-0.78601301  0.25171271 -1.06853068],[ 0.98154593  0.29678208 -1.16248846]
8.9464306,[-0.78613853  0.2519111  -1.06845844],[ 0.98154402  0.29684681 -1.16246271]
