19.9186666,[-0.84978187  0.40139088 -1.0766927 ],[ 0.84561628  0.23963699 -1.07717001]
19.9272757,[-0.84982854  0.40141869 -1.07669652],[ 0.84561634  0.23964626 -1.0771513 ]
19.9347317,[-0.84986413  0.40142897 -1.07669163],[ 0.84561718  0.23964646 -1.07714415]
19.9439017,[-0.84994596  0.40146542 -1.07666802],[ 0.84561223  0.23964579 -1.07712376]
19.9519978,[-0.85000151  0.40150902 -1.07665098],[ 0.84561646  0.23964845 -1.07712126]
19.9592127,[-0.85002291  0.4015297  -1.0766536 ],[ 0.8456229   0.23965038 -1.07712662]
19.9679457,[-0.85007733  0.40155971 -1.07662797],[ 0.84560776  0.23965858 -1.07712221]
19.9769457,[-0.85014331  0.40157184 -1.07658708],[ 0.84559679  0.2396456  -1.07709956]
19.9859458,[-0.85017467  0.40159178 -1.07657099],[ 0.84560686  0.23964427 -1.07709181]
19.9945233,[-0.85021544  0.4016282  -1.07655561],[ 0.8455888   0.23968868 -1.07709026]
20.0028947,[-0.85024673  0.40165165 -1.0765543 ],[ 0.84558278  0.23968609 -1.07706583]
20.0113603,[-0.85025936  0.4016723  -1.07655549],[ 0.84561509  0.23963381 -1.07705569]
20.0195522,[-0.85026956  0.40170884 -1.07655871],[ 0.8456381   0.23959674 -1.07706177]
20.0275366,[-0.85028172  0.40174624 -1.07656729],[ 0.84561181  0.23958623 -1.07708001]
20.0352396,[-0.85028887  0.40174699 -1.07657826],[ 0.84559566  0.23956904 -1.07708168]
20.0428414,[-0.85029054  0.40173921 -1.0765841 ],[ 0.84560186  0.23954867 -1.07707655]
20.050838,[-0.85027426  0.40171298 -1.07658052],[ 0.84561545  0.23951872 -1.07705915]
20.060548,[-0.85023928  0.40168548 -1.07656944],[ 0.84556979  0.23953894 -1.07704413]
20.0689436,[-0.85021633  0.4016456  -1.07655632],[ 0.84555483  0.23954281 -1.07703698]
20.0782064,[-0.85019475  0.40157944 -1.07656145],[ 0.84555215  0.23951335 -1.07702541]
20.0859913,[-0.85018885  0.40154383 -1.0765636 ],[ 0.84553021  0.23948538 -1.0770117 ]
20.0944394,[-0.85018778  0.40153566 -1.07655883],[ 0.84548783  0.23946378 -1.0770098 ]
20.1021645,[-0.85017651  0.40153131 -1.07654977],[ 0.84545541  0.23941818 -1.0770098 ]
20.1103647,[-0.85017759  0.40149915 -1.07655573],[ 0.84544629  0.23935615 -1.07699156]
20.1176985,[-0.85017741  0.40147945 -1.07656682],[ 0.84543145  0.23932029 -1.07699025]
20.1272514,[-0.85019875  0.40144318 -1.07656956],[ 0.84535402  0.23926416 -1.07697546]
20.1355029,[-0.85019195  0.40143457 -1.07656634],[ 0.84532762  0.23920991 -1.07696402]
20.1439796,[-0.8501814   0.40142074 -1.07656634],[ 0.8453027   0.23915668 -1.0769453 ]
20.1519317,[-0.85019338  0.40138021 -1.07657564],[ 0.84525716  0.23910984 -1.07694149]
20.1593667,[-0.85020202  0.40136191 -1.07656848],[ 0.84522849  0.23909813 -1.0769347 ]
20.168053,[-0.85021257  0.40131316 -1.07656312],[ 0.84517401  0.23907323 -1.07692432]
20.1772191,[-0.85020202  0.40125701 -1.07654905],[ 0.84514922  0.23899059 -1.07691169]
20.1864536,[-0.85020715  0.40122485 -1.07654691],[ 0.84512019  0.23892151 -1.07689869]
20.1944835,[-0.85021025  0.40118536 -1.07653177],[ 0.84508097  0.23887093 -1.076882  ]
20.2023787,[-0.85020429  0.40113166 -1.0765152 ],[ 0.84505963  0.23882011 -1.07687068]
20.2104841,[-0.85019243  0.40109056 -1.07649314],[ 0.84503478  0.23877913 -1.07685697]
20.2178686,[-0.85019422  0.40107346 -1.07648349],[ 0.84500992  0.23876502 -1.07685125]
20.2276621,[-0.85022736  0.40104258 -1.07645488],[ 0.84491825  0.2387799  -1.07681096]
20.2353432,[-0.85022509  0.40100974 -1.07643473],[ 0.84487325  0.23878863 -1.07677937]
20.2429135,[-0.85022348  0.40098521 -1.07642484],[ 0.84485334  0.23878081 -1.07676673]
20.2507571,[-0.85023272  0.4009577  -1.07639182],[ 0.84481013  0.23873308 -1.07676041]
20.259362,[-0.85025197  0.40093651 -1.07637227],[ 0.84477252  0.23865277 -1.07674527]
20.2677397,[-0.85025448  0.40092599 -1.07635462],[ 0.84473568  0.23858269 -1.07674384]
20.2775095,[-0.85024941  0.40093836 -1.07630813],[ 0.84468639  0.2385173  -1.07672727]
20.2856777,[-0.85025936  0.40095326 -1.0762645 ],[ 0.84463632  0.23848161 -1.07669771]
20.294671,[-0.85026151  0.40097198 -1.07623768],[ 0.84459656  0.2384581  -1.07667124]
20.3025348,[-0.85026056  0.40098834 -1.07621849],[ 0.84454727  0.23845436 -1.07664812]
20.3106823,[-0.85025305  0.401016   -1.07619321],[ 0.8444851   0.23846267 -1.07662022]
20.3190356,[-0.85024333  0.40103561 -1.07615626],[ 0.84442931  0.23846301 -1.07658875]
20.3273211,[-0.85022026  0.40104279 -1.07611322],[ 0.84439123  0.23843588 -1.07654643]
20.3364852,[-0.85019511  0.40105692 -1.07609093],[ 0.84436387  0.238409   -1.07652724]
20.3440255,[-0.85018915  0.40107805 -1.07606542],[ 0.84429884  0.23839648 -1.07650995]
20.3523449,[-0.85019338  0.40109554 -1.07600951],[ 0.84424359  0.23838073 -1.07649064]
20.3606477,[-0.85017145  0.40111083 -1.07597089],[ 0.84422809  0.23835212 -1.07645667]
20.3693441,[-0.85015374  0.40112704 -1.07593334],[ 0.84420705  0.23832642 -1.07643116]
20.3773973,[-0.85015541  0.40115127 -1.07589269],[ 0.84418589  0.23833224 -1.07640874]
20.3854485,[-0.85017079  0.40116811 -1.07585728],[ 0.84415942  0.238326   -1.07638788]
20.3928103,[-0.85016406  0.40116906 -1.07582617],[ 0.84415245  0.23831312 -1.0763762 ]
20.4022924,[-0.85014826  0.40118816 -1.07576299],[ 0.84415472  0.23824108 -1.07634699]
20.4096405,[-0.85014433  0.40119421 -1.07574046],[ 0.84413785  0.23823099 -1.07634473]
20.4177539,[-0.85014695  0.40121073 -1.075701  ],[ 0.84410167  0.23823558 -1.07632732]
20.4260927,[-0.85013258  0.40119767 -1.07565141],[ 0.84407377  0.23824823 -1.076298  ]
20.4356086,[-0.85009414  0.40117839 -1.07559705],[ 0.84405935  0.23824856 -1.07624388]
20.4440373,[-0.85009325  0.40118116 -1.07556295],[ 0.84401643  0.23824269 -1.07621801]
20.4523128,[-0.85007048  0.40117475 -1.07554281],[ 0.8440122   0.23818581 -1.07620335]
20.4614246,[-0.85004491  0.40116009 -1.07551622],[ 0.84402102  0.23810124 -1.07617974]
20.4689625,[-0.85002381  0.40114424 -1.07549453],[ 0.84401524  0.23804775 -1.07616568]
20.4784092,[-0.8500157   0.40112892 -1.07547164],[ 0.84398764  0.23801407 -1.07616103]
20.4864891,[-0.85001886  0.40111119 -1.07544613],[ 0.84395385  0.23800102 -1.07613063]
20.4945269,[-0.85000455  0.40107232 -1.0754292 ],[ 0.84394825  0.23798218 -1.07609725]
20.5025948,[-0.84998703  0.40103737 -1.07540524],[ 0.84392905  0.23797472 -1.07606792]
20.5107123,[-0.8499862   0.40101141 -1.07537639],[ 0.84388679  0.23799399 -1.0760479 ]
20.5195617,[-0.84997731  0.40097058 -1.07536614],[ 0.843867    0.23799305 -1.07604539]
20.527383,[-0.84996593  0.40094569 -1.07535481],[ 0.84386563  0.23796181 -1.07604349]
20.5354122,[-0.84998769  0.40091187 -1.07532835],[ 0.84384489  0.23791999 -1.0760448 ]
20.5428065,[-0.84999484  0.40088996 -1.07530594],[ 0.84382522  0.23790313 -1.07604253]
20.5513687,[-0.85000241  0.40083444 -1.07528317],[ 0.84379929  0.2378573  -1.07603657]
20.5594274,[-0.85000771  0.40076599 -1.07525444],[ 0.84379876  0.23782067 -1.07603097]
20.5678722,[-0.85002565  0.40070066 -1.0752244 ],[ 0.84378278  0.23778474 -1.07601476]
20.5759096,[-0.8500489   0.40062705 -1.07517481],[ 0.84374577  0.23776591 -1.07601035]
20.5860655,[-0.85006607  0.40048406 -1.0751282 ],[ 0.84370565  0.2377523  -1.07598364]
20.5945481,[-0.85007149  0.40039593 -1.07510078],[ 0.84368223  0.2377418  -1.0759809 ]
20.6023158,[-0.85010302  0.40030998 -1.07508767],[ 0.84362203  0.23773883 -1.07597411]
20.6105958,[-0.85012907  0.40023381 -1.07506275],[ 0.84357554  0.23771557 -1.07596076]
20.6190058,[-0.85012949  0.40013865 -1.07503974],[ 0.84355217  0.23770273 -1.07595479]
20.6270828,[-0.85014552  0.40004236 -1.0750277 ],[ 0.84351546  0.23767729 -1.07594502]
20.6355812,[-0.85018885  0.39996707 -1.07501578],[ 0.84345263  0.23765108 -1.07592273]
20.6440516,[-0.85022736  0.39988479 -1.07499361],[ 0.84340942  0.23760994 -1.07591021]
20.6522748,[-0.85025442  0.39981252 -1.07497597],[ 0.84337819  0.23759978 -1.07589495]
20.6613243,[-0.85029745  0.39974257 -1.07493412],[ 0.84332663  0.23761913 -1.07590127]
20.6689323,[-0.85037148  0.39966595 -1.07490242],[ 0.84323013  0.23768422 -1.07589757]
20.6779346,[-0.85045302  0.3995958  -1.07488942],[ 0.84316373  0.23771109 -1.07587528]
20.685664,[-0.85051191  0.39953995 -1.0748626 ],[ 0.8431375   0.23769523 -1.07585859]
20.6946665,[-0.85058981  0.39949337 -1.07482541],[ 0.84309489  0.2376561  -1.07587707]
20.7024036,[-0.85067254  0.39945522 -1.07479572],[ 0.84302288  0.23762397 -1.07588983]
20.7106066,[-0.85075575  0.39939657 -1.07475924],[ 0.8429985   0.2375745  -1.07589376]
20.7178467,[-0.85079187  0.3993628  -1.07474351],[ 0.84298718  0.23756099 -1.07588959]
20.7267638,[-0.85090446  0.39930722 -1.07469225],[ 0.84290147  0.23757534 -1.07586908]
20.7346304,[-0.85094583  0.39928612 -1.07467139],[ 0.84285086  0.23759747 -1.07586491]
20.7448577,[-0.85105729  0.39923951 -1.07461309],[ 0.84276038  0.2376433  -1.07584906]
20.7534733,[-0.85111088  0.39922038 -1.07458484],[ 0.84270471  0.23766375 -1.0758425 ]
20.7613919,[-0.85117084  0.39920077 -1.07454562],[ 0.84292644  0.23758107 -1.07595956]
20.769658,[-0.85123044  0.39917898 -1.07449841],[ 0.84284514  0.23757593 -1.07594705]
20.7775635,[-0.85125995  0.39915818 -1.07445824],[ 0.84259701  0.23762622 -1.07586265]
20.7860258,[-0.85128903  0.39914897 -1.07441974],[ 0.84257138  0.23759705 -1.07586515]
20.794306,[-0.85134292  0.39916724 -1.07437885],[ 0.8425529   0.23752913 -1.07589185]
20.8022747,[-0.85137182  0.39917478 -1.07433057],[ 0.84233236  0.23761541 -1.07583439]
20.8103955,[-0.85139626  0.39920375 -1.07428479],[ 0.84222668  0.23764014 -1.07578969]
20.8190087,[-0.85140151  0.39922181 -1.07423615],[ 0.84219337  0.23766255 -1.0757798 ]
20.8271624,[-0.85141337  0.39924169 -1.07420003],[ 0.84210467  0.23771693 -1.07577789]
20.8344293,[-0.85143107  0.39924893 -1.07418251],[ 0.84207094  0.23774192 -1.07577014]
20.8425991,[-0.85145265  0.39926559 -1.07414925],[ 0.84203613  0.23775472 -1.07575834]
20.8506341,[-0.8514505   0.39929619 -1.07411015],[ 0.84200859  0.23774604 -1.07575107]
20.8596362,[-0.85144812  0.39933383 -1.07407916],[ 0.84195912  0.23773652 -1.07576323]
20.8678355,[-0.8514415   0.39937001 -1.07404077],[ 0.84191525  0.23771013 -1.07577467]
20.8777343,[-0.8514052   0.39939219 -1.07401168],[ 0.84189665  0.23767151 -1.07578349]
20.8860671,[-0.85138583  0.39940795 -1.07397676],[ 0.84186661  0.23765023 -1.07578897]
20.8947053,[-0.8513487   0.39942399 -1.07392323],[ 0.84180915  0.23765156 -1.07578337]
20.9023794,[-0.85131049  0.39942163 -1.07387066],[ 0.84178168  0.23766609 -1.07579255]
20.9106708,[-0.85128158  0.39942223 -1.07384038],[ 0.84175849  0.23770563 -1.07577932]
20.9190748,[-0.85125846  0.39942449 -1.07379806],[ 0.84171212  0.23772225 -1.07578635]
20.9280984,[-0.85124511  0.39945227 -1.0737474 ],[ 0.84168404  0.2376781  -1.07581151]
20.9363775,[-0.85122555  0.39948082 -1.07371032],[ 0.8416943   0.23758428 -1.07584846]
20.9448151,[-0.85120559  0.39953485 -1.07369375],[ 0.84169632  0.23750567 -1.0758872 ]
20.954133,[-0.85120863  0.39959633 -1.07367837],[ 0.84169334  0.23744389 -1.0759238 ]
20.9632593,[-0.85121626  0.39966989 -1.07366085],[ 0.84166795  0.23742184 -1.0759325 ]
20.9723975,[-0.85121131  0.39976707 -1.07365298],[ 0.8416521   0.23742332 -1.07592404]
20.9814524,[-0.8512333   0.39997458 -1.07365489],[ 0.84157628  0.23748001 -1.0759393 ]
20.9900841,[-0.851273    0.40012196 -1.07366359],[ 0.84151667  0.23750959 -1.07594204]
20.9982767,[-0.85130411  0.40025839 -1.07366633],[ 0.84149033  0.23750076 -1.07593536]
21.0066626,[-0.85133308  0.40042716 -1.07367539],[ 0.84146333  0.23748682 -1.07593989]
21.0151752,[-0.85138452  0.40060288 -1.07368386],[ 0.84141719  0.23746827 -1.07596707]
21.0233869,[-0.85144162  0.4007687  -1.0736841 ],[ 0.8413868   0.23745453 -1.07599247]
21.0318635,[-0.85149342  0.40089875 -1.07367694],[ 0.84138381  0.23742859 -1.07601333]
21.0404723,[-0.85153598  0.40103093 -1.07365882],[ 0.84135783  0.23745078 -1.07601476]
21.0482268,[-0.85159981  0.40120628 -1.07362199],[ 0.84129882  0.23751092 -1.07600844]
21.05764,[-0.85166031  0.4013792  -1.07357299],[ 0.8412261   0.23759839 -1.07600868]
21.0655031,[-0.85173565  0.4015283  -1.07352185],[ 0.84116578  0.23767057 -1.07598758]
21.0734858,[-0.85180765  0.40166897 -1.07347298],[ 0.84110707  0.23773223 -1.07597399]
21.0814323,[-0.85191268  0.40184742 -1.07341111],[ 0.84100336  0.23781437 -1.07597542]
21.0898581,[-0.85203087  0.40204605 -1.07335877],[ 0.84088838  0.23791149 -1.07595932]
21.0981807,[-0.85214841  0.40227887 -1.07332957],[ 0.84079182  0.23797736 -1.07594335]
21.1070337,[-0.85229123  0.40254155 -1.07328546],[ 0.84067374  0.23806636 -1.07591665]
21.114777,[-0.85244358  0.40280011 -1.07325077],[ 0.84049952  0.23819746 -1.07590187]
21.1246002,[-0.85259223  0.4030641  -1.07322311],[ 0.84031051  0.23834245 -1.07587218]
21.1315767,[-0.85275429  0.40332335 -1.0732044 ],[ 0.84013098  0.23847276 -1.07584167]
21.1398465,[-0.85292739  0.40358618 -1.07318592],[ 0.83992481  0.23859572 -1.07579529]
21.1479998,[-0.85310382  0.403842   -1.07317483],[ 0.83966273  0.23874523 -1.07574844]
21.1564781,[-0.85327452  0.40409732 -1.07314074],[ 0.83941388  0.238896   -1.07571566]
21.1649939,[-0.85343099  0.40434605 -1.07312715],[ 0.83916175  0.23906343 -1.0756712 ]
21.1733661,[-0.85360205  0.40459526 -1.07310629],[ 0.83887601  0.23928301 -1.07563698]
21.1817242,[-0.853769    0.40482908 -1.07308638],[ 0.83884841  0.23942335 -1.07571054]
21.1898761,[-0.85392511  0.40505981 -1.07305205],[ 0.83835262  0.23972845 -1.07560766]
21.1983244,[-0.85405982  0.40528852 -1.07302892],[ 0.83782953  0.23998509 -1.07549918]
21.2064946,[-0.85421818  0.40551245 -1.07299829],[ 0.83749557  0.24014333 -1.07550311]
21.2157314,[-0.85439175  0.4057048  -1.07296884],[ 0.83708507  0.24035998 -1.07550907]
21.2234441,[-0.85456073  0.40588668 -1.07294786],[ 0.83664626  0.2406019  -1.07549322]
21.2318604,[-0.8547346   0.40610176 -1.07292855],[ 0.83623421  0.24087636 -1.07546866]
21.2401602,[-0.85493839  0.40636784 -1.07291675],[ 0.83574414  0.24124545 -1.07545114]
21.2478893,[-0.85516578  0.40668008 -1.07292712],[ 0.8352834   0.2416133  -1.07542825]
21.2554206,[-0.85529888  0.40684891 -1.07293272],[ 0.83507586  0.24177535 -1.07542348]
21.2637035,[-0.85556704  0.40719914 -1.07296526],[ 0.8346315   0.24204344 -1.07545865]
21.273145,[-0.85600495  0.4077796  -1.07300806],[ 0.83384949  0.24240573 -1.07553959]
21.2940217,[-0.85694861  0.40893659 -1.07299221],[ 0.83262056  0.24300018 -1.07563901]
21.3029474,[-0.85738748  0.40943187 -1.0729692 ],[ 0.83207703  0.24335763 -1.07567477]
21.3112368,[-0.85784894  0.40995881 -1.0729444 ],[ 0.83152252  0.24371253 -1.07568753]
21.3194575,[-0.85835081  0.41049936 -1.07290685],[ 0.83096498  0.2440404  -1.07571936]
21.3281358,[-0.85886222  0.41104314 -1.07285535],[ 0.8303988   0.24426879 -1.07582009]
21.3358796,[-0.85943592  0.41162252 -1.07277691],[ 0.82982868  0.24442983 -1.07592738]
21.3439952,[-0.85998726  0.41220817 -1.0727123 ],[ 0.82934541  0.24454927 -1.07603002]
21.3524279,[-0.86058205  0.41284528 -1.07263279],[ 0.82884997  0.24470881 -1.07613921]
21.3607067,[-0.86123484  0.41349742 -1.07256389],[ 0.82826722  0.24494426 -1.07623255]
21.3699029,[-0.86189336  0.41409835 -1.07248151],[ 0.82795972  0.24515769 -1.07639575]
21.3783512,[-0.86260086  0.41474319 -1.0723592 ],[ 0.82712865  0.2455546  -1.07640624]
21.3861245,[-0.86328655  0.41541165 -1.07225716],[ 0.82651508  0.24581255 -1.07647181]
21.3942246,[-0.86397237  0.41606885 -1.07218885],[ 0.82604527  0.24596064 -1.07659686]
21.4022782,[-0.86471051  0.41675088 -1.07210231],[ 0.82552499  0.24607275 -1.07672632]
21.4106752,[-0.86542553  0.41741392 -1.07200456],[ 0.82500088  0.24616784 -1.07685804]
21.417848,[-0.86579514  0.41773504 -1.07196784],[ 0.82475001  0.24623208 -1.07692873]
21.4274628,[-0.86691993  0.41883785 -1.07184446],[ 0.82420218  0.24643348 -1.0772233 ]
21.4355914,[-0.86766636  0.41954461 -1.07180667],[ 0.82373333  0.24667841 -1.07736623]
21.443894,[-0.86842877  0.42023331 -1.07172883],[ 0.82305223  0.24689962 -1.0774045 ]
21.4507865,[-0.86880857  0.42057589 -1.07169449],[ 0.82281065  0.24698786 -1.07746518]
21.4596454,[-0.86956978  0.42129329 -1.07164538],[ 0.82238007  0.24713148 -1.07765329]
21.4674006,[-0.8703323   0.42203438 -1.07161367],[ 0.82192022  0.24726877 -1.07782245]
21.4778502,[-0.87151724  0.42311862 -1.07152748],[ 0.82130688  0.24742621 -1.07808876]
21.4859253,[-0.87226892  0.42381406 -1.07151818],[ 0.82090318  0.24754106 -1.07827175]
21.4939559,[-0.87306476  0.42456532 -1.07151318],[ 0.820476    0.24768096 -1.07845604]
21.5013129,[-0.87345141  0.42495868 -1.07150471],[ 0.82039732  0.2476947  -1.07860625]
21.5112674,[-0.87464774  0.42612052 -1.07151055],[ 0.81950134  0.2480513  -1.0788095 ]
21.5190732,[-0.8754108   0.42683411 -1.07152402],[ 0.81898111  0.24826139 -1.07893813]
21.5273046,[-0.87624705  0.42758638 -1.07154083],[ 0.8185975   0.24843596 -1.0791595 ]
21.5357609,[-0.87704605  0.42833978 -1.07157516],[ 0.8181265   0.24860804 -1.07935023]
21.5440844,[-0.87785745  0.42911503 -1.07160616],[ 0.81765389  0.24877779 -1.0795393 ]
21.552544,[-0.87867904  0.42987511 -1.07166791],[ 0.81714392  0.24895543 -1.07971978]
21.5603261,[-0.87951285  0.4306266  -1.07169306],[ 0.81657642  0.24917682 -1.07994246]
21.5697984,[-0.88035053  0.43133891 -1.07174623],[ 0.81599098  0.24941859 -1.08014286]
21.5774947,[-0.88121843  0.43209606 -1.07182527],[ 0.81546593  0.24961442 -1.08033526]
21.5864703,[-0.88206619  0.43280756 -1.07188046],[ 0.81485707  0.24987204 -1.08055103]
21.595848,[-0.88297433  0.4335064  -1.07192206],[ 0.81417495  0.2501218  -1.08075964]
21.6032376,[-0.88385761  0.43419102 -1.07198095],[ 0.81352699  0.25030133 -1.08096349]
21.6109595,[-0.88477594  0.43486583 -1.07205689],[ 0.81303829  0.25045311 -1.08127213]
21.6196672,[-0.88569522  0.43551132 -1.07213938],[ 0.81212807  0.2506572  -1.08146822]
21.6278458,[-0.88661772  0.43610054 -1.07220495],[ 0.81130171  0.25085962 -1.08172929]
21.6356429,[-0.88758141  0.43668661 -1.07230139],[ 0.81051433  0.25102448 -1.0820061 ]
21.6440162,[-0.88852155  0.4372701  -1.07240295],[ 0.80964589  0.25120074 -1.08237147]
21.6512404,[-0.88899124  0.437563   -1.07245433],[ 0.80919051  0.25130999 -1.08252072]
21.6609862,[-0.89044213  0.43836397 -1.07264495],[ 0.80772865  0.25166959 -1.08301175]
21.6689608,[-0.89139396  0.43888479 -1.07278764],[ 0.80686039  0.25184351 -1.08328938]
21.6776835,[-0.89236474  0.43934724 -1.0729425 ],[ 0.80590999  0.25199515 -1.08353758]
21.6857933,[-0.89332175  0.43982321 -1.07310092],[ 0.80501175  0.25215012 -1.08378816]
21.6936873,[-0.89432335  0.44023627 -1.07325149],[ 0.80398047  0.2523188  -1.08408177]
21.7012579,[-0.89482379  0.44040874 -1.07332218],[ 0.80345833  0.25239217 -1.08423531]
21.7113249,[-0.89630008  0.4409233  -1.07354128],[ 0.80193323  0.25264704 -1.08473158]
21.7203021,[-0.89731449  0.44122076 -1.07369339],[ 0.80080152  0.25282368 -1.08507216]
21.7283327,[-0.89833331  0.44152677 -1.07386088],[ 0.79964453  0.25300923 -1.08540177]
21.7361102,[-0.89937133  0.44172615 -1.07401454],[ 0.79840881  0.25319967 -1.08572614]
21.7441022,[-0.90038973  0.4419156  -1.0741607 ],[ 0.79716265  0.25339922 -1.08607471]
21.7528544,[-0.90145779  0.44207376 -1.0743134 ],[ 0.79593331  0.25360885 -1.08649004]
21.7611561,[-0.9025048   0.44220895 -1.07445741],[ 0.79470563  0.25378945 -1.0868901 ]
21.7694099,[-0.90356952  0.44229546 -1.07462931],[ 0.79346138  0.25394714 -1.08735085]
21.7774508,[-0.90462148  0.44235936 -1.0747689 ],[ 0.79210716  0.25413352 -1.08767807]
21.7859954,[-0.90570617  0.44240853 -1.07491171],[ 0.79069322  0.25426322 -1.08814955]
21.7942749,[-0.90679771  0.44243848 -1.07506585],[ 0.7891857   0.25455701 -1.08850753]
21.8022846,[-0.90786988  0.4424471  -1.0752573 ],[ 0.78747338  0.25489938 -1.08893991]
21.8095552,[-0.90842688  0.44243193 -1.07533562],[ 0.78612274  0.25523025 -1.08918691]
21.8179025,[-0.90952229  0.44238192 -1.07550037],[ 0.78443468  0.2553983  -1.08955812]
21.8262523,[-0.91061872  0.44233289 -1.07567036],[ 0.78344315  0.2554867  -1.0900532 ]
21.8343206,[-0.91172498  0.44230133 -1.07582426],[ 0.78189892  0.2556999  -1.0903089 ]
21.8438431,[-0.91334307  0.44217914 -1.07610571],[ 0.77979106  0.25579378 -1.09098792]
21.8522926,[-0.91442752  0.44202715 -1.07631576],[ 0.77812272  0.25605288 -1.09145451]
21.8610192,[-0.91552907  0.44190407 -1.07654548],[ 0.77649742  0.25614512 -1.09179401]
21.8693236,[-0.91661698  0.44182119 -1.07676148],[ 0.77490652  0.25629166 -1.09238017]
21.8779066,[-0.91766816  0.44169262 -1.07697237],[ 0.77340406  0.25640398 -1.09275019]
21.885846,[-0.91877663  0.4415141  -1.07720256],[ 0.77171737  0.25655824 -1.09327054]
21.8939949,[-0.91984069  0.44133162 -1.07741547],[ 0.77019691  0.25661674 -1.09374475]
21.9024228,[-0.9209215   0.44112691 -1.07763481],[ 0.76851547  0.2567741  -1.09416473]
21.910629,[-0.92196798  0.44092286 -1.07786429],[ 0.76655638  0.25716737 -1.09466302]
21.9187232,[-0.92305237  0.44071734 -1.07808208],[ 0.76430464  0.25765884 -1.09509921]
21.927434,[-0.92411238  0.44050407 -1.0783205 ],[ 0.76206028  0.25808221 -1.09542501]
21.9356636,[-0.92517418  0.44032156 -1.07855856],[ 0.76044893  0.25806737 -1.09575284]
21.9452184,[-0.92622447  0.44009814 -1.07881641],[ 0.75901306  0.25804713 -1.09619427]
21.9543703,[-0.92725915  0.43984663 -1.07907188],[ 0.75760132  0.25805506 -1.0965699 ]
21.9632018,[-0.92832023  0.4396182  -1.07930636],[ 0.75612986  0.25811815 -1.09694099]
21.97139,[-0.92934597  0.43938756 -1.07954824],[ 0.75455701  0.25806341 -1.09720826]
21.9799452,[-0.93040377  0.43916789 -1.07980108],[ 0.75289738  0.25823224 -1.09760845]
21.9883807,[-0.93144137  0.43888417 -1.08006859],[ 0.75123471  0.25836712 -1.09802115]
21.9967049,[-0.93248242  0.43859306 -1.08030808],[ 0.74942744  0.25844836 -1.09848154]
22.0047643,[-0.93350124  0.43832421 -1.0805676 ],[ 0.74769408  0.25842506 -1.09875274]
22.014948,[-0.93505126  0.43792987 -1.08089089],[ 0.74511027  0.25863773 -1.09937572]
22.0232109,[-0.93605167  0.43763644 -1.08114958],[ 0.74341309  0.25856218 -1.09959722]
22.0315133,[-0.93705124  0.43732542 -1.08139658],[ 0.74170566  0.25863233 -1.09986329]
22.0384629,[-0.93754196  0.43718743 -1.08153701],[ 0.74083608  0.25875086 -1.10003793]
22.0486086,[-0.93897545  0.43681195 -1.08189964],[ 0.73832697  0.25881943 -1.10036397]
22.0566498,[-0.93991673  0.43656033 -1.08209908],[ 0.73666942  0.25879368 -1.10052097]
22.0645719,[-0.94085765  0.43627629 -1.08234096],[ 0.73491436  0.25887221 -1.10072148]
22.0734042,[-0.94177788  0.43598822 -1.0825876 ],[ 0.73320794  0.25908464 -1.10099149]
22.0804338,[-0.94224435  0.4358536  -1.08270049],[ 0.73239148  0.25901321 -1.10099852]
22.089788,[-0.94358271  0.43548381 -1.08303189],[ 0.72976243  0.25925422 -1.10126674]
22.0970895,[-0.94404191  0.43536392 -1.08314538],[ 0.72882181  0.25939336 -1.10140598]
22.1070393,[-0.94540387  0.43504316 -1.08347046],[ 0.72609138  0.25988185 -1.10181725]
22.1149238,[-0.94628125  0.43482217 -1.08366346],[ 0.72435862  0.25997129 -1.10184193]
22.1232526,[-0.94718111  0.43459451 -1.08386028],[ 0.72253364  0.2603122  -1.10203695]
22.1317841,[-0.94807029  0.43440562 -1.08406579],[ 0.72079164  0.2605288  -1.10210121]
22.1400595,[-0.94896263  0.43423989 -1.08425987],[ 0.71912467  0.26077634 -1.10223854]
22.1487507,[-0.94984299  0.434057   -1.08443654],[ 0.71737576  0.26107746 -1.10229897]
22.1568369,[-0.95068955  0.43385848 -1.08460879],[ 0.71573102  0.2612769  -1.10225368]
22.1648947,[-0.9515391   0.43367109 -1.08477449],[ 0.71391058  0.26163295 -1.10225606]
22.1733732,[-0.95242548  0.43354559 -1.08494234],[ 0.71185023  0.26217407 -1.10223079]
22.1815815,[-0.95327544  0.43340948 -1.08510578],[ 0.70997101  0.26267406 -1.10227883]
22.1900606,[-0.95412111  0.43324184 -1.08525109],[ 0.70811325  0.26293406 -1.10217786]
22.1985,[-0.95496476  0.43306908 -1.08538568],[ 0.70628232  0.26318812 -1.10207522]
22.20676,[-0.955796    0.43291426 -1.08552206],[ 0.7043705   0.26367399 -1.10202456]
22.2151659,[-0.95666558  0.43278727 -1.08564198],[ 0.70262289  0.26397076 -1.10182559]
22.223281,[-0.95751458  0.43266267 -1.08574021],[ 0.70087987  0.2642611  -1.10167253]
22.2321994,[-0.95836294  0.43250215 -1.08581078],[ 0.69902462  0.26453948 -1.1015687 ]
22.2402142,[-0.95924205  0.43235797 -1.08590424],[ 0.69709522  0.26487416 -1.10146809]
22.2478954,[-0.96010429  0.43217993 -1.08599234],[ 0.69484597  0.26558062 -1.10151708]
