6.978371899999999,[-0.95359141  0.23755682 -1.18159389],[ 0.94659901  0.4683125  -1.35278845]
6.9868694,[-0.95364523  0.23757845 -1.18159032],[ 0.94660789  0.46831527 -1.35280073]
6.995702,[-0.95368737  0.23759617 -1.18158388],[ 0.94660574  0.46833003 -1.35279858]
7.0035285,[-0.95372558  0.23763329 -1.18158913],[ 0.94663531  0.46832654 -1.3528266 ]
7.013369299999999,[-0.95375115  0.23764989 -1.18158734],[ 0.94665819  0.46832404 -1.35284698]
7.0216438,[-0.95377797  0.23765585 -1.18158567],[ 0.94671029  0.46830609 -1.35285461]
7.030493399999999,[-0.95379931  0.23764907 -1.18157792],[ 0.94672614  0.46831098 -1.35285735]
7.039212299999999,[-0.95382041  0.23763591 -1.18157494],[ 0.94674647  0.46831319 -1.35286665]
7.049936899999999,[-0.95384842  0.23762333 -1.181566  ],[ 0.94677448  0.4683466  -1.35289276]
7.058902999999999,[-0.9538514   0.2376236  -1.18156016],[ 0.94677097  0.46838394 -1.35289001]
7.06781,[-0.95385146  0.23760439 -1.18154562],[ 0.9467833   0.46839049 -1.35289729]
7.0783658,[-0.95385367  0.23757905 -1.18154299],[ 0.94678837  0.46840698 -1.35290992]
7.0865496,[-0.95385098  0.23754482 -1.1815424 ],[ 0.94679481  0.46843436 -1.35290861]
7.094375599999999,[-0.95383489  0.23753539 -1.18153822],[ 0.94679642  0.46844432 -1.35290194]
7.1030237,[-0.95382422  0.23753439 -1.18153405],[ 0.94679826  0.46847513 -1.35289919]
7.111175399999999,[-0.95380759  0.23753481 -1.1815362 ],[ 0.94679135  0.46849731 -1.35289502]
7.121106299999999,[-0.95378309  0.2375333  -1.18153942],[ 0.94678044  0.46853369 -1.35289896]
7.130471,[-0.953758    0.23754406 -1.18154812],[ 0.94678986  0.46855664 -1.35289896]
7.1401387,[-0.95372975  0.23753904 -1.18155277],[ 0.94679302  0.46857932 -1.35290682]
7.150104799999999,[-0.95370609  0.23752816 -1.18154299],[ 0.94679856  0.46858183 -1.35291362]
7.157492099999999,[-0.95369107  0.23753354 -1.1815331 ],[ 0.94682533  0.46860602 -1.35291398]
7.166192799999999,[-0.95367151  0.23755692 -1.18152368],[ 0.94684082  0.46863335 -1.35292244]
7.1744162,[-0.95365298  0.23756362 -1.18153095],[ 0.94685012  0.46866095 -1.35293269]
7.182951299999999,[-0.95363551  0.23755579 -1.18153083],[ 0.94685197  0.46868044 -1.35295606]
7.191100699999998,[-0.95361513  0.23756595 -1.18152344],[ 0.94685024  0.46869764 -1.3529669 ]
7.200649099999998,[-0.95360076  0.23757045 -1.18150783],[ 0.9468838   0.46869361 -1.35298836]
7.208876599999998,[-0.95358104  0.23757328 -1.1815033 ],[ 0.94687498  0.46869561 -1.35300708]
7.217697899999999,[-0.95356262  0.23755465 -1.18148661],[ 0.94691312  0.46867514 -1.35303271]
7.228353399999998,[-0.95353043  0.23754127 -1.18148291],[ 0.94695288  0.46867594 -1.35306692]
7.2360780999999985,[-0.95350522  0.23755606 -1.18148851],[ 0.94697642  0.46867827 -1.35311437]
7.2452722000000005,[-0.95347536  0.2375706  -1.181481  ],[ 0.94698846  0.46868783 -1.35313869]
7.253053799999998,[-0.95344728  0.23757935 -1.18148279],[ 0.94699895  0.4686853  -1.35315621]
7.260989799999999,[-0.95343065  0.23757768 -1.18147433],[ 0.94702643  0.46867487 -1.35320199]
7.269669299999999,[-0.95341229  0.23757757 -1.18149292],[ 0.94704062  0.46866804 -1.35323584]
7.278690299999999,[-0.95337373  0.23758578 -1.181499  ],[ 0.94703692  0.46868628 -1.35326326]
7.2867275,[-0.95335603  0.2375927  -1.1815002 ],[ 0.94705349  0.46867877 -1.353284  ]
7.2965289,[-0.95334524  0.23760456 -1.18149233],[ 0.94703871  0.46869412 -1.35329914]
7.306606099999998,[-0.9533062   0.23761262 -1.18149734],[ 0.94702083  0.46873686 -1.35332346]
7.313654099999999,[-0.95329273  0.23762359 -1.18149877],[ 0.94702232  0.4687658  -1.35332429]
7.323531000000001,[-0.95327055  0.23761599 -1.18149793],[ 0.94699287  0.4687863  -1.35332787]
7.3324835,[-0.95325434  0.23759525 -1.18148351],[ 0.94699794  0.46879193 -1.35332501]
7.3428646,[-0.95324212  0.2375862  -1.1814667 ],[ 0.94698966  0.46878934 -1.35332119]
7.353490199999998,[-0.95323539  0.2375928  -1.18146336],[ 0.94695985  0.46878809 -1.35330641]
7.361210899999998,[-0.95323455  0.23757695 -1.18144953],[ 0.94694465  0.46878853 -1.35329628]
7.3695423999999985,[-0.95322967  0.23755276 -1.18144083],[ 0.94693029  0.46876371 -1.35329461]
7.378336799999998,[-0.95322961  0.23755857 -1.18145323],[ 0.94690859  0.46875739 -1.35329473]
7.3884004,[-0.95323116  0.23757052 -1.18144679],[ 0.94689476  0.46874136 -1.35328746]
7.398926099999999,[-0.95323217  0.23753551 -1.18142903],[ 0.94688779  0.468739   -1.35327244]
7.407431699999998,[-0.95322531  0.23750962 -1.18141687],[ 0.94689208  0.46871319 -1.3532722 ]
7.4157882,[-0.95321149  0.23750027 -1.18142867],[ 0.94687676  0.46871579 -1.35325015]
7.4244696,[-0.95319974  0.23750389 -1.18142998],[ 0.94687849  0.46871209 -1.35325813]
7.4329099,[-0.95317471  0.23748539 -1.18142974],[ 0.94687587  0.46870759 -1.35325778]
7.442029400000001,[-0.95314592  0.23745947 -1.18142223],[ 0.94686216  0.46870387 -1.35323608]
7.451220399999999,[-0.95313531  0.23746952 -1.1814338 ],[ 0.94687694  0.46868774 -1.35322368]
7.460733299999999,[-0.95312136  0.23748618 -1.18143702],[ 0.9468863   0.46871105 -1.35320723]
7.470302800000001,[-0.95311373  0.23748378 -1.18143785],[ 0.94690073  0.46874067 -1.35320675]
7.4785366,[-0.95311791  0.23749287 -1.18142831],[ 0.94692326  0.46876615 -1.35319436]
7.487618499999998,[-0.95313406  0.23752218 -1.18142223],[ 0.94694436  0.46877608 -1.35316908]
7.495719499999998,[-0.95314819  0.23754545 -1.18142223],[ 0.94694567  0.46881959 -1.35314381]
7.505099599999999,[-0.95315462  0.23754275 -1.18141091],[ 0.9469645   0.46884292 -1.3531239 ]
7.513411100000001,[-0.95317817  0.2375569  -1.1814059 ],[ 0.94697362  0.46885976 -1.35311675]
7.524351900000001,[-0.95323074  0.23759224 -1.18137777],[ 0.94700444  0.46887004 -1.35306847]
7.5326118,[-0.95325541  0.23760979 -1.18135738],[ 0.9470185   0.46891323 -1.35303688]
7.541256599999999,[-0.95327878  0.23762104 -1.1813345 ],[ 0.94704974  0.46892449 -1.35303736]
7.5493176,[-0.95330155  0.23763219 -1.18132055],[ 0.94708377  0.4689171  -1.35303056]
7.557453199999999,[-0.95333099  0.23764116 -1.18130755],[ 0.94710946  0.46890754 -1.35301924]
7.568350799999999,[-0.95335042  0.237644   -1.18128383],[ 0.94713753  0.46890837 -1.35300767]
7.581194099999999,[-0.95337516  0.23763008 -1.18124473],[ 0.94716936  0.46891356 -1.35298359]
7.593048900000001,[-0.95339108  0.23760469 -1.18121588],[ 0.94720405  0.46889648 -1.35297012]
7.6016545,[-0.95339078  0.23760167 -1.18119037],[ 0.94722933  0.46890274 -1.35295844]
7.614851100000001,[-0.9533776   0.23757818 -1.18117273],[ 0.94728428  0.46892473 -1.35297108]
7.6221671,[-0.95337105  0.23758192 -1.18117225],[ 0.94729292  0.46892172 -1.35298026]
7.6319018,[-0.95334017  0.23757525 -1.18115306],[ 0.94732565  0.468927   -1.35297072]
7.640789199999999,[-0.95332187  0.23756383 -1.18113804],[ 0.94735587  0.46891502 -1.35294986]
7.648474599999998,[-0.95331049  0.23756154 -1.18113208],[ 0.94737542  0.46891978 -1.35295546]
7.656792099999999,[-0.95330375  0.23758318 -1.18113756],[ 0.94739056  0.46894053 -1.35295391]
7.665362799999999,[-0.95329893  0.2375986  -1.18111861],[ 0.94741392  0.46894765 -1.35293591]
7.674319200000001,[-0.95329595  0.23761882 -1.18108976],[ 0.94742548  0.46895796 -1.35292101]
7.682816300000001,[-0.95328391  0.23762503 -1.181077  ],[ 0.94745207  0.46897459 -1.352911  ]
7.692241600000001,[-0.95326233  0.23764861 -1.18107724],[ 0.94745153  0.46899018 -1.35289145]
7.7008958,[-0.95325047  0.23766944 -1.18107605],[ 0.94748849  0.46897542 -1.35290337]
7.709148999999998,[-0.95322722  0.23767316 -1.18105698],[ 0.94749999  0.46896306 -1.35288727]
7.7178567000000005,[-0.95320946  0.23768064 -1.18103695],[ 0.94752091  0.46895629 -1.35289168]
7.727772400000001,[-0.95318413  0.2377198  -1.18103218],[ 0.94752461  0.46898922 -1.35291171]
7.7372827,[-0.95317864  0.2377324  -1.18101788],[ 0.94753224  0.46899682 -1.352929  ]
7.746653399999998,[-0.95316774  0.23773554 -1.18099749],[ 0.94753891  0.46902919 -1.35293519]
7.755259999999998,[-0.95315719  0.23773292 -1.18097305],[ 0.94755507  0.46903819 -1.35294271]
7.764045999999999,[-0.95315164  0.23774578 -1.18097162],[ 0.94757426  0.46903834 -1.35294831]
7.7722242999999995,[-0.95314497  0.23775625 -1.18096781],[ 0.94759196  0.46904486 -1.352952  ]
7.781933499999999,[-0.95311135  0.23775433 -1.1809361 ],[ 0.9475857   0.46907857 -1.35294557]
7.790375799999998,[-0.95308053  0.23775578 -1.18093157],[ 0.94759548  0.46909854 -1.35295129]
7.7990105,[-0.95305687  0.23776087 -1.18094695],[ 0.94758368  0.46913171 -1.35296178]
7.807090199999999,[-0.95303154  0.23776385 -1.18093598],[ 0.94755656  0.46917719 -1.3529489 ]
7.815162799999998,[-0.95299596  0.23773782 -1.18091953],[ 0.9475596   0.46919954 -1.35294902]
7.824584700000001,[-0.95297182  0.2377142  -1.18091774],[ 0.94754505  0.46923414 -1.35293102]
7.834289100000001,[-0.95295632  0.23771247 -1.18091273],[ 0.94752431  0.46926081 -1.35292029]
7.8434919999999995,[-0.95295125  0.23770513 -1.1809181 ],[ 0.94749796  0.46931592 -1.35291028]
7.8512234,[-0.95293081  0.23769034 -1.18091536],[ 0.94749129  0.46936956 -1.3528955 ]
7.861992599999999,[-0.9529047   0.2376997  -1.18091011],[ 0.94745743  0.46945766 -1.35284638]
7.869772499999998,[-0.9528867   0.23771071 -1.18092036],[ 0.94742948  0.46951923 -1.35283256]
7.878497600000001,[-0.95285684  0.23770621 -1.1809262 ],[ 0.94744754  0.46955809 -1.35284567]
7.887793199999999,[-0.95282495  0.23768212 -1.18092632],[ 0.94743937  0.46958554 -1.35283613]
7.8968942,[-0.95280617  0.2376582  -1.18092811],[ 0.94743359  0.46962157 -1.35282791]
7.905617099999999,[-0.95279551  0.23764285 -1.18092561],[ 0.94741607  0.46966472 -1.35281801]
7.914018999999998,[-0.95279616  0.23763637 -1.18090737],[ 0.94740903  0.46968672 -1.35283995]
7.924576400000001,[-0.95278382  0.23762214 -1.18089902],[ 0.94739044  0.46976134 -1.35285044]
7.934061099999999,[-0.9527657   0.23762028 -1.18090105],[ 0.94738168  0.46978861 -1.35285914]
7.942531499999999,[-0.95273763  0.23760051 -1.18090081],[ 0.94739026  0.46980149 -1.35286462]
7.951420399999998,[-0.95270872  0.2375773  -1.18090463],[ 0.94740415  0.46981326 -1.35288835]
7.961382800000001,[-0.95266587  0.23754211 -1.18089318],[ 0.94743556  0.46982348 -1.35291803]
7.969785100000001,[-0.95264572  0.23752023 -1.1808821 ],[ 0.94745749  0.46982834 -1.35293746]
7.977785599999999,[-0.95261663  0.23749965 -1.18087316],[ 0.94747335  0.46984756 -1.35294175]
7.986037999999999,[-0.95257318  0.23747453 -1.18087196],[ 0.947496    0.46986166 -1.35295999]
7.9950123999999985,[-0.95254916  0.23745155 -1.18086338],[ 0.94752324  0.46987185 -1.35299301]
8.0026323,[-0.95251971  0.23744249 -1.18086171],[ 0.94755208  0.46986213 -1.35301089]
8.011232899999998,[-0.95248574  0.23741551 -1.18085647],[ 0.94758451  0.4698438  -1.35301661]
8.0194956,[-0.95246387  0.23739155 -1.1808629 ],[ 0.94762671  0.46982551 -1.35304773]
8.028926099999998,[-0.95244771  0.23738138 -1.1808672 ],[ 0.94764763  0.46982723 -1.35307038]
8.036769699999999,[-0.95243382  0.23737575 -1.18087018],[ 0.94767296  0.46982357 -1.35309863]
8.0451322,[-0.95242572  0.23737353 -1.18086147],[ 0.94770014  0.46982864 -1.3531121 ]
8.052977699999998,[-0.95243782  0.23738785 -1.18083477],[ 0.94771767  0.4698371  -1.35310507]
8.0611454,[-0.95245123  0.23737882 -1.18082213],[ 0.94773781  0.46983951 -1.35313249]
8.0703981,[-0.95246208  0.23736963 -1.18080616],[ 0.9477722   0.46982312 -1.3531388 ]
8.0802198,[-0.95248663  0.23734954 -1.18077934],[ 0.94779885  0.46980315 -1.35313678]
8.091198099999998,[-0.95253676  0.2373257  -1.18074572],[ 0.94784755  0.4697575  -1.35313177]
8.0988132,[-0.95256853  0.2373201  -1.18071389],[ 0.94786191  0.46974564 -1.35314262]
8.1074763,[-0.95259219  0.23733406 -1.18069637],[ 0.94786769  0.46973953 -1.35314989]
8.1156569,[-0.95262283  0.23733328 -1.18067324],[ 0.94787896  0.46971244 -1.35315478]
8.124305399999999,[-0.95264924  0.23732568 -1.18064713],[ 0.9478848   0.46968409 -1.35315621]
8.1335897,[-0.95267522  0.23731047 -1.1806215 ],[ 0.94791943  0.46962446 -1.35316265]
8.1416323,[-0.9526999   0.23730209 -1.18060243],[ 0.9479506   0.46956712 -1.35316753]
8.1504919,[-0.95271975  0.23729789 -1.18057513],[ 0.94798279  0.46951792 -1.35318339]
8.1577249,[-0.95273697  0.2372742  -1.18053997],[ 0.94801229  0.4694604  -1.35319245]
8.167442799999998,[-0.95275497  0.23724599 -1.18050945],[ 0.94805759  0.46940416 -1.35319984]
8.1760152,[-0.95277327  0.23722833 -1.1804899 ],[ 0.94807631  0.46936578 -1.35320747]
8.1860902,[-0.95279276  0.23720667 -1.18044996],[ 0.94813406  0.46926555 -1.35324943]
8.2005243,[-0.95277393  0.23716144 -1.18041337],[ 0.94815516  0.4691616  -1.35327399]
8.224730799999998,[-0.95270801  0.23711188 -1.18037248],[ 0.94816637  0.46904576 -1.35327411]
8.2347859,[-0.9526965   0.23709421 -1.18034196],[ 0.94816267  0.46903896 -1.35326803]
8.246071299999999,[-0.95268387  0.23707053 -1.18030906],[ 0.94815201  0.4690493  -1.35324526]
8.256829399999999,[-0.95265484  0.23700884 -1.18027794],[ 0.94814646  0.46907929 -1.35321832]
8.2653822,[-0.9526251   0.23697631 -1.18026209],[ 0.94815618  0.46908262 -1.35320652]
8.274838399999998,[-0.95259035  0.23695937 -1.18023705],[ 0.94813824  0.4690907  -1.35318351]
8.2820543,[-0.95255482  0.23696007 -1.18022192],[ 0.94810736  0.46912146 -1.35314965]
8.2905846,[-0.95252913  0.23696855 -1.18018925],[ 0.94805664  0.46918187 -1.35311437]
8.298803000000001,[-0.95251417  0.23696654 -1.18016124],[ 0.94799227  0.46922642 -1.35306978]
8.306633499999998,[-0.95250535  0.23695457 -1.18014336],[ 0.94794118  0.46925962 -1.35304415]
8.3141828,[-0.95249707  0.23695955 -1.18012667],[ 0.94792408  0.46926624 -1.35301793]
8.324262799999998,[-0.95245492  0.23694968 -1.18007743],[ 0.94784242  0.4693132  -1.35292101]
8.3332979,[-0.95240968  0.23694672 -1.18004858],[ 0.94780058  0.46933404 -1.35287964]
8.341626799999998,[-0.95238024  0.2369564  -1.18003285],[ 0.9477461   0.46935457 -1.35284686]
8.3505609,[-0.95235533  0.23697901 -1.1800139 ],[ 0.94766515  0.46938902 -1.35280132]
8.3582776,[-0.95232373  0.23699406 -1.17998731],[ 0.94757164  0.46944758 -1.35274577]
8.366349900000001,[-0.95230287  0.23700741 -1.17995989],[ 0.94750273  0.46946624 -1.35271668]
8.374489599999999,[-0.95229006  0.23701781 -1.17994869],[ 0.94741923  0.46949434 -1.35268581]
8.384165099999999,[-0.95227158  0.23702516 -1.17991078],[ 0.9473393   0.46948728 -1.35262966]
8.392591600000001,[-0.95224446  0.23701242 -1.17988729],[ 0.94727355  0.46947992 -1.35257816]
8.4007873,[-0.95221943  0.23700635 -1.17986393],[ 0.94720548  0.46948874 -1.35251999]
8.409572500000001,[-0.95220631  0.23701227 -1.17984414],[ 0.94715154  0.46948856 -1.35248125]
8.4193494,[-0.95220494  0.23705338 -1.17981768],[ 0.94703329  0.46955809 -1.35240567]
8.4284507,[-0.95220619  0.23707694 -1.17977858],[ 0.946962    0.4696041  -1.35235679]
8.4363954,[-0.95221859  0.23709264 -1.17975783],[ 0.94689989  0.46962538 -1.35231662]
8.4449153,[-0.95222402  0.23711251 -1.17973864],[ 0.94684988  0.46964589 -1.35227966]
8.4529661,[-0.95223069  0.23711975 -1.17973316],[ 0.94682235  0.46963418 -1.35225952]
8.461935599999999,[-0.95224422  0.23712522 -1.17969763],[ 0.9468025   0.46962291 -1.35223663]
8.469964499999998,[-0.95226514  0.23710996 -1.179667  ],[ 0.94678879  0.46961775 -1.35220957]
8.4782022,[-0.95229185  0.23711896 -1.17962742],[ 0.94675821  0.46961609 -1.35220087]
8.486701899999998,[-0.95232815  0.23712045 -1.17960167],[ 0.94674963  0.46961904 -1.3522054 ]
8.4950019,[-0.95235264  0.23712614 -1.1795764 ],[ 0.94672495  0.46962923 -1.35219371]
8.503306799999999,[-0.95237553  0.23711628 -1.17955017],[ 0.94674969  0.46960464 -1.35220492]
8.511246899999998,[-0.95238984  0.23708212 -1.17954171],[ 0.94677395  0.46956289 -1.35223877]
8.5207326,[-0.95241064  0.23705427 -1.17952621],[ 0.94680548  0.46949214 -1.35225224]
8.5296258,[-0.95243543  0.2370038  -1.17950225],[ 0.94683498  0.46943712 -1.35226667]
8.5389493,[-0.95245582  0.23696034 -1.17947853],[ 0.94686347  0.46937999 -1.35227919]
8.548483199999998,[-0.95248073  0.2368982  -1.17946208],[ 0.94690692  0.46929866 -1.35233235]
8.556787299999998,[-0.95249707  0.23687452 -1.17945993],[ 0.94692791  0.46924824 -1.35234869]
8.565755699999999,[-0.95250869  0.23684284 -1.17944992],[ 0.94695473  0.469188   -1.35237741]
8.573709499999998,[-0.95250988  0.23679833 -1.17943168],[ 0.94699913  0.46911362 -1.35239327]
8.582352299999998,[-0.95251667  0.23675962 -1.17943513],[ 0.94702518  0.46903616 -1.35240149]
8.5901686,[-0.95253158  0.23673566 -1.17943263],[ 0.94706345  0.46895519 -1.35241354]
8.599196399999999,[-0.95255196  0.23671176 -1.17942405],[ 0.94709891  0.46887979 -1.35242438]
8.6070725,[-0.952573    0.23668136 -1.17941475],[ 0.9471218   0.46883962 -1.35242343]
8.6152997,[-0.95259285  0.23664902 -1.17939305],[ 0.94712859  0.46880317 -1.35242653]
8.623760899999999,[-0.95261824  0.23664205 -1.17938423],[ 0.94716018  0.46876073 -1.35243213]
8.6324958,[-0.95264864  0.23662816 -1.17937076],[ 0.94717294  0.46873307 -1.35241449]
8.641347999999999,[-0.95267689  0.23659396 -1.17935157],[ 0.94721222  0.46868822 -1.35241652]
8.6491961,[-0.95270634  0.23653926 -1.17932999],[ 0.94723094  0.46864951 -1.35240388]
8.6575979,[-0.9527545   0.23650433 -1.17930353],[ 0.94724822  0.46860421 -1.35240412]
8.6663275,[-0.95281017  0.23649047 -1.17927575],[ 0.9472658   0.46860155 -1.35238874]
8.674663399999998,[-0.95284843  0.2364713  -1.1792407 ],[ 0.94726926  0.4686031  -1.35237336]
8.682424199999998,[-0.95288295  0.23644207 -1.17921293],[ 0.94729149  0.46860802 -1.35237145]
8.691036899999999,[-0.95291787  0.23643307 -1.1791954 ],[ 0.94730026  0.46859857 -1.35237706]
8.6988435,[-0.95294857  0.23642156 -1.17917955],[ 0.94733393  0.46858156 -1.35237706]
8.707455300000001,[-0.95296967  0.23640668 -1.17914784],[ 0.94735485  0.46857807 -1.35236108]
8.7158481,[-0.95300156  0.2363693  -1.17911685],[ 0.94738144  0.46857288 -1.35235941]
8.723868999999999,[-0.95302564  0.236353   -1.1790911 ],[ 0.94738168  0.46856964 -1.35237384]
8.7336081,[-0.9530412   0.23633543 -1.17907012],[ 0.94738215  0.46858364 -1.35237837]
8.741665499999998,[-0.95304191  0.23631339 -1.1790477 ],[ 0.94738746  0.46861592 -1.35237455]
8.7503409,[-0.95304209  0.23627983 -1.17901742],[ 0.9473899   0.46864396 -1.3523891 ]
8.7582662,[-0.95302588  0.2362444  -1.17898715],[ 0.94738412  0.46866852 -1.35238492]
8.7664034,[-0.95300454  0.2362099  -1.17895818],[ 0.94739091  0.46868747 -1.3523953 ]
8.7742345,[-0.95297444  0.23617467 -1.17892933],[ 0.94738752  0.46873292 -1.35237944]
8.782512899999999,[-0.95294887  0.23611817 -1.17888188],[ 0.94738501  0.46878475 -1.35235929]
8.790441499999998,[-0.95291954  0.2360566  -1.17884254],[ 0.94735271  0.46883318 -1.35234916]
8.799043,[-0.95288676  0.23601826 -1.17881072],[ 0.94731247  0.46889648 -1.35232842]
8.8104329,[-0.95284629  0.23599969 -1.17877328],[ 0.94726902  0.46896315 -1.35230136]
8.821960500000001,[-0.95278704  0.23594762 -1.17870176],[ 0.94721639  0.46904993 -1.3522613 ]
8.833193799999998,[-0.95272154  0.23589256 -1.1786561 ],[ 0.94714892  0.46915698 -1.35222852]
8.844218499999998,[-0.95265967  0.23587467 -1.17859089],[ 0.94708562  0.46924078 -1.35217381]
8.8537382,[-0.95262212  0.23586567 -1.17853439],[ 0.94702083  0.46932259 -1.35212421]
8.861733599999999,[-0.95259094  0.23584785 -1.17847693],[ 0.94697005  0.46938738 -1.35209072]
8.870190199999998,[-0.95255846  0.23584278 -1.17844367],[ 0.94689929  0.46947607 -1.35205376]
8.880193099999998,[-0.95252627  0.23583269 -1.17839694],[ 0.94684547  0.46954811 -1.3520329 ]
8.8915281,[-0.95246989  0.23579879 -1.17831862],[ 0.94679123  0.46963924 -1.35198629]
8.9004307,[-0.95242548  0.23578587 -1.1782732 ],[ 0.94673216  0.46972626 -1.35195816]
8.9081925,[-0.95237929  0.23578675 -1.17823565],[ 0.94670677  0.46978602 -1.35193694]
8.9175211,[-0.95233136  0.23579362 -1.17819619],[ 0.94666767  0.46984884 -1.35191846]
8.9257681,[-0.95227224  0.23576614 -1.17814791],[ 0.9466328   0.46992037 -1.35191476]
8.935122699999999,[-0.9522382   0.23574942 -1.17811012],[ 0.94659775  0.46996254 -1.3519206 ]
8.944594699999998,[-0.95217329  0.23574276 -1.17805648],[ 0.94655448  0.47003624 -1.35193133]
8.952829,[-0.95213938  0.23574224 -1.17800736],[ 0.94652939  0.47008666 -1.35194111]
8.961990899999998,[-0.95210892  0.23572665 -1.177953  ],[ 0.94651741  0.47012675 -1.35195935]
8.9701687,[-0.95208025  0.23570848 -1.17792761],[ 0.94650239  0.47016007 -1.35197818]
8.979022899999999,[-0.95205384  0.23569909 -1.17789006],[ 0.94648367  0.47017422 -1.35199118]
8.986887300000001,[-0.95206535  0.23570462 -1.17788303],[ 0.94647884  0.47018853 -1.35201049]
8.996324,[-0.95202571  0.23568989 -1.17778993],[ 0.94647717  0.47019377 -1.35202503]
9.003774299999998,[-0.95204091  0.23569037 -1.17779446],[ 0.94648427  0.47019762 -1.35203803]
9.0148016,[-0.95201206  0.23570357 -1.17770648],[ 0.94648778  0.47016147 -1.3520627 ]
9.0237928,[-0.95199621  0.23570508 -1.17766643],[ 0.94649649  0.47014558 -1.35206366]
9.0318834,[-0.95199245  0.23569967 -1.17762303],[ 0.94648814  0.47009709 -1.35208547]
9.040433299999998,[-0.95199913  0.23571229 -1.17759621],[ 0.94648963  0.47005934 -1.35210681]
9.048523999999999,[-0.95201248  0.23572427 -1.17755675],[ 0.94648743  0.47001514 -1.3521136 ]
9.057770199999998,[-0.95202559  0.23572953 -1.17750728],[ 0.94649053  0.46995345 -1.35211515]
9.0659808,[-0.95205295  0.2357149  -1.17746031],[ 0.94650269  0.46987867 -1.35213912]
9.074571699999998,[-0.95208532  0.23571512 -1.17743444],[ 0.94651341  0.46979791 -1.35216486]
9.082409799999999,[-0.95211315  0.2357228  -1.17740452],[ 0.94652802  0.4697262  -1.35216773]
9.090914199999999,[-0.95214379  0.23572001 -1.17735815],[ 0.94654924  0.469666   -1.35218775]
9.0987284,[-0.95217872  0.23571925 -1.17731178],[ 0.94656092  0.46959433 -1.35222018]
9.1074237,[-0.95219731  0.23569812 -1.17729688],[ 0.94655937  0.46950483 -1.35226107]
9.1159108,[-0.95222336  0.23569331 -1.17728257],[ 0.94655371  0.46945289 -1.35230613]
9.1243478,[-0.95223731  0.23567639 -1.17726052],[ 0.94658244  0.4693858  -1.35235834]
9.133462799999998,[-0.95226389  0.23565559 -1.17722201],[ 0.94660246  0.46931595 -1.35240579]
9.140801699999999,[-0.95228893  0.2356362  -1.17718899],[ 0.94660497  0.46926498 -1.35245943]
9.1502587,[-0.9523136  0.2356371 -1.1771673],[ 0.94660997  0.46924928 -1.35252118]
9.1582466,[-0.95234209  0.23564382 -1.17714632],[ 0.94661415  0.46924868 -1.3525815 ]
9.167153099999998,[-0.95236498  0.23563986 -1.17710614],[ 0.94663215  0.46924663 -1.35262334]
9.175297500000001,[-0.95238161  0.23564248 -1.17708564],[ 0.94659543  0.4692665  -1.35265791]
9.1839295,[-0.95240909  0.23566291 -1.17708158],[ 0.94659716  0.46928689 -1.35271037]
9.1918031,[-0.95243621  0.23569193 -1.17705476],[ 0.94657487  0.46929267 -1.35274804]
9.1992581,[-0.95246291  0.2357135  -1.17701364],[ 0.94656104  0.46931669 -1.35275471]
9.207339499999998,[-0.9524917   0.23571686 -1.17696953],[ 0.94652611  0.46933854 -1.35277867]
9.215997799999998,[-0.95253038  0.23573929 -1.17693317],[ 0.94647771  0.46937457 -1.35280621]
9.2251466,[-0.95257205  0.23577635 -1.17690027],[ 0.94644302  0.46940485 -1.35282791]
9.232489799999998,[-0.95261443  0.23580302 -1.17684579],[ 0.94639051  0.46942863 -1.35282314]
9.240819199999999,[-0.95265967  0.23581533 -1.17678404],[ 0.94633585  0.46944427 -1.35280645]
9.2484637,[-0.9526906   0.23581278 -1.17674148],[ 0.94627881  0.46944401 -1.35280728]
9.257468399999999,[-0.95273226  0.23584406 -1.17670119],[ 0.94620842  0.46944919 -1.35280645]
9.265720499999999,[-0.95275742  0.23587163 -1.17665493],[ 0.94616866  0.46943429 -1.35279679]
9.274700099999999,[-0.95278227  0.23588216 -1.17658269],[ 0.94610566  0.46942335 -1.35278594]
9.282696199999998,[-0.95280886  0.23590063 -1.17651916],[ 0.94605541  0.46942466 -1.35279226]
9.290894799999998,[-0.95283818  0.23593126 -1.1764791 ],[ 0.94599813  0.46944046 -1.35279644]
9.2985961,[-0.95285046  0.23594384 -1.17643487],[ 0.94595951  0.46943614 -1.35281026]
9.306926200000001,[-0.95285869  0.23593381 -1.17637014],[ 0.94596243  0.46943194 -1.35282707]
9.3158881,[-0.95285273  0.23591083 -1.17631984],[ 0.94594455  0.46942937 -1.35285282]
9.3236257,[-0.95285499  0.23590295 -1.17628956],[ 0.9459312   0.46942085 -1.35288489]
9.333952299999998,[-0.95284832  0.23591293 -1.17625344],[ 0.94590503  0.46942976 -1.35291827]
9.3427269,[-0.95282912  0.23591746 -1.17620635],[ 0.9458788   0.46946084 -1.35294628]
9.3527073,[-0.95279163  0.23592231 -1.17615795],[ 0.94584256  0.46949896 -1.35299933]
9.3611798,[-0.95276546  0.23593871 -1.17614686],[ 0.94581789  0.46954685 -1.35303164]
9.3693826,[-0.95274514  0.23594086 -1.17611873],[ 0.94581032  0.46957618 -1.35305929]
9.379207599999999,[-0.95271683  0.23593897 -1.17608881],[ 0.94582701  0.4695752  -1.35309148]
