15.803726100000002,[-0.93658471  0.55992383 -1.09249198],[ 0.76729047  0.06018813 -1.20432472]
15.8122571,[-0.93666136  0.55940831 -1.09235537],[ 0.76747787  0.05933997 -1.20389295]
15.820369000000003,[-0.93672538  0.5589205  -1.09222507],[ 0.76767415  0.05862305 -1.20338345]
15.828756199999997,[-0.93680024  0.55844361 -1.09209323],[ 0.76788759  0.05803366 -1.20284617]
15.836727499999999,[-0.93683702  0.55794924 -1.09194851],[ 0.76817465  0.05758269 -1.20224881]
15.845456000000002,[-0.93687558  0.5574761  -1.09179604],[ 0.76851362  0.0573342  -1.20160067]
15.852614800000001,[-0.93690008  0.55726439 -1.0917275 ],[ 0.76870465  0.05726215 -1.20123672]
15.862239800000001,[-0.93698645  0.5566324  -1.0914768 ],[ 0.76936084  0.05741943 -1.20000613]
15.8704237,[-0.93703687  0.55622101 -1.09130073],[ 0.76986831  0.05768004 -1.19910192]
15.878693899999998,[-0.93709868  0.55580413 -1.09111822],[ 0.77046967  0.05816893 -1.19810236]
15.8872751,[-0.93718147  0.55542463 -1.09094012],[ 0.771083    0.05886512 -1.19701433]
15.8953795,[-0.9372558   0.55506009 -1.09074974],[ 0.77176523  0.05975766 -1.19585681]
15.904532499999998,[-0.93731999  0.55473489 -1.09056306],[ 0.77249759  0.06087986 -1.1945914 ]
15.9126571,[-0.93739861  0.5544247  -1.09036744],[ 0.77334553  0.06208514 -1.19317555]
15.920898300000001,[-0.93746412  0.55412459 -1.09017682],[ 0.77427644  0.06361423 -1.19175446]
15.928693300000003,[-0.93752521  0.55386233 -1.08999991],[ 0.77530938  0.0653194  -1.1902709 ]
15.937039600000002,[-0.93757111  0.55366063 -1.08986974],[ 0.77654785  0.06725699 -1.18866611]
15.945308200000003,[-0.93760759  0.55342889 -1.08970559],[ 0.77789783  0.06940117 -1.18696213]
15.9540939,[-0.93764883  0.55320275 -1.08954656],[ 0.77924281  0.07168861 -1.18516934]
15.9620717,[-0.9376654   0.55301797 -1.08939338],[ 0.78074443  0.0742323  -1.18335462]
15.970384499999998,[-0.93767321  0.55286008 -1.08924007],[ 0.78232819  0.07692793 -1.18138266]
15.978778700000003,[-0.93767792  0.55275428 -1.08907592],[ 0.78408992  0.07980582 -1.17935431]
15.987019899999996,[-0.93766874  0.55269897 -1.08891749],[ 0.78596044  0.08292048 -1.1772666 ]
15.995493200000002,[-0.93764853  0.5526821  -1.08875883],[ 0.78795403  0.08615609 -1.17521191]
16.003707000000002,[-0.937635    0.55273825 -1.08860314],[ 0.79007185  0.08953733 -1.17303908]
16.012141000000003,[-0.93759745  0.55283165 -1.08846033],[ 0.79238719  0.09310272 -1.17083669]
16.020378599999997,[-0.93758541  0.55297118 -1.0883342 ],[ 0.79467493  0.09675448 -1.16861713]
16.028745699999998,[-0.9375518   0.55316424 -1.0882231 ],[ 0.79707396  0.10044984 -1.16635048]
16.0367084,[-0.93750167  0.55340201 -1.08812225],[ 0.79965973  0.10432961 -1.16399467]
16.045467499999997,[-0.93745482  0.5536778  -1.08803666],[ 0.80241036  0.1082581  -1.16172349]
16.053653399999998,[-0.9373728   0.55399305 -1.08795774],[ 0.80527723  0.1123964  -1.15937769]
16.062942699999997,[-0.93730855  0.55439532 -1.08788204],[ 0.80833822  0.1162541  -1.15720904]
16.0701384,[-0.9372226   0.55484933 -1.08781767],[ 0.8117578   0.11991804 -1.15500462]
16.078630899999997,[-0.93715     0.55527818 -1.08772707],[ 0.81493223  0.1238839  -1.15283442]
16.086163099999997,[-0.93711442  0.55555022 -1.08770561],[ 0.81647617  0.12593387 -1.15177083]
16.0960613,[-0.93693566  0.55642891 -1.08766508],[ 0.82133651  0.13212809 -1.14876878]
16.1039992,[-0.93676597  0.55706996 -1.08763576],[ 0.82479584  0.13599803 -1.14674735]
16.1119711,[-0.93658072  0.55775988 -1.08765709],[ 0.82835239  0.13974617 -1.14481318]
16.1199998,[-0.93642014  0.55853599 -1.08766067],[ 0.83197784  0.14344983 -1.14294446]
16.127685500000002,[-0.93632013  0.55891693 -1.08766687],[ 0.83378863  0.14529911 -1.14205945]
16.136916199999998,[-0.93600231  0.56009406 -1.08769155],[ 0.83928394  0.15062143 -1.13946009]
16.145360299999997,[-0.93579048  0.56093317 -1.08776426],[ 0.84309185  0.15406106 -1.13777423]
16.154055099999997,[-0.9355365   0.56178319 -1.0878464 ],[ 0.84695351  0.15732746 -1.13616908]
16.162280399999997,[-0.93526512  0.56264508 -1.08791864],[ 0.85083383  0.16053553 -1.1345849 ]
16.171074800000003,[-0.93498135  0.56350863 -1.0880214 ],[ 0.85470349  0.16357987 -1.13314641]
16.179194499999998,[-0.93468136  0.56438529 -1.08812785],[ 0.8587113   0.16648468 -1.1316458 ]
16.187078099999997,[-0.93433338  0.56527114 -1.08823812],[ 0.86280215  0.16922812 -1.13027871]
16.1960686,[-0.93397951  0.56619835 -1.08835256],[ 0.86687046  0.17187494 -1.12892032]
16.2044459,[-0.93360329  0.5671159  -1.08848178],[ 0.87096268  0.17430753 -1.12756944]
16.212221699999997,[-0.93317121  0.56798625 -1.08860946],[ 0.87512988  0.17666851 -1.12632537]
16.219961799999997,[-0.9327361   0.5688684  -1.08874941],[ 0.87935865  0.17876458 -1.12508142]
16.2276565,[-0.93249369  0.56930351 -1.08882344],[ 0.88146579  0.17980313 -1.12448776]
16.236726700000002,[-0.93173987  0.57060933 -1.08906877],[ 0.88790041  0.18256676 -1.12280142]
16.2453792,[-0.93115753  0.57141596 -1.08924127],[ 0.89220625  0.18428087 -1.12171519]
16.253716899999997,[-0.93059886  0.57220864 -1.08943069],[ 0.89652139  0.18576248 -1.12069452]
16.262725800000002,[-0.92998046  0.57300818 -1.08961809],[ 0.90084088  0.18710075 -1.11967444]
16.270435699999997,[-0.92934418  0.57371694 -1.08979607],[ 0.9051832   0.18831263 -1.11873829]
16.2787549,[-0.92865348  0.57440877 -1.08997488],[ 0.90955007  0.18936267 -1.11785531]
16.287276799999997,[-0.92797059  0.5750289  -1.09017348],[ 0.91388547  0.19022888 -1.11695921]
16.295363400000003,[-0.92728198  0.57561123 -1.09037256],[ 0.91822094  0.19092317 -1.11615884]
16.3034741,[-0.92653763  0.57614565 -1.09055161],[ 0.92248881  0.19147091 -1.11543703]
16.3116222,[-0.92577529  0.57659447 -1.09071887],[ 0.92673159  0.1919003  -1.11473536]
16.3204935,[-0.92496639  0.57704484 -1.09087658],[ 0.93090814  0.19215059 -1.11409473]
16.3294223,[-0.92418349  0.57744819 -1.09101796],[ 0.93504107  0.19225366 -1.11351216]
16.339327,[-0.92337018  0.57779127 -1.09118712],[ 0.93910176  0.19213857 -1.11297917]
16.346798099999997,[-0.922526    0.5780704  -1.09131598],[ 0.9431029   0.19186845 -1.11257255]
16.354995,[-0.92163795  0.57828295 -1.0914458 ],[ 0.94704199  0.19138274 -1.11221027]
16.362727500000002,[-0.92075342  0.57843333 -1.09160519],[ 0.95093715  0.19062619 -1.11199021]
16.371845699999998,[-0.91986531  0.57851428 -1.09173524],[ 0.9548074   0.18970984 -1.11187279]
16.379490899999997,[-0.91891348  0.57855469 -1.09184289],[ 0.95861632  0.18861715 -1.11190152]
16.387785400000002,[-0.91803604  0.57855088 -1.09194458],[ 0.96242625  0.18741038 -1.11202741]
16.396057199999998,[-0.91711694  0.5785082  -1.09206235],[ 0.96619499  0.18607114 -1.11226487]
16.403729600000002,[-0.91616428  0.57839572 -1.09214413],[ 0.96994156  0.1845697  -1.11255157]
16.412105200000003,[-0.91524339  0.57823449 -1.09224188],[ 0.97366577  0.18300761 -1.1129868 ]
16.420359899999998,[-0.91433817  0.57804698 -1.09232771],[ 0.97734684  0.18134585 -1.11346352]
16.428770099999998,[-0.91337752  0.57783061 -1.09239423],[ 0.98096538  0.1795945  -1.11403334]
16.4367185,[-0.91247541  0.57761592 -1.09247243],[ 0.9845261   0.17775014 -1.11470711]
16.4462199,[-0.91156977  0.57736647 -1.09253204],[ 0.98800451  0.17584199 -1.11547709]
16.4536767,[-0.91072524  0.57710689 -1.09258294],[ 0.99140632  0.17392728 -1.1162771 ]
16.4630209,[-0.90987712  0.57683432 -1.09263659],[ 0.99470842  0.17199196 -1.11713815]
16.470366100000003,[-0.90900052  0.5764935  -1.09264755],[ 0.9980343   0.17002708 -1.11806524]
16.478616499999998,[-0.9081766   0.57613438 -1.09268248],[ 1.00119734  0.16811489 -1.11895168]
16.4871146,[-0.90736449  0.57577312 -1.09266841],[ 1.00420666  0.1662243  -1.11989689]
16.4952718,[-0.90652311  0.57539254 -1.09265423],[ 1.00716949  0.16434875 -1.12085032]
16.5038149,[-0.90575451  0.57502908 -1.09265018],[ 1.01007414  0.16246456 -1.12181211]
16.5116427,[-0.90497696  0.57467419 -1.09263074],[ 1.01292515  0.16059104 -1.12282085]
16.519986499999998,[-0.90419936  0.57431048 -1.09262645],[ 1.01557553  0.15879093 -1.12378883]
16.5275626,[-0.90383488  0.57411999 -1.09263504],[ 1.01688194  0.15788345 -1.12432623]
16.5361503,[-0.90305871  0.5737409  -1.09264314],[ 1.01942992  0.15608689 -1.12533486]
16.544945100000003,[-0.9019742   0.57322264 -1.09267712],[ 1.02309847  0.15340443 -1.12682915]
16.5541084,[-0.90124488  0.57283545 -1.09268558],[ 1.02547348  0.15165398 -1.12785459]
16.562050000000003,[-0.9005397   0.57250088 -1.09268737],[ 1.02760291  0.14994445 -1.12883222]
16.5703366,[-0.89982367  0.57214516 -1.092682  ],[ 1.02970731  0.14823811 -1.12982368]
16.5789243,[-0.89911884  0.57177699 -1.09270465],[ 1.03169107  0.14658105 -1.1307286 ]
16.5867433,[-0.89847487  0.57141155 -1.09272361],[ 1.0335573   0.1449654  -1.13169634]
16.5951074,[-0.89781713  0.5711062  -1.09273922],[ 1.03545213  0.14338689 -1.13255596]
16.6037741,[-0.89716756  0.57081193 -1.09274328],[ 1.03712904  0.14183383 -1.13346899]
16.612067399999997,[-0.89656234  0.5704869  -1.09276819],[ 1.03870344  0.14025865 -1.13434279]
16.6209795,[-0.89595097  0.57015675 -1.09277928],[ 1.04032087  0.13872583 -1.13523853]
16.629287700000003,[-0.89534342  0.56987411 -1.09277821],[ 1.04173434  0.13720675 -1.13601577]
16.637144799999998,[-0.89479762  0.56963223 -1.09278917],[ 1.04303658  0.13576609 -1.1368506 ]
16.646446899999997,[-0.89425063  0.56937927 -1.09278464],[ 1.04439282  0.13429885 -1.13762712]
16.6543747,[-0.89370805  0.56912625 -1.09276843],[ 1.04553795  0.13285209 -1.13834858]
16.662923099999997,[-0.89318365  0.56890708 -1.09275925],[ 1.04661715  0.13141778 -1.13905728]
16.671250699999998,[-0.89268047  0.56870866 -1.09275222],[ 1.0476824   0.13004217 -1.13978875]
16.678659900000003,[-0.8921802   0.56851465 -1.09274578],[ 1.04872179  0.12862118 -1.14042759]
16.687220800000002,[-0.89169371  0.56833529 -1.09274817],[ 1.04964817  0.1272445  -1.14104235]
16.6953682,[-0.89122444  0.56817812 -1.09275162],[ 1.0505656   0.1258685  -1.14170003]
16.703346800000002,[-0.89078915  0.5680576  -1.09276795],[ 1.05139112  0.12447694 -1.14234793]
16.712735900000002,[-0.89039272  0.56795293 -1.09278858],[ 1.05222154  0.12325656 -1.14290428]
16.7215575,[-0.88997716  0.56783861 -1.09280324],[ 1.05304039  0.12198291 -1.14339948]
16.7293432,[-0.88962042  0.56775671 -1.09281027],[ 1.05387652  0.12087239 -1.14389384]
16.739295199999997,[-0.88925838  0.56768948 -1.0928278 ],[ 1.05464184  0.11983745 -1.14436209]
16.748251800000002,[-0.88890928  0.56762904 -1.09283781],[ 1.05539882  0.11890379 -1.14472103]
16.756629999999998,[-0.88860446  0.56758362 -1.09285569],[ 1.05610752  0.11803241 -1.14503288]
16.765292499999997,[-0.88830966  0.56755447 -1.09288907],[ 1.05678737  0.11721335 -1.1453315 ]
16.773457099999998,[-0.88802618  0.56753802 -1.09290409],[ 1.05746722  0.11647742 -1.14559948]
16.7826653,[-0.88763022  0.56753999 -1.09292793],[ 1.05846214  0.11547743 -1.14590025]
16.790188699999998,[-0.88750112  0.56755114 -1.09292924],[ 1.05877292  0.11517388 -1.14598548]
16.799192,[-0.88711226  0.56755644 -1.09296155],[ 1.05966735  0.11431866 -1.14618313]
16.8069854,[-0.88699621  0.56755131 -1.0929724 ],[ 1.05995381  0.11406593 -1.14623356]
16.8166964,[-0.8866716   0.56755239 -1.09302902],[ 1.06076384  0.11338187 -1.14628744]
16.825095700000002,[-0.88648278  0.56755865 -1.09305418],[ 1.06130874  0.1130468  -1.14628494]
16.833591199999997,[-0.88629222  0.5675863  -1.09308732],[ 1.06176174  0.11271496 -1.14626849]
16.843178499999997,[-0.88609135  0.5676114  -1.09311593],[ 1.06222725  0.11242724 -1.14621854]
16.850151800000003,[-0.88590318  0.56763113 -1.09314632],[ 1.06268001  0.11218569 -1.14613926]
16.8580159,[-0.88569874  0.56765717 -1.09317863],[ 1.06310844  0.11197904 -1.1460309 ]
16.866165499999997,[-0.88551587  0.5676738  -1.0932138 ],[ 1.06351852  0.11178768 -1.14590716]
16.8746865,[-0.88533598  0.56770551 -1.09323835],[ 1.06390214  0.11164252 -1.14577138]
16.8828152,[-0.88516861  0.56774205 -1.09326673],[ 1.06425893  0.11148966 -1.14559937]
16.8910369,[-0.88500237  0.56776559 -1.0932821 ],[ 1.06463134  0.11135169 -1.14541233]
16.899471700000003,[-0.88485402  0.56780702 -1.09330511],[ 1.06498194  0.11121552 -1.14520001]
16.908657199999997,[-0.88472044  0.56783271 -1.09332943],[ 1.06532729  0.11105215 -1.14498687]
16.916263400000002,[-0.88458323  0.56785381 -1.09334934],[ 1.06566107  0.11089677 -1.14476621]
16.925499,[-0.88443708  0.56786305 -1.09337389],[ 1.06596875  0.11071436 -1.14452994]
16.933096699999997,[-0.88430482  0.56787229 -1.09340298],[ 1.06627989  0.11053254 -1.14429247]
16.941294199999998,[-0.88417172  0.56788331 -1.0934459 ],[ 1.06657636  0.11031865 -1.14406323]
16.949336900000002,[-0.88406008  0.56790602 -1.09347904],[ 1.06685174  0.11014425 -1.14384294]
16.9575372,[-0.88393766  0.56793797 -1.09352386],[ 1.06717288  0.10994601 -1.14362741]
16.965441600000002,[-0.88386542  0.56793964 -1.09354031],[ 1.06733549  0.10984668 -1.14351845]
16.976297900000002,[-0.88368773  0.56795001 -1.09358644],[ 1.06782436  0.10950765 -1.14319503]
16.986599799999997,[-0.88356286  0.56794578 -1.09362042],[ 1.06815767  0.10928722 -1.14298022]
16.995876300000003,[-0.88336527  0.56793481 -1.09367287],[ 1.06860328  0.10895368 -1.14264774]
17.004661099999996,[-0.88326478  0.56792772 -1.09370089],[ 1.06891191  0.10871217 -1.14244211]
17.012963199999998,[-0.88315123  0.56792605 -1.09371364],[ 1.06920195  0.10845616 -1.14224172]
17.020292100000002,[-0.88305318  0.56791604 -1.09374166],[ 1.06949699  0.10818146 -1.14203286]
17.0285246,[-0.88295335  0.56790656 -1.09375083],[ 1.06982052  0.10786829 -1.14185154]
17.036038700000002,[-0.88290417  0.56790042 -1.09376097],[ 1.06998205  0.10769866 -1.14175606]
17.045763400000002,[-0.8827455   0.56784397 -1.09376121],[ 1.0704819   0.10719074 -1.14148414]
17.053918,[-0.88265979  0.56780142 -1.09375703],[ 1.07080603  0.10682622 -1.1413064 ]
17.062774899999997,[-0.88256681  0.56775934 -1.09375858],[ 1.07116675  0.1064373  -1.14114273]
17.071221400000002,[-0.88248599  0.56773061 -1.0937494 ],[ 1.07153058  0.10602854 -1.14096785]
17.0793645,[-0.88240838  0.56770337 -1.09373093],[ 1.07187045  0.10562391 -1.14082825]
17.086896999999997,[-0.88232529  0.56768477 -1.0937115 ],[ 1.07220149  0.10526522 -1.14068985]
17.095370900000002,[-0.88222879  0.56764799 -1.09370065],[ 1.07256234  0.10491817 -1.14052868]
17.103845699999997,[-0.88212919  0.56760699 -1.09369063],[ 1.07296693  0.10454566 -1.14034617]
17.1120738,[-0.88203019  0.56754315 -1.09366918],[ 1.07340133  0.10416768 -1.1401664 ]
17.120534000000003,[-0.88192487  0.56747967 -1.09365082],[ 1.07383597  0.1038286  -1.13997912]
17.1286942,[-0.88184708  0.56741577 -1.09364069],[ 1.07428443  0.10351764 -1.13978577]
17.136851500000002,[-0.88176656  0.56734985 -1.09362948],[ 1.07469833  0.10321233 -1.13958633]
17.145048300000003,[-0.88168854  0.56728446 -1.09362578],[ 1.07509375  0.10290796 -1.13940096]
17.154081899999998,[-0.8815974   0.56721169 -1.0936234 ],[ 1.07548845  0.10262336 -1.13921416]
17.1622496,[-0.88150924  0.56713367 -1.09362352],[ 1.07591414  0.1023248  -1.13903272]
17.170494799999997,[-0.88140845  0.56703359 -1.0936265 ],[ 1.07633471  0.10207744 -1.13886535]
17.1790864,[-0.88130385  0.56692672 -1.09362233],[ 1.07673335  0.10180695 -1.13869953]
17.1897665,[-0.88120836  0.56681472 -1.09361672],[ 1.07711387  0.10157081 -1.13856268]
17.199944499999997,[-0.88107467  0.56664491 -1.09359443],[ 1.07767534  0.10124468 -1.13835573]
17.2079693,[-0.881001    0.56653392 -1.09356344],[ 1.07804406  0.10102732 -1.13823056]
17.216161500000002,[-0.88092482  0.56641328 -1.09353578],[ 1.07840347  0.10079483 -1.13810694]
17.223582599999997,[-0.88088435  0.5663498  -1.09351516],[ 1.07858193  0.10069805 -1.13805354]
17.232838400000002,[-0.88074756  0.5661217  -1.0934521 ],[ 1.07909787  0.1003647  -1.13789165]
17.2403071,[-0.8807146   0.56604987 -1.09343016],[ 1.07926142  0.1002596  -1.13782585]
17.2483623,[-0.88061816  0.56588489 -1.09339142],[ 1.07956207  0.10003427 -1.13771951]
17.257740100000003,[-0.88049686  0.56567323 -1.09332836],[ 1.07998049  0.0996958  -1.13755286]
17.265768499999997,[-0.88041538  0.56552863 -1.09328926],[ 1.08024049  0.09947471 -1.13745701]
17.2746236,[-0.88032156  0.56539458 -1.09325325],[ 1.08049607  0.09923016 -1.13735104]
17.2827605,[-0.88022995  0.56523865 -1.0932045 ],[ 1.08071876  0.09898315 -1.13725388]
17.291667200000003,[-0.88015139  0.56508875 -1.09315479],[ 1.08094156  0.098735   -1.13717866]
17.2995173,[-0.88006556  0.56494135 -1.09311366],[ 1.08116496  0.09847486 -1.13710749]
17.3082745,[-0.87999225  0.56478816 -1.09307051],[ 1.0813638   0.09821867 -1.13701892]
17.316211900000003,[-0.87990659  0.56464249 -1.09302473],[ 1.08156598  0.09793977 -1.13693666]
17.3252871,[-0.87983692  0.56451106 -1.09298837],[ 1.08175278  0.09767635 -1.13686574]
17.333101699999997,[-0.87975496  0.56438732 -1.09295809],[ 1.0818938   0.09743673 -1.13680577]
17.341272,[-0.8796823   0.56425673 -1.09293401],[ 1.08204377  0.09717409 -1.13675439]
17.349601500000002,[-0.87960756  0.56413829 -1.09290743],[ 1.0821681   0.09691957 -1.13670278]
17.357912699999996,[-0.87951225  0.56398016 -1.09288776],[ 1.08229506  0.09664313 -1.13664913]
17.366564800000003,[-0.87942535  0.56383121 -1.09287071],[ 1.08239853  0.09637576 -1.13660192]
17.374680700000003,[-0.87931365  0.56366998 -1.09285092],[ 1.08249569  0.09610581 -1.13655412]
17.382825299999997,[-0.87919384  0.56350935 -1.09283221],[ 1.08259118  0.09582778 -1.13651943]
17.390208499999996,[-0.87913895  0.5634402  -1.09281695],[ 1.08261859  0.0956897  -1.13650978]
17.399654899999998,[-0.87898177  0.56324726 -1.09275091],[ 1.08269477  0.09529863 -1.13647175]
17.4080525,[-0.87887049  0.56314003 -1.09270585],[ 1.08273709  0.09504927 -1.13645685]
17.4162613,[-0.87874663  0.5630452  -1.09267104],[ 1.08277619  0.09479125 -1.13643074]
17.423694899999997,[-0.87868321  0.56299818 -1.09265029],[ 1.08279312  0.0946454  -1.136415  ]
17.4337927,[-0.87848401  0.5628587  -1.09260869],[ 1.08285928  0.09421628 -1.13638246]
17.4419432,[-0.87834823  0.56279516 -1.09258366],[ 1.08290052  0.09395085 -1.13635123]
17.450332999999997,[-0.87821424  0.56275582 -1.09256935],[ 1.08294296  0.09369662 -1.13632166]
17.4589088,[-0.87809277  0.56274557 -1.09256732],[ 1.0829978   0.09347035 -1.13628507]
17.4668752,[-0.87799984  0.56274062 -1.09257531],[ 1.08305132  0.09325969 -1.1362462 ]
17.4746884,[-0.87789845  0.56275856 -1.09259295],[ 1.08310103  0.09306569 -1.13621938]
17.482833099999997,[-0.87781876  0.56279325 -1.09260011],[ 1.08315718  0.09286833 -1.13618445]
17.491873000000002,[-0.87772715  0.56282544 -1.09262025],[ 1.0832057  0.0926916 -1.136145 ]
17.4995158,[-0.87763584  0.56286901 -1.09264421],[ 1.08324862  0.09251749 -1.13611722]
17.5087504,[-0.87755686  0.56290984 -1.09267187],[ 1.08329213  0.09237016 -1.13610601]
17.516674599999998,[-0.87750334  0.56297541 -1.09269357],[ 1.08332241  0.09224118 -1.13608575]
17.524626899999998,[-0.87743497  0.56303781 -1.09272015],[ 1.08335614  0.09212643 -1.13608444]
17.5329563,[-0.87739044  0.56311095 -1.09272718],[ 1.08337975  0.09203584 -1.13607657]
17.5412814,[-0.8773672   0.56319231 -1.092731  ],[ 1.08339274  0.09197809 -1.13606608]
17.549614199999997,[-0.87733787  0.56324708 -1.09273791],[ 1.08338463  0.09196309 -1.13604891]
17.5579001,[-0.87731344  0.56328017 -1.09273624],[ 1.08339381  0.09192903 -1.13603234]
17.566378500000003,[-0.87727797  0.56330031 -1.09273112],[ 1.08339262  0.09192316 -1.13600099]
17.5745837,[-0.8772459   0.56331134 -1.09272957],[ 1.08338213  0.09191576 -1.13599014]
17.5831313,[-0.87723237  0.56331736 -1.09271789],[ 1.08336294  0.09191781 -1.13598597]
17.591269399999998,[-0.87722737  0.56335115 -1.09270442],[ 1.08334613  0.091921   -1.13598216]
17.6003985,[-0.8772139   0.5633744  -1.09269631],[ 1.08330536  0.09193654 -1.13598371]
17.607972399999998,[-0.87719303  0.56338817 -1.09269261],[ 1.08327544  0.09193452 -1.13597107]
17.616163099999998,[-0.87717181  0.5633896  -1.09268701],[ 1.08324444  0.09193601 -1.13595927]
17.6248775,[-0.87715453  0.5633716  -1.09269106],[ 1.08321011  0.0919167  -1.1359359 ]
17.63291,[-0.87713116  0.56335413 -1.09269702],[ 1.0831598   0.09190428 -1.13592744]
17.641523199999998,[-0.87711561  0.56333822 -1.09271216],[ 1.08310115  0.09188258 -1.13588977]
17.649562,[-0.87710595  0.56330675 -1.09272254],[ 1.08302319  0.09187634 -1.13585758]
17.657680600000003,[-0.8771168   0.56327802 -1.09273958],[ 1.08292639  0.09186324 -1.13583052]
17.665783299999998,[-0.87711376  0.56324238 -1.09274435],[ 1.08282363  0.09184647 -1.13577914]
17.67439,[-0.87710273  0.5631783  -1.09274316],[ 1.08270788  0.09183515 -1.13571465]
17.6818877,[-0.87708527  0.56315571 -1.09275234],[ 1.08264387  0.09181863 -1.13569164]
17.6903731,[-0.87707442  0.56307435 -1.09274375],[ 1.08253372  0.09179157 -1.1356374 ]
17.6981596,[-0.8770631   0.56297356 -1.09272969],[ 1.08242393  0.09173813 -1.13558555]
17.707913899999998,[-0.87705833  0.56282806 -1.0927161 ],[ 1.08224416  0.09165832 -1.13549542]
17.7161333,[-0.87706584  0.56275159 -1.09270716],[ 1.08211541  0.09161406 -1.13545609]
17.725302199999998,[-0.87706769  0.56267035 -1.09270251],[ 1.08198106  0.09159289 -1.13540947]
17.7329922,[-0.87708747  0.56257588 -1.09269869],[ 1.08183575  0.09157016 -1.13535643]
17.741289,[-0.87711251  0.56247467 -1.09269559],[ 1.08170903  0.09152474 -1.13529944]
17.7496021,[-0.87713319  0.56235862 -1.09270585],[ 1.08159053  0.09152579 -1.13522124]
17.7579113,[-0.87716526  0.5622322  -1.09269691],[ 1.08148015  0.09153153 -1.13516104]
17.7663416,[-0.87716687  0.56210369 -1.09270704],[ 1.08136451  0.09154014 -1.13508809]
17.774604200000002,[-0.87718719  0.56197673 -1.09270966],[ 1.08126831  0.09156094 -1.13501537]
17.7828627,[-0.87719172  0.56186134 -1.0927254 ],[ 1.08115447  0.09160003 -1.13496649]
17.790851299999996,[-0.87719613  0.56175524 -1.09272981],[ 1.08105958  0.09163367 -1.13493586]
17.7995828,[-0.87719142  0.56163931 -1.09275675],[ 1.08098578  0.09167379 -1.13492775]
17.8076575,[-0.87719256  0.56152529 -1.09276378],[ 1.08093023  0.09167786 -1.13491452]
17.8161727,[-0.87718171  0.56141579 -1.09277308],[ 1.08088422  0.09169722 -1.13491631]
17.824797200000003,[-0.877186    0.56132418 -1.0927912 ],[ 1.08085346  0.09172472 -1.13493001]
17.8328941,[-0.87717372  0.56125236 -1.09281027],[ 1.08083081  0.09175712 -1.13494384]
17.8409838,[-0.87719089  0.56117934 -1.09282088],[ 1.08081627  0.09179202 -1.13495314]
17.8485774,[-0.8771981   0.56115401 -1.09282339],[ 1.08081079  0.09179782 -1.13495135]
17.857526699999998,[-0.87723738  0.56107944 -1.09286201],[ 1.08078742  0.09187179 -1.13495779]
17.866144600000002,[-0.87726104  0.56104332 -1.09288096],[ 1.08076954  0.091896   -1.13497448]
17.874385,[-0.87728804  0.56100297 -1.09290946],[ 1.0807569   0.09192726 -1.13497555]
17.8817991,[-0.87729633  0.56097609 -1.09292269],[ 1.08075309  0.09192051 -1.13497937]
17.8900253,[-0.87731552  0.56093335 -1.09295321],[ 1.08074319  0.09191757 -1.13499475]
17.898534299999998,[-0.87734097  0.56089735 -1.09297562],[ 1.08073211  0.09192562 -1.13501883]
17.907873900000002,[-0.87740105  0.56087607 -1.09301615],[ 1.08070588  0.09189361 -1.13506663]
17.9152729,[-0.87743384  0.56085938 -1.09302926],[ 1.08069932  0.09187995 -1.13507771]
17.925285300000002,[-0.87753552  0.56083238 -1.09307694],[ 1.08068907  0.09181498 -1.13511992]
17.9330009,[-0.87758863  0.56081557 -1.09311485],[ 1.08068907  0.09179402 -1.1351608 ]
17.940895100000002,[-0.87764835  0.56080842 -1.09316123],[ 1.08068538  0.0917487  -1.13519645]
17.949357099999997,[-0.87770283  0.56080467 -1.09320116],[ 1.08067846  0.09169301 -1.13523483]
17.9569004,[-0.87772542  0.56080067 -1.09322166],[ 1.08068001  0.09168926 -1.13525021]
17.965198599999997,[-0.87779111  0.56080461 -1.09326434],[ 1.08066547  0.09168839 -1.13527632]
17.9734393,[-0.87786579  0.56080681 -1.09330142],[ 1.08064902  0.09172142 -1.13528967]
17.982554099999998,[-0.87796682  0.56081384 -1.09335601],[ 1.08063686  0.09188589 -1.1352514 ]
17.989385099999996,[-0.87801635  0.560817   -1.09337676],[ 1.0806284   0.091965   -1.13522077]
17.997729500000002,[-0.87808746  0.56081545 -1.09339786],[ 1.08062673  0.09212589 -1.1351577 ]
18.005978000000002,[-0.87814128  0.56079668 -1.09343028],[ 1.08064735  0.09230386 -1.13510954]
18.016228700000003,[-0.87824124  0.56077111 -1.09346032],[ 1.08070624  0.09247432 -1.13507736]
18.023444799999996,[-0.87826824  0.5607639  -1.09346986],[ 1.08072925  0.09252289 -1.13509178]
18.032889200000003,[-0.87836921  0.56072152 -1.09350073],[ 1.08080184  0.09256854 -1.13517118]
18.0414354,[-0.87842786  0.56070989 -1.09352541],[ 1.08082223  0.09256356 -1.13528216]
18.048493500000003,[-0.87845379  0.56070495 -1.09353483],[ 1.08082461  0.09254099 -1.13533413]
18.057553000000002,[-0.87853813  0.5606786  -1.09356451],[ 1.08082092  0.0924263  -1.13549948]
18.0650905,[-0.87855506  0.56066191 -1.09358156],[ 1.08082104  0.09236959 -1.13556159]
18.074450600000002,[-0.87861478  0.5605824  -1.09360504],[ 1.08076036  0.09218826 -1.13574982]
