13.442097999999994,[-0.82222015  0.26133552 -1.13776767],[ 0.80937862  0.25662133 -1.22969067]
13.450912499999994,[-0.82221872  0.2613833  -1.13777137],[ 0.80940044  0.25663352 -1.22966194]
13.460566399999998,[-0.82220733  0.26145393 -1.13781238],[ 0.80942708  0.25664487 -1.22961545]
13.467874599999995,[-0.82219505  0.2614812  -1.13782489],[ 0.80943817  0.25664431 -1.22959232]
13.478422099999996,[-0.82218194  0.26157683 -1.13786793],[ 0.80947357  0.25665548 -1.22954237]
13.486740399999995,[-0.82217515  0.26164317 -1.13787806],[ 0.80949759  0.25667474 -1.22950077]
13.494956899999998,[-0.82217044  0.26170164 -1.1378845 ],[ 0.80951768  0.25668046 -1.2294656 ]
13.502610499999996,[-0.82217544  0.26176384 -1.13789821],[ 0.80953538  0.25668162 -1.22942781]
13.510833499999997,[-0.82218856  0.26181719 -1.13787484],[ 0.80953872  0.25666833 -1.22939539]
13.5198884,[-0.82221627  0.26189119 -1.13787353],[ 0.80953699  0.25666615 -1.2293762 ]
13.528101199999995,[-0.8222363   0.26194969 -1.13784027],[ 0.80953366  0.25666171 -1.22934842]
13.536992599999998,[-0.82227695  0.26201203 -1.13783932],[ 0.80953038  0.25662664 -1.22930372]
13.544981799999995,[-0.82228935  0.26202288 -1.13782024],[ 0.80953944  0.2565884  -1.22926903]
13.553278499999998,[-0.82231158  0.26205593 -1.13783896],[ 0.80954969  0.25653806 -1.22923827]
13.561853799999994,[-0.82232875  0.26207298 -1.13784111],[ 0.80955082  0.25648934 -1.22921097]
13.5700079,[-0.82235855  0.2621066  -1.13785136],[ 0.80956388  0.25643897 -1.22918379]
13.578402699999998,[-0.82238722  0.26212364 -1.13784575],[ 0.80957484  0.25637993 -1.22915781]
13.5882662,[-0.82241601  0.26215035 -1.13786006],[ 0.80957985  0.25632933 -1.22912979]
13.599557999999995,[-0.82245326  0.26215768 -1.13787866],[ 0.8095935   0.2562733  -1.22910166]
13.6071697,[-0.82247794  0.26215512 -1.13788855],[ 0.80959529  0.25622362 -1.22907758]
13.616202799999996,[-0.82249218  0.2621381  -1.13788188],[ 0.8096059   0.25617844 -1.2290504 ]
13.623777599999997,[-0.82252073  0.2621499  -1.13789332],[ 0.80960631  0.25613186 -1.22902966]
13.6317582,[-0.82254833  0.2621623  -1.13791418],[ 0.80958521  0.25609711 -1.22901845]
13.640992699999998,[-0.82257164  0.26218027 -1.1379205 ],[ 0.80956393  0.25604707 -1.22899413]
13.648960199999998,[-0.82258511  0.26219136 -1.13792384],[ 0.8095414   0.25598335 -1.22897685]
13.657793999999996,[-0.8225987   0.262214   -1.13794744],[ 0.80951762  0.25593543 -1.22896147]
13.665259999999996,[-0.82261014  0.26224408 -1.1379925 ],[ 0.80948842  0.25587985 -1.22894669]
13.674599299999997,[-0.82260555  0.26224887 -1.13800645],[ 0.809466    0.25582048 -1.22893667]
13.682679399999998,[-0.82259679  0.26226017 -1.13804328],[ 0.8094539   0.25575015 -1.22893178]
13.6914333,[-0.82259268  0.26226556 -1.13807571],[ 0.80943066  0.2556797  -1.2289288 ]
13.699104199999994,[-0.82258117  0.2622849  -1.13811314],[ 0.80941319  0.25561577 -1.22892916]
13.7073574,[-0.82255596  0.26228771 -1.13814044],[ 0.80939275  0.2555612  -1.22892594]
13.716277499999997,[-0.82253474  0.26229635 -1.13817513],[ 0.80936891  0.25551364 -1.22892737]
13.7241687,[-0.82251561  0.26230922 -1.13822651],[ 0.80934     0.25547847 -1.22892284]
13.733291999999999,[-0.82248396  0.26231936 -1.13828015],[ 0.80931485  0.2554341  -1.22891784]
13.741580199999994,[-0.82244313  0.26231074 -1.13832796],[ 0.80927408  0.25539643 -1.22891176]
13.7504001,[-0.82242477  0.2623094  -1.13837922],[ 0.80923605  0.25535822 -1.22890019]
13.7584868,[-0.82239485  0.26228729 -1.13840175],[ 0.80919284  0.25531819 -1.22888911]
13.767437699999995,[-0.8223775   0.26228067 -1.13845634],[ 0.80914855  0.255283   -1.22887516]
13.7759742,[-0.8223502   0.26224971 -1.13848698],[ 0.80909634  0.25524545 -1.22885513]
13.785968399999994,[-0.8223266   0.26222131 -1.13854492],[ 0.80901271  0.25518864 -1.2288202 ]
13.794929999999994,[-0.82231086  0.26218733 -1.13856494],[ 0.80895489  0.25515372 -1.22879672]
13.802538599999998,[-0.82230246  0.26218271 -1.1385982 ],[ 0.80889225  0.25513336 -1.22877073]
13.8117327,[-0.82227695  0.26214346 -1.13862157],[ 0.80883861  0.25508735 -1.22874522]
13.819293299999998,[-0.82226121  0.26211056 -1.13866222],[ 0.80877435  0.25505865 -1.22873032]
13.8282277,[-0.82224739  0.26209188 -1.13871372],[ 0.8087194   0.25503272 -1.22871184]
13.8360694,[-0.82223129  0.26207128 -1.13875246],[ 0.80867106  0.25501001 -1.22868776]
13.845215599999996,[-0.82220757  0.26204252 -1.13879883],[ 0.80864114  0.25498328 -1.22867632]
13.852852299999995,[-0.82219756  0.26201272 -1.13884079],[ 0.80860287  0.25495222 -1.22866476]
13.861581199999996,[-0.82219589  0.26196933 -1.13889396],[ 0.80856109  0.25491846 -1.22864878]
13.869882599999997,[-0.82217902  0.26192677 -1.13894618],[ 0.80852467  0.25488359 -1.22862852]
13.878219799999997,[-0.82216698  0.26189202 -1.13899696],[ 0.80850005  0.25484955 -1.22861612]
13.886564299999996,[-0.82216001  0.26185271 -1.13905644],[ 0.80846834  0.25482273 -1.22859848]
13.894188799999995,[-0.82214755  0.2617915  -1.13910913],[ 0.80843306  0.25478685 -1.22858191]
13.902481699999996,[-0.82213843  0.26173857 -1.13917303],[ 0.80840927  0.25474522 -1.22857368]
13.910893799999997,[-0.82211959  0.26167467 -1.13924503],[ 0.80838054  0.25469968 -1.22857177]
13.919619499999996,[-0.82210684  0.26162258 -1.13931441],[ 0.80834806  0.25465137 -1.22856033]
13.9277053,[-0.82208931  0.26157761 -1.13938236],[ 0.80831134  0.25461438 -1.22855031]
13.9366098,[-0.82208222  0.26154974 -1.13943648],[ 0.80828309  0.25456583 -1.22854185]
13.944441999999995,[-0.82208103  0.26151586 -1.13946414],[ 0.80825424  0.25452417 -1.22853696]
13.9530545,[-0.82209474  0.26151073 -1.13950205],[ 0.80822366  0.25446841 -1.22853804]
13.961411599999998,[-0.82211077  0.26150787 -1.13952935],[ 0.80820811  0.25440869 -1.22853601]
13.969021599999998,[-0.82212722  0.26150799 -1.1395427 ],[ 0.80819798  0.25434023 -1.22853982]
13.977655999999996,[-0.82214266  0.26151481 -1.13956153],[ 0.80817401  0.25429398 -1.22855186]
13.986202499999997,[-0.82216048  0.2615115  -1.1395613 ],[ 0.80816942  0.25423446 -1.22856021]
13.997259399999997,[-0.82217646  0.26150995 -1.13957918],[ 0.80817121  0.25417563 -1.22857177]
14.009004399999995,[-0.82218707  0.26151031 -1.13962519],[ 0.80817282  0.25407916 -1.22859013]
14.0176655,[-0.82219291  0.26151156 -1.1396513 ],[ 0.80815697  0.25402546 -1.22862017]
14.027961399999995,[-0.82220221  0.2615495  -1.13970995],[ 0.80813086  0.25392458 -1.22865033]
14.035909699999998,[-0.82220852  0.26157025 -1.13975978],[ 0.80810702  0.25385565 -1.22867167]
14.0448594,[-0.82219183  0.26158336 -1.13979232],[ 0.80809683  0.25378364 -1.22868335]
14.052741499999996,[-0.82218742  0.26160285 -1.13983524],[ 0.80806941  0.25371841 -1.22871065]
14.0609124,[-0.82217002  0.26161295 -1.1398592 ],[ 0.80803657  0.25365183 -1.22873282]
14.067982599999993,[-0.82215875  0.26161721 -1.13986039],[ 0.8080228   0.25362825 -1.22873998]
14.078717099999999,[-0.82215136  0.2616545  -1.13988531],[ 0.80796826  0.25352743 -1.22876537]
14.124693899999997,[-0.82214761  0.26168314 -1.1399014 ],[ 0.8078984   0.25343254 -1.22879004]
14.137356699999998,[-0.82205349  0.26181576 -1.13995051],[ 0.80757815  0.25304082 -1.22885466]
14.145018799999995,[-0.82201606  0.26185349 -1.14000487],[ 0.80751401  0.25295964 -1.22886288]
14.153829199999997,[-0.82196403  0.26188046 -1.14003587],[ 0.80744725  0.25289372 -1.22888112]
14.162837099999997,[-0.82191324  0.26190913 -1.14009178],[ 0.80739456  0.25283286 -1.22889817]
14.171619,[-0.8218537   0.26192906 -1.14015841],[ 0.80733687  0.25276732 -1.22891903]
14.182027899999994,[-0.82174641  0.26191819 -1.14022589],[ 0.80725461  0.25267395 -1.22894323]
14.190139699999996,[-0.82168305  0.2619155  -1.1402961 ],[ 0.80720007  0.2526148  -1.22895515]
14.199029699999997,[-0.82162511  0.26190475 -1.14034581],[ 0.80714077  0.25256726 -1.22897327]
14.207522299999994,[-0.82156926  0.26188707 -1.14038634],[ 0.80708092  0.25253871 -1.22899258]
14.216105299999995,[-0.82151294  0.26185423 -1.14042795],[ 0.80703825  0.25248936 -1.22901106]
14.224098999999995,[-0.82145995  0.26182401 -1.14047706],[ 0.80700195  0.25243962 -1.22901571]
14.233915099999997,[-0.82141346  0.26179942 -1.14051223],[ 0.8069663   0.25240514 -1.22903109]
14.244404799999998,[-0.82135201  0.26173642 -1.1405493 ],[ 0.80692017  0.25235125 -1.22905576]
14.252807399999995,[-0.82131672  0.26169583 -1.14055932],[ 0.80689287  0.25233412 -1.22905922]
14.260992599999994,[-0.82128876  0.26167583 -1.14058447],[ 0.80686599  0.25231549 -1.22906542]
14.269824699999994,[-0.82126826  0.26164868 -1.14061058],[ 0.80683225  0.25230899 -1.2290796 ]
14.278385999999998,[-0.82124054  0.26161739 -1.14063108],[ 0.80680209  0.25230974 -1.22908437]
14.2876403,[-0.8212114   0.26156932 -1.14066291],[ 0.80677933  0.25230479 -1.22908127]
14.296901399999996,[-0.82117629  0.26152635 -1.14070904],[ 0.8067596   0.25229907 -1.22908127]
14.3067925,[-0.82111543  0.26146147 -1.14076877],[ 0.80673045  0.25229296 -1.22906864]
14.314819399999998,[-0.82109159  0.26143733 -1.14081919],[ 0.80671537  0.25228816 -1.22906017]
14.324166299999995,[-0.82107949  0.26142773 -1.14086092],[ 0.80669665  0.25229788 -1.22905207]
14.333669899999997,[-0.82106602  0.26143566 -1.14090133],[ 0.80668974  0.25231135 -1.22904265]
14.342051499999997,[-0.82104868  0.26144686 -1.14093995],[ 0.80669004  0.25231695 -1.22903132]
14.3522878,[-0.82103217  0.26144913 -1.14098823],[ 0.80670607  0.25233802 -1.22901261]
14.361075499999998,[-0.82102966  0.2614584  -1.14101458],[ 0.80671567  0.25234678 -1.22899413]
14.369861699999994,[-0.82102352  0.26148215 -1.1410352 ],[ 0.80673975  0.25235191 -1.22896779]
14.379003299999994,[-0.82101208  0.26151872 -1.14104915],[ 0.80676365  0.25238484 -1.2289474 ]
14.386231299999999,[-0.82102853  0.26155791 -1.14106286],[ 0.80677289  0.25241065 -1.22893262]
14.394968799999994,[-0.82105768  0.26157483 -1.14106953],[ 0.80678767  0.25242117 -1.2289058 ]
14.4024109,[-0.82106864  0.26159054 -1.14106846],[ 0.80680329  0.25243926 -1.22889316]
14.411631899999996,[-0.82108331  0.26162496 -1.14108825],[ 0.8068223   0.25248283 -1.22887695]
14.419399599999998,[-0.82110333  0.26162502 -1.14109397],[ 0.80684555  0.25249979 -1.22884452]
14.428918199999998,[-0.82111335  0.26160392 -1.14108169],[ 0.80686867  0.25249773 -1.2288084 ]
14.436498,[-0.82111031  0.26158801 -1.14106381],[ 0.80689651  0.2524941  -1.22876275]
14.444900499999996,[-0.82113761  0.26161647 -1.14107394],[ 0.80690348  0.25250405 -1.22873509]
14.452767299999998,[-0.82117486  0.26165083 -1.14109278],[ 0.80689329  0.25251827 -1.22870672]
14.460976699999996,[-0.82121223  0.26166263 -1.14109564],[ 0.80688977  0.25251323 -1.22866559]
14.469841299999999,[-0.82123327  0.26163495 -1.14106905],[ 0.80689305  0.25248718 -1.22863364]
14.4783865,[-0.82125551  0.26162931 -1.14106953],[ 0.80690986  0.25245848 -1.22861373]
14.487600699999994,[-0.82126945  0.26162648 -1.14109194],[ 0.80694026  0.25245118 -1.22857749]
14.495650599999998,[-0.82125956  0.26156855 -1.14109945],[ 0.80697167  0.25244647 -1.22853971]
14.5062183,[-0.82128251  0.26152921 -1.14112008],[ 0.80700767  0.25242081 -1.22850287]
14.513572999999994,[-0.82128704  0.26151797 -1.14111936],[ 0.80701917  0.25242075 -1.22849047]
14.522066699999996,[-0.82130665  0.26155263 -1.14114344],[ 0.80702913  0.25244892 -1.22846103]
14.531934999999997,[-0.82133669  0.26155046 -1.14117432],[ 0.80705166  0.25243497 -1.22841215]
14.540889299999996,[-0.82134753  0.26153764 -1.14119542],[ 0.80705482  0.25242651 -1.22838247]
14.550322599999994,[-0.82134962  0.261516   -1.14122498],[ 0.8070665   0.2524066  -1.22835875]
14.558648399999996,[-0.82133192  0.26148579 -1.14125991],[ 0.80708456  0.25240085 -1.22832429]
14.567893599999998,[-0.82130837  0.26142523 -1.1412853 ],[ 0.80709523  0.25236836 -1.2282871 ]
14.577663299999998,[-0.82129538  0.2613689  -1.14130569],[ 0.80707729  0.25236088 -1.22825181]
14.586401499999994,[-0.82129753  0.261372   -1.14134157],[ 0.80705416  0.25237504 -1.22824419]
14.597043499999998,[-0.82129776  0.26137263 -1.1413734 ],[ 0.80703092  0.2523711  -1.22821248]
14.605590199999995,[-0.82128936  0.26134464 -1.14138842],[ 0.80701137  0.25233769 -1.22818708]
14.616236399999998,[-0.82126921  0.26128677 -1.14139855],[ 0.80699092  0.25228781 -1.2281636 ]
14.624563799999997,[-0.82125384  0.26126078 -1.14141929],[ 0.8069787   0.25227135 -1.22814786]
14.634105299999995,[-0.82122958  0.26123184 -1.1414305 ],[ 0.80697268  0.25223687 -1.22812545]
14.644100199999997,[-0.82122451  0.26121897 -1.14141643],[ 0.80693734  0.2522029  -1.22811031]
14.652435499999996,[-0.82123131  0.26124898 -1.1414516 ],[ 0.80689627  0.25222999 -1.22811079]
14.660975399999998,[-0.82123107  0.26126903 -1.14147198],[ 0.80685568  0.25225332 -1.22810388]
14.669699099999995,[-0.82121253  0.26126054 -1.14148843],[ 0.80684209  0.25224143 -1.22809541]
14.678417599999996,[-0.82118601  0.2612505  -1.14149868],[ 0.80683273  0.2522178  -1.22806025]
14.686765199999996,[-0.82116139  0.26125169 -1.14150357],[ 0.80681831  0.25220591 -1.22804701]
14.694454,[-0.82114214  0.26127213 -1.14150953],[ 0.80678648  0.25221378 -1.22803664]
14.704582199999997,[-0.82113165  0.26129821 -1.14152122],[ 0.80675298  0.25219646 -1.22801697]
14.7134583,[-0.82111919  0.2613163  -1.14152443],[ 0.80670959  0.2521694  -1.22798336]
14.7221343,[-0.82112241  0.26136655 -1.14156032],[ 0.80666065  0.25214687 -1.22795653]
14.733343299999994,[-0.82112068  0.26143119 -1.14159632],[ 0.80658984  0.25213048 -1.22792327]
14.741621299999998,[-0.82109892  0.26141804 -1.14158118],[ 0.80656141  0.25208071 -1.22788322]
14.751143899999995,[-0.82106888  0.26139551 -1.14157689],[ 0.80655676  0.25201285 -1.22783256]
14.7596967,[-0.82104969  0.26140776 -1.14157033],[ 0.80654144  0.25198662 -1.22779095]
14.7698258,[-0.8210637   0.26146337 -1.14157796],[ 0.8064968   0.25198635 -1.22774851]
14.779027499999998,[-0.8210724   0.26150781 -1.14155769],[ 0.80646968  0.25198495 -1.22770846]
14.787059199999995,[-0.82110059  0.26157829 -1.14155698],[ 0.8064459   0.25197449 -1.22766089]
14.796749299999995,[-0.82112443  0.26163098 -1.14153981],[ 0.80641663  0.25198141 -1.22762167]
14.8056178,[-0.82114863  0.26168367 -1.14154148],[ 0.80639547  0.25198188 -1.22759473]
14.8160089,[-0.82115316  0.2616891  -1.14151382],[ 0.80637598  0.251939   -1.22751796]
14.824387799999997,[-0.82116336  0.26170543 -1.141523  ],[ 0.8063693   0.25190982 -1.22746634]
14.832445699999994,[-0.82117873  0.26174366 -1.14151597],[ 0.80634516  0.25191471 -1.22742867]
14.840595399999998,[-0.82122141  0.26177481 -1.14154351],[ 0.80631536  0.25192291 -1.2274003 ]
14.848305699999997,[-0.8212598   0.26177952 -1.14153302],[ 0.80629277  0.25190437 -1.22736478]
14.857396899999998,[-0.82129413  0.26180288 -1.14155388],[ 0.80627376  0.25189045 -1.22733116]
14.865546499999994,[-0.82132185  0.26182872 -1.14157844],[ 0.80626392  0.2518678  -1.227301  ]
14.874927199999995,[-0.82134867  0.26182926 -1.14161217],[ 0.80626339  0.25183529 -1.22727156]
14.8842432,[-0.82135826  0.2617844  -1.14159322],[ 0.80627465  0.25179914 -1.22724354]
14.892565299999994,[-0.82139206  0.26178288 -1.14160585],[ 0.8062911   0.25177178 -1.22722554]
14.9021768,[-0.82147551  0.26184431 -1.14163756],[ 0.80629516  0.25175595 -1.22721601]
14.9107786,[-0.82153362  0.26186326 -1.14163113],[ 0.80630416  0.2517328  -1.22720182]
14.920357499999994,[-0.82158333  0.2618576  -1.14161217],[ 0.80631196  0.2517114  -1.22719657]
14.929514699999999,[-0.82162195  0.26187202 -1.14162004],[ 0.80631304  0.25169128 -1.22720253]
14.938274899999996,[-0.82167178  0.26191112 -1.14166534],[ 0.80632234  0.25167245 -1.22720432]
14.9471834,[-0.82169312  0.26189485 -1.14165652],[ 0.80633688  0.25163028 -1.22719991]
14.9566157,[-0.82174629  0.26186785 -1.14161623],[ 0.80632931  0.25155434 -1.22720623]
14.966564899999995,[-0.82180452  0.26190972 -1.14161968],[ 0.80630887  0.25152707 -1.22720909]
14.9753337,[-0.82184231  0.26195243 -1.14162838],[ 0.80628371  0.25150889 -1.2272222 ]
14.983892999999995,[-0.82187921  0.26197365 -1.14164555],[ 0.80625218  0.25144532 -1.22721684]
14.992310199999999,[-0.82190806  0.26196384 -1.14163673],[ 0.80622321  0.25134462 -1.22722208]
15.0013231,[-0.82193989  0.26198849 -1.14166665],[ 0.80618417  0.25128838 -1.22722244]
15.012253099999995,[-0.82194465  0.26202598 -1.14170861],[ 0.80613333  0.25118318 -1.22723901]
15.021711399999994,[-0.82195133  0.26202449 -1.14173543],[ 0.80609339  0.25108609 -1.22724259]
15.032423299999998,[-0.82197875  0.26203677 -1.14175332],[ 0.80602002  0.25097924 -1.22724152]
15.0423555,[-0.82199466  0.26207778 -1.14178729],[ 0.80597717  0.25092676 -1.22725666]
15.051276599999994,[-0.82200634  0.26210493 -1.14178944],[ 0.80592841  0.25087339 -1.22725642]
15.061586799999994,[-0.82202762  0.2620967  -1.14179742],[ 0.80587     0.25074792 -1.22726989]
15.0699969,[-0.82202834  0.26210198 -1.14179635],[ 0.80583024  0.25070125 -1.2272712 ]
15.077655199999995,[-0.82203621  0.26212654 -1.1418196 ],[ 0.80579549  0.25066966 -1.22727621]
15.0866185,[-0.82204652  0.26213697 -1.14183295],[ 0.80575007  0.25063875 -1.22728086]
15.094385799999998,[-0.82205808  0.26211759 -1.14181042],[ 0.80570757  0.25058272 -1.22727144]
15.104311799999998,[-0.82207733  0.2621277  -1.14182055],[ 0.80565858  0.2505385  -1.22727001]
15.113183499999998,[-0.82209301  0.26215401 -1.14183247],[ 0.80560112  0.25052887 -1.22727478]
15.122041099999997,[-0.82209408  0.26216945 -1.14186668],[ 0.80554575  0.25048265 -1.22726977]
15.130478199999999,[-0.82208085  0.26215655 -1.1418699 ],[ 0.80550241  0.25041366 -1.22724736]
15.140186799999995,[-0.82205808  0.26214164 -1.14189923],[ 0.80542797  0.25034165 -1.22721803]
15.150407199999997,[-0.82205284  0.26217219 -1.14193738],[ 0.80537879  0.2503292  -1.22721803]
15.1596616,[-0.8220486   0.26219428 -1.14196646],[ 0.80532598  0.25030878 -1.22720242]
15.169989299999997,[-0.82204467  0.26219487 -1.14198864],[ 0.80526292  0.25024211 -1.2271806 ]
15.179389399999998,[-0.82204527  0.26222149 -1.14202106],[ 0.80522352  0.25021854 -1.22717357]
15.1883099,[-0.82204038  0.26225263 -1.14203799],[ 0.80518633  0.25020903 -1.22715342]
15.198072699999997,[-0.82202119  0.26225251 -1.1420697 ],[ 0.80515712  0.2501424  -1.22712708]
15.205395199999998,[-0.82201421  0.26225021 -1.14207649],[ 0.80515015  0.25011086 -1.22711885]
15.215030999999996,[-0.82200849  0.26229966 -1.14210296],[ 0.80512595  0.25006241 -1.22711217]
15.2234275,[-0.82200134  0.26234439 -1.1421423 ],[ 0.80511713  0.25004867 -1.22712183]
15.231635599999997,[-0.82199979  0.26236564 -1.14214647],[ 0.8051123   0.25001848 -1.22711897]
15.240054999999998,[-0.82199037  0.262362   -1.14216268],[ 0.80512017  0.24996977 -1.22711253]
15.248604199999996,[-0.8219822   0.26238793 -1.14219177],[ 0.80512321  0.24994528 -1.22712743]
15.257989299999998,[-0.8219704   0.26239425 -1.14222336],[ 0.80512798  0.24992521 -1.22713888]
15.267934399999994,[-0.8219555   0.26239133 -1.14223671],[ 0.80513966  0.24989624 -1.22714341]
15.277725999999994,[-0.82194209  0.26237315 -1.14222276],[ 0.80516618  0.24983822 -1.22714949]
15.286189999999998,[-0.82194167  0.26238701 -1.14223289],[ 0.80516911  0.24982737 -1.22716904]
15.294303999999997,[-0.82194269  0.26240596 -1.14225912],[ 0.8051759   0.24980971 -1.22718239]
15.303146999999996,[-0.82194382  0.26239124 -1.14226425],[ 0.80518955  0.24976015 -1.22718096]
15.310865399999997,[-0.8219384   0.26237747 -1.14226806],[ 0.80519748  0.24969977 -1.22717011]
15.320490199999995,[-0.8219294   0.26238924 -1.14229655],[ 0.80519575  0.24965234 -1.22716677]
15.329155099999994,[-0.82191253  0.26239434 -1.14232373],[ 0.80519646  0.24959598 -1.2271663 ]
15.338022199999997,[-0.82189697  0.2623685  -1.1423223 ],[ 0.80519879  0.24952152 -1.22715282]
15.346981999999997,[-0.82189715  0.26235506 -1.1423198 ],[ 0.8051995   0.24943995 -1.22714233]
15.356657199999994,[-0.82189858  0.26237166 -1.14235592],[ 0.80519497  0.24933431 -1.22714722]
15.366417499999997,[-0.82189327  0.26237822 -1.14237285],[ 0.8051914   0.24925466 -1.2271477 ]
15.375428,[-0.8218686   0.26234511 -1.1423825 ],[ 0.80518854  0.24913701 -1.22714031]
15.384438599999996,[-0.82185626  0.26233086 -1.14239538],[ 0.80517459  0.24902214 -1.22713053]
15.394013299999997,[-0.82184619  0.26234195 -1.1424526 ],[ 0.80514079  0.24885328 -1.22715521]
15.402577999999998,[-0.82184523  0.26232684 -1.14247882],[ 0.80512148  0.24871185 -1.22715724]
15.411777599999994,[-0.82182688  0.2622962  -1.14249659],[ 0.80510896  0.24855079 -1.22715759]
15.419434799999998,[-0.82182306  0.26229459 -1.14251757],[ 0.80508733  0.24840339 -1.22716355]
15.427682999999995,[-0.82180554  0.26229355 -1.14255917],[ 0.80507195  0.24825108 -1.22716844]
15.436149799999995,[-0.82178611  0.26227245 -1.14259923],[ 0.80506706  0.2480762  -1.22717106]
15.444941399999998,[-0.8217656   0.26222673 -1.1426115 ],[ 0.80506599  0.24790607 -1.22716916]
15.4533834,[-0.82175368  0.26219928 -1.14263737],[ 0.80505323  0.24775374 -1.2271812 ]
15.461756699999995,[-0.82174665  0.26219657 -1.14267647],[ 0.80503166  0.24762636 -1.22719359]
15.4700737,[-0.82174313  0.26219621 -1.14270985],[ 0.80501527  0.24749205 -1.22721124]
15.477828099999996,[-0.82172126  0.26214251 -1.14271486],[ 0.80499142  0.24734761 -1.22720706]
15.486238899999996,[-0.82170522  0.26209426 -1.14274311],[ 0.80496007  0.24722813 -1.22721124]
15.4945673,[-0.82169282  0.26208284 -1.14279115],[ 0.80492175  0.247144   -1.22722399]
15.503231199999995,[-0.8216722   0.26206183 -1.14282548],[ 0.80487198  0.24706888 -1.22722483]
15.511112599999997,[-0.82165557  0.26201937 -1.14284277],[ 0.80482644  0.2469603  -1.22721291]
15.520282099999996,[-0.8216328   0.26198387 -1.14286554],[ 0.80476731  0.24688198 -1.22719955]
15.5278602,[-0.82161373  0.26198983 -1.1428982 ],[ 0.80470902  0.24684638 -1.22718728]
15.536497399999995,[-0.82159221  0.26199397 -1.14293218],[ 0.80464846  0.24681769 -1.22718382]
15.544704699999997,[-0.82157946  0.26197299 -1.14294863],[ 0.80459303  0.24677069 -1.22716773]
15.553207,[-0.8215763   0.26195484 -1.1429702 ],[ 0.80454433  0.2467398  -1.2271421 ]
15.5616287,[-0.82155669  0.26195219 -1.14299417],[ 0.80449659  0.24675302 -1.22713363]
15.5699714,[-0.8215422  0.2619721 -1.1430409],[ 0.80445564  0.24678501 -1.22711039]
15.5792815,[-0.82152116  0.26196739 -1.14306736],[ 0.80441177  0.2468113  -1.22708714]
15.587339499999999,[-0.82151604  0.26196983 -1.14308321],[ 0.80436468  0.24682324 -1.22706079]
15.598067999999998,[-0.82150018  0.26199156 -1.14312887],[ 0.80429709  0.24692196 -1.2270323 ]
15.605374999999995,[-0.82149827  0.26201943 -1.14315319],[ 0.80427057  0.24697039 -1.2270273 ]
15.615486999999995,[-0.82149851  0.26204565 -1.14318573],[ 0.8042025   0.24706781 -1.226969  ]
15.625297099999997,[-0.82149386  0.26204255 -1.14317918],[ 0.80416203  0.24711928 -1.22692847]
15.634005099999996,[-0.82149345  0.26208124 -1.14318681],[ 0.80412847  0.24720974 -1.22688043]
15.643842399999997,[-0.82151252  0.26218006 -1.14321625],[ 0.80406016  0.2473584  -1.22681296]
15.6513104,[-0.82152188  0.26219538 -1.14320242],[ 0.8040387   0.24737895 -1.22678506]
15.661868799999993,[-0.82156801  0.26225597 -1.1431818 ],[ 0.80397236  0.2474663  -1.22671294]
15.670993599999996,[-0.82159901  0.26232776 -1.14317906],[ 0.8039183   0.24756475 -1.22665584]
15.679909699999996,[-0.82162583  0.26239932 -1.14317417],[ 0.80387443  0.24765477 -1.22661042]
15.689792099999998,[-0.82166648  0.26244059 -1.14315104],[ 0.80383658  0.24774279 -1.22651315]
15.698014199999996,[-0.82169175  0.26246741 -1.1431272 ],[ 0.80381471  0.24780932 -1.22645485]
15.706838599999998,[-0.82173109  0.26253095 -1.14313591],[ 0.80378968  0.24790673 -1.22641778]
15.715205599999997,[-0.82176077  0.2625832  -1.14313591],[ 0.80376565  0.24800172 -1.22636354]
15.723425799999994,[-0.82178628  0.26261711 -1.14313245],[ 0.80375677  0.24806669 -1.22630215]
15.7319107,[-0.82182175  0.26264387 -1.14313364],[ 0.80374891  0.24813756 -1.22624707]
15.740019199999999,[-0.82184261  0.26268801 -1.14314103],[ 0.80374587  0.24822797 -1.2261945 ]
15.750380999999997,[-0.82186353  0.26271388 -1.14315164],[ 0.80374354  0.24830371 -1.22614586]
15.761294999999997,[-0.82187581  0.2627154  -1.1431278 ],[ 0.80375826  0.24835555 -1.22605991]
15.769277099999996,[-0.82188225  0.26273257 -1.14312458],[ 0.80377883  0.2484014  -1.22602308]
15.778466699999996,[-0.82191485  0.26279193 -1.14314663],[ 0.80377823  0.24849109 -1.22600102]
15.786553699999999,[-0.8219434   0.26282161 -1.14313781],[ 0.8037889   0.24855919 -1.22596562]
15.795307899999997,[-0.82195479  0.26281419 -1.1431123 ],[ 0.80381137  0.24859893 -1.22593665]
15.803283799999996,[-0.82197088  0.26281106 -1.1430856 ],[ 0.80383909  0.24862184 -1.22591043]
15.843073799999999,[-0.82197028  0.26283699 -1.14312065],[ 0.80390614  0.24873146 -1.22587335]
15.853868399999996,[-0.82195234  0.26286742 -1.14322543],[ 0.80397415  0.24876876 -1.22586727]
15.863205099999995,[-0.82193106  0.26286665 -1.14325929],[ 0.8039968   0.24877401 -1.22585964]
15.875136099999999,[-0.82189536  0.26286116 -1.14327955],[ 0.80403334  0.24877374 -1.22585022]
15.885988099999999,[-0.82186532  0.26289374 -1.14335477],[ 0.80405915  0.24880338 -1.22586977]
