21.365664300000002,[-0.78082848  0.41649821 -0.47528464],[-0.89452636  0.46489048 -0.57333386]
21.374466299999998,[-0.78083271  0.41647762 -0.47529846],[-0.89453226  0.46486819 -0.57333845]
21.382810100000004,[-0.78082663  0.41647539 -0.47531956],[-0.89453077  0.46485826 -0.5733577 ]
21.392491000000003,[-0.7808187   0.41649014 -0.47535548],[-0.89453918  0.46484432 -0.57338196]
21.4014043,[-0.78080177  0.41651407 -0.47538406],[-0.8945393   0.4648228  -0.57340586]
21.4117196,[-0.7807824   0.41653994 -0.47541705],[-0.89453459  0.46479762 -0.57343042]
21.420090599999998,[-0.78077316  0.41655532 -0.47544631],[-0.8945421   0.46481127 -0.57344693]
21.429849700000002,[-0.78076071  0.41657126 -0.47547209],[-0.89454663  0.46482992 -0.5734725 ]
21.4403387,[-0.7807433   0.41656297 -0.47549772],[-0.89454949  0.46484852 -0.57347602]
21.448726000000004,[-0.7807346   0.41654381 -0.47551346],[-0.89455414  0.46486521 -0.57347721]
21.496214400000003,[-0.780738    0.41650748 -0.47553   ],[-0.89454597  0.46486485 -0.57347983]
21.504835500000002,[-0.780738    0.41650748 -0.47553   ],[-0.89454597  0.46486485 -0.57347983]
21.515130000000003,[-0.78081208  0.41666931 -0.47548419],[-0.8946138   0.46483159 -0.57350093]
21.523770600000002,[-0.78081268  0.41668734 -0.47549391],[-0.89461005  0.46484593 -0.57352626]
21.534632900000002,[-0.78081036  0.41669673 -0.47550625],[-0.89459908  0.46487457 -0.57356447]
21.5452116,[-0.78079706  0.41669556 -0.4755441 ],[-0.89458889  0.46489209 -0.57360739]
21.554512499999998,[-0.78078407  0.41671029 -0.47558361],[-0.89458561  0.46489504 -0.57363456]
21.5649274,[-0.78076613  0.41673186 -0.47565091],[-0.89458066  0.46489468 -0.57369035]
21.574027500000003,[-0.78076929  0.4167335  -0.47569516],[-0.89459139  0.46488264 -0.5737263 ]
21.5844714,[-0.78077042  0.4167113  -0.47574762],[-0.89459497  0.46486208 -0.57376081]
21.595177600000003,[-0.78076887  0.41665834 -0.47582692],[-0.89459443  0.46485108 -0.57383287]
21.6031873,[-0.78076535  0.41659042 -0.47588351],[-0.89458728  0.46484375 -0.57388777]
21.613069400000004,[-0.78077191  0.41652003 -0.4759278 ],[-0.89457411  0.46484613 -0.57392341]
21.621726900000002,[-0.78079009  0.41646245 -0.47596768],[-0.89457697  0.46484432 -0.5739606 ]
21.629610700000004,[-0.78081059  0.41641822 -0.47601309],[-0.89458132  0.46485132 -0.57400662]
21.6406769,[-0.78087062  0.41636515 -0.47605559],[-0.89460886  0.46483865 -0.57405823]
21.648891600000002,[-0.78091979  0.41633525 -0.47608587],[-0.89463794  0.46480742 -0.57409316]
21.6577301,[-0.78097314  0.41632247 -0.47612742],[-0.89467502  0.46478119 -0.57414424]
21.6661769,[-0.78103101  0.41632956 -0.47616431],[-0.89471161  0.46477693 -0.57420176]
21.6758535,[-0.78107727  0.41633114 -0.47621793],[-0.89474517  0.46478131 -0.57426596]
21.687866600000003,[-0.78114307  0.41634125 -0.47627971],[-0.89478672  0.46483409 -0.57434189]
21.696958300000002,[-0.78116679  0.41637021 -0.47632307],[-0.89480448  0.46489069 -0.57439494]
21.7077227,[-0.78121704  0.41640347 -0.47640124],[-0.89483362  0.46498567 -0.57447797]
21.7170174,[-0.7812404   0.41641626 -0.47644049],[-0.89484566  0.46502808 -0.57451916]
21.725265600000004,[-0.78127474  0.41642284 -0.47646791],[-0.89485186  0.46506047 -0.57454759]
21.7329751,[-0.7813158   0.41644827 -0.47649506],[-0.89486855  0.46510488 -0.57458782]
21.7410684,[-0.78136224  0.41648829 -0.47651446],[-0.89488822  0.46514639 -0.57462531]
21.750683300000002,[-0.78140199  0.41652    -0.47653937],[-0.89490592  0.46519795 -0.57466125]
21.760701900000004,[-0.7814675   0.41657922 -0.47654885],[-0.89493936  0.46527448 -0.57470489]
21.767921500000003,[-0.78148508  0.41659418 -0.47655982],[-0.89495224  0.46530443 -0.57472116]
21.7780758,[-0.78154045  0.41663185 -0.47657037],[-0.89498222  0.46538228 -0.5747565 ]
21.786034400000002,[-0.78157055  0.41663751 -0.47656664],[-0.8949942   0.46540329 -0.5747754 ]
21.7951364,[-0.78159839  0.41664273 -0.47656471],[-0.89500082  0.46542808 -0.57478172]
21.8033326,[-0.78161883  0.4166626  -0.47657734],[-0.89501268  0.46545655 -0.57479715]
21.8116392,[-0.78163183  0.41668665 -0.47658867],[-0.89502525  0.46546918 -0.57481474]
21.8203542,[-0.78164518  0.41672111 -0.47659367],[-0.89503562  0.46548766 -0.57481331]
21.829671200000003,[-0.78166157  0.41675237 -0.47660089],[-0.89504838  0.46549794 -0.57482839]
21.840037300000002,[-0.78166509  0.41679588 -0.47663409],[-0.89505279  0.4655253  -0.57486331]
21.848694500000004,[-0.7816543   0.41680846 -0.47665632],[-0.89505845  0.46552697 -0.57488453]
21.8576596,[-0.78164929  0.41680786 -0.47666031],[-0.89505357  0.46551701 -0.57489467]
21.8658416,[-0.78163707  0.41680303 -0.47667086],[-0.89504194  0.46550217 -0.57490915]
21.874280799999998,[-0.78162193  0.41679564 -0.47668442],[-0.89502853  0.46549442 -0.57492441]
21.883170099999997,[-0.78160411  0.41680455 -0.47669542],[-0.89501381  0.46548611 -0.57493854]
21.8912673,[-0.78158081  0.41678783 -0.47670186],[-0.89498138  0.4654727  -0.57494992]
21.900346799999998,[-0.78154242  0.41676846 -0.47671324],[-0.8949517   0.46544909 -0.57496721]
21.909679200000003,[-0.78150219  0.41673559 -0.47674629],[-0.89490283  0.46541458 -0.57498544]
21.9195289,[-0.78144598  0.41668716 -0.47680232],[-0.89484233  0.4653596  -0.57501954]
21.928191299999998,[-0.78139502  0.41667116 -0.47683084],[-0.89481252  0.46531641 -0.57504052]
21.93677,[-0.7813583   0.41667363 -0.47687319],[-0.89479822  0.46528888 -0.57507116]
21.944953299999998,[-0.78132057  0.41669926 -0.47691798],[-0.89479738  0.46528605 -0.57509822]
21.952800800000002,[-0.78127944  0.41672787 -0.47696963],[-0.89477825  0.46529639 -0.57514024]
21.9615585,[-0.78122258  0.4167791  -0.47701651],[-0.89476132  0.46532139 -0.5751695 ]
21.969247900000003,[-0.78116924  0.41683808 -0.47708151],[-0.89473826  0.46535155 -0.57522523]
21.9789822,[-0.78111327  0.41687441 -0.47714549],[-0.89471334  0.46539104 -0.57527345]
21.988159900000003,[-0.78105843  0.41690144 -0.47720176],[-0.89467597  0.46542028 -0.57531071]
21.9997528,[-0.78099889  0.4169209  -0.47726849],[-0.89463943  0.46545756 -0.57534647]
22.009832,[-0.78098518  0.41691345 -0.47730687],[-0.89463055  0.46546704 -0.57536829]
22.020796800000003,[-0.78099298  0.41688484 -0.47732389],[-0.89462578  0.46546304 -0.57539439]
22.030579200000002,[-0.78100741  0.41683882 -0.47733057],[-0.89462847  0.46544236 -0.57537925]
22.0404327,[-0.78105879  0.41674432 -0.47731817],[-0.89466292  0.46538052 -0.57536882]
22.048828699999998,[-0.78111041  0.41668406 -0.47730938],[-0.89469451  0.46532431 -0.57536703]
22.058000000000003,[-0.78117186  0.41662657 -0.47729021],[-0.89473248  0.465267   -0.57536411]
22.065974800000003,[-0.78124517  0.41656989 -0.47727251],[-0.89477617  0.46522126 -0.5753535 ]
22.074438400000002,[-0.78131032  0.41651359 -0.47725764],[-0.8948313   0.46519792 -0.57535362]
22.0836809,[-0.78137749  0.41648257 -0.47725561],[-0.89488167  0.46517703 -0.5753631 ]
22.092768100000004,[-0.78143924  0.4164373  -0.47725269],[-0.89492458  0.46517307 -0.57537335]
22.104180600000003,[-0.78150761  0.4163726  -0.47724077],[-0.89496982  0.46517512 -0.57537568]
22.113812900000003,[-0.78153414  0.41635546 -0.47725335],[-0.8949874   0.46518028 -0.57539177]
22.123821799999998,[-0.78156596  0.41637024 -0.4772937 ],[-0.89500666  0.46521682 -0.57543159]
22.132831200000002,[-0.7815811   0.41639227 -0.47732002],[-0.89502889  0.4652226  -0.57544285]
22.140473699999998,[-0.78159571  0.41643387 -0.47733656],[-0.89504564  0.46524206 -0.57545614]
22.1484519,[-0.78162497  0.41648635 -0.47734886],[-0.89506888  0.46524543 -0.57547808]
22.157645900000002,[-0.78164858  0.41652286 -0.47736177],[-0.89510167  0.46526062 -0.57548815]
22.166130300000003,[-0.78167647  0.41655865 -0.47735491],[-0.89513153  0.46526894 -0.57549554]
22.1755102,[-0.78168529  0.41658187 -0.47734788],[-0.89515036  0.46527952 -0.57549858]
22.184421600000004,[-0.78168505  0.41661417 -0.47734937],[-0.89516729  0.4652983  -0.57549632]
22.194819499999998,[-0.78168553  0.41668198 -0.47736406],[-0.89519715  0.46535179 -0.57551926]
22.202659399999998,[-0.78167665  0.41673031 -0.47736719],[-0.89519894  0.46537456 -0.57553017]
22.2109037,[-0.78166521  0.41678372 -0.4773728 ],[-0.89518583  0.46538806 -0.57554162]
22.2200892,[-0.78164363  0.41681761 -0.47739208],[-0.89517617  0.46540484 -0.57555264]
22.228443600000002,[-0.78162569  0.41684377 -0.47740561],[-0.89516425  0.46540508 -0.57556671]
22.2373978,[-0.78160822  0.41685149 -0.47741982],[-0.89515239  0.46541137 -0.57557595]
22.2449013,[-0.78158969  0.41686258 -0.47742394],[-0.89513409  0.46541649 -0.57558393]
22.2552445,[-0.78156573  0.41687205 -0.47743186],[-0.8951059   0.46544191 -0.575589  ]
22.26384,[-0.78154534  0.4168852  -0.4774462 ],[-0.89508367  0.46545377 -0.5755958 ]
22.2736427,[-0.78150719  0.41690111 -0.47748291],[-0.89506274  0.46545956 -0.57560819]
22.2835181,[-0.78146839  0.41691577 -0.47750968],[-0.89504725  0.46546671 -0.57561803]
22.290671900000003,[-0.78143841  0.41694844 -0.47755462],[-0.89502972  0.46547484 -0.57563633]
22.300798600000004,[-0.7814005   0.41697091 -0.47757936],[-0.89501011  0.46548331 -0.57565099]
22.309600200000002,[-0.78135961  0.41699913 -0.47762349],[-0.89498192  0.46550158 -0.57567436]
22.320097900000004,[-0.78129846  0.4170343  -0.47768146],[-0.89493799  0.46555784 -0.57572311]
22.329102700000004,[-0.78125817  0.41705638 -0.47772419],[-0.89490259  0.46560439 -0.57575667]
22.3373679,[-0.78121185  0.4170666  -0.477754  ],[-0.89486492  0.46563926 -0.57578129]
22.346154800000004,[-0.78117359  0.41706783 -0.47778746],[-0.89484155  0.46565256 -0.57579219]
22.354277400000004,[-0.78113735  0.41705582 -0.4778173 ],[-0.89482462  0.4656584  -0.57580608]
22.363217799999997,[-0.78111058  0.41705886 -0.47784841],[-0.89481306  0.46566197 -0.57582033]
22.3717892,[-0.78109032  0.41704378 -0.47787133],[-0.89479595  0.46566421 -0.5758124 ]
22.380313599999997,[-0.78107643  0.41704008 -0.47787511],[-0.89478534  0.46566632 -0.57581019]
22.3887708,[-0.78107858  0.41703582 -0.4778913 ],[-0.89479142  0.46567896 -0.57581669]
22.399317300000003,[-0.78108746  0.41703302 -0.47791848],[-0.8948065   0.46568528 -0.57583994]
22.408867600000004,[-0.78110737  0.41702473 -0.47792128],[-0.89481622  0.46566832 -0.575831  ]
22.417949699999998,[-0.78113347  0.41699186 -0.47790262],[-0.89483744  0.46563518 -0.57581723]
22.428222100000003,[-0.78117251  0.41694549 -0.47788978],[-0.89487296  0.46559879 -0.57581174]
22.436510600000002,[-0.78119344  0.41690287 -0.47787896],[-0.89488751  0.46558401 -0.5757919 ]
22.444300000000002,[-0.78121209  0.41685435 -0.47785199],[-0.89489758  0.46557236 -0.57577288]
22.4528195,[-0.78123176  0.41679424 -0.47782639],[-0.89490598  0.4655506  -0.57574016]
22.460901099999997,[-0.7812475   0.41674167 -0.47781602],[-0.8949036   0.46552873 -0.57573926]
22.4708791,[-0.78126305  0.41669106 -0.47782215],[-0.89491767  0.46550289 -0.57573342]
22.480571,[-0.78127831  0.41665107 -0.47782159],[-0.89492625  0.46545798 -0.57573169]
22.4913586,[-0.78129464  0.41660553 -0.47781056],[-0.89493257  0.46538118 -0.57571769]
22.500818,[-0.78130507  0.41658974 -0.47781965],[-0.89495069  0.46534741 -0.57572335]
22.5095025,[-0.78130758  0.41658515 -0.47783974],[-0.89496583  0.46534234 -0.57573974]
22.5200595,[-0.78129596  0.41658252 -0.47785878],[-0.89496726  0.4653385  -0.57575017]
22.529388200000003,[-0.78126758  0.41656113 -0.47787529],[-0.89495075  0.46532625 -0.57576275]
22.5383908,[-0.78123087  0.41653389 -0.47790167],[-0.8949284   0.46532026 -0.57578224]
22.5471999,[-0.7811985   0.41649243 -0.47792724],[-0.89491433  0.46530119 -0.57579333]
22.5555359,[-0.78117192  0.41644654 -0.47793552],[-0.89489084  0.46527073 -0.57579476]
22.565852600000003,[-0.78114021  0.41636321 -0.47793058],[-0.89486349  0.46522287 -0.57576787]
22.5756914,[-0.78113812  0.4163022  -0.47792658],[-0.89485741  0.46517316 -0.57575071]
22.5840024,[-0.78113246  0.41624948 -0.47790906],[-0.89486122  0.46511933 -0.57571924]
22.593990700000003,[-0.78112751  0.41616267 -0.47788399],[-0.89484763  0.46502197 -0.57567537]
22.602576100000004,[-0.78112155  0.41609466 -0.47786623],[-0.89482749  0.46495885 -0.5756579 ]
22.6108789,[-0.78109509  0.41603747 -0.47785988],[-0.89480442  0.4649252  -0.5756399 ]
22.6204062,[-0.78107047  0.41599768 -0.47785985],[-0.89479434  0.46489215 -0.57563192]
22.630243699999998,[-0.78104466  0.41597909 -0.47786295],[-0.89478517  0.46486789 -0.57562292]
22.641305,[-0.78103173  0.41597012 -0.47786042],[-0.89477533  0.46483651 -0.57562017]
22.648720800000003,[-0.78102875  0.41596845 -0.47785336],[-0.89477158  0.46480364 -0.5756225 ]
22.6579194,[-0.78103107  0.41596639 -0.47785825],[-0.8947652   0.46476263 -0.57563406]
22.665583,[-0.78102207  0.41596079 -0.47787631],[-0.89475638  0.46473095 -0.57566059]
22.673707600000004,[-0.78099442  0.4159576  -0.47789815],[-0.89473969  0.46470347 -0.57569063]
22.6839738,[-0.78096873  0.41596949 -0.47792619],[-0.89471471  0.46468496 -0.5757274 ]
22.6928904,[-0.78094769  0.41597024 -0.47796386],[-0.89469987  0.46468282 -0.57577282]
22.7036366,[-0.78092742  0.41599387 -0.47804397],[-0.89469504  0.46470395 -0.57583612]
22.713551,[-0.78092688  0.41599864 -0.47808623],[-0.89469647  0.46472317 -0.57587725]
22.722182999999998,[-0.780927    0.41597465 -0.4781273 ],[-0.8947041   0.46471566 -0.57591414]
22.7322132,[-0.78092378  0.41588965 -0.47820812],[-0.89471     0.46469814 -0.57598579]
22.7408416,[-0.78093559  0.41584089 -0.47827685],[-0.8947072   0.46469665 -0.576038  ]
22.7489242,[-0.78093654  0.4158186  -0.47833553],[-0.89469957  0.46470049 -0.57609487]
22.7575902,[-0.78093195  0.41580227 -0.47837657],[-0.894687    0.46470666 -0.5761444 ]
22.765826300000004,[-0.78094596  0.41580942 -0.47843537],[-0.89469051  0.46472418 -0.5761922 ]
22.774258900000003,[-0.78096581  0.41581777 -0.47849211],[-0.89470786  0.464762   -0.57625425]
22.7842898,[-0.78100026  0.41580945 -0.47854835],[-0.89472818  0.46478257 -0.57630128]
22.794804600000003,[-0.78104985  0.41573721 -0.47859475],[-0.89475179  0.46477553 -0.57634723]
22.8037637,[-0.78109205  0.41567108 -0.47862118],[-0.89476973  0.46476662 -0.5763694 ]
22.8118393,[-0.78114128  0.41564384 -0.47865409],[-0.89479077  0.46477583 -0.57640839]
22.8200421,[-0.7811904   0.41564187 -0.47867835],[-0.89481318  0.4647994  -0.57644498]
22.8285237,[-0.78122318  0.41566056 -0.47868857],[-0.8948282   0.46482745 -0.57646757]
22.8365416,[-0.78125393  0.41569984 -0.47870347],[-0.89484352  0.46486011 -0.57649964]
22.8449268,[-0.78128463  0.41573939 -0.47873178],[-0.89485812  0.46491721 -0.57654488]
22.854732100000003,[-0.78131014  0.4157809  -0.47876284],[-0.89487004  0.46496242 -0.57658088]
22.863125900000004,[-0.78133529  0.4157908  -0.47876906],[-0.89488226  0.46498558 -0.57661402]
22.873573000000004,[-0.78137434  0.41579303 -0.47876257],[-0.89490443  0.46499023 -0.57663077]
22.883229600000004,[-0.78141326  0.41581243 -0.47876021],[-0.89492178  0.46500513 -0.57664126]
22.890567800000003,[-0.78144515  0.41583592 -0.47875416],[-0.89493543  0.46502417 -0.57665724]
22.8992087,[-0.78146046  0.41586384 -0.47874928],[-0.8949399   0.46503702 -0.57664955]
22.906766899999997,[-0.7814616   0.41590089 -0.47874174],[-0.89493531  0.46504673 -0.57664782]
22.916105400000003,[-0.78144556  0.41591561 -0.47875077],[-0.89492416  0.46506381 -0.5766567 ]
22.924308800000002,[-0.78141928  0.41591239 -0.47877461],[-0.89489877  0.46508643 -0.5766741 ]
22.933134900000002,[-0.78139466  0.41587654 -0.47879016],[-0.89486897  0.4650968  -0.57668102]
22.9405573,[-0.78135842  0.41584343 -0.47880772],[-0.89484429  0.46510428 -0.57668388]
22.9488763,[-0.78133887  0.4158299  -0.47881886],[-0.89483035  0.46512026 -0.57668728]
22.9576289,[-0.78132236  0.41584709 -0.47882047],[-0.89482492  0.46512482 -0.57668835]
22.966152400000002,[-0.78131717  0.41588768 -0.47881693],[-0.8948288   0.46513277 -0.57670265]
22.9744529,[-0.78131104  0.41593036 -0.47881508],[-0.8948341   0.46512234 -0.57670343]
22.982721100000003,[-0.7812919   0.4159683  -0.47879568],[-0.89482355  0.46511218 -0.5766964 ]
22.9924656,[-0.78126234  0.41601011 -0.47877812],[-0.89480942  0.46508637 -0.57669288]
23.001402799999997,[-0.7812373   0.41605327 -0.47876582],[-0.89479744  0.46507221 -0.57669199]
23.011449000000002,[-0.78119677  0.41610974 -0.47873655],[-0.89476967  0.46505553 -0.57668501]
23.0193853,[-0.78116024  0.41615072 -0.47871044],[-0.89474994  0.46506023 -0.57666618]
23.0273504,[-0.7811318   0.41617453 -0.47869048],[-0.89473438  0.46508512 -0.57664478]
23.0360348,[-0.78109854  0.41619533 -0.47866958],[-0.89471179  0.46509463 -0.57662213]
23.044229500000004,[-0.78106129  0.41618264 -0.47866666],[-0.89468127  0.46510619 -0.57660109]
23.0538942,[-0.78101593  0.41613814 -0.47866467],[-0.89464307  0.46508887 -0.57656914]
23.0608466,[-0.78095579  0.41607419 -0.47865695],[-0.89460003  0.46506646 -0.57652611]
23.070425099999998,[-0.78090113  0.41601074 -0.47864991],[-0.89456141  0.4650301  -0.57647121]
23.0783271,[-0.78086126  0.41595355 -0.47865447],[-0.89453089  0.46500844 -0.57644272]
23.085984200000002,[-0.78082621  0.41592801 -0.47865897],[-0.89450961  0.46500504 -0.57641041]
23.0944458,[-0.78079373  0.41592449 -0.478645  ],[-0.89449519  0.46499971 -0.57636923]
23.1029605,[-0.78076833  0.41592616 -0.47862405],[-0.89448011  0.46499562 -0.57633507]
23.111659200000002,[-0.78072917  0.41592529 -0.47862893],[-0.89445925  0.46498713 -0.57631302]
23.120072500000003,[-0.78068656  0.41591746 -0.47862992],[-0.89443982  0.46497694 -0.57629925]
23.1292249,[-0.7806446   0.41590714 -0.47863576],[-0.89442104  0.46496403 -0.57628399]
23.1373439,[-0.78060293  0.41588348 -0.47862452],[-0.89439726  0.46493477 -0.57625842]
23.147031100000003,[-0.78056335  0.41585055 -0.47860104],[-0.89438325  0.4649125  -0.5762217 ]
23.155345399999998,[-0.78054672  0.41583887 -0.47859126],[-0.89437914  0.46491072 -0.57620013]
23.163829500000002,[-0.78053576  0.41583493 -0.4785867 ],[-0.89438391  0.46490785 -0.57617956]
23.1734782,[-0.78051639  0.41580907 -0.478562  ],[-0.89439607  0.4648549  -0.57612038]
23.182566500000004,[-0.78050697  0.41578567 -0.47854212],[-0.89439702  0.4647992  -0.57608229]
23.1921036,[-0.7805137   0.41575697 -0.47852832],[-0.89439899  0.46474785 -0.57606268]
23.199816700000003,[-0.78052908  0.41572914 -0.47850925],[-0.89441031  0.46469459 -0.57603294]
23.207903599999998,[-0.7805382   0.41568175 -0.47847593],[-0.89442074  0.4646481  -0.57599008]
23.214975900000002,[-0.78055006  0.41563576 -0.47843024],[-0.8944425  0.4645991 -0.5759353]
23.224100099999998,[-0.78056335  0.41560322 -0.47839662],[-0.89445758  0.46456853 -0.5758934 ]
23.2318902,[-0.78057551  0.41557947 -0.4783695 ],[-0.89446998  0.46456274 -0.57587826]
23.2403128,[-0.78057581  0.41552418 -0.47836822],[-0.89447242  0.46454483 -0.57584918]
23.249200599999998,[-0.78055704  0.41547093 -0.47835481],[-0.89445496  0.46451059 -0.57581192]
23.257384,[-0.78053254  0.41542757 -0.47835609],[-0.89443398  0.46448213 -0.5757966 ]
23.265213300000003,[-0.78050834  0.41541168 -0.47838414],[-0.8944118   0.46447414 -0.57578939]
23.273541599999998,[-0.78048348  0.41541997 -0.47840333],[-0.8944115   0.46446389 -0.57578784]
23.282351200000004,[-0.78046232  0.41541487 -0.47841448],[-0.8944158   0.4644438  -0.57577169]
23.290196599999998,[-0.78045523  0.41542414 -0.47841674],[-0.89443034  0.46444353 -0.57575452]
23.300327,[-0.78045398  0.41544154 -0.47842154],[-0.89444685  0.46447074 -0.57574493]
23.309374100000003,[-0.78043991  0.41546005 -0.47845089],[-0.89446551  0.46450892 -0.5757513 ]
23.31996,[-0.78041697  0.41548735 -0.47847435],[-0.89447075  0.46455199 -0.57574689]
23.328055799999998,[-0.78040689  0.41551057 -0.47848317],[-0.89447969  0.46459001 -0.57573831]
23.3359371,[-0.78039312  0.41555402 -0.47849891],[-0.89447367  0.46464828 -0.57574278]
23.344815900000004,[-0.78038573  0.41561046 -0.4785105 ],[-0.89449036  0.46471742 -0.57574433]
23.3535437,[-0.78039587  0.41567293 -0.47851047],[-0.89450341  0.46478221 -0.5757336 ]
23.362383400000002,[-0.78041774  0.41574359 -0.47849622],[-0.89452595  0.4648287  -0.57571352]
23.3989961,[-0.78049719  0.4159829  -0.47841042],[-0.89460522  0.46498406 -0.57562125]
23.410061700000004,[-0.78051782  0.41605583 -0.47838047],[-0.89463079  0.46502841 -0.57559413]
23.4212873,[-0.78057688  0.41616213 -0.47831994],[-0.89468753  0.46510473 -0.57555622]
23.430836100000004,[-0.78060424  0.41621044 -0.47829032],[-0.89472431  0.46514088 -0.57552981]
23.4405617,[-0.78063488  0.41628531 -0.47823018],[-0.89475167  0.46518636 -0.57548636]
23.449090299999998,[-0.78064609  0.4163157  -0.4781999 ],[-0.89475131  0.46520472 -0.5754655 ]
23.4595728,[-0.78064561  0.41633826 -0.47816634],[-0.89473861  0.46521229 -0.5754509 ]
23.470818500000004,[-0.7806564   0.41638029 -0.47813684],[-0.89472741  0.46520483 -0.57543886]
23.480420499999997,[-0.78067535  0.41640607 -0.47811577],[-0.89473683  0.46519497 -0.57541639]
23.4903436,[-0.78070331  0.41641    -0.47805879],[-0.89477074  0.46516192 -0.57537222]
23.500592,[-0.78071851  0.41637716 -0.47803319],[-0.89479828  0.46511921 -0.57533705]
23.5097306,[-0.78073293  0.41633883 -0.47802004],[-0.89481056  0.46508273 -0.57532823]
23.520118399999998,[-0.78072488  0.4162676  -0.4780018 ],[-0.89480662  0.46503389 -0.57531142]
23.5284734,[-0.78070027  0.41622177 -0.4780103 ],[-0.89478761  0.46501246 -0.57530868]
23.5369814,[-0.78067899  0.41621044 -0.47803655],[-0.89477831  0.46501219 -0.57532281]
23.548201799999998,[-0.78065711  0.41619346 -0.47808883],[-0.89476365  0.46507254 -0.57536715]
23.5568706,[-0.78064197  0.41617557 -0.47811255],[-0.89475203  0.46507555 -0.57537192]
23.5653684,[-0.78063422  0.41614646 -0.47813588],[-0.89474422  0.46506321 -0.57536572]
23.575553000000003,[-0.78063655  0.41611153 -0.47815216],[-0.8947506   0.465047   -0.57537133]
23.587498399999998,[-0.78065234  0.41606897 -0.47815502],[-0.89476329  0.46502498 -0.57536381]
23.597161000000003,[-0.78067482  0.41602895 -0.47812656],[-0.8947655   0.46499535 -0.57534671]
23.607708,[-0.78073221  0.41601336 -0.47807178],[-0.89478338  0.46497908 -0.57532477]
23.6160131,[-0.78077477  0.41602236 -0.47803402],[-0.89480859  0.46499136 -0.57531285]
23.624718599999998,[-0.78081381  0.41602114 -0.47799897],[-0.89483243  0.46498567 -0.57530206]
23.632805,[-0.78083861  0.41600737 -0.47795859],[-0.8948437   0.46498173 -0.57526958]
23.6427024,[-0.7808665   0.41599742 -0.47794101],[-0.89485049  0.46497118 -0.57525653]
23.652893199999998,[-0.78088766  0.41601726 -0.47793069],[-0.89485604  0.46499524 -0.57526797]
23.6616661,[-0.78089613  0.41603449 -0.4779276 ],[-0.89486486  0.46502104 -0.57527763]
23.670776900000003,[-0.78090894  0.416076   -0.47792113],[-0.89486128  0.46504423 -0.57528043]
23.6796307,[-0.78091538  0.41613805 -0.47791669],[-0.89487213  0.46507704 -0.57528603]
23.6887602,[-0.78091651  0.4161962  -0.47793159],[-0.89488596  0.46511447 -0.57529449]
23.699346700000003,[-0.78090644  0.41627476 -0.47793916],[-0.89487863  0.4651517  -0.57530636]
23.7078643,[-0.78090799  0.41631764 -0.47794765],[-0.89486736  0.46517906 -0.5753178 ]
23.717769999999998,[-0.78089345  0.41637737 -0.47795555],[-0.89485615  0.46521237 -0.57532978]
23.7264484,[-0.7808845   0.41644302 -0.47796786],[-0.89485037  0.46526119 -0.57534128]
23.7362887,[-0.78089172  0.41653025 -0.47797704],[-0.89485693  0.46533471 -0.57535607]
23.7463332,[-0.78090185  0.41659722 -0.47796634],[-0.89486176  0.46538913 -0.57535928]
23.755125000000003,[-0.78089941  0.41666228 -0.4779439 ],[-0.89485657  0.46543905 -0.57535231]
23.765086800000002,[-0.78089219  0.4167448  -0.47791731],[-0.89483488  0.46552187 -0.575351  ]
23.7751482,[-0.780873    0.41679364 -0.4779129 ],[-0.8948186   0.46557981 -0.57535511]
23.784603900000004,[-0.78085542  0.4168427  -0.47791868],[-0.89479172  0.46563998 -0.57534605]
23.7961839,[-0.78081203  0.41694775 -0.47792056],[-0.89475489  0.46576089 -0.57534611]
23.804182700000002,[-0.78079343  0.41702518 -0.47792041],[-0.89475024  0.46582943 -0.57535112]
23.813089100000003,[-0.78078896  0.41709563 -0.47791773],[-0.8947497   0.46588936 -0.57535166]
23.8236662,[-0.78079218  0.41718382 -0.47789496],[-0.89475852  0.46593773 -0.57533175]
23.832015700000003,[-0.78079098  0.41720414 -0.47787246],[-0.89476597  0.46594414 -0.57530242]
23.8411578,[-0.78080046  0.41721788 -0.47783959],[-0.89477223  0.46594968 -0.57528102]
23.849255799999998,[-0.78080827  0.41722804 -0.47781897],[-0.89477521  0.46595544 -0.57526785]
23.859404700000002,[-0.78081709  0.41724288 -0.47778118],[-0.89477402  0.46596587 -0.57525295]
23.870661100000003,[-0.78083092  0.41723737 -0.47773689],[-0.8947708   0.46597588 -0.57522392]
23.87828,[-0.78084606  0.4172177  -0.47770756],[-0.89476496  0.46597117 -0.57520252]
23.886756899999998,[-0.78084499  0.41716889 -0.47768369],[-0.89475638  0.46594533 -0.5751853 ]
23.895022700000002,[-0.78083652  0.41710809 -0.47767016],[-0.89473522  0.46591583 -0.5751698 ]
23.90277,[-0.78082448  0.41704443 -0.4776637 ],[-0.89471304  0.46587825 -0.57514262]
23.911857200000004,[-0.78080469  0.41697273 -0.47766009],[-0.89469045  0.46580631 -0.57512462]
23.921950499999998,[-0.78078371  0.4169324  -0.47767383],[-0.89467138  0.46576709 -0.57511151]
23.932902700000003,[-0.78074706  0.41691226 -0.47770807],[-0.89466679  0.4657447  -0.57510716]
23.940943,[-0.78071684  0.41690871 -0.47773123],[-0.89465553  0.46572226 -0.57511115]
23.949239600000002,[-0.7806837   0.4168956  -0.47775698],[-0.894638    0.4656983  -0.57512122]
