4.691565000000001,[-0.78444475  0.27144855 -1.0925914 ],[ 0.95727348  0.3159945  -1.10383558]
4.700152000000003,[-0.78456932  0.27122146 -1.09252465],[ 0.95738751  0.31571344 -1.1037966 ]
4.710065400000001,[-0.78477138  0.27088335 -1.09243464],[ 0.95758265  0.31525525 -1.10375559]
4.7183101,[-0.78489983  0.2706607  -1.0923785 ],[ 0.95771605  0.31494078 -1.10373223]
4.726904100000002,[-0.78502643  0.2704401  -1.09232879],[ 0.95783246  0.31463891 -1.10372305]
4.735728600000002,[-0.78516328  0.27024713 -1.09227896],[ 0.95794904  0.31437996 -1.10373211]
4.7438371,[-0.78528404  0.27006164 -1.09222269],[ 0.95807052  0.31413275 -1.10376096]
4.751428300000001,[-0.78541481  0.26987156 -1.09215915],[ 0.95819962  0.31387269 -1.10379028]
4.760479400000001,[-0.78552926  0.26967454 -1.09210038],[ 0.95833284  0.31361112 -1.10382795]
4.768386200000002,[-0.78564817  0.26948583 -1.09204733],[ 0.9584443   0.31336859 -1.10387468]
4.777273500000003,[-0.78577244  0.26930717 -1.09197795],[ 0.95855415  0.31312966 -1.10393929]
4.785048900000003,[-0.78589767  0.26910827 -1.09191942],[ 0.95866352  0.31287944 -1.10399663]
4.793571800000002,[-0.78602976  0.2689231  -1.09184253],[ 0.95876968  0.31260926 -1.10405266]
4.8032523000000005,[-0.78617221  0.26874527 -1.09175766],[ 0.95886159  0.31234461 -1.10411358]
4.812197900000001,[-0.78632963  0.2685957  -1.09165883],[ 0.95895517  0.31208062 -1.10419559]
4.822155300000002,[-0.7865752   0.26833841 -1.09150243],[ 0.95907271  0.31166849 -1.10430753]
4.831182200000001,[-0.78675795  0.26816431 -1.09136629],[ 0.95913589  0.31138483 -1.10436738]
4.839942300000001,[-0.78694135  0.26800376 -1.09126091],[ 0.95919615  0.31111869 -1.10443497]
4.8489552000000025,[-0.78711146  0.26784864 -1.09114945],[ 0.95926702  0.3108547  -1.10450983]
4.8572539,[-0.787292    0.26767695 -1.09104609],[ 0.95932549  0.31057844 -1.10456765]
4.869350000000001,[-0.7876007   0.2674543  -1.09088504],[ 0.95938522  0.31015268 -1.10463893]
4.876561000000002,[-0.78780156  0.26732168 -1.0907743 ],[ 0.95942199  0.30986908 -1.10468411]
4.8847822,[-0.78800786  0.26716849 -1.09064412],[ 0.95945644  0.30958381 -1.1047138 ]
4.893348400000001,[-0.78822047  0.26699018 -1.09050536],[ 0.95947248  0.30925792 -1.1047219 ]
4.9023018,[-0.78843474  0.26681575 -1.0903821 ],[ 0.95948923  0.30891109 -1.10473323]
4.9102263000000015,[-0.78864735  0.26665199 -1.09027922],[ 0.95950073  0.30857661 -1.10475433]
4.9183202,[-0.78886014  0.26648769 -1.09018862],[ 0.95950866  0.3082411  -1.1047647 ]
4.927127000000002,[-0.78910083  0.26630017 -1.09007728],[ 0.95950943  0.30789635 -1.10476696]
4.9348028,[-0.78932244  0.26613235 -1.08995581],[ 0.95949209  0.30754104 -1.10477257]
4.944141700000003,[-0.789536    0.26599771 -1.08986998],[ 0.95947951  0.30722728 -1.10478663]
4.9514925000000005,[-0.78974283  0.26584995 -1.08979976],[ 0.95947725  0.30689961 -1.10479021]
4.960414,[-0.78996044  0.26569465 -1.08970761],[ 0.95947069  0.30655858 -1.10478675]
4.968337600000002,[-0.79018068  0.26552391 -1.08960021],[ 0.95946157  0.30617702 -1.10476959]
4.977208300000001,[-0.79041255  0.26536137 -1.08949876],[ 0.95944959  0.30580267 -1.10475826]
4.984992700000003,[-0.79064071  0.26520765 -1.08940923],[ 0.95943671  0.30544543 -1.10474908]
4.9940754,[-0.79087001  0.26505733 -1.08932269],[ 0.95941889  0.30508029 -1.10473537]
5.002005200000003,[-0.79108638  0.26491165 -1.08923519],[ 0.95939755  0.30471328 -1.10473859]
5.009729400000001,[-0.79129618  0.26476771 -1.0891614 ],[ 0.95937175  0.3043716  -1.10474527]
5.018116000000003,[-0.7915023   0.26462749 -1.08910322],[ 0.95934922  0.30405265 -1.10475314]
5.0265640000000005,[-0.79171741  0.26446643 -1.0890398 ],[ 0.95930952  0.30371362 -1.10476196]
5.035942300000002,[-0.79193014  0.26430303 -1.08899093],[ 0.95925546  0.30333924 -1.10475945]
5.0439665,[-0.79213816  0.26415572 -1.08893359],[ 0.95920032  0.30299526 -1.10475457]
5.052616100000002,[-0.79234105  0.26403001 -1.08887947],[ 0.95915818  0.30267495 -1.10475612]
5.061595200000003,[-0.7925579   0.26389581 -1.08883882],[ 0.95910817  0.30234516 -1.1047585 ]
5.070800200000001,[-0.79276639  0.2637524  -1.08879638],[ 0.95907164  0.30201676 -1.10476816]
5.0813472,[-0.79308826  0.26353702 -1.08875132],[ 0.9590314   0.30158645 -1.10479581]
5.0891331000000015,[-0.79330653  0.26338989 -1.0887388 ],[ 0.95901388  0.30132574 -1.1048218 ]
5.098389400000002,[-0.79353964  0.26325777 -1.08871543],[ 0.95899534  0.30105758 -1.10484016]
5.106112700000001,[-0.79376024  0.26311469 -1.08869064],[ 0.95896173  0.30078012 -1.10484445]
5.114682300000002,[-0.79397637  0.26299381 -1.08867979],[ 0.95892113  0.30050719 -1.1048578 ]
5.1229163,[-0.79420799  0.26288655 -1.08866525],[ 0.9588744   0.30026159 -1.10486901]
5.131290400000001,[-0.79441118  0.26276433 -1.0886482 ],[ 0.95883101  0.30000523 -1.10487413]
5.140687500000002,[-0.79461998  0.26263931 -1.0886215 ],[ 0.95879847  0.29975384 -1.10487509]
5.1497160000000015,[-0.79483736  0.26249704 -1.0885998 ],[ 0.95876044  0.29949844 -1.10486674]
5.160125900000001,[-0.79513574  0.26229516 -1.08860505],[ 0.95871615  0.29912585 -1.10486054]
5.168899000000003,[-0.79533076  0.26217821 -1.08858836],[ 0.95868403  0.29888153 -1.10484648]
5.1763452,[-0.79551518  0.2620351  -1.08858979],[ 0.95866942  0.29863468 -1.1048342 ]
5.185010600000002,[-0.79569882  0.26189888 -1.08859086],[ 0.95863765  0.29840341 -1.1048193 ]
5.193572500000002,[-0.79589903  0.26177487 -1.0885967 ],[ 0.95861435  0.29820615 -1.1048224 ]
5.202145100000003,[-0.79609942  0.2616249  -1.08861983],[ 0.95859385  0.29800549 -1.10481584]
5.209912600000003,[-0.79631686  0.26146469 -1.08861887],[ 0.95857561  0.297804   -1.10480487]
5.220269900000002,[-0.79651743  0.26132303 -1.08864236],[ 0.95855767  0.29761147 -1.1047889 ]
5.229141100000003,[-0.79670358  0.26117286 -1.08866835],[ 0.9585343   0.29742143 -1.10477996]
5.2392386,[-0.79698431  0.26096356 -1.08868492],[ 0.95849466  0.29710644 -1.10474575]
5.249176900000002,[-0.79717463  0.26080662 -1.08870554],[ 0.95847607  0.29687378 -1.10471749]
5.258330800000003,[-0.79736745  0.26065844 -1.08872426],[ 0.95844477  0.29664022 -1.10469055]
5.268959800000001,[-0.79766333  0.26043186 -1.08876276],[ 0.95841092  0.29626667 -1.10464394]
5.277292000000003,[-0.79785913  0.26025549 -1.08878851],[ 0.95838046  0.29598737 -1.10460424]
5.2875662000000005,[-0.79803705  0.26008916 -1.08879864],[ 0.95834047  0.29567519 -1.10456157]
5.297777500000002,[-0.7982986   0.25988168 -1.08881509],[ 0.95826811  0.29522654 -1.10448456]
5.305736600000003,[-0.79846555  0.259734   -1.08883202],[ 0.95821929  0.29493076 -1.10442793]
5.314662300000002,[-0.79864997  0.2595903  -1.08884084],[ 0.95816034  0.29462972 -1.10437858]
5.322913,[-0.79883546  0.25944611 -1.08886898],[ 0.95810461  0.29437044 -1.10433066]
5.330644200000002,[-0.79901367  0.25933006 -1.08890903],[ 0.95805359  0.29411274 -1.10428011]
5.339877400000002,[-0.79919195  0.25919509 -1.08892059],[ 0.95799655  0.29385614 -1.10422873]
5.349609300000001,[-0.79937637  0.25904736 -1.08892632],[ 0.95792061  0.2935656  -1.10415566]
5.3594788000000015,[-0.79964089  0.25886756 -1.08892393],[ 0.95780081  0.29311383 -1.10406446]
5.366835700000003,[-0.7997331   0.25881293 -1.0889349 ],[ 0.95775735  0.29297426 -1.10404372]
5.377177300000003,[-0.80000311  0.25863609 -1.08895516],[ 0.95764387  0.29248554 -1.10398662]
5.385434800000002,[-0.80017036  0.25851023 -1.08895516],[ 0.95757252  0.29214424 -1.10396242]
5.3939277000000025,[-0.80033708  0.25839898 -1.08896911],[ 0.95750934  0.2918427  -1.10395014]
5.402724300000003,[-0.80052084  0.25830668 -1.08899534],[ 0.95744956  0.29155821 -1.10395896]
5.412079700000003,[-0.80069256  0.25820106 -1.08900559],[ 0.95740962  0.29129258 -1.10397339]
5.422355900000003,[-0.80094814  0.25803399 -1.08899808],[ 0.9573645   0.29089427 -1.10400748]
5.431381300000002,[-0.80111444  0.25793517 -1.08899343],[ 0.95735145  0.29066944 -1.10404551]
5.444565400000002,[-0.80128151  0.25783378 -1.08898258],[ 0.95732856  0.2904543  -1.10407889]
5.467132300000003,[-0.80160874  0.25760835 -1.08897328],[ 0.95727587  0.29002225 -1.1041379 ]
5.481211900000002,[-0.80208272  0.25727871 -1.08898616],[ 0.95718777  0.28945273 -1.10416174]
5.490151500000003,[-0.80223709  0.25716034 -1.08899057],[ 0.95715368  0.28925952 -1.10415614]
5.4985742,[-0.80238646  0.25706413 -1.08898044],[ 0.95712435  0.28908795 -1.10414684]
5.507996000000002,[-0.80253977  0.25697523 -1.08899367],[ 0.9571088   0.28894237 -1.10415077]
5.518065,[-0.8027612   0.25679237 -1.08898306],[ 0.95709765  0.28871369 -1.10414457]
5.5271626000000005,[-0.80289125  0.25666791 -1.08897519],[ 0.95710093  0.28854164 -1.10412598]
5.534897000000001,[-0.80302262  0.25656313 -1.08896697],[ 0.95710123  0.28839999 -1.10411298]
5.544275200000001,[-0.8031615   0.25646305 -1.08896017],[ 0.9571045   0.28827235 -1.10409558]
5.551855800000002,[-0.80328912  0.25635651 -1.08896363],[ 0.95710421  0.28813732 -1.10406911]
5.560462400000002,[-0.80339605  0.25625828 -1.08896673],[ 0.95710713  0.28802332 -1.10403991]
5.5691226,[-0.80349398  0.25616178 -1.08897138],[ 0.957111    0.28792125 -1.10401106]
5.577205900000003,[-0.80358613  0.25608438 -1.08898544],[ 0.95712191  0.28783658 -1.10398328]
5.585352200000003,[-0.80366743  0.25599718 -1.08899152],[ 0.95713812  0.28774408 -1.10395098]
5.5931742,[-0.80374545  0.25589842 -1.08901489],[ 0.95715952  0.28764129 -1.10390747]
5.601632900000002,[-0.80380976  0.25580844 -1.08902657],[ 0.95718962  0.28755718 -1.10387015]
5.609794100000002,[-0.80388659  0.25574267 -1.08904171],[ 0.95723009  0.28750572 -1.10384035]
5.618725300000001,[-0.80395365  0.25566405 -1.08904886],[ 0.95728564  0.28743911 -1.10380721]
5.626686800000002,[-0.80401725  0.25558835 -1.08905947],[ 0.95734549  0.28737485 -1.10377443]
5.6354944000000025,[-0.80407941  0.25552243 -1.08906162],[ 0.95741445  0.28732106 -1.10374498]
5.643686000000002,[-0.80413294  0.25546327 -1.089077  ],[ 0.95748371  0.28727791 -1.10371876]
5.6520423000000015,[-0.80419385  0.25540537 -1.08907866],[ 0.95756423  0.28723133 -1.10370719]
5.660085600000002,[-0.80423766  0.25532791 -1.08906567],[ 0.95764703  0.28716871 -1.1036855 ]
5.669006900000003,[-0.80429012  0.25526088 -1.08904791],[ 0.95773304  0.28710851 -1.10366774]
5.6768207,[-0.8043412   0.25520405 -1.08903885],[ 0.95782483  0.28708449 -1.10366404]
5.685675700000001,[-0.80439627  0.25516066 -1.08900869],[ 0.95793015  0.28706205 -1.10366225]
5.694705900000002,[-0.80444819  0.2550993  -1.08897305],[ 0.9580521   0.28703225 -1.10365975]
5.7021698,[-0.80449772  0.2550348  -1.08893168],[ 0.95817494  0.28700835 -1.1036489 ]
5.711631400000002,[-0.80455244  0.25498864 -1.08889413],[ 0.95830667  0.28700563 -1.10365117]
5.721131500000002,[-0.80459946  0.25494745 -1.0888623 ],[ 0.95843661  0.28699613 -1.10364389]
5.731324800000003,[-0.80464929  0.25488669 -1.08878303],[ 0.95863867  0.28695023 -1.10360849]
5.7416786,[-0.80468208  0.25484058 -1.08871615],[ 0.95877701  0.28692207 -1.10359097]
5.753178500000001,[-0.80471528  0.25481027 -1.08863735],[ 0.95896453  0.28689048 -1.10355854]
5.764120000000002,[-0.80473483  0.25476569 -1.0885359 ],[ 0.95915782  0.28685126 -1.10353327]
5.772789000000003,[-0.80474579  0.25473526 -1.0884639 ],[ 0.95927483  0.28681991 -1.10351717]
5.7814482,[-0.80475736  0.25470856 -1.08839011],[ 0.95939499  0.28680149 -1.10351098]
5.790228800000001,[-0.80475587  0.25468579 -1.08831012],[ 0.9595232   0.28678873 -1.10351098]
5.798102200000002,[-0.80475813  0.25467426 -1.08823252],[ 0.95965421  0.2867569  -1.10351133]
5.8059005,[-0.80474579  0.25465935 -1.08814311],[ 0.95979255  0.28672951 -1.10351527]
5.8147749,[-0.80473644  0.25464994 -1.08805287],[ 0.95993733  0.28670621 -1.10352635]
5.822497200000001,[-0.80472356  0.25465271 -1.08796299],[ 0.96008968  0.28668961 -1.10354722]
5.8312300000000015,[-0.80471557  0.25465438 -1.08788133],[ 0.96023518  0.28665093 -1.10356462]
5.8398457000000015,[-0.80468452  0.25464982 -1.08778632],[ 0.9603827   0.28660011 -1.10357666]
5.847572300000003,[-0.80464309  0.25464627 -1.08770025],[ 0.96052122  0.28654945 -1.10359454]
5.855738300000002,[-0.80459291  0.25465241 -1.08761728],[ 0.96065909  0.28651482 -1.10362375]
5.865309,[-0.80456257  0.25467047 -1.08751774],[ 0.96079087  0.28647476 -1.10364997]
5.873207100000002,[-0.80450916  0.25467712 -1.08743203],[ 0.96092469  0.28642806 -1.10367358]
5.881562900000002,[-0.80446655  0.25469995 -1.08732033],[ 0.96104705  0.28638795 -1.10370171]
5.8891323,[-0.80442154  0.25473508 -1.08722043],[ 0.9611643   0.28635547 -1.10373855]
5.897289100000002,[-0.80438     0.25476801 -1.08712721],[ 0.96128213  0.28630501 -1.1037817 ]
5.904118800000003,[-0.80435467  0.25478545 -1.08707869],[ 0.96133393  0.28626439 -1.10379744]
5.914322100000003,[-0.8042714   0.25482011 -1.08694136],[ 0.96150172  0.28614029 -1.10386729]
5.9231868,[-0.80422282  0.25484946 -1.08685446],[ 0.9616074   0.2860631  -1.10392118]
5.9330435,[-0.80417657  0.25489992 -1.08675075],[ 0.96171212  0.2859714  -1.10396957]
5.944523100000001,[-0.80410284  0.25492883 -1.08660889],[ 0.96185178  0.28582987 -1.10405707]
5.951680400000001,[-0.80405885  0.25496343 -1.08652067],[ 0.96194494  0.28573829 -1.10412681]
5.959743000000003,[-0.80401158  0.25499451 -1.08642781],[ 0.96204734  0.28565067 -1.10419607]
5.967958900000003,[-0.80396789  0.25501302 -1.08633971],[ 0.96214837  0.28556439 -1.10426795]
5.977284700000002,[-0.80392474  0.25501594 -1.08625448],[ 0.96224582  0.28547525 -1.10433888]
5.986354000000002,[-0.80388725  0.25502032 -1.08617306],[ 0.96233827  0.28538278 -1.10441315]
5.9942480000000025,[-0.80385506  0.25504595 -1.08608639],[ 0.96243292  0.28529358 -1.10449076]
6.0038342,[-0.80381143  0.25506422 -1.08600092],[ 0.9625231   0.28520176 -1.10456872]
6.012853700000001,[-0.80378002  0.25506669 -1.08591747],[ 0.9625957   0.28511792 -1.10464299]
6.023294,[-0.80372149  0.2550624  -1.08580613],[ 0.96272403  0.28499088 -1.10475051]
6.032317000000003,[-0.80368811  0.25506198 -1.0857302 ],[ 0.96279365  0.28491601 -1.10482705]
6.039982400000003,[-0.80364436  0.25504628 -1.08566928],[ 0.96286005  0.28484219 -1.10492396]
6.048095400000001,[-0.80360758  0.25501218 -1.08561134],[ 0.96292293  0.28476134 -1.10501802]
6.055927100000002,[-0.80357444  0.25498015 -1.08555448],[ 0.96298218  0.28467897 -1.10511231]
6.0657119,[-0.80355579  0.25494933 -1.08550227],[ 0.96303558  0.28460699 -1.10520661]
6.0745945,[-0.80352867  0.25493419 -1.08543825],[ 0.96308678  0.28455353 -1.10531306]
6.083481500000001,[-0.80350757  0.25489506 -1.08538413],[ 0.96312904  0.28449315 -1.10541892]
6.0919855,[-0.80347651  0.25484213 -1.0853411 ],[ 0.96317494  0.2844269  -1.10551858]
6.1015242,[-0.80345094  0.25477967 -1.08526003],[ 0.96324497  0.2843239  -1.10566056]
6.109979900000003,[-0.80343175  0.25474921 -1.08522248],[ 0.96327132  0.28424191 -1.10575974]
6.1180495000000015,[-0.803424    0.25470513 -1.08517277],[ 0.96329314  0.2841424  -1.10585558]
6.1273619,[-0.80341899  0.25465909 -1.08511627],[ 0.96330976  0.28403002 -1.10594547]
6.1349929,[-0.80342042  0.2546128  -1.08507001],[ 0.96331882  0.2839089  -1.10602808]
6.143558900000002,[-0.80342233  0.25458795 -1.08502853],[ 0.96331936  0.28378522 -1.10611343]
6.151825500000001,[-0.80342621  0.25454864 -1.0849824 ],[ 0.96331221  0.28366303 -1.1061945 ]
6.160418500000002,[-0.8034212   0.25451091 -1.08493173],[ 0.96330452  0.28354731 -1.10627127]
6.168930700000001,[-0.80342269  0.25447199 -1.08489096],[ 0.96330285  0.28344405 -1.10634828]
6.177217800000001,[-0.80342734  0.2544407  -1.08486307],[ 0.96330267  0.28333715 -1.10642636]
6.186046400000002,[-0.80342323  0.25440082 -1.08482957],[ 0.96328753  0.28323507 -1.10650671]
6.1944078000000005,[-0.80343235  0.25434327 -1.08477867],[ 0.96326685  0.28311759 -1.1065793 ]
6.203786800000003,[-0.80344194  0.25429761 -1.0847249 ],[ 0.96324128  0.28300291 -1.10666275]
6.212917900000001,[-0.80345654  0.25425518 -1.08470154],[ 0.96321309  0.28291246 -1.10674942]
6.222930100000003,[-0.80348402  0.25417072 -1.08463907],[ 0.96315497  0.28278017 -1.10688412]
6.231212600000003,[-0.80349082  0.25410351 -1.08458865],[ 0.96312022  0.28268293 -1.10696864]
6.239811000000003,[-0.80350918  0.25403672 -1.08454573],[ 0.96307814  0.28260535 -1.10706115]
6.248015900000002,[-0.80353183  0.25397381 -1.08451307],[ 0.96304095  0.28253779 -1.10715592]
6.256009800000001,[-0.80355048  0.2539039  -1.08448732],[ 0.96300465  0.28247115 -1.10725534]
6.265105300000002,[-0.80356979  0.25382972 -1.08444703],[ 0.96296936  0.28238842 -1.10735011]
6.272657000000002,[-0.80359435  0.25375    -1.08440447],[ 0.96293986  0.282307   -1.10744774]
6.281293100000003,[-0.80361426  0.25366792 -1.08437514],[ 0.96291959  0.28222692 -1.10755169]
6.289866700000001,[-0.80364406  0.25358632 -1.08435154],[ 0.96289825  0.28213707 -1.10765433]
6.298110400000002,[-0.80367398  0.25351903 -1.0843128 ],[ 0.96287292  0.28202608 -1.10774481]
6.305962100000002,[-0.80370152  0.2534472  -1.0842756 ],[ 0.96284074  0.281923   -1.10782778]
6.314006600000003,[-0.8037346   0.25336629 -1.08424592],[ 0.96281511  0.28182417 -1.10790133]
6.322967700000003,[-0.80377322  0.25328484 -1.08422446],[ 0.9627921   0.28173184 -1.10797191]
6.331354600000001,[-0.80381191  0.25320724 -1.08419573],[ 0.96276981  0.28162801 -1.10803342]
6.3407938,[-0.80384076  0.25311908 -1.08417273],[ 0.96274108  0.28152978 -1.10808718]
6.3495375,[-0.80387276  0.25304142 -1.08413577],[ 0.96271873  0.28143561 -1.1081512 ]
6.359920200000001,[-0.80392998  0.25291592 -1.08410037],[ 0.96268225  0.28128874 -1.10825241]
6.368717700000001,[-0.80396569  0.25283402 -1.08407187],[ 0.96266252  0.28117913 -1.10831213]
6.377213600000001,[-0.80399579  0.25276867 -1.08404684],[ 0.96264583  0.2810564  -1.10838592]
6.385458900000003,[-0.80402142  0.25270456 -1.08400917],[ 0.96263576  0.28093892 -1.10847259]
6.393838900000002,[-0.80405235  0.25264391 -1.08398557],[ 0.9626292   0.28080067 -1.10856509]
6.403823900000003,[-0.80408484  0.25257415 -1.08395791],[ 0.96262652  0.28065139 -1.10864174]
6.4128115,[-0.80411816  0.25251931 -1.08391714],[ 0.96261674  0.28049168 -1.10871732]
6.423283000000001,[-0.80417114  0.25243807 -1.08385456],[ 0.96260077  0.28027946 -1.1088326 ]
6.431368500000001,[-0.80420536  0.25238168 -1.08380783],[ 0.96262169  0.28016385 -1.10890305]
6.440078200000002,[-0.8042419   0.25232235 -1.08378839],[ 0.96263051  0.28005314 -1.10897684]
6.449285500000002,[-0.80427802  0.25227979 -1.08376873],[ 0.96263242  0.27994016 -1.10905015]
6.457486200000002,[-0.80430573  0.2522279  -1.08375454],[ 0.9626264   0.27984023 -1.10912967]
6.468007200000002,[-0.80435807  0.25213772 -1.08372128],[ 0.96260411  0.27968371 -1.10923815]
6.4767835,[-0.80439496  0.25208697 -1.08368313],[ 0.9625836   0.27957731 -1.10929823]
6.4857403,[-0.8044312   0.25204754 -1.08365488],[ 0.9625659   0.27947775 -1.10937798]
6.4939471,[-0.80445147  0.25197902 -1.08365202],[ 0.96253711  0.27937865 -1.1094588 ]
6.5014897000000005,[-0.80446821  0.25190428 -1.0836221 ],[ 0.96252257  0.27926961 -1.10954022]
6.510557700000003,[-0.80447847  0.25183019 -1.08360183],[ 0.96250606  0.27915236 -1.10961461]
6.5182517,[-0.80449003  0.25178152 -1.08359671],[ 0.96249276  0.2790491  -1.10968828]
6.527374600000002,[-0.80452633  0.25164381 -1.08373141],[ 0.96247947  0.2789568  -1.10977578]
6.536111400000003,[-0.80454409  0.25157893 -1.08370578],[ 0.96246749  0.27885503 -1.10984886]
6.5452511000000015,[-0.80456078  0.25152153 -1.08366859],[ 0.96247327  0.2787658  -1.10992646]
6.553226300000002,[-0.8045702   0.25147036 -1.08363807],[ 0.96247923  0.27868035 -1.11000431]
6.560591800000001,[-0.80459416  0.25144157 -1.0836128 ],[ 0.96247536  0.27861786 -1.11008513]
6.5688254000000015,[-0.80461019  0.25138375 -1.08358586],[ 0.96247178  0.2785368  -1.11014795]
6.577250900000003,[-0.80461329  0.25130731 -1.08355868],[ 0.96246463  0.27843624 -1.11019063]
6.586589200000002,[-0.80462933  0.25125346 -1.08353317],[ 0.96245283  0.27834719 -1.11023486]
6.5935728000000005,[-0.80463129  0.25121707 -1.08351564],[ 0.96243548  0.27827096 -1.11027217]
6.6020982,[-0.8046369   0.25118887 -1.08350551],[ 0.96241391  0.27820691 -1.11031222]
6.610810200000003,[-0.80464268  0.25115478 -1.0834856 ],[ 0.96238881  0.27813849 -1.11033881]
6.619519800000003,[-0.80465364  0.25113001 -1.08345985],[ 0.96235877  0.27808309 -1.11036372]
6.629306200000002,[-0.80466831  0.25111347 -1.08344805],[ 0.9623301   0.27801847 -1.11038911]
6.6399647,[-0.8046962   0.25107971 -1.0834285 ],[ 0.96227419  0.27786541 -1.11042225]
6.6492994,[-0.80470514  0.25104693 -1.08339882],[ 0.96226299  0.27780232 -1.11043751]
6.656934700000001,[-0.80471605  0.25103092 -1.08337796],[ 0.96225655  0.27774045 -1.11044598]
6.665904000000001,[-0.80473417  0.25101897 -1.08336532],[ 0.96224433  0.27769884 -1.11045897]
6.675187400000002,[-0.80475503  0.25101703 -1.0833528 ],[ 0.96223891  0.27766129 -1.11047637]
6.685699800000002,[-0.80480778  0.25101215 -1.08331406],[ 0.9622311   0.27759367 -1.1104902 ]
6.693983800000002,[-0.80484027  0.2510075  -1.08327365],[ 0.96221483  0.27755091 -1.11049366]
6.701657000000001,[-0.80487549  0.25099993 -1.08324599],[ 0.96220422  0.27751467 -1.11049426]
6.7107995,[-0.80492216  0.25098929 -1.08321702],[ 0.96219116  0.27747148 -1.11049044]
6.718886400000002,[-0.80496597  0.25096899 -1.08318377],[ 0.96217382  0.27743104 -1.11047709]
6.7276363,[-0.80500495  0.25095901 -1.08314276],[ 0.96216631  0.27739102 -1.11046159]
6.7354634,[-0.80502558  0.25102353 -1.08297145],[ 0.96216714  0.27737254 -1.11044943]
6.743683700000002,[-0.80505472  0.25102776 -1.08291745],[ 0.9621647   0.27734247 -1.11043298]
6.751783000000003,[-0.80509365  0.25100857 -1.08289886],[ 0.96216756  0.27732512 -1.11041105]
6.759884200000002,[-0.80511826  0.25101376 -1.08284259],[ 0.96216291  0.27728155 -1.11038852]
6.768641300000002,[-0.80514711  0.251003   -1.08279932],[ 0.96215898  0.27725789 -1.1103673 ]
6.777171600000003,[-0.80516946  0.25099429 -1.08277524],[ 0.96215844  0.27721512 -1.11034048]
6.7866283,[-0.80518788  0.25098762 -1.08275092],[ 0.96214986  0.27717674 -1.1103121 ]
6.794287400000002,[-0.80520815  0.2509833  -1.08270371],[ 0.962147    0.27713612 -1.11028254]
6.803595100000003,[-0.8052277   0.25098559 -1.0826534 ],[ 0.96213895  0.27710694 -1.1102556 ]
6.812717900000003,[-0.80524087  0.25098345 -1.08260083],[ 0.96213835  0.27708486 -1.11022866]
6.8227036000000005,[-0.8052507   0.25097036 -1.08254051],[ 0.96213824  0.27702028 -1.11017251]
6.831231800000001,[-0.8052839   0.25088847 -1.08265674],[ 0.96215159  0.2769675  -1.11014533]
6.8391938,[-0.80528331  0.25088    -1.08263028],[ 0.96215314  0.2769168  -1.11011446]
6.847673,[-0.8052476   0.25094745 -1.08245993],[ 0.96214539  0.27685004 -1.11008179]
6.855808900000003,[-0.80525178  0.25092205 -1.08245134],[ 0.96213543  0.27678117 -1.11005235]
6.865846400000002,[-0.80524224  0.25092772 -1.0824163 ],[ 0.962125    0.27672189 -1.11003053]
6.874539300000002,[-0.8052308   0.25092277 -1.08238518],[ 0.96211004  0.2766566  -1.11000311]
6.8834997000000016,[-0.80522835  0.25086334 -1.0824728 ],[ 0.96209377  0.27657694 -1.10997665]
6.8919438,[-0.8052116   0.25085202 -1.08243191],[ 0.96207243  0.27646795 -1.10994458]
6.901488200000003,[-0.80518663  0.25084838 -1.08238959],[ 0.96204227  0.27630416 -1.10992229]
6.910472700000003,[-0.80516368  0.25084013 -1.08236969],[ 0.96202135  0.27619067 -1.1099093 ]
6.918251400000003,[-0.80514568  0.25082812 -1.08234143],[ 0.9620024   0.27605826 -1.1098938 ]
6.927661100000002,[-0.80512381  0.25083375 -1.08230937],[ 0.96198541  0.27593309 -1.10988498]
6.935690600000001,[-0.80511039  0.25084579 -1.08228469],[ 0.96196991  0.27583328 -1.10987961]
6.944246700000001,[-0.80509108  0.25084949 -1.08225465],[ 0.96195638  0.27574977 -1.10988021]
6.951756600000003,[-0.80506873  0.25083929 -1.08222818],[ 0.96195191  0.27564517 -1.10987484]
6.961032200000002,[-0.80504352  0.250826   -1.08218825],[ 0.96193707  0.27555132 -1.10986018]
6.968932300000002,[-0.80502385  0.2508201  -1.0821619 ],[ 0.9619264   0.2754758  -1.10985005]
6.977123900000002,[-0.80499905  0.25081381 -1.0821377 ],[ 0.96191484  0.27541348 -1.10983849]
6.985749500000001,[-0.80498224  0.25081196 -1.08211112],[ 0.96188951  0.27537012 -1.10982275]
6.995494000000001,[-0.80496705  0.25080913 -1.08206868],[ 0.96185541  0.27532303 -1.1098026 ]
7.0054108,[-0.80494225  0.25081196 -1.08202279],[ 0.96179926  0.2752772  -1.10977292]
7.014654,[-0.80492049  0.25080562 -1.08200276],[ 0.9617697   0.27525792 -1.10975289]
7.0232247,[-0.80491161  0.25079337 -1.08196211],[ 0.96174377  0.27523756 -1.10974479]
7.032248000000003,[-0.80488819  0.25077572 -1.08192647],[ 0.96172774  0.27522326 -1.10973251]
7.0412508,[-0.80487943  0.25075826 -1.08189166],[ 0.96170491  0.27523172 -1.10971832]
7.0514081,[-0.80488098  0.25075477 -1.08184373],[ 0.96167052  0.27526367 -1.1097126 ]
7.0602713,[-0.80487549  0.2507655  -1.08180213],[ 0.9616363   0.27530032 -1.10970056]
