4.684821100000001,[-0.86584407  0.30149078 -1.16165888],[ 0.78755015  0.40927306 -1.1312592 ]
4.6939879,[-0.86609155  0.30145678 -1.16167283],[ 0.78696024  0.40916991 -1.13149798]
4.702244499999999,[-0.8663457   0.30141544 -1.16168475],[ 0.78637648  0.40903565 -1.13175809]
4.710429699999999,[-0.86655462  0.30138507 -1.16162789],[ 0.78581762  0.40888932 -1.1320225 ]
4.719040400000001,[-0.86680919  0.30135283 -1.16162646],[ 0.78526253  0.40870485 -1.1322794 ]
4.7272642000000005,[-0.86707902  0.30131772 -1.16163146],[ 0.78473991  0.40853226 -1.13255131]
4.735774799999998,[-0.8673929   0.30128407 -1.16170871],[ 0.78423703  0.40836227 -1.13281918]
4.7447276999999985,[-0.8676554   0.30126905 -1.16169679],[ 0.78376728  0.40821332 -1.13307679]
4.753556,[-0.86791456  0.3012726  -1.16169202],[ 0.78334725  0.40807006 -1.13333178]
4.762430599999998,[-0.86816031  0.30125093 -1.16168714],[ 0.78297526  0.40790066 -1.13358927]
4.772201500000001,[-0.86852247  0.30121323 -1.16170156],[ 0.78247905  0.40765584 -1.13398468]
4.780749400000001,[-0.86878049  0.30118126 -1.16169882],[ 0.78216976  0.40751284 -1.1342268 ]
4.789003900000001,[-0.86903119  0.30114481 -1.16170645],[ 0.78188086  0.40735418 -1.13446879]
4.7977813000000005,[-0.86928272  0.30112714 -1.16169369],[ 0.78159165  0.40720221 -1.13474739]
4.805964299999999,[-0.8695004   0.30113181 -1.16160023],[ 0.78133541  0.40707624 -1.1350075 ]
4.813753500000001,[-0.86974871  0.30112103 -1.16159153],[ 0.78110844  0.40697956 -1.1352427 ]
4.822343100000001,[-0.86997557  0.3011049  -1.16156626],[ 0.78090543  0.40688899 -1.1354531 ]
4.8302239,[-0.87019676  0.30107632 -1.16155267],[ 0.78070796  0.40679985 -1.13563573]
4.837413399999999,[-0.87029499  0.30106369 -1.16154635],[ 0.78061587  0.40676579 -1.13573515]
4.847916999999999,[-0.87062693  0.30102572 -1.16152751],[ 0.78027898  0.4066914  -1.13605523]
4.8563763999999985,[-0.87084889  0.30100289 -1.16152334],[ 0.78003192  0.40668085 -1.13628387]
4.864476199999999,[-0.87107402  0.3009997  -1.16151667],[ 0.77980292  0.40666512 -1.13651013]
4.873891,[-0.87128758  0.30099648 -1.16151118],[ 0.7795859   0.40666187 -1.13672829]
4.882242099999999,[-0.87151098  0.30100021 -1.16149759],[ 0.77938831  0.40666947 -1.13692915]
4.891153799999998,[-0.87176597  0.30097264 -1.16155946],[ 0.77922094  0.40665382 -1.13711536]
4.900923800000001,[-0.87201107  0.30094144 -1.1614579 ],[ 0.77897328  0.40659532 -1.13739121]
4.908159000000001,[-0.87211531  0.30092156 -1.16146004],[ 0.77888465  0.40657249 -1.13749087]
4.9176921,[-0.87242049  0.30087873 -1.16145909],[ 0.77861691  0.40653375 -1.13779438]
4.926329299999999,[-0.87261486  0.3008396  -1.16143751],[ 0.77841818  0.40652975 -1.13799775]
4.934924200000001,[-0.87281215  0.30081719 -1.16142011],[ 0.77820897  0.40651125 -1.13820136]
4.943147700000001,[-0.87301546  0.3008098  -1.16138911],[ 0.77800685  0.40650713 -1.13838112]
4.951086,[-0.8732031   0.30076864 -1.16136837],[ 0.77781594  0.40651184 -1.13855779]
4.958069299999998,[-0.87329185  0.30073664 -1.16136014],[ 0.77772504  0.40650007 -1.13864732]
4.9666763,[-0.87346178  0.30066618 -1.16133797],[ 0.77753711  0.40647489 -1.13881636]
4.9753291,[-0.87364179  0.30060548 -1.16130638],[ 0.77735978  0.40645373 -1.13898027]
4.985330300000001,[-0.87390673  0.30051327 -1.16126835],[ 0.77709514  0.40643826 -1.13924134]
4.994587799999998,[-0.87409461  0.30045792 -1.16123796],[ 0.77691555  0.40643921 -1.13940489]
5.0027398000000005,[-0.87428963  0.30039221 -1.16120613],[ 0.77673751  0.40644112 -1.13956594]
5.011629899999999,[-0.87448424  0.30032194 -1.16116977],[ 0.77655482  0.40642655 -1.13970375]
5.0189156,[-0.87466729  0.30024374 -1.16114199],[ 0.77637845  0.4064216  -1.13984311]
5.028222199999998,[-0.87484396  0.30017328 -1.16112769],[ 0.77619851  0.40641031 -1.13997233]
5.0366885,[-0.87499058  0.30009639 -1.1611073 ],[ 0.7760191   0.40639314 -1.14010096]
5.045320499999999,[-0.8751483   0.30002686 -1.16109705],[ 0.77584028  0.40637854 -1.14022934]
5.054538999999998,[-0.87529248  0.29997149 -1.1610868 ],[ 0.77567166  0.40639123 -1.14035559]
5.064424200000001,[-0.8755101  0.2998814 -1.1610806],[ 0.77545267  0.40642607 -1.14053226]
5.073349099999998,[-0.8756693   0.29981592 -1.16108143],[ 0.77533329  0.40644339 -1.1406275 ]
5.080505800000001,[-0.87580967  0.29973292 -1.1610775 ],[ 0.77522522  0.40645587 -1.14072073]
5.089336599999999,[-0.87595153  0.29964915 -1.16108668],[ 0.77514088  0.40647489 -1.14080381]
5.0974702,[-0.87607282  0.2995472  -1.16109693],[ 0.77506065  0.40648347 -1.14088714]
5.106152399999999,[-0.87620467  0.2994473  -1.1611073 ],[ 0.77499145  0.40649101 -1.14095628]
5.114141799999999,[-0.87631851  0.29936743 -1.16109693],[ 0.77491349  0.40651411 -1.14102685]
5.1223057999999995,[-0.87647009  0.29929659 -1.1610955 ],[ 0.77484614  0.40655631 -1.14108777]
5.1312231,[-0.87659532  0.29922521 -1.16108596],[ 0.77477127  0.40660673 -1.14115369]
5.139489000000001,[-0.87669915  0.29915538 -1.16107285],[ 0.77471656  0.40662828 -1.14121091]
5.147707999999998,[-0.87681586  0.29904601 -1.16106915],[ 0.7746731   0.40664712 -1.14126408]
5.1556614,[-0.87691343  0.29895473 -1.16106999],[ 0.77464837  0.40665743 -1.14131176]
5.163876699999999,[-0.87702626  0.2988483  -1.16106093],[ 0.77462542  0.40666428 -1.14135993]
5.1721936,[-0.87714589  0.29873303 -1.1610564 ],[ 0.77461278  0.40666923 -1.14141154]
5.180641099999999,[-0.87727207  0.29862377 -1.1610471 ],[ 0.77461815  0.40666991 -1.14145815]
5.189084699999999,[-0.87740737  0.29850152 -1.16103673],[ 0.77462083  0.40667063 -1.14150214]
5.197757599999999,[-0.87753254  0.29837686 -1.16101968],[ 0.77462685  0.40665635 -1.14153826]
5.2055784,[-0.87765408  0.29824835 -1.16098905],[ 0.77463311  0.40663046 -1.14157546]
5.214398499999998,[-0.87777615  0.29809573 -1.16096723],[ 0.77465129  0.40657032 -1.14160955]
5.223613699999998,[-0.87788528  0.29793853 -1.16094577],[ 0.77465576  0.406501   -1.14164042]
5.232814000000001,[-0.87800586  0.29778868 -1.16092491],[ 0.77467442  0.40642792 -1.14165723]
5.241831999999999,[-0.87813187  0.29763791 -1.1609031 ],[ 0.77469134  0.40634599 -1.14167988]
5.251814899999999,[-0.87833458  0.29742125 -1.16086733],[ 0.77472377  0.40620336 -1.14170349]
5.259512600000001,[-0.87845343  0.29729453 -1.160833  ],[ 0.77475542  0.40611556 -1.14172184]
5.267846500000001,[-0.87857026  0.29717425 -1.16080236],[ 0.77479845  0.40601721 -1.14175451]
5.276230599999998,[-0.87868136  0.29703623 -1.16077697],[ 0.77484655  0.4059068  -1.14178276]
5.284747899999999,[-0.8787955   0.29689372 -1.16074073],[ 0.77491766  0.40576917 -1.14181089]
5.2929670999999985,[-0.87891799  0.2967447  -1.16071105],[ 0.7749899   0.40561011 -1.14184535]
5.301452699999999,[-0.87904239  0.29660931 -1.16069174],[ 0.7750718   0.40544781 -1.14189768]
5.309622300000001,[-0.87918282  0.29649156 -1.16064608],[ 0.77515966  0.40526965 -1.14195573]
5.317973500000001,[-0.87933314  0.29635054 -1.16062009],[ 0.7752589   0.40506443 -1.1420126 ]
5.326288699999999,[-0.87948912  0.29621926 -1.16058969],[ 0.77535772  0.40483832 -1.1420598 ]
5.3357956999999985,[-0.87964439  0.29608816 -1.16055572],[ 0.77546722  0.40459675 -1.14210439]
5.3446476999999994,[-0.87977284  0.29593489 -1.16052449],[ 0.77558875  0.40432206 -1.14215374]
5.353343500000001,[-0.87991434  0.29577082 -1.16049945],[ 0.77571863  0.40403685 -1.14220119]
5.3621306,[-0.88004601  0.29561633 -1.16046858],[ 0.77584755  0.40374598 -1.14224589]
5.370466999999998,[-0.88020945  0.29548812 -1.16043687],[ 0.7759667   0.4034681  -1.14229453]
5.3792483,[-0.88035643  0.29534441 -1.16042054],[ 0.77608997  0.40321159 -1.14231598]
5.3871462,[-0.88050383  0.29520604 -1.1603781 ],[ 0.77619404  0.40296093 -1.14233041]
5.3971348,[-0.88074392  0.29494759 -1.16033673],[ 0.77633047  0.40261662 -1.14235735]
5.4059867,[-0.88089758  0.29477704 -1.16030467],[ 0.77641457  0.40240091 -1.1423533 ]
5.414474800000001,[-0.88106185  0.2945933  -1.16029584],[ 0.77651489  0.4021892  -1.14234352]
5.4227253,[-0.8812055   0.29441118 -1.16026556],[ 0.7766279   0.40197119 -1.14233768]
5.4312602000000005,[-0.88136095  0.29421851 -1.1602509 ],[ 0.77674246  0.40175787 -1.14232838]
5.439474699999998,[-0.88150752  0.29405975 -1.16022313],[ 0.77686489  0.40154725 -1.14232254]
5.447809400000001,[-0.88165504  0.29388538 -1.16020679],[ 0.77699643  0.40135202 -1.14232004]
5.455825699999998,[-0.88181907  0.29371956 -1.16018176],[ 0.77711421  0.40117332 -1.14231181]
5.4636219,[-0.88197106  0.29353103 -1.16014552],[ 0.77723938  0.40097266 -1.14229739]
5.4721647,[-0.88211429  0.29333451 -1.16012084],[ 0.7773596   0.40079474 -1.14226973]
5.480469199999998,[-0.88224429  0.29316288 -1.1601038 ],[ 0.77746958  0.40063646 -1.1422447 ]
5.4894593,[-0.88238609  0.29299995 -1.16009915],[ 0.77758849  0.40049464 -1.14222407]
5.497162100000001,[-0.88252491  0.29283705 -1.16008973],[ 0.77772456  0.40036678 -1.14218986]
5.5055952999999995,[-0.88266021  0.29268387 -1.16006458],[ 0.7778613   0.40025002 -1.1421417 ]
5.514001799999999,[-0.88277733  0.29253596 -1.16005552],[ 0.77800089  0.40016627 -1.14209807]
5.5230223999999986,[-0.88290989  0.29240063 -1.16004491],[ 0.77814496  0.40008828 -1.14206386]
5.5308472,[-0.88303143  0.29223573 -1.16004872],[ 0.77830297  0.40000784 -1.14203298]
5.538890899999998,[-0.88316476  0.29206783 -1.16004479],[ 0.77846271  0.39990976 -1.14201605]
5.5490362,[-0.88330388  0.291899   -1.16004241],[ 0.778611    0.39984757 -1.14200497]
5.556937699999999,[-0.88346392  0.29174522 -1.16004217],[ 0.77875221  0.39977255 -1.14199066]
5.5660989,[-0.88358128  0.29159474 -1.16002405],[ 0.77891529  0.39969096 -1.14198089]
5.5731663000000005,[-0.88372487  0.29144859 -1.16000271],[ 0.77906972  0.39961582 -1.14197242]
5.581503399999999,[-0.88388985  0.29129747 -1.15999019],[ 0.77921605  0.39954546 -1.14197087]
5.589471199999998,[-0.88404113  0.2911413  -1.15997338],[ 0.77936059  0.39947757 -1.14196563]
5.598011799999998,[-0.88417947  0.29098016 -1.1599555 ],[ 0.7795229   0.3994129  -1.14196575]
5.606216799999999,[-0.88433737  0.29082674 -1.15992594],[ 0.77968836  0.39933544 -1.14194953]
5.614612399999999,[-0.88449335  0.29066506 -1.15990567],[ 0.7798391   0.39927205 -1.14193881]
5.622810699999999,[-0.88465399  0.29051208 -1.15988731],[ 0.77996922  0.3992258  -1.14192641]
5.631117799999998,[-0.88480097  0.29037625 -1.15987408],[ 0.78009319  0.39917603 -1.14191675]
5.639092599999998,[-0.88494855  0.29026404 -1.15986073],[ 0.78021294  0.39912301 -1.14189947]
5.647904799999999,[-0.88508785  0.29014418 -1.15985227],[ 0.78031683  0.39907694 -1.14188647]
5.656159800000001,[-0.88523483  0.29003042 -1.15984058],[ 0.7804364   0.39901036 -1.14186764]
5.6637388999999985,[-0.88536614  0.28992042 -1.15983248],[ 0.78057021  0.39894044 -1.14185488]
5.672746700000001,[-0.88549304  0.28980732 -1.15983248],[ 0.78070271  0.39885473 -1.14183378]
5.680579599999998,[-0.88563013  0.28970048 -1.15982866],[ 0.78083551  0.39876115 -1.14183033]
5.689471099999999,[-0.88574767  0.28959036 -1.15981245],[ 0.78097385  0.39866814 -1.14182305]
5.696577099999999,[-0.88580579  0.28953239 -1.15981185],[ 0.78104192  0.39862689 -1.14181757]
5.706068699999999,[-0.88600314  0.28940561 -1.15980506],[ 0.78125805  0.39851415 -1.14181602]
5.714062800000001,[-0.8861165   0.28933194 -1.15979266],[ 0.78139734  0.39844295 -1.14180529]
5.7230372,[-0.88623875  0.28923574 -1.15979862],[ 0.7815426   0.39836419 -1.14179218]
5.7312057,[-0.88635284  0.28913316 -1.1597898 ],[ 0.78167975  0.39828709 -1.14177847]
5.739029800000001,[-0.88646108  0.28906029 -1.15978694],[ 0.78181314  0.39821461 -1.14175892]
5.7479762,[-0.88656443  0.28900364 -1.1597755 ],[ 0.78194082  0.39813507 -1.14174497]
5.755755399999998,[-0.8866691   0.28892437 -1.15977013],[ 0.78207248  0.39806643 -1.14172685]
5.763767999999999,[-0.88677627  0.2888602  -1.15975749],[ 0.7821883   0.39799356 -1.14171326]
5.7724264000000005,[-0.88688898  0.28878596 -1.15975344],[ 0.78229737  0.39794093 -1.14170456]
5.7816936000000005,[-0.88698488  0.288715   -1.15975046],[ 0.7824297   0.39788598 -1.14168465]
5.7890853,[-0.88709134  0.28865549 -1.1597327 ],[ 0.78256977  0.39782846 -1.14165318]
5.7971471,[-0.88719523  0.28859863 -1.15971494],[ 0.78270614  0.39777398 -1.14161801]
5.8045717,[-0.88724101  0.28856289 -1.15971017],[ 0.78277701  0.3977522  -1.14161241]
5.814642299999999,[-0.88738447  0.28845716 -1.15969193],[ 0.78300035  0.39764652 -1.1415596 ]
5.822739500000001,[-0.88747066  0.28839579 -1.15966702],[ 0.7831465   0.39757636 -1.14152825]
5.831160499999999,[-0.88757551  0.28833947 -1.15964329],[ 0.78328681  0.39750603 -1.14150465]
5.839599400000001,[-0.88767433  0.28826818 -1.1596247 ],[ 0.78342849  0.39743277 -1.14148915]
5.847874000000001,[-0.8877719   0.28820741 -1.1596024 ],[ 0.78357929  0.39738134 -1.14146936]
5.8562054,[-0.88786829  0.28814462 -1.15957689],[ 0.78374201  0.3973113  -1.14144719]
5.864350599999998,[-0.88795251  0.28807935 -1.15954614],[ 0.78390479  0.39722735 -1.14142728]
5.872775300000001,[-0.88803869  0.28799856 -1.15952218],[ 0.78407955  0.39714822 -1.14140439]
5.880455699999999,[-0.88812214  0.28790927 -1.15950263],[ 0.78426468  0.39706424 -1.14137733]
5.889475300000001,[-0.8882032   0.28783205 -1.15947175],[ 0.78443176  0.39697528 -1.14134729]
5.8971060999999985,[-0.8882758   0.28775656 -1.1594615 ],[ 0.78459817  0.39689448 -1.14131439]
5.906292099999998,[-0.88835913  0.28768018 -1.15944505],[ 0.784778    0.39681208 -1.1412884 ]
5.914736099999999,[-0.88843197  0.28759    -1.15943766],[ 0.78494644  0.3967312  -1.14126921]
5.922277300000001,[-0.88850445  0.28751466 -1.15941858],[ 0.78511208  0.39664572 -1.1412456 ]
5.930937199999999,[-0.88857841  0.2874499  -1.15940797],[ 0.78527266  0.3965528  -1.14121556]
5.9390402999999985,[-0.88864738  0.28737885 -1.1593982 ],[ 0.7854408   0.39647722 -1.14120269]
5.948000099999998,[-0.88871586  0.28728408 -1.15939271],[ 0.78560197  0.39637944 -1.14119506]
5.955755199999999,[-0.88878226  0.28718293 -1.15938365],[ 0.78576601  0.39627108 -1.1411798 ]
5.9655930999999995,[-0.88884526  0.28709489 -1.15938556],[ 0.78593493  0.39617392 -1.14115739]
5.974627899999998,[-0.88891697  0.28701928 -1.15938318],[ 0.78610611  0.39607686 -1.14113832]
5.983161899999999,[-0.88898593  0.28693968 -1.15937722],[ 0.7862761   0.39599279 -1.14112723]
5.9927922,[-0.88911313  0.28681779 -1.159356  ],[ 0.78651023  0.39586115 -1.14109981]
6.000844099999998,[-0.88919115  0.28673664 -1.15934658],[ 0.78667581  0.39577109 -1.1411041 ]
6.0095986,[-0.88926584  0.2866534  -1.15931869],[ 0.7868346   0.39567998 -1.14109421]
6.017910399999998,[-0.88934982  0.28658286 -1.15929425],[ 0.78699172  0.39558482 -1.14108908]
6.027002400000001,[-0.88943851  0.28649467 -1.15926349],[ 0.78713638  0.3954756  -1.14107752]
6.034847299999999,[-0.88952142  0.28641629 -1.15924323],[ 0.78727633  0.39536539 -1.14107203]
6.0435224000000005,[-0.88960171  0.28635359 -1.1592226 ],[ 0.7874164   0.39526501 -1.14106417]
6.0516957,[-0.88967782  0.28628424 -1.15919638],[ 0.78755015  0.39518285 -1.14105916]
6.060309499999999,[-0.88976192  0.28622386 -1.15918815],[ 0.78767419  0.39512211 -1.14106333]
6.068453399999999,[-0.88984811  0.28615853 -1.15916884],[ 0.78779978  0.39506677 -1.14106131]
6.0770306000000005,[-0.88991642  0.28610712 -1.15916848],[ 0.78792769  0.39501706 -1.14105463]
6.085110799999999,[-0.88998783  0.28605357 -1.15916097],[ 0.7880488   0.39494649 -1.14104521]
6.093651300000001,[-0.89007401  0.28598574 -1.15916419],[ 0.78815812  0.39487278 -1.14104307]
6.101340699999998,[-0.89016676  0.28592715 -1.15915298],[ 0.78825563  0.3947928  -1.14104497]
6.111196400000001,[-0.89025831  0.28588277 -1.15914631],[ 0.78835905  0.39471403 -1.14104891]
6.120974499999999,[-0.89034986  0.28585905 -1.15914905],[ 0.788445    0.39464092 -1.14105129]
6.131186899999999,[-0.89049035  0.2858018  -1.15912032],[ 0.78858948  0.3945052  -1.14105332]
6.139624099999999,[-0.89056671  0.28574622 -1.15910053],[ 0.78869009  0.39441401 -1.14106596]
6.1476018,[-0.89065927  0.28570983 -1.1590991 ],[ 0.78878814  0.39431766 -1.14107955]
6.155902999999999,[-0.89073867  0.28568292 -1.15909302],[ 0.7888788   0.39421749 -1.14110398]
6.1657385,[-0.89082927  0.28563982 -1.15907145],[ 0.78897512  0.39409763 -1.14112496]
6.1748601,[-0.89094883  0.28558171 -1.15910602],[ 0.78906256  0.39397705 -1.14114594]
6.184609399999999,[-0.89109278  0.28552181 -1.15907073],[ 0.7891708   0.39380667 -1.14120042]
6.194567799999998,[-0.8911925   0.28547388 -1.15904713],[ 0.7892375   0.39370829 -1.14123714]
6.202316700000001,[-0.89128727  0.28541335 -1.15901959],[ 0.78930563  0.39360571 -1.14127195]
6.211585499999998,[-0.89138788  0.28533441 -1.15897918],[ 0.78938079  0.39349779 -1.14130044]
6.219625999999998,[-0.89148682  0.2852861  -1.15893555],[ 0.78943682  0.39339393 -1.1413486 ]
6.2291861,[-0.89159679  0.28521207 -1.15890455],[ 0.78949505  0.39329231 -1.14139771]
6.238643100000001,[-0.89175558  0.2851122  -1.15884447],[ 0.78958982  0.39312926 -1.1414901 ]
6.2458709,[-0.89180684  0.28507081 -1.15883553],[ 0.78962106  0.39308405 -1.14152539]
6.2556376,[-0.8919915   0.28495824 -1.15878224],[ 0.78969818  0.39295253 -1.14163411]
6.263698099999999,[-0.89209074  0.28487954 -1.1587584 ],[ 0.78975886  0.39287305 -1.14170802]
6.2726176,[-0.8921935   0.28478897 -1.15872645],[ 0.78981721  0.39280212 -1.14179134]
6.280471200000001,[-0.89230698  0.28470567 -1.15870368],[ 0.78986579  0.39271954 -1.14188778]
6.289171100000001,[-0.89242667  0.28461668 -1.15867865],[ 0.78989238  0.3926335  -1.14198482]
6.2973526,[-0.89253408  0.28451285 -1.15867805],[ 0.78992236  0.39254504 -1.1420902 ]
6.305758600000001,[-0.89263666  0.28440607 -1.15866923],[ 0.78995198  0.3924582  -1.14219403]
6.314537900000001,[-0.89275146  0.28431264 -1.15865803],[ 0.78996021  0.39237496 -1.1422894 ]
6.322284100000001,[-0.8928656   0.28421316 -1.15863752],[ 0.78996259  0.39229628 -1.14238262]
6.330897399999998,[-0.89297152  0.28409901 -1.15863276],[ 0.78997117  0.39223498 -1.14248347]
6.3394838,[-0.89306051  0.28400391 -1.15857375],[ 0.78997397  0.39217377 -1.14256763]
6.353131099999999,[-0.89306051  0.28400391 -1.15857375],[ 0.78997397  0.39217377 -1.14256763]
6.378324899999999,[-0.89364785  0.28355056 -1.15854144],[ 0.78980845  0.39192706 -1.1429987 ]
6.387331,[-0.89377266  0.28345355 -1.15853083],[ 0.78975511  0.39187765 -1.14310622]
6.397268699999998,[-0.89394742  0.28330839 -1.15852225],[ 0.78969479  0.39180118 -1.14323997]
6.4058317,[-0.89407653  0.28320965 -1.15851009],[ 0.78965259  0.39175555 -1.1433394 ]
6.415195499999999,[-0.8942095   0.28310508 -1.15851414],[ 0.78961009  0.39171919 -1.14343011]
6.425296400000001,[-0.8943339   0.2830044  -1.15849435],[ 0.78956568  0.39168364 -1.14354205]
6.435006099999999,[-0.89456254  0.28284514 -1.1584754 ],[ 0.78949684  0.39160696 -1.14372885]
6.444098799999999,[-0.89472669  0.28272614 -1.15846002],[ 0.78944653  0.39153224 -1.14385307]
6.451633600000001,[-0.89488375  0.2826148  -1.15844131],[ 0.78939474  0.39145833 -1.14398706]
6.459847100000001,[-0.89504164  0.28251424 -1.15842164],[ 0.78935325  0.3913925  -1.14411259]
6.468834600000001,[-0.89519554  0.28240892 -1.15839005],[ 0.78930724  0.39133874 -1.14425063]
6.477284900000001,[-0.89535093  0.28231534 -1.15835857],[ 0.78926879  0.39128253 -1.14436805]
6.4862009,[-0.89549977  0.28221384 -1.15833473],[ 0.78923577  0.39122939 -1.14448237]
6.494504899999999,[-0.89565837  0.28212261 -1.1583041 ],[ 0.78919601  0.39119631 -1.14459729]
6.503260600000001,[-0.8958239   0.28202426 -1.15827549],[ 0.7891531   0.3911545  -1.14471638]
6.5112232,[-0.89599478  0.28190237 -1.15823901],[ 0.78910035  0.39111203 -1.14484322]
6.5191886,[-0.89616245  0.28179476 -1.15821409],[ 0.78904682  0.39106226 -1.14496231]
6.5283121999999985,[-0.89632183  0.28166652 -1.15819657],[ 0.78899235  0.39102092 -1.14507461]
6.5371348000000005,[-0.89648509  0.28155944 -1.15817118],[ 0.78893131  0.39098135 -1.14519465]
6.546061099999999,[-0.89664888  0.28142992 -1.15814471],[ 0.78887457  0.39094251 -1.14530408]
6.5556026,[-0.89689267  0.28126132 -1.15808654],[ 0.78878683  0.39090741 -1.14546692]
6.564377,[-0.89705878  0.2811541  -1.15805316],[ 0.7887243   0.39088255 -1.14556575]
6.5725172,[-0.89723563  0.28105998 -1.15800643],[ 0.78864795  0.39085373 -1.14567661]
6.580898000000001,[-0.89738935  0.28095016 -1.15795946],[ 0.78857911  0.39082834 -1.14577532]
6.588836699999998,[-0.89755821  0.28083161 -1.15790057],[ 0.78851265  0.39079893 -1.14588273]
6.5978171,[-0.89771795  0.28073731 -1.15785027],[ 0.78844869  0.39078259 -1.14597952]
6.6061725,[-0.897861    0.28064406 -1.15779674],[ 0.7883842   0.39078903 -1.14608359]
6.614154599999999,[-0.89801383  0.28055382 -1.15774894],[ 0.78832865  0.3908025  -1.14617395]
6.622300199999998,[-0.89816242  0.28045523 -1.15767741],[ 0.7882871   0.39079872 -1.14627147]
6.630632500000001,[-0.89829618  0.28035256 -1.15761209],[ 0.78825438  0.39078319 -1.14636052]
6.640572599999999,[-0.89843881  0.28024659 -1.15755129],[ 0.78823048  0.39077353 -1.14645946]
6.6486622,[-0.89856339  0.28013891 -1.15748322],[ 0.78822422  0.39075133 -1.14656866]
6.6578354,[-0.89869255  0.2800197  -1.15743518],[ 0.78824115  0.39069051 -1.14667773]
6.6666105999999985,[-0.89882213  0.2799038  -1.15737295],[ 0.78827029  0.39060193 -1.14680934]
6.677095300000001,[-0.89900231  0.27975729 -1.15729785],[ 0.78832704  0.39045033 -1.14702356]
6.685282300000001,[-0.89912051  0.27967846 -1.15724802],[ 0.78837252  0.39031497 -1.14717305]
6.6929425999999985,[-0.89923918  0.27958944 -1.15718579],[ 0.78840446  0.39018106 -1.14732194]
6.701570099999998,[-0.89934862  0.27949446 -1.15711915],[ 0.78845048  0.39000461 -1.14745855]
6.7095099000000005,[-0.89945364  0.27939731 -1.15705955],[ 0.78849709  0.38983321 -1.14758122]
6.7183202999999985,[-0.89955527  0.27928627 -1.15701079],[ 0.78853905  0.3896499  -1.14768338]
6.726436700000001,[-0.89965934  0.27919438 -1.15695894],[ 0.78855377  0.38946944 -1.14778709]
6.7348482999999995,[-0.8997618   0.27906993 -1.15690303],[ 0.78856695  0.38927126 -1.14789879]
6.7434671,[-0.89988148  0.27896431 -1.15690863],[ 0.78856432  0.38905686 -1.14802384]
6.7518978999999995,[-0.89998531  0.2788628  -1.15686893],[ 0.78856277  0.38884255 -1.14817023]
6.7597831,[-0.90007544  0.27873582 -1.15683138],[ 0.78856289  0.38862497 -1.14830339]
6.768087999999999,[-0.9001655   0.27860898 -1.15678442],[ 0.78858072  0.38841075 -1.14841247]
6.7767114,[-0.90025657  0.27848113 -1.15673947],[ 0.78860569  0.38819671 -1.1485194 ]
6.785511400000001,[-0.90033364  0.27836716 -1.15670061],[ 0.78861356  0.38801262 -1.1486274 ]
6.793408599999999,[-0.90042865  0.27825689 -1.15666449],[ 0.78860444  0.38781989 -1.14873827]
6.801225599999999,[-0.90050739  0.2781364  -1.15662241],[ 0.78859657  0.38762546 -1.14885712]
6.8096052,[-0.90058172  0.27800837 -1.15657139],[ 0.78858685  0.38744643 -1.14897597]
6.8179631,[-0.90066755  0.27789491 -1.15652919],[ 0.78858906  0.3872785  -1.14907694]
6.8277027,[-0.90074176  0.27778298 -1.1564821 ],[ 0.78858262  0.38712132 -1.14917278]
6.8365279,[-0.90081161  0.27766773 -1.15643954],[ 0.78857452  0.38697231 -1.14926422]
6.845271699999998,[-0.9008764   0.27754021 -1.15639365],[ 0.7885856   0.3868351  -1.14934051]
6.8543886,[-0.90094376  0.27743778 -1.15634906],[ 0.78857613  0.38670662 -1.14941633]
6.863712199999998,[-0.90105379  0.27729884 -1.15628195],[ 0.78856957  0.38653994 -1.14953268]
6.873590799999999,[-0.90111667  0.2771959  -1.15623617],[ 0.7885617   0.38642716 -1.14960432]
6.882297099999999,[-0.90117556  0.27709445 -1.15618861],[ 0.78856164  0.38629055 -1.14968288]
6.8905815,[-0.90124327  0.27699625 -1.15615261],[ 0.78855848  0.38618052 -1.14977086]
6.899117,[-0.90130359  0.27687848 -1.15611815],[ 0.78856665  0.38606393 -1.14983869]
6.907163499999999,[-0.90137243  0.27676967 -1.15608048],[ 0.78859377  0.38596395 -1.14991033]
6.916448199999998,[-0.90144825  0.27665913 -1.15603375],[ 0.7886079   0.38586134 -1.14997745]
6.9265173,[-0.9015646   0.27652127 -1.15596378],[ 0.78861958  0.38575187 -1.1500901 ]
6.935298499999998,[-0.90164173  0.27641952 -1.15590966],[ 0.78863317  0.38567102 -1.15014911]
6.943638400000001,[-0.90172362  0.27631921 -1.15586245],[ 0.78864503  0.38559994 -1.15019906]
6.9521647999999985,[-0.90180016  0.27620351 -1.15580726],[ 0.78866416  0.38550928 -1.15024209]
6.960370900000001,[-0.90187269  0.27610341 -1.15574861],[ 0.78869271  0.38542256 -1.15028393]
6.968931300000001,[-0.90194952  0.27599332 -1.155689  ],[ 0.78872967  0.38535452 -1.15032446]
6.9782039000000005,[-0.90201843  0.27590224 -1.1556257 ],[ 0.78875434  0.3852964  -1.1503669 ]
6.9870521,[-0.90210372  0.27582014 -1.15556073],[ 0.78878957  0.38525009 -1.15040898]
6.9984107999999985,[-0.90223098  0.2757017  -1.15545857],[ 0.78884459  0.38518295 -1.15046573]
7.006591700000001,[-0.90231085  0.27561018 -1.15539277],[ 0.78888619  0.38513556 -1.15050423]
