4.679337700000001,[-0.81752712  0.32304177 -1.14434493],[ 0.93717593  0.25960222 -1.17534351]
4.687177200000001,[-0.8171683   0.32298601 -1.14443612],[ 0.93755126  0.25943181 -1.17555332]
4.6955256,[-0.81678849  0.32290506 -1.14451361],[ 0.93796492  0.25925246 -1.17575514]
4.704671000000001,[-0.81640756  0.32283649 -1.14460242],[ 0.93841732  0.25906017 -1.17594516]
4.7125089,[-0.81602949  0.32277408 -1.14471579],[ 0.93883878  0.25890791 -1.17612255]
4.721372599999999,[-0.8156783   0.3227163  -1.14483726],[ 0.93925965  0.25876251 -1.17631304]
4.729227699999999,[-0.81532592  0.32264704 -1.14495075],[ 0.93972123  0.25858259 -1.1765058 ]
4.737825300000001,[-0.81495225  0.32255936 -1.14505613],[ 0.94016117  0.25842956 -1.17669642]
4.7470155,[-0.81458938  0.32247815 -1.14516282],[ 0.94061178  0.25829056 -1.17689347]
4.754688099999999,[-0.81422597  0.32239053 -1.14529157],[ 0.94105929  0.25814438 -1.17709482]
4.7630406,[-0.81385082  0.32228979 -1.14541924],[ 0.94151711  0.2580083  -1.17729771]
4.772832699999999,[-0.81348491  0.32217035 -1.14553857],[ 0.94195104  0.2578446  -1.17749953]
4.7840144,[-0.8129375   0.32200852 -1.14570332],[ 0.94257081  0.25757128 -1.17780566]
4.791599399999999,[-0.81259769  0.32191879 -1.14581943],[ 0.94297367  0.25737721 -1.17802   ]
4.8004979,[-0.81223321  0.3218298  -1.1458987 ],[ 0.94337708  0.25715274 -1.17825437]
4.8089051000000005,[-0.8118639   0.32174602 -1.14597142],[ 0.94377959  0.25691327 -1.1785152 ]
4.818524499999999,[-0.81151605  0.32165119 -1.14605141],[ 0.94412529  0.25668764 -1.17877841]
4.829372500000002,[-0.81101143  0.32148027 -1.14619219],[ 0.94469434  0.2562938  -1.17917073]
4.837346799999999,[-0.81068277  0.32137114 -1.14628804],[ 0.94507253  0.25599295 -1.17943931]
4.8456762,[-0.81035227  0.3212525  -1.14637125],[ 0.94545335  0.25567964 -1.17967093]
4.8545535000000015,[-0.81001025  0.32113263 -1.14644587],[ 0.94582164  0.25534844 -1.17991829]
4.862935499999999,[-0.80965364  0.32103649 -1.14652646],[ 0.94619954  0.25500354 -1.18016052]
4.872085000000002,[-0.80931497  0.32094979 -1.14660227],[ 0.94653475  0.25470087 -1.18037796]
4.879532000000001,[-0.80898088  0.32085684 -1.14667046],[ 0.94686621  0.25428537 -1.18066835]
4.889043900000001,[-0.80864751  0.320761   -1.14674819],[ 0.94715226  0.25397718 -1.18087506]
4.898462500000001,[-0.80830324  0.32066837 -1.14681971],[ 0.94745702  0.2535601  -1.18114114]
4.908805900000001,[-0.80782592  0.32053652 -1.14694047],[ 0.94788426  0.25296146 -1.18147433]
4.9178803,[-0.8075071   0.32044187 -1.14702165],[ 0.94815665  0.25253174 -1.18169177]
4.9253812,[-0.80718386  0.32036158 -1.14707661],[ 0.94840991  0.2521286  -1.18191326]
4.933769699999999,[-0.80686539  0.32029521 -1.14714575],[ 0.94865608  0.25172564 -1.18210804]
4.941474800000002,[-0.80656785  0.32022703 -1.14722896],[ 0.94887251  0.25133869 -1.18230188]
4.9503620999999995,[-0.80623955  0.32015261 -1.14730036],[ 0.9490537   0.2509568  -1.18248987]
4.958120000000001,[-0.80592185  0.32005611 -1.14735615],[ 0.94921094  0.25057623 -1.18267691]
4.967596799999999,[-0.80558705  0.31996492 -1.14741111],[ 0.94937378  0.25017682 -1.18288052]
4.975403799999999,[-0.80526304  0.31988326 -1.14748085],[ 0.94950789  0.24986605 -1.1830039 ]
4.983594100000001,[-0.80492246  0.31982264 -1.1475426 ],[ 0.94967753  0.2494604  -1.1831851 ]
4.991515200000002,[-0.80459762  0.31978106 -1.14759433],[ 0.9498331   0.24910557 -1.18334055]
4.999471800000002,[-0.80428737  0.31973514 -1.14764798],[ 0.94995439  0.24879475 -1.18345416]
5.006657199999999,[-0.80412549  0.31971425 -1.14768517],[ 0.95001233  0.24863988 -1.18352938]
5.0170967,[-0.80366635  0.31966797 -1.14779723],[ 0.9501996   0.24811037 -1.18379724]
5.025567299999999,[-0.80336142  0.31961346 -1.14785683],[ 0.95030534  0.2478122  -1.18393719]
5.033763799999999,[-0.80303514  0.31956097 -1.14789402],[ 0.95040143  0.24751486 -1.1840663 ]
5.042688399999999,[-0.80269343  0.31951785 -1.1479342 ],[ 0.95050526  0.24721897 -1.18418396]
5.0510258000000015,[-0.80234015  0.31948936 -1.14798284],[ 0.95061278  0.24690941 -1.18429303]
5.060160100000001,[-0.8020066   0.31946248 -1.14804053],[ 0.95069784  0.24663214 -1.18440533]
5.068454800000001,[-0.80169749  0.31941384 -1.14810276],[ 0.95076424  0.24635984 -1.18451512]
5.077510199999999,[-0.80139464  0.31936172 -1.14816296],[ 0.95083654  0.2461227  -1.18460584]
5.087074900000001,[-0.80094039  0.31929043 -1.1482563 ],[ 0.95094699  0.24576713 -1.18472695]
5.095635399999999,[-0.80061293  0.31925341 -1.14832914],[ 0.95101964  0.24555439 -1.18479443]
5.105079499999999,[-0.80026942  0.31920701 -1.14840007],[ 0.95109218  0.24534419 -1.18485141]
5.1129833,[-0.79993564  0.31916228 -1.14846766],[ 0.95115954  0.2451269  -1.18489087]
5.123262100000002,[-0.79960632  0.31912038 -1.14856243],[ 0.95121777  0.24493317 -1.1849345 ]
5.1331096999999986,[-0.79912204  0.31907234 -1.14869595],[ 0.95127428  0.24462393 -1.18498552]
5.141197099999999,[-0.7988041   0.31900755 -1.14877868],[ 0.95131046  0.24442983 -1.18500805]
5.1513247,[-0.79848218  0.31895822 -1.14886355],[ 0.95133698  0.24423766 -1.18501556]
5.159951899999999,[-0.798172    0.31891403 -1.14893818],[ 0.9513576   0.24405269 -1.18500376]
5.168506100000002,[-0.79786849  0.3188881  -1.14903247],[ 0.95137274  0.24388601 -1.18500006]
5.176971399999999,[-0.79757881  0.31885543 -1.1491158 ],[ 0.95136797  0.24371856 -1.18499339]
5.185459999999999,[-0.79729879  0.31883556 -1.14918864],[ 0.95134979  0.2435504  -1.18497467]
5.196435600000001,[-0.79687989  0.31880304 -1.14928901],[ 0.95129335  0.24330363 -1.18492353]
5.204401700000002,[-0.79659081  0.3187952  -1.14936078],[ 0.95124787  0.24314225 -1.18488598]
5.2135365,[-0.79631543  0.31876218 -1.14943087],[ 0.95119625  0.24297172 -1.18483901]
5.222258799999999,[-0.7960552   0.3187328  -1.14948976],[ 0.95114231  0.24279167 -1.18477476]
5.2315618000000015,[-0.79578656  0.31871444 -1.14954233],[ 0.95107967  0.24261145 -1.18468654]
5.241257300000001,[-0.79540288  0.31870356 -1.14962423],[ 0.95097816  0.2423193  -1.1845516 ]
5.249745900000001,[-0.79516649  0.31869003 -1.14967012],[ 0.95089549  0.24212134 -1.18445468]
5.259105099999999,[-0.79495066  0.31867021 -1.14971733],[ 0.95080233  0.24191146 -1.18435478]
5.266794600000001,[-0.79474902  0.31865832 -1.14974999],[ 0.95069742  0.24168514 -1.18423474]
5.275551,[-0.79453653  0.31864664 -1.14977407],[ 0.95056683  0.24143898 -1.18411243]
5.2833042,[-0.79432917  0.31863743 -1.14981079],[ 0.95040178  0.24118799 -1.18397868]
5.2924752999999995,[-0.79411942  0.31862196 -1.1498425 ],[ 0.95023608  0.24092063 -1.18384111]
5.300664000000001,[-0.79391396  0.31860733 -1.14986479],[ 0.95007259  0.24065933 -1.18369067]
5.3089507000000005,[-0.79372597  0.31861308 -1.14987433],[ 0.94989508  0.24038519 -1.18353963]
5.3180298000000015,[-0.79353338  0.31860849 -1.14991128],[ 0.94970161  0.24009787 -1.18338132]
5.326193799999999,[-0.79334676  0.31859523 -1.14993358],[ 0.94948882  0.23977694 -1.18321049]
5.336731799999999,[-0.79307723  0.31857336 -1.14997602],[ 0.94916832  0.23931527 -1.18296862]
5.344285200000002,[-0.79299086  0.31857103 -1.1499877 ],[ 0.9490484   0.23916924 -1.18288791]
5.353876200000002,[-0.79271001  0.31855544 -1.15003026],[ 0.94871461  0.23870271 -1.18263602]
5.363731600000001,[-0.79252809  0.31853253 -1.15006554],[ 0.94848186  0.2383991  -1.18247807]
5.371266600000002,[-0.79237211  0.31851512 -1.15009546],[ 0.9482373   0.23810591 -1.18232226]
5.379004600000002,[-0.79219973  0.31851909 -1.15010619],[ 0.94800317  0.23783778 -1.18216789]
5.387995799999999,[-0.7920205   0.31851539 -1.1501193 ],[ 0.94776326  0.23757207 -1.18201983]
5.396852599999999,[-0.7918489   0.31850535 -1.15013802],[ 0.94750232  0.23731425 -1.18187952]
5.404398199999999,[-0.79168487  0.3184799  -1.15014827],[ 0.94722503  0.23706387 -1.18173397]
5.413331200000002,[-0.79150826  0.31844774 -1.15016484],[ 0.94696283  0.23683122 -1.18157411]
5.4212060000000015,[-0.79133105  0.31842655 -1.15018487],[ 0.94671184  0.2366063  -1.18140173]
5.428915,[-0.79116201  0.31839409 -1.15020335],[ 0.94648069  0.23638815 -1.18125856]
5.4373334,[-0.7909981   0.31835493 -1.1502341 ],[ 0.94622582  0.23618162 -1.18110919]
5.445467600000001,[-0.7908268   0.31830192 -1.15025806],[ 0.9459846   0.23599468 -1.18095338]
5.453863699999999,[-0.79065841  0.31823376 -1.15029001],[ 0.94574779  0.23581687 -1.18080056]
5.462933500000002,[-0.79049039  0.31817064 -1.150316  ],[ 0.94550043  0.23566262 -1.18063974]
5.471978,[-0.79033977  0.31807101 -1.15033972],[ 0.94524777  0.23554356 -1.18047488]
5.4796212,[-0.79018956  0.31797156 -1.1503675 ],[ 0.94499916  0.23541889 -1.18029547]
5.488859399999999,[-0.79004073  0.3178516  -1.15039372],[ 0.94476318  0.2352716  -1.18011856]
5.4981537,[-0.78990883  0.31773794 -1.15041113],[ 0.94452697  0.23510814 -1.17995298]
5.506615100000001,[-0.78976357  0.31763044 -1.15043998],[ 0.94429004  0.23495097 -1.17978859]
5.516408000000002,[-0.78956228  0.31743971 -1.15047789],[ 0.94394398  0.23471886 -1.17952669]
5.524105299999999,[-0.78942853  0.31731156 -1.15050852],[ 0.94371068  0.23459175 -1.17934513]
5.532980900000002,[-0.78929853  0.31718478 -1.15053046],[ 0.94347179  0.23446229 -1.17915308]
5.5412085,[-0.78916967  0.31705201 -1.15056336],[ 0.94324142  0.23435195 -1.17896008]
5.550410599999999,[-0.789038    0.31690726 -1.15058923],[ 0.94301641  0.23426166 -1.17875767]
5.558236600000001,[-0.78892666  0.31676188 -1.15061259],[ 0.94279557  0.23417975 -1.17857015]
5.567572200000001,[-0.78881019  0.31663162 -1.15062547],[ 0.9425776  0.2340934 -1.178406 ]
5.575320300000001,[-0.78870922  0.31651351 -1.15065289],[ 0.94237953  0.23399714 -1.17823076]
5.583528399999999,[-0.7886228   0.31638414 -1.15067244],[ 0.94218433  0.23388267 -1.17803705]
5.5915967,[-0.7885412   0.31625119 -1.15070665],[ 0.94198132  0.2337521  -1.17785048]
5.599818899999999,[-0.78846174  0.3161366  -1.15074193],[ 0.94177479  0.23362295 -1.17767465]
5.610583300000002,[-0.7883845   0.31602043 -1.1507709 ],[ 0.94156927  0.23347957 -1.17750335]
5.618849600000001,[-0.78831738  0.31589115 -1.15079558],[ 0.94137245  0.23332949 -1.17733335]
5.629193900000001,[-0.7882272   0.31569088 -1.1508472 ],[ 0.94110787  0.23312184 -1.17708981]
5.637312600000001,[-0.78817165  0.3155562  -1.15089631],[ 0.94095188  0.23299934 -1.1769191 ]
5.6455752,[-0.78810948  0.31541762 -1.15094543],[ 0.94080603  0.23287861 -1.17676353]
5.654180199999999,[-0.78805852  0.31527454 -1.15098977],[ 0.94066978  0.23275858 -1.17662239]
5.662471,[-0.78801274  0.3151339  -1.15103006],[ 0.94053227  0.23263502 -1.17647958]
5.672967199999999,[-0.78796726  0.31498852 -1.15108109],[ 0.94039559  0.232513   -1.17634344]
5.6838075,[-0.78790021  0.31476456 -1.1511389 ],[ 0.94020289  0.2323055  -1.17613351]
5.6919656,[-0.78786892  0.31463125 -1.15117431],[ 0.94005322  0.23216371 -1.17599189]
5.7010594999999995,[-0.7878561   0.31449091 -1.1512053 ],[ 0.93990844  0.23202124 -1.17584991]
5.7103781,[-0.78784806  0.31436855 -1.15120888],[ 0.93977988  0.23188756 -1.1757201 ]
5.720775,[-0.78781682  0.31417176 -1.15120709],[ 0.939596    0.23169351 -1.17554367]
5.7292992,[-0.78780776  0.31403533 -1.15119755],[ 0.93946439  0.23156399 -1.17543209]
5.7378532,[-0.7878021   0.31388524 -1.15118396],[ 0.93933332  0.23143409 -1.17531919]
5.746478,[-0.78780264  0.3137266  -1.15116918],[ 0.93918639  0.23131905 -1.17521262]
5.754304099999999,[-0.78779066  0.31356743 -1.15116417],[ 0.93903679  0.23119937 -1.1751194 ]
5.7643363,[-0.78778207  0.31340694 -1.15116358],[ 0.93887681  0.23109543 -1.17502832]
5.772663000000001,[-0.78778666  0.31322759 -1.15115726],[ 0.93872714  0.23100033 -1.17493355]
5.7826889,[-0.78778619  0.31296784 -1.15116584],[ 0.93850064  0.23083653 -1.17479181]
5.790116600000001,[-0.78778285  0.31287596 -1.1511749 ],[ 0.93840742  0.23078141 -1.17474687]
5.800512099999999,[-0.78778732  0.31261763 -1.15117049],[ 0.93815392  0.23060589 -1.17459798]
5.808957200000002,[-0.78778708  0.31245396 -1.15115893],[ 0.93796849  0.23048143 -1.17450476]
5.8185693,[-0.78778923  0.31226581 -1.15114462],[ 0.93778402  0.23035155 -1.17440355]
5.828704500000001,[-0.78780138  0.31198984 -1.15114331],[ 0.93751043  0.23016626 -1.17425919]
5.837071099999999,[-0.78780556  0.31179065 -1.15112281],[ 0.93731952  0.2300424  -1.1741538 ]
5.845531000000001,[-0.78780293  0.31157121 -1.15111339],[ 0.93711996  0.22991797 -1.17406666]
5.854489900000001,[-0.78780693  0.3113558  -1.15109503],[ 0.93691593  0.22977619 -1.17398202]
5.862988399999999,[-0.78781843  0.31113783 -1.1510874 ],[ 0.93670774  0.22962873 -1.17389882]
5.8711363,[-0.78782976  0.31092435 -1.15108931],[ 0.93650156  0.22949497 -1.17381918]
5.879727200000001,[-0.78786749  0.31070334 -1.15108609],[ 0.93629926  0.22935659 -1.17373204]
5.8891274,[-0.78790402  0.31047377 -1.15109634],[ 0.93609226  0.22919674 -1.1736567 ]
5.898271399999999,[-0.78794473  0.31022203 -1.15109885],[ 0.93588305  0.22903413 -1.17357373]
5.9089366000000005,[-0.78799576  0.30983183 -1.15110099],[ 0.93557298  0.22877656 -1.17348242]
5.9180299000000005,[-0.78801572  0.30955961 -1.15108788],[ 0.93538207  0.22860643 -1.17341506]
5.9262233,[-0.78802311  0.30928466 -1.15105522],[ 0.93518972  0.2284534  -1.17336178]
5.9369193,[-0.78803384  0.30887562 -1.15103078],[ 0.93491846  0.22822075 -1.17329574]
5.945227599999999,[-0.78804606  0.30862188 -1.15101123],[ 0.93473673  0.22810182 -1.17324746]
5.954355200000002,[-0.78806943  0.30835971 -1.15097106],[ 0.93456227  0.22799428 -1.17320275]
5.964009100000002,[-0.78809988  0.30810109 -1.1509341 ],[ 0.93439686  0.22790328 -1.17314959]
5.972616800000001,[-0.78811383  0.30784768 -1.1509136 ],[ 0.9342398   0.22781135 -1.17310643]
5.9825132,[-0.78813607  0.30746141 -1.15087831],[ 0.93399191  0.22765361 -1.17304039]
5.9900842999999995,[-0.78813386  0.30732915 -1.1508671 ],[ 0.93391562  0.22759317 -1.17301762]
6.000516900000001,[-0.78811842  0.30695304 -1.15080082],[ 0.93368721  0.22742166 -1.1729387 ]
6.009780200000002,[-0.78810912  0.30671704 -1.15075469],[ 0.93354303  0.2273223  -1.17287695]
6.018700599999999,[-0.78810728  0.3064796  -1.15071452],[ 0.93341136  0.22721981 -1.17282116]
6.0290371,[-0.78810441  0.30615452 -1.15062153],[ 0.93321145  0.22708164 -1.17271912]
6.0378408000000015,[-0.78810179  0.30595255 -1.15056241],[ 0.93307745  0.22699519 -1.17265022]
6.045505600000002,[-0.78808004  0.30576414 -1.15052795],[ 0.93294775  0.22691146 -1.17258918]
6.055416600000001,[-0.78805792  0.30559722 -1.15049064],[ 0.93281877  0.22683361 -1.17253304]
6.062986299999999,[-0.78803867  0.3054252  -1.15044415],[ 0.93267494  0.2267499  -1.17247236]
6.0711707,[-0.78802091  0.30524513 -1.1504029 ],[ 0.93253839  0.22667614 -1.17242861]
6.078822899999999,[-0.78798759  0.30507556 -1.15036011],[ 0.93240684  0.22661325 -1.1723752 ]
6.087217599999999,[-0.78794521  0.3049016  -1.15031302],[ 0.93227726  0.22655405 -1.17231739]
6.0956022999999995,[-0.78789401  0.30473879 -1.15027809],[ 0.93214196  0.22651213 -1.17225015]
6.105085800000001,[-0.78785288  0.30458885 -1.15023065],[ 0.93199468  0.2264573  -1.17218566]
6.114084500000001,[-0.78780431  0.30442819 -1.15019071],[ 0.93184847  0.22639216 -1.17213249]
6.122620000000001,[-0.7877441   0.30427882 -1.15015829],[ 0.93170077  0.22632414 -1.17207074]
6.1306875000000005,[-0.78769547  0.30412647 -1.15011656],[ 0.93154854  0.2262655  -1.17202115]
6.139485799999999,[-0.78764498  0.30398864 -1.15007639],[ 0.93139613  0.22619614 -1.17197561]
6.150758800000002,[-0.78756797  0.3037681  -1.15002847],[ 0.93117362  0.22611953 -1.17191672]
6.1585827,[-0.78751713  0.30363667 -1.14999437],[ 0.93102545  0.22606458 -1.17187572]
6.167708000000001,[-0.78745937  0.30350438 -1.14995682],[ 0.93087012  0.22601812 -1.17184031]
6.175046200000001,[-0.78740257  0.30337077 -1.14992177],[ 0.93071234  0.22594754 -1.17180145]
6.1835004,[-0.78734374  0.30323234 -1.14987767],[ 0.93055522  0.22587276 -1.17176199]
6.192216900000002,[-0.78727758  0.30311525 -1.14982975],[ 0.93039471  0.22579946 -1.1717267 ]
6.200411899999999,[-0.78720653  0.30299821 -1.14978433],[ 0.93023157  0.22572018 -1.1716938 ]
6.2105104,[-0.78713489  0.30287665 -1.14973271],[ 0.93007123  0.22566079 -1.17166388]
6.218900000000001,[-0.78705627  0.30274874 -1.14968562],[ 0.92991883  0.22558789 -1.17162848]
6.228583,[-0.78695732  0.30255541 -1.1496073 ],[ 0.9296692   0.22550862 -1.17156446]
6.236013199999999,[-0.78692257  0.30249462 -1.14957666],[ 0.92957962  0.2254792  -1.17153525]
6.246282600000001,[-0.78680032  0.30232012 -1.14953518],[ 0.92928708  0.22539048 -1.17146468]
6.255430199999999,[-0.7867189   0.30219042 -1.14951527],[ 0.92909813  0.22531763 -1.1714139 ]
6.265155799999999,[-0.78663617  0.30205005 -1.14950252],[ 0.92889816  0.22520931 -1.17135894]
6.2763572,[-0.78649342  0.30182841 -1.14949882],[ 0.92860806  0.22508092 -1.17128587]
6.310647500000002,[-0.78649342  0.30182841 -1.14949882],[ 0.92860806  0.22508092 -1.17128587]
6.3219508,[-0.78644425  0.3017495  -1.14949977],[ 0.92851514  0.2250374  -1.17126238]
6.333560000000002,[-0.78584933  0.30081549 -1.14951873],[ 0.92740846  0.22471127 -1.1708504 ]
6.342558499999999,[-0.78576493  0.30067682 -1.14950323],[ 0.92726487  0.22466652 -1.17078507]
6.352259499999999,[-0.78568178  0.3005591  -1.1494956 ],[ 0.92712241  0.22461104 -1.17073357]
6.3639337000000005,[-0.78556335  0.30036542 -1.14947808],[ 0.92690587  0.22454248 -1.17066181]
6.373580400000002,[-0.78549838  0.30026183 -1.14946806],[ 0.92676443  0.22450404 -1.17061329]
6.383770999999999,[-0.78541207  0.30011818 -1.1494242 ],[ 0.92657715  0.22445814 -1.17052865]
6.3919584,[-0.78535384  0.3000378  -1.14939451],[ 0.92647439  0.22443669 -1.17047942]
6.400431399999999,[-0.78531712  0.29995027 -1.14935899],[ 0.92637974  0.22440991 -1.17042124]
6.409648700000002,[-0.78527623  0.29986635 -1.1493212 ],[ 0.92627639  0.22437271 -1.17037976]
6.418563599999999,[-0.78522748  0.29978028 -1.14928424],[ 0.92616981  0.22432093 -1.17032743]
6.429038300000002,[-0.78516042  0.29967082 -1.1492213 ],[ 0.92601639  0.22423616 -1.17026019]
6.437798700000002,[-0.78513682  0.29959971 -1.1491909 ],[ 0.92591757  0.22418535 -1.17021668]
6.446365400000001,[-0.78509766  0.29952845 -1.14915311],[ 0.92582709  0.2241219  -1.17016923]
6.454318100000002,[-0.78504527  0.2994372  -1.14912081],[ 0.92574483  0.22404093 -1.17011821]
6.463029800000001,[-0.78499973  0.2993578  -1.14908445],[ 0.92565477  0.22396673 -1.17007816]
6.470814600000001,[-0.78496909  0.29928246 -1.14907241],[ 0.92557293  0.22388676 -1.17004955]
6.478947099999999,[-0.78493184  0.29918748 -1.14903605],[ 0.9255017   0.2238179  -1.17001784]
6.487725300000001,[-0.78489518  0.29910159 -1.14900041],[ 0.92544466  0.22374426 -1.16998267]
6.495598699999999,[-0.78486258  0.29903641 -1.14897192],[ 0.925381    0.22367562 -1.16995382]
6.5051144,[-0.78483474  0.2989749  -1.14895391],[ 0.92532635  0.22361025 -1.16993678]
6.5129673,[-0.78480768  0.29890344 -1.14892948],[ 0.92526859  0.22353385 -1.16992593]
6.5211161,[-0.78478754  0.29882878 -1.14889026],[ 0.92522168  0.223433   -1.16991699]
6.5291947000000015,[-0.78477424  0.29875094 -1.14885306],[ 0.92516613  0.22333211 -1.16991937]
6.5378167000000005,[-0.78475612  0.29868034 -1.14881849],[ 0.9251281   0.22321853 -1.16992092]
6.545818799999999,[-0.78473639  0.29861104 -1.1487695 ],[ 0.92508417  0.22311422 -1.16992998]
6.5542321,[-0.78473073  0.29853439 -1.14872611],[ 0.92503339  0.22301617 -1.16994607]
6.563856000000001,[-0.7847333   0.29844904 -1.14868557],[ 0.92498356  0.22291295 -1.1699599 ]
6.5716918,[-0.78472787  0.29836228 -1.14863861],[ 0.92493314  0.22280391 -1.16997778]
6.5806352,[-0.78472406  0.29827183 -1.14860117],[ 0.92488962  0.22269106 -1.17001033]
6.5883854,[-0.78472334  0.298159   -1.14856803],[ 0.92485464  0.22256428 -1.17003775]
6.5966801,[-0.78472167  0.29803774 -1.14854181],[ 0.92483634  0.22243251 -1.17006814]
6.605407800000002,[-0.78472471  0.29793584 -1.14851177],[ 0.92480338  0.22231986 -1.17009342]
6.613461100000002,[-0.78471428  0.29783636 -1.14849162],[ 0.9247784   0.22221994 -1.17013371]
6.620712900000001,[-0.78471816  0.29773611 -1.14847243],[ 0.92475325  0.22210956 -1.17016482]
6.6288132,[-0.78470707  0.29762954 -1.14844489],[ 0.92471719  0.22200638 -1.17019606]
6.637919799999999,[-0.78469825  0.29750112 -1.14842105],[ 0.92468512  0.22190236 -1.17022061]
6.6463255,[-0.78468549  0.29738644 -1.14840627],[ 0.9246487   0.22181579 -1.17024803]
6.6553988,[-0.78467333  0.29726979 -1.14839518],[ 0.92461634  0.22171479 -1.17027116]
6.6628489,[-0.78465945  0.29714492 -1.14838827],[ 0.92457962  0.22162129 -1.17028487]
6.671127300000002,[-0.78465486  0.29702622 -1.14837074],[ 0.92453265  0.22152917 -1.17029965]
6.678945500000001,[-0.78465784  0.29692027 -1.14835477],[ 0.92447329  0.22144642 -1.17031872]
6.6878606000000005,[-0.78465259  0.29682165 -1.14834905],[ 0.92441833  0.22137286 -1.17032921]
6.695693800000001,[-0.78464711  0.29672074 -1.14833367],[ 0.92436802  0.22128968 -1.17033792]
6.704678000000001,[-0.7846452   0.29661867 -1.14832711],[ 0.92431253  0.22119372 -1.1703496 ]
6.712856900000002,[-0.78465092  0.29649597 -1.14832699],[ 0.92425644  0.22111517 -1.17036438]
6.720516199999999,[-0.78463119  0.29637241 -1.14832282],[ 0.92420447  0.22102356 -1.17038548]
6.729142200000002,[-0.78461605  0.29626444 -1.14832234],[ 0.9241612   0.2209437  -1.17040753]
6.7376814,[-0.78460097  0.29613984 -1.14831233],[ 0.92411667  0.22088654 -1.17042696]
6.745619399999999,[-0.78459471  0.29603225 -1.14830399],[ 0.92406559  0.22083956 -1.1704421 ]
6.753830000000001,[-0.78457469  0.29593587 -1.14829719],[ 0.92401856  0.22081143 -1.1704663 ]
6.7640125,[-0.78455889  0.29582274 -1.14828444],[ 0.92396605  0.22077376 -1.17049587]
6.772833200000001,[-0.78455061  0.2957319  -1.14826488],[ 0.92391157  0.22072242 -1.17052007]
6.7827564,[-0.78453577  0.29556385 -1.1482532 ],[ 0.92384362  0.22065541 -1.17056024]
6.791462899999999,[-0.78452224  0.29544967 -1.14824462],[ 0.92379516  0.22059526 -1.17058015]
6.799651000000001,[-0.78451848  0.2953338  -1.14822948],[ 0.92373759  0.22054428 -1.17061675]
6.809905400000002,[-0.78452307  0.29522249 -1.14822137],[ 0.92367482  0.22048594 -1.17063522]
6.8187557000000005,[-0.78450882  0.29510576 -1.14822066],[ 0.92361689  0.22042857 -1.17065346]
6.828557199999999,[-0.78450811  0.29492715 -1.14820886],[ 0.92351991  0.2203369  -1.17069209]
6.8358978000000015,[-0.78451216  0.29486287 -1.14820206],[ 0.92348003  0.22030467 -1.1707077 ]
6.846439700000001,[-0.78451377  0.29464301 -1.1481967 ],[ 0.92340451  0.22017753 -1.17072701]
6.855344899999999,[-0.78451633  0.29449078 -1.14818764],[ 0.92335331  0.22009815 -1.17073321]
6.862856600000001,[-0.78452986  0.29435498 -1.14818835],[ 0.92330688  0.22000486 -1.17074502]
6.8711594,[-0.78454125  0.29422048 -1.14817154],[ 0.92324185  0.21991852 -1.17075741]
6.8788202,[-0.78456283  0.29409766 -1.14816141],[ 0.92319423  0.21981524 -1.17076159]
6.887781199999999,[-0.78458387  0.29395434 -1.14814258],[ 0.9231407   0.21972141 -1.1707617 ]
6.895530900000001,[-0.78461719  0.29380986 -1.14812267],[ 0.92309326  0.2196313  -1.17075861]
6.904468900000001,[-0.78465337  0.29365024 -1.14810455],[ 0.92305082  0.21954969 -1.17076123]
6.912765100000001,[-0.78467947  0.29349166 -1.14809239],[ 0.92302424  0.21946283 -1.17077005]
6.9211402,[-0.78471249  0.2933251  -1.1480726 ],[ 0.92298895  0.2193848  -1.17076743]
6.930215400000002,[-0.78475577  0.2931557  -1.14804935],[ 0.92296851  0.21932487 -1.17077076]
6.937988300000001,[-0.78479707  0.29300115 -1.14802682],[ 0.92295218  0.21927959 -1.1707716 ]
6.946266600000001,[-0.78483862  0.29286441 -1.14799547],[ 0.92294282  0.21923925 -1.17077076]
6.954261800000001,[-0.78488559  0.29272118 -1.14796686],[ 0.92292958  0.21921384 -1.17076826]
6.962795400000001,[-0.78494042  0.2925849  -1.14793909],[ 0.92292833  0.21917735 -1.17076886]
6.971163300000001,[-0.78498423  0.29243958 -1.14791846],[ 0.92293811  0.21914467 -1.17076015]
6.980668999999999,[-0.78504193  0.29229328 -1.14789343],[ 0.92296827  0.21910389 -1.17075098]
6.988432800000002,[-0.7850917   0.29215392 -1.14786851],[ 0.92299509  0.21908455 -1.17074609]
6.9966063,[-0.78514147  0.29202342 -1.14784145],[ 0.92302644  0.21909115 -1.17074203]
7.004252300000001,[-0.78517795  0.29188901 -1.14781916],[ 0.92307073  0.21909051 -1.17073357]
7.013317600000001,[-0.78521347  0.2917521  -1.14780056],[ 0.92310524  0.2191132  -1.17073238]
7.0208838,[-0.78523827  0.29162568 -1.14779675],[ 0.92314994  0.21912955 -1.17073941]
7.029771799999999,[-0.78526354  0.29149729 -1.14778078],[ 0.92320812  0.21916351 -1.17074239]
7.037823200000002,[-0.78529412  0.29136816 -1.1477623 ],[ 0.92327875  0.21920069 -1.17073739]
7.0463117,[-0.78532797  0.29123569 -1.14772892],[ 0.92334974  0.21923529 -1.17072809]
7.05547,[-0.78534794  0.2911166  -1.14770973],[ 0.923419    0.21926765 -1.17072654]
