15.3493066,[-0.65761119  0.13187303 -1.18170094],[ 1.10328436  0.38426101 -0.90480137]
15.3575951,[-0.65764463  0.13190523 -1.18170643],[ 1.1032865   0.38420013 -0.90464371]
15.366206100000001,[-0.65769994  0.13194731 -1.18171322],[ 1.10330009  0.38419324 -0.90450895]
15.3746351,[-0.65774721  0.1319681  -1.18172216],[ 1.10332656  0.38419709 -0.90437323]
15.382873300000002,[-0.65778118  0.13196476 -1.18174148],[ 1.10334647  0.38419685 -0.90421915]
15.3916847,[-0.65781581  0.13195378 -1.18175948],[ 1.10341167  0.38413373 -0.90406263]
15.399574800000002,[-0.6578545   0.13193241 -1.18178821],[ 1.10341716  0.3840943  -0.9039064 ]
15.407930300000002,[-0.65790343  0.13191846 -1.18181896],[ 1.10347247  0.38404214 -0.90372121]
15.4164595,[-0.65795213  0.13192099 -1.18186772],[ 1.10354781  0.38397726 -0.90355951]
15.424706299999999,[-0.65802211  0.1319246  -1.1818918 ],[ 1.10362768  0.38392296 -0.90340018]
15.4329315,[-0.65808332  0.13192183 -1.18192887],[ 1.10371017  0.38391224 -0.9032144 ]
15.441284000000001,[-0.65812594  0.13190237 -1.18196607],[ 1.10383761  0.38389835 -0.90303493]
15.449642599999999,[-0.65816259  0.13187334 -1.18200874],[ 1.10399139  0.38384539 -0.90284377]
15.457971500000001,[-0.65820128  0.13185562 -1.18204665],[ 1.10418141  0.38376412 -0.90266109]
15.4667403,[-0.65822822  0.13184273 -1.18209195],[ 1.10437226  0.38369861 -0.90251803]
15.474707400000002,[-0.65827352  0.13182586 -1.18213582],[ 1.10455501  0.3836925  -0.90236956]
15.483769100000002,[-0.65832388  0.13180676 -1.18216944],[ 1.10473728  0.38372332 -0.902215  ]
15.491325999999999,[-0.65837532  0.13179511 -1.18220377],[ 1.10492742  0.3837328  -0.9020679 ]
15.5004631,[-0.65843016  0.13176537 -1.18224311],[ 1.1051203   0.38375899 -0.90191734]
15.5080151,[-0.65848082  0.13172376 -1.18227673],[ 1.10533071  0.38377938 -0.90173215]
15.5169665,[-0.65852642  0.1316711  -1.18230283],[ 1.10554838  0.38378006 -0.90158999]
15.525093,[-0.65856618  0.13161363 -1.18233311],[ 1.10574889  0.3837685  -0.90142405]
15.5329623,[-0.65859586  0.13155848 -1.18237352],[ 1.10592234  0.38376325 -0.90125608]
15.5413917,[-0.65863776  0.13152288 -1.18241286],[ 1.10608017  0.38379088 -0.90107268]
15.549504100000002,[-0.65867203  0.13150339 -1.18245077],[ 1.10622025  0.38385269 -0.90087724]
15.5578509,[-0.65870166  0.13148184 -1.18248022],[ 1.10636473  0.38390625 -0.90067077]
15.5658357,[-0.65873677  0.13143505 -1.18252027],[ 1.10648549  0.38396406 -0.90048927]
15.5750896,[-0.65876633  0.13141523 -1.1825515 ],[ 1.10661566  0.38401332 -0.90028441]
15.5837171,[-0.65876681  0.13139027 -1.18258619],[ 1.10674095  0.38402832 -0.90005541]
15.5922741,[-0.65877724  0.13136438 -1.18261278],[ 1.10692775  0.3839606  -0.89977396]
15.600371100000002,[-0.65878534  0.13135223 -1.18264818],[ 1.10708785  0.38385469 -0.89955598]
15.608699200000002,[-0.65880585  0.13135898 -1.18265188],[ 1.10719144  0.38380185 -0.8993603 ]
15.616732400000002,[-0.65882427  0.13136362 -1.18265676],[ 1.10730898  0.38375109 -0.89919114]
15.624732199999999,[-0.65883577  0.13135222 -1.18266094],[ 1.10742331  0.38372287 -0.89901841]
15.633469100000001,[-0.65884364  0.1313353  -1.18265402],[ 1.10753393  0.38367337 -0.89885765]
15.641954499999999,[-0.65884358  0.13131998 -1.1826539 ],[ 1.10764158  0.38364398 -0.89870042]
15.6511926,[-0.65883487  0.13129604 -1.18266582],[ 1.10773695  0.38359672 -0.89853656]
15.6589309,[-0.65882361  0.13129532 -1.18266416],[ 1.1078372   0.38353184 -0.89838338]
15.666928700000001,[-0.65880758  0.13129526 -1.18265522],[ 1.1079458   0.38348645 -0.89821702]
15.674632,[-0.6587972   0.13132256 -1.18265653],[ 1.10804939  0.38343844 -0.89807844]
15.6833082,[-0.65877718  0.1313659  -1.18265259],[ 1.10814834  0.38343978 -0.89794528]
15.691057500000001,[-0.65874809  0.13140108 -1.18264222],[ 1.10826743  0.38342482 -0.89782929]
15.700161500000002,[-0.65871322  0.13141261 -1.18263257],[ 1.10835111  0.3834334  -0.89771724]
15.7082304,[-0.65867966  0.13140991 -1.18262315],[ 1.10847735  0.38339743 -0.89762461]
15.717143900000002,[-0.6586436   0.13143004 -1.18261063],[ 1.10854781  0.38338906 -0.89759755]
15.7248739,[-0.65860242  0.13144861 -1.18260527],[ 1.10865295  0.38337308 -0.89751142]
15.732840399999999,[-0.65855509  0.13148205 -1.18260109],[ 1.10875821  0.3833164  -0.89742684]
15.7415836,[-0.6585272   0.13151662 -1.18258953],[ 1.1088506   0.38324973 -0.8973254 ]
15.7501457,[-0.65847594  0.13153882 -1.18259442],[ 1.10894072  0.38321388 -0.89720666]
15.758773800000002,[-0.65842646  0.13156626 -1.18260789],[ 1.10906696  0.38317466 -0.89707911]
15.7662396,[-0.65837473  0.1315802  -1.18261409],[ 1.10921633  0.38314289 -0.8970089 ]
15.774571700000001,[-0.65831625  0.13157885 -1.18262911],[ 1.10933983  0.38321182 -0.89693522]
15.7828702,[-0.65826547  0.13158004 -1.18263829],[ 1.10946107  0.38335243 -0.89689797]
15.7916099,[-0.65820652  0.13159363 -1.18265224],[ 1.1095674   0.38347074 -0.89686269]
15.799592599999999,[-0.65814877  0.13164373 -1.18267429],[ 1.10966969  0.38353115 -0.89684558]
15.807870500000002,[-0.65809512  0.13167383 -1.18268812],[ 1.10974932  0.38359877 -0.89677411]
15.8152593,[-0.65806884  0.1316928  -1.18269789],[ 1.1097852   0.38363701 -0.89673567]
15.8246616,[-0.65798229  0.13171533 -1.1827172 ],[ 1.10989833  0.38372961 -0.89663267]
15.833496000000002,[-0.65792757  0.13170631 -1.18273592],[ 1.10998964  0.38376516 -0.89657986]
15.8420556,[-0.65788674  0.1316849  -1.18277323],[ 1.11008143  0.38381401 -0.89652532]
15.850498199999999,[-0.65785319  0.13166641 -1.18279552],[ 1.11018205  0.38389617 -0.89645815]
15.8580469,[-0.65782988  0.13163735 -1.18282509],[ 1.11027157  0.38401285 -0.89641219]
15.866298800000001,[-0.65779924  0.13162507 -1.18286765],[ 1.11033571  0.38411555 -0.89637816]
15.874709399999999,[-0.65775943  0.1316103  -1.18291056],[ 1.11040759  0.38419527 -0.89636052]
15.883267000000002,[-0.65770173  0.13159978 -1.18296099],[ 1.11047506  0.3842653  -0.89634359]
15.891107,[-0.65763658  0.13161269 -1.18300891],[ 1.11055303  0.3843233  -0.89631331]
15.8999528,[-0.65757179  0.13158762 -1.1830641 ],[ 1.11063087  0.38435572 -0.89628011]
15.908133600000001,[-0.65752023  0.13156109 -1.18311942],[ 1.11073124  0.38436213 -0.89618188]
15.916356600000002,[-0.65747654  0.13153432 -1.18317294],[ 1.11080408  0.38436815 -0.89611256]
15.9247821,[-0.65743881  0.13151523 -1.18322527],[ 1.11088979  0.38433111 -0.89606398]
15.9328497,[-0.65740836  0.13147913 -1.18326879],[ 1.11092901  0.38428944 -0.89600611]
15.941549700000001,[-0.65737581  0.13146275 -1.18331265],[ 1.11097193  0.38422599 -0.89593893]
15.9496095,[-0.65734094  0.13142002 -1.18336999],[ 1.11100578  0.38412371 -0.89587772]
15.958719400000001,[-0.6573137   0.13137585 -1.18342137],[ 1.11103714  0.3840245  -0.89581901]
15.966215100000001,[-0.65727407  0.13132691 -1.18347347],[ 1.11108303  0.38389081 -0.89574909]
15.9743971,[-0.65722054  0.13127914 -1.18352604],[ 1.11115265  0.38377231 -0.89566177]
15.981746500000002,[-0.65719306  0.13126066 -1.18354928],[ 1.11118925  0.38371888 -0.89562356]
15.9915209,[-0.65714586  0.13123819 -1.18361747],[ 1.11128128  0.38358307 -0.89554   ]
15.999724800000001,[-0.65711093  0.1312284  -1.18365777],[ 1.11136043  0.3835091  -0.89549309]
16.0077317,[-0.6570763   0.13118899 -1.1836946 ],[ 1.11145163  0.38342091 -0.89545202]
16.015399199999997,[-0.65705621  0.13116837 -1.18371248],[ 1.11150122  0.38337389 -0.89544195]
16.0255955,[-0.65701222  0.1310997  -1.18378389],[ 1.11163127  0.38323134 -0.89543635]
16.032984900000002,[-0.6569761   0.1310579  -1.18382263],[ 1.11167848  0.38318467 -0.89543897]
16.041169600000003,[-0.65694249  0.1310268  -1.18386304],[ 1.11175787  0.38309115 -0.89543605]
16.0493258,[-0.65690875  0.13099462 -1.18390131],[ 1.1118288   0.38300231 -0.89544398]
16.057007400000003,[-0.65689903  0.13097993 -1.18391025],[ 1.11185598  0.38297081 -0.89545417]
16.066281000000004,[-0.65687793  0.13094944 -1.18395758],[ 1.1119163   0.38290408 -0.89551502]
16.0746038,[-0.65686011  0.13091366 -1.18399727],[ 1.11197972  0.38286209 -0.895549  ]
16.082943300000004,[-0.65685183  0.13085333 -1.18402791],[ 1.11205602  0.38280731 -0.89558244]
16.0910753,[-0.65683126  0.13080221 -1.18407023],[ 1.11217177  0.38270077 -0.8956067 ]
16.1001604,[-0.65681946  0.13076857 -1.18411922],[ 1.11223269  0.38266462 -0.89562666]
16.108687500000002,[-0.65679556  0.13073218 -1.1841706 ],[ 1.11230588  0.38263732 -0.89563733]
16.117339299999998,[-0.65676981  0.13070686 -1.18423271],[ 1.11237681  0.38262007 -0.89561033]
16.125662900000002,[-0.65674984  0.13067891 -1.18428302],[ 1.11243451  0.38260186 -0.89558524]
16.1336321,[-0.65674853  0.13064781 -1.18434405],[ 1.11247337  0.38261819 -0.89555544]
16.141542100000002,[-0.65674555  0.13061211 -1.18441021],[ 1.11251009  0.38265225 -0.89550573]
16.1496297,[-0.65673071  0.13057214 -1.18447709],[ 1.11255848  0.38265815 -0.8954494 ]
16.1582511,[-0.65670329  0.13052133 -1.18455732],[ 1.11262083  0.38268921 -0.89537901]
16.1662156,[-0.65669769  0.13047659 -1.18461537],[ 1.11265981  0.38272133 -0.89530838]
16.174489,[-0.65669531  0.13044366 -1.18468392],[ 1.11268866  0.38276753 -0.89523172]
16.182901700000002,[-0.65669966  0.13040465 -1.18473637],[ 1.11272013  0.3827841  -0.89513129]
16.191577700000003,[-0.65669841  0.13036098 -1.18479586],[ 1.11275876  0.38277408 -0.89501971]
16.1996306,[-0.65669411  0.13032354 -1.18484628],[ 1.11278152  0.38283384 -0.89486581]
16.208041299999998,[-0.65669823  0.13029838 -1.18491125],[ 1.11284518  0.3828679  -0.89475316]
16.2164354,[-0.65668696  0.13026685 -1.18497992],[ 1.11291432  0.38285649 -0.89472592]
16.224283800000002,[-0.65666944  0.13024294 -1.18504012],[ 1.11294603  0.38297513 -0.89457935]
16.2325892,[-0.6566487   0.13021339 -1.18510211],[ 1.11302435  0.38304308 -0.8944757 ]
16.240277,[-0.65665048  0.13020898 -1.18512106],[ 1.11306727  0.38308713 -0.89442444]
16.2483121,[-0.65664119  0.13020341 -1.1851778 ],[ 1.11317468  0.38311183 -0.89437091]
16.256344499999997,[-0.65663522  0.13021217 -1.18521738],[ 1.11323452  0.38319999 -0.89426118]
16.266326999999997,[-0.65663594  0.13019896 -1.18527687],[ 1.1132865   0.3833285  -0.89404196]
16.2746482,[-0.65662211  0.13019013 -1.18531787],[ 1.11334932  0.38333803 -0.89391321]
16.283292199999998,[-0.6565975   0.13018309 -1.18534756],[ 1.11342967  0.38332599 -0.89380318]
16.291125100000002,[-0.65657777  0.13017748 -1.18539143],[ 1.11357796  0.38330403 -0.89372194]
16.2999918,[-0.65658444  0.13018224 -1.18542635],[ 1.11358714  0.38350174 -0.89361733]
16.308661800000003,[-0.65658933  0.13018541 -1.18546331],[ 1.11367106  0.38361046 -0.89352685]
16.316387499999998,[-0.65660274  0.13019586 -1.18547773],[ 1.11374998  0.38370401 -0.89342707]
16.3248003,[-0.65661216  0.13021928 -1.18549109],[ 1.11383379  0.3837789  -0.89332873]
16.332966499999998,[-0.65662712  0.13025138 -1.1855098 ],[ 1.11388946  0.38385591 -0.89324141]
16.341482499999998,[-0.65662265  0.13028386 -1.18552351],[ 1.11394989  0.38392901 -0.89313006]
16.349593,[-0.65659165  0.13032758 -1.18555009],[ 1.11398005  0.38395569 -0.89301544]
16.358078,[-0.65658462  0.13036697 -1.18555593],[ 1.11402881  0.38395581 -0.89289314]
16.3662127,[-0.65659368  0.13041152 -1.18556905],[ 1.11412966  0.38389012 -0.89278018]
16.3744863,[-0.65660387  0.13045348 -1.18557084],[ 1.11418819  0.38390136 -0.89264089]
16.382849800000002,[-0.65662932  0.13049647 -1.18556309],[ 1.11423469  0.38389555 -0.89256597]
16.392427599999998,[-0.65664929  0.13053067 -1.18555427],[ 1.11426985  0.38377321 -0.89252478]
16.401389299999998,[-0.65667391  0.13053939 -1.18555284],[ 1.11431193  0.3838217  -0.8924154 ]
16.409345000000002,[-0.65670538  0.13056247 -1.18554974],[ 1.11437273  0.38383701 -0.89229447]
16.4179886,[-0.65674078  0.13056919 -1.18554914],[ 1.11440897  0.38397214 -0.89216751]
16.425947299999997,[-0.65678656  0.13057725 -1.18554509],[ 1.11444974  0.38406327 -0.89204001]
16.4336189,[-0.65682876  0.13058636 -1.18553233],[ 1.11449695  0.38411111 -0.89193803]
16.4411105,[-0.65688246  0.13059387 -1.18551767],[ 1.11449385  0.38425553 -0.89186275]
16.4493328,[-0.65693104  0.13062671 -1.18551219],[ 1.11453903  0.38434589 -0.89179868]
16.457036600000002,[-0.65695673  0.13063994 -1.18551397],[ 1.11455727  0.38438374 -0.89177388]
16.466018499999997,[-0.65703183  0.13069195 -1.18549991],[ 1.11463058  0.3844327  -0.89164418]
16.4746662,[-0.65708977  0.13070786 -1.1854918 ],[ 1.11467922  0.3843717  -0.89154369]
16.483588599999997,[-0.65714341  0.13072298 -1.18550348],[ 1.11471653  0.38431334 -0.89144552]
16.491464299999997,[-0.65720892  0.1307365  -1.18552637],[ 1.11482632  0.38418642 -0.89134502]
16.499569700000002,[-0.65727407  0.13073872 -1.18553746],[ 1.1148473   0.38411087 -0.8912738 ]
16.507084499999998,[-0.65730947  0.13073204 -1.18554318],[ 1.11485922  0.38406351 -0.8912378 ]
16.5169487,[-0.65742636  0.13073483 -1.18557787],[ 1.11489105  0.38392568 -0.89116842]
16.5248121,[-0.65750575  0.13073143 -1.18560696],[ 1.11489618  0.38382202 -0.89111394]
16.532902399999998,[-0.65758133  0.13070415 -1.18564439],[ 1.11490762  0.38371587 -0.89105362]
16.5416849,[-0.6576519   0.13068235 -1.18566763],[ 1.11492288  0.38360977 -0.89099407]
16.549625400000004,[-0.65771854  0.13065076 -1.18569934],[ 1.11493564  0.38350254 -0.89094013]
16.5580662,[-0.65778947  0.13064103 -1.1857419 ],[ 1.11493635  0.38341126 -0.89091372]
16.565850500000003,[-0.65785509  0.13064373 -1.18578386],[ 1.11494219  0.38333809 -0.89087474]
16.574264,[-0.65792024  0.13063553 -1.18581879],[ 1.11495745  0.38326621 -0.89084738]
16.5818448,[-0.65794581  0.13062872 -1.18582582],[ 1.11496329  0.38322318 -0.89083987]
16.5913866,[-0.65803808  0.13062245 -1.18587708],[ 1.11498594  0.38307363 -0.89083457]
16.5996435,[-0.65809673  0.13060449 -1.18590999],[ 1.11496985  0.38298631 -0.89082122]
16.607985,[-0.65815365  0.13059318 -1.18594873],[ 1.11500084  0.38283706 -0.89081961]
16.616177900000004,[-0.65820867  0.1305543  -1.18597877],[ 1.11498618  0.38269964 -0.89084476]
16.624662200000003,[-0.6582647   0.13052328 -1.18601358],[ 1.11498785  0.38257596 -0.89086235]
16.6330355,[-0.65833557  0.13050504 -1.18605709],[ 1.11498964  0.38245413 -0.89086539]
16.6413022,[-0.65840274  0.13047308 -1.18610036],[ 1.11500561  0.38234338 -0.89086974]
16.649729,[-0.65846634  0.13043571 -1.18614161],[ 1.11509395  0.38218179 -0.89084649]
16.658014100000003,[-0.65852702  0.13040717 -1.18618834],[ 1.11507928  0.38204482 -0.89092368]
16.6663026,[-0.65857685  0.13037613 -1.18624067],[ 1.11508501  0.3818793  -0.89096498]
16.6733093,[-0.65859747  0.13036014 -1.18626583],[ 1.1150912   0.3818115  -0.89097005]
16.683371200000003,[-0.65865904  0.13032882 -1.18633485],[ 1.11511159  0.38156644 -0.89097804]
16.6917501,[-0.65870148  0.13030767 -1.18637705],[ 1.11511731  0.38146248 -0.89097428]
16.700330100000002,[-0.65875298  0.13030338 -1.18641329],[ 1.11512196  0.38140544 -0.89094377]
16.708280600000002,[-0.65879524  0.13030308 -1.18645608],[ 1.11512923  0.381363   -0.89089996]
16.7169138,[-0.65884346  0.13029569 -1.18649459],[ 1.1150862   0.38136077 -0.89085472]
16.7252127,[-0.6589011   0.13027266 -1.18653333],[ 1.11508369  0.38126022 -0.89083558]
16.733616500000004,[-0.65894908  0.13024689 -1.18657911],[ 1.11509824  0.38118005 -0.89082533]
16.7423037,[-0.65899974  0.13023154 -1.18661416],[ 1.11509836  0.38111126 -0.89081675]
16.7503136,[-0.65904808  0.13021037 -1.18665516],[ 1.1151005   0.38108826 -0.89082843]
16.758203100000003,[-0.65910023  0.13020679 -1.18670201],[ 1.11508727  0.38111025 -0.89084488]
16.766296599999997,[-0.65915787  0.13020548 -1.18673801],[ 1.11505497  0.38116074 -0.89086872]
16.7752251,[-0.65921438  0.13019599 -1.18677187],[ 1.11500835  0.38119707 -0.89087731]
16.782907200000004,[-0.65926772  0.13018258 -1.18681538],[ 1.11495101  0.38123867 -0.89086962]
16.791638900000002,[-0.65933186  0.13017598 -1.18686271],[ 1.11494815  0.38115832 -0.89092964]
16.7995053,[-0.65939403  0.13017273 -1.18690681],[ 1.11488938  0.38120347 -0.8909207 ]
16.807715199999997,[-0.65946072  0.13015363 -1.18695927],[ 1.11482918  0.38124838 -0.89092964]
16.816415400000004,[-0.6595307   0.1301263  -1.18700337],[ 1.11475813  0.381313   -0.89094549]
16.8247506,[-0.65960288  0.13012086 -1.18704557],[ 1.11475003  0.38148218 -0.89084911]
16.8330189,[-0.65968335  0.13011339 -1.18709362],[ 1.11469865  0.38161758 -0.89084744]
16.840945400000003,[-0.65976071  0.13010748 -1.18713701],[ 1.11465394  0.38174206 -0.89086407]
16.8493517,[-0.65982962  0.13008881 -1.18717504],[ 1.11462843  0.38185135 -0.89088011]
16.8571533,[-0.65986609  0.13008031 -1.18719721],[ 1.11461997  0.38191813 -0.89088172]
16.866275800000004,[-0.65996218  0.13004409 -1.18726075],[ 1.11461866  0.38211471 -0.89089036]
16.874696900000004,[-0.6600309   0.13000818 -1.18731761],[ 1.11456156  0.38228327 -0.89088076]
16.8840013,[-0.66010368  0.12997375 -1.18735635],[ 1.11456096  0.3823719  -0.89086413]
16.8915661,[-0.6601817   0.12992308 -1.18740869],[ 1.11455917  0.38246918 -0.89084542]
16.8995441,[-0.66026264  0.12988472 -1.18744409],[ 1.11453652  0.38259476 -0.89083475]
16.907023700000003,[-0.66030109  0.12986736 -1.18746877],[ 1.1145283   0.38266167 -0.89082229]
16.916844599999997,[-0.66040367  0.12981547 -1.18752885],[ 1.11450875  0.38283885 -0.8908273 ]
16.9254598,[-0.66044641  0.12977061 -1.18756449],[ 1.11451101  0.38286066 -0.89089292]
16.933618700000004,[-0.66048843  0.12972987 -1.18761683],[ 1.11450553  0.38294929 -0.89088607]
16.942307900000003,[-0.66053265  0.12971324 -1.18766677],[ 1.11448002  0.38303205 -0.89088374]
16.950224400000003,[-0.66057175  0.12969856 -1.18771625],[ 1.1144731   0.38308749 -0.89087981]
16.958179200000004,[-0.66060388  0.1296826  -1.18775094],[ 1.11446309  0.38316524 -0.89084476]
16.9663075,[-0.66063803  0.12965684 -1.18779659],[ 1.11446881  0.38324046 -0.89079839]
16.975098100000004,[-0.66067219  0.12965946 -1.18784773],[ 1.11446691  0.38332963 -0.89073783]
16.9829096,[-0.66069049  0.12964255 -1.18790472],[ 1.11447763  0.38337383 -0.89067942]
16.992187899999998,[-0.66070342  0.12961812 -1.18794942],[ 1.11446476  0.3834427  -0.89058477]
17.0005066,[-0.66070455  0.12958881 -1.18799698],[ 1.11450434  0.3834033  -0.89051193]
17.0088571,[-0.66069746  0.12959407 -1.18804765],[ 1.11453831  0.38339627 -0.89045382]
17.0166816,[-0.66067904  0.12962137 -1.18809748],[ 1.11456549  0.38341781 -0.8904072 ]
17.024706600000002,[-0.66065806  0.1296425  -1.1881448 ],[ 1.11459792  0.38342714 -0.89035463]
17.0330201,[-0.66063142  0.12965852 -1.18820167],[ 1.11461997  0.38342813 -0.89032018]
17.0413943,[-0.6606105   0.12966932 -1.18824995],[ 1.11464107  0.38342085 -0.89029473]
17.050350299999998,[-0.66057551  0.12968548 -1.18829644],[ 1.11468804  0.38339406 -0.8902809 ]
17.058066699999998,[-0.66053343  0.12969877 -1.18835425],[ 1.11477947  0.38328466 -0.8902815 ]
17.0663669,[-0.6604979   0.12969251 -1.188416  ],[ 1.1148572   0.38324648 -0.89024395]
17.074724699999997,[-0.66047513  0.12968674 -1.18846774],[ 1.11492693  0.38321188 -0.89025503]
17.084238900000003,[-0.6604349   0.1296916  -1.18853843],[ 1.11499989  0.38317844 -0.8902747 ]
17.093119700000003,[-0.6603967   0.12971292 -1.18860555],[ 1.11508787  0.38314137 -0.89028084]
17.1010213,[-0.66034323  0.12973198 -1.18868446],[ 1.11516416  0.38308334 -0.89027554]
17.109881299999998,[-0.66028553  0.1297539  -1.188761  ],[ 1.11525726  0.38301426 -0.89026064]
17.117913200000004,[-0.66022295  0.12977859 -1.18885779],[ 1.11534238  0.38296896 -0.89024419]
17.125667800000002,[-0.6601668   0.12978102 -1.18895721],[ 1.11543775  0.3829259  -0.89022821]
17.1329584,[-0.66009337  0.12977833 -1.18905246],[ 1.11551297  0.38290569 -0.89022058]
17.141486999999998,[-0.66003841  0.12976974 -1.18915319],[ 1.11558449  0.38289034 -0.89020962]
17.1496078,[-0.65998024  0.12976006 -1.1892612 ],[ 1.11563075  0.38284463 -0.8902899 ]
17.158076100000002,[-0.65992481  0.12974866 -1.18937457],[ 1.11568654  0.38282731 -0.89030761]
17.166187200000003,[-0.65986937  0.12972628 -1.18947661],[ 1.11571336  0.38283935 -0.89028263]
17.1750034,[-0.65980905  0.12969188 -1.18958974],[ 1.11579812  0.38275984 -0.89028436]
17.183009,[-0.65974826  0.12965661 -1.18970609],[ 1.11589444  0.38267279 -0.89030415]
17.192073399999998,[-0.6596927   0.12961435 -1.18982852],[ 1.11598241  0.38256308 -0.89034718]
17.2003718,[-0.65962547  0.12957689 -1.18995237],[ 1.11612213  0.38239953 -0.89041471]
17.2087226,[-0.65956926  0.12953912 -1.19006419],[ 1.11621273  0.38243678 -0.89045268]
17.2164017,[-0.6595127   0.12949052 -1.19018781],[ 1.11632752  0.3824586  -0.8904959 ]
17.224681500000003,[-0.65946484  0.12947233 -1.19030952],[ 1.11637723  0.38254878 -0.89052874]
17.2330879,[-0.65941316  0.12943995 -1.19043684],[ 1.11647344  0.38254565 -0.89058661]
17.2413831,[-0.65934938  0.12939517 -1.19057703],[ 1.1165545   0.38253307 -0.8906557 ]
17.249766899999997,[-0.65929836  0.12935022 -1.19070351],[ 1.11661994  0.38254014 -0.89071244]
17.2580726,[-0.65923619  0.12930804 -1.19082904],[ 1.11667216  0.38255727 -0.89074779]
17.2663253,[-0.65917945  0.12927195 -1.190956  ],[ 1.1167438   0.38252661 -0.89073557]
17.274715900000004,[-0.65912199  0.12923519 -1.19107211],[ 1.1167978   0.38241026 -0.89076549]
17.2838901,[-0.65908039  0.12919903 -1.19118857],[ 1.11679459  0.38231689 -0.89081722]
17.291477399999998,[-0.6590395   0.12916046 -1.19130754],[ 1.1167872   0.38225371 -0.89087576]
17.2999401,[-0.65900272  0.12912323 -1.19142342],[ 1.11676383  0.38219538 -0.89093238]
17.3080652,[-0.65896708  0.12908565 -1.19153023],[ 1.11675072  0.38215458 -0.89098281]
17.3165633,[-0.65893859  0.12905437 -1.19164419],[ 1.11672664  0.38212124 -0.89102775]
17.3251038,[-0.65890431  0.12900057 -1.19175899],[ 1.11668134  0.38207582 -0.89109039]
17.3328756,[-0.65887839  0.1289527  -1.19186652],[ 1.11663687  0.38200563 -0.89113063]
17.341106600000003,[-0.65885371  0.12889458 -1.19198215],[ 1.11657917  0.38191551 -0.89116162]
17.3486325,[-0.65884143  0.12887561 -1.19203568],[ 1.11655605  0.38186932 -0.89117557]
17.358123499999998,[-0.65882289  0.12880825 -1.19218802],[ 1.11648142  0.38174617 -0.89123303]
17.366244100000003,[-0.65881062  0.12875085 -1.19228446],[ 1.11643803  0.38169426 -0.89129895]
17.3750329,[-0.65880072  0.12870274 -1.19237781],[ 1.1163913   0.38161784 -0.89139068]
17.383001900000004,[-0.65878946  0.12863611 -1.19247866],[ 1.11632454  0.38157171 -0.89148521]
17.391776800000002,[-0.65877712  0.12859264 -1.19257951],[ 1.11630452  0.38145193 -0.89158481]
17.399672100000004,[-0.65876299  0.12855622 -1.19267356],[ 1.11624718  0.38133031 -0.89173985]
17.408018300000002,[-0.65874064  0.1285253  -1.19275832],[ 1.11623073  0.38121489 -0.89184171]
17.41643,[-0.65873158  0.12850039 -1.19285512],[ 1.11619961  0.3811079  -0.89195698]
17.4247113,[-0.65872073  0.12850194 -1.19294584],[ 1.11616385  0.38100886 -0.89209551]
17.4329932,[-0.65869951  0.1284896  -1.19304574],[ 1.11616862  0.38085303 -0.89225888]
17.440951300000002,[-0.65868706  0.12847675 -1.19314122],[ 1.11611664  0.38075784 -0.89241326]
17.448708500000002,[-0.65869176  0.12847778 -1.19318783],[ 1.11610079  0.3807143  -0.89248234]
17.457047000000003,[-0.65868264  0.1284727  -1.19327378],[ 1.11608195  0.38065681 -0.89256513]
17.465904700000003,[-0.65868109  0.12848309 -1.19342375],[ 1.11598289  0.38051236 -0.89278078]
17.4734293,[-0.65868491  0.12847523 -1.19347405],[ 1.11593866  0.38046175 -0.89285386]
17.482810800000003,[-0.65872031  0.12845026 -1.19360209],[ 1.11584532  0.38031128 -0.89305818]
17.490417100000002,[-0.65872943  0.12843259 -1.19364834],[ 1.11580956  0.38027334 -0.89312196]
17.5005011,[-0.65876198  0.1284164  -1.19377577],[ 1.11571026  0.38024428 -0.89337373]
17.5080692,[-0.65877289  0.12840767 -1.19387007],[ 1.11564028  0.3802315  -0.89353418]
17.5169626,[-0.65877807  0.12838954 -1.19396162],[ 1.11555445  0.38023016 -0.8936851 ]
17.525530500000002,[-0.65879869  0.12836604 -1.19405341],[ 1.11546791  0.38021222 -0.89383441]
17.5351747,[-0.65882671  0.12834682 -1.19414234],[ 1.1153543   0.38018769 -0.8940438 ]
17.5443917,[-0.65885389  0.12835065 -1.19421422],[ 1.1152029   0.38026294 -0.89417714]
17.552372300000002,[-0.65888214  0.12832783 -1.19430351],[ 1.1150943   0.38025525 -0.89432812]
17.561876400000003,[-0.65892237  0.1282912  -1.19442976],[ 1.11494839  0.38030988 -0.89457053]
17.5694552,[-0.65893281  0.12826946 -1.1944803 ],[ 1.11489964  0.380335   -0.8946467 ]
17.577634500000002,[-0.65895283  0.12825374 -1.19458628],[ 1.11481321  0.38038713 -0.89481652]
17.587189600000002,[-0.65899688  0.12819046 -1.19473302],[ 1.11470068  0.3804692  -0.89505738]
17.5961201,[-0.65902966  0.1281483  -1.19483614],[ 1.11465287  0.38044599 -0.89524311]
17.6040772,[-0.65907574  0.128103   -1.19493592],[ 1.11456549  0.38051733 -0.89538109]
17.612065100000002,[-0.65911263  0.12805644 -1.19505727],[ 1.11446548  0.38057616 -0.89554703]
17.620857100000002,[-0.65914893  0.12798952 -1.19518125],[ 1.11438     0.38063911 -0.89568681]
