6.512628600000001,[-0.72410792  0.38542631 -0.91196722],[ 1.01294518  0.26529413 -1.05317318]
6.5207934000000005,[-0.72371584  0.38516268 -0.91178232],[ 1.01310349  0.26509857 -1.05310917]
6.5281377,[-0.72351766  0.38500381 -0.91168797],[ 1.01318562  0.2650058  -1.05309033]
6.536504800000001,[-0.72310865  0.38470095 -0.91152728],[ 1.01334703  0.26483747 -1.05303299]
6.544832000000001,[-0.72269291  0.3844454  -0.91135448],[ 1.01349783  0.26467535 -1.05298162]
6.553831000000001,[-0.72202498  0.38409859 -0.91104424],[ 1.01372945  0.26444104 -1.05291712]
6.561740500000001,[-0.7218107   0.38400027 -0.91096169],[ 1.01381207  0.26435682 -1.05289257]
6.569603299999999,[-0.72136962  0.38379073 -0.91076285],[ 1.01398444  0.26419529 -1.05284786]
6.579540400000001,[-0.72071218  0.38348517 -0.91049862],[ 1.01422989  0.26394895 -1.05278623]
6.5879101,[-0.72026581  0.38328469 -0.91032219],[ 1.01440024  0.26376989 -1.05273354]
6.5966529000000005,[-0.71968442  0.38311788 -0.91032994],[ 1.01457429  0.26359195 -1.05267656]
6.604338199999999,[-0.7193315   0.38288477 -0.91003656],[ 1.01474333  0.26340327 -1.05262172]
6.612620699999999,[-0.71892858  0.38265288 -0.90981746],[ 1.01489985  0.26321447 -1.0525589 ]
6.620684500000001,[-0.7184056   0.38246098 -0.90971428],[ 1.01504755  0.26303175 -1.05247259]
6.628365199999999,[-0.71815997  0.38237226 -0.90966463],[ 1.01512611  0.26294175 -1.0524255 ]
6.637139200000002,[-0.71755075  0.38213643 -0.90943903],[ 1.01533973  0.26271752 -1.05230808]
6.644821899999998,[-0.71735251  0.38205591 -0.90936476],[ 1.01541388  0.26265097 -1.05226409]
6.6540257,[-0.71667898  0.38179323 -0.90918446],[ 1.01565886  0.26242739 -1.05211532]
6.6616695,[-0.716447    0.38169825 -0.90911752],[ 1.01573896  0.26235345 -1.05206239]
6.671244,[-0.71578175  0.38143992 -0.9089238 ],[ 1.01595795  0.26211292 -1.05191767]
6.6790973000000005,[-0.71540117  0.38129267 -0.90880507],[ 1.01609504  0.26196134 -1.05182374]
6.6875067999999995,[-0.71498322  0.38111934 -0.9086585 ],[ 1.01624238  0.26179886 -1.05172372]
6.695608000000002,[-0.71455401  0.38096246 -0.90851218],[ 1.01639616  0.2616199  -1.05161285]
6.704765,[-0.71415186  0.38082808 -0.90837759],[ 1.01653981  0.26144186 -1.05150521]
6.713465900000001,[-0.71378618  0.38068953 -0.90825868],[ 1.01669312  0.26126313 -1.0513891 ]
6.721587999999999,[-0.7134251   0.38054559 -0.90814894],[ 1.01684487  0.26109716 -1.05128872]
6.7293834000000015,[-0.71306598  0.38040435 -0.9080478 ],[ 1.01700032  0.26092273 -1.05117846]
6.736663999999999,[-0.71289295  0.38033134 -0.90798694],[ 1.01707673  0.26084495 -1.05111718]
6.746449199999999,[-0.71241271  0.38010696 -0.90775305],[ 1.01730227  0.26059875 -1.05091882]
6.754150000000001,[-0.71208286  0.37998477 -0.90759671],[ 1.01740134  0.26040128 -1.05087173]
6.7632113,[-0.71175122  0.3798627  -0.9074719 ],[ 1.01751101  0.26020244 -1.05080056]
6.7709600000000005,[-0.71144933  0.37975556 -0.90735304],[ 1.01764393  0.26003188 -1.05066371]
6.7796456,[-0.71120107  0.37961113 -0.90719539],[ 1.01774693  0.25983644 -1.05054593]
6.787819000000001,[-0.71095645  0.37948143 -0.9070465 ],[ 1.0178262   0.25963056 -1.05041206]
6.796699500000001,[-0.71070743  0.37934557 -0.90692186],[ 1.01789761  0.25942108 -1.0502677 ]
6.8043192,[-0.71044868  0.37921154 -0.90678936],[ 1.01797068  0.25919306 -1.05011809]
6.812237300000001,[-0.71018583  0.3790679  -0.90666038],[ 1.018031    0.25896969 -1.04995441]
6.820585100000001,[-0.70993829  0.37890765 -0.90647221],[ 1.0180552   0.25875056 -1.04977512]
6.8288925,[-0.70969725  0.37874526 -0.90625471],[ 1.01806533  0.25853282 -1.04957736]
6.837188500000002,[-0.7094624   0.37858078 -0.90603173],[ 1.01804328  0.25832832 -1.04936051]
6.844833200000002,[-0.70934629  0.37849224 -0.90591538],[ 1.01802218  0.25823152 -1.04925144]
6.8539636999999995,[-0.70910186  0.37820485 -0.90552801],[ 1.01791561  0.25794724 -1.0489099 ]
6.861550800000002,[-0.70904034  0.37811619 -0.90539229],[ 1.01786542  0.25786632 -1.04880691]
6.8711901000000015,[-0.70883584  0.37784952 -0.90499663],[ 1.01769519  0.25760329 -1.04846931]
6.879074000000001,[-0.70868784  0.37765893 -0.90470624],[ 1.01757896  0.25745046 -1.04825461]
6.887513100000001,[-0.70853275  0.37744918 -0.90436316],[ 1.01745033  0.25729305 -1.04804397]
6.895166699999999,[-0.70844734  0.37735683 -0.90420538],[ 1.01738536  0.25721446 -1.04793549]
6.9048628999999995,[-0.70817494  0.37710634 -0.90377486],[ 1.01717412  0.25704074 -1.04762602]
6.913324699999999,[-0.70789683  0.37695003 -0.90369684],[ 1.01704824  0.25694868 -1.0474056 ]
6.9215456,[-0.70763344  0.37687993 -0.90361464],[ 1.01692152  0.2568714  -1.04721165]
6.929481699999998,[-0.70747685  0.37673286 -0.90332586],[ 1.01680529  0.25679931 -1.04702902]
6.937573500000001,[-0.70730412  0.37657696 -0.90303975],[ 1.01670218  0.25673434 -1.04685569]
6.9459894,[-0.70711488  0.37641218 -0.90277666],[ 1.01661217  0.25667819 -1.04670441]
6.954178499999999,[-0.70690912  0.37621644 -0.90252727],[ 1.01653206  0.25660342 -1.04657447]
6.963006999999999,[-0.70673352  0.37605169 -0.90228134],[ 1.01646435  0.25653294 -1.0464648 ]
6.9708667,[-0.70647883  0.37580037 -0.90207112],[ 1.01641893  0.25645533 -1.04636407]
6.980102199999999,[-0.70630527  0.3756232  -0.90185964],[ 1.01638627  0.25637603 -1.04628074]
6.9876752,[-0.70613277  0.37541229 -0.9016546 ],[ 1.01635849  0.25630298 -1.04621303]
6.9959402000000015,[-0.70601916  0.37521452 -0.90142143],[ 1.01635242  0.25622115 -1.04614103]
7.004466800000001,[-0.70588875  0.37502435 -0.90121979],[ 1.01635325  0.25614122 -1.04608357]
7.012588599999999,[-0.70575291  0.37482598 -0.90105987],[ 1.01636577  0.25603852 -1.0460248 ]
7.0206775,[-0.7056489   0.37461263 -0.90088165],[ 1.01638639  0.25592852 -1.04597366]
7.0289415,[-0.70556045  0.37437955 -0.90068817],[ 1.01641107  0.25581819 -1.04591775]
7.0373322,[-0.70550072  0.37415469 -0.90049309],[ 1.01645088  0.2556906  -1.0458703 ]
7.0455504000000015,[-0.70543355  0.373934   -0.90036017],[ 1.01648486  0.25556681 -1.04581726]
7.054240300000002,[-0.70535326  0.37373286 -0.90024954],[ 1.01652145  0.25544631 -1.04577196]
7.0617009,[-0.70526272  0.37357637 -0.90020418],[ 1.01653862  0.25537971 -1.04575229]
7.071232,[-0.70505875  0.37329605 -0.90009713],[ 1.01661456  0.25520787 -1.04570627]
7.079509,[-0.70496577  0.37311748 -0.90000117],[ 1.01668012  0.25508177 -1.04567468]
7.087562700000001,[-0.70489991  0.37293008 -0.8998552 ],[ 1.01676393  0.25494251 -1.04563642]
7.096358,[-0.70483214  0.37274101 -0.89973193],[ 1.0168519   0.25480545 -1.04561102]
7.104918700000001,[-0.70474946  0.37257928 -0.89962119],[ 1.01693475  0.25467798 -1.04559791]
7.1134460000000015,[-0.70467228  0.37243995 -0.89953518],[ 1.01702058  0.25454718 -1.0455848 ]
7.1215712,[-0.70461094  0.37231442 -0.89942396],[ 1.01711106  0.25441647 -1.04557264]
7.12937,[-0.70454419  0.37219146 -0.89934987],[ 1.0171994   0.25427517 -1.04555905]
7.137615599999998,[-0.70449305  0.37207294 -0.89923984],[ 1.01728189  0.25414973 -1.0455457 ]
7.1460889000000005,[-0.70445013  0.37195453 -0.89911866],[ 1.0173533   0.25402001 -1.04552865]
7.154149500000001,[-0.7044251   0.37183443 -0.89899641],[ 1.01743245  0.25389162 -1.045506  ]
7.1623857,[-0.70439166  0.37172115 -0.89887995],[ 1.01750159  0.25376812 -1.04547775]
7.1697475000000015,[-0.70438606  0.37166092 -0.89882797],[ 1.01753449  0.25369418 -1.0454613 ]
7.179214,[-0.70437133  0.37149724 -0.89868629],[ 1.01761901  0.25353926 -1.04543698]
7.187410699999999,[-0.70435441  0.37137926 -0.89862591],[ 1.01767266  0.25343439 -1.04542387]
7.195695500000001,[-0.70433646  0.37125388 -0.89853638],[ 1.01773119  0.25332534 -1.04540539]
7.204508800000001,[-0.70431459  0.37111968 -0.89841604],[ 1.01778173  0.25322336 -1.04539883]
7.2122171999999996,[-0.70424974  0.37089452 -0.89832908],[ 1.01783502  0.25311875 -1.04540241]
7.220028000000001,[-0.70424771  0.37083098 -0.89828926],[ 1.01786447  0.25306115 -1.04540789]
7.2289023,[-0.70421815  0.3706353  -0.89817941],[ 1.01796007  0.25287247 -1.0454371 ]
7.2371894,[-0.70418912  0.37051311 -0.89811367],[ 1.01802051  0.25274575 -1.04545903]
7.244956499999999,[-0.70417643  0.37046123 -0.89807826],[ 1.01804912  0.25268993 -1.04546928]
7.2541204,[-0.70413858  0.37031457 -0.89797419],[ 1.01812577  0.25252971 -1.04552162]
7.262769400000002,[-0.70408219  0.37022319 -0.89796525],[ 1.01818705  0.25241503 -1.04554784]
7.271192900000001,[-0.70400715  0.370134   -0.8979429 ],[ 1.01824629  0.25228947 -1.0455817 ]
7.2791489999999985,[-0.70391524  0.37005728 -0.89791167],[ 1.01831245  0.25216398 -1.04561532]
7.288431000000001,[-0.70380819  0.36997801 -0.89789897],[ 1.01837718  0.25202644 -1.04565001]
7.296429000000002,[-0.70369828  0.3698965  -0.89790058],[ 1.0184356   0.25189352 -1.04569077]
7.304226699999999,[-0.70359993  0.36982042 -0.8978591 ],[ 1.01849091  0.25176206 -1.0457238 ]
7.3124117,[-0.70352435  0.36975667 -0.89783978],[ 1.01853526  0.25162971 -1.04575682]
7.319986999999999,[-0.70348823  0.36973655 -0.89784026],[ 1.01855695  0.2515659  -1.04577065]
7.329099099999999,[-0.70336884  0.36967808 -0.8978461 ],[ 1.01862156  0.25136599 -1.04583359]
7.3375276,[-0.70327497  0.36965564 -0.89788145],[ 1.01865864  0.25123796 -1.04585683]
7.3460132,[-0.70317405  0.36964324 -0.89791524],[ 1.0186938   0.25111994 -1.04587829]
7.354213499999998,[-0.70308805  0.36964005 -0.89792746],[ 1.01872885  0.25099927 -1.04589534]
7.363007900000001,[-0.70296228  0.36963755 -0.89798105],[ 1.01874948  0.25089607 -1.04589701]
7.3709216999999985,[-0.70283705  0.36965466 -0.89805019],[ 1.01876235  0.25077888 -1.04588318]
7.3801425,[-0.70271361  0.36965832 -0.89813381],[ 1.0187552   0.25067455 -1.04586911]
7.3884975000000015,[-0.70262212  0.36965936 -0.89818543],[ 1.01875424  0.25057757 -1.04585588]
7.3966908,[-0.70252657  0.36968079 -0.89822954],[ 1.0187484   0.25048167 -1.04582274]
7.4043817,[-0.70249975  0.36968175 -0.89810872],[ 1.01874435  0.25038743 -1.04578483]
7.4123407,[-0.70260036  0.36965337 -0.89788401],[ 1.01873314  0.2502794  -1.04573572]
7.4206869000000015,[-0.70253634  0.36969182 -0.89793557],[ 1.01873004  0.25019383 -1.04570615]
7.428911300000001,[-0.70245123  0.36976182 -0.89800686],[ 1.01870418  0.25011948 -1.0456692 ]
7.4371583999999995,[-0.70242745  0.36983693 -0.89803123],[ 1.01867211  0.250038   -1.04563129]
7.444862599999999,[-0.70242298  0.3698791  -0.89804649],[ 1.018664    0.25000083 -1.04560256]
7.454015700000001,[-0.70239878  0.37003183 -0.89810902],[ 1.01863027  0.24989599 -1.04552889]
7.462378500000002,[-0.70238113  0.37015319 -0.89815539],[ 1.01860499  0.24985723 -1.04548824]
7.4711728,[-0.70239216  0.37028834 -0.89821208],[ 1.01858044  0.24982095 -1.04543734]
7.479151,[-0.70239192  0.37042814 -0.89826596],[ 1.01856279  0.24978679 -1.04538941]
7.4877737,[-0.70239419  0.37055135 -0.89831632],[ 1.01855028  0.24975573 -1.04533756]
7.496069799999999,[-0.70242584  0.37067112 -0.89834183],[ 1.01851892  0.2497301  -1.0452956 ]
7.504847100000001,[-0.70246494  0.37079528 -0.89839184],[ 1.01848745  0.24970178 -1.04524744]
7.513291700000002,[-0.70246673  0.37090069 -0.8984347 ],[ 1.01845479  0.24965382 -1.0451982 ]
7.521549200000001,[-0.70251703  0.37101814 -0.89847386],[ 1.01843023  0.24960461 -1.04514909]
7.5293334000000005,[-0.70258403  0.37115851 -0.89850098],[ 1.01839828  0.24957171 -1.04509103]
7.537509999999999,[-0.70264184  0.37129271 -0.8985222 ],[ 1.01836669  0.24954428 -1.04502606]
7.546069300000001,[-0.70268565  0.37141487 -0.89852953],[ 1.01832283  0.2495161  -1.04495072]
7.554201300000001,[-0.70272517  0.37152618 -0.89852715],[ 1.01828158  0.24949634 -1.04486811]
7.563036899999998,[-0.70275921  0.37163827 -0.89850628],[ 1.01821983  0.2495151  -1.04477036]
7.5708237,[-0.702806    0.37175143 -0.8985039 ],[ 1.01814282  0.24955812 -1.04467773]
7.580024400000001,[-0.70284367  0.37186059 -0.89848393],[ 1.01807356  0.24959539 -1.04457867]
7.5877696,[-0.70289218  0.37195304 -0.8984648 ],[ 1.01799703  0.24965376 -1.04446328]
7.596691699999999,[-0.70296532  0.37204468 -0.89844894],[ 1.01790965  0.24973854 -1.04435408]
7.604439000000001,[-0.70305216  0.37213072 -0.8984344 ],[ 1.01782978  0.24982668 -1.04425502]
7.6126141,[-0.70312935  0.372192   -0.89842117],[ 1.01774657  0.2499395  -1.04414582]
7.620982799999998,[-0.70303035  0.37229022 -0.89855987],[ 1.01766396  0.2500591  -1.04402757]
7.629281199999999,[-0.70306492  0.37235653 -0.89859909],[ 1.01758027  0.25017193 -1.04392719]
7.6378612000000015,[-0.70308906  0.37240633 -0.89868253],[ 1.01749945  0.25028485 -1.04383039]
7.645989500000001,[-0.70329934  0.37239492 -0.89837611],[ 1.01740777  0.25037867 -1.04376471]
7.6543098999999994,[-0.70346135  0.37241116 -0.8981812 ],[ 1.01733673  0.25048098 -1.04364288]
7.662612699999999,[-0.70342869  0.3724598  -0.89818048],[ 1.01724732  0.25054833 -1.04357779]
7.671688900000001,[-0.70345879  0.3725062  -0.89816225],[ 1.01715732  0.25061604 -1.04350483]
7.6794162,[-0.7035194   0.37253457 -0.89813834],[ 1.01707315  0.25067011 -1.04343426]
7.687530300000001,[-0.7035588   0.37252542 -0.8981235 ],[ 1.01706445  0.25088054 -1.04311192]
7.695624400000002,[-0.70358825  0.37249702 -0.89810103],[ 1.01699471  0.25091934 -1.04300785]
7.7048845,[-0.70364147  0.37245724 -0.89809275],[ 1.01690459  0.25090516 -1.04296625]
7.7130922,[-0.70371544  0.37239975 -0.89807063],[ 1.01682854  0.25091025 -1.04290724]
7.7216578999999985,[-0.70377707  0.37233654 -0.89806002],[ 1.01676667  0.25089332 -1.04283392]
7.7300515,[-0.70383507  0.37225237 -0.89804173],[ 1.01670122  0.2508519  -1.04276288]
7.737543499999999,[-0.70386672  0.37215063 -0.89802688],[ 1.01659203  0.25072145 -1.04279935]
7.746011399999999,[-0.70392942  0.37205371 -0.89800435],[ 1.01652503  0.25057766 -1.0428977 ]
7.754185300000001,[-0.70396894  0.37193611 -0.8979997 ],[ 1.01646292  0.25049323 -1.04285979]
7.7633724,[-0.7039665   0.37178594 -0.898     ],[ 1.01640725  0.25039187 -1.04280961]
7.770894499999999,[-0.70394427  0.37160692 -0.8979761 ],[ 1.01636219  0.25028503 -1.0427711 ]
7.779340599999999,[-0.70395696  0.37142861 -0.89795476],[ 1.01631498  0.25016397 -1.04274869]
7.7866786,[-0.70395195  0.37134248 -0.89795065],[ 1.01629269  0.25009817 -1.04273903]
7.7957418,[-0.70392883  0.37105477 -0.89798868],[ 1.01621091  0.2498982  -1.04272747]
7.804054599999999,[-0.70389873  0.37087718 -0.89804316],[ 1.01616955  0.24977145 -1.04271352]
7.812629299999999,[-0.70388961  0.37071994 -0.89812773],[ 1.01612818  0.24962822 -1.04270935]
7.820938700000001,[-0.70387435  0.37059402 -0.89823389],[ 1.01609111  0.24948776 -1.04270673]
7.8293035,[-0.70383656  0.37050226 -0.89835888],[ 1.01605844  0.24934056 -1.04271483]
7.837714700000001,[-0.70377052  0.37043187 -0.89850724],[ 1.01602602  0.24918918 -1.04272854]
7.845982600000001,[-0.70373064  0.3703571  -0.89862269],[ 1.01599622  0.24904519 -1.04274678]
7.854245700000002,[-0.7036894   0.37028494 -0.89872372],[ 1.01597035  0.24888445 -1.04277718]
7.862221100000001,[-0.70363188  0.37021926 -0.89882463],[ 1.01595283  0.24872693 -1.0428102 ]
7.8710575999999985,[-0.70356452  0.37015033 -0.89892071],[ 1.01593995  0.24856114 -1.04284799]
7.879119699999999,[-0.7034862   0.37007225 -0.89901334],[ 1.01592946  0.24841212 -1.04288733]
7.887636299999999,[-0.70341939  0.37000638 -0.89906412],[ 1.0159241   0.24827164 -1.04292607]
7.896227399999999,[-0.70334983  0.36993122 -0.89912051],[ 1.01591444  0.24812187 -1.0429523 ]
7.904902699999999,[-0.70327938  0.36986318 -0.8991816 ],[ 1.01591504  0.24796593 -1.04297519]
7.912922400000001,[-0.7032122   0.36979651 -0.89925224],[ 1.01588881  0.24779688 -1.04306567]
7.920958700000002,[-0.70315725  0.36972883 -0.89929634],[ 1.01590478  0.24765339 -1.04309952]
7.9289773000000014,[-0.7030918   0.36965936 -0.89932942],[ 1.01589417  0.24751309 -1.04311967]
7.9366845,[-0.70306313  0.36962518 -0.89934385],[ 1.01589978  0.24744076 -1.04312444]
7.9457526000000005,[-0.70296615  0.36952376 -0.8993879 ],[ 1.01595414  0.24727146 -1.04306304]
7.9532297,[-0.70293272  0.36948732 -0.89938986],[ 1.01595283  0.24719885 -1.04308403]
7.9629134,[-0.70284748  0.3693656  -0.89936846],[ 1.01595294  0.24701573 -1.04312074]
7.9709664,[-0.70277727  0.36927807 -0.89934033],[ 1.01598287  0.24691431 -1.04309404]
7.979958399999999,[-0.70271969  0.36919919 -0.89931977],[ 1.01599216  0.24680425 -1.04311931]
7.988229299999999,[-0.7026642   0.369113   -0.89929098],[ 1.01601195  0.24670783 -1.04313886]
7.996711500000002,[-0.70260918  0.36901289 -0.8992458 ],[ 1.01602876  0.24660814 -1.04316866]
8.0044172,[-0.70256454  0.36889184 -0.89919072],[ 1.0160445   0.2464947  -1.04318571]
8.012230100000002,[-0.70252568  0.36879978 -0.89913511],[ 1.01605904  0.24637246 -1.04319072]
8.0209815,[-0.7024433   0.36869746 -0.89908177],[ 1.01607859  0.24626869 -1.04321933]
8.029048399999999,[-0.70237392  0.3686133  -0.89903808],[ 1.01610708  0.24616824 -1.04323065]
8.037671699999999,[-0.70231444  0.3685348  -0.89898878],[ 1.01613212  0.24605319 -1.04323959]
8.0459558,[-0.70225239  0.36845294 -0.89894217],[ 1.01617265  0.24592873 -1.04324901]
8.054211400000002,[-0.70218533  0.3683728  -0.89890856],[ 1.0162034   0.24581484 -1.04325247]
8.062274400000002,[-0.70211649  0.36831015 -0.89887691],[ 1.01625407  0.24580669 -1.04311383]
8.070962100000001,[-0.702057    0.36822936 -0.89884728],[ 1.01634836  0.24581887 -1.04296458]
8.079065300000002,[-0.70201516  0.36813155 -0.89881068],[ 1.01631379  0.24557088 -1.04316032]
8.087473099999999,[-0.70195395  0.36805689 -0.89879686],[ 1.01624286  0.24542196 -1.04311669]
8.0956292,[-0.70187998  0.36800361 -0.89878035],[ 1.01639318  0.24533023 -1.04319847]
8.104894100000001,[-0.7017675   0.36795989 -0.8987866 ],[ 1.01640272  0.24524055 -1.04319108]
8.112861100000002,[-0.70168519  0.3679336  -0.8987875 ],[ 1.01643491  0.24515098 -1.04318821]
8.1208686,[-0.70159459  0.3678889  -0.89879638],[ 1.01646888  0.24506649 -1.04317367]
8.129103299999999,[-0.70149994  0.36786723 -0.89879626],[ 1.01653349  0.24507359 -1.04305947]
8.1376495,[-0.70141697  0.36784786 -0.89880109],[ 1.01662791  0.24514922 -1.04287827]
8.145759199999999,[-0.70130807  0.36782062 -0.89880621],[ 1.01666188  0.24509245 -1.04287767]
8.153883299999999,[-0.70120955  0.36776778 -0.89879245],[ 1.01669216  0.24502507 -1.04287183]
8.163025500000002,[-0.7011072   0.36771739 -0.89876908],[ 1.01667285  0.24489081 -1.04294276]
8.1710206,[-0.70101112  0.36764485 -0.89875847],[ 1.01671612  0.24493462 -1.04278409]
8.179353399999998,[-0.70092028  0.36756596 -0.89873564],[ 1.01679134  0.2449688  -1.04267716]
8.188082,[-0.70083237  0.3675136  -0.8987397 ],[ 1.01683187  0.2447613  -1.04299235]
8.1959839,[-0.70076066  0.36747524 -0.89873034],[ 1.0168699   0.24475051 -1.04296005]
8.203945800000001,[-0.70068777  0.36742765 -0.89872396],[ 1.01691949  0.24474676 -1.04293525]
8.2122273,[-0.70062363  0.36737978 -0.89869118],[ 1.0169723   0.24472083 -1.04291856]
8.2208125,[-0.70055634  0.36730888 -0.89864326],[ 1.0170356   0.24467276 -1.04290259]
8.228900300000001,[-0.70047414  0.36724257 -0.89858931],[ 1.01709306  0.2446343  -1.04289079]
8.237594499999998,[-0.70038724  0.36717847 -0.89852905],[ 1.01715112  0.24458353 -1.0428623 ]
8.244888600000001,[-0.70034385  0.36715114 -0.89850086],[ 1.0171771   0.24456584 -1.04285109]
8.2540907,[-0.70021546  0.36703664 -0.89844054],[ 1.01726401  0.24449395 -1.04281473]
8.263483500000001,[-0.70015079  0.36695045 -0.89837831],[ 1.01732421  0.24444333 -1.0427922 ]
8.271949999999999,[-0.70009965  0.36686361 -0.89831638],[ 1.01737916  0.24439564 -1.04275286]
8.280252800000001,[-0.70004857  0.36677074 -0.89825153],[ 1.01743805  0.24433942 -1.04271877]
8.288246,[-0.699983    0.36670539 -0.89821196],[ 1.01749182  0.2442717  -1.0426923 ]
8.2961182,[-0.69994432  0.36664826 -0.89814836],[ 1.01751482  0.24416944 -1.04275417]
8.304896300000001,[-0.69988686  0.36660802 -0.8980962 ],[ 1.01755953  0.24408078 -1.04273927]
8.3131955,[-0.69982898  0.3665781  -0.89803064],[ 1.01761436  0.24399465 -1.04272366]
8.321601,[-0.69977015  0.36654148 -0.89796555],[ 1.01767099  0.24390495 -1.04270589]
8.330099800000001,[-0.6997112   0.36651355 -0.89790952],[ 1.01772046  0.24380721 -1.04269028]
8.338784500000001,[-0.69967407  0.36648664 -0.89785939],[ 1.01776791  0.24373531 -1.04268551]
8.3477427,[-0.69963115  0.36645842 -0.89779276],[ 1.01782     0.24365847 -1.04266357]
8.355628099999999,[-0.69956404  0.36643764 -0.89774024],[ 1.01786125  0.24358451 -1.04264545]
8.3646349,[-0.69950306  0.36641827 -0.89770395],[ 1.01790166  0.24351907 -1.04262543]
8.374827999999999,[-0.69940192  0.36638471 -0.89762628],[ 1.01796222  0.24342118 -1.04260886]
8.384863999999999,[-0.69933438  0.36637306 -0.89757711],[ 1.01802599  0.24338354 -1.04252648]
8.3961582,[-0.69919026  0.36635011 -0.89750201],[ 1.01808143  0.24330491 -1.04248738]
8.4054767,[-0.69910336  0.36633733 -0.89745069],[ 1.01810813  0.24325314 -1.04249763]
8.4138502,[-0.69901609  0.36632836 -0.89740252],[ 1.0181309   0.2432026  -1.04250383]
8.422666099999999,[-0.69891328  0.3663131  -0.89735091],[ 1.01814449  0.24314141 -1.04252136]
8.430032200000001,[-0.69879854  0.36627811 -0.89730984],[ 1.01816738  0.24307151 -1.04254234]
8.4383039,[-0.69870412  0.3662276  -0.89724994],[ 1.01818311  0.24301124 -1.04257226]
8.4460018,[-0.698641    0.3661592  -0.89719623],[ 1.01818705  0.24293822 -1.0426203 ]
8.4547251,[-0.69855934  0.36609757 -0.89713269],[ 1.01819813  0.24286966 -1.04266691]
8.4626198,[-0.6984567   0.36599502 -0.89708143],[ 1.01821554  0.24279681 -1.04271853]
8.471739399999999,[-0.69835091  0.36588529 -0.89705014],[ 1.0182265   0.24270865 -1.04277754]
8.4802585,[-0.69829285  0.36580473 -0.89701986],[ 1.01828206  0.24277514 -1.04261315]
8.488913600000002,[-0.69820172  0.36572024 -0.89702076],[ 1.01831114  0.24268815 -1.0426712 ]
8.4976079,[-0.69810694  0.36561713 -0.89700514],[ 1.0182445   0.24236614 -1.04310036]
8.5057295,[-0.69799042  0.36552122 -0.89700383],[ 1.01827109  0.24224006 -1.04320681]
8.5144672,[-0.69789147  0.36542338 -0.89699948],[ 1.01832724  0.24210645 -1.04333234]
8.5209067,[-0.69779789  0.36530778 -0.89699739],[ 1.01836503  0.24197471 -1.04346395]
8.529381299999999,[-0.69769937  0.36519364 -0.89698088],[ 1.01841569  0.24183474 -1.04359794]
8.537542400000001,[-0.69758791  0.36509368 -0.89697474],[ 1.01848996  0.24174941 -1.04361093]
8.5459497,[-0.69751275  0.36498213 -0.8969335 ],[ 1.01862991  0.24176328 -1.04353797]
8.5542311,[-0.69748884  0.36484566 -0.89686722],[ 1.01869929  0.24159673 -1.04368365]
8.563580799999999,[-0.69744086  0.3647103  -0.89680696],[ 1.01874888  0.24143879 -1.04385817]
8.5709352,[-0.6973837   0.36457387 -0.89675945],[ 1.01882041  0.24130303 -1.04398131]
8.5792931,[-0.69733292  0.36444107 -0.89669871],[ 1.01890361  0.24119473 -1.04408455]
8.5878094,[-0.69727331  0.36432463 -0.89666212],[ 1.01890278  0.24093422 -1.04437959]
8.5959633,[-0.69724011  0.3642315  -0.89661574],[ 1.01893866  0.24076535 -1.04461741]
8.6047964,[-0.69718516  0.36415309 -0.89659345],[ 1.01898336  0.24068211 -1.04471135]
8.613424799999999,[-0.69713765  0.36407447 -0.89657032],[ 1.01903725  0.24057877 -1.04479909]
8.6217633,[-0.69709402  0.36399162 -0.89654309],[ 1.01911139  0.24049017 -1.04481745]
8.6293004,[-0.69705158  0.36390245 -0.89651358],[ 1.01912189  0.24037576 -1.04493451]
8.637651,[-0.69700164  0.36384216 -0.89647675],[ 1.01913273  0.24028499 -1.04500055]
8.6459766,[-0.69694114  0.36378044 -0.89647037],[ 1.01919162  0.24026576 -1.04495573]
8.654719600000002,[-0.69688028  0.36372897 -0.89643133],[ 1.01919079  0.24020725 -1.04500711]
8.662721800000002,[-0.69681221  0.36366445 -0.89639014],[ 1.01917613  0.24017507 -1.04503047]
8.670964499999998,[-0.69674402  0.36362198 -0.89635086],[ 1.01915908  0.24014752 -1.04504311]
8.679047299999999,[-0.6966486   0.36359346 -0.89633167],[ 1.01911831  0.24013275 -1.04503167]
8.687876600000001,[-0.6965459   0.36357951 -0.89630139],[ 1.01909459  0.24011751 -1.0450263 ]
8.697977199999999,[-0.69646657  0.36354795 -0.89627212],[ 1.01905251  0.24006808 -1.04509497]
8.7068414,[-0.69639307  0.36350799 -0.89621031],[ 1.01899779  0.24006446 -1.04505587]
8.716887000000002,[-0.69630325  0.36347124 -0.89612544],[ 1.01891685  0.24006791 -1.04499471]
8.725150999999999,[-0.69623733  0.3634569  -0.89608973],[ 1.01888072  0.24011286 -1.04489088]
8.733418299999999,[-0.6961875   0.36344129 -0.89603227],[ 1.01876962  0.24009603 -1.04490829]
8.741803800000001,[-0.69615656  0.3634268  -0.89597195],[ 1.01869869  0.24010803 -1.04485571]
8.7500689,[-0.69611412  0.36343151 -0.89591813],[ 1.01862693  0.24011905 -1.04480255]
8.758494700000002,[-0.69603866  0.3634707  -0.89586967],[ 1.01855016  0.24014321 -1.04475701]
8.766743700000001,[-0.69596034  0.36351079 -0.89583254],[ 1.018484    0.24016865 -1.04470587]
