4.513680700000002,[ 0.91386306  0.2811124  -1.23318338],[-0.77655476  0.2207911  -1.06802666]
4.521459400000001,[ 0.91386664  0.28106502 -1.23313177],[-0.77655637  0.22066449 -1.06792688]
4.529699200000003,[ 0.9138574   0.28104317 -1.23309982],[-0.77656639  0.22056118 -1.06785524]
4.537097500000002,[ 0.91385126  0.28105327 -1.23307252],[-0.77657753  0.22046179 -1.06778562]
4.5464713,[ 0.91383678  0.28105342 -1.23303962],[-0.77658778  0.22036351 -1.06771505]
4.5541184,[ 0.91382819  0.28102151 -1.23298478],[-0.77660036  0.22023475 -1.06764448]
4.562905100000002,[ 0.91381603  0.28098959 -1.23294735],[-0.77660877  0.22012675 -1.06758475]
4.5711454000000025,[ 0.91379076  0.28100619 -1.23290765],[-0.77659631  0.22006568 -1.06753409]
4.579219200000001,[ 0.91375279  0.28100121 -1.23286283],[-0.77659076  0.21997508 -1.06748033]
4.586862,[ 0.91371757  0.28096208 -1.23279142],[-0.77659172  0.21986829 -1.06741095]
4.594962500000001,[ 0.9136712   0.28093565 -1.23272789],[-0.77660114  0.2197358  -1.06734586]
4.602406400000003,[ 0.91363961  0.2809442  -1.23269689],[-0.77667326  0.21966794 -1.06738091]
4.612113300000001,[ 0.91353834  0.28096727 -1.23260748],[-0.77667886  0.21952908 -1.06731248]
4.6212619,[ 0.91347158  0.28094512 -1.23253751],[-0.77668244  0.21940945 -1.06723475]
4.629452200000003,[ 0.9134047   0.28090656 -1.23245263],[-0.7766453   0.21928252 -1.06711984]
4.637900700000003,[ 0.91333461  0.28088796 -1.23238826],[-0.77671945  0.21917604 -1.06713355]
4.646320200000002,[ 0.91325575  0.28089324 -1.2323314 ],[-0.77666587  0.21909769 -1.06703484]
4.6542033000000025,[ 0.91317064  0.28086507 -1.23224914],[-0.77665848  0.21899287 -1.06696367]
4.6624541000000015,[ 0.91307843  0.28084436 -1.23216605],[-0.77666849  0.21886297 -1.06690514]
4.671199000000001,[ 0.91297013  0.28085092 -1.23209298],[-0.77668899  0.21875615 -1.0668658 ]
4.678946100000001,[ 0.91286993  0.28089505 -1.23202538],[-0.7767002   0.21866533 -1.06683636]
4.687599200000001,[ 0.91278088  0.2809222  -1.23194718],[-0.77670139  0.21853249 -1.06678724]
4.696542900000001,[ 0.91269702  0.28091574 -1.23186255],[-0.77677327  0.21834539 -1.06678987]
4.704455800000002,[ 0.91261178  0.28093681 -1.23178208],[-0.77676421  0.21819314 -1.06676435]
4.713563800000003,[ 0.91252035  0.28099281 -1.23171198],[-0.77676594  0.21807161 -1.06675637]
4.720944200000002,[ 0.91244185  0.28103417 -1.23165035],[-0.77676916  0.21797092 -1.06673241]
4.730503000000002,[ 0.91236436  0.28104597 -1.23158324],[-0.77675813  0.21787831 -1.06668997]
4.738811200000001,[ 0.91228968  0.28107443 -1.23151362],[-0.77674103  0.21779057 -1.06665587]
4.747629400000001,[ 0.91221005  0.28112811 -1.23146546],[-0.77673525  0.21771754 -1.06664169]
4.756171400000003,[ 0.91213959  0.28115588 -1.23140466],[-0.7767331   0.21762747 -1.06661177]
4.764536300000003,[ 0.91208053  0.28116566 -1.23134041],[-0.7766428   0.21751043 -1.06651926]
4.773038600000003,[ 0.91202575  0.28116986 -1.23126721],[-0.7766977   0.21735507 -1.0665319 ]
4.781282700000002,[ 0.91195983  0.28120011 -1.23120916],[-0.77667576  0.21727048 -1.066517  ]
4.791659200000002,[ 0.9118517   0.28123358 -1.23113596],[-0.77665162  0.21717869 -1.06647575]
4.799689100000002,[ 0.91176414  0.28123802 -1.23105407],[-0.77662545  0.21708474 -1.0664314 ]
4.8076646000000025,[ 0.91167444  0.28123456 -1.2309891 ],[-0.7766192   0.21700452 -1.06641126]
4.816503200000003,[ 0.9115777   0.28126609 -1.23090661],[-0.77659541  0.21694976 -1.06639862]
4.825553500000002,[ 0.9114905   0.28128308 -1.23085153],[-0.77656984  0.21689218 -1.06637657]
4.834591800000002,[ 0.91142136  0.28127077 -1.23078108],[-0.77653944  0.21681422 -1.06634259]
4.8420439,[ 0.91135269  0.28126773 -1.23071253],[-0.77651799  0.21675763 -1.0663172 ]
4.850013700000002,[ 0.91128337  0.28128293 -1.23066115],[-0.77649653  0.2167275  -1.06632042]
4.8579328,[ 0.9112004   0.28131035 -1.23061049],[-0.7764737   0.21672876 -1.06629908]
4.8661773,[ 0.9111219   0.2813068  -1.23055577],[-0.77637082  0.21671996 -1.06622064]
4.874054000000001,[ 0.9110406   0.28130549 -1.23048973],[-0.77641833  0.21664962 -1.06624246]
4.883241600000002,[ 0.91096258  0.28131834 -1.2304436 ],[-0.77639776  0.21661192 -1.06623828]
4.891477400000003,[ 0.91087294  0.28134495 -1.23039198],[-0.77637905  0.21658349 -1.06624436]
4.9003309,[ 0.91080302  0.28134605 -1.23034132],[-0.7762903   0.21655576 -1.06617641]
4.908539800000003,[ 0.91072732  0.28134671 -1.2302947 ],[-0.77626532  0.21652278 -1.0661397 ]
4.9169467000000004,[ 0.91063905  0.28138784 -1.23027515],[-0.77632296  0.2165312  -1.06619382]
4.924718700000003,[ 0.91054994  0.2814514  -1.2302686 ],[-0.77631575  0.21656626 -1.06619811]
4.932828000000001,[ 0.91048741  0.28146982 -1.23024237],[-0.77630126  0.21657364 -1.06618392]
4.9420748,[ 0.9104259   0.28145593 -1.23019326],[-0.77628249  0.21654218 -1.06617308]
4.949293600000001,[ 0.91036427  0.28146675 -1.23018098],[-0.77627379  0.21652414 -1.06617951]
4.957640900000001,[ 0.910308    0.2814922  -1.23017728],[-0.77625287  0.21654385 -1.06619573]
4.9657032,[ 0.91026276  0.28150231 -1.23016477],[-0.77623731  0.21654466 -1.06619203]
4.975038000000001,[ 0.91022235  0.28149045 -1.23014855],[-0.7762351   0.21653356 -1.0661869 ]
4.982914300000001,[ 0.91016001  0.28148663 -1.23013437],[-0.77624536  0.21656349 -1.06619668]
4.9918768,[ 0.91008562  0.28151807 -1.230147  ],[-0.77625686  0.21662319 -1.06622303]
5.000374900000001,[ 0.91001672  0.28153646 -1.23013341],[-0.77627152  0.21667874 -1.06623793]
5.010512700000003,[ 0.90997422  0.28151685 -1.2301085 ],[-0.77628034  0.21669802 -1.06623685]
5.020935400000003,[ 0.90990561  0.28150612 -1.23005092],[-0.77631235  0.21673489 -1.06625497]
5.029606900000001,[ 0.90984023  0.2815614  -1.23005104],[-0.77633953  0.2167922  -1.06628442]
5.0399554,[ 0.90978885  0.28157973 -1.23003161],[-0.77630293  0.21685353 -1.06623697]
5.048302300000003,[ 0.90974665  0.28157312 -1.22996926],[-0.77640748  0.21684527 -1.06627595]
5.057901400000002,[ 0.90967548  0.28158954 -1.22992754],[-0.77647394  0.21687771 -1.0662967 ]
5.0672213,[ 0.90963554  0.28161684 -1.22992301],[-0.77650952  0.21693133 -1.06632388]
5.0745097,[ 0.90961367  0.2816222  -1.22989166],[-0.77654171  0.21697505 -1.06632984]
5.083301900000002,[ 0.90960032  0.28160545 -1.22985005],[-0.77658236  0.21696955 -1.0663141 ]
5.0912465000000005,[ 0.90958536  0.28161609 -1.22981071],[-0.77664292  0.21700576 -1.06632245]
5.100033200000002,[ 0.90956199  0.28166142 -1.22979438],[-0.77668852  0.21707521 -1.0663389 ]
5.107972700000001,[ 0.90953547  0.28169566 -1.22976577],[-0.77673697  0.21711127 -1.06632102]
5.1160353,[ 0.90952271  0.28169209 -1.22972596],[-0.77679873  0.21711665 -1.06629968]
5.123431,[ 0.9095208   0.28169084 -1.22969902],[-0.776833    0.21712239 -1.0663079 ]
5.132697200000003,[ 0.90952522  0.28172305 -1.22964931],[-0.77693301  0.21715246 -1.06632912]
5.141184500000001,[ 0.9095524   0.28173032 -1.22961581],[-0.77698404  0.21717715 -1.06632245]
5.149502900000002,[ 0.90958834  0.28172925 -1.22956979],[-0.77702338  0.21717298 -1.06629038]
5.158236700000003,[ 0.90961909  0.28174207 -1.22951829],[-0.77708507  0.21717668 -1.06629062]
5.166095600000002,[ 0.90964037  0.28177598 -1.22949624],[-0.77715677  0.21723254 -1.06629801]
5.174893400000002,[ 0.90967667  0.28180861 -1.2294749 ],[-0.77724302  0.21728849 -1.06629241]
5.182919700000003,[ 0.90971702  0.28181386 -1.22943127],[-0.77731508  0.21731819 -1.06626308]
5.191628100000003,[ 0.90976107  0.28180969 -1.22939539],[-0.77738225  0.21733186 -1.0662508 ]
5.199815600000001,[ 0.90981543  0.28181243 -1.22937369],[-0.77743036  0.21734747 -1.06626725]
5.207619900000001,[ 0.90987796  0.28181276 -1.22936058],[-0.77747023  0.2173616  -1.06628287]
5.216763700000001,[ 0.90994382  0.28179675 -1.22935069],[-0.77751988  0.2173575  -1.06627953]
5.2245386000000025,[ 0.91002256  0.28176877 -1.22931385],[-0.777565    0.21736208 -1.0663023 ]
5.232960700000003,[ 0.91009408  0.28176996 -1.22930729],[-0.77761227  0.21738593 -1.06633222]
5.241772600000001,[ 0.91016626  0.28177866 -1.2293011 ],[-0.7776528   0.21743959 -1.06635761]
5.2495524000000025,[ 0.9102329   0.28178531 -1.22928905],[-0.77768832  0.21745867 -1.06637788]
5.257868900000002,[ 0.91031611  0.28176409 -1.22926617],[-0.77770853  0.21743254 -1.06639099]
5.266483500000003,[ 0.9103902   0.28174892 -1.229249  ],[-0.77773786  0.21739852 -1.06643414]
5.274564700000003,[ 0.91046053  0.28174418 -1.22924089],[-0.77775747  0.21739738 -1.06648827]
5.283630700000003,[ 0.91052836  0.28172323 -1.22922885],[-0.77768385  0.21741097 -1.06647038]
5.2915715,[ 0.91058737  0.28168759 -1.2291944 ],[-0.77768695  0.21741624 -1.0664947 ]
5.3001998000000015,[ 0.91062737  0.2816712  -1.22918057],[-0.7776987   0.21742731 -1.06653464]
5.307942000000001,[ 0.91066355  0.28168076 -1.22917569],[-0.77771741  0.21743794 -1.06659722]
5.3161205,[ 0.9106881   0.28168485 -1.22915339],[-0.77772802  0.21743567 -1.06664038]
5.3244054,[ 0.9107219   0.28165975 -1.22913051],[-0.77772194  0.21743272 -1.06665325]
5.3327019,[ 0.91076732  0.28163707 -1.22910619],[-0.77771896  0.21742415 -1.06667781]
5.341046600000002,[ 0.91079766  0.2816515  -1.22909415],[-0.77772349  0.21740995 -1.06671679]
5.349766200000001,[ 0.91081887  0.28165552 -1.2290715 ],[-0.77781975  0.21737801 -1.06681526]
5.358576000000003,[ 0.91083902  0.28163439 -1.22904265],[-0.7778365   0.21735801 -1.06684554]
5.366117000000003,[ 0.91085398  0.28161088 -1.22901356],[-0.77784592  0.21734977 -1.06686485]
5.375003800000002,[ 0.9108597   0.28163132 -1.22900462],[-0.77784848  0.21736564 -1.06689405]
5.382854300000002,[ 0.91086245  0.28165016 -1.22898757],[-0.77785528  0.21738741 -1.06692696]
5.391682200000002,[ 0.9108656   0.28162229 -1.22894943],[-0.77785659  0.21737136 -1.06694126]
5.3998594,[ 0.91088253  0.28157693 -1.22890353],[-0.77785826  0.21733242 -1.0669539 ]
5.408450500000001,[ 0.91088724  0.28158587 -1.22888255],[-0.77786565  0.21729156 -1.06698203]
5.416579300000002,[ 0.91087508  0.28162709 -1.22887814],[-0.77788097  0.21730165 -1.06702352]
5.4252231,[ 0.91087133  0.28165203 -1.22887588],[-0.77788311  0.217317   -1.06703603]
5.4338317000000025,[ 0.91086763  0.28165078 -1.22885728],[-0.77788091  0.2173056  -1.06704021]
5.441689100000001,[ 0.91085762  0.28165883 -1.22885048],[-0.77788496  0.21731326 -1.06705832]
5.449502800000001,[ 0.91084236  0.28169346 -1.22884953],[-0.77789944  0.21732534 -1.06709337]
5.4578533,[ 0.91083944  0.28169876 -1.22883797],[-0.77791929  0.21732596 -1.0671221 ]
5.4666049,[ 0.9108392   0.28166506 -1.22880971],[-0.77792561  0.2172911  -1.06712115]
5.475006100000002,[ 0.91083014  0.28165331 -1.22879303],[-0.77792287  0.21726829 -1.0671314 ]
5.4838795000000005,[ 0.91080773  0.28165722 -1.22879422],[-0.77791584  0.21728642 -1.06716359]
5.4926098,[ 0.91076881  0.2816765  -1.22878981],[-0.77791363  0.2173131  -1.06718922]
5.501719700000002,[ 0.91075569  0.28165129 -1.22876048],[-0.77792311  0.21732052 -1.06719542]
5.510565000000003,[ 0.91072434  0.28162009 -1.22872722],[-0.77793896  0.217344   -1.06720901]
5.5190473,[ 0.91071075  0.28160566 -1.22871888],[-0.77793938  0.21736105 -1.06723416]
5.528700300000001,[ 0.91069132  0.28159371 -1.22870946],[-0.77792919  0.21736129 -1.0672648 ]
5.536708400000002,[ 0.91067183  0.28153983 -1.22868955],[-0.77793872  0.21733293 -1.06726897]
5.545879600000003,[ 0.91065919  0.28149226 -1.22868717],[-0.7779516   0.21733563 -1.06727839]
5.5538673,[ 0.91062677  0.28148529 -1.22870433],[-0.77796984  0.21737777 -1.06731427]
5.5620141000000025,[ 0.91060078  0.28146225 -1.22871888],[-0.77796781  0.21743055 -1.06732357]
5.570985500000003,[ 0.91058904  0.28139055 -1.22871411],[-0.777969    0.21745752 -1.06732166]
5.579472200000001,[ 0.91059101  0.2813226  -1.22870183],[-0.77796263  0.21748874 -1.0673269 ]
5.5885566,[ 0.91058123  0.28126898 -1.22870636],[-0.77796197  0.21751834 -1.06735826]
5.595996200000002,[ 0.91057837  0.28122878 -1.22870493],[-0.77795696  0.21753581 -1.06736779]
5.604752000000001,[ 0.91057444  0.28115562 -1.22869205],[-0.77795106  0.21753852 -1.06735563]
5.613531400000003,[ 0.91055816  0.28109762 -1.22868037],[-0.77794158  0.21755405 -1.06735659]
5.622485700000002,[ 0.91053689  0.2810615  -1.22867894],[-0.77791595  0.21757513 -1.06737924]
5.630343500000002,[ 0.91052389  0.28102934 -1.22869241],[-0.77789611  0.21760474 -1.06741321]
5.6390559000000025,[ 0.91052991  0.28097641 -1.2286942 ],[-0.77788752  0.21762037 -1.06742108]
5.647562000000001,[ 0.91054952  0.28091145 -1.22868931],[-0.77786297  0.217568   -1.06742346]
5.656054700000002,[ 0.91056162  0.2808606  -1.22869444],[-0.77783537  0.2175324  -1.06744432]
5.666165800000002,[ 0.91058159  0.28080937 -1.22870517],[-0.77779555  0.21751603 -1.06752598]
5.674621300000002,[ 0.9105829   0.28075203 -1.22869158],[-0.77776033  0.21750717 -1.06755018]
5.683631900000002,[ 0.91059941  0.2806946  -1.22869146],[-0.77770674  0.21749461 -1.06756747]
5.691472000000001,[ 0.91059995  0.28064725 -1.22870457],[-0.77766633  0.2174906  -1.06761265]
5.700251600000001,[ 0.91058689  0.28059953 -1.22871733],[-0.77764046  0.21746944 -1.06767583]
5.708012200000002,[ 0.91059232  0.28053507 -1.22869861],[-0.77759314  0.21741048 -1.06772435]
5.716151400000001,[ 0.91062033  0.28044659 -1.22868609],[-0.77753037  0.21734831 -1.06776547]
5.724549100000001,[ 0.91063422  0.28039891 -1.22870314],[-0.77747279  0.2173028  -1.06782794]
5.7329094000000005,[ 0.91065717  0.28034693 -1.22872257],[-0.77741265  0.21727008 -1.06791079]
5.741501900000003,[ 0.91068065  0.28030136 -1.22873187],[-0.77736694  0.21724592 -1.06797755]
5.7494219000000015,[ 0.91070127  0.28024578 -1.22873986],[-0.77724165  0.21723793 -1.0679661 ]
5.758206000000001,[ 0.91070962  0.28020903 -1.22875166],[-0.77718472  0.2172306  -1.06801903]
5.766128600000002,[ 0.91072083  0.28015438 -1.22878492],[-0.77713495  0.21720149 -1.06809032]
5.775833000000002,[ 0.91074783  0.28007495 -1.22879374],[-0.77708656  0.21716127 -1.06814897]
5.782810000000001,[ 0.91078705  0.27995446 -1.2287972 ],[-0.77702957  0.21709938 -1.06817126]
5.7915761,[ 0.91081405  0.2798816  -1.22880101],[-0.77698439  0.21705396 -1.06820166]
5.799650500000002,[ 0.91083431  0.27984017 -1.22882783],[-0.77695245  0.21702462 -1.06824672]
5.807437400000001,[ 0.91086078  0.27979061 -1.2288419 ],[-0.77693856  0.21701795 -1.06829333]
5.814857100000001,[ 0.91086763  0.27976915 -1.22884512],[-0.77700537  0.21699972 -1.06836677]
5.8245565,[ 0.91088551  0.27971655 -1.22884548],[-0.7769857   0.21700172 -1.06838119]
5.834364300000001,[ 0.91089356  0.27968571 -1.22885525],[-0.77696431  0.21698974 -1.0684135 ]
5.8416412000000015,[ 0.91091126  0.2796475  -1.22885096],[-0.77694827  0.21701308 -1.0684557 ]
5.849522200000003,[ 0.910914    0.27958566 -1.22883236],[-0.7769354   0.21697992 -1.06847107]
5.857839200000001,[ 0.91090906  0.27954027 -1.22881424],[-0.77691692  0.21696968 -1.06848848]
5.866368900000001,[ 0.9109081   0.27950999 -1.22880077],[-0.7769109   0.2169946  -1.06851089]
5.874748500000003,[ 0.91089368  0.27948821 -1.2287991 ],[-0.77692443  0.21703686 -1.06854606]
5.8838322000000005,[ 0.91088766  0.27946407 -1.22879112],[-0.77694201  0.21705674 -1.06856596]
5.891894400000002,[ 0.91087329  0.27942768 -1.22877884],[-0.77694774  0.21705519 -1.06857932]
5.8998825,[ 0.91086662  0.27941886 -1.22877824],[-0.77696234  0.21706723 -1.06860435]
5.908841600000002,[ 0.91086209  0.27941176 -1.2287699 ],[-0.77696806  0.21708603 -1.06863153]
5.916669900000002,[ 0.91085637  0.27938893 -1.22875869],[-0.77697325  0.21710305 -1.06866455]
5.925017800000003,[ 0.91084391  0.27935418 -1.22874343],[-0.77698588  0.21712759 -1.06867194]
5.9336819,[ 0.91082257  0.27935264 -1.22872627],[-0.77701747  0.21714805 -1.06868088]
5.9417787,[ 0.91078353  0.27936259 -1.22872984],[-0.77705652  0.21721597 -1.06870973]
5.949439100000003,[ 0.91075212  0.27935958 -1.22872376],[-0.77708972  0.2172588  -1.06872821]
5.958435300000001,[ 0.91073275  0.27933234 -1.22870266],[-0.77710658  0.21727252 -1.06874025]
5.966168500000002,[ 0.91071892  0.27929795 -1.22867334],[-0.77714258  0.21728678 -1.06874371]
5.975656400000002,[ 0.9107061   0.27927756 -1.22865343],[-0.77716351  0.21728732 -1.06877339]
5.983134900000003,[ 0.91068447  0.27926683 -1.22864032],[-0.77719623  0.21730173 -1.06880331]
5.992175600000003,[ 0.91066259  0.27924192 -1.22861707],[-0.77722663  0.21730351 -1.06882095]
5.9997884,[ 0.91063607  0.27922946 -1.22858882],[-0.77725512  0.21732493 -1.06883276]
6.0086212,[ 0.91060644  0.27924505 -1.22857428],[-0.7772904   0.21736918 -1.06886292]
6.0166553,[ 0.91055864  0.27927366 -1.22855568],[-0.7773298   0.21739404 -1.06888807]
6.025415900000002,[ 0.91052574  0.27926561 -1.22853661],[-0.77735704  0.21738406 -1.06891   ]
6.0543774,[ 0.91045856  0.2792466  -1.22850358],[-0.77745974  0.21733178 -1.06899655]
6.064512700000002,[ 0.9104358   0.27925122 -1.22849417],[-0.77749479  0.21731141 -1.06901789]
6.0729105000000025,[ 0.91040939  0.27925253 -1.22849047],[-0.77753782  0.2172972  -1.06902099]
6.084814700000003,[ 0.91036689  0.27925959 -1.22850394],[-0.77758789  0.21728677 -1.06907284]
6.093888300000003,[ 0.91035241  0.27923179 -1.22849274],[-0.77753943  0.21726595 -1.06906366]
6.103672400000001,[ 0.91032225  0.27914792 -1.22847354],[-0.77756029  0.21718699 -1.06910169]
6.112521500000003,[ 0.91029614  0.27910677 -1.22847152],[-0.77765173  0.21714301 -1.06920266]
6.120298700000003,[ 0.91026676  0.27907926 -1.22847557],[-0.77769089  0.2171102  -1.06925797]
6.1296506000000015,[ 0.91023594  0.27903131 -1.22847092],[-0.77774423  0.21705563 -1.06929111]
6.137802400000002,[ 0.91020459  0.27897015 -1.22845912],[-0.77778566  0.21701616 -1.06933117]
6.145750700000001,[ 0.91017246  0.27892256 -1.2284615 ],[-0.77772701  0.21700011 -1.06931865]
6.1540763,[ 0.91014707  0.2788865  -1.22846103],[-0.77773899  0.21698949 -1.06937647]
6.1626984,[ 0.91012657  0.278835   -1.22845066],[-0.77776611  0.21695107 -1.0694412 ]
6.170336500000001,[ 0.91010457  0.27876276 -1.22843921],[-0.7778089   0.21689516 -1.06949258]
6.178797800000002,[ 0.91008049  0.27870852 -1.22842848],[-0.77785212  0.21683079 -1.06952929]
6.188379900000001,[ 0.91004014  0.27866897 -1.2284236 ],[-0.77796572  0.21678674 -1.0696547 ]
6.196162600000001,[ 0.90999955  0.27865127 -1.22841525],[-0.77801073  0.21677421 -1.06971467]
6.2048682,[ 0.90995616  0.27861008 -1.22839344],[-0.77806211  0.21674231 -1.06975472]
6.212959100000003,[ 0.90993696  0.27856296 -1.22839022],[-0.77810377  0.21670875 -1.06979203]
6.221360200000003,[ 0.90991324  0.27852795 -1.22837484],[-0.77814388  0.21666399 -1.06984377]
6.229371400000002,[ 0.9098959   0.27850971 -1.22836292],[-0.77818263  0.21662948 -1.06990397]
6.237697600000001,[ 0.90988797  0.27846348 -1.22834003],[-0.77822471  0.21658228 -1.06995511]
6.245434700000001,[ 0.9098739   0.27843046 -1.22830701],[-0.77826273  0.2165544  -1.06999552]
6.253663600000003,[ 0.90984017  0.27842146 -1.22827888],[-0.77831078  0.21652797 -1.07003808]
6.262748700000003,[ 0.90979528  0.27842698 -1.22825551],[-0.7783758   0.21650097 -1.07010007]
6.2702697,[ 0.90976191  0.27842608 -1.22821152],[-0.77844524  0.2164841  -1.07013917]
6.2804309000000025,[ 0.90973568  0.27840388 -1.22817004],[-0.77850145  0.21645717 -1.07017231]
6.289891400000002,[ 0.90972298  0.27838075 -1.22812641],[-0.77853948  0.21645804 -1.07021523]
6.3000659,[ 0.9096927   0.27838114 -1.22806776],[-0.77861971  0.21643373 -1.07026601]
6.308645000000002,[ 0.9096595   0.27839682 -1.22800601],[-0.77870089  0.21639636 -1.07030857]
6.3168279,[ 0.90962464  0.27840835 -1.22795892],[-0.77877975  0.21636237 -1.07031918]
6.326206500000001,[ 0.90956485  0.27844808 -1.22791219],[-0.77886003  0.21635783 -1.07033694]
6.333717800000002,[ 0.90950829  0.2784768  -1.22786891],[-0.77894253  0.21637829 -1.07037234]
6.341440300000002,[ 0.90945828  0.27847669 -1.22780788],[-0.7790153   0.21637899 -1.07040763]
6.349397000000003,[ 0.90942061  0.2784377  -1.22772217],[-0.77906734  0.21635082 -1.07041764]
6.358313200000001,[ 0.90935826  0.27840394 -1.22766197],[-0.77912831  0.21632209 -1.07044721]
6.366137500000001,[ 0.90930748  0.27837661 -1.22761202],[-0.77920032  0.21628392 -1.07048607]
6.3753616000000015,[ 0.90923756  0.2783598  -1.2275579 ],[-0.77918214  0.21626312 -1.07047343]
6.382833100000003,[ 0.90917903  0.27834028 -1.22749841],[-0.7792415   0.21623677 -1.07048798]
6.3921610000000015,[ 0.90912074  0.27832398 -1.22744966],[-0.77930784  0.21623488 -1.07051849]
6.399546800000003,[ 0.90905434  0.27832395 -1.22739601],[-0.77937919  0.21622133 -1.07056236]
6.407845400000003,[ 0.9090119   0.27829286 -1.22735107],[-0.7794497   0.21618411 -1.07060552]
6.4161395,[ 0.90896696  0.2782571  -1.22729409],[-0.7796039   0.21611519 -1.07068384]
6.424671200000002,[ 0.90892023  0.27822673 -1.22724843],[-0.77966124  0.21605873 -1.07071686]
6.4348597000000005,[ 0.90887791  0.27820346 -1.22721028],[-0.77971715  0.21600564 -1.07076335]
6.441747300000003,[ 0.9088431   0.27817777 -1.22717583],[-0.77978247  0.21597059 -1.0708164 ]
6.4510386,[ 0.90880424  0.27814901 -1.22714591],[-0.77983952  0.21592638 -1.07085145]
6.459650200000002,[ 0.90875816  0.27813476 -1.22713161],[-0.77989644  0.21589802 -1.07088149]
6.469961100000003,[ 0.9087097   0.27812096 -1.22710347],[-0.77998441  0.21584575 -1.07094121]
6.478744600000002,[ 0.90868556  0.27810436 -1.22707582],[-0.7800355   0.21579346 -1.07098329]
6.486876600000002,[ 0.90865445  0.27808544 -1.2270546 ],[-0.78007126  0.21572761 -1.07102025]
6.497026000000002,[ 0.90862775  0.27807447 -1.22703731],[-0.78009528  0.21566698 -1.07105863]
6.5046294000000024,[ 0.90860081  0.27807754 -1.22702646],[-0.7801227   0.21563861 -1.07111037]
6.513821200000002,[ 0.90856278  0.27805725 -1.22700369],[-0.78016633  0.21561007 -1.07116151]
6.522129700000001,[ 0.9085179   0.2780464  -1.22697914],[-0.78021181  0.21559036 -1.07120585]
6.530532800000003,[ 0.90848267  0.27803832 -1.22696388],[-0.78024864  0.21554708 -1.07123804]
6.538034900000003,[ 0.9084366   0.27803406 -1.22695363],[-0.78027761  0.21550417 -1.07128775]
6.545938300000003,[ 0.90840799  0.27801389 -1.22694325],[-0.78029698  0.21547015 -1.07133913]
6.554795100000003,[ 0.90838969  0.27799013 -1.22692704],[-0.78031534  0.21543056 -1.07137775]
6.563005500000003,[ 0.90835911  0.27797106 -1.22690654],[-0.78032494  0.21539396 -1.07140779]
6.572138800000001,[ 0.90832591  0.27797902 -1.22689474],[-0.78034353  0.21537784 -1.07145643]
6.580888700000003,[ 0.90826219  0.27797762 -1.2268666 ],[-0.78037697  0.21540017 -1.07149851]
6.590822000000003,[ 0.90818316  0.27797723 -1.22682619],[-0.78039622  0.2154298  -1.07152665]
6.599570100000001,[ 0.90814602  0.2779623  -1.22679257],[-0.78041059  0.21545798 -1.07153547]
6.607840600000003,[ 0.9081071   0.27794024 -1.22676289],[-0.78042185  0.21547009 -1.07156765]
6.616087700000001,[ 0.90807635  0.2779083  -1.2267313 ],[-0.78044599  0.21547048 -1.07159483]
6.624553000000002,[ 0.90806049  0.27785611 -1.22668624],[-0.78043991  0.21546742 -1.07161164]
6.633638400000002,[ 0.90803975  0.27782974 -1.22664762],[-0.78044528  0.21547908 -1.07162333]
6.641672800000002,[ 0.90800238  0.27782765 -1.2266165 ],[-0.78045857  0.21552178 -1.07164836]
6.650471900000003,[ 0.90796435  0.27783701 -1.22657514],[-0.78048348  0.21558809 -1.07167435]
6.657880900000002,[ 0.90794188  0.27781901 -1.22652829],[-0.78049719  0.21565823 -1.07169402]
6.667316200000002,[ 0.90791911  0.27779618 -1.22645617],[-0.78050107  0.21571216 -1.07170784]
6.674699800000003,[ 0.90789551  0.2777693  -1.22640061],[-0.78050494  0.21576078 -1.07174158]
6.683592400000002,[ 0.90788883  0.27773204 -1.22635841],[-0.78049731  0.21580559 -1.07178533]
6.691812500000001,[ 0.90789777  0.27771023 -1.22631609],[-0.78041935  0.21586192 -1.07176411]
6.699979800000001,[ 0.90790546  0.27768072 -1.2262646 ],[-0.78042442  0.21591181 -1.07180011]
6.708296600000001,[ 0.90790671  0.27767548 -1.22622693],[-0.78044111  0.21598385 -1.07182705]
6.716114700000002,[ 0.90790421  0.27768698 -1.22622097],[-0.78046077  0.21604109 -1.07186508]
6.725244500000002,[ 0.90791267  0.27770966 -1.22619784],[-0.78046286  0.21611638 -1.0718981 ]
6.7328124,[ 0.90793264  0.27769664 -1.22617126],[-0.78046554  0.21616128 -1.07192326]
6.741226800000003,[ 0.9079501   0.27768087 -1.22613108],[-0.78048176  0.21618287 -1.07194507]
6.749363300000002,[ 0.90797108  0.27766436 -1.2260958 ],[-0.78049475  0.2161887  -1.07198918]
6.759649000000003,[ 0.90800214  0.27764329 -1.22606444],[-0.78049195  0.21622919 -1.07203686]
6.770902600000003,[ 0.90802526  0.27761272 -1.22601604],[-0.78048599  0.21630171 -1.07209003]
6.7819231,[ 0.90804613  0.27757925 -1.22597551],[-0.78050143  0.21632923 -1.07210052]
6.792818400000002,[ 0.90808779  0.27757224 -1.22594965],[-0.78054452  0.21639572 -1.07215071]
6.803392200000001,[ 0.90812647  0.27756268 -1.2259177 ],[-0.78059888  0.21641357 -1.07217586]
6.812486200000002,[ 0.90816236  0.27752799 -1.22589648],[-0.78061765  0.21641371 -1.0721736 ]
